#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	35.63694435858855
7550.187853246218	34.74252677606702
7551.7608090489775	33.848680555582014
7553.334092550863	32.9613332432594
7554.907703820144	32.09020212985951
7556.481642925109	31.233899231435323
7558.055909934051	30.38222790307148
7559.630504915287	29.530650151235314
7561.205427937145	28.679110598178525
7562.780679067965	27.83083508460086
7564.356258376105	26.994187687999112
7565.932165929934	26.171678176322114
7567.508401797836	25.355406280880192
7569.084966048211	24.539641230152657
7570.6618587494695	23.7238868986411
7572.239079970043	22.913532556365887
7573.816629778371	22.12980647201171
7575.394508242908	21.38871284076026
7576.972715432126	20.673447631362304
7578.5512514145075	19.962691078906378
7580.130116258552	19.251859377860626
7581.709310032773	18.542568203812877
7583.288832805697	17.845688178257042
7584.868684645865	17.17589379534658
7586.448865621833	16.528048871728792
7588.029375802172	15.886032018788633
7589.610215255464	15.24410285417873
7591.191384050308	14.602816217826756
7592.772882255319	13.970558967982873
7594.3547099391235	13.365032872701827
7595.936867170361	12.788118644115226
7597.519354017688	12.222276993898978
7599.102170549775	11.657249382280757
7600.685316835307	11.092326275640929
7602.268792942981	10.532419346494004
7603.852598941512	9.993787130922874
7605.436734899625	9.485408171772907
7607.021200886063	8.993124669203663
7608.60599696958	8.503066904429094
7610.191123218949	8.01296011889549
7611.776579702953	7.525139104815086
7613.362366490393	7.05162400163167
7614.948483650077	6.605214362214645
7616.534931250838	6.1782119568841285
7618.121709361515	5.755598937339676
7619.708818050966	5.333020627349236
7621.29625738806	4.9121400021759145
7622.8840274416825	4.5081268235625656
7624.472128280734	4.147421905934984
7626.060559974126	3.8277360535201304
7627.649322590788	3.521680080782272
7629.238416199661	3.2163823751624254
7630.827840869703	2.911543699384599
7632.417596669884	2.6153584268621093
7634.00768366919	2.3500107103230414
7635.598101936622	2.1233060459729836
7637.188851541192	1.9146385365819378
7638.77993255193	1.7080251232957542
7640.371345037878	1.50149095586712
7641.963089068095	1.2991215215606418
7643.555164711652	1.118163842310475
7645.147572037633	0.9728874408005042
7646.740311115142	0.8501465509987945
7648.33338201329	0.7316564401601001
7649.92678480121	0.613215501326919
7651.520519548045	0.4962880115846185
7653.114586322949	0.3911846185682471
7654.708985195101	0.31252463681297493
7656.303716233683	0.256031873537239
7657.898779507898	0.20584313399838705
7659.494175086963	0.15592012795909624
7661.089903040106	0.10650160720913843
7662.685963436574	0.06364953694949124
7664.282356345623	0.0409540031108041
7665.87908183653	0.04064383093928392
7667.476139978578	0.04943404338959986
7669.073530841074	0.0590409150776161
7670.6712544933325	0.06876438951095122
7672.269311004686	0.08138502929876953
7673.867700444479	0.10659986396609143
7675.466422882072	0.15033452425576754
7677.0654783868395	0.2043581076200742
7678.66486702817	0.25998218449686405
7680.264588875467	0.3155717686024598
7681.86464399815	0.36741456989734494
7683.4650324656495	0.395418333826126
7685.0657543474135	0.376691272654126
7686.666809712904	0.32324265304275934
7688.268198631593	0.2614012056938439
7689.869921172976	0.1992977334436821
7691.471977406553	0.13802300639688436
7693.074367401848	0.08532951235319954
7694.67709122839	0.0555211412438508
7696.28014895573	0.04811661314620045
7697.883540653428	0.04848132554388932
7699.487266391065	0.0493508028975359
7701.091326238229	0.050826590688570684
7702.69572026453	0.06306384270572248
7704.300448539584	0.11491906254447713
7705.905511133032	0.218031936323538
7707.510908114517	0.3460226327612795
7709.116639553708	0.47712145845316745
7710.722705520282	0.6083937024734721
7712.329106083933	0.7456951673916428
7713.935841314366	0.9156062135155332
7715.542911281307	1.1420412547514238
7717.150316054491	1.4055277149127423
7718.75805570367	1.6764275184922128
7720.3661302986075	1.9475229566020493
7721.974539909087	2.2214162311006707
7723.583284604902	2.517543515806591
7725.192364455861	2.8651214944228554
7726.80177953179	3.257434511330313
7728.411529902525	3.663213788552703
7730.021615637922	4.069736205923919
7731.632036807847	4.4771774623238985
7733.242793482183	4.896552976278945
7734.853885730825	5.354145902462309
7736.465313623687	5.8556579404048685
7738.077077230691	6.375708673521958
7739.6891766217805	6.8975950351910225
7741.30161186691	7.4199125509053365
7742.91438303605	7.950978901380569
7744.5274901991825	8.521102056525725
7746.140933426308	9.150467051374184
7747.7547127874395	9.814019714470524
7749.368828352603	10.483332334778538
7750.983280191843	11.15287893448196
7752.598068375216	11.825941434972277
7754.213192972796	12.52211218502115
7755.828654054664	13.265419263436423
7757.444451690926	14.0450704071047
7759.060585951695	14.834005324521364
7760.677056907102	15.623396708047132
7762.293864627291	16.414056515794027
7763.911009182423	17.216781393544448
7765.52849064267	18.052694881028234
7767.146309078221	18.92245242694908
7768.764464559279	19.80475518277469
7770.382957156062	20.688161136533715
7772.001786938802	21.571404535049503
7773.620953977749	22.447919103062333
7775.240458343161	23.29771785014514
7776.860300105316	24.11144898006696
7778.480479334505	24.9070361187904
7780.100996101032	25.700378358079945
7781.721850475221	26.49281748255915
7783.343042527404	27.236696245487476
7784.964572327931	27.70773706278603
7786.586439947166	27.691324548651234
7788.208645455488	27.344260502321177
7789.831188923292	26.927183124018782
7791.454070420984	26.50855221881703
7793.0772900189895	26.095324054120912
7794.700847787743	25.72945108233403
7796.324743797699	25.47809355435419
7797.948978119323	25.329880034650493
7799.573550823099	25.213927469606503
7801.198461979521	25.09966366351062
7802.8237116591	25.01004186233213
7804.449299932363	25.288664131412098
7806.075226869849	26.793140395377513
7807.701492542113	29.753317306503593
7809.328097019727	33.353171753171935
7810.955040373274	37.01979444993006
7812.582322673351	40.684397423778044
7814.209943990575	44.26426849356572
7815.837904395574	47.43913364975947
7817.466203958989	49.97409830683327
7819.094842751481	52.12579718863682
7820.72382084372	54.21078072783365
7822.353138306396	56.295348896227225
7823.982795210211	58.37287430181817
7825.61279162588	60.39731358983952
7827.243127624136	62.30863115036829
7828.873803275725	64.12972493176962
7830.504818651407	65.92710925608196
7832.13617382196	67.72397294410658
7833.767868858174	69.52178322418479
7835.399903830852	71.32652767473961
7837.032278810817	73.15055566514656
7838.6649938689025	74.99489470793749
7840.298049075958	76.84723809845065
7841.931444502849	78.70057694379102
7843.565180220456	80.55438526964639
7845.1992562996675	82.41042311766668
7846.833672811397	84.27434015625013
7848.4684298265665	86.14906501616474
7850.103527416114	88.02961678537548
7851.738965650993	89.91131350520998
7853.37474460217	91.7935065463897
7855.01086434063	93.68123937803166
7856.647324937367	95.599520830269
7858.284126463396	97.57400255807578
7859.921268989743	99.5881347063812
7861.55875258745	101.61145228197599
7863.1965773275715	103.63540868120997
7864.8347432811815	105.6609070120642
7866.473250519367	107.69738991194053
7868.112099113225	109.76105164343794
7869.751289133874	111.85015018429252
7871.390820652444	113.94784332009955
7873.030693740079	116.04643696005266
7874.670908467942	118.14603120012161
7876.311464907207	120.25497485913733
7877.952363129062	122.39519611510472
7879.593603204714	124.57378943800921
7881.235185205383	126.77021998736778
7882.877109202301	128.9690602005266
7884.519375266717	131.16842028818652
7886.1619834698995	133.370304131066
7887.804933883122	135.58302116747572
7889.448226577681	137.81318711947938
7891.0918616248855	140.05432652819047
7892.735839096057	142.29784582100572
7894.380159062536	144.54185185897333
7896.0248215956735	146.78583953819324
7897.66982676684	149.0266873147211
7899.315174647417	151.26011547183148
7900.960865308802	153.48751407906818
7902.606898822409	155.71356633488986
7904.2532752596635	157.94000543241748
7905.899994692009	160.16462527919023
7907.547057190904	162.36113453528037
7909.194462827819	164.4719994700725
7910.84221167424	166.4894242236469
7912.490303801673	168.470073145159
7914.138739281632	170.44800466916175
7915.78751818565	172.42114040103428
7917.436640585272	174.27312511714965
7919.086106552061	175.61261254664507
7920.735916157593	176.21349758597867
7922.386069473459	176.41198331293663
7924.036566571266	176.54986768534172
7925.687407522636	176.67598861776253
7927.338592399204	176.08188458524862
7928.99012127262	170.97836703088296
7930.641994214552	157.14971713701817
7932.294211296681	136.93578188480058
7933.946772590702	115.21794499026139
7935.599678168324	93.45537413568252
7937.252928101277	71.91811096244149
7938.906522461297	52.61924430247359
7940.560461320143	39.16289021045148
7942.214744749585	31.340154656893688
7943.869372821409	25.442823746739354
7945.524345607414	19.668096985417073
7947.179663179415	14.068593955380146
7948.835325609245	11.499177661040056
7950.491332968747	19.891512520393505
7952.147685329782	42.241804788522714
7953.804382764226	71.23303724379291
7955.4614253439695	101.02000544150897
7957.118813140916	130.79085172859902
7958.776546226987	159.6536780023849
7960.434624674119	183.7342032366943
7962.0930485542585	199.69555411146195
7963.751817939375	210.43050078737676
7965.410932901445	220.146875953152
7967.0703935124675	229.84759780194776
7968.730199844449	239.45170765724856
7970.390351969417	248.2769623495054
7972.050849959412	255.32055738611976
7973.711693886486	260.8374051148349
7975.3728838227125	265.9069594501767
7977.034419840175	270.95675026759335
7978.696302010977	276.00171565390076
7980.3585304072285	280.9683778953266
7982.021105101064	285.6867500801107
7983.684026164627	290.12442220683397
7985.347293670078	294.44648752926594
7987.010907689593	298.75873941152605
7988.674868295361	303.0707385506645
7990.339175559589	307.35425670500535
7992.003829554498	311.50846856409106
7993.668830352322	315.4684004106777
7995.334178025312	319.3182836149471
7996.999872645735	323.1511077605128
7998.665914285871	326.9846203589906
8000.332303018013	330.8226107254312
8001.999038914475	334.68585837367965
8003.6661220475835	338.5991064346222
8005.3335524896775	342.5504454478811
8007.001330313112	346.5117932430419
8008.66945559026	350.47424247166646
8010.337928393509	354.4351381165543
8012.006748795257	358.3721972113296
8013.675916867924	362.24310867303956
8015.345432683939	366.04776447477093
8017.015296315749	369.8291249341651
8018.685507835814	373.60956413537747
8020.356067316614	377.3921190521338
8022.026974830638	381.20174425777503
8023.698230450394	385.11309294716307
8025.369834248405	389.1592231418407
8027.041786297207	393.27251205681335
8028.7140866693535	397.39500673703424
8030.38673543741	401.5183425042517
8032.059732673959	405.64112272906004
8033.7330784516	409.757020587145
8035.4067728429445	413.8601492617926
8037.08081592062	417.9550086805433
8038.75520775727	422.0488243833148
8040.429948425553	426.14345184851965
8042.105037998142	430.23822965089204
8043.780476547726	434.32787421273736
8045.456264147007	438.4041195443083
8047.132400868704	442.4686000112244
8048.808886785552	446.5300906806778
8050.485721970299	450.59224014428895
8052.16290649571	454.655496429352
8053.840440434564	458.7232967429768
8055.518323859655	462.8039915939134
8057.196556843792	466.8996279818247
8058.875139459801	471.002214020973
8060.554071780522	475.10627103750767
8062.23335387881	479.211862766566
8063.912985827535	483.33801076990596
8065.592967699583	487.55676568159635
8067.273299567854	491.91867580293587
8068.953981505264	496.36491236624846
8070.635013584744	500.82608167851026
8072.316395879241	505.288057804229
8073.998128461717	509.7288959206469
8075.680211405147	514.018425119673
8077.362644782524	517.9926373247289
8079.045428666853	521.7195245854007
8080.728563131159	525.3824899957876
8082.412048248478	529.0438880272684
8084.095884091864	532.7020244256523
8085.780070734383	536.3157431048802
8087.46460824912	539.8019963982524
8089.149496709171	543.1559401733241
8090.834736187653	546.4608574399482
8092.520326757693	549.7627107372447
8094.206268492433	553.0678221948621
8095.892561465036	556.4264641185528
8097.579205748676	559.994840496364
8099.26620141654	563.8498301166056
8100.953548541835	567.8527237962005
8102.641247197782	571.8765515999705
8104.329297457615	575.901411259739
8106.017699394585	579.9321865962862
8107.70645308196	583.993031394854
8109.395558593019	588.1080671975353
8111.08501600106	592.2609059954148
8112.774825379393	596.4226497961644
8114.464986801348	600.585404988878
8116.1555003402655	604.7372899993348
8117.846366069502	608.7849159409841
8119.537584062434	612.5741440653601
8121.229154392447	616.1265743674314
8122.921077132945	619.6037490893791
8124.613352357349	623.0774191432622
8126.30598013909	626.5598270766801
8127.998960551618	630.1658926336993
8129.692293668401	634.1915722980384
8131.385979562916	638.7264293023132
8133.080018308658	643.4914330186269
8134.774409979139	648.2822833942026
8136.469154647884	653.0776895575052
8138.1642523884375	657.9908784689826
8139.859703274352	663.477661248231
8141.555507379201	669.8883967852836
8143.2516647765715	676.8635261877995
8144.948175540067	683.9409791775148
8146.645039743305	691.0207244440659
8148.342257459919	698.0591522041512
8150.039828763556	704.7889314844501
8151.737753727882	710.8522953944749
8153.436032426575	716.3744784173485
8155.134664933332	721.7495206842713
8156.833651321859	727.1197775993047
8158.532991665886	732.4918636988654
8160.2326860391495	737.8737748125428
8161.932734515408	743.282636455912
8163.633137168432	748.7203720445618
8165.333894072009	754.1700241085189
8167.035005299941	759.6216830393156
8168.736470926045	765.0315002959258
8170.438291024155	769.4927241439107
8172.140465668119	770.0346958283445
8173.8429949318	765.0166534175073
8175.545878889077	757.0163542328091
8177.2491176138465	748.5768850148822
8178.952711180017	740.1380073983312
8180.656659661512	732.0176989603407
8182.360963132275	725.8770302999284
8184.065621666261	723.5124284964843
8185.7706353374415	723.8600542493676
8187.476004219805	724.8240177335487
8189.181728387351	725.8038091743381
8190.887807914098	727.1173680811651
8192.59424287408	731.5882302776644
8194.301033341346	744.1629407683454
8196.008179389959	764.4619125119178
8197.715681093998	787.3714945966487
8199.42353852756	810.4492313098344
8201.131751764753	833.4621736581196
8202.840320879706	855.2875517347106
8204.549245946555	872.8473603671742
8206.258527039461	885.042455133383
8207.968164232596	894.7348165664878
8209.678157600143	904.1444716574764
8211.38850721631	913.5490223859451
8213.099213155314	922.7115974286965
8214.810275491389	930.6330638311094
8216.521694298783	936.4828540020396
8218.233469651763	941.0187075932722
8219.945601624608	945.3035623657361
8221.658090291612	949.5852700188083
8223.370935727091	953.8626516848502
8225.084138005366	958.1003689897611
8226.797697200785	962.247809173321
8228.511613387702	966.3193804490147
8230.22588664049	970.3699191236848
8231.940517033541	974.4203686028926
8233.655504641258	978.5312541199315
8235.370849538058	983.4084741086574
8237.086551798377	990.6415296238005
8238.80261149667	1000.4990929658396
8240.519028707398	1011.4297486058325
8242.235803505046	1022.4597880604176
8243.95293596411	1033.4828459360497
8245.670426159104	1044.2764287878038
8247.388274164552	1054.0621989532094
8249.106480055005	1062.3594883366504
8250.825043905015	1069.827609428186
8252.543965789164	1077.1683411140596
8254.263245782035	1084.5097814099192
8255.98288395824	1091.8567689474662
8257.702880392399	1099.2309624731126
8259.423235159147	1106.6571479295649
8261.14394833314	1114.1224093220656
8262.865019989044	1121.5982866769045
8264.58645020154	1129.0759238697565
8266.308239045333	1136.5210077072093
8268.030386595134	1143.6228253976358
8269.752892925675	1149.805424339208
8271.475758111701	1155.082076224958
8273.198982227976	1160.0411645523393
8274.922565349272	1164.979911823756
8276.646507550387	1169.9311035639475
8278.370808906127	1175.0925254641663
8280.095469491316	1181.032890943362
8281.820489380794	1187.985237967347
8283.545868649415	1195.43002969578
8285.271607372051	1202.9369130320028
8286.997705623588	1210.4446587818147
8288.724163478924	1217.9205471213274
8290.450981012984	1225.2193186551242
8292.178158300696	1232.210578932381
8293.905695417008	1239.000114148418
8295.633592436887	1245.7500556965724
8297.361849435312	1252.500700620021
8299.090466487278	1259.261521173646
8300.819443667797	1266.096205926228
8302.548781051893	1273.1015486987158
8304.278478714614	1280.2557919126689
8306.008536731011	1287.4555567715001
8307.738955176166	1294.6589173553402
8309.46973412516	1301.889332132852
8311.200873653102	1309.4719569474667
8312.932373835114	1318.1798634539653
8314.664234746331	1328.1861756396731
8316.396456461902	1338.7465865147917
8318.129039057	1349.3632422640108
8319.861982606802	1359.975266373544
8321.595287186512	1370.3927500919626
8323.328952871345	1379.9076127231715
8325.062979736525	1388.0388008468303
8326.797367857303	1395.3711234560749
8328.532117308941	1402.5739944799932
8330.267228166715	1409.7762131241195
8332.002700505916	1416.8984942995817
8333.738534401855	1423.4767592943813
8335.474729929856	1428.9443906938059
8337.211287165259	1433.5549676852247
8338.948206183419	1437.9477195740358
8340.685487059707	1442.3339546306122
8342.42312986951	1446.7667080471776
8344.161134688235	1451.7088219904992
8345.899501591295	1458.0766023414594
8347.638230654125	1465.9001377853504
8349.377321952179	1474.255219231692
8351.116775560919	1482.6493748978023
8352.856591555828	1491.033742943567
8354.596770012402	1499.195178294653
8356.337311006155	1506.4896502915558
8358.078214612617	1512.616432674281
8359.819480907327	1518.1520661483958
8361.561109965849	1523.6097322393914
8363.30310186376	1529.0734707479417
8365.045456676648	1534.794128167007
8366.788174480122	1541.9727440611387
8368.531255349806	1551.7763917040274
8370.274699361338	1563.3682561045919
8372.018506590372	1575.3389078430869
8373.762677112578	1587.3191141372351
8375.507211003644	1599.2328570477712
8377.25210833927	1610.55311101193
8378.997369195175	1620.4340877101295
8380.742993647089	1629.014903762548
8382.488981770766	1637.1872888252717
8384.23533364197	1645.3390441252081
8385.982049336479	1653.4895688659476
8387.72912893009	1661.5981168861113
8389.476572498617	1669.5625953941615
8391.224380117888	1677.3553365046093
8392.972551863746	1685.073512434562
8394.721087812051	1692.7854819431393
8396.46998803868	1700.4968263492738
8398.219252619521	1708.142721991046
8399.968881630484	1715.4726308940226
8401.71887514749	1722.3038309624721
8403.46923324648	1728.837419469569
8405.219956003406	1735.3201689639006
8406.97104349424	1741.8037419204613
8408.72249579497	1748.2970518407
8410.474312981592	1754.8514043353493
8412.22649513013	1761.5337334337955
8413.979042316616	1768.3186291510933
8415.7319546171	1775.131888549125
8417.485232107645	1781.9475613063921
8419.238874864333	1788.9026478497133
8420.992882963264	1797.4627225460038
8422.747256480548	1810.6662844870318
8424.501995492315	1828.7742302698807
8426.25710007471	1848.7610116008827
8428.012570303894	1868.9017275592266
8429.76840625604	1888.9786645162492
8431.524608007343	1907.6115627812933
8433.281175634012	1920.3902186069702
8435.03810921227	1925.0056896263166
8436.795408818356	1925.3306548654443
8438.553074528527	1925.0487933434445
8440.311106419053	1924.771102648239
8442.069504566223	1924.8859875480302
8443.828269046344	1927.336128244628
8445.587399935728	1934.1346302103693
8447.346897310716	1943.9998295456762
8449.106761247655	1954.5508418318611
8450.866991822913	1965.1207353956427
8452.627589112879	1975.7775843937861
8454.388553193943	1987.2115348863547
8456.149884142525	2000.5925374470726
8457.911582035056	2015.7919418652348
8459.67364694798	2031.5910896172102
8461.43607895776	2047.428771930377
8463.198878140878	2063.2355365379008
8464.962044573824	2078.4809415438
8466.72557833311	2091.7522206498647
8468.489479495263	2102.584237627399
8470.253748136825	2112.2999125357055
8472.018384334355	2121.893908835244
8473.783388164424	2131.484754382138
8475.548759703624	2140.911289477248
8477.314499028564	2149.514426214968
8479.080606215863	2156.769412870219
8480.847081342157	2163.186279648451
8482.613924484103	2169.448385425166
8484.381135718371	2175.7071305909294
8486.148715121646	2181.595322650414
8487.91666277063	2184.6379895534055
8489.68497874204	2181.3801112025494
8491.453663112612	2172.9063000095243
8493.222715959095	2162.9810516381604
8494.992137358253	2152.9955653639995
8496.76192738687	2142.1856855910555
8498.532086121742	2121.248762511845
8500.302613639684	2069.8584745891867
8502.073510017526	1985.1560045404538
8503.844775332114	1887.1176361365085
8505.616409660308	1787.8941419871587
8507.388413078987	1688.7548635967978
8509.160785665046	1592.170884558094
8510.933527495394	1506.57888423183
8512.706638646954	1436.8917291626858
8514.480119196673	1375.8421448007462
8516.253969221507	1316.0578092461271
8518.028188798427	1256.332522349562
8519.802778004427	1200.5240878462964
8521.577736916512	1169.015292803917
8523.353065611704	1184.2766391114676
8525.12876416704	1233.6978276196935
8526.904832659575	1291.18695764065
8528.681271166379	1348.9179992197394
8530.458079764538	1407.7767261155568
8532.235258531156	1477.7832108392736
8534.01280754335	1577.1141957002271
8535.790726878256	1704.866696872109
8537.569016613023	1842.3686315592795
8539.347676824817	1980.5105586380544
8541.126707590824	2118.1551298963827
8542.906108988238	2246.6642136208698
8544.685881094278	2341.887599401406
8546.466023986171	2394.5073943115854
8548.24653774117	2426.7216739098417
8550.027422436533	2456.4662517692286
8551.80867814954	2486.1937014854893
8553.590304957488	2515.2756466161145
8555.372302937689	2540.9427077284804
8557.154672167468	2560.8011973159073
8558.937412724168	2576.9182821894674
8560.720524685154	2592.309020927226
8562.504008127797	2607.690452807557
8564.28786312949	2622.9258072395737
8566.072089767644	2636.9774401456507
8567.856688119677	2648.319923419939
8569.641658263035	2657.340945644397
8571.427000275175	2665.6815006159954
8573.212714233567	2673.991750382419
8574.998800215697	2682.3737356949046
8576.785258299076	2691.687908350949
8578.572088561223	2703.9193912969454
8580.359291079674	2719.447898252725
8582.146865931982	2736.3456391466398
8583.934813195718	2753.373501101306
8585.723132948468	2770.3679323174256
8587.511825267831	2786.39140807855
8589.300890231429	2798.086818431265
8591.090327916894	2803.2995757743074
8592.880138401877	2804.839809759595
8594.670321764044	2805.792464081028
8596.46087808108	2806.7216717794254
8598.25180743068	2806.324720331582
8600.043109890563	2797.2697498058183
8601.834785538456	2770.90993702494
8603.626834452109	2731.4549126756942
8605.419256709289	2688.752247284307
8607.21205238777	2645.938569880134
8609.00522156535	2601.9622200423896
8610.798764319843	2545.7756909096884
8612.592680729078	2456.2925554603935
8614.386970870895	2333.4685776310016
8616.18163482316	2198.7049033626486
8617.976672663748	2063.0830180506928
8619.772084470555	1928.0256802375827
8621.567870321485	1804.0043530511387
8623.36403029447	1721.7727410890298
8625.160564467447	1694.763383631935
8626.957472918379	1695.1577371696458
8628.754755725236	1699.0810579489487
8630.552412966013	1703.0560236410383
8632.350444718715	1708.8435452445158
8634.148851061365	1724.6818932209087
8635.947632072004	1758.2538469531753
8637.746787828686	1803.6658615136532
8639.546318409482	1851.51369362356
8641.346223892486	1899.4146696808466
8643.146504355796	1946.9119322096708
8644.947159877538	1990.9619706792548
8646.748190535845	2026.8355138540692
8648.549596408875	2055.4616011334824
8650.351377574792	2081.8632276964154
8652.153534111789	2108.154765854799
8653.956066098062	2134.525294732309
8655.758973611832	2161.9970090736783
8657.562256731335	2193.0890419417087
8659.365915534821	2228.426969720074
8661.169950100557	2265.5978649861477
8662.974360506829	2302.9553597056815
8664.779146831936	2340.247725251323
8666.584309154192	2375.480236727798
8668.389847551933	2401.1486687619326
8670.195762103505	2411.984698896764
8672.002052887277	2414.0863425522084
8673.80871998163	2414.695195220667
8675.615763464959	2415.2930300159474
8677.423183415682	2416.4650722808715
8679.230979912227	2421.683699557326
8681.039153033043	2435.367957378161
8682.84770285659	2455.700402149474
8684.656629461353	2477.753612064366
8686.465932925825	2499.8689723952302
8688.275613328518	2521.6111185209543
8690.085670747962	2539.152365277348
8691.896105262702	2544.7936136379817
8693.706916951298	2538.082646493203
8695.518105892328	2526.7332130505088
8697.329672164391	2515.021453818566
8699.141615846092	2503.354773428966
8700.95393701606	2492.697297809761
8702.76663575294	2486.0900950613086
8704.579712135388	2485.05972454614
8706.393166242082	2486.9092011236476
8708.206998151716	2489.1510150499466
8710.021207942998	2491.3942399781704
8711.835795694655	2493.6169097020893
8713.650761485424	2495.718630318923
8715.466105394067	2497.598790458514
8717.281827499357	2499.325132861067
8719.097927880086	2501.017999880768
8720.914406615062	2502.711625512037
8722.731263783107	2504.777127922574
8724.548499463062	2510.171667808662
8726.366113733784	2523.7847914506756
8728.184106674145	2544.939930639586
8730.002478363036	2568.513102876022
8731.821228879362	2592.2248429866218
8733.640358302046	2615.7681180539585
8735.459866710025	2636.6069471196342
8737.279754182257	2648.180543683043
8739.100020797712	2648.481708733396
8740.920666635378	2643.685989333162
8742.741691774261	2638.3320781205516
8744.563096293381	2632.985241342774
8746.384880271777	2627.926429454122
8748.2070437885	2624.275267280707
8750.029586922623	2622.89034998863
8751.852509753231	2622.889338473123
8753.67581235943	2623.1374211178486
8755.499494820338	2623.4025528170337
8757.323557215093	2625.2865012428197
8759.147999622846	2639.037372285567
8760.972822122769	2678.4091714885276
8762.798024794045	2738.588652506792
8764.623607715877	2804.4487082238697
8766.449570967485	2870.5466001049035
8768.275914628104	2936.0596409157524
8770.102638776985	2994.429067319352
8771.929743493396	3031.6811109006203
8773.757228856624	3046.2189528577815
8775.58509494597	3051.867633797301
8777.41334184075	3056.775776077459
8779.2419696203	3061.5375315784195
8781.070978363972	3062.886302656218
8782.900368151131	3049.999460412277
8784.730139061163	3016.8703533893117
8786.560291173468	2972.8991705632034
8788.390824567463	2927.343755684255
8790.22173932258	2881.8098066632956
8792.053035518275	2838.5139834135084
8793.884713234007	2808.849870590381
8795.716772549265	2805.0705487175487
8797.549213543545	2819.943430116246
8799.382036296367	2839.130661087186
8801.215240887263	2858.4369013029436
8803.048827395782	2877.6297186906686
8804.882795901489	2895.6875515317633
8806.71714648397	2910.808159060221
8808.55187922282	2923.1316367848076
8810.386994197659	2934.5200462900902
8812.222491488117	2945.854105868009
8814.058371173844	2957.153743280804
8815.894633334505	2967.8422057588477
8817.731278049783	2976.3470402409193
8819.568305399378	2982.1003143760126
8821.405715463003	2986.558524622078
8823.24350832039	2990.8651556127256
8825.08168405129	2995.220640154785
8826.920242735468	3001.454236796271
8828.759184452705	3017.442397090861
8830.5985092828	3049.7894363799655
8832.438217305567	3092.4975869528753
8834.27830860084	3137.1658127032993
8836.118783248467	3181.8568029972703
8837.959641328309	3224.7255939503207
8839.800882920254	3253.447352825625
8841.642508104196	3250.3496478481793
8843.48451696005	3220.346713729817
8845.32690956775	3182.566975924962
8847.169686007244	3144.426615223514
8849.012846358497	3107.8155191450783
8850.856390701487	3091.632577355835
8852.700319116217	3138.8850510195334
8854.5446316827	3256.920224732886
8856.389328480967	3403.732031285572
8858.234409591068	3553.0967047165673
8860.079875093066	3701.8630394477127
8861.925725067045	3835.070548049855
8863.771959593101	3900.5104994079975
8865.61857875135	3865.867031206874
8867.465582621922	3775.2141766899795
8869.31297128497	3675.72244235136
8871.160744820654	3576.1865160849857
8873.008903309159	3480.2365557277544
8874.857446830682	3407.605607355916
8876.706375465437	3381.1013293626606
8878.55568929366	3389.0079427457654
8880.405388395597	3405.212706573316
8882.255472851513	3421.6575102170245
8884.105942741691	3437.306367329806
8885.95679814643	3444.831645295411
8887.808039146043	3430.596713133516
8889.659665820865	3394.85219064845
8891.511678251245	3351.5047701822486
8893.364076517548	3307.6257097204398
8895.216860700155	3263.8816142242345
8897.070030879468	3222.7736561000947
8898.923587135901	3191.53532195427
8900.777529549889	3173.176683317578
8902.63185820188	3161.1002475643254
8904.486573172338	3149.800548596218
8906.341674541749	3138.50621408348
8908.197162390612	3127.4600543042484
8910.053036799443	3117.760306557615
8911.909297848777	3110.397499753497
8913.765945619163	3104.5738459318127
8915.622980191167	3099.060972987209
8917.480401645375	3093.542415456255
8919.338210062384	3086.1816553599447
8921.196405522813	3063.744330849596
8923.054988107298	3006.125039923174
8924.913957896486	2917.780377144931
8926.77331497105	2820.1872412126977
8928.633059411668	2722.124399331772
8930.493191299047	2624.4303080152986
8932.353710713902	2532.1658073951858
8934.214617736967	2457.3967385465903
8936.075912448994	2402.8059437413885
8937.937594930756	2356.772411094723
8939.799665263034	2311.559528410061
8941.662123526628	2266.8379363805334
8943.524969802365	2235.554800012233
8945.388204171075	2265.1660383716226
8947.25182671361	2387.5746559065933
8949.115837510843	2563.6207571426417
8950.980236643658	2748.5676759463286
8952.845024192959	2933.628301584796
8954.710200239666	3117.929696619669
8956.575764864716	3296.8505061935607
8958.441718149063	3464.730922886533
8960.308060173678	3624.115165252298
8962.174791019546	3781.378060609904
8964.041910767677	3938.600886678886
8965.909419499087	4093.768023478355
8967.777317294816	4226.456377373283
8969.645604235919	4296.596567290242
8971.51428040347	4302.812211600608
8973.383345878552	4285.494066397901
8975.252800742279	4266.423908674841
8977.122645075768	4247.508635087221
8978.992878960158	4231.849932620467
8980.863502476608	4228.969179315556
8982.73451570629	4243.359111096454
8984.605918730398	4266.485552455811
8986.477711630132	4290.763048651607
8988.349894486722	4315.020630658984
8990.222467381407	4337.992013760459
8992.095430395444	4353.690975231841
8993.968783610113	4356.300605590306
8995.842527106697	4349.9539768637
8997.716660966511	4341.68454145733
8999.59118527088	4333.375245106645
9001.466100101145	4326.831237482972
9003.341405538666	4336.053674689936
9005.21710166482	4383.838568441154
9007.093188561	4466.540176470635
9008.969666308618	4560.173159292724
9010.8465349891	4654.3886815366195
9012.723794683889	4748.90851187568
