#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6415.216494322568	1.122591781952858
6416.552997758886	1.1346043110193513
6417.8897796334195	1.146619860561769
6419.226840004177	1.1586542316840023
6420.5641789291785	1.1708197777566183
6421.9017964664545	1.1832802612653404
6423.239692674053	1.1959922002566927
6424.577867610025	1.2087789144875303
6425.9163213324455	1.2215715018784654
6427.25505389939	1.2343708208204769
6428.594065368952	1.2472262480510392
6429.933355799238	1.260250635229793
6431.272925248362	1.273464595743613
6432.612773774456	1.2867583508694551
6433.9529014356585	1.300061974740358
6435.293308290125	1.3133700654092295
6436.63399439602	1.3267237182318674
6437.974959811519	1.3402683145151244
6439.316204594813	1.3540956712014196
6440.657728804104	1.368083474359271
6441.999532497605	1.382099090157397
6443.341615733541	1.3961181195661356
6444.683978570154	1.4101621645319837
6446.026621065689	1.424352756131594
6447.369543278411	1.4388316327310606
6448.7127452665945	1.4535277709145424
6450.056227088525	1.46827931962032
6451.399988802502	1.4830355417246082
6452.744030466836	1.4977997285752283
6454.088352139851	1.5126168822956703
6455.43295387988	1.527571227376353
6456.777835745272	1.5426617118796506
6458.122997794385	1.5578025052851283
6459.468440085592	1.5729496919481651
6460.814162677278	1.5881037266973625
6462.160165627836	1.6033310169295483
6463.506448995675	1.6188266207766497
6464.853012839217	1.6346744436609422
6466.199857216891	1.6506973880754692
6467.546982187145	1.6667453114742166
6468.894387808435	1.682797849881362
6470.242074139227	1.6989029099953648
6471.590041238007	1.7152766281687455
6472.938289163264	1.7321159461779363
6474.286817973508	1.7492649992707612
6475.6356277272525	1.7664802202591559
6476.984718483029	1.7837002799219475
6478.334090299379	1.8009400018028416
6479.683743234858	1.8183190807980665
6481.033677348033	1.836023053548126
6482.38389269748	1.8540136135798357
6483.734389341793	1.872093453466527
6485.085167339573	1.8901812103134672
6486.436226749436	1.9082813538135672
6487.787567630007	1.92650600189735
6489.139190039932	1.9451258404860574
6490.491094037857	1.9642056945808082
6491.843279682447	1.9834860404421268
6493.195747032382	2.002790091686401
6494.548496146348	2.0220999088382676
6495.901527083045	2.041464768759555
6497.254839901187	2.061070293449923
6498.6084346595	2.081044119688428
6499.962311416722	2.1012332750837874
6501.316470231601	2.1214612314922063
6502.670911162898	2.141693694717333
6504.025634269391	2.161931944315515
6505.3806396098635	2.1821850443387425
6506.735927243117	2.20246419286496
6508.091497227958	2.2227645222458094
6509.447349623215	2.243073442802523
6510.80348448772	2.2633867468325275
6512.159901880322	2.2837060410448693
6513.51660185988	2.304049515749083
6514.873584485267	2.3244538285725977
6516.23084981537	2.3449208852951995
6517.58839790908	2.36541386945226
6518.946228825313	2.385912705511706
6520.304342622985	2.40642577634676
6521.662739361031	2.4271433298321288
6523.021419098398	2.4486515083214444
6524.380381894044	2.471235659823276
6525.739627806938	2.494374662399649
6527.099156896065	2.5175936001081585
6528.458969220418	2.54081756696799
6529.819064839006	2.564039549488052
6531.179443810848	2.5872272071487976
6532.540106194976	2.610348604412582
6533.9010520504335	2.6334259666004876
6535.262281436278	2.6564976759608077
6536.6237944115765	2.679574025953495
6537.985591035413	2.7026684418006757
6539.347671366879	2.725883738966351
6540.71003546508	2.749386730123248
6542.072683389135	2.7731516386621653
6543.435615198176	2.7970030128887364
6544.798830951341	2.8208638454599733
6546.162330707791	2.8447422796773565
6547.526114526688	2.8688180592546817
6548.890182467215	2.8935497281908074
6550.254534588562	2.919070367739693
6551.619170949934	2.9449458730615423
6552.984091610549	2.9708636837993145
6554.349296629635	2.996787352408836
6555.7147860664345	3.0227305775849587
6557.080559980198	3.0487476284033033
6558.446618430195	3.0748795267692723
6559.8129614757	3.1010832894893503
6561.1795891760075	3.12730437497932
6562.54650159042	3.153530994035858
6563.913698778251	3.179754948122688
6565.281180798831	3.2059254404962125
6566.648947711497	3.231974687254926
6568.016999575604	3.2579267651884556
6569.385336450516	3.283856398039103
6570.753958395609	3.3097903569937883
6572.122865470276	3.3357557407000327
6573.492057733915	3.362034380217616
6574.861535245943	3.389217228181505
6576.231298065786	3.4173605390176607
6577.601346252884	3.4458770422995735
6578.971679866686	3.474428962738139
6580.342298966659	3.5029912910357988
6581.7132036122775	3.5316577065173185
6583.08439386303	3.560734120749789
6584.455869778419	3.5903879780617753
6585.827631417956	3.620353096820074
6587.199678841168	3.6503687791356265
6588.572012107595	3.6803908113087735
6589.944631276783	3.7104107284071532
6591.3175364083	3.740386148190214
6592.690727561718	3.770272060701901
6594.064204796627	3.8000958794014466
6595.437968172626	3.8299104322194197
6596.812017749329	3.8597308428513335
6598.18635358636	3.8895668548815188
6599.5609757433585	3.9194964550028386
6600.935884279972	3.949654175927184
6602.311079255864	3.9800276173555167
6603.686560730708	4.010477198793523
6605.062328764195	4.040937373924819
6606.43838341602	4.071411918453804
6607.814724745898	4.102029719213913
6609.191352813554	4.133141746951316
6610.568267678725	4.164870925916077
6611.9454694011565	4.196890427511717
6613.322958040616	4.228948671607759
6614.700733656875	4.261014570087787
6616.07879630972	4.293119379397157
6617.457146058951	4.325392890538202
6618.835782964381	4.357940767556004
6620.214707085831	4.390663609395324
6621.593918483141	4.423425036393978
6622.973417216159	4.456193833826845
6624.353203344746	4.488980471434208
6625.733276928776	4.521859847041664
6627.113638028136	4.554938464916392
6628.494286702727	4.588184741942441
6629.8752230124555	4.621483113108127
6631.25644701725	4.654790251980831
6632.637958777046	4.688115156333106
6634.019758351792	4.721583177768798
6635.401845801448	4.7554728752101685
6636.784221185991	4.789828070383176
6638.166884565405	4.82437610236433
6639.54983599969	4.8589479499904
6640.933075548856	4.893527207682291
6642.316603272929	4.928118888798005
6643.700419231944	4.962740441402985
6645.084523485952	4.99740242815414
6646.468916095012	5.032089967035033
6647.853597119198	5.066787513039357
6649.238566618597	5.101491433726827
6650.623824653309	5.136146925970137
6652.009371283446	5.170458790850478
6653.39520656913	5.20409368590846
6654.781330570499	5.237229707283006
6656.167743347702	5.270251197330466
6657.554444960899	5.303275897680429
6658.941435470266	5.336252999873624
6660.328714935989	5.368689864842482
6661.716283418268	5.3996838611611615
6663.104140977314	5.429268931855569
6664.492287673351	5.4583700548387855
6665.880723566617	5.4874455688582575
6667.269448717359	5.516497364548491
6668.658463185843	5.5450222808471334
6670.04776703234	5.571588420551971
6671.437360317139	5.5956183203576755
6672.827243100539	5.618421286439541
6674.21741544285	5.641076706205158
6675.607877404403	5.663709774492868
6676.998629045529	5.685303250919341
6678.389670426579	5.701367351754769
6679.781001607919	5.707947590013165
6681.17262264992	5.708356723276483
6682.564533612973	5.707543281287919
6683.956734557476	5.706700672797123
6685.349225543842	5.704321764489236
6686.742006632498	5.689500217884469
6688.135077883879	5.64591191122947
6689.528439358438	5.577422120675804
6690.9220911166385	5.501519904428719
6692.316033218955	5.425247140333523
6693.710265725876	5.345754691949379
6695.104788697902	5.222714492876917
6696.4996021955485	4.96132017349536
6697.894706279339	4.541587551315518
6699.290101009814	4.055128382002558
6700.685786447524	3.5622040302542453
6702.081762653035	3.070795018580343
6703.478029686921	2.623582083004838
6704.874587609773	2.376430249767281
6706.27143648219	2.4325032474297763
6707.668576364793	2.6623990786769522
6709.066007318201	2.9206246160141727
6710.46372940306	3.1791859204957382
6711.861742680019	3.4399619052984005
6713.260047209744	3.715123176604062
6714.658643052912	4.01932608232882
6716.0575302702155	4.345779479212206
6717.4567089223565	4.6778871520748995
6718.856179070049	5.010247400319955
6720.255940774021	5.340842319284839
6721.6559940950165	5.651692584159772
6723.056339093787	5.907971151435358
6724.456975831098	6.109165432014535
6725.85790436773	6.290527557194769
6727.259124764472	6.470532079586104
6728.660637082132	6.6502127043928345
6730.062441381524	6.82298935723195
6731.464537723479	6.969162863009348
6732.866926168839	7.079728619624387
6734.269606778457	7.17238253129017
6735.672579613203	7.2626890526757
6737.075844733956	7.352988150551188
6738.4794022016085	7.442447038516242
6739.883252077068	7.527057789937139
6741.2873944212515	7.602971854647514
6742.691829295089	7.673005134409671
6744.096556759525	7.741821023488324
6745.5015768755175	7.8106264920222666
6746.906889704033	7.879270972508633
6748.312495306054	7.946442268650265
6749.718393742578	8.01007060411943
6751.124585074607	8.070531089159843
6752.531069363165	8.130014379243658
6753.937846669282	8.189457419828749
6755.344917054005	8.248892821514724
6756.752280578391	8.30803829421933
6758.159937303512	8.366189880566834
6759.567887290451	8.423164162359459
6760.976130600304	8.479633390711609
6762.384667294178	8.536062898752212
6763.793497433198	8.592500662076295
6765.202621078498	8.648846473053803
6766.612038291223	8.704714540247277
6768.021749132533	8.759824093378237
6769.431753663604	8.814484660770345
6770.842051945616	8.869076007190639
6772.252644039771	8.923677406356987
6773.66353000728	8.978253208195177
6775.074709909365	9.03257654597252
6776.486183807264	9.086353402444594
6777.897951762223	9.13969857119615
6779.310013835508	9.192938430872106
6780.722370088391	9.246185278322965
6782.135020582158	9.29945103191735
6783.547965378113	9.352816478267833
6784.961204537568	9.406446389153189
6786.374738121846	9.460352603777093
6787.788566192289	9.514370550684845
6789.2026888102455	9.568407694204007
6790.617106037082	9.622455847194056
6792.031817934173	9.676509909208498
6793.446824562909	9.730553598362267
6794.862125984693	9.784578500178037
6796.27772226094	9.838598971748498
6797.693613453079	9.892628516376423
6799.109799622548	9.946668606755525
6800.5262808308025	10.000683144316358
6801.9430571393095	10.054492565601343
6803.360128609546	10.107912712188492
6804.777495303007	10.16106257946512
6806.195157281196	10.2141607747725
6807.6131146056305	10.267268531739463
6809.031367337839	10.32040170943303
6810.449915539369	10.373677811691461
6811.868759271772	10.427295880371032
6813.287898596622	10.481233286541617
6814.707333575495	10.535282587439958
6816.12706426999	10.589348969859056
6817.547090741715	10.643429544862357
6818.967413052284	10.697568400892793
6820.388031263337	10.75188147657468
6821.808945436517	10.806406006072407
6823.230155633484	10.861033310302423
6824.651661915907	10.915682154643653
6826.073464345473	10.970341651120203
6827.49556298388	11.024987886917897
6828.917957892834	11.079523788848206
6830.340649134063	11.133873007261586
6831.763636769299	11.188111178413115
6833.186920860294	11.242338186589633
6834.610501468806	11.296576052874688
6836.034378656611	11.350807891283974
6837.458552485498	11.404921772213934
6838.883023017267	11.458764975322715
6840.307790313729	11.512388532903454
6841.732854436711	11.565959729883373
6843.158215448053	11.619539535216685
6844.583873409604	11.673130531040837
6846.009828383232	11.726733032059125
6847.436080430813	11.780347715188602
6848.862629614236	11.833974669298382
6850.289475995406	11.887613231644742
6851.716619636238	11.941263005974497
6853.144060598662	11.99492185880723
6854.57179894462	12.048541353177956
6855.999834736067	12.101957787074236
6857.428168034971	12.15507717053434
6858.856798903312	12.208040734431798
6860.285727403084	12.260990669124048
6861.7149535962935	12.313952386132295
6863.144477544959	12.366977778658349
6864.5742993111135	12.420337916017855
6866.004418956804	12.474329496979088
6867.434836544087	12.528783549708134
6868.865552135034	12.583354768884904
6870.296565791729	12.637940284990469
6871.72787757627	12.692502940729248
6873.159487550764	12.74673728173852
6874.591395777338	12.800095204779579
6876.023602318125	12.85261123914157
6877.456107235274	12.904849837723958
6878.888910590949	12.95708168473879
6880.322012447323	13.0093262216293
6881.755412866582	13.061612207029551
6883.18911191093	13.114018640881675
6884.623109642579	13.166574669124595
6886.057406123754	13.219207309030496
6887.492001416697	13.271858725907087
6888.926895583659	13.324518273109637
6890.362088686906	13.377074733483065
6891.797580788715	13.429042487018167
6893.233371951381	13.480005886108346
6894.669462237203	13.530330819655363
6896.105851708503	13.580542012735412
6897.542540427609	13.63076180175018
6898.979528456865	13.680983221813877
6900.416815858628	13.731145716071648
6901.854402695265	13.781161023733771
6903.29228902916	13.831052224822468
6904.730474922708	13.880914471841757
6906.168960438317	13.930785240693039
6907.607745638409	13.980460299251106
6909.0468305854165	14.027359242443062
6910.48621534179	14.06551458841566
6911.925899969986	14.093801790461281
6913.365884532479	14.118023317097
6914.806169091757	14.141881000395054
6916.246753710318	14.165788796946226
6917.687638450675	14.190855931311313
6919.128823375352	14.221014737773713
6920.570308546889	14.258762613357108
6922.012094027836	14.300802707101122
6923.454179880759	14.343536931545378
6924.896566168235	14.386292672695628
6926.339252952854	14.429536974815303
6927.782240297219	14.475925163907057
6929.225528263946	14.52857459096029
6930.669116915669	14.585942598416331
6932.113006315028	14.644475262748609
6933.557196524675	14.703054735579506
6935.001687607285	14.761569231465025
6936.446479625538	14.819300529942007
6937.8915726421255	14.874900048694363
6939.33696671976	14.928382526491022
6940.782661921161	14.981120743228482
6942.228658309061	15.033817581388302
6943.67495594621	15.086505819205687
6945.121554895365	15.138840297723265
6946.568455219301	15.189811141365396
6948.015656980806	15.238984263772938
6949.463160242676	15.287276181087137
6950.910965067728	15.335465266895046
6952.359071518784	15.383668776853252
6953.807479658683	15.432084328917783
6955.256189550279	15.481613742640576
6956.705201256435	15.533086465399522
6958.154514840031	15.585854486922141
6959.604130363956	15.63889673932968
6961.054047891116	15.69195462130384
6962.504267484427	15.744926219333431
6963.954789206819	15.797099066964416
6965.405613121237	15.847372361180861
6966.856739290638	15.89597039261184
6968.30816777799	15.944064284843918
6969.759898646277	15.992142214173336
6971.211931958496	16.04015614334583
6972.6642677776545	16.08711617842351
6974.116906166776	16.130625967836966
6975.569847188894	16.170120862583218
6977.023090907059	16.207901490406858
6978.47663738433	16.24552098409646
6979.930486683786	16.283146833987878
6981.3846388685115	16.3207424323518
6982.83909400161	16.35817009630663
6984.293852146194	16.395333808234593
6985.748913365391	16.432345807009106
6987.204277722341	16.46933847324393
6988.659945280201	16.506338698130286
6990.115916102135	16.543359817002106
6991.572190251322	16.58047997425368
6993.028767790958	16.617796802089007
6994.485648784248	16.65526837561224
6995.942833294413	16.69278532540471
6997.400321384683	16.730311217307538
6998.858113118305	16.767702649920405
7000.316208558537	16.803543284920053
7001.774607768653	16.83501681863588
7003.23331081194	16.861988652250403
7004.692317751692	16.887288391858416
7006.151628651223	16.91246568038226
7007.6112435738605	16.937638422602667
7009.071162582939	16.96260836518029
7010.5313857418105	16.986756356203795
7011.9919131138395	17.009781007562566
7013.452744762405	17.032234955864602
7014.913880750897	17.0546172672979
7016.375321142722	17.077010839544403
7017.837066001293	17.099727310740594
7019.299115390043	17.124255692883967
7020.761469372417	17.152057406348547
7022.224128011869	17.182112226899626
7023.687091371872	17.21265934080161
7025.150359515908	17.243224099628865
7026.613932507475	17.273908035588953
7028.07781041008	17.30561807550739
7029.541993287248	17.33985269693443
7031.0064812025175	17.37639592828798
7032.471274219435	17.413676323468838
7033.936372401564	17.451003378915104
7035.401775812481	17.488203228753324
7036.867484515776	17.52335083951444
7038.33349857505	17.551519217439438
7039.79981805392	17.571243536027378
7041.266443016016	17.58717229484814
7042.733373524977	17.602692081007476
7044.200609644461	17.618230901898585
7045.668151438137	17.63429488275134
7047.135998969687	17.652891895658342
7048.604152302806	17.675535684199534
7050.072611501203	17.700628857085988
7051.541376628598	17.726158253045607
7053.010447748729	17.751693241891637
7054.479824925345	17.776762034428867
7055.949508222204	17.798443999377543
7057.419497703085	17.81288005966609
7058.889793431773	17.821475334365157
7060.360395472071	17.828491751600236
7061.831303887795	17.835447684707713
7063.302518742772	17.84248461506848
7064.774040100844	17.850475269178606
7066.245868025865	17.861271031910945
7067.718002581704	17.87506963258563
7069.190443832242	17.89003538072465
7070.663191841373	17.905098730713725
7072.136246673007	17.92016529456657
7073.609608391064	17.935236677982324
7075.083277059479	17.950318109347904
7076.5572527422	17.965412421838774
7078.031535503189	17.980515058850287
7079.5061254064185	17.995621590961857
7080.981022515879	18.010717220100386
7082.45622689557	18.025036570602072
7083.931738609506	18.03466300280758
7085.407557721717	18.03543725313723
7086.883684296243	18.029883451681442
7088.360118397138	18.02288718312275
7089.836860088471	18.01585349029819
7091.313909434323	18.009014689718907
7092.791266498788	18.004034055379538
7094.268931345976	18.00380451915267
7095.7469040400065	18.008072419158175
7097.225184645015	18.01384147726387
7098.703773225149	18.019703097965166
7100.182669844573	18.02554394402059
7101.661874567456	18.031025663802637
7103.141387457992	18.035236691934134
7104.62120858038	18.03785998212589
7106.1013379988335	18.039743804013796
7107.581775777584	18.04154292449605
7109.06252198087	18.043322980814395
7110.543576672951	18.0444048211515
7112.024939918091	18.041934265396332
7113.5066117805745	18.033579348292147
7114.988592324696	18.021532643617707
7116.470881614763	18.008793732555922
7117.9534797151	17.996042115622775
7119.436386690041	17.983255016488336
7120.9196026039335	17.97021522278879
7122.403127521144	17.956615857129854
7123.886961506044	17.94254710239655
7125.3711046230255	17.92834241493072
7126.855556936488	17.914128944852536
7128.340318510851	17.899878853246136
7129.82538941054	17.885186724196863
7131.310769700001	17.869141536702315
7132.796459443689	17.851597605437323
7134.282458706072	17.833446748378496
7135.768767551637	17.815239573610828
7137.255386044877	17.797014032930257
7138.742314250304	17.778434672978438
7140.229552232439	17.758346549812785
7141.717100055821	17.736050593015747
7143.204957785	17.712527734700153
7144.693125484539	17.688810353144085
7146.1816032190145	17.66508069618393
7147.67039105302	17.64090844555821
7149.159489051155	17.613909884836545
7150.648897278042	17.58136732809892
7152.138615798308	17.544727664180964
7153.628644676599	17.507112835359997
7155.118983977574	17.469463650369672
7156.609633765903	17.431437733800337
7158.10059410627	17.389714549351297
7159.591865063376	17.33818323286038
7161.083446701932	17.277016034146687
7162.575339086661	17.212460806078997
7164.067542282305	17.147663507043486
7165.5600563536145	17.08291513313721
7167.052881365354	17.019296527778415
7168.546017382306	16.959904275915783
7170.039464469261	16.905981764381554
7171.533222691025	16.854688112311035
7173.027292112419	16.8037012490064
7174.521672798276	16.75274199567942
7176.016364813443	16.703241009767556
7177.511368222779	16.661501385792345
7179.006683091159	16.633084677986943
7180.50230948347	16.613359428064406
7181.998247464612	16.595368733081575
7183.494497099501	16.577403303241535
7184.991058453064	16.558934751493787
7186.487931590242	16.536348901094254
7187.98511657599	16.504159749838827
7189.482613475277	16.46360999387499
7190.980422353085	16.42056311764154
7192.478543274408	16.377390558187454
7193.976976304258	16.334206271763684
7195.475721507654	16.2909757280017
7196.974778949636	16.24761762600414
7198.47414869525	16.204114633943384
7199.973830809562	16.16054521800061
7201.473825357647	16.1169611881623
7202.974132404597	16.07340874516458
7204.474752015515	16.030956875457353
7205.975684255519	15.993536528492521
7207.476929189738	15.963785855058683
7208.978486883319	15.93845187764264
7210.480357401421	15.913836093389444
7211.982540809214	15.889209842507531
7213.485037171883	15.863677219263078
7214.987846554627	15.832133804345775
7216.49096902266	15.78842822711357
7217.994404641206	15.735414942183185
7219.498153475506	15.680055005868143
7221.002215590814	15.624606758558578
7222.506591052395	15.568880561111136
7224.011279925532	15.510276099103866
7225.5162822755165	15.443713525992537
7227.0215981676565	15.369050562757252
7228.527227667276	15.291416802745887
7230.033170839706	15.21355263291246
7231.539427750298	15.135778712293511
7233.045998464414	15.06008925816237
7234.552883047427	14.99250578218616
7236.060081564729	14.935801749139406
7237.567594081722	14.884568192251406
7239.075420663822	14.83404342292542
7240.583561376461	14.783471701299659
7242.092016285081	14.731150496330832
7243.600785455141	14.6690824719197
7245.109868952111	14.58957996204498
7246.619266841477	14.49821772252881
7248.128979188736	14.404325681146991
7249.639006059399	14.310363961322642
7251.149347518995	14.217030306869074
7252.660003633062	14.129286230874426
7254.1709744671525	14.055033103237959
7255.682260086834	13.992865008329709
7257.193860557685	13.934431922486583
7258.705775945302	13.876179708914401
7260.21800631529	13.817891679991497
7261.730551733273	13.759244357723695
7263.243412264885	13.699430532623225
7264.756587975773	13.63823070580729
7266.270078931601	13.576412235463703
7267.783885198046	13.514517613268373
7269.298006840796	13.452598332363833
7270.812443925554	13.390299132445174
7272.327196518039	13.326233587636569
7273.84226468398	13.259389534527864
7275.357648489123	13.19088460299305
7276.873347999225	13.122082482342442
7278.389363280059	13.053255806310782
7279.905694397409	12.983741416168458
7281.4223414170765	12.909465810255773
7282.93930440487	12.825145468678123
7284.456583426622	12.732802758370761
7285.97417854817	12.638303436498608
7287.492089835368	12.543703590220845
7289.010317354084	12.449162897323976
7290.528861170199	12.355529617571317
7292.047721349611	12.264556933233715
7293.566897958225	12.176376606622553
7295.0863910619655	12.089237033306908
7296.606200726771	12.002159064666197
7298.12632701859	11.915122038828644
7299.646770003385	11.829298592824392
7301.167529747136	11.748390065015245
7302.6886063158345	11.674293733900505
7304.209999775482	11.603749440241742
7305.7317101921035	11.533691992757225
7307.253737631726	11.463624060379725
7308.7760821604	11.393629714009958
7310.298743844184	11.324146039368166
7311.8217227491505	11.255624906673631
7313.345018941392	11.187775761718253
7314.868632487004	11.120063784807549
7316.3925634521065	11.052340066375745
7317.916811902825	10.984301692542111
7319.441377905305	10.913527059241272
7320.966261525702	10.83595006239383
7322.491462830187	10.752056416362466
7324.0169818849445	10.666089692375525
7325.54281875617	10.57998481260261
7327.068973510078	10.493860524041786
7328.595446212893	10.407694756938975
7330.122236930853	10.321429394139198
7331.649345730215	10.235045825757666
7333.176772677241	10.148598626923066
7334.704517838217	10.062128431909686
7336.232581279432	9.975657335001817
7337.7609630672	9.88973156080947
7339.28966326784	9.806566923871197
7340.818681947687	9.727902473048808
7342.348019173093	9.65201108838802
7343.877675010422	9.576616019518601
7345.407649526048	9.501209059627502
7346.937942786367	9.425394463581565
7348.468554857782	9.346629597654713
7349.99948580671	9.26140487405492
7351.530735699586	9.170847146316833
7353.062304602858	9.078792871889585
7354.594192582983	8.986659495856445
7356.126399706438	8.89457258013764
7357.658926039711	8.80327149519394
7359.191771649303	8.714356117749363
7360.724936601729	8.628031016735113
7362.258420963522	8.542718712419948
7363.792224801223	8.457476099903912
7365.32634818139	8.372225479398212
7366.860791170595	8.287180715831427
7368.395553835423	8.203057715520917
7369.930636242472	8.120266661814712
7371.466038458356	8.038190610974391
7373.001760549701	7.956206579841252
7374.53780258315	7.874200774516094
7376.074164625355	7.791839428820838
7377.610846742986	7.707350609272017
7379.147849002723	7.618774390541552
7380.685171471266	7.527209390181144
7382.222814215322	7.434928273623033
7383.760777301617	7.342609616816344
7385.2990607968895	7.250592050647421
7386.837664767888	7.161656415337442
7388.376589281383	7.080772367235495
7389.915834404149	7.007652026010043
7391.455400202984	6.93717854059573
7392.995286744693	6.866860569197928
7394.535494096099	6.796500051815632
7396.076022324035	6.7256316321029646
7397.616871495354	6.652952670825621
7399.158041676915	6.5779675594833416
7400.699532935598	6.501877757879856
7402.241345338293	6.4256432706791715
7403.783478951905	6.349385064340121
7405.325933843354	6.2728303021391465
7406.868710079571	6.194801825897841
7408.411807727505	6.114288775328528
7409.955226854115	6.0321693584373355
7411.498967526377	5.949721481741389
7413.043029811279	5.867251546819441
7414.587413775822	5.78482781823575
7416.132119487026	5.702895552674968
7417.677147011919	5.622109047931936
7419.2224964175475	5.542297475902571
7420.768167770967	5.462756417092054
7422.314161139254	5.38321140304745
7423.860476589492	5.303745827618617
7425.40711418878	5.225525667923562
7426.954074004237	5.151233905810025
7428.501356102988	5.081385323802322
7430.048960552177	5.013375892916754
7431.596887418958	4.945526285391509
7433.145136770504	4.877656681857546
7434.693708673999	4.8096153077475625
7436.24260319664	4.740857460152081
7437.791820405639	4.671036956220156
7439.341360368223	4.600613060942797
7440.891223151633	4.530082789187091
7442.441408823123	4.459539442833598
7443.991917449962	4.389132930248962
7445.542749099431	4.319691596161635
7447.093903838827	4.252182814740828
7448.6453817354595	4.186126367719352
7450.197182856656	4.120417483099476
7451.749307269751	4.054706287688484
7453.301755042098	3.989014167469243
7454.854526241066	3.9236557252644637
7456.407620934034	3.8592316837912235
7457.961039188395	3.795742136910381
7459.514781071559	3.732576693907228
7461.06884665095	3.6694209267318465
7462.623235994001	3.6062749252572606
7464.177949168167	3.543540178260617
7465.7329862409115	3.482387449475673
7467.288347279712	3.4233191400075684
7468.844032352062	3.365273664200951
7470.4000415254695	3.3073482286934355
7471.9563748674545	3.249413309779121
7473.513032445551	3.191558999774174
7475.070014327312	3.134199667645481
7476.627320580296	3.0777172361102734
7478.184951272084	3.021813549370848
7479.7429064702665	2.96601862166413
7481.301186242447	2.910214689276222
7482.859790656249	2.854491405247088
7484.418719779303	2.7995307226298687
7485.977973679256	2.746393727009379
7487.537552423773	2.6948722338687308
7489.097456080529	2.6438396080204485
7490.657684717211	2.592822130236857
7492.218238401528	2.541818162954851
7493.779117201195	2.4911472596185598
7495.340321183946	2.441585617014661
7496.9018504175265	2.393320902855073
7498.463704969697	2.3456088294025275
7500.025884908232	2.297942589610995
7501.588390300923	2.2502746648681957
7503.1512212155685	2.2028340778049924
7504.714377719988	2.156483563719996
7506.277859882014	2.1118261411805337
7507.8416677694895	2.068158523873023
7509.405801450274	2.0246509948898597
7510.970260992244	1.9811378592902904
7512.535046463285	1.9377586718791437
7514.100157931297	1.8953537183286515
7515.665595464199	1.8549781213810463
7517.231359129922	1.816189660095137
7518.797448996407	1.7778069307186475
7520.363865131615	1.7394306601730025
7521.930607603518	1.701078137837458
7523.497676480103	1.6630727361273054
