#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7512.535046463285	5619.700042027197
7514.100157931297	5582.5122036249095
7515.665595464199	5559.776626811993
7517.231359129922	5548.355972845314
7518.797448996407	5539.86874760882
7520.363865131615	5531.482307079483
7521.930607603518	5523.156850319893
7523.497676480103	5515.531427794682
7525.06507182937	5509.885718642431
7526.632793719335	5506.28329097035
7528.200842218026	5503.439149732014
7529.769217393488	5500.651328003896
7531.337919313779	5497.676563713375
7532.90694804697	5490.927800009466
7534.476303661147	5469.296799347459
7536.04598622441	5427.321984988035
7537.615995804873	5374.866630281337
7539.186332470666	5320.966718177327
7540.756996289931	5267.047201647664
7542.327987330824	5212.9952472397135
7543.899305661519	5158.229024033471
7545.470951350198	5102.168489401442
7547.042924465063	5045.210568732697
7548.615225074326	4988.049629808966
7550.187853246218	4930.870533432226
7551.7608090489775	4873.144327011946
7553.334092550863	4810.684081762203
7554.907703820144	4736.625997676536
7556.481642925109	4651.950441750722
7558.055909934051	4563.859744159713
7559.630504915287	4475.559268867067
7561.205427937145	4387.191857609277
7562.780679067965	4298.031271139276
7564.356258376105	4206.194509150437
7565.932165929934	4111.116540457183
7567.508401797836	4014.5759246621064
7569.084966048211	3917.862806783466
7570.6618587494695	3821.1421135978003
7572.239079970043	3724.7920430504314
7573.816629778371	3630.301915125352
7575.394508242908	3538.7945420174274
7576.972715432126	3449.090993630517
7578.5512514145075	3359.6955274021648
7580.130116258552	3270.276838059292
7581.709310032773	3179.6437220944435
7583.288832805697	3080.098099611124
7584.868684645865	2961.248169769224
7586.448865621833	2826.7311062486824
7588.029375802172	2687.96327974086
7589.610215255464	2549.0098100788714
7591.191384050308	2410.8615516704795
7592.772882255319	2282.5309075308774
7594.3547099391235	2183.039928787871
7595.936867170361	2114.4096215075842
7597.519354017688	2057.7925804974793
7599.102170549775	2002.1651725325519
7600.685316835307	1946.474027564979
7602.268792942981	1889.566519566974
7603.852598941512	1827.627264100601
7605.436734899625	1758.5492662821327
7607.021200886063	1685.6549163077127
7608.60599696958	1612.199000636508
7610.191123218949	1538.7250390613374
7611.776579702953	1465.2223103614833
7613.362366490393	1391.6230557839035
7614.948483650077	1317.8551231562358
7616.534931250838	1243.9619027556969
7618.121709361515	1170.0280442760159
7619.708818050966	1096.0785294538887
7621.29625738806	1022.3055917604419
7622.8840274416825	950.3401336692086
7624.472128280734	883.024810478749
7626.060559974126	820.1135091168859
7627.649322590788	758.6616122716318
7629.238416199661	697.2852894078825
7630.827840869703	635.9836386708633
7632.417596669884	576.1279274724192
7634.00768366919	521.4305094492132
7635.598101936622	473.197576284862
7637.188851541192	427.98088284913337
7638.77993255193	383.1057818634213
7640.371345037878	338.2446642777031
7641.963089068095	294.1806796473567
7643.555164711652	254.21947203504817
7645.147572037633	221.09600417431255
7646.740311115142	192.29069728981997
7648.33338201329	164.29901438953988
7649.92678480121	136.3162260276315
7651.520519548045	108.70551742323045
7653.114586322949	84.00016358780388
7654.708985195101	65.79205761089541
7656.303716233683	53.03056019280483
7657.898779507898	41.818163146210516
7659.494175086963	30.671286409172883
7661.089903040106	19.631391455313196
7662.685963436574	9.985360116195226
7664.282356345623	4.618203155256569
7665.87908183653	4.003073177134543
7667.476139978578	5.319730294854373
7669.073530841074	6.809639828172948
7670.6712544933325	8.32847661783209
7672.269311004686	10.570569198961078
7673.867700444479	15.95734284598318
7675.466422882072	25.96847459367955
7677.0654783868395	38.548642643354576
7678.66486702817	51.52827706583292
7680.264588875467	64.50023845955026
7681.86464399815	76.60978398945025
7683.4650324656495	83.23198155315956
7685.0657543474135	79.09748899180282
7686.666809712904	66.9706572646241
7688.268198631593	52.911960663166404
7689.869921172976	38.79298527897354
7691.471977406553	24.861232911793802
7693.074367401848	12.86825014702349
7694.67709122839	6.04576468798304
7696.28014895573	4.2850392804829776
7697.883540653428	4.279627166567389
7699.487266391065	4.388240064118436
7701.091326238229	4.63379517224139
7702.69572026453	7.310257536428668
7704.300448539584	18.936072079450785
7705.905511133032	42.140547392572316
7707.510908114517	70.96469828817915
7709.116639553708	100.49093150461309
7710.722705520282	130.05103883063097
7712.329106083933	160.74260747265356
7713.935841314366	197.5492420242552
7715.542911281307	244.95470351009158
7717.150316054491	299.3080402832942
7718.75805570367	355.0523511026059
7720.3661302986075	410.8336737578597
7721.974539909087	467.0231786523508
7723.583284604902	526.4324768730206
7725.192364455861	593.2880147132743
7726.80177953179	666.6183153195371
7728.411529902525	741.9000806807653
7730.021615637922	817.2928001931948
7731.632036807847	892.7684961170096
7733.242793482183	969.2155063700197
7734.853885730825	1048.753432182951
7736.465313623687	1131.8420877437277
7738.077077230691	1216.4346766448098
7739.6891766217805	1301.1841855059056
7741.30161186691	1385.9572370595806
7742.91438303605	1470.9056900030378
7744.5274901991825	1556.5828785159827
7746.140933426308	1643.3573229279334
7747.7547127874395	1730.7716138957933
7749.368828352603	1818.3067515490177
7750.983280191843	1905.8623077332725
7752.598068375216	1993.5375611937602
7754.213192972796	2081.9212379978794
7755.828654054664	2171.7353518088917
7757.444451690926	2262.6556128844936
7759.060585951695	2353.868899599229
7760.677056907102	2445.109903847232
7762.293864627291	2536.2929883807515
7763.911009182423	2626.665812213094
7765.52849064267	2714.7564208938725
7767.146309078221	2800.519146897041
7768.764464559279	2885.438173453044
7770.382957156062	2970.310825580057
7772.001786938802	3055.106694853306
7773.620953977749	3138.0361488645262
7775.240458343161	3213.6517652030348
7776.860300105316	3279.40472309447
7778.480479334505	3340.180065411819
7780.100996101032	3400.311052140982
7781.721850475221	3460.356486055183
7783.343042527404	3516.002459231864
7784.964572327931	3546.941186287121
7786.586439947166	3533.739770183168
7788.208645455488	3490.5962285503656
7789.831188923292	3441.1107103194468
7791.454070420984	3391.482661148475
7793.0772900189895	3342.4796714264503
7794.700847787743	3298.9572507137273
7796.324743797699	3268.6884187720516
7797.948978119323	3250.3570638250303
7799.573550823099	3235.759294788002
7801.198461979521	3221.3567346709624
7802.8237116591	3209.0319132200275
7804.449299932363	3227.770145941875
7806.075226869849	3349.917023448696
7807.701492542113	3594.8617706103664
7809.328097019727	3893.766944419119
7810.955040373274	4198.303508877836
7812.582322673351	4502.4864682317
7814.209943990575	4794.065032814573
7815.837904395574	5025.584498386294
7817.466203958989	5162.240748354384
7819.094842751481	5242.059094092248
7820.72382084372	5311.942500276928
7822.353138306396	5381.723322092479
7823.982795210211	5451.347888440413
7825.61279162588	5519.764463119395
7827.243127624136	5585.601694322054
7828.873803275725	5649.382625334286
7830.504818651407	5712.626598721423
7832.13617382196	5775.863362949127
7833.767868858174	5839.222946514008
7835.399903830852	5903.852586362344
7837.032278810817	5972.118469523182
7838.6649938689025	6044.217460176337
7840.298049075958	6117.79152163995
7841.931444502849	6191.497703768432
7843.565180220456	6264.966668688423
7845.1992562996675	6332.866436978866
7846.833672811397	6378.081006903323
7848.4684298265665	6391.738039210517
7850.103527416114	6388.927963802135
7851.738965650993	6383.835500373309
7853.37474460217	6378.599541827112
7855.01086434063	6366.594804904143
7856.647324937367	6314.942045554194
7858.284126463396	6189.91689092131
7859.921268989743	6013.277703315703
7861.55875258745	5825.077212107421
7863.1965773275715	5636.558047117325
7864.8347432811815	5451.166258478342
7866.473250519367	5295.592861432668
7868.112099113225	5215.6135243984345
7869.751289133874	5206.303859249471
7871.390820652444	5220.05613474823
7873.030693740079	5235.121396264694
7874.670908467942	5250.870043755325
7876.311464907207	5277.382428679813
7877.952363129062	5341.134778140221
7879.593603204714	5450.692928331302
7881.235185205383	5581.262765176687
7882.877109202301	5714.216761004771
7884.519375266717	5847.048121712015
7886.1619834698995	5974.467511388625
7887.804933883122	6074.59225972785
7889.448226577681	6130.000102768336
7891.0918616248855	6157.744435283401
7892.735839096057	6180.456709998286
7894.380159062536	6203.094613553982
7896.0248215956735	6223.760451247504
7897.66982676684	6229.753445478134
7899.315174647417	6203.660649987506
7900.960865308802	6151.137337302583
7902.606898822409	6091.237277717895
7904.2532752596635	6031.01514315784
7905.899994692009	5970.949308729317
7907.547057190904	5912.984159412763
7909.194462827819	5861.374616307085
7910.84221167424	5816.697228056992
7912.490303801673	5774.761377882465
7914.138739281632	5733.0482731592165
7915.78751818565	5691.481845442577
7917.436640585272	5653.533345713745
7919.086106552061	5630.8778915874955
7920.735916157593	5630.260925649666
7922.386069473459	5641.6524304413315
7924.036566571266	5654.855475253129
7925.687407522636	5667.834422460087
7927.338592399204	5665.640385421954
7928.99012127262	5568.435190296568
7930.641994214552	5287.393673868092
7932.294211296681	4871.816394814501
7933.946772590702	4424.554071632941
7935.599678168324	3976.3453592582405
7937.252928101277	3529.087956500929
7938.906522461297	3091.931832561085
7940.560461320143	2681.2585670716257
7942.214744749585	2296.118670056819
7943.869372821409	1919.6573812168842
7945.524345607414	1543.680513320588
7947.179663179415	1173.6436905393616
7948.835325609245	906.9336529425337
7950.491332968747	1014.1199442285694
7952.147685329782	1597.4108877132753
7953.804382764226	2407.2041269459583
7955.4614253439695	3244.1046391897758
7957.118813140916	4080.2547725355125
7958.776546226987	4879.098986057227
7960.434624674119	5481.80443496337
7962.0930485542585	5751.5702295845695
7963.751817939375	5806.990451742666
7965.410932901445	5820.572438174372
7967.0703935124675	5833.473033255424
7968.730199844449	5848.348457558007
7970.390351969417	5878.840000819073
7972.050849959412	5944.998495904238
7973.711693886486	6041.727043505255
7975.3728838227125	6147.442243316321
7977.034419840175	6253.5957495670955
7978.696302010977	6357.611473746632
7980.3585304072285	6432.487300576482
7982.021105101064	6415.755311215283
7983.684026164627	6295.5052015421525
7985.347293670078	6132.4063880465865
7987.010907689593	5965.336396092112
7988.674868295361	5798.832834035451
7990.339175559589	5647.752370191471
7992.003829554498	5565.143845826629
7993.668830352322	5585.192959647703
7995.334178025312	5663.581874320899
7996.999872645735	5751.384660830001
7998.665914285871	5839.29393057011
8000.332303018013	5927.747262549938
8001.999038914475	6019.7140370927345
8003.6661220475835	6118.730037052196
8005.3335524896775	6223.093376019999
8007.001330313112	6328.791081138671
8008.66945559026	6434.551921622966
8010.337928393509	6541.083388614358
8012.006748795257	6655.396978122032
8013.675916867924	6790.80612491853
8015.345432683939	6947.344878897579
8017.015296315749	7111.495638048474
8018.685507835814	7276.218353046992
8020.356067316614	7441.049082520052
8022.026974830638	7607.372547122497
8023.698230450394	7779.3312307295355
8025.369834248405	7958.759512164924
8027.041786297207	8141.905019206194
8028.7140866693535	8325.551955903367
8030.38673543741	8509.15062485939
8032.059732673959	8689.103315382736
8033.7330784516	8848.93145031699
8035.4067728429445	8973.302445620944
8037.08081592062	9073.935836603358
8038.75520775727	9169.649974357835
8040.429948425553	9265.288507462607
8042.105037998142	9362.108059764114
8043.780476547726	9468.839032700189
8045.456264147007	9599.139694441787
8047.132400868704	9750.309864752531
8048.808886785552	9907.850716160194
8050.485721970299	10065.733948253732
8052.16290649571	10224.027375403022
8053.840440434564	10387.708357259307
8055.518323859655	10568.869474987665
8057.196556843792	10770.474852262878
8058.875139459801	10980.950752032413
8060.554071780522	11192.36295816899
8062.23335387881	11403.821471331255
8063.912985827535	11615.369317315943
8065.592967699583	11827.172099919828
8067.273299567854	12039.34600382393
8068.953981505264	12251.755830793469
8070.635013584744	12464.242101038888
8072.316395879241	12676.790257682786
8073.998128461717	12890.893294052848
8075.680211405147	13115.461858886847
8077.362644782524	13361.722866242035
8079.045428666853	13625.02205943718
8080.728563131159	13892.804916760284
8082.412048248478	14160.803746310035
8084.095884091864	14429.811239609302
8085.780070734383	14709.571642188392
8087.46460824912	15019.747532929066
8089.149496709171	15361.48586744145
8090.834736187653	15715.068445082326
8092.520326757693	16069.613133592908
8094.206268492433	16424.0678833409
8095.892561465036	16775.228890782895
8097.579205748676	17113.141381670503
8099.26620141654	17432.90593546737
8100.953548541835	17743.362440755594
8102.641247197782	18052.602649963024
8104.329297457615	18361.855904147233
8106.017699394585	18668.959266021215
8107.70645308196	18963.378555802672
8109.395558593019	19234.59365604471
8111.08501600106	19489.752012275014
8112.774825379393	19741.45708998624
8114.464986801348	19993.140497061642
8116.1555003402655	20246.220639334653
8117.846366069502	20511.393489200655
8119.537584062434	20806.31277337939
8121.229154392447	21128.504650255436
8122.921077132945	21459.46752534864
8124.613352357349	21790.983712653917
8126.30598013909	22123.043643887817
8127.998960551618	22462.453979196955
8129.692293668401	22826.74411905371
8131.385979562916	23221.218866649586
8133.080018308658	23629.351344725746
8134.774409979139	24039.040940842773
8136.469154647884	24448.694137173727
8138.1642523884375	24854.377730811015
8139.859703274352	25240.265138267183
8141.555507379201	25594.19127328997
8143.2516647765715	25928.640713311222
8144.948175540067	26259.657421221506
8146.645039743305	26590.646001972207
8148.342257459919	26916.215451559314
8150.039828763556	27202.08082892233
8151.737753727882	27402.358881784854
8153.436032426575	27533.110775764344
8155.134664933332	27644.87171790941
8156.833651321859	27755.898614007303
8158.532991665886	27862.005039465
8160.2326860391495	27907.548969432315
8161.932734515408	27773.354125441896
8163.633137168432	27446.036924458265
8165.333894072009	27043.607461038748
8167.035005299941	26635.029158551537
8168.736470926045	26222.793815103818
8170.438291024155	25731.553764398926
8172.140465668119	24914.45643767802
8173.8429949318	23635.159568483283
8175.545878889077	22107.866759983484
8177.2491176138465	20543.90059747834
8178.952711180017	18980.123919799313
8180.656659661512	17463.229635813976
8182.360963132275	16238.017740980244
8184.065621666261	15569.236370031662
8185.7706353374415	15300.10236517317
8187.476004219805	15121.73429044561
8189.181728387351	14945.545322065887
8190.887807914098	14786.420869966003
8192.59424287408	14789.11877881941
8194.301033341346	15207.239944391755
8196.008179389959	16021.323578147925
8197.715681093998	16969.20153049503
8199.42353852756	17925.65326291924
8201.131751764753	18876.03946032582
8202.840320879706	19719.301178003843
8204.549245946555	20178.39157195632
8206.258527039461	20154.3781933357
8207.968164232596	19904.863723353214
8209.678157600143	19629.66953302678
8211.38850721631	19355.03237091001
8213.099213155314	19102.55239076865
8214.810275491389	18963.21754541139
8216.521694298783	19012.6650647539
8218.233469651763	19181.889983056404
8219.945601624608	19374.093892966568
8221.658090291612	19566.724255758294
8223.370935727091	19762.564851803694
8225.084138005366	19983.08495496441
8226.797697200785	20259.033500192094
8228.511613387702	20581.65717449653
8230.22588664049	20917.641350641137
8231.940517033541	21254.262384720816
8233.655504641258	21593.284842830933
8235.370849538058	21962.32404819113
8237.086551798377	22423.562570480124
8238.80261149667	22987.511094301863
8240.519028707398	23593.477001904394
8242.235803505046	24203.368040568515
8243.95293596411	24811.55590356133
8245.670426159104	25374.24663053882
8247.388274164552	25738.225650325796
8249.106480055005	25808.874162005624
8250.825043905015	25715.976689485236
8252.543965789164	25597.67719750548
8254.263245782035	25478.888281748368
8255.98288395824	25340.277398968356
8257.702880392399	25075.124618430764
8259.423235159147	24561.301035453354
8261.14394833314	23862.45060060027
8262.865019989044	23118.8088068753
8264.58645020154	22373.70510496946
8266.308239045333	21637.132588598135
8268.030386595134	20988.214313982622
8269.752892925675	20573.61664949545
8271.475758111701	20389.96000927913
8273.198982227976	20287.412598136736
8274.922565349272	20190.28676237411
8276.646507550387	20093.27850048488
8278.370808906127	19998.77547011075
8280.095469491316	19913.64316013387
8281.820489380794	19840.69479287367
8283.545868649415	19773.658524384424
8285.271607372051	19707.339134891514
8286.997705623588	19640.94400314158
8288.724163478924	19572.0157794091
8290.450981012984	19489.60502131781
8292.178158300696	19383.88278168032
8293.905695417008	19262.82302278
8295.633592436887	19138.646915676007
8297.361849435312	19014.406853878718
8299.090466487278	18894.031511236346
8300.819443667797	18805.777105214074
8302.548781051893	18792.587476212942
8304.278478714614	18844.80942535217
8306.008536731011	18916.577321628884
8307.738955176166	18989.28998994219
8309.46973412516	19063.190673918896
8311.200873653102	19153.2035299669
8312.932373835114	19294.81138129197
8314.664234746331	19495.96034919007
8316.396456461902	19722.487843206673
8318.129039057	19951.543105530953
8319.861982606802	20180.47346716532
8321.595287186512	20404.483676789103
8323.328952871345	20605.695136758146
8325.062979736525	20771.96154654281
8326.797367857303	20918.048966786613
8328.532117308941	21060.85967999832
8330.267228166715	21203.589457217207
8332.002700505916	21339.965192674026
8333.738534401855	21433.608548394473
8335.474729929856	21440.10335661965
8337.211287165259	21379.327228611757
8338.948206183419	21301.38821477872
8340.685487059707	21222.85013634303
8342.42312986951	21145.02324967677
8344.161134688235	21075.291515936744
8345.899501591295	21028.27324446223
8347.638230654125	21004.44844962824
8349.377321952179	20989.072725085432
8351.116775560919	20974.28939970373
8352.856591555828	20960.15900690734
8354.596770012402	20958.801966787596
8356.337311006155	21006.840816992357
8358.078214612617	21121.376242888015
8359.819480907327	21269.62353326698
8361.561109965849	21422.400868623623
8363.30310186376	21575.03776078879
8365.045456676648	21718.444089658635
8366.788174480122	21809.127664138137
8368.531255349806	21804.826285029383
8370.274699361338	21735.842824642372
8372.018506590372	21653.21574594659
8373.762677112578	21570.327812517215
8375.507211003644	21492.76017898858
8377.25210833927	21461.30558915321
8378.997369195175	21541.429585825725
8380.742993647089	21722.364334021473
8382.488981770766	21935.088423990186
8384.23533364197	22149.58539417299
8385.982049336479	22361.815240051037
8387.72912893009	22539.615681439023
8389.476572498617	22602.401939509848
8391.224380117888	22528.33476049453
8392.972551863746	22394.114443532788
8394.721087812051	22253.69807379961
8396.46998803868	22113.861687307257
8398.219252619521	21992.313053846916
8399.968881630484	21957.489441230224
8401.71887514749	22059.30347000808
8403.46923324648	22242.82331008125
8405.219956003406	22440.640431598447
8406.97104349424	22638.509157211927
8408.72249579497	22821.049812284156
8410.474312981592	22894.235929553834
8412.22649513013	22735.3990842872
8413.979042316616	22391.10828207781
8415.7319546171	21997.354613723284
8417.485232107645	21601.6973530066
8419.238874864333	21213.690291926432
8420.992882963264	20915.45837122257
8422.747256480548	20877.266994597994
8424.501995492315	21113.73573878521
8426.25710007471	21455.324843999628
8428.012570303894	21805.37767041303
8429.76840625604	22149.878058262115
8431.524608007343	22374.6012225034
8433.281175634012	22114.576328433126
8435.03810921227	21178.724507360126
8436.795408818356	19887.533089001605
8438.553074528527	18545.84852036452
8440.311106419053	17204.358354343523
8442.069504566223	15901.930951010994
8443.828269046344	14833.224631312189
8445.587399935728	14199.954394507216
8447.346897310716	13873.69625883036
8449.106761247655	13615.883315601088
8450.866991822913	13359.675609637972
8452.627589112879	13108.052939255032
8454.388553193943	12898.785823235796
8456.149884142525	12795.903689523855
8457.911582035056	12792.365688151393
8459.67364694798	12821.476612941135
8461.43607895776	12852.52239761874
8463.198878140878	12883.910343023692
8464.962044573824	12920.844431630516
8466.72557833311	12977.184812841955
8468.489479495263	13057.494778762326
8470.253748136825	13148.795645285627
8472.018384334355	13241.3291355435
8473.783388164424	13333.9397639987
8475.548759703624	13428.444334109769
8477.314499028564	13532.272164240721
8479.080606215863	13651.338320903802
8480.847081342157	13779.893697528707
8482.613924484103	13910.235408227596
8484.381135718371	14040.62077323057
8486.148715121646	14169.672164529116
8487.91666277063	14288.330252892842
8489.68497874204	14383.948362523704
8491.453663112612	14460.496589765813
8493.222715959095	14531.754417402848
8494.992137358253	14602.814196987716
8496.76192738687	14673.054855708457
8498.532086121742	14733.042385567964
8500.302613639684	14762.163442762017
8502.073510017526	14757.51884449366
8503.844775332114	14739.366960996482
8505.616409660308	14720.030148153404
8507.388413078987	14700.610963991398
8509.160785665046	14679.263693768564
8510.933527495394	14649.686778382826
8512.706638646954	14608.210677756464
8514.480119196673	14560.263486798223
8516.253969221507	14511.351762760909
8518.028188798427	14462.522052140643
8519.802778004427	14419.543612221647
8521.577736916512	14412.822039407118
8523.353065611704	14475.877234840555
8525.12876416704	14589.898051280798
8526.904832659575	14715.962445451987
8528.681271166379	14842.394173799852
8530.458079764538	14968.879365033194
8532.235258531156	15095.661624214712
8534.01280754335	15223.182854620753
8535.790726878256	15351.421109089206
8537.569016613023	15479.922452924127
8539.347676824817	15608.465430410613
8541.126707590824	15735.983141716395
8542.906108988238	15845.203007849088
8544.685881094278	15887.834920271473
8546.466023986171	15845.247067993956
8548.24653774117	15761.826111100621
8550.027422436533	15673.436006849257
8551.80867814954	15585.085309332142
8553.590304957488	15499.447536853968
8555.372302937689	15428.12944036464
8557.154672167468	15381.163207947846
8558.937412724168	15349.885135936202
8560.720524685154	15321.658810370447
8562.504008127797	15293.46589765285
8564.28786312949	15263.72812871852
8566.072089767644	15221.748176261895
8567.856688119677	15151.80003159715
8569.641658263035	15057.880460268714
8571.427000275175	14956.906848882933
8573.212714233567	14855.582024655761
8574.998800215697	14757.623075964022
8576.785258299076	14704.660845826227
8578.572088561223	14792.740652018529
8580.359291079674	15040.233996346145
8582.146865931982	15353.869428939244
8583.934813195718	15673.695468792976
8585.723132948468	15992.85899764898
8587.511825267831	16292.873773607873
8589.300890231429	16507.543840531045
8591.090327916894	16594.38474328855
8592.880138401877	16608.80700387738
8594.670321764044	16611.639965341466
8596.46087808108	16614.33311633402
8598.25180743068	16614.14704187015
8600.043109890563	16595.162755293877
8601.834785538456	16538.606212352333
8603.626834452109	16453.617393308716
8605.419256709289	16361.577413700617
8607.21205238777	16269.296254139801
8609.00522156535	16173.166383816477
8610.798764319843	16036.519410015648
8612.592680729078	15789.36620140355
8614.386970870895	15431.559933759978
8616.18163482316	15034.134343830247
8617.976672663748	14633.870608699483
8619.772084470555	14235.12615230966
8621.567870321485	13866.211044603342
8623.36403029447	13610.269307295526
8625.160564467447	13503.616412851767
8626.957472918379	13471.043676610745
8628.754755725236	13448.004653880671
8630.552412966013	13425.433648871149
8632.350444718715	13423.179852476549
8634.148851061365	13533.650851372511
8635.947632072004	13843.02336226901
8637.746787828686	14285.190268710485
8639.546318409482	14754.665415419488
8641.346223892486	15224.677483686832
8643.146504355796	15681.343456512808
8644.947159877538	16025.75658512136
8646.748190535845	16104.226991180794
8648.549596408875	15946.946152002309
8650.351377574792	15717.149166368534
8652.153534111789	15483.547952886818
8653.956066098062	15254.893726358116
8655.758973611832	15100.650429148964
8657.562256731335	15192.007599195998
8659.365915534821	15571.476673209972
8661.169950100557	16075.085224076023
8662.974360506829	16590.95295760814
8664.779146831936	17105.968634041976
8666.584309154192	17593.824902472097
8668.389847551933	17955.56008030049
8670.195762103505	18121.6983686768
8672.002052887277	18172.65711251907
8673.80871998163	18203.93457498711
8675.615763464959	18234.922884919102
8677.423183415682	18257.99821107526
8679.230979912227	18225.259313935927
8681.039153033043	18075.745725471716
8682.84770285659	17834.52897343715
8684.656629461353	17569.582549661878
8686.465932925825	17303.785624724405
8688.275613328518	17039.768398636756
8690.085670747962	16796.12186889998
8691.896105262702	16610.240426962722
8693.706916951298	16484.320477069392
8695.518105892328	16380.89645833042
8697.329672164391	16279.199219201017
8699.141615846092	16177.95372371058
8700.95393701606	16086.755431432548
8702.76663575294	16035.870559494944
8704.579712135388	16040.492183678445
8706.393166242082	16073.77857224398
8708.206998151716	16110.972796387876
8710.021207942998	16148.375173456601
8711.835795694655	16195.051393167658
8713.650761485424	16295.251854476028
8715.466105394067	16493.322808944406
8717.281827499357	16759.40551308412
8719.097927880086	17040.45703092321
8720.914406615062	17321.92396761205
8722.731263783107	17604.876084892283
8724.548499463062	17900.668013946146
8726.366113733784	18228.07417300567
8728.184106674145	18584.4967529104
8730.002478363036	18950.261193831793
8731.821228879362	19316.61503810208
8733.640358302046	19680.443286016787
8735.459866710025	20003.693862403685
8737.279754182257	20187.922990649342
8739.100020797712	20203.012902266113
8740.920666635378	20141.626905418467
8742.741691774261	20071.867513307585
8744.563096293381	20002.365273904754
8746.384880271777	19941.935801268595
8748.2070437885	19925.767411299552
8750.029586922623	19980.844606618364
8751.852509753231	20079.436652909553
8753.67581235943	20185.87794231254
8755.499494820338	20292.592603955633
8757.323557215093	20417.144948362853
8759.147999622846	20672.32159172082
8760.972822122769	21209.493699075632
8762.798024794045	21975.688583961783
8764.623607715877	22804.42327595919
8766.449570967485	23635.798238730797
8768.275914628104	24463.27172622142
8770.102638776985	25242.199763313234
8771.929743493396	25877.466142967118
8773.757228856624	26358.20170389278
8775.58509494597	26778.510330309895
8777.41334184075	27193.857834648137
8779.2419696203	27606.321687048523
8781.070978363972	27950.08250401917
8782.900368151131	28007.072760015726
8784.730139061163	27656.263122314802
8786.560291173468	27087.060087869268
8788.390824567463	26486.002008222433
8790.22173932258	25884.968002617203
8792.053035518275	25302.32173640358
8793.884713234007	24831.908986700168
8795.716772549265	24574.654958964133
8797.549213543545	24470.98683089622
8799.382036296367	24402.80768078305
8801.215240887263	24335.569046996883
8803.048827395782	24274.40585431534
8804.882795901489	24272.285491271596
8806.71714648397	24422.653075778617
8808.55187922282	24718.244782254274
8810.386994197659	25062.513901193797
8812.222491488117	25409.795770428354
8814.058371173844	25756.479212818682
8815.894633334505	26092.046654859
8817.731278049783	26387.823077369492
8819.568305399378	26633.451754725073
8821.405715463003	26855.49315057231
8823.24350832039	27074.799690443113
8825.08168405129	27295.175100022985
8826.920242735468	27555.610187104565
8828.759184452705	28023.99633737168
8830.5985092828	28841.108575431736
8832.438217305567	29879.100821323562
8834.27830860084	30958.899859983365
8836.118783248467	32039.13161661695
8837.959641328309	33069.85990174764
8839.800882920254	33716.44514951171
8841.642508104196	33499.05165002124
8843.48451696005	32551.108984490937
8845.32690956775	31391.98548385232
8847.169686007244	30223.0374506821
8849.012846358497	29051.500541171503
8850.856390701487	27848.54037846707
8852.700319116217	26548.540076349404
8854.5446316827	25140.289717628577
8856.389328480967	23687.87854507777
8858.234409591068	22231.316504227278
8860.079875093066	20776.83326871061
8861.925725067045	19381.048624086507
8863.771959593101	18241.552963942348
8865.61857875135	17480.64964737426
8867.465582621922	16931.534978568405
8869.31297128497	16415.686273760053
8871.160744820654	15900.27560607561
8873.008903309159	15403.978458591428
8874.857446830682	15031.956499182443
8876.706375465437	14905.7566692429
8878.55568929366	14962.943051122358
8880.405388395597	15064.355205592436
8882.255472851513	15167.054043755677
8884.105942741691	15269.015780836195
8885.95679814643	15363.287485854567
8887.808039146043	15436.929839568616
8889.659665820865	15490.180650142021
8891.511678251245	15536.235496176343
8893.364076517548	15581.804051266552
8895.216860700155	15628.584448368747
8897.070030879468	15697.445180672918
8898.923587135901	15848.73869709685
8900.777529549889	16107.579478898955
8902.63185820188	16418.921514229343
8904.486573172338	16736.830089749245
8906.341674541749	17054.777323229995
8908.197162390612	17371.097080462117
8910.053036799443	17678.364639574575
8911.909297848777	17969.883450982674
8913.765945619163	18251.047042666585
8915.622980191167	18530.159945578245
8917.480401645375	18809.25764417618
8919.338210062384	19082.445612180287
8921.196405522813	19306.823937537058
8923.054988107298	19417.219846818367
8924.913957896486	19428.079653738674
8926.77331497105	19409.021940877166
8928.633059411668	19388.50358652983
8930.493191299047	19368.092925367917
8932.353710713902	19349.245970060583
8934.214617736967	19335.434083992674
8936.075912448994	19327.429125794766
8937.937594930756	19321.887710867202
8939.799665263034	19316.58400302278
8941.662123526628	19312.00327167023
8943.524969802365	19326.887247917442
8945.388204171075	19429.928416020834
8947.25182671361	19667.3064035966
8949.115837510843	19982.337232538608
8950.980236643658	20310.264544676706
8952.845024192959	20638.388762904684
8954.710200239666	20967.151930111773
8956.575764864716	21299.859340418083
8958.441718149063	21640.559007483807
8960.308060173678	21987.4312815282
8962.174791019546	22335.916794091194
8964.041910767677	22684.525033741324
8965.909419499087	23033.0463688202
8967.777317294816	23379.920742227787
8969.645604235919	23722.087363567218
8971.51428040347	24059.44110901237
8973.383345878552	24395.067348127843
8975.252800742279	24730.62995007679
8977.122645075768	25066.442539974625
8978.992878960158	25406.02114693785
8980.863502476608	25760.15904404489
8982.73451570629	26133.949129038137
8984.605918730398	26517.717234092695
8986.477711630132	26902.864643680863
8988.349894486722	27288.016885385605
8990.222467381407	27669.641938550227
8992.095430395444	28031.015845407946
8993.968783610113	28355.88766598776
8995.842527106697	28655.804157666036
