#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7532.90694804697	38275.320270831144
7534.476303661147	38184.52428901727
7536.04598622441	37912.90447975913
7537.615995804873	37548.13975633356
7539.186332470666	37170.55488935899
7540.756996289931	36792.914012524896
7542.327987330824	36419.159704273574
7543.899305661519	36068.326632348224
7545.470951350198	35759.39095998177
7547.042924465063	35479.367069831176
7548.615225074326	35205.5384330847
7550.187853246218	34931.75903328041
7551.7608090489775	34650.51933250423
7553.334092550863	34303.90255792114
7554.907703820144	33796.963410448596
7556.481642925109	33143.263097310344
7558.055909934051	32442.42977016856
7559.630504915287	31738.80249280667
7561.205427937145	31035.57965314332
7562.780679067965	30341.005449011554
7564.356258376105	29676.4556358321
7565.932165929934	29048.344376823916
7567.508401797836	28436.481379646433
7569.084966048211	27826.220836935136
7570.6618587494695	27215.68314014592
7572.239079970043	26600.357178632665
7573.816629778371	25962.47852748013
7575.394508242908	25288.654403008262
7576.972715432126	24592.94680046221
7578.5512514145075	23893.19659871864
7580.130116258552	23192.997400335695
7581.709310032773	22458.47650189644
7583.288832805697	21469.623336206918
7584.868684645865	19929.440958834963
7586.448865621833	17941.87964919737
7588.029375802172	15833.218656252648
7589.610215255464	13719.638874598184
7591.191384050308	11628.447506159117
7592.772882255319	9806.290175703418
7594.3547099391235	8773.750011555358
7595.936867170361	8586.136659334737
7597.519354017688	8727.646733354735
7599.102170549775	8896.592722379199
7600.685316835307	9064.781702834123
7602.268792942981	9214.70360116333
7603.852598941512	9288.39705080046
7605.436734899625	9253.853684220305
7607.021200886063	9161.545634199705
7608.60599696958	9060.918031441837
7610.191123218949	8960.163149584047
7611.776579702953	8855.542325349035
7613.362366490393	8727.700730962157
7614.948483650077	8556.028529694804
7616.534931250838	8352.921347114909
7618.121709361515	8142.560834642343
7619.708818050966	7931.959274822926
7621.29625738806	7718.639290183849
7622.8840274416825	7479.880465807658
7624.472128280734	7176.081265944114
7626.060559974126	6810.670276964392
7627.649322590788	6424.66937608082
7629.238416199661	6037.356872019156
7630.827840869703	5650.237802543451
7632.417596669884	5267.610160012232
7634.00768366919	4901.109667137768
7635.598101936622	4554.8303476467645
7637.188851541192	4217.964264403521
7638.77993255193	3882.128189075536
7640.371345037878	3546.2448955541513
7641.963089068095	3211.0215112412257
7643.555164711652	2879.449718832186
7645.147572037633	2554.004719287657
7646.740311115142	2232.4062141691197
7648.33338201329	1911.4824917828616
7649.92678480121	1590.5320922824458
7651.520519548045	1273.7702899511278
7653.114586322949	989.7231072614849
7654.708985195101	778.83716875869
7656.303716233683	629.2817174000442
7657.898779507898	497.1687397374436
7659.494175086963	365.7923403845729
7661.089903040106	235.65672426672373
7662.685963436574	121.69238542875506
7664.282356345623	57.3714229462391
7665.87908183653	48.18338675330741
7667.476139978578	61.40765389132369
7669.073530841074	76.64158038936294
7670.6712544933325	92.2314204331422
7672.269311004686	116.7356715328924
7673.867700444479	180.00153334886198
7675.466422882072	300.26793987746163
7677.0654783868395	452.200390258352
7678.66486702817	609.0561275876452
7680.264588875467	765.8209360626637
7681.86464399815	912.2342673710205
7683.4650324656495	992.782415322026
7685.0657543474135	944.2167297777256
7686.666809712904	799.7181015928572
7688.268198631593	632.0312505257504
7689.869921172976	463.6210795736993
7691.471977406553	297.44138635156173
7693.074367401848	154.35957815978392
7694.67709122839	72.87750179172077
7696.28014895573	51.69969379407297
7697.883540653428	51.43412666670707
7699.487266391065	52.526977864678166
7701.091326238229	55.22996491614124
7702.69572026453	86.51565817013989
7704.300448539584	223.0283005827259
7705.905511133032	495.6834508234586
7707.510908114517	834.4150250330758
7709.116639553708	1181.4016843397098
7710.722705520282	1528.561885035679
7712.329106083933	1879.2195869598277
7713.935841314366	2248.5438040917024
7715.542911281307	2650.1821358702637
7717.150316054491	3073.021894857534
7718.75805570367	3500.1490997094784
7720.3661302986075	3927.4267318994125
7721.974539909087	4353.338798367698
7723.583284604902	4767.572367794263
7725.192364455861	5154.624908784935
7726.80177953179	5518.059815260568
7728.411529902525	5874.468522331425
7730.021615637922	6230.6019999003865
7731.632036807847	6585.803049274228
7733.242793482183	6926.778640285092
7734.853885730825	7221.811110264404
7736.465313623687	7464.019861053256
7738.077077230691	7684.033232463333
7739.6891766217805	7902.008006282394
7741.30161186691	8119.621943422252
7742.91438303605	8326.395083729143
7744.5274901991825	8484.140441740132
7746.140933426308	8567.4255897925
7747.7547127874395	8607.817979895637
7749.368828352603	8641.1356105071
7750.983280191843	8674.44310642464
7752.598068375216	8712.411676694046
7754.213192972796	8782.047893341274
7755.828654054664	8916.472655644438
7757.444451690926	9100.809584713377
7759.060585951695	9297.758021957536
7760.677056907102	9495.149061790627
7762.293864627291	9692.214908923217
7763.911009182423	9885.373066911498
7765.52849064267	10067.614394671746
7767.146309078221	10238.721422898227
7768.764464559279	10405.76150297381
7770.382957156062	10572.531315048087
7772.001786938802	10739.135033282517
7773.620953977749	10901.767790759213
7775.240458343161	11048.848038635222
7776.860300105316	11174.956829785237
7778.480479334505	11290.480059084573
7780.100996101032	11404.630497745895
7781.721850475221	11518.735543551828
7783.343042527404	11629.883563548363
7784.964572327931	11724.354296053243
7786.586439947166	11789.01856793833
7788.208645455488	11833.468790382185
7789.831188923292	11873.649604977189
7791.454070420984	11913.752375751792
7793.0772900189895	11954.989536340858
7794.700847787743	12005.965885781414
7796.324743797699	12080.456550256291
7797.948978119323	12176.129160131537
7799.573550823099	12278.445022656884
7801.198461979521	12381.133534116034
7802.8237116591	12487.699894302164
7804.449299932363	12651.86567696854
7806.075226869849	13007.71666561256
7807.701492542113	13591.188978574115
7809.328097019727	14274.698866679393
7810.955040373274	14968.672992764123
7812.582322673351	15661.61265364298
7814.209943990575	16319.061135093774
7815.837904395574	16807.524168332096
7817.466203958989	17029.094701590846
7819.094842751481	17090.741277070578
7820.72382084372	17124.40605744685
7822.353138306396	17157.74592592741
7823.982795210211	17190.356612648888
7825.61279162588	17217.705066713734
7827.243127624136	17233.880676862234
7828.873803275725	17241.137776025596
7830.504818651407	17246.02480031244
7832.13617382196	17250.826057345184
7833.767868858174	17257.80352177699
7835.399903830852	17289.716752094842
7837.032278810817	17393.50761009925
7838.6649938689025	17573.081557672038
7840.298049075958	17781.658316175035
7841.931444502849	17992.595536381923
7843.565180220456	18203.105359044028
7845.1992562996675	18403.237422672748
7846.833672811397	18561.050410807282
7848.4684298265665	18659.987058861614
7850.103527416114	18728.208634115053
7851.738965650993	18792.18619723517
7853.37474460217	18855.849502802226
7855.01086434063	18903.754083968364
7856.647324937367	18859.2753916775
7858.284126463396	18643.8193176864
7859.921268989743	18308.09338063356
7861.55875258745	17945.439828973234
7863.1965773275715	17582.060203163004
7864.8347432811815	17226.55770135159
7866.473250519367	16945.964989583434
7868.112099113225	16855.244536508144
7869.751289133874	16942.029082555393
7871.390820652444	17086.755068031376
7873.030693740079	17234.801484039544
7874.670908467942	17385.67410135713
7876.311464907207	17580.796375089612
7877.952363129062	17928.967760088097
7879.593603204714	18465.388074345337
7881.235185205383	19088.170221457738
7882.877109202301	19720.767619497452
7884.519375266717	20352.930829494722
7886.1619834698995	20964.69923114329
7887.804933883122	21473.498527340886
7889.448226577681	21813.58577378801
7891.0918616248855	22049.31199748493
7892.735839096057	22266.077038935706
7894.380159062536	22482.54835292086
7896.0248215956735	22686.93412930497
7897.66982676684	22801.29532692781
7899.315174647417	22718.77641351224
7900.960865308802	22474.08129411515
7902.606898822409	22184.134517820476
7904.2532752596635	21892.22756168884
7905.899994692009	21601.515444519257
7907.547057190904	21326.457899163142
7909.194462827819	21098.697325162553
7910.84221167424	20922.521324345034
7912.490303801673	20766.76571993451
7914.138739281632	20612.699119538647
7915.78751818565	20459.72562594643
7917.436640585272	20332.9848153077
7919.086106552061	20317.03048605917
7920.735916157593	20460.71463638082
7922.386069473459	20691.397661001676
7924.036566571266	20935.23113186313
7925.687407522636	21178.18510397017
7927.338592399204	21356.43362971725
7928.99012127262	21129.29986282846
7930.641994214552	20117.75864414693
7932.294211296681	18532.18001464096
7933.946772590702	16811.43748829253
7935.599678168324	15086.7025084115
7937.252928101277	13370.345830282884
7938.906522461297	11738.89669488799
7940.560461320143	10329.368592964702
7942.214744749585	9133.820201741206
7943.869372821409	8011.280584771165
7945.524345607414	6893.214712795004
7947.179663179415	5797.713831266462
7948.835325609245	5093.684127715294
7950.491332968747	5806.05750206479
7952.147685329782	8322.004556701339
7953.804382764226	11696.018243729299
7955.4614253439695	15172.779577795078
7957.118813140916	18646.65455770143
7958.776546226987	21975.118695899353
7960.434624674119	24538.884492222158
7962.0930485542585	25804.56679646224
7963.751817939375	26234.562634480142
7965.410932901445	26501.476218210228
7967.0703935124675	26765.760287265137
7968.730199844449	27035.21145384892
7970.390351969417	27345.189661736844
7972.050849959412	27747.669194334812
7973.711693886486	28229.43825951697
7975.3728838227125	28734.54998750915
7977.034419840175	29240.846001468017
7978.696302010977	29734.304878347517
7980.3585304072285	30053.12356626325
7982.021105101064	29822.9795487499
7983.684026164627	28972.50346728333
7985.347293670078	27865.240776653296
7987.010907689593	26734.154777551877
7988.674868295361	25607.217268756245
7990.339175559589	24592.700468393534
7992.003829554498	24077.221381876796
7993.668830352322	24309.92348184968
7995.334178025312	24967.820840970686
7996.999872645735	25694.344016272367
7998.665914285871	26421.61759390443
8000.332303018013	27149.323774038923
8001.999038914475	27879.05014556545
8003.6661220475835	28612.687120444687
8005.3335524896775	29349.324826166314
8007.001330313112	30086.817783500384
8008.66945559026	30824.486581050915
8010.337928393509	31562.850236098242
8012.006748795257	32306.977561319047
8013.675916867924	33066.493197004536
8015.345432683939	33841.421787376836
8017.015296315749	34621.9911520006
8018.685507835814	35403.11189364963
8020.356067316614	36185.80382085404
8022.026974830638	36996.53068576584
8023.698230450394	37914.46076567269
8025.369834248405	38974.651378459355
8027.041786297207	40105.38959420026
8028.7140866693535	41245.21716929434
8030.38673543741	42384.77716149659
8032.059732673959	43502.57997262008
8033.7330784516	44500.24962908648
8035.4067728429445	45286.25165761933
8037.08081592062	45930.55088213445
8038.75520775727	46545.491569924954
8040.429948425553	47159.96657433803
8042.105037998142	47775.43638625874
8043.780476547726	48398.41853587053
8045.456264147007	49039.10935373073
8047.132400868704	49695.4930977866
8048.808886785552	50356.74598175959
8050.485721970299	51018.36772233562
8052.16290649571	51679.5900253271
8053.840440434564	52333.32521681808
8055.518323859655	52962.35361572852
8057.196556843792	53562.454376908834
8058.875139459801	54150.10842944207
8060.554071780522	54736.614059382795
8062.23335387881	55323.27649537254
8063.912985827535	55911.09422927158
8065.592967699583	56503.8454629948
8067.273299567854	57104.18086074875
8068.953981505264	57709.0155801328
8070.635013584744	58314.71077591698
8072.316395879241	58920.62677394006
8073.998128461717	59534.32527632025
8075.680211405147	60200.9687150031
8077.362644782524	60977.459208397544
8079.045428666853	61840.207247575694
8080.728563131159	62725.58186820438
8082.412048248478	63611.94978695023
8084.095884091864	64500.19633975222
8085.780070734383	65407.645188565046
8087.46460824912	66369.25313860572
8089.149496709171	67387.05930353356
8090.834736187653	68426.008027507
8092.520326757693	69466.75271126935
8094.206268492433	70506.43958726752
8095.892561465036	71520.13813626861
8097.579205748676	72430.38505863282
8099.26620141654	73199.05536523035
8100.953548541835	73894.936706735
8102.641247197782	74580.99510112617
8104.329297457615	75266.89225066084
8106.017699394585	75940.33298942226
8107.70645308196	76541.37862186492
8109.395558593019	77010.17046600535
8111.08501600106	77387.37687442962
8112.774825379393	77744.71052137573
8114.464986801348	78101.68707506805
8116.1555003402655	78463.04756193215
8117.846366069502	78863.08113036258
8119.537584062434	79358.38211030092
8121.229154392447	79941.01983623145
8122.921077132945	80551.68184314715
8124.613352357349	81164.02383860742
8126.30598013909	81777.95515225304
8127.998960551618	82414.43653034589
8129.692293668401	83127.44885299336
8131.385979562916	83933.32797427372
8133.080018308658	84781.18019788485
8134.774409979139	85633.7422850633
8136.469154647884	86485.66367671455
8138.1642523884375	87310.64333080674
8139.859703274352	88002.83400965798
8141.555507379201	88480.87632972035
8143.2516647765715	88828.26624678685
8144.948175540067	89152.30465463368
8146.645039743305	89475.94495696126
8148.342257459919	89781.59958163578
8150.039828763556	89956.48793105785
8151.737753727882	89849.67667804401
8153.436032426575	89513.99911113715
8155.134664933332	89115.69113022614
8156.833651321859	88714.80892730312
8158.532991665886	88293.79949976256
8160.2326860391495	87627.06361376439
8161.932734515408	86231.40399458523
8163.633137168432	84052.55720286568
8165.333894072009	81568.9921758508
8167.035005299941	79060.31935041379
8168.736470926045	76541.83753857278
8170.438291024155	73817.67636710212
8172.140465668119	70246.12628482023
8173.8429949318	65472.756539701004
8175.545878889077	60054.40342401336
8177.2491176138465	54540.413834401355
8178.952711180017	49027.32480300947
8180.656659661512	43681.46718594666
8182.360963132275	39375.982390015844
8184.065621666261	37055.16193091571
8185.7706353374415	36159.798829989166
8187.476004219805	35588.188941068096
8189.181728387351	35024.37378536753
8190.887807914098	34524.74008092644
8192.59424287408	34633.56308047821
8194.301033341346	36304.35719621951
8196.008179389959	39463.951782953365
8197.715681093998	43126.620405869624
8199.42353852756	46821.546169021814
8201.131751764753	50500.275948006776
8202.840320879706	53889.13098389323
8204.549245946555	56237.83780899586
8206.258527039461	57278.47645038632
8207.968164232596	57708.66352689425
8209.678157600143	58069.53747442083
8211.38850721631	58431.28667508309
8213.099213155314	58822.75665583988
8214.810275491389	59365.3721059302
8216.521694298783	60160.07196655064
8218.233469651763	61114.76820622048
8219.945601624608	62100.28206851
8221.658090291612	63086.50986463936
8223.370935727091	64076.14749439523
8225.084138005366	65090.896340173415
8226.797697200785	66161.83775491847
8228.511613387702	67280.12384021292
8230.22588664049	68412.07988545932
8231.940517033541	69544.84474362587
8233.655504641258	70682.61968025478
8235.370849538058	71881.95609143245
8237.086551798377	73270.19307922586
8238.80261149667	74868.85471607903
8240.519028707398	76553.65310072378
8242.235803505046	78246.5819468308
8243.95293596411	79934.8475253684
8245.670426159104	81498.44307137806
8247.388274164552	82517.51892512487
8249.106480055005	82732.79379887263
8250.825043905015	82499.91264237648
8252.543965789164	82197.42755039166
8254.263245782035	81893.45876647386
8255.98288395824	81525.19214320989
8257.702880392399	80746.36174589895
8259.423235159147	79160.70532908186
8261.14394833314	76974.72351996946
8262.865019989044	74643.42762341721
8264.58645020154	72307.40023039341
8266.308239045333	69996.4244833382
8268.030386595134	67943.1245008624
8269.752892925675	66578.70373652368
8271.475758111701	65893.22610163377
8273.198982227976	65446.181681565395
8274.922565349272	65015.04653009373
8276.646507550387	64584.30387661216
8278.370808906127	64162.31031679371
8280.095469491316	63773.09447660624
8281.820489380794	63426.502392074995
8283.545868649415	63100.58313633186
8285.271607372051	62777.15387597787
8286.997705623588	62453.489652895616
8288.724163478924	62122.8862564363
8290.450981012984	61755.47706575363
8292.178158300696	61324.45181638989
8293.905695417008	60851.560948463724
8295.633592436887	60370.13994395917
8297.361849435312	59888.534202200586
8299.090466487278	59421.65561752585
8300.819443667797	59077.19157922766
8302.548781051893	59018.80553836242
8304.278478714614	59209.708147580066
8306.008536731011	59475.10070662404
8307.738955176166	59744.09219820324
8309.46973412516	60016.80487999341
8311.200873653102	60339.87598350944
8312.932373835114	60824.187528353104
8314.664234746331	61494.57074122697
8316.396456461902	62244.26926635666
8318.129039057	63001.875649635986
8319.861982606802	63758.99295166314
8321.595287186512	64497.65723687371
8323.328952871345	65150.89095882226
8325.062979736525	65673.19113963614
8326.797367857303	66119.87500217241
8328.532117308941	66554.26257200951
8330.267228166715	66988.34550946769
8332.002700505916	67400.10456012368
8333.738534401855	67661.81036603448
8335.474729929856	67617.51164183345
8337.211287165259	67337.00141550052
8338.948206183419	66996.21595050428
8340.685487059707	66653.31302980204
8342.42312986951	66312.06480096265
8344.161134688235	65989.9897902697
8345.899501591295	65721.77009860922
8347.638230654125	65508.54455883006
8349.377321952179	65315.33188983659
8351.116775560919	65123.49204184606
8352.856591555828	64934.060393960215
8354.596770012402	64792.26902335422
8356.337311006155	64834.78923200061
8358.078214612617	65125.438902762864
8359.819480907327	65541.86907062645
8361.561109965849	65975.17636862135
8363.30310186376	66407.89004392586
8365.045456676648	66804.12956203523
8366.788174480122	66992.20418839151
8368.531255349806	66805.27873141762
8370.274699361338	66362.97746687655
8372.018506590372	65866.78094290801
8373.762677112578	65369.51722239694
8375.507211003644	64892.74394945849
8377.25210833927	64593.852560073174
8378.997369195175	64725.43003474007
8380.742993647089	65245.93061680765
8382.488981770766	65889.04763917993
8384.23533364197	66538.9679916255
8385.982049336479	67180.34216875533
8387.72912893009	67692.39072329705
8389.476572498617	67772.49255182734
8391.224380117888	67338.63440614243
8392.972551863746	66678.84993764327
8394.721087812051	65995.76490248257
8396.46998803868	65314.7397702166
8398.219252619521	64699.78417692147
8399.968881630484	64398.28343605601
8401.71887514749	64590.66043024977
8403.46923324648	65078.34894870626
8405.219956003406	65617.68231892667
8406.97104349424	66157.2291245221
8408.72249579497	66647.54915569013
8410.474312981592	66786.79451351725
8412.22649513013	66181.16962927191
8413.979042316616	64980.17236583858
8415.7319546171	63620.36729134777
8417.485232107645	62254.43127110292
8419.238874864333	60912.633464242404
8420.992882963264	59854.35781364005
8422.747256480548	59617.3716747067
8424.501995492315	60247.84960880116
8426.25710007471	61210.316128906605
8428.012570303894	62199.49026895698
8429.76840625604	63168.92908725872
8431.524608007343	63713.71684681758
8433.281175634012	62540.067436503945
8435.03810921227	58970.62484638061
8436.795408818356	54141.48546841126
8438.553074528527	49133.30028708683
8440.311106419053	44125.58928929535
8442.069504566223	39247.319043149306
8443.828269046344	35144.100991372514
8445.587399935728	32484.951034461068
8447.346897310716	30843.933103573836
8449.106761247655	29429.80675302666
8450.866991822913	28020.915034852034
8452.627589112879	26635.3279554916
8454.388553193943	25465.204945913363
8456.149884142525	24836.2989731065
8457.911582035056	24712.789350144376
8459.67364694798	24755.3608185184
8461.43607895776	24807.753999181572
8463.198878140878	24862.058709477187
8464.962044573824	24947.73867501806
8466.72557833311	25143.266812890193
8468.489479495263	25474.479409754367
8470.253748136825	25867.894188032675
8472.018384334355	26268.262062320577
8473.783388164424	26669.069149106206
8475.548759703624	27081.507649228915
8477.314499028564	27551.34247970097
8479.080606215863	28115.010700240156
8480.847081342157	28737.097556889974
8482.613924484103	29370.152930032404
8484.381135718371	30003.45041628758
8486.148715121646	30629.816496737134
8487.91666277063	31202.239639740234
8489.68497874204	31655.09251488726
8491.453663112612	32008.977120485084
8493.222715959095	32335.399252537612
8494.992137358253	32660.784653981053
8496.76192738687	32984.10480001463
8498.532086121742	33281.22904381487
8500.302613639684	33499.43182175889
8502.073510017526	33631.29750358285
8503.844775332114	33728.64370089556
8505.616409660308	33822.988995575004
8507.388413078987	33917.49708164418
8509.160785665046	34015.54017189961
8510.933527495394	34128.631522621625
8512.706638646954	34263.47556383046
8514.480119196673	34410.154905767486
8516.253969221507	34558.60880417225
8518.028188798427	34707.27426672269
8519.802778004427	34866.35035764647
8521.577736916512	35089.68041778855
8523.353065611704	35436.622711483426
8525.12876416704	35873.86578855779
8526.904832659575	36332.48509625049
8528.681271166379	36791.80586658594
8530.458079764538	37252.91349497622
8532.235258531156	37730.99688886915
8534.01280754335	38253.60921484496
8535.790726878256	38819.381704217165
8537.569016613023	39400.01036265842
8539.347676824817	39981.68669230355
8541.126707590824	40561.595364518165
8542.906108988238	41108.72526112804
8544.685881094278	41536.37649015609
8546.466023986171	41811.09757265788
8548.24653774117	42012.58019218892
8550.027422436533	42205.21439876504
8551.80867814954	42397.73007571222
8553.590304957488	42585.05254651354
8555.372302937689	42744.94292654717
8557.154672167468	42858.1792412359
8558.937412724168	42941.36140967099
8560.720524685154	43018.70118393721
8562.504008127797	43095.963753456854
8564.28786312949	43173.22344632437
8566.072089767644	43250.34838618388
8567.856688119677	43327.14470165153
8569.641658263035	43403.66166937102
8571.427000275175	43480.10785512068
8573.212714233567	43556.56615743007
8574.998800215697	43637.41559905201
8576.785258299076	43776.43372512979
8578.572088561223	44097.68914798093
8580.359291079674	44624.913658881276
8582.146865931982	45237.62186696157
8583.934813195718	45858.37016725469
8585.723132948468	46478.89444195232
8587.511825267831	47090.23612065263
8589.300890231429	47660.31609820428
8591.090327916894	48168.54606524181
8592.880138401877	48641.77845387976
8594.670321764044	49109.491703227926
8596.46087808108	49577.21902260521
8598.25180743068	50042.55318313389
8600.043109890563	50491.726566254074
8601.834785538456	50908.5023383478
8603.626834452109	51300.7852908253
8605.419256709289	51687.06704018846
8607.21205238777	52073.2355486827
8609.00522156535	52448.366580728485
8610.798764319843	52706.00289886245
8612.592680729078	52642.94905420317
8614.386970870895	52258.77880867341
8616.18163482316	51759.72041167172
8617.976672663748	51252.55859793289
8619.772084470555	50747.76285366194
8621.567870321485	50288.99465342327
8623.36403029447	50004.48364606369
8625.160564467447	49950.2377129489
8626.957472918379	50010.26556249599
8628.754755725236	50085.01984230332
8630.552412966013	50161.05848162595
8632.350444718715	50293.267648980625
8634.148851061365	50736.99337055708
8635.947632072004	51730.364170211076
8637.746787828686	53090.70902332448
8639.546318409482	54526.54245394158
8641.346223892486	55963.90433670606
8643.146504355796	57367.521195428635
8644.947159877538	58486.93003742864
8646.748190535845	58932.93975157834
8648.549596408875	58782.00466722373
8650.351377574792	58447.48741802853
8652.153534111789	58103.38820901151
8653.956066098062	57770.755740863424
8655.758973611832	57610.03042329551
8657.562256731335	58016.607590928324
8659.365915534821	59088.6756321374
8661.169950100557	60447.50854164746
8662.974360506829	61834.69716379388
8664.779146831936	63219.599971988544
8666.584309154192	64531.64975980278
8668.389847551933	65505.386854422264
8670.195762103505	65954.44596432404
8672.002052887277	66094.54252134584
8673.80871998163	66181.84575236337
8675.615763464959	66268.42156453565
8677.423183415682	66338.72102689827
8679.230979912227	66294.18649751383
8681.039153033043	66009.39074206528
8682.84770285659	65535.91887092392
8684.656629461353	65013.62754021751
8686.465932925825	64489.58960949002
8688.275613328518	63965.54773327525
8690.085670747962	63442.56795789025
8691.896105262702	62922.79457755512
8693.706916951298	62406.353519156975
8695.518105892328	61891.09636321496
8697.329672164391	61375.832116773876
8699.141615846092	60861.29688694381
8700.95393701606	60364.45993780202
8702.76663575294	59938.846139944224
8704.579712135388	59611.32397158454
8706.393166242082	59334.42463131044
8708.206998151716	59064.36622836049
8710.021207942998	58795.30699251268
8711.835795694655	58577.353501110316
8713.650761485424	58654.83097192718
8715.466105394067	59272.593865635354
8717.281827499357	60265.77936274639
8719.097927880086	61341.514874624874
8720.914406615062	62419.41038590199
8722.731263783107	63494.76352853566
8724.548499463062	64545.55085050486
8726.366113733784	65535.3574288234
8728.184106674145	66469.22206283199
8730.002478363036	67385.30573758896
8731.821228879362	68300.58485208334
8733.640358302046	69209.29471186061
8735.459866710025	70012.57383742544
8737.279754182257	70454.6596386208
8739.100020797712	70457.30442064194
8740.920666635378	70261.2527812861
8742.741691774261	70043.43896168435
8744.563096293381	69826.7455201827
8746.384880271777	69648.29338115786
8748.2070437885	69656.33819439728
8750.029586922623	69964.57124904149
8751.852509753231	70456.15723422456
8753.67581235943	70980.82957710979
8755.499494820338	71506.34816294725
8757.323557215093	72069.49047903156
8759.147999622846	72907.75291786314
8760.972822122769	74339.87990434909
8762.798024794045	76254.32611338186
8764.623607715877	78300.52600296153
8766.449570967485	80352.34812540856
8768.275914628104	82395.65781722133
8770.102638776985	84332.50566776127
8771.929743493396	85954.2055801209
8773.757228856624	87236.91049307202
8775.58509494597	88387.08547481056
8777.41334184075	89526.4231974669
8779.2419696203	90658.35361610739
8781.070978363972	91613.47058515124
8782.900368151131	91830.51118353415
8784.730139061163	90997.96971432632
8786.560291173468	89603.3412537756
8788.390824567463	88126.7388359079
8790.22173932258	86650.04573152986
8792.053035518275	85211.2516752929
8793.884713234007	84004.03382999045
8795.716772549265	83236.67975122588
8797.549213543545	82786.24414374345
8799.382036296367	82409.00076211429
8801.215240887263	82033.65930306057
8803.048827395782	81680.51663756021
8804.882795901489	81543.34299086526
8806.71714648397	81963.98798545804
8808.55187922282	82915.87841286938
8810.386994197659	84045.81810832454
8812.222491488117	85186.75234864306
8814.058371173844	86322.33444138877
8815.894633334505	87364.91736401824
8817.731278049783	88075.54118250842
8819.568305399378	88367.89928085468
8821.405715463003	88463.33004400851
8823.24350832039	88535.60460120255
8825.08168405129	88610.54772414661
8826.920242735468	88790.5496771486
8828.759184452705	89516.3550376438
8830.5985092828	91157.52313639532
8832.438217305567	93378.43536661625
8834.27830860084	95708.99282620284
8836.118783248467	98040.69711252481
8837.959641328309	100257.99695100785
8839.800882920254	101587.75825849293
8841.642508104196	100921.39323358447
8843.48451696005	98567.1707246853
8845.32690956775	95725.01265743338
8847.169686007244	92860.1202499951
8849.012846358497	89972.0645458549
8850.856390701487	86783.40731683807
8852.700319116217	82662.79640595742
8854.5446316827	77502.37260172266
8856.389328480967	71918.79011035105
8858.234409591068	66297.01696876019
8860.079875093066	60682.600046328036
8861.925725067045	55278.21311356339
8863.771959593101	50791.14236349411
8865.61857875135	47659.179706723306
8867.465582621922	45285.2416752186
8869.31297128497	43030.29600760958
8871.160744820654	40777.077482776316
8873.008903309159	38609.77196521549
8874.857446830682	37000.99631741928
8876.706375465437	36497.005987818644
8878.55568929366	36817.20189840374
8880.405388395597	37336.17014284197
8882.255472851513	37860.938336904816
8884.105942741691	38385.79012598672
8885.95679814643	38910.48965668513
8887.808039146043	39434.597989342765
8889.659665820865	39958.12321415951
8891.511678251245	40481.51300957194
8893.364076517548	41004.995021750685
8895.216860700155	41532.715886673075
8897.070030879468	42136.354153961955
8898.923587135901	43023.20679158576
8900.777529549889	44279.53635345689
8902.63185820188	45716.2723093635
8904.486573172338	47175.639369712844
8906.341674541749	48634.756461712524
8908.197162390612	50069.46340120559
8910.053036799443	51371.42095374271
8911.909297848777	52442.91513503979
8913.765945619163	53362.64639108717
8915.622980191167	54251.791564513456
8917.480401645375	55140.39856268041
8919.338210062384	56003.52565500529
8921.196405522813	56656.680449406
8923.054988107298	56819.58543500603
8924.913957896486	56554.36741044099
8926.77331497105	56160.42319716937
8928.633059411668	55760.13245362484
8930.493191299047	55360.698979314846
8932.353710713902	54974.355003687495
8934.214617736967	54630.26410083297
8936.075912448994	54334.91079199346
8937.937594930756	54060.206657386625
8939.799665263034	53787.45201401459
8941.662123526628	53516.99058093756
8943.524969802365	53309.625397674456
8945.388204171075	53388.21600555103
8947.25182671361	53902.58331285316
8949.115837510843	54668.82704449245
8950.980236643658	55476.85764085384
8952.845024192959	56285.53307520643
8954.710200239666	57101.40507468834
8956.575764864716	57965.1855997634
8958.441718149063	58926.734865442755
8960.308060173678	59963.639668344396
8962.174791019546	61019.74103295841
8964.041910767677	62076.68395806243
8965.909419499087	63135.35345717055
8967.777317294816	64210.48059114322
8969.645604235919	65330.96712706095
8971.51428040347	66497.80588883713
8973.383345878552	67681.86340885163
8975.252800742279	68867.42870760467
8977.122645075768	70053.31761787905
8978.992878960158	71241.02606335134
8980.863502476608	72435.14604872037
8982.73451570629	73637.84437471037
8984.605918730398	74845.00524578211
8986.477711630132	76052.97041382223
8988.349894486722	77260.8845574978
8990.222467381407	78455.1992872925
8992.095430395444	79571.70137678453
8993.968783610113	80547.99379602721
8995.842527106697	81428.41139828092
8997.716660966511	82288.400959906
8999.59118527088	83148.13376786046
9001.466100101145	84015.59402341573
9003.341405538666	84950.59175963233
9005.21710166482	86050.50678253417
9007.093188561	87299.76528688548
9008.969666308618	88595.90698640636
9010.8465349891	89894.72387207382
9012.723794683889	91185.38313063595
9014.601445474449	92352.11934696324
9016.479487442257	93105.6040378057
9018.357920668806	93366.64005348129
9020.236745235612	93410.01324493295
9022.115961224205	93430.50504171016
9023.995568716125	93452.45590904962
9025.875567792942	93521.72157378632
9027.755958536232	93819.53332805666
