#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7495.340321183946	1534.7538272839972
7496.9018504175265	1517.4130224865169
7498.463704969697	1499.4015841014984
7500.025884908232	1481.320279093583
7501.588390300923	1463.2315397132554
7503.1512212155685	1445.033512623926
7504.714377719988	1426.3425161805433
7506.277859882014	1406.890371259799
7507.8416677694895	1386.9898451445204
7509.405801450274	1367.0099319601009
7510.970260992244	1347.025582389029
7512.535046463285	1327.0812199221627
7514.100157931297	1307.4362537801192
7515.665595464199	1288.41641679135
7517.231359129922	1269.8851880582274
7518.797448996407	1251.4778492339533
7520.363865131615	1233.0711380782716
7521.930607603518	1214.6512164941782
7523.497676480103	1196.1225718683127
7525.06507182937	1177.293943948217
7526.632793719335	1158.1558310627163
7528.200842218026	1138.9002862646487
7529.769217393488	1119.6322238845135
7531.337919313779	1100.3493698960087
7532.90694804697	1080.8442815132262
7534.476303661147	1060.474560914793
7536.04598622441	1038.9243605443335
7537.615995804873	1016.7640794347195
7539.186332470666	994.5162738416112
7540.756996289931	972.2640435237727
7542.327987330824	950.0362377692729
7543.899305661519	927.9723568426965
7545.470951350198	906.21147224107
7547.042924465063	884.6584142403211
7548.615225074326	863.1466972892046
7550.187853246218	841.631497306375
7551.7608090489775	820.113306193734
7553.334092550863	798.6037889102965
7554.907703820144	777.1220688916146
7556.481642925109	755.6654136299538
7558.055909934051	734.213754574621
7559.630504915287	712.7581597860487
7561.205427937145	691.3037032012942
7562.780679067965	669.9342901969766
7564.356258376105	648.8674736479124
7565.932165929934	628.1685336053873
7567.508401797836	607.6319810988653
7569.084966048211	587.1087566063351
7570.6618587494695	566.5858107566661
7572.239079970043	546.1989870575003
7573.816629778371	526.4833725136666
7575.394508242908	507.84237434599663
7576.972715432126	489.8524243955001
7578.5512514145075	471.9761293755662
7580.130116258552	454.0980201688708
7581.709310032773	436.2684700917786
7583.288832805697	418.8240605161481
7584.868684645865	402.21915007411496
7586.448865621833	386.29471006867084
7588.029375802172	370.5515828141022
7589.610215255464	354.81203221004563
7591.191384050308	339.0946726319617
7592.772882255319	323.67468678637516
7594.3547099391235	309.13289029688855
7595.936867170361	295.53099172513384
7597.519354017688	282.29350705745054
7599.102170549775	269.083842023335
7600.685316835307	255.87836698853843
7602.268792942981	242.8305203445895
7603.852598941512	230.44821083816797
7605.436734899625	219.01192386039457
7607.021200886063	208.0793770017818
7608.60599696958	197.21728736148268
7610.191123218949	186.35437084994936
7611.776579702953	175.5512888159145
7613.362366490393	165.1206293100532
7614.948483650077	155.3952493043028
7616.534931250838	146.17495370033964
7618.121709361515	137.0691981341606
7619.708818050966	127.96471299732136
7621.29625738806	118.89334311028132
7622.8840274416825	110.15251657835654
7624.472128280734	102.26064904126429
7626.060559974126	95.17285701342546
7627.649322590788	88.35213040798226
7629.238416199661	81.54610004479866
7630.827840869703	74.74717430160145
7632.417596669884	68.08897808762647
7634.00768366919	61.93326651883458
7635.598101936622	56.407323115062944
7637.188851541192	51.17512908733395
7638.77993255193	45.97604990022384
7640.371345037878	40.778167167874834
7641.963089068095	35.65800198123075
7643.555164711652	30.938546215279764
7645.147572037633	26.88703091619026
7646.740311115142	23.257269966020672
7648.33338201329	19.70683774566198
7649.92678480121	16.157205687582536
7651.520519548045	12.658471488081878
7653.114586322949	9.556780586208996
7654.708985195101	7.342927464348391
7656.303716233683	5.873353307348324
7657.898779507898	4.615504562931571
7659.494175086963	3.3666652225838365
7661.089903040106	2.1294383507819896
7662.685963436574	1.0436054929602032
7664.282356345623	0.4225375087029722
7665.87908183653	0.3176283949883552
7667.476139978578	0.4225427237976463
7669.073530841074	0.5462678517726335
7670.6712544933325	0.6735878703646871
7672.269311004686	0.891099915923601
7673.867700444479	1.5008058344206299
7675.466422882072	2.687251974669617
7677.0654783868395	4.194097166099009
7678.66486702817	5.750751131639987
7680.264588875467	7.3065180414082445
7681.86464399815	8.760094205831853
7683.4650324656495	9.563434055098016
7685.0657543474135	9.092130665476377
7686.666809712904	7.673754316714742
7688.268198631593	6.026459572285915
7689.869921172976	4.372025674830001
7691.471977406553	2.73947585237285
7693.074367401848	1.3335522886312163
7694.67709122839	0.5320188369529028
7696.28014895573	0.32216495718685695
7697.883540653428	0.3174927188189298
7699.487266391065	0.32614827657503725
7701.091326238229	0.3519067742655986
7702.69572026453	0.6812824486296233
7704.300448539584	2.128423395052744
7705.905511133032	5.021727967174814
7707.510908114517	8.616924103013682
7709.116639553708	12.299808685455577
7710.722705520282	15.986748732226353
7712.329106083933	19.807397501125408
7713.935841314366	24.35050616907689
7715.542911281307	30.145775585131126
7717.150316054491	36.76189103207625
7718.75805570367	43.542373450341806
7720.3661302986075	50.32721653723323
7721.974539909087	57.15152359487728
7723.583284604902	64.28507175641931
7725.192364455861	72.13339309625505
7726.80177953179	80.60327344034867
7728.411529902525	89.26069760098275
7730.021615637922	97.92906698587393
7731.632036807847	106.61304679850888
7733.242793482183	115.49493420398352
7734.853885730825	125.00969617967064
7736.465313623687	135.25169174662673
7738.077077230691	145.8008937480577
7739.6891766217805	156.38087879153824
7741.30161186691	166.97002022139773
7742.91438303605	177.74766477727226
7744.5274901991825	189.3673162922931
7746.140933426308	202.2642067370698
7747.7547127874395	215.89811521430036
7749.368828352603	229.65608018613673
7750.983280191843	243.41912122922673
7752.598068375216	257.2727923578299
7754.213192972796	271.7263556555218
7755.828654054664	287.40437075593695
7757.444451690926	304.0263151315293
7759.060585951695	320.88881278771134
7760.677056907102	337.7624175463547
7762.293864627291	354.67074986231313
7763.911009182423	371.919060568651
7765.52849064267	390.104570384661
7767.146309078221	409.2458104220986
7768.764464559279	428.7406030250857
7770.382957156062	448.2654505987215
7772.001786938802	467.78400443499515
7773.620953977749	487.09996804590764
7775.240458343161	505.6158379974142
7776.860300105316	523.0520457589519
7778.480479334505	539.9444107061647
7780.100996101032	556.7682295694268
7781.721850475221	573.5673884199496
7783.343042527404	589.0867425695309
7784.964572327931	597.419390606896
7786.586439947166	592.9129088536483
7788.208645455488	579.6970577831071
7789.831188923292	564.63638461782
7791.454070420984	549.5340800802252
7793.0772900189895	534.6051717053745
7794.700847787743	521.1987395995945
7796.324743797699	511.4744801575229
7797.948978119323	505.06671794492013
7799.573550823099	499.69604091194543
7801.198461979521	494.3793278383113
7802.8237116591	489.6893236920854
7804.449299932363	494.3716999422453
7806.075226869849	530.2551225350068
7807.701492542113	603.1898569368071
7809.328097019727	692.405742295468
7810.955040373274	783.3205714793787
7812.582322673351	874.178405091531
7814.209943990575	962.7268180375894
7815.837904395574	1040.2435849371923
7817.466203958989	1100.3316723509693
7819.094842751481	1149.9801759009276
7820.72382084372	1197.809913663093
7822.353138306396	1245.6265393007047
7823.982795210211	1293.2564424238901
7825.61279162588	1339.488448782791
7827.243127624136	1382.743316792564
7828.873803275725	1423.6233784198778
7830.504818651407	1463.8782976542225
7832.13617382196	1504.1180395899923
7833.767868858174	1544.3522449625027
7835.399903830852	1584.4352698602354
7837.032278810817	1624.066720115626
7838.6649938689025	1663.2216051856444
7840.298049075958	1702.199288714711
7841.931444502849	1741.1702653214597
7843.565180220456	1780.1138104528059
7845.1992562996675	1818.2794317977816
7846.833672811397	1853.2579973420738
7848.4684298265665	1883.8006975455332
7850.103527416114	1912.0315610415764
7851.738965650993	1939.9471347861709
7853.37474460217	1967.8453129213365
7855.01086434063	1994.635834043691
7856.647324937367	2014.9091672543375
7858.284126463396	2023.1167349132982
7859.921268989743	2022.8383821467933
7861.55875258745	2020.6638762870375
7863.1965773275715	2018.4428028451632
7864.8347432811815	2016.641651706497
7866.473250519367	2018.803757980246
7868.112099113225	2031.0060173079826
7869.751289133874	2052.594699365566
7871.390820652444	2077.249697162448
7873.030693740079	2102.08375497378
7874.670908467942	2127.0111843904624
7876.311464907207	2153.338959849625
7877.952363129062	2184.4998719533633
7879.593603204714	2221.604529838614
7881.235185205383	2261.4382401695843
7882.877109202301	2301.585841721681
7884.519375266717	2341.7152203611126
7886.1619834698995	2380.897415909562
7887.804933883122	2415.2884569775965
7889.448226577681	2441.827899844029
7891.0918616248855	2463.511393076925
7892.735839096057	2484.3144427726465
7894.380159062536	2505.108301992566
7896.0248215956735	2525.602150661659
7897.66982676684	2543.8405955666635
7899.315174647417	2557.142764597808
7900.960865308802	2566.3793363582754
7902.606898822409	2574.4838034352365
7904.2532752596635	2582.542273086197
7905.899994692009	2590.5695139829436
7907.547057190904	2598.186571794463
7909.194462827819	2604.564176382476
7910.84221167424	2609.589960172877
7912.490303801673	2614.080660286492
7914.138739281632	2618.5271808733646
7915.78751818565	2622.9507681915065
7917.436640585272	2626.8183448136915
7919.086106552061	2628.3369718257386
7920.735916157593	2626.4707567146834
7922.386069473459	2622.7600014593872
7924.036566571266	2618.7706407781134
7925.687407522636	2614.6265397874786
7927.338592399204	2600.8531221076005
7928.99012127262	2526.7958059109033
7930.641994214552	2336.098073041785
7932.294211296681	2060.0394354691903
7933.946772590702	1763.8751437473022
7935.599678168324	1467.1111213283402
7937.252928101277	1173.039380742913
7938.906522461297	905.7820314620496
7940.560461320143	708.5258832890286
7942.214744749585	578.7678335079479
7943.869372821409	472.07370264136875
7945.524345607414	366.84118673201255
7947.179663179415	264.11703432296815
7948.835325609245	204.84526544619962
7950.491332968747	302.780631644291
7952.147685329782	600.894276853435
7953.804382764226	994.2466263458894
7955.4614253439695	1399.0066255350023
7957.118813140916	1803.4585152748218
7958.776546226987	2192.0960894584755
7960.434624674119	2497.5445322689056
7962.0930485542585	2661.7746954590493
7963.751817939375	2735.092641542061
7965.410932901445	2790.6737315104588
7967.0703935124675	2845.968834414171
7968.730199844449	2901.023432218793
7970.390351969417	2954.094272827813
7972.050849959412	3002.619012585888
7973.711693886486	3047.2489995039205
7975.3728838227125	3090.7424329579126
7977.034419840175	3134.1917292918047
7978.696302010977	3177.157020495952
7980.3585304072285	3213.4743172295302
7982.021105101064	3228.8835658838866
7983.684026164627	3220.6659063445995
7985.347293670078	3202.6708352722135
7987.010907689593	3183.77323901057
7988.674868295361	3164.986426457381
7990.339175559589	3149.1469179836736
7992.003829554498	3146.3828586677278
7993.668830352322	3163.2210211682636
7995.334178025312	3191.200194638244
7996.999872645735	3220.979386177386
7998.665914285871	3250.782397017002
8000.332303018013	3280.755204069253
8001.999038914475	3311.8217347751424
8003.6661220475835	3345.0821536084954
8005.3335524896775	3380.0069160568514
8007.001330313112	3415.347379443027
8008.66945559026	3450.7078243452165
8010.337928393509	3486.1939013991964
8012.006748795257	3522.9133125420135
8013.675916867924	3562.9693624593892
8015.345432683939	3606.3674312847947
8017.015296315749	3650.9719608839223
8018.685507835814	3695.6707399829847
8020.356067316614	3740.3527837486067
8022.026974830638	3784.5286802265605
8023.698230450394	3826.734312165351
8025.369834248405	3866.3213402006404
8027.041786297207	3904.616009248639
8028.7140866693535	3942.7549164363636
8030.38673543741	3980.890028745418
8032.059732673959	4018.5512594946886
8033.7330784516	4053.583527483811
8035.4067728429445	4083.981625430489
8037.08081592062	4111.278244371954
8038.75520775727	4137.934464287404
8040.429948425553	4164.583578517387
8042.105037998142	4191.347688660667
8043.780476547726	4219.049717458235
8045.456264147007	4248.97708517257
8047.132400868704	4280.875275329659
8048.808886785552	4313.377638619289
8050.485721970299	4345.915952128764
8052.16290649571	4378.5165314358965
8053.840440434564	4411.91135860224
8055.518323859655	4447.8787960997215
8057.196556843792	4486.854754999109
8058.875139459801	4527.137176015594
8060.554071780522	4567.559235960739
8062.23335387881	4607.993827793929
8063.912985827535	4648.553080450977
8065.592967699583	4689.662098455586
8067.273299567854	4731.619121053215
8068.953981505264	4774.077055072445
8070.635013584744	4816.626473534979
8072.316395879241	4859.184952607222
8073.998128461717	4901.702297729463
8075.680211405147	4943.883571665567
8077.362644782524	4985.357169597716
8079.045428666853	5026.277147961234
8080.728563131159	5067.0590592366825
8082.412048248478	5107.84422166745
8084.095884091864	5148.6653412240075
8085.780070734383	5189.803244789618
8087.46460824912	5231.82460183849
8089.149496709171	5274.76246862931
8090.834736187653	5318.048575560805
8092.520326757693	5361.369305159545
8094.206268492433	5404.68739663761
8095.892561465036	5447.774729141494
8097.579205748676	5489.922489912912
8099.26620141654	5530.781824451389
8100.953548541835	5570.982163463093
8102.641247197782	5611.0996678335305
8104.329297457615	5651.21991659935
8106.017699394585	5691.096185777253
8107.70645308196	5729.528028717569
8109.395558593019	5765.316601276704
8111.08501600106	5799.276407379764
8112.774825379393	5832.843704346735
8114.464986801348	5866.409067571815
8116.1555003402655	5899.971530785292
8117.846366069502	5933.452383168636
8119.537584062434	5966.721711339235
8121.229154392447	5999.79772199568
8122.921077132945	6032.816571108404
8124.613352357349	6065.838734703732
8126.30598013909	6098.88994391551
8127.998960551618	6132.288049500854
8129.692293668401	6166.851621057642
8131.385979562916	6202.828377264786
8133.080018308658	6239.446564784017
8134.774409979139	6276.141123167574
8136.469154647884	6312.846089791824
8138.1642523884375	6349.648176174823
8139.859703274352	6386.89659975128
8141.555507379201	6424.859786583755
8143.2516647765715	6463.262264969739
8144.948175540067	6501.750024925254
8146.645039743305	6540.243715036337
8148.342257459919	6578.437037354035
8150.039828763556	6614.403448830614
8151.737753727882	6645.564672591277
8153.436032426575	6672.823220628024
8155.134664933332	6699.01877479944
8156.833651321859	6725.177230414938
8158.532991665886	6751.045448976627
8160.2326860391495	6773.295369928099
8161.932734515408	6784.798821235554
8163.633137168432	6784.755304730736
8165.333894072009	6780.223242339851
8167.035005299941	6775.327475946626
8168.736470926045	6769.910065023694
8170.438291024155	6752.987547371041
8172.140465668119	6688.576285853193
8173.8429949318	6556.801703495871
8175.545878889077	6388.8882103238975
8177.2491176138465	6215.640251088041
8178.952711180017	6042.397701453441
8180.656659661512	5873.838070417653
8182.360963132275	5734.431985203435
8184.065621666261	5650.644123293647
8185.7706353374415	5606.802170245946
8187.476004219805	5572.029806524255
8189.181728387351	5537.479249920397
8190.887807914098	5507.405107349393
8192.59424287408	5519.760106143055
8194.301033341346	5641.033531323042
8196.008179389959	5866.123138384135
8197.715681093998	6126.29347389417
8199.42353852756	6388.714117995285
8201.131751764753	6650.182161569646
8202.840320879706	6894.449067873999
8204.549245946555	7076.970470559449
8206.258527039461	7181.8397368564465
8207.968164232596	7250.474955349201
8209.678157600143	7315.003972998902
8211.38850721631	7379.497864610129
8213.099213155314	7442.371134513574
8214.810275491389	7496.930846733788
8216.521694298783	7537.6132415386355
8218.233469651763	7569.494223056834
8219.945601624608	7599.694139467015
8221.658090291612	7629.873201740744
8223.370935727091	7660.011341656956
8225.084138005366	7689.788836793834
8226.797697200785	7718.747770537049
8228.511613387702	7747.018500056289
8230.22588664049	7775.097153534898
8231.940517033541	7803.1732149437685
8233.655504641258	7831.337938386999
8235.370849538058	7860.57228326173
8237.086551798377	7893.085115688733
8238.80261149667	7929.249799641446
8240.519028707398	7966.910396858901
8242.235803505046	8004.713785122642
8243.95293596411	8042.469526299285
8245.670426159104	8078.848955092185
8247.388274164552	8109.203707465978
8249.106480055005	8130.663151869336
8250.825043905015	8147.164811645
8252.543965789164	8162.899826558958
8254.263245782035	8178.630430269771
8255.98288395824	8194.19901291367
8257.702880392399	8208.714509644553
8259.423235159147	8221.15719730409
8261.14394833314	8232.058476262448
8262.865019989044	8242.58925336582
8264.58645020154	8253.111261042128
8266.308239045333	8263.681962311219
8268.030386595134	8274.724931995534
8269.752892925675	8287.025328573256
8271.475758111701	8300.565060537323
8273.198982227976	8314.5420249987
8274.922565349272	8328.551039341073
8276.646507550387	8342.570604354283
8278.370808906127	8356.732954483978
8280.095469491316	8371.418316079293
8281.820489380794	8386.782492270133
8283.545868649415	8402.478135722764
8285.271607372051	8418.217524859228
8286.997705623588	8433.959686244254
8288.724163478924	8449.68128748241
8290.450981012984	8465.27871466785
8292.178158300696	8480.65895714379
8293.905695417008	8495.897473260795
8295.633592436887	8511.1099127181
8297.361849435312	8526.32521264973
8299.090466487278	8541.59168910388
8300.819443667797	8557.258000081803
8302.548781051893	8573.854036143297
8304.278478714614	8591.260685892415
8306.008536731011	8608.912007857141
8307.738955176166	8626.578480359667
8309.46973412516	8644.303730325086
8311.200873653102	8662.788839852552
8312.932373835114	8683.70066090844
8314.664234746331	8707.4124733981
8316.396456461902	8732.31944622846
8318.129039057	8757.348136222574
8319.861982606802	8782.373435636047
8321.595287186512	8807.156340056577
8323.328952871345	8830.805740597834
8325.062979736525	8852.716238942285
8326.797367857303	8873.623809319828
8328.532117308941	8894.37090005789
8330.267228166715	8915.117079771577
8332.002700505916	8935.571189641101
8333.738534401855	8954.044222844519
8335.474729929856	8968.473984694456
8337.211287165259	8979.783372095917
8338.948206183419	8990.298849003566
8340.685487059707	9000.789459529096
8342.42312986951	9011.35003640529
8344.161134688235	9022.668489412752
8345.899501591295	9036.106699002754
8347.638230654125	9051.709385334763
8349.377321952179	9068.102921978927
8351.116775560919	9084.555361815537
8352.856591555828	9101.001565180695
8354.596770012402	9117.262980504374
8356.337311006155	9132.800102655432
8358.078214612617	9147.361013161524
8359.819480907327	9161.42868152676
8361.561109965849	9175.433001167208
8363.30310186376	9189.440081109538
8365.045456676648	9203.455165184256
8366.788174480122	9217.502135693716
8368.531255349806	9231.604199548185
8370.274699361338	9245.744717964448
8372.018506590372	9259.895666182121
8373.762677112578	9274.050019418157
8375.507211003644	9288.280611849492
8377.25210833927	9303.147571005145
8378.997369195175	9319.549807645968
8380.742993647089	9337.339468842581
8382.488981770766	9355.568819407341
8384.23533364197	9373.825702719858
8385.982049336479	9392.03509277111
8387.72912893009	9409.48334130563
8389.476572498617	9424.38235323604
8391.224380117888	9436.24753793897
8392.972551863746	9446.780798956717
8394.721087812051	9457.179390649084
8396.46998803868	9467.581527495175
8398.219252619521	9478.027460046276
8399.968881630484	9488.672725426102
8401.71887514749	9499.63075998881
8403.46923324648	9510.776721206235
8405.219956003406	9521.957410887577
8406.97104349424	9533.139170138818
8408.72249579497	9544.162691632997
8410.474312981592	9554.04565505204
8412.22649513013	9561.506509565123
8413.979042316616	9567.031774949552
8415.7319546171	9572.042188434903
8417.485232107645	9577.034615407672
8419.238874864333	9582.312620296736
8420.992882963264	9590.898158642025
8422.747256480548	9609.056494078688
8424.501995492315	9637.325584598408
8426.25710007471	9669.466869809683
8428.012570303894	9701.92367236635
8429.76840625604	9734.15122409705
8431.524608007343	9761.357223168376
8433.281175634012	9768.229312390284
8435.03810921227	9746.750775146367
8436.795408818356	9710.367663916702
8438.553074528527	9671.869817664856
8440.311106419053	9633.37339319275
8442.069504566223	9595.942340365355
8443.828269046344	9564.887608183637
8445.587399935728	9545.712676124997
8447.346897310716	9534.913695800264
8449.106761247655	9525.981740620078
8450.866991822913	9517.094407867718
8452.627589112879	9508.7018818981
8454.388553193943	9504.848444453395
8456.149884142525	9512.390051810971
8457.911582035056	9530.5728052737
8459.67364694798	9552.255311784784
8461.43607895776	9574.148861357531
8463.198878140878	9596.04035718023
8464.962044573824	9617.827254524584
8466.72557833311	9639.236436848681
8468.489479495263	9660.177984380563
8470.253748136825	9680.907646136753
8472.018384334355	9701.617712245301
8473.783388164424	9722.326958398247
8475.548759703624	9742.871317864166
8477.314499028564	9762.580239838731
8479.080606215863	9780.919846178505
8480.847081342157	9798.409038408001
8482.613924484103	9815.743061393576
8484.381135718371	9833.076285817015
8486.148715121646	9850.086580526826
8487.91666277063	9864.60058548882
8489.68497874204	9873.584325794314
8491.453663112612	9877.990238498978
8493.222715959095	9881.124060988637
8494.992137358253	9884.207452311133
8496.76192738687	9886.375659622838
8498.532086121742	9877.268139349699
8500.302613639684	9834.247067738299
8502.073510017526	9754.128524330752
8503.844775332114	9659.160490162416
8505.616409660308	9562.875520463951
8507.388413078987	9466.501460255642
8509.160785665046	9368.41196942816
8510.933527495394	9263.054476513633
8512.706638646954	9147.195592414952
8514.480119196673	9025.618235774038
8516.253969221507	8903.174461693126
8518.028188798427	8780.829550745133
8519.802778004427	8666.229264611515
8521.577736916512	8599.680212599747
8523.353065611704	8625.6174240309
8525.12876416704	8719.104249885702
8526.904832659575	8828.544406878682
8528.681271166379	8938.459533882946
8530.458079764538	9048.463963424005
8532.235258531156	9159.154091159733
8534.01280754335	9271.611794797349
8535.790726878256	9385.783333692683
8537.569016613023	9500.55735692449
8539.347676824817	9615.391678510667
8541.126707590824	9729.527921057417
8542.906108988238	9831.112182245048
8544.685881094278	9887.003709581631
8546.466023986171	9884.415780879901
8548.24653774117	9853.81027472333
8550.027422436533	9819.800070731639
8551.80867814954	9785.788773941864
8553.590304957488	9752.343733722058
8555.372302937689	9721.901358517838
8557.154672167468	9696.567535394875
8558.937412724168	9674.523638755722
8560.720524685154	9653.1171190548
8562.504008127797	9631.711119235746
8564.28786312949	9609.439598617246
8566.072089767644	9580.31739955201
8567.856688119677	9535.54581585577
8569.641658263035	9477.36103864304
8571.427000275175	9415.228349864228
8573.212714233567	9352.897951968747
8574.998800215697	9291.936570694746
8576.785258299076	9249.330969317412
8578.572088561223	9264.270820877553
8580.359291079674	9344.252306291668
8582.146865931982	9451.217580771305
8583.934813195718	9560.7044515143
8585.723132948468	9669.861891385815
8587.511825267831	9769.759387276054
8589.300890231429	9828.41835943269
8591.090327916894	9825.315007578141
8592.880138401877	9787.217576522176
8594.670321764044	9743.512087146233
8596.46087808108	9699.721287836224
8598.25180743068	9653.931720724606
8600.043109890563	9595.14495481519
8601.834785538456	9510.389999614299
8603.626834452109	9405.981666150064
8605.419256709289	9296.692166690602
8607.21205238777	9187.22639992239
8609.00522156535	9074.566315575943
8610.798764319843	8928.343797600462
8612.592680729078	8690.595083266771
8614.386970870895	8361.198573918804
8616.18163482316	7998.983153149496
8617.976672663748	7634.410340161817
8619.772084470555	7271.269301510655
8621.567870321485	6936.193054108237
8623.36403029447	6707.4002711162175
8625.160564467447	6619.055141818489
8626.957472918379	6600.4042515902265
8628.754755725236	6590.724807859961
8630.552412966013	6581.250587969116
8632.350444718715	6579.967669648105
8634.148851061365	6624.132431326199
8635.947632072004	6748.489123826494
8637.746787828686	6926.385046448681
8639.546318409482	7115.290875955901
8641.346223892486	7304.420535260386
8643.146504355796	7489.617995078638
8644.947159877538	7641.664441434818
8646.748190535845	7715.157147629099
8648.549596408875	7719.015216268999
8650.351377574792	7701.461206646637
8652.153534111789	7682.793846182072
8653.956066098062	7665.096161395521
8655.758973611832	7661.905449014338
8657.562256731335	7706.583527751013
8659.365915534821	7807.415126988439
8661.169950100557	7932.444917779903
8662.974360506829	8059.869407883489
8664.779146831936	8187.041072194453
8666.584309154192	8306.30712563747
8668.389847551933	8388.878811372908
8670.195762103505	8414.545055216851
8672.002052887277	8406.699913852368
8673.80871998163	8393.124605355142
8675.615763464959	8379.477036105183
8677.423183415682	8365.249945683798
8679.230979912227	8346.95525991518
8681.039153033043	8320.153957442
8682.84770285659	8286.671696618823
8684.656629461353	8251.458171941704
8686.465932925825	8216.179354944863
8688.275613328518	8180.915198459171
8690.085670747962	8145.888685532773
8691.896105262702	8111.54833118355
8693.706916951298	8077.920478165198
8695.518105892328	8044.555755052095
8697.329672164391	8011.20505075903
8699.141615846092	7977.990689136393
8700.95393701606	7947.819947693396
8702.76663575294	7929.863027601632
8704.579712135388	7928.723198542049
8706.393166242082	7936.26782586464
8708.206998151716	7944.995938350408
8710.021207942998	7953.740790008359
8711.835795694655	7963.02303558777
8713.650761485424	7975.400321497971
8715.466105394067	7993.435834371242
8717.281827499357	8015.403757295253
8719.097927880086	8038.238241144441
8720.914406615062	8061.100610825779
8722.731263783107	8084.821553219241
8724.548499463062	8116.197004121815
8726.366113733784	8166.463769519312
8728.184106674145	8234.067009620077
8730.002478363036	8307.23115555428
8731.821228879362	8380.717704498798
8733.640358302046	8453.700561282174
8735.459866710025	8518.589524381818
8737.279754182257	8555.748132426306
8739.100020797712	8559.168830478056
8740.920666635378	8547.335056874268
8742.741691774261	8533.831137803287
8744.563096293381	8520.341215127091
8746.384880271777	8507.468058386768
8748.2070437885	8497.610837082035
8750.029586922623	8492.609377611865
8751.852509753231	8490.572974093508
8753.67581235943	8489.069914087871
8755.499494820338	8487.604484832998
8757.323557215093	8489.785206292307
8759.147999622846	8518.697176178624
8760.972822122769	8605.322955135403
8762.798024794045	8738.82012362418
8764.623607715877	8885.11304348225
8766.449570967485	9031.941393590967
8768.275914628104	9177.694962732685
8770.102638776985	9310.262823722158
8771.929743493396	9403.842048322824
8773.757228856624	9455.484069876877
8775.58509494597	9490.717188978944
8777.41334184075	9524.588051279592
8779.2419696203	9558.086445545863
8781.070978363972	9582.802091559855
8782.900368151131	9570.87072240414
8784.730139061163	9506.827432406282
8786.560291173468	9414.874233461796
8788.390824567463	9318.846651139267
8790.22173932258	9222.84493018656
8792.053035518275	9130.700613002999
8793.884713234007	9062.069018327717
8795.716772549265	9038.088199825144
8797.549213543545	9046.28106318788
8799.382036296367	9061.913065907007
8801.215240887263	9077.747195763592
8803.048827395782	9093.821628324407
8804.882795901489	9112.19787747281
8806.71714648397	9136.512867377312
8808.55187922282	9166.483887686425
8810.386994197659	9198.353300582921
8812.222491488117	9230.343818974487
8814.058371173844	9262.412059836597
8815.894633334505	9295.672189513309
8817.731278049783	9333.161856096056
8819.568305399378	9375.97818675494
8821.405715463003	9421.307541640292
8823.24350832039	9466.940953341038
8825.08168405129	9512.661145725377
8826.920242735468	9561.37261743552
8828.759184452705	9625.586335577123
8830.5985092828	9715.792604521002
8832.438217305567	9822.464564277843
8834.27830860084	9932.258000353973
8836.118783248467	10042.08296292637
8837.959641328309	10147.302551155452
8839.800882920254	10216.771718337775
8841.642508104196	10205.831950721818
8843.48451696005	10126.901596738566
8845.32690956775	10028.31848884458
8847.169686007244	9928.823272530366
8849.012846358497	9831.84643365445
8850.856390701487	9768.60443432359
8852.700319116217	9810.135023331683
8854.5446316827	9968.574163000032
8856.389328480967	10174.537835274132
8858.234409591068	10384.710624149157
8860.079875093066	10594.05827109286
8861.925725067045	10781.928692043606
8863.771959593101	10876.25076530313
8865.61857875135	10832.414319496813
8867.465582621922	10711.260998588228
8869.31297128497	10577.906948070817
8871.160744820654	10444.489379767938
8873.008903309159	10315.782152315855
8874.857446830682	10217.708628545364
8876.706375465437	10180.23129888569
8878.55568929366	10187.95910853609
8880.405388395597	10206.587669803332
8882.255472851513	10225.53107665062
8884.105942741691	10243.475784497072
8885.95679814643	10251.23081172199
8887.808039146043	10231.69185864035
8889.659665820865	10185.173275272447
8891.511678251245	10129.118096615419
8893.364076517548	10072.395735825352
8895.216860700155	10016.021560848862
8897.070030879468	9966.243938692938
8898.923587135901	9941.133382161148
8900.777529549889	9948.20957695962
8902.63185820188	9970.990838710277
8904.486573172338	9995.72355566699
8906.341674541749	10020.500886952836
8908.197162390612	10046.73947233771
8910.053036799443	10080.822380727335
8911.909297848777	10128.50666910212
8913.765945619163	10185.155518003432
8915.622980191167	10243.629509873623
8917.480401645375	10302.144078492687
8919.338210062384	10359.664358659791
8921.196405522813	10408.95530436459
8923.054988107298	10439.025563810215
8924.913957896486	10452.311500334232
8926.77331497105	10460.554249989831
8928.633059411668	10468.553050102451
8930.493191299047	10476.551601529698
8932.353710713902	10484.52500090961
8934.214617736967	10492.413874248023
8936.075912448994	10500.205019979141
8937.937594930756	10507.95562380791
8939.799665263034	10515.703756849229
8941.662123526628	10523.792924669495
8943.524969802365	10541.010764007506
8945.388204171075	10599.56554870622
8947.25182671361	10721.109809142981
8949.115837510843	10879.065775516
8950.980236643658	11043.070730854795
8952.845024192959	11207.140205557907
8954.710200239666	11368.89846895471
8956.575764864716	11514.75927250837
8958.441718149063	11628.083440986484
8960.308060173678	11716.350656958739
8962.174791019546	11798.30213587705
8964.041910767677	11880.062782210862
8965.909419499087	11960.927499452137
8967.777317294816	12031.968340068906
8969.645604235919	12075.668988984533
