#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	60809.49256964158
7540.756996289931	60366.52663021685
7542.327987330824	59930.65416132778
7543.899305661519	59536.369512017336
7545.470951350198	59218.061010337515
7547.042924465063	58952.19632630777
7548.615225074326	58697.60891863449
7550.187853246218	58443.157371752226
7551.7608090489775	58174.29570814034
7553.334092550863	57778.70627943627
7554.907703820144	57072.26223191222
7556.481642925109	56081.262747823945
7558.055909934051	54998.916133622886
7559.630504915287	53911.208889563466
7561.205427937145	52824.66675108733
7562.780679067965	51760.11186551633
7564.356258376105	50771.53235217801
7565.932165929934	49875.12829607396
7567.508401797836	49019.90572554258
7569.084966048211	48168.874204445914
7570.6618587494695	47317.2975097367
7572.239079970043	46454.11136878168
7573.816629778371	45535.74565416932
7575.394508242908	44529.352402947196
7576.972715432126	43469.42098479773
7578.5512514145075	42399.70909913876
7580.130116258552	41329.061271804305
7581.709310032773	40178.50810863296
7583.288832805697	38435.08632073275
7584.868684645865	35406.3358450728
7586.448865621833	31334.620881626768
7588.029375802172	26980.67439005062
7589.610215255464	22615.37644824084
7591.191384050308	18297.568318754027
7592.772882255319	14550.163749743018
7594.3547099391235	12476.851783922095
7595.936867170361	12194.894485392908
7597.519354017688	12610.736360730514
7599.102170549775	13084.769289305306
7600.685316835307	13557.437668941473
7602.268792942981	13996.398147006636
7603.852598941512	14294.588625951345
7605.436734899625	14392.885538022463
7607.021200886063	14384.517416029219
7608.60599696958	14360.815787769063
7610.191123218949	14336.931333355675
7611.776579702953	14306.980899908393
7613.362366490393	14240.45444320579
7614.948483650077	14104.863581298474
7616.534931250838	13919.74820752123
7618.121709361515	13723.22715806252
7619.708818050966	13526.347918082782
7621.29625738806	13322.282594146143
7622.8840274416825	13050.333541690312
7624.472128280734	12604.705148367382
7626.060559974126	11994.556909411762
7627.649322590788	11329.478915580528
7629.238416199661	10660.973245622266
7630.827840869703	9993.293630669923
7632.417596669884	9341.575432754757
7634.00768366919	8746.793748991868
7635.598101936622	8223.365668176946
7637.188851541192	7733.231191144754
7638.77993255193	7246.868903656263
7640.371345037878	6760.309174529135
7641.963089068095	6269.930083806202
7643.555164711652	5760.4920629555045
7645.147572037633	5219.38647401843
7646.740311115142	4658.228940792147
7648.33338201329	4093.1758992878654
7649.92678480121	3527.9833444897736
7651.520519548045	2967.648280630163
7653.114586322949	2445.5216719450086
7654.708985195101	2008.891359829993
7656.303716233683	1643.9255004705396
7657.898779507898	1299.3127634751916
7659.494175086963	955.5218086406385
7661.089903040106	614.9956114539666
7662.685963436574	317.0147640220785
7664.282356345623	149.6409115468416
7665.87908183653	127.31649457439795
7667.476139978578	163.95692432687036
7669.073530841074	205.88494602064662
7670.6712544933325	248.6780124673638
7672.269311004686	313.11269805948785
7673.867700444479	471.6459450140441
7675.466422882072	768.5545164544826
7677.0654783868395	1142.3364800714862
7678.66486702817	1528.0712268411892
7680.264588875467	1913.5792235586002
7681.86464399815	2273.501580439674
7683.4650324656495	2470.627829360316
7685.0657543474135	2348.629425740971
7686.666809712904	1989.5179280204345
7688.268198631593	1573.0928438447759
7689.869921172976	1154.8795678749998
7691.471977406553	742.2072977279067
7693.074367401848	386.9150449440947
7694.67709122839	184.6494632453357
7696.28014895573	132.1923500158486
7697.883540653428	131.68565617530066
7699.487266391065	134.55358992995974
7701.091326238229	140.80067369994185
7702.69572026453	207.03153075335703
7704.300448539584	494.09173275141825
7705.905511133032	1066.8606563672454
7707.510908114517	1778.2976515260773
7709.116639553708	2507.058884131481
7710.722705520282	3235.8875391717625
7712.329106083933	3959.100186192316
7713.935841314366	4651.152924186612
7715.542911281307	5289.063847896856
7717.150316054491	5891.5462953690385
7718.75805570367	6487.0827303921615
7720.3661302986075	7082.611521763335
7721.974539909087	7675.974841519702
7723.583284604902	8250.939932409543
7725.192364455861	8783.105506015767
7726.80177953179	9278.080410135024
7728.411529902525	9761.979882065656
7730.021615637922	10245.430062923348
7731.632036807847	10727.06840721169
7733.242793482183	11181.638515223513
7734.853885730825	11548.877692783699
7736.465313623687	11815.712984445265
7738.077077230691	12040.337384156252
7739.6891766217805	12261.048213943825
7741.30161186691	12481.05281901719
7742.91438303605	12680.946570150521
7744.5274901991825	12790.022702874581
7746.140933426308	12761.19070316464
7747.7547127874395	12652.900637533825
7749.368828352603	12531.472854726988
7750.983280191843	12410.014868530061
7752.598068375216	12299.481112447033
7754.213192972796	12263.40848776502
7755.828654054664	12379.71874472966
7757.444451690926	12613.413017909563
7759.060585951695	12876.73604469185
7760.677056907102	13141.058853717737
7762.293864627291	13404.869118992516
7763.911009182423	13662.615715305956
7765.52849064267	13903.43788838957
7767.146309078221	14126.998664997627
7768.764464559279	14344.248993395106
7770.382957156062	14561.07187553764
7772.001786938802	14777.686250109624
7773.620953977749	14989.286169248599
7775.240458343161	15181.242915790193
7776.860300105316	15346.711788369661
7778.480479334505	15498.811267647918
7780.100996101032	15649.178055397175
7781.721850475221	15799.552053863188
7783.343042527404	15949.097319006443
7784.964572327931	16093.85509507265
7786.586439947166	16230.037175376503
7788.208645455488	16360.411301001941
7789.831188923292	16489.57804696927
7791.454070420984	16618.75185167412
7793.0772900189895	16749.491860222945
7794.700847787743	16893.560856617838
7796.324743797699	17069.789474397294
7797.948978119323	17274.98936194329
7799.573550823099	17489.286094856725
7801.198461979521	17704.107746148355
7802.8237116591	17923.777042032183
7804.449299932363	18215.199679163972
7806.075226869849	18745.368205010105
7807.701492542113	19559.038030335305
7809.328097019727	20497.314351034267
7810.955040373274	21448.64112794472
7812.582322673351	22398.419978336857
7814.209943990575	23295.701360875064
7815.837904395574	23943.083316065226
7817.466203958989	24195.787763478278
7819.094842751481	24211.99227317096
7820.72382084372	24186.803652544575
7822.353138306396	24161.12488930562
7823.982795210211	24134.986753464003
7825.61279162588	24105.593384207335
7827.243127624136	24069.29928008227
7828.873803275725	24027.494848480364
7830.504818651407	23984.218979336136
7832.13617382196	23940.88202215191
7833.767868858174	23901.181381718947
7835.399903830852	23903.258917232422
7837.032278810817	24025.78267219145
7838.6649938689025	24275.297656471466
7840.298049075958	24573.406613064257
7841.931444502849	24875.46065989666
7843.565180220456	25176.91407767303
7845.1992562996675	25463.758735254905
7846.833672811397	25691.027607565415
7848.4684298265665	25835.411357015397
7850.103527416114	25936.555451154716
7851.738965650993	26031.725882548995
7853.37474460217	26126.458996202065
7855.01086434063	26199.213070965892
7856.647324937367	26143.112153696024
7858.284126463396	25848.533149259707
7859.921268989743	25386.202926339483
7861.55875258745	24886.3152927811
7863.1965773275715	24385.416219961517
7864.8347432811815	23895.54375336049
7866.473250519367	23510.51834675296
7868.112099113225	23391.244102515848
7869.751289133874	23520.411521463306
7871.390820652444	23730.676709565254
7873.030693740079	23945.590853100486
7874.670908467942	24164.795407982056
7876.311464907207	24451.20501936951
7877.952363129062	24970.066142613043
7879.593603204714	25774.840857357784
7881.235185205383	26710.781314539105
7882.877109202301	27661.627267907075
7884.519375266717	28611.826002656395
7886.1619834698995	29531.551320524137
7887.804933883122	30297.418031136036
7889.448226577681	30811.190896909582
7891.0918616248855	31169.02530797864
7892.735839096057	31498.52847371824
7894.380159062536	31827.59288550761
7896.0248215956735	32138.481355288997
7897.66982676684	32313.97343125853
7899.315174647417	32193.3582092384
7900.960865308802	31828.83042227422
7902.606898822409	31396.24479344237
7904.2532752596635	30960.71180694509
7905.899994692009	30527.055686755004
7907.547057190904	30117.934768944193
7909.194462827819	29782.932549531706
7910.84221167424	29528.767681881964
7912.490303801673	29306.606044759003
7914.138739281632	29087.095633078527
7915.78751818565	28869.261434650038
7917.436640585272	28691.57554642713
7919.086106552061	28683.434019880748
7920.735916157593	28919.597017334076
7922.386069473459	29288.90125381071
7924.036566571266	29678.333534600348
7925.687407522636	30066.510245387413
7927.338592399204	30361.17943703173
7928.99012127262	30069.97952459978
7930.641994214552	28645.12620694609
7932.294211296681	26390.655783609553
7933.946772590702	23940.848108201433
7935.599678168324	21485.280354799874
7937.252928101277	19043.266497859422
7938.906522461297	16738.0002572423
7940.560461320143	14790.04047472978
7942.214744749585	13186.603541043896
7943.869372821409	11700.76010474078
7945.524345607414	10222.185235523768
7947.179663179415	8775.17501971032
7948.835325609245	7875.479672444856
7950.491332968747	8956.00778500561
7952.147685329782	12558.044183058031
7953.804382764226	17359.720394250235
7955.4614253439695	22305.060839340338
7957.118813140916	27246.3171307821
7958.776546226987	31981.732201071358
7960.434624674119	35634.631824058466
7962.0930485542585	37449.946644099815
7963.751817939375	38082.253987265205
7965.410932901445	38483.70415235003
7967.0703935124675	38881.428617751284
7968.730199844449	39285.250221860835
7970.390351969417	39736.7697093911
7972.050849959412	40297.13448620291
7973.711693886486	40950.8009696744
7975.3728838227125	41631.94804000807
7977.034419840175	42314.50651559771
7978.696302010977	42979.05964805252
7980.3585304072285	43398.73460590154
7982.021105101064	43048.67349563173
7983.684026164627	41828.80546954013
7985.347293670078	40248.87731638684
7987.010907689593	38635.53950781712
7988.674868295361	37028.16684394727
7990.339175559589	35582.367734685125
7992.003829554498	34853.78799618958
7993.668830352322	35200.496534723694
7995.334178025312	36158.298096805825
7996.999872645735	37214.73121285337
7998.665914285871	38272.22686848127
8000.332303018013	39328.84366760571
8001.999038914475	40378.37365714121
8003.6661220475835	41413.42472034607
8005.3335524896775	42437.55500148283
8007.001330313112	43459.154374128564
8008.66945559026	44480.88293697418
8010.337928393509	45502.784167249156
8012.006748795257	46524.481654133386
8013.675916867924	47545.26062855184
8015.345432683939	48565.11930693831
8017.015296315749	49584.78350954245
8018.685507835814	50604.63126935473
8020.356067316614	51626.63805091441
8022.026974830638	52687.37812336588
8023.698230450394	53896.26613058175
8025.369834248405	55301.7530932045
8027.041786297207	56804.728037132365
8028.7140866693535	58320.25249417772
8030.38673543741	59835.39369578052
8032.059732673959	61320.41121751504
8033.7330784516	62639.15797572162
8035.4067728429445	63664.955156904856
8037.08081592062	64494.630329175256
8038.75520775727	65283.66194153088
8040.429948425553	66072.03334345022
8042.105037998142	66861.04019934514
8043.780476547726	67654.22562276479
8045.456264147007	68457.13261595478
8047.132400868704	69268.66539034843
8048.808886785552	70082.93988227395
8050.485721970299	70897.50964410914
8052.16290649571	71710.91863600959
8053.840440434564	72505.6153939602
8055.518323859655	73238.95824818645
8057.196556843792	73900.49495222811
8058.875139459801	74531.03770962014
8060.554071780522	75158.56478325569
8062.23335387881	75786.29414234933
8063.912985827535	76416.30141171916
8065.592967699583	77056.43913295728
8067.273299567854	77712.2163874539
8068.953981505264	78377.22165189809
8070.635013584744	79043.89197057065
8072.316395879241	79710.8311688534
8073.998128461717	80388.00785105822
8075.680211405147	81134.99076176534
8077.362644782524	82026.83316270396
8079.045428666853	83032.42074567685
8080.728563131159	84067.82496380036
8082.412048248478	85104.5113310972
8084.095884091864	86143.21530006385
8085.780070734383	87202.36144745641
8087.46460824912	88319.12807140338
8089.149496709171	89495.68387437396
8090.834736187653	90694.74543386538
8092.520326757693	91895.73668725327
8094.206268492433	93095.42740472335
8095.892561465036	94263.48656435078
8097.579205748676	95305.67060582174
8099.26620141654	96175.59582432202
8100.953548541835	96956.95078876789
8102.641247197782	97726.34134144228
8104.329297457615	98495.49299452473
8106.017699394585	99248.06590979437
8107.70645308196	99904.4277196997
8109.395558593019	100385.05235978334
8111.08501600106	100743.97031153945
8112.774825379393	101076.45640818465
8114.464986801348	101408.43484884077
8116.1555003402655	101744.989479671
8117.846366069502	102121.98058216387
8119.537584062434	102598.59564674523
8121.229154392447	103166.54062159728
8122.921077132945	103763.78533220648
8124.613352357349	104362.77838415919
8126.30598013909	104963.94622292797
8127.998960551618	105596.68480012524
8129.692293668401	106336.69846766732
8131.385979562916	107206.89709324953
8133.080018308658	108135.90585915008
8134.774409979139	109071.46569947457
8136.469154647884	110006.27872658303
8138.1642523884375	110910.04880146735
8139.859703274352	111660.85410300533
8141.555507379201	112164.97953315369
8143.2516647765715	112518.60123053967
8144.948175540067	112845.31542909042
8146.645039743305	113171.56432639822
8148.342257459919	113477.38670492424
8150.039828763556	113634.750248339
8151.737753727882	113472.31038289645
8153.436032426575	113050.04522681415
8155.134664933332	112556.67134370112
8156.833651321859	112060.36653387122
8158.532991665886	111539.69328197978
8160.2326860391495	110721.53965881564
8161.932734515408	109020.94383840058
8163.633137168432	106372.21414067582
8165.333894072009	103354.58823395241
8167.035005299941	100306.56436710006
8168.736470926045	97245.95206873555
8170.438291024155	93920.6218591292
8172.140465668119	89504.54899406266
8173.8429949318	83541.50125994787
8175.545878889077	76748.25241286418
8177.2491176138465	69831.93566958784
8178.952711180017	62916.726577060006
8180.656659661512	56211.07034114345
8182.360963132275	50809.08271903529
8184.065621666261	47894.03622385301
8185.7706353374415	46765.19995159469
8187.476004219805	46042.050819413475
8189.181728387351	45328.67342399229
8190.887807914098	44697.842282669524
8192.59424287408	44849.55015994758
8194.301033341346	47010.11257509323
8196.008179389959	51085.42471323855
8197.715681093998	55807.74315246114
8199.42353852756	60571.549970723805
8201.131751764753	65315.257818820886
8202.840320879706	69698.6357779117
8204.549245946555	72788.9617185135
8206.258527039461	74253.16390760394
8207.968164232596	74958.5027469087
8209.678157600143	75577.7086814896
8211.38850721631	76197.79437814471
8213.099213155314	76846.24795991003
8214.810275491389	77638.73236209247
8216.521694298783	78671.3968484163
8218.233469651763	79856.52310112622
8219.945601624608	81071.06208263384
8221.658090291612	82286.331263801
8223.370935727091	83503.84169984476
8225.084138005366	84737.05751614754
8226.797697200785	86005.26241459417
8228.511613387702	87302.96695624053
8230.22588664049	88609.27850540091
8231.940517033541	89916.21769982262
8233.655504641258	91228.48667926065
8235.370849538058	92605.99409664315
8237.086551798377	94183.63872139419
8238.80261149667	95984.22243706627
8240.519028707398	97876.07882309424
8242.235803505046	99776.57064619075
8243.95293596411	101671.84448618283
8245.670426159104	103427.59016201893
8247.388274164552	104573.91641728378
8249.106480055005	104820.63840320078
8250.825043905015	104565.79015075753
8252.543965789164	104233.04312305886
8254.263245782035	103898.59362035416
8255.98288395824	103489.2541237873
8257.702880392399	102601.6943068661
8259.423235159147	100774.3481740265
8261.14394833314	98247.74751750624
8262.865019989044	95551.88919936099
8264.58645020154	92850.5225035407
8266.308239045333	90177.71034618888
8268.030386595134	87798.67737961527
8269.752892925675	86205.05700389332
8271.475758111701	85385.52065995305
8273.198982227976	84837.82425224759
8274.922565349272	84308.25876139071
8276.646507550387	83779.178812135
8278.370808906127	83260.90835633798
8280.095469491316	82783.13297235139
8281.820489380794	82358.0167046844
8283.545868649415	81958.44081778497
8285.271607372051	81561.94177501065
8286.997705623588	81165.17183810878
8288.724163478924	80760.57160861975
8290.450981012984	80314.46759333575
8292.178158300696	79796.63222594088
8293.905695417008	79231.58830832185
8295.633592436887	78656.92034140512
8297.361849435312	78082.0421384274
8299.090466487278	77524.77860365833
8300.819443667797	77113.92933466511
8302.548781051893	77045.24414735644
8304.278478714614	77274.72111023977
8306.008536731011	77593.29208281965
8307.738955176166	77916.1678010115
8309.46973412516	78243.31859014991
8311.200873653102	78628.2866979585
8312.932373835114	79198.37111559833
8314.664234746331	79982.07953234333
8316.396456461902	80856.84945964957
8318.129039057	81740.70099860828
8319.861982606802	82623.97147561127
8321.595287186512	83485.41363189039
8323.328952871345	84245.80807760342
8325.062979736525	84851.33501274526
8326.797367857303	85367.42228306716
8328.532117308941	85868.96325191577
8330.267228166715	86370.14329200918
8332.002700505916	86845.06517255666
8333.738534401855	87143.50018712766
8335.474729929856	87082.02644875318
8337.211287165259	86742.73092944807
8338.948206183419	86332.54081946176
8340.685487059707	85919.85829172084
8342.42312986951	85508.86727674543
8344.161134688235	85117.60753474777
8345.899501591295	84781.79307603366
8347.638230654125	84502.59661506653
8349.377321952179	84243.99605451495
8351.116775560919	83986.7967362927
8352.856591555828	83732.44415233865
8354.596770012402	83534.5242688043
8356.337311006155	83554.95014247039
8358.078214612617	83869.32614856331
8359.819480907327	84332.70675008916
8361.561109965849	84816.07526904067
8363.30310186376	85298.72034149864
8365.045456676648	85737.46891646595
8366.788174480122	85925.72919731023
8368.531255349806	85662.75195859295
8370.274699361338	85092.47853548617
8372.018506590372	84457.34616793956
8373.762677112578	83820.92104685264
8375.507211003644	83208.98152549526
8377.25210833927	82809.67384341212
8378.997369195175	82924.94130785028
8380.742993647089	83505.11998254785
8382.488981770766	84231.86599802361
8384.23533364197	84966.73597873749
8385.982049336479	85691.13868013046
8387.72912893009	86257.32173500015
8389.476572498617	86295.08156210123
8391.224380117888	85704.08940569464
8392.972551863746	84836.7036654865
8394.721087812051	83940.80123575519
8396.46998803868	83047.42875897796
8398.219252619521	82235.54673480321
8399.968881630484	81810.32282800646
8401.71887514749	81994.3217043627
8403.46923324648	82542.59758663616
8405.219956003406	83154.570017861
8406.97104349424	83766.82951424534
8408.72249579497	84321.76861800761
8410.474312981592	84467.9315077619
8412.22649513013	83746.80333049208
8413.979042316616	82332.45153564044
8415.7319546171	80733.18894870896
8417.485232107645	79126.78448238484
8419.238874864333	77548.42612025572
8420.992882963264	76299.53390736772
8422.747256480548	76005.02648335791
8424.501995492315	76718.56151891235
8426.25710007471	77817.88366433799
8428.012570303894	78948.23771777983
8429.76840625604	80054.81645249619
8431.524608007343	80650.07379702348
8433.281175634012	79176.20330829234
8435.03810921227	74817.6222952581
8436.795408818356	68942.2680527436
8438.553074528527	62851.3178353219
8440.311106419053	56760.77959638648
8442.069504566223	50817.99557229328
8443.828269046344	45760.30507913528
8445.587399935728	42351.77717500341
8447.346897310716	40105.95916372401
8449.106761247655	38119.191856997684
8450.866991822913	36138.34539758801
8452.627589112879	34190.0748473226
8454.388553193943	32543.005741538043
8456.149884142525	31652.518098635876
8457.911582035056	31468.537086143573
8459.67364694798	31516.72354325903
8461.43607895776	31578.637712393884
8463.198878140878	31643.29417445766
8464.962044573824	31753.004573320537
8466.72557833311	32020.460636876516
8468.489479495263	32482.76479312019
8470.253748136825	33034.39216512122
8472.018384334355	33596.001813262024
8473.783388164424	34158.21342238212
8475.548759703624	34736.26492554718
8477.314499028564	35392.466385980275
8479.080606215863	36176.42775928904
8480.847081342157	37039.93098578711
8482.613924484103	37918.37155880269
8484.381135718371	38797.1409369499
8486.148715121646	39665.81798232061
8487.91666277063	40456.01258875565
8489.68497874204	41072.25328568878
8491.453663112612	41544.51086278895
8493.222715959095	41976.80849458267
8494.992137358253	42407.58907972125
8496.76192738687	42835.82560050782
8498.532086121742	43231.72235531036
8500.302613639684	43530.175610707614
8502.073510017526	43722.02879964926
8503.844775332114	43871.264549771666
8505.616409660308	44016.80093643523
8507.388413078987	44162.60498506092
8509.160785665046	44314.26834688467
8510.933527495394	44490.88178558071
8512.706638646954	44703.56228523392
8514.480119196673	44935.86527536872
8516.253969221507	45171.10848151695
8518.028188798427	45406.60608872603
8519.802778004427	45653.677421769535
8521.577736916512	45972.10542631062
8523.353065611704	46427.79633732187
8525.12876416704	46983.764033258776
8526.904832659575	47563.48071417693
8528.681271166379	48143.991313774495
8530.458079764538	48726.82904217222
8532.235258531156	49331.80839187813
8534.01280754335	49994.873490179074
8535.790726878256	50714.23872672691
8537.569016613023	51452.98048995364
8539.347676824817	52193.08508124885
8541.126707590824	52931.04241789508
8542.906108988238	53629.06723404741
8544.685881094278	54181.52068997914
8546.466023986171	54547.644080346545
8548.24653774117	54824.537147970696
8550.027422436533	55090.655473643455
8551.80867814954	55356.60614914227
8553.590304957488	55615.08592876923
8555.372302937689	55834.11190770086
8557.154672167468	55986.039957406014
8558.937412724168	56094.74329018886
8560.720524685154	56195.04209391889
8562.504008127797	56295.23263312816
8564.28786312949	56396.24703507565
8566.072089767644	56503.6668111647
8567.856688119677	56625.69727059597
8569.641658263035	56760.25303846278
8571.427000275175	56898.507191831835
8573.212714233567	57036.96280725287
8574.998800215697	57180.06030210296
8576.785258299076	57384.50041856794
8578.572088561223	57781.09578867106
8580.359291079674	58394.86819893382
8582.146865931982	59098.78301752884
8583.934813195718	59811.1870277135
8585.723132948468	60523.47136456249
8587.511825267831	61228.83902946927
8589.300890231429	61902.95110835694
8591.090327916894	62530.18693569346
8592.880138401877	63130.91988698523
8594.670321764044	63727.5157308211
8596.46087808108	64324.174139453105
8598.25180743068	64919.17635473596
8600.043109890563	65502.68010667517
8601.834785538456	66063.07791735417
8603.626834452109	66606.020824977
8605.419256709289	67144.72824353227
8607.21205238777	67683.40873492515
8609.00522156535	68211.18895623945
8610.798764319843	68622.62122730806
8612.592680729078	68716.43704004775
8614.386970870895	68492.21420523411
8616.18163482316	68154.2252845217
8617.976672663748	67808.24236320434
8619.772084470555	67464.03441949106
8621.567870321485	67154.22852500352
8623.36403029447	66974.64732104572
8625.160564467447	66967.14402391674
8626.957472918379	67045.04139728866
8628.754755725236	67133.95032756081
8630.552412966013	67224.2724534852
8632.350444718715	67377.1110112799
8634.148851061365	67876.6545262775
8635.947632072004	68987.92922602217
8637.746787828686	70507.63056031609
8639.546318409482	72111.34843878419
8641.346223892486	73716.76424146292
8643.146504355796	75283.77476560615
8644.947159877538	76527.3742514758
8646.748190535845	77004.69604263309
8648.549596408875	76802.738715431
8650.351377574792	76391.87407739655
8652.153534111789	75970.09968313575
8653.956066098062	75561.57515702693
8655.758973611832	75351.76008422197
8657.562256731335	75797.70799075109
8659.365915534821	77012.91882181492
8661.169950100557	78559.60780414953
8662.974360506829	80139.0692978678
8664.779146831936	81715.90867268978
8666.584309154192	83209.24228699788
8668.389847551933	84314.80231938235
8670.195762103505	84818.97831567127
8672.002052887277	84969.02163262994
8673.80871998163	85058.55145357482
8675.615763464959	85147.27190958714
8677.423183415682	85220.10448421045
8679.230979912227	85180.83850935569
8681.039153033043	84907.03357575698
8682.84770285659	84449.04638698528
8684.656629461353	83943.40316365322
8686.465932925825	83436.05562308904
8688.275613328518	82928.22864737664
8690.085670747962	82416.13590135249
8691.896105262702	81892.16148161706
8693.706916951298	81355.85803603985
8695.518105892328	80814.85591390282
8697.329672164391	80273.38501245741
8699.141615846092	79732.64840251133
8700.95393701606	79209.8331454563
8702.76663575294	78759.1510953725
8704.579712135388	78407.81558283696
8706.393166242082	78107.74855006288
8708.206998151716	77814.60617090564
8710.021207942998	77522.62936429399
8711.835795694655	77290.23153048934
8713.650761485424	77402.2249304246
8715.466105394067	78144.03876857931
8717.281827499357	79323.4908690601
8719.097927880086	80599.17683493414
8720.914406615062	81877.3822256865
8722.731263783107	83151.69552327174
8724.548499463062	84389.01793308885
8726.366113733784	85534.62189278529
8728.184106674145	86596.08013814769
8730.002478363036	87630.74433740994
8731.821228879362	88664.12810051403
8733.640358302046	89690.12169677323
8735.459866710025	90597.49828355703
8737.279754182257	91098.50508257191
8739.100020797712	91105.107359993
8740.920666635378	90888.16148660792
8742.741691774261	90646.73222594343
8744.563096293381	90406.57371262171
8746.384880271777	90209.74290827032
8748.2070437885	90224.21035724288
8750.029586922623	90578.78590766735
8751.852509753231	91141.09760115678
8753.67581235943	91740.8965601515
8755.499494820338	92341.63276513443
8757.323557215093	92982.35161375978
8759.147999622846	93915.38417824912
8760.972822122769	95479.38453878596
8762.798024794045	97555.83994430704
8764.623607715877	99772.28756671946
8766.449570967485	101994.717311243
8768.275914628104	104207.808606406
8770.102638776985	106304.1723879926
8771.929743493396	108055.01090841048
8773.757228856624	109434.1788987877
8775.58509494597	110668.03902904202
8777.41334184075	111890.01182552938
8779.2419696203	113104.22382709758
8781.070978363972	114133.05401547592
8782.900368151131	114388.02260630422
8784.730139061163	113542.51831246677
8786.560291173468	112107.67591202816
8788.390824567463	110586.89016948351
8790.22173932258	109066.00767721861
8792.053035518275	107584.45138453983
8793.884713234007	106343.17963088077
8795.716772549265	105558.31041739283
8797.549213543545	105102.27639507245
8799.382036296367	104722.18857775182
8801.215240887263	104344.0769585334
8803.048827395782	103989.39383695975
8804.882795901489	103862.6106994265
8806.71714648397	104324.45634328348
8808.55187922282	105346.8900143069
8810.386994197659	106557.2097440688
8812.222491488117	107779.13495472448
8814.058371173844	108995.18465347392
8815.894633334505	110109.24105786611
8817.731278049783	110859.24964403687
8819.568305399378	111150.56258137681
8821.405715463003	111225.90978497817
8823.24350832039	111275.85671592754
8825.08168405129	111328.59769624042
8826.920242735468	111491.63238298325
8828.759184452705	112227.68946608006
8830.5985092828	113924.76170516324
8832.438217305567	116230.49000823742
8834.27830860084	118651.32717979103
8836.118783248467	121073.37662568029
8837.959641328309	123377.15442460893
8839.800882920254	124763.37618001192
8841.642508104196	124085.957465722
8843.48451696005	121663.59394706125
8845.32690956775	118736.79344037717
8847.169686007244	115786.49104323496
8849.012846358497	112803.98549635118
8850.856390701487	109400.91887625119
8852.700319116217	104693.52462145592
8854.5446316827	98530.82147795337
8856.389328480967	91776.00191110965
8858.234409591068	84967.94413857332
8860.079875093066	78168.26078106425
8861.925725067045	71609.69926999601
8863.771959593101	66104.4961961794
8865.61857875135	62155.405053697395
8867.465582621922	59076.744338743585
8869.31297128497	56134.6591972026
8871.160744820654	53194.68149458783
8873.008903309159	50367.50370041059
8874.857446830682	48273.62949674547
8876.706375465437	47630.24344459065
8878.55568929366	48068.94404515957
8880.405388395597	48768.61876179335
8882.255472851513	49475.912217842626
8884.105942741691	50183.40700855845
8885.95679814643	50891.598000930186
8887.808039146043	51601.40610980121
8889.659665820865	52312.81444153021
8891.511678251245	53024.8839054918
8893.364076517548	53737.137009142054
8895.216860700155	54454.66973469718
8897.070030879468	55266.542107236084
8898.923587135901	56430.318947652
8900.777529549889	58053.18078922039
8902.63185820188	59900.20901898076
8904.486573172338	61775.36910915769
8906.341674541749	63650.1163427153
8908.197162390612	65489.808628129584
8910.053036799443	67139.06360015697
8911.909297848777	68457.73784562522
8913.765945619163	69558.70515154349
8915.622980191167	70615.7598256161
8917.480401645375	71672.02493721804
8919.338210062384	72696.61385036775
8921.196405522813	73460.24120413733
8923.054988107298	73614.58081924001
8924.913957896486	73236.84327749207
8926.77331497105	72699.1160481003
8928.633059411668	72153.49138374686
8930.493191299047	71609.10104422805
8932.353710713902	71083.47415835044
8934.214617736967	70618.40294627151
8936.075912448994	70223.1799098687
8937.937594930756	69857.55355767082
8939.799665263034	69494.72672112164
8941.662123526628	69134.6673039105
8943.524969802365	68850.9244730881
8945.388204171075	68913.07695803656
8947.25182671361	69502.3533915881
8949.115837510843	70396.30153868523
8950.980236643658	71340.7896855977
8952.845024192959	72286.0479856764
8954.710200239666	73239.7424532742
8956.575764864716	74249.60092170852
8958.441718149063	75374.0759932417
8960.308060173678	76586.89200758755
8962.174791019546	77822.2121393134
8964.041910767677	79058.51849948088
8965.909419499087	80297.03442496083
8967.777317294816	81556.84878479589
8969.645604235919	82875.41320137451
8971.51428040347	84254.01419477875
8973.383345878552	85654.89988738403
8975.252800742279	87057.71159713328
8977.122645075768	88460.91873080605
8978.992878960158	89866.53564378861
8980.863502476608	91280.74577477743
8982.73451570629	92706.46686006899
8984.605918730398	94138.15669235568
8986.477711630132	95570.88918308668
8988.349894486722	97003.59685200929
8990.222467381407	98421.78740009417
8992.095430395444	99756.77602531743
8993.968783610113	100941.82059562507
8995.842527106697	102024.343292571
8997.716660966511	103085.04474496274
8999.59118527088	104145.50089794061
9001.466100101145	105214.24986130458
9003.341405538666	106355.25004164761
9005.21710166482	107672.63542241907
9007.093188561	109149.7520201011
9008.969666308618	110677.03300594563
9010.8465349891	112207.20415134462
9012.723794683889	113727.48766959632
9014.601445474449	115097.69376057218
9016.479487442257	115967.45092624924
9018.357920668806	116240.85286645635
9020.236745235612	116250.66021403499
9022.115961224205	116232.749712245
9023.995568716125	116216.4660447992
9025.875567792942	116253.27211015475
9027.755958536232	116546.55175922086
9029.636741027594	117247.74327454016
9031.517915348642	118193.97247921205
9033.399481581007	119182.93583272517
9035.281439806336	120172.55687506351
