#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	53.22591804110256
7548.615225074326	52.11608277448182
7550.187853246218	51.006137197457505
7551.7608090489775	49.89653639267715
7553.334092550863	48.791786525422985
7554.907703820144	47.699274765364756
7556.481642925109	46.61794593353812
7558.055909934051	45.54004841282495
7559.630504915287	44.462132353349034
7561.205427937145	43.38411587475861
7562.780679067965	42.307856361102615
7564.356258376105	41.23816974606734
7565.932165929934	40.176501105625896
7567.508401797836	39.11830151186024
7569.084966048211	38.06027121345337
7570.6618587494695	37.00221334735883
7572.239079970043	35.94988589782245
7573.816629778371	34.925968847287386
7575.394508242908	33.947560849900626
7576.972715432126	32.996708701482
7578.5512514145075	32.05063465005578
7580.130116258552	31.104439401686655
7581.709310032773	30.159579082891234
7583.288832805697	29.225916411559094
7584.868684645865	28.31676529474689
7586.448865621833	27.427465747139028
7588.029375802172	26.543391092590696
7589.610215255464	25.659333168068606
7591.191384050308	24.77582615889744
7592.772882255319	23.900812111170424
7594.3547099391235	23.051053960972386
7595.936867170361	22.22833266416589
7597.519354017688	21.41603912320585
7599.102170549775	20.604458851850442
7600.685316835307	19.79291890318362
7602.268792942981	18.986047642375492
7603.852598941512	18.199165834359945
7605.436734899625	17.440734145899917
7607.021200886063	16.69741135792912
7608.60599696958	15.956127716494672
7610.191123218949	15.214732347076888
7611.776579702953	14.475021202317489
7613.362366490393	13.746249857912632
7614.948483650077	13.038274043346977
7616.534931250838	12.345166052085482
7618.121709361515	11.655362020000432
7619.708818050966	10.965510259780299
7621.29625738806	10.277562390374971
7622.8840274416825	9.608912910761278
7624.472128280734	8.989880347207164
7626.060559974126	8.4178397692863
7627.649322590788	7.86138517691918
7629.238416199661	7.305757241288383
7630.827840869703	6.750617503873385
7632.417596669884	6.205435353829619
7634.00768366919	5.695846735214698
7635.598101936622	5.23087165162644
7637.188851541192	4.7866979696198175
7638.77993255193	4.344855696491133
7640.371345037878	3.9030997694540708
7641.963089068095	3.46743738132506
7643.555164711652	3.063222314885899
7645.147572037633	2.7114313139497113
7646.740311115142	2.392739588401563
7648.33338201329	2.080267868475697
7649.92678480121	1.7678485567956408
7651.520519548045	1.4589270800189165
7653.114586322949	1.177387095503736
7654.708985195101	0.957092887881065
7656.303716233683	0.7881390515074643
7657.898779507898	0.6337799653042399
7659.494175086963	0.4800285378893055
7661.089903040106	0.3278325767240289
7662.685963436574	0.1958823510791069
7664.282356345623	0.12607885460573143
7665.87908183653	0.12529400798576773
7667.476139978578	0.15256753021193797
7669.073530841074	0.18235901437753152
7670.6712544933325	0.21250071809270102
7672.269311004686	0.2513394013710562
7673.867700444479	0.3279838416004478
7675.466422882072	0.46022174025095663
7677.0654783868395	0.6233453753748257
7678.66486702817	0.7912736093861824
7680.264588875467	0.9590970889235548
7681.86464399815	1.1155818669072457
7683.4650324656495	1.1999242080945647
7685.0657543474135	1.1428483526763673
7686.666809712904	0.9806970748278827
7688.268198631593	0.7931471059803176
7689.869921172976	0.6048041079217014
7691.471977406553	0.4189739722296763
7693.074367401848	0.2591633134953404
7694.67709122839	0.1687435031368054
7696.28014895573	0.14625523390235753
7697.883540653428	0.14732436809998573
7699.487266391065	0.14992401176409162
7701.091326238229	0.15425563052666846
7702.69572026453	0.18932784291153584
7704.300448539584	0.33757044979163553
7705.905511133032	0.6322326979407531
7707.510908114517	0.9979595038113358
7709.116639553708	1.3725648341506775
7710.722705520282	1.747494819095883
7712.329106083933	2.1321963853188235
7713.935841314366	2.569598800319133
7715.542911281307	3.0983256297174404
7717.150316054491	3.6869272205888004
7718.75805570367	4.287535881903355
7720.3661302986075	4.888485309581257
7721.974539909087	5.492448303748572
7723.583284604902	6.119903353516414
7725.192364455861	6.801633956236051
7726.80177953179	7.530564330236612
7728.411529902525	8.273748863829686
7730.021615637922	9.017782145576593
7731.632036807847	9.762759871715007
7733.242793482183	10.519107061431702
7734.853885730825	11.311698135344274
7736.465313623687	12.14592920344158
7738.077077230691	12.997780228603796
7739.6891766217805	13.851443426752509
7741.30161186691	14.705640593687965
7742.91438303605	15.56955864224756
7744.5274901991825	16.476672819048964
7746.140933426308	17.44927756183657
7747.7547127874395	18.459700482640688
7749.368828352603	19.476543109903975
7750.983280191843	20.493697513422298
7752.598068375216	21.514401546666637
7754.213192972796	22.558023070618606
7755.828654054664	23.64831484855378
7757.444451690926	24.774608298271723
7759.060585951695	25.910153219944235
7760.677056907102	27.046223418374126
7762.293864627291	28.183529028360827
7763.911009182423	29.33183750712987
7765.52849064267	30.510258778657928
7767.146309078221	31.71938582842567
7768.764464559279	32.939950171762476
7770.382957156062	34.161600542419556
7772.001786938802	35.38290560194049
7773.620953977749	36.59250176240478
7775.240458343161	37.75579958991271
7776.860300105316	38.8566148830101
7778.480479334505	39.92596619709843
7780.100996101032	40.99136843528469
7781.721850475221	42.05555511718702
7783.343042527404	43.0545340175619
7784.964572327931	43.68714082952331
7786.586439947166	43.665185834165406
7788.208645455488	43.1992255406523
7789.831188923292	42.63924999922598
7791.454070420984	42.077188303251425
7793.0772900189895	41.52236578536353
7794.700847787743	41.03099670058955
7796.324743797699	40.69307253349293
7797.948978119323	40.49335611096648
7799.573550823099	40.33686757294789
7801.198461979521	40.18264165730056
7802.8237116591	40.06046418140249
7804.449299932363	40.41722702553378
7806.075226869849	42.36834523095042
7807.701492542113	46.212759383127235
7809.328097019727	50.88914261657186
7810.955040373274	55.652364055035314
7812.582322673351	60.41274458650187
7814.209943990575	65.05654813662969
7815.837904395574	69.1433507176018
7817.466203958989	72.35013763565884
7819.094842751481	75.02981945531224
7820.72382084372	77.61769967305084
7822.353138306396	80.20494959783618
7823.982795210211	82.78235878049712
7825.61279162588	85.28600911621663
7827.243127624136	87.63255823689065
7828.873803275725	89.85379341244101
7830.504818651407	92.04205083189346
7832.13617382196	94.22952130874249
7833.767868858174	96.41784598916426
7835.399903830852	98.61119433719634
7837.032278810817	100.81816582150437
7838.6649938689025	103.03947598653666
7840.298049075958	105.26655515435537
7841.931444502849	107.49452275438038
7843.565180220456	109.72295527325635
7845.1992562996675	111.95186882930967
7846.833672811397	114.18131494969552
7848.4684298265665	116.41132039106964
7850.103527416114	118.64183990625052
7851.738965650993	120.87283096939434
7853.37474460217	123.10439173437719
7855.01086434063	125.34175215690702
7856.647324937367	127.6108299775748
7858.284126463396	129.93820912396941
7859.921268989743	132.30673828031823
7861.55875258745	134.68484527355557
7863.1965773275715	137.06367255885868
7864.8347432811815	139.44390030914465
7866.473250519367	141.83315563308398
7868.112099113225	144.2445191116375
7869.751289133874	146.67658369808981
7871.390820652444	149.11574550772116
7873.030693740079	151.5557898453611
7874.670908467942	153.99688754480408
7876.311464907207	156.4471151635989
7877.952363129062	158.92768575642714
7879.593603204714	161.44546243991212
7881.235185205383	163.98058009175512
7882.877109202301	166.51811430444238
7884.519375266717	169.05622818624065
7886.1619834698995	171.59656034833844
7887.804933883122	174.14590746995523
7889.448226577681	176.7096808669373
7891.0918616248855	179.28258401488284
7892.735839096057	181.85758789303557
7894.380159062536	184.43313903460356
7896.0248215956735	187.00824889766312
7897.66982676684	189.57663491747894
7899.315174647417	192.12968356778285
7900.960865308802	194.67019244560345
7902.606898822409	197.20758696397047
7904.2532752596635	199.74535601334958
7905.899994692009	202.28107520971088
7907.547057190904	204.78505076327096
7909.194462827819	207.19230331051355
7910.84221167424	209.49402810403032
7912.490303801673	211.75422261830823
7914.138739281632	214.01135290566518
7915.78751818565	216.26319156834907
7917.436640585272	218.38100581453088
7919.086106552061	219.9318189606705
7920.735916157593	220.66547342342517
7922.386069473459	220.95393670734776
7924.036566571266	221.17536636606252
7925.687407522636	221.38294285847888
7927.338592399204	220.73966500683005
7928.99012127262	214.76902346755168
7930.641994214552	198.4906103262177
7932.294211296681	174.6686973343843
7933.946772590702	149.0701022442377
7935.599678168324	123.4186377691238
7937.252928101277	98.01224224303687
7938.906522461297	75.04418142680808
7940.560461320143	58.44114963684619
7942.214744749585	47.9755561664315
7943.869372821409	39.60729164572257
7945.524345607414	31.3721998701605
7947.179663179415	23.3575649920848
7948.835325609245	19.158488008363697
7950.491332968747	28.763236245334188
7952.147685329782	55.94490287222546
7953.804382764226	91.48923967747491
7955.4614253439695	128.03543787334968
7957.118813140916	164.56048940408738
7958.776546226987	199.9170409947081
7960.434624674119	229.12098948879736
7962.0930485542585	247.87958462466239
7963.751817939375	259.91425607404375
7965.410932901445	270.63820732472226
7967.0703935124675	281.3417658328714
7968.730199844449	291.9376824477913
7970.390351969417	301.66597517880643
7972.050849959412	309.4095740615136
7973.711693886486	315.45243765781925
7975.3728838227125	320.997019232784
7977.034419840175	326.5195639379322
7978.696302010977	332.0366643489719
7980.3585304072285	337.4658746986855
7982.021105101064	342.6164609519726
7983.684026164627	347.452057419592
7985.347293670078	352.15790718916014
7987.010907689593	356.8527158322334
7988.674868295361	361.54722621880603
7990.339175559589	366.2101412945952
7992.003829554498	370.7296743732821
7993.668830352322	375.03378802051736
7995.334178025312	379.2158709402021
7996.999872645735	383.3790222117402
7998.665914285871	387.542903412646
8000.332303018013	391.71048146913864
8001.999038914475	395.89773666022774
8003.6661220475835	400.123697434763
8005.3335524896775	404.37920502368405
8007.001330313112	408.6426632371562
8008.66945559026	412.9072214155915
8010.337928393509	417.1704252741526
8012.006748795257	421.41126870530064
8013.675916867924	425.5898651157831
8015.345432683939	429.70611269171263
8017.015296315749	433.8005101051848
8018.685507835814	437.8941494062757
8020.356067316614	441.9900321600281
8022.026974830638	446.11428703657197
8023.698230450394	450.34507960440766
8025.369834248405	454.7170232420616
8027.041786297207	459.1593135773085
8028.7140866693535	463.61127102496516
8030.38673543741	468.0641394154843
8032.059732673959	472.51654092760185
8033.7330784516	476.96223825694176
8035.4067728429445	481.3954278821173
8037.08081592062	485.82054608880316
8038.75520775727	490.24471621690947
8040.429948425553	494.66976760008043
8042.105037998142	499.0950706873087
8043.780476547726	503.51558650116965
8045.456264147007	507.9234317085485
8047.132400868704	512.3201650425113
8048.808886785552	516.7141553933535
8050.485721970299	521.1088824815712
8052.16290649571	525.5045265136611
8053.840440434564	529.9011058288781
8055.518323859655	534.2986647101624
8057.196556843792	538.697214156325
8058.875139459801	543.0967121581433
8060.554071780522	547.4971299761418
8062.23335387881	551.8991634593742
8063.912985827535	556.322386176578
8065.592967699583	560.8409377758323
8067.273299567854	565.5068321427048
8068.953981505264	570.2595348602533
8070.635013584744	575.0276402710803
8072.316395879241	579.7966543596707
8073.998128461717	584.547572076809
8075.680211405147	589.1677870572446
8077.362644782524	593.5154215574431
8079.045428666853	597.6492932156616
8080.728563131159	601.7280578213611
8082.412048248478	605.80565600312
8084.095884091864	609.8804840186037
8085.780070734383	613.9155251094011
8087.46460824912	617.836084202742
8089.149496709171	621.6378044012197
8090.834736187653	625.3955925191236
8092.520326757693	629.1507884246954
8094.206268492433	632.9091122481577
8095.892561465036	636.7164416115735
8097.579205748676	640.7153254601994
8099.26620141654	644.9759220076063
8100.953548541835	649.3716478132875
8102.641247197782	653.7866324604468
8104.329297457615	658.2027412592088
8106.017699394585	662.6257460097801
8107.70645308196	667.0840762112432
8109.395558593019	671.606123411813
8111.08501600106	676.1725985665271
8112.774825379393	680.7494881169489
8114.464986801348	685.327514572467
8116.1555003402655	689.8972403347051
8117.846366069502	694.3850323730339
8119.537584062434	698.669359025432
8121.229154392447	702.7672510074162
8122.921077132945	706.8060774271904
8124.613352357349	710.8424108235449
8126.30598013909	714.8864404962746
8127.998960551618	719.0364692471355
8129.692293668401	723.5456593453854
8131.385979562916	728.4906235432475
8133.080018308658	733.6326781008848
8134.774409979139	738.797064076787
8136.469154647884	743.9654829648682
8138.1642523884375	749.232028934615
8139.859703274352	754.9754930549926
8141.555507379201	761.4870328212694
8143.2516647765715	768.4678453972343
8144.948175540067	775.5339382908603
8146.645039743305	782.6021653585599
8148.342257459919	789.6345217885178
8150.039828763556	796.397719055299
8151.737753727882	802.5795489894331
8153.436032426575	808.2892985272983
8155.134664933332	813.8708300564572
8156.833651321859	819.448371225097
8158.532991665886	825.0196659124175
8160.2326860391495	830.5013293472077
8161.932734515408	835.7147644769701
8163.633137168432	840.6399149310415
8165.333894072009	845.4536305920476
8167.035005299941	850.2592601165189
8168.736470926045	855.0230471411484
8170.438291024155	858.8410846395333
8172.140465668119	858.7520302803068
8173.8429949318	853.1202677906472
8175.545878889077	844.5154702142428
8177.2491176138465	835.4727487462931
8178.952711180017	826.4303935745043
8180.656659661512	817.6995419159286
8182.360963132275	810.9052769797041
8184.065621666261	807.8051059358987
8185.7706353374415	807.3582376954769
8187.476004219805	807.5141901819297
8189.181728387351	807.6856118505544
8190.887807914098	808.238125576692
8192.59424287408	812.3972843159436
8194.301033341346	825.8139258626364
8196.008179389959	848.0544172431516
8197.715681093998	873.2770220077975
8199.42353852756	898.6915257051098
8201.131751764753	924.0325063967649
8202.840320879706	948.0285372733767
8204.549245946555	967.1940793916217
8206.258527039461	980.2844594859843
8207.968164232596	990.5405897249261
8209.678157600143	1000.4764328646604
8211.38850721631	1010.4075451059035
8213.099213155314	1020.1068619454787
8214.810275491389	1028.6164985606679
8216.521694298783	1035.140176458716
8218.233469651763	1040.4043528928191
8219.945601624608	1045.428083461015
8221.658090291612	1050.4489959678585
8223.370935727091	1055.4671665988553
8225.084138005366	1060.4569423201376
8226.797697200785	1065.3815819927295
8228.511613387702	1070.2515450259104
8230.22588664049	1075.1066387156932
8231.940517033541	1079.9620665505151
8233.655504641258	1084.866273091383
8235.370849538058	1090.3850835620303
8237.086551798377	1097.7925902186037
8238.80261149667	1107.3041520813008
8240.519028707398	1117.6762051485682
8242.235803505046	1128.1282565377678
8243.95293596411	1138.5751377964373
8245.670426159104	1148.8406700550495
8247.388274164552	1158.3085361940323
8249.106480055005	1166.5981251133005
8250.825043905015	1174.2315054491517
8252.543965789164	1181.7643723364906
8254.263245782035	1189.2980837132316
8255.98288395824	1196.8314544364523
8257.702880392399	1204.3541877346436
8259.423235159147	1211.8545000688068
8261.14394833314	1219.338532588187
8262.865019989044	1226.819816540632
8264.58645020154	1234.3024830293134
8266.308239045333	1241.7618476847604
8268.030386595134	1248.9714587213987
8269.752892925675	1255.5115538313937
8271.475758111701	1261.3918057007595
8273.198982227976	1267.0410366259869
8274.922565349272	1272.6758666557485
8276.646507550387	1278.3210338627935
8278.370808906127	1284.135300579809
8280.095469491316	1290.5751722372643
8281.820489380794	1297.8277081125611
8283.545868649415	1305.4758768819283
8285.271607372051	1313.1742348708706
8286.997705623588	1320.87360484849
8288.724163478924	1328.5466144770521
8290.450981012984	1336.0717226943007
8292.178158300696	1343.33982620181
8293.905695417008	1350.439438255494
8295.633592436887	1357.5062171417687
8297.361849435312	1364.573886060842
8299.090466487278	1371.6516406768924
8300.819443667797	1378.802036739754
8302.548781051893	1386.1201464034552
8304.278478714614	1393.584599113734
8306.008536731011	1401.0938549068426
8307.738955176166	1408.6067336243966
8309.46973412516	1416.1417279563743
8311.200873653102	1423.960332274806
8312.932373835114	1432.6842603133803
8314.664234746331	1442.4527405699148
8316.396456461902	1452.667192354787
8318.129039057	1462.927235628893
8319.861982606802	1473.1839513680402
8321.595287186512	1483.2856807654994
8323.328952871345	1492.6669591991022
8325.062979736525	1500.943623289691
8326.797367857303	1508.582694519566
8328.532117308941	1516.1187588519479
8330.267228166715	1523.6546973419765
8332.002700505916	1531.1289749115006
8333.738534401855	1538.1812666977737
8335.474729929856	1544.371633643883
8337.211287165259	1549.8969624936394
8338.948206183419	1555.253570572006
8340.685487059707	1560.6055242605719
8342.42312986951	1565.9948638712954
8344.161134688235	1571.7897043488852
8345.899501591295	1578.7188164840093
8347.638230654125	1586.80613096087
8349.377321952179	1595.3165914464944
8351.116775560919	1603.8585176693166
8352.856591555828	1612.3926908328224
8354.596770012402	1620.7429874258448
8356.337311006155	1628.377239527615
8358.078214612617	1635.046954551328
8359.819480907327	1641.2285330364564
8361.561109965849	1647.3460212953462
8363.30310186376	1653.4689148043178
8365.045456676648	1659.807001777467
8366.788174480122	1667.364751672226
8368.531255349806	1677.1182268057014
8370.274699361338	1688.3675709972886
8372.018506590372	1699.9340315476948
8373.762677112578	1711.5088038651143
8375.507211003644	1723.027610379115
8377.25210833927	1734.0442995507456
8378.997369195175	1743.8428723718139
8380.742993647089	1752.541097580495
8382.488981770766	1760.8938657833842
8384.23533364197	1769.2294687813842
8385.982049336479	1777.5651713025939
8387.72912893009	1785.878198656253
8389.476572498617	1794.1114867719987
8391.224380117888	1802.2495709924433
8392.972551863746	1810.3467653876085
8394.721087812051	1818.4412788942188
8396.46998803868	1826.5353353398218
8398.219252619521	1834.5666726792176
8399.968881630484	1842.2946538595831
8401.71887514749	1849.543777723234
8403.46923324648	1856.5071945050329
8405.219956003406	1863.4219246957414
8406.97104349424	1870.337700694435
8408.72249579497	1877.273889737734
8410.474312981592	1884.3465608696188
8412.22649513013	1891.7071395171386
8413.979042316616	1899.2981399903915
8415.7319546171	1906.9516916371604
8417.485232107645	1914.609086355643
8419.238874864333	1922.3757493597793
8420.992882963264	1931.395230095324
8422.747256480548	1944.0383900280237
8424.501995492315	1960.5088000499834
8426.25710007471	1978.4457040673547
8428.012570303894	1996.5032071108092
8429.76840625604	2014.5093919017684
8431.524608007343	2031.3458327015403
8433.281175634012	2043.438936953544
8435.03810921227	2048.9177663586224
8436.795408818356	2050.9203567899813
8438.553074528527	2052.431597220774
8440.311106419053	2053.9470108782593
8442.069504566223	2055.8047280898704
8443.828269046344	2059.696843726595
8445.587399935728	2067.3767938071505
8447.346897310716	2077.728235733041
8449.106761247655	2088.6773943254575
8450.866991822913	2099.6433330024847
8452.627589112879	2110.6756238563353
8454.388553193943	2122.295969034523
8456.149884142525	2135.3887692464496
8457.911582035056	2149.8567740848102
8459.67364694798	2164.7787633047037
8461.43607895776	2179.730502563321
8463.198878140878	2194.655940116149
8464.962044573824	2209.099053494119
8466.72557833311	2221.84528322994
8468.489479495263	2232.494750337339
8470.253748136825	2242.184773312249
8472.018384334355	2251.770467444299
8473.783388164424	2261.353544752479
8475.548759703624	2270.789457303037
8477.314499028564	2279.4870727690804
8479.080606215863	2286.9757442157734
8480.847081342157	2293.7129150118126
8482.613924484103	2300.3114860707346
8484.381135718371	2306.907208138903
8486.148715121646	2313.164712053681
8487.91666277063	2316.8237705850893
8489.68497874204	2314.7291438422794
8491.453663112612	2307.871336199739
8493.222715959095	2299.688211064646
8494.992137358253	2291.4502575312263
8496.76192738687	2282.4137028527853
8498.532086121742	2263.563561921652
8500.302613639684	2215.202061476246
8502.073510017526	2134.558787133846
8503.844775332114	2040.9922986870936
8505.616409660308	1946.2776320376863
8507.388413078987	1851.6371304292893
8509.160785665046	1759.282957917178
8510.933527495394	1676.7678012682554
8512.706638646954	1608.489758319545
8514.480119196673	1547.943016772479
8516.253969221507	1488.5277238032834
8518.028188798427	1429.1709923386666
8519.802778004427	1373.738004170528
8521.577736916512	1342.6468938901855
8523.353065611704	1358.4071313919228
8525.12876416704	1408.3865489679865
8526.904832659575	1466.4479977942751
8528.681271166379	1524.751847988667
8530.458079764538	1584.1615333824648
8532.235258531156	1654.4998120589325
8534.01280754335	1753.585491382139
8535.790726878256	1880.53336908848
8537.569016613023	2017.0390516834198
8539.347676824817	2154.1724805356926
8541.126707590824	2290.822208405357
8542.906108988238	2418.5777393846333
8544.685881094278	2513.9252797123745
8546.466023986171	2567.7924856223344
8548.24653774117	2601.792459734137
8550.027422436533	2633.388363608245
8551.80867814954	2664.9681833098803
8553.590304957488	2695.921742405016
8555.372302937689	2723.5597986396974
8557.154672167468	2745.5579303529275
8558.937412724168	2763.923487219426
8560.720524685154	2781.584281698355
8562.504008127797	2799.236740450052
8564.28786312949	2816.770317732876
8566.072089767644	2833.3331176136458
8567.856688119677	2847.67277800206
8569.641658263035	2860.1075878416445
8571.427000275175	2871.9847880185525
8573.212714233567	2883.8381541598364
8574.998800215697	2895.7249670293795
8576.785258299076	2908.025981806554
8578.572088561223	2921.619627064245
8580.359291079674	2936.673928642655
8582.146865931982	2952.3358288012428
8583.934813195718	2968.057013385093
8585.723132948468	2983.754197507415
8587.511825267831	2998.735848350045
8589.300890231429	3010.5257090227046
8591.090327916894	3017.5345220085774
8592.880138401877	3021.835083211096
8594.670321764044	3025.7028956876416
8596.46087808108	3029.5510585822485
8598.25180743068	3032.2063771108815
8600.043109890563	3027.0705721061395
8601.834785538456	3006.361968258125
8603.626834452109	2973.869006730892
8605.419256709289	2938.453971079137
8607.21205238777	2902.9396946549123
8609.00522156535	2866.5433346820373
8610.798764319843	2820.8895400039405
8612.592680729078	2749.992239570245
8614.386970870895	2653.8178969434307
8616.18163482316	2548.5911780463093
8617.976672663748	2442.7131936227097
8619.772084470555	2337.2868922208354
8621.567870321485	2240.6805997086985
8623.36403029447	2177.4713036933686
8625.160564467447	2158.3936898858306
8626.957472918379	2161.2164205769095
8628.754755725236	2166.859866724493
8630.552412966013	2172.545661417333
8632.350444718715	2179.705955739048
8634.148851061365	2195.040193395948
8635.947632072004	2224.7960872177396
8637.746787828686	2264.1809478701975
8639.546318409482	2305.5471511499436
8641.346223892486	2346.9571946349656
8643.146504355796	2388.061148352663
8644.947159877538	2426.5436619764664
8646.748190535845	2458.8069427767955
8648.549596408875	2485.5577576636697
8650.351377574792	2510.6173502794654
8652.153534111789	2535.594229510751
8653.956066098062	2560.6193909567323
8655.758973611832	2586.2918396980026
8657.562256731335	2614.0877845344103
8659.365915534821	2644.3738127510655
8661.169950100557	2675.735952731716
8662.974360506829	2707.209435569816
8664.779146831936	2738.6345627792707
8666.584309154192	2768.509208882075
8668.389847551933	2791.1823015973773
8670.195762103505	2802.6865199562485
8672.002052887277	2807.613987218256
8673.80871998163	2811.4180019801042
8675.615763464959	2815.2145701615923
8677.423183415682	2819.4602307215096
8679.230979912227	2826.8665638739612
8681.039153033043	2840.884402989127
8682.84770285659	2860.0945062750807
8684.656629461353	2880.649049552402
8686.465932925825	2901.252816103363
8688.275613328518	2921.5545785369513
8690.085670747962	2938.4512668450902
8691.896105262702	2945.7012904311728
8693.706916951298	2942.9380410456088
8695.518105892328	2936.414986287998
8697.329672164391	2929.5987551350822
8699.141615846092	2922.820026400457
8700.95393701606	2916.868512176721
8702.76663575294	2914.235140187199
8704.579712135388	2916.1703096648566
8706.393166242082	2920.4649302039647
8708.206998151716	2925.081491919212
8710.021207942998	2929.699960236218
8711.835795694655	2934.310684989737
8713.650761485424	2938.872091747219
8715.466105394067	2943.3425160199936
8717.281827499357	2947.7500112339467
8719.097927880086	2952.1444130890686
8720.914406615062	2956.540341026711
8722.731263783107	2961.227454006447
8724.548499463062	2968.5161624638563
8726.366113733784	2982.2266370474085
8728.184106674145	3001.83027957568
8730.002478363036	3023.323756183304
8731.821228879362	3044.926135779189
8733.640358302046	3066.393865686738
8735.459866710025	3085.6919283461393
8737.279754182257	3097.5555696421543
8739.100020797712	3100.374097207981
8740.920666635378	3099.1031269941873
8742.741691774261	3097.3847683697704
8744.563096293381	3095.6722361333955
8746.384880271777	3094.178998441302
8748.2070437885	3093.7556055864557
8750.029586922623	3095.054310341139
8751.852509753231	3097.404822477428
8753.67581235943	3099.945054892302
8755.499494820338	3102.49938477992
8757.323557215093	3106.3605858788887
8759.147999622846	3119.798870477505
8760.972822122769	3153.9137087130857
8762.798024794045	3204.8208152393736
8764.623607715877	3260.3126283940837
8766.449570967485	3315.9968680564684
8768.275914628104	3371.220783928727
8770.102638776985	3420.813759284242
8771.929743493396	3453.759540275774
8773.757228856624	3468.7992711083734
8775.58509494597	3476.831956013468
8777.41334184075	3484.281581218218
8779.2419696203	3491.6134782738814
8781.070978363972	3496.1843931446506
8782.900368151131	3489.2369085518862
8784.730139061163	3465.9105831902234
8786.560291173468	3433.8118296222137
8788.390824567463	3400.431877992648
8790.22173932258	3367.0702121965287
8792.053035518275	3335.531070443978
8793.884713234007	3315.0884162161515
8795.716772549265	3315.7158113556166
8797.549213543545	3331.5261928315344
8799.382036296367	3350.849069618404
8801.215240887263	3370.2696009890724
8803.048827395782	3389.6114373170262
8804.882795901489	3408.154879826379
8806.71714648397	3424.63023462917
8808.55187922282	3439.1362004705124
8810.386994197659	3452.984616025795
8812.222491488117	3466.7959551695967
8814.058371173844	3480.558921081414
8815.894633334505	3493.469920204212
8817.731278049783	3503.3380431402616
8819.568305399378	3509.3719858803343
8821.405715463003	3513.601094543295
8823.24350832039	3517.618593790945
8825.08168405129	3521.683812803628
8826.920242735468	3527.5901112828437
8828.759184452705	3543.058811482932
8830.5985092828	3574.5641545848775
8832.438217305567	3616.2265008665795
8834.27830860084	3659.8102753677504
8836.118783248467	3703.4169357529686
8837.959641328309	3745.3199678331475
8839.800882920254	3773.9939626053824
8841.642508104196	3772.9127724894115
8843.48451696005	3746.671881055718
8845.32690956775	3713.158989836088
8847.169686007244	3679.3092365456696
8849.012846358497	3646.8176260955142
8850.856390701487	3632.4682402593935
8852.700319116217	3674.4557772954877
8854.5446316827	3779.305352047895
8856.389328480967	3909.711425437558
8858.234409591068	4042.3847016361983
8860.079875093066	4174.537298244756
8861.925725067045	4293.137124363455
8863.771959593101	4352.705118095976
8865.61857875135	4325.09090940106
8867.465582621922	4248.687419420603
8869.31297128497	4164.584909300112
8871.160744820654	4080.444662380856
8873.008903309159	3999.4448445844814
8874.857446830682	3938.863325895868
8876.706375465437	3918.6700468125905
8878.55568929366	3928.606900122982
8880.405388395597	3945.810079852082
8882.255472851513	3963.2240480625774
8884.105942741691	3979.9306034016345
8885.95679814643	3989.4118267243493
8887.808039146043	3979.537953405218
8889.659665820865	3950.531909540977
8891.511678251245	3914.76367921372
8893.364076517548	3878.5231369239164
8895.216860700155	3842.396337382437
8897.070030879468	3808.488490948805
8898.923587135901	3782.8879467327865
8900.777529549889	3768.1282500977
8902.63185820188	3758.6563613926473
8904.486573172338	3749.8383881311834
8906.341674541749	3741.0180955315536
8908.197162390612	3732.1197027120934
8910.053036799443	3722.808896847732
8911.909297848777	3712.7841524157843
8913.765945619163	3702.288321974576
8915.622980191167	3691.69533136939
8917.480401645375	3681.086174615815
8919.338210062384	3668.3195933883812
8921.196405522813	3637.9028846368574
8923.054988107298	3566.299815541889
8924.913957896486	3458.727463723127
8926.77331497105	3340.3275935899396
8928.633059411668	3221.3770005824567
8930.493191299047	3102.866826512178
8932.353710713902	2990.846463479709
8934.214617736967	2899.7386164730547
8936.075912448994	2832.7501768865786
8937.937594930756	2775.990158852257
8939.799665263034	2720.210729905686
8941.662123526628	2664.95154888536
8943.524969802365	2623.9633182978505
8945.388204171075	2647.6474993769816
8947.25182671361	2769.887284533846
8949.115837510843	2949.0921615274906
8950.980236643658	3137.7487027518887
8952.845024192959	3326.5287848952303
8954.710200239666	3514.884464325901
8956.575764864716	3700.1294695467586
8958.441718149063	3878.9739032327307
8960.308060173678	4052.896657886416
8962.174791019546	4225.60326060882
8964.041910767677	4398.302325599746
8965.909419499087	4568.828420465179
8967.777317294816	4715.580021232523
8969.645604235919	4796.175708282271
8971.51428040347	4809.159681824916
8973.383345878552	4797.253280696272
8975.252800742279	4783.495109945813
8977.122645075768	4769.883428651354
8978.992878960158	4759.3344097203635
8980.863502476608	4760.799950552593
8982.73451570629	4778.504073320611
8984.605918730398	4804.42303818741
8986.477711630132	4831.425082375128
8988.349894486722	4858.407776608213
8990.222467381407	4884.113936560436
8992.095430395444	4902.599512658888
8993.968783610113	4908.088575757859
8995.842527106697	4904.685080458682
8997.716660966511	4899.372928518407
8999.59118527088	4894.021588171783
9001.466100101145	4890.333425855393
9003.341405538666	4901.4956307573475
9005.21710166482	4948.97895257951
9007.093188561	5029.349596945403
9008.969666308618	5120.016628999923
9010.8465349891	5211.232850277874
