#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	41.15110010252932
7548.615225074326	40.265212990921825
7550.187853246218	39.379246909293244
7551.7608090489775	38.493661203168
7553.334092550863	37.61287553039143
7554.907703820144	36.74413523928312
7556.481642925109	35.88640541864001
7558.055909934051	35.03208328748977
7559.630504915287	34.17778524023495
7561.205427937145	33.32344545968588
7562.780679067965	32.471102355734715
7564.356258376105	31.62604121375699
7565.932165929934	30.789847954003733
7567.508401797836	29.9575303465276
7569.084966048211	29.12546707664055
7570.6618587494695	28.293392404633547
7572.239079970043	27.46613984085465
7573.816629778371	26.662748175413423
7575.394508242908	25.897570933563664
7576.972715432126	25.155537240012052
7578.5512514145075	24.4175262365659
7580.130116258552	23.679425435449698
7581.709310032773	22.942489226139024
7583.288832805697	22.21520467830685
7584.868684645865	21.50902867909358
7586.448865621833	20.81995122105914
7588.029375802172	20.135385759583492
7589.610215255464	19.450850568984244
7591.191384050308	18.766799669385428
7592.772882255319	18.09000619483071
7594.3547099391235	17.434765905546648
7595.936867170361	16.80259763826884
7597.519354017688	16.17933683529876
7599.102170549775	15.556698797258973
7600.685316835307	14.934106199464644
7602.268792942981	14.315430490620749
7603.852598941512	13.713486893211183
7605.436734899625	13.13535242618365
7607.021200886063	12.569867684547926
7608.60599696958	12.006100333256335
7610.191123218949	11.442251982629031
7611.776579702953	10.879865266473747
7613.362366490393	10.326889091574586
7614.948483650077	9.791787790744936
7616.534931250838	9.269470514944295
7618.121709361515	8.750005951943807
7619.708818050966	8.23051525638244
7621.29625738806	7.712517498280075
7622.8840274416825	7.209614613658928
7624.472128280734	6.745514709544413
7626.060559974126	6.318165176175974
7627.649322590788	5.903007538936903
7629.238416199661	5.488500481305404
7630.827840869703	5.074368549194907
7632.417596669884	4.667847301403392
7634.00768366919	4.28852515809988
7635.598101936622	3.9432943026677254
7637.188851541192	3.61395988913439
7638.77993255193	3.28640900020185
7640.371345037878	2.9589202408776374
7641.963089068095	2.635877564925024
7643.555164711652	2.3357844915009705
7645.147572037633	2.0739501199761325
7646.740311115142	1.836270967763391
7648.33338201329	1.603130195085772
7649.92678480121	1.3700259833170179
7651.520519548045	1.1393822669455376
7653.114586322949	0.9280182448397095
7654.708985195101	0.7597816106269176
7656.303716233683	0.6276968410831005
7657.898779507898	0.5058871647553743
7659.494175086963	0.38450269722950176
7661.089903040106	0.2643537620496496
7662.685963436574	0.1602845246148337
7664.282356345623	0.10557354664086872
7665.87908183653	0.1056786375421208
7667.476139978578	0.12806836744074082
7669.073530841074	0.15245806212510127
7670.6712544933325	0.17711795987423104
7672.269311004686	0.20848069194457378
7673.867700444479	0.2689796372357051
7675.466422882072	0.37232331542334746
7677.0654783868395	0.4994701268729824
7678.66486702817	0.6303200161825762
7680.264588875467	0.7610876849399242
7681.86464399815	0.8830011208776658
7683.4650324656495	0.9485798565278583
7685.0657543474135	0.9037277833750323
7686.666809712904	0.7768242748054435
7688.268198631593	0.6300873580151313
7689.869921172976	0.48273112313429795
7691.471977406553	0.3373425819976171
7693.074367401848	0.2123283190175685
7694.67709122839	0.14164978814538304
7696.28014895573	0.12416429561397985
7697.883540653428	0.12512518287630217
7699.487266391065	0.1272845437608108
7701.091326238229	0.13077168995243513
7702.69572026453	0.1578249386128137
7704.300448539584	0.27163585653420513
7705.905511133032	0.4976936718404534
7707.510908114517	0.7782303717065494
7709.116639553708	1.0655734780824095
7710.722705520282	1.3531523589296621
7712.329106083933	1.6476486872513703
7713.935841314366	1.9794322838101295
7715.542911281307	2.375826949770362
7717.150316054491	2.814583988476542
7718.75805570367	3.2618399498010633
7720.3661302986075	3.709342742901306
7721.974539909087	4.159166943772845
7723.583284604902	4.627110299249332
7725.192364455861	5.136920162095183
7726.80177953179	5.683138052139977
7728.411529902525	6.240348692542871
7730.021615637922	6.798210729796893
7731.632036807847	7.356828075646969
7733.242793482183	7.924640279261175
7734.853885730825	8.521784370601004
7736.465313623687	9.15262875657653
7738.077077230691	9.797728067621838
7739.6891766217805	10.444285145359796
7741.30161186691	11.091264060133513
7742.91438303605	11.746072121070327
7744.5274901991825	12.435700064688625
7746.140933426308	13.178123659217231
7747.7547127874395	13.951030948246274
7749.368828352603	14.72910567346508
7750.983280191843	15.507424261482491
7752.598068375216	16.288699895808314
7754.213192972796	17.08915056858329
7755.828654054664	17.92866604162993
7757.444451690926	18.798312799879223
7759.060585951695	19.675691122582293
7760.677056907102	20.55349400703344
7762.293864627291	21.432356230928033
7763.911009182423	22.320849495977605
7765.52849064267	23.235744248471285
7767.146309078221	24.177560874293622
7768.764464559279	25.12938976743926
7770.382957156062	26.082146877813084
7772.001786938802	27.034662088260635
7773.620953977749	27.97859221800901
7775.240458343161	28.88854159465771
7776.860300105316	29.752627727306663
7778.480479334505	30.5936245426006
7780.100996101032	31.43173357427921
7781.721850475221	32.26889433513358
7783.343042527404	33.055093545234186
7784.964572327931	33.55495834146605
7786.586439947166	33.54325605944788
7788.208645455488	33.18454567047062
7789.831188923292	32.752359457271915
7791.454070420984	32.31854389141869
7793.0772900189895	31.890370380596963
7794.700847787743	31.511644315325924
7796.324743797699	31.25249225188064
7797.948978119323	31.101040506173373
7799.573550823099	30.98327529233933
7801.198461979521	30.867274115147648
7802.8237116591	30.77661185675879
7804.449299932363	31.064603842312362
7806.075226869849	32.61310370394148
7807.701492542113	35.65845561090395
7809.328097019727	39.36156835854779
7810.955040373274	43.133337133998815
7812.582322673351	46.90291906018328
7814.209943990575	50.58207071284341
7815.837904395574	53.829089496362485
7817.466203958989	56.39336472207616
7819.094842751481	58.548701772697086
7820.72382084372	60.6328305213589
7822.353138306396	62.71648721451695
7823.982795210211	64.79263781056213
7825.61279162588	66.81238692469104
7827.243127624136	68.71198020657403
7828.873803275725	70.51573394708483
7830.504818651407	72.2942825027291
7832.13617382196	74.07225096070566
7833.767868858174	75.85104964952573
7835.399903830852	77.63548982820025
7837.032278810817	79.4354946940968
7838.6649938689025	81.25188990671417
7840.298049075958	83.07478658041762
7841.931444502849	84.89855282058045
7843.565180220456	86.72275066276889
7845.1992562996675	88.5484705684792
7846.833672811397	90.37921281386504
7848.4684298265665	92.21679185879036
7850.103527416114	94.0581218131531
7851.738965650993	95.90030200308371
7853.37474460217	97.74296333082572
7855.01086434063	99.59086256620023
7856.647324937367	101.46758192135658
7858.284126463396	103.39730976352145
7859.921268989743	105.36444032190774
7861.55875258745	107.34024647231676
7863.1965773275715	109.31666906552029
7864.8347432811815	111.29449498587522
7866.473250519367	113.28208207060679
7868.112099113225	115.29376412825846
7869.751289133874	117.32799927512708
7871.390820652444	119.36988020624428
7873.030693740079	121.41259676697157
7874.670908467942	123.4562793611763
7876.311464907207	125.50893707901453
7877.952363129062	127.59160579882816
7879.593603204714	129.71109130386287
7881.235185205383	131.8476943582031
7882.877109202301	133.98661517852483
7884.519375266717	136.12604451778435
7886.1619834698995	138.26802952302023
7887.804933883122	140.42105822814167
7889.448226577681	142.59188854664401
7891.0918616248855	144.77390583367347
7892.735839096057	146.9583318046416
7894.380159062536	149.1432331472608
7896.0248215956735	151.3281537205225
7897.66982676684	153.5102926027331
7899.315174647417	155.6858096557548
7900.960865308802	157.85595218206063
7902.606898822409	160.02492237465646
7904.2532752596635	162.19427540449774
7905.899994692009	164.36199587327565
7907.547057190904	166.50407926009945
7909.194462827819	168.5679961073039
7910.84221167424	170.5466286425097
7912.490303801673	172.49171257232626
7914.138739281632	174.43434394458757
7915.78751818565	176.37242523634123
7917.436640585272	178.19525528080402
7919.086106552061	179.53050451533076
7920.735916157593	180.16305497369854
7922.386069473459	180.41277260622564
7924.036566571266	180.604846371031
7925.687407522636	180.78539658510599
7927.338592399204	180.2589100496669
7928.99012127262	175.30552078122358
7930.641994214552	161.78663583534507
7932.294211296681	141.9992950864267
7933.946772590702	120.73557815422251
7935.599678168324	99.42793907684026
7937.252928101277	78.32983404721122
7938.906522461297	59.31536688148795
7940.560461320143	45.73982305793138
7942.214744749585	37.40873068202115
7943.869372821409	30.86989332709582
7945.524345607414	24.44497697907843
7947.179663179415	18.19959723185059
7948.835325609245	15.060597971213298
7950.491332968747	23.159628099875004
7952.147685329782	45.568438503315264
7953.804382764226	74.785524798641
7955.4614253439695	104.81830483573725
7957.118813140916	134.83443341461492
7958.776546226987	163.9188552871987
7960.434624674119	188.09669364607268
7962.0930485542585	203.9444331881209
7963.751817939375	214.42995486678416
7965.410932901445	223.87034777958536
7967.0703935124675	233.29461578067287
7968.730199844449	242.62632228285418
7970.390351969417	251.21163972747624
7972.050849959412	258.08953069528087
7973.711693886486	263.50429037403785
7975.3728838227125	268.4904131479901
7977.034419840175	273.4576221662524
7978.696302010977	278.4203078779818
7980.3585304072285	283.30898468689367
7982.021105101064	287.96290123027825
7983.684026164627	292.3514083793814
7985.347293670078	296.6306297322402
7987.010907689593	300.9006108132594
7988.674868295361	305.1703954173158
7990.339175559589	309.41335131481696
7992.003829554498	313.53435375137497
7993.668830352322	317.47210255788923
7995.334178025312	321.30606676829973
7996.999872645735	325.12397845064413
7998.665914285871	328.942583292328
8000.332303018013	332.76558408246655
8001.999038914475	336.6133157661858
8003.6661220475835	340.5099921051979
8005.3335524896775	344.44395844148244
8007.001330313112	348.3877334174125
8008.66945559026	352.33260107345706
8010.337928393509	356.2764997612694
8012.006748795257	360.2026564618213
8013.675916867924	364.07922238892445
8015.345432683939	367.90611626924493
8017.015296315749	371.7156756710373
8018.685507835814	375.5247422838858
8020.356067316614	379.3360458641632
8022.026974830638	383.1767071553562
8023.698230450394	387.1278596140136
8025.369834248405	391.225430852051
8027.041786297207	395.3959280718938
8028.7140866693535	399.5763676959903
8030.38673543741	403.75768308657246
8032.059732673959	407.93935017936866
8033.7330784516	412.119045992963
8035.4067728429445	416.29460910891333
8037.08081592062	420.46769193630166
8038.75520775727	424.64094768071504
8040.429948425553	428.8150582078112
8042.105037998142	432.9898973247586
8043.780476547726	437.1644048941256
8045.456264147007	441.33692228242705
8047.132400868704	445.5077776113991
8048.808886785552	449.6787319639707
8050.485721970299	453.85051766892536
8052.16290649571	458.02330432901647
8053.840440434564	462.1988312591451
8055.518323859655	466.38132389949675
8057.196556843792	470.5718181216436
8058.875139459801	474.7662701321849
8060.554071780522	478.96190781983637
8062.23335387881	483.1591301949333
8063.912985827535	487.3778310177075
8065.592967699583	491.6933636915466
8067.273299567854	496.15859362835266
8068.953981505264	500.711995368039
8070.635013584744	505.28099423304906
8072.316395879241	509.85087044424745
8073.998128461717	514.4033024129848
8075.680211405147	518.8297752304886
8077.362644782524	522.9935661606207
8079.045428666853	526.951355751086
8080.728563131159	530.8560351655104
8082.412048248478	534.7595850058862
8084.095884091864	538.6603169263637
8085.780070734383	542.52109662083
8087.46460824912	546.2669918285933
8089.149496709171	549.8936318096455
8090.834736187653	553.4761612223031
8092.520326757693	557.0560511934672
8094.206268492433	560.639021799494
8095.892561465036	564.2707401805931
8097.579205748676	568.0931012962637
8099.26620141654	572.1759414848666
8100.953548541835	576.3932580321624
8102.641247197782	580.6297120989499
8104.329297457615	584.8672548154622
8106.017699394585	589.1117562039879
8107.70645308196	593.3921211127358
8109.395558593019	597.7372158044802
8111.08501600106	602.127428697682
8112.774825379393	606.5281774937006
8114.464986801348	610.9300292258463
8116.1555003402655	615.3232739259525
8117.846366069502	619.6321331935903
8119.537584062434	623.7315344325525
8121.229154392447	627.6390045482349
8122.921077132945	631.4856236347532
8124.613352357349	635.3296125029199
8126.30598013909	639.1813530629461
8127.998960551618	643.1405173478947
8129.692293668401	647.4637938680585
8131.385979562916	652.2288624901473
8133.080018308658	657.1937148805416
8134.774409979139	662.1811579009884
8136.469154647884	667.1726579803652
8138.1642523884375	672.2642542421222
8139.859703274352	677.8425670753337
8141.555507379201	684.2047719739468
8143.2516647765715	691.0458900548738
8144.948175540067	697.9739919718729
8146.645039743305	704.904219990446
8148.342257459919	711.7984865203094
8150.039828763556	718.4231150741499
8151.737753727882	724.4653782784122
8153.436032426575	730.0347448055361
8155.134664933332	735.4756488746408
8156.833651321859	740.912524716177
8158.532991665886	746.3456795341755
8160.2326860391495	751.7204833385364
8161.932734515408	756.9199272026425
8163.633137168432	761.9308711440964
8165.333894072009	766.8691795750003
8167.035005299941	771.8025621074919
8168.736470926045	776.694212377686
8170.438291024155	780.6419805563938
8172.140465668119	780.6902822004433
8173.8429949318	775.2066812514214
8175.545878889077	766.7558544184028
8177.2491176138465	757.8679837622767
8178.952711180017	748.9804825677802
8180.656659661512	740.4023174795252
8182.360963132275	733.7471652386215
8184.065621666261	730.7601970622729
8185.7706353374415	730.4079271863602
8187.476004219805	730.6542658883764
8189.181728387351	730.915957986056
8190.887807914098	731.5463830044961
8192.59424287408	735.6663175062434
8194.301033341346	748.7430417933225
8196.008179389959	770.3570086984246
8197.715681093998	794.856240278513
8199.42353852756	819.5411572802071
8201.131751764753	844.1536387341298
8202.840320879706	867.4422517593359
8204.549245946555	885.9762695711486
8206.258527039461	898.530592117145
8207.968164232596	908.2951662800172
8209.678157600143	917.7444212420778
8211.38850721631	927.1889162005772
8213.099213155314	936.4039667980593
8214.810275491389	944.4417330561308
8216.521694298783	950.5142866413164
8218.233469651763	955.340466794905
8219.945601624608	959.9286427699516
8221.658090291612	964.5139473830612
8223.370935727091	969.0960098696963
8225.084138005366	973.6464038776753
8226.797697200785	978.1244162464087
8228.511613387702	982.5416370794255
8230.22588664049	986.9421770828287
8231.940517033541	991.342883308116
8233.655504641258	995.7941420477674
8235.370849538058	1000.8839122859666
8237.086551798377	1007.9361258254753
8238.80261149667	1017.1745660107384
8240.519028707398	1027.3070234330942
8242.235803505046	1037.5224740859073
8243.95293596411	1047.732148098578
8245.670426159104	1057.7465224550663
8247.388274164552	1066.9025967017606
8249.106480055005	1074.7909300905164
8250.825043905015	1081.9731355976055
8252.543965789164	1089.046999755956
8254.263245782035	1096.121572602344
8255.98288395824	1103.1965645179662
8257.702880392399	1110.2662897492853
8259.423235159147	1117.3242415493744
8261.14394833314	1124.3738111890684
8262.865019989044	1131.4224707540825
8264.58645020154	1138.4724758173058
8266.308239045333	1145.4969755917327
8268.030386595134	1152.2502684191118
8269.752892925675	1158.2769095084923
8271.475758111701	1163.5873937384856
8273.198982227976	1168.6469959520718
8274.922565349272	1173.690750218304
8276.646507550387	1178.744926110782
8278.370808906127	1183.9718826261255
8280.095469491316	1189.8384671057506
8281.820489380794	1196.5359765466312
8283.545868649415	1203.6379319211867
8285.271607372051	1210.7910636398142
8286.997705623588	1217.9448984539563
8288.724163478924	1225.064426385443
8290.450981012984	1231.9940623585148
8292.178158300696	1238.5941429041463
8293.905695417008	1244.977973901569
8295.633592436887	1251.3192116792468
8297.361849435312	1257.661007578821
8299.090466487278	1264.011317881918
8300.819443667797	1270.4223847855278
8302.548781051893	1276.9736059084541
8304.278478714614	1283.647134080611
8306.008536731011	1290.3581702600136
8307.738955176166	1297.0723236836682
8309.46973412516	1303.8092281838613
8311.200873653102	1310.8405814096507
8312.932373835114	1318.8123558750851
8314.664234746331	1327.869212627674
8316.396456461902	1337.3892147374784
8318.129039057	1346.9563595735272
8319.861982606802	1356.5196094140658
8321.595287186512	1365.915571274706
8323.328952871345	1374.535028501302
8325.062979736525	1381.9640935912923
8326.797367857303	1388.7059230413208
8328.532117308941	1395.3364655281875
8330.267228166715	1401.9665645378634
8332.002700505916	1408.5300928206714
8333.738534401855	1414.639822055359
8335.474729929856	1419.8229653904739
8337.211287165259	1424.291109912074
8338.948206183419	1428.577630054651
8340.685487059707	1432.8588419000525
8342.42312986951	1437.178381994378
8344.161134688235	1441.9161928914573
8345.899501591295	1447.824460990916
8347.638230654125	1454.9278858243365
8349.377321952179	1462.4677933851715
8351.116775560919	1470.0399185222795
8352.856591555828	1477.6036205659466
8354.596770012402	1484.974129385858
8356.337311006155	1491.593150896298
8358.078214612617	1497.199993023852
8359.819480907327	1502.2944445239148
8361.561109965849	1507.3213696606615
8363.30310186376	1512.3532835295298
8365.045456676648	1517.591553470072
8366.788174480122	1524.0002194245712
8368.531255349806	1532.5160575705786
8370.274699361338	1542.4673806113242
8372.018506590372	1552.7228801175186
8373.762677112578	1562.986177202817
8375.507211003644	1573.1947558926147
8377.25210833927	1582.9140861294272
8378.997369195175	1591.4468194762374
8380.742993647089	1598.9076569425526
8382.488981770766	1606.0318254127624
8384.23533364197	1613.139065173957
8385.982049336479	1620.2444829240471
8387.72912893009	1627.3021314712992
8389.476572498617	1634.19688655968
8391.224380117888	1640.8975486169925
8392.972551863746	1647.5136930690862
8394.721087812051	1654.1224040639822
8396.46998803868	1660.7306389814728
8398.219252619521	1667.2845821344176
8399.968881630484	1673.5762399889409
8401.71887514749	1679.4539189190389
8403.46923324648	1685.084567414791
8405.219956003406	1690.6730530177992
8406.97104349424	1696.2623248086313
8408.72249579497	1701.8655500978812
8410.474312981592	1707.5609702590798
8412.22649513013	1713.450660157173
8413.979042316616	1719.4958691295546
8415.7319546171	1725.583436780306
8417.485232107645	1731.6737884276229
8419.238874864333	1737.8682096041784
8420.992882963264	1745.2585031764713
8422.747256480548	1756.1082471816133
8424.501995492315	1770.6118007131806
8426.25710007471	1786.5152337239485
8428.012570303894	1802.533554014385
8429.76840625604	1818.5025518583557
8431.524608007343	1833.3529534445227
8433.281175634012	1843.6682165094057
8435.03810921227	1847.6596257022625
8436.795408818356	1848.3273081086188
8438.553074528527	1848.5249743325487
8440.311106419053	1848.7261923087008
8442.069504566223	1849.2445566236377
8443.828269046344	1851.6490433470567
8445.587399935728	1857.5655064448001
8447.346897310716	1865.9588296242655
8449.106761247655	1874.9061278968916
8450.866991822913	1883.8687392040333
8452.627589112879	1892.8941292602258
8454.388553193943	1902.4783003078205
8456.149884142525	1913.4620860677787
8457.911582035056	1925.753026772338
8459.67364694798	1938.4752828242756
8461.43607895776	1951.225518246545
8463.198878140878	1963.9515427810834
8464.962044573824	1976.2368562016775
8466.72557833311	1986.972161713946
8468.489479495263	1995.7922367646918
8470.253748136825	2003.7358313724283
8472.018384334355	2011.5839501678897
8473.783388164424	2019.4305345435623
8475.548759703624	2027.1771057753567
8477.314499028564	2034.4208291579887
8479.080606215863	2040.84097631344
8480.847081342157	2046.7492779930094
8482.613924484103	2052.56340350108
8484.381135718371	2058.3757454335964
8486.148715121646	2063.9399433002436
8487.91666277063	2067.5963630556157
8489.68497874204	2067.0281829605315
8491.453663112612	2062.9627081711433
8493.222715959095	2057.92428461091
8494.992137358253	2052.845802944024
8496.76192738687	2047.1127675560265
8498.532086121742	2033.332324161936
8500.302613639684	1995.3510608038
8502.073510017526	1930.8970636471493
8503.844775332114	1855.8455684321352
8505.616409660308	1779.8528447028175
8507.388413078987	1703.8980826717077
8509.160785665046	1629.2486248478226
8510.933527495394	1560.2313863188708
8512.706638646954	1499.366025787886
8514.480119196673	1442.92537813556
8516.253969221507	1387.1284026519922
8518.028188798427	1331.3845194268638
8519.802778004427	1279.3384010032182
8521.577736916512	1250.2320389298486
8523.353065611704	1265.2782931532804
8525.12876416704	1312.5726450256338
8526.904832659575	1367.4835203871196
8528.681271166379	1422.6225468096375
8530.458079764538	1478.525697186822
8532.235258531156	1541.9526367217818
8534.01280754335	1625.165620673981
8535.790726878256	1727.555485719924
8537.569016613023	1836.5258152084436
8539.347676824817	1945.931268505518
8541.126707590824	2054.936589989098
8542.906108988238	2156.5981703576267
8544.685881094278	2231.5032905065145
8546.466023986171	2272.161927118853
8548.24653774117	2296.4176101209146
8550.027422436533	2318.687725609836
8551.80867814954	2340.9461057393396
8553.590304957488	2362.7769688165613
8555.372302937689	2382.3438825024546
8557.154672167468	2398.059543499817
8558.937412724168	2411.2947327392953
8560.720524685154	2424.048797674122
8562.504008127797	2436.7973821599808
8564.28786312949	2449.4760084071
8566.072089767644	2461.5799424366064
8567.856688119677	2472.3671807760275
8569.641658263035	2482.026304395137
8571.427000275175	2491.3555310635315
8573.212714233567	2500.6711136892172
8574.998800215697	2510.0017688874295
8576.785258299076	2519.508905828878
8578.572088561223	2529.5649064074723
8580.359291079674	2540.2409999922074
8582.146865931982	2551.1755602141907
8583.934813195718	2562.1361470052198
8585.723132948468	2573.0887484625423
8587.511825267831	2583.7730157534925
8589.300890231429	2593.2566851237857
8591.090327916894	2600.941431338779
8592.880138401877	2607.6076231450556
8594.670321764044	2614.111944706694
8596.46087808108	2620.60805510103
8598.25180743068	2626.5229106557676
8600.043109890563	2628.6359492709985
8601.834785538456	2623.1490035491397
8603.626834452109	2611.911178659373
8605.419256709289	2599.2480778246995
8607.21205238777	2586.537421962017
8609.00522156535	2573.0349454839343
8610.798764319843	2551.184101115265
8612.592680729078	2506.561671757894
8614.386970870895	2439.1374004495347
8616.18163482316	2363.5497749880683
8617.976672663748	2287.3785855692213
8619.772084470555	2211.539684963996
8621.567870321485	2142.183054812158
8623.36403029447	2097.3706138028597
8625.160564467447	2084.991409387503
8626.957472918379	2088.7073688479263
8628.754755725236	2094.496647409066
8630.552412966013	2100.321456270987
8632.350444718715	2107.41720515856
8634.148851061365	2121.5575819236105
8635.947632072004	2148.126965519118
8637.746787828686	2182.99493960906
8639.546318409482	2219.5706592933975
8641.346223892486	2256.1841561726515
8643.146504355796	2292.4955028427053
8644.947159877538	2326.2256834940536
8646.748190535845	2353.833365228969
8648.549596408875	2376.0142235135922
8650.351377574792	2396.52953519207
8652.153534111789	2416.962566707551
8653.956066098062	2437.427612709936
8655.758973611832	2458.3106401717814
8657.562256731335	2480.5628391471855
8659.365915534821	2504.420419032072
8661.169950100557	2528.972292455477
8662.974360506829	2553.5968142077477
8664.779146831936	2578.184792134509
8666.584309154192	2601.5963117775786
8668.389847551933	2619.5429478142746
8670.195762103505	2629.01402212783
8672.002052887277	2633.4943561860555
8673.80871998163	2637.1222909956005
8675.615763464959	2640.744562000368
8677.423183415682	2644.6903684813497
8679.230979912227	2650.9120712713607
8681.039153033043	2661.894299756967
8682.84770285659	2676.615187827386
8684.656629461353	2692.3042694172314
8686.465932925825	2708.0289857320167
8688.275613328518	2723.5574046026386
8690.085670747962	2736.8676611193923
8691.896105262702	2743.8929268547986
8693.706916951298	2744.394331245117
8695.518105892328	2742.4464416074766
8697.329672164391	2740.308006897226
8699.141615846092	2738.194501595048
8700.95393701606	2736.6207666961236
8702.76663575294	2737.2107250829768
8704.579712135388	2740.779555787863
8706.393166242082	2745.887075719574
8708.206998151716	2751.204961120749
8710.021207942998	2756.524238300589
8711.835795694655	2761.822475107085
8713.650761485424	2766.9939004492912
8715.466105394067	2771.9325141211193
8717.281827499357	2776.709687440047
8719.097927880086	2781.452208687474
8720.914406615062	2786.19549794097
8722.731263783107	2791.1315166778822
8724.548499463062	2797.7864381300838
8726.366113733784	2808.6837282476213
8728.184106674145	2823.4742143657727
8730.002478363036	2839.5134397310994
8731.821228879362	2855.6249860802627
8733.640358302046	2871.644469452612
8735.459866710025	2886.176415949636
8737.279754182257	2895.6106222601475
8739.100020797712	2898.8425872849234
8740.920666635378	2899.2705289267396
8742.741691774261	2899.3919533399853
8744.563096293381	2899.5183037546462
8746.384880271777	2899.816361740723
8748.2070437885	2900.950924345113
8750.029586922623	2903.4317976698994
8751.852509753231	2906.735077519103
8753.67581235943	2910.1869497090297
8755.499494820338	2913.648436179341
8757.323557215093	2917.93194157742
8759.147999622846	2928.2369637587703
8760.972822122769	2951.5417602254047
8762.798024794045	2985.4042736704305
8764.623607715877	3022.1495875598216
8766.449570967485	3059.0162639361924
8768.275914628104	3095.5861118461385
8770.102638776985	3128.5227949562286
8771.929743493396	3150.7180841811632
8773.757228856624	3161.359703850539
8775.58509494597	3167.480227908639
8777.41334184075	3173.2247284540204
8779.2419696203	3178.9011622727257
8781.070978363972	3182.9746469374463
8782.900368151131	3180.3599329480458
8784.730139061163	3168.234663473506
8786.560291173468	3151.015723704843
8788.390824567463	3133.053114805286
8790.22173932258	3115.1014306332727
8792.053035518275	3098.2089424701653
8793.884713234007	3087.7638805549345
8795.716772549265	3089.560946104186
8797.549213543545	3100.179719125581
8799.382036296367	3112.8395721696857
8801.215240887263	3125.5564856083142
8803.048827395782	3138.2507746851393
8804.882795901489	3150.7026034904165
8806.71714648397	3162.524136887783
8808.55187922282	3173.7455232813313
8810.386994197659	3184.7674717689365
8812.222491488117	3195.779510023022
8814.058371173844	3206.7617441211273
8815.894633334505	3217.2108822133005
8817.731278049783	3225.7547542809702
8819.568305399378	3231.8977654381383
8821.405715463003	3236.910898564129
8823.24350832039	3241.7919929596806
8825.08168405129	3246.697784024428
8826.920242735468	3252.536122456392
8828.759184452705	3263.215540079168
8830.5985092828	3282.0132965397393
8832.438217305567	3305.9531195719737
8834.27830860084	3330.8661629878457
8836.118783248467	3355.7912241698305
8837.959641328309	3379.8327512102214
8839.800882920254	3397.0102089824672
8841.642508104196	3398.748178896892
8843.48451696005	3387.4312576755133
8845.32690956775	3372.34137451111
8847.169686007244	3357.077166536034
8849.012846358497	3342.4658640471725
8850.856390701487	3336.573563293602
8852.700319116217	3357.755877383978
8854.5446316827	3409.1486469037427
8856.389328480967	3472.8235710655313
8858.234409591068	3537.58827708956
8860.079875093066	3602.1119011804653
8861.925725067045	3660.343889161325
8863.771959593101	3691.169169437651
8865.61857875135	3681.518055615711
8867.465582621922	3649.2156578972154
8869.31297128497	3613.3394106369196
8871.160744820654	3577.445108598276
8873.008903309159	3542.9235058690165
8874.857446830682	3517.3258495837385
8876.706375465437	3509.379949130432
8878.55568929366	3514.602526089586
8880.405388395597	3523.001014943852
8882.255472851513	3531.4917651697824
8884.105942741691	3539.6358803450453
8885.95679814643	3544.2396353252457
8887.808039146043	3539.359548240068
8889.659665820865	3525.1048509858256
8891.511678251245	3507.5367309270932
8893.364076517548	3489.7371732615065
8895.216860700155	3471.9830339303367
8897.070030879468	3455.1269744565016
8898.923587135901	3441.6349249309546
8900.777529549889	3432.533033025873
8902.63185820188	3425.5721817963677
8904.486573172338	3418.875531368758
8906.341674541749	3412.1708226545766
8908.197162390612	3405.167726268846
8910.053036799443	3396.564323782907
8911.909297848777	3385.1863808694693
8913.765945619163	3371.9796432196454
8915.622980191167	3358.400297262888
8917.480401645375	3344.8016155137743
8919.338210062384	3329.5084710072883
8921.196405522813	3300.360626173604
8923.054988107298	3238.884469286327
8924.913957896486	3149.174889295919
8926.77331497105	3050.9656807406077
8928.633059411668	2952.323109895193
8930.493191299047	2854.01937641138
8932.353710713902	2760.72790401636
8934.214617736967	2683.5908724584624
8936.075912448994	2625.08574744806
8937.937594930756	2574.4811252815093
8939.799665263034	2524.632644439023
8941.662123526628	2475.188336823307
8943.524969802365	2436.866147489068
8945.388204171075	2448.9513313027737
8947.25182671361	2537.854032186527
8949.115837510843	2671.156660276
8950.980236643658	2811.825028573769
8952.845024192959	2952.578322077484
8954.710200239666	3092.1233352355125
8956.575764864716	3223.2909525593245
8958.441718149063	3337.3011067864045
8960.308060173678	3438.1006385454325
8962.174791019546	3535.5788129701587
8964.041910767677	3632.9668153696734
8965.909419499087	3729.242718755978
8967.777317294816	3813.3327914595416
8969.645604235919	3863.510766518517
8971.51428040347	3879.0303480485586
8973.383345878552	3881.7920588385064
8975.252800742279	3883.606331601615
8977.122645075768	3885.536762457241
8978.992878960158	3889.8439592090876
8980.863502476608	3903.467402772144
8982.73451570629	3929.681541292787
8984.605918730398	3962.2663995123216
8986.477711630132	3995.693459751242
8988.349894486722	4029.102411342602
8990.222467381407	4061.2644317945155
8992.095430395444	4086.3665047731106
8993.968783610113	4098.760028259995
8995.842527106697	4102.458487994049
8997.716660966511	4104.291830197562
8999.59118527088	4106.085488697189
9001.466100101145	4108.306190212701
9003.341405538666	4114.33469154702
9005.21710166482	4129.675378882938
9007.093188561	4153.447941697586
9008.969666308618	4179.860815870621
