#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7510.970260992244	458.65019538013973
7512.535046463285	450.752713519624
7514.100157931297	442.9622957659662
7515.665595464199	435.39559523106345
7517.231359129922	428.00372030404924
7518.797448996407	420.6560561096636
7520.363865131615	413.30845930446714
7521.930607603518	405.9612422578507
7523.497676480103	398.6338673236961
7525.06507182937	391.36530758229185
7526.632793719335	384.1574987301496
7528.200842218026	376.9713051712734
7529.769217393488	369.78534777832544
7531.337919313779	362.598850879286
7532.90694804697	355.4302452607692
7534.476303661147	348.33660721528315
7536.04598622441	341.34599923109886
7537.615995804873	334.40774129581195
7539.186332470666	327.47540419747696
7540.756996289931	320.5421037920806
7542.327987330824	313.6307217224747
7543.899305661519	306.85340792056155
7545.470951350198	300.3219676161547
7547.042924465063	293.95989079867974
7548.615225074326	287.6333340125486
7550.187853246218	281.30627579735113
7551.7608090489775	274.98260380438404
7553.334092550863	268.69912061678195
7554.907703820144	262.5161583721082
7556.481642925109	256.4250993995928
7558.055909934051	250.36263530729968
7559.630504915287	244.30059082129858
7561.205427937145	238.23842099558038
7562.780679067965	232.19314565036552
7564.356258376105	226.20889450492353
7565.932165929934	220.2989093014906
7567.508401797836	214.42150729034026
7569.084966048211	208.54645222603688
7570.6618587494695	202.67130248792154
7572.239079970043	196.82975457494985
7573.816629778371	191.15453735339096
7575.394508242908	185.74571637930947
7576.972715432126	180.49822508649578
7578.5512514145075	175.27876246481364
7580.130116258552	170.05865842751246
7581.709310032773	164.84667311254614
7583.288832805697	159.7020724747886
7584.868684645865	154.70486096697144
7586.448865621833	149.8270363498247
7588.029375802172	144.98070566684692
7589.610215255464	140.13457261773146
7591.191384050308	135.2916230083677
7592.772882255319	130.49715907931926
7594.3547099391235	125.84679831748244
7595.936867170361	121.35069948328312
7597.519354017688	116.91412261747274
7599.102170549775	112.48165531915049
7600.685316835307	108.04938167291034
7602.268792942981	103.64199231323772
7603.852598941512	99.34121792495495
7605.436734899625	95.19219307286959
7607.021200886063	91.12374721795328
7608.60599696958	87.06615798847503
7610.191123218949	83.00794834899114
7611.776579702953	78.9585386260301
7613.362366490393	74.96648180531268
7614.948483650077	71.08347916540116
7616.534931250838	67.27843507577062
7618.121709361515	63.490687693100696
7619.708818050966	59.70265500133104
7621.29625738806	55.92471580545952
7622.8840274416825	52.2493186561596
7624.472128280734	48.83760092703147
7626.060559974126	45.67561159139987
7627.649322590788	42.59643354225968
7629.238416199661	39.52162366205994
7630.827840869703	36.44939861537025
7632.417596669884	33.430329707527804
7634.00768366919	30.601325793863353
7635.598101936622	28.01055823437554
7637.188851541192	25.530858232153655
7638.77993255193	23.06358671389803
7640.371345037878	20.596793630498542
7641.963089068095	18.163938142303426
7643.555164711652	15.906232120418
7645.147572037633	13.940508830624799
7646.740311115142	12.159135821912708
7648.33338201329	10.412404783507824
7649.92678480121	8.66598738969666
7651.520519548045	6.942413215367462
7653.114586322949	5.397248222520001
7654.708985195101	4.251067083317851
7656.303716233683	3.4393510554261777
7657.898779507898	2.722757937292334
7659.494175086963	2.0101825494194707
7661.089903040106	1.304453110168433
7662.685963436574	0.6879176085369741
7664.282356345623	0.3451888261568571
7665.87908183653	0.3065439528605175
7667.476139978578	0.3915149166311041
7669.073530841074	0.48757250860561824
7670.6712544933325	0.5855088419360611
7672.269311004686	0.730422117398877
7673.867700444479	1.0795893554820082
7675.466422882072	1.7291189092875363
7677.0654783868395	2.545513002858571
7678.66486702817	3.387853187070436
7680.264588875467	4.2296967547941575
7681.86464399815	5.015648587698838
7683.4650324656495	5.445973260805699
7685.0657543474135	5.179172028528878
7686.666809712904	4.394398636607174
7688.268198631593	3.4844240052771904
7689.869921172976	2.5705430257397763
7691.471977406553	1.6687863757370296
7693.074367401848	0.8925811755224023
7694.67709122839	0.4512085083732171
7696.28014895573	0.33762673824375483
7697.883540653428	0.3377161054561516
7699.487266391065	0.3451896263619518
7701.091326238229	0.3616036021449042
7702.69572026453	0.5367212652317506
7704.300448539584	1.296104192455678
7705.905511133032	2.811408771713055
7707.510908114517	4.693598175569665
7709.116639553708	6.621623631310565
7710.722705520282	8.551503746273035
7712.329106083933	10.539676796753737
7713.935841314366	12.842522861276347
7715.542911281307	15.690707714160185
7717.150316054491	18.896409248142085
7718.75805570367	22.17375434409487
7720.3661302986075	25.453052842701005
7721.974539909087	28.747397018296194
7723.583284604902	32.15861671287357
7725.192364455861	35.8397836947712
7726.80177953179	39.75571346490739
7728.411529902525	43.742583109421034
7730.021615637922	47.73373387006513
7731.632036807847	51.7294525593386
7733.242793482183	55.779081228085474
7734.853885730825	60.00035151884496
7736.465313623687	64.41880345521287
7738.077077230691	68.9207492665437
7739.6891766217805	73.43137010244831
7741.30161186691	77.94468837314257
7742.91438303605	82.50604817823454
7744.5274901991825	87.2806741835773
7746.140933426308	92.37860564336613
7747.7547127874395	97.66325923921856
7749.368828352603	102.97966072422014
7750.983280191843	108.29765863264377
7752.598068375216	113.63285377838585
7754.213192972796	119.07860796391165
7755.828654054664	124.74942018923913
7757.444451690926	130.59386311686424
7759.060585951695	136.48298879303977
7760.677056907102	142.3747329299117
7762.293864627291	148.27229416199097
7763.911009182423	154.2205587074595
7765.52849064267	160.30734593659602
7767.146309078221	166.53538093373828
7768.764464559279	172.81611572363116
7770.382957156062	179.10198126159312
7772.001786938802	185.38554611269515
7773.620953977749	191.5984143902665
7775.240458343161	197.5323971013667
7776.860300105316	203.0900837632019
7778.480479334505	208.45817065968774
7780.100996101032	213.80226608345157
7781.721850475221	219.13963261733426
7783.343042527404	224.1214956109771
7784.964572327931	227.10639548011582
7786.586439947166	226.52358906031554
7788.208645455488	223.52068907261042
7789.831188923292	220.00527385920398
7791.454070420984	216.47840545288636
7793.0772900189895	212.99416249872434
7794.700847787743	209.88388965655133
7796.324743797699	207.6780253024902
7797.948978119323	206.28675669063364
7799.573550823099	205.1502423571138
7801.198461979521	204.02702002972447
7802.8237116591	203.07505288121135
7804.449299932363	204.68323621248894
7806.075226869849	214.81410789195166
7807.701492542113	235.0656780636023
7809.328097019727	259.7645413846562
7810.955040373274	284.9275427726333
7812.582322673351	310.0756727076553
7814.209943990575	334.6118603983676
7815.837904395574	356.224083629126
7817.466203958989	373.2166646716459
7819.094842751481	387.44222076138584
7820.72382084372	401.18589391669656
7822.353138306396	414.9262708307295
7823.982795210211	428.61282737594104
7825.61279162588	441.8965121914397
7827.243127624136	454.3221996635558
7828.873803275725	466.0634773578675
7830.504818651407	477.62458534681696
7832.13617382196	489.18131583288516
7833.767868858174	500.74408672933987
7835.399903830852	512.350908697994
7837.032278810817	524.0801786513235
7838.6649938689025	535.9384195040881
7840.298049075958	547.8475052031697
7841.931444502849	559.7629415383466
7843.565180220456	571.6806237566246
7845.1992562996675	583.5955597087391
7846.833672811397	595.4917231336353
7848.4684298265665	607.3608068243553
7850.103527416114	619.2169414020447
7851.738965650993	631.073409414317
7853.37474460217	642.9328714866872
7855.01086434063	654.821901441175
7856.647324937367	666.8721450778049
7858.284126463396	679.218632006261
7859.921268989743	691.7742443816865
7861.55875258745	704.3786154986807
7863.1965773275715	716.9867543597567
7864.8347432811815	729.6019083394367
7866.473250519367	742.261067061228
7868.112099113225	755.0276681307447
7869.751289133874	767.8948877684387
7871.390820652444	780.796750568896
7873.030693740079	793.7031168552724
7874.670908467942	806.6180146713023
7876.311464907207	819.6280255787628
7877.952363129062	832.9605567294027
7879.593603204714	846.6891813824213
7881.235185205383	860.6009413100505
7882.877109202301	874.5358436271797
7884.519375266717	888.4735980181001
7886.1619834698995	902.4112780251518
7887.804933883122	916.3369039736513
7889.448226577681	930.2409381628696
7891.0918616248855	944.1327175492725
7892.735839096057	958.0246329521814
7894.380159062536	971.9192200349642
7896.0248215956735	985.7948998606254
7897.66982676684	999.5115959193557
7899.315174647417	1012.877261111544
7900.960865308802	1025.9542681302332
7902.606898822409	1038.9527619370294
7904.2532752596635	1051.9505421432116
7905.899994692009	1064.9329513872651
7907.547057190904	1077.6917995379104
7909.194462827819	1089.7715012752583
7910.84221167424	1101.1103243024054
7912.490303801673	1112.1569692752964
7914.138739281632	1123.1811302361268
7915.78751818565	1134.173733132186
7917.436640585272	1144.3783870011266
7919.086106552061	1151.251065443601
7920.735916157593	1153.3219259992943
7922.386069473459	1152.7765253252646
7924.036566571266	1151.836790738298
7925.687407522636	1150.8235088602273
7927.338592399204	1145.337335846847
7928.99012127262	1111.8478324306357
7930.641994214552	1024.175853899108
7932.294211296681	896.8515894946231
7933.946772590702	760.1878887017875
7935.599678168324	623.2459858287046
7937.252928101277	487.6809890832127
7938.906522461297	365.8025389592643
7940.560461320143	279.64909322124
7942.214744749585	227.943305963192
7943.869372821409	188.01018134790522
7945.524345607414	148.8259502010854
7947.179663179415	110.75368181024477
7948.835325609245	91.91877811218862
7950.491332968747	142.6790341875361
7952.147685329782	282.05723417415646
7953.804382764226	463.5979513043574
7955.4614253439695	650.1902346310754
7957.118813140916	836.6773161303704
7958.776546226987	1017.3094091934834
7960.434624674119	1167.1096640629444
7962.0930485542585	1264.5658096514487
7963.751817939375	1328.327056896393
7965.410932901445	1385.5206075296637
7967.0703935124675	1442.6122206562363
7968.730199844449	1499.0964173117386
7970.390351969417	1550.6894333260116
7972.050849959412	1591.0947191784678
7973.711693886486	1621.9128540679483
7975.3728838227125	1649.921664303687
7977.034419840175	1677.8055842472052
7978.696302010977	1705.631119016154
7980.3585304072285	1732.595738139242
7982.021105101064	1756.8428299883558
7983.684026164627	1778.018408787843
7985.347293670078	1797.9256349000893
7987.010907689593	1817.7199906125277
7988.674868295361	1837.5174841096132
7990.339175559589	1857.2952137035231
7992.003829554498	1876.971198837437
7993.668830352322	1896.4926099576276
7995.334178025312	1915.9279364681793
7996.999872645735	1935.3527890942735
7998.665914285871	1954.7826180635934
8000.332303018013	1974.3023000197682
8001.999038914475	1994.3964553704793
8003.6661220475835	2015.642144717862
8005.3335524896775	2037.761610496018
8007.001330313112	2060.0999123532283
8008.66945559026	2082.4493755556027
8010.337928393509	2104.7921734290207
8012.006748795257	2127.0222674889787
8013.675916867924	2148.9383108384873
8015.345432683939	2170.5397895582446
8017.015296315749	2192.0311403815545
8018.685507835814	2213.5188357008724
8020.356067316614	2235.005979000135
8022.026974830638	2256.3980872312727
8023.698230450394	2277.4125052582585
8025.369834248405	2297.9240682451787
8027.041786297207	2318.1888154501485
8028.7140866693535	2338.4261736096096
8030.38673543741	2358.6668033327906
8032.059732673959	2378.87435579425
8033.7330784516	2398.8820253367226
8035.4067728429445	2418.534606761506
8037.08081592062	2437.9507333266884
8038.75520775727	2457.320896940967
8040.429948425553	2476.6939941928717
8042.105037998142	2496.0479805553055
8043.780476547726	2515.208812395512
8045.456264147007	2533.904206797789
8047.132400868704	2552.1879940145304
8048.808886785552	2570.3492157388596
8050.485721970299	2588.508049836973
8052.16290649571	2606.6979415382143
8053.840440434564	2625.2786952218516
8055.518323859655	2645.124461417846
8057.196556843792	2666.4495114155934
8058.875139459801	2688.4172015488393
8060.554071780522	2710.453982359478
8062.23335387881	2732.496443446212
8063.912985827535	2754.5736203105535
8065.592967699583	2776.7956821899265
8067.273299567854	2799.2399203206
8068.953981505264	2821.816383643641
8070.635013584744	2844.418966867263
8072.316395879241	2867.025546177273
8073.998128461717	2889.5572718394837
8075.680211405147	2911.5448208057664
8077.362644782524	2932.396872164674
8079.045428666853	2952.358567418724
8080.728563131159	2972.0911556076526
8082.412048248478	2991.8194777382632
8084.095884091864	3011.5637601695275
8085.780070734383	3031.4451915539566
8087.46460824912	3051.7083135919947
8089.149496709171	3072.3673915358536
8090.834736187653	3093.177193348038
8092.520326757693	3114.0023800480863
8094.206268492433	3134.8430467080902
8095.892561465036	3155.9171092023266
8097.579205748676	3177.901665956087
8099.26620141654	3201.1299640886846
8100.953548541835	3225.0007405525234
8102.641247197782	3248.9636184716323
8104.329297457615	3272.931116169785
8106.017699394585	3296.866947405891
8107.70645308196	3320.596711925616
8109.395558593019	3343.9462422871347
8111.08501600106	3367.0338705110175
8112.774825379393	3390.0682570296285
8114.464986801348	3413.1059982538522
8116.1555003402655	3436.097252889886
8117.846366069502	3458.6339627948937
8119.537584062434	3480.0426261581097
8121.229154392447	3500.417623353475
8122.921077132945	3520.46480583062
8124.613352357349	3540.4976860406186
8126.30598013909	3560.5751952693327
8127.998960551618	3581.27744604165
8129.692293668401	3604.098420482407
8131.385979562916	3629.490231987729
8133.080018308658	3656.044340008816
8134.774409979139	3682.729442345987
8136.469154647884	3709.4369463718986
8138.1642523884375	3736.7026780294323
8139.859703274352	3766.6837038347226
8141.555507379201	3801.0380514580406
8143.2516647765715	3838.064155773253
8144.948175540067	3875.5753299636176
8146.645039743305	3913.0977312606706
8148.342257459919	3950.3789540197067
8150.039828763556	3985.8634839923984
8151.737753727882	4017.469589030713
8153.436032426575	4045.9259686858486
8155.134664933332	4073.525417261848
8156.833651321859	4101.096255515534
8158.532991665886	4128.335231432935
8160.2326860391495	4151.442464978117
8161.932734515408	4162.279222565515
8163.633137168432	4159.931519245358
8165.333894072009	4152.458449818274
8167.035005299941	4144.569635193397
8168.736470926045	4136.191600029115
8170.438291024155	4117.038244727841
8172.140465668119	4053.4105826152977
8173.8429949318	3926.695900796123
8175.545878889077	3766.1361284212476
8177.2491176138465	3600.5798935398802
8178.952711180017	3435.0310701054855
8180.656659661512	3274.062372022772
8182.360963132275	3141.60307631815
8184.065621666261	3063.5323969898527
8185.7706353374415	3024.5247298434183
8187.476004219805	2994.3868155180585
8189.181728387351	2964.467121712422
8190.887807914098	2939.1158926464927
8192.59424287408	2957.056877089912
8194.301033341346	3086.1301103581554
8196.008179389959	3321.1296945287127
8197.715681093998	3591.9237947435813
8199.42353852756	3865.0150314045536
8201.131751764753	4137.258203044598
8202.840320879706	4394.055201332113
8204.549245946555	4595.38620529831
8206.258527039461	4726.960282070003
8207.968164232596	4825.988526230075
8209.678157600143	4921.335436550906
8211.38850721631	5016.622836793693
8213.099213155314	5109.199404940264
8214.810275491389	5187.880536550522
8216.521694298783	5243.368600115896
8218.233469651763	5284.145967749779
8219.945601624608	5322.11149380487
8221.658090291612	5360.040005553125
8223.370935727091	5397.961512416101
8225.084138005366	5435.775061852061
8226.797697200785	5473.336065891878
8228.511613387702	5510.685686623208
8230.22588664049	5547.980579953767
8231.940517033541	5585.280577520312
8233.655504641258	5622.794735336243
8235.370849538058	5662.967837124407
8237.086551798377	5711.304903475422
8238.80261149667	5768.736445178588
8240.519028707398	5829.889347675588
8242.235803505046	5891.391305766699
8243.95293596411	5952.845165746038
8245.670426159104	6012.792225666773
8247.388274164552	6066.129337199517
8249.106480055005	6109.705013724479
8250.825043905015	6147.842017609695
8252.543965789164	6185.141540892125
8254.263245782035	6222.4468416311975
8255.98288395824	6260.016272082739
8257.702880392399	6299.2317694899375
8259.423235159147	6341.674804687707
8261.14394833314	6386.521242198781
8262.865019989044	6431.955148811119
8264.58645020154	6477.415330518748
8266.308239045333	6522.713518970799
8268.030386595134	6566.2878784262575
8269.752892925675	6605.2433125983825
8271.475758111701	6639.6465336283845
8273.198982227976	6672.455123912121
8274.922565349272	6705.163109275469
8276.646507550387	6737.902657047633
8278.370808906127	6771.102555510328
8280.095469491316	6805.995741656803
8281.820489380794	6843.087428550979
8283.545868649415	6881.251292937462
8285.271607372051	6919.554356481427
8286.997705623588	6957.869895744041
8288.724163478924	6996.359101695657
8290.450981012984	7035.742088369249
8292.178158300696	7076.6652781283265
8293.905695417008	7118.604248451791
8295.633592436887	7160.755250403169
8297.361849435312	7202.918254507376
8299.090466487278	7244.9894001516295
8300.819443667797	7286.237754916486
8302.548781051893	7325.552445769603
8304.278478714614	7363.183184124904
8306.008536731011	7400.316427514672
8307.738955176166	7437.433354327926
8309.46973412516	7474.655697828697
8311.200873653102	7513.226440005559
8312.932373835114	7556.100822093903
8314.664234746331	7603.940650010078
8316.396456461902	7653.90064277297
8318.129039057	7704.077642265181
8319.861982606802	7754.261615543705
8321.595287186512	7804.355206290685
8323.328952871345	7853.99551600123
8325.062979736525	7902.936000566932
8326.797367857303	7951.476384044084
8328.532117308941	7999.9597516047115
8330.267228166715	8048.44606729912
8332.002700505916	8096.435999143797
8333.738534401855	8141.043312585204
8335.474729929856	8178.744056329655
8337.211287165259	8211.115310102754
8338.948206183419	8242.132619083006
8340.685487059707	8273.110156345605
8342.42312986951	8304.238757115738
8344.161134688235	8336.98607224572
8345.899501591295	8374.257664076435
8347.638230654125	8416.148943113765
8349.377321952179	8459.729287804075
8351.116775560919	8503.437094702913
8352.856591555828	8547.084351520765
8354.596770012402	8589.384105108797
8356.337311006155	8626.44774974829
8358.078214612617	8656.459524122423
8359.819480907327	8682.90053442073
8361.561109965849	8708.86932918946
8363.30310186376	8734.862419950434
8365.045456676648	8761.87335689335
8366.788174480122	8794.656095286666
8368.531255349806	8837.830145018625
8370.274699361338	8888.083224990398
8372.018506590372	8939.836531539784
8373.762677112578	8991.62828889207
8375.507211003644	9043.092143209473
8377.25210833927	9091.639611350445
8378.997369195175	9133.11660883836
8380.742993647089	9168.206405799381
8382.488981770766	9201.288726690827
8384.23533364197	9234.268254566057
8385.982049336479	9267.26062358025
8387.72912893009	9300.348896388248
8389.476572498617	9333.741189925353
8391.224380117888	9367.493906945592
8392.972551863746	9401.408965357745
8394.721087812051	9435.347018904857
8396.46998803868	9469.243172221371
8398.219252619521	9501.674753269066
8399.968881630484	9527.143306029815
8401.71887514749	9541.638700654672
8403.46923324648	9549.57432742972
8405.219956003406	9556.36599242318
8406.97104349424	9563.156088914298
8408.72249579497	9570.972083395554
8410.474312981592	9586.081574886934
8412.22649513013	9616.661372497723
8413.979042316616	9659.607289283469
8415.7319546171	9705.854458162794
8417.485232107645	9752.232683087948
8419.238874864333	9799.108646789457
8420.992882963264	9851.666005874127
8422.747256480548	9920.651764873563
8424.501995492315	10006.988701617604
8426.25710007471	10099.975619764296
8428.012570303894	10193.5116409359
8429.76840625604	10286.738264129788
8431.524608007343	10372.97738297726
8433.281175634012	10430.891117584317
8435.03810921227	10449.30811667419
8436.795408818356	10446.965555046954
8438.553074528527	10441.68616915726
8440.311106419053	10436.410948899578
8442.069504566223	10432.194108286112
8443.828269046344	10434.277758325503
8445.587399935728	10448.094044958822
8447.346897310716	10470.18453737208
8449.106761247655	10494.124677750342
8450.866991822913	10518.117224119234
8452.627589112879	10543.07093277366
8454.388553193943	10576.771834360154
8456.149884142525	10632.418979809587
8457.911582035056	10708.560969300172
8459.67364694798	10791.449234161204
8461.43607895776	10874.75236988312
8463.198878140878	10957.904078762056
8464.962044573824	11038.28787557807
8466.72557833311	11108.935075608846
8468.489479495263	11167.55132378544
8470.253748136825	11220.662125022582
8472.018384334355	11273.173808563073
8473.783388164424	11325.651178044076
8475.548759703624	11376.66176505407
8477.314499028564	11420.349319140027
8479.080606215863	11452.05121837753
8480.847081342157	11476.299275501335
8482.613924484103	11499.16539500114
8484.381135718371	11522.00749568996
8486.148715121646	11543.499755176801
8487.91666277063	11554.626350261566
8489.68497874204	11542.80134069104
8491.453663112612	11511.975750376812
8493.222715959095	11475.862876546349
8494.992137358253	11439.530564587467
8496.76192738687	11399.323554977234
8498.532086121742	11311.49386757283
8500.302613639684	11080.452016101948
8502.073510017526	10692.753715192815
8503.844775332114	10242.342314032658
8505.616409660308	9786.359786118413
8507.388413078987	9330.51999418188
8509.160785665046	8880.423762284403
8510.933527495394	8455.193234515022
8512.706638646954	8065.96365768835
8514.480119196673	7696.263381892109
8516.253969221507	7329.382662155746
8518.028188798427	6962.793529195128
8519.802778004427	6617.47555438428
8521.577736916512	6404.166707611787
8523.353065611704	6444.947338212498
8525.12876416704	6671.306747270199
8526.904832659575	6941.489826013785
8528.681271166379	7212.973062570269
8530.458079764538	7486.038004717228
8532.235258531156	7774.3824778749195
8534.01280754335	8102.854782838317
8535.790726878256	8470.220515015826
8537.569016613023	8850.954241248388
8539.347676824817	9232.603020261897
8541.126707590824	9611.827637860313
8542.906108988238	9947.522607296914
8544.685881094278	10124.766554127988
8546.466023986171	10099.219275053687
8548.24653774117	9976.51267779877
8550.027422436533	9841.99623998977
8551.80867814954	9707.530488872077
8553.590304957488	9577.262245140097
8555.372302937689	9469.147795789262
8557.154672167468	9398.707491807967
8558.937412724168	9352.53810362602
8560.720524685154	9311.09039870687
8562.504008127797	9269.703304056304
8564.28786312949	9227.318581221614
8566.072089767644	9177.061740237159
8567.856688119677	9108.826678826523
8569.641658263035	9025.181861896965
8571.427000275175	8936.999012191462
8573.212714233567	8848.585600934792
8574.998800215697	8762.219608360114
8576.785258299076	8703.293111111636
8578.572088561223	8730.387438710855
8580.359291079674	8854.707998524014
8582.146865931982	9019.365335816909
8583.934813195718	9187.792986697283
8585.723132948468	9355.675742389565
8587.511825267831	9508.309003586222
8589.300890231429	9593.038215722536
8591.090327916894	9576.069771457089
8592.880138401877	9501.479110901995
8594.670321764044	9417.651991659177
8596.46087808108	9333.684217511618
8598.25180743068	9246.586049072695
8600.043109890563	9139.149877406067
8601.834785538456	8991.081923272823
8603.626834452109	8812.262031087414
8605.419256709289	8625.802082411945
8607.21205238777	8439.06280134434
8609.00522156535	8245.819308384047
8610.798764319843	7984.16447473777
8612.592680729078	7535.935877616293
8614.386970870895	6900.885632827523
8616.18163482316	6198.9397643703305
8617.976672663748	5492.195811834019
8619.772084470555	4788.29917985378
8621.567870321485	4140.146804086024
8623.36403029447	3703.092022690499
8625.160564467447	3544.989743826768
8626.957472918379	3525.3136891584627
8628.754755725236	3523.4598131011435
8630.552412966013	3521.899462016891
8632.350444718715	3531.19935684852
8634.148851061365	3600.744576035021
8635.947632072004	3776.590254992709
8637.746787828686	4023.4069886699717
8639.546318409482	4284.820163789157
8641.346223892486	4546.534509965981
8643.146504355796	4803.463707869911
8644.947159877538	5020.002605948046
8646.748190535845	5140.82483167361
8648.549596408875	5176.798932005276
8650.351377574792	5186.687443924235
8652.153534111789	5195.225777083258
8653.956066098062	5205.205005857552
8655.758973611832	5236.635872610747
8657.562256731335	5338.8335944932105
8659.365915534821	5524.044604214739
8661.169950100557	5745.032751450843
8662.974360506829	5969.56826247919
8664.779146831936	6193.559483349486
8666.584309154192	6400.824133021401
8668.389847551933	6530.48547937005
8670.195762103505	6539.805165451317
8672.002052887277	6478.252281860807
8673.80871998163	6404.5730144767585
8675.615763464959	6330.776035116895
8677.423183415682	6260.375714535305
8679.230979912227	6214.009951759807
8681.039153033043	6217.9431197112435
8682.84770285659	6261.373329859016
8684.656629461353	6315.01469359913
8686.465932925825	6369.009622588892
8688.275613328518	6421.558671306072
8690.085670747962	6457.899759415261
8691.896105262702	6448.340080897965
8693.706916951298	6391.135586909365
8695.518105892328	6316.035581513217
8697.329672164391	6239.531681964979
8699.141615846092	6163.226451716155
8700.95393701606	6091.474141047678
8702.76663575294	6038.009028204014
8704.579712135388	6009.725463721474
8706.393166242082	5994.443138245672
8708.206998151716	5980.9277895043815
8710.021207942998	5967.413000717608
8711.835795694655	5953.756426663272
8713.650761485424	5939.294411418501
8715.466105394067	5923.361861488162
8717.281827499357	5906.406589564604
8719.097927880086	5889.224118508128
8720.914406615062	5872.040305040515
8722.731263783107	5857.171329755349
8724.548499463062	5863.070739827444
8726.366113733784	5920.2507341306355
8728.184106674145	6024.489327788657
8730.002478363036	6143.811368884297
8731.821228879362	6263.992326274011
8733.640358302046	6383.230734712613
8735.459866710025	6487.376012806022
8737.279754182257	6539.8194703549925
8739.100020797712	6529.36108901185
8740.920666635378	6490.45995116129
8742.741691774261	6448.441615996414
8744.563096293381	6406.413410117485
8746.384880271777	6364.495749974713
8748.2070437885	6323.150602419449
8750.029586922623	6282.732230812039
8751.852509753231	6242.876571343481
8753.67581235943	6203.115387480944
8755.499494820338	6163.416268841007
8757.323557215093	6131.775451280692
8759.147999622846	6159.261037687104
8760.972822122769	6314.411642324039
8762.798024794045	6573.242014742842
8764.623607715877	6860.371131743122
8766.449570967485	7148.6769515054675
8768.275914628104	7434.239992785029
8770.102638776985	7686.351067464985
8771.929743493396	7839.582738370002
8773.757228856624	7886.458441547471
8775.58509494597	7891.709244759535
8777.41334184075	7893.4883105052995
8779.2419696203	7894.465020444021
8781.070978363972	7876.8509154546055
8782.900368151131	7781.710704269499
8784.730139061163	7576.334796482029
8786.560291173468	7311.91249725526
8788.390824567463	7038.85796208863
8790.22173932258	6765.889937289877
8792.053035518275	6503.683633130162
8793.884713234007	6307.080589670663
8795.716772549265	6235.059418887415
8797.549213543545	6252.806995462384
8799.382036296367	6291.309917387462
8801.215240887263	6330.37498744656
8803.048827395782	6369.3900785939195
8804.882795901489	6407.849673782717
8806.71714648397	6444.861938077409
8808.55187922282	6480.496198817812
8810.386994197659	6515.6738957483585
8812.222491488117	6550.830852316184
8814.058371173844	6586.169843979686
8815.894633334505	6624.430284818882
8817.731278049783	6673.080879688623
8819.568305399378	6734.819148216784
8821.405715463003	6802.72715388464
8823.24350832039	6871.373676541425
8825.08168405129	6940.1478188555
8826.920242735468	7013.28560138607
8828.759184452705	7109.036047292039
8830.5985092828	7242.700756040105
8832.438217305567	7400.383448860308
8834.27830860084	7562.619693072314
8836.118783248467	7724.895580885554
8837.959641328309	7879.538757542753
8839.800882920254	7974.958697382115
8841.642508104196	7937.180356797435
8843.48451696005	7786.774232672927
8845.32690956775	7603.810011261791
8847.169686007244	7419.331145193399
8849.012846358497	7241.737406324749
8850.856390701487	7156.148951341583
8852.700319116217	7356.269478546688
8854.5446316827	7875.190985447257
8856.389328480967	8523.719126797965
8858.234409591068	9183.742673220133
8860.079875093066	9841.217198657105
8861.925725067045	10432.291195645996
8863.771959593101	10734.137283956406
8865.61857875135	10608.831044310482
8867.465582621922	10244.480887856187
8869.31297128497	9842.411004227897
8871.160744820654	9440.10941257707
8873.008903309159	9049.67729199495
8874.857446830682	8736.513628635292
8876.706375465437	8576.207246406448
8878.55568929366	8529.929868893336
8880.405388395597	8511.139006910777
8882.255472851513	8493.12868582575
8884.105942741691	8472.552550113835
8885.95679814643	8425.924860395451
8887.808039146043	8309.538957407276
8889.659665820865	8124.198097596438
8891.511678251245	7914.474505582696
8893.364076517548	7703.032210348797
8895.216860700155	7492.421007303779
8897.070030879468	7297.830246507615
8898.923587135901	7163.188106771497
8900.777529549889	7106.774427090211
8902.63185820188	7088.523355614719
8904.486573172338	7075.000798674494
8906.341674541749	7061.581874347119
8908.197162390612	7052.132682561187
8910.053036799443	7064.067585250215
8911.909297848777	7113.093051074123
8913.765945619163	7186.558849834187
8915.622980191167	7264.987133061302
8917.480401645375	7343.520120194537
8919.338210062384	7421.252848927254
8921.196405522813	7492.315074637262
8923.054988107298	7547.788826554843
8924.913957896486	7589.650880198219
8926.77331497105	7627.427555964393
8928.633059411668	7665.012777024256
8930.493191299047	7702.794807312052
8932.353710713902	7743.231103577797
8934.214617736967	7792.180625188361
8936.075912448994	7850.946115858176
8937.937594930756	7913.884624688173
8939.799665263034	7977.239395473235
8941.662123526628	8041.558588138555
8943.524969802365	8131.4614067075845
8945.388204171075	8337.182769398181
8947.25182671361	8719.384552599335
8949.115837510843	9203.606299660885
8950.980236643658	9704.783620529952
8952.845024192959	10206.133178704307
8954.710200239666	10699.51453968293
8956.575764864716	11138.16496736403
8958.441718149063	11464.813806797918
8960.308060173678	11705.205498271009
8962.174791019546	11923.845738198483
8964.041910767677	12141.814742618018
8965.909419499087	12355.684721683208
8967.777317294816	12524.926840007736
8969.645604235919	12570.024972436513
8971.51428040347	12488.247739300698
8973.383345878552	12359.749013518733
8975.252800742279	12227.753877397741
8977.122645075768	12096.016000568568
8978.992878960158	11970.095297520442
8980.863502476608	11867.059277649045
8982.73451570629	11794.961375091974
8984.605918730398	11738.50367855282
