#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	8.501805737781668
7547.042924465063	8.225686777805823
7548.615225074326	7.952271352010842
7550.187853246218	7.678860878839073
7551.7608090489775	7.405928975085019
7553.334092550863	7.137665154046258
7554.907703820144	6.880937461792955
7556.481642925109	6.634764908408404
7558.055909934051	6.391940678850127
7559.630504915287	6.149257405203043
7561.205427937145	5.906690456302217
7562.780679067965	5.6667366657890135
7564.356258376105	5.435869886323258
7565.932165929934	5.216032707894425
7567.508401797836	5.001110304211538
7569.084966048211	4.786667049799293
7570.6618587494695	4.5722548064490525
7572.239079970043	4.360127470418109
7573.816629778371	4.159163579829039
7575.394508242908	3.976056750975451
7576.972715432126	3.8037788543061444
7578.5512514145075	3.6334130952489394
7580.130116258552	3.463042784195598
7581.709310032773	3.293402798295455
7583.288832805697	3.129423171789648
7584.868684645865	2.9777590655044603
7586.448865621833	2.8360811320044483
7588.029375802172	2.697078030329321
7589.610215255464	2.5581463947308367
7591.191384050308	2.419488359160511
7592.772882255319	2.284372657007327
7594.3547099391235	2.159698452875179
7595.936867170361	2.046198748062761
7597.519354017688	1.9370377131587941
7599.102170549775	1.8282171475863187
7600.685316835307	1.719449031139838
7602.268792942981	1.612393734392513
7603.852598941512	1.5125473799367395
7605.436734899625	1.422945124073984
7607.021200886063	1.3388009950077693
7608.60599696958	1.2554264053453448
7610.191123218949	1.1720507925766117
7611.776579702953	1.0893752051553207
7613.362366490393	1.011010883375763
7614.948483650077	0.940803228461014
7616.534931250838	0.8764394467308252
7618.121709361515	0.8134076950284229
7619.708818050966	0.7503992614272756
7621.29625738806	0.6877162710917787
7622.8840274416825	0.6282348872788941
7624.472128280734	0.5769682467706025
7626.060559974126	0.5334823224601839
7627.649322590788	0.4925841694059469
7629.238416199661	0.4518333512400105
7630.827840869703	0.4111494532101898
7632.417596669884	0.3717148274533947
7634.00768366919	0.3367303872130137
7635.598101936622	0.30732237420503755
7637.188851541192	0.2805175992336293
7638.77993255193	0.2540098944721279
7640.371345037878	0.22751018841520337
7641.963089068095	0.20146493485400266
7643.555164711652	0.1777594994696929
7645.147572037633	0.157953761292405
7646.740311115142	0.1406106849077943
7648.33338201329	0.1237314664768002
7649.92678480121	0.10685674669255583
7651.520519548045	0.09013811114100541
7653.114586322949	0.0746454193918675
7654.708985195101	0.06189560956230076
7656.303716233683	0.051444972505037184
7657.898779507898	0.0416475014404455
7659.494175086963	0.03187665363704765
7661.089903040106	0.022207005268457234
7662.685963436574	0.013853985101021926
7664.282356345623	0.009542415985386795
7665.87908183653	0.009719179134026801
7667.476139978578	0.011720626286792196
7669.073530841074	0.01388586404659271
7670.6712544933325	0.01607179758444459
7672.269311004686	0.018769622156270066
7673.867700444479	0.023692348914039256
7675.466422882072	0.03188675941059942
7677.0654783868395	0.041898838531779385
7678.66486702817	0.05219374755997856
7680.264588875467	0.06248206842966353
7681.86464399815	0.07207011889833458
7683.4650324656495	0.07720278716450493
7685.0657543474135	0.07360174686959141
7686.666809712904	0.0635114519001634
7688.268198631593	0.05185257090993606
7689.869921172976	0.040144698819587196
7691.471977406553	0.028593594933905613
7693.074367401848	0.018665669258739262
7694.67709122839	0.01306655227661719
7696.28014895573	0.011705208219618488
7697.883540653428	0.011813451174040862
7699.487266391065	0.012017180352144882
7701.091326238229	0.012323227476471289
7702.69572026453	0.014445127045305836
7704.300448539584	0.023251994326956196
7705.905511133032	0.04070785705797675
7707.510908114517	0.062361502404942995
7709.116639553708	0.08453961124704654
7710.722705520282	0.10673760178417935
7712.329106083933	0.12954309100266095
7713.935841314366	0.15562601451154193
7715.542911281307	0.18738851981986324
7717.150316054491	0.22287463244343578
7718.75805570367	0.2591072771919256
7720.3661302986075	0.2953622050530071
7721.974539909087	0.33202631716548703
7723.583284604902	0.3719471700222634
7725.192364455861	0.41940524390849576
7726.80177953179	0.4734166408166549
7728.411529902525	0.5294002317548017
7730.021615637922	0.5854919787473856
7731.632036807847	0.6417719904299881
7733.242793482183	0.7005720978051225
7734.853885730825	0.767456128939558
7736.465313623687	0.8436310641023544
7738.077077230691	0.9237241714745583
7739.6891766217805	1.0041996104018436
7741.30161186691	1.0847732172326652
7742.91438303605	1.1675449251999654
7744.5274901991825	1.260166478143653
7746.140933426308	1.3677339183016695
7747.7547127874395	1.483921905311754
7749.368828352603	1.6015533931969936
7750.983280191843	1.7192364054450635
7752.598068375216	1.8380713493305054
7754.213192972796	1.9646002819491266
7755.828654054664	2.1068463905894017
7757.444451690926	2.261206036817374
7759.060585951695	2.4186435410179508
7760.677056907102	2.576211439185607
7762.293864627291	2.7342830242396547
7763.911009182423	2.897463234107552
7765.52849064267	3.0747615956520513
7767.146309078221	3.266457660621358
7768.764464559279	3.4634671145794473
7770.382957156062	3.660909744827383
7772.001786938802	3.8583863443556905
7773.620953977749	4.055761188133883
7775.240458343161	4.2526211288071485
7776.860300105316	4.448772861281333
7778.480479334505	4.6445868962453165
7780.100996101032	4.840391894832147
7781.721850475221	5.035986618204203
7783.343042527404	5.22009938245329
7784.964572327931	5.3396925052340904
7786.586439947166	5.34401324323343
7788.208645455488	5.270142449578319
7789.831188923292	5.179716450075016
7791.454070420984	5.088924611256603
7793.0772900189895	4.999372200273837
7794.700847787743	4.920675063711609
7796.324743797699	4.86822688243085
7797.948978119323	4.839421230315628
7799.573550823099	4.818011130020006
7801.198461979521	4.796989183629322
7802.8237116591	4.782624582620373
7804.449299932363	4.867717136703058
7806.075226869849	5.283889544400534
7807.701492542113	6.0932186317684724
7809.328097019727	7.075313438968635
7810.955040373274	8.075443020982105
7812.582322673351	9.07518979021021
7814.209943990575	10.056862890103623
7815.837904395574	10.951976353800825
7817.466203958989	11.710301372469681
7819.094842751481	12.38671558863738
7820.72382084372	13.0489087547413
7822.353138306396	13.711061123315964
7823.982795210211	14.372068148030733
7825.61279162588	15.024027380785212
7827.243127624136	15.656634870472317
7828.873803275725	16.273820625243914
7830.504818651407	16.887000569688357
7832.13617382196	17.5001549224428
7833.767868858174	18.113990999242013
7835.399903830852	18.73430524983904
7837.032278810817	19.373052893015647
7838.6649938689025	20.03122860163931
7840.298049075958	20.696918362230164
7841.931444502849	21.363336905757574
7843.565180220456	22.030018402395143
7845.1992562996675	22.699583053361653
7846.833672811397	23.38044180808444
7848.4684298265665	24.07695462459247
7850.103527416114	24.781705994166742
7851.738965650993	25.487725480155937
7853.37474460217	26.19395506534513
7855.01086434063	26.90330237564922
7856.647324937367	27.630199384990767
7858.284126463396	28.389449026062497
7859.921268989743	29.17150076162416
7861.55875258745	29.95877396507285
7863.1965773275715	30.74633686517904
7864.8347432811815	31.53492166149708
7866.473250519367	32.33175877409472
7868.112099113225	33.149248503786424
7869.751289133874	33.986056909406244
7871.390820652444	34.82928747174495
7873.030693740079	35.673048608462494
7874.670908467942	36.51735731604378
7876.311464907207	37.36772301852345
7877.952363129062	38.23861625979677
7879.593603204714	39.13471870980421
7881.235185205383	40.04247925140301
7882.877109202301	40.95171709797181
7884.519375266717	41.861204899597084
7886.1619834698995	42.77294219973289
7887.804933883122	43.69521612188745
7889.448226577681	44.63462461035657
7891.0918616248855	45.58470949684412
7892.735839096057	46.536900173286405
7894.380159062536	47.48931632373771
7896.0248215956735	48.442349253488324
7897.66982676684	49.398686951421006
7899.315174647417	50.36201467315993
7900.960865308802	51.33113559848206
7902.606898822409	52.30201729670337
7904.2532752596635	53.27316650874563
7905.899994692009	54.24370820635436
7907.547057190904	55.204316579663136
7909.194462827819	56.13458381052913
7910.84221167424	57.031744632420825
7912.490303801673	57.91589850038638
7914.138739281632	58.79912631119381
7915.78751818565	59.680242316145325
7917.436640585272	60.50795296778308
7919.086106552061	61.10973882069234
7920.735916157593	61.38592465144125
7922.386069473459	61.48472081285875
7924.036566571266	61.556804081184026
7925.687407522636	61.62432578310056
7927.338592399204	61.41374792335682
7928.99012127262	59.46193525133454
7930.641994214552	54.14105459998718
7932.294211296681	46.354600887225004
7933.946772590702	37.98744325759713
7935.599678168324	29.603036082176633
7937.252928101277	21.318196055979218
7938.906522461297	14.020290558289636
7940.560461320143	9.298010005498703
7942.214744749585	7.05927419337217
7943.869372821409	5.669506597825026
7945.524345607414	4.334034810530124
7947.179663179415	3.0582266685600445
7948.835325609245	2.8120358781387838
7950.491332968747	6.290284274444879
7952.147685329782	14.510947624781092
7953.804382764226	24.98803354172421
7955.4614253439695	35.735605232932386
7957.118813140916	46.47855193274491
7958.776546226987	56.9409813030993
7960.434624674119	65.92463552342448
7962.0930485542585	72.39746903771545
7963.751817939375	77.25417298887966
7965.410932901445	81.79616793240265
7967.0703935124675	86.33355171146788
7968.730199844449	90.82800637154665
7970.390351969417	94.97605315153093
7972.050849959412	98.33161962195442
7973.711693886486	101.00809715999833
7975.3728838227125	103.48565378881086
7977.034419840175	105.95446546286483
7978.696302010977	108.42138689532939
7980.3585304072285	110.85635704612673
7982.021105101064	113.18983122528891
7983.684026164627	115.40854993498326
7985.347293670078	117.58005581622709
7987.010907689593	119.7476308571682
7988.674868295361	121.91510837590235
7990.339175559589	124.06901459884922
7992.003829554498	126.16122524918724
7993.668830352322	128.16072814386067
7995.334178025312	130.10772722209103
7996.999872645735	132.04660674971907
7998.665914285871	133.98585794084408
8000.332303018013	135.92891562833373
8001.999038914475	137.89499683501944
8003.6661220475835	139.90698417517996
8005.3335524896775	141.95386359619616
8007.001330313112	144.009664368481
8008.66945559026	146.06615016586508
8010.337928393509	148.1217498539764
8012.006748795257	150.16415120429426
8013.675916867924	152.1699756594704
8015.345432683939	154.1391635245787
8017.015296315749	156.09545207334367
8018.685507835814	158.05120386894458
8020.356067316614	160.00829139154143
8022.026974830638	161.9841563567183
8023.698230450394	164.0309768261703
8025.369834248405	166.17185833811615
8027.041786297207	168.35953660474328
8028.7140866693535	170.55350596745507
8030.38673543741	172.74794656117376
8032.059732673959	174.94297566474782
8033.7330784516	177.13918079918713
8035.4067728429445	179.33710863335324
8037.08081592062	181.5363414868656
8038.75520775727	183.73620862214048
8040.429948425553	185.93653809023547
8042.105037998142	188.13744558422707
8043.780476547726	190.3398306650815
8045.456264147007	192.54510059645327
8047.132400868704	194.75297728205257
8048.808886785552	196.96196704767405
8050.485721970299	199.1714489124608
8052.16290649571	201.38149429003238
8053.840440434564	203.59346473754397
8055.518323859655	205.81066804721044
8057.196556843792	208.03391509346983
8058.875139459801	210.2600401924311
8060.554071780522	212.486873182346
8062.23335387881	214.71463435310275
8063.912985827535	216.9563200482036
8065.592967699583	219.2611578814218
8067.273299567854	221.66368428320425
8068.953981505264	224.1237052542316
8070.635013584744	226.5938084503435
8072.316395879241	229.06436033429492
8073.998128461717	231.52190609055708
8075.680211405147	233.88668990359065
8077.362644782524	236.05822390166796
8079.045428666853	238.0781668484968
8080.728563131159	240.0588899333826
8082.412048248478	242.0385971093824
8084.095884091864	244.01556466751754
8085.780070734383	245.95755781661921
8087.46460824912	247.79953095025365
8089.149496709171	249.53768995164071
8090.834736187653	251.23726467832833
8092.520326757693	252.93425441089724
8094.206268492433	254.63324241529207
8095.892561465036	256.36639819246597
8097.579205748676	258.23367749648264
8099.26620141654	260.2842754593863
8100.953548541835	262.42943131073923
8102.641247197782	264.5878962879772
8104.329297457615	266.746934033608
8106.017699394585	268.90963314939313
8107.70645308196	271.09127214467026
8109.395558593019	273.30710913330273
8111.08501600106	275.5467778300331
8112.774825379393	277.7919987340812
8114.464986801348	280.0377750013845
8116.1555003402655	282.2753392123916
8117.846366069502	284.4356294377283
8119.537584062434	286.40465869711574
8121.229154392447	288.1984003384137
8122.921077132945	289.93631621758334
8124.613352357349	291.6714667214416
8126.30598013909	293.41277860493744
8127.998960551618	295.2434194636316
8129.692293668401	297.37757351323205
8131.385979562916	299.88005779546614
8133.080018308658	302.5489372998667
8134.774409979139	305.2363596700769
8136.469154647884	307.926860042769
8138.1642523884375	310.70057008555096
8139.859703274352	313.8800724531075
8141.555507379201	317.71332006444203
8143.2516647765715	321.9458489938037
8144.948175540067	326.25064684834297
8146.645039743305	330.55694114222706
8148.342257459919	334.8359630904076
8150.039828763556	338.9117335813152
8151.737753727882	342.5487411911694
8153.436032426575	345.8294254770732
8155.134664933332	349.01317584373504
8156.833651321859	352.1937022377974
8158.532991665886	355.3862710500447
8160.2326860391495	358.7189663015166
8161.932734515408	362.46612321861573
8163.633137168432	366.6585499799478
8165.333894072009	371.02459612799237
8167.035005299941	375.4055130545007
8168.736470926045	379.76469086433895
8170.438291024155	383.62418395415193
8172.140465668119	385.4181730773404
8173.8429949318	384.28182092463123
8175.545878889077	381.5738505008026
8177.2491176138465	378.63471012180264
8178.952711180017	375.6963251135004
8180.656659661512	372.9344770788848
8182.360963132275	371.26778040914354
8184.065621666261	371.68970507400263
8185.7706353374415	373.6119209401367
8187.476004219805	375.8753476681305
8189.181728387351	378.1477024808379
8190.887807914098	380.5364128618961
8192.59424287408	384.02239433479934
8194.301033341346	390.32411017018495
8196.008179389959	399.3096893471917
8197.715681093998	409.20261504061926
8199.42353852756	419.1543617020663
8201.131751764753	429.0824004043673
8202.840320879706	438.57084796079977
8204.549245946555	446.4795858916111
8206.258527039461	452.4014820845658
8207.968164232596	457.3966378305266
8209.678157600143	462.287369525712
8211.38850721631	467.1750231977065
8213.099213155314	471.9210482789578
8214.810275491389	475.9411776643958
8216.521694298783	478.74971690841653
8218.233469651763	480.78977251053993
8219.945601624608	482.68292292115456
8221.658090291612	484.5741143144785
8223.370935727091	486.4639501245722
8225.084138005366	488.3405815302044
8226.797697200785	490.1870382585861
8228.511613387702	492.0081513562409
8230.22588664049	493.8223072768539
8231.940517033541	495.63652829541684
8233.655504641258	497.4988975090875
8235.370849538058	499.97527641985664
8237.086551798377	504.33983913843514
8238.80261149667	510.80795841109693
8240.519028707398	518.1359900820604
8242.235803505046	525.5433909136118
8243.95293596411	532.9444968263562
8245.670426159104	540.151398340159
8247.388274164552	546.506737939373
8249.106480055005	551.6045596680066
8250.825043905015	556.0016962765142
8252.543965789164	560.2908461843556
8254.263245782035	564.5803237835381
8255.98288395824	568.8827290488028
8257.702880392399	573.2629334102176
8259.423235159147	577.7951748646394
8261.14394833314	582.4407667031451
8262.865019989044	587.1144649451709
8264.58645020154	591.7898829415132
8266.308239045333	596.436096649476
8268.030386595134	600.7782169364453
8269.752892925675	604.3066957790385
8271.475758111701	607.0332746211371
8273.198982227976	609.4784989889637
8274.922565349272	611.9053229251806
8276.646507550387	614.3422356590986
8278.370808906127	616.9552755039095
8280.095469491316	620.2218695366342
8281.820489380794	624.337649873802
8283.545868649415	628.8664723554158
8285.271607372051	633.4470613569573
8286.997705623588	638.0277849008812
8288.724163478924	642.5722697269279
8290.450981012984	646.9188642214897
8292.178158300696	650.92245917692
8293.905695417008	654.7007782549464
8295.633592436887	658.4342486903091
8297.361849435312	662.1676953174072
8299.090466487278	665.90746458877
8300.819443667797	669.6938271172852
8302.548781051893	673.5879861508224
8304.278478714614	677.5761842283945
8306.008536731011	681.593054338926
8307.738955176166	685.6120864669476
8309.46973412516	689.6545367302662
8311.200873653102	694.0077352531127
8312.932373835114	699.3548215968134
8314.664234746331	705.8487800068928
8316.396456461902	712.8318891685705
8318.129039057	719.8642108633563
8319.861982606802	726.8920420527803
8321.595287186512	733.7501095086903
8323.328952871345	739.822187528953
8325.062979736525	744.6896267912401
8326.797367857303	748.8613724067566
8328.532117308941	752.9199991284194
8330.267228166715	756.9776133502268
8332.002700505916	760.9664008576061
8333.738534401855	764.4893313881839
8335.474729929856	767.061650425989
8337.211287165259	768.9003007936626
8338.948206183419	770.5521579918915
8340.685487059707	772.1980011398111
8342.42312986951	773.8838064642761
8344.161134688235	776.0116713520242
8345.899501591295	779.3776430723398
8347.638230654125	784.0078612942658
8349.377321952179	789.0994125900082
8351.116775560919	794.2244584411941
8352.856591555828	799.3409567463427
8354.596770012402	804.2712570627281
8356.337311006155	808.4785780586103
8358.078214612617	811.7122728620657
8359.819480907327	814.452871683878
8361.561109965849	817.1280966587768
8363.30310186376	819.8075919424654
8365.045456676648	822.6813080211925
8366.788174480122	826.6586037751769
8368.531255349806	832.623120738353
8370.274699361338	839.94127006415
8372.018506590372	847.5459117834016
8373.762677112578	855.1574843560256
8375.507211003644	862.7185756651846
8377.25210833927	869.8312602055443
8378.997369195175	875.8569338022388
8380.742993647089	880.9006350225457
8382.488981770766	885.6356554687218
8384.23533364197	890.3548005625929
8385.982049336479	895.0705196574079
8387.72912893009	899.7214720934145
8389.476572498617	904.1539643970718
8391.224380117888	908.3263442872841
8392.972551863746	912.3848970190221
8394.721087812051	916.4325313195076
8396.46998803868	920.4802469796081
8398.219252619521	924.5059269877858
8399.968881630484	928.4240891206673
8401.71887514749	932.1723895885631
8403.46923324648	935.8194418214091
8405.219956003406	939.4494434214239
8406.97104349424	943.0799315510013
8408.72249579497	946.705238990997
8410.474312981592	950.2890441852594
8412.22649513013	953.7839614073227
8413.979042316616	957.2079800643407
8415.7319546171	960.6136326366031
8417.485232107645	964.0192910648856
8419.238874864333	967.5326807012907
8420.992882963264	972.2904336370055
8422.747256480548	980.6490701440906
8424.501995492315	992.8109295600105
8426.25710007471	1006.4295354938736
8428.012570303894	1020.1671339253494
8429.76840625604	1033.8564685539454
8431.524608007343	1046.4594085570536
8433.281175634012	1054.658920062641
8435.03810921227	1056.7183848537657
8436.795408818356	1055.5505497631927
8438.553074528527	1053.9260095941079
8440.311106419053	1052.304090236483
8442.069504566223	1050.9648760483183
8443.828269046344	1051.3088135434512
8445.587399935728	1054.787117668528
8447.346897310716	1060.4758576923577
8449.106761247655	1066.6586926813125
8450.866991822913	1072.854859798839
8452.627589112879	1079.1186954943798
8454.388553193943	1085.9907128551877
8456.149884142525	1094.3872014557332
8457.911582035056	1104.2074040786915
8459.67364694798	1114.4968835528261
8461.43607895776	1124.8161085717466
8463.198878140878	1135.112506138649
8464.962044573824	1144.9988734912874
8466.72557833311	1153.4439441144498
8468.489479495263	1160.1081859359344
8470.253748136825	1165.9572809751467
8472.018384334355	1171.7172962342763
8473.783388164424	1177.475713113734
8475.548759703624	1183.1457362961278
8477.314499028564	1188.3723034444974
8479.080606215863	1192.872721508655
8480.847081342157	1196.9217528459187
8482.613924484103	1200.8875350473309
8484.381135718371	1204.8515588061412
8486.148715121646	1208.605094138682
8487.91666277063	1210.7416948148164
8489.68497874204	1209.297985123748
8491.453663112612	1204.8903150966687
8493.222715959095	1199.6579253948212
8494.992137358253	1194.3913892642988
8496.76192738687	1188.6464274017815
8498.532086121742	1177.0231261706474
8500.302613639684	1147.7226558421778
8502.073510017526	1099.0855573805438
8503.844775332114	1042.7074739678962
8505.616409660308	985.6415705155657
8507.388413078987	928.6190224714225
8509.160785665046	872.9413490368077
8510.933527495394	823.0521479348506
8512.706638646954	781.5390251336227
8514.480119196673	744.5743078553705
8516.253969221507	708.2749948965354
8518.028188798427	672.0111888336468
8519.802778004427	638.1360977011516
8521.577736916512	619.0801083610959
8523.353065611704	628.5467948401126
8525.12876416704	658.8458007545105
8526.904832659575	694.065051954694
8528.681271166379	729.4318177194303
8530.458079764538	765.4457743526433
8532.235258531156	807.8533699493145
8534.01280754335	867.0788509720184
8535.790726878256	942.6043620247987
8537.569016613023	1023.7215822162663
8539.347676824817	1105.2063049689864
8541.126707590824	1186.4016189806262
8542.906108988238	1262.2772760627709
8544.685881094278	1318.769870273799
8546.466023986171	1350.453307685322
8548.24653774117	1370.2542065129353
8550.027422436533	1388.6171394867104
8551.80867814954	1406.9704716987017
8553.590304957488	1424.9541661867302
8555.372302937689	1440.9812050171233
8557.154672167468	1453.6798639205044
8558.937412724168	1464.2347516358593
8560.720524685154	1474.3736748727965
8562.504008127797	1484.507688477323
8564.28786312949	1494.5827795844273
8566.072089767644	1504.1747086919618
8567.856688119677	1512.6598063206623
8569.641658263035	1520.1965786987182
8571.427000275175	1527.4559445485584
8573.212714233567	1534.7037208241775
8574.998800215697	1541.9605327176719
8576.785258299076	1549.3188816326847
8578.572088561223	1556.9921744670373
8580.359291079674	1565.02123185107
8582.146865931982	1573.198810892195
8583.934813195718	1581.3917035464465
8585.723132948468	1589.5748128633568
8587.511825267831	1597.4568231600101
8589.300890231429	1603.994584249262
8591.090327916894	1608.518604115927
8592.880138401877	1611.902070736945
8594.670321764044	1615.1035646915964
8596.46087808108	1618.294452444092
8598.25180743068	1620.7934500283438
8600.043109890563	1618.772227683737
8601.834785538456	1607.7158477318767
8603.626834452109	1589.8223685027374
8605.419256709289	1570.2336980092225
8607.21205238777	1550.58760920035
8609.00522156535	1530.2544669194153
8610.798764319843	1502.6947332653654
8612.592680729078	1455.4263620253112
8614.386970870895	1388.4231680427627
8616.18163482316	1314.3534949347134
8617.976672663748	1239.7769945870266
8619.772084470555	1165.5147265023277
8621.567870321485	1097.3918464019628
8623.36403029447	1052.5162899525862
8625.160564467447	1038.3604258170606
8626.957472918379	1039.4491150900835
8628.754755725236	1042.5011097572003
8630.552412966013	1045.5821819702624
8632.350444718715	1049.6794157765967
8634.148851061365	1059.4105722276108
8635.947632072004	1079.0820454374862
8637.746787828686	1105.3903529790289
8639.546318409482	1133.064176329382
8641.346223892486	1160.7681088030695
8643.146504355796	1188.2737308360236
8644.947159877538	1214.0796245180327
8646.748190535845	1235.8527560846655
8648.549596408875	1254.0514374364973
8650.351377574792	1271.153601957775
8652.153534111789	1288.202307439027
8653.956066098062	1305.2841492208836
8655.758973611832	1322.810496693503
8657.562256731335	1341.7951427902165
8659.365915534821	1362.489842949754
8661.169950100557	1383.9235458914957
8662.974360506829	1405.4336922871835
8664.779146831936	1426.9090688055817
8666.584309154192	1447.275983243399
8668.389847551933	1462.4951489102918
8670.195762103505	1469.7307948123928
8672.002052887277	1472.2652894989155
8673.80871998163	1473.9965544384688
8675.615763464959	1475.7222616988972
8677.423183415682	1477.7657237859034
8679.230979912227	1482.0467267117215
8681.039153033043	1491.0084442504478
8682.84770285659	1503.646059838476
8684.656629461353	1517.2353319902127
8686.465932925825	1530.8592560901877
8688.275613328518	1544.276256270846
8690.085670747962	1555.3612453491685
8691.896105262702	1559.8397712252124
8693.706916951298	1557.46076816468
8695.518105892328	1552.5068219981429
8697.329672164391	1547.3519973290067
8699.141615846092	1542.2219328932583
8700.95393701606	1537.6407872439418
8702.76663575294	1535.2618731895993
8704.579712135388	1535.9151228933847
8706.393166242082	1538.1342884358405
8708.206998151716	1540.5670056823517
8710.021207942998	1543.0007380965883
8711.835795694655	1545.4233081903524
8713.650761485424	1547.7789886275425
8715.466105394067	1550.0119313587682
8717.281827499357	1552.1597395752747
8719.097927880086	1554.2892138497598
8720.914406615062	1556.4193102074512
8722.731263783107	1558.7416242201755
8724.548499463062	1562.7825883824673
8726.366113733784	1571.0660973985812
8728.184106674145	1583.2429191478584
8730.002478363036	1596.6681473328867
8731.821228879362	1610.1651636421986
8733.640358302046	1623.5707161640346
8735.459866710025	1635.5060597414806
8737.279754182257	1642.404269832127
8739.100020797712	1643.1740859154288
8740.920666635378	1641.172988182485
8742.741691774261	1638.8685427476819
8744.563096293381	1636.5696874580003
8746.384880271777	1634.479175791223
8748.2070437885	1633.405626034426
8750.029586922623	1633.969134986163
8751.852509753231	1635.532457577314
8753.67581235943	1637.2760074151752
8755.499494820338	1639.029663007384
8757.323557215093	1641.656849815733
8759.147999622846	1650.6854337255745
8760.972822122769	1673.5343757227852
8762.798024794045	1707.607393187089
8764.623607715877	1744.7448692594928
8766.449570967485	1782.0109656850539
8768.275914628104	1818.9498665128049
8770.102638776985	1851.8916077580157
8771.929743493396	1873.0171503322654
8773.757228856624	1881.4329923464188
8775.58509494597	1884.8749520872125
8777.41334184075	1887.9026011114042
8779.2419696203	1890.8528936905707
8781.070978363972	1891.9976294800845
8782.900368151131	1885.6110738864777
8784.730139061163	1868.5153953244649
8786.560291173468	1845.683783588058
8788.390824567463	1822.0141204298452
8790.22173932258	1798.3559957167026
8792.053035518275	1775.8872371266716
8793.884713234007	1760.661958993075
8795.716772549265	1759.1909788196717
8797.549213543545	1767.6311766733697
8799.382036296367	1778.3639665151966
8801.215240887263	1789.160095978085
8803.048827395782	1799.8872029462245
8804.882795901489	1809.9253507932028
8806.71714648397	1818.1808463931375
8808.55187922282	1824.7387069203216
8810.386994197659	1830.728927793232
8812.222491488117	1836.6859744687672
8814.058371173844	1842.6214150708627
8815.894633334505	1848.177013699948
8817.731278049783	1852.376079614704
8819.568305399378	1854.8658555024135
8821.405715463003	1856.5510084070968
8823.24350832039	1858.1417857469335
8825.08168405129	1859.7572987023564
8826.920242735468	1862.32979113182
8828.759184452705	1869.8731840792648
8830.5985092828	1885.7531048345
8832.438217305567	1906.9130289930458
8834.27830860084	1929.0717017519414
8836.118783248467	1951.2425600279585
8837.959641328309	1972.5806601995744
8839.800882920254	1987.4510169610826
8841.642508104196	1987.7736915494531
8843.48451696005	1975.7955008006404
8845.32690956775	1960.262072427049
8847.169686007244	1944.564128812967
8849.012846358497	1929.5759485475317
8850.856390701487	1924.0637650736821
8852.700319116217	1947.9764587583684
8854.5446316827	2004.7220611888215
8856.389328480967	2074.816095106329
8858.234409591068	2146.0946898114744
8860.079875093066	2217.0805543036463
8861.925725067045	2280.463339504149
8863.771959593101	2310.7315740484096
8865.61857875135	2292.094313013323
8867.465582621922	2246.088058165107
8869.31297128497	2195.762383638163
8871.160744820654	2145.415953105752
8873.008903309159	2096.907384597601
8874.857446830682	2060.349403589234
8876.706375465437	2047.4304025919143
8878.55568929366	2052.146318400278
8880.405388395597	2061.1149809165927
8882.255472851513	2070.2068108500803
8884.105942741691	2078.9024249797963
8885.95679814643	2083.552456835599
8887.808039146043	2077.3654818582795
8889.659665820865	2060.4663157769137
8891.511678251245	2039.7808813596475
8893.364076517548	2018.8308633999961
8895.216860700155	1997.930625481327
8897.070030879468	1978.0199244865676
8898.923587135901	1961.816573766604
8900.777529549889	1950.4515371595214
8902.63185820188	1941.4459608017376
8904.486573172338	1932.731294276445
8906.341674541749	1924.0142074802409
8908.197162390612	1915.245238913959
8910.053036799443	1906.2049152600766
8911.909297848777	1896.6952877532674
8913.765945619163	1886.8757866615776
8915.622980191167	1876.9918906194334
8917.480401645375	1867.0981740188406
8919.338210062384	1856.035840859412
8921.196405522813	1835.4191371781274
8923.054988107298	1792.5085780993818
8924.913957896486	1730.1280172430534
8926.77331497105	1661.88596711468
8928.633059411668	1593.3449608095086
8930.493191299047	1525.0552289479972
8932.353710713902	1460.4699918544027
8934.214617736967	1407.8222715248935
8936.075912448994	1368.942682057114
8937.937594930756	1335.9017266554363
8939.799665263034	1303.4203949805299
8941.662123526628	1271.2405915604468
8943.524969802365	1247.3330175967965
8945.388204171075	1260.9132472418448
8947.25182671361	1331.6219197958053
8949.115837510843	1435.3507918614982
8950.980236643658	1544.5583590042488
8952.845024192959	1653.8309018865639
8954.710200239666	1762.2810005282329
8956.575764864716	1865.0125791128032
8958.441718149063	1956.0293782730312
8960.308060173678	2038.0268542796023
8962.174791019546	2117.7587833369025
8964.041910767677	2197.431607538041
8965.909419499087	2276.1251780945245
8967.777317294816	2344.1009619018646
8969.645604235919	2382.2523042565513
8971.51428040347	2389.9228925362377
8973.383345878552	2386.372626098746
8975.252800742279	2381.9879120012906
8977.122645075768	2377.730596342726
8978.992878960158	2376.1059707798618
8980.863502476608	2384.8046328396063
8982.73451570629	2407.4554507462058
8984.605918730398	2437.165210071758
8986.477711630132	2467.806996087382
8988.349894486722	2498.4296625392076
8990.222467381407	2527.7730152869576
8992.095430395444	2549.8766039647358
8993.968783610113	2558.948562515392
8995.842527106697	2559.1041694135743
8997.716660966511	2557.3465967008806
8999.59118527088	2555.547856130988
9001.466100101145	2554.3053828656516
9003.341405538666	2558.029785128478
9005.21710166482	2573.9022039385623
