#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7489.097456080529	1.5749960125990197
7490.657684717211	1.561183414191805
7492.218238401528	1.547363842267842
7493.779117201195	1.5334830745007537
7495.340321183946	1.5194094059980505
7496.9018504175265	1.5051109926063553
7498.463704969697	1.4907141229841536
7500.025884908232	1.4763047904198625
7501.588390300923	1.4618890460077623
7503.1512212155685	1.447372172389657
7504.714377719988	1.4323973710133213
7506.277859882014	1.4167152530633595
7507.8416677694895	1.4006166716154036
7509.405801450274	1.3844447670050493
7510.970260992244	1.3682686698243063
7512.535046463285	1.3520817678621933
7514.100157931297	1.335840376854171
7515.665595464199	1.319489643918386
7517.231359129922	1.3030525577493033
7518.797448996407	1.2865905345277864
7520.363865131615	1.2701243302416774
7521.930607603518	1.253653825136452
7523.497676480103	1.2371701519998617
7525.06507182937	1.2206555552289058
7526.632793719335	1.204109152129102
7528.200842218026	1.1875487706172634
7529.769217393488	1.1709841494000734
7531.337919313779	1.154419460250593
7532.90694804697	1.1379198183933807
7534.476303661147	1.1216868712612897
7536.04598622441	1.105819762291777
7537.615995804873	1.0901394424828599
7539.186332470666	1.0744818806534289
7540.756996289931	1.0588218352187682
7542.327987330824	1.0431932539676447
7543.899305661519	1.0277628376064567
7545.470951350198	1.0126967744724278
7547.042924465063	0.9978813389810364
7548.615225074326	0.9831175844589745
7550.187853246218	0.9683519451597923
7551.7608090489775	0.9535844342781135
7553.334092550863	0.9388244748668362
7554.907703820144	0.9240875149269924
7556.481642925109	0.9093713472560772
7558.055909934051	0.8946597606169605
7559.630504915287	0.8799455399134436
7561.205427937145	0.865224301833018
7562.780679067965	0.8504369188695228
7564.356258376105	0.835430085159011
7565.932165929934	0.8201577980417111
7567.508401797836	0.8047648596280993
7569.084966048211	0.789356307478522
7570.6618587494695	0.7739476721820235
7572.239079970043	0.7586326096375822
7573.816629778371	0.7437799808190196
7575.394508242908	0.7296678735362265
7576.972715432126	0.7160043019723997
7578.5512514145075	0.7024188152138507
7580.130116258552	0.6888315625367001
7581.709310032773	0.6752433914879571
7583.288832805697	0.6616666121509326
7584.868684645865	0.6481178423695211
7586.448865621833	0.6345912650230984
7588.029375802172	0.6210686225925733
7589.610215255464	0.6075434141269174
7591.191384050308	0.5940231772914849
7592.772882255319	0.5805920693365589
7594.3547099391235	0.5674277175603177
7595.936867170361	0.5545489935776641
7597.519354017688	0.5417798998700373
7599.102170549775	0.5290174972672976
7600.685316835307	0.5162520344262918
7602.268792942981	0.5034746385836819
7603.852598941512	0.49065594065322277
7605.436734899625	0.47777972171033034
7607.021200886063	0.46487155499603594
7608.60599696958	0.45195649337745575
7610.191123218949	0.439038441243282
7611.776579702953	0.42610189707276713
7613.362366490393	0.41306732192959805
7614.948483650077	0.3998500194356101
7616.534931250838	0.3865009286975104
7618.121709361515	0.3731194233291705
7619.708818050966	0.35973435987327707
7621.29625738806	0.34635404439608414
7622.8840274416825	0.33304249947336234
7624.472128280734	0.3199113164898386
7626.060559974126	0.3069508335268293
7627.649322590788	0.29404545565028434
7629.238416199661	0.2811408584785257
7630.827840869703	0.26823362658202515
7632.417596669884	0.2553246018814759
7634.00768366919	0.24241606461384194
7635.598101936622	0.2295088167183746
7637.188851541192	0.2166007391047495
7638.77993255193	0.2036901879639301
7640.371345037878	0.19077691765314775
7641.963089068095	0.17785988936770372
7643.555164711652	0.1649347261514273
7645.147572037633	0.15199780658183157
7646.740311115142	0.13905246580349948
7648.33338201329	0.12610334296425788
7649.92678480121	0.11315192311465691
7651.520519548045	0.10025854249213097
7653.114586322949	0.08783034750905899
7654.708985195101	0.07644462518103297
7656.303716233683	0.06593251688287621
7657.898779507898	0.055667616548197546
7659.494175086963	0.04541149629241533
7661.089903040106	0.035272526850500176
7662.685963436574	0.0266551295032585
7664.282356345623	0.022707822071118135
7665.87908183653	0.023946973375148575
7667.476139978578	0.02729475258674573
7669.073530841074	0.030832006590996712
7670.6712544933325	0.034384659999609525
7672.269311004686	0.03830846741878736
7673.867700444479	0.043844099428500274
7675.466422882072	0.0517497012011598
7677.0654783868395	0.060972183559188126
7678.66486702817	0.07039991978428856
7680.264588875467	0.07982075317949845
7681.86464399815	0.08856971205460373
7683.4650324656495	0.09304445544218444
7685.0657543474135	0.08914071398399648
7686.666809712904	0.07901162944935285
7688.268198631593	0.06737768076046173
7689.869921172976	0.05569664375734571
7691.471977406553	0.04417461312419996
7693.074367401848	0.03429856243538178
7694.67709122839	0.028812063408950685
7696.28014895573	0.02762280368495236
7697.883540653428	0.027923778911951153
7699.487266391065	0.028321619208313196
7701.091326238229	0.028812691861213133
7702.69572026453	0.03095763292223322
7704.300448539584	0.03919108715965543
7705.905511133032	0.05530183238495254
7707.510908114517	0.07523583690435444
7709.116639553708	0.09564755138396948
7710.722705520282	0.11606446095735591
7712.329106083933	0.13646928526657667
7713.935841314366	0.15678966598792854
7715.542911281307	0.17696050225469212
7717.150316054491	0.19703480480445315
7718.75805570367	0.21709325772326846
7720.3661302986075	0.2371554412654562
7721.974539909087	0.25720271813738305
7723.583284604902	0.27709976787039564
7725.192364455861	0.2966431746747834
7726.80177953179	0.31587969624041395
7728.411529902525	0.33502703765872754
7730.021615637922	0.3541737828526551
7731.632036807847	0.37332294723744686
7733.242793482183	0.3924538026404011
7734.853885730825	0.41151688975495576
7736.465313623687	0.4305014798724189
7738.077077230691	0.4494553352392159
7739.6891766217805	0.4684098888883028
7741.30161186691	0.4873718693643508
7742.91438303605	0.5064309983597908
7744.5274901991825	0.5259142023016217
7746.140933426308	0.5460392135979569
7747.7547127874395	0.5665357786240401
7749.368828352603	0.5870972540756603
7750.983280191843	0.6076639427566269
7752.598068375216	0.6282634633474015
7754.213192972796	0.6490614676003089
7755.828654054664	0.6702611108679251
7757.444451690926	0.6917711464258193
7759.060585951695	0.7133627831993328
7760.677056907102	0.7349613934810786
7762.293864627291	0.7565835817937835
7763.911009182423	0.7784159317238538
7765.52849064267	0.8008234920359164
7767.146309078221	0.8238175902754845
7768.764464559279	0.847030148751335
7770.382957156062	0.8702634316120427
7772.001786938802	0.8934937271220421
7773.620953977749	0.9165727418043546
7775.240458343161	0.939049086995027
7776.860300105316	0.9607115606471709
7778.480479334505	0.9819649524167765
7780.100996101032	1.0031683296146825
7781.721850475221	1.0243570172881304
7783.343042527404	1.0446803144382348
7784.964572327931	1.060134611051385
7786.586439947166	1.06688877835643
7788.208645455488	1.0677419073672683
7789.831188923292	1.067346687121633
7791.454070420984	1.0669251360852998
7793.0772900189895	1.0665854109752266
7794.700847787743	1.0669534702643555
7796.324743797699	1.0690313893824681
7797.948978119323	1.07264949927482
7799.573550823099	1.0767501783489009
7801.198461979521	1.0808772695620992
7802.8237116591	1.0854365447233536
7804.449299932363	1.0964364775630446
7806.075226869849	1.1288738538601417
7807.701492542113	1.1867679381709126
7809.328097019727	1.2558491622463348
7810.955040373274	1.3260992214959375
7812.582322673351	1.3963141694398988
7814.209943990575	1.4650166593190401
7815.837904395574	1.5264860768387027
7817.466203958989	1.5765268230241074
7819.094842751481	1.6197228114781468
7820.72382084372	1.6617281477721972
7822.353138306396	1.703727101420027
7823.982795210211	1.745605960630229
7825.61279162588	1.7865713082318975
7827.243127624136	1.825588613016165
7828.873803275725	1.8630524518702787
7830.504818651407	1.9001089974655225
7832.13617382196	1.9371577907575426
7833.767868858174	1.974147768162563
7835.399903830852	2.0103827708165984
7837.032278810817	2.0444269610149925
7838.6649938689025	2.0761608816333608
7840.298049075958	2.107015431165541
7841.931444502849	2.1378055369874036
7843.565180220456	2.1686414895311454
7845.1992562996675	2.2003557292311524
7846.833672811397	2.2356204401232342
7848.4684298265665	2.2758207902430994
7850.103527416114	2.3186008352910426
7851.738965650993	2.361746032135636
7853.37474460217	2.4049036123537233
7855.01086434063	2.448168384333101
7856.647324937367	2.49201743483076
7858.284126463396	2.53694011359076
7859.921268989743	2.5826207039827875
7861.55875258745	2.6284780341872658
7863.1965773275715	2.674349018820434
7864.8347432811815	2.7202177110048544
7866.473250519367	2.765984240863327
7868.112099113225	2.8114773279971303
7869.751289133874	2.856715400330698
7871.390820652444	2.9018765973572456
7873.030693740079	2.947042300785541
7874.670908467942	2.9922271479136704
7876.311464907207	3.0375753881257355
7877.952363129062	3.083465891893632
7879.593603204714	3.130021236246376
7881.235185205383	3.176886625255591
7882.877109202301	3.2237955053809633
7884.519375266717	3.2707137907606274
7886.1619834698995	3.3176269282182584
7887.804933883122	3.3644748890653986
7889.448226577681	3.4112098808436575
7891.0918616248855	3.457878688133631
7892.735839096057	3.5045433977967226
7894.380159062536	3.5512175255039233
7896.0248215956735	3.5978859196041366
7897.66982676684	3.6444492687503947
7899.315174647417	3.690771414935718
7900.960865308802	3.7368965814174766
7902.606898822409	3.7829737606154183
7904.2532752596635	3.8290581084154827
7905.899994692009	3.875125407351996
7907.547057190904	3.9208687684412498
7909.194462827819	3.965616620891876
7910.84221167424	4.009277967155878
7912.490303801673	4.052514231775762
7914.138739281632	4.095722968144026
7915.78751818565	4.138863361855173
7917.436640585272	4.1802073655156455
7919.086106552061	4.2139429060026234
7920.735916157593	4.236711987102068
7922.386069473459	4.253507724769607
7924.036566571266	4.269406327244589
7925.687407522636	4.2851170571383665
7927.338592399204	4.289117100845135
7928.99012127262	4.219780184825777
7930.641994214552	4.0085430699143645
7932.294211296681	3.693460355814685
7933.946772590702	3.353921465555429
7935.599678168324	3.013655199497004
7937.252928101277	2.6753562830694784
7938.906522461297	2.3568768128983395
7940.560461320143	2.090178139722073
7942.214744749585	1.8734077816423782
7943.869372821409	1.6736812338576763
7945.524345607414	1.475011227208789
7947.179663179415	1.2803098883552868
7948.835325609245	1.1544662476794108
7950.491332968747	1.277761470147047
7952.147685329782	1.718297219087174
7953.804382764226	2.309762823261616
7955.4614253439695	2.919300883299341
7957.118813140916	3.52847950936161
7958.776546226987	4.117818462207436
7960.434624674119	4.602703565386925
7962.0930485542585	4.91025760969508
7963.751817939375	5.103658601864189
7965.410932901445	5.274805472510941
7967.0703935124675	5.4456068338652965
7968.730199844449	5.615019306879112
7970.390351969417	5.773189836729871
7972.050849959412	5.90563577484253
7973.711693886486	6.016038604160547
7975.3728838227125	6.119987958223752
7977.034419840175	6.223658287336967
7978.696302010977	6.32723733802148
7980.3585304072285	6.42931397584522
7982.021105101064	6.526623613546833
7983.684026164627	6.6185438194542625
7985.347293670078	6.708245199022245
7987.010907689593	6.797759507194916
7988.674868295361	6.887260110318226
7990.339175559589	6.975952488587693
7992.003829554498	7.060998946900798
7993.668830352322	7.140570820927348
7995.334178025312	7.217038772257855
7996.999872645735	7.2930199593905005
7998.665914285871	7.369008976846898
8000.332303018013	7.444719006506378
8001.999038914475	7.518484941663449
8003.6661220475835	7.588324059217638
8005.3335524896775	7.6551907158546655
8007.001330313112	7.721335235031669
8008.66945559026	7.787471369290756
8010.337928393509	7.853788147129775
8012.006748795257	7.921848468759383
8013.675916867924	7.99461996881845
8015.345432683939	8.072110239050758
8017.015296315749	8.151306138589687
8018.685507835814	8.230638406235917
8020.356067316614	8.310003873634264
8022.026974830638	8.389715801639932
8023.698230450394	8.47071132730025
8025.369834248405	8.553405435591456
8027.041786297207	8.63694924629764
8028.7140866693535	8.720615266410622
8030.38673543741	8.804272730727869
8032.059732673959	8.88684390183174
8033.7330784516	8.963392125328234
8035.4067728429445	9.029324063683946
8037.08081592062	9.088150659015609
8038.75520775727	9.145509518179683
8040.429948425553	9.202853972371706
8042.105037998142	9.261146258405146
8043.780476547726	9.327423401636267
8045.456264147007	9.412694470129908
8047.132400868704	9.514783017968869
8048.808886785552	9.62200245351717
8050.485721970299	9.729493742986614
8052.16290649571	9.83650813083279
8053.840440434564	9.936458946202254
8055.518323859655	10.013343738963163
8057.196556843792	10.063240011919627
8058.875139459801	10.1014636412207
8060.554071780522	10.138514219217006
8062.23335387881	10.175783630368194
8063.912985827535	10.219211199457213
8065.592967699583	10.29129019968331
8067.273299567854	10.407801138731969
8068.953981505264	10.55037834034483
8070.635013584744	10.697357887912371
8072.316395879241	10.844391626631156
8073.998128461717	10.98996098427908
8075.680211405147	11.125247264192001
8077.362644782524	11.239139402688771
8079.045428666853	11.33624365116043
8080.728563131159	11.428985014261976
8082.412048248478	11.521586422513039
8084.095884091864	11.61249296456695
8085.780070734383	11.684174606098894
8087.46460824912	11.701258066600728
8089.149496709171	11.661679978849183
8090.834736187653	11.600913737731391
8092.520326757693	11.538536504595534
8094.206268492433	11.475480789106665
8095.892561465036	11.398730282456624
8097.579205748676	11.26784118736547
8099.26620141654	11.062908330952023
8100.953548541835	10.819845881074006
8102.641247197782	10.571528517465397
8104.329297457615	10.323530999841156
8106.017699394585	10.094587977120314
8107.70645308196	9.97559324909849
8109.395558593019	10.057319279374582
8111.08501600106	10.278094761854549
8112.774825379393	10.529171368416343
8114.464986801348	10.78098022010406
8116.1555003402655	11.034952185521343
8117.846366069502	11.307880736771006
8119.537584062434	11.627483541721238
8121.229154392447	11.989876477398438
8122.921077132945	12.366010647561222
8124.613352357349	12.742983663027625
8126.30598013909	13.11640264925735
8127.998960551618	13.434178453094166
8129.692293668401	13.562164083118994
8131.385979562916	13.459763636325654
8133.080018308658	13.253452354944253
8134.774409979139	13.035832636095309
8136.469154647884	12.818745070147388
8138.1642523884375	12.620953235247963
8139.859703274352	12.517945560238473
8141.555507379201	12.567746161622864
8143.2516647765715	12.710807190570918
8144.948175540067	12.870603529702942
8146.645039743305	13.0307136932468
8148.342257459919	13.19850050208122
8150.039828763556	13.42171280847542
8151.737753727882	13.7642524962979
8153.436032426575	14.203751119145476
8155.134664933332	14.669828044257738
8156.833651321859	15.137056805781897
8158.532991665886	15.600194008043337
8160.2326860391495	16.012092094476863
8161.932734515408	16.271768554574702
8163.633137168432	16.36788299310814
8165.333894072009	16.400429801706682
8167.035005299941	16.427844289455486
8168.736470926045	16.454957153197117
8170.438291024155	16.475295781120106
8172.140465668119	16.467653171584978
8173.8429949318	16.42031621833701
8175.545878889077	16.35168706900834
8177.2491176138465	16.279920364159064
8178.952711180017	16.20830569804168
8180.656659661512	16.148626816925187
8182.360963132275	16.162854614307886
8184.065621666261	16.318009835638605
8185.7706353374415	16.574402991943362
8187.476004219805	16.8538410638889
8189.181728387351	17.13388543339326
8190.887807914098	17.413528075859396
8192.59424287408	17.68887462156789
8194.301033341346	17.953102525323814
8196.008179389959	18.206735347539155
8197.715681093998	18.456826139846925
8199.42353852756	18.706743688894328
8201.131751764753	18.9566467726188
8202.840320879706	19.205462165971486
8204.549245946555	19.450247670722035
8206.258527039461	19.689952644954893
8207.968164232596	19.927312812739036
8209.678157600143	20.164450266647094
8211.38850721631	20.401568194235445
8213.099213155314	20.636305662498824
8214.810275491389	20.858710221340054
8216.521694298783	21.060508515921626
8218.233469651763	21.24924846764512
8219.945601624608	21.435518104675616
8221.658090291612	21.62177990953113
8223.370935727091	21.80709753663725
8225.084138005366	21.98481382385433
8226.797697200785	22.145394180235144
8228.511613387702	22.291552835747186
8230.22588664049	22.433619970216608
8231.940517033541	22.575540930184175
8233.655504641258	22.71629263383407
8235.370849538058	22.841674449028446
8237.086551798377	22.919710205756164
8238.80261149667	22.94499500144204
8240.519028707398	22.948738854495076
8242.235803505046	22.950529982654366
8243.95293596411	22.952987837668978
8245.670426159104	22.972060287968045
8247.388274164552	23.063540970817478
8249.106480055005	23.261885666670143
8250.825043905015	23.519832892216932
8252.543965789164	23.787077044257433
8254.263245782035	24.054299189634524
8255.98288395824	24.312020057392477
8257.702880392399	24.50872147073253
8259.423235159147	24.58544669423388
8261.14394833314	24.572919348829483
8262.865019989044	24.5388370085039
8264.58645020154	24.50411489066593
8266.308239045333	24.47268295716157
8268.030386595134	24.474576830019842
8269.752892925675	24.565471998636173
8271.475758111701	24.74408556171006
8273.198982227976	24.953540435367024
8274.922565349272	25.165105119596134
8276.646507550387	25.37537703249092
8278.370808906127	25.56119403339674
8280.095469491316	25.65595558697431
8281.820489380794	25.63237124908962
8283.545868649415	25.55128268075638
8285.271607372051	25.463087463488698
8286.997705623588	25.374617762063153
8288.724163478924	25.27665527157022
8290.450981012984	25.128021657134965
8292.178158300696	24.89175250932487
8293.905695417008	24.597836078746884
8295.633592436887	24.292233394205653
8297.361849435312	23.98644064912807
8299.090466487278	23.698865727293125
8300.819443667797	23.562281621042082
8302.548781051893	23.77847691097954
8304.278478714614	24.302092247580642
8306.008536731011	24.917609889085565
8307.738955176166	25.537624891205496
8309.46973412516	26.157678652911727
8311.200873653102	26.776620776100174
8312.932373835114	27.391716102419007
8314.664234746331	28.002352133972092
8316.396456461902	28.611162313630874
8318.129039057	29.21990811416397
8319.861982606802	29.827957272318557
8321.595287186512	30.412487886944334
8323.328952871345	30.888404023256314
8325.062979736525	31.19789348934015
8326.797367857303	31.41123758335409
8328.532117308941	31.608885277427007
8330.267228166715	31.806431238254625
8332.002700505916	32.003130448434895
8333.738534401855	32.193923129681686
8335.474729929856	32.37263153897345
8337.211287165259	32.542020418891326
8338.948206183419	32.709059199794794
8340.685487059707	32.87605175075183
8342.42312986951	33.043579059998535
8344.161134688235	33.216715326037516
8345.899501591295	33.40550612360507
8347.638230654125	33.610281323673654
8349.377321952179	33.82090871801335
8351.116775560919	34.0319892854944
8352.856591555828	34.243285737282406
8354.596770012402	34.45797425942686
8356.337311006155	34.68565185962971
8358.078214612617	34.930799810952514
8359.819480907327	35.18482683331611
8361.561109965849	35.4400857905728
8363.30310186376	35.69525547532326
8365.045456676648	35.94330819945257
8366.788174480122	36.15057607191889
8368.531255349806	36.28434335514721
8370.274699361338	36.36806792093446
8372.018506590372	36.44125934395738
8373.762677112578	36.51418073970965
8375.507211003644	36.56844563918488
8377.25210833927	36.46135433098327
8378.997369195175	35.96389760990346
8380.742993647089	35.11374311772171
8382.488981770766	34.15233904595547
8384.23533364197	33.184687886128565
8385.982049336479	32.232937613072075
8387.72912893009	31.521108491389132
8389.476572498617	31.610498484576006
8391.224380117888	32.65322478121168
8392.972551863746	34.11504606764033
8394.721087812051	35.62013455863335
8396.46998803868	37.12328573833538
8398.219252619521	38.55904819184156
8399.968881630484	39.67446783127648
8401.71887514749	40.285060368954845
8403.46923324648	40.593861909270025
8405.219956003406	40.85002426009944
8406.97104349424	41.105493930000975
8408.72249579497	41.34854805084665
8410.474312981592	41.502905007394226
8412.22649513013	41.46904658985131
8413.979042316616	41.28475321950523
8415.7319546171	41.060351502417326
8417.485232107645	40.834425242844056
8419.238874864333	40.611115305256774
8420.992882963264	40.41870841260481
8422.747256480548	40.31584997277442
8424.501995492315	40.30757547985861
8426.25710007471	40.33548945556115
8428.012570303894	40.366299939315944
8429.76840625604	40.39831691303928
8431.524608007343	40.45590746423078
8433.281175634012	40.61692936781722
8435.03810921227	40.922144720194936
8436.795408818356	41.3031852440454
8438.553074528527	41.695019269084
8440.311106419053	42.087112036135565
8442.069504566223	42.486273850907764
8443.828269046344	42.927076949343906
8445.587399935728	43.445346865668306
8447.346897310716	44.018274940456706
8449.106761247655	44.603490626487975
8450.866991822913	45.18911728163839
8452.627589112879	45.77399662402826
8454.388553193943	46.35104983100918
8456.149884142525	46.90827670800581
8457.911582035056	47.44699685494712
8459.67364694798	47.97971012588291
8461.43607895776	48.51217288935673
8463.198878140878	49.042434384868365
8464.962044573824	49.534650460799
8466.72557833311	49.89335469714073
8468.489479495263	50.08711591326928
8470.253748136825	50.205329204628335
8472.018384334355	50.315208025852044
8473.783388164424	50.42509028505103
8475.548759703624	50.53463507268891
8477.314499028564	50.64241425581753
8479.080606215863	50.74729078624977
8480.847081342157	50.850369820742735
8482.613924484103	50.95313209125649
8484.381135718371	51.05591754631321
8486.148715121646	51.15974734211868
8487.91666277063	51.271429789047
8489.68497874204	51.400469173850944
8491.453663112612	51.54388188326524
8493.222715959095	51.69131231657487
8494.992137358253	51.838933293856265
8496.76192738687	51.975724951860265
8498.532086121742	51.97882965752649
8500.302613639684	51.57980304948807
8502.073510017526	50.74088949323134
8503.844775332114	49.72591051780263
8505.616409660308	48.69533818803173
8507.388413078987	47.66508362176017
8509.160785665046	46.647691383598065
8510.933527495394	45.68599070274768
8512.706638646954	44.804921985088384
8514.480119196673	43.96759250141041
8516.253969221507	43.13657624402464
8518.028188798427	42.30632800525592
8519.802778004427	41.53078021165459
8521.577736916512	41.094582669046254
8523.353065611704	41.311540549311644
8525.12876416704	42.00554843630492
8526.904832659575	42.81222758083533
8528.681271166379	43.62228686639051
8530.458079764538	44.448942282860074
8532.235258531156	45.439733147671355
8534.01280754335	46.862300654470545
8535.790726878256	48.70334892778427
8537.569016613023	50.68794319072031
8539.347676824817	52.68195260169132
8541.126707590824	54.67198233430635
8542.906108988238	56.58587338160766
8544.685881094278	58.22188585099847
8546.466023986171	59.50218231803806
8548.24653774117	60.61219549721481
8550.027422436533	61.70175309518346
8551.80867814954	62.790631509136254
8553.590304957488	63.84682018745375
8555.372302937689	64.7304406078375
8557.154672167468	65.32059006039498
8558.937412724168	65.72167899496364
8560.720524685154	66.08599489878031
8562.504008127797	66.44978363811403
8564.28786312949	66.810876241939
8566.072089767644	67.15000533343114
8567.856688119677	67.43884617155314
8569.641658263035	67.68459751260092
8571.427000275175	67.91772997326375
8573.212714233567	68.15031603409547
8574.998800215697	68.38449140967073
8576.785258299076	68.63919545625122
8578.572088561223	68.95812260086969
8580.359291079674	69.3496307021248
8582.146865931982	69.77128728783521
8583.934813195718	70.19581831920956
8585.723132948468	70.62047134056368
8587.511825267831	71.0460968777941
8589.300890231429	71.47574046421047
8591.090327916894	71.91135672488618
8592.880138401877	72.35039637609896
8594.670321764044	72.79006082746619
8596.46087808108	73.2297350167907
8598.25180743068	73.66332501462703
8600.043109890563	74.05669208611411
8601.834785538456	74.36957473806984
8603.626834452109	74.6215739565577
8605.419256709289	74.8585422165119
8607.21205238777	75.09508439309947
8609.00522156535	75.32639968807837
8610.798764319843	75.50196740083342
8612.592680729078	75.52535842135781
8614.386970870895	75.39637047499299
8616.18163482316	75.21287193234049
8617.976672663748	75.02553891684396
8619.772084470555	74.84260711132868
8621.567870321485	74.74251046510942
8623.36403029447	74.95560205779192
8625.160564467447	75.58249504963769
8626.957472918379	76.41482153368929
8628.754755725236	77.273753662953
8630.552412966013	78.1324390346239
8632.350444718715	78.96778992776514
8634.148851061365	79.67288661522616
8635.947632072004	80.14801876919627
8637.746787828686	80.46967535360741
8639.546318409482	80.75990866382472
8641.346223892486	81.04962060853599
8643.146504355796	81.34057678091342
8644.947159877538	81.64148685801844
8646.748190535845	81.96588468303226
8648.549596408875	82.31111162885804
8650.351377574792	82.66279333531233
8652.153534111789	83.0148790907849
8653.956066098062	83.36880988043943
8655.758973611832	83.74922075344067
8657.562256731335	84.21682321861783
8659.365915534821	84.78669375745024
8661.169950100557	85.40068041008826
8662.974360506829	86.01910542397304
8664.779146831936	86.6371591626644
8666.584309154192	87.24114174146044
8668.389847551933	87.77951602830599
8670.195762103505	88.21610051458194
8672.002052887277	88.59277486461973
8673.80871998163	88.95927256541457
8675.615763464959	89.32575254763375
8677.423183415682	89.69442507894723
8679.230979912227	90.07809014178312
8681.039153033043	90.49303735025468
8682.84770285659	90.93256721327052
8684.656629461353	91.37851615871209
8686.465932925825	91.82477188601321
8688.275613328518	92.27409840174559
8690.085670747962	92.75666381350729
8691.896105262702	93.33314895935304
8693.706916951298	94.00711803664838
8695.518105892328	94.71777479512353
8697.329672164391	95.4314166591796
8699.141615846092	96.14501656737997
8700.95393701606	96.85470676253689
8702.76663575294	97.54828741394938
8704.579712135388	98.21963444898522
8706.393166242082	98.8795673979142
8708.206998151716	99.53806543805274
8710.021207942998	100.19660837540304
8711.835795694655	100.85098253515642
8713.650761485424	101.48062459340018
8715.466105394067	102.06492668315583
8717.281827499357	102.61776432199821
8719.097927880086	103.16378682275818
8720.914406615062	103.70975148106855
8722.731263783107	104.25339124553089
8724.548499463062	104.77529570890773
8726.366113733784	105.24337052774078
8728.184106674145	105.66205663494247
8730.002478363036	106.06498723227621
8731.821228879362	106.46712446705837
8733.640358302046	106.8668589011587
8735.459866710025	107.2278252762824
8737.279754182257	107.45594374304201
8739.100020797712	107.52243162908975
8740.920666635378	107.5158445628887
8742.741691774261	107.50126613611263
8744.563096293381	107.48724981882594
8746.384880271777	107.49166486289948
8748.2070437885	107.58589387861656
8750.029586922623	107.82467731689928
8751.852509753231	108.15176094099218
8753.67581235943	108.49479392276608
8755.499494820338	108.83820576757186
8757.323557215093	109.1942116465566
8759.147999622846	109.64208934633287
8760.972822122769	110.28823775419306
8762.798024794045	111.09542235115804
8764.623607715877	111.94662217685391
8766.449570967485	112.79973185137369
8768.275914628104	113.64561449470109
8770.102638776985	114.40314023430496
8771.929743493396	114.89945787806354
8773.757228856624	115.11481527278455
8775.58509494597	115.22022389667615
8777.41334184075	115.31647968974883
8779.2419696203	115.41321995045445
8781.070978363972	115.52073612830944
8782.900368151131	115.67312501594502
8784.730139061163	115.88931062659621
8786.560291173468	116.13967758685354
8788.390824567463	116.39505898318554
8790.22173932258	116.65038308114376
8792.053035518275	116.89794710555456
8793.884713234007	117.09814408755847
8795.716772549265	117.2083792339435
8797.549213543545	117.25379484733838
8799.382036296367	117.28423292660136
8801.215240887263	117.31426536278573
8803.048827395782	117.33310178428972
8804.882795901489	117.24330232857054
8806.71714648397	116.87296349929997
8808.55187922282	116.2354479700195
8810.386994197659	115.50836497832766
8812.222491488117	114.77572013836858
8814.058371173844	114.04482481352076
8815.894633334505	113.34550411266703
8817.731278049783	112.75907292940747
8819.568305399378	112.3149002499644
8821.405715463003	111.93766753115747
8823.24350832039	111.56824273854359
8825.08168405129	111.19862576226167
8826.920242735468	110.8238224557206
8828.759184452705	110.42239488335554
8830.5985092828	109.97636757667455
8832.438217305567	109.5020650875839
8834.27830860084	109.02235312113885
8836.118783248467	108.5429167411239
8837.959641328309	108.12404630063968
8839.800882920254	108.1739821066672
8841.642508104196	109.27809508398133
8843.48451696005	111.27360915444011
8845.32690956775	113.52692603096256
8847.169686007244	115.79240023081259
8849.012846358497	118.03714005800893
8850.856390701487	120.00042892405916
8852.700319116217	121.08896698820745
8854.5446316827	121.2013960153107
8856.389328480967	120.91720418327898
8858.234409591068	120.59815741207197
8860.079875093066	120.2732379904734
8861.925725067045	119.80444847796763
8863.771959593101	118.7102090757474
8865.61857875135	116.69243424150756
8867.465582621922	114.15766817793303
8869.31297128497	111.54101733582026
8871.160744820654	108.92477567264376
8873.008903309159	106.42552219802299
8874.857446830682	104.6863065886417
8876.706375465437	104.45037229591661
8878.55568929366	105.33593198633916
8880.405388395597	106.4920380514546
8882.255472851513	107.65613929081283
8884.105942741691	108.82848781724863
8885.95679814643	110.08246121964976
8887.808039146043	111.55461420708939
8889.659665820865	113.24243717779649
8891.511678251245	115.00667119451815
8893.364076517548	116.77650607078822
8895.216860700155	118.53700097259143
8897.070030879468	120.11964769633025
8898.923587135901	121.03711414825153
8900.777529549889	121.08660674361577
8902.63185820188	120.71260949923658
8904.486573172338	120.28603478565195
8906.341674541749	119.85955562725692
8908.197162390612	119.44509147827237
8910.053036799443	119.09570198007512
8911.909297848777	118.85924300983814
8913.765945619163	118.6971706815716
8915.622980191167	118.5501381023953
8917.480401645375	118.40291022429807
8919.338210062384	118.17634969104274
8921.196405522813	117.30039621463972
8923.054988107298	114.90902456369133
8924.913957896486	111.19419923783322
8926.77331497105	107.0810216762779
8928.633059411668	102.94763075000449
8930.493191299047	98.79392673645015
8932.353710713902	94.36695893995213
8934.214617736967	89.06365354908617
8936.075912448994	82.74991667099317
8937.937594930756	76.00658793281771
8939.799665263034	69.22035736447451
8941.662123526628	62.45512725000291
8943.524969802365	56.29200686418971
8945.388204171075	52.860758061383166
8947.25182671361	53.59314741764888
