#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	49.812561998024044
7551.7608090489775	48.367953394199226
7553.334092550863	46.93832574940968
7554.907703820144	45.54589241053995
7556.481642925109	44.18748053031514
7558.055909934051	42.83978103018315
7559.630504915287	41.4924202724175
7561.205427937145	40.14528864998556
7562.780679067965	38.80601404715144
7564.356258376105	37.49437427465595
7565.932165929934	36.216303983869544
7567.508401797836	34.95312214896122
7569.084966048211	33.691277758929246
7570.6618587494695	32.42949833677964
7572.239079970043	31.17755762152492
7573.816629778371	29.973954974238325
7575.394508242908	28.847715434427585
7576.972715432126	27.768363407672602
7578.5512514145075	26.69723361529251
7580.130116258552	25.626013962499552
7581.709310032773	24.557773527453147
7583.288832805697	23.513127982640036
7584.868684645865	22.51990687959461
7586.448865621833	21.568369682161823
7588.029375802172	20.62794289053982
7589.610215255464	19.687740127091153
7591.191384050308	18.748738912849362
7592.772882255319	17.826037227924125
7594.3547099391235	16.951501695962932
7595.936867170361	16.128517972761458
7597.519354017688	15.32551194841819
7599.102170549775	14.52401627191659
7600.685316835307	13.722746829399295
7602.268792942981	12.930394736920341
7603.852598941512	12.175729161311887
7605.436734899625	11.474637465286456
7607.021200886063	10.802067710471439
7608.60599696958	10.133477712237221
7610.191123218949	9.464843207197603
7611.776579702953	8.80034359732054
7613.362366490393	8.161494408322884
7614.948483650077	7.571206281398362
7616.534931250838	7.015699735799041
7618.121709361515	6.4680934979958655
7619.708818050966	5.920591890546941
7621.29625738806	5.375707597636114
7622.8840274416825	4.8566437563981495
7624.472128280734	4.403843308859976
7626.060559974126	4.013804786151457
7627.649322590788	3.6446346597915382
7629.238416199661	3.276644969220636
7630.827840869703	2.9093428438863085
7632.417596669884	2.554710648874102
7634.00768366919	2.245187541648651
7635.598101936622	1.9921872449959035
7637.188851541192	1.7655784391605054
7638.77993255193	1.5419896283179275
7640.371345037878	1.3185195145388728
7641.963089068095	1.1006724467557043
7643.555164711652	0.911687331122882
7645.147572037633	0.770791145311033
7646.740311115142	0.6602710834869212
7648.33338201329	0.555490016676315
7649.92678480121	0.45078371870022504
7651.520519548045	0.34770280117000374
7653.114586322949	0.2572890512852127
7654.708985195101	0.19519845513920472
7656.303716233683	0.15685159169197915
7657.898779507898	0.12526039174432618
7659.494175086963	0.09395835496630718
7661.089903040106	0.06296480220042779
7662.685963436574	0.03598842096148694
7664.282356345623	0.021343574759090482
7665.87908183653	0.02039385047691516
7667.476139978578	0.02501154900970986
7669.073530841074	0.030128718239213762
7670.6712544933325	0.03532686454920551
7672.269311004686	0.04254486222920647
7673.867700444479	0.058544408226849275
7675.466422882072	0.08745741932506367
7677.0654783868395	0.1235445224801465
7678.66486702817	0.16074731302740203
7680.264588875467	0.19792774321248238
7681.86464399815	0.23262650819173197
7683.4650324656495	0.25153518909484157
7685.0657543474135	0.2394910524880991
7686.666809712904	0.20444862388857993
7688.268198631593	0.16384714966168112
7689.869921172976	0.1230721917088643
7691.471977406553	0.08283967951609186
7693.074367401848	0.048224157380362745
7694.67709122839	0.028588519508787033
7696.28014895573	0.023617734598630747
7697.883540653428	0.02373243396500778
7699.487266391065	0.024177511382382253
7701.091326238229	0.025080735783156356
7702.69572026453	0.034116396244625695
7704.300448539584	0.07309146439225392
7705.905511133032	0.1508020961401306
7707.510908114517	0.2473129507132431
7709.116639553708	0.3461725864023368
7710.722705520282	0.4452401759729856
7712.329106083933	0.5522218239078438
7713.935841314366	0.7020749387425161
7715.542911281307	0.9262507844402285
7717.150316054491	1.1991398154488329
7718.75805570367	1.4817632338518336
7720.3661302986075	1.764631368601101
7721.974539909087	2.0516284986640745
7723.583284604902	2.371611293227671
7725.192364455861	2.767957437375209
7726.80177953179	3.2306962655730462
7728.411529902525	3.7134033604618923
7730.021615637922	4.19718884323214
7731.632036807847	4.6824021976925625
7733.242793482183	5.18656835862447
7734.853885730825	5.751502412615118
7736.465313623687	6.3862754516584666
7738.077077230691	7.0505085830302
7739.6891766217805	7.7176281138066125
7741.30161186691	8.385394518108669
7742.91438303605	9.066909855227173
7744.5274901991825	9.809915434331732
7746.140933426308	10.646206850195387
7747.7547127874395	11.536318598480646
7749.368828352603	12.435471152859442
7750.983280191843	13.334963878532347
7752.598068375216	14.240305550194712
7754.213192972796	15.184348516768463
7755.828654054664	16.20738293848907
7757.444451690926	17.291312389461634
7759.060585951695	18.39076229001474
7760.677056907102	19.4909310995326
7762.293864627291	20.59328081301837
7763.911009182423	21.71689878490637
7765.52849064267	22.899129263710336
7767.146309078221	24.14113100290285
7768.764464559279	25.405249800336083
7770.382957156062	26.671257334402007
7772.001786938802	27.937067162107528
7773.620953977749	29.19393700241487
7775.240458343161	30.41525634436694
7776.860300105316	31.588574287191147
7778.480479334505	32.73775420314967
7780.100996101032	33.88396401630587
7781.721850475221	35.02880058291922
7783.343042527404	36.10029658213986
7784.964572327931	36.759776100987544
7786.586439947166	36.683153867881515
7788.208645455488	36.10721231417388
7789.831188923292	35.42553459570305
7791.454070420984	34.74150184439687
7793.0772900189895	34.066026111919065
7794.700847787743	33.4655863425584
7796.324743797699	33.04660641250041
7797.948978119323	32.791066848898325
7799.573550823099	32.58664452393919
7801.198461979521	32.384893941733175
7802.8237116591	32.220877577362856
7804.449299932363	32.62082981298683
7806.075226869849	34.89819976587056
7807.701492542113	39.40500281403023
7809.328097019727	44.89148098849915
7810.955040373274	50.48021067826003
7812.582322673351	56.06609978602523
7814.209943990575	61.52994589926714
7815.837904395574	66.41020457687546
7817.466203958989	70.36837102033822
7819.094842751481	73.77427960365391
7820.72382084372	77.08410877592382
7822.353138306396	80.39339899605714
7823.982795210211	83.69218189130385
7825.61279162588	86.91150827753675
7827.243127624136	89.96147579082894
7828.873803275725	92.87637375322684
7830.504818651407	95.75580631342993
7832.13617382196	98.63449866427287
7833.767868858174	101.51511318249025
7835.399903830852	104.41148690315642
7837.032278810817	107.3521587441405
7838.6649938689025	110.33950319662652
7840.298049075958	113.34507982877405
7841.931444502849	116.3526912719592
7843.565180220456	119.36112215149241
7845.1992562996675	122.3744438073576
7846.833672811397	125.40572521258642
7848.4684298265665	128.4617409319989
7850.103527416114	131.5309688741829
7851.738965650993	134.60257849814445
7853.37474460217	137.6750304838789
7855.01086434063	140.7580552971316
7856.647324937367	143.89990895766763
7858.284126463396	147.15008785467262
7859.921268989743	150.47665802161768
7861.55875258745	153.8208353947799
7863.1965773275715	157.16612878468584
7864.8347432811815	160.51429666177842
7866.473250519367	163.8836932820703
7868.112099113225	167.30579648393183
7869.751289133874	170.77722015741568
7871.390820652444	174.2652269460388
7873.030693740079	177.75486130882518
7874.670908467942	181.24638003011935
7876.311464907207	184.75693365103092
7877.952363129062	188.33156813666213
7879.593603204714	191.98485727968207
7881.235185205383	195.6746173098318
7882.877109202301	199.36915609187818
7884.519375266717	203.06459276647396
7886.1619834698995	206.76508762597564
7887.804933883122	210.48789187045034
7889.448226577681	214.24674037299087
7891.0918616248855	218.02818938553568
7892.735839096057	221.81439774083412
7894.380159062536	225.60143182281763
7896.0248215956735	229.38787268718568
7897.66982676684	233.1648400009246
7899.315174647417	236.92015864135993
7900.960865308802	240.6577829889099
7902.606898822409	244.39103577239217
7904.2532752596635	248.1248482622803
7905.899994692009	251.85510133098202
7907.547057190904	255.53184804615842
7909.194462827819	259.0457888182448
7910.84221167424	262.38211345935053
7912.490303801673	265.6484699106162
7914.138739281632	268.9095605806192
7915.78751818565	272.16181734835044
7917.436640585272	275.1926919649458
7919.086106552061	277.2873049622569
7920.735916157593	278.0326259609829
7922.386069473459	278.04280331058084
7924.036566571266	277.9422056310822
7925.687407522636	277.82230868830374
7927.338592399204	276.5300530072567
7928.99012127262	267.89787728439074
7930.641994214552	245.06396827135174
7932.294211296681	211.83683256363477
7933.946772590702	176.1617684065031
7935.599678168324	140.41386680271108
7937.252928101277	105.05963057432614
7938.906522461297	73.61224447791767
7940.560461320143	52.3615081632854
7942.214744749585	40.94286588257607
7943.869372821409	32.88484962650976
7945.524345607414	25.041263982888417
7947.179663179415	17.466970303143654
7948.835325609245	14.54597799636889
7950.491332968747	28.45837807179389
7952.147685329782	63.80523068067259
7953.804382764226	109.35031473481095
7955.4614253439695	156.11756698486246
7957.118813140916	202.86185233065382
7958.776546226987	248.27281779755893
7960.434624674119	286.6588660426577
7962.0930485542585	313.1178902949628
7963.751817939375	331.89957810503296
7965.410932901445	349.1855384588093
7967.0703935124675	366.4489156065445
7968.730199844449	383.5390797646908
7970.390351969417	399.2330414655244
7972.050849959412	411.73317284609976
7973.711693886486	421.4964299086784
7975.3728838227125	430.4578422987308
7977.034419840175	439.3838002903291
7978.696302010977	448.2990609719355
7980.3585304072285	457.04664338955007
7982.021105101064	465.26338027149137
7983.684026164627	472.88002944597645
7985.347293670078	480.2493030075014
7987.010907689593	487.5972222706276
7988.674868295361	494.9450339274757
7990.339175559589	502.2526507679931
7992.003829554498	509.37687695332664
7993.668830352322	516.2254344235647
7995.334178025312	522.9179517866577
7996.999872645735	529.5864963941502
7998.665914285871	536.2563825800925
8000.332303018013	542.9417094430142
8001.999038914475	549.7218367377486
8003.6661220475835	556.6912618741075
8005.3335524896775	563.8045004768077
8007.001330313112	570.9543021465064
8008.66945559026	578.1066566748165
8010.337928393509	585.2571111552932
8012.006748795257	592.3739132413906
8013.675916867924	599.396771253419
8015.345432683939	606.3255313223739
8017.015296315749	613.2214103943732
8018.685507835814	620.1162907860847
8020.356067316614	627.0139607374841
8022.026974830638	633.9398447214232
8023.698230450394	640.9700014050396
8025.369834248405	648.1381112565351
8027.041786297207	655.3752786297598
8028.7140866693535	662.6224597427228
8030.38673543741	669.8712195465293
8032.059732673959	677.1237139090277
8033.7330784516	684.389892303722
8035.4067728429445	691.6790122960076
8037.08081592062	698.9839983845254
8038.75520775727	706.2934890666094
8040.429948425553	713.6045493297241
8042.105037998142	720.9136022476148
8043.780476547726	728.1941020492961
8045.456264147007	735.4045190426208
8047.132400868704	742.5530638614672
8048.808886785552	749.6838227033072
8050.485721970299	756.8151258570775
8052.16290649571	763.9508843848405
8053.840440434564	771.1302744977977
8055.518323859655	778.4484751118052
8057.196556843792	785.9288165986837
8058.875139459801	793.4802042885802
8060.554071780522	801.0401895640297
8062.23335387881	808.602990648925
8063.912985827535	816.2031973873725
8065.592967699583	823.9718481457512
8067.273299567854	832.0008750354287
8068.953981505264	840.1832862836568
8070.635013584744	848.3928757064132
8072.316395879241	856.6039846505291
8073.998128461717	864.779474791429
8075.680211405147	872.6991495239148
8077.362644782524	880.085573411806
8079.045428666853	887.0537615872813
8080.728563131159	893.9139580851413
8082.412048248478	900.7716435925437
8084.095884091864	907.6260854207103
8085.780070734383	914.4295013949368
8087.46460824912	921.085473142009
8089.149496709171	927.5883767287938
8090.834736187653	934.034903988681
8092.520326757693	940.478417623255
8094.206268492433	946.9278144741579
8095.892561465036	953.4719089720026
8097.579205748676	960.3866615144769
8099.26620141654	967.8078913170372
8100.953548541835	975.4905455229916
8102.641247197782	983.2103106130232
8104.329297457615	990.9319477865644
8106.017699394585	998.660378636873
8107.70645308196	1006.4202701258349
8109.395558593019	1014.2362562873938
8111.08501600106	1022.0916011924105
8112.774825379393	1029.9567932195866
8114.464986801348	1037.8237461038466
8116.1555003402655	1045.6718344155106
8117.846366069502	1053.3379217725367
8119.537584062434	1060.552750876197
8121.229154392447	1067.3540537108065
8122.921077132945	1074.0240204222382
8124.613352357349	1080.6879891412548
8126.30598013909	1087.368156884126
8127.998960551618	1094.2769019248922
8129.692293668401	1101.9611687924983
8131.385979562916	1110.5864754767833
8133.080018308658	1119.6371574201864
8134.774409979139	1128.7356564445117
8136.469154647884	1137.8427365890102
8138.1642523884375	1147.171192808567
8139.859703274352	1157.5776588489875
8141.555507379201	1169.7205856253024
8143.2516647765715	1182.9242321031504
8144.948175540067	1196.3202013248476
8146.645039743305	1209.7204825417894
8148.342257459919	1223.041530235645
8150.039828763556	1235.7709201808443
8151.737753727882	1247.2228791620817
8153.436032426575	1257.6374586007444
8155.134664933332	1267.7699608161647
8156.833651321859	1277.8932548805358
8158.532991665886	1287.983504314757
8160.2326860391495	1297.6450424471518
8161.932734515408	1306.0304143674125
8163.633137168432	1313.0444506306326
8165.333894072009	1319.5263142954755
8167.035005299941	1325.9664005029078
8168.736470926045	1332.3005985442535
8170.438291024155	1336.2666408980233
8172.140465668119	1330.452975199194
8173.8429949318	1310.7660335243204
8175.545878889077	1283.6371104867385
8177.2491176138465	1255.411000418836
8178.952711180017	1227.1859868750548
8180.656659661512	1199.8259738418003
8182.360963132275	1177.8469497711442
8184.065621666261	1166.1328997154135
8185.7706353374415	1161.7915404541986
8187.476004219805	1159.124730611856
8189.181728387351	1156.4999083964537
8190.887807914098	1154.8026068673348
8192.59424287408	1161.8887007202316
8194.301033341346	1191.5208764050094
8196.008179389959	1242.6430152229634
8197.715681093998	1301.027494381936
8199.42353852756	1359.878711329523
8201.131751764753	1418.5591535941746
8202.840320879706	1474.1162347195316
8204.549245946555	1518.455619282561
8206.258527039461	1548.6868495711892
8207.968164232596	1572.336173475811
8209.678157600143	1595.2416717285337
8211.38850721631	1618.1338755517181
8213.099213155314	1640.4074494716917
8214.810275491389	1659.50901372342
8216.521694298783	1673.315973431821
8218.233469651763	1683.764804616412
8219.945601624608	1693.5719462210288
8221.658090291612	1703.3707197565784
8223.370935727091	1713.1455192499163
8225.084138005366	1722.720157513348
8226.797697200785	1731.8422937844234
8228.511613387702	1740.5837626549858
8230.22588664049	1749.21796123958
8231.940517033541	1757.8493066661747
8233.655504641258	1766.59399917849
8235.370849538058	1776.7733894948274
8237.086551798377	1791.3628182866194
8238.80261149667	1810.8652054359945
8240.519028707398	1832.37650154664
8242.235803505046	1854.0740501769176
8243.95293596411	1875.7563360828187
8245.670426159104	1896.9491707666102
8247.388274164552	1915.9937039801976
8249.106480055005	1931.8655006338813
8250.825043905015	1945.9697356631912
8252.543965789164	1959.8020914938058
8254.263245782035	1973.6358485116482
8255.98288395824	1987.4992879661988
8257.702880392399	2001.5368821168986
8259.423235159147	2015.9139630582172
8261.14394833314	2030.5443736483046
8262.865019989044	2045.2382712626625
8264.58645020154	2059.9368825645015
8266.308239045333	2074.5666806174095
8268.030386595134	2088.4729646610035
8269.752892925675	2100.4421490163177
8271.475758111701	2110.5021983273273
8273.198982227976	2119.892891233124
8274.922565349272	2129.240503109734
8276.646507550387	2138.6104315050993
8278.370808906127	2148.355590829119
8280.095469491316	2159.490751921691
8281.820489380794	2172.431730784692
8283.545868649415	2186.251503731053
8285.271607372051	2200.1821800524235
8286.997705623588	2214.1154892081345
8288.724163478924	2228.0309471208834
8290.450981012984	2241.8383513705194
8292.178158300696	2255.4567303329222
8293.905695417008	2268.9517752641887
8295.633592436887	2282.4241665204045
8297.361849435312	2295.898943649961
8299.090466487278	2309.38535294562
8300.819443667797	2322.947487618629
8302.548781051893	2336.682756314501
8304.278478714614	2350.569263607539
8306.008536731011	2364.502974649927
8307.738955176166	2378.441697628629
8309.46973412516	2392.4288263174276
8311.200873653102	2407.043349277827
8312.932373835114	2423.661836031039
8314.664234746331	2442.5925597257956
8316.396456461902	2462.5101707170456
8318.129039057	2482.5281660234364
8319.861982606802	2502.5388051457603
8321.595287186512	2522.222196567745
8323.328952871345	2540.385617541477
8325.062979736525	2556.2187602313948
8326.797367857303	2570.7067031926445
8328.532117308941	2584.977037324078
8330.267228166715	2599.2463504828197
8332.002700505916	2613.3532329029836
8333.738534401855	2626.3551231843976
8335.474729929856	2637.1011999505204
8337.211287165259	2646.1064920887825
8338.948206183419	2654.669298435902
8340.685487059707	2663.218793135112
8342.42312986951	2671.852124657986
8344.161134688235	2681.402078776867
8345.899501591295	2693.5173524828824
8347.638230654125	2708.2520839751155
8349.377321952179	2723.94335617981
8351.116775560919	2739.7050712087175
8352.856591555828	2755.4460303803194
8354.596770012402	2770.7220820661323
8356.337311006155	2784.1911955633295
8358.078214612617	2795.226717631264
8359.819480907327	2805.0300433047764
8361.561109965849	2814.670539804377
8363.30310186376	2824.32193969999
8365.045456676648	2834.440622864883
8366.788174480122	2847.2113159032892
8368.531255349806	2864.7569597281977
8370.274699361338	2885.5553630202994
8372.018506590372	2907.0427318184998
8373.762677112578	2928.547448289846
8375.507211003644	2949.937709468836
8377.25210833927	2970.304543658255
8378.997369195175	2988.1892025348584
8380.742993647089	3003.8316234063973
8382.488981770766	3018.769790629153
8384.23533364197	3033.6725529227497
8385.982049336479	3048.5709801464477
8387.72912893009	3063.361569083876
8389.476572498617	3077.7849844632515
8391.224380117888	3091.770944366414
8392.972551863746	3105.566284369001
8394.721087812051	3119.344648409519
8396.46998803868	3133.118986295535
8398.219252619521	3146.688971825151
8399.968881630484	3159.2803631972147
8401.71887514749	3170.328491064707
8403.46923324648	3180.4548089956775
8405.219956003406	3190.4219215644166
8406.97104349424	3200.3896636948552
8408.72249579497	3210.4032176038595
8410.474312981592	3220.730147329252
8412.22649513013	3231.719521032471
8413.979042316616	3243.2388214831735
8415.7319546171	3254.9010701928455
8417.485232107645	3266.570932005929
8419.238874864333	3278.517166095985
8420.992882963264	3293.6491844838724
8422.747256480548	3317.9989198440935
8424.501995492315	3352.084295808237
8426.25710007471	3389.89908905719
8428.012570303894	3428.019080496333
8429.76840625604	3466.0036859686184
8431.524608007343	3500.942582304762
8433.281175634012	3523.536709146963
8435.03810921227	3528.9175851146724
8436.795408818356	3525.25088157078
8438.553074528527	3520.3037571250297
8440.311106419053	3515.3620175153133
8442.069504566223	3511.108776198798
8443.828269046344	3510.9556935451624
8445.587399935728	3518.4381080873636
8447.346897310716	3531.305210580736
8449.106761247655	3545.375782806295
8450.866991822913	3559.4789065358414
8452.627589112879	3573.831325650748
8454.388553193943	3590.4391244901562
8456.149884142525	3612.7030612469734
8457.911582035056	3640.2491806404723
8459.67364694798	3669.5351409886675
8461.43607895776	3698.9296455302674
8463.198878140878	3728.2666749619148
8464.962044573824	3756.5603060285025
8466.72557833311	3781.184654243257
8468.489479495263	3801.2751788746455
8470.253748136825	3819.2907687426377
8472.018384334355	3837.080187757607
8473.783388164424	3854.8612620521612
8475.548759703624	3872.2548238973777
8477.314499028564	3887.7104639459453
8479.080606215863	3899.993779319957
8480.847081342157	3910.30454223369
8482.613924484103	3920.2502555712445
8484.381135718371	3930.188336431
8486.148715121646	3939.44912497563
8487.91666277063	3943.510980394576
8489.68497874204	3936.0617668362247
8491.453663112612	3919.0830127438
8493.222715959095	3899.4522490443405
8494.992137358253	3879.7111202674782
8496.76192738687	3858.3512786469123
8498.532086121742	3817.107105204344
8500.302613639684	3716.068160221257
8502.073510017526	3549.6211971139833
8503.844775332114	3356.9893614744637
8505.616409660308	3162.0305203889784
8507.388413078987	2967.2199646788554
8509.160785665046	2777.0081089875516
8510.933527495394	2606.589390963635
8512.706638646954	2464.8118702210563
8514.480119196673	2338.5872028271465
8516.253969221507	2214.637854835194
8518.028188798427	2090.80602139821
8519.802778004427	1974.9045633097394
8521.577736916512	1908.2052573556448
8523.353065611704	1936.2071579800063
8525.12876416704	2033.376492292924
8526.904832659575	2146.8814712265703
8528.681271166379	2260.875281684604
8530.458079764538	2376.8166674431877
8532.235258531156	2511.984115594071
8534.01280754335	2697.7213716019382
8535.790726878256	2932.471342190067
8537.569016613023	3184.03612427371
8539.347676824817	3436.7075132746036
8541.126707590824	3688.3858384085183
8542.906108988238	3921.902653416519
8544.685881094278	4089.2589709419885
8546.466023986171	4171.935306837792
8548.24653774117	4214.05074271311
8550.027422436533	4251.25303625835
8551.80867814954	4288.42438556935
8553.590304957488	4324.604213258137
8555.372302937689	4355.546155497104
8557.154672167468	4377.579906923697
8558.937412724168	4393.8751092651155
8560.720524685154	4409.054832015794
8562.504008127797	4424.217527044211
8564.28786312949	4438.989350205688
8566.072089767644	4450.631430848626
8567.856688119677	4455.117388615739
8569.641658263035	4453.470529405407
8571.427000275175	4450.02226789739
8573.212714233567	4446.488723436915
8574.998800215697	4443.350428844748
8576.785258299076	4445.474613770156
8578.572088561223	4464.090322950883
8580.359291079674	4501.345442910541
8582.146865931982	4546.335233684623
8583.934813195718	4592.050526877178
8585.723132948468	4637.632708437665
8587.511825267831	4679.465473478502
8589.300890231429	4704.599476960392
8591.090327916894	4704.723850399381
8592.880138401877	4690.678075859362
8594.670321764044	4674.3616726545715
8596.46087808108	4657.979935260631
8598.25180743068	4638.569390752363
8600.043109890563	4599.406156078057
8601.834785538456	4520.766933210052
8603.626834452109	4412.253837118891
8605.419256709289	4296.329054148474
8607.21205238777	4180.147209906627
8609.00522156535	4061.374172976742
8610.798764319843	3915.4303131126208
8612.592680729078	3695.4003781386587
8614.386970870895	3401.1859462045136
8616.18163482316	3080.402486683519
8617.976672663748	2757.705226941175
8619.772084470555	2436.319699917968
8621.567870321485	2140.6043608121395
8623.36403029447	1942.0977074268433
8625.160564467447	1872.0461762158423
8626.957472918379	1865.7389670266675
8628.754755725236	1867.6392480197817
8630.552412966013	1869.6502600497165
8632.350444718715	1875.5128604208758
8634.148851061365	1902.7390476574105
8635.947632072004	1967.6600191450539
8637.746787828686	2057.747932481205
8639.546318409482	2153.012293289845
8641.346223892486	2248.3871611700256
8643.146504355796	2342.6847376876353
8644.947159877538	2427.8332816460766
8646.748190535845	2491.2902206509975
8648.549596408875	2535.5194726216555
8650.351377574792	2573.8425968657807
8652.153534111789	2611.8671504579565
8653.956066098062	2650.203343445018
8655.758973611832	2693.0743335156662
8657.562256731335	2750.887825107443
8659.365915534821	2826.2283614464227
8661.169950100557	2909.127016750062
8662.974360506829	2992.781877730249
8664.779146831936	3076.265232602075
8666.584309154192	3154.4066322375397
8668.389847551933	3207.754877180879
8670.195762103505	3222.654301844804
8672.002052887277	3214.9111621099614
8673.80871998163	3203.2959110017323
8675.615763464959	3191.6466038845124
8677.423183415682	3181.1965760223475
8679.230979912227	3179.2144242120617
8681.039153033043	3194.9503697637792
8682.84770285659	3224.600025773019
8684.656629461353	3257.849004870447
8686.465932925825	3291.2253941383306
8688.275613328518	3323.826773665523
8690.085670747962	3347.7311263042143
8691.896105262702	3347.0039146483023
8693.706916951298	3320.7092013465444
8695.518105892328	3284.811843659928
8697.329672164391	3248.162008888436
8699.141615846092	3211.612246529832
8700.95393701606	3177.347878481621
8702.76663575294	3152.2618981058486
8704.579712135388	3139.8144590527686
8706.393166242082	3133.892477834012
8708.206998151716	3128.8576753934617
8710.021207942998	3123.827196997955
8711.835795694655	3118.90841503333
8713.650761485424	3114.639744930585
8715.466105394067	3111.560768404546
8717.281827499357	3109.308179671065
8719.097927880086	3107.2365798396995
8720.914406615062	3105.171528033274
8722.731263783107	3103.936521876728
8724.548499463062	3110.141769317294
8726.366113733784	3134.716983512033
8728.184106674145	3176.1498159842627
8730.002478363036	3222.9865124847925
8731.821228879362	3270.131732691472
8733.640358302046	3316.900605778135
8735.459866710025	3357.645558500335
8737.279754182257	3377.755865494721
8739.100020797712	3372.761539111715
8740.920666635378	3356.415384593292
8742.741691774261	3338.824968908724
8744.563096293381	3321.247815872096
8746.384880271777	3304.2690591471232
8748.2070437885	3290.2200330825835
8750.029586922623	3280.888543988731
8751.852509753231	3274.4373442677684
8753.67581235943	3268.503476374001
8755.499494820338	3262.605671122817
8757.323557215093	3260.299968062056
8759.147999622846	3284.33513859023
8760.972822122769	3365.2423591286815
8762.798024794045	3492.3371728420834
8764.623607715877	3632.0403883604235
8766.449570967485	3772.2702108407166
8768.275914628104	3911.2242683439745
8770.102638776985	4034.6046239264256
8771.929743493396	4111.948818712518
8773.757228856624	4139.775828277666
8775.58509494597	4148.223888332986
8777.41334184075	4155.056787600127
8779.2419696203	4161.531301018366
8781.070978363972	4159.674034785534
8782.900368151131	4123.068181596848
8784.730139061163	4037.0521877154474
8786.560291173468	3924.570845817078
8788.390824567463	3808.2215000607657
8790.22173932258	3691.9142543484263
8792.053035518275	3580.5485255172202
8793.884713234007	3499.29665798145
8795.716772549265	3475.229917983315
8797.549213543545	3492.369032426328
8799.382036296367	3519.036753109708
8801.215240887263	3545.9642876778685
8803.048827395782	3572.7879528289163
8804.882795901489	3598.5554741053015
8806.71714648397	3621.586847138109
8808.55187922282	3642.0126659214625
8810.386994197659	3661.568699103955
8812.222491488117	3681.07593112218
8814.058371173844	3700.5570373816286
8815.894633334505	3719.5386521381756
8817.731278049783	3736.7301949324014
8819.568305399378	3751.665539323676
8821.405715463003	3765.5400960095167
8823.24350832039	3779.2923732113936
8825.08168405129	3793.137455493872
8826.920242735468	3810.493222452159
8828.759184452705	3846.077844863737
8830.5985092828	3912.232342122882
8832.438217305567	3997.7491081888315
8834.27830860084	4086.929718555541
8836.118783248467	4176.149493877892
8837.959641328309	4261.348919677241
8839.800882920254	4315.348660656815
8841.642508104196	4299.176589829036
8843.48451696005	4223.669821888321
8845.32690956775	4131.011312778855
8847.169686007244	4037.555599864409
8849.012846358497	3947.5257058752845
8850.856390701487	3903.27896070951
8852.700319116217	4001.2058290788354
8854.5446316827	4257.77348757497
8856.389328480967	4578.835407007445
8858.234409591068	4905.61730268439
8860.079875093066	5231.069201782257
8861.925725067045	5521.962587358347
8863.771959593101	5662.337420904494
8865.61857875135	5580.417419742772
8867.465582621922	5374.09476516524
8869.31297128497	5148.139169271959
8871.160744820654	4922.079839363418
8873.008903309159	4703.657203723327
8874.857446830682	4534.910930626322
8876.706375465437	4464.430902806057
8878.55568929366	4467.257593991766
8880.405388395597	4487.759907487746
8882.255472851513	4508.770911035354
8884.105942741691	4528.265904570782
8885.95679814643	4532.307906891966
8887.808039146043	4494.960373852904
8889.659665820865	4416.699977839747
8891.511678251245	4323.9769123128835
8893.364076517548	4230.240539211118
8895.216860700155	4136.83388273188
8897.070030879468	4049.8185884081413
8898.923587135901	3986.725166741815
8900.777529549889	3954.848591203758
8902.63185820188	3938.199697441231
8904.486573172338	3923.43587081576
8906.341674541749	3908.7089182247246
8908.197162390612	3895.460077859746
8910.053036799443	3890.182395936062
8911.909297848777	3898.732120678772
8913.765945619163	3916.3925393930076
8915.622980191167	3935.9012220028067
8917.480401645375	3955.4375759311947
8919.338210062384	3973.0200159016704
8921.196405522813	3974.5736244475324
8923.054988107298	3938.7160421756116
8924.913957896486	3870.186917352579
8926.77331497105	3791.827216425198
8928.633059411668	3712.973275329461
8930.493191299047	3634.4237568070234
8932.353710713902	3560.3509504387866
8934.214617736967	3500.7022525236152
8936.075912448994	3457.68946876424
8937.937594930756	3421.7319318998666
8939.799665263034	3386.451375770697
8941.662123526628	3351.89153599008
8943.524969802365	3336.888644624842
8945.388204171075	3410.4827340674124
8947.25182671361	3619.0870763407765
8949.115837510843	3905.730899607979
8950.980236643658	4205.330209771259
8952.845024192959	4505.0831681488535
8954.710200239666	4802.1551324336515
8956.575764864716	5080.654057595359
8958.441718149063	5321.116841989499
8960.308060173678	5532.292593254412
8962.174791019546	5736.103212076503
8964.041910767677	5939.710754115889
8965.909419499087	6140.318584460402
8967.777317294816	6308.177422771192
8969.645604235919	6384.920243452814
8971.51428040347	6368.542140451022
8973.383345878552	6317.8782676961255
8975.252800742279	6264.657028380043
8977.122645075768	6211.62029749337
8978.992878960158	6162.587095014321
8980.863502476608	6129.280828378512
8982.73451570629	6117.2332774323
8984.605918730398	6115.936547279765
8986.477711630132	6116.050876589939
8988.349894486722	6116.138568038025
8990.222467381407	6114.8223502045175
8992.095430395444	6105.593640132425
8993.968783610113	6082.127942415598
8995.842527106697	6048.918980702136
8997.716660966511	6013.613946838359
8999.59118527088	5978.264022710035
9001.466100101145	5946.499996812378
9003.341405538666	5946.793440849389
9005.21710166482	6025.50040459685
9007.093188561	6175.207212659841
9008.969666308618	6347.139296812334
9010.8465349891	6520.252135750518
9012.723794683889	6693.605941602327
9014.601445474449	6870.015142975002
