#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	39.52954534589757
7550.187853246218	38.60612867462396
7551.7608090489775	37.68321254585086
7553.334092550863	36.766217736677696
7554.907703820144	35.86403077172077
7556.481642925109	34.975382325526674
7558.055909934051	34.09094749166227
7559.630504915287	33.20657623926942
7561.205427937145	32.32220365683577
7562.780679067965	31.44056638735057
7564.356258376105	30.568760109804717
7565.932165929934	29.708913985096757
7567.508401797836	28.854325793514043
7569.084966048211	28.00013381368413
7570.6618587494695	27.145937565388877
7572.239079970043	26.29691925223691
7573.816629778371	25.473491365557777
7575.394508242908	24.691043077438874
7576.972715432126	23.933416110318348
7578.5512514145075	23.180109986649462
7580.130116258552	22.42671625218665
7581.709310032773	21.674681703916576
7583.288832805697	20.933766643459325
7584.868684645865	20.217146721127968
7586.448865621833	19.52021035343047
7588.029375802172	18.828482769983665
7589.610215255464	18.13680990059878
7591.191384050308	17.445689769420127
7592.772882255319	16.762651091723814
7594.3547099391235	16.10358439695186
7595.936867170361	15.470177958961369
7597.519354017688	14.846687093180995
7599.102170549775	14.223902902054117
7600.685316835307	13.601180395998988
7602.268792942981	12.982750755277245
7603.852598941512	12.38261997559812
7605.436734899625	11.808522664110807
7607.021200886063	11.248262503615072
7608.60599696958	10.689891345845648
7610.191123218949	10.131447385762083
7611.776579702953	9.57482045546021
7613.362366490393	9.029742792927278
7614.948483650077	8.506577697248469
7616.534931250838	7.99909220065911
7618.121709361515	7.495126921460549
7619.708818050966	6.991156692815014
7621.29625738806	6.488828738598336
7622.8840274416825	6.002986150962069
7624.472128280734	5.559500363880756
7626.060559974126	5.156131473196028
7627.649322590788	4.766080088206297
7629.238416199661	4.376751769733488
7630.827840869703	3.9878808944209765
7632.417596669884	3.607911437417837
7634.00768366919	3.2597032893177023
7635.598101936622	2.9512997026537304
7637.188851541192	2.6614671103499643
7638.77993255193	2.37373559781597
7640.371345037878	2.0860988609526885
7641.963089068095	1.8037624154130751
7643.555164711652	1.548697031562019
7645.147572037633	1.3390804796908964
7646.740311115142	1.1581665273036608
7648.33338201329	0.9826624747278923
7649.92678480121	0.807220209880979
7651.520519548045	0.634322318016126
7653.114586322949	0.4812697377476891
7654.708985195101	0.3725932132131917
7656.303716233683	0.3011174304365766
7657.898779507898	0.24022445602305517
7659.494175086963	0.17978219991871133
7661.089903040106	0.11993024560916266
7662.685963436574	0.06776671304194924
7664.282356345623	0.0392046036089004
7665.87908183653	0.03685370936355481
7667.476139978578	0.045158289038932584
7669.073530841074	0.05441870305006662
7670.6712544933325	0.06383792442404805
7672.269311004686	0.07722227416345319
7673.867700444479	0.10784604725937488
7675.466422882072	0.16382085867878593
7677.0654783868395	0.23387939906712157
7678.66486702817	0.3061280488562458
7680.264588875467	0.3783336880130968
7681.86464399815	0.44573546649970414
7683.4650324656495	0.4825714739337258
7685.0657543474135	0.4594902912100473
7686.666809712904	0.3918899739291954
7688.268198631593	0.3135287248266043
7689.869921172976	0.23483169998161518
7691.471977406553	0.15718090894997666
7693.074367401848	0.09036390165122322
7694.67709122839	0.05243940200021078
7696.28014895573	0.04279979196594638
7697.883540653428	0.04296882151556887
7699.487266391065	0.04377505832855694
7701.091326238229	0.0454170994504457
7702.69572026453	0.06189528377920496
7704.300448539584	0.13299244852924735
7705.905511133032	0.27475557376042536
7707.510908114517	0.45081627093636484
7709.116639553708	0.6311618891162553
7710.722705520282	0.8117553563024374
7712.329106083933	1.0010470394841973
7713.935841314366	1.2373919124621517
7715.542911281307	1.5552980370979586
7717.150316054491	1.9266668414208072
7718.75805570367	2.3087311237099275
7720.3661302986075	2.6910688449159834
7721.974539909087	3.0762647669938517
7723.583284604902	3.4840187377407634
7725.192364455861	3.94394379631842
7726.80177953179	4.449233187824293
7728.411529902525	4.968193949643762
7730.021615637922	5.487930361790002
7731.632036807847	6.00852433332557
7733.242793482183	6.539870583616968
7734.853885730825	7.105578232601331
7736.465313623687	7.710768897066474
7738.077077230691	8.332644364255872
7739.6891766217805	8.95620093999621
7741.30161186691	9.580195383707812
7742.91438303605	10.212572166251714
7744.5274901991825	10.882279340895407
7746.140933426308	11.608596243285835
7747.7547127874395	12.367592890933933
7749.368828352603	13.132117132870007
7750.983280191843	13.896889234214882
7752.598068375216	14.664895961449988
7754.213192972796	15.453982394647747
7755.828654054664	16.286033758791667
7757.444451690926	17.151220267905252
7759.060585951695	18.024894915105726
7760.677056907102	18.899017602296194
7762.293864627291	19.774275321169135
7763.911009182423	20.65998752845011
7765.52849064267	21.574387648785855
7767.146309078221	22.518041460787597
7768.764464559279	23.472564233447624
7770.382957156062	24.428079459611503
7772.001786938802	25.38337205133757
7773.620953977749	26.330452927343053
7775.240458343161	27.245004249080534
7776.860300105316	28.115647838987808
7778.480479334505	28.96419106458965
7780.100996101032	29.809978076876355
7781.721850475221	30.654799241496043
7783.343042527404	31.447761592012725
7784.964572327931	31.949354920515898
7786.586439947166	31.93038746053351
7788.208645455488	31.5583107728921
7789.831188923292	31.111465244353152
7791.454070420984	30.662960432062615
7793.0772900189895	30.220238559460693
7794.700847787743	29.828204997140247
7796.324743797699	29.558747222074082
7797.948978119323	29.39969339451568
7799.573550823099	29.275171196852448
7801.198461979521	29.152456540243517
7802.8237116591	29.05565957609107
7804.449299932363	29.34617760194002
7806.075226869849	30.9260363633472
7807.701492542113	34.036986325016464
7809.328097019727	37.82074234507125
7810.955040373274	41.67472403041662
7812.582322673351	45.526538721605064
7814.209943990575	49.28797109027797
7815.837904395574	52.617433996124994
7817.466203958989	55.26440142839958
7819.094842751481	57.50258626231389
7820.72382084372	59.66960426521784
7822.353138306396	61.83616741433659
7823.982795210211	63.99520452249007
7825.61279162588	66.09759103322764
7827.243127624136	68.07927377994733
7828.873803275725	69.96468302822477
7830.504818651407	71.82478420408464
7832.13617382196	73.68431791060279
7833.767868858174	75.54484959940345
7835.399903830852	77.41276794646063
7837.032278810817	79.30124958676389
7838.6649938689025	81.21139086205876
7840.298049075958	83.13006065510942
7841.931444502849	85.04978055394278
7843.565180220456	86.97001359227633
7845.1992562996675	88.89314953799202
7846.833672811397	90.8268595145665
7848.4684298265665	92.77512000626125
7850.103527416114	94.73116787867272
7851.738965650993	96.68864591788272
7853.37474460217	98.64665257061897
7855.01086434063	100.61099794343973
7856.647324937367	102.61049555051859
7858.284126463396	104.67469952644457
7859.921268989743	106.7845422114495
7861.55875258745	108.9049238420907
7863.1965773275715	111.02599772641032
7864.8347432811815	113.14891592426596
7866.473250519367	115.28549925156406
7868.112099113225	117.4560205949452
7869.751289133874	119.65829917335067
7871.390820652444	121.87125092115035
7873.030693740079	124.08524391728595
7874.670908467942	126.30033583977101
7876.311464907207	128.5259763117578
7877.952363129062	130.7869847858756
7879.593603204714	133.09139114760333
7881.235185205383	135.4159529826331
7882.877109202301	137.7432085610247
7884.519375266717	140.07102926977464
7886.1619834698995	142.4020381304057
7887.804933883122	144.74710966973473
7889.448226577681	147.11490185039253
7891.0918616248855	149.49694022419956
7892.735839096057	151.88197837041605
7894.380159062536	154.26754300592424
7896.0248215956735	156.65346482398385
7897.66982676684	159.03884564930155
7899.315174647417	161.422454032792
7900.960865308802	163.8046900542383
7902.606898822409	166.18690141906023
7904.2532752596635	168.56958635470352
7905.899994692009	170.95045222430548
7907.547057190904	173.30283497215066
7909.194462827819	175.5683852415452
7910.84221167424	177.73919665935762
7912.490303801673	179.87273688679386
7914.138739281632	182.00354719592005
7915.78751818565	184.1290591502896
7917.436640585272	186.12097756097467
7919.086106552061	187.54779757932818
7920.735916157593	188.16021199047216
7922.386069473459	188.32892384542222
7924.036566571266	188.43080520210833
7925.687407522636	188.52021213528397
7927.338592399204	187.84757425336076
7928.99012127262	182.40373209526106
7930.641994214552	167.72823490000334
7932.294211296681	146.29676301690475
7933.946772590702	123.27407544323418
7935.599678168324	100.2040480568788
7937.252928101277	77.37254937749492
7938.906522461297	56.91085155722485
7940.560461320143	42.63465912962759
7942.214744749585	34.32281442714234
7943.869372821409	28.04940375397581
7945.524345607414	21.905788785811552
7947.179663179415	15.94787803151719
7948.835325609245	13.20136876236524
7950.491332968747	22.072554153978324
7952.147685329782	45.736932672069955
7953.804382764226	76.4396386654894
7955.4614253439695	107.98569215801784
7957.118813140916	139.51532847018512
7958.776546226987	170.10862767058526
7960.434624674119	195.7697540948205
7962.0930485542585	213.05714082754614
7963.751817939375	224.95431806216428
7965.410932901445	235.801138303684
7967.0703935124675	246.6319395442032
7968.730199844449	257.35635333947766
7970.390351969417	267.2228913501094
7972.050849959412	275.1269681166381
7973.711693886486	281.34936866029057
7975.3728838227125	287.07910751029044
7977.034419840175	292.78710725902727
7978.696302010977	298.48998000939184
7980.3585304072285	304.1087636700072
7982.021105101064	309.46078348975095
7983.684026164627	314.5112103915058
7985.347293670078	319.43746022916673
7987.010907689593	324.35322281335846
7988.674868295361	329.2686094303306
7990.339175559589	334.1492689061899
7992.003829554498	338.8725086635571
7993.668830352322	343.35926330396256
7995.334178025312	347.7120324992931
7996.999872645735	352.04397363870936
7998.665914285871	356.3767376226946
8000.332303018013	360.71929248954115
8001.999038914475	365.1218383272551
8003.6661220475835	369.644150751585
8005.3335524896775	374.25745801255607
8007.001330313112	378.89391742880554
8008.66945559026	383.53201236839936
8010.337928393509	388.1669393175046
8012.006748795257	392.75997605335925
8013.675916867924	397.2375965827124
8015.345432683939	401.59961308468183
8017.015296315749	405.92067956206074
8018.685507835814	410.2396763821834
8020.356067316614	414.56088757786245
8022.026974830638	418.90901334788214
8023.698230450394	423.35794585973423
8025.369834248405	427.94040614983385
8027.041786297207	432.58946083911076
8028.7140866693535	437.24774779939474
8030.38673543741	441.9070221452895
8032.059732673959	446.56732101125925
8033.7330784516	451.22888540239967
8035.4067728429445	455.8919395773541
8037.08081592062	460.55631248010855
8038.75520775727	465.2217293194298
8040.429948425553	469.8881078202216
8042.105037998142	474.5524097610117
8043.780476547726	479.19171166687164
8045.456264147007	483.77015080898275
8047.132400868704	488.2948173479775
8048.808886785552	492.8037815212756
8050.485721970299	497.31287224158234
8052.16290649571	501.82341726582416
8053.840440434564	506.34220944927233
8055.518323859655	510.885751884668
8057.196556843792	515.4580899376159
8058.875139459801	520.043428961997
8060.554071780522	524.6309412135844
8062.23335387881	529.220247434656
8063.912985827535	533.8347954157391
8065.592967699583	538.563403059351
8067.273299567854	543.4683820121984
8068.953981505264	548.47721312851
8070.635013584744	553.5043537168827
8072.316395879241	558.5322948364823
8073.998128461717	563.5257363509479
8075.680211405147	568.2749951947502
8077.362644782524	572.5158824366345
8079.045428666853	576.3579214949781
8080.728563131159	580.0965431548987
8082.412048248478	583.8321892935189
8084.095884091864	587.5617468108607
8085.780070734383	591.2149909107441
8087.46460824912	594.6502171345576
8089.149496709171	597.8591598233616
8090.834736187653	600.9839247840032
8092.520326757693	604.1029378520135
8094.206268492433	607.2262573791052
8095.892561465036	610.4254044462866
8097.579205748676	613.9226064823583
8099.26620141654	617.8272369431868
8100.953548541835	621.941957683069
8102.641247197782	626.0861316899574
8104.329297457615	630.2313601571791
8106.017699394585	634.380594067278
8107.70645308196	638.5487803497518
8109.395558593019	642.7508459813976
8111.08501600106	646.9766497979755
8112.774825379393	651.20830920091
8114.464986801348	655.4409027182626
8116.1555003402655	659.6546488671092
8117.846366069502	663.6925723414636
8119.537584062434	667.2955848191032
8121.229154392447	670.4999931042556
8122.921077132945	673.5773296379134
8124.613352357349	676.6481987226693
8126.30598013909	679.7316485184786
8127.998960551618	682.9989063600505
8129.692293668401	686.8909396096537
8131.385979562916	691.5411950601493
8133.080018308658	696.5339242508848
8134.774409979139	701.5647253319872
8136.469154647884	706.601671462643
8138.1642523884375	711.8069425148773
8139.859703274352	717.8334210963153
8141.555507379201	725.1829449364578
8143.2516647765715	733.3404984905858
8144.948175540067	741.6442336644733
8146.645039743305	749.9508313062041
8148.342257459919	758.1939197388214
8150.039828763556	765.9659361988341
8151.737753727882	772.7214427558553
8153.436032426575	778.651367041649
8155.134664933332	784.3564475763819
8156.833651321859	790.0537138983941
8158.532991665886	795.7611333781692
8160.2326860391495	801.5796244114583
8161.932734515408	807.7253376973655
8163.633137168432	814.2225473445789
8165.333894072009	820.8572182788821
8167.035005299941	827.5042715477862
8168.736470926045	834.0955566889253
8170.438291024155	839.4252205432564
8172.140465668119	839.5427052462566
8173.8429949318	832.2660284422036
8175.545878889077	821.0232443621541
8177.2491176138465	809.1963002467016
8178.952711180017	797.3702552209974
8180.656659661512	785.9830546203743
8182.360963132275	777.3231206234414
8184.065621666261	773.8653531979268
8185.7706353374415	774.1441232037075
8187.476004219805	775.2719671007196
8189.181728387351	776.4213768997953
8190.887807914098	777.9573379445179
8192.59424287408	783.1498893099116
8194.301033341346	797.7278038751363
8196.008179389959	821.2514681438962
8197.715681093998	847.7985778364347
8199.42353852756	874.540436553949
8201.131751764753	901.1968388398795
8202.840320879706	926.2993960557005
8204.549245946555	945.8226106309913
8206.258527039461	958.3289919678898
8207.968164232596	967.5615145417759
8209.678157600143	976.4235888299983
8211.38850721631	985.2790619602926
8213.099213155314	993.8453359864837
8214.810275491389	1000.9303240409519
8216.521694298783	1005.5430581742952
8218.233469651763	1008.5876135682877
8219.945601624608	1011.3322037557475
8221.658090291612	1014.0725613536264
8223.370935727091	1016.8095327645444
8225.084138005366	1019.5163189934304
8226.797697200785	1022.1545376638513
8228.511613387702	1024.735115270248
8230.22588664049	1027.2996370856317
8231.940517033541	1029.8639855890249
8233.655504641258	1032.5117188119486
8235.370849538058	1036.2242407300034
8237.086551798377	1043.2114199265086
8238.80261149667	1053.8467888998312
8240.519028707398	1065.973428756994
8242.235803505046	1078.2376014051015
8243.95293596411	1090.4906097895985
8245.670426159104	1102.4035577580275
8247.388274164552	1112.8258778463608
8249.106480055005	1121.0470286652824
8250.825043905015	1128.0416299511933
8252.543965789164	1134.8470768248133
8254.263245782035	1141.6526910234925
8255.98288395824	1148.4631314660821
8257.702880392399	1155.2967719882984
8259.423235159147	1162.1746393269777
8261.14394833314	1169.0857764537584
8262.865019989044	1176.0060398834676
8264.58645020154	1182.927875216057
8266.308239045333	1189.8008719149286
8268.030386595134	1196.167032050256
8269.752892925675	1201.1773881535892
8271.475758111701	1204.851502824959
8273.198982227976	1208.0566666014145
8274.922565349272	1211.2309920622467
8276.646507550387	1214.4217331925186
8278.370808906127	1217.9018492408395
8280.095469491316	1222.456208137528
8281.820489380794	1228.4064199709921
8283.545868649415	1235.0354839404451
8285.271607372051	1241.7494796441617
8286.997705623588	1248.4633668096722
8288.724163478924	1255.1111897773992
8290.450981012984	1261.399735233207
8292.178158300696	1267.0657954561182
8293.905695417008	1272.3229045077
8295.633592436887	1277.4983318943762
8297.361849435312	1282.6733734632587
8299.090466487278	1287.8573791801984
8300.819443667797	1293.1076229133944
8302.548781051893	1298.5111494486819
8304.278478714614	1304.0483925747105
8306.008536731011	1309.6263856856392
8307.738955176166	1315.207425567784
8309.46973412516	1320.824597272878
8311.200873653102	1326.9228655760269
8312.932373835114	1334.5601531476511
8314.664234746331	1343.9733742231028
8316.396456461902	1354.1439692479728
8318.129039057	1364.3906416429832
8319.861982606802	1374.6297103014997
8321.595287186512	1384.590941254138
8323.328952871345	1393.2667576099786
8325.062979736525	1399.9726351891527
8326.797367857303	1405.540738683788
8328.532117308941	1410.9236229632145
8330.267228166715	1416.3045919123658
8332.002700505916	1421.5728615335067
8333.738534401855	1426.0798197647675
8335.474729929856	1429.0335430398077
8337.211287165259	1430.788441869767
8338.948206183419	1432.2379242099855
8340.685487059707	1433.6773209131788
8342.42312986951	1435.17592831633
8344.161134688235	1437.3316341083225
8345.899501591295	1441.3280990019264
8347.638230654125	1447.2041906207044
8349.377321952179	1453.7660387173962
8351.116775560919	1460.377480442384
8352.856591555828	1466.9747742380243
8354.596770012402	1473.2710762447364
8356.337311006155	1478.399670901914
8358.078214612617	1481.9558504599743
8359.819480907327	1484.7155043042378
8361.561109965849	1487.369255111176
8363.30310186376	1490.0295231144598
8365.045456676648	1493.0015406345995
8366.788174480122	1497.746551293274
8368.531255349806	1505.6844736524008
8370.274699361338	1515.7971972702587
8372.018506590372	1526.3699408340449
8373.762677112578	1536.9534644106475
8375.507211003644	1547.4522270121004
8377.25210833927	1557.2015861628656
8378.997369195175	1565.134901419601
8380.742993647089	1571.4276152861653
8382.488981770766	1577.2043053332513
8384.23533364197	1582.9540351014386
8385.982049336479	1588.697172547871
8387.72912893009	1594.3253396535483
8389.476572498617	1599.566987597713
8391.224380117888	1604.348524183837
8392.972551863746	1608.9284090182812
8394.721087812051	1613.4884631897407
8396.46998803868	1618.0471066929774
8398.219252619521	1622.5357890405671
8399.968881630484	1626.6895665451693
8401.71887514749	1630.3152107087544
8403.46923324648	1633.6253814396514
8405.219956003406	1636.8810401807261
8406.97104349424	1640.1369071266706
8408.72249579497	1643.4108732472164
8410.474312981592	1646.8095163185258
8412.22649513013	1650.4718793569318
8413.979042316616	1654.3451772265282
8415.7319546171	1658.2752661665463
8417.485232107645	1662.2082385870985
8419.238874864333	1666.2937822765819
8420.992882963264	1672.1435898306331
8422.747256480548	1683.0990998300579
8424.501995492315	1699.4472202182317
8426.25710007471	1717.860754103539
8428.012570303894	1736.4428270598266
8429.76840625604	1754.9509318147327
8431.524608007343	1771.8045072015116
8433.281175634012	1781.9533467557694
8435.03810921227	1782.7534374696795
8436.795408818356	1778.6394558703412
8438.553074528527	1773.8296510644454
8440.311106419053	1769.0238833069823
8442.069504566223	1764.6775481019622
8443.828269046344	1763.0687892674316
8445.587399935728	1766.5583369932674
8447.346897310716	1773.6432082795932
8449.106761247655	1781.5313851930323
8450.866991822913	1789.440756269412
8452.627589112879	1797.4471583862314
8454.388553193943	1806.3272964766809
8456.149884142525	1817.3978577138355
8457.911582035056	1830.5140562316838
8459.67364694798	1844.3043875444228
8461.43607895776	1858.137255148067
8463.198878140878	1871.9349390087204
8464.962044573824	1885.1073389416142
8466.72557833311	1896.0827964575808
8468.489479495263	1904.3438618841706
8470.253748136825	1911.362242250417
8472.018384334355	1918.244469385313
8473.783388164424	1925.1257077781618
8475.548759703624	1931.9328374432632
8477.314499028564	1938.366481034973
8479.080606215863	1944.1882807219545
8480.847081342157	1949.6299075994348
8482.613924484103	1955.0017638336533
8484.381135718371	1960.3722010124695
8486.148715121646	1965.5103593750055
8487.91666277063	1968.8628121002712
8489.68497874204	1968.2610009828782
8491.453663112612	1964.3856877440696
8493.222715959095	1959.5996743889586
8494.992137358253	1954.776152630193
8496.76192738687	1949.3954064729187
8498.532086121742	1937.1650460993183
8500.302613639684	1904.336178210738
8502.073510017526	1848.9750750425285
8503.844775332114	1784.5938615968053
8505.616409660308	1719.4114218721002
8507.388413078987	1654.2474760030213
8509.160785665046	1589.8576559985936
8510.933527495394	1528.8218154917538
8512.706638646954	1472.6422601631612
8514.480119196673	1419.096726058601
8516.253969221507	1365.9308267569565
8518.028188798427	1312.8146112483423
8519.802778004427	1263.2384977026898
8521.577736916512	1235.6237792838679
8523.353065611704	1250.278557204027
8525.12876416704	1295.8060575329534
8526.904832659575	1348.6252779062472
8528.681271166379	1401.6627524269907
8530.458079764538	1455.2467476733975
8532.235258531156	1514.1864990263568
8534.01280754335	1587.206117344111
8535.790726878256	1673.8722075836051
8537.569016613023	1765.2229174580687
8539.347676824817	1856.8860804483106
8541.126707590824	1948.2093616078268
8542.906108988238	2033.299026807061
8544.685881094278	2095.677564204747
8546.466023986171	2128.9874435728325
8548.24653774117	2148.3742492121073
8550.027422436533	2166.0754552801313
8551.80867814954	2183.7664967438277
8553.590304957488	2201.0962155529332
8555.372302937689	2216.5135148487725
8557.154672167468	2228.6777184093553
8558.937412724168	2238.7466221392774
8560.720524685154	2248.4089249922863
8562.504008127797	2258.066363528181
8564.28786312949	2267.663803873376
8566.072089767644	2276.7702195918164
8567.856688119677	2284.7519638259214
8569.641658263035	2291.770078529881
8571.427000275175	2298.5062156337044
8573.212714233567	2305.2304450244314
8574.998800215697	2311.971525664864
8576.785258299076	2318.9193647878546
8578.572088561223	2326.5120914879903
8580.359291079674	2334.833511138364
8582.146865931982	2343.458148787344
8583.934813195718	2352.112524790379
8585.723132948468	2360.761301905228
8587.511825267831	2369.216817179892
8589.300890231429	2376.807082234932
8591.090327916894	2383.1008161243512
8592.880138401877	2388.6605193025207
8594.670321764044	2394.1037014163167
8596.46087808108	2399.537116846279
8598.25180743068	2404.2656336150053
8600.043109890563	2404.3864306796963
8601.834785538456	2395.2967191102134
8603.626834452109	2379.2373269990335
8605.419256709289	2361.450213345624
8607.21205238777	2343.604851682789
8609.00522156535	2324.2980406066536
8610.798764319843	2289.57159364462
8612.592680729078	2212.7834548241976
8614.386970870895	2093.877734799604
8616.18163482316	1959.8941304515608
8617.976672663748	1824.833762242191
8619.772084470555	1690.3302319877278
8621.567870321485	1566.7167522551226
8623.36403029447	1484.3409988209178
8625.160564467447	1456.4581665099447
8626.957472918379	1455.6169887773306
8628.754755725236	1458.2579304363778
8630.552412966013	1460.9596775015493
8632.350444718715	1465.9141945662584
8634.148851061365	1483.3626952442103
8635.947632072004	1522.855847373841
8637.746787828686	1577.0672279884072
8639.546318409482	1634.30617137705
8641.346223892486	1691.609071650209
8643.146504355796	1748.0899441369475
8644.947159877538	1797.6133567705726
8646.748190535845	1830.6455427874378
8648.549596408875	1849.0593563458692
8650.351377574792	1862.980680581767
8652.153534111789	1876.671889081609
8653.956066098062	1890.5663116885642
8655.758973611832	1907.449954785357
8657.562256731335	1934.1887552393325
8659.365915534821	1972.4877294499147
8661.169950100557	2015.7704007757893
8662.974360506829	2059.5495630323016
8664.779146831936	2103.233020276607
8666.584309154192	2143.9516238862884
8668.389847551933	2170.9117130951454
8670.195762103505	2176.5356255134475
8672.002052887277	2169.5944068704407
8673.80871998163	2160.5039648564416
8675.615763464959	2151.3949425993633
8677.423183415682	2143.041367207719
8679.230979912227	2140.024085740329
8681.039153033043	2148.172813397836
8682.84770285659	2165.089932607171
8684.656629461353	2184.2750645865553
8686.465932925825	2203.5401815062933
8688.275613328518	2222.460830994145
8690.085670747962	2237.5065752361093
8691.896105262702	2241.5762058045384
8693.706916951298	2234.2526234654024
8695.518105892328	2222.6505490366885
8697.329672164391	2210.7140497819273
8699.141615846092	2198.817814158137
8700.95393701606	2187.8292204357535
8702.76663575294	2180.484173166878
8704.579712135388	2178.156045284667
8706.393166242082	2178.4184872208907
8708.206998151716	2179.0336044782102
8710.021207942998	2179.6483755435384
8711.835795694655	2180.1787039875717
8713.650761485424	2180.2207190590843
8715.466105394067	2179.369675165815
8717.281827499357	2177.898091347681
8719.097927880086	2176.2900874078928
8720.914406615062	2174.679861286094
8722.731263783107	2173.4786225294765
8724.548499463062	2175.9443935521463
8726.366113733784	2187.46418348307
8728.184106674145	2207.2925898352123
8730.002478363036	2229.7843153907233
8731.821228879362	2252.427981776833
8733.640358302046	2274.892494327982
8735.459866710025	2294.48880673032
8737.279754182257	2304.260140283149
8739.100020797712	2302.0781465292716
8740.920666635378	2294.4911124594682
8742.741691774261	2286.3116743439123
8744.563096293381	2278.1376302766193
8746.384880271777	2270.2178565007
8748.2070437885	2263.543551403587
8750.029586922623	2258.874825055348
8751.852509753231	2255.4305466910864
8753.67581235943	2252.2060728314464
8755.499494820338	2248.99687988418
8757.323557215093	2247.3258178529004
8759.147999622846	2256.93476659044
8760.972822122769	2290.898324609717
8762.798024794045	2344.641005439306
8764.623607715877	2403.782935818102
8766.449570967485	2463.1502224651776
8768.275914628104	2521.938615253045
8770.102638776985	2573.669983684783
8771.929743493396	2604.5423518724406
8773.757228856624	2612.9785319647895
8775.58509494597	2612.633599979247
8777.41334184075	2611.555999276391
8779.2419696203	2610.341794584904
8781.070978363972	2605.968809404567
8782.900368151131	2588.4242118966527
8784.730139061163	2552.150794778679
8786.560291173468	2505.845382770048
8788.390824567463	2458.073106268969
8790.22173932258	2410.3176799920084
8792.053035518275	2364.5280469491036
8793.884713234007	2330.7196306556425
8795.716772549265	2319.6633864176856
8797.549213543545	2325.001575458934
8799.382036296367	2334.1306414731566
8801.215240887263	2343.3628416232264
8803.048827395782	2352.6197216670466
8804.882795901489	2362.099223297653
8806.71714648397	2372.1505551262394
8808.55187922282	2382.7465723534897
8810.386994197659	2393.526476418453
8812.222491488117	2404.3196170371793
8814.058371173844	2415.1170049936727
8815.894633334505	2425.9499808284354
8817.731278049783	2436.903990227112
8819.568305399378	2448.0098944401648
8821.405715463003	2459.188549714292
8823.24350832039	2470.377820977183
8825.08168405129	2481.5872707225726
8826.920242735468	2493.49249224053
8828.759184452705	2509.0030347816232
8830.5985092828	2530.558522478324
8832.438217305567	2555.9433897747267
8834.27830860084	2582.0543075432997
8836.118783248467	2608.1718910704444
8837.959641328309	2633.1123400115275
8839.800882920254	2648.917713206699
8841.642508104196	2644.177213075653
8843.48451696005	2622.063879728834
8845.32690956775	2594.9286215924653
8847.169686007244	2567.5599490597747
8849.012846358497	2541.2201571028554
8850.856390701487	2528.628686412739
8852.700319116217	2558.7305342403142
8854.5446316827	2636.470612771789
8856.389328480967	2733.5777539928113
8858.234409591068	2832.4026861706348
8860.079875093066	2930.8433475665547
8861.925725067045	3019.2773193599605
8863.771959593101	3064.1245271241382
8865.61857875135	3044.5997681512
8867.465582621922	2989.050970010331
8869.31297128497	2927.817677388627
8871.160744820654	2866.5508361122666
8873.008903309159	2807.180793469864
8874.857446830682	2760.15517690375
8876.706375465437	2737.549462138062
8878.55568929366	2733.160749456814
8880.405388395597	2733.1636920414417
8882.255472851513	2733.291850893312
8884.105942741691	2732.927478814348
8885.95679814643	2727.555432298087
8887.808039146043	2708.773087151782
8889.659665820865	2676.734869934417
8891.511678251245	2640.0098104686444
8893.364076517548	2602.95507838927
8895.216860700155	2566.02154400652
8897.070030879468	2531.446753049463
8898.923587135901	2505.7017734702113
8900.777529549889	2491.479411501818
8902.63185820188	2482.87755878389
8904.486573172338	2474.9710324893194
8906.341674541749	2467.0688621899285
8908.197162390612	2459.3520640077704
8910.053036799443	2452.640469741657
8911.909297848777	2447.673507110114
8913.765945619163	2443.855629144033
8915.622980191167	2440.269858738259
8917.480401645375	2436.6828975575604
8919.338210062384	2432.241743063303
8921.196405522813	2420.8114200623963
8923.054988107298	2393.0717857604113
8924.913957896486	2351.088757397591
8926.77331497105	2304.818254321662
8928.633059411668	2258.3297978789838
8930.493191299047	2212.0297051362168
8932.353710713902	2168.4933718361503
8934.214617736967	2133.8609474184595
8936.075912448994	2109.4976955032125
8937.937594930756	2089.489834725761
8939.799665263034	2069.900304104159
8941.662123526628	2050.60926986999
8943.524969802365	2039.4422061178802
8945.388204171075	2065.0820199489767
8947.25182671361	2146.811256848887
8949.115837510843	2260.9612230696944
8950.980236643658	2380.492560131638
8952.845024192959	2500.0779628137225
8954.710200239666	2617.7858177058392
8956.575764864716	2722.5956599676074
8958.441718149063	2801.0106480426784
8960.308060173678	2859.0979141644457
8962.174791019546	2912.0593653539236
8964.041910767677	2964.8631651285027
8965.909419499087	3016.9015959782537
8967.777317294816	3060.582464032338
8969.645604235919	3081.010156019414
8971.51428040347	3077.6730079845056
8973.383345878552	3065.58610241941
8975.252800742279	3052.846717223571
8977.122645075768	3040.2385541213575
8978.992878960158	3030.375546454604
8980.863502476608	3031.281794275812
8982.73451570629	3046.743531378609
8984.605918730398	3069.568618636512
8986.477711630132	3093.364447219575
8988.349894486722	3117.1432335891504
8990.222467381407	3139.7953268263923
8992.095430395444	3156.0744325288433
8993.968783610113	3160.882641539678
8995.842527106697	3157.842156832289
8997.716660966511	3153.1170596824813
8999.59118527088	3148.3553429725275
9001.466100101145	3144.200761498854
9003.341405538666	3145.4718715671916
9005.21710166482	3160.0140157989713
9007.093188561	3186.572496673866
