#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7523.497676480103	17624.24694460316
7525.06507182937	17613.28311322179
7526.632793719335	17622.362199706346
7528.200842218026	17638.885272952997
7529.769217393488	17655.969791419822
7531.337919313779	17672.586610540846
7532.90694804697	17679.665032487777
7534.476303661147	17649.115322908343
7536.04598622441	17567.12662898132
7537.615995804873	17458.64050863259
7539.186332470666	17346.506525602777
7540.756996289931	17234.348984403037
7542.327987330824	17122.95117622668
7543.899305661519	17016.072271271707
7545.470951350198	16917.45988563299
7547.042924465063	16824.54947768102
7548.615225074326	16732.85474024821
7550.187853246218	16641.159400731834
7551.7608090489775	16547.351068093732
7553.334092550863	16435.048946192015
7554.907703820144	16277.39933635075
7556.481642925109	16078.237799768018
7558.055909934051	15865.742500817323
7559.630504915287	15652.454005315747
7561.205427937145	15439.0882738231
7562.780679067965	15225.154544090574
7564.356258376105	15009.38037350089
7565.932165929934	14791.383936037699
7567.508401797836	14572.367085238207
7569.084966048211	14353.201628877494
7570.6618587494695	14133.93054863019
7572.239079970043	13912.763205715966
7573.816629778371	13682.646603638132
7575.394508242908	13438.263415630689
7576.972715432126	13185.196667075901
7578.5512514145075	12930.529710946219
7580.130116258552	12675.674257454155
7581.709310032773	12405.160117624047
7583.288832805697	12018.524613298765
7584.868684645865	11380.151037368285
7586.448865621833	10537.505857056733
7588.029375802172	9639.576864770725
7589.610215255464	8739.415302142146
7591.191384050308	7848.63922231981
7592.772882255319	7070.677126895673
7594.3547099391235	6623.8306100333575
7595.936867170361	6531.293246158796
7597.519354017688	6576.7677796211865
7599.102170549775	6633.744414858643
7600.685316835307	6690.260279154378
7602.268792942981	6735.868613585906
7603.852598941512	6735.9888469054695
7605.436734899625	6671.524333384274
7607.021200886063	6572.587457888922
7608.60599696958	6468.677881351454
7610.191123218949	6364.676209961042
7611.776579702953	6257.963739765111
7613.362366490393	6135.003841102827
7614.948483650077	5981.382140020872
7616.534931250838	5805.768046986638
7618.121709361515	5625.074034704181
7619.708818050966	5444.205308065446
7621.29625738806	5261.827401550893
7622.8840274416825	5065.439864910121
7624.472128280734	4833.254496577551
7626.060559974126	4567.157652930072
7627.649322590788	4289.71898146513
7629.238416199661	4011.5451291736026
7630.827840869703	3733.421265666414
7632.417596669884	3457.039799517234
7634.00768366919	3186.9825064142838
7635.598101936622	2924.861478505743
7637.188851541192	2666.4208850903915
7638.77993255193	2408.35966941225
7640.371345037878	2150.3211541698465
7641.963089068095	1894.9251581569597
7643.555164711652	1653.2233378634694
7645.147572037633	1434.3594079152772
7646.740311115142	1229.9097310548677
7648.33338201329	1028.1576886180537
7649.92678480121	826.4266233514821
7651.520519548045	627.9244429068143
7653.114586322949	454.5773505383761
7654.708985195101	337.4741841121707
7656.303716233683	267.52136932701785
7657.898779507898	210.9848879574477
7659.494175086963	155.0238914019093
7661.089903040106	99.58891720625293
7662.685963436574	51.01030521054242
7664.282356345623	23.479800301449647
7665.87908183653	19.32490192017404
7667.476139978578	24.67248148702765
7669.073530841074	30.872077069460197
7670.6712544933325	37.23290722983784
7672.269311004686	47.63565590378699
7673.867700444479	75.61395428798365
7675.466422882072	129.43789165609053
7677.0654783868395	197.6200321083066
7678.66486702817	268.03439347637214
7680.264588875467	338.4083476734007
7681.86464399815	404.1515079651514
7683.4650324656495	440.42922084634745
7685.0657543474135	418.94652244741127
7686.666809712904	354.5472411641695
7688.268198631593	279.7745097625315
7689.869921172976	204.67824281241892
7691.471977406553	130.57612143855474
7693.074367401848	66.7690173030259
7694.67709122839	30.41769842307931
7696.28014895573	20.944760084223777
7697.883540653428	20.79266928289348
7699.487266391065	21.246035964422173
7701.091326238229	22.554655531155024
7702.69572026453	39.04594202368565
7704.300448539584	111.43213712760988
7705.905511133032	256.13510956527347
7707.510908114517	435.9368344618386
7709.116639553708	620.123506935328
7710.722705520282	804.5002026515488
7712.329106083933	995.0055010630458
7713.935841314366	1218.6108983139331
7715.542911281307	1499.5827143835165
7717.150316054491	1818.1618337015395
7718.75805570367	2144.2740546649643
7720.3661302986075	2470.5739084483457
7721.974539909087	2796.1075587606792
7723.583284604902	3114.960685594604
7725.192364455861	3418.242805047687
7726.80177953179	3707.997477797597
7728.411529902525	3993.7396660287704
7730.021615637922	4279.340956575466
7731.632036807847	4564.309166699788
7733.242793482183	4839.498372583534
7734.853885730825	5083.086058574891
7736.465313623687	5290.338208840837
7738.077077230691	5482.327862143502
7739.6891766217805	5672.923372593983
7741.30161186691	5863.300208034106
7742.91438303605	6046.792893617374
7744.5274901991825	6199.1136983016995
7746.140933426308	6304.087060534156
7747.7547127874395	6381.790552088207
7749.368828352603	6455.005182496384
7750.983280191843	6528.215476801834
7752.598068375216	6603.639136165874
7754.213192972796	6694.031162890556
7755.828654054664	6815.0343098233
7757.444451690926	6959.622578167411
7759.060585951695	7110.17915134449
7760.677056907102	7260.956664755974
7762.293864627291	7411.443067922199
7763.911009182423	7558.484156216211
7765.52849064267	7695.908740878117
7767.146309078221	7823.5253503779295
7768.764464559279	7947.556422653777
7770.382957156062	8071.344738056903
7772.001786938802	8195.00035718527
7773.620953977749	8315.520772145675
7775.240458343161	8423.766717379094
7776.860300105316	8515.461977364406
7778.480479334505	8598.802299075374
7780.100996101032	8681.057690758156
7781.721850475221	8763.258814629342
7783.343042527404	8842.352548651006
7784.964572327931	8903.957115247806
7786.586439947166	8934.310324390739
7788.208645455488	8943.467078040214
7789.831188923292	8948.140777584438
7791.454070420984	8952.723080905651
7793.0772900189895	8958.059301309859
7794.700847787743	8969.903335421777
7796.324743797699	8997.466398594224
7797.948978119323	9039.18886993915
7799.573550823099	9085.348946881026
7801.198461979521	9131.753571598418
7802.8237116591	9180.621660095196
7804.449299932363	9266.135324693161
7806.075226869849	9473.611041767317
7807.701492542113	9825.914344342003
7809.328097019727	10241.865886975553
7810.955040373274	10664.47169544992
7812.582322673351	11086.48394611548
7814.209943990575	11487.963674154864
7815.837904395574	11791.664663288346
7817.466203958989	11940.933176000071
7819.094842751481	11997.666366683812
7820.72382084372	12038.212330054017
7822.353138306396	12078.57367304967
7823.982795210211	12118.410581296956
7825.61279162588	12154.44182247373
7827.243127624136	12182.389022011263
7828.873803275725	12203.883971616298
7830.504818651407	12223.666734552044
7832.13617382196	12243.39040675255
7833.767868858174	12264.070509664505
7835.399903830852	12295.671345419963
7837.032278810817	12358.74440562171
7838.6649938689025	12454.999530846264
7840.298049075958	12563.955973313581
7841.931444502849	12673.949518201984
7843.565180220456	12783.708788545724
7845.1992562996675	12887.804334159251
7846.833672811397	12968.80726244295
7848.4684298265665	13017.683043151617
7850.103527416114	13049.797971226795
7851.738965650993	13079.596074390429
7853.37474460217	13109.220424754914
7855.01086434063	13130.183251368657
7856.647324937367	13100.374562817617
7858.284126463396	12976.60197149887
7859.921268989743	12786.732436123442
7861.55875258745	12582.063371028458
7863.1965773275715	12376.993983389895
7864.8347432811815	12176.117499209518
7866.473250519367	12015.135094548834
7868.112099113225	11955.275057045423
7869.751289133874	11989.950661493103
7871.390820652444	12055.483107084996
7873.030693740079	12122.78158733404
7874.670908467942	12191.373162470678
7876.311464907207	12280.211996477985
7877.952363129062	12439.081544274408
7879.593603204714	12684.088215153697
7881.235185205383	12968.611447628848
7882.877109202301	13257.62576000647
7884.519375266717	13546.4232054138
7886.1619834698995	13825.249977955527
7887.804933883122	14053.75389223155
7889.448226577681	14199.807862877855
7891.0918616248855	14294.858775124478
7892.735839096057	14380.639591544976
7894.380159062536	14466.280538021103
7896.0248215956735	14546.920972670156
7897.66982676684	14590.318094404838
7899.315174647417	14552.2665651027
7900.960865308802	14447.123131676854
7902.606898822409	14323.258609179393
7904.2532752596635	14198.582342453034
7905.899994692009	14074.35265686822
7907.547057190904	13956.011361485398
7909.194462827819	13855.466830379271
7910.84221167424	13774.33266901535
7912.490303801673	13700.880477507268
7914.138739281632	13628.060839148355
7915.78751818565	13555.701768314879
7917.436640585272	13494.432322776694
7919.086106552061	13480.002000561632
7920.735916157593	13533.065514207367
7922.386069473459	13622.910707361298
7924.036566571266	13718.31433121749
7925.687407522636	13813.254161002696
7927.338592399204	13875.110939504091
7928.99012127262	13729.733125654793
7930.641994214552	13183.365798205337
7932.294211296681	12343.54859928075
7933.946772590702	11434.630493707231
7935.599678168324	10523.658344973124
7937.252928101277	9612.512187249064
7938.906522461297	8701.330164301371
7940.560461320143	7790.359631809265
7942.214744749585	6879.586211254672
7943.869372821409	5968.755322399384
7945.524345607414	5057.743177285524
7947.179663179415	4161.200133148556
7948.835325609245	3516.3301429475227
7950.491332968747	3782.156860561835
7952.147685329782	5207.628123217194
7953.804382764226	7184.789855191243
7955.4614253439695	9227.977504015109
7957.118813140916	11269.391978430634
7958.776546226987	13222.007401855619
7960.434624674119	14707.70979256256
7962.0930485542585	15400.83395759107
7963.751817939375	15583.702367201451
7965.410932901445	15666.982202906906
7967.0703935124675	15748.637735697985
7968.730199844449	15833.102176475415
7970.390351969417	15939.687056121535
7972.050849959412	16096.777686289619
7973.711693886486	16297.158555947188
7975.3728838227125	16510.274753461865
7977.034419840175	16724.02466710077
7978.696302010977	16932.596413912717
7980.3585304072285	17070.698052511263
7982.021105101064	16987.280244857
7983.684026164627	16653.543509853767
7985.347293670078	16216.188348213425
7987.010907689593	15769.221802143064
7988.674868295361	15323.88594073726
7990.339175559589	14922.755338284062
7992.003829554498	14717.85432083395
7993.668830352322	14807.15030310242
7995.334178025312	15063.639771771936
7996.999872645735	15347.113608853708
7998.665914285871	15630.879878514585
8000.332303018013	15914.63875292336
8001.999038914475	16198.01458459705
8003.6661220475835	16480.56006959713
8005.3335524896775	16762.490528724862
8007.001330313112	17044.31366151895
8008.66945559026	17326.190914016453
8010.337928393509	17608.432697595235
8012.006748795257	17893.9032784916
8013.675916867924	18188.04131868319
8015.345432683939	18490.860738205516
8017.015296315749	18796.83949174511
8018.685507835814	19103.101669493837
8020.356067316614	19409.766849928394
8022.026974830638	19723.20831370927
8023.698230450394	20062.492192444053
8025.369834248405	20436.061358529252
8027.041786297207	20826.64516477028
8028.7140866693535	21219.44260401788
8030.38673543741	21612.1403999776
8032.059732673959	21997.100451273454
8033.7330784516	22339.347951088443
8035.4067728429445	22606.340395321266
8037.08081592062	22822.951805752833
8038.75520775727	23029.12302147979
8040.429948425553	23235.12680791271
8042.105037998142	23441.669807537273
8043.780476547726	23652.48373153024
8045.456264147007	23873.40664782598
8047.132400868704	24103.284404340346
8048.808886785552	24335.919660574928
8050.485721970299	24568.735700009605
8052.16290649571	24801.521215511104
8053.840440434564	25033.233694533577
8055.518323859655	25261.340318362127
8057.196556843792	25485.220253256455
8058.875139459801	25707.29766746129
8060.554071780522	25929.23441974124
8062.23335387881	26151.209497230142
8063.912985827535	26373.00560328492
8065.592967699583	26593.799084774597
8067.273299567854	26813.012097865223
8068.953981505264	27031.317169986898
8070.635013584744	27249.507604107523
8072.316395879241	27467.765823777154
8073.998128461717	27688.14717309005
8075.680211405147	27922.90724602428
8077.362644782524	28187.487399525628
8079.045428666853	28475.486222718395
8080.728563131159	28769.63637690425
8082.412048248478	29064.06734600388
8084.095884091864	29359.0605734684
8085.780070734383	29659.738774371966
8087.46460824912	29976.438892988954
8089.149496709171	30309.76390920571
8090.834736187653	30649.347650815726
8092.520326757693	30989.469210518128
8094.206268492433	31329.26462554182
8095.892561465036	31660.968896032526
8097.579205748676	31960.454865201846
8099.26620141654	32215.847908973985
8100.953548541835	32448.57301882472
8102.641247197782	32678.24194758039
8104.329297457615	32907.86762485322
8106.017699394585	33133.79318152297
8107.70645308196	33338.18844690389
8109.395558593019	33503.24705222257
8111.08501600106	33641.066754582826
8112.774825379393	33772.98017319708
8114.464986801348	33904.79265560589
8116.1555003402655	34037.89862083386
8117.846366069502	34182.37120545308
8119.537584062434	34354.83614720772
8121.229154392447	34552.963652818886
8122.921077132945	34759.32947936926
8124.613352357349	34966.19445580717
8126.30598013909	35173.48462475726
8127.998960551618	35386.679055501954
8129.692293668401	35619.88816717216
8131.385979562916	35877.38209808265
8133.080018308658	36145.857412435544
8134.774409979139	36415.573629331404
8136.469154647884	36685.10521318322
8138.1642523884375	36946.71569163649
8139.859703274352	37169.26955841351
8141.555507379201	37328.83453495378
8143.2516647765715	37449.97138513061
8144.948175540067	37564.243217243566
8146.645039743305	37678.40152782587
8148.342257459919	37787.236096063665
8150.039828763556	37857.34008341623
8151.737753727882	37844.005397984394
8153.436032426575	37762.8818351146
8155.134664933332	37663.210276725535
8156.833651321859	37562.78002070154
8158.532991665886	37456.82397070116
8160.2326860391495	37283.382797417704
8161.932734515408	36909.74958220099
8163.633137168432	36321.02123260971
8165.333894072009	35648.60606168183
8167.035005299941	34969.29721739366
8168.736470926045	34286.99524008344
8170.438291024155	33541.55131568598
8172.140465668119	32535.906454781758
8173.8429949318	31161.22050602134
8175.545878889077	29588.489212819215
8177.2491176138465	27986.40844202951
8178.952711180017	26384.55533749732
8180.656659661512	24829.70858706925
8182.360963132275	23567.352121407897
8184.065621666261	22862.973742739414
8185.7706353374415	22559.35226177033
8187.476004219805	22346.74326990159
8189.181728387351	22136.321849274453
8190.887807914098	21946.48048388498
8192.59424287408	21951.795601714148
8194.301033341346	22458.107197863916
8196.008179389959	23441.94576751357
8197.715681093998	24587.13929833969
8199.42353852756	25742.673146895417
8201.131751764753	26892.84169653555
8202.840320879706	27947.212644023544
8204.549245946555	28657.871402749697
8206.258527039461	28936.288558361106
8207.968164232596	29012.979168376045
8209.678157600143	29066.7528452168
8211.38850721631	29120.854266823662
8213.099213155314	29186.605999202588
8214.810275491389	29311.680393271454
8216.521694298783	29535.70692289343
8218.233469651763	29822.531048208595
8219.945601624608	30121.43609863768
8221.658090291612	30420.602909999543
8223.370935727091	30721.061175659994
8225.084138005366	31031.135080210406
8226.797697200785	31362.746765134918
8228.511613387702	31712.50236163554
8230.22588664049	32067.484964602594
8231.940517033541	32422.76130855847
8233.655504641258	32779.56011125407
8235.370849538058	33155.038891549084
8237.086551798377	33587.831938972005
8238.80261149667	34084.46959091669
8240.519028707398	34607.24328373058
8242.235803505046	35132.48615233281
8243.95293596411	35656.314846814945
8245.670426159104	36142.27729198731
8247.388274164552	36462.84407912327
8249.106480055005	36539.258471197085
8250.825043905015	36479.54768575725
8252.543965789164	36398.69698974282
8254.263245782035	36317.39715578419
8255.98288395824	36216.517265523835
8257.702880392399	35990.59934422641
8259.423235159147	35518.9586530631
8261.14394833314	34864.486559666315
8262.865019989044	34165.76028540214
8264.58645020154	33465.59529029954
8266.308239045333	32773.032195448126
8268.030386595134	32158.644077659806
8269.752892925675	31753.248646455355
8271.475758111701	31553.83150992983
8273.198982227976	31426.75158229238
8274.922565349272	31304.499959158864
8276.646507550387	31182.36486114891
8278.370808906127	31062.806467588984
8280.095469491316	30952.89879856844
8281.820489380794	30855.540524182194
8283.545868649415	30764.269298705112
8285.271607372051	30673.732101937414
8286.997705623588	30583.118569909504
8288.724163478924	30490.141048894475
8290.450981012984	30384.60699577496
8292.178158300696	30257.36690631695
8293.905695417008	30115.84352661728
8295.633592436887	29971.413215374112
8297.361849435312	29826.922271334814
8299.090466487278	29687.087169850427
8300.819443667797	29585.94044884227
8302.548781051893	29575.204808825867
8304.278478714614	29643.253681279835
8306.008536731011	29734.84528404638
8307.738955176166	29827.575868736134
8309.46973412516	29921.49681356547
8311.200873653102	30031.509041846093
8312.932373835114	30193.040137894954
8314.664234746331	30414.02385333496
8316.396456461902	30660.35078300755
8318.129039057	30909.205744103638
8319.861982606802	31157.90450745782
8321.595287186512	31400.670099588035
8323.328952871345	31615.963382480397
8325.062979736525	31789.151169827473
8326.797367857303	31938.022786389276
8328.532117308941	32082.94115783051
8330.267228166715	32227.76576117795
8332.002700505916	32365.651260143426
8333.738534401855	32456.882814762226
8335.474729929856	32452.97055197375
8337.211287165259	32375.61519169131
8338.948206183419	32279.52052942584
8340.685487059707	32182.769545929445
8342.42312986951	32086.571151903066
8344.161134688235	31996.738157515963
8345.899501591295	31924.7784061056
8347.638230654125	31871.06977370821
8349.377321952179	31824.005147697895
8351.116775560919	31777.399587493503
8352.856591555828	31731.540885196748
8354.596770012402	31700.40730289224
8356.337311006155	31726.23495590988
8358.078214612617	31828.74575705762
8359.819480907327	31970.129684921594
8361.561109965849	32116.731868542243
8363.30310186376	32263.15610952915
8365.045456676648	32398.450742284207
8366.788174480122	32470.2125287754
8368.531255349806	32427.520233935546
8370.274699361338	32306.885435370532
8372.018506590372	32169.803783282176
8373.762677112578	32032.399469286895
8375.507211003644	31901.269542270347
8377.25210833927	31824.585223595695
8378.997369195175	31879.653281666113
8380.742993647089	32053.758223414712
8382.488981770766	32265.394234634496
8384.23533364197	32479.115557050856
8385.982049336479	32690.23908254795
8387.72912893009	32862.00440833089
8389.476572498617	32902.305848930024
8391.224380117888	32786.18187255967
8392.972551863746	32601.298332690614
8394.721087812051	32409.326356360005
8396.46998803868	32217.98283840276
8398.219252619521	32046.697088716395
8399.968881630484	31970.559763461126
8401.71887514749	32044.335927299482
8403.46923324648	32207.753341130647
8405.219956003406	32386.85009614645
8406.97104349424	32566.00923117951
8408.72249579497	32729.68004988516
8410.474312981592	32782.87957649538
8412.22649513013	32601.691510336444
8413.979042316616	32233.158590888273
8415.7319546171	31814.655311218074
8417.485232107645	31394.224752741316
8419.238874864333	30981.4685708035
8420.992882963264	30658.823291569657
8422.747256480548	30597.200313823923
8424.501995492315	30811.274680747872
8426.25710007471	31130.863388589365
8428.012570303894	31458.94307602506
8429.76840625604	31780.25905607224
8431.524608007343	31956.084582477764
8433.281175634012	31543.16016457894
8435.03810921227	30309.419251600502
8436.795408818356	28644.095815503195
8438.553074528527	26917.42787301339
8440.311106419053	25190.86186894674
8442.069504566223	23505.41989411861
8443.828269046344	22066.355966120693
8445.587399935728	21086.364892495225
8447.346897310716	20430.032258555602
8449.106761247655	19845.805384137126
8450.866991822913	19263.22260222326
8452.627589112879	18690.426497104425
8454.388553193943	18208.09815079344
8456.149884142525	17953.009938507323
8457.911582035056	17910.12199633495
8459.67364694798	17936.967613923276
8461.43607895776	17967.938896946718
8463.198878140878	17999.758440757403
8464.962044573824	18045.47613785499
8466.72557833311	18139.848730447477
8468.489479495263	18294.319468081034
8470.253748136825	18476.34203258404
8472.018384334355	18661.445839137312
8473.783388164424	18846.71916439222
8475.548759703624	19036.263910490165
8477.314499028564	19246.85495238792
8479.080606215863	19491.84809134125
8480.847081342157	19758.26224985315
8482.613924484103	20028.70485475258
8484.381135718371	20299.241100411517
8486.148715121646	20566.76700467793
8487.91666277063	20810.8714936292
8489.68497874204	21003.06104148538
8491.453663112612	21152.28045142068
8493.222715959095	21289.575511870396
8494.992137358253	21426.419530864503
8496.76192738687	21562.373431799213
8498.532086121742	21687.044991546878
8500.302613639684	21777.727159541137
8502.073510017526	21831.226283854856
8503.844775332114	21869.85839169142
8505.616409660308	21907.19743032195
8507.388413078987	21944.58189980163
8509.160785665046	21982.898859516026
8510.933527495394	22025.1768661547
8512.706638646954	22073.17951712916
8514.480119196673	22124.29804870666
8516.253969221507	22175.885987826787
8518.028188798427	22227.561073533685
8519.802778004427	22283.722090871004
8521.577736916512	22367.5834770673
8523.353065611704	22504.737416465672
8525.12876416704	22680.821750181432
8526.904832659575	22866.11980861731
8528.681271166379	23051.717430330766
8530.458079764538	23237.84507200864
8532.235258531156	23428.915742272162
8534.01280754335	23632.934778867162
8535.790726878256	23849.504500093422
8537.569016613023	24070.401426203778
8539.347676824817	24291.613619222953
8541.126707590824	24512.078534981814
8542.906108988238	24718.77067643842
8544.685881094278	24875.273777512546
8546.466023986171	24967.537324604007
8548.24653774117	25029.03394748647
8550.027422436533	25086.809182077322
8551.80867814954	25144.551360365775
8553.590304957488	25200.939705348363
8555.372302937689	25250.17000409354
8557.154672167468	25287.225438792815
8558.937412724168	25316.438487415176
8560.720524685154	25344.12826991839
8562.504008127797	25371.797235696613
8564.28786312949	25399.099924544418
8566.072089767644	25423.450313075606
8567.856688119677	25441.046719562244
8569.641658263035	25452.85534339889
8571.427000275175	25462.96587890956
8573.212714233567	25472.998772304025
8574.998800215697	25485.016817003714
8576.785258299076	25523.39464691291
8578.572088561223	25644.366273295786
8580.359291079674	25858.6881129908
8582.146865931982	26111.750245231986
8583.934813195718	26368.45140880297
8585.723132948468	26624.959237014446
8587.511825267831	26875.016133367724
8589.300890231429	27096.21473713695
8591.090327916894	27274.17404359023
8592.880138401877	27427.650551006784
8594.670321764044	27577.23503155858
8596.46087808108	27726.796620965288
8598.25180743068	27874.948223904034
8600.043109890563	28013.723433360912
8601.834785538456	28133.727072407215
8603.626834452109	28239.533110852335
8605.419256709289	28341.841407446347
8607.21205238777	28444.059424957904
8609.00522156535	28542.130801731164
8610.798764319843	28596.146394526284
8612.592680729078	28529.931428474287
8614.386970870895	28343.326111789407
8616.18163482316	28113.642164783418
8617.976672663748	27880.911500569146
8619.772084470555	27649.217542242972
8621.567870321485	27437.729492112056
8623.36403029447	27302.745497271226
8625.160564467447	27268.855345968335
8626.957472918379	27285.134037933578
8628.754755725236	27307.876145923725
8630.552412966013	27331.084037643905
8632.350444718715	27374.536176410053
8634.148851061365	27530.265012982425
8635.947632072004	27884.097423030566
8637.746787828686	28370.194660563724
8639.546318409482	28883.498803934304
8641.346223892486	29397.352192614304
8643.146504355796	29898.892652385475
8644.947159877538	30296.747182125062
8646.748190535845	30448.93249164464
8648.549596408875	30383.340371652073
8650.351377574792	30250.77227861311
8652.153534111789	30114.70633584097
8653.956066098062	29982.818568728555
8655.758973611832	29913.600152433875
8657.562256731335	30051.19892305749
8659.365915534821	30431.41106314899
8661.169950100557	30916.165812353527
8662.974360506829	31411.255885816343
8664.779146831936	31905.538603513356
8666.584309154192	32374.05836273485
8668.389847551933	32722.937427183108
8670.195762103505	32886.26916971732
8672.002052887277	32940.33966537551
8673.80871998163	32975.741157324934
8675.615763464959	33010.88354943451
8677.423183415682	33039.97950589925
8679.230979912227	33026.41248932048
8681.039153033043	32923.58326163446
8682.84770285659	32750.65693378945
8684.656629461353	32559.59362181149
8686.465932925825	32367.88215294805
8688.275613328518	32176.491974335888
8690.085670747962	31989.082677045895
8691.896105262702	31813.01525904433
8693.706916951298	31648.722071641478
8695.518105892328	31488.82809522095
8697.329672164391	31329.2449617563
8699.141615846092	31169.968757846855
8700.95393701606	31017.9014347054
8702.76663575294	30894.813292123716
8704.579712135388	30811.632612170317
8706.393166242082	30749.052298787057
8708.206998151716	30689.264841830285
8710.021207942998	30629.789121856444
8711.835795694655	30585.89731088286
8713.650761485424	30632.070164167362
8715.466105394067	30842.949772793403
8717.281827499357	31168.27891394597
8719.097927880086	31518.777523662786
8720.914406615062	31869.940045683834
8722.731263783107	32220.563633201968
8724.548499463062	32565.776318283406
8726.366113733784	32897.52248789082
8728.184106674145	33216.916817466255
8730.002478363036	33532.40118931392
8731.821228879362	33847.731084741186
8733.640358302046	34160.874738592815
8735.459866710025	34438.8984675683
8737.279754182257	34596.60018629852
8739.100020797712	34607.91327304942
8740.920666635378	34553.03687651247
8742.741691774261	34490.913027668634
8744.563096293381	34429.12890613616
8746.384880271777	34378.94763269963
8748.2070437885	34385.348468401884
8750.029586922623	34482.82419773934
8751.852509753231	34635.92817224742
8753.67581235943	34799.0710375641
8755.499494820338	34962.48086474664
8757.323557215093	35138.40364793364
8759.147999622846	35405.841282491616
8760.972822122769	35870.82238418621
8762.798024794045	36496.242000883656
8764.623607715877	37165.486392610066
8766.449570967485	37836.598581703154
8768.275914628104	38504.806834924595
8770.102638776985	39136.76247585378
8771.929743493396	39661.41449006786
8773.757228856624	40070.64370653989
8775.58509494597	40434.74494730401
8777.41334184075	40795.150715706804
8779.2419696203	41153.21543550019
8781.070978363972	41455.39748682673
8782.900368151131	41524.30704795399
8784.730139061163	41261.49125843128
8786.560291173468	40821.0252610123
8788.390824567463	40354.651068816194
8790.22173932258	39888.25693814773
8792.053035518275	39434.32965274459
8793.884713234007	39056.558629766136
8795.716772549265	38823.437814571924
8797.549213543545	38694.537484729204
8799.382036296367	38589.70992468302
8801.215240887263	38485.51121267188
8803.048827395782	38388.05206964887
8804.882795901489	38356.14359195909
8806.71714648397	38493.5403734506
8808.55187922282	38792.17719446213
8810.386994197659	39144.85567909582
8812.222491488117	39500.87313938885
8814.058371173844	39855.36489610289
8815.894633334505	40183.245415516096
8817.731278049783	40416.12175622939
8819.568305399378	40529.29202351239
8821.405715463003	40586.10568154429
8823.24350832039	40636.29792645566
8825.08168405129	40687.31009704189
8826.920242735468	40770.34217126141
8828.759184452705	41019.699965439344
8830.5985092828	41547.99738392737
8832.438217305567	42252.96310606379
8834.27830860084	42991.34632646205
8836.118783248467	43730.079312821006
8837.959641328309	44433.20292940094
8839.800882920254	44860.05435108673
8841.642508104196	44665.550004181794
8843.48451696005	43945.64847358788
8845.32690956775	43073.864015033825
8847.169686007244	42195.00545311108
8849.012846358497	41308.91457452569
8850.856390701487	40328.926267391806
8852.700319116217	39057.821114864
8854.5446316827	37461.90646191424
8856.389328480967	35733.8104360785
8858.234409591068	33993.78790876907
8860.079875093066	32255.732088828667
8861.925725067045	30575.002042696397
8863.771959593101	29144.78857018044
8865.61857875135	28084.67179007388
8867.465582621922	27231.562071241027
8869.31297128497	26410.911731481752
8871.160744820654	25590.80689223653
8873.008903309159	24802.503397855868
8874.857446830682	24220.92803965431
8876.706375465437	24048.263008686885
8878.55568929366	24180.65188381329
8880.405388395597	24386.61403896981
8882.255472851513	24594.725527646882
8884.105942741691	24802.661922563955
8885.95679814643	25008.42075705904
8887.808039146043	25208.275458610224
8889.659665820865	25402.294524755685
8891.511678251245	25594.27834733019
8893.364076517548	25786.159349289574
8895.216860700155	25979.52032382307
8897.070030879468	26199.35450906211
8898.923587135901	26517.943256339684
8900.777529549889	26965.365027856547
8902.63185820188	27475.693759213613
8904.486573172338	27993.915568142267
8906.341674541749	28512.048900725025
8908.197162390612	29021.538331857744
8910.053036799443	29484.018437312596
8911.909297848777	29864.88643926448
8913.765945619163	30192.011982761822
8915.622980191167	30508.306585611423
8917.480401645375	30824.41390192249
8919.338210062384	31132.02892536239
8921.196405522813	31369.631636805487
8923.054988107298	31443.761933548907
8924.913957896486	31375.136344925933
8926.77331497105	31263.590416406227
8928.633059411668	31149.932330407577
8930.493191299047	31036.545031589932
8932.353710713902	30927.25770744484
8934.214617736967	30831.199747265535
8936.075912448994	30750.401071325334
8937.937594930756	30676.068858516188
8939.799665263034	30602.34934547426
8941.662123526628	30529.42495174378
8943.524969802365	30478.266615456345
8945.388204171075	30525.738309868942
8947.25182671361	30723.513076587664
8949.115837510843	31008.16394549901
8950.980236643658	31307.231295571575
8952.845024192959	31606.517187166348
8954.710200239666	31907.58182546565
8956.575764864716	32220.367861335202
8958.441718149063	32557.052125961472
8960.308060173678	32912.16088694582
8962.174791019546	33271.979043066945
8964.041910767677	33632.02377510459
8965.909419499087	33992.36155855669
8967.777317294816	34355.12466423688
8969.645604235919	34724.49651572217
8971.51428040347	35100.620829326836
8973.383345878552	35479.28066226322
8975.252800742279	35858.201920097745
8977.122645075768	36237.2044876391
8978.992878960158	36616.33457719544
8980.863502476608	36995.734018571304
8982.73451570629	37375.4697440701
8984.605918730398	37755.41466014929
8986.477711630132	38135.45580374012
8988.349894486722	38515.47385704894
8990.222467381407	38890.9142234236
8992.095430395444	39240.187811902804
8993.968783610113	39542.31615383762
8995.842527106697	39812.20504216558
8997.716660966511	40075.22039058161
8999.59118527088	40338.143674096806
9001.466100101145	40603.531957665655
9003.341405538666	40890.48290514578
9005.21710166482	41230.09041042251
9007.093188561	41617.38167344577
9008.969666308618	42019.64057472599
9010.8465349891	42422.75125935539
9012.723794683889	42823.466515837375
9014.601445474449	43187.73050875953
