#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	43.91869170879105
7548.615225074326	42.75629513731987
7550.187853246218	41.59383267012571
7551.7608090489775	40.43238644711656
7553.334092550863	39.28180124280845
7554.907703820144	38.158216026228715
7556.481642925109	37.05932557935789
7558.055909934051	35.96819482619979
7559.630504915287	34.87728685765682
7561.205427937145	33.786533063163255
7562.780679067965	32.701640437028374
7564.356258376105	31.637406253704135
7565.932165929934	30.59827067174605
7567.508401797836	29.570256997352136
7569.084966048211	28.543226689326676
7570.6618587494695	27.516239274381054
7572.239079970043	26.49695293665748
7573.816629778371	25.515533627039808
7575.394508242908	24.59472374634638
7576.972715432126	23.710644316492132
7578.5512514145075	22.83299937947438
7580.130116258552	21.955276254195805
7581.709310032773	21.079908506488977
7583.288832805697	20.223236267919546
7584.868684645865	19.40731744334013
7586.448865621833	18.624431611303002
7588.029375802172	17.850345990992558
7589.610215255464	17.07643195897737
7591.191384050308	16.30347037704897
7592.772882255319	15.54349362795616
7594.3547099391235	14.821897918851182
7595.936867170361	14.141381457942446
7597.519354017688	13.4767811557078
7599.102170549775	12.813379396279856
7600.685316835307	12.150155965327556
7602.268792942981	11.494107239545592
7603.852598941512	10.868392493646693
7605.436734899625	10.2858011069499
7607.021200886063	9.726166184504272
7608.60599696958	9.169731184825498
7610.191123218949	8.613255306636509
7611.776579702953	8.060033567807123
7613.362366490393	7.527030303948887
7614.948483650077	7.03230985674543
7616.534931250838	6.565007523939478
7618.121709361515	6.103928238611767
7619.708818050966	5.6429253796210945
7621.29625738806	5.183995944634295
7622.8840274416825	4.745569617034887
7624.472128280734	4.359769235725046
7626.060559974126	4.023813668456011
7627.649322590788	3.704427908706642
7629.238416199661	3.385974289631111
7630.827840869703	3.0680332766688507
7632.417596669884	2.759682239937246
7634.00768366919	2.485495816557408
7635.598101936622	2.254120595447145
7637.188851541192	2.0427302637630134
7638.77993255193	1.8336194872738465
7640.371345037878	1.624583978218563
7641.963089068095	1.4195724679191535
7643.555164711652	1.235257263460514
7645.147572037633	1.0854323904915146
7646.740311115142	0.9573901327823818
7648.33338201329	0.8334550507746372
7649.92678480121	0.7095649215258139
7651.520519548045	0.5870449525850772
7653.114586322949	0.475252880230003
7654.708985195101	0.3874569003943519
7656.303716233683	0.31977602556786633
7657.898779507898	0.2578131376645656
7659.494175086963	0.1960880269677163
7661.089903040106	0.13499329554522324
7662.685963436574	0.0821020588084999
7664.282356345623	0.05439219201452083
7665.87908183653	0.05464813063402823
7667.476139978578	0.0662731670768532
7669.073530841074	0.07891857681386612
7670.6712544933325	0.09170088168854702
7672.269311004686	0.10787763795397522
7673.867700444479	0.13880935899786398
7675.466422882072	0.191438192149608
7677.0654783868395	0.2561212589105223
7678.66486702817	0.32267966697154016
7680.264588875467	0.38919619292228563
7681.86464399815	0.45120901825491944
7683.4650324656495	0.48456722768953714
7685.0657543474135	0.4617548635407579
7686.666809712904	0.3972070794392044
7688.268198631593	0.32257104281675864
7689.869921172976	0.24761999098766654
7691.471977406553	0.1736705566995743
7693.074367401848	0.11009215496700346
7694.67709122839	0.0741720211290136
7696.28014895573	0.06532849528336594
7697.883540653428	0.06587465318230126
7699.487266391065	0.06703087622071043
7701.091326238229	0.06887184199708256
7702.69572026453	0.08286576642740041
7704.300448539584	0.1416003011176735
7705.905511133032	0.2582201444515713
7707.510908114517	0.4029345510614779
7709.116639553708	0.5511590046179746
7710.722705520282	0.6995484771948597
7712.329106083933	0.8534001499309055
7713.935841314366	1.0367674391292374
7715.542911281307	1.27129126124481
7717.150316054491	1.5393502628831794
7718.75805570367	1.8141240063892778
7720.3661302986075	2.0890840992231734
7721.974539909087	2.3671091735228154
7723.583284604902	2.669523746905095
7725.192364455861	3.0283830840372175
7726.80177953179	3.4363190607495824
7728.411529902525	3.8590249424707657
7730.021615637922	4.282541482985779
7731.632036807847	4.707184807541187
7733.242793482183	5.146669618207816
7734.853885730825	5.633719654869573
7736.465313623687	6.175433793625032
7738.077077230691	6.740212238091641
7739.6891766217805	7.3072588940231675
7741.30161186691	7.874835442558357
7742.91438303605	8.453564013886322
7744.5274901991825	9.082149543678446
7746.140933426308	9.786369424510967
7747.7547127874395	10.534228100878622
7749.368828352603	11.289421822195251
7750.983280191843	12.044897066928323
7752.598068375216	12.805143591179872
7754.213192972796	13.596934460081858
7755.828654054664	14.453104192699108
7757.444451690926	15.358905084363332
7759.060585951695	16.277359063776903
7760.677056907102	17.19640359859734
7762.293864627291	18.11723245354487
7763.911009182423	19.055423488484696
7765.52849064267	20.041454654419258
7767.146309078221	21.07627165159505
7768.764464559279	22.129143566816982
7770.382957156062	23.183561358757036
7772.001786938802	24.237834239405494
7773.620953977749	25.28505524263925
7775.240458343161	26.30420034292882
7776.860300105316	27.2854325242625
7778.480479334505	28.24760539930579
7780.100996101032	29.207443001996182
7781.721850475221	30.16617188576565
7783.343042527404	31.06535781533575
7784.964572327931	31.63001215060139
7786.586439947166	31.596993154349416
7788.208645455488	31.158556836034258
7789.831188923292	30.634273893108066
7791.454070420984	30.108084036509496
7793.0772900189895	29.58865118081054
7794.700847787743	29.128447831234045
7796.324743797699	28.811475432675365
7797.948978119323	28.623511033147818
7799.573550823099	28.475896849837014
7801.198461979521	28.330394362337998
7802.8237116591	28.21565777118418
7804.449299932363	28.560687429163927
7806.075226869849	30.43624220938724
7807.701492542113	34.12929446983831
7809.328097019727	38.62100806771649
7810.955040373274	43.196083793619174
7812.582322673351	47.768765201371224
7814.209943990575	52.23948628982376
7815.837904395574	56.22272502626682
7817.466203958989	59.43573278049643
7819.094842751481	62.187427358835514
7820.72382084372	64.8588486430376
7822.353138306396	67.52980412773785
7823.982795210211	70.19237040573533
7825.61279162588	72.79146050241192
7827.243127624136	75.25524689251141
7828.873803275725	77.61112504355324
7830.504818651407	79.93867372761947
7832.13617382196	82.26563656143392
7833.767868858174	84.59399832306063
7835.399903830852	86.93332395479689
7837.032278810817	89.30334115742124
7838.6649938689025	91.70569132586074
7840.298049075958	94.12071486763837
7841.931444502849	96.53721527596386
7843.565180220456	98.95434260710246
7845.1992562996675	101.37470382402616
7846.833672811397	103.80666721267963
7848.4684298265665	106.25457065256104
7850.103527416114	108.71103639245513
7851.738965650993	111.16912949149253
7853.37474460217	113.62788502431044
7855.01086434063	116.0945659362273
7856.647324937367	118.60518735117877
7858.284126463396	121.19669012313906
7859.921268989743	123.84524084873
7861.55875258745	126.50696697942155
7863.1965773275715	129.1695605831253
7864.8347432811815	131.83433334379504
7866.473250519367	134.51497751729866
7868.112099113225	137.23497553309946
7869.751289133874	139.99180136528943
7871.390820652444	142.76103300020958
7873.030693740079	145.53151363303041
7874.670908467942	148.30343568251146
7876.311464907207	151.08960604193203
7877.952363129062	153.92366205631768
7879.593603204714	156.8164864741778
7881.235185205383	159.736579261992
7882.877109202301	162.66027484314836
7884.519375266717	165.5846884479463
7886.1619834698995	168.51337880353321
7887.804933883122	171.46109969675658
7889.448226577681	174.43959763528224
7891.0918616248855	177.43737507071594
7892.735839096057	180.4391736362755
7894.380159062536	183.44163304762782
7896.0248215956735	186.44398512043185
7897.66982676684	189.4415214320514
7899.315174647417	192.42778662051333
7900.960865308802	195.40487739187137
7902.606898822409	198.37985766984448
7904.2532752596635	201.3553418106498
7905.899994692009	204.32827505493896
7907.547057190904	207.26214363217662
7909.194462827819	210.07704392079364
7910.84221167424	212.7621489209408
7912.490303801673	215.39615483543074
7914.138739281632	218.02636246976815
7915.78751818565	220.65004121493658
7917.436640585272	223.1090784907622
7919.086106552061	224.87168237580156
7920.735916157593	225.63060356981546
7922.386069473459	225.8427011059015
7924.036566571266	225.97243677770962
7925.687407522636	226.08709290607058
7927.338592399204	225.28117498579056
7928.99012127262	218.71148529752838
7930.641994214552	200.98965125030205
7932.294211296681	175.10637689065993
7933.946772590702	147.30086254026858
7935.599678168324	119.43816068547561
7937.252928101277	91.86308777816548
7938.906522461297	67.14571026926643
7940.560461320143	49.887324244609374
7942.214744749585	39.82123926506787
7943.869372821409	32.2132598033601
7945.524345607414	24.761789919768873
7947.179663179415	17.535287745324307
7948.835325609245	14.199204626478165
7950.491332968747	24.93726215820715
7952.147685329782	53.596386877868916
7953.804382764226	90.78202268873046
7955.4614253439695	128.9893217283772
7957.118813140916	167.17689052922174
7958.776546226987	204.23631723997457
7960.434624674119	235.35305909186323
7962.0930485542585	256.3804062368492
7963.751817939375	270.9131846348661
7965.410932901445	284.1804395525228
7967.0703935124675	297.4284085199486
7968.730199844449	310.5443612000339
7970.390351969417	322.5960516069594
7972.050849959412	332.2132051752787
7973.711693886486	339.7441449417319
7975.3728838227125	346.66388249019764
7977.034419840175	353.5566127641932
7978.696302010977	360.4426963657759
7980.3585304072285	367.22108724446247
7982.021105101064	373.65802056193195
7983.684026164627	379.7089263040998
7985.347293670078	385.6008395799049
7987.010907689593	391.4792466964263
7988.674868295361	397.35732990189484
7990.339175559589	403.1971183911351
7992.003829554498	408.86298793681203
7993.668830352322	414.26753974950344
7995.334178025312	419.5240768785271
7996.999872645735	424.75768340272214
7998.665914285871	429.9922157350278
8000.332303018013	435.2314472904592
8001.999038914475	440.4957598999976
8003.6661220475835	445.8094231423297
8005.3335524896775	451.16075558396096
8007.001330313112	456.5222126484905
8008.66945559026	461.8850579584256
8010.337928393509	467.2469559965523
8012.006748795257	472.5885701213352
8013.675916867924	477.8731836813804
8015.345432683939	483.1007030165906
8017.015296315749	488.3084083386655
8018.685507835814	493.51571552627894
8020.356067316614	498.7258394744705
8022.026974830638	503.9713215436964
8023.698230450394	509.349511261584
8025.369834248405	514.9035170749847
8027.041786297207	520.5451572995908
8028.7140866693535	526.198859935999
8030.38673543741	531.8537164367368
8032.059732673959	537.5078717072082
8033.7330784516	543.1529202639371
8035.4067728429445	548.7810411947606
8037.08081592062	554.39821287806
8038.75520775727	560.0140347996881
8040.429948425553	565.6309755811192
8042.105037998142	571.2490656901574
8043.780476547726	576.8681484589389
8045.456264147007	582.4879786509891
8047.132400868704	588.108605039924
8048.808886785552	593.7302884560432
8050.485721970299	599.3531374924862
8052.16290649571	604.9776908812206
8053.840440434564	610.6109791834855
8055.518323859655	616.2700829341484
8057.196556843792	621.9591890772647
8058.875139459801	627.6619503943941
8060.554071780522	633.3671603479074
8062.23335387881	639.0743026298342
8063.912985827535	644.8041777228044
8065.592967699583	650.6355761283269
8067.273299567854	656.6237746278224
8068.953981505264	662.7044415017275
8070.635013584744	668.8016918327445
8072.316395879241	674.9001486504475
8073.998128461717	680.9818751607916
8075.680211405147	686.9406893624077
8077.362644782524	692.6428078340434
8079.045428666853	698.1436926842555
8080.728563131159	703.5929483167679
8082.412048248478	709.0414387941004
8084.095884091864	714.4884028253938
8085.780070734383	719.9066220139466
8087.46460824912	725.2411730163232
8089.149496709171	730.4888523026822
8090.834736187653	735.704739123228
8092.520326757693	740.9192308796061
8094.206268492433	746.1372907226284
8095.892561465036	751.4074592803609
8097.579205748676	756.880559762032
8099.26620141654	762.6308227473614
8100.953548541835	768.524317352696
8102.641247197782	774.4384475522841
8104.329297457615	780.3540451743931
8106.017699394585	786.2781222959078
8107.70645308196	792.2451557462421
8109.395558593019	798.2895763313307
8111.08501600106	804.3879920121159
8112.774825379393	810.4991541499542
8114.464986801348	816.611817209901
8116.1555003402655	822.7163484845051
8117.846366069502	828.7379151010514
8119.537584062434	834.5530050113938
8121.229154392447	840.1789265227092
8122.921077132945	845.7451243816056
8124.613352357349	851.3090930823498
8126.30598013909	856.8812550361245
8127.998960551618	862.5624758556165
8129.692293668401	868.6125177998273
8131.385979562916	875.109990973451
8133.080018308658	881.8099892249858
8134.774409979139	888.5331977176728
8136.469154647884	895.2611308681633
8138.1642523884375	902.0996132192496
8139.859703274352	909.4746517834834
8141.555507379201	917.7136965679729
8143.2516647765715	926.4806993205045
8144.948175540067	935.3438033327092
8146.645039743305	944.2095174053918
8148.342257459919	953.037007693579
8150.039828763556	961.5759458526542
8151.737753727882	969.4913194404946
8153.436032426575	976.9003979922368
8155.134664933332	984.1721603688604
8156.833651321859	991.4399081175329
8158.532991665886	998.6955508700507
8160.2326860391495	1005.785800903365
8161.932734515408	1012.3823401950497
8163.633137168432	1018.4482986600619
8165.333894072009	1024.3087822101522
8167.035005299941	1030.1537782475366
8168.736470926045	1035.9484245816257
8170.438291024155	1040.6047756089663
8172.140465668119	1040.558547580351
8173.8429949318	1033.8411060573058
8175.545878889077	1023.5453200364338
8177.2491176138465	1012.7224597320294
8178.952711180017	1001.8995686725594
8180.656659661512	991.4204577010582
8182.360963132275	983.0795050760651
8184.065621666261	978.8173084496094
8185.7706353374415	977.4846509764233
8187.476004219805	976.81743899612
8189.181728387351	976.1673325533084
8190.887807914098	976.0116202506279
8192.59424287408	980.5363794308234
8194.301033341346	997.0751880803542
8196.008179389959	1025.0652833706026
8197.715681093998	1056.9253416422007
8199.42353852756	1089.0342616809025
8201.131751764753	1121.0592262659059
8202.840320879706	1151.5380226814214
8204.549245946555	1176.462083856057
8206.258527039461	1194.399965164345
8207.968164232596	1209.0788992817756
8209.678157600143	1223.3900858872983
8211.38850721631	1237.6948707607523
8213.099213155314	1251.6784990364677
8214.810275491389	1264.013339400299
8216.521694298783	1273.595747413025
8218.233469651763	1281.4325951059784
8219.945601624608	1288.9362967246875
8221.658090291612	1296.4361793054047
8223.370935727091	1303.9286107580497
8225.084138005366	1311.3525474843452
8226.797697200785	1318.6205608702287
8228.511613387702	1325.75753970705
8230.22588664049	1332.8582083837027
8231.940517033541	1339.9587445999625
8233.655504641258	1347.112807242375
8235.370849538058	1354.936920167054
8237.086551798377	1364.8193357568796
8238.80261149667	1376.994709512453
8240.519028707398	1390.1080528274006
8242.235803505046	1403.3089398882298
8243.95293596411	1416.504901805315
8245.670426159104	1429.511882246293
8247.388274164552	1441.686009394224
8249.106480055005	1452.6296555840258
8250.825043905015	1462.8882306112876
8252.543965789164	1473.04227417078
8254.263245782035	1483.1976430329407
8255.98288395824	1493.3509010560513
8257.702880392399	1503.4792648685839
8259.423235159147	1513.55666141192
8261.14394833314	1523.5966785797134
8262.865019989044	1533.629255921359
8264.58645020154	1543.66358814977
8266.308239045333	1553.6729534360795
8268.030386595134	1563.4108906832182
8269.752892925675	1572.4205472569968
8271.475758111701	1580.7124506091875
8273.198982227976	1588.7533140716823
8274.922565349272	1596.7788984316142
8276.646507550387	1604.8158430283472
8278.370808906127	1613.0320061743548
8280.095469491316	1621.9100477246043
8281.820489380794	1631.6477441387349
8283.545868649415	1641.8041714182154
8285.271607372051	1652.014094648641
8286.997705623588	1662.2258992958984
8288.724163478924	1672.4253087321395
8290.450981012984	1682.5492036259977
8292.178158300696	1692.5409239168653
8293.905695417008	1702.4464372327652
8295.633592436887	1712.3361949049518
8297.361849435312	1722.2277310843729
8299.090466487278	1732.1302457297213
8300.819443667797	1742.1085059345112
8302.548781051893	1752.2609445922235
8304.278478714614	1762.5654358499048
8306.008536731011	1772.9168506027654
8307.738955176166	1783.2725531606109
8309.46973412516	1793.6513563851374
8311.200873653102	1804.319752922504
8312.932373835114	1815.9113399493463
8314.664234746331	1828.5680072691175
8316.396456461902	1841.6797331447058
8318.129039057	1854.8384848614835
8319.861982606802	1867.9944328211586
8321.595287186512	1880.9936940952737
8323.328952871345	1893.2625111392078
8325.062979736525	1904.41108659557
8326.797367857303	1914.9132913513467
8328.532117308941	1925.311551667664
8330.267228166715	1935.7102210407384
8332.002700505916	1946.0440927514262
8333.738534401855	1955.9315685122
8335.474729929856	1964.9067354302824
8337.211287165259	1973.1781045204798
8338.948206183419	1981.2712957187018
8340.685487059707	1989.360062110712
8342.42312986951	1997.4905789897552
8344.161134688235	2006.0694708497786
8345.899501591295	2015.9017471694272
8347.638230654125	2027.0138421780641
8349.377321952179	2038.5938034969904
8351.116775560919	2050.20897626524
8352.856591555828	2061.81637104256
8354.596770012402	2073.2275744398175
8356.337311006155	2083.8732837041225
8358.078214612617	2093.4876664211147
8359.819480907327	2102.5803667021733
8361.561109965849	2111.60502112807
8363.30310186376	2120.636023491961
8365.045456676648	2129.900130116779
8366.788174480122	2140.4830673813053
8368.531255349806	2153.439856521044
8370.274699361338	2168.0140264136667
8372.018506590372	2182.931468959871
8373.762677112578	2197.858397991325
8375.507211003644	2212.725135711872
8377.25210833927	2227.0478996724173
8378.997369195175	2240.050299451067
8380.742993647089	2251.8600371884854
8382.488981770766	2263.295675455047
8384.23533364197	2274.713196192978
8385.982049336479	2286.1343769904843
8387.72912893009	2297.577045517879
8389.476572498617	2309.0858694607873
8391.224380117888	2320.6729545560765
8392.972551863746	2332.2957872437137
8394.721087812051	2343.9244602539147
8396.46998803868	2355.552964383887
8398.219252619521	2367.106008782844
8399.968881630484	2378.2926026334453
8401.71887514749	2388.9005208462495
8403.46923324648	2399.16333085678
8405.219956003406	2409.36765030643
8406.97104349424	2419.573524312248
8408.72249579497	2429.795266540354
8410.474312981592	2440.1169484237716
8412.22649513013	2450.648250755107
8413.979042316616	2461.3475356860263
8415.7319546171	2472.0932112593696
8417.485232107645	2482.8427542093837
8419.238874864333	2493.713552659674
8420.992882963264	2505.9696255524054
8422.747256480548	2522.2315973744658
8424.501995492315	2542.7244846810195
8426.25710007471	2564.838833124969
8428.012570303894	2587.086961964185
8429.76840625604	2609.282530562274
8431.524608007343	2630.2641654894833
8433.281175634012	2646.3210476296454
8435.03810921227	2655.5103944081
8436.795408818356	2661.090743092788
8438.553074528527	2666.161603178196
8440.311106419053	2671.2367792411715
8442.069504566223	2676.626836988587
8443.828269046344	2683.8845235427502
8445.587399935728	2694.6188755884737
8447.346897310716	2707.8054840708833
8449.106761247655	2721.541354132536
8450.866991822913	2735.2934324404523
8452.627589112879	2749.1197795628545
8454.388553193943	2763.6018362809114
8456.149884142525	2779.7252734756094
8457.911582035056	2797.381704950067
8459.67364694798	2815.5444243248294
8461.43607895776	2833.740619505848
8463.198878140878	2851.9086422082755
8464.962044573824	2869.5529906063016
8466.72557833311	2885.3539567062985
8468.489479495263	2898.8770427007107
8470.253748136825	2911.3580287634786
8472.018384334355	2923.726060555035
8473.783388164424	2936.0891490367903
8475.548759703624	2948.2097377243717
8477.314499028564	2959.1165820551623
8479.080606215863	2968.0363978197233
8480.847081342157	2975.7207751625115
8482.613924484103	2983.1767246555296
8484.381135718371	2990.6277707265
8486.148715121646	2997.596712650717
8487.91666277063	3000.864473834796
8489.68497874204	2995.9372765430203
8491.453663112612	2984.2258237046535
8493.222715959095	2970.6264129119513
8494.992137358253	2956.948508720784
8496.76192738687	2942.122149138873
8498.532086121742	2913.187345244907
8500.302613639684	2841.826477060063
8502.073510017526	2724.0567825743706
8503.844775332114	2587.708226584245
8505.616409660308	2449.70866103345
8507.388413078987	2311.8229061698935
8509.160785665046	2177.409605691866
8510.933527495394	2057.9357131515803
8512.706638646954	1960.078691279583
8514.480119196673	1873.961016195532
8516.253969221507	1789.5623859133495
8518.028188798427	1705.2463801216902
8519.802778004427	1626.4359322730215
8521.577736916512	1581.7816403037978
8523.353065611704	1602.8686506885317
8525.12876416704	1671.9715851407066
8526.904832659575	1752.4149608489554
8528.681271166379	1833.1982065359637
8530.458079764538	1915.4888917239905
8532.235258531156	2012.6746466895827
8534.01280754335	2149.0410745684435
8535.790726878256	2323.3817158396073
8537.569016613023	2510.749152592885
8539.347676824817	2698.9724323099267
8541.126707590824	2886.5106861862023
8542.906108988238	3061.4733015350675
8544.685881094278	3190.6168865537875
8546.466023986171	3261.1151195950047
8548.24653774117	3303.5242279805493
8550.027422436533	3342.533324734618
8551.80867814954	3381.5183971189063
8553.590304957488	3419.6128172377885
8555.372302937689	3452.997258556108
8557.154672167468	3478.37052148495
8558.937412724168	3498.5834918722126
8560.720524685154	3517.794318865501
8562.504008127797	3536.991753943447
8564.28786312949	3555.9647939849683
8566.072089767644	3573.125890804916
8567.856688119677	3586.141208956721
8569.641658263035	3595.6038940571552
8571.427000275175	3604.0245913996605
8573.212714233567	3612.398018940426
8574.998800215697	3620.8792550206103
8576.785258299076	3630.7719779062963
8578.572088561223	3645.083865487267
8580.359291079674	3664.390225337113
8582.146865931982	3685.7702447675456
8583.934813195718	3707.3465322537513
8585.723132948468	3728.868432976184
8587.511825267831	3748.843090080751
8589.300890231429	3761.9248482108947
8591.090327916894	3764.6828745369007
8592.880138401877	3761.5918461927904
8594.670321764044	3757.5640372657463
8596.46087808108	3753.5046272109503
8598.25180743068	3747.8244265821695
8600.043109890563	3731.568646161965
8601.834785538456	3694.1764624515704
8603.626834452109	3640.7893202177706
8605.419256709289	3583.434578864038
8607.21205238777	3525.943225516892
8609.00522156535	3467.286427762388
8610.798764319843	3396.4194154381694
8612.592680729078	3292.26098565025
8614.386970870895	3154.766912659064
8616.18163482316	3005.333039020961
8617.976672663748	2855.0381037375164
8619.772084470555	2705.370684064765
8621.567870321485	2567.968531819571
8623.36403029447	2477.0106320022364
8625.160564467447	2447.4256107707947
8626.957472918379	2448.2965560750067
8628.754755725236	2453.089607416579
8630.552412966013	2457.938662742553
8632.350444718715	2464.7340367289185
8634.148851061365	2482.321416441192
8635.947632072004	2518.9500409095454
8637.746787828686	2568.291827798628
8639.546318409482	2620.249148840779
8641.346223892486	2672.265010551351
8643.146504355796	2724.1119654692593
8644.947159877538	2774.4676547489235
8646.748190535845	2821.277281519675
8648.549596408875	2864.944500979925
8650.351377574792	2907.651731410949
8652.153534111789	2950.317637586513
8653.956066098062	2992.9520377300937
8655.758973611832	3034.993249488296
8657.562256731335	3075.0570392498416
8659.365915534821	3112.7996621097113
8661.169950100557	3149.5469977926946
8662.974360506829	3186.2037100200773
8664.779146831936	3222.8122977926637
8666.584309154192	3257.848602070832
8668.389847551933	3285.5785019243685
8670.195762103505	3301.976372351704
8672.002052887277	3311.701823226462
8673.80871998163	3320.2882956984627
8675.615763464959	3328.8674971198257
8677.423183415682	3337.8304831697656
8679.230979912227	3349.4877894590227
8681.039153033043	3366.7798686342576
8682.84770285659	3388.4973861070876
8684.656629461353	3411.361614136166
8686.465932925825	3434.268861500354
8688.275613328518	3456.8220804647385
8690.085670747962	3475.3862846975167
8691.896105262702	3482.6499742064134
8693.706916951298	3478.183698118952
8695.518105892328	3469.312869233709
8697.329672164391	3460.098352618088
8699.141615846092	3450.9307296335764
8700.95393701606	3442.8003915146896
8702.76663575294	3438.831252730117
8704.579712135388	3440.5914600321876
8706.393166242082	3445.3105558309185
8708.206998151716	3450.433264562822
8710.021207942998	3455.559804839614
8711.835795694655	3460.7548434598334
8713.650761485424	3466.340396827741
8715.466105394067	3472.63917888053
8717.281827499357	3479.433903676722
8719.097927880086	3486.3385707411476
8720.914406615062	3493.2483037170623
8722.731263783107	3500.4875500906883
8724.548499463062	3510.6676280979354
8726.366113733784	3528.1062472670715
8728.184106674145	3552.2059649055313
8730.002478363036	3578.4420532704858
8731.821228879362	3604.8016329970596
8733.640358302046	3631.0104422815657
8735.459866710025	3654.783209663959
8737.279754182257	3670.2077539143665
8739.100020797712	3675.4753096788436
8740.920666635378	3676.15090428699
8742.741691774261	3676.324531494852
8744.563096293381	3676.505127102275
8746.384880271777	3676.9320187018916
8748.2070437885	3678.5587864744334
8750.029586922623	3682.1166926859164
8751.852509753231	3686.854252864123
8753.67581235943	3691.8049527110466
8755.499494820338	3696.7719999009046
8757.323557215093	3703.2168253286527
8759.147999622846	3720.4884427481825
8760.972822122769	3761.134184089703
8762.798024794045	3820.763081532532
8764.623607715877	3885.5751676693453
8766.449570967485	3950.6052262767757
8768.275914628104	4015.141458222385
8770.102638776985	4073.6248419259073
8771.929743493396	4114.21160759917
8773.757228856624	4135.548337260788
8775.58509494597	4149.352744004507
8777.41334184075	4162.531369651425
8779.2419696203	4175.572363519741
8781.070978363972	4185.364957407038
8782.900368151131	4181.602803152343
8784.730139061163	4158.565789680826
8786.560291173468	4125.205681738396
8788.390824567463	4090.3386892507046
8790.22173932258	4055.495766281303
8792.053035518275	4022.890582842932
8793.884713234007	4003.9034755218177
8795.716772549265	4010.7732773452776
8797.549213543545	4036.2758111943367
8799.382036296367	4066.089895977109
8801.215240887263	4096.024943491766
8803.048827395782	4125.728078667192
8804.882795901489	4153.127831181643
8806.71714648397	4174.569710191022
8808.55187922282	4190.337793709049
8810.386994197659	4204.207873335692
8812.222491488117	4217.96582358908
8814.058371173844	4231.651506090474
8815.894633334505	4244.086842676288
8817.731278049783	4252.059933367318
8819.568305399378	4254.410716625379
8821.405715463003	4254.1142381433065
8823.24350832039	4253.506184279619
8825.08168405129	4252.969240607546
8826.920242735468	4255.227453632337
8828.759184452705	4272.009324109055
8830.5985092828	4313.149066918362
8832.438217305567	4369.715651776604
8834.27830860084	4429.199439971092
8836.118783248467	4488.719586650879
8837.959641328309	4546.055197278486
8839.800882920254	4586.422366870033
8841.642508104196	4588.622628949813
8843.48451696005	4558.550715319381
8845.32690956775	4519.151589089762
8847.169686007244	4479.321086735235
8849.012846358497	4441.039427210718
8850.856390701487	4423.450528971971
8852.700319116217	4470.11925305143
8854.5446316827	4588.488143380287
8856.389328480967	4736.006513506229
8858.234409591068	4886.1105997177
8860.079875093066	5035.630398873816
8861.925725067045	5169.935732368444
8863.771959593101	5237.970572037452
8865.61857875135	5208.132549123404
8867.465582621922	5123.522598114019
8869.31297128497	5030.2697605333005
8871.160744820654	4936.979942673726
8873.008903309159	4847.585978241705
8874.857446830682	4783.509255720244
8876.706375465437	4769.50883698899
8878.55568929366	4792.866552117383
8880.405388395597	4825.2354780635405
8882.255472851513	4857.867979914961
8884.105942741691	4889.574569708689
8885.95679814643	4911.805342205338
8887.808039146043	4908.649032139203
8889.659665820865	4880.398064105481
8891.511678251245	4843.278813021741
8893.364076517548	4805.542046531288
8895.216860700155	4767.933385642047
8897.070030879468	4732.812738864261
8898.923587135901	4707.005051887592
8900.777529549889	4693.350390161826
8902.63185820188	4685.623881905351
8904.486573172338	4678.631005148991
8906.341674541749	4671.634235258718
8908.197162390612	4664.472525439994
8910.053036799443	4656.4292185467375
8911.909297848777	4646.857942715965
8913.765945619163	4636.279295145155
8915.622980191167	4625.494851410613
8917.480401645375	4614.687490347686
8919.338210062384	4600.89595315105
8921.196405522813	4562.684750354403
8923.054988107298	4467.4894759666795
8924.913957896486	4322.52840658433
8926.77331497105	4162.587339834099
8928.633059411668	4001.885107898767
8930.493191299047	3841.7742881683284
8932.353710713902	3690.380876335092
8934.214617736967	3567.0785279645684
8936.075912448994	3476.1749792902838
8937.937594930756	3399.0108195410403
8939.799665263034	3323.1636687274286
8941.662123526628	3247.992442018509
8943.524969802365	3191.379889731033
8945.388204171075	3218.873084782714
8947.25182671361	3374.5371004265235
8949.115837510843	3604.2834978552983
8950.980236643658	3846.32109003331
8952.845024192959	4088.520216254138
8954.710200239666	4330.302752937999
8956.575764864716	4568.96322337725
8958.441718149063	4801.18820897416
8960.308060173678	5028.467178920567
8962.174791019546	5254.532157961816
8964.041910767677	5480.599836393489
8965.909419499087	5704.011972441046
8967.777317294816	5898.339194122693
8969.645604235919	6011.728015593791
8971.51428040347	6042.397272654454
8973.383345878552	6042.61634218398
8975.252800742279	6040.572859861449
8977.122645075768	6038.6619300721595
8978.992878960158	6039.479954645405
8980.863502476608	6050.997215578695
8982.73451570629	6076.97455244591
8984.605918730398	6110.268065036789
8986.477711630132	6144.528020901492
8988.349894486722	6178.76820531078
8990.222467381407	6211.661307878381
8992.095430395444	6236.929212616334
8993.968783610113	6248.471372645367
8995.842527106697	6250.622392713213
8997.716660966511	6250.758683120841
8999.59118527088	6250.855228184401
9001.466100101145	6252.900276857047
9003.341405538666	6272.332830952328
9005.21710166482	6334.289933438426
9007.093188561	6434.751443840374
9008.969666308618	6547.268854497945
9010.8465349891	6660.43055932328
9012.723794683889	6773.779670925388
