#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7515.665595464199	5158.78004442033
7517.231359129922	5198.221783232811
7518.797448996407	5241.276307426391
7520.363865131615	5284.465715153578
7521.930607603518	5327.739311434548
7523.497676480103	5371.863079215963
7525.06507182937	5418.370873762933
7526.632793719335	5467.338891587854
7528.200842218026	5517.226910284469
7529.769217393488	5567.193538405566
7531.337919313779	5617.107022868125
7532.90694804697	5665.744102302587
7534.476303661147	5709.316630867801
7536.04598622441	5745.962095573612
7537.615995804873	5779.044087091486
7539.186332470666	5811.6440722798725
7540.756996289931	5844.247084519873
7542.327987330824	5876.768379082878
7543.899305661519	5908.783075726341
7545.470951350198	5939.867600113184
7547.042924465063	5970.311811033975
7548.615225074326	6000.622775293666
7550.187853246218	6030.936965606375
7551.7608090489775	6061.240911676168
7553.334092550863	6091.405065987724
7554.907703820144	6121.217055222134
7556.481642925109	6150.707214579794
7558.055909934051	6180.098394716687
7559.630504915287	6209.489775068233
7561.205427937145	6238.596187632326
7562.780679067965	6263.062453533317
7564.356258376105	6271.596383324697
7565.932165929934	6260.8095509133
7567.508401797836	6241.3678711615385
7569.084966048211	6221.008272750094
7570.6618587494695	6200.725267500727
7572.239079970043	6182.949314807737
7573.816629778371	6177.251467650644
7575.394508242908	6190.847438215595
7576.972715432126	6216.160928068368
7578.5512514145075	6243.579662201798
7580.130116258552	6271.004571864307
7581.709310032773	6294.811349015949
7583.288832805697	6291.67109772651
7584.868684645865	6230.091643661344
7586.448865621833	6121.095396832462
7588.029375802172	5999.279500212122
7589.610215255464	5876.963189273973
7591.191384050308	5756.15284321528
7592.772882255319	5653.394482205966
7594.3547099391235	5603.610999037548
7595.936867170361	5610.512796741691
7597.519354017688	5639.497629332491
7599.102170549775	5670.327038546206
7600.685316835307	5701.006191244043
7602.268792942981	5728.072014020128
7603.852598941512	5740.0611362650325
7605.436734899625	5730.643069168662
7607.021200886063	5709.79999199269
7608.60599696958	5687.31096757869
7610.191123218949	5664.7948546726
7611.776579702953	5641.436089386314
7613.362366490393	5613.016517110739
7614.948483650077	5575.044468957294
7616.534931250838	5530.221424110502
7618.121709361515	5483.817485953599
7619.708818050966	5437.359608050613
7621.29625738806	5389.714751321403
7622.8840274416825	5330.88170192513
7624.472128280734	5243.428407552136
7626.060559974126	5128.864087030531
7627.649322590788	5005.246011559765
7629.238416199661	4881.060230939344
7630.827840869703	4756.38667785044
7632.417596669884	4623.983196299881
7634.00768366919	4464.243545845528
7635.598101936622	4270.269257870015
7637.188851541192	4060.2716857311602
7638.77993255193	3848.3765454439363
7640.371345037878	3636.262473008065
7641.963089068095	3418.005020373292
7643.555164711652	3168.6044427207203
7645.147572037633	2867.3769087587393
7646.740311115142	2533.3773093395653
7648.33338201329	2193.109516603333
7649.92678480121	1852.7055702462335
7651.520519548045	1516.0915265974718
7653.114586322949	1209.1479689803355
7654.708985195101	968.5705938592499
7656.303716233683	783.6257989642056
7657.898779507898	614.4956410576184
7659.494175086963	446.0235405430947
7661.089903040106	279.08100254912017
7662.685963436574	132.08942706508304
7664.282356345623	46.34704098306496
7665.87908183653	28.626908355021374
7667.476139978578	38.55798085499175
7669.073530841074	50.96726192402951
7670.6712544933325	63.87392279974844
7672.269311004686	89.28312299947764
7673.867700444479	169.06207121762947
7675.466422882072	328.79485105385174
7677.0654783868395	532.9442976099062
7678.66486702817	743.9978596569384
7680.264588875467	954.9338238704715
7681.86464399815	1152.1153455630163
7683.4650324656495	1261.7760957751732
7685.0657543474135	1199.8715915617017
7686.666809712904	1010.4924312274693
7688.268198631593	790.3014267262851
7689.869921172976	569.1498098903705
7691.471977406553	350.9186151639329
7693.074367401848	162.93132106130432
7694.67709122839	55.6016837797236
7696.28014895573	27.233442354110306
7697.883540653428	26.247250907394196
7699.487266391065	27.039619575760565
7701.091326238229	29.836432247399763
7702.69572026453	68.217588140312
7704.300448539584	237.60246783327577
7705.905511133032	576.479852004306
7707.510908114517	997.619936206318
7709.116639553708	1429.0371918475228
7710.722705520282	1860.4911867088006
7712.329106083933	2288.479464538427
7713.935841314366	2697.2554256783546
7715.542911281307	3072.651818878727
7717.150316054491	3426.2045253714236
7718.75805570367	3775.471627325905
7720.3661302986075	4124.718882010844
7721.974539909087	4470.712240256023
7723.583284604902	4789.865805956969
7725.192364455861	5046.724969549159
7726.80177953179	5249.4392530141085
7728.411529902525	5435.953554778532
7730.021615637922	5621.707509859602
7731.632036807847	5806.864837346057
7733.242793482183	5983.03568660131
7734.853885730825	6130.201565394947
7736.465313623687	6244.0198068569425
7738.077077230691	6343.821377560706
7739.6891766217805	6442.328157296576
7741.30161186691	6540.736651257345
7742.91438303605	6635.981976822373
7744.5274901991825	6716.896279518878
7746.140933426308	6776.041799381753
7747.7547127874395	6822.65049884826
7749.368828352603	6867.197420686203
7750.983280191843	6911.740236092969
7752.598068375216	6956.92070404701
7754.213192972796	7006.385087957506
7755.828654054664	7064.605170192636
7757.444451690926	7129.5724350771125
7759.060585951695	7196.250778262796
7760.677056907102	7262.997109201224
7762.293864627291	7329.494451896688
7763.911009182423	7393.171754399913
7765.52849064267	7448.998766187014
7767.146309078221	7496.819412881044
7768.764464559279	7541.7057142809535
7770.382957156062	7586.382428959235
7772.001786938802	7631.015843405674
7773.620953977749	7674.609301488546
7775.240458343161	7714.129103934463
7776.860300105316	7748.155798482449
7778.480479334505	7779.409891958556
7780.100996101032	7810.304600298663
7781.721850475221	7841.178141370404
7783.343042527404	7870.8417865768615
7784.964572327931	7893.696920988882
7786.586439947166	7904.38612601359
7788.208645455488	7906.823627325511
7789.831188923292	7907.515706677097
7791.454070420984	7908.172073768037
7793.0772900189895	7909.1460195170375
7794.700847787743	7912.863332826443
7796.324743797699	7923.2073758118995
7797.948978119323	7939.520626850475
7799.573550823099	7957.70446492204
7801.198461979521	7975.991136042844
7802.8237116591	7994.848323465908
7804.449299932363	8022.170419198738
7806.075226869849	8077.661345753658
7807.701492542113	8166.6019202785865
7809.328097019727	8270.24369528222
7810.955040373274	8375.42385799192
7812.582322673351	8480.429081965636
7814.209943990575	8579.513286251095
7815.837904395574	8650.413794286209
7817.466203958989	8676.802766210865
7819.094842751481	8676.519214657019
7820.72382084372	8671.566972430684
7822.353138306396	8666.564036941318
7823.982795210211	8662.046166989576
7825.61279162588	8661.006800288189
7827.243127624136	8667.349057722735
7828.873803275725	8679.584272972774
7830.504818651407	8693.388133812015
7832.13617382196	8707.253164690377
7833.767868858174	8721.244393407254
7835.399903830852	8736.65202641806
7837.032278810817	8756.137129353512
7838.6649938689025	8779.921097689245
7840.298049075958	8805.352026887178
7841.931444502849	8830.91960197998
7843.565180220456	8856.128521478015
7845.1992562996675	8873.294872498825
7846.833672811397	8857.752801218645
7848.4684298265665	8796.71638628775
7850.103527416114	8711.93242529569
7851.738965650993	8623.842497905625
7853.37474460217	8535.54138707412
7855.01086434063	8438.10122430712
7856.647324937367	8287.211409886648
7858.284126463396	8037.422383589389
7859.921268989743	7718.057383149012
7861.55875258745	7383.09454134364
7863.1965773275715	7047.685444642297
7864.8347432811815	6716.591952258441
7866.473250519367	6426.7783299488365
7868.112099113225	6241.639095258549
7869.751289133874	6154.35448162097
7871.390820652444	6098.99274933714
7873.030693740079	6045.433864083689
7874.670908467942	5992.77740589736
7876.311464907207	5954.561475332527
7877.952363129062	5966.3441458029165
7879.593603204714	6039.6294950559695
7881.235185205383	6141.118553056149
7882.877109202301	6245.7941926052
7884.519375266717	6350.33187513882
7886.1619834698995	6449.072011757284
7887.804933883122	6518.604547507258
7889.448226577681	6540.291164563338
7891.0918616248855	6532.375561694441
7892.735839096057	6519.068837089603
7894.380159062536	6505.681013219547
7896.0248215956735	6490.903891572655
7897.66982676684	6465.8291860560985
7899.315174647417	6418.243510534203
7900.960865308802	6352.113453816182
7902.606898822409	6280.803268232687
7904.2532752596635	6209.261091778956
7905.899994692009	6137.864447856149
7907.547057190904	6068.460882212476
7909.194462827819	6005.093402241872
7910.84221167424	5948.3098414040305
7912.490303801673	5894.128292753096
7914.138739281632	5840.155409578316
7915.78751818565	5786.324692106962
7917.436640585272	5736.063662961858
7919.086106552061	5700.9003662123905
7920.735916157593	5687.495270662819
7922.386069473459	5685.944707746558
7924.036566571266	5686.1801982744255
7925.687407522636	5686.378713182134
7927.338592399204	5683.438931186095
7928.99012127262	5660.85028656311
7930.641994214552	5600.243700668158
7932.294211296681	5511.814548234045
7933.946772590702	5416.832398014292
7935.599678168324	5321.649460724301
7937.252928101277	5223.778158211445
7938.906522461297	5099.845856745428
7940.560461320143	4908.007577050819
7942.214744749585	4650.688631896078
7943.869372821409	4370.942580243995
7945.524345607414	4089.7005093945113
7947.179663179415	3811.4953795314636
7948.835325609245	3586.417775172924
7950.491332968747	3553.6343554276655
7952.147685329782	3765.7156722442974
7953.804382764226	4094.2794710608964
7955.4614253439695	4436.767494289849
7957.118813140916	4778.908662686546
7958.776546226987	5104.059526465245
7960.434624674119	5339.916684468117
7962.0930485542585	5424.206054437509
7963.751817939375	5410.913668170204
7965.410932901445	5378.567783684107
7967.0703935124675	5345.911306017701
7968.730199844449	5315.276782526599
7970.390351969417	5300.697113506805
7972.050849959412	5322.798746794736
7973.711693886486	5376.338459885776
7975.3728838227125	5439.113236630526
7977.034419840175	5502.329324865799
7978.696302010977	5564.190862233468
7980.3585304072285	5607.599186019342
7982.021105101064	5592.997474160006
7983.684026164627	5512.843714717486
7985.347293670078	5405.555856233365
7987.010907689593	5295.752476756869
7988.674868295361	5186.289398910426
7990.339175559589	5086.142169737479
7992.003829554498	5027.359669051947
7993.668830352322	5030.594814349966
7995.334178025312	5069.07346606708
7996.999872645735	5113.237556191928
7998.665914285871	5157.461925156133
8000.332303018013	5201.834203446413
8001.999038914475	5247.137735152566
8003.6661220475835	5294.305285282348
8005.3335524896775	5342.887885285295
8007.001330313112	5391.826885942282
8008.66945559026	5440.787350276047
8010.337928393509	5490.233208779202
8012.006748795257	5544.615238813237
8013.675916867924	5612.384581041735
8015.345432683939	5693.562848967638
8017.015296315749	5779.569298466885
8018.685507835814	5865.935025443964
8020.356067316614	5952.248362739581
8022.026974830638	6037.186880598924
8023.698230450394	6116.794421533367
8025.369834248405	6189.3191218528045
8027.041786297207	6258.344594538196
8028.7140866693535	6326.942009837433
8030.38673543741	6395.504568477628
8032.059732673959	6462.045022471274
8033.7330784516	6517.455143695918
8035.4067728429445	6553.260130384997
8037.08081592062	6575.937736034085
8038.75520775727	6595.8894523821855
8040.429948425553	6615.792566798376
8042.105037998142	6636.355139800535
8043.780476547726	6662.504536046867
8045.456264147007	6701.949367293818
8047.132400868704	6753.165672743906
8048.808886785552	6807.970432995012
8050.485721970299	6862.961323816793
8052.16290649571	6918.0963101226025
8053.840440434564	6975.125159968647
8055.518323859655	7038.298965074316
8057.196556843792	7108.659749572743
8058.875139459801	7182.138818980786
8060.554071780522	7255.946935792987
8062.23335387881	7329.764191239089
8063.912985827535	7403.408732162302
8065.592967699583	7476.192666008615
8067.273299567854	7547.633391970666
8068.953981505264	7618.292577747834
8070.635013584744	7688.832758771005
8072.316395879241	7759.387038176145
8073.998128461717	7830.0124961607435
8075.680211405147	7901.042295634898
8077.362644782524	7972.8962023372105
8079.045428666853	8045.4002010068225
8080.728563131159	8118.08489343005
8082.412048248478	8190.790873336788
8084.095884091864	8263.708905656931
8085.780070734383	8338.852668917658
8087.46460824912	8420.285495194506
8089.149496709171	8508.244407080754
8090.834736187653	8598.654579600123
8092.520326757693	8689.267188000558
8094.206268492433	8779.878862648105
8095.892561465036	8870.102115365537
8097.579205748676	8958.732948753297
8099.26620141654	9045.178794973017
8100.953548541835	9130.50881356737
8102.641247197782	9215.70167930121
8104.329297457615	9300.892978374228
8106.017699394585	9385.199793220132
8107.70645308196	9464.329933899406
8109.395558593019	9533.996940219491
8111.08501600106	9597.113061933633
8112.774825379393	9658.813623095095
8114.464986801348	9720.495005078874
8116.1555003402655	9782.114825313223
8117.846366069502	9843.081025409678
8119.537584062434	9902.416409523517
8121.229154392447	9960.257917228962
8122.921077132945	10017.629683552672
8124.613352357349	10074.986591128367
8126.30598013909	10132.457019160314
8127.998960551618	10191.497448891014
8129.692293668401	10255.858802026907
8131.385979562916	10326.676194070744
8133.080018308658	10400.4132209778
8134.774409979139	10474.480606097548
8136.469154647884	10548.568212672515
8138.1642523884375	10622.8214396363
8139.859703274352	10697.826469383239
8141.555507379201	10774.033871272708
8143.2516647765715	10850.981250510356
8144.948175540067	10928.074381206286
8146.645039743305	11005.1792726827
8148.342257459919	11081.701846205135
8150.039828763556	11153.903920632521
8151.737753727882	11216.782718544742
8153.436032426575	11272.089435487902
8155.134664933332	11325.334068076334
8156.833651321859	11378.50721953673
8158.532991665886	11431.978043498135
8160.2326860391495	11488.972270521126
8161.932734515408	11556.398894306545
8163.633137168432	11635.033802187087
8165.333894072009	11718.035612675967
8167.035005299941	11801.406320652775
8168.736470926045	11884.388159567588
8170.438291024155	11958.409414722717
8172.140465668119	11995.387936709118
8173.8429949318	11979.813320708648
8175.545878889077	11936.053553714406
8177.2491176138465	11888.148875729497
8178.952711180017	11840.255555182695
8180.656659661512	11795.324027767676
8182.360963132275	11768.76453807175
8184.065621666261	11777.243072787445
8185.7706353374415	11810.890081374251
8187.476004219805	11850.26137531103
8189.181728387351	11889.77594775703
8190.887807914098	11928.735611189302
8192.59424287408	11962.373508462004
8194.301033341346	11982.338593711871
8196.008179389959	11989.27170986169
8197.715681093998	11991.806024350391
8199.42353852756	11994.06503607761
8201.131751764753	11996.122225759042
8202.840320879706	11994.714359836471
8204.549245946555	11980.895487588234
8206.258527039461	11951.4710408317
8207.968164232596	11914.759108284463
8209.678157600143	11877.211997865332
8211.38850721631	11839.743884738557
8213.099213155314	11805.351712823553
8214.810275491389	11786.6662017439
8216.521694298783	11794.187122239699
8218.233469651763	11818.33537792038
8219.945601624608	11845.673656480478
8221.658090291612	11873.07212896961
8223.370935727091	11901.041225428633
8225.084138005366	11933.40679583774
8226.797697200785	11975.64833688188
8228.511613387702	12026.205997415931
8230.22588664049	12079.143070719394
8231.940517033541	12132.192187929544
8233.655504641258	12185.43589430671
8235.370849538058	12241.048279543533
8237.086551798377	12303.924830210317
8238.80261149667	12374.893028592798
8240.519028707398	12449.174690788055
8242.235803505046	12523.770905726336
8243.95293596411	12598.22294550529
8245.670426159104	12668.70930891909
8247.388274164552	12721.860322919973
8249.106480055005	12749.419446577625
8250.825043905015	12762.711822798989
8252.543965789164	12773.792048603322
8254.263245782035	12784.826136640191
8255.98288395824	12793.599344846303
8257.702880392399	12787.91166481981
8259.423235159147	12753.80156501347
8261.14394833314	12698.544695892107
8262.865019989044	12638.172500180219
8264.58645020154	12577.637997263357
8266.308239045333	12517.920314220766
8268.030386595134	12466.574597128196
8269.752892925675	12437.60543401941
8271.475758111701	12430.690122158834
8273.198982227976	12431.521820428252
8274.922565349272	12432.873416583006
8276.646507550387	12434.241052963425
8278.370808906127	12435.897763093382
8280.095469491316	12438.628628622957
8281.820489380794	12442.755347168437
8283.545868649415	12447.560722537883
8285.271607372051	12452.450672465775
8286.997705623588	12457.332537177885
8288.724163478924	12461.847282243065
8290.450981012984	12464.394878068168
8292.178158300696	12463.53903181448
8293.905695417008	12460.444970641724
8295.633592436887	12456.898561751235
8297.361849435312	12453.345106469056
8299.090466487278	12450.198505756234
8300.819443667797	12450.418992880554
8302.548781051893	12458.505534454573
8304.278478714614	12473.446823676388
8306.008536731011	12490.437796441336
8307.738955176166	12507.52972064609
8309.46973412516	12524.782901647815
8311.200873653102	12544.203943308363
8312.932373835114	12570.563632102814
8314.664234746331	12604.930351358655
8316.396456461902	12642.710825016315
8318.129039057	12680.832691354903
8319.861982606802	12718.946462472995
8321.595287186512	12756.606180728579
8323.328952871345	12792.149196398048
8325.062979736525	12824.445944433071
8326.797367857303	12854.869620369323
8328.532117308941	12884.99208131112
8330.267228166715	12915.107354840626
8332.002700505916	12944.391740213465
8333.738534401855	12968.074618936176
8335.474729929856	12980.331299526968
8337.211287165259	12983.768512612465
8338.948206183419	12984.95737848255
8340.685487059707	12986.070057932922
8342.42312986951	12987.24716422659
8344.161134688235	12989.140214627914
8345.899501591295	12993.039042353867
8347.638230654125	12998.986001373578
8349.377321952179	13005.680133116624
8351.116775560919	13012.428211895887
8352.856591555828	13019.242332973117
8354.596770012402	13027.316713227117
8356.337311006155	13040.259746060425
8358.078214612617	13059.756350410229
8359.819480907327	13082.57627194419
8361.561109965849	13105.844246732931
8363.30310186376	13129.103476140579
8365.045456676648	13151.619729288523
8366.788174480122	13169.881546818806
8368.531255349806	13180.476776100364
8370.274699361338	13185.8520020709
8372.018506590372	13190.127953733325
8373.762677112578	13194.385295949267
8375.507211003644	13199.114741080366
8377.25210833927	13207.917591101088
8378.997369195175	13226.573334084209
8380.742993647089	13254.131354897037
8382.488981770766	13284.498244250308
8384.23533364197	13315.024062555862
8385.982049336479	13345.291353624578
8387.72912893009	13371.614971190955
8389.476572498617	13384.761530446915
8391.224380117888	13382.228695072321
8392.972551863746	13372.804767621374
8394.721087812051	13362.672138522486
8396.46998803868	13352.602889258596
8398.219252619521	13344.500605338202
8399.968881630484	13345.722285421838
8401.71887514749	13361.633530713523
8403.46923324648	13386.329175989029
8405.219956003406	13412.562812231665
8406.97104349424	13438.80444117987
8408.72249579497	13463.53739545916
8410.474312981592	13477.498439191153
8412.22649513013	13468.60260742339
8413.979042316616	13441.437754375092
8415.7319546171	13409.401359027544
8417.485232107645	13377.178834175495
8419.238874864333	13345.841438826097
8420.992882963264	13324.861052020178
8422.747256480548	13333.875231393522
8424.501995492315	13374.570126129143
8426.25710007471	13427.391871881717
8428.012570303894	13481.19257754169
8429.76840625604	13534.248410174712
8431.524608007343	13571.206928339481
8433.281175634012	13543.014033439309
8435.03810921227	13423.987668930422
8436.795408818356	13257.20310488179
8438.553074528527	13083.633390214201
8440.311106419053	12910.070088726416
8442.069504566223	12740.590659578065
8443.828269046344	12595.580274873097
8445.587399935728	12496.16310216237
8447.346897310716	12428.890215027663
8449.106761247655	12368.778206176983
8450.866991822913	12308.829974356311
8452.627589112879	12250.133913153182
8454.388553193943	12202.988128472996
8456.149884142525	12184.85019940187
8457.911582035056	12193.800443560558
8459.67364694798	12211.654460156431
8461.43607895776	12230.038080975359
8463.198878140878	12248.505177008434
8464.962044573824	12268.290427103171
8466.72557833311	12292.682241480237
8468.489479495263	12322.76329106964
8470.253748136825	12355.45429992921
8472.018384334355	12388.440054480567
8473.783388164424	12421.44474109978
8475.548759703624	12454.845855383612
8477.314499028564	12490.187209812157
8479.080606215863	12528.697955427271
8480.847081342157	12569.183428844744
8482.613924484103	12610.042971467092
8484.381135718371	12650.913331244696
8486.148715121646	12691.33642534716
8487.91666277063	12728.278713958287
8489.68497874204	12757.505425036316
8491.453663112612	12780.345955433286
8493.222715959095	12801.41440028123
8494.992137358253	12822.415949174669
8496.76192738687	12843.330368429817
8498.532086121742	12863.12248333508
8500.302613639684	12879.530432480122
8502.073510017526	12892.236094770175
8503.844775332114	12903.462382203688
8505.616409660308	12914.561403414893
8507.388413078987	12925.592617364013
8509.160785665046	12934.904046092854
8510.933527495394	12936.855575238835
8512.706638646954	12928.162839433075
8514.480119196673	12913.684174532844
8516.253969221507	12898.34814293581
8518.028188798427	12883.018073885465
8519.802778004427	12868.498889090222
8521.577736916512	12859.013528731644
8523.353065611704	12859.217469280995
8525.12876416704	12866.498087496839
8526.904832659575	12875.44961912142
8528.681271166379	12884.450125918254
8530.458079764538	12893.235656507424
8532.235258531156	12899.858602513272
8534.01280754335	12900.785937346147
8535.790726878256	12896.193175549331
8537.569016613023	12889.70962518682
8539.347676824817	12883.105896259214
8541.126707590824	12875.909753968865
8542.906108988238	12858.417490154787
8544.685881094278	12803.499802651362
8546.466023986171	12700.68936912516
8548.24653774117	12574.922534356165
8550.027422436533	12446.347603543647
8551.80867814954	12317.834419330951
8553.590304957488	12192.993619208532
8555.372302937689	12087.544716461747
8557.154672167468	12015.074727295894
8558.937412724168	11963.850031055814
8560.720524685154	11916.756597528953
8562.504008127797	11869.712066263834
8564.28786312949	11821.478185592776
8566.072089767644	11763.8560214249
8567.856688119677	11684.792422585506
8569.641658263035	11587.350696395464
8571.427000275175	11484.497119692052
8573.212714233567	11381.36903687592
8574.998800215697	11280.559397334022
8576.785258299076	11210.829233707047
8578.572088561223	11238.532297143835
8580.359291079674	11376.360699821329
8582.146865931982	11559.877038761675
8583.934813195718	11747.66330454687
8585.723132948468	11934.87923187813
8587.511825267831	12106.072895912015
8589.300890231429	12205.91370105941
8591.090327916894	12198.89056137694
8592.880138401877	12131.318946014888
8594.670321764044	12054.043703166988
8596.46087808108	11976.6497388537
8598.25180743068	11897.884875207159
8600.043109890563	11810.260131998957
8601.834785538456	11704.943386964029
8603.626834452109	11586.234476973546
8605.419256709289	11464.19199606192
8607.21205238777	11342.02057354061
8609.00522156535	11222.23346256767
8610.798764319843	11127.904817522749
8612.592680729078	11103.076391033628
8614.386970870895	11147.840566733215
8616.18163482316	11217.498241962929
8617.976672663748	11288.904275353418
8619.772084470555	11359.84199825105
8621.567870321485	11421.776229020255
8623.36403029447	11449.639943396618
8625.160564467447	11432.484417584697
8626.957472918379	11392.98425338099
8628.754755725236	11350.599502698866
8630.552412966013	11308.223312946484
8632.350444718715	11267.0664724463
8634.148851061365	11232.713736242964
8635.947632072004	11210.373289692347
8637.746787828686	11196.049872809072
8639.546318409482	11183.368308945079
8641.346223892486	11170.701757098823
8643.146504355796	11155.488926313037
8644.947159877538	11119.016416152652
8646.748190535845	11032.205725583293
8648.549596408875	10900.7691507066
8650.351377574792	10755.591162516152
8652.153534111789	10609.672217750758
8653.956066098062	10465.412709882454
8655.758973611832	10346.309603687465
8657.562256731335	10310.269702368845
8659.365915534821	10371.672979463112
8661.169950100557	10475.053895695992
8662.974360506829	10582.567667575317
8664.779146831936	10689.9620882215
8666.584309154192	10793.337446992628
8668.389847551933	10878.02577165821
8670.195762103505	10933.729449832386
8672.002052887277	10972.367838512828
8673.80871998163	11008.095569044328
8675.615763464959	11043.757962376054
8677.423183415682	11075.237492441378
8679.230979912227	11077.188904143259
8681.039153033043	11017.357110986133
8682.84770285659	10909.00783080986
8684.656629461353	10788.106846636063
8686.465932925825	10666.760109619172
8688.275613328518	10546.97702075219
8690.085670747962	10444.854909771086
8691.896105262702	10392.772338428915
8693.706916951298	10392.631104668857
8695.518105892328	10411.991032937018
8697.329672164391	10432.86881196699
8699.141615846092	10453.936972140762
8700.95393701606	10478.969978773279
8702.76663575294	10519.873330634218
8704.579712135388	10582.623367089202
8706.393166242082	10656.661647625382
8708.206998151716	10732.249808221675
8710.021207942998	10807.84343548513
8711.835795694655	10882.677193530799
8713.650761485424	10953.047091161248
8715.466105394067	11015.241113810936
8717.281827499357	11071.758601122276
8719.097927880086	11127.039533408655
8720.914406615062	11182.303920689576
8722.731263783107	11238.018357577408
8724.548499463062	11297.673393968316
8726.366113733784	11367.040512228099
8728.184106674145	11445.321112977439
8730.002478363036	11526.466996696849
8731.821228879362	11607.78755045414
8733.640358302046	11688.701476357484
8735.459866710025	11763.014233172633
8737.279754182257	11814.700043387258
8739.100020797712	11838.85600091189
8740.920666635378	11850.56687586276
8742.741691774261	11860.919157588838
8744.563096293381	11871.245583918058
8746.384880271777	11880.748011870823
8748.2070437885	11886.227362837157
8750.029586922623	11885.230392281328
8751.852509753231	11880.27818732172
8753.67581235943	11874.613219006646
8755.499494820338	11868.955076304806
8757.323557215093	11865.27906807791
8759.147999622846	11876.14121566764
8760.972822122769	11918.392983130878
8762.798024794045	11986.137160935341
8764.623607715877	12060.839954794772
8766.449570967485	12135.833105417383
8768.275914628104	12210.58375224143
8770.102638776985	12282.263738776364
8771.929743493396	12344.847536018291
8773.757228856624	12397.64659290987
8775.58509494597	12446.622310613044
8777.41334184075	12495.288401647957
8779.2419696203	12543.944689164358
8781.070978363972	12592.149253007128
8782.900368151131	12638.437954022074
8784.730139061163	12681.998183403468
8786.560291173468	12724.101649441109
8788.390824567463	12766.000803221576
8790.22173932258	12807.898404700278
8792.053035518275	12849.292270242775
8793.884713234007	12887.584617964862
8795.716772549265	12919.981697458252
8797.549213543545	12948.132569251387
8799.382036296367	12975.306323181612
8801.215240887263	13002.458793907603
8803.048827395782	13028.955853152756
8804.882795901489	13049.047382559625
8806.71714648397	13052.589017120314
8808.55187922282	13040.369315793509
8810.386994197659	13022.869352895937
8812.222491488117	13005.046467359925
8814.058371173844	12987.77578004068
8815.894633334505	12979.773815164886
8817.731278049783	13004.805206893616
8819.568305399378	13071.45317566775
8821.405715463003	13157.705563453155
8823.24350832039	13246.280788637368
8825.08168405129	13334.90111334209
8826.920242735468	13424.392560712427
8828.759184452705	13518.332760288458
8830.5985092828	13619.721514498717
8832.438217305567	13725.834533273863
8834.27830860084	13832.855918863688
8836.118783248467	13939.895043491706
8837.959641328309	14044.683055377234
8839.800882920254	14131.921416156363
8841.642508104196	14179.673731767642
8843.48451696005	14194.039934644123
8845.32690956775	14198.763715871379
8847.169686007244	14203.050244835118
8849.012846358497	14206.11111718637
8850.856390701487	14192.866792696239
8852.700319116217	14129.001514779335
8854.5446316827	14008.652839201386
8856.389328480967	13865.337661527372
8858.234409591068	13719.980083094699
8860.079875093066	13574.797077577745
8861.925725067045	13434.657511892206
8863.771959593101	13316.552645252177
8865.61857875135	13230.999628689977
8867.465582621922	13163.654621393007
8869.31297128497	13099.16603936418
8871.160744820654	13034.73188074788
8873.008903309159	12973.444961462686
8874.857446830682	12932.597950734487
8876.706375465437	12932.177894043833
8878.55568929366	12961.917899035263
8880.405388395597	12998.934577890592
8882.255472851513	13036.16700110046
8884.105942741691	13073.222435137128
8885.95679814643	13108.407365262041
8887.808039146043	13138.570180871717
8889.659665820865	13163.768805084575
8891.511678251245	13187.217266283747
8893.364076517548	13210.549830420481
8895.216860700155	13234.141140866443
8897.070030879468	13262.397744864096
8898.923587135901	13308.063537768612
8900.777529549889	13376.441640626044
8902.63185820188	13455.908655237748
8904.486573172338	13536.765105821614
8906.341674541749	13617.618223961517
8908.197162390612	13697.5399324761
8910.053036799443	13772.373375886606
8911.909297848777	13838.369377807467
8913.765945619163	13898.547588356127
8915.622980191167	13957.557429993192
8917.480401645375	14016.552500977657
8919.338210062384	14074.697666149408
8921.196405522813	14125.795050841924
8923.054988107298	14160.428955113477
8924.913957896486	14180.686480872242
8926.77331497105	14196.625628704369
8928.633059411668	14212.357647663712
8930.493191299047	14228.123180339768
8932.353710713902	14244.315414733564
8934.214617736967	14261.87177165098
8936.075912448994	14281.000687592685
8937.937594930756	14300.799303468664
8939.799665263034	14320.66654711639
8941.662123526628	14340.650716081129
8943.524969802365	14363.670579807196
8945.388204171075	14400.424127442177
8947.25182671361	14458.103254581345
8949.115837510843	14527.880147285108
8950.980236643658	14599.66982021535
8952.845024192959	14671.488558639401
8954.710200239666	14742.894766717222
8956.575764864716	14811.412092900298
8958.441718149063	14874.00773142535
8960.308060173678	14932.044999164029
8962.174791019546	14988.939842509704
8964.041910767677	15045.80877661839
8965.909419499087	15102.634606899928
8967.777317294816	15158.879959461365
8969.645604235919	15213.49052369953
8971.51428040347	15266.430086312339
8973.383345878552	15318.76141869561
8975.252800742279	15371.057648656686
8977.122645075768	15423.43604567328
8978.992878960158	15477.28819378719
8980.863502476608	15536.885891811293
8982.73451570629	15604.244822493274
8984.605918730398	15675.53610378051
8986.477711630132	15747.35650017773
8988.349894486722	15819.179848729967
8990.222467381407	15890.40212126254
8992.095430395444	15958.167374086488
8993.968783610113	16019.700440583356
8995.842527106697	16076.97315641187
8997.716660966511	16133.341089676458
8999.59118527088	16189.701005772542
9001.466100101145	16246.249893904203
