#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	20.12260323987968
7548.615225074326	19.581870486955633
7550.187853246218	19.0411107899574
7551.7608090489775	18.50085775292579
7553.334092550863	17.965956365114646
7554.907703820144	17.44434922823853
7556.481642925109	16.934901858217025
7558.055909934051	16.429279861541154
7559.630504915287	15.923774040008013
7561.205427937145	15.418351340633619
7562.780679067965	14.915831039197924
7564.356258376105	14.42352304036498
7565.932165929934	13.943620798799968
7567.508401797836	13.469219782337275
7569.084966048211	12.995311519072699
7570.6618587494695	12.521427037791968
7572.239079970043	12.05121872471947
7573.816629778371	11.59907354169248
7575.394508242908	11.175837957928403
7576.972715432126	10.770123441026701
7578.5512514145075	10.367481026608738
7580.130116258552	9.964804713986256
7581.709310032773	9.563264951852844
7583.288832805697	9.170718444868822
7584.868684645865	8.797771132068442
7586.448865621833	8.440710861518651
7588.029375802172	8.087885966450727
7589.610215255464	7.735147610720969
7591.191384050308	7.382867646356165
7592.772882255319	7.036792566308974
7594.3547099391235	6.709051233061976
7595.936867170361	6.4009322726188875
7597.519354017688	6.1004181575776695
7599.102170549775	5.800479967893903
7600.685316835307	5.500628613608845
7602.268792942981	5.204164549979496
7603.852598941512	4.922012880691923
7605.436734899625	4.660206838770614
7607.021200886063	4.409232940022116
7608.60599696958	4.159771279456658
7610.191123218949	3.9102926489414402
7611.776579702953	3.6623292794822078
7613.362366490393	3.423770354534149
7614.948483650077	3.2030166101095716
7616.534931250838	2.9950154688478747
7618.121709361515	2.789910266764727
7619.708818050966	2.5848424609293192
7621.29625738806	2.380700927398683
7622.8840274416825	2.185717306859902
7624.472128280734	2.0142393046799216
7626.060559974126	1.8650247247707614
7627.649322590788	1.7232112447603818
7629.238416199661	1.5818142816400895
7630.827840869703	1.4406351827668584
7632.417596669884	1.3035517101741354
7634.00768366919	1.181061904283809
7635.598101936622	1.0768595016836489
7637.188851541192	0.9811933282364077
7638.77993255193	0.8864998409539719
7640.371345037878	0.7918348920359525
7641.963089068095	0.6987987077940627
7643.555164711652	0.614148202538041
7645.147572037633	0.543473787215628
7646.740311115142	0.48162530702794965
7648.33338201329	0.42143929955191684
7649.92678480121	0.3612698654315911
7651.520519548045	0.301716251029577
7653.114586322949	0.2469905648479288
7654.708985195101	0.20306509334402287
7656.303716233683	0.1681929243874015
7657.898779507898	0.13589362016316636
7659.494175086963	0.10370043206320224
7661.089903040106	0.07183927349706076
7662.685963436574	0.04429822903356245
7664.282356345623	0.030018031583585212
7665.87908183653	0.030464995021288143
7667.476139978578	0.03689911348242781
7669.073530841074	0.04387063661767228
7670.6712544933325	0.05091149070585508
7672.269311004686	0.05966860774710445
7673.867700444479	0.07588555481394198
7675.466422882072	0.10307209309123816
7677.0654783868395	0.13635304511000848
7678.66486702817	0.17058223937544825
7680.264588875467	0.20478962120528327
7681.86464399815	0.23667090205439054
7683.4650324656495	0.25375262229713613
7685.0657543474135	0.24182334591751162
7686.666809712904	0.20833853800528218
7688.268198631593	0.16964332090037937
7689.869921172976	0.13078537511572344
7691.471977406553	0.09244730579172629
7693.074367401848	0.05949209979913204
7694.67709122839	0.040892312878063185
7696.28014895573	0.03634604737060381
7697.883540653428	0.03667329788517649
7699.487266391065	0.03731719828807985
7701.091326238229	0.03830888619760614
7702.69572026453	0.04547298248006098
7704.300448539584	0.0753605110145847
7705.905511133032	0.13464756554092794
7707.510908114517	0.20820364988941903
7709.116639553708	0.28354247257750337
7710.722705520282	0.3589530486857797
7712.329106083933	0.4366111125935172
7713.935841314366	0.5264004881513334
7715.542911281307	0.6372136754941744
7717.150316054491	0.7618098600679747
7718.75805570367	0.8891682186262778
7720.3661302986075	1.016606462735272
7721.974539909087	1.1453578084514373
7723.583284604902	1.284543883167048
7725.192364455861	1.4478764238101904
7726.80177953179	1.6322036933884727
7728.411529902525	1.8228508827592906
7730.021615637922	2.013846883784761
7731.632036807847	2.2053585486937504
7733.242793482183	2.4036700698635007
7734.853885730825	2.623775741606633
7736.465313623687	2.868928328872398
7738.077077230691	3.124648537502439
7739.6891766217805	3.381407421052774
7741.30161186691	3.638413817517089
7742.91438303605	3.9006729042442045
7744.5274901991825	4.186422555989873
7746.140933426308	4.50780915262242
7747.7547127874395	4.8497562973992885
7749.368828352603	5.195157559865756
7750.983280191843	5.540690015390312
7752.598068375216	5.888530966091861
7754.213192972796	6.251658228664803
7755.828654054664	6.645987813209158
7757.444451690926	7.064371003500659
7759.060585951695	7.488883266586686
7760.677056907102	7.913677497837812
7762.293864627291	8.339362264540473
7763.911009182423	8.773781363810665
7765.52849064267	9.232281119918564
7767.146309078221	9.71533771230417
7768.764464559279	10.207477441322805
7770.382957156062	10.700387635993305
7772.001786938802	11.19325875576011
7773.620953977749	11.68340508828254
7775.240458343161	12.162651620883958
7776.860300105316	12.627173315862674
7778.480479334505	13.084301246227282
7780.100996101032	13.540538416131268
7781.721850475221	13.996266172627436
7783.343042527404	14.424468612731895
7784.964572327931	14.698012899053287
7786.586439947166	14.69524325821281
7788.208645455488	14.505043551855485
7789.831188923292	14.275157809776765
7791.454070420984	14.044392704046441
7793.0772900189895	13.816667356169463
7794.700847787743	13.615577988696488
7796.324743797699	13.478898989794452
7797.948978119323	13.400234478000582
7799.573550823099	13.339716169354714
7801.198461979521	13.280148684855757
7802.8237116591	13.235062541658426
7804.449299932363	13.406360003561558
7806.075226869849	14.297976880434724
7807.701492542113	16.044972195897508
7809.328097019727	18.167846756591018
7810.955040373274	20.32995624907405
7812.582322673351	22.490967235462747
7814.209943990575	24.604786911553532
7815.837904395574	26.492945475638678
7817.466203958989	28.024550040964858
7819.094842751481	29.3426080008651
7820.72382084372	30.623514237706367
7822.353138306396	31.90421537487034
7823.982795210211	33.18118323023193
7825.61279162588	34.42978539240825
7827.243127624136	35.6179038294016
7828.873803275725	36.75778856474163
7830.504818651407	37.88502364656352
7832.13617382196	39.01201485785379
7833.767868858174	40.13978075931409
7835.399903830852	41.27397046789158
7837.032278810817	42.42623530299919
7838.6649938689025	43.597544674214674
7840.298049075958	44.77628746591649
7841.931444502849	45.95585092530192
7843.565180220456	47.13575597071748
7845.1992562996675	48.31802597857334
7846.833672811397	49.50915600330287
7848.4684298265665	50.71251288028786
7850.103527416114	51.922370302857665
7851.738965650993	53.133345653730764
7853.37474460217	54.34465283373027
7855.01086434063	55.56007716927894
7856.647324937367	56.79839494882476
7858.284126463396	58.07886508522292
7859.921268989743	59.389062158503776
7861.55875258745	60.706113447951886
7863.1965773275715	62.02360239049333
7864.8347432811815	63.342297970811586
7866.473250519367	64.67005723047474
7868.112099113225	66.0203551231678
7869.751289133874	67.3917421259745
7871.390820652444	68.77020410372175
7873.030693740079	70.14933891879441
7874.670908467942	71.52920294619908
7876.311464907207	72.91634449919924
7877.952363129062	74.32796274558513
7879.593603204714	75.76962216081102
7881.235185205383	77.22521640629789
7882.877109202301	78.68264499325977
7884.519375266717	80.14043646260588
7886.1619834698995	81.60053240926474
7887.804933883122	83.07098162399394
7889.448226577681	84.55819230323023
7891.0918616248855	86.05589205610244
7892.735839096057	87.55575681083617
7894.380159062536	89.05595669467677
7896.0248215956735	90.55645169178281
7897.66982676684	92.05712988888006
7899.315174647417	93.55783782736138
7900.960865308802	95.05862543286885
7902.606898822409	96.55966076080509
7904.2532752596635	98.06100557825545
7905.899994692009	99.56126657310767
7907.547057190904	101.04436093376643
7909.194462827819	102.4750943968143
7910.84221167424	103.84869812067666
7912.490303801673	105.19983456684207
7914.138739281632	106.5493378105383
7915.78751818565	107.89565597444346
7917.436640585272	109.1613458407184
7919.086106552061	110.08593680947631
7920.735916157593	110.5189388004362
7922.386069473459	110.68412044235082
7924.036566571266	110.80897418064438
7925.687407522636	110.92617411649975
7927.338592399204	110.57470974279809
7928.99012127262	107.28884430260413
7930.641994214552	98.32528521755027
7932.294211296681	85.2066399350372
7933.946772590702	71.10936882006541
7935.599678168324	56.98300648765864
7937.252928101277	43.010335395011246
7938.906522461297	30.563251222534813
7940.560461320143	22.09791542720378
7942.214744749585	17.47196928936062
7943.869372821409	14.15830999620764
7945.524345607414	10.92835088265793
7947.179663179415	7.807726487514152
7948.835325609245	6.576533186328271
7950.491332968747	12.180411795864284
7952.147685329782	26.487590628412583
7953.804382764226	44.93568064733187
7955.4614253439695	63.880014108528904
7957.118813140916	82.81464530822387
7958.776546226987	101.19370723934199
7960.434624674119	116.64609776885843
7962.0930485542585	127.12961413024183
7963.751817939375	134.41466318400958
7965.410932901445	141.07648437375124
7967.0703935124675	147.7288359703634
7968.730199844449	154.31647381230306
7970.390351969417	160.38218730908503
7972.050849959412	165.25393919194136
7973.711693886486	169.1025609714252
7975.3728838227125	172.65145713954274
7977.034419840175	176.18714019164156
7978.696302010977	179.71974537912354
7980.3585304072285	183.20158582806295
7982.021105101064	186.5223403955139
7983.684026164627	189.66097506882738
7985.347293670078	192.72463503927708
7987.010907689593	195.78197999247186
7988.674868295361	198.83917190891617
7990.339175559589	201.8768339072463
7992.003829554498	204.8257565153997
7993.668830352322	207.64133985566212
7995.334178025312	210.3814028369585
7996.999872645735	213.1097762650484
7998.665914285871	215.8386539531379
8000.332303018013	218.57155144357222
8001.999038914475	221.32796141655672
8003.6661220475835	224.13109471799103
8005.3335524896775	226.96977935707682
8007.001330313112	229.81767214691735
8008.66945559026	232.66641802143752
8010.337928393509	235.5140012306933
8012.006748795257	238.343973358601
8013.675916867924	241.12510201806543
8015.345432683939	243.85730746454382
8017.015296315749	246.57230131812878
8018.685507835814	249.28659924787215
8020.356067316614	252.00262504258114
8022.026974830638	254.742219147327
8023.698230450394	257.5707186951721
8025.369834248405	260.5170563430821
8027.041786297207	263.52204798539697
8028.7140866693535	266.5349726399681
8030.38673543741	269.5485234721344
8032.059732673959	272.56205563940085
8033.7330784516	275.57267770153686
8035.4067728429445	278.57769931087154
8037.08081592062	281.57917707616673
8038.75520775727	284.58041326735344
8040.429948425553	287.5822572519459
8042.105037998142	290.58474933702496
8043.780476547726	293.58806045944016
8045.456264147007	296.59245796772234
8047.132400868704	299.5978891638333
8048.808886785552	302.60407051377246
8050.485721970299	305.6108842078994
8052.16290649571	308.6183219769155
8053.840440434564	311.62635302110186
8055.518323859655	314.6349023254179
8057.196556843792	317.6439516009516
8058.875139459801	320.6535728999562
8060.554071780522	323.6638156575004
8062.23335387881	326.67527789520386
8063.912985827535	329.7045488954897
8065.592967699583	332.8144646591195
8067.273299567854	336.04910880321415
8068.953981505264	339.3571761897402
8070.635013584744	342.6781479114829
8072.316395879241	345.9997271902998
8073.998128461717	349.3047248725898
8075.680211405147	352.49124856383474
8077.362644782524	355.43091953766464
8079.045428666853	358.1769591426263
8080.728563131159	360.872927705396
8082.412048248478	363.5676333128094
8084.095884091864	366.25933656475513
8085.780070734383	368.91159244794534
8087.46460824912	371.45085965636366
8089.149496709171	373.8728485368659
8090.834736187653	376.2513087515744
8092.520326757693	378.62694152932767
8094.206268492433	381.0051174620579
8095.892561465036	383.42589814719076
8097.579205748676	386.0137613136038
8099.26620141654	388.8299710570656
8100.953548541835	391.76399110012187
8102.641247197782	394.71464008042517
8104.329297457615	397.66605719494567
8106.017699394585	400.62209496642043
8107.70645308196	403.601810225688
8109.395558593019	406.6242343644011
8111.08501600106	409.6764375703252
8112.774825379393	412.73561991120505
8114.464986801348	415.7955517949553
8116.1555003402655	418.8462898843483
8117.846366069502	421.8096115126865
8119.537584062434	424.55640985292916
8121.229154392447	427.1047770693504
8122.921077132945	429.59002112754354
8124.613352357349	432.0722406626147
8126.30598013909	434.5616913304693
8127.998960551618	437.1546486929175
8129.692293668401	440.0990543054384
8131.385979562916	443.4699409670928
8133.080018308658	447.0335469514234
8134.774409979139	450.6187170888174
8136.469154647884	454.2075800673988
8138.1642523884375	457.8938868227235
8139.859703274352	462.0550457800004
8141.555507379201	466.9811516506405
8143.2516647765715	472.3744921520742
8144.948175540067	477.85247628619396
8146.645039743305	483.3322872287246
8148.342257459919	488.77866305176246
8150.039828763556	493.975597542005
8151.737753727882	498.63401132583897
8153.436032426575	502.8550951558188
8155.134664933332	506.95723753984146
8156.833651321859	511.0554631124236
8158.532991665886	515.1621793445412
8160.2326860391495	519.3633420790085
8161.932734515408	523.8430547109527
8163.633137168432	528.621992350631
8165.333894072009	533.517853492135
8167.035005299941	538.4241038005563
8168.736470926045	543.3008050930152
8170.438291024155	547.5029376512836
8172.140465668119	548.917320071721
8173.8429949318	546.3767945525274
8175.545878889077	541.7150517096638
8177.2491176138465	536.7411192025718
8178.952711180017	531.7678293334649
8180.656659661512	527.021839707043
8182.360963132275	523.6871981062922
8184.065621666261	523.0444373970635
8185.7706353374415	524.3352295210364
8187.476004219805	526.0655780567397
8189.181728387351	527.8073323764347
8190.887807914098	529.7524705304671
8192.59424287408	533.6195176726478
8194.301033341346	542.4191534759614
8196.008179389959	555.9203450230666
8197.715681093998	571.0107049121434
8199.42353852756	586.2036498022464
8201.131751764753	601.3558979379978
8202.840320879706	615.759901885608
8204.549245946555	627.475963490502
8206.258527039461	635.8114236335109
8207.968164232596	642.5698460564748
8209.678157600143	649.1502480338331
8211.38850721631	655.726855797357
8213.099213155314	662.1259174403197
8214.810275491389	667.6146100953714
8216.521694298783	671.5837466436377
8218.233469651763	674.5890978834453
8219.945601624608	677.4102848506269
8221.658090291612	680.2291016950239
8223.370935727091	683.0454287711997
8225.084138005366	685.8384273129492
8226.797697200785	688.578251361086
8228.511613387702	691.2733973457499
8230.22588664049	693.9562018459902
8231.940517033541	696.6390150465779
8233.655504641258	699.3741151870985
8235.370849538058	702.7742457149252
8237.086551798377	708.219146747233
8238.80261149667	715.9420348034179
8240.519028707398	724.5962292059561
8242.235803505046	733.3365183425426
8243.95293596411	742.0704054861666
8245.670426159104	750.600741759664
8247.388274164552	758.2378498095413
8249.106480055005	764.5558143429427
8250.825043905015	770.1388455949459
8252.543965789164	775.6087828543563
8254.263245782035	781.0791494424332
8255.98288395824	786.5553687475962
8257.702880392399	792.062847460818
8259.423235159147	797.6306606356875
8261.14394833314	803.2436570073696
8262.865019989044	808.8684514210581
8264.58645020154	814.494674157432
8266.308239045333	820.091884043964
8268.030386595134	825.3851314540046
8269.752892925675	829.8647561942648
8271.475758111701	833.542502335671
8273.198982227976	836.9390300785286
8274.922565349272	840.3173514137096
8276.646507550387	843.7064194957857
8278.370808906127	847.2802377749082
8280.095469491316	851.5391362394595
8281.820489380794	856.6881318009172
8283.545868649415	862.2701578623986
8285.271607372051	867.9066079155882
8286.997705623588	873.5433796391706
8288.724163478924	879.1426049815124
8290.450981012984	884.535992659239
8292.178158300696	889.5724732606228
8293.905695417008	894.3746058880911
8295.633592436887	899.1302287146636
8297.361849435312	903.8860112281453
8299.090466487278	908.6493099778123
8300.819443667797	913.4675174488136
8302.548781051893	918.4126606970835
8304.278478714614	923.4685492708055
8306.008536731011	928.5582560209248
8307.738955176166	933.6505826523576
8309.46973412516	938.767114194945
8311.200873653102	944.2023469145213
8312.932373835114	950.6564581199173
8314.664234746331	958.2862475716968
8316.396456461902	966.4175902308166
8318.129039057	974.5995757301589
8319.861982606802	982.7770228429197
8321.595287186512	990.7766878148581
8323.328952871345	997.9526258861188
8325.062979736525	1003.8659973133207
8326.797367857303	1009.0502924492065
8328.532117308941	1014.1161822698843
8330.267228166715	1019.1811784188384
8332.002700505916	1024.1740893472474
8333.738534401855	1028.678120076484
8335.474729929856	1032.184384331734
8337.211287165259	1034.9206247038583
8338.948206183419	1037.4609409964469
8340.685487059707	1039.9951117536666
8342.42312986951	1042.5707026945015
8344.161134688235	1045.6027303371386
8345.899501591295	1049.9128184039762
8347.638230654125	1055.5279464487892
8349.377321952179	1061.61940405857
8351.116775560919	1067.745606612481
8352.856591555828	1073.8628924144846
8354.596770012402	1079.7829360551561
8356.337311006155	1084.936701098069
8358.078214612617	1089.058479356756
8359.819480907327	1092.6576760828352
8361.561109965849	1096.187715220116
8363.30310186376	1099.7224474216976
8365.045456676648	1103.4642664857731
8366.788174480122	1108.382108391838
8368.531255349806	1115.4175068892137
8370.274699361338	1123.8953632931023
8372.018506590372	1132.6786234926212
8373.762677112578	1141.4694132862899
8375.507211003644	1150.2072435273483
8377.25210833927	1158.4733707068413
8378.997369195175	1165.5957812001388
8380.742993647089	1171.6850088500175
8382.488981770766	1177.4495694984291
8384.23533364197	1183.1975871323016
8385.982049336479	1188.942422571605
8387.72912893009	1194.6231449984805
8389.476572498617	1200.0870877586817
8391.224380117888	1205.2928768814738
8392.972551863746	1210.3858203866423
8394.721087812051	1215.4681395496316
8396.46998803868	1220.5501733524613
8398.219252619521	1225.5928888756582
8399.968881630484	1230.4454258510048
8401.71887514749	1234.9977590293242
8403.46923324648	1239.3709782263365
8405.219956003406	1243.7136764145268
8406.97104349424	1248.0569255527364
8408.72249579497	1252.4025675924515
8410.474312981592	1256.7597063837786
8412.22649513013	1261.140218897177
8413.979042316616	1265.5395965013724
8415.7319546171	1269.9446727021723
8417.485232107645	1274.3508429910048
8419.238874864333	1278.868734700682
8420.992882963264	1284.6751445664966
8422.747256480548	1294.2098640895406
8424.501995492315	1307.6823826105517
8426.25710007471	1322.6633075016048
8428.012570303894	1337.7676132286635
8429.76840625604	1352.8209902730323
8431.524608007343	1366.7254151664001
8433.281175634012	1375.9724850399584
8435.03810921227	1378.7253913080524
8436.795408818356	1378.0649253927613
8438.553074528527	1376.9215255358338
8440.311106419053	1375.7811588780876
8442.069504566223	1374.9477454300945
8443.828269046344	1375.9412103195225
8445.587399935728	1380.3365783972238
8447.346897310716	1387.1310941433992
8449.106761247655	1394.461987646547
8450.866991822913	1401.8074629353496
8452.627589112879	1409.2213415258698
8454.388553193943	1417.2481696496404
8456.149884142525	1426.8110739221463
8457.911582035056	1437.8085453631534
8459.67364694798	1449.2790252138518
8461.43607895776	1460.7797026057306
8463.198878140878	1472.2563552829015
8464.962044573824	1483.2994046654244
8466.72557833311	1492.8179889817516
8468.489479495263	1500.4529551567657
8470.253748136825	1507.2257904914657
8472.018384334355	1513.9045202918394
8473.783388164424	1520.5817162540634
8475.548759703624	1527.1666866341793
8477.314499028564	1533.288424624813
8479.080606215863	1538.65154253478
8480.847081342157	1543.5431412823466
8482.613924484103	1548.3478901463095
8484.381135718371	1553.1508730183275
8486.148715121646	1557.723856296661
8487.91666277063	1560.5293698152961
8489.68497874204	1559.4211306046539
8491.453663112612	1555.0729076333646
8493.222715959095	1549.82323236925
8494.992137358253	1544.536327140512
8496.76192738687	1538.697390349361
8498.532086121742	1526.0738696934402
8500.302613639684	1493.0476170764582
8502.073510017526	1437.7032935131563
8503.844775332114	1373.424530309364
8505.616409660308	1308.3520538902017
8507.388413078987	1243.3218771724544
8509.160785665046	1179.6499451524744
8510.933527495394	1121.8291083297495
8512.706638646954	1072.4756535291883
8514.480119196673	1027.7194815035912
8516.253969221507	983.6345513162725
8518.028188798427	939.5922316317601
8519.802778004427	898.4618396949975
8521.577736916512	875.3962776871197
8523.353065611704	887.1004896337927
8525.12876416704	924.1997698906982
8526.904832659575	967.2969664977632
8528.681271166379	1010.5739152792415
8530.458079764538	1054.5504230103766
8532.235258531156	1105.4284712868644
8534.01280754335	1174.4586591953992
8535.790726878256	1261.0820800525103
8537.569016613023	1353.741541597329
8539.347676824817	1446.7987034007988
8541.126707590824	1539.5204537629184
8542.906108988238	1626.081685784837
8544.685881094278	1690.19675323308
8546.466023986171	1725.5821535903863
8548.24653774117	1747.2071148374253
8550.027422436533	1767.1666170849137
8551.80867814954	1787.1154973807036
8553.590304957488	1806.6657120085774
8555.372302937689	1824.1054767073006
8557.154672167468	1837.9552265874022
8558.937412724168	1849.4927005895975
8560.720524685154	1860.5815401329064
8562.504008127797	1871.665112031396
8564.28786312949	1882.6845237440905
8566.072089767644	1893.1777540627838
8567.856688119677	1902.465591067605
8569.641658263035	1910.7206571566965
8571.427000275175	1918.6736213965012
8573.212714233567	1926.6139740526392
8574.998800215697	1934.5694454337727
8576.785258299076	1942.705533498247
8578.572088561223	1951.404053341501
8580.359291079674	1960.7380386628006
8582.146865931982	1970.3367022137568
8583.934813195718	1979.96171562602
8585.723132948468	1989.577538311327
8587.511825267831	1998.9003149517666
8589.300890231429	2006.9136094303017
8591.090327916894	2012.9650748020333
8592.880138401877	2017.9055376728977
8594.670321764044	2022.6690304350482
8596.46087808108	2027.4232534237508
8598.25180743068	2031.5552403137372
8600.043109890563	2031.6198972765403
8601.834785538456	2023.5542556129074
8603.626834452109	2009.33633658904
8605.419256709289	1993.5933163894103
8607.21205238777	1977.7989846114556
8609.00522156535	1961.232876927566
8610.798764319843	1936.5365310652307
8612.592680729078	1889.664815831034
8614.386970870895	1820.5882672618284
8616.18163482316	1743.5616439098158
8617.976672663748	1665.966041388093
8619.772084470555	1588.701744560808
8621.567870321485	1517.906610781718
8623.36403029447	1471.606950982411
8625.160564467447	1457.6762598934
8626.957472918379	1459.8086739869111
8628.754755725236	1464.0099914122698
8630.552412966013	1468.245021765381
8632.350444718715	1473.6829092125477
8634.148851061365	1485.789261566322
8635.947632072004	1509.6611509926686
8637.746787828686	1541.3885572544878
8639.546318409482	1574.7323183144315
8641.346223892486	1608.1116821905525
8643.146504355796	1641.2258182823102
8644.947159877538	1672.0723035350345
8646.748190535845	1697.5395988910432
8648.549596408875	1718.2389492316975
8650.351377574792	1737.4751441741284
8652.153534111789	1756.6392971177759
8653.956066098062	1775.8362406756548
8655.758973611832	1795.4664094704362
8657.562256731335	1816.5166482524198
8659.365915534821	1839.2320204956102
8661.169950100557	1862.6672871812525
8662.974360506829	1886.177501016322
8664.779146831936	1909.6507109158038
8666.584309154192	1931.940754393913
8668.389847551933	1948.7357024845005
8670.195762103505	1957.0083763813725
8672.002052887277	1960.2626967725646
8673.80871998163	1962.6596856319495
8675.615763464959	1965.0507859188358
8677.423183415682	1967.7738995427626
8679.230979912227	1972.8342175901466
8681.039153033043	1982.783602732039
8682.84770285659	1996.572537402809
8684.656629461353	2011.3555874807103
8686.465932925825	2026.1749577644991
8688.275613328518	2040.7884024237349
8690.085670747962	2053.0784248649443
8691.896105262702	2058.7858408302004
8693.706916951298	2057.6604814134334
8695.518105892328	2053.969635658584
8697.329672164391	2050.078888372529
8699.141615846092	2046.2132991042895
8700.95393701606	2042.8997540629066
8702.76663575294	2041.8001695707069
8704.579712135388	2043.7487966220615
8706.393166242082	2047.2717573383743
8708.206998151716	2051.0096502507095
8710.021207942998	2054.7486062986495
8711.835795694655	2058.465370968761
8713.650761485424	2062.0502487014055
8715.466105394067	2065.393306320857
8717.281827499357	2068.56856313498
8719.097927880086	2071.707511533838
8720.914406615062	2074.8468873467227
8722.731263783107	2078.186280975626
8724.548499463062	2083.3125370467383
8726.366113733784	2092.8494392668244
8728.184106674145	2106.4339338875593
8730.002478363036	2121.3164363760975
8731.821228879362	2136.273761073889
8733.640358302046	2151.1366150953363
8735.459866710025	2164.4778294798984
8737.279754182257	2172.605203344688
8739.100020797712	2174.389149309267
8740.920666635378	2173.3050679530784
8742.741691774261	2171.9071905012092
8744.563096293381	2170.5146921990604
8746.384880271777	2169.31849532636
8748.2070437885	2169.0798563424537
8750.029586922623	2170.3825521754584
8751.852509753231	2172.6266620909932
8753.67581235943	2175.0406040077937
8755.499494820338	2177.464616852718
8757.323557215093	2180.757434004206
8759.147999622846	2190.416111960074
8760.972822122769	2213.8182623490025
8762.798024794045	2248.382072894085
8764.623607715877	2285.993404178809
8766.449570967485	2323.7327826789337
8768.275914628104	2361.1512611992684
8770.102638776985	2394.646773087674
8771.929743493396	2416.5449378113913
8773.757228856624	2425.968784034589
8775.58509494597	2430.5110112410002
8777.41334184075	2434.646835300803
8779.2419696203	2438.7088262781863
8781.070978363972	2441.0417456824925
8782.900368151131	2436.161590151887
8784.730139061163	2421.024691022415
8786.560291173468	2400.3942781781006
8788.390824567463	2378.9614528441366
8790.22173932258	2357.5401076924504
8792.053035518275	2337.2678262568993
8793.884713234007	2323.9920599290795
8795.716772549265	2324.0013732699513
8797.549213543545	2333.58383499618
8799.382036296367	2345.3809268779473
8801.215240887263	2357.23950634513
8803.048827395782	2369.043224742857
8804.882795901489	2380.2933994396435
8806.71714648397	2390.1102536840153
8808.55187922282	2398.5621762169294
8810.386994197659	2406.558145966325
8812.222491488117	2414.52809203844
8814.058371173844	2422.4733893096127
8815.894633334505	2429.981517553283
8817.731278049783	2435.927785703676
8819.568305399378	2439.9059823050256
8821.405715463003	2442.9578608926267
8823.24350832039	2445.901294487229
8825.08168405129	2448.8697403867473
8826.920242735468	2452.7963923620205
8828.759184452705	2461.699135496834
8830.5985092828	2478.94692089306
8832.438217305567	2501.480205708731
8834.27830860084	2525.0135072105945
8836.118783248467	2548.559132279534
8837.959641328309	2571.250409933912
8839.800882920254	2587.305145992647
8841.642508104196	2588.4323206126915
8843.48451696005	2576.9374467284742
8845.32690956775	2561.794623724938
8847.169686007244	2546.483147709493
8849.012846358497	2531.850763757326
8850.856390701487	2526.2856342026403
8852.700319116217	2548.8762818567056
8854.5446316827	2602.8837563267784
8856.389328480967	2669.6639090554077
8858.234409591068	2737.5774741061864
8860.079875093066	2805.2228052057276
8861.925725067045	2865.8884257952404
8863.771959593101	2896.1527944198874
8865.61857875135	2881.5185790832043
8867.465582621922	2841.757986051087
8869.31297128497	2798.0323412860334
8871.160744820654	2754.287304474754
8873.008903309159	2712.1687275577215
8874.857446830682	2680.6251849729247
8876.706375465437	2669.9995314380144
8878.55568929366	2674.978876170949
8880.405388395597	2683.7215702779395
8882.255472851513	2692.573385511905
8884.105942741691	2701.0459411376537
8885.95679814643	2705.645761930257
8887.808039146043	2699.8715349484746
8889.659665820865	2683.8427441315266
8891.511678251245	2664.189455236369
8893.364076517548	2644.282916046125
8895.216860700155	2624.422610133278
8897.070030879468	2605.482962105388
8898.923587135901	2589.992841873811
8900.777529549889	2579.004588220964
8902.63185820188	2570.2116781321565
8904.486573172338	2561.6893675872293
8906.341674541749	2553.1616607461497
8908.197162390612	2544.459772587482
8910.053036799443	2534.827932601741
8911.909297848777	2523.58449155345
8913.765945619163	2511.2784594533396
8915.622980191167	2498.755159771996
8917.480401645375	2486.2171669957047
8919.338210062384	2472.251668078362
8921.196405522813	2446.61584784293
8923.054988107298	2393.7490078094265
8924.913957896486	2317.1003560779536
8926.77331497105	2233.2920686162493
8928.633059411668	2149.118525320023
8930.493191299047	2065.249323693489
8932.353710713902	1985.8701125559628
8934.214617736967	1920.960139041688
8936.075912448994	1872.7382907221456
8937.937594930756	1831.5932233084936
8939.799665263034	1791.12624753857
8941.662123526628	1751.0095804161972
8943.524969802365	1720.5175757356574
8945.388204171075	1733.6442508094824
8947.25182671361	1813.2426301180062
8949.115837510843	1931.2613720948784
8950.980236643658	2055.6543365444854
8952.845024192959	2180.1219404123485
8954.710200239666	2303.596588265674
8956.575764864716	2420.1761363388237
8958.441718149063	2522.632186660782
8960.308060173678	2614.214069639667
8962.174791019546	2703.0633574130343
8964.041910767677	2791.840045523737
8965.909419499087	2879.5728368626465
8967.777317294816	2955.872499779827
8969.645604235919	3000.355732070089
8971.51428040347	3012.322368493488
8973.383345878552	3012.319195582074
8975.252800742279	3011.426608161365
8977.122645075768	3010.6613129771067
8978.992878960158	3012.512322951696
8980.863502476608	3024.6202638325813
8982.73451570629	3050.5904243519167
8984.605918730398	3083.5743809273417
8986.477711630132	3117.485030417106
8988.349894486722	3151.376085694323
8990.222467381407	3183.9367206743746
8992.095430395444	3208.9663991753227
8993.968783610113	3220.43995987068
8995.842527106697	3222.6384440247793
8997.716660966511	3222.8471103195984
8999.59118527088	3223.013126219603
9001.466100101145	3223.6524627566278
9003.341405538666	3228.5152487976056
9005.21710166482	3243.707264466243
9007.093188561	3268.252018865932
9008.969666308618	3295.7251775091895
