#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	35.26687626252361
7551.7608090489775	34.0631993319737
7553.334092550863	32.87841160971387
7554.907703820144	31.740334424080483
7556.481642925109	30.644993940915565
7558.055909934051	29.563196525616483
7559.630504915287	28.481949650491494
7561.205427937145	27.40113602454744
7562.780679067965	26.33060793287132
7564.356258376105	25.295910634969562
7565.932165929934	24.304709418238154
7567.508401797836	23.33287569954095
7569.084966048211	22.36290687749891
7570.6618587494695	21.39305389183774
7572.239079970043	20.432786068557302
7573.816629778371	19.519404674170705
7575.394508242908	18.68103149578455
7576.972715432126	17.888139354757
7578.5512514145075	17.10326625232014
7580.130116258552	16.31835953751035
7581.709310032773	15.536494744170747
7583.288832805697	14.778307225402486
7584.868684645865	14.071653095806179
7586.448865621833	13.406782538834115
7588.029375802172	12.75309289879592
7589.610215255464	12.099687418744804
7591.191384050308	11.447446865852207
7592.772882255319	10.810428018471992
7594.3547099391235	10.218299872170627
7595.936867170361	9.674214605299456
7597.519354017688	9.148775582533245
7599.102170549775	8.624789037886252
7600.685316835307	8.10103231279522
7602.268792942981	7.584997918057944
7603.852598941512	7.101487403421355
7605.436734899625	6.664197074818359
7607.021200886063	6.25152997361378
7608.60599696958	5.842328593572149
7610.191123218949	5.433118840785937
7611.776579702953	5.027236391669375
7613.362366490393	4.641859444677615
7614.948483650077	4.2952800712581505
7616.534931250838	3.9764966130253225
7618.121709361515	3.664046820093493
7619.708818050966	3.3517055742124757
7621.29625738806	3.041026927185134
7622.8840274416825	2.7466874913011945
7624.472128280734	2.4942685209887894
7626.060559974126	2.281555244108818
7627.649322590788	2.082048874072763
7629.238416199661	1.88329624565038
7630.827840869703	1.6849145635142009
7632.417596669884	1.4933691152984547
7634.00768366919	1.326162996785902
7635.598101936622	1.189454675045172
7637.188851541192	1.0669862871262097
7638.77993255193	0.9461473473550818
7640.371345037878	0.8253624094325595
7641.963089068095	0.7072545294807588
7643.555164711652	0.6028997345886608
7645.147572037633	0.5214619037105803
7646.740311115142	0.4544988347333957
7648.33338201329	0.3902680843701981
7649.92678480121	0.3260704734175511
7651.520519548045	0.26271460146609954
7653.114586322949	0.20593262827039827
7654.708985195101	0.16385209819791954
7656.303716233683	0.13409568055232707
7657.898779507898	0.10784430132121609
7659.494175086963	0.08174099734653459
7661.089903040106	0.05590218891659927
7662.685963436574	0.03350591770717724
7664.282356345623	0.021676912747612274
7665.87908183653	0.02158365641896392
7667.476139978578	0.026261375870561463
7669.073530841074	0.03136725097965223
7670.6712544933325	0.03653392301697741
7672.269311004686	0.043210693996403926
7673.867700444479	0.05645190951804557
7675.466422882072	0.07934616342524645
7677.0654783868395	0.10760329388099238
7678.66486702817	0.13669466399316405
7680.264588875467	0.1657679433332886
7681.86464399815	0.19287969725733786
7683.4650324656495	0.20751120919135066
7685.0657543474135	0.19767814823880786
7686.666809712904	0.16966761731709676
7688.268198631593	0.13726325903250622
7689.869921172976	0.10472171934726932
7691.471977406553	0.0726145286258511
7693.074367401848	0.04500478568668317
7694.67709122839	0.029389196074840508
7696.28014895573	0.025515519743902593
7697.883540653428	0.025713723831967204
7699.487266391065	0.02617647800348219
7701.091326238229	0.02696227133873377
7702.69572026453	0.03348172064598533
7704.300448539584	0.06110943143393341
7705.905511133032	0.11604697215412596
7707.510908114517	0.18423929632457636
7709.116639553708	0.2540876166204944
7710.722705520282	0.32404056041717444
7712.329106083933	0.3977394224967848
7713.935841314366	0.49170912649004256
7715.542911281307	0.6208171857619195
7717.150316054491	0.7729575620962803
7718.75805570367	0.929704359190249
7720.3661302986075	1.0865731666459406
7721.974539909087	1.2456514574870958
7723.583284604902	1.4223727139104978
7725.192364455861	1.6399367280549273
7726.80177953179	1.8930108650761697
7728.411529902525	2.156765842151231
7730.021615637922	2.421098746531544
7731.632036807847	2.6863577412414235
7733.242793482183	2.9640451830710344
7734.853885730825	3.2816060872066597
7736.465313623687	3.6449941943245365
7738.077077230691	4.027707119651956
7739.6891766217805	4.41230341744829
7741.30161186691	4.797352591892691
7742.91438303605	5.192470542481943
7744.5274901991825	5.6326957145862
7746.140933426308	6.1413636253228105
7747.7547127874395	6.689509624593022
7749.368828352603	7.244268978776463
7750.983280191843	7.799263552526867
7752.598068375216	8.359180699947695
7754.213192972796	8.951913753112732
7755.828654054664	9.611671130057386
7757.444451690926	10.323088021423887
7759.060585951695	11.047639056316974
7760.677056907102	11.772757078614971
7762.293864627291	12.499903999322296
7763.911009182423	13.247444721089371
7765.52849064267	14.051310035541517
7767.146309078221	14.912614823923084
7768.764464559279	15.795130043546342
7770.382957156062	16.679392980102026
7772.001786938802	17.56367607045195
7773.620953977749	18.444871085831075
7775.240458343161	19.313516892247694
7776.860300105316	20.165186691073792
7778.480479334505	21.00836493096417
7780.100996101032	21.85057771567978
7781.721850475221	22.69180880734784
7783.343042527404	23.48023562096477
7784.964572327931	23.971999530026256
7786.586439947166	23.933747685511808
7788.208645455488	23.53597180738049
7789.831188923292	23.062065679063203
7791.454070420984	22.58646698807322
7793.0772900189895	22.116941900949865
7794.700847787743	21.70066008307092
7796.324743797699	21.413133843857214
7797.948978119323	21.241577594160127
7799.573550823099	21.106293253117325
7801.198461979521	20.972906662023103
7802.8237116591	20.868528164981036
7804.449299932363	21.19763624427176
7806.075226869849	22.96978467057116
7807.701492542113	26.455542321231192
7809.328097019727	30.694310227472677
7810.955040373274	35.011676033858166
7812.582322673351	39.327229043307334
7814.209943990575	43.55993904810218
7815.837904395574	47.39610004699366
7817.466203958989	50.605634555533754
7819.094842751481	53.43991442654009
7820.72382084372	56.20899850820515
7822.353138306396	58.97783266166417
7823.982795210211	61.740507681947726
7825.61279162588	64.45554375765147
7827.243127624136	67.0688556395479
7828.873803275725	69.60107182551623
7830.504818651407	72.11211422834779
7832.13617382196	74.62287430820287
7833.767868858174	77.13612861733492
7835.399903830852	79.6725017833905
7837.032278810817	82.27453223219341
7838.6649938689025	84.94575916913878
7840.298049075958	87.6437908114661
7841.931444502849	90.34448419691068
7843.565180220456	93.0461354447371
7845.1992562996675	95.7570879943965
7846.833672811397	98.50412456064576
7848.4684298265665	101.30112842924387
7850.103527416114	104.12448668242723
7851.738965650993	106.95200362968099
7853.37474460217	109.78035249331917
7855.01086434063	112.6208963966457
7856.647324937367	115.53001955761458
7858.284126463396	118.56555549133313
7859.921268989743	121.69019124920142
7861.55875258745	124.83524116208467
7863.1965773275715	127.98143707540378
7864.8347432811815	131.13145903439923
7866.473250519367	134.3120313833756
7868.112099113225	137.56898684749046
7869.751289133874	140.8973950609825
7871.390820652444	144.24958924779978
7873.030693740079	147.60379355821124
7874.670908467942	150.9602174307717
7876.311464907207	154.3413967699509
7877.952363129062	157.80652230612733
7879.593603204714	161.37474407429616
7881.235185205383	164.9906321856304
7882.877109202301	168.6125428495165
7884.519375266717	172.2354542283902
7886.1619834698995	175.86749577015837
7887.804933883122	179.5423602635665
7889.448226577681	183.2868728352816
7891.0918616248855	187.0747766366276
7892.735839096057	190.8712263148948
7894.380159062536	194.668568593788
7896.0248215956735	198.46741871547795
7897.66982676684	202.27238181333936
7899.315174647417	206.08977152986782
7900.960865308802	209.91753757689895
7902.606898822409	213.74877172262043
7904.2532752596635	217.58091489145934
7905.899994692009	221.40984803933907
7907.547057190904	225.18941192807964
7909.194462827819	228.8185956135537
7910.84221167424	232.28371204073895
7912.490303801673	235.6842457896306
7914.138739281632	239.0799926406772
7915.78751818565	242.46655751241605
7917.436640585272	245.6229885642326
7919.086106552061	247.80614189692594
7920.735916157593	248.58665700965264
7922.386069473459	248.6029640431126
7924.036566571266	248.50411749087436
7925.687407522636	248.38744453936377
7927.338592399204	247.19365414760648
7928.99012127262	239.25623891111013
7930.641994214552	218.27084064579537
7932.294211296681	187.7365621182916
7933.946772590702	154.95322397371692
7935.599678168324	122.102986580498
7937.252928101277	89.62850836180445
7938.906522461297	60.880853591175324
7940.560461320143	41.8595708845438
7942.214744749585	32.21692745338149
7943.869372821409	25.780089756421113
7945.524345607414	19.548047766153292
7947.179663179415	13.555890380397138
7948.835325609245	11.706336952127387
7950.491332968747	24.842310525766717
7952.147685329782	57.059752695647035
7953.804382764226	98.35598944934499
7955.4614253439695	140.7403775077285
7957.118813140916	183.10768147312288
7958.776546226987	224.41188041414063
7960.434624674119	260.11035501714485
7962.0930485542585	286.290599990872
7963.751817939375	306.3444074395123
7965.410932901445	325.2054888122425
7967.0703935124675	344.04928996574233
7968.730199844449	362.7096936224604
7970.390351969417	379.8909867661506
7972.050849959412	393.6886478161972
7973.711693886486	404.5868051287192
7975.3728838227125	414.6355525452793
7977.034419840175	424.6468528178993
7978.696302010977	434.64932040767553
7980.3585304072285	444.5064583455294
7982.021105101064	453.902487882684
7983.684026164627	462.77720211371155
7985.347293670078	471.43728906334917
7987.010907689593	480.0792774131521
7988.674868295361	488.72083444728355
7990.339175559589	497.30722290807665
7992.003829554498	505.64293429344684
7993.668830352322	513.6019792695712
7995.334178025312	521.3476893569592
7996.999872645735	529.0603789674961
7998.665914285871	536.774476806137
8000.332303018013	544.4985201187975
8001.999038914475	552.2796036285504
8003.6661220475835	560.1738052148442
8005.3335524896775	568.1541331910674
8007.001330313112	576.1569419817555
8008.66945559026	584.1620489068117
8010.337928393509	592.1667308992987
8012.006748795257	600.1513879388433
8013.675916867924	608.0788031673663
8015.345432683939	615.948881760073
8017.015296315749	623.7994120377418
8018.685507835814	631.6500745604394
8020.356067316614	639.5042780485104
8022.026974830638	647.3978240088393
8023.698230450394	655.4378147195739
8025.369834248405	663.6716774048323
8027.041786297207	672.002396265758
8028.7140866693535	680.3468284506334
8030.38673543741	688.6930808849817
8032.059732673959	697.0435661824778
8033.7330784516	705.4094399833368
8035.4067728429445	713.8010821408604
8037.08081592062	722.2105594125736
8038.75520775727	730.6251329702931
8040.429948425553	739.0415176923282
8042.105037998142	747.4571716267682
8043.780476547726	755.8534161578109
8045.456264147007	764.2010293317459
8047.132400868704	772.5057886489333
8048.808886785552	780.7987152145752
8050.485721970299	789.0927071598319
8052.16290649571	797.3904436807882
8053.840440434564	805.7185287938712
8055.518323859655	814.141596953908
8057.196556843792	822.6754915504854
8058.875139459801	831.2583519673759
8060.554071780522	839.8477706112767
8062.23335387881	848.4398668057095
8063.912985827535	857.0594035931816
8065.592967699583	865.8001908413468
8067.273299567854	874.7280424401004
8068.953981505264	883.7663636374294
8070.635013584744	892.8248041771559
8072.316395879241	901.8849801969475
8073.998128461717	910.919003119447
8075.680211405147	919.7614687513578
8077.362644782524	928.2039770055151
8079.045428666853	936.3329235245295
8080.728563131159	944.3813533678887
8082.412048248478	952.4284996961843
8084.095884091864	960.4732675869228
8085.780070734383	968.4741892120485
8087.46460824912	976.3475876569634
8089.149496709171	984.0885822635437
8090.834736187653	991.7810874516914
8092.520326757693	999.4714143103198
8094.206268492433	1007.1667234070444
8095.892561465036	1014.9331264120964
8097.579205748676	1022.9760424164695
8099.26620141654	1031.3965724393888
8100.953548541835	1040.012304548159
8102.641247197782	1048.656264725304
8104.329297457615	1057.302283114599
8106.017699394585	1065.956917316846
8107.70645308196	1074.6525866299694
8109.395558593019	1083.4216670752467
8111.08501600106	1092.2421628440952
8112.774825379393	1101.0752872558069
8114.464986801348	1109.910444785126
8116.1555003402655	1118.731391394073
8117.846366069502	1127.410412723523
8119.537584062434	1135.7367156001942
8121.229154392447	1143.7398393547392
8122.921077132945	1151.6407021225143
8124.613352357349	1159.537427402408
8126.30598013909	1167.4460570445046
8127.998960551618	1175.5137033438248
8129.692293668401	1184.119229052177
8131.385979562916	1193.377286848443
8133.080018308658	1202.9306815664227
8134.774409979139	1212.5178828478581
8136.469154647884	1222.1120488804086
8138.1642523884375	1231.8713450500654
8139.859703274352	1242.4324791832298
8141.555507379201	1254.284856322927
8143.2516647765715	1266.9262204940476
8144.948175540067	1279.711120905633
8146.645039743305	1292.4997873317743
8148.342257459919	1305.2272944638244
8150.039828763556	1317.4949266520298
8151.737753727882	1328.7690859179156
8153.436032426575	1339.2365556547186
8155.134664933332	1349.4850344335327
8156.833651321859	1359.7268409629014
8158.532991665886	1369.9399172055541
8160.2326860391495	1379.7768781031527
8161.932734515408	1388.4936801941856
8163.633137168432	1396.0067672231894
8165.333894072009	1403.0529027378543
8167.035005299941	1410.0626410629702
8168.736470926045	1416.982302735523
8170.438291024155	1421.8807001958346
8172.140465668119	1418.430951798193
8173.8429949318	1403.1385778079853
8175.545878889077	1381.4936616451416
8177.2491176138465	1358.912445647836
8178.952711180017	1336.3309213652833
8180.656659661512	1314.3877754805565
8182.360963132275	1296.4177411333892
8184.065621666261	1286.0272905299232
8185.7706353374415	1281.0806801078322
8187.476004219805	1277.3702415231526
8189.181728387351	1273.6909569112777
8190.887807914098	1270.8853104736356
8192.59424287408	1276.3549335191217
8194.301033341346	1303.066724728476
8196.008179389959	1350.0256323731892
8197.715681093998	1403.826704930814
8199.42353852756	1458.0672759474378
8201.131751764753	1512.1482313838412
8202.840320879706	1563.312489749332
8204.549245946555	1604.0016805966861
8206.258527039461	1631.5167373356367
8207.968164232596	1652.8855586355614
8209.678157600143	1673.5596577011854
8211.38850721631	1694.2226711839562
8213.099213155314	1714.3600665883657
8214.810275491389	1731.8013334317832
8216.521694298783	1744.7421516253862
8218.233469651763	1754.8286302955346
8219.945601624608	1764.3698891270883
8221.658090291612	1773.9043156924224
8223.370935727091	1783.4229904374615
8225.084138005366	1792.8057834861074
8226.797697200785	1801.8806410453951
8228.511613387702	1810.6965423370518
8230.22588664049	1819.4398982889807
8231.940517033541	1828.1819039270054
8233.655504641258	1837.0018739591571
8235.370849538058	1846.8017609876888
8237.086551798377	1859.6125292519473
8238.80261149667	1875.7774714080233
8240.519028707398	1893.3142868063778
8242.235803505046	1910.9788323819776
8243.95293596411	1928.6340846816531
8245.670426159104	1945.9690506199977
8247.388274164552	1961.8957889033145
8249.106480055005	1975.7424334946002
8250.825043905015	1988.4305554012042
8252.543965789164	2000.941084123082
8254.263245782035	2013.453030579568
8255.98288395824	2025.9703847107287
8257.702880392399	2038.5082463799972
8259.423235159147	2051.083895597052
8261.14394833314	2063.6883282092563
8262.865019989044	2076.301703474286
8264.58645020154	2088.9178003494667
8266.308239045333	2101.4884358594945
8268.030386595134	2113.5755694427376
8269.752892925675	2124.3672273670195
8271.475758111701	2133.88212005978
8273.198982227976	2142.9497464199717
8274.922565349272	2151.9891286769516
8276.646507550387	2161.043428867029
8278.370808906127	2170.338486437855
8280.095469491316	2180.523680365484
8281.820489380794	2191.8651024986975
8283.545868649415	2203.769525863459
8285.271607372051	2215.7455569099816
8286.997705623588	2227.7235865672124
8288.724163478924	2239.678006634059
8290.450981012984	2251.4953576049957
8292.178158300696	2263.073790742466
8293.905695417008	2274.4959342040916
8295.633592436887	2285.8884264711164
8297.361849435312	2297.282746976063
8299.090466487278	2308.6871139570962
8300.819443667797	2320.1572520216782
8302.548781051893	2331.7778512468503
8304.278478714614	2343.5298750579896
8306.008536731011	2355.322872324797
8307.738955176166	2367.1201601653265
8309.46973412516	2378.9473309013124
8311.200873653102	2391.1533561849537
8312.932373835114	2404.567930511974
8314.664234746331	2419.3768582952475
8316.396456461902	2434.781316889235
8318.129039057	2450.2469879767054
8319.861982606802	2465.7074251711006
8321.595287186512	2480.9280120301755
8323.328952871345	2495.0339685214376
8325.062979736525	2507.4309896373848
8326.797367857303	2518.8415627507497
8328.532117308941	2530.0926982323535
8330.267228166715	2541.3435418240065
8332.002700505916	2552.4979601382215
8333.738534401855	2562.993111325611
8335.474729929856	2572.1417929857744
8337.211287165259	2580.251550053478
8338.948206183419	2588.097649990319
8340.685487059707	2595.9363705531223
8342.42312986951	2603.828056788516
8344.161134688235	2612.293685104748
8345.899501591295	2622.3646517824027
8347.638230654125	2634.074824845671
8349.377321952179	2646.3839123937855
8351.116775560919	2658.7375871024915
8352.856591555828	2671.07916303192
8354.596770012402	2683.137553766516
8356.337311006155	2694.0936552530607
8358.078214612617	2703.5649917975343
8359.819480907327	2712.284831157808
8361.561109965849	2720.9058583354204
8363.30310186376	2729.5343207063984
8365.045456676648	2738.458800630684
8366.788174480122	2749.060832873981
8368.531255349806	2762.682881375692
8370.274699361338	2778.3623726877195
8372.018506590372	2794.4780650663956
8373.762677112578	2810.6052115618845
8375.507211003644	2826.6504783172063
8377.25210833927	2841.962416572305
8378.997369195175	2855.495559448088
8380.742993647089	2867.421867081121
8382.488981770766	2878.8435938991374
8384.23533364197	2890.2400955513735
8385.982049336479	2901.63550078892
8387.72912893009	2912.981525365911
8389.476572498617	2924.1571890990504
8391.224380117888	2935.129705537531
8392.972551863746	2946.014224120695
8394.721087812051	2956.89175025487
8396.46998803868	2967.7688918518975
8398.219252619521	2978.5686572016075
8399.968881630484	2988.9934796418156
8401.71887514749	2998.826338183412
8403.46923324648	3008.306078367167
8405.219956003406	3017.72579476636
8406.97104349424	3027.146721430299
8408.72249579497	3036.5672242500646
8410.474312981592	3045.9727032439714
8412.22649513013	3055.344110920587
8413.979042316616	3064.688678901532
8415.7319546171	3074.027524232689
8417.485232107645	3083.368032305516
8419.238874864333	3092.862630891518
8420.992882963264	3104.12718324645
8422.747256480548	3120.5117745113334
8424.501995492315	3142.304055268612
8426.25710007471	3166.1682193864503
8428.012570303894	3190.202484309493
8429.76840625604	3214.1677854855557
8431.524608007343	3236.5621137622607
8433.281175634012	3252.5862515390363
8435.03810921227	3259.7275900367113
8436.795408818356	3262.2004084973446
8438.553074528527	3264.0133148993737
8440.311106419053	3265.830461202612
8442.069504566223	3268.034320957742
8443.828269046344	3272.5364102714657
8445.587399935728	3281.317540769077
8447.346897310716	3293.116608902915
8449.106761247655	3305.5909241378877
8450.866991822913	3318.0842863260273
8452.627589112879	3330.6735280290004
8454.388553193943	3344.1182009803433
8456.149884142525	3359.7059137313604
8457.911582035056	3377.2950781956574
8459.67364694798	3395.544479554327
8461.43607895776	3413.8364702193517
8463.198878140878	3432.0952553441675
8464.962044573824	3449.7470001451925
8466.72557833311	3465.263366658485
8468.489479495263	3478.141168114978
8470.253748136825	3489.8115464454027
8472.018384334355	3501.350533864686
8473.783388164424	3512.885381588767
8475.548759703624	3524.2105049730476
8477.314499028564	3534.4852338585806
8479.080606215863	3543.0402445990785
8480.847081342157	3550.526083403745
8482.613924484103	3557.8143781219737
8484.381135718371	3565.0986000539174
8486.148715121646	3571.965323982222
8487.91666277063	3575.6257043596124
8489.68497874204	3572.186558867821
8491.453663112612	3562.8700494016816
8493.222715959095	3551.9180812512955
8494.992137358253	3540.898280627075
8496.76192738687	3528.699865906582
8498.532086121742	3502.015404743278
8500.302613639684	3431.768111934091
8502.073510017526	3313.8684519757508
8503.844775332114	3176.892481633071
8505.616409660308	3038.2218707366455
8507.388413078987	2899.599471139259
8509.160785665046	2762.841734440273
8510.933527495394	2634.1503272933455
8512.706638646954	2517.136617319689
8514.480119196673	2406.458543123932
8516.253969221507	2296.6968246642577
8518.028188798427	2187.0360593920595
8519.802778004427	2084.545542344373
8521.577736916512	2026.5386596908988
8523.353065611704	2054.1506355628667
8525.12876416704	2144.2966503633047
8526.904832659575	2249.21203070869
8528.681271166379	2354.569166401213
8530.458079764538	2461.11851029818
8532.235258531156	2579.3705235410443
8534.01280754335	2728.3915280443834
8535.790726878256	2907.234349507098
8537.569016613023	3096.313087250755
8539.347676824817	3286.072482099136
8541.126707590824	3475.1183120700307
8542.906108988238	3651.08615390839
8544.685881094278	3779.4079519545608
8546.466023986171	3846.746288398572
8548.24653774117	3884.874977312527
8550.027422436533	3919.466929067602
8551.80867814954	3954.0372956144874
8553.590304957488	3987.8595011058833
8555.372302937689	4017.7236416028504
8557.154672167468	4040.8552663154783
8558.937412724168	4059.6503657805274
8560.720524685154	4077.6036032140673
8562.504008127797	4095.5462718686535
8564.28786312949	4113.351698756859
8566.072089767644	4130.039946976971
8567.856688119677	4144.170422980243
8569.641658263035	4156.109254774769
8571.427000275175	4167.406174883838
8573.212714233567	4178.67518595423
8574.998800215697	4189.983461154423
8576.785258299076	4201.784756118577
8578.572088561223	4215.125916687392
8580.359291079674	4230.207183460096
8582.146865931982	4246.0119454230535
8583.934813195718	4261.886762345205
8585.723132948468	4277.729358356005
8587.511825267831	4292.638972340299
8589.300890231429	4303.390138343639
8591.090327916894	4307.912757657452
8592.880138401877	4308.906764902822
8594.670321764044	4309.336132323231
8596.46087808108	4309.736245686201
8598.25180743068	4308.38885437792
8600.043109890563	4295.633578932712
8601.834785538456	4260.077458519941
8603.626834452109	4207.267057014217
8605.419256709289	4150.177426908419
8607.21205238777	4092.941204551241
8609.00522156535	4033.4799468160286
8610.798764319843	3950.602496423967
8612.592680729078	3803.8611932936133
8614.386970870895	3593.1711855649055
8616.18163482316	3359.583824490581
8617.976672663748	3124.3554466139976
8619.772084470555	2890.0909311712785
8621.567870321485	2674.6819391296626
8623.36403029447	2530.674600147513
8625.160564467447	2481.0199036194317
8626.957472918379	2478.1867692337164
8628.754755725236	2481.382537844082
8630.552412966013	2484.669493111186
8632.350444718715	2491.221731598302
8634.148851061365	2515.8840024291235
8635.947632072004	2572.500101207363
8637.746787828686	2650.450299110244
8639.546318409482	2732.788850573874
8641.346223892486	2815.2233430903743
8643.146504355796	2897.1220575847565
8644.947159877538	2974.4169655035125
8646.748190535845	3040.786810007217
8648.549596408875	3097.473368293442
8650.351377574792	3151.1904972866305
8652.153534111789	3204.764318654771
8653.956066098062	3258.3455182550306
8655.758973611832	3311.8814965278643
8657.562256731335	3365.2426217343605
8659.365915534821	3418.3967042159893
8661.169950100557	3471.4679151516743
8662.974360506829	3524.540978719236
8664.779146831936	3577.5282813779127
8666.584309154192	3627.782507267036
8668.389847551933	3665.344171546017
8670.195762103505	3683.221243099462
8672.002052887277	3689.5069082557475
8673.80871998163	3693.8120940832077
8675.615763464959	3698.1022521557784
8677.423183415682	3703.0371302614235
8679.230979912227	3712.5109531215717
8681.039153033043	3731.4796208372204
8682.84770285659	3757.904895095709
8684.656629461353	3786.260738977409
8686.465932925825	3814.686989699496
8688.275613328518	3842.5705683147185
8690.085670747962	3864.3537029548156
8691.896105262702	3868.857356283796
8693.706916951298	3855.42491210605
8695.518105892328	3835.256679396626
8697.329672164391	3814.561583683016
8699.141615846092	3793.930750379389
8700.95393701606	3774.755499693886
8702.76663575294	3761.4243660712614
8704.579712135388	3756.1403117188065
8706.393166242082	3755.011344500178
8708.206998151716	3754.447764105032
8710.021207942998	3753.8891376834968
8711.835795694655	3753.4840558577994
8713.650761485424	3753.966332786108
8715.466105394067	3756.0713721716056
8717.281827499357	3759.3040197777887
8719.097927880086	3762.7846527469583
8720.914406615062	3766.2734717156563
8722.731263783107	3770.2623383160735
8724.548499463062	3778.7256178214748
8726.366113733784	3798.234763336139
8728.184106674145	3827.880480682308
8730.002478363036	3860.7762392406976
8731.821228879362	3893.858483161175
8733.640358302046	3926.711596482558
8735.459866710025	3955.8838379705744
8737.279754182257	3972.4452756553933
8739.100020797712	3973.663897078934
8740.920666635378	3967.9452822101143
8742.741691774261	3961.4670771094547
8744.563096293381	3954.9992558197177
8746.384880271777	3948.9423438481467
8748.2070437885	3944.892712624974
8750.029586922623	3944.074555089172
8751.852509753231	3945.2298240758923
8753.67581235943	3946.7404947899895
8755.499494820338	3948.2735473299836
8757.323557215093	3951.861716541002
8759.147999622846	3970.5135774134437
8760.972822122769	4021.6879671467277
8762.798024794045	4099.275124979993
8764.623607715877	4184.073248346263
8766.449570967485	4269.173528179804
8768.275914628104	4353.546185414416
8770.102638776985	4429.024813669548
8771.929743493396	4478.210481686841
8773.757228856624	4499.114968520191
8775.58509494597	4508.9520226296645
8777.41334184075	4517.867605987863
8779.2419696203	4526.592444554014
8781.070978363972	4530.858463943937
8782.900368151131	4516.52502272484
8784.730139061163	4475.743944197544
8786.560291173468	4420.797337002352
8788.390824567463	4363.781324208828
8790.22173932258	4306.7937602947395
8792.053035518275	4252.724236479069
8793.884713234007	4216.425052118919
8795.716772549265	4213.868916892432
8797.549213543545	4235.627669368073
8799.382036296367	4263.010958872855
8801.215240887263	4290.5498252130255
8803.048827395782	4317.890094504637
8804.882795901489	4343.254422367316
8806.71714648397	4363.507215293344
8808.55187922282	4378.892215442884
8810.386994197659	4392.6490938757115
8812.222491488117	4406.310150773185
8814.058371173844	4419.909653775104
8815.894633334505	4432.437831325319
8817.731278049783	4441.141652678177
8819.568305399378	4445.026788951914
8821.405715463003	4446.643255034103
8823.24350832039	4447.993048760434
8825.08168405129	4449.40900708634
8826.920242735468	4453.408782884126
8828.759184452705	4470.832424236522
8830.5985092828	4510.769188547153
8832.438217305567	4564.964585492844
8834.27830860084	4621.856601653074
8836.118783248467	4678.780508143609
8837.959641328309	4733.400336837656
8839.800882920254	4770.131386592629
8841.642508104196	4766.626938904952
8843.48451696005	4729.101023715079
8845.32690956775	4681.741457682679
8847.169686007244	4633.925938022673
8849.012846358497	4587.763379111155
8850.856390701487	4563.6982056216575
8852.700319116217	4608.254776056842
8854.5446316827	4729.381229479842
8856.389328480967	4881.636277570861
8858.234409591068	5036.651596573296
8860.079875093066	5191.060243760044
8861.925725067045	5329.675696748595
8863.771959593101	5399.50041298718
8865.61857875135	5367.7302762166455
8867.465582621922	5279.105225841031
8869.31297128497	5181.508458528412
8871.160744820654	5083.868755763823
8873.008903309159	4989.957443285506
8874.857446830682	4920.2846404584325
8876.706375465437	4898.556154966987
8878.55568929366	4912.594849185015
8880.405388395597	4935.259681641955
8882.255472851513	4958.175136359412
8884.105942741691	4980.197250624174
8885.95679814643	4993.093250935245
8887.808039146043	4981.542050487948
8889.659665820865	4945.825226928508
8891.511678251245	4901.567287963704
8893.364076517548	4856.712964338376
8895.216860700155	4812.001143537403
8897.070030879468	4770.067354787773
8898.923587135901	4738.533649662424
8900.777529549889	4720.571793307043
8902.63185820188	4709.229892263812
8904.486573172338	4698.706740550895
8906.341674541749	4688.193986348591
8908.197162390612	4678.126385394441
8910.053036799443	4670.4649554888665
8911.909297848777	4666.978389856027
8913.765945619163	4666.2421552030755
8915.622980191167	4666.062865282074
8917.480401645375	4665.881825201595
8919.338210062384	4663.544009586444
8921.196405522813	4643.545763586122
8923.054988107298	4582.334216370324
8924.913957896486	4485.130134119651
8926.77331497105	4377.093055159776
8928.633059411668	4268.50704035562
8930.493191299047	4160.281163345032
8932.353710713902	4057.3927732927327
8934.214617736967	3971.7086563690773
8936.075912448994	3905.8673945359433
8937.937594930756	3848.4396912563216
8939.799665263034	3791.816567390398
8941.662123526628	3735.7783725120034
8943.524969802365	3695.7583661433778
8945.388204171075	3728.324420539929
8947.25182671361	3871.5051971176144
8949.115837510843	4078.6217563770265
8950.980236643658	4296.347599206577
8952.845024192959	4514.191504391895
8954.710200239666	4729.654243815931
8956.575764864716	4928.679446961242
8958.441718149063	5094.052176395954
8960.308060173678	5233.5109357446745
8962.174791019546	5366.445443595314
8964.041910767677	5499.191643629813
8965.909419499087	5630.261628590091
8967.777317294816	5742.993085956726
8969.645604235919	5804.695152844559
8971.51428040347	5814.244899616831
8973.383345878552	5804.595385442436
8975.252800742279	5793.517413763019
8977.122645075768	5782.559640905702
8978.992878960158	5774.114012503662
8980.863502476608	5775.523183648225
8982.73451570629	5790.2518430606015
8984.605918730398	5811.7186425211285
8986.477711630132	5834.073864166754
8988.349894486722	5856.412679961485
8990.222467381407	5877.678195880899
8992.095430395444	5892.873038409485
8993.968783610113	5897.141178843467
8995.842527106697	5893.932957498964
8997.716660966511	5889.119988509264
8999.59118527088	5884.273563865272
9001.466100101145	5880.6397775065025
9003.341405538666	5887.835088898296
9005.21710166482	5921.516556690489
9007.093188561	5979.180163943214
9008.969666308618	6044.351982232887
9010.8465349891	6109.924087456206
9012.723794683889	6175.608556834792
