#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7509.405801450274	9112.07262262227
7510.970260992244	9093.85031636889
7512.535046463285	9076.508169065522
7514.100157931297	9065.239934237263
7515.665595464199	9066.567257233135
7517.231359129922	9077.756814498827
7518.797448996407	9091.50644902489
7520.363865131615	9105.34829471824
7521.930607603518	9119.343157757648
7523.497676480103	9135.02047559238
7525.06507182937	9155.442898771664
7526.632793719335	9180.762565971017
7528.200842218026	9207.904107056394
7529.769217393488	9235.18750990425
7531.337919313779	9262.294525012452
7532.90694804697	9285.720669657248
7534.476303661147	9294.613415434853
7536.04598622441	9283.636910541985
7537.615995804873	9262.427380439107
7539.186332470666	9239.81280413909
7540.756996289931	9217.188022537415
7542.327987330824	9194.579729696612
7543.899305661519	9172.089703564023
7545.470951350198	9149.8194092617
7547.042924465063	9127.6994114797
7548.615225074326	9105.608243475775
7550.187853246218	9083.50931189523
7551.7608090489775	9060.419562899531
7553.334092550863	9028.623710357613
7554.907703820144	8975.47377447964
7556.481642925109	8902.776289601052
7558.055909934051	8823.803055191329
7559.630504915287	8744.460626656224
7561.205427937145	8664.93275654819
7562.780679067965	8582.692253100144
7564.356258376105	8491.186572764958
7565.932165929934	8388.449503184418
7567.508401797836	8280.670170028416
7569.084966048211	8172.338090815107
7570.6618587494695	8063.97435087999
7572.239079970043	7955.315579730828
7573.816629778371	7845.3233828554385
7575.394508242908	7733.214903131872
7576.972715432126	7619.8121090848745
7578.5512514145075	7506.157857901467
7580.130116258552	7392.417999977986
7581.709310032773	7270.6768391408295
7583.288832805697	7089.577669892665
7584.868684645865	6779.792982358271
7586.448865621833	6365.587722774916
7588.029375802172	5923.124725902741
7589.610215255464	5479.523860620481
7591.191384050308	5040.310370144995
7592.772882255319	4653.884686095538
7594.3547099391235	4422.403286898002
7595.936867170361	4356.719843617699
7597.519354017688	4355.615826735019
7599.102170549775	4359.8896734501595
7600.685316835307	4363.931523562578
7602.268792942981	4362.593888150973
7603.852598941512	4338.837694742954
7605.436734899625	4283.253349023958
7607.021200886063	4210.678287819487
7608.60599696958	4135.648037183622
7610.191123218949	4060.561724230204
7611.776579702953	3983.812688379272
7613.362366490393	3897.1098104502057
7614.948483650077	3791.6243572262983
7616.534931250838	3672.6662992272136
7618.121709361515	3550.594441804051
7619.708818050966	3428.41328287742
7621.29625738806	3305.3444074623444
7622.8840274416825	3174.0628591232407
7624.472128280734	3021.801288080428
7626.060559974126	2849.665051972118
7627.649322590788	2670.879407229298
7629.238416199661	2491.659586848923
7630.827840869703	2312.448657428731
7632.417596669884	2133.971427998322
7634.00768366919	1958.1901433587473
7635.598101936622	1785.7952152418513
7637.188851541192	1614.9639868284282
7638.77993255193	1444.2827044826197
7640.371345037878	1273.6367863566074
7641.963089068095	1105.4723168423234
7643.555164711652	950.1061229095885
7645.147572037633	816.073950088206
7646.740311115142	695.5122578617813
7648.33338201329	577.4834769931781
7649.92678480121	459.4816387332916
7651.520519548045	343.4466651008479
7653.114586322949	242.7280134160068
7654.708985195101	176.2536808111158
7656.303716233683	138.4871740716523
7657.898779507898	108.89001603063679
7659.494175086963	79.64423285747641
7661.089903040106	50.672462572954856
7662.685963436574	25.272506248110698
7664.282356345623	10.837576996489098
7665.87908183653	8.58018952154709
7667.476139978578	11.273114397056188
7669.073530841074	14.40987907853131
7670.6712544933325	17.632144595905196
7672.269311004686	22.998555154303244
7673.867700444479	37.68849767711278
7675.466422882072	66.089129601079
7677.0654783868395	102.10653968772398
7678.66486702817	139.30807754812852
7680.264588875467	176.48833239886068
7681.86464399815	211.2239465250728
7683.4650324656495	230.40443455400003
7685.0657543474135	219.09257540219053
7686.666809712904	185.1245885308107
7688.268198631593	145.68034987785506
7689.869921172976	106.06531911216845
7691.471977406553	66.97453264801615
7693.074367401848	33.31266094608821
7694.67709122839	14.129168942549816
7696.28014895573	9.1195712132386
7697.883540653428	9.025174957052096
7699.487266391065	9.25005435986814
7701.091326238229	9.950272934477132
7702.69572026453	19.088928062865346
7704.300448539584	59.29365822143249
7705.905511133032	139.69164710586344
7707.510908114517	239.59732259097737
7709.116639553708	341.9401220053495
7710.722705520282	444.42279411482303
7712.329106083933	551.80696526578
7713.935841314366	685.705241137076
7715.542911281307	865.5625348644913
7717.150316054491	1075.5456103930846
7718.75805570367	1291.5556202291332
7720.3661302986075	1507.7083347090627
7721.974539909087	1723.5381470122268
7723.583284604902	1936.4364235654623
7725.192364455861	2142.481830371213
7726.80177953179	2342.5757264938975
7728.411529902525	2540.914891638574
7730.021615637922	2739.206969749424
7731.632036807847	2937.1105600676524
7733.242793482183	3128.949926818493
7734.853885730825	3301.1825512990886
7736.465313623687	3450.8706199521957
7738.077077230691	3591.0915462788585
7739.6891766217805	3730.451692650922
7741.30161186691	3869.698079439419
7742.91438303605	4005.1470873779795
7744.5274901991825	4123.376299896307
7746.140933426308	4215.446425259415
7747.7547127874395	4292.453172537151
7749.368828352603	4366.9862838016215
7750.983280191843	4441.518402347941
7752.598068375216	4516.783664011638
7754.213192972796	4596.9461830691835
7755.828654054664	4687.11283466172
7757.444451690926	4784.989850606662
7759.060585951695	4884.82588966911
7760.677056907102	4984.744541774907
7762.293864627291	5084.444568594908
7763.911009182423	5181.584276648557
7765.52849064267	5271.582152493078
7767.146309078221	5354.296046444841
7768.764464559279	5434.345518481962
7770.382957156062	5514.21226034313
7772.001786938802	5593.99056476067
7773.620953977749	5671.689760248649
7775.240458343161	5741.2504872948
7776.860300105316	5799.837602583384
7778.480479334505	5852.884909892728
7780.100996101032	5905.212445555606
7781.721850475221	5957.494151370023
7783.343042527404	6007.283967505679
7784.964572327931	6043.0618818577705
7786.586439947166	6053.804180896341
7788.208645455488	6047.564985698338
7789.831188923292	6037.731971532436
7791.454070420984	6027.822508555002
7793.0772900189895	6018.416001413018
7794.700847787743	6013.371652220719
7796.324743797699	6018.867525343071
7797.948978119323	6033.85756508235
7799.573550823099	6051.821249398153
7801.198461979521	6069.946247053657
7802.8237116591	6089.544350682623
7804.449299932363	6131.08376414069
7806.075226869849	6245.6518817812275
7807.701492542113	6446.940554535568
7809.328097019727	6686.339695817975
7810.955040373274	6929.721387786705
7812.582322673351	7172.7679637206875
7814.209943990575	7404.1859178319755
7815.837904395574	7580.223599269775
7817.466203958989	7668.792775639481
7819.094842751481	7704.951509878212
7820.72382084372	7731.94276417584
7822.353138306396	7758.831292325737
7823.982795210211	7785.530844306974
7825.61279162588	7810.843215902988
7827.243127624136	7833.206077333235
7828.873803275725	7853.215309078925
7830.504818651407	7872.601836433933
7832.13617382196	7891.969345549424
7833.767868858174	7911.7298629910865
7835.399903830852	7935.953284030131
7837.032278810817	7973.033815524745
7838.6649938689025	8023.669838158801
7840.298049075958	8079.496041197919
7841.931444502849	8135.74820518101
7843.565180220456	8191.815406172211
7845.1992562996675	8243.545550260194
7846.833672811397	8277.61014526619
7848.4684298265665	8287.100164973093
7850.103527416114	8283.766757716607
7851.738965650993	8278.655781453082
7853.37474460217	8273.422811646044
7855.01086434063	8262.409350736792
7856.647324937367	8217.537516668517
7858.284126463396	8110.00771289309
7859.921268989743	7958.4009240570185
7861.55875258745	7796.920972096463
7863.1965773275715	7635.168802086323
7864.8347432811815	7476.1457695823065
7866.473250519367	7343.139218436809
7868.112099113225	7276.087446934787
7869.751289133874	7270.6940311757435
7871.390820652444	7285.422237224786
7873.030693740079	7301.296564353743
7874.670908467942	7317.899834743357
7876.311464907207	7345.984999809345
7877.952363129062	7413.794882728847
7879.593603204714	7530.466865347389
7881.235185205383	7669.552474571358
7882.877109202301	7811.181282162888
7884.519375266717	7952.687118053302
7886.1619834698995	8088.69802181465
7887.804933883122	8196.990316500523
7889.448226577681	8259.870239912736
7891.0918616248855	8294.65693738978
7892.735839096057	8324.334537463337
7894.380159062536	8353.935476081506
7896.0248215956735	8381.244867179184
7897.66982676684	8391.499951013673
7899.315174647417	8364.46077450715
7900.960865308802	8306.700748740217
7902.606898822409	8240.367040320989
7904.2532752596635	8173.659657630024
7905.899994692009	8107.146444515478
7907.547057190904	8043.223438373202
7909.194462827819	7987.133916333543
7910.84221167424	7939.588351153001
7912.490303801673	7895.422707620964
7914.138739281632	7851.533114890372
7915.78751818565	7807.856030717812
7917.436640585272	7769.343661330243
7919.086106552061	7752.652130102409
7920.735916157593	7767.404717156948
7922.386069473459	7799.2922567074265
7924.036566571266	7833.767458807426
7925.687407522636	7868.033444330761
7927.338592399204	7887.450550861336
7928.99012127262	7813.8623681151885
7930.641994214552	7560.314804156888
7932.294211296681	7175.069919937361
7933.946772590702	6758.8119212343045
7935.599678168324	6341.626418729356
7937.252928101277	5921.864319089568
7938.906522461297	5477.719467018313
7940.560461320143	4970.151424720898
7942.214744749585	4401.422940131787
7943.869372821409	3811.7020001467818
7945.524345607414	3220.5168237301564
7947.179663179415	2637.464530988049
7948.835325609245	2196.1409332912663
7950.491332968747	2267.715229482322
7952.147685329782	2992.397512742608
7953.804382764226	4027.781512548438
7955.4614253439695	5100.3357316863985
7957.118813140916	6171.919401427236
7958.776546226987	7195.188104945448
7960.434624674119	7964.44711925945
7962.0930485542585	8302.533961684956
7963.751817939375	8363.032588386324
7965.410932901445	8369.34672122611
7967.0703935124675	8374.773299287224
7968.730199844449	8382.342463304569
7970.390351969417	8406.866645170892
7972.050849959412	8470.118096947399
7973.711693886486	8566.56233602021
7975.3728838227125	8672.762966958808
7977.034419840175	8779.437744541572
7978.696302010977	8883.682136870933
7980.3585304072285	8954.83467115515
7982.021105101064	8921.96170550225
7983.684026164627	8771.538837410648
7985.347293670078	8572.457470170306
7987.010907689593	8368.863854405978
7988.674868295361	8165.975308119478
7990.339175559589	7982.257309968186
7992.003829554498	7883.645410481356
7993.668830352322	7912.62975296796
7995.334178025312	8014.126740577468
7996.999872645735	8127.3252797996065
7998.665914285871	8240.650999365802
8000.332303018013	8354.164771583342
8001.999038914475	8468.79536168449
8003.6661220475835	8585.648694009817
8005.3335524896775	8704.192457003257
8007.001330313112	8823.17147850573
8008.66945559026	8942.188383358953
8010.337928393509	9061.619751577344
8012.006748795257	9185.115308559827
8013.675916867924	9319.605153612445
8015.345432683939	9465.107013642797
8017.015296315749	9614.584518892678
8018.685507835814	9764.373086537427
8020.356067316614	9914.246765824122
8022.026974830638	10065.218408912056
8023.698230450394	10220.318027832554
8025.369834248405	10380.887376231858
8027.041786297207	10544.181790937035
8028.7140866693535	10707.84908631918
8030.38673543741	10871.46470440711
8032.059732673959	11031.471836003182
8033.7330784516	11171.578215302643
8035.4067728429445	11276.624612646567
8037.08081592062	11358.198057705125
8038.75520775727	11434.904134422255
8040.429948425553	11511.52980704958
8042.105037998142	11588.821825467328
8043.780476547726	11671.67048762019
8045.456264147007	11767.72641488123
8047.132400868704	11875.477113862813
8048.808886785552	11986.801129498062
8050.485721970299	12098.321736161743
8052.16290649571	12209.97435184778
8053.840440434564	12323.193941518506
8055.518323859655	12441.466773217948
8057.196556843792	12565.647400304044
8058.875139459801	12692.399142112472
8060.554071780522	12819.434584033981
8062.23335387881	12946.466725246048
8063.912985827535	13072.65607567992
8065.592967699583	13194.823591081045
8067.273299567854	13310.73896494216
8068.953981505264	13422.997885846562
8070.635013584744	13534.662193764834
8072.316395879241	13646.350876832272
8073.998128461717	13758.66166081114
8075.680211405147	13875.126911195273
8077.362644782524	14000.197208657386
8079.045428666853	14132.027511377824
8080.728563131159	14265.640950106046
8082.412048248478	14399.34563876699
8084.095884091864	14533.366331597084
8085.780070734383	14670.649824026626
8087.46460824912	14817.142351165876
8089.149496709171	14973.190770365798
8090.834736187653	15132.832030307225
8092.520326757693	15292.77522762234
8094.206268492433	15452.628321730186
8095.892561465036	15609.977247527375
8097.579205748676	15757.32109498952
8099.26620141654	15890.96815445627
8100.953548541835	16017.579262184841
8102.641247197782	16143.251535120118
8104.329297457615	16268.918669284782
8106.017699394585	16393.30156970138
8107.70645308196	16510.166202495795
8109.395558593019	16613.28685575487
8111.08501600106	16706.893319975345
8112.774825379393	16798.44420843969
8114.464986801348	16889.968952610816
8116.1555003402655	16981.84772542957
8117.846366069502	17076.745655290208
8119.537584062434	17179.061541845807
8121.229154392447	17288.178976525232
8122.921077132945	17399.4878980386
8124.613352357349	17510.94069782715
8126.30598013909	17622.55545771503
8127.998960551618	17736.32165567985
8129.692293668401	17857.362854332998
8131.385979562916	17987.229563006626
8133.080018308658	18121.091241773567
8134.774409979139	18255.41107676325
8136.469154647884	18389.704728545374
8138.1642523884375	18522.22798596063
8139.859703274352	18645.961744810684
8141.555507379201	18755.510777781237
8143.2516647765715	18856.41200266066
8144.948175540067	18955.78092748721
8146.645039743305	19055.13447630177
8148.342257459919	19152.783499855756
8150.039828763556	19237.950253528154
8151.737753727882	19296.21097114767
8153.436032426575	19332.614607903408
8155.134664933332	19363.04730860943
8156.833651321859	19393.248276874296
8158.532991665886	19422.107842180787
8160.2326860391495	19434.45721049372
8161.932734515408	19397.80726182451
8163.633137168432	19308.509444288364
8165.333894072009	19198.734959827147
8167.035005299941	19087.284201983166
8168.736470926045	18974.467434475733
8170.438291024155	18831.957819998832
8172.140465668119	18566.951727532454
8173.8429949318	18128.19160991264
8175.545878889077	17596.206801286113
8177.2491176138465	17050.44352402739
8178.952711180017	16504.72954129325
8180.656659661512	15974.672379091875
8182.360963132275	15542.050680851888
8184.065621666261	15295.30702717223
8185.7706353374415	15182.065949910248
8187.476004219805	15099.141559188145
8189.181728387351	15016.9420667835
8190.887807914098	14941.103810902752
8192.59424287408	14925.61812750117
8194.301033341346	15065.072299705786
8196.008179389959	15352.207901611182
8197.715681093998	15689.242260618414
8199.42353852756	16029.471003838335
8201.131751764753	16367.341338442764
8202.840320879706	16663.665801645275
8204.549245946555	16811.014391226865
8206.258527039461	16771.02423222281
8207.968164232596	16643.585493036444
8209.678157600143	16506.182578064152
8211.38850721631	16369.04138505738
8213.099213155314	16242.32697223059
8214.810275491389	16168.863412398638
8216.521694298783	16184.24986057305
8218.233469651763	16256.008679429897
8219.945601624608	16338.581067159525
8221.658090291612	16421.34987995067
8223.370935727091	16505.243183924125
8225.084138005366	16597.759730323538
8226.797697200785	16709.63945425279
8228.511613387702	16837.825014472466
8230.22588664049	16970.680336692065
8231.940517033541	17103.761329406676
8233.655504641258	17237.57957474786
8235.370849538058	17380.539772720498
8237.086551798377	17551.56713356223
8238.80261149667	17753.860575967272
8240.519028707398	17968.94835788092
8242.235803505046	18185.237137919896
8243.95293596411	18400.94700203475
8245.670426159104	18601.148237766087
8247.388274164552	18733.60865399852
8249.106480055005	18766.0718717638
8250.825043905015	18742.782574236702
8252.543965789164	18710.835251311513
8254.263245782035	18678.705299740635
8255.98288395824	18638.6296319014
8257.702880392399	18547.811736485917
8259.423235159147	18357.275840884216
8261.14394833314	18092.544255183413
8262.865019989044	17809.85380400722
8264.58645020154	17526.579802783217
8266.308239045333	17246.455587431792
8268.030386595134	16998.709573587766
8269.752892925675	16837.52098286746
8271.475758111701	16761.6413805707
8273.198982227976	16715.722221353204
8274.922565349272	16671.804142164277
8276.646507550387	16627.944320305058
8278.370808906127	16585.310642969598
8280.095469491316	16547.261261556418
8281.820489380794	16515.172221859015
8283.545868649415	16485.975745336036
8285.271607372051	16457.130668062917
8286.997705623588	16428.250272579757
8288.724163478924	16398.170438257024
8290.450981012984	16361.70420230578
8292.178158300696	16314.195402207344
8293.905695417008	16259.421458431347
8295.633592436887	16203.171776495215
8297.361849435312	16146.892420187702
8299.090466487278	16092.462986069484
8300.819443667797	16053.404029004681
8302.548781051893	16050.264107869347
8304.278478714614	16078.424182622663
8306.008536731011	16115.93762254839
8307.738955176166	16153.903795339762
8309.46973412516	16192.37697856821
8311.200873653102	16237.707984229573
8312.932373835114	16304.996140341573
8314.664234746331	16397.622832302735
8316.396456461902	16501.05054332751
8318.129039057	16605.555383413277
8319.861982606802	16709.9976605108
8321.595287186512	16812.035317002257
8323.328952871345	16902.936144949086
8325.062979736525	16976.767686679686
8326.797367857303	17040.741934102018
8328.532117308941	17103.114245791745
8330.267228166715	17165.451099138965
8332.002700505916	17225.11395926845
8333.738534401855	17266.79090877228
8335.474729929856	17271.78684691295
8337.211287165259	17248.4684106614
8338.948206183419	17217.926457394176
8340.685487059707	17187.132821169875
8342.42312986951	17156.59712971846
8344.161134688235	17129.00237988886
8345.899501591295	17109.660202900814
8347.638230654125	17098.745014132735
8349.377321952179	17090.899364228404
8351.116775560919	17083.26849475474
8352.856591555828	17075.92520372098
8354.596770012402	17074.21213380256
8356.337311006155	17094.272383359843
8358.078214612617	17143.64388020135
8359.819480907327	17207.875227589167
8361.561109965849	17274.103172017138
8363.30310186376	17340.27206257844
8365.045456676648	17402.522310508295
8366.788174480122	17442.388875294135
8368.531255349806	17441.928921667877
8370.274699361338	17414.007834314558
8372.018506590372	17380.294498344367
8373.762677112578	17346.470551608552
8375.507211003644	17314.870986402857
8377.25210833927	17302.549650979254
8378.997369195175	17336.87512435969
8380.742993647089	17413.345796578524
8382.488981770766	17503.106520013138
8384.23533364197	17593.608587948853
8385.982049336479	17683.155901223305
8387.72912893009	17758.203454901715
8389.476572498617	17784.813318559205
8391.224380117888	17753.78798510689
8392.972551863746	17697.429453195207
8394.721087812051	17638.46151545882
8396.46998803868	17579.73827565197
8398.219252619521	17528.729065700834
8399.968881630484	17514.30147809015
8401.71887514749	17557.509205291804
8403.46923324648	17635.181397050426
8405.219956003406	17718.88439389329
8406.97104349424	17802.610142450678
8408.72249579497	17879.961446291418
8410.474312981592	17911.833930225024
8412.22649513013	17847.211404381742
8413.979042316616	17705.46130783231
8415.7319546171	17543.140552756195
8417.485232107645	17380.028417784073
8419.238874864333	17220.106186188892
8420.992882963264	17097.613364012028
8422.747256480548	17083.53695299876
8424.501995492315	17183.972142829003
8426.25710007471	17328.234467164988
8428.012570303894	17476.025868447225
8429.76840625604	17620.970124905263
8431.524608007343	17704.630013006048
8433.281175634012	17540.287002070443
8435.03810921227	17030.18542931942
8436.795408818356	16338.286128560332
8438.553074528527	15620.548081563915
8440.311106419053	14902.859926753808
8442.069504566223	14202.770554608422
8443.828269046344	13608.095358955828
8445.587399935728	13209.833183576668
8447.346897310716	12950.048646819227
8449.106761247655	12721.118046506275
8450.866991822913	12492.894526212249
8452.627589112879	12268.649008503051
8454.388553193943	12081.161477691725
8456.149884142525	11986.001296281624
8457.911582035056	11977.057905817557
8459.67364694798	11996.448388371757
8461.43607895776	12017.516858334659
8463.198878140878	12038.919408666257
8464.962044573824	12065.766981003197
8466.72557833311	12111.671922918533
8468.489479495263	12181.115940387608
8470.253748136825	12261.352390863434
8472.018384334355	12342.797462350529
8473.783388164424	12424.308933802584
8475.548759703624	12507.433702308243
8477.314499028564	12598.49804228089
8479.080606215863	12702.538799938538
8480.847081342157	12814.66044886807
8482.613924484103	12928.303764417955
8484.381135718371	13041.984309080066
8486.148715121646	13154.453076786003
8487.91666277063	13257.487206671341
8489.68497874204	13339.607719209656
8491.453663112612	13404.418142476092
8493.222715959095	13464.425667919382
8494.992137358253	13524.252463558681
8496.76192738687	13583.691110479414
8498.532086121742	13638.209568108852
8500.302613639684	13677.905309021471
8502.073510017526	13701.385584054335
8503.844775332114	13718.382395655566
8505.616409660308	13734.81533188293
8507.388413078987	13751.234380368498
8509.160785665046	13767.23169776819
8510.933527495394	13781.414840884918
8512.706638646954	13792.97295899209
8514.480119196673	13803.105489286985
8516.253969221507	13813.0292066494
8518.028188798427	13822.990621677409
8519.802778004427	13835.170927843688
8521.577736916512	13861.06961574695
8523.353065611704	13913.36401553622
8525.12876416704	13984.939695145607
8526.904832659575	14061.076220248437
8528.681271166379	14137.357697196641
8530.458079764538	14213.746837026167
8532.235258531156	14291.067865992401
8534.01280754335	14370.81595524303
8535.790726878256	14452.916830957838
8537.569016613023	14535.8345828931
8539.347676824817	14618.81989698612
8541.126707590824	14701.356264677905
8542.906108988238	14775.78900161795
8544.685881094278	14820.717390916177
8546.466023986171	14827.884377644334
8548.24653774117	14816.960790462212
8550.027422436533	14803.840453473358
8551.80867814954	14790.730274314466
8553.590304957488	14778.336023108295
8555.372302937689	14769.711631683997
8557.154672167468	14767.496737899031
8558.937412724168	14769.411776042747
8560.720524685154	14772.131893509755
8562.504008127797	14774.861745723416
8564.28786312949	14776.994541805218
8566.072089767644	14774.376246916274
8567.856688119677	14760.900065492116
8569.641658263035	14738.118040539917
8571.427000275175	14712.59961017688
8573.212714233567	14686.947655871874
8574.998800215697	14662.740597674112
8576.785258299076	14657.803944005193
8578.572088561223	14713.262410457359
8580.359291079674	14836.982313307615
8582.146865931982	14989.026654145948
8583.934813195718	15143.725389470928
8585.723132948468	15298.186992269877
8587.511825267831	15445.58222581848
8589.300890231429	15561.456799580239
8591.090327916894	15630.115990916558
8592.880138401877	15672.029708799564
8594.670321764044	15709.669697976557
8596.46087808108	15747.26793810516
8598.25180743068	15783.97275461
8600.043109890563	15814.802150771575
8601.834785538456	15833.880612434998
8603.626834452109	15844.068584973962
8605.419256709289	15852.057493493425
8607.21205238777	15859.978590025867
8609.00522156535	15866.712975610724
8610.798764319843	15860.881761889446
8612.592680729078	15820.76601041096
8614.386970870895	15746.32016045112
8616.18163482316	15659.58731428804
8617.976672663748	15571.981362560307
8619.772084470555	15484.732692054482
8621.567870321485	15404.474839596318
8623.36403029447	15350.689880515043
8625.160564467447	15331.887155206847
8626.957472918379	15330.443974905877
8628.754755725236	15331.235997151009
8630.552412966013	15332.226389212456
8632.350444718715	15341.998647433058
8634.148851061365	15400.484646563727
8635.947632072004	15544.923730098762
8637.746787828686	15746.74918489558
8639.546318409482	15960.377525873362
8641.346223892486	16174.238118974554
8643.146504355796	16381.942630668813
8644.947159877538	16537.873383790225
8646.748190535845	16571.145678019686
8648.549596408875	16495.68439781492
8650.351377574792	16386.776680781706
8652.153534111789	16276.113772846593
8653.956066098062	16167.766335085906
8655.758973611832	16094.251264385934
8657.562256731335	16135.70441784435
8659.365915534821	16312.025904141821
8661.169950100557	16546.458281412062
8662.974360506829	16786.629054284695
8664.779146831936	17026.43467662437
8666.584309154192	17254.489538018028
8668.389847551933	17427.964142931087
8670.195762103505	17516.790152620284
8672.002052887277	17555.77128460893
8673.80871998163	17586.238107163874
8675.615763464959	17616.582652730634
8677.423183415682	17643.437094897516
8679.230979912227	17645.65308211542
8681.039153033043	17596.316625709944
8682.84770285659	17506.496782367998
8684.656629461353	17406.203785631522
8686.465932925825	17305.538800665727
8688.275613328518	17205.745032998795
8690.085670747962	17115.861189553918
8691.896105262702	17054.067947379102
8693.706916951298	17021.433171422545
8695.518105892328	16999.741585442207
8697.329672164391	16978.8954943019
8699.141615846092	16958.238856478023
8700.95393701606	16941.703675254517
8702.76663575294	16941.69236299579
8704.579712135388	16964.43069954583
8706.393166242082	16998.91955103524
8708.206998151716	17035.014088698903
8710.021207942998	17071.20876491285
8711.835795694655	17111.728755837805
8713.650761485424	17177.19376744655
8715.466105394067	17288.268170904208
8717.281827499357	17431.038454341437
8719.097927880086	17580.787786039375
8720.914406615062	17730.73275025909
8722.731263783107	17880.801146136833
8724.548499463062	18031.726795273436
8726.366113733784	18184.72303794893
8728.184106674145	18339.621991234228
8730.002478363036	18495.152152836454
8731.821228879362	18650.747883294913
8733.640358302046	18805.3488899405
8735.459866710025	18943.93365383512
8737.279754182257	19027.640297487334
8739.100020797712	19044.5794660127
8740.920666635378	19031.33112763782
8742.741691774261	19014.779578100173
8744.563096293381	18998.337846752365
8746.384880271777	18985.67195728784
8748.2070437885	18991.41627183534
8750.029586922623	19026.79329359115
8751.852509753231	19080.27017241334
8753.67581235943	19137.014047754827
8755.499494820338	19193.8588423485
8757.323557215093	19256.32899264071
8759.147999622846	19359.962704998725
8760.972822122769	19552.455883810126
8762.798024794045	19817.117239275878
8764.623607715877	20101.489254028846
8766.449570967485	20386.697959555862
8768.275914628104	20670.4959450025
8770.102638776985	20936.775722754603
8771.929743493396	21151.219490900003
8773.757228856624	21309.90566982906
8775.58509494597	21446.78681544329
8777.41334184075	21581.87491861825
8779.2419696203	21716.1450756564
8781.070978363972	21830.847905478873
8782.900368151131	21863.86445420377
8784.730139061163	21780.718174035348
8786.560291173468	21635.363608258
8788.390824567463	21480.938277105986
8790.22173932258	21326.51960823854
8792.053035518275	21177.133930973916
8793.884713234007	21058.45754020817
8795.716772549265	20998.103669208216
8797.549213543545	20979.773137197473
8799.382036296367	20971.15451377297
8801.215240887263	20962.79546167611
8803.048827395782	20956.248079036202
8804.882795901489	20967.28581953683
8806.71714648397	21023.73622498603
8808.55187922282	21123.436160876823
8810.386994197659	21237.634446206856
8812.222491488117	21352.73234779999
8814.058371173844	21467.613848755012
8815.894633334505	21578.50987669802
8817.731278049783	21675.14446681822
8819.568305399378	21753.80618810081
8821.405715463003	21824.013233563677
8823.24350832039	21893.238266766326
8825.08168405129	21962.74251124305
8826.920242735468	22042.63847702256
8828.759184452705	22176.46741529891
8830.5985092828	22400.738171943045
8832.438217305567	22682.29491766387
8834.27830860084	22974.696486813977
8836.118783248467	23267.21320617336
8837.959641328309	23546.941792755293
8839.800882920254	23727.41660361213
8841.642508104196	23684.65557719819
8843.48451696005	23453.13483641635
8845.32690956775	23167.051056553446
8847.169686007244	22878.43112920156
8849.012846358497	22585.47732175879
8850.856390701487	22235.646945921384
8852.700319116217	21709.37124683453
8854.5446316827	20986.22329523807
8856.389328480967	20182.988293434926
8858.234409591068	19372.573508052807
8860.079875093066	18563.202664104567
8861.925725067045	17783.700212649022
8863.771959593101	17134.65705127694
8865.61857875135	16678.33635089874
8867.465582621922	16329.820346690769
8869.31297128497	15998.22527755147
8871.160744820654	15666.885309624413
8873.008903309159	15348.606329207474
8874.857446830682	15115.225485155692
8876.706375465437	15049.772895606582
8878.55568929366	15109.597866158256
8880.405388395597	15199.63829700012
8882.255472851513	15290.562439855641
8884.105942741691	15381.341779608618
8885.95679814643	15470.475307849543
8887.808039146043	15555.169663790626
8889.659665820865	15635.47618887598
8891.511678251245	15714.243571599696
8893.364076517548	15792.920311485881
8895.216860700155	15872.23927969073
8897.070030879468	15963.062788511957
8898.923587135901	16096.805039551055
8900.777529549889	16286.538434601396
8902.63185820188	16503.610843231854
8904.486573172338	16724.112679046033
8906.341674541749	16944.58455316216
8908.197162390612	17161.688539273862
8910.053036799443	17360.45949362535
8911.909297848777	17527.399962404554
8913.765945619163	17673.381017827476
8915.622980191167	17815.141093275055
8917.480401645375	17956.830949740815
8919.338210062384	18095.036040832336
8921.196405522813	18204.494031043814
8923.054988107298	18246.82683595798
8924.913957896486	18230.541409318103
8926.77331497105	18196.633823040716
8928.633059411668	18161.86138739641
8930.493191299047	18127.249603688226
8932.353710713902	18094.98176811825
8934.214617736967	18070.26320273141
8936.075912448994	18054.251312221433
8937.937594930756	18041.932678856487
8939.799665263034	18029.969652878037
8941.662123526628	18018.35258068515
8943.524969802365	18016.095719099634
8945.388204171075	18056.23890851682
8947.25182671361	18160.99371303186
8949.115837510843	18303.09616539903
8950.980236643658	18451.399629760923
8952.845024192959	18599.79561268264
8954.710200239666	18748.47719242817
8956.575764864716	18898.919676983776
8958.441718149063	19052.929884926656
8960.308060173678	19209.695621237348
8962.174791019546	19367.18182585898
8964.041910767677	19524.72322913474
8965.909419499087	19682.239261437928
8967.777317294816	19839.160863325727
8969.645604235919	19994.37155409203
8971.51428040347	20147.83298913125
8973.383345878552	20300.670617588494
8975.252800742279	20453.49136864664
8977.122645075768	20606.400615514172
8978.992878960158	20760.504601655826
8980.863502476608	20919.199196175196
8982.73451570629	21084.08676990227
8984.605918730398	21252.123559768144
8986.477711630132	21420.604170226117
8988.349894486722	21589.08600122982
8990.222467381407	21756.00576082764
8992.095430395444	21913.95899646735
8993.968783610113	22055.75068196762
8995.842527106697	22186.49308894575
