#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7507.8416677694895	1198.9932634761083
7509.405801450274	1188.9206096244893
7510.970260992244	1178.8460183265684
7512.535046463285	1168.801017202217
7514.100157931297	1158.9717975079654
7515.665595464199	1149.5921542966862
7517.231359129922	1140.5640998250265
7518.797448996407	1131.6258575396723
7520.363865131615	1122.6889560857687
7521.930607603518	1113.7309457340368
7523.497676480103	1104.5557531898335
7525.06507182937	1094.7707481379305
7526.632793719335	1084.356426178355
7528.200842218026	1073.7070476469685
7529.769217393488	1063.037988801926
7531.337919313779	1052.3555235336792
7532.90694804697	1041.444389544579
7534.476303661147	1029.637973115304
7536.04598622441	1016.6085206716056
7537.615995804873	1002.9479338328804
7539.186332470666	989.1984679277006
7540.756996289931	975.4448103279
7542.327987330824	961.6381913551132
7543.899305661519	947.5381303511904
7545.470951350198	932.9048857910508
7547.042924465063	917.9025143399698
7548.615225074326	902.8180108771597
7550.187853246218	887.7285321404984
7551.7608090489775	872.6050974483854
7553.334092550863	857.2066571271178
7554.907703820144	841.1380491220083
7556.481642925109	824.4557144434776
7558.055909934051	807.5743039250701
7559.630504915287	790.678355730921
7561.205427937145	773.7668016659409
7562.780679067965	756.6588171540837
7564.356258376105	738.8855580940105
7565.932165929934	720.3063387684921
7567.508401797836	701.3639992482038
7569.084966048211	682.3797702742282
7570.6618587494695	663.3930487260088
7572.239079970043	644.4481438375797
7573.816629778371	625.7195031776248
7575.394508242908	607.338644311514
7576.972715432126	589.1674757751064
7578.5512514145075	571.0307970405204
7580.130116258552	552.8908332276901
7581.709310032773	534.746642737608
7583.288832805697	516.5953438343369
7584.868684645865	498.43304666813646
7586.448865621833	480.2611116399148
7588.029375802172	462.08381046118564
7589.610215255464	443.9026645391046
7591.191384050308	425.73251761489547
7592.772882255319	407.7331273756906
7594.3547099391235	390.2416875393873
7595.936867170361	373.2940227888984
7597.519354017688	356.55603390072025
7599.102170549775	339.8323097502846
7600.685316835307	323.11174051815175
7602.268792942981	306.5410675764344
7603.852598941512	290.60603174126067
7605.436734899625	275.5748763991773
7607.021200886063	261.0246224451277
7608.60599696958	246.54089749756002
7610.191123218949	232.05606761055424
7611.776579702953	217.65796479779738
7613.362366490393	203.79834799311672
7614.948483650077	190.958269205283
7616.534931250838	178.84840228460956
7618.121709361515	166.9043242852617
7619.708818050966	154.96234503675308
7621.29625738806	143.0728173439539
7622.8840274416825	131.70245368452547
7624.472128280734	121.66473140262713
7626.060559974126	112.88922121621843
7627.649322590788	104.53326831598125
7629.238416199661	96.20086510467864
7630.827840869703	87.87922235700576
7632.417596669884	79.76427083990774
7634.00768366919	72.3864426518192
7635.598101936622	65.93237034696176
7637.188851541192	59.9093584702279
7638.77993255193	53.93524551814143
7640.371345037878	47.96255357260214
7641.963089068095	42.080005957447725
7643.555164711652	36.66219181884691
7645.147572037633	32.01903179970208
7646.740311115142	27.865012072931734
7648.33338201329	23.803005253553142
7649.92678480121	19.74190292639814
7651.520519548045	15.734729088775817
7653.114586322949	12.148658959103505
7654.708985195101	9.504304837251814
7656.303716233683	7.649386093042332
7657.898779507898	6.018994291760781
7659.494175086963	4.3980979467869386
7661.089903040106	2.7925257574104965
7662.685963436574	1.3866710776979776
7664.282356345623	0.5939182602601817
7665.87908183653	0.48206389121740717
7667.476139978578	0.6470044363519771
7669.073530841074	0.8367648478296275
7670.6712544933325	1.0309378361723236
7672.269311004686	1.3356262009100366
7673.867700444479	2.120856507741071
7675.466422882072	3.612743440320229
7677.0654783868395	5.497205997696219
7678.66486702817	7.442704517693409
7680.264588875467	9.387072413356032
7681.86464399815	11.202879938464251
7683.4650324656495	12.20067641558169
7685.0657543474135	11.59494728126118
7686.666809712904	9.797781535456732
7688.268198631593	7.712629870700725
7689.869921172976	5.618494435261475
7691.471977406553	3.5520934665800685
7693.074367401848	1.7728990526270512
7694.67709122839	0.7596556025381795
7696.28014895573	0.4962549049605163
7697.883540653428	0.49288375608435386
7699.487266391065	0.5064036054125653
7701.091326238229	0.5404471142776086
7702.69572026453	0.9388226358225024
7704.300448539584	2.678483074738743
7705.905511133032	6.15349644809697
7707.510908114517	10.470758962197664
7709.116639553708	14.893245593533043
7710.722705520282	19.320208004733807
7712.329106083933	23.89054127352228
7713.935841314366	29.235104310779686
7715.542911281307	35.9214823970891
7717.150316054491	43.48751303950262
7718.75805570367	51.229765561255185
7720.3661302986075	58.97688244621476
7721.974539909087	66.78190036124526
7723.583284604902	75.04389342490578
7725.192364455861	84.36275446998187
7726.80177953179	94.60059412093952
7728.411529902525	105.11538502578762
7730.021615637922	115.64588955557102
7731.632036807847	126.20210343659741
7733.242793482183	137.09456311153784
7734.853885730825	149.06421890842188
7736.465313623687	162.27180782245787
7738.077077230691	176.00182860140623
7739.6891766217805	189.7834038113044
7741.30161186691	203.57775360492184
7742.91438303605	217.64035686156353
7744.5274901991825	232.90212793064052
7746.140933426308	249.98305349613076
7747.7547127874395	268.1135903258605
7749.368828352603	286.42057634616316
7750.983280191843	304.7341940570646
7752.598068375216	323.1478214728375
7754.213192972796	342.2196468543567
7755.828654054664	362.6342329267561
7757.444451690926	384.08410682639175
7759.060585951695	405.7983176697297
7760.677056907102	427.52536834676135
7762.293864627291	449.27774237520157
7763.911009182423	471.2588305841891
7765.52849064267	493.8665650026562
7767.146309078221	517.1132934742664
7768.764464559279	540.5977820425453
7770.382957156062	564.1044828671411
7772.001786938802	587.5983714401722
7773.620953977749	610.7439420705116
7775.240458343161	632.5199557494577
7776.860300105316	652.4485802018503
7778.480479334505	671.445624662303
7780.100996101032	690.323454507438
7781.721850475221	709.174080634472
7783.343042527404	726.6160307282742
7784.964572327931	736.1472564237392
7786.586439947166	731.5458268683594
7788.208645455488	717.3575945524274
7789.831188923292	701.1387408199678
7791.454070420984	684.8740996835045
7793.0772900189895	668.7917203803286
7794.700847787743	654.3102820253537
7796.324743797699	643.7008997055456
7797.948978119323	636.5790327791201
7799.573550823099	630.5476743415368
7801.198461979521	624.5729839448661
7802.8237116591	619.2227128521149
7804.449299932363	623.2125469144617
7806.075226869849	658.2963098370691
7807.701492542113	730.3042087168651
7809.328097019727	818.5372956717295
7810.955040373274	908.4633603951515
7812.582322673351	998.3132820938066
7814.209943990575	1085.286701004496
7815.837904395574	1158.5378320499663
7817.466203958989	1210.1121855070348
7819.094842751481	1248.7004578344302
7820.72382084372	1285.0223356429149
7822.353138306396	1321.3233822298785
7823.982795210211	1357.4191563386091
7825.61279162588	1391.9990265357692
7827.243127624136	1423.354069918121
7828.873803275725	1452.136078738613
7830.504818651407	1480.2383913314288
7832.13617382196	1508.321048287962
7833.767868858174	1536.3761395176527
7835.399903830852	1564.0540260749071
7837.032278810817	1590.6335721512028
7838.6649938689025	1616.0547819215396
7840.298049075958	1641.0363113447113
7841.931444502849	1665.987450575895
7843.565180220456	1690.8951053348742
7845.1992562996675	1714.7315529847203
7846.833672811397	1734.1977357939218
7848.4684298265665	1747.583537346631
7850.103527416114	1757.7975933880193
7851.738965650993	1767.573966726152
7853.37474460217	1777.3325829156997
7855.01086434063	1786.1783876583763
7856.647324937367	1789.6668211231172
7858.284126463396	1783.2390804011777
7859.921268989743	1769.8364243559624
7861.55875258745	1754.8731132732182
7863.1965773275715	1739.8688605627133
7864.8347432811815	1725.2547695869594
7866.473250519367	1714.3457766772665
7868.112099113225	1712.8270690772958
7869.751289133874	1720.0870544057912
7871.390820652444	1730.2130099963667
7873.030693740079	1740.503787858623
7874.670908467942	1750.8673982423734
7876.311464907207	1762.3513516680102
7877.952363129062	1777.7069530221777
7879.593603204714	1797.824330405678
7881.235185205383	1820.1269782038726
7882.877109202301	1842.6791980030728
7884.519375266717	1865.2190790476982
7886.1619834698995	1887.1484795145677
7887.804933883122	1905.9926602998714
7889.448226577681	1919.7813154109224
7891.0918616248855	1930.4430356003309
7892.735839096057	1940.537241394325
7894.380159062536	1950.6250462396101
7896.0248215956735	1960.5425051784157
7897.66982676684	1969.181647288514
7899.315174647417	1975.0234285889492
7900.960865308802	1978.561195564031
7902.606898822409	1981.4571326307157
7904.2532752596635	1984.3266574620557
7905.899994692009	1987.1903802869629
7907.547057190904	1989.9746026657933
7909.194462827819	1992.5180493834573
7910.84221167424	1994.7988674112437
7912.490303801673	1996.975894674009
7914.138739281632	1999.1446015660285
7915.78751818565	2001.3072144821592
7917.436640585272	2003.317485878925
7919.086106552061	2004.6835304313452
7920.735916157593	2005.1211553595379
7922.386069473459	2005.0529361738957
7924.036566571266	2004.9084806207359
7925.687407522636	2004.663744746195
7927.338592399204	1998.100906153142
7928.99012127262	1951.9811614451964
7930.641994214552	1829.3241791280439
7932.294211296681	1650.6551223747742
7933.946772590702	1458.7935423091164
7935.599678168324	1266.5379047724398
7937.252928101277	1075.3914916534784
7938.906522461297	895.4203559285006
7940.560461320143	744.6461707217943
7942.214744749585	622.0243987079012
7943.869372821409	509.012838640499
7945.524345607414	396.59693596860393
7947.179663179415	286.2503264814407
7948.835325609245	211.83639758669324
7950.491332968747	267.4377845053779
7952.147685329782	488.59443900106635
7953.804382764226	788.5144527243501
7955.4614253439695	1097.864047168096
7957.118813140916	1406.9585094651686
7958.776546226987	1703.16073591156
7960.434624674119	1931.563256201417
7962.0930485542585	2044.8749022026461
7963.751817939375	2084.0928699048923
7965.410932901445	2108.851813399629
7967.0703935124675	2133.3740072810065
7968.730199844449	2157.784396642551
7970.390351969417	2181.274294026613
7972.050849959412	2202.6550388026167
7973.711693886486	2222.228788558754
7975.3728838227125	2241.275060480186
7977.034419840175	2260.300621936164
7978.696302010977	2279.134975265026
7980.3585304072285	2295.3381659377574
7982.021105101064	2303.265491957539
7983.684026164627	2301.8407193479416
7985.347293670078	2296.546035329986
7987.010907689593	2290.8944765207893
7988.674868295361	2285.285520744756
7990.339175559589	2280.8018102297215
7992.003829554498	2281.309031116534
7993.668830352322	2289.2983063759348
7995.334178025312	2301.5401814539077
7996.999872645735	2314.4694086966865
7998.665914285871	2327.4078192748325
8000.332303018013	2340.392376450415
8001.999038914475	2353.6684886949965
8003.6661220475835	2367.528375537747
8005.3335524896775	2381.831382652714
8007.001330313112	2396.245853027558
8008.66945559026	2410.6666950398503
8010.337928393509	2425.133058476927
8012.006748795257	2440.043168571013
8013.675916867924	2456.153175415769
8015.345432683939	2473.4650132740244
8017.015296315749	2491.210936901903
8018.685507835814	2508.9911000831166
8020.356067316614	2526.761783580588
8022.026974830638	2544.2752731727355
8023.698230450394	2560.7905112331355
8025.369834248405	2575.979343031269
8027.041786297207	2590.513042211277
8028.7140866693535	2604.9668929044465
8030.38673543741	2619.418046026566
8032.059732673959	2633.638182361395
8033.7330784516	2646.580559229792
8035.4067728429445	2657.271229075119
8037.08081592062	2666.454633670799
8038.75520775727	2675.3261417268072
8040.429948425553	2684.193376349454
8042.105037998142	2693.122603887714
8043.780476547726	2702.566065921608
8045.456264147007	2713.2312712621997
8047.132400868704	2724.9783486964925
8048.808886785552	2737.0562481434267
8050.485721970299	2749.1526992451654
8052.16290649571	2761.2729625112656
8053.840440434564	2773.6979220694334
8055.518323859655	2787.109990557349
8057.196556843792	2801.6764405111585
8058.875139459801	2816.744139150968
8060.554071780522	2831.865340332759
8062.23335387881	2846.9893430790403
8063.912985827535	2862.105234207348
8065.592967699583	2877.171825238798
8067.273299567854	2892.1602199492963
8068.953981505264	2907.1040497819386
8070.635013584744	2922.0429858354296
8072.316395879241	2936.9844265250754
8073.998128461717	2951.8824816771958
8075.680211405147	2966.462870041858
8077.362644782524	2980.3800124949767
8079.045428666853	2993.7771744729957
8080.728563131159	3007.040802579859
8082.412048248478	3020.3023078205733
8084.095884091864	3033.583407733782
8085.780070734383	3047.05623586396
8087.46460824912	3061.0681342099997
8089.149496709171	3075.639364239506
8090.834736187653	3090.4216021294965
8092.520326757693	3105.222614181505
8094.206268492433	3120.0279657077726
8095.892561465036	3134.8622221660144
8097.579205748676	3149.801711119681
8099.26620141654	3164.8839989350627
8100.953548541835	3180.0413077983476
8102.641247197782	3195.211596122261
8104.329297457615	3210.382677391455
8106.017699394585	3225.440171424027
8107.70645308196	3239.8286737572857
8109.395558593019	3252.9935213515278
8111.08501600106	3265.311556291741
8112.774825379393	3277.447284024604
8114.464986801348	3289.581313868306
8116.1555003402655	3301.680791892782
8117.846366069502	3313.450692830596
8119.537584062434	3324.404076270601
8121.229154392447	3334.609178803396
8122.921077132945	3344.5763291599615
8124.613352357349	3354.5321959033804
8126.30598013909	3364.5100394725464
8127.998960551618	3374.79525486982
8129.692293668401	3386.1228288603115
8131.385979562916	3398.715185368311
8133.080018308658	3411.8793718934967
8134.774409979139	3425.1080239607677
8136.469154647884	3438.345485841625
8138.1642523884375	3451.7839388036587
8139.859703274352	3466.197094876537
8141.555507379201	3482.179667307952
8143.2516647765715	3499.1213268452143
8144.948175540067	3516.23773735589
8146.645039743305	3533.3585868186187
8148.342257459919	3550.3580665341433
8150.039828763556	3566.455678438567
8151.737753727882	3580.6068883054213
8153.436032426575	3593.177329828015
8155.134664933332	3605.317440060659
8156.833651321859	3617.4428388354386
8158.532991665886	3629.597644010334
8160.2326860391495	3642.0844033855915
8161.932734515408	3655.551125114973
8163.633137168432	3670.0705814778403
8165.333894072009	3685.001106421127
8167.035005299941	3699.9677196431535
8168.736470926045	3714.8250367736446
8170.438291024155	3727.2012388611747
8172.140465668119	3729.3258908592966
8173.8429949318	3716.907205986712
8175.545878889077	3696.687896097593
8177.2491176138465	3675.3199842396975
8178.952711180017	3653.953912160925
8180.656659661512	3633.4306015509615
8182.360963132275	3618.1433097840327
8184.065621666261	3612.8432897646667
8185.7706353374415	3614.7168623256393
8187.476004219805	3618.2207451529193
8189.181728387351	3621.7660537517804
8190.887807914098	3625.959600870798
8192.59424287408	3636.2823221900494
8194.301033341346	3662.3362545002115
8196.008179389959	3703.3845585831054
8197.715681093998	3749.5008184399207
8199.42353852756	3795.943836110386
8201.131751764753	3842.2295958205864
8202.840320879706	3885.665252156075
8204.549245946555	3918.868534442784
8206.258527039461	3939.20326049693
8207.968164232596	3953.533587939649
8209.678157600143	3967.1840166283746
8211.38850721631	3980.8267749197003
8213.099213155314	3994.114482531425
8214.810275491389	4005.581246248806
8216.521694298783	4014.008486110344
8218.233469651763	4020.5079314380655
8219.945601624608	4026.6390876314617
8221.658090291612	4032.765934289002
8223.370935727091	4038.9359079202704
8225.084138005366	4045.432438323579
8226.797697200785	4052.6614620504447
8228.511613387702	4060.5074211620845
8230.22588664049	4068.5305080701055
8231.940517033541	4076.562749952827
8233.655504641258	4084.6522216357007
8235.370849538058	4093.4570159937266
8237.086551798377	4104.45898807216
8238.80261149667	4117.908614992047
8240.519028707398	4132.359548327536
8242.235803505046	4146.904022492165
8243.95293596411	4161.434973723681
8245.670426159104	4175.555993645115
8247.388274164552	4187.880279805695
8249.106480055005	4197.551402160739
8250.825043905015	4205.744089754245
8252.543965789164	4213.708736081752
8254.263245782035	4221.673452630914
8255.98288395824	4229.6383789591855
8257.702880392399	4237.595701463237
8259.423235159147	4245.536478306841
8261.14394833314	4253.465369796218
8262.865019989044	4261.392644211246
8264.58645020154	4269.321417733516
8266.308239045333	4277.223305682176
8268.030386595134	4284.838366041092
8269.752892925675	4291.6847573676
8271.475758111701	4297.773582823033
8273.198982227976	4303.597083673071
8274.922565349272	4309.403916113273
8276.646507550387	4315.220119431359
8278.370808906127	4321.187093057001
8280.095469491316	4327.711417041228
8281.820489380794	4334.9596930818
8283.545868649415	4342.560498243387
8285.271607372051	4350.206168104108
8286.997705623588	4357.852185099195
8288.724163478924	4365.446447038424
8290.450981012984	4372.7570883422395
8292.178158300696	4379.575971095906
8293.905695417008	4386.071952742436
8295.633592436887	4392.503829840516
8297.361849435312	4398.935843215808
8299.090466487278	4405.365464210081
8300.819443667797	4411.765585972515
8302.548781051893	4418.095011329471
8304.278478714614	4424.363001187711
8306.008536731011	4430.61355624
8307.738955176166	4436.864521483761
8309.46973412516	4443.144765685611
8311.200873653102	4449.810278412641
8312.932373835114	4457.7074398886325
8314.664234746331	4467.025790987021
8316.396456461902	4476.9504436951365
8318.129039057	4486.936333773042
8319.861982606802	4496.9192852151355
8321.595287186512	4506.759931174034
8323.328952871345	4515.938648974617
8325.062979736525	4524.102419187325
8326.797367857303	4531.680402129952
8328.532117308941	4539.163845183881
8330.267228166715	4546.646634648732
8332.002700505916	4554.022611813161
8333.738534401855	4560.6742170121115
8335.474729929856	4565.8474401124095
8337.211287165259	4569.879724328894
8338.948206183419	4573.621705824797
8340.685487059707	4577.354574867854
8342.42312986951	4581.12439522846
8344.161134688235	4585.298294326288
8345.899501591295	4590.603087980681
8347.638230654125	4597.062642612963
8349.377321952179	4603.943873582864
8351.116775560919	4610.856151217308
8352.856591555828	4617.75865315626
8354.596770012402	4624.4441585497
8356.337311006155	4630.286537247495
8358.078214612617	4634.993421496411
8359.819480907327	4639.125327239337
8361.561109965849	4643.181172280928
8363.30310186376	4647.2416704900725
8365.045456676648	4651.503430610109
8366.788174480122	4656.907522767598
8368.531255349806	4664.368402926753
8370.274699361338	4673.2303877675895
8372.018506590372	4682.389124039349
8373.762677112578	4691.555278346284
8375.507211003644	4700.664026283385
8377.25210833927	4709.262041582587
8378.997369195175	4716.621811057
8380.742993647089	4722.862997185765
8382.488981770766	4728.752629948925
8384.23533364197	4734.6242803345385
8385.982049336479	4740.492316525494
8387.72912893009	4746.289439321401
8389.476572498617	4751.847025647457
8391.224380117888	4757.119377191318
8392.972551863746	4762.266989242662
8394.721087812051	4767.402767010424
8396.46998803868	4772.535913752171
8398.219252619521	4777.558930602465
8399.968881630484	4782.056344493171
8401.71887514749	4785.725142946142
8403.46923324648	4788.8988097433485
8405.219956003406	4791.9865729981075
8406.97104349424	4795.074656910023
8408.72249579497	4798.231280981338
8410.474312981592	4801.871825386876
8412.22649513013	4806.538201657622
8413.979042316616	4812.024682426482
8415.7319546171	4817.730501067408
8417.485232107645	4823.445555513718
8419.238874864333	4829.249403591941
8420.992882963264	4836.072439729749
8422.747256480548	4845.843602227352
8424.501995492315	4858.728516806787
8426.25710007471	4872.806466876911
8428.012570303894	4886.982429183538
8429.76840625604	4901.106220629448
8431.524608007343	4914.058526206582
8433.281175634012	4922.262911825215
8435.03810921227	4923.8469514339195
8436.795408818356	4921.95117578912
8438.553074528527	4919.562846980042
8440.311106419053	4917.176894092679
8442.069504566223	4915.078086931016
8443.828269046344	4914.689630617637
8445.587399935728	4917.486323745262
8447.346897310716	4922.529220762545
8449.106761247655	4928.074088466231
8450.866991822913	4933.63244132615
8452.627589112879	4939.286743164991
8454.388553193943	4945.808876000847
8456.149884142525	4954.507351164877
8457.911582035056	4965.238281713994
8459.67364694798	4976.638679182973
8461.43607895776	4988.080868757344
8463.198878140878	4999.503512742088
8464.962044573824	5010.566657786245
8466.72557833311	5020.36488014739
8468.489479495263	5028.600080039101
8470.253748136825	5036.120100014106
8472.018384334355	5043.562407181413
8473.783388164424	5051.004507394244
8475.548759703624	5058.39265799636
8477.314499028564	5065.506910096741
8479.080606215863	5072.172145119765
8480.847081342157	5078.558569181916
8482.613924484103	5084.894231187036
8484.381135718371	5091.229899119319
8486.148715121646	5097.480161154305
8487.91666277063	5103.067795630821
8489.68497874204	5107.187010561395
8491.453663112612	5110.090763359992
8493.222715959095	5112.657023441625
8494.992137358253	5115.210251515664
8496.76192738687	5117.57254467109
8498.532086121742	5117.577880494305
8500.302613639684	5110.493492377905
8502.073510017526	5095.653735471491
8503.844775332114	5077.709874251191
8505.616409660308	5059.491086521529
8507.388413078987	5041.239969576839
8509.160785665046	5022.2842858094555
8510.933527495394	5000.328911947776
8512.706638646954	4974.037345714255
8514.480119196673	4945.386580586911
8516.253969221507	4916.382187211591
8518.028188798427	4887.400145986358
8519.802778004427	4860.233540521492
8521.577736916512	4844.331065439506
8523.353065611704	4850.1092015575205
8525.12876416704	4871.722287670188
8526.904832659575	4897.075098354088
8528.681271166379	4922.5391181261675
8530.458079764538	4947.964062251781
8532.235258531156	4972.9513354829705
8534.01280754335	4996.777871916192
8535.790726878256	5019.479593269886
8537.569016613023	5041.799272408471
8539.347676824817	5064.099282254336
8541.126707590824	5086.172457363716
8542.906108988238	5104.21833001666
8544.685881094278	5107.611677960589
8546.466023986171	5092.25296308257
8548.24653774117	5067.9085354410445
8550.027422436533	5042.469503720013
8551.80867814954	5017.043721130691
8553.590304957488	4992.4386439778555
8555.372302937689	4972.164357136893
8557.154672167468	4959.254770088722
8558.937412724168	4951.089827125902
8560.720524685154	4943.848055353122
8562.504008127797	4936.617847349765
8564.28786312949	4929.1165043647225
8566.072089767644	4919.469862058156
8567.856688119677	4904.922734639695
8569.641658263035	4886.175352529774
8571.427000275175	4866.191629895652
8573.212714233567	4846.145892274298
8574.998800215697	4826.606453184378
8576.785258299076	4813.847770087403
8578.572088561223	4822.345463180869
8580.359291079674	4854.868421908262
8582.146865931982	4897.35909350169
8583.934813195718	4940.78179645404
8585.723132948468	4984.076047367031
8587.511825267831	5023.755787430825
8589.300890231429	5047.338059732926
8591.090327916894	5046.811322916913
8592.880138401877	5032.624660429103
8594.670321764044	5016.249014292487
8596.46087808108	4999.8438691451065
8598.25180743068	4982.920015502683
8600.043109890563	4962.629010016095
8601.834785538456	4935.611543418142
8603.626834452109	4903.503065135047
8605.419256709289	4870.129375786824
8607.21205238777	4836.708881735448
8609.00522156535	4802.014601603982
8610.798764319843	4753.916346888438
8612.592680729078	4669.261170615241
8614.386970870895	4548.000502069472
8616.18163482316	4413.632851535925
8617.976672663748	4278.325717210699
8619.772084470555	4143.542410765333
8621.567870321485	4019.0339510220215
8623.36403029447	3933.4381660137565
8625.160564467447	3899.263426626644
8626.957472918379	3890.605124015912
8628.754755725236	3885.231112939283
8630.552412966013	3879.9463708754615
8632.350444718715	3878.327671295785
8634.148851061365	3897.0502116621406
8635.947632072004	3951.6648121944722
8637.746787828686	4030.2422659033973
8639.546318409482	4113.747312347719
8641.346223892486	4197.351381112626
8643.146504355796	4279.011793875292
8644.947159877538	4344.301059866724
8646.748190535845	4370.800493164941
8648.549596408875	4362.914114222371
8650.351377574792	4344.452968099368
8652.153534111789	4325.440037990823
8653.956066098062	4306.943160382384
8655.758973611832	4296.193058569545
8657.562256731335	4311.009397174827
8659.365915534821	4355.817327312042
8661.169950100557	4413.548436876773
8662.974360506829	4472.556749840563
8664.779146831936	4531.444372915153
8666.584309154192	4586.567732408856
8668.389847551933	4624.220295469381
8670.195762103505	4634.779425230416
8672.002052887277	4629.383199119234
8673.80871998163	4621.258453441213
8675.615763464959	4613.102188429653
8677.423183415682	4605.006207161052
8679.230979912227	4597.345417235841
8681.039153033043	4590.596936730741
8682.84770285659	4584.564538335663
8684.656629461353	4578.716214555171
8686.465932925825	4572.8728999431605
8688.275613328518	4567.021597573777
8690.085670747962	4561.093716703147
8691.896105262702	4554.9512925148465
8693.706916951298	4548.586221201702
8695.518105892328	4542.136729563371
8697.329672164391	4535.679443928894
8699.141615846092	4529.278750755545
8700.95393701606	4524.110169880375
8702.76663575294	4523.881552185377
8704.579712135388	4530.4541696995
8706.393166242082	4540.539698566905
8708.206998151716	4551.105219755418
8710.021207942998	4561.670336027177
8711.835795694655	4572.0256506202795
8713.650761485424	4581.158736346658
8715.466105394067	4588.0549729580125
8717.281827499357	4593.397514531234
8719.097927880086	4598.399958231289
8720.914406615062	4603.3968839637655
8722.731263783107	4608.856964897921
8724.548499463062	4618.458418704878
8726.366113733784	4638.283030291814
8728.184106674145	4667.489261121531
8730.002478363036	4699.703726756111
8731.821228879362	4732.091150629535
8733.640358302046	4764.267152245641
8735.459866710025	4793.04108507546
8737.279754182257	4810.158490009348
8739.100020797712	4813.094007984553
8740.920666635378	4809.617408999022
8742.741691774261	4805.439053238559
8744.563096293381	4801.256573842422
8746.384880271777	4797.004339215561
8748.2070437885	4792.415611832613
8750.029586922623	4787.285841377672
8751.852509753231	4781.82523440357
8753.67581235943	4776.30414603395
8755.499494820338	4770.7938120494955
8757.323557215093	4766.760379054449
8759.147999622846	4773.561125495367
8760.972822122769	4803.75447552327
8762.798024794045	4852.94557895539
8764.623607715877	4907.3222678415805
8766.449570967485	4961.914952206895
8768.275914628104	5016.048639070141
8770.102638776985	5064.569734645142
8771.929743493396	5096.498253342793
8773.757228856624	5110.579483800796
8775.58509494597	5117.676547929002
8777.41334184075	5124.1922825255615
8779.2419696203	5130.58274649211
8781.070978363972	5134.041855462997
8782.900368151131	5125.272715909142
8784.730139061163	5099.115472576612
8786.560291173468	5063.645109732186
8788.390824567463	5026.814333734431
8790.22173932258	4989.997114384327
8792.053035518275	4954.800346957065
8793.884713234007	4929.477300873924
8795.716772549265	4922.903846021575
8797.549213543545	4929.840850061016
8799.382036296367	4939.9022775728445
8801.215240887263	4950.049165257619
8803.048827395782	4960.162564135184
8804.882795901489	4969.932794027488
8806.71714648397	4978.8135165424155
8808.55187922282	4986.847200987412
8810.386994197659	4994.598320453358
8812.222491488117	5002.33385964367
8814.058371173844	5010.172597041838
8815.894633334505	5019.707381400645
8817.731278049783	5035.2809369207225
8819.568305399378	5058.461752564969
8821.405715463003	5085.227350693128
8823.24350832039	5112.419714118119
8825.08168405129	5139.624309665026
8826.920242735468	5167.056412535677
8828.759184452705	5195.646827886882
8830.5985092828	5226.176025480507
8832.438217305567	5257.935216974446
8834.27830860084	5289.93160645911
8836.118783248467	5321.929352663214
8837.959641328309	5352.785206404668
8839.800882920254	5374.770138994825
8841.642508104196	5376.801587607849
8843.48451696005	5361.961319344377
8845.32690956775	5342.244965925736
8847.169686007244	5322.303276323001
8849.012846358497	5303.202578918189
8850.856390701487	5295.333340267426
8852.700319116217	5322.340627123909
8854.5446316827	5388.263920999206
8856.389328480967	5470.008604087928
8858.234409591068	5553.157048371004
8860.079875093066	5636.024047300172
8861.925725067045	5711.508689362381
8863.771959593101	5754.830391612006
8865.61857875135	5750.650610496081
8867.465582621922	5719.888840981609
8869.31297128497	5684.934301820683
8871.160744820654	5649.953049016221
8873.008903309159	5616.079440505257
8874.857446830682	5589.413509375028
8876.706375465437	5577.00573687714
8878.55568929366	5575.234449752084
8880.405388395597	5576.027473463671
8882.255472851513	5576.893652481712
8884.105942741691	5577.375809889506
8885.95679814643	5573.952068587315
8887.808039146043	5560.068260405661
8889.659665820865	5535.84484032371
8891.511678251245	5507.965775371665
8893.364076517548	5479.829720814695
8895.216860700155	5451.84125599215
8897.070030879468	5426.663749658551
8898.923587135901	5411.999764930474
8900.777529549889	5411.054570666881
8902.63185820188	5416.802842157396
8904.486573172338	5423.382096738809
8906.341674541749	5429.976011491134
8908.197162390612	5437.046682955534
8910.053036799443	5446.678046693354
8911.909297848777	5460.749658746765
8913.765945619163	5477.747696561223
8915.622980191167	5495.341292769728
8917.480401645375	5512.949168337861
8919.338210062384	5530.470005898933
8921.196405522813	5547.251766187063
8923.054988107298	5562.303882596757
8924.913957896486	5575.845926605701
8926.77331497105	5588.936038257775
8928.633059411668	5602.006736933335
8930.493191299047	5615.108995046148
8932.353710713902	5628.617797195205
8934.214617736967	5643.427164585918
8936.075912448994	5659.735883706856
8937.937594930756	5676.682894806116
8939.799665263034	5693.694953312138
8941.662123526628	5710.79592072582
8943.524969802365	5730.194683180113
8945.388204171075	5759.987370896143
8947.25182671361	5805.616737906322
8949.115837510843	5860.401983869353
8950.980236643658	5916.710893828
8952.845024192959	5973.033043566894
8954.710200239666	6028.243208078157
8956.575764864716	6075.831974393729
8958.441718149063	6107.827218360875
8960.308060173678	6127.812587238719
8962.174791019546	6144.767327896836
8964.041910767677	6161.626217851835
8965.909419499087	6178.243366440189
8967.777317294816	6192.220414862049
8969.645604235919	6198.851868785664
8971.51428040347	6197.976094602264
8973.383345878552	6194.336326746529
