#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	15.075032966279425
7548.615225074326	14.662336228434556
7550.187853246218	14.249620764115242
7551.7608090489775	13.837322872236978
7553.334092550863	13.429381914370207
7554.907703820144	13.032255856611574
7556.481642925109	12.645022274630078
7558.055909934051	12.260904646875547
7559.630504915287	11.876887102294699
7561.205427937145	11.492945699793456
7562.780679067965	11.11141660906962
7564.356258376105	10.738357120123004
7565.932165929934	10.375584821461855
7567.508401797836	10.017378334489011
7569.084966048211	9.659587434338516
7570.6618587494695	9.301818298207477
7572.239079970043	8.946941563469293
7573.816629778371	8.606264886675795
7575.394508242908	8.28831321925906
7576.972715432126	7.984135568089788
7578.5512514145075	7.682375546033994
7580.130116258552	7.3805920545597425
7581.709310032773	7.079719833391724
7583.288832805697	6.786030012030655
7584.868684645865	6.507988126317063
7586.448865621833	6.242631181374707
7588.029375802172	5.9806589555736
7589.610215255464	5.718759897418494
7591.191384050308	5.457223127134138
7592.772882255319	5.200552355301973
7594.3547099391235	4.958253359227668
7595.936867170361	4.731336076874257
7597.519354017688	4.510381989058029
7599.102170549775	4.289882307414295
7600.685316835307	4.069452150706129
7602.268792942981	3.8516435683640617
7603.852598941512	3.644904304313322
7605.436734899625	3.4538995051311363
7607.021200886063	3.2712729506401317
7608.60599696958	3.0898181041350785
7610.191123218949	2.908351955954704
7611.776579702953	2.7280281525469445
7613.362366490393	2.554787358488627
7614.948483650077	2.3949554445101784
7616.534931250838	2.2447277502274834
7618.121709361515	2.0966820715582153
7619.708818050966	1.9486658113710897
7621.29625738806	1.801313808403685
7622.8840274416825	1.6605309072794967
7624.472128280734	1.536609220392471
7626.060559974126	1.428657676867893
7627.649322590788	1.3260150114000788
7629.238416199661	1.2236709375105081
7630.827840869703	1.1214727495487946
7632.417596669884	1.022042096159224
7634.00768366919	0.9324764152819085
7635.598101936622	0.8552729409863411
7637.188851541192	0.7838391706311121
7638.77993255193	0.7130615992090824
7640.371345037878	0.6423007888413426
7641.963089068095	0.572599586843756
7643.555164711652	0.5083616031041159
7645.147572037633	0.453230214959802
7646.740311115142	0.4038489676373972
7648.33338201329	0.3555492952816986
7649.92678480121	0.30725882704402474
7651.520519548045	0.2594105997647097
7653.114586322949	0.2150365662260596
7654.708985195101	0.1784356876040155
7656.303716233683	0.14835050427266833
7657.898779507898	0.12011627795083747
7659.494175086963	0.09195740444484644
7661.089903040106	0.06409173088830118
7662.685963436574	0.0400402897290144
7664.282356345623	0.02769674773521927
7665.87908183653	0.028355695999283784
7667.476139978578	0.034300687298207504
7669.073530841074	0.04072020187278725
7670.6712544933325	0.047198197470310524
7672.269311004686	0.0551211453919915
7673.867700444479	0.0693242730873151
7675.466422882072	0.0927622763860924
7677.0654783868395	0.12133098250360534
7678.66486702817	0.15069808207567303
7680.264588875467	0.1800462227693958
7681.86464399815	0.20739007464232642
7683.4650324656495	0.22198200135222512
7685.0657543474135	0.2115768559409912
7686.666809712904	0.1825985680835297
7688.268198631593	0.1491307549953964
7689.869921172976	0.11552270281288776
7691.471977406553	0.08236482399807632
7693.074367401848	0.05386801762826894
7694.67709122839	0.03780169120636914
7696.28014895573	0.03390442914682789
7697.883540653428	0.0342271916441735
7699.487266391065	0.03482415200964168
7701.091326238229	0.0357135352283968
7702.69572026453	0.04179254080184057
7704.300448539584	0.06697686688841296
7705.905511133032	0.11687961066337343
7707.510908114517	0.1787794191067751
7709.116639553708	0.24217812216048717
7710.722705520282	0.3056272306054182
7712.329106083933	0.3705324437570558
7713.935841314366	0.44328384100620905
7715.542911281307	0.5296305922427405
7717.150316054491	0.6248913747691496
7718.75805570367	0.7219410188892075
7720.3661302986075	0.8190455479950497
7721.974539909087	0.9170310908265971
7723.583284604902	1.02200058627177
7725.192364455861	1.1431280431518447
7726.80177953179	1.2783047531060352
7728.411529902525	1.4177123528853506
7730.021615637922	1.5573557997398768
7731.632036807847	1.6973712221699309
7733.242793482183	1.8422866008535999
7734.853885730825	2.00290584981648
7736.465313623687	2.181572700157647
7738.077077230691	2.367854313666509
7739.6891766217805	2.5548847509508588
7741.30161186691	2.742099916990161
7742.91438303605	2.9332600914453755
7744.5274901991825	3.1420669891795523
7746.140933426308	3.377645918609494
7747.7547127874395	3.6286703134230103
7749.368828352603	3.8822884875244514
7750.983280191843	4.136004668619001
7752.598068375216	4.391512293220764
7754.213192972796	4.658899872516038
7755.828654054664	4.9505399689776635
7757.444451690926	5.260875413915877
7759.060585951695	5.575972286438937
7760.677056907102	5.891285257316947
7762.293864627291	6.207306790651129
7763.911009182423	6.5303240787208425
7765.52849064267	6.872637962344356
7767.146309078221	7.234630121917784
7768.764464559279	7.60389761674732
7770.382957156062	7.973777426652109
7772.001786938802	8.343641289378036
7773.620953977749	8.71172722917962
7775.240458343161	9.072671981750375
7776.860300105316	9.42396611007808
7778.480479334505	9.770419210802993
7780.100996101032	10.11629762100373
7781.721850475221	10.461794662178427
7783.343042527404	10.786631829266978
7784.964572327931	10.995382820091091
7786.586439947166	10.996732433718604
7788.208645455488	10.857397172717349
7789.831188923292	10.688274164552979
7791.454070420984	10.518491762406839
7793.0772900189895	10.350978473820247
7794.700847787743	10.203344422972998
7796.324743797699	10.103781057183312
7797.948978119323	10.047515058883887
7799.573550823099	10.004792283183257
7801.198461979521	9.962779627047235
7802.8237116591	9.931778784886541
7804.449299932363	10.065309526666994
7806.075226869849	10.746547890687111
7807.701492542113	12.078188269061954
7809.328097019727	13.695635414658609
7810.955040373274	15.342916182298296
7812.582322673351	16.989381551260813
7814.209943990575	18.60053924337856
7815.837904395574	20.042838283071063
7817.466203958989	21.21833003984444
7819.094842751481	22.234028569420165
7820.72382084372	23.221932164251225
7822.353138306396	24.209688693386305
7823.982795210211	25.1946887506046
7825.61279162588	26.158690900713918
7827.243127624136	27.07791026115232
7828.873803275725	27.96141854113396
7830.504818651407	28.8355673714726
7832.13617382196	29.709543840228367
7833.767868858174	30.584152541462846
7835.399903830852	31.46410355064619
7837.032278810817	32.3591114145619
7838.6649938689025	33.26998439739515
7840.298049075958	34.187041467471374
7841.931444502849	35.10476909055349
7843.565180220456	36.02276734883241
7845.1992562996675	36.94271335616996
7846.833672811397	37.86999066720738
7848.4684298265665	38.80738994894439
7850.103527416114	39.75016483366399
7851.738965650993	40.69385382755543
7853.37474460217	41.6378024942397
7855.01086434063	42.585005787032614
7856.647324937367	43.550320187149374
7858.284126463396	44.54898404578175
7859.921268989743	45.571165918417464
7861.55875258745	46.59876807648629
7863.1965773275715	47.626713503576376
7864.8347432811815	48.655612235157236
7866.473250519367	49.691694445841726
7868.112099113225	50.745644986627234
7869.751289133874	51.81631446972446
7871.390820652444	52.892590503234
7873.030693740079	53.96939656499905
7874.670908467942	55.04677009586982
7876.311464907207	56.12979593428938
7877.952363129062	57.2318294258758
7879.593603204714	58.35719144805463
7881.235185205383	59.493375249774815
7882.877109202301	60.63098466696901
7884.519375266717	61.768876564110066
7886.1619834698995	62.908540399331194
7887.804933883122	64.05615074690878
7889.448226577681	65.21662361068334
7891.0918616248855	66.38514717079987
7892.735839096057	67.55533567477559
7894.380159062536	68.72578538272732
7896.0248215956735	69.89646941868146
7897.66982676684	71.06732669422497
7899.315174647417	72.23827343761339
7900.960865308802	73.40933692304581
7902.606898822409	74.58060892248965
7904.2532752596635	75.75212306850806
7905.899994692009	76.92281760940563
7907.547057190904	78.08044367114664
7909.194462827819	79.19819685323124
7910.84221167424	80.2724451460649
7912.490303801673	81.329587925426
7914.138739281632	82.38549269103005
7915.78751818565	83.43896335932256
7917.436640585272	84.43070192760052
7919.086106552061	85.16126696062835
7920.735916157593	85.51542872612514
7922.386069473459	85.6645260891052
7924.036566571266	85.78274922811181
7925.687407522636	85.89501493654899
7927.338592399204	85.64198991106842
7928.99012127262	83.10178354679611
7930.641994214552	76.13616749546729
7932.294211296681	65.93192089863592
7933.946772590702	54.964899834696126
7935.599678168324	43.97520950947218
7937.252928101277	33.10607441686424
7938.906522461297	23.43344189228624
7940.560461320143	16.88362485333815
7942.214744749585	13.344974519869615
7943.869372821409	10.835540251283803
7945.524345607414	8.391768799743673
7947.179663179415	6.032594594828567
7948.835325609245	5.135172458312587
7950.491332968747	9.525650897404722
7952.147685329782	20.649367177854955
7953.804382764226	34.97667193249359
7955.4614253439695	49.68790224111015
7957.118813140916	64.39150916855357
7958.776546226987	78.66034594895031
7960.434624674119	90.63896707316171
7962.0930485542585	98.72929884340346
7963.751817939375	104.31672799295316
7965.410932901445	109.4164424674173
7967.0703935124675	114.50872835575407
7968.730199844449	119.55112462837963
7970.390351969417	124.19120720650139
7972.050849959412	127.91096071611153
7973.711693886486	130.84206438340843
7975.3728838227125	133.5421281263134
7977.034419840175	136.23199963158936
7978.696302010977	138.91948259116523
7980.3585304072285	141.56771062722072
7982.021105101064	144.09139526306592
7983.684026164627	146.47427525431172
7985.347293670078	148.79918376871618
7987.010907689593	151.11920110895844
7988.674868295361	153.43906990993185
7990.339175559589	155.74328917102062
7992.003829554498	157.97649343894327
7993.668830352322	160.10300417856885
7995.334178025312	162.1690747322827
7996.999872645735	164.22576777492932
7998.665914285871	166.2828356331291
8000.332303018013	168.34290253324903
8001.999038914475	170.4204864449612
8003.6661220475835	172.5328745934767
8005.3335524896775	174.67174618406702
8007.001330313112	176.81748105495166
8008.66945559026	178.9638559688104
8010.337928393509	181.1090656630276
8012.006748795257	183.2380083015624
8013.675916867924	185.32200841273786
8015.345432683939	187.36099276017288
8017.015296315749	189.3840767739217
8018.685507835814	191.40642399643036
8020.356067316614	193.4300841902357
8022.026974830638	195.47181082915228
8023.698230450394	197.5817230410943
8025.369834248405	199.78201462877257
8027.041786297207	202.02728635371338
8028.7140866693535	204.27863091198807
8030.38673543741	206.53043347062314
8032.059732673959	208.7817933071285
8033.7330784516	211.028632064075
8035.4067728429445	213.26715501771787
8037.08081592062	215.50026285267734
8038.75520775727	217.73261321294294
8040.429948425553	219.96540366443514
8042.105037998142	222.19860079610078
8043.780476547726	224.43176495345207
8045.456264147007	226.66420826465466
8047.132400868704	228.89606683504087
8048.808886785552	231.12807106926005
8050.485721970299	233.36052471179607
8052.16290649571	235.59323128534828
8053.840440434564	237.82339203985833
8055.518323859655	240.04420721976106
8057.196556843792	242.25401015067612
8058.875139459801	244.4593090353706
8060.554071780522	246.66456551403022
8062.23335387881	248.87073572055374
8063.912985827535	251.0905541347624
8065.592967699583	253.3722542723991
8067.273299567854	255.7496751386276
8068.953981505264	258.18343441000235
8070.635013584744	260.6270771849925
8072.316395879241	263.0711581761701
8073.998128461717	265.50195191142484
8075.680211405147	267.8380768001516
8077.362644782524	269.97699658573913
8079.045428666853	271.9612192160486
8080.728563131159	273.9054064924876
8082.412048248478	275.84854124810715
8084.095884091864	277.78898877435404
8085.780070734383	279.69512795468887
8087.46460824912	281.5031514980313
8089.149496709171	283.2093375187061
8090.834736187653	284.87767405129716
8092.520326757693	286.5434750348317
8094.206268492433	288.2111955159287
8095.892561465036	289.9115913312526
8097.579205748676	291.74022575124826
8099.26620141654	293.7441320642763
8100.953548541835	295.8384500315881
8102.641247197782	297.94550131239157
8104.329297457615	300.0531031454341
8106.017699394585	302.1639193040101
8107.70645308196	304.29115254661565
8109.395558593019	306.4479880072352
8111.08501600106	308.62546779026854
8112.774825379393	310.80779588599364
8114.464986801348	312.9906528924895
8116.1555003402655	315.165973997889
8117.846366069502	317.2701814093732
8119.537584062434	319.19833973190697
8121.229154392447	320.965153892446
8122.921077132945	322.6805994178925
8124.613352357349	324.3935232333636
8126.30598013909	326.1121188667769
8127.998960551618	327.9126002427901
8129.692293668401	329.99124355372595
8131.385979562916	332.4074464676277
8133.080018308658	334.97615784708785
8134.774409979139	337.56188733627636
8136.469154647884	340.1504474064398
8138.1642523884375	342.8147676519101
8139.859703274352	345.8484379735969
8141.555507379201	349.47712603315784
8143.2516647765715	353.4692383640554
8144.948175540067	357.5271534708601
8146.645039743305	361.5864487708809
8148.342257459919	365.61984328608946
8150.039828763556	369.4602477209151
8151.737753727882	372.8840478209656
8153.436032426575	375.9695185989403
8155.134664933332	378.9629460598495
8156.833651321859	381.9533062673207
8158.532991665886	384.95456340431565
8160.2326860391495	388.0823545066936
8161.932734515408	391.5843553688337
8163.633137168432	395.4883802873811
8165.333894072009	399.5491773458429
8167.035005299941	403.62342486461546
8168.736470926045	407.678740170956
8170.438291024155	411.2977495296327
8172.140465668119	413.1130760496041
8173.8429949318	412.3694866181185
8175.545878889077	410.2535080157231
8177.2491176138465	407.9357083563438
8178.952711180017	405.6185927635143
8180.656659661512	403.45392891505986
8182.360963132275	402.2347650593274
8184.065621666261	402.8187729529575
8185.7706353374415	404.698041799221
8187.476004219805	406.87192690772815
8189.181728387351	409.05356707936215
8190.887807914098	411.336281635846
8192.59424287408	414.5717944225231
8194.301033341346	420.25223814937607
8196.008179389959	428.2631099054319
8197.715681093998	437.06186939997264
8199.42353852756	445.9117463310582
8201.131751764753	454.7406298635872
8202.840320879706	463.1801290463874
8204.549245946555	470.22032247435334
8206.258527039461	475.5005709323006
8207.968164232596	479.95991628959587
8209.678157600143	484.326769626321
8211.38850721631	488.6910713415446
8213.099213155314	492.9358495717178
8214.810275491389	496.56782408605625
8216.521694298783	499.1769367705038
8218.233469651763	501.1372899578023
8219.945601624608	502.9736648160976
8221.658090291612	504.80843616779083
8223.370935727091	506.6422355348136
8225.084138005366	508.46589158876685
8226.797697200785	510.2662688435291
8228.511613387702	512.0471066907108
8230.22588664049	513.8226368153083
8231.940517033541	515.5982946857504
8233.655504641258	517.4152338292492
8235.370849538058	519.7580689117698
8237.086551798377	523.7180271188436
8238.80261149667	529.4795578157368
8240.519028707398	535.9775802758475
8242.235803505046	542.5436222914864
8243.95293596411	549.1045106484248
8245.670426159104	555.5038873330095
8247.388274164552	561.1947717856272
8249.106480055005	565.8393721558657
8250.825043905015	569.9010233922452
8252.543965789164	573.8729039057823
8254.263245782035	577.8450822976026
8255.98288395824	581.8241138205034
8257.702880392399	585.8424805284955
8259.423235159147	589.9373544382943
8261.14394833314	594.0893646871757
8262.865019989044	598.2558285768852
8264.58645020154	602.4235166332465
8266.308239045333	606.5680051722778
8268.030386595134	610.4700649880864
8269.752892925675	613.7233220201991
8271.475758111701	616.3371403088547
8273.198982227976	618.7266646667989
8274.922565349272	621.1016058805683
8276.646507550387	623.4851072261806
8278.370808906127	626.0169087006144
8280.095469491316	629.0988190944066
8281.820489380794	632.8954849305047
8283.545868649415	637.0398416818564
8285.271607372051	641.2278351449688
8286.997705623588	645.4159860313943
8288.724163478924	649.5727112682703
8290.450981012984	653.5576336937369
8292.178158300696	657.2447414596826
8293.905695417008	660.7362650091279
8295.633592436887	664.1888861449296
8297.361849435312	667.6415333154906
8299.090466487278	671.1003339721128
8300.819443667797	674.6047550389228
8302.548781051893	678.2147783228517
8304.278478714614	681.9169209113462
8306.008536731011	685.6471203124765
8307.738955176166	689.3793955616509
8309.46973412516	693.131427945138
8311.200873653102	697.1447233278795
8312.932373835114	701.9934721293043
8314.664234746331	707.806260221469
8316.396456461902	714.0302616836633
8318.129039057	720.2957009865329
8319.861982606802	726.5574831782094
8321.595287186512	732.6778947511496
8323.328952871345	738.1434673185616
8325.062979736525	742.6053624793122
8326.797367857303	746.4876573923351
8328.532117308941	750.2757809169499
8330.267228166715	754.0631466032247
8332.002700505916	757.7933380881826
8333.738534401855	761.1360484950146
8335.474729929856	763.6879892914825
8337.211287165259	765.6296447478338
8338.948206183419	767.4159846047557
8340.685487059707	769.1974070165811
8342.42312986951	771.0128050286398
8344.161134688235	773.2032314363238
8345.899501591295	776.4438812266851
8347.638230654125	780.7569256790764
8349.377321952179	785.4613460705655
8351.116775560919	790.1942564099571
8352.856591555828	794.9199974445763
8354.596770012402	799.487892350475
8356.337311006155	803.4426621483987
8358.078214612617	806.5717170173936
8359.819480907327	809.2826257531354
8361.561109965849	811.9381672035094
8363.30310186376	814.5974193438435
8365.045456676648	817.4218849677937
8366.788174480122	821.1847365030224
8368.531255349806	826.6372804856697
8370.274699361338	833.2408149667767
8372.018506590372	840.0880159119032
8373.762677112578	846.9411942264019
8375.507211003644	853.7527153257215
8377.25210833927	860.193299609769
8378.997369195175	865.7345081363538
8380.742993647089	870.4632593589081
8382.488981770766	874.9366957887642
8384.23533364197	879.397111190834
8385.982049336479	883.855307161875
8387.72912893009	888.2674788932637
8389.476572498617	892.5238701875012
8391.224380117888	896.5947361854204
8392.972551863746	900.5845427905459
8394.721087812051	904.566779673441
8396.46998803868	908.5489580421101
8398.219252619521	912.505288408284
8399.968881630484	916.3360954962053
8401.71887514749	919.9686842479704
8403.46923324648	923.4830602758976
8405.219956003406	926.9774008787703
8406.97104349424	930.4722233321544
8408.72249579497	933.9675440069232
8410.474312981592	937.4619567735517
8412.22649513013	940.9536271273172
8413.979042316616	944.4432517159607
8415.7319546171	947.9328646046764
8417.485232107645	951.4231772524082
8419.238874864333	955.0038393584144
8420.992882963264	959.6266915326928
8422.747256480548	967.2651354384823
8424.501995492315	978.0886144918012
8426.25710007471	990.1321380506209
8428.012570303894	1002.2754416564902
8429.76840625604	1014.3781269624793
8431.524608007343	1025.5640527660892
8433.281175634012	1033.0337740892337
8435.03810921227	1035.3216540719243
8436.795408818356	1034.8859355168536
8438.553074528527	1034.0648905528922
8440.311106419053	1033.2463001699978
8442.069504566223	1032.6735000550818
8443.828269046344	1033.5634603456213
8445.587399935728	1037.1772682979085
8447.346897310716	1042.7120399473263
8449.106761247655	1048.676296996609
8450.866991822913	1054.6522551961925
8452.627589112879	1060.6848616596524
8454.388553193943	1067.2252647656987
8456.149884142525	1075.0382610616168
8457.911582035056	1084.0397518753746
8459.67364694798	1093.433100195979
8461.43607895776	1102.8514438572165
8463.198878140878	1112.2504873172618
8464.962044573824	1121.3006174692025
8466.72557833311	1129.123950653699
8468.489479495263	1135.4314542738728
8470.253748136825	1141.0451820932071
8472.018384334355	1146.5832113941087
8473.783388164424	1152.1199982701783
8475.548759703624	1157.5812068767189
8477.314499028564	1162.6627459743688
8479.080606215863	1167.1225046176983
8480.847081342157	1171.1958016044855
8482.613924484103	1175.1979264590948
8484.381135718371	1179.1986087871887
8486.148715121646	1183.0094986532263
8487.91666277063	1185.361845327617
8489.68497874204	1184.4844937370867
8491.453663112612	1180.9334513365957
8493.222715959095	1176.638520458456
8494.992137358253	1172.3128749592202
8496.76192738687	1167.5685206181051
8498.532086121742	1157.678890446002
8500.302613639684	1132.3164194228734
8502.073510017526	1090.028576123222
8503.844775332114	1040.9650755573098
8505.616409660308	991.2995824975092
8507.388413078987	941.6733160260293
8509.160785665046	893.2542000897674
8510.933527495394	850.029716376089
8512.706638646954	814.3218643497735
8514.480119196673	782.6958653691227
8516.253969221507	751.6672915904722
8518.028188798427	720.6695650929673
8519.802778004427	691.7349274263847
8521.577736916512	675.5989247553377
8523.353065611704	684.0966956959384
8525.12876416704	710.586437654718
8526.904832659575	741.3256333546908
8528.681271166379	772.1923299713039
8530.458079764538	803.6455180323445
8532.235258531156	840.894905226823
8534.01280754335	893.3910732514303
8535.790726878256	960.6645363440247
8537.569016613023	1033.0071719191778
8539.347676824817	1105.6827343353127
8541.126707590824	1178.1056024966463
8542.906108988238	1245.8784407041376
8544.685881094278	1296.7073192659996
8546.466023986171	1325.848862573715
8548.24653774117	1344.6032448417347
8550.027422436533	1362.100889018471
8551.80867814954	1379.5900469788298
8553.590304957488	1396.7411400106585
8555.372302937689	1412.1020833576897
8557.154672167468	1424.4177809983332
8558.937412724168	1434.7721226223134
8560.720524685154	1444.7460115273766
8562.504008127797	1454.715537957405
8564.28786312949	1464.6287481278755
8566.072089767644	1474.0797564421746
8567.856688119677	1482.4718752751098
8569.641658263035	1489.9567534043194
8571.427000275175	1497.1762835757256
8573.212714233567	1504.3847829810031
8574.998800215697	1511.606591059663
8576.785258299076	1518.9868317025014
8578.572088561223	1526.8603156253887
8580.359291079674	1535.2910855252228
8582.146865931982	1543.9540009412372
8583.934813195718	1552.6400735805353
8585.723132948468	1561.3173467056888
8587.511825267831	1569.7168430124352
8589.300890231429	1576.8754019902901
8591.090327916894	1582.1748688798932
8592.880138401877	1586.421474923113
8594.670321764044	1590.5002959882079
8596.46087808108	1594.5713406606055
8598.25180743068	1598.1311091350424
8600.043109890563	1598.3486624238558
8601.834785538456	1591.8853348553773
8603.626834452109	1580.366527024913
8605.419256709289	1567.5945311698285
8607.21205238777	1554.7804440296234
8609.00522156535	1541.5086159267464
8610.798764319843	1523.4216114821497
8612.592680729078	1492.202373639968
8614.386970870895	1447.8334546766866
8616.18163482316	1398.7560456575388
8617.976672663748	1349.3409843682305
8619.772084470555	1300.14268436956
8621.567870321485	1255.1719441386747
8623.36403029447	1226.2081022299603
8625.160564467447	1218.3961137567458
8626.957472918379	1221.0808709868372
8628.754755725236	1225.117827361209
8630.552412966013	1229.1761411884652
8632.350444718715	1233.9774415379168
8634.148851061365	1242.896384812537
8635.947632072004	1259.0800806915545
8637.746787828686	1280.1143467645481
8639.546318409482	1302.1469074731099
8641.346223892486	1324.2018678032139
8643.146504355796	1346.1160045137035
8644.947159877538	1366.8194845256078
8646.748190535845	1384.6499080757567
8648.549596408875	1399.9338447522962
8650.351377574792	1414.4369425359419
8652.153534111789	1428.9024308603819
8653.956066098062	1443.3868349404313
8655.758973611832	1458.1112723166714
8657.562256731335	1473.620672354021
8659.365915534821	1490.0503576636918
8661.169950100557	1506.878373629456
8662.974360506829	1523.7485847560642
8664.779146831936	1540.5950508113433
8666.584309154192	1556.6721641466647
8668.389847551933	1569.1749005874244
8670.195762103505	1576.1340000389164
8672.002052887277	1579.8288559809298
8673.80871998163	1582.9663237210598
8675.615763464959	1586.10041968488
8677.423183415682	1589.4643820338406
8679.230979912227	1594.4446232080259
8681.039153033043	1602.8055307221193
8682.84770285659	1613.8214560219526
8684.656629461353	1625.5250330149952
8686.465932925825	1637.2540308994496
8688.275613328518	1648.8405645614266
8690.085670747962	1658.816583245494
8691.896105262702	1664.229213817467
8693.706916951298	1664.9050153685341
8695.518105892328	1663.8024801706981
8697.329672164391	1662.5616575428853
8699.141615846092	1661.3388433178964
8700.95393701606	1660.504661518361
8702.76663575294	1661.228142626368
8704.579712135388	1664.0961181705602
8706.393166242082	1668.0718283935855
8708.206998151716	1672.1990388948677
8710.021207942998	1676.327257128247
8711.835795694655	1680.437589954684
8713.650761485424	1684.4405178902632
8715.466105394067	1688.246327539206
8717.281827499357	1691.9154240706011
8719.097927880086	1695.5551148559132
8720.914406615062	1699.1952812679801
8722.731263783107	1702.9687577229952
8724.548499463062	1707.9305950790322
8726.366113733784	1715.8252774121725
8728.184106674145	1726.4114200077183
8730.002478363036	1737.8608973008695
8731.821228879362	1749.3604457446784
8733.640358302046	1760.7943685244484
8735.459866710025	1771.1678789973075
8737.279754182257	1777.9073840367764
8739.100020797712	1780.2255217713582
8740.920666635378	1780.5447680250747
8742.741691774261	1780.6455113583424
8744.563096293381	1780.7509374141373
8746.384880271777	1781.016052733953
8748.2070437885	1782.0591330502318
8750.029586922623	1784.3543091410165
8751.852509753231	1787.4143386928329
8753.67581235943	1790.6125598385777
8755.499494820338	1793.8186555710226
8757.323557215093	1797.6649061428095
8759.147999622846	1806.199795379613
8760.972822122769	1824.8568023159883
8762.798024794045	1851.7344684623906
8764.623607715877	1880.8568753688382
8766.449570967485	1910.073882907112
8768.275914628104	1939.0544562381729
8770.102638776985	1965.1414264720675
8771.929743493396	1982.673564261115
8773.757228856624	1991.0039463213168
8775.58509494597	1995.7335477248623
8777.41334184075	2000.1636413289145
8779.2419696203	2004.5386397442642
8781.070978363972	2007.6171786299988
8782.900368151131	2005.2864691179398
8784.730139061163	1995.2638783151388
8786.560291173468	1981.1216431700657
8788.390824567463	1966.3779069462628
8790.22173932258	1951.6431904624708
8792.053035518275	1937.7780072989349
8793.884713234007	1929.2057530390189
8795.716772549265	1930.6835101813529
8797.549213543545	1939.4033306585013
8799.382036296367	1949.7987490113594
8801.215240887263	1960.2409796433174
8803.048827395782	1970.63487595688
8804.882795901489	1980.541093008544
8806.71714648397	1989.1845376976416
8808.55187922282	1996.6254612651535
8810.386994197659	2003.664684253453
8812.222491488117	2010.6809789853573
8814.058371173844	2017.6727012727972
8815.894633334505	2024.2316432970706
8817.731278049783	2029.2448713637466
8819.568305399378	2032.3104204735912
8821.405715463003	2034.459153735671
8823.24350832039	2036.5003941693776
8825.08168405129	2038.564124774102
8826.920242735468	2041.4950044145676
8828.759184452705	2048.9296481691713
8830.5985092828	2063.9173165573634
8832.438217305567	2083.6887965251367
8834.27830860084	2104.365268488215
8836.118783248467	2125.0532599441663
8837.959641328309	2145.034756451522
8839.800882920254	2159.5265179597627
8841.642508104196	2161.6699131146174
8843.48451696005	2153.3721456324324
8845.32690956775	2142.0569150687174
8847.169686007244	2130.6024239115486
8849.012846358497	2119.734229327448
8850.856390701487	2116.689761478294
8852.700319116217	2137.9388792462432
8854.5446316827	2186.295264369614
8856.389328480967	2245.672470774152
8858.234409591068	2306.0279683481695
8860.079875093066	2366.1408236141447
8861.925725067045	2419.945228576006
8863.771959593101	2446.2728797389304
8865.61857875135	2432.0211414564837
8867.465582621922	2395.0600613462952
8869.31297128497	2354.5151683239087
8871.160744820654	2313.9536067606336
8873.008903309159	2274.938950414353
8874.857446830682	2245.980884359195
8876.706375465437	2236.9149904481533
8878.55568929366	2242.6889525766373
8880.405388395597	2252.041904267319
8882.255472851513	2261.4988682505473
8884.105942741691	2270.6169515948945
8885.95679814643	2276.271666593897
8887.808039146043	2272.648381325807
8889.659665820865	2259.8539596773708
8891.511678251245	2243.818187404188
8893.364076517548	2227.5562347977166
8895.216860700155	2211.3279969805644
8897.070030879468	2195.7774438133265
8898.923587135901	2182.7669612665077
8900.777529549889	2173.0715440810723
8902.63185820188	2164.9925535013363
8904.486573172338	2157.112511880983
8906.341674541749	2149.224716001954
8908.197162390612	2141.0665308248726
8910.053036799443	2131.4598547536616
8911.909297848777	2119.342127097255
8913.765945619163	2105.5691498060633
8915.622980191167	2091.458620902413
8917.480401645375	2077.3312520623854
8919.338210062384	2061.853711017811
8921.196405522813	2035.3414758022416
8923.054988107298	1983.0819968759686
8924.913957896486	1908.336480233952
8926.77331497105	1826.8210959773146
8928.633059411668	1744.9598904773407
8930.493191299047	1663.4183554588426
8932.353710713902	1586.5752090446013
8934.214617736967	1524.8700056758075
8936.075912448994	1480.6239825540347
8937.937594930756	1443.7824586664515
8939.799665263034	1407.6515963311087
8941.662123526628	1371.8238668883214
8943.524969802365	1344.3282458296146
8945.388204171075	1354.5942961493329
8947.25182671361	1422.4065145384802
8949.115837510843	1523.4800770215058
8950.980236643658	1630.0717517202518
8952.845024192959	1736.7354489693826
8954.710200239666	1843.205525752774
8956.575764864716	1948.2316690668965
8958.441718149063	2050.2826107957576
8960.308060173678	2150.0466960780705
8962.174791019546	2249.2486478007727
8964.041910767677	2348.45084401682
8965.909419499087	2446.504910247514
8967.777317294816	2531.9810683863216
8969.645604235919	2582.4545011033533
8971.51428040347	2597.15491729811
8973.383345878552	2598.6869927422376
8975.252800742279	2599.2408931484038
8977.122645075768	2599.9208851255416
8978.992878960158	2603.186654627236
8980.863502476608	2616.588801079969
8982.73451570629	2643.690133628971
8984.605918730398	2677.722920940877
8986.477711630132	2712.67178179418
8988.349894486722	2747.6009708025367
8990.222467381407	2781.188040311147
8992.095430395444	2807.177214228848
8993.968783610113	2819.4896537165537
8995.842527106697	2822.444539428275
8997.716660966511	2823.3920337006407
8999.59118527088	2824.2969820572785
9001.466100101145	2825.8203735597076
9003.341405538666	2832.8610098778095
9005.21710166482	2853.3948851321898
9007.093188561	2886.1464071330374
9008.969666308618	2922.723453549042
9010.8465349891	2959.5051171084165
