#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	119.000837691014
7547.042924465063	116.05317898971843
7548.615225074326	113.12546467946947
7550.187853246218	110.19759838871437
7551.7608090489775	107.27233676255658
7553.334092550863	104.37482822435783
7554.907703820144	101.5462996822295
7556.481642925109	98.78086247142039
7558.055909934051	96.0352560366217
7559.630504915287	93.2902273874173
7561.205427937145	90.54554769776871
7562.780679067965	87.81499407454825
7564.356258376105	85.13428824173093
7565.932165929934	82.5141490698061
7567.508401797836	79.92083576825272
7569.084966048211	77.32987313441313
7570.6618587494695	74.73898940824736
7572.239079970043	72.16663070187585
7573.816629778371	69.68545715453953
7575.394508242908	67.35024794358202
7576.972715432126	65.10348622974867
7578.5512514145075	62.87219871796513
7580.130116258552	60.640694388868496
7581.709310032773	58.41429178516372
7583.288832805697	56.22882653604814
7584.868684645865	54.13267395415203
7586.448865621833	52.108902322679754
7588.029375802172	50.1043665685375
7589.610215255464	48.100143191006445
7591.191384050308	46.097934580644896
7592.772882255319	44.124019791544114
7594.3547099391235	42.23386485203845
7595.936867170361	40.43336271231132
7597.519354017688	38.66755645228854
7599.102170549775	36.904302364787675
7600.685316835307	35.141349098287066
7602.268792942981	33.3934650077259
7603.852598941512	31.709536060712555
7605.436734899625	30.116558828898192
7607.021200886063	28.571963807516287
7608.60599696958	27.034047690439937
7610.191123218949	25.495960717349934
7611.776579702953	23.964167750338255
7613.362366490393	22.471964675965825
7614.948483650077	21.0548063629923
7616.534931250838	19.69136863811315
7618.121709361515	18.34005191858232
7619.708818050966	16.98879433745508
7621.29625738806	15.642493492680748
7622.8840274416825	14.345648456514985
7624.472128280734	13.175820879970276
7626.060559974126	12.126295616527834
7627.649322590788	11.11672904755813
7629.238416199661	10.109363496765354
7630.827840869703	9.103401720140583
7632.417596669884	8.124144014705768
7634.00768366919	7.240084414623747
7635.598101936622	6.475322550377813
7637.188851541192	5.766237279149534
7638.77993255193	5.063480568585007
7640.371345037878	4.361030278838619
7641.963089068095	3.6741105697933762
7643.555164711652	3.0669789571247965
7645.147572037633	2.592799638670446
7646.740311115142	2.202595221027558
7648.33338201329	1.828241978133002
7649.92678480121	1.4540901716962806
7651.520519548045	1.0862110781178127
7653.114586322949	0.7671756636221393
7654.708985195101	0.5573446684833013
7656.303716233683	0.4390624039176678
7657.898779507898	0.34683236368946174
7659.494175086963	0.25572329266273863
7661.089903040106	0.16547151396770282
7662.685963436574	0.08639375697557863
7664.282356345623	0.04161869960398377
7665.87908183653	0.03493953186627437
7667.476139978578	0.04374683363270564
7669.073530841074	0.053942708599279396
7670.6712544933325	0.06440983928019765
7672.269311004686	0.08167814322276074
7673.867700444479	0.12852028045159686
7675.466422882072	0.2188520972469671
7677.0654783868395	0.3333440087580154
7678.66486702817	0.45159196631284637
7680.264588875467	0.5697722956479029
7681.86464399815	0.6801872952338202
7683.4650324656495	0.7411918045557855
7685.0657543474135	0.7053380783942437
7686.666809712904	0.5975176907895033
7688.268198631593	0.4723021294342507
7689.869921172976	0.3465440672482984
7691.471977406553	0.22245172299283802
7693.074367401848	0.1156088298555271
7694.67709122839	0.0547684810698944
7696.28014895573	0.03896322742147746
7697.883540653428	0.03877519071307109
7699.487266391065	0.03960161992085099
7701.091326238229	0.04197340509838959
7702.69572026453	0.0717787175522617
7704.300448539584	0.20258041266145904
7705.905511133032	0.4640511270548252
7707.510908114517	0.7889416976310427
7709.116639553708	1.1217554213567245
7710.722705520282	1.4552206662236533
7712.329106083933	1.8132077153638413
7713.935841314366	2.3040080645108816
7715.542911281307	3.025051831171138
7717.150316054491	3.8970054480349754
7718.75805570367	4.799119911673653
7720.3661302986075	5.701972554571117
7721.974539909087	6.613352213474939
7723.583284604902	7.592381677471007
7725.192364455861	8.727935012581947
7726.80177953179	9.999583907883366
7728.411529902525	11.31221205033969
7730.021615637922	12.627117046000613
7731.632036807847	13.944556044801194
7733.242793482183	15.294374588838952
7734.853885730825	16.747785120560323
7736.465313623687	18.320236019184062
7738.077077230691	19.942960768722585
7739.6891766217805	21.570703547079805
7741.30161186691	23.199693921911248
7742.91438303605	24.853368082329
7744.5274901991825	26.617122810030978
7746.140933426308	28.547832158443015
7747.7547127874395	30.574902642127615
7749.368828352603	32.618235374883064
7750.983280191843	34.66225980105166
7752.598068375216	36.716190561020035
7754.213192972796	38.83504025421179
7755.828654054664	41.08627639350957
7757.444451690926	43.43959581116943
7759.060585951695	45.819016976742446
7760.677056907102	48.199754051854434
7762.293864627291	50.584100073821645
7763.911009182423	53.00249935184739
7765.52849064267	55.5145158947922
7767.146309078221	58.121997938860616
7768.764464559279	60.76488715412124
7770.382957156062	63.410919445975296
7772.001786938802	66.05622465727879
7773.620953977749	68.67658476017534
7775.240458343161	71.19828290375685
7776.860300105316	73.58682738933955
7778.480479334505	75.90832483062198
7780.100996101032	78.22141487260274
7781.721850475221	80.53156589952516
7783.343042527404	82.6863478041097
7784.964572327931	83.9683993235815
7786.586439947166	83.69126414138165
7788.208645455488	82.3564793747882
7789.831188923292	80.79770722180054
7791.454070420984	79.23392645940726
7793.0772900189895	77.68910742615465
7794.700847787743	76.31063904746269
7796.324743797699	75.3344712319686
7797.948978119323	74.7206534217764
7799.573550823099	74.22015661001514
7801.198461979521	73.72557340788747
7802.8237116591	73.30836767711591
7804.449299932363	74.04786594661891
7806.075226869849	78.63800180845665
7807.701492542113	87.8007720540703
7809.328097019727	98.97287602774432
7810.955040373274	110.3546848616449
7812.582322673351	121.73042853140092
7814.209943990575	132.84918923222648
7815.837904395574	142.73940553375212
7817.466203958989	150.68851721646075
7819.094842751481	157.47503392662972
7820.72382084372	164.05922152770992
7822.353138306396	170.64218960052716
7823.982795210211	177.20240205774954
7825.61279162588	183.59128539967432
7827.243127624136	189.61511567566723
7828.873803275725	195.34778037529483
7830.504818651407	201.00390905702113
7832.13617382196	206.65832818806751
7833.767868858174	212.31638234416536
7835.399903830852	218.00377999551634
7837.032278810817	223.77354490916827
7838.6649938689025	229.6300887736108
7840.298049075958	235.52057083005295
7841.931444502849	241.41489726375923
7843.565180220456	247.3105124705645
7845.1992562996675	253.2086999917663
7846.833672811397	259.1135795115781
7848.4684298265665	265.0272866549345
7850.103527416114	270.9461897595546
7851.738965650993	276.8668751463422
7853.37474460217	282.788993215781
7855.01086434063	288.7223625776085
7856.647324937367	294.71565128083535
7858.284126463396	300.8187783306448
7859.921268989743	306.99953729955365
7861.55875258745	313.19864247435703
7863.1965773275715	319.39946583542013
7864.8347432811815	325.60662182625055
7866.473250519367	331.86259846679167
7868.112099113225	338.2402634287738
7869.751289133874	344.7317781725709
7871.390820652444	351.2613592463038
7873.030693740079	357.7943861480651
7874.670908467942	364.33181267703293
7876.311464907207	370.9186667826798
7877.952363129062	377.67321474042865
7879.593603204714	384.63371934930075
7881.235185205383	391.68942868416116
7882.877109202301	398.75713619021604
7884.519375266717	405.82615275892306
7886.1619834698995	412.8902668196746
7887.804933883122	419.92383235345415
7889.448226577681	426.9064309029464
7891.0918616248855	433.85804921370476
7892.735839096057	440.8052114716805
7894.380159062536	447.75365287251833
7896.0248215956735	454.69249660861357
7897.66982676684	461.5507774595675
7899.315174647417	468.2312009927414
7900.960865308802	474.76536630435226
7902.606898822409	481.259736513434
7904.2532752596635	487.75372611078734
7905.899994692009	494.2394795021246
7907.547057190904	500.60657138403025
7909.194462827819	506.61335657149345
7910.84221167424	512.227091869117
7912.490303801673	517.6857707603968
7914.138739281632	523.1324405545283
7915.78751818565	528.5633427038351
7917.436640585272	533.6008406109319
7919.086106552061	536.9748008177205
7920.735916157593	537.951388136748
7922.386069473459	537.6217660180674
7924.036566571266	537.0952563678436
7925.687407522636	536.5326910237786
7927.338592399204	533.7797764192175
7928.99012127262	517.3138634789692
7930.641994214552	474.3152553765773
7932.294211296681	411.89925793453864
7933.946772590702	344.9098068292685
7935.599678168324	277.78417428974944
7937.252928101277	211.3742773798196
7938.906522461297	152.07143862098553
7940.560461320143	111.31830654870201
7942.214744749585	88.4516670494094
7943.869372821409	71.69837324699819
7945.524345607414	55.33474375479738
7947.179663179415	39.487289179714026
7948.835325609245	32.56369570327571
7950.491332968747	57.92303347314236
7952.147685329782	124.38925021799756
7953.804382764226	210.4134365136765
7955.4614253439695	298.78123064880873
7957.118813140916	387.1009292574269
7958.776546226987	472.71766233581127
7960.434624674119	544.0988574235652
7962.0930485542585	591.3116435952417
7963.751817939375	622.966929862382
7965.410932901445	651.5901719033673
7967.0703935124675	680.1667330771726
7968.730199844449	708.4521944322302
7970.390351969417	734.3918418939597
7972.050849959412	754.9655257736531
7973.711693886486	770.9409664178808
7975.3728838227125	785.5691587798635
7977.034419840175	800.1376960018629
7978.696302010977	814.6657417544732
7980.3585304072285	828.6091450821971
7982.021105101064	840.7090418593291
7983.684026164627	850.7254140492682
7985.347293670078	859.8808831068569
7987.010907689593	868.9589164056455
7988.674868295361	878.0414781088059
7990.339175559589	887.1944684308927
7992.003829554498	896.6530946656098
7993.668830352322	906.5689290910393
7995.334178025312	916.7454766123417
7996.999872645735	926.9658108720414
7998.665914285871	937.189058583915
8000.332303018013	947.4487226121879
8001.999038914475	957.9384503424501
8003.6661220475835	968.8888269189426
8005.3335524896775	980.1888645583678
8007.001330313112	991.5768587132169
8008.66945559026	1002.9698385039671
8010.337928393509	1014.369113142621
8012.006748795257	1025.8114109903315
8013.675916867924	1037.3664714707504
8015.345432683939	1049.0344734160055
8017.015296315749	1060.744608866705
8018.685507835814	1072.4600008327034
8020.356067316614	1084.1775937011196
8022.026974830638	1095.8928822144621
8023.698230450394	1107.5923875406427
8025.369834248405	1119.2701412663855
8027.041786297207	1130.9383538904572
8028.7140866693535	1142.6074899304149
8030.38673543741	1154.278430908558
8032.059732673959	1165.9255309608384
8033.7330784516	1177.4312811729485
8035.4067728429445	1188.6863447514008
8037.08081592062	1199.7742946008157
8038.75520775727	1210.8293255534668
8040.429948425553	1221.8859675133867
8042.105037998142	1232.9503963848485
8043.780476547726	1244.063843269988
8045.456264147007	1255.2908118673831
8047.132400868704	1266.6185506263262
8048.808886785552	1277.978587097866
8050.485721970299	1289.3424521860832
8052.16290649571	1300.721268340588
8053.840440434564	1312.2810380104675
8055.518323859655	1324.4250666321116
8057.196556843792	1337.2522123067024
8058.875139459801	1350.376474333713
8060.554071780522	1363.5332353284762
8062.23335387881	1376.695315233647
8063.912985827535	1389.9342319653706
8065.592967699583	1403.520965962057
8067.273299567854	1417.6456279546965
8068.953981505264	1432.0869643981875
8070.635013584744	1446.5839873417763
8072.316395879241	1461.0840963776152
8073.998128461717	1475.5501941636385
8075.680211405147	1489.7638383309593
8077.362644782524	1503.4498036113926
8079.045428666853	1516.7221892677235
8080.728563131159	1529.88876838428
8082.412048248478	1543.0541925646176
8084.095884091864	1556.2289508711276
8085.780070734383	1569.4804508753039
8087.46460824912	1582.9447115035102
8089.149496709171	1596.6296674605064
8090.834736187653	1610.3989160314393
8092.520326757693	1624.1771791487229
8094.206268492433	1637.965097338404
8095.892561465036	1651.8953716525214
8097.579205748676	1666.3803247458277
8099.26620141654	1681.6228892323152
8100.953548541835	1697.2569229002243
8102.641247197782	1712.947270936624
8104.329297457615	1728.6408436289546
8106.017699394585	1744.3242071627894
8107.70645308196	1759.9332401662707
8109.395558593019	1775.403906865705
8111.08501600106	1790.7797146454916
8112.774825379393	1806.1373819003127
8114.464986801348	1821.4977123277326
8116.1555003402655	1836.8405645960177
8117.846366069502	1852.0014125827727
8119.537584062434	1866.7087050076066
8121.229154392447	1881.000495686248
8122.921077132945	1895.161379589782
8124.613352357349	1909.3177631610888
8126.30598013909	1923.5023761891566
8127.998960551618	1938.077724851807
8129.692293668401	1953.9773826570863
8131.385979562916	1971.4838704975461
8133.080018308658	1989.7170065336163
8134.774409979139	2008.0323411318577
8136.469154647884	2026.3616032380908
8138.1642523884375	2045.0264160726751
8139.859703274352	2065.3215426173683
8141.555507379201	2088.242201556411
8143.2516647765715	2112.7670413760693
8144.948175540067	2137.5835199315125
8146.645039743305	2162.4072211322605
8148.342257459919	2187.0870778791354
8150.039828763556	2210.692164169403
8151.737753727882	2231.9766292219047
8153.436032426575	2251.3765767855894
8155.134664933332	2270.264171875916
8156.833651321859	2289.135138383917
8158.532991665886	2307.8924260466893
8160.2326860391495	2325.2122890278356
8161.932734515408	2338.2594755982745
8163.633137168432	2346.7155855457477
8165.333894072009	2353.388128018244
8167.035005299941	2359.917771781473
8168.736470926045	2366.21588176665
8170.438291024155	2367.3691194981907
8172.140465668119	2347.280581397895
8173.8429949318	2297.059583572843
8175.545878889077	2230.674039855118
8177.2491176138465	2161.90399700221
8178.952711180017	2093.1362231140465
8180.656659661512	2026.3383948195833
8182.360963132275	1971.8000385824314
8184.065621666261	1940.649148649731
8185.7706353374415	1926.2957555194787
8187.476004219805	1915.7568369636367
8189.181728387351	1905.3126645705834
8190.887807914098	1896.9840279106659
8192.59424287408	1908.6968605788793
8194.301033341346	1971.8555591670308
8196.008179389959	2084.0502182062005
8197.715681093998	2212.815525363444
8199.42353852756	2342.6449294730683
8201.131751764753	2472.0992791694443
8202.840320879706	2594.6921689456394
8204.549245946555	2692.6415142598116
8206.258527039461	2759.597397472967
8207.968164232596	2812.0938970045067
8209.678157600143	2862.9564321189864
8211.38850721631	2913.79093162605
8213.099213155314	2963.30385856059
8214.810275491389	3006.0388076001586
8216.521694298783	3037.4599325314725
8218.233469651763	3061.7053559235706
8219.945601624608	3084.5799300559506
8221.658090291612	3107.4371414088114
8223.370935727091	3130.2609533935633
8225.084138005366	3152.792922680933
8226.797697200785	3174.6628985492825
8228.511613387702	3195.976253373507
8230.22588664049	3217.1340255427986
8231.940517033541	3238.2893817760796
8233.655504641258	3259.601978106107
8235.370849538058	3282.8821928013076
8237.086551798377	3312.2065298118787
8238.80261149667	3348.2640382633394
8240.519028707398	3387.0758909351307
8242.235803505046	3426.144873198795
8243.95293596411	3465.1811650984687
8245.670426159104	3503.2068352711144
8247.388274164552	3536.8006910966174
8249.106480055005	3563.849949984039
8250.825043905015	3587.252627211867
8252.543965789164	3610.0933995936657
8254.263245782035	3632.9362898220897
8255.98288395824	3655.867241858506
8257.702880392399	3679.3353135143443
8259.423235159147	3703.854400585343
8261.14394833314	3729.1567025987883
8262.865019989044	3754.652136678242
8264.58645020154	3780.1582654169833
8266.308239045333	3805.5732688556377
8268.030386595134	3830.0187008699004
8269.752892925675	3851.8662301044624
8271.475758111701	3871.153378442002
8273.198982227976	3889.543622208765
8274.922565349272	3907.8772682011413
8276.646507550387	3926.238095187114
8278.370808906127	3945.0308638694937
8280.095469491316	3965.4194234086485
8281.820489380794	3987.8806768483028
8283.545868649415	4011.351413604282
8285.271607372051	4034.9509339838405
8286.997705623588	4058.5563160870856
8288.724163478924	4082.1924504573267
8290.450981012984	4105.971622320994
8292.178158300696	4129.994626459886
8293.905695417008	4154.179692565771
8295.633592436887	4178.40149609002
8297.361849435312	4202.628877567612
8299.090466487278	4226.852021358426
8300.819443667797	4251.003494058146
8302.548781051893	4274.98080974126
8304.278478714614	4298.807007138536
8306.008536731011	4322.59154721004
8307.738955176166	4346.378823345395
8309.46973412516	4370.243501713103
8311.200873653102	4395.107429758382
8312.932373835114	4423.162338243197
8314.664234746331	4454.89905004751
8316.396456461902	4488.20738522366
8318.129039057	4521.675881678328
8319.861982606802	4555.139185100177
8321.595287186512	4588.259440875896
8323.328952871345	4619.776978643247
8325.062979736525	4648.836008101538
8326.797367857303	4676.47690131308
8328.532117308941	4703.890541975991
8330.267228166715	4731.303752578169
8332.002700505916	4758.400237849879
8333.738534401855	4783.342575364567
8335.474729929856	4803.887362196795
8337.211287165259	4821.038591935077
8338.948206183419	4837.327158969177
8340.685487059707	4853.589689209228
8342.42312986951	4869.980280844139
8344.161134688235	4887.76424811124
8345.899501591295	4909.446580563368
8347.638230654125	4935.109534582639
8349.377321952179	4962.226515258752
8351.116775560919	4989.4512075295925
8352.856591555828	5016.640678030829
8354.596770012402	5043.039382190785
8356.337311006155	5066.36439687337
8358.078214612617	5085.549724731771
8359.819480907327	5102.63905415582
8361.561109965849	5119.45148153936
8363.30310186376	5136.2775677898235
8365.045456676648	5153.6561487479885
8366.788174480122	5174.165050145964
8368.531255349806	5200.30919489599
8370.274699361338	5230.292503311088
8372.018506590372	5261.089877005033
8373.762677112578	5291.9089913448715
8375.507211003644	5322.626620742086
8377.25210833927	5352.418090323643
8378.997369195175	5379.959933845499
8380.742993647089	5405.46983776797
8382.488981770766	5430.343157150537
8384.23533364197	5455.186713426144
8385.982049336479	5480.0149165558705
8387.72912893009	5504.5421664387895
8389.476572498617	5528.052871112826
8391.224380117888	5550.353098962005
8392.972551863746	5572.123949760593
8394.721087812051	5593.844563502786
8396.46998803868	5615.553011945019
8398.219252619521	5636.764499025664
8399.968881630484	5655.605334083523
8401.71887514749	5670.708998561361
8403.46923324648	5683.579429655311
8405.219956003406	5696.062154552181
8406.97104349424	5708.544633841149
8408.72249579497	5721.199717944395
8410.474312981592	5735.067462063333
8412.22649513013	5751.504738564049
8413.979042316616	5769.996434537099
8415.7319546171	5789.038312942481
8417.485232107645	5808.104307223628
8419.238874864333	5827.592784368639
8420.992882963264	5851.948570328938
8422.747256480548	5890.386891592899
8424.501995492315	5943.699001001471
8426.25710007471	6002.7089493910735
8428.012570303894	6062.185419421514
8429.76840625604	6121.412909302176
8431.524608007343	6175.084191076393
8433.281175634012	6206.241616595255
8435.03810921227	6206.007084951786
8436.795408818356	6189.271409725067
8438.553074528527	6170.198681726785
8440.311106419053	6151.129825362656
8442.069504566223	6133.101347564507
8443.828269046344	6121.28051103664
8445.587399935728	6121.021900068275
8447.346897310716	6128.916463272316
8449.106761247655	6138.631373096955
8450.866991822913	6148.393814598106
8452.627589112879	6158.726985203346
8454.388553193943	6174.261763406042
8456.149884142525	6202.848516732069
8457.911582035056	6243.623999410573
8459.67364694798	6288.411008181915
8461.43607895776	6333.44382864429
8463.198878140878	6378.403297584788
8464.962044573824	6422.006867016955
8466.72557833311	6460.838628728207
8468.489479495263	6493.7739364212175
8470.253748136825	6524.011460889828
8472.018384334355	6553.9561857408935
8473.783388164424	6583.885306237991
8475.548759703624	6613.107565616941
8477.314499028564	6638.796931921465
8479.080606215863	6658.703378718209
8480.847081342157	6675.013808664921
8482.613924484103	6690.658321600998
8484.381135718371	6706.290521538498
8486.148715121646	6721.013366536549
8487.91666277063	6728.752779069251
8489.68497874204	6721.02944724512
8491.453663112612	6700.5052273527735
8493.222715959095	6676.418946384153
8494.992137358253	6652.184879520411
8496.76192738687	6625.459717279598
8498.532086121742	6568.119356655662
8500.302613639684	6418.712536413961
8502.073510017526	6168.596378264721
8503.844775332114	5878.163897277664
8505.616409660308	5584.149743589981
8507.388413078987	5290.26546386545
8509.160785665046	5001.013890852308
8510.933527495394	4731.768436238224
8512.706638646954	4491.481378472095
8514.480119196673	4266.910199257541
8516.253969221507	4044.6209617757495
8518.028188798427	3822.5215391996494
8519.802778004427	3613.9290254790085
8521.577736916512	3489.149050284157
8523.353065611704	3525.6883245781264
8525.12876416704	3680.050586433842
8526.904832659575	3862.237960016047
8528.681271166379	4045.253978087092
8530.458079764538	4230.105711175482
8532.235258531156	4432.9378496823565
8534.01280754335	4683.037391819561
8535.790726878256	4978.949422801925
8537.569016613023	5290.588842573191
8539.347676824817	5603.27820923935
8541.126707590824	5914.357975395494
8542.906108988238	6196.332056150945
8544.685881094278	6372.32779287465
8546.466023986171	6412.685349415488
8548.24653774117	6388.063523345233
8550.027422436533	6355.553885222229
8551.80867814954	6323.026847183963
8553.590304957488	6290.875656435614
8555.372302937689	6260.726265885034
8557.154672167468	6233.984052804131
8558.937412724168	6209.435344913296
8560.720524685154	6185.309945255351
8562.504008127797	6161.180157052932
8564.28786312949	6136.02866593402
8566.072089767644	6102.788651044586
8567.856688119677	6051.07126648356
8569.641658263035	5983.516837425572
8571.427000275175	5911.301252057151
8573.212714233567	5838.852467542057
8574.998800215697	5768.054558881138
8576.785258299076	5719.3846488795925
8578.572088561223	5740.084918520376
8580.359291079674	5839.191828476949
8582.146865931982	5970.827588943665
8583.934813195718	6105.503632078762
8585.723132948468	6239.740244393296
8587.511825267831	6361.68498642067
8589.300890231429	6428.896380784758
8591.090327916894	6414.135556429075
8592.880138401877	6352.928913781497
8594.670321764044	6284.277125220926
8596.46087808108	6215.503464680159
8598.25180743068	6143.615439544777
8600.043109890563	6051.476553033708
8601.834785538456	5918.876891853583
8603.626834452109	5755.655471995415
8605.419256709289	5584.828664381711
8607.21205238777	5413.727551406527
8609.00522156535	5239.688059767955
8610.798764319843	5034.915710262796
8612.592680729078	4746.359055434432
8614.386970870895	4373.906798806598
8616.18163482316	3971.402185193456
8617.976672663748	3566.725175053016
8619.772084470555	3163.6794930028423
8621.567870321485	2792.570730030159
8623.36403029447	2542.403564105984
8625.160564467447	2452.0532734953313
8626.957472918379	2441.00986533287
8628.754755725236	2440.177146619789
8630.552412966013	2439.502550095269
8632.350444718715	2444.5859703793426
8634.148851061365	2481.61084227757
8635.947632072004	2574.9951007974078
8637.746787828686	2706.0074772526855
8639.546318409482	2844.7587610274977
8641.346223892486	2983.6714042627723
8643.146504355796	3120.368547715207
8644.947159877538	3238.33799424844
8646.748190535845	3311.9216594269406
8648.549596408875	3346.1599269456756
8650.351377574792	3368.3044338383006
8652.153534111789	3389.826441665213
8653.956066098062	3411.9642538199637
8655.758973611832	3443.218208637161
8657.562256731335	3504.5368546659556
8659.365915534821	3601.1223391103126
8661.169950100557	3712.9092791001926
8662.974360506829	3826.2068312153574
8664.779146831936	3939.263386289139
8666.584309154192	4044.835164380724
8668.389847551933	4115.671454293373
8670.195762103505	4132.640962815729
8672.002052887277	4117.887913449932
8673.80871998163	4097.709305983173
8675.615763464959	4077.474777550072
8677.423183415682	4058.14919591046
8679.230979912227	4045.255881286256
8681.039153033043	4045.8239669236405
8682.84770285659	4056.962543726855
8684.656629461353	4070.833830264117
8686.465932925825	4084.799571881794
8688.275613328518	4098.203109714621
8690.085670747962	4105.3193176075165
8691.896105262702	4094.6325384191928
8693.706916951298	4065.4663834989233
8695.518105892328	4029.35842082122
8697.329672164391	3992.7045361744276
8699.141615846092	3956.173288504713
8700.95393701606	3922.4078376576786
8702.76663575294	3899.745299425464
8704.579712135388	3892.370750054305
8706.393166242082	3892.890379935684
8708.206998151716	3894.4846581758634
8710.021207942998	3896.0822002500945
8711.835795694655	3897.639497554171
8713.650761485424	3898.9627702350235
8715.466105394067	3899.8578186850623
8717.281827499357	3900.4553994336966
8719.097927880086	3900.9877964832476
8720.914406615062	3901.5221812929835
8722.731263783107	3903.1108585979887
8724.548499463062	3914.1446282868424
8726.366113733784	3948.497340635233
8728.184106674145	4004.2492659736668
8730.002478363036	4066.8613522524383
8731.821228879362	4129.865727394816
8733.640358302046	4192.382579901101
8735.459866710025	4247.090117987841
8737.279754182257	4275.046278396814
8739.100020797712	4270.455949258026
8740.920666635378	4251.148944130028
8742.741691774261	4230.22921029621
8744.563096293381	4209.320367811432
8746.384880271777	4188.974018087787
8748.2070437885	4171.385154654816
8750.029586922623	4158.237029501679
8751.852509753231	4147.799840388572
8753.67581235943	4137.848819592007
8755.499494820338	4127.939598288377
8757.323557215093	4122.4342376222485
8759.147999622846	4149.2259053346
8760.972822122769	4245.750083599525
8762.798024794045	4398.906137424583
8764.623607715877	4567.521292788609
8766.449570967485	4736.781627493317
8768.275914628104	4904.578702562746
8770.102638776985	5054.4940415659175
8771.929743493396	5151.54727140509
8773.757228856624	5191.741094160684
8775.58509494597	5209.6835746527695
8777.41334184075	5225.773065387838
8779.2419696203	5241.416714460659
8781.070978363972	5246.660368437759
8782.900368151131	5208.52472569655
8784.730139061163	5108.705992235518
8786.560291173468	4975.848933706802
8788.390824567463	4838.1645536719225
8790.22173932258	4700.526716788709
8792.053035518275	4568.631102675888
8793.884713234007	4471.731517070107
8795.716772549265	4441.288580041683
8797.549213543545	4458.732127933987
8799.382036296367	4487.248741385358
8801.215240887263	4516.066827141607
8803.048827395782	4544.80912853844
8804.882795901489	4572.764235392726
8806.71714648397	4598.677076247855
8808.55187922282	4622.645213634953
8810.386994197659	4645.9653792873305
8812.222491488117	4669.25090201403
8814.058371173844	4692.606468122305
8815.894633334505	4717.054273517902
8817.731278049783	4745.381219784192
8819.568305399378	4778.593870171257
8821.405715463003	4814.110839786024
8823.24350832039	4849.905502775169
8825.08168405129	4885.81238205716
8826.920242735468	4925.779357396817
8828.759184452705	4986.810558052148
8830.5985092828	5083.163753837602
8832.438217305567	5201.890626496764
8834.27830860084	5324.854546334837
8836.118783248467	5447.862326442891
8837.959641328309	5565.481036206639
8839.800882920254	5641.273399031181
8841.642508104196	5622.992435481581
8843.48451696005	5525.166644762085
8845.32690956775	5404.347521852009
8847.169686007244	5282.460329727787
8849.012846358497	5164.9396399316665
8850.856390701487	5105.780624749496
8852.700319116217	5227.8574069791
8854.5446316827	5552.161584442544
8856.389328480967	5958.679499708841
8858.234409591068	6372.488402745157
8860.079875093066	6784.656526912216
8861.925725067045	7154.137978593668
8863.771959593101	7337.691834670314
8865.61857875135	7246.655646407329
8867.465582621922	7001.951816807552
8869.31297128497	6732.998295076563
8871.160744820654	6463.91283339171
8873.008903309159	6203.836841624058
8874.857446830682	6002.36978166911
8876.706375465437	5916.839223813107
8878.55568929366	5917.797288709977
8880.405388395597	5939.609003866622
8882.255472851513	5962.020302312845
8884.105942741691	5982.572198456348
8885.95679814643	5984.177252059372
8887.808039146043	5935.0359550427565
8889.659665820865	5835.732731586844
8891.511678251245	5718.696849380002
8893.364076517548	5600.417902621779
8895.216860700155	5482.617904008691
8897.070030879468	5374.037369859128
8898.923587135901	5299.954205936822
8900.777529549889	5270.887310674848
8902.63185820188	5263.781304988124
8904.486573172338	5259.396969756469
8906.341674541749	5255.077406097378
8908.197162390612	5253.225135938032
8910.053036799443	5264.659972859561
8911.909297848777	5299.140589839227
8913.765945619163	5348.807202649095
8915.622980191167	5401.557921839199
8917.480401645375	5454.366362450595
8919.338210062384	5505.231980175598
8921.196405522813	5540.109758637401
8923.054988107298	5537.662762885927
8924.913957896486	5502.620574100469
8926.77331497105	5457.775638631207
8928.633059411668	5412.44446048182
8930.493191299047	5367.32464112834
8932.353710713902	5325.287466026833
8934.214617736967	5293.178531947569
8936.075912448994	5272.5199591042565
8937.937594930756	5256.718526989135
8939.799665263034	5241.384842580532
8941.662123526628	5226.897114381354
8943.524969802365	5235.230584414352
8945.388204171075	5346.929758797041
8947.25182671361	5616.141977381016
8949.115837510843	5976.403155771385
8950.980236643658	6351.7840420818075
8952.845024192959	6727.33877377049
8954.710200239666	7098.829223044126
8956.575764864716	7442.258835222315
8958.441718149063	7728.238858252122
8960.308060173678	7969.980200924312
8962.174791019546	8200.584327593733
8964.041910767677	8430.867266722234
8965.909419499087	8657.88726406385
8967.777317294816	8849.266541247083
8969.645604235919	8941.481053045522
8971.51428040347	8932.34875025968
8973.383345878552	8885.9031687181
8975.252800742279	8836.676075751631
8977.122645075768	8787.578607691046
8978.992878960158	8741.341935985227
8980.863502476608	8706.35005423287
8982.73451570629	8686.559013951754
8984.605918730398	8674.454094296902
8986.477711630132	8663.355965067178
8988.349894486722	8652.22242133135
8990.222467381407	8639.443731308362
8992.095430395444	8617.403778927146
8993.968783610113	8578.701860914192
8995.842527106697	8528.596374643754
8997.716660966511	8476.035795414344
8999.59118527088	8423.422121489975
9001.466100101145	8375.75830223224
9003.341405538666	8372.351850457813
9005.21710166482	8477.201376522811
9007.093188561	8680.071648260166
9008.969666308618	8913.625077198949
9010.8465349891	9148.807847564787
9012.723794683889	9384.02368387419
9014.601445474449	9619.053783459261
9016.479487442257	9853.351285325345
9018.357920668806	10086.766505944373
