#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	102.28084071555051
7551.7608090489775	99.99508230574975
7553.334092550863	97.72264098849617
7554.907703820144	95.48356624384306
7556.481642925109	93.27499425197179
7558.055909934051	91.07588645233254
7559.630504915287	88.87687967094378
7561.205427937145	86.67779048063342
7562.780679067965	84.48424011198469
7564.356258376105	82.31080354613863
7565.932165929934	80.1618542049959
7567.508401797836	78.0236252657505
7569.084966048211	75.88613041190497
7570.6618587494695	73.7486003553911
7572.239079970043	71.62327397930571
7573.816629778371	69.55835941121856
7575.394508242908	67.59020121748279
7576.972715432126	65.68063842673558
7578.5512514145075	63.7812551041131
7580.130116258552	61.88163771774647
7581.709310032773	59.98492243625326
7583.288832805697	58.11233949431759
7584.868684645865	56.29254806627968
7586.448865621833	54.515517195497814
7588.029375802172	52.74976188714311
7589.610215255464	50.98407118764669
7591.191384050308	49.219528590733475
7592.772882255319	47.472512659483755
7594.3547099391235	45.77759292182361
7595.936867170361	44.1384421735262
7597.519354017688	42.52080814666431
7599.102170549775	40.904657051478324
7600.685316835307	39.28856741739589
7602.268792942981	37.68133966907168
7603.852598941512	36.11210488551147
7605.436734899625	34.59695027457714
7607.021200886063	33.11050868266503
7608.60599696958	31.62792912311843
7610.191123218949	30.14512101186371
7611.776579702953	28.665450360667204
7613.362366490393	27.206265579092594
7614.948483650077	25.786039989565072
7616.534931250838	24.393662847002663
7618.121709361515	23.00745913713606
7619.708818050966	21.62114676234175
7621.29625738806	20.23848637106412
7622.8840274416825	18.89295514607081
7624.472128280734	17.642903654362918
7626.060559974126	16.483279992650925
7627.649322590788	15.353640653473603
7629.238416199661	14.225580056944446
7630.827840869703	13.098464778410149
7632.417596669884	11.990801207756276
7634.00768366919	10.952690655386093
7635.598101936622	10.001761259691726
7637.188851541192	9.091476049891915
7638.77993255193	8.185738406476878
7640.371345037878	7.280189161815349
7641.963089068095	6.387555054257204
7643.555164711652	5.561546681149055
7645.147572037633	4.846602123232038
7646.740311115142	4.201782875558699
7648.33338201329	3.5701466830366333
7649.92678480121	2.938638065267091
7651.520519548045	2.3160371934218977
7653.114586322949	1.7629380959994174
7654.708985195101	1.3652561471769442
7656.303716233683	1.0978608492781399
7657.898779507898	0.8675267488675017
7659.494175086963	0.6387676799062739
7661.089903040106	0.4121615241003608
7662.685963436574	0.21361651832866113
7664.282356345623	0.10121534021124133
7665.87908183653	0.08448376694630706
7667.476139978578	0.10664312466554288
7669.073530841074	0.13228959266655335
7670.6712544933325	0.15858216896139773
7672.269311004686	0.20106768962536137
7673.867700444479	0.31396472769043565
7675.466422882072	0.530405000205816
7677.0654783868395	0.8043674229291342
7678.66486702817	1.0872727609661204
7680.264588875467	1.3700154422559958
7681.86464399815	1.6341449148215759
7683.4650324656495	1.779839857993952
7685.0657543474135	1.693370452223895
7686.666809712904	1.4344005278817806
7688.268198631593	1.1337351509777072
7689.869921172976	0.8317693196087254
7691.471977406553	0.5338032454131577
7693.074367401848	0.2772569049669363
7694.67709122839	0.13117280960697153
7696.28014895573	0.09322790063464291
7697.883540653428	0.09278337155965063
7699.487266391065	0.09477480009842415
7701.091326238229	0.09988211425773322
7702.69572026453	0.16030223739646043
7704.300448539584	0.4243559866992879
7705.905511133032	0.9518706988126773
7707.510908114517	1.6072555137462496
7709.116639553708	2.2786154227930027
7710.722705520282	2.95069532593995
7712.329106083933	3.6463088972666124
7713.935841314366	4.469059091856544
7715.542911281307	5.5121577375287485
7717.150316054491	6.699706084532266
7718.75805570367	7.9161830571886505
7720.3661302986075	9.133425176309318
7721.974539909087	10.356432225194464
7723.583284604902	11.624279505188607
7725.192364455861	12.995705451405835
7726.80177953179	14.457208666593473
7728.411529902525	15.945925160439879
7730.021615637922	17.436275875012083
7731.632036807847	18.92835586270773
7733.242793482183	20.440901059067208
7734.853885730825	22.018615980878835
7736.465313623687	23.671198567356747
7738.077077230691	25.355479819965232
7739.6891766217805	27.04304986781916
7741.30161186691	28.73163978558427
7742.91438303605	30.43848957595765
7744.5274901991825	32.226418301442244
7746.140933426308	34.13726331534952
7747.7547127874395	36.11909510504365
7749.368828352603	38.11299185498647
7750.983280191843	40.1074911058112
7752.598068375216	42.108631959247816
7754.213192972796	44.15254261388715
7755.828654054664	46.28353072617306
7757.444451690926	48.48169546502118
7759.060585951695	50.69713785923015
7760.677056907102	52.9135803285832
7762.293864627291	55.13231882956619
7763.911009182423	57.371292326471746
7765.52849064267	59.66559820266414
7767.146309078221	62.01632554378953
7768.764464559279	64.3880857644031
7770.382957156062	66.76186768505134
7772.001786938802	69.13487551382127
7773.620953977749	71.48307511993791
7775.240458343161	73.73330943611923
7776.860300105316	75.85134867745172
7778.480479334505	77.90279744309728
7780.100996101032	79.94585006654276
7781.721850475221	81.98641817339917
7783.343042527404	83.89500679024205
7784.964572327931	85.06217292423267
7786.586439947166	84.90472925590717
7788.208645455488	83.84876275394325
7789.831188923292	82.6025212936968
7791.454070420984	81.35203831750071
7793.0772900189895	80.11704817711832
7794.700847787743	79.01793287045699
7796.324743797699	78.24740783542953
7797.948978119323	77.77284288801205
7799.573550823099	77.39084005349918
7801.198461979521	77.0136728238043
7802.8237116591	76.70065041473411
7804.449299932363	77.34642384023005
7806.075226869849	81.1839877990859
7807.701492542113	88.81180359539378
7809.328097019727	98.10515784163312
7810.955040373274	107.57234275141944
7812.582322673351	117.03400916341523
7814.209943990575	126.26776272244538
7815.837904395574	134.41243529042256
7817.466203958989	140.8364310203654
7819.094842751481	146.22980165207292
7820.72382084372	151.4437031574838
7822.353138306396	156.65639739901596
7823.982795210211	161.84914625368904
7825.61279162588	166.89243940886072
7827.243127624136	171.61740927755363
7828.873803275725	176.08846294997423
7830.504818651407	180.49269121272349
7832.13617382196	184.89531907208408
7833.767868858174	189.30008266720864
7835.399903830852	193.7197317859551
7837.032278810817	198.18056281551912
7838.6649938689025	202.68476373411477
7840.298049075958	207.20612905354244
7841.931444502849	211.72973428074923
7843.565180220456	216.2543528207718
7845.1992562996675	220.78148151342367
7846.833672811397	225.31592487626247
7848.4684298265665	229.8601734992682
7850.103527416114	234.40999182080654
7851.738965650993	238.96139850430046
7853.37474460217	243.514021995188
7855.01086434063	248.08112184922248
7856.647324937367	252.72842043519145
7858.284126463396	257.5233294446156
7859.921268989743	262.4223563836769
7861.55875258745	267.3454402316001
7863.1965773275715	272.2701199215791
7864.8347432811815	277.1981315522735
7866.473250519367	282.14891182836124
7868.112099113225	287.15579496191685
7869.751289133874	292.2151952170271
7871.390820652444	297.29244470715554
7873.030693740079	302.3717059919844
7874.670908467942	307.45357711745265
7876.311464907207	312.561051835144
7877.952363129062	317.7545232976945
7879.593603204714	323.05353060947914
7881.235185205383	328.40151799793006
7882.877109202301	333.75599582786145
7884.519375266717	339.1117435889
7886.1619834698995	344.473740663049
7887.804933883122	349.8626385247356
7889.448226577681	355.2948792488342
7891.0918616248855	360.75436934751156
7892.735839096057	366.2197511767111
7894.380159062536	371.68630728869596
7896.0248215956735	377.1513587132029
7897.66982676684	382.5979209139753
7899.315174647417	388.0027077641771
7900.960865308802	393.3732823054636
7902.606898822409	398.73512541346327
7904.2532752596635	404.0976692917872
7905.899994692009	409.4552007470214
7907.547057190904	414.737133061872
7909.194462827819	419.7890003043289
7910.84221167424	424.5898722116813
7912.490303801673	429.2918805570827
7914.138739281632	433.9864650113709
7915.78751818565	438.66828981564595
7917.436640585272	443.0304243774099
7919.086106552061	446.04054601426736
7920.735916157593	447.10221763680784
7922.386069473459	447.1023010153097
7924.036566571266	446.94241651586685
7925.687407522636	446.75376291424914
7927.338592399204	444.8153302923799
7928.99012127262	431.9218672589408
7930.641994214552	397.8319326928321
7932.294211296681	348.2298252831708
7933.946772590702	294.97411669564826
7935.599678168324	241.6096167283077
7937.252928101277	188.7835895220363
7938.906522461297	141.3096739157209
7940.560461320143	107.80592631948451
7942.214744749585	87.77284540697386
7943.869372821409	72.34345895390399
7945.524345607414	57.20696330308923
7947.179663179415	42.5051615008745
7948.835325609245	35.32311100139573
7950.491332968747	55.34522335048165
7952.147685329782	110.00733467560345
7953.804382764226	181.15043430500322
7955.4614253439695	254.26818355880263
7957.118813140916	327.3476080285787
7958.776546226987	398.24492314499366
7960.434624674119	457.6482902882442
7962.0930485542585	497.53753084834807
7963.751817939375	524.8654211382964
7965.410932901445	549.7454916961368
7967.0703935124675	574.5881047148898
7968.730199844449	599.1761258095828
7970.390351969417	621.7127463565482
7972.050849959412	639.5569025374973
7973.711693886486	653.3799512766124
7975.3728838227125	666.024826199109
7977.034419840175	678.6175031633568
7978.696302010977	691.1985905274862
7980.3585304072285	703.5904022966736
7982.021105101064	715.3818710417586
7983.684026164627	726.4946219423373
7985.347293670078	737.32788846993
7987.010907689593	748.1375033253839
7988.674868295361	758.9461155530608
7990.339175559589	769.6738623818115
7992.003829554498	780.0354983007107
7993.668830352322	789.8472057420018
7995.334178025312	799.3472840865687
7996.999872645735	808.7988106259686
7998.665914285871	818.2522336260726
8000.332303018013	827.7374374599489
8001.999038914475	837.4227945019417
8003.6661220475835	847.5087937344326
8005.3335524896775	857.8989336268236
8007.001330313112	868.3656675758525
8008.66945559026	878.836838140982
8010.337928393509	889.3030468980681
8012.006748795257	899.6973885043371
8013.675916867924	909.8928225906202
8015.345432683939	919.8890247409137
8017.015296315749	929.8149845473638
8018.685507835814	939.7378808129388
8020.356067316614	949.6625672827186
8022.026974830638	959.5838385094021
8023.698230450394	969.4861211437125
8025.369834248405	979.3625192348211
8027.041786297207	989.2271404095294
8028.7140866693535	999.0920750197938
8030.38673543741	1008.9594773080021
8032.059732673959	1018.8464610796971
8033.7330784516	1028.8314149513049
8035.4067728429445	1038.9872760807716
8037.08081592062	1049.2582954189859
8038.75520775727	1059.554955041026
8040.429948425553	1069.8541798633614
8042.105037998142	1080.1410995374042
8043.780476547726	1090.3070572040858
8045.456264147007	1100.182064462921
8047.132400868704	1109.7997278775842
8048.808886785552	1119.3404983270002
8050.485721970299	1128.8794037004222
8052.16290649571	1138.4277200096376
8053.840440434564	1148.0833801574745
8055.518323859655	1158.0843134222955
8057.196556843792	1168.4888410467004
8058.875139459801	1179.0692428895677
8060.554071780522	1189.669408629562
8062.23335387881	1200.2728256468229
8063.912985827535	1210.908301231853
8065.592967699583	1221.685001773804
8067.273299567854	1232.679514796286
8068.953981505264	1243.8027071597196
8070.635013584744	1254.9494384706397
8072.316395879241	1266.0980552769133
8073.998128461717	1277.193667185509
8075.680211405147	1287.9099116382424
8077.362644782524	1297.8355900334916
8079.045428666853	1307.1411710207788
8080.728563131159	1316.2864800966343
8082.412048248478	1325.427856433787
8084.095884091864	1334.5662001162716
8085.780070734383	1343.6510216295353
8087.46460824912	1352.5804394478048
8089.149496709171	1361.3485110582212
8090.834736187653	1370.0574071060355
8092.520326757693	1378.7635139998
8094.206268492433	1387.4778384537153
8095.892561465036	1396.3256329538167
8097.579205748676	1405.696076698506
8099.26620141654	1415.7807117043624
8100.953548541835	1426.2339467787158
8102.641247197782	1436.7394388351656
8104.329297457615	1447.2474172046882
8106.017699394585	1457.7612961048305
8107.70645308196	1468.298732092969
8109.395558593019	1478.8773581570806
8111.08501600106	1489.4851951184623
8112.774825379393	1500.1011190977829
8114.464986801348	1510.7192926140315
8116.1555003402655	1521.3081947474614
8117.846366069502	1531.617326771269
8119.537584062434	1541.2332395029337
8121.229154392447	1550.2138709766791
8122.921077132945	1558.9925288528718
8124.613352357349	1567.7616718795564
8126.30598013909	1576.553653114267
8127.998960551618	1585.6697645129625
8129.692293668401	1595.8859328864364
8131.385979562916	1607.4369715070502
8133.080018308658	1619.5913290638293
8134.774409979139	1631.813379866979
8136.469154647884	1644.0476578838575
8138.1642523884375	1656.6023305942088
8139.859703274352	1670.7179622062897
8141.555507379201	1687.3481115004636
8143.2516647765715	1705.5141803198596
8144.948175540067	1723.9585690652511
8146.645039743305	1742.4089817265863
8148.342257459919	1760.7422577516932
8150.039828763556	1778.2026136384409
8151.737753727882	1793.7785904303892
8153.436032426575	1807.8242441068674
8155.134664933332	1821.4535832006243
8156.833651321859	1835.0690670178394
8158.532991665886	1848.5906053223791
8160.2326860391495	1860.9288812935597
8161.932734515408	1869.7507527307212
8163.633137168432	1874.7942065034247
8165.333894072009	1878.3695551441456
8167.035005299941	1881.8269126918217
8168.736470926045	1885.1039293627168
8170.438291024155	1884.380795032291
8172.140465668119	1867.1431825076434
8173.8429949318	1826.4791458252096
8175.545878889077	1773.247856808722
8177.2491176138465	1718.162432482065
8178.952711180017	1663.0796063902062
8180.656659661512	1609.603349212149
8182.360963132275	1566.1240983600153
8184.065621666261	1541.716007007645
8185.7706353374415	1531.00538510989
8187.476004219805	1523.4054253139755
8189.181728387351	1515.8826963448785
8190.887807914098	1509.9982452313104
8192.59424287408	1519.6329772963268
8194.301033341346	1569.1048145706682
8196.008179389959	1656.5476523422067
8197.715681093998	1756.822050974113
8199.42353852756	1857.9205483914343
8201.131751764753	1958.7012296456
8202.840320879706	2053.6975677934706
8204.549245946555	2127.923413717151
8206.258527039461	2176.0272679050167
8207.968164232596	2211.9435007478146
8209.678157600143	2246.480948188781
8211.38850721631	2280.9962363450677
8213.099213155314	2314.5091785160334
8214.810275491389	2342.8848144108947
8216.521694298783	2362.685799655964
8218.233469651763	2377.0480762901375
8219.945601624608	2390.3706635012268
8221.658090291612	2403.679267750059
8223.370935727091	2416.9632863463057
8225.084138005366	2430.037438075774
8226.797697200785	2442.636357372722
8228.511613387702	2454.835586805869
8230.22588664049	2466.922635408014
8231.940517033541	2479.007310078701
8233.655504641258	2491.244944968676
8235.370849538058	2505.4176054471604
8237.086551798377	2525.538042608076
8238.80261149667	2552.2845291528324
8240.519028707398	2581.7404623910393
8242.235803505046	2611.4476812763987
8243.95293596411	2641.1317781329776
8245.670426159104	2670.0903246895728
8247.388274164552	2695.8660016658287
8249.106480055005	2716.941273547406
8250.825043905015	2735.3976803295154
8252.543965789164	2753.4508342605495
8254.263245782035	2771.505631623436
8255.98288395824	2789.6090211960195
8257.702880392399	2808.002670981722
8259.423235159147	2826.963142598151
8261.14394833314	2846.3463151223436
8262.865019989044	2865.834626123143
8264.58645020154	2885.3297992809366
8266.308239045333	2904.7283076138833
8268.030386595134	2923.1126529717335
8269.752892925675	2938.7821154894173
8271.475758111701	2951.775884790433
8273.198982227976	2963.8313874767823
8274.922565349272	2975.826286249417
8276.646507550387	2987.8491190490126
8278.370808906127	3000.340573492245
8280.095469491316	3014.567803656984
8281.820489380794	3031.0500429800577
8283.545868649415	3048.6297081215025
8285.271607372051	3066.3479266155055
8286.997705623588	3084.0703399067243
8288.724163478924	3101.803772038184
8290.450981012984	3119.580067632382
8292.178158300696	3137.4278126153354
8293.905695417008	3155.323817369582
8295.633592436887	3173.2325402710953
8297.361849435312	3191.145186624367
8299.090466487278	3209.067964892307
8300.819443667797	3227.047357864183
8302.548781051893	3245.1540097422603
8304.278478714614	3263.3720416199003
8306.008536731011	3281.626004469623
8307.738955176166	3299.885299800062
8309.46973412516	3318.207238991734
8311.200873653102	3337.34053063382
8312.932373835114	3359.0652606978533
8314.664234746331	3383.780067036736
8316.396456461902	3409.7710977551415
8318.129039057	3435.8919875780634
8319.861982606802	3462.004340258038
8321.595287186512	3487.7201700931823
8323.328952871345	3511.592867848751
8325.062979736525	3532.6396411958226
8326.797367857303	3552.0552555661147
8328.532117308941	3571.207324342998
8330.267228166715	3590.357983160948
8332.002700505916	3609.2693148231765
8333.738534401855	3626.5547640748255
8335.474729929856	3640.5214147726947
8337.211287165259	3651.926900205856
8338.948206183419	3662.6810831110424
8340.685487059707	3673.415298301842
8342.42312986951	3684.2513000390204
8344.161134688235	3696.1994271013573
8345.899501591295	3711.2598847601603
8347.638230654125	3729.4983536934633
8349.377321952179	3748.897376804821
8351.116775560919	3768.3819368917984
8352.856591555828	3787.8384839620207
8354.596770012402	3806.674454214544
8356.337311006155	3823.099380828604
8358.078214612617	3836.277215954402
8359.819480907327	3847.8107975698413
8361.561109965849	3859.126819089321
8363.30310186376	3870.4579258671893
8365.045456676648	3882.4540807811222
8366.788174480122	3898.226988796754
8368.531255349806	3920.8003535488397
8370.274699361338	3948.006118555116
8372.018506590372	3976.1926731831118
8373.762677112578	4004.4033728482277
8375.507211003644	4032.4365103904643
8377.25210833927	4058.8901386491098
8378.997369195175	4081.5143658420866
8380.742993647089	4100.6792575961035
8382.488981770766	4118.7569144736435
8384.23533364197	4136.778930997008
8385.982049336479	4154.796116341391
8387.72912893009	4172.689024733266
8389.476572498617	4190.158375543483
8391.224380117888	4207.123061370693
8392.972551863746	4223.867937892345
8394.721087812051	4240.593395445994
8396.46998803868	4257.308634945596
8398.219252619521	4273.615616545387
8399.968881630484	4287.975958286132
8401.71887514749	4299.2676886686895
8403.46923324648	4308.725605803556
8405.219956003406	4317.864968110522
8406.97104349424	4327.003899802055
8408.72249579497	4336.284530329239
8410.474312981592	4346.562099222475
8412.22649513013	4358.952365432785
8413.979042316616	4373.031750482777
8415.7319546171	4387.563317042309
8417.485232107645	4402.114479426762
8419.238874864333	4417.047264272478
8420.992882963264	4436.38252597389
8422.747256480548	4468.456492965539
8424.501995492315	4513.984944013528
8426.25710007471	4564.667181291468
8428.012570303894	4615.770878566638
8429.76840625604	4666.665343293393
8431.524608007343	4712.885850694413
8433.281175634012	4740.166718299316
8435.03810921227	4741.039211824149
8436.795408818356	4728.03028181415
8438.553074528527	4713.055520671836
8440.311106419053	4698.08922553149
8442.069504566223	4684.274015190637
8443.828269046344	4677.320678313499
8445.587399935728	4683.147028829171
8447.346897310716	4697.985429817636
8449.106761247655	4714.836926743374
8450.866991822913	4731.741366236121
8452.627589112879	4749.016436729978
8454.388553193943	4769.651504706922
8456.149884142525	4798.714209948879
8457.911582035056	4835.647302800446
8459.67364694798	4875.172162480462
8461.43607895776	4914.857911874556
8463.198878140878	4954.462136016029
8464.962044573824	4992.5928448445875
8466.72557833311	5025.5426453586815
8468.489479495263	5052.0909231662345
8470.253748136825	5075.70929586787
8472.018384334355	5099.00796740242
8473.783388164424	5122.296851943377
8475.548759703624	5145.116826217593
8477.314499028564	5165.590350428479
8479.080606215863	5182.222567422215
8480.847081342157	5196.46639690172
8482.613924484103	5210.268518874042
8484.381135718371	5224.061656517806
8486.148715121646	5237.018396863875
8487.91666277063	5243.552797246204
8489.68497874204	5235.866973984437
8491.453663112612	5216.408866922873
8493.222715959095	5193.674837405337
8494.992137358253	5170.804781423019
8496.76192738687	5145.947151570078
8498.532086121742	5096.670858905381
8500.302613639684	4973.9638975747075
8502.073510017526	4770.932921518521
8503.844775332114	4535.745905323007
8505.616409660308	4297.701496994813
8507.388413078987	4059.8067257611033
8509.160785665046	3826.7553235750647
8510.933527495394	3614.572456250708
8512.706638646954	3432.5899343416954
8514.480119196673	3267.003829958384
8516.253969221507	3103.8106815598117
8518.028188798427	2940.768405793624
8519.802778004427	2788.1189609655053
8521.577736916512	2699.9502166626203
8523.353065611704	2735.890013383017
8525.12876416704	2862.475595512825
8526.904832659575	3010.4693594692926
8528.681271166379	3159.102927108804
8530.458079764538	3309.7232172861795
8532.235258531156	3479.895497399895
8534.01280754335	3701.4837407105215
8535.790726878256	3972.905011579518
8537.569016613023	4261.427005135848
8539.347676824817	4551.080802024151
8541.126707590824	4839.488015553555
8542.906108988238	5105.191399501842
8544.685881094278	5288.201480169762
8546.466023986171	5365.3724746615535
8548.24653774117	5391.844720865675
8550.027422436533	5412.171036354376
8551.80867814954	5432.472321135195
8553.590304957488	5452.26644535669
8555.372302937689	5469.380265261833
8557.154672167468	5481.935444119172
8558.937412724168	5491.554096241616
8560.720524685154	5500.602150576814
8562.504008127797	5509.640048765361
8564.28786312949	5518.19695805903
8566.072089767644	5522.916481783579
8567.856688119677	5518.864422298276
8569.641658263035	5507.29480704442
8571.427000275175	5493.515642402785
8573.212714233567	5479.629984030062
8574.998800215697	5466.360183343081
8576.785258299076	5461.311561260856
8578.572088561223	5482.030134163861
8580.359291079674	5531.872095718486
8582.146865931982	5593.798173347947
8583.934813195718	5656.856145114279
8585.723132948468	5719.740374298429
8587.511825267831	5777.712818202921
8589.300890231429	5813.80738771505
8591.090327916894	5817.13527461805
8592.880138401877	5801.898249066061
8594.670321764044	5783.686930344084
8596.46087808108	5765.400870003825
8598.25180743068	5743.875633977746
8600.043109890563	5701.226649312876
8601.834785538456	5616.361759285903
8603.626834452109	5499.5494956896
8605.419256709289	5374.810990925075
8607.21205238777	5249.797091209656
8609.00522156535	5120.496249414204
8610.798764319843	4946.1091815742575
8612.592680729078	4648.762105937354
8614.386970870895	4228.291656782282
8616.18163482316	3763.7338997105694
8617.976672663748	3296.0136068786396
8619.772084470555	2830.1869562115075
8621.567870321485	2401.425150236531
8623.36403029447	2113.022711446794
8625.160564467447	2010.0964067458117
8626.957472918379	1999.210234292814
8628.754755725236	2000.174496070243
8630.552412966013	2001.3012843032425
8632.350444718715	2008.1275489547056
8634.148851061365	2046.5688241300809
8635.947632072004	2140.79320818389
8637.746787828686	2272.2610850347296
8639.546318409482	2411.3890612697887
8641.346223892486	2550.6771185125835
8643.146504355796	2687.772384830151
8644.947159877538	2806.329155342918
8646.748190535845	2880.9480556857548
8648.549596408875	2916.618647534712
8650.351377574792	2940.317790245911
8652.153534111789	2963.401080937702
8653.956066098062	2987.287026533812
8655.758973611832	3023.069576913226
8657.562256731335	3098.0890732736584
8659.365915534821	3219.134934736779
8661.169950100557	3360.0194556702418
8662.974360506829	3502.8744607664366
8664.779146831936	3645.38566777689
8666.584309154192	3777.3273249098875
8668.389847551933	3860.230583661887
8670.195762103505	3867.0884855378463
8672.002052887277	3829.1612327520293
8673.80871998163	3783.5713522676906
8675.615763464959	3737.911245475673
8677.423183415682	3694.8098014994516
8679.230979912227	3669.8007922755837
8681.039153033043	3682.652934379665
8682.84770285659	3725.23584306667
8684.656629461353	3775.5065626787896
8686.465932925825	3826.0454267475993
8688.275613328518	3875.3976786241815
8690.085670747962	3911.435160535839
8691.896105262702	3909.763001845961
8693.706916951298	3868.948335669909
8695.518105892328	3813.432450569423
8697.329672164391	3756.764449370149
8699.141615846092	3700.236883622628
8700.95393701606	3646.938630890443
8702.76663575294	3606.612701372783
8704.579712135388	3584.1499037226044
8706.393166242082	3570.9096032552234
8708.206998151716	3558.922285115237
8710.021207942998	3546.9373900199466
8711.835795694655	3534.9767063886848
8713.650761485424	3523.1677803458174
8715.466105394067	3511.638434298697
8717.281827499357	3500.302603352954
8719.097927880086	3489.00739686554
8720.914406615062	3477.7154973853426
8722.731263783107	3467.8532539877965
8724.548499463062	3470.8187992975722
8726.366113733784	3505.458487703509
8728.184106674145	3569.164541753931
8730.002478363036	3642.186990330688
8731.821228879362	3715.739821079396
8733.640358302046	3788.6885688391253
8735.459866710025	3851.9746524835073
8737.279754182257	3882.1627955703816
8739.100020797712	3872.0832379011777
8740.920666635378	3843.795171072988
8742.741691774261	3813.510906109398
8744.563096293381	3783.2344141885783
8746.384880271777	3753.500225749318
8748.2070437885	3726.4327125754917
8750.029586922623	3703.660969586636
8751.852509753231	3683.5108484396565
8753.67581235943	3663.8291602343106
8755.499494820338	3644.1974313562323
8757.323557215093	3630.180694641358
8759.147999622846	3657.352409993473
8760.972822122769	3773.4557968065733
8762.798024794045	3961.78300280651
8764.623607715877	4169.824465064476
8766.449570967485	4378.687225911887
8768.275914628104	4585.521001354038
8770.102638776985	4767.6185742950265
8771.929743493396	4876.601100987919
8773.757228856624	4906.94020456653
8775.58509494597	4906.499813737717
8777.41334184075	4903.4914242784025
8779.2419696203	4899.920869033517
8781.070978363972	4883.344414015514
8782.900368151131	4812.534481587717
8784.730139061163	4664.609413684216
8786.560291173468	4475.378162582178
8788.390824567463	4280.10743257658
8790.22173932258	4084.89813138754
8792.053035518275	3897.3176884109366
8793.884713234007	3756.24443262784
8795.716772549265	3703.4895509049425
8797.549213543545	3714.3732814400205
8799.382036296367	3739.9705620720933
8801.215240887263	3765.9660564028027
8803.048827395782	3791.972293835984
8804.882795901489	3818.0356141953876
8806.71714648397	3844.2377693787366
8808.55187922282	3870.572405735834
8810.386994197659	3896.955060195069
8812.222491488117	3923.3457840110054
8814.058371173844	3949.8025895970595
8815.894633334505	3977.2754126325513
8817.731278049783	4008.354145006159
8819.568305399378	4043.974194835777
8821.405715463003	4081.7366590787205
8823.24350832039	4119.758177052889
8825.08168405129	4157.870482538855
8826.920242735468	4199.193443766903
8828.759184452705	4257.165146252922
8830.5985092828	4343.05327258739
8832.438217305567	4446.624979164109
8834.27830860084	4553.547184749118
8836.118783248467	4660.499427396209
8837.959641328309	4762.295691255578
8839.800882920254	4824.089757965677
8841.642508104196	4795.916047856235
8843.48451696005	4691.668662774487
8845.32690956775	4565.429737382307
8847.169686007244	4438.167246716536
8849.012846358497	4315.869813922005
8850.856390701487	4259.90518619597
8852.700319116217	4409.924887036978
8854.5446316827	4789.786736135477
8856.389328480967	5263.090248178635
8858.234409591068	5744.68261920964
8860.079875093066	6224.334510772425
8861.925725067045	6653.54131879699
8863.771959593101	6863.032901558182
8865.61857875135	6748.035393084785
8867.465582621922	6451.444774240686
8869.31297128497	6126.196351772771
8871.160744820654	5800.779363265695
8873.008903309159	5485.208238759896
8874.857446830682	5233.722739549357
8876.706375465437	5109.0137420955625
8878.55568929366	5078.87835563803
8880.405388395597	5071.541095922865
8882.255472851513	5064.85332135086
8884.105942741691	5056.373017833341
8885.95679814643	5029.6813255527795
8887.808039146043	4954.2229571030475
8889.659665820865	4830.559468627415
8891.511678251245	4689.851264036109
8893.364076517548	4547.942746631252
8895.216860700155	4406.5580382778835
8897.070030879468	4275.301722431584
8898.923587135901	4181.950620892018
8900.777529549889	4138.063506066395
8902.63185820188	4118.3057957544515
8904.486573172338	4101.536324657907
8906.341674541749	4084.8251088416373
8908.197162390612	4070.393508011028
8910.053036799443	4068.249926267517
8911.909297848777	4087.4212050932256
8913.765945619163	4120.636987524528
8915.622980191167	4156.702939042293
8917.480401645375	4192.82328371324
8919.338210062384	4227.790410662315
8921.196405522813	4253.260351464866
8923.054988107298	4256.557100039603
8924.913957896486	4240.490441639506
8926.77331497105	4218.60108388378
8928.633059411668	4196.423845526437
8930.493191299047	4174.464607439482
8932.353710713902	4155.618293671849
8934.214617736967	4146.786857709259
8936.075912448994	4149.504951491206
8937.937594930756	4157.12507750147
8939.799665263034	4165.22170849676
8941.662123526628	4174.080722791102
8943.524969802365	4203.387219014524
8945.388204171075	4325.29191914781
8947.25182671361	4588.299306942061
8949.115837510843	4932.871720962693
8950.980236643658	5290.99272584724
8952.845024192959	5649.259053487394
8954.710200239666	6002.583636193529
8956.575764864716	6321.9078676940835
8958.441718149063	6571.643466101099
8960.308060173678	6767.78816301526
8962.174791019546	6950.426136913078
8964.041910767677	7132.655776868185
8965.909419499087	7311.532585087822
8967.777317294816	7453.8976380023705
8969.645604235919	7494.694313628555
8971.51428040347	7431.687916535871
8973.383345878552	7330.456846433699
8975.252800742279	7226.365978706516
8977.122645075768	7122.507334588525
8978.992878960158	7023.838498787422
8980.863502476608	6945.577981902419
8982.73451570629	6894.906754240185
8984.605918730398	6858.184196021025
8986.477711630132	6823.286077207391
8988.349894486722	6788.375446056901
8990.222467381407	6752.971747855767
8992.095430395444	6714.822848818527
8993.968783610113	6671.740314049418
8995.842527106697	6625.279082655261
8997.716660966511	6578.085272504898
8999.59118527088	6530.87735634193
9001.466100101145	6488.609471290557
9003.341405538666	6490.502368961288
9005.21710166482	6600.413399121204
9007.093188561	6808.129921530953
9008.969666308618	7046.462978721971
9010.8465349891	7286.422884132958
9012.723794683889	7526.741918105418
9014.601445474449	7771.666231014649
9016.479487442257	8031.808060450473
9018.357920668806	8310.072276282901
