#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7531.337919313779	2.8382041678500225
7532.90694804697	2.77060157147366
7534.476303661147	2.704431956495105
7536.04598622441	2.6402264232247243
7537.615995804873	2.5770258287038232
7539.186332470666	2.5139514786313164
7540.756996289931	2.4508706827845517
7542.327987330824	2.3880938949994435
7543.899305661519	2.3271435531278075
7545.470951350198	2.2695374156872994
7547.042924465063	2.2142368598223747
7548.615225074326	2.1594249605688125
7550.187853246218	2.1046127999190136
7551.7608090489775	2.049871444763235
7553.334092550863	1.9958441479434954
7554.907703820144	1.9435854213639574
7556.481642925109	1.8929446443212263
7558.055909934051	1.84281528957178
7559.630504915287	1.7927049007129165
7561.205427937145	1.7426074907420979
7562.780679067965	1.6928734359489148
7564.356258376105	1.644411201840342
7565.932165929934	1.5974933885124991
7567.508401797836	1.551261910703627
7569.084966048211	1.5050943229281712
7570.6618587494695	1.4589299402977325
7572.239079970043	1.4131508742879708
7573.816629778371	1.369262307194477
7575.394508242908	1.328399010495306
7576.972715432126	1.289369501672434
7578.5512514145075	1.2506621119428716
7580.130116258552	1.2119518028646823
7581.709310032773	1.1733496323785944
7583.288832805697	1.1356036696057918
7584.868684645865	1.0997237495697962
7586.448865621833	1.0653564230142287
7588.029375802172	1.0313922868484389
7589.610215255464	0.9974363129994972
7591.191384050308	0.9635184907782596
7592.772882255319	0.9301274460157274
7594.3547099391235	0.8982944993190047
7595.936867170361	0.8681292227679023
7597.519354017688	0.8386097622656874
7599.102170549775	0.8091384464810127
7600.685316835307	0.7796718953910261
7602.268792942981	0.750451130497467
7603.852598941512	0.7222739773135735
7605.436734899625	0.6955810234767466
7607.021200886063	0.6696775289336337
7608.60599696958	0.6438828901087342
7610.191123218949	0.6180847823317573
7611.776579702953	0.5923590872267253
7613.362366490393	0.56709737139999
7614.948483650077	0.5427165915627988
7616.534931250838	0.5189659704174634
7618.121709361515	0.4953562873962075
7619.708818050966	0.4717456938802299
7621.29625738806	0.44819266980296985
7622.8840274416825	0.42522805487246745
7624.472128280734	0.40377710017460666
7626.060559974126	0.3837596988016581
7627.649322590788	0.3642174122641976
7629.238416199661	0.3446998199215006
7630.827840869703	0.32519074443786977
7632.417596669884	0.30588747457517645
7634.00768366919	0.2873241196778922
7635.598101936622	0.26968860582619897
7637.188851541192	0.2524848209990056
7638.77993255193	0.2353279535079811
7640.371345037878	0.21817009611396762
7641.963089068095	0.2010971305156213
7643.555164711652	0.18447166730312786
7645.147572037633	0.16859371643783294
7646.740311115142	0.15318689333988653
7648.33338201329	0.13786676888781402
7649.92678480121	0.1225452544016225
7651.520519548045	0.10728914894581949
7653.114586322949	0.09255831145645796
7654.708985195101	0.0790047692873431
7656.303716233683	0.06643780194413748
7657.898779507898	0.05414990360199227
7659.494175086963	0.04187177743803337
7661.089903040106	0.029725384250640138
7662.685963436574	0.019291786704096613
7664.282356345623	0.01411550815262347
7665.87908183653	0.014777863794891412
7667.476139978578	0.01781390787779142
7669.073530841074	0.02106310532247237
7670.6712544933325	0.024334793017275928
7672.269311004686	0.028158226220830848
7673.867700444479	0.03437914774233734
7675.466422882072	0.04412544840092159
7677.0654783868395	0.05583044965345847
7678.66486702817	0.06784038678609362
7680.264588875467	0.07984227519306424
7681.86464399815	0.09101570241454547
7683.4650324656495	0.09691833882747848
7685.0657543474135	0.0924888874796416
7686.666809712904	0.0803825566500228
7688.268198631593	0.06642053974578019
7689.869921172976	0.05240053188863683
7691.471977406553	0.03856924975416732
7693.074367401848	0.026691890989356957
7694.67709122839	0.02002537046681312
7696.28014895573	0.018460103474401766
7697.883540653428	0.018663873764087787
7699.487266391065	0.01898260133198525
7701.091326238229	0.019412003416517328
7702.69572026453	0.02180521998235426
7704.300448539584	0.03142806393953732
7705.905511133032	0.05040457673160269
7707.510908114517	0.07392089533166199
7709.116639553708	0.09800442715427517
7710.722705520282	0.12209609348837469
7712.329106083933	0.1462605580570722
7713.935841314366	0.17079799381132496
7715.542911281307	0.1959784671735265
7717.150316054491	0.2215820753513073
7718.75805570367	0.24727411658010193
7720.3661302986075	0.2729732144320366
7721.974539909087	0.2987307981644572
7723.583284604902	0.3249235727706092
7725.192364455861	0.35211780515381136
7726.80177953179	0.3801833360648752
7728.411529902525	0.4085141275094
7730.021615637922	0.43686358637625133
7731.632036807847	0.4652451407193924
7733.242793482183	0.4940046374260419
7734.853885730825	0.5239672777249795
7736.465313623687	0.5553120760247381
7738.077077230691	0.5872421753186442
7739.6891766217805	0.6192331575079523
7741.30161186691	0.6512463230618182
7742.91438303605	0.6836820056163556
7744.5274901991825	0.7179989403229661
7746.140933426308	0.7551686413827701
7747.7547127874395	0.7939852416861465
7749.368828352603	0.8330805042983188
7750.983280191843	0.8721888396647974
7752.598068375216	0.9115008040621282
7754.213192972796	0.952150720289865
7755.828654054664	0.9955297231156345
7757.444451690926	1.041012981397575
7759.060585951695	1.0870338067678282
7760.677056907102	1.1330811405049965
7762.293864627291	1.179217713992903
7763.911009182423	1.2262224586678117
7765.52849064267	1.2756193472893722
7767.146309078221	1.3274556672075177
7768.764464559279	1.3801947969368091
7770.382957156062	1.433011243678177
7772.001786938802	1.4858293610525157
7773.620953977749	1.538472341267898
7775.240458343161	1.5904019990649885
7776.860300105316	1.6413665213715636
7778.480479334505	1.6918485360802353
7780.100996101032	1.7422761567727325
7781.721850475221	1.7926567857037188
7783.343042527404	1.8404165760050972
7784.964572327931	1.8734438014067805
7786.586439947166	1.8801485260973567
7788.208645455488	1.8689985628743577
7789.831188923292	1.854069231433983
7791.454070420984	1.8390574568113693
7793.0772900189895	1.8243080283494182
7794.700847787743	1.811849609268963
7796.324743797699	1.8049298172279582
7797.948978119323	1.8029987725506402
7799.573550823099	1.8026288372793997
7801.198461979521	1.8023416551082498
7802.8237116591	1.8035271922056715
7804.449299932363	1.8267016995732754
7806.075226869849	1.9230724955158878
7807.701492542113	2.1063635710048456
7809.328097019727	2.3278507292394037
7810.955040373274	2.55332593823197
7812.582322673351	2.7787046623428937
7814.209943990575	2.9997064936767623
7815.837904395574	3.1997592705344715
7817.466203958989	3.3667086787815874
7819.094842751481	3.5138339509197185
7820.72382084372	3.657514580097314
7822.353138306396	3.801182147344464
7823.982795210211	3.944596858903704
7825.61279162588	4.086017330312304
7827.243127624136	4.223172981630866
7828.873803275725	4.356929829806823
7830.504818651407	4.489803489187805
7832.13617382196	4.622671036994045
7833.767868858174	4.755681823635429
7835.399903830852	4.8900449586802
7837.032278810817	5.028254238970888
7838.6649938689025	5.170517148324268
7840.298049075958	5.314348485541593
7841.931444502849	5.458332878913095
7843.565180220456	5.602377470246056
7845.1992562996675	5.747119834163182
7846.833672811397	5.8946066121350675
7848.4684298265665	6.045898715035115
7850.103527416114	6.19919172110431
7851.738965650993	6.3527895082851975
7853.37474460217	6.506433158938286
7855.01086434063	6.660756948558791
7856.647324937367	6.818909672818383
7858.284126463396	6.984121063883283
7859.921268989743	7.154307367240953
7861.55875258745	7.325632808113377
7863.1965773275715	7.49702137952321
7864.8347432811815	7.66864499647828
7866.473250519367	7.842183857083676
7868.112099113225	8.020519531751622
7869.751289133874	8.203342039911242
7871.390820652444	8.387654499349598
7873.030693740079	8.572087828877132
7874.670908467942	8.756642234904565
7876.311464907207	8.942542530042452
7877.952363129062	9.133005694097465
7879.593603204714	9.329072519761029
7881.235185205383	9.52773042683224
7882.877109202301	9.726716101051156
7884.519375266717	9.925756496779247
7886.1619834698995	10.125289607727543
7887.804933883122	10.32713073101665
7889.448226577681	10.532725148505461
7891.0918616248855	10.740658196297865
7892.735839096057	10.949052479872279
7894.380159062536	11.157496837140673
7896.0248215956735	11.366159730450716
7897.66982676684	11.576166247146318
7899.315174647417	11.789058894579936
7900.960865308802	12.00433671854461
7902.606898822409	12.220311880166125
7904.2532752596635	12.436359423646815
7905.899994692009	12.652329986958279
7907.547057190904	12.866818777338098
7909.194462827819	13.076751660751956
7910.84221167424	13.281712093576346
7912.490303801673	13.484727765547454
7914.138739281632	13.687618488763471
7915.78751818565	13.890087028459876
7917.436640585272	14.081756483739412
7919.086106552061	14.227725441000699
7920.735916157593	14.307829181340102
7922.386069473459	14.352051288050557
7924.036566571266	14.39087431232998
7925.687407522636	14.428722802686728
7927.338592399204	14.406719307849608
7928.99012127262	14.009945474261603
7930.641994214552	12.888034142918444
7932.294211296681	11.23544931451422
7933.946772590702	9.457881365802129
7935.599678168324	7.676601983613603
7937.252928101277	5.914487711748807
7938.906522461297	4.342648287328035
7940.560461320143	3.2674285353550907
7942.214744749585	2.671072758571201
7943.869372821409	2.238387967139126
7945.524345607414	1.8161386443366758
7947.179663179415	1.4082131729034193
7948.835325609245	1.247817461519738
7950.491332968747	1.9828673626062916
7952.147685329782	3.8581147262145614
7953.804382764226	6.275852543101349
7955.4614253439695	8.75860214157201
7957.118813140916	11.240189258473055
7958.776546226987	13.653176162811409
7960.434624674119	15.704658717839644
7962.0930485542585	17.142361988622394
7963.751817939375	18.184985756829697
7965.410932901445	19.150651416825244
7967.0703935124675	20.115171068822097
7968.730199844449	21.07084164314828
7970.390351969417	21.95506426381383
7972.050849959412	22.6758271117083
7973.711693886486	23.256519544466823
7975.3728838227125	23.796186317049496
7977.034419840175	24.3340552207607
7978.696302010977	24.871577199938574
7980.3585304072285	25.40301426675231
7982.021105101064	25.91509187440427
7983.684026164627	26.4052790796788
7985.347293670078	26.886468288056854
7987.010907689593	27.366921080712384
7988.674868295361	27.84735014152324
7990.339175559589	28.324715236700094
7992.003829554498	28.78815781567618
7993.668830352322	29.230680425470336
7995.334178025312	29.66135450575455
7996.999872645735	30.090194726715897
7998.665914285871	30.51912214763186
8000.332303018013	30.94932433748047
8001.999038914475	31.387496399712358
8003.6661220475835	31.841610511507135
8005.3335524896775	32.30782942152704
8007.001330313112	32.777105047280344
8008.66945559026	33.246567913908095
8010.337928393509	33.715690718132926
8012.006748795257	34.18037231666366
8013.675916867924	34.6328254343978
8015.345432683939	35.073030177932594
8017.015296315749	35.508893290061195
8018.685507835814	35.94453266157146
8020.356067316614	36.38049970400788
8022.026974830638	36.821245841192
8023.698230450394	37.28008781143632
8025.369834248405	37.76292254375346
8027.041786297207	38.25768737414185
8028.7140866693535	38.75404455730751
8030.38673543741	39.25050716672972
8032.059732673959	39.74703954118743
8033.7330784516	40.24349112897699
8035.4067728429445	40.73972184992316
8037.08081592062	41.23583881289796
8038.75520775727	41.73201399231596
8040.429948425553	42.228292552061
8042.105037998142	42.724914127480105
8043.780476547726	43.22368050164487
8045.456264147007	43.72741046068763
8047.132400868704	44.23554676756249
8048.808886785552	44.74509720448428
8050.485721970299	45.2548176840398
8052.16290649571	45.764577084670336
8053.840440434564	46.27348799792539
8055.518323859655	46.779394416293286
8057.196556843792	47.28176787861631
8058.875139459801	47.78267193252362
8060.554071780522	48.28352122195559
8062.23335387881	48.78459184299946
8063.912985827535	49.28916376855084
8065.592967699583	49.809660246171205
8067.273299567854	50.35479700577921
8068.953981505264	50.91443054856868
8070.635013584744	51.47659572936971
8072.316395879241	52.038861839529815
8073.998128461717	52.59787188482364
8075.680211405147	53.13372821705702
8077.362644782524	53.62136091177248
8079.045428666853	54.07116308117122
8080.728563131159	54.51116931966248
8082.412048248478	54.95091055028134
8084.095884091864	55.38967130252766
8085.780070734383	55.81648773051432
8087.46460824912	56.209236232829255
8089.149496709171	56.566626328027105
8090.834736187653	56.91084426551549
8092.520326757693	57.25413426520834
8094.206268492433	57.59789854840742
8095.892561465036	57.95001483241702
8097.579205748676	58.334960443898225
8099.26620141654	58.76478236472222
8100.953548541835	59.217744707983506
8102.641247197782	59.67395113964576
8104.329297457615	60.13028295079104
8106.017699394585	60.58750570149675
8107.70645308196	61.04940560867362
8109.395558593019	61.51976383495822
8111.08501600106	61.99601147187525
8112.774825379393	62.47361860959917
8114.464986801348	62.951345461596475
8116.1555003402655	63.42651365220089
8117.846366069502	63.87797327188642
8119.537584062434	64.27081631948396
8121.229154392447	64.60993455069548
8122.921077132945	64.93191260413084
8124.613352357349	65.2529999717446
8126.30598013909	65.57581934599037
8127.998960551618	65.92424763444424
8129.692293668401	66.35977582640051
8131.385979562916	66.90101249605914
8133.080018308658	67.48998331172162
8134.774409979139	68.08424074560658
8136.469154647884	68.6793130919262
8138.1642523884375	69.29718708581774
8139.859703274352	70.02637451347226
8141.555507379201	70.93490989246071
8143.2516647765715	71.95297217119337
8144.948175540067	72.99083409807795
8146.645039743305	74.02908115731127
8148.342257459919	75.06026073758201
8150.039828763556	76.03886994602118
8151.737753727882	76.90401262969414
8153.436032426575	77.67700516789947
8155.134664933332	78.4249178325855
8156.833651321859	79.17198118580896
8158.532991665886	79.92443057001758
8160.2326860391495	80.74113599040798
8161.932734515408	81.74818749794332
8163.633137168432	82.95974513069186
8165.333894072009	84.25095275023209
8167.035005299941	85.54884621781969
8168.736470926045	86.84221515567569
8170.438291024155	88.02988043835863
8172.140465668119	88.78036567356443
8173.8429949318	88.9105889758781
8175.545878889077	88.70818549075744
8177.2491176138465	88.45692169991969
8178.952711180017	88.20604820191245
8180.656659661512	88.00247396636935
8182.360963132275	88.0917423792135
8184.065621666261	88.7394055380254
8185.7706353374415	89.7882042713947
8187.476004219805	90.92831928450852
8189.181728387351	92.07085479914052
8190.887807914098	93.2159980797891
8192.59424287408	94.38380845265749
8194.301033341346	95.60942776200453
8196.008179389959	96.89015935293874
8197.715681093998	98.18967430740817
8199.42353852756	99.49062070930094
8201.131751764753	100.79025650975717
8202.840320879706	102.06306806536172
8204.549245946555	103.23911122106078
8206.258527039461	104.29340919577504
8207.968164232596	105.29099729622388
8209.678157600143	106.28232316042732
8211.38850721631	107.27289458348812
8213.099213155314	108.22985036422357
8214.810275491389	109.01465895118342
8216.521694298783	109.51216067645242
8218.233469651763	109.8274174591371
8219.945601624608	110.10780747185984
8221.658090291612	110.38769687986412
8223.370935727091	110.66708202383657
8225.084138005366	110.94215292549775
8226.797697200785	111.20745281435161
8228.511613387702	111.46453508920143
8230.22588664049	111.71931186208988
8231.940517033541	111.97404111682623
8233.655504641258	112.2436393985968
8235.370849538058	112.70360888594168
8237.086551798377	113.74913522226076
8238.80261149667	115.44701634547535
8240.519028707398	117.4115354642942
8242.235803505046	119.40060673946297
8243.95293596411	121.38742251306377
8245.670426159104	123.3079892133025
8247.388274164552	124.93843836808371
8249.106480055005	126.14051835136196
8250.825043905015	127.1038630624341
8252.543965789164	128.03032074583757
8254.263245782035	128.95685047048497
8255.98288395824	129.8925428105073
8257.702880392399	130.8857497380277
8259.423235159147	131.9918046174049
8261.14394833314	133.1818721219331
8262.865019989044	134.39241535431108
8264.58645020154	135.60379136895085
8266.308239045333	136.80553084669967
8268.030386595134	137.9075574607108
8269.752892925675	138.7429013108039
8271.475758111701	139.3154098467596
8273.198982227976	139.79565662836973
8274.922565349272	140.26980703648547
8276.646507550387	140.7470132525601
8278.370808906127	141.2785085930075
8280.095469491316	142.01160951596185
8281.820489380794	143.00668089919748
8283.545868649415	144.12914465344508
8285.271607372051	145.26752437114672
8286.997705623588	146.40582279727064
8288.724163478924	147.53028910877444
8290.450981012984	148.57977423454255
8292.178158300696	149.49938671089632
8293.905695417008	150.33365863481336
8295.633592436887	151.15084140659073
8297.361849435312	151.9678868429906
8299.090466487278	152.78625693955212
8300.819443667797	153.61433608371817
8302.548781051893	154.46486686046615
8304.278478714614	155.33498495306947
8306.008536731011	156.2110808799438
8307.738955176166	157.0876352285549
8309.46973412516	157.9720650842707
8311.200873653102	158.9622587152133
8312.932373835114	160.29094966155824
8314.664234746331	162.0102569276288
8316.396456461902	163.89610647730305
8318.129039057	165.7986191220727
8319.861982606802	167.6996205224425
8321.595287186512	169.546168468094
8323.328952871345	171.1408670960483
8325.062979736525	172.3496102711687
8326.797367857303	173.3354285875956
8328.532117308941	174.28493845469507
8330.267228166715	175.23404776460526
8332.002700505916	176.16079220189195
8333.738534401855	176.93659743152585
8335.474729929856	177.40448048759262
8337.211287165259	177.6346961392435
8338.948206183419	177.80434458649705
8340.685487059707	177.97196942311504
8342.42312986951	178.15340377252858
8344.161134688235	178.48844635283692
8345.899501591295	179.25386194395034
8347.638230654125	180.45873860697316
8349.377321952179	181.82392434327875
8351.116775560919	183.20067088190166
8352.856591555828	184.574753528565
8354.596770012402	185.8916552403379
8356.337311006155	186.98664956110972
8358.078214612617	187.7828184407516
8359.819480907327	188.4276260799302
8361.561109965849	189.05233103602606
8363.30310186376	189.67819082096293
8365.045456676648	190.35801884349698
8366.788174480122	191.3446152544942
8368.531255349806	192.88363082816028
8370.274699361338	194.7989289835795
8372.018506590372	196.7938466966444
8373.762677112578	198.79067199475224
8375.507211003644	200.77477035179615
8377.25210833927	202.6456959458035
8378.997369195175	204.24224995642308
8380.742993647089	205.59094660988853
8382.488981770766	206.86174066161018
8384.23533364197	208.1285431405201
8385.982049336479	209.39374196425223
8387.72912893009	210.63135522027014
8389.476572498617	211.7762833894563
8391.224380117888	212.81088390741442
8392.972551863746	213.79711835240738
8394.721087812051	214.7785754360689
8396.46998803868	215.76025591898247
8398.219252619521	216.74271685300198
8399.968881630484	217.72811014088646
8401.71887514749	218.71800521856917
8403.46923324648	219.71067491768136
8405.219956003406	220.70399976751082
8406.97104349424	221.69750155500273
8408.72249579497	222.68775766208137
8410.474312981592	223.65364540075757
8412.22649513013	224.5676077638698
8413.979042316616	225.4401063627638
8415.7319546171	226.30169117919434
8417.485232107645	227.16304628506444
8419.238874864333	228.0560889296458
8420.992882963264	229.31545317895836
8422.747256480548	231.63491846606314
8424.501995492315	235.07405519197727
8426.25710007471	238.94204091469516
8428.012570303894	242.84502956403787
8429.76840625604	246.7342614713738
8431.524608007343	250.31388926498295
8433.281175634012	252.6386219431426
8435.03810921227	253.21355663839572
8436.795408818356	252.86877030331232
8438.553074528527	252.3938292898629
8440.311106419053	251.91962254655067
8442.069504566223	251.52541965149038
8443.828269046344	251.6075541551471
8445.587399935728	252.5767273350389
8447.346897310716	254.1714620515578
8449.106761247655	255.90602501080687
8450.866991822913	257.64436105054943
8452.627589112879	259.4028106721496
8454.388553193943	261.3422095737353
8456.149884142525	263.7352099418745
8457.911582035056	266.55183033725376
8459.67364694798	269.5080673208998
8461.43607895776	272.47313344166
8463.198878140878	275.4319574014492
8464.962044573824	278.2781959789941
8466.72557833311	280.72861718948803
8468.489479495263	282.68997031901444
8470.253748136825	284.4274749227328
8472.018384334355	286.1405415362194
8473.783388164424	287.85350814313017
8475.548759703624	289.5525450014653
8477.314499028564	291.1810336745096
8479.080606215863	292.69389577909703
8480.847081342157	294.1349451338104
8482.613924484103	295.5628852329983
8484.381135718371	296.9906317707574
8486.148715121646	298.3728391111933
8487.91666277063	299.40443191633693
8489.68497874204	299.65953004273484
8491.453663112612	299.2718273634833
8493.222715959095	298.7053513268233
8494.992137358253	298.131587003446
8496.76192738687	297.4579595991087
8498.532086121742	295.55609214594523
8500.302613639684	289.96047709034656
8502.073510017526	280.3243505032549
8503.844775332114	269.07076170788633
8505.616409660308	257.6735544833874
8507.388413078987	246.28420889764973
8509.160785665046	235.14388035890917
8510.933527495394	225.07591264420668
8512.706638646954	216.55975716618792
8514.480119196673	208.88619336650243
8516.253969221507	201.3357490123715
8518.028188798427	193.79296078768937
8519.802778004427	186.76804832860952
8521.577736916512	182.95558684122923
8523.353065611704	185.32614443402124
8525.12876416704	192.21265767692475
8526.904832659575	200.16581476937733
8528.681271166379	208.15101361286452
8530.458079764538	216.27502270961128
8532.235258531156	225.76959910599427
8534.01280754335	238.86919071495
8535.790726878256	255.46279472004215
8537.569016613023	273.2550715990548
8539.347676824817	291.1262073442922
8541.126707590824	308.93620693975447
8542.906108988238	325.6202053425731
8544.685881094278	338.20108709988097
8546.466023986171	345.53018965317267
8548.24653774117	350.34397924198964
8550.027422436533	354.8534920594523
8551.80867814954	359.36116243029664
8553.590304957488	363.793043100937
8555.372302937689	367.82307630951095
8557.154672167468	371.16943705034663
8558.937412724168	374.0755069226665
8560.720524685154	376.8962692462453
8562.504008127797	379.71617916508336
8564.28786312949	382.524566481577
8566.072089767644	385.2372552494168
8567.856688119677	387.7304993880629
8569.641658263035	390.03574913295455
8571.427000275175	392.2861256492943
8573.212714233567	394.53437143469324
8574.998800215697	396.7858725810186
8576.785258299076	399.0748850780283
8578.572088561223	401.48043979989893
8580.359291079674	404.0176538157934
8582.146865931982	406.6097789274185
8583.934813195718	409.2074842329369
8585.723132948468	411.80475063967066
8587.511825267831	414.3767296568766
8589.300890231429	416.83444300001383
8591.090327916894	419.1207845870041
8592.880138401877	421.31023547251317
8594.670321764044	423.484560508563
8596.46087808108	425.6587354635092
8598.25180743068	427.799897271799
8600.043109890563	429.7230509268942
8601.834785538456	431.2100226982942
8603.626834452109	432.3670287089118
8605.419256709289	433.4425397416143
8607.21205238777	434.5156983520054
8609.00522156535	435.56024739872385
8610.798764319843	436.30010161084
8612.592680729078	436.2082956810354
8614.386970870895	435.28372421029394
8616.18163482316	434.06121775065515
8617.976672663748	432.8177109078493
8619.772084470555	431.5894798624789
8621.567870321485	430.65093794544816
8623.36403029447	430.8080111656139
8625.160564467447	432.41271026898096
8626.957472918379	434.73602773747615
8628.754755725236	437.1523065418533
8630.552412966013	439.5701679421925
8632.350444718715	442.02438686253566
8634.148851061365	444.67799743844836
8635.947632072004	447.6830407288955
8637.746787828686	450.92288453821084
8639.546318409482	454.2114205203873
8641.346223892486	457.50149745313996
8643.146504355796	460.78434566428155
8644.947159877538	464.00174136157165
8646.748190535845	467.06321129866
8648.549596408875	469.98652857199374
8650.351377574792	472.86778572178997
8652.153534111789	475.74743186239346
8653.956066098062	478.62996680509985
8655.758973611832	481.54721721140567
8657.562256731335	484.5776177052966
8659.365915534821	487.74064602647945
8661.169950100557	490.9611744982178
8662.974360506829	494.18794267415336
8664.779146831936	497.41276947899433
8666.584309154192	500.56415662828357
8668.389847551933	503.3731241852063
8670.195762103505	505.6508354893816
8672.002052887277	507.6158667209916
8673.80871998163	509.5277843256692
8675.615763464959	511.4397948618735
8677.423183415682	513.3825819693747
8679.230979912227	515.539890446498
8681.039153033043	518.1455590804222
8682.84770285659	521.1034159051784
8684.656629461353	524.1527210010493
8686.465932925825	527.2057121292793
8688.275613328518	530.2524242788206
8690.085670747962	533.2228019730745
8691.896105262702	535.9759338064559
8693.706916951298	538.5035432631001
8695.518105892328	540.9468101110887
8697.329672164391	543.383997838748
8699.141615846092	545.822717045987
8700.95393701606	548.2837387204106
8702.76663575294	550.8325789357478
8704.579712135388	553.5021255949835
8706.393166242082	556.2342756893073
8708.206998151716	558.9754390916124
8710.021207942998	561.717033640541
8711.835795694655	564.4507962682969
8713.650761485424	567.1365978148189
8715.466105394067	569.7342221946027
8717.281827499357	572.2707474736922
8719.097927880086	574.7942767253567
8720.914406615062	577.3180188251077
8722.731263783107	579.844305269199
8724.548499463062	582.3892030191045
8726.366113733784	584.9792780784036
8728.184106674145	587.6108546241888
8730.002478363036	590.2560931319708
8731.821228879362	592.9026089155286
8733.640358302046	595.5455776479387
8735.459866710025	598.1250617776275
8737.279754182257	600.4859978984082
8739.100020797712	602.5809461647864
8740.920666635378	604.5558650701146
8742.741691774261	606.5180262261626
8744.563096293381	608.4815889269179
8746.384880271777	610.4778999847316
8748.2070437885	612.6321860827197
8750.029586922623	615.0404785443875
8751.852509753231	617.6040905826279
8753.67581235943	620.196097141244
8755.499494820338	622.7893355333983
8757.323557215093	625.4229044225488
8759.147999622846	628.3487092112304
8760.972822122769	631.904832657251
8762.798024794045	635.9729620618183
8764.623607715877	640.1812631373768
8766.449570967485	644.3959483579531
8768.275914628104	648.5933734356205
8770.102638776985	652.5748082407907
8771.929743493396	655.9168483337785
8773.757228856624	658.5711102749009
8775.58509494597	660.9564922501995
8777.41334184075	663.3198972357852
8779.2419696203	665.6807184026159
8781.070978363972	667.9707872114158
8782.900368151131	669.9642529080932
8784.730139061163	671.5357664391964
8786.560291173468	672.8814947225885
8788.390824567463	674.1946341600851
8790.22173932258	675.5083148467535
8792.053035518275	676.8478229573199
8793.884713234007	678.3426954768662
8795.716772549265	680.1322412435518
8797.549213543545	682.1342309897982
8799.382036296367	684.1856536571124
8801.215240887263	686.2388143235677
8803.048827395782	688.2939441825761
8804.882795901489	690.364451206804
8806.71714648397	692.4739896859047
8808.55187922282	694.6207209836242
8810.386994197659	696.7802058697841
8812.222491488117	698.9408851249132
8814.058371173844	701.0931301332048
8815.894633334505	703.0976364075333
8817.731278049783	704.5746056117159
8819.568305399378	705.3868636751812
8821.405715463003	705.8862016110407
8823.24350832039	706.3488079453994
8825.08168405129	706.8144248270352
8826.920242735468	707.3964075523189
8828.759184452705	708.5826016391759
8830.5985092828	710.782060025628
8832.438217305567	713.6232976644654
8834.27830860084	716.5859777461285
8836.118783248467	719.5510470444722
8837.959641328309	722.5300694199012
8839.800882920254	725.6127829989899
8841.642508104196	728.9278621562486
8843.48451696005	732.439526142512
8845.32690956775	736.0084996750503
8847.169686007244	739.580787418503
8849.012846358497	743.161630764809
8850.856390701487	746.8470650885228
8852.700319116217	750.8556330961219
8854.5446316827	755.2246703733889
8856.389328480967	759.7407221347197
8858.234409591068	764.270531778666
8860.079875093066	768.7786430964721
8861.925725067045	772.7269156269447
8863.771959593101	774.2373604735155
8865.61857875135	772.1475507769591
8867.465582621922	768.0428639207997
8869.31297128497	763.620059851267
8871.160744820654	759.1967130844066
8873.008903309159	754.9901881084164
8874.857446830682	752.1918055734369
8876.706375465437	752.17850617633
8878.55568929366	754.2429866837199
8880.405388395597	756.8087725751237
8882.255472851513	759.3894110124858
8884.105942741691	761.9467644134616
8885.95679814643	764.2624568743856
8887.808039146043	765.9300935419104
8889.659665820865	766.957143405943
8891.511678251245	767.7580497921751
8893.364076517548	768.5435483827171
8895.216860700155	769.3107853015234
8897.070030879468	769.7399626751209
8898.923587135901	768.9062131814638
8900.777529549889	766.4246715636832
8902.63185820188	763.1388871046463
8904.486573172338	759.7527835543575
8906.341674541749	756.358660938274
8908.197162390612	752.6715009203157
8910.053036799443	747.4098157202327
8911.909297848777	739.4177979612746
8913.765945619163	729.6263522473577
8915.622980191167	719.4688137690055
8917.480401645375	709.2995752999564
8919.338210062384	698.642838537288
8921.196405522813	684.0094634192548
8923.054988107298	660.098811971251
8924.913957896486	628.0858313584351
8926.77331497105	593.6327435573733
8928.633059411668	559.0540039519436
8930.493191299047	524.6204730735168
8932.353710713902	492.3141011355852
8934.214617736967	466.86016981250106
8936.075912448994	449.3093465964092
8937.937594930756	435.1105562478747
8939.799665263034	421.2339504271646
8941.662123526628	407.4540987867302
8943.524969802365	396.3444751080261
8945.388204171075	397.33819214255726
8947.25182671361	416.7768115067626
8949.115837510843	446.876273066789
8950.980236643658	478.74398673664473
8952.845024192959	510.63426922635534
8954.710200239666	542.4587047781185
8956.575764864716	573.7973745109964
8958.441718149063	604.1360005247492
8960.308060173678	633.705763962399
8962.174791019546	663.0859143358423
8964.041910767677	692.4654558093014
8965.909419499087	721.5672535883447
8967.777317294816	747.6153706193942
8969.645604235919	765.1635171072151
8971.51428040347	774.0246135542649
8973.383345878552	779.6886322447322
8975.252800742279	785.1161851100849
8977.122645075768	790.611899184024
8978.992878960158	797.4845447147327
8980.863502476608	809.7517073092483
8982.73451570629	829.3091161454369
8984.605918730398	852.5557409875137
8986.477711630132	876.2908682693964
8988.349894486722	900.0145207883145
8990.222467381407	922.9305259850632
8992.095430395444	941.2717333620551
8993.968783610113	951.3775418359653
8995.842527106697	955.8489084338686
8997.716660966511	959.1120096825323
8999.59118527088	962.3490481323227
9001.466100101145	965.5323923640556
9003.341405538666	968.2312475409184
9005.21710166482	969.7442140616986
9007.093188561	970.1834661798348
9008.969666308618	970.2869976208837
9010.8465349891	970.3732269480382
