#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7553.334092550863	587686.4698995011
7554.907703820144	595738.341812212
7556.481642925109	605452.6990724808
7558.055909934051	610907.2452806911
7559.630504915287	602436.4049309448
7561.205427937145	582302.061184546
7562.780679067965	588308.0358655438
7564.356258376105	595564.615727846
7565.932165929934	582462.5370308983
7567.508401797836	590656.9604392716
7569.084966048211	608109.3273611122
7570.6618587494695	611217.274630746
7572.239079970043	608600.9550940967
7573.816629778371	606321.1152700008
7575.394508242908	607200.3797615542
7576.972715432126	610125.2915278887
7578.5512514145075	616085.250425518
7580.130116258552	620155.0426448776
7581.709310032773	621502.6755954652
7583.288832805697	621266.0812288888
7584.868684645865	616322.7610958506
7586.448865621833	601500.4087951134
7588.029375802172	583667.6520576413
7589.610215255464	581426.4061750558
7591.191384050308	599497.613960804
7592.772882255319	618720.1662598045
7594.3547099391235	625003.5986062789
7595.936867170361	626069.3796354756
7597.519354017688	625865.6382039887
7599.102170549775	625050.654044623
7600.685316835307	624595.3347524605
7602.268792942981	623867.0146450779
7603.852598941512	623095.4796497613
7605.436734899625	622444.1569920062
7607.021200886063	618439.9651553582
7608.60599696958	608584.0708750387
7610.191123218949	605083.9257536846
7611.776579702953	599229.6532932664
7613.362366490393	566589.7307994536
7614.948483650077	555006.8887611427
7616.534931250838	596397.5467592479
7618.121709361515	630304.2054573795
7619.708818050966	635673.6969692487
7621.29625738806	636048.7638658348
7622.8840274416825	636002.1050304279
7624.472128280734	636339.9700695972
7626.060559974126	636075.1367283331
7627.649322590788	634862.5248226876
7629.238416199661	632481.4083694466
7630.827840869703	628563.6969043376
7632.417596669884	624729.848086067
7634.00768366919	623699.8780458049
7635.598101936622	624939.9518254804
7637.188851541192	622368.2761840377
7638.77993255193	621371.8378225281
7640.371345037878	620562.0014220398
7641.963089068095	603924.5582995967
7643.555164711652	591657.7875052295
7645.147572037633	605811.4980350004
7646.740311115142	619288.2776151119
7648.33338201329	619079.8474372657
7649.92678480121	616308.9526256672
7651.520519548045	611888.0952030467
7653.114586322949	605353.0896902892
7654.708985195101	598190.3265280757
7656.303716233683	595284.4594973599
7657.898779507898	596775.0132254367
7659.494175086963	594069.3407150424
7661.089903040106	575675.9514034734
7662.685963436574	528221.4776603683
7664.282356345623	426870.8855268675
7665.87908183653	279041.98841608997
7667.476139978578	210328.90240115594
7669.073530841074	306611.6916729374
7670.6712544933325	444953.16342911
7672.269311004686	519452.24280083616
7673.867700444479	562743.1643380248
7675.466422882072	594969.727039009
7677.0654783868395	610509.7012391273
7678.66486702817	617666.9346842079
7680.264588875467	621477.1498224929
7681.86464399815	623926.7461181774
7683.4650324656495	625617.2011467302
7685.0657543474135	626604.7360469626
7686.666809712904	627015.9860055881
7688.268198631593	627204.9596531987
7689.869921172976	626950.1795601941
7691.471977406553	625659.7057374606
7693.074367401848	622127.9538032368
7694.67709122839	612952.479107837
7696.28014895573	594162.1600666367
7697.883540653428	547621.9018419794
7699.487266391065	428020.24419445026
7701.091326238229	305617.38642010797
7702.69572026453	351073.2037743539
7704.300448539584	496673.48589546926
7705.905511133032	577511.4010661566
7707.510908114517	601207.0871541922
7709.116639553708	609450.4138670372
7710.722705520282	613099.727512497
7712.329106083933	615708.8559419961
7713.935841314366	618501.7015263692
7715.542911281307	620993.7997826264
7717.150316054491	624006.081301932
7718.75805570367	628193.4033483639
7720.3661302986075	631741.7405372341
7721.974539909087	633797.8590301148
7723.583284604902	634128.289651958
7725.192364455861	631495.4744507109
7726.80177953179	628470.7498618752
7728.411529902525	630405.6657884748
7730.021615637922	629434.438946123
7731.632036807847	614432.0461816406
7733.242793482183	610040.676370281
7734.853885730825	626268.7061774496
7736.465313623687	635699.0916044596
7738.077077230691	636969.4166315118
7739.6891766217805	637345.1235081312
7741.30161186691	636168.6480237505
7742.91438303605	636545.0463925956
7744.5274901991825	635699.2546585753
7746.140933426308	633997.334504704
7747.7547127874395	634229.3753150138
7749.368828352603	631687.0456105379
7750.983280191843	628643.2089731361
7752.598068375216	629491.2467860094
7754.213192972796	630901.5591931035
7755.828654054664	630045.7279578289
7757.444451690926	625886.4655850267
7759.060585951695	626413.3237080574
7760.677056907102	633453.143269108
7762.293864627291	637798.2387008696
7763.911009182423	638810.027417817
7765.52849064267	639094.3981090892
7767.146309078221	638895.6470629948
7768.764464559279	638119.5227705034
7770.382957156062	638143.2252856633
7772.001786938802	639454.6546901292
7773.620953977749	640462.3186172829
7775.240458343161	640914.6499745329
7776.860300105316	641235.4080747159
7778.480479334505	641366.9505753352
7780.100996101032	641107.1240799972
7781.721850475221	640351.7141940611
7783.343042527404	639741.3380368545
7784.964572327931	639391.7868234924
7786.586439947166	639087.0785747982
7788.208645455488	638966.5450294559
7789.831188923292	638889.7656190925
7791.454070420984	638694.6870201782
7793.0772900189895	638399.3357510939
7794.700847787743	638649.7585604105
7796.324743797699	639944.5789680334
7797.948978119323	640996.6792472444
7799.573550823099	640107.4845709775
7801.198461979521	635375.9963253678
7802.8237116591	632172.5247545999
7804.449299932363	636901.857130964
7806.075226869849	641517.7157855814
7807.701492542113	641977.391679848
7809.328097019727	642454.9745209909
7810.955040373274	642334.7822472668
7812.582322673351	640910.0017849581
7814.209943990575	640490.6424261885
7815.837904395574	639816.0782366468
7817.466203958989	632956.5533718446
7819.094842751481	624791.4920106067
7820.72382084372	624458.2702010367
7822.353138306396	628737.4318440416
7823.982795210211	630593.3709724804
7825.61279162588	630325.1299797716
7827.243127624136	633702.1591644683
7828.873803275725	633929.0727907864
7830.504818651407	628485.5601686859
7832.13617382196	630038.555692407
7833.767868858174	634086.9404066895
7835.399903830852	631571.1723973838
7837.032278810817	628992.9020854954
7838.6649938689025	631835.3869064603
7840.298049075958	633900.9894670596
7841.931444502849	632525.4972627967
7843.565180220456	629477.2651696657
7845.1992562996675	630795.8398138268
7846.833672811397	636633.0210883233
7848.4684298265665	636810.8672942854
7850.103527416114	633561.8461280675
7851.738965650993	630217.2836971156
7853.37474460217	628851.6220845121
7855.01086434063	633100.5003650778
7856.647324937367	637913.3715106392
7858.284126463396	637383.0290036225
7859.921268989743	632378.8924500097
7861.55875258745	629143.9065844628
7863.1965773275715	633516.1007208393
7864.8347432811815	639792.1374868692
7866.473250519367	641747.3725215559
7868.112099113225	642155.9022885071
7869.751289133874	638096.5514347095
7871.390820652444	629108.9713194991
7873.030693740079	629732.071356405
7874.670908467942	639468.132008267
7876.311464907207	643729.0528817753
7877.952363129062	642516.1912206911
7879.593603204714	642400.8977488412
7881.235185205383	640321.9146841356
7882.877109202301	630851.893369932
7884.519375266717	630037.8932528809
7886.1619834698995	639802.1213269924
7887.804933883122	643816.4659240703
7889.448226577681	643754.7138213343
7891.0918616248855	643851.3454320473
7892.735839096057	642503.9371490887
7894.380159062536	637260.4807474007
7896.0248215956735	632771.7346514567
7897.66982676684	634699.885274721
7899.315174647417	641581.8884590475
7900.960865308802	645834.900961362
7902.606898822409	645568.9512756643
7904.2532752596635	644502.662971816
7905.899994692009	639566.8760736868
7907.547057190904	636872.8460697712
7909.194462827819	640354.6995228933
7910.84221167424	638413.3794306775
7912.490303801673	632109.4943010032
7914.138739281632	628104.1244836098
7915.78751818565	630021.6083439277
7917.436640585272	635838.937784889
7919.086106552061	638451.7922014762
7920.735916157593	642314.4801964766
7922.386069473459	645791.2602594731
7924.036566571266	645927.7415775509
7925.687407522636	643943.8292360386
7927.338592399204	637775.8797933164
7928.99012127262	634057.9123661716
7930.641994214552	638038.8190933749
7932.294211296681	644359.2330587421
7933.946772590702	647636.2847023256
7935.599678168324	648146.240083792
7937.252928101277	646849.5075027109
7938.906522461297	644602.3207405729
7940.560461320143	644746.9977817638
7942.214744749585	644955.0374223664
7943.869372821409	640286.2181539802
7945.524345607414	638697.7079583271
7947.179663179415	642346.47544261
7948.835325609245	639851.2157401163
7950.491332968747	632905.9960862104
7952.147685329782	634342.2024871968
7953.804382764226	642904.8528859097
7955.4614253439695	647257.6213676222
7957.118813140916	647220.2757224748
7958.776546226987	647415.7445479074
7960.434624674119	644435.4566510149
7962.0930485542585	639158.032057244
7963.751817939375	641941.7691306816
7965.410932901445	648342.619560134
7967.0703935124675	650002.5351704072
7968.730199844449	649970.7407085327
7970.390351969417	650218.972716966
7972.050849959412	650334.1240441025
7973.711693886486	649553.0890667886
7975.3728838227125	648638.2998012276
7977.034419840175	648048.6767435492
7978.696302010977	642397.1254975686
7980.3585304072285	633811.7047490942
7982.021105101064	636419.4209471938
7983.684026164627	645630.2256376832
7985.347293670078	649353.2744589769
7987.010907689593	649832.0768860525
7988.674868295361	649701.1478075486
7990.339175559589	649304.8914903203
7992.003829554498	649112.1882530141
7993.668830352322	648906.0472759272
7995.334178025312	648463.1617951395
7996.999872645735	645481.0453148137
7998.665914285871	642302.9751645941
8000.332303018013	644771.7117195973
8001.999038914475	648672.7745124964
8003.6661220475835	649939.9245323148
8005.3335524896775	649913.7586868234
8007.001330313112	649760.9575608214
8008.66945559026	650233.6094734801
8010.337928393509	650346.9239217398
8012.006748795257	649776.9794364842
8013.675916867924	649195.8489139278
8015.345432683939	646772.616960633
8017.015296315749	644467.0311710135
8018.685507835814	647438.2238948415
8020.356067316614	651079.9760795569
8022.026974830638	651149.8173919695
8023.698230450394	649957.8263409117
8025.369834248405	647169.8968670024
8027.041786297207	644222.301499845
8028.7140866693535	645397.5627720635
8030.38673543741	648317.6575908591
8032.059732673959	648974.9182547398
8033.7330784516	646917.8284134294
8035.4067728429445	646239.1969498718
8037.08081592062	649137.9037787502
8038.75520775727	650821.3590875756
8040.429948425553	650534.534807171
8042.105037998142	650108.896759321
8043.780476547726	650470.9549939978
8045.456264147007	651185.8382759969
8047.132400868704	649390.5369331398
8048.808886785552	643212.6488669824
8050.485721970299	640648.1469932874
8052.16290649571	646211.5286418175
8053.840440434564	650563.2899480701
8055.518323859655	650934.7123092028
8057.196556843792	650905.6718910511
8058.875139459801	651220.7936040174
8060.554071780522	651485.2997874514
8062.23335387881	651549.0517376743
8063.912985827535	651420.1528111208
8065.592967699583	650829.389509908
8067.273299567854	649129.7561286156
8068.953981505264	646138.4976629989
8070.635013584744	644603.1709245467
8072.316395879241	646765.6293285695
8073.998128461717	648947.8609634801
8075.680211405147	646651.1604171167
8077.362644782524	642862.97024916
8079.045428666853	644986.5768723278
8080.728563131159	649635.0654056496
8082.412048248478	651281.2113931107
8084.095884091864	651563.3658982769
8085.780070734383	650960.6228895864
8087.46460824912	650669.1835130174
8089.149496709171	651213.912244211
8090.834736187653	651392.9113146316
8092.520326757693	650985.8670408035
8094.206268492433	650573.6824521278
8095.892561465036	650591.7787293623
8097.579205748676	651539.0140324679
8099.26620141654	652203.6611094814
8100.953548541835	651648.4444883915
8102.641247197782	650958.4929473603
8104.329297457615	650844.1864716848
8106.017699394585	651303.2919269534
8107.70645308196	651843.4615135946
8109.395558593019	651988.0656320751
8111.08501600106	651815.2070300701
8112.774825379393	650958.8366295602
8114.464986801348	649796.6486637247
8116.1555003402655	649224.2902740993
8117.846366069502	648246.013743764
8119.537584062434	647682.1234382752
8121.229154392447	649173.6399542849
8122.921077132945	650858.0644426382
8124.613352357349	650989.0785223473
8126.30598013909	650057.1670606901
8127.998960551618	649855.4407146128
8129.692293668401	651234.0961729889
8131.385979562916	652324.8973170798
8133.080018308658	651603.2757129739
8134.774409979139	650733.5594578449
8136.469154647884	651533.5368093515
8138.1642523884375	652250.5085250672
8139.859703274352	651844.4165311008
8141.555507379201	651535.9615184951
8143.2516647765715	650893.1205437073
8144.948175540067	650342.8512755686
8146.645039743305	651080.0420103235
8148.342257459919	652016.7877523396
8150.039828763556	651914.9214055255
8151.737753727882	651616.8814222321
8153.436032426575	652069.4746365753
8155.134664933332	652306.7420235705
8156.833651321859	651613.2141091223
8158.532991665886	650510.272907202
8160.2326860391495	649144.6789023632
8161.932734515408	647545.5517326222
8163.633137168432	647057.2053466971
8165.333894072009	648097.3700708396
8167.035005299941	649073.0716887921
8168.736470926045	649109.605053874
8170.438291024155	648257.663623385
8172.140465668119	647059.1196218252
8173.8429949318	645495.8243826933
8175.545878889077	643158.4144874857
8177.2491176138465	639725.9336856351
8178.952711180017	633163.5968422337
8180.656659661512	618393.8708510692
8182.360963132275	576291.1691781017
8184.065621666261	478831.60207776824
8185.7706353374415	406312.4138563013
8187.476004219805	465222.47197191836
8189.181728387351	560558.5928210255
8190.887807914098	591677.0203918786
8192.59424287408	577390.2738478711
8194.301033341346	511176.95410395594
8196.008179389959	391198.7776759632
8197.715681093998	341680.5811686404
8199.42353852756	437986.46381033905
8201.131751764753	551044.3072194931
8202.840320879706	601931.8472189363
8204.549245946555	621984.8243747709
8206.258527039461	630247.188175512
8207.968164232596	635069.6482787434
8209.678157600143	640298.1458951635
8211.38850721631	644212.8830750394
8213.099213155314	645923.6836060779
8214.810275491389	646702.5529275655
8216.521694298783	647651.4163792317
8218.233469651763	648368.5507522156
8219.945601624608	648229.3165050906
8221.658090291612	647525.6260224842
8223.370935727091	647594.7831479216
8225.084138005366	649103.3449635588
8226.797697200785	650477.7897983817
8228.511613387702	650704.2860250864
8230.22588664049	650515.3499515427
8231.940517033541	650890.6737342782
8233.655504641258	651241.2285694013
8235.370849538058	651444.249113104
8237.086551798377	651969.4668007758
8238.80261149667	651969.3694700913
8240.519028707398	650974.412045622
8242.235803505046	650272.1128829521
8243.95293596411	650302.5323328472
8245.670426159104	650704.1714507777
8247.388274164552	651862.9155927448
8249.106480055005	652606.187668521
8250.825043905015	652355.9940761502
8252.543965789164	652287.2468288888
8254.263245782035	652152.7381625861
8255.98288395824	651277.1818917869
8257.702880392399	650531.958830675
8259.423235159147	650518.9336186987
8261.14394833314	651067.5522491944
8262.865019989044	652012.9890091954
8264.58645020154	652546.23368648
8266.308239045333	652542.8348850976
8268.030386595134	652461.1116816058
8269.752892925675	652243.097634783
8271.475758111701	652062.7643303167
8273.198982227976	652256.8890407479
8274.922565349272	652506.1418917115
8276.646507550387	652516.0573862902
8278.370808906127	652392.645877557
8280.095469491316	652421.2442016171
8281.820489380794	652704.1369090655
8283.545868649415	652748.3741235778
8285.271607372051	652575.8826257265
8286.997705623588	652508.8737723139
8288.724163478924	652619.7241968834
8290.450981012984	652252.4626051965
8292.178158300696	651534.5203892713
8293.905695417008	651607.5240896341
8295.633592436887	652048.005139806
8297.361849435312	652095.0696573082
8299.090466487278	652122.0498083772
8300.819443667797	652416.8722163796
8302.548781051893	652454.334261183
8304.278478714614	652164.6130791311
8306.008536731011	651824.2512288978
8307.738955176166	650054.2244625153
8309.46973412516	647319.7924084092
8311.200873653102	648058.6249006854
8312.932373835114	650848.2602760543
8314.664234746331	651989.8068299487
8316.396456461902	652158.5563218774
8318.129039057	651973.3306068464
8319.861982606802	651915.7909737437
8321.595287186512	651487.456554709
8323.328952871345	650153.6300066042
8325.062979736525	647037.0605115984
8326.797367857303	628951.95055787
8328.532117308941	586107.8691496927
8330.267228166715	575618.8589954602
8332.002700505916	617010.2839649722
8333.738534401855	644394.4411548574
8335.474729929856	643607.0791088241
8337.211287165259	640992.3163774472
8338.948206183419	645639.9671786794
8340.685487059707	650549.1711723174
8342.42312986951	651688.7155691275
8344.161134688235	651975.8729238634
8345.899501591295	652189.253267087
8347.638230654125	652133.0264536317
8349.377321952179	651080.1223145359
8351.116775560919	649614.8486742817
8352.856591555828	648278.3910544086
8354.596770012402	644132.6707693471
8356.337311006155	642640.7481623334
8358.078214612617	647482.2301425353
8359.819480907327	650674.1337563744
8361.561109965849	650294.7006810296
8363.30310186376	643961.7619100998
8365.045456676648	619202.7874237428
8366.788174480122	597780.0011479718
8368.531255349806	616478.5868764102
8370.274699361338	643125.9444008518
8372.018506590372	648761.0023125993
8373.762677112578	648666.0886813842
8375.507211003644	647451.119802471
8377.25210833927	636633.7704004032
8378.997369195175	601425.7819667222
8380.742993647089	578316.3476939722
8382.488981770766	583289.8225024729
8384.23533364197	557419.8996672799
8385.982049336479	550158.8723677194
8387.72912893009	580165.5290293405
8389.476572498617	567053.9926505857
8391.224380117888	568489.2714975069
8392.972551863746	615481.7148827891
8394.721087812051	641889.3725210158
8396.46998803868	636056.6765635504
8398.219252619521	607859.4444080896
8399.968881630484	596992.2709636389
8401.71887514749	624388.4959353202
8403.46923324648	645567.574647657
8405.219956003406	648747.3226122287
8406.97104349424	649261.6319959289
8408.72249579497	647981.0563573379
8410.474312981592	644251.9082677113
8412.22649513013	622322.1312310058
8413.979042316616	574806.7681552257
8415.7319546171	568091.5551793783
8417.485232107645	613422.2043748446
8419.238874864333	639571.3186429008
8420.992882963264	642777.7924072958
8422.747256480548	643293.0648652684
8424.501995492315	638443.4195340691
8426.25710007471	609340.1722558718
8428.012570303894	547020.3307304884
8429.76840625604	531794.1787653723
8431.524608007343	586226.3951117204
8433.281175634012	612494.6811475954
8435.03810921227	558623.5904149982
8436.795408818356	446833.22566521313
8438.553074528527	423661.5971918663
8440.311106419053	529166.1039353701
8442.069504566223	611564.3179680394
8443.828269046344	634071.5735693488
8445.587399935728	641189.5274905644
8447.346897310716	644240.7677696646
8449.106761247655	646034.9959177059
8450.866991822913	646526.1672108418
8452.627589112879	645264.877970413
8454.388553193943	644367.3175988842
8456.149884142525	644727.3609300944
8457.911582035056	644689.1244729138
8459.67364694798	644505.4627919804
8461.43607895776	645361.8791685081
8463.198878140878	646892.77512629
8464.962044573824	647227.0044088472
8466.72557833311	644097.1851245833
8468.489479495263	629855.2983087251
8470.253748136825	607804.8313255921
8472.018384334355	610920.05078976
8473.783388164424	634406.0437143093
8475.548759703624	645521.4535139579
8477.314499028564	647237.912662691
8479.080606215863	647584.9478582527
8480.847081342157	647336.2808918682
8482.613924484103	647069.8466660152
8484.381135718371	646589.2295645428
8486.148715121646	646139.9415860684
8487.91666277063	646001.2306826675
8489.68497874204	645390.1905721969
8491.453663112612	643641.5028709962
8493.222715959095	640566.1889644624
8494.992137358253	633823.5670189745
8496.76192738687	612274.3399972912
8498.532086121742	551460.9096724037
8500.302613639684	488758.9378988724
8502.073510017526	517559.1480419902
8503.844775332114	593253.202857412
8505.616409660308	628271.0762871112
8507.388413078987	637403.0020641814
8509.160785665046	640848.1841700474
8510.933527495394	642361.2763340052
8512.706638646954	641806.2208613232
8514.480119196673	632202.8290806845
8516.253969221507	616914.9133893565
8518.028188798427	617528.1529100343
8519.802778004427	625871.1412060803
8521.577736916512	630074.0470163337
8523.353065611704	636607.1904942311
8525.12876416704	640098.8013609581
8526.904832659575	639790.1578793734
8528.681271166379	638109.0734646065
8530.458079764538	634930.7959061234
8532.235258531156	630270.3701584783
8534.01280754335	624230.1800710566
8535.790726878256	615495.0098449347
8537.569016613023	600607.0316503632
8539.347676824817	573734.2162951069
8541.126707590824	520376.86567455233
8542.906108988238	428645.7942967488
8544.685881094278	367147.34792719735
8546.466023986171	418386.75638836843
8548.24653774117	512942.15347987454
8550.027422436533	567876.312336786
8551.80867814954	596177.3712741478
8553.590304957488	613978.8066779145
8555.372302937689	624921.0974407928
8557.154672167468	631547.8847881162
8558.937412724168	635784.4763212545
8560.720524685154	638305.9017384911
8562.504008127797	640109.5057900784
8564.28786312949	642145.9617754665
8566.072089767644	643561.0515721439
8567.856688119677	644237.5607338733
8569.641658263035	645000.6334514995
8571.427000275175	645598.7653986071
8573.212714233567	645757.6596345245
8574.998800215697	646129.289628477
8576.785258299076	646988.9406852325
8578.572088561223	647426.0672515603
8580.359291079674	647066.5843359074
8582.146865931982	646660.4873987207
8583.934813195718	646711.5399339768
8585.723132948468	647698.380631465
8587.511825267831	648967.348563481
8589.300890231429	649465.6550377256
8591.090327916894	649575.3535965715
8592.880138401877	649445.8044227065
8594.670321764044	649097.2505348907
8596.46087808108	649065.819727229
8598.25180743068	649391.0693321604
8600.043109890563	649709.148650254
8601.834785538456	649872.8830568022
8603.626834452109	649728.5472139996
8605.419256709289	649285.5938629074
8607.21205238777	648932.129373085
8609.00522156535	649059.8017615223
8610.798764319843	648308.4048705734
8612.592680729078	643408.0636764524
8614.386970870895	638309.1433354417
8616.18163482316	640492.9620642404
8617.976672663748	643929.9574393849
8619.772084470555	643550.7271058675
8621.567870321485	643316.1091618582
8623.36403029447	643534.6293242603
8625.160564467447	642785.75815891
8626.957472918379	642710.8003696875
8628.754755725236	644824.9583573267
8630.552412966013	645417.662290192
8632.350444718715	643893.8960961518
8634.148851061365	643529.08046955
8635.947632072004	643756.8199408525
8637.746787828686	643600.0874478389
8639.546318409482	642963.77164572
8641.346223892486	641594.9907429597
8643.146504355796	641729.6000811239
8644.947159877538	642866.6905795023
8646.748190535845	641862.089932835
8648.549596408875	639456.3816453592
8650.351377574792	637909.5015339799
8652.153534111789	635843.5807455309
8653.956066098062	632058.1273938661
8655.758973611832	626989.2683359669
8657.562256731335	616650.927441861
8659.365915534821	595232.0517274311
8661.169950100557	548277.9397386572
8662.974360506829	458785.9828205763
8664.779146831936	397080.2162274641
8666.584309154192	450328.2601887043
8668.389847551933	544149.9047217263
8670.195762103505	593298.7104388117
8672.002052887277	613432.5203651506
8673.80871998163	621238.9123703822
8675.615763464959	610978.5691347712
8677.423183415682	590708.4148200382
8679.230979912227	599588.1678500252
8681.039153033043	626375.155617266
8682.84770285659	630999.1416526011
8684.656629461353	617189.8994572771
8686.465932925825	611310.9185729858
8688.275613328518	599854.6030431665
8690.085670747962	547945.8525724031
8691.896105262702	528635.0116649737
8693.706916951298	576587.5439455182
8695.518105892328	613362.7899479431
8697.329672164391	625418.9449844484
8699.141615846092	633685.0473925034
8700.95393701606	637743.7758166473
8702.76663575294	638266.8390418797
8704.579712135388	637489.3616351064
8706.393166242082	638676.8555810192
8708.206998151716	640185.0182329322
8710.021207942998	639886.9892595933
8711.835795694655	636504.0545223624
8713.650761485424	634059.340863811
8715.466105394067	635275.0003210091
8717.281827499357	635026.2468644265
8719.097927880086	634285.0811712582
8720.914406615062	634967.1442445447
8722.731263783107	637219.8572934539
8724.548499463062	639733.4442377322
8726.366113733784	639598.6905717173
8728.184106674145	639504.4512225444
8730.002478363036	641509.2258078848
8731.821228879362	642011.2010652423
8733.640358302046	638497.0472422206
8735.459866710025	633361.6154250251
8737.279754182257	629973.3515101969
8739.100020797712	632581.1821989259
8740.920666635378	636960.8236620546
8742.741691774261	639266.2631432031
8744.563096293381	641536.3122262192
8746.384880271777	643048.7183626599
8748.2070437885	642791.8035820228
8750.029586922623	640211.2730377554
8751.852509753231	638865.8089551801
8753.67581235943	639954.4963646675
8755.499494820338	641609.8996238405
8757.323557215093	640852.3421881472
8759.147999622846	638136.7184480735
8760.972822122769	640123.1960207808
8762.798024794045	643905.9827488078
8764.623607715877	642882.4440719676
8766.449570967485	638258.0223953535
8768.275914628104	631735.0856133568
8770.102638776985	631288.315648974
8771.929743493396	639110.7188008018
8773.757228856624	644083.4934159
8775.58509494597	644756.8628225372
8777.41334184075	645648.9093206712
8779.2419696203	643660.1251986672
8781.070978363972	639315.0192478099
8782.900368151131	639022.0510086366
8784.730139061163	641303.9064675211
8786.560291173468	642583.7183939978
8788.390824567463	643200.4697402058
8790.22173932258	643267.1420035167
8792.053035518275	643899.4447863302
8793.884713234007	644261.3073767048
8795.716772549265	643151.417976494
8797.549213543545	642199.7139357734
8799.382036296367	642887.1060968494
8801.215240887263	640686.68986263
8803.048827395782	631937.1464742767
8804.882795901489	623459.6404330403
8806.71714648397	612926.568213812
8808.55187922282	596595.3489302975
8810.386994197659	596803.3743853602
8812.222491488117	616592.274606524
8814.058371173844	632125.0646811574
8815.894633334505	638437.5828233196
8817.731278049783	641110.2425091079
8819.568305399378	642659.6650733858
8821.405715463003	642492.0973752933
8823.24350832039	633099.4694162464
8825.08168405129	598170.6582381581
8826.920242735468	568654.8818669729
8828.759184452705	592754.3277962559
8830.5985092828	628520.2320476341
8832.438217305567	640119.4307605112
8834.27830860084	644139.2454251965
8836.118783248467	644995.7863700625
8837.959641328309	643509.8615375313
8839.800882920254	640092.40319568
8841.642508104196	639226.1341689376
8843.48451696005	642557.599870114
8845.32690956775	643308.8401908797
8847.169686007244	640602.9167409944
8849.012846358497	638925.8394868559
8850.856390701487	638765.8585167093
8852.700319116217	641331.8800755492
8854.5446316827	645530.7046798936
8856.389328480967	646671.4612660474
8858.234409591068	645277.0077798018
8860.079875093066	644342.6241078665
8861.925725067045	643628.002017969
8863.771959593101	642452.6546315652
8865.61857875135	640130.3295944149
8867.465582621922	639998.0234177675
8869.31297128497	640875.4423219493
8871.160744820654	637444.200378968
8873.008903309159	634842.8263273814
8874.857446830682	636175.1176048121
8876.706375465437	637996.552760077
8878.55568929366	641109.9877683426
8880.405388395597	644408.9077578633
8882.255472851513	645023.6346839026
8884.105942741691	643089.933311654
8885.95679814643	639955.9256920557
8887.808039146043	638757.7312707244
8889.659665820865	640302.5958976219
8891.511678251245	641687.8978896386
8893.364076517548	640678.0393032912
8895.216860700155	638359.9858416885
8897.070030879468	636468.9430997877
8898.923587135901	636255.9989726347
8900.777529549889	638648.1262090598
8902.63185820188	642222.9377109584
8904.486573172338	643625.6164794618
8906.341674541749	643143.8670625531
8908.197162390612	643382.7087771598
8910.053036799443	643648.4621389896
8911.909297848777	642098.0121814787
8913.765945619163	640832.4182436696
8915.622980191167	641413.8143133129
8917.480401645375	641121.7502248276
8919.338210062384	639685.5958840783
8921.196405522813	638993.0340416506
8923.054988107298	640094.7501671634
8924.913957896486	640904.6058147693
8926.77331497105	639619.492693315
8928.633059411668	638726.0097386279
8930.493191299047	638928.1591133302
8932.353710713902	640472.1029722735
8934.214617736967	643003.2069024392
8936.075912448994	644125.3658953798
8937.937594930756	643282.1397577767
8939.799665263034	641772.3832535227
8941.662123526628	641690.8354414905
8943.524969802365	641420.3757070965
8945.388204171075	640032.0795673241
8947.25182671361	638846.348597734
8949.115837510843	639530.9925698146
8950.980236643658	642012.9735236272
8952.845024192959	642644.647493523
8954.710200239666	641449.7808335479
8956.575764864716	641607.8991497176
8958.441718149063	643401.8124277355
8960.308060173678	643684.110172913
8962.174791019546	642169.9862107667
8964.041910767677	642127.9003410671
8965.909419499087	641864.67599504
8967.777317294816	639632.3392677223
8969.645604235919	639533.2912043412
8971.51428040347	641291.3070910977
8973.383345878552	641733.0264821715
8975.252800742279	641710.9891112912
8977.122645075768	642330.6704550469
8978.992878960158	642794.186758331
8980.863502476608	641620.2839643449
8982.73451570629	639742.3025087783
8984.605918730398	641242.999156331
8986.477711630132	643992.4218946267
8988.349894486722	643695.442429279
8990.222467381407	641219.4626822951
8992.095430395444	639162.8645084355
8993.968783610113	640338.1754367073
8995.842527106697	642677.8849597732
8997.716660966511	641749.3683887528
8999.59118527088	631783.9486787836
9001.466100101145	614531.5351729286
9003.341405538666	614833.7181888453
9005.21710166482	633148.3057055447
9007.093188561	643181.9357965201
9008.969666308618	643407.525682549
9010.8465349891	641318.9011688108
9012.723794683889	639745.5987686003
9014.601445474449	640290.170081531
9016.479487442257	640920.5806313135
9018.357920668806	640901.6935535166
9020.236745235612	640565.1209070089
9022.115961224205	639081.0700808654
9023.995568716125	638031.8128512759
9025.875567792942	637606.4403528057
9027.755958536232	634159.3876971666
9029.636741027594	630482.6223348622
9031.517915348642	633627.5948953875
9033.399481581007	639564.210820518
9035.281439806336	641402.1941409347
9037.163790106297	642101.4978667634
9039.046532562568	643503.9372118482
9040.929667256853	642474.9802548246
9042.813194270864	640418.3121284238
9044.697113686338	640376.0295811456
9046.581425585024	641805.8794556889
9048.466130048688	643629.2481198184
9050.351227159113	644583.2375841435
9052.236716998106	642690.9665409126
9054.122599647482	637883.0811865517
9056.008875189074	634950.9270079472
9057.89554370474	635186.4189049269
9059.782605276345	635803.2996863013
9061.670059985778	637088.6805092853
9063.557907914943	638049.3800403422
9065.446149145759	638719.6455960425
