#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	461808.19197440415
7550.187853246218	454789.13536393736
7551.7608090489775	444887.10207568284
7553.334092550863	443791.15327894833
7554.907703820144	447567.28789689986
7556.481642925109	448539.7466758674
7558.055909934051	452742.27976341615
7559.630504915287	451473.56518930505
7561.205427937145	440451.8213330287
7562.780679067965	444275.0806450225
7564.356258376105	447680.9945409069
7565.932165929934	438921.1328090693
7567.508401797836	443186.3311292453
7569.084966048211	450046.4223943505
7570.6618587494695	447926.70225439453
7572.239079970043	442724.53475049586
7573.816629778371	439253.67299691867
7575.394508242908	441141.030251234
7576.972715432126	446101.7228651671
7578.5512514145075	454092.7907529351
7580.130116258552	460367.405956362
7581.709310032773	464924.3520691434
7583.288832805697	466516.4377009728
7584.868684645865	463012.48275249044
7586.448865621833	455405.2229976855
7588.029375802172	444047.85082286334
7589.610215255464	428131.20422321244
7591.191384050308	401508.3449415375
7592.772882255319	388010.65835210733
7594.3547099391235	401509.9709061331
7595.936867170361	416357.4892555058
7597.519354017688	418653.3797182632
7599.102170549775	415786.1034414706
7600.685316835307	414655.26645836834
7602.268792942981	414114.84495354036
7603.852598941512	414272.8493833156
7605.436734899625	415224.0119895879
7607.021200886063	413655.2311674551
7608.60599696958	407195.6226799887
7610.191123218949	405197.75818870624
7611.776579702953	403242.86580708815
7613.362366490393	387323.2771963736
7614.948483650077	385123.26360205567
7616.534931250838	414001.43175836303
7618.121709361515	436969.0936155046
7619.708818050966	441826.0780665444
7621.29625738806	444070.59993332357
7622.8840274416825	445346.78690264747
7624.472128280734	445432.0425013893
7626.060559974126	442774.08610359003
7627.649322590788	434633.0803906251
7629.238416199661	407107.62246579636
7630.827840869703	372890.4635723657
7632.417596669884	369502.61122062156
7634.00768366919	385535.8797423642
7635.598101936622	394534.1262806355
7637.188851541192	392195.1562976868
7638.77993255193	389114.9457142942
7640.371345037878	388312.2688379123
7641.963089068095	381750.16797929397
7643.555164711652	378762.6329817607
7645.147572037633	385809.46783582366
7646.740311115142	391013.5173984669
7648.33338201329	391204.39412959886
7649.92678480121	390819.57318886474
7651.520519548045	388346.8850510804
7653.114586322949	384364.2381353384
7654.708985195101	377976.28312919283
7656.303716233683	374828.1411817319
7657.898779507898	379993.53665259155
7659.494175086963	384720.37564081565
7661.089903040106	376221.9956444606
7662.685963436574	344127.80357614584
7664.282356345623	278785.67640830926
7665.87908183653	189590.9612382837
7667.476139978578	145989.93499056535
7669.073530841074	194813.66856895303
7670.6712544933325	270891.99308208935
7672.269311004686	308738.57839057106
7673.867700444479	308842.8485344396
7675.466422882072	307815.0930311471
7677.0654783868395	323837.4243930683
7678.66486702817	338792.6118674926
7680.264588875467	343644.86995551584
7681.86464399815	339878.3360600555
7683.4650324656495	338021.2190436054
7685.0657543474135	342125.8205453307
7686.666809712904	346625.09365787805
7688.268198631593	350878.3386477782
7689.869921172976	354384.04194553546
7691.471977406553	357421.86549783824
7693.074367401848	359859.79395610257
7694.67709122839	355733.8806216413
7696.28014895573	343264.0348604307
7697.883540653428	316920.1513924691
7699.487266391065	254186.21390434937
7701.091326238229	193211.4251110422
7702.69572026453	220172.15942655384
7704.300448539584	297231.1969645507
7705.905511133032	332903.57584054914
7707.510908114517	328611.7912729898
7709.116639553708	327637.11617629504
7710.722705520282	339324.0193932499
7712.329106083933	348289.80667920917
7713.935841314366	351167.9626806404
7715.542911281307	348818.22263551934
7717.150316054491	348574.92723910545
7718.75805570367	354118.1749435434
7720.3661302986075	361306.2553566954
7721.974539909087	366535.07257032406
7723.583284604902	368478.64974591753
7725.192364455861	368281.6462947344
7726.80177953179	369155.3083432014
7728.411529902525	374444.71114058775
7730.021615637922	380075.5399940633
7731.632036807847	380669.89935896103
7733.242793482183	382830.6788359577
7734.853885730825	390182.226269027
7736.465313623687	393497.24120789306
7738.077077230691	395374.9295610765
7739.6891766217805	398722.6621856043
7741.30161186691	397601.5255236911
7742.91438303605	395040.8481610587
7744.5274901991825	386563.85936321574
7746.140933426308	374119.94240321306
7747.7547127874395	371915.2963885312
7749.368828352603	368919.86049879075
7750.983280191843	348723.22031385894
7752.598068375216	332050.29558761435
7754.213192972796	339793.3518079968
7755.828654054664	351369.06927209155
7757.444451690926	353249.08913352113
7759.060585951695	352775.37775286735
7760.677056907102	354229.0924674588
7762.293864627291	358106.94866062346
7763.911009182423	361647.007709749
7765.52849064267	364426.640837302
7767.146309078221	367086.8543882206
7768.764464559279	371073.3966298792
7770.382957156062	375632.7120027692
7772.001786938802	377810.1167211029
7773.620953977749	377083.15062130784
7775.240458343161	377689.3528411658
7776.860300105316	380129.42779073585
7778.480479334505	382026.3174633804
7780.100996101032	383215.37740147643
7781.721850475221	383211.30795997015
7783.343042527404	378727.87046137656
7784.964572327931	367304.4296096772
7786.586439947166	361777.2440470537
7788.208645455488	367428.6400571523
7789.831188923292	374137.5275059313
7791.454070420984	376823.97260885127
7793.0772900189895	377849.011164299
7794.700847787743	379827.0586613313
7796.324743797699	381475.11539875
7797.948978119323	383416.4865840176
7799.573550823099	383874.28620098496
7801.198461979521	377885.5230859366
7802.8237116591	375568.2601740639
7804.449299932363	388753.5504388523
7806.075226869849	400427.8010471043
7807.701492542113	402220.01297327963
7809.328097019727	403355.89386693854
7810.955040373274	405483.100518635
7812.582322673351	406501.0832496019
7814.209943990575	409131.5184912561
7815.837904395574	411715.9130706423
7817.466203958989	407741.08099955285
7819.094842751481	402420.9287841632
7820.72382084372	403484.9773990056
7822.353138306396	401451.07211490284
7823.982795210211	395060.9427660492
7825.61279162588	396768.487137728
7827.243127624136	402953.8143562088
7828.873803275725	397574.85884509084
7830.504818651407	378675.3547324409
7832.13617382196	372495.9411508529
7833.767868858174	380181.3784221904
7835.399903830852	383075.13985597773
7837.032278810817	383518.6928149663
7838.6649938689025	385219.0432371917
7840.298049075958	388109.25063794706
7841.931444502849	389482.3497470809
7843.565180220456	388981.70884650765
7845.1992562996675	391988.83632668183
7846.833672811397	398009.4751732698
7848.4684298265665	400283.81612233707
7850.103527416114	399869.5653221005
7851.738965650993	399879.746319447
7853.37474460217	399085.95796507265
7855.01086434063	401462.4546262169
7856.647324937367	407715.43148190173
7858.284126463396	411356.8555388591
7859.921268989743	409180.65464131493
7861.55875258745	406175.2471741195
7863.1965773275715	402619.7217838117
7864.8347432811815	401422.16152346024
7866.473250519367	407531.43496991135
7868.112099113225	414159.9334421394
7869.751289133874	414303.16477607714
7871.390820652444	408250.6875028053
7873.030693740079	409480.7143591898
7874.670908467942	419206.3181246802
7876.311464907207	423780.1683741575
7877.952363129062	424096.1291127038
7879.593603204714	425907.5850344072
7881.235185205383	426952.11970145744
7882.877109202301	422327.7842741127
7884.519375266717	423068.0247299237
7886.1619834698995	429174.52925718465
7887.804933883122	432260.6233705199
7889.448226577681	436038.85121326736
7891.0918616248855	438464.6373597717
7892.735839096057	439333.6509938922
7894.380159062536	438059.4970503337
7896.0248215956735	436140.500962763
7897.66982676684	437956.77132984594
7899.315174647417	442876.9520038688
7900.960865308802	443456.33618564473
7902.606898822409	440227.2617742366
7904.2532752596635	440380.51800104394
7905.899994692009	438283.10110905964
7907.547057190904	434501.5201747264
7909.194462827819	428723.77698259486
7910.84221167424	419113.44461759215
7912.490303801673	414869.10649561096
7914.138739281632	413948.2008582136
7915.78751818565	418052.2192102523
7917.436640585272	426258.34912158287
7919.086106552061	429268.3624263437
7920.735916157593	432249.34079417103
7922.386069473459	436274.1662750364
7924.036566571266	437446.15437415347
7925.687407522636	437002.6292021782
7927.338592399204	434570.3367662474
7928.99012127262	434631.85704484314
7930.641994214552	440453.6060022555
7932.294211296681	446489.4300769156
7933.946772590702	448969.04360161925
7935.599678168324	450777.13921853737
7937.252928101277	450666.8447418735
7938.906522461297	448613.539591306
7940.560461320143	450050.52557212615
7942.214744749585	449055.868458701
7943.869372821409	442985.11913297407
7945.524345607414	443442.0415955889
7947.179663179415	447491.63121885253
7948.835325609245	440476.38514040655
7950.491332968747	428854.87092644704
7952.147685329782	433702.26657434873
7953.804382764226	450465.9728442804
7955.4614253439695	458916.35686035943
7957.118813140916	459927.6451521238
7958.776546226987	461435.9641106025
7960.434624674119	459584.08718723484
7962.0930485542585	455753.59960236994
7963.751817939375	459970.16029792355
7965.410932901445	467153.6919011747
7967.0703935124675	469629.9109754986
7968.730199844449	469768.99447073735
7970.390351969417	469942.18289127474
7972.050849959412	470498.2556222874
7973.711693886486	470829.0658142198
7975.3728838227125	471131.24422145146
7977.034419840175	472094.824282472
7978.696302010977	466576.8166309588
7980.3585304072285	452592.2360263213
7982.021105101064	452742.2942942708
7983.684026164627	466243.23415166984
7985.347293670078	472936.2604950733
7987.010907689593	474639.9993171556
7988.674868295361	471956.6394406625
7990.339175559589	466141.2007665251
7992.003829554498	465812.1031282103
7993.668830352322	468512.6016949954
7995.334178025312	469858.1190681585
7996.999872645735	468416.5788337451
7998.665914285871	465432.32737182855
8000.332303018013	466959.5178031359
8001.999038914475	471457.5985730656
8003.6661220475835	474477.507627414
8005.3335524896775	475600.3585764319
8007.001330313112	476806.28621985833
8008.66945559026	478136.0649102025
8010.337928393509	479014.24089402467
8012.006748795257	479216.32630298106
8013.675916867924	479295.6882497737
8015.345432683939	477887.23521897546
8017.015296315749	476264.1027900206
8018.685507835814	480096.7122617926
8020.356067316614	484625.35507426236
8022.026974830638	483690.67141877156
8023.698230450394	480723.6444948217
8025.369834248405	475811.38168950734
8027.041786297207	469952.41253909265
8028.7140866693535	473174.52042189223
8030.38673543741	480934.71559531015
8032.059732673959	483443.08141588996
8033.7330784516	482434.0452787963
8035.4067728429445	482818.9649351336
8037.08081592062	486300.9982426145
8038.75520775727	488486.76294770336
8040.429948425553	488715.1838362758
8042.105037998142	488878.7069300845
8043.780476547726	490062.9309397561
8045.456264147007	491479.33868152107
8047.132400868704	488502.4368588118
8048.808886785552	478597.08463688334
8050.485721970299	475884.68699542497
8052.16290649571	486095.0333688126
8053.840440434564	493367.28595839127
8055.518323859655	493957.30762257014
8057.196556843792	494396.10069352214
8058.875139459801	495492.70267715823
8060.554071780522	495770.0632936163
8062.23335387881	496276.8968516641
8063.912985827535	496172.0594721553
8065.592967699583	495775.36412545
8067.273299567854	494192.1363020418
8068.953981505264	487303.84340594494
8070.635013584744	481083.8050005355
8072.316395879241	485265.9862594945
8073.998128461717	492175.61326919147
8075.680211405147	489702.4176606084
8077.362644782524	483256.3827815084
8079.045428666853	487067.0951656907
8080.728563131159	494996.26690254966
8082.412048248478	497522.69855652686
8084.095884091864	498519.0262570557
8085.780070734383	497899.0509323135
8087.46460824912	496937.214618477
8089.149496709171	498396.9666457723
8090.834736187653	500251.08957305056
8092.520326757693	500394.3020104445
8094.206268492433	499764.3108973336
8095.892561465036	499462.66664565064
8097.579205748676	501333.79511545197
8099.26620141654	503076.9547865385
8100.953548541835	502297.8870608081
8102.641247197782	500990.68209604383
8104.329297457615	501237.30195515393
8106.017699394585	502968.9457588599
8107.70645308196	504588.5449881255
8109.395558593019	505421.7411913122
8111.08501600106	505773.7335719308
8112.774825379393	504421.97735210496
8114.464986801348	502877.4410198197
8116.1555003402655	502456.33361273434
8117.846366069502	498731.2144081081
8119.537584062434	496368.4463148104
8121.229154392447	501649.2326381362
8122.921077132945	506757.7778062375
8124.613352357349	507395.6903862432
8126.30598013909	506718.3263598836
8127.998960551618	506798.51737831166
8129.692293668401	508557.32877976954
8131.385979562916	510170.5892578205
8133.080018308658	509085.12032497604
8134.774409979139	507904.4571063301
8136.469154647884	509741.86104967544
8138.1642523884375	511547.9078984147
8139.859703274352	511337.0567369941
8141.555507379201	511034.0853846346
8143.2516647765715	510450.33175794897
8144.948175540067	509545.9120347318
8146.645039743305	510157.14867089165
8148.342257459919	511759.68230805063
8150.039828763556	512576.1761106571
8151.737753727882	512190.5759568499
8153.436032426575	512089.0018461196
8155.134664933332	512797.1109304732
8156.833651321859	512640.7791572393
8158.532991665886	511444.0793741394
8160.2326860391495	509548.7630515455
8161.932734515408	505988.6514986911
8163.633137168432	504001.21792011976
8165.333894072009	507056.1105749786
8167.035005299941	510616.2856117167
8168.736470926045	511391.1790460015
8170.438291024155	510791.81380331336
8172.140465668119	509725.73138560675
8173.8429949318	508347.7823242206
8175.545878889077	506271.72230075137
8177.2491176138465	502946.0979080163
8178.952711180017	496391.2855912355
8180.656659661512	482213.79037393996
8182.360963132275	444619.78124956705
8184.065621666261	362774.50672809227
8185.7706353374415	303577.3766408114
8187.476004219805	351753.18765414227
8189.181728387351	430758.7455841884
8190.887807914098	458817.6510680899
8192.59424287408	448247.69458932447
8194.301033341346	396126.36124375724
8196.008179389959	305233.7909727373
8197.715681093998	268313.6565671373
8199.42353852756	340069.58110331814
8201.131751764753	425755.2311838871
8202.840320879706	466509.1766335127
8204.549245946555	479147.4565995123
8206.258527039461	475965.22413835046
8207.968164232596	475419.46820951795
8209.678157600143	484733.43462727236
8211.38850721631	492677.8990854026
8213.099213155314	493411.52640454995
8214.810275491389	491269.85079292307
8216.521694298783	490599.64045235777
8218.233469651763	491298.9954912089
8219.945601624608	491544.19942065823
8221.658090291612	489359.50319289893
8223.370935727091	489197.4130356234
8225.084138005366	493616.0533455899
8226.797697200785	497140.7037569078
8228.511613387702	497926.4038445535
8230.22588664049	497948.81566396554
8231.940517033541	498794.72186734265
8233.655504641258	499217.3588518186
8235.370849538058	499539.00601376395
8237.086551798377	501370.43297840777
8238.80261149667	501991.81249167566
8240.519028707398	499615.5989416498
8242.235803505046	498204.9992353335
8243.95293596411	499525.8180102031
8245.670426159104	501525.1398309995
8247.388274164552	503799.8766866017
8249.106480055005	505086.12928757176
8250.825043905015	504139.1677886892
8252.543965789164	500512.37213066407
8254.263245782035	497106.6496488465
8255.98288395824	496664.5828583789
8257.702880392399	496953.9510654496
8259.423235159147	498244.208789981
8261.14394833314	500685.6623598986
8262.865019989044	502464.81135468115
8264.58645020154	503565.48292381066
8266.308239045333	504365.9106571064
8268.030386595134	504596.20236641343
8269.752892925675	504029.0648716175
8271.475758111701	504003.38573438267
8273.198982227976	504623.3880525243
8274.922565349272	502897.4442322334
8276.646507550387	496555.2449105355
8278.370808906127	492122.8257411776
8280.095469491316	494803.4733753925
8281.820489380794	498200.618883157
8283.545868649415	497093.1032383283
8285.271607372051	493824.3670489398
8286.997705623588	492394.5783932014
8288.724163478924	492234.59726896253
8290.450981012984	488330.8232840777
8292.178158300696	483125.9986478355
8293.905695417008	484065.8348491767
8295.633592436887	488016.8360682402
8297.361849435312	490068.27978754253
8299.090466487278	490179.413921977
8300.819443667797	489912.65127693646
8302.548781051893	488523.93157532247
8304.278478714614	484597.2530928606
8306.008536731011	483582.21033230226
8307.738955176166	483370.604796235
8309.46973412516	479694.388597512
8311.200873653102	481798.73273685476
8312.932373835114	487551.33965467464
8314.664234746331	489657.59449844866
8316.396456461902	490406.6108201748
8318.129039057	491083.6208418382
8319.861982606802	492444.28287279163
8321.595287186512	493067.72646816267
8323.328952871345	492501.7278308375
8325.062979736525	491329.00149556366
8326.797367857303	480276.0516804796
8328.532117308941	451149.7208778003
8330.267228166715	444360.1498355046
8332.002700505916	474071.5340184724
8333.738534401855	491719.94324601424
8335.474729929856	482498.4776051247
8337.211287165259	471524.2409438157
8338.948206183419	478657.6852551509
8340.685487059707	490389.8566902668
8342.42312986951	494334.6616044613
8344.161134688235	495540.6063188234
8345.899501591295	494970.28048690496
8347.638230654125	492104.8374787179
8349.377321952179	484956.8853244075
8351.116775560919	479590.1182929241
8352.856591555828	481275.9232470686
8354.596770012402	477781.8844937003
8356.337311006155	474996.6274738506
8358.078214612617	482618.4544108255
8359.819480907327	487939.60372216336
8361.561109965849	488200.22001613345
8363.30310186376	482697.60977047705
8365.045456676648	459771.9283981405
8366.788174480122	440927.20092172624
8368.531255349806	460221.3546624537
8370.274699361338	486350.2722318226
8372.018506590372	491983.1963072267
8373.762677112578	489841.6636362072
8375.507211003644	484732.76145309
8377.25210833927	476348.00545514515
8378.997369195175	451548.0994849118
8380.742993647089	435837.8117947386
8382.488981770766	442807.4981975591
8384.23533364197	421516.16759409604
8385.982049336479	414850.1517522198
8387.72912893009	438371.17293511675
8389.476572498617	425624.0281210006
8391.224380117888	425327.0186322679
8392.972551863746	462219.94811505976
8394.721087812051	484525.41464918904
8396.46998803868	480620.5128892133
8398.219252619521	455110.9186523156
8399.968881630484	444350.9958907382
8401.71887514749	468252.5464528509
8403.46923324648	486279.4510269044
8405.219956003406	489489.881106873
8406.97104349424	491696.83019942505
8408.72249579497	491456.6673612666
8410.474312981592	489651.8065622204
8412.22649513013	474557.97070134006
8413.979042316616	439074.4357840511
8415.7319546171	434721.03462032776
8417.485232107645	468391.9234774127
8419.238874864333	483564.60389502137
8420.992882963264	480989.925538145
8422.747256480548	478321.14914712554
8424.501995492315	475182.5702389467
8426.25710007471	457582.89364284114
8428.012570303894	418437.38074798806
8429.76840625604	411582.9248049145
8431.524608007343	448783.9185688172
8433.281175634012	461297.21419789694
8435.03810921227	417086.2141876744
8436.795408818356	342964.04899827595
8438.553074528527	333802.9093656581
8440.311106419053	401184.1254948573
8442.069504566223	442014.5480889977
8443.828269046344	444836.52286512
8445.587399935728	448708.58770455717
8447.346897310716	453496.54767594906
8449.106761247655	456838.66338155704
8450.866991822913	458052.7151692052
8452.627589112879	447198.5649559426
8454.388553193943	429591.6595719535
8456.149884142525	426445.6800840619
8457.911582035056	433292.48594927834
8459.67364694798	435398.9543740958
8461.43607895776	438748.5856213369
8463.198878140878	445176.726374381
8464.962044573824	446254.76690833375
8466.72557833311	439568.7711989979
8468.489479495263	423002.97843895335
8470.253748136825	404385.4641035594
8472.018384334355	411594.6004189918
8473.783388164424	431426.79868255346
8475.548759703624	437494.16661303816
8477.314499028564	441058.16761658975
8479.080606215863	446030.60999034287
8480.847081342157	448491.4703833561
8482.613924484103	449846.63030942273
8484.381135718371	450171.07597547665
8486.148715121646	450522.93289002025
8487.91666277063	452617.77051406016
8489.68497874204	454561.73627018847
8491.453663112612	455152.4748421982
8493.222715959095	455429.35943862866
8494.992137358253	451813.183399916
8496.76192738687	435808.2884319468
8498.532086121742	403577.42198245216
8500.302613639684	378019.3308437758
8502.073510017526	398978.12905782775
8503.844775332114	435188.6061705202
8505.616409660308	443670.10298232245
8507.388413078987	442276.2122926053
8509.160785665046	444031.261315688
8510.933527495394	448411.6160763664
8512.706638646954	451898.51860157994
8514.480119196673	443857.22134642344
8516.253969221507	424374.45235366473
8518.028188798427	419071.76035035675
8519.802778004427	423400.2383443356
8521.577736916512	430059.5665809424
8523.353065611704	444908.1259406683
8525.12876416704	453196.290189038
8526.904832659575	453998.54380159837
8528.681271166379	453019.34056640737
8530.458079764538	451316.25984737446
8532.235258531156	449396.80414737307
8534.01280754335	448553.19293375436
8535.790726878256	448362.17907646456
8537.569016613023	445105.4826708452
8539.347676824817	435535.7904938978
8541.126707590824	410383.1795211214
8542.906108988238	357619.93138702936
8544.685881094278	319316.5134770046
8546.466023986171	352120.4156642274
8548.24653774117	408262.0858460808
8550.027422436533	433294.7626054772
8551.80867814954	446306.7203939246
8553.590304957488	457936.4076433446
8555.372302937689	464475.9730567142
8557.154672167468	467891.69937953923
8558.937412724168	467845.35681795434
8560.720524685154	462891.15414852306
8562.504008127797	460682.7994546711
8564.28786312949	466255.7084163627
8566.072089767644	471173.1477223341
8567.856688119677	471186.1045981903
8569.641658263035	470043.06200344034
8571.427000275175	469310.0509350019
8573.212714233567	469304.6268993714
8574.998800215697	471429.52105806733
8576.785258299076	474351.7986743587
8578.572088561223	474342.87700931524
8580.359291079674	470826.7223316022
8582.146865931982	468706.1852827676
8583.934813195718	468948.4502629896
8585.723132948468	471277.32088318095
8587.511825267831	475453.6119961934
8589.300890231429	478134.9344821541
8591.090327916894	478180.9569371269
8592.880138401877	475834.18788959546
8594.670321764044	474243.9668883413
8596.46087808108	475355.08386460145
8598.25180743068	477048.81614764646
8600.043109890563	478301.186012825
8601.834785538456	478891.5906349892
8603.626834452109	479143.33123696817
8605.419256709289	480049.5311183989
8607.21205238777	481265.2016296317
8609.00522156535	482523.8917266031
8610.798764319843	482621.6492421904
8612.592680729078	476323.45830672485
8614.386970870895	469636.63708465436
8616.18163482316	475047.8737681695
8617.976672663748	482155.28578156326
8619.772084470555	482531.82111642975
8621.567870321485	482597.2823127143
8623.36403029447	482690.7235125973
8625.160564467447	481949.1855807398
8626.957472918379	483505.195081614
8628.754755725236	487455.6362142792
8630.552412966013	487218.2890184186
8632.350444718715	483747.76496014104
8634.148851061365	483280.6475507787
8635.947632072004	484861.7893741899
8637.746787828686	486408.322708551
8639.546318409482	486990.1723952575
8641.346223892486	486257.8931814849
8643.146504355796	487406.8405682933
8644.947159877538	489146.4291855836
8646.748190535845	486786.0168120655
8648.549596408875	482552.52936956513
8650.351377574792	482281.28902415873
8652.153534111789	483882.8764579245
8653.956066098062	484317.86440067104
8655.758973611832	484579.74558280973
8657.562256731335	480915.60987829114
8659.365915534821	471276.93167294166
8661.169950100557	448202.3161079654
8662.974360506829	393466.00620952534
8664.779146831936	352617.11754255206
8666.584309154192	389589.41288737254
8668.389847551933	449440.01376754063
8670.195762103505	474500.1419573645
8672.002052887277	482260.3594279339
8673.80871998163	483723.472269647
8675.615763464959	467784.447929322
8677.423183415682	442118.5309273386
8679.230979912227	450947.1270143034
8681.039153033043	479605.9140567444
8682.84770285659	483511.33929433045
8684.656629461353	466756.1333096009
8686.465932925825	462651.76592614304
8688.275613328518	465453.9320212765
8690.085670747962	435279.8186777045
8691.896105262702	420421.4339793027
8693.706916951298	445739.3355403163
8695.518105892328	464811.0855641683
8697.329672164391	476808.0215942707
8699.141615846092	486786.02824324183
8700.95393701606	490217.67961326503
8702.76663575294	490531.6585138179
8704.579712135388	490166.12273861025
8706.393166242082	492145.08635147335
8708.206998151716	494317.76525281736
8710.021207942998	494455.57466397877
8711.835795694655	490532.994320758
8713.650761485424	487967.0829912884
8715.466105394067	490066.34086077556
8717.281827499357	489687.443249639
8719.097927880086	488129.36886875954
8720.914406615062	488072.23968362313
8722.731263783107	491001.005890909
8724.548499463062	495315.90418383287
8726.366113733784	495725.8684496259
8728.184106674145	495567.55958166125
8730.002478363036	498592.55949993845
8731.821228879362	500289.55391213356
8733.640358302046	496128.28914193064
8735.459866710025	485843.3148557604
8737.279754182257	477857.0325209067
8739.100020797712	484606.7753870847
8740.920666635378	494188.9178662005
8742.741691774261	497222.01608803315
8744.563096293381	499310.5882883185
8746.384880271777	500509.89369039785
8748.2070437885	500393.34219863976
8750.029586922623	498003.3335019392
8751.852509753231	496943.39354768937
8753.67581235943	498896.6530592246
8755.499494820338	501639.35213198344
8757.323557215093	500053.49068652786
8759.147999622846	494398.2289587698
8760.972822122769	497495.6610540014
8762.798024794045	505119.8312663061
8764.623607715877	504820.78181793966
8766.449570967485	497673.40066675126
8768.275914628104	485904.97780217294
8770.102638776985	484941.8797823488
8771.929743493396	498433.86174717697
8773.757228856624	505727.8296378843
8775.58509494597	505216.2825841697
8777.41334184075	506886.0788171913
8779.2419696203	505516.34555187507
8781.070978363972	499809.885042144
8782.900368151131	500310.8135833251
8784.730139061163	504795.8865481133
8786.560291173468	507212.71472107136
8788.390824567463	508427.21873654675
8790.22173932258	508754.7633666776
8792.053035518275	509991.4288730588
8793.884713234007	510781.27217946947
8795.716772549265	509737.74202159
8797.549213543545	509668.2960287946
8799.382036296367	511924.1147767224
8801.215240887263	510508.65386737155
8803.048827395782	500981.16223567055
8804.882795901489	492486.6357624624
8806.71714648397	478551.44824297354
8808.55187922282	451231.7921157154
8810.386994197659	452613.0904943283
8812.222491488117	485567.7398079769
8814.058371173844	504973.03307883703
8815.894633334505	509608.0761598172
8817.731278049783	511782.6156811888
8819.568305399378	513230.95719801605
8821.405715463003	512862.384269949
8823.24350832039	504904.444898452
8825.08168405129	477258.67097193486
8826.920242735468	454675.3351282447
8828.759184452705	474221.91053266055
8830.5985092828	501850.227162673
8832.438217305567	511370.6181350162
8834.27830860084	515386.6209646448
8836.118783248467	515993.814837357
8837.959641328309	513793.110962756
8839.800882920254	506980.63500635274
8841.642508104196	504458.7601159344
8843.48451696005	510827.917529738
8845.32690956775	513302.6756947332
8847.169686007244	510325.69086003746
8849.012846358497	508947.50914147735
8850.856390701487	509348.4562597354
8852.700319116217	512983.94749392645
8854.5446316827	518155.09590315394
8856.389328480967	519286.13955061627
8858.234409591068	516754.74936118926
8860.079875093066	502239.9897930904
8861.925725067045	468115.08568190073
8863.771959593101	451177.28501825756
8865.61857875135	463871.5246756087
8867.465582621922	477769.15309336054
8869.31297128497	480915.1886569851
8871.160744820654	467325.3033184365
8873.008903309159	452060.2415107579
8874.857446830682	449647.05144537915
8876.706375465437	452853.80965178274
8878.55568929366	458353.4635262232
8880.405388395597	464661.74167516496
8882.255472851513	467804.05953235924
8884.105942741691	466726.3907968097
8885.95679814643	463754.7493854967
8887.808039146043	463312.58893032046
8889.659665820865	465094.69932238176
8891.511678251245	467355.971914399
8893.364076517548	468388.0458861551
8895.216860700155	467532.9469172208
8897.070030879468	465948.4145439227
8898.923587135901	466336.5689742767
8900.777529549889	470811.2997967051
8902.63185820188	476520.76451559557
8904.486573172338	479574.1766186285
8906.341674541749	480529.980442632
8908.197162390612	481190.3345311792
8910.053036799443	481012.63625117094
8911.909297848777	478958.45006253844
8913.765945619163	478245.05971996
8915.622980191167	480533.9167813778
8917.480401645375	481661.5029629303
8919.338210062384	480655.03926434886
8921.196405522813	479834.10519979213
8923.054988107298	481593.5801777261
8924.913957896486	483968.2389370607
8926.77331497105	483625.07106796326
8928.633059411668	482896.5440522356
8930.493191299047	484510.071869267
8932.353710713902	488123.87210242427
8934.214617736967	490892.5431203811
8936.075912448994	491103.5398078371
8937.937594930756	484404.7018302874
8939.799665263034	472118.2998097503
8941.662123526628	470185.71176387917
8943.524969802365	476064.0036419455
8945.388204171075	479034.84121877735
8947.25182671361	478608.22149367863
8949.115837510843	475066.2345046921
8950.980236643658	474253.95220427995
8952.845024192959	475864.9642161875
8954.710200239666	475937.45464248664
8956.575764864716	477035.63204978546
8958.441718149063	479904.5170173385
8960.308060173678	481436.98459863797
8962.174791019546	481179.2535576181
8964.041910767677	481790.8610437733
8965.909419499087	481803.8357958993
8967.777317294816	479424.8257791853
8969.645604235919	479309.8397749487
8971.51428040347	482404.6296162363
8973.383345878552	484517.9075437147
8975.252800742279	485119.9521088956
8977.122645075768	485927.71131666173
8978.992878960158	486917.91822434316
8980.863502476608	486715.6436253917
8982.73451570629	486050.91638269107
8984.605918730398	489113.5366512057
8986.477711630132	493169.47493917955
8988.349894486722	493422.1804450326
8990.222467381407	489583.5529446573
8992.095430395444	486188.6405972728
8993.968783610113	490100.6703052864
8995.842527106697	495351.20231723593
8997.716660966511	495347.5408127099
8999.59118527088	486088.8921015028
9001.466100101145	468380.0041932661
9003.341405538666	469647.59306345775
9005.21710166482	490096.9817833871
9007.093188561	500607.56778585527
9008.969666308618	500371.8381911965
9010.8465349891	496604.19262039877
9012.723794683889	493400.60930533434
9014.601445474449	495545.91666020534
9016.479487442257	495637.29884000355
9018.357920668806	490988.1400571779
9020.236745235612	490084.34444536886
9022.115961224205	492092.7331802956
9023.995568716125	493116.9770542411
9025.875567792942	493121.0234020726
9027.755958536232	486941.0380430312
9029.636741027594	478523.54817224434
9031.517915348642	483346.01390685147
9033.399481581007	494007.2767536812
9035.281439806336	497362.4232562157
9037.163790106297	498178.7478494177
9039.046532562568	499766.02361765236
9040.929667256853	499408.6327801335
9042.813194270864	497950.59179445845
9044.697113686338	498489.6827606928
9046.581425585024	500606.5676969002
9048.466130048688	503034.19933334406
9050.351227159113	504989.02622530604
9052.236716998106	504019.66059408744
