#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6456.777835745272	0.3995767392365168
6458.122997794385	0.3969096332757799
6459.468440085592	0.3860346884136026
6460.814162677278	0.3918145618023248
6462.160165627836	0.4132640968666294
6463.506448995675	0.4257839500994554
6464.853012839217	0.4316644212992326
6466.199857216891	0.43665252193638554
6467.546982187145	0.4391776716154939
6468.894387808435	0.44009755056415917
6470.242074139227	0.4468154150610113
6471.590041238007	0.4579117088636202
6472.938289163264	0.4661080960593231
6474.286817973508	0.4721332886027247
6475.6356277272525	0.47797738250913724
6476.984718483029	0.4838869003543314
6478.334090299379	0.4903609512904682
6479.683743234858	0.4973302248941435
6481.033677348033	0.5037546064967506
6482.38389269748	0.5103000935250557
6483.734389341793	0.5171177909540994
6485.085167339573	0.5234621394022293
6486.436226749436	0.5300300266562895
6487.787567630007	0.5370680867273382
6489.139190039932	0.5440509334689317
6490.491094037857	0.5510237780505013
6491.843279682447	0.5573203929833093
6493.195747032382	0.5635048434326653
6494.548496146348	0.5711739720471644
6495.901527083045	0.5793338825150719
6497.254839901187	0.5869000593678606
6498.6084346595	0.5945261622742488
6499.962311416722	0.6023748406432611
6501.316470231601	0.6099508542765563
6502.670911162898	0.6172734210269275
6504.025634269391	0.6247018132890084
6505.3806396098635	0.6322642839119446
6506.735927243117	0.6403504239698086
6508.091497227958	0.646238006059838
6509.447349623215	0.634538252088277
6510.80348448772	0.6144678801558594
6512.159901880322	0.6334928581870575
6513.51660185988	0.6720868543259305
6514.873584485267	0.6893375062253491
6516.23084981537	0.6976106013805725
6517.58839790908	0.7037970317904351
6518.946228825313	0.709582841032513
6520.304342622985	0.71988936282293
6521.662739361031	0.7328110503750314
6523.021419098398	0.743838206972868
6524.380381894044	0.7533790138830531
6525.739627806938	0.762878934144263
6527.099156896065	0.7727382680079918
6528.458969220418	0.781279373273731
6529.819064839006	0.7892062109219579
6531.179443810848	0.7993053985199068
6532.540106194976	0.8062039870167572
6533.9010520504335	0.8093639870365124
6535.262281436278	0.8216752215226523
6536.6237944115765	0.8393274404878748
6537.985591035413	0.8528418860032999
6539.347671366879	0.8646587921246482
6540.71003546508	0.875996956138081
6542.072683389135	0.8870111504748047
6543.435615198176	0.8974153058918258
6544.798830951341	0.9052912738709864
6546.162330707791	0.9098042094029848
6547.526114526688	0.9203696761279782
6548.890182467215	0.938038147793556
6550.254534588562	0.9527146927282294
6551.619170949934	0.9626492061566487
6552.984091610549	0.9677688933614353
6554.349296629635	0.9768377566742213
6555.7147860664345	0.9944924427144596
6557.080559980198	1.0107211814185366
6558.446618430195	1.0230335897395362
6559.8129614757	1.0347910334337838
6561.1795891760075	1.0467367163331045
6562.54650159042	1.0582083841927732
6563.913698778251	1.0695339443834553
6565.281180798831	1.0809647472614357
6566.648947711497	1.0944633702301103
6568.016999575604	1.1090410137039979
6569.385336450516	1.122628002232626
6570.753958395609	1.1360925597769984
6572.122865470276	1.149105353862006
6573.492057733915	1.1615980452407813
6574.861535245943	1.1740877461704897
6576.231298065786	1.1858438017079989
6577.601346252884	1.1929010325282652
6578.971679866686	1.173952451947774
6580.342298966659	1.103760745526851
6581.7132036122775	1.0844843754805404
6583.08439386303	1.1769604747349565
6584.455869778419	1.2412159112781025
6585.827631417956	1.256129613577075
6587.199678841168	1.2883604998181257
6588.572012107595	1.3158775488147527
6589.944631276783	1.3306637511056412
6591.3175364083	1.3455890329265607
6592.690727561718	1.3618581745351153
6594.064204796627	1.3788436902395675
6595.437968172626	1.39745451072637
6596.812017749329	1.4153358468007449
6598.18635358636	1.4317413464789177
6599.5609757433585	1.4478295506679952
6600.935884279972	1.4632435730754176
6602.311079255864	1.4794412652939364
6603.686560730708	1.4952940270171093
6605.062328764195	1.4944020331314098
6606.43838341602	1.4675223240430997
6607.814724745898	1.4689482282201143
6609.191352813554	1.519650268864702
6610.568267678725	1.5710227791319438
6611.9454694011565	1.6034128530052725
6613.322958040616	1.6239883373171138
6614.700733656875	1.6434954251747782
6616.07879630972	1.6643539814109412
6617.457146058951	1.6843212386813249
6618.835782964381	1.7034520885522548
6620.214707085831	1.7231371047123383
6621.593918483141	1.742956453432109
6622.973417216159	1.7607816371770304
6624.353203344746	1.776331592226953
6625.733276928776	1.796626193870462
6627.113638028136	1.8207406657585612
6628.494286702727	1.8302087711611525
6629.8752230124555	1.802755231665399
6631.25644701725	1.7971198996871445
6632.637958777046	1.8635733821313905
6634.019758351792	1.9256683946733362
6635.401845801448	1.9537798551580718
6636.784221185991	1.9783415746540025
6638.166884565405	2.0013182179495095
6639.54983599969	2.022804622232125
6640.933075548856	2.0424241379811416
6642.316603272929	2.062789321676501
6643.700419231944	2.0890452855665083
6645.084523485952	2.117391740042117
6646.468916095012	2.1431286156850464
6647.853597119198	2.1669931436741097
6649.238566618597	2.1907736869479795
6650.623824653309	2.214655324301569
6652.009371283446	2.2325479375133956
6653.39520656913	2.249267888007633
6654.781330570499	2.280051571722825
6656.167743347702	2.314668616214417
6657.554444960899	2.341609677212668
6658.941435470266	2.3684811915855857
6660.328714935989	2.3965658578938154
6661.716283418268	2.4232329203356238
6663.104140977314	2.448532479917005
6664.492287673351	2.4744233332734287
6665.880723566617	2.497195988246235
6667.269448717359	2.5165400411548466
6668.658463185843	2.546409759846354
6670.04776703234	2.5831936390660797
6671.437360317139	2.612395111045468
6672.827243100539	2.6347927665027266
6674.21741544285	2.6617854529770506
6675.607877404403	2.6967645212047
6676.998629045529	2.7290699777515197
6678.389670426579	2.7575999065857704
6679.781001607919	2.785225845519239
6681.17262264992	2.8103298236170673
6682.564533612973	2.8390239555445236
6683.956734557476	2.873343950644403
6685.349225543842	2.906824963152164
6686.742006632498	2.938493373449714
6688.135077883879	2.9690750858992456
6689.528439358438	2.998845978085233
6690.9220911166385	3.0289438977557817
6692.316033218955	3.0600385033385487
6693.710265725876	3.0919426472143416
6695.104788697902	3.124683977751032
6696.4996021955485	3.156742798825509
6697.894706279339	3.1879264481402148
6699.290101009814	3.2197724881505874
6700.685786447524	3.2520983762915274
6702.081762653035	3.283597263064428
6703.478029686921	3.3031979832978777
6704.874587609773	3.2692686550188865
6706.27143648219	3.2326696989227113
6707.668576364793	3.275113587330591
6709.066007318201	3.2717214574500413
6710.46372940306	3.2895248338180463
6711.861742680019	3.4352952067656592
6713.260047209744	3.544538839319032
6714.658643052912	3.5885890280735304
6716.0575302702155	3.626341282842448
6717.4567089223565	3.664995543078806
6718.856179070049	3.702985616252499
6720.255940774021	3.739882398153892
6721.6559940950165	3.7764501895443243
6723.056339093787	3.8127528297166156
6724.456975831098	3.844940543581983
6725.85790436773	3.8263467089303917
6727.259124764472	3.737689596189409
6728.660637082132	3.747723699099376
6730.062441381524	3.8485381393583626
6731.464537723479	3.899390542316022
6732.866926168839	3.9649831217694813
6734.269606778457	4.070332220615135
6735.672579613203	4.1526095209237885
6737.075844733956	4.1994016719142975
6738.4794022016085	4.239879700241301
6739.883252077068	4.28096414139709
6741.2873944212515	4.322828313491579
6742.691829295089	4.364247701631061
6744.096556759525	4.405024719230398
6745.5015768755175	4.446499927765191
6746.906889704033	4.488868600511952
6748.312495306054	4.530066350459778
6749.718393742578	4.566486321326893
6751.124585074607	4.599839351877653
6752.531069363165	4.644693285014058
6753.937846669282	4.696893648204896
6755.344917054005	4.7421825316106165
6756.752280578391	4.784049668824835
6758.159937303512	4.825869197925481
6759.567887290451	4.868102829148605
6760.976130600304	4.910408894178952
6762.384667294178	4.952255664053732
6763.793497433198	4.993459188068965
6765.202621078498	5.03367033303191
6766.612038291223	5.067771919115743
6768.021749132533	5.06163538284476
6769.431753663604	5.034070136697905
6770.842051945616	5.099525354390497
6772.252644039771	5.213374831519854
6773.66353000728	5.274786346396361
6775.074709909365	5.302756740025667
6776.486183807264	5.300296950643374
6777.897951762223	5.216271913768486
6779.310013835508	4.8825660268673134
6780.722370088391	4.684401814541546
6782.135020582158	5.061201782306143
6783.547965378113	5.466684183090062
6784.961204537568	5.58514213673989
6786.374738121846	5.634911471946054
6787.788566192289	5.6768686963636235
6789.2026888102455	5.715542933036879
6790.617106037082	5.74760030615087
6792.031817934173	5.770372265175059
6793.446824562909	5.805889421095923
6794.862125984693	5.860088416455779
6796.27772226094	5.9064917354168305
6797.693613453079	5.94278775074171
6799.109799622548	5.977808555318398
6800.5262808308025	6.010986469636819
6801.9430571393095	6.03545783035342
6803.360128609546	6.012378158100924
6804.777495303007	5.963739025447931
6806.195157281196	6.023166459859519
6807.6131146056305	6.128165021511061
6809.031367337839	6.1290252303192
6810.449915539369	6.109348531017146
6811.868759271772	6.179380027745167
6813.287898596622	6.273478031667349
6814.707333575495	6.319151478747961
6816.12706426999	6.335843269890014
6817.547090741715	6.300368869703043
6818.967413052284	6.152264639397815
6820.388031263337	6.063252684264297
6821.808945436517	6.232755072806836
6823.230155633484	6.419425116588541
6824.651661915907	6.467278086965394
6826.073464345473	6.482219312856354
6827.49556298388	6.4598396681390415
6828.917957892834	6.331248142884847
6830.340649134063	6.2401131087419275
6831.763636769299	6.374106530097515
6833.186920860294	6.522795150933825
6834.610501468806	6.492064000299914
6836.034378656611	6.1525483757089585
6837.458552485498	5.8068837362381736
6838.883023017267	6.076245496778178
6840.307790313729	6.492046629304661
6841.732854436711	6.587963339341795
6843.158215448053	6.606146051362893
6844.583873409604	6.6116019070404315
6846.009828383232	6.596865271761071
6847.436080430813	6.491812297518032
6848.862629614236	6.305522690460439
6850.289475995406	6.332292067423096
6851.716619636238	6.522435939369666
6853.144060598662	6.589057077296301
6854.57179894462	6.575125827662373
6855.999834736067	6.558238407124897
6857.428168034971	6.55462813847921
6858.856798903312	6.548588954582478
6860.285727403084	6.503380156355981
6861.7149535962935	6.345585589379669
6863.144477544959	6.20451102990086
6864.5742993111135	6.1460621122120545
6866.004418956804	5.925860248019363
6867.434836544087	5.923570797689165
6868.865552135034	6.244789850148894
6870.296565791729	6.385228300090145
6871.72787757627	6.377217532626456
6873.159487550764	6.3605250257043835
6874.591395777338	6.339274910527831
6876.023602318125	6.314538648671058
6877.456107235274	6.289040407740905
6878.888910590949	6.264512017666931
6880.322012447323	6.240870328678101
6881.755412866582	6.213291404969215
6883.18911191093	6.184104970569924
6884.623109642579	6.15649980024556
6886.057406123754	6.110716788555935
6887.492001416697	6.0534655214076745
6888.926895583659	6.034688322712939
6890.362088686906	6.030444431420759
6891.797580788715	5.969371921276474
6893.233371951381	5.784882105779633
6894.669462237203	5.6015100591063725
6896.105851708503	5.649012318922435
6897.542540427609	5.781827045369893
6898.979528456865	5.798927955238285
6900.416815858628	5.736626041461356
6901.854402695265	5.695316113515264
6903.29228902916	5.69867148105377
6904.730474922708	5.684859640048065
6906.168960438317	5.653074286610187
6907.607745638409	5.619212994309658
6909.0468305854165	5.5846152220470495
6910.48621534179	5.550578568176133
6911.925899969986	5.511015173527976
6913.365884532479	5.469862192320093
6914.806169091757	5.438740316579016
6916.246753710318	5.377688755370096
6917.687638450675	5.226635222386118
6919.128823375352	5.146836104719328
6920.570308546889	5.217910317602633
6922.012094027836	5.228819774768494
6923.454179880759	5.04441449165928
6924.896566168235	4.549902207357997
6926.339252952854	4.323847140413281
6927.782240297219	4.770193574394881
6929.225528263946	5.128833405846075
6930.669116915669	5.148441075570099
6932.113006315028	5.129115687504328
6933.557196524675	5.124197238778453
6935.001687607285	5.118132178970862
6936.446479625538	5.1128610595416735
6937.8915726421255	5.101150906596397
6939.33696671976	4.972988960683756
6940.782661921161	4.680499871551595
6942.228658309061	4.618561579338448
6943.67495594621	4.869126481867886
6945.121554895365	5.014376367901317
6946.568455219301	5.027834411611997
6948.015656980806	5.025191762729104
6949.463160242676	5.007597311195383
6950.910965067728	4.998275503639316
6952.359071518784	4.998420723081262
6953.807479658683	4.994536111369522
6955.256189550279	4.9904024758481125
6956.705201256435	4.979029797254345
6958.154514840031	4.92488485507541
6959.604130363956	4.836133854755069
6961.054047891116	4.841786367091534
6962.504267484427	4.925242718397063
6963.954789206819	4.965214771481635
6965.405613121237	4.975115098322469
6966.856739290638	4.981100342459482
6968.30816777799	4.986974166855445
6969.759898646277	4.9926444554423695
6971.211931958496	4.994534047288498
6972.6642677776545	4.997275766867741
6974.116906166776	5.006646384735213
6975.569847188894	5.018021632049329
6977.023090907059	5.028588343918017
6978.47663738433	5.039074413636578
6979.930486683786	5.049607954185824
6981.3846388685115	5.060972583594732
6982.83909400161	5.067013612317496
6984.293852146194	5.032025985587316
6985.748913365391	4.691215033003022
6987.204277722341	4.00404349399344
6988.659945280201	3.9816741598117042
6990.115916102135	4.696476875465262
6991.572190251322	5.07254610160824
6993.028767790958	5.039409766607526
6994.485648784248	5.026429800755336
6995.942833294413	5.139393428716942
6997.400321384683	5.233145335567589
6998.858113118305	5.255338053740022
7000.316208558537	5.177450209573534
7001.774607768653	5.07228079508154
7003.23331081194	5.176254948124588
7004.692317751692	5.360349636249213
7006.151628651223	5.425427818440608
7007.6112435738605	5.456457820640512
7009.071162582939	5.4984217520220335
7010.5313857418105	5.536741076581929
7011.9919131138395	5.557913249308309
7013.452744762405	5.583034435732887
7014.913880750897	5.629815753756163
7016.375321142722	5.663971711005656
7017.837066001293	5.682231446383974
7019.299115390043	5.715490887947193
7020.761469372417	5.7568998118632235
7022.224128011869	5.797750205577045
7023.687091371872	5.835017071392184
7025.150359515908	5.859396225328665
7026.613932507475	5.849940399735705
7028.07781041008	5.788781781298634
7029.541993287248	5.804178016555698
7031.0064812025175	5.920645620556381
7032.471274219435	5.997136141899083
7033.936372401564	6.03785385926639
7035.401775812481	6.073875413563123
7036.867484515776	6.093411976035029
7038.33349857505	6.105461111075317
7039.79981805392	6.120096571004667
7041.266443016016	6.137122307114201
7042.733373524977	6.164797343937816
7044.200609644461	6.1938252882060665
7045.668151438137	6.209591691967057
7047.135998969687	6.229437975793401
7048.604152302806	6.2464717133397
7050.072611501203	6.23851226274034
7051.541376628598	6.156635412041563
7053.010447748729	6.054020412823105
7054.479824925345	6.1170595364651055
7055.949508222204	6.256366371756395
7057.419497703085	6.308750637790533
7058.889793431773	6.3154800810128044
7060.360395472071	6.3174589133141765
7061.831303887795	6.320582423895595
7063.302518742772	6.326997060662739
7064.774040100844	6.3310858712837055
7066.245868025865	6.319086135449373
7067.718002581704	6.312496382195777
7069.190443832242	6.330404181619839
7070.663191841373	6.3478516960935245
7072.136246673007	6.34905582642361
7073.609608391064	6.341224934279611
7075.083277059479	6.335091446378608
7076.5572527422	6.344320318269017
7078.031535503189	6.359462063127226
7079.5061254064185	6.357608244839958
7080.981022515879	6.345951081946322
7082.45622689557	6.3595278263790895
7083.931738609506	6.388942842446346
7085.407557721717	6.406722857821024
7086.883684296243	6.4085239648801435
7088.360118397138	6.3355769420147166
7089.836860088471	6.181626538540621
7091.313909434323	6.194231114000526
7092.791266498788	6.33294836704302
7094.268931345976	6.211002070893765
7095.7469040400065	5.875052601503053
7097.225184645015	5.768703119163797
7098.703773225149	5.996025672893981
7100.182669844573	6.306086861521679
7101.661874567456	6.493843698763142
7103.141387457992	6.551199108585152
7104.62120858038	6.565743390877056
7106.1013379988335	6.50439449756274
7107.581775777584	6.382405686213103
7109.06252198087	6.393313901386603
7110.543576672951	6.563726070345597
7112.024939918091	6.684177345101377
7113.5066117805745	6.7343452162710875
7114.988592324696	6.770450400759838
7116.470881614763	6.784792432687314
7117.9534797151	6.796036317255986
7119.436386690041	6.812328994448761
7120.9196026039335	6.820925619728168
7122.403127521144	6.804531342638095
7123.886961506044	6.746498761652348
7125.3711046230255	6.729387132308133
7126.855556936488	6.785397678988115
7128.340318510851	6.835336082880407
7129.82538941054	6.847917907804084
7131.310769700001	6.7523797556584855
7132.796459443689	6.395341541682083
7134.282458706072	6.201843386563468
7135.768767551637	6.540074003837406
7137.255386044877	6.84184999641741
7138.742314250304	6.878512724800813
7140.229552232439	6.861760552831976
7141.717100055821	6.723557677450388
7143.204957785	6.509367026848801
7144.693125484539	6.563584158855245
7146.1816032190145	6.780805616992023
7147.67039105302	6.8468800599607444
7149.159489051155	6.832436575051829
7150.648897278042	6.806863864244564
7152.138615798308	6.750419032236942
7153.628644676599	6.706585787582381
7155.118983977574	6.736327780907089
7156.609633765903	6.748211341344211
7158.10059410627	6.6992755859522655
7159.591865063376	6.656573609482324
7161.083446701932	6.644739535621864
7162.575339086661	6.656681962696206
7164.067542282305	6.588585856682452
7165.5600563536145	6.366062004493492
7167.052881365354	6.164721091273225
7168.546017382306	6.107544272497453
7170.039464469261	6.143287423871233
7171.533222691025	6.251867588674133
7173.027292112419	6.343787729604294
7174.521672798276	6.310246710453057
7176.016364813443	6.310662825295069
7177.511368222779	6.395702488429713
7179.006683091159	6.370622055004868
7180.50230948347	6.388657915366204
7181.998247464612	6.468056846971126
7183.494497099501	6.44028975043095
7184.991058453064	6.389397520133199
7186.487931590242	6.308547146065125
7187.98511657599	6.2355286739764715
7189.482613475277	6.2725567997800304
7190.980422353085	6.379474870298044
7192.478543274408	6.377210303121949
7193.976976304258	6.287360575616906
7195.475721507654	6.273143821597511
7196.974778949636	6.312079394521686
7198.47414869525	6.3549567083115175
7199.973830809562	6.349859860340832
7201.473825357647	6.173851282052696
7202.974132404597	5.695175073669976
7204.474752015515	5.501523059114806
7205.975684255519	5.893937071315092
7207.476929189738	6.170802836127065
7208.978486883319	6.203405413890227
7210.480357401421	6.2207853776674815
7211.982540809214	6.198218897490095
7213.485037171883	6.176824580873644
7214.987846554627	6.161293305865292
7216.49096902266	6.127747137296361
7217.994404641206	6.008513510192399
7219.498153475506	5.855318055440118
7221.002215590814	5.93922369779861
7222.506591052395	6.115015751372195
7224.011279925532	6.1417554916671975
7225.5162822755165	6.113472221989217
7227.0215981676565	6.109866216997782
7228.527227667276	6.099924917043138
7230.033170839706	6.070980228278025
7231.539427750298	6.064441262098704
7233.045998464414	6.026394516931622
7234.552883047427	5.9292197336393775
7236.060081564729	5.862636577678432
7237.567594081722	5.884610552455048
7239.075420663822	5.943715703540466
7240.583561376461	5.945213577597106
7242.092016285081	5.864507815783628
7243.600785455141	5.814651653108825
7245.109868952111	5.801183101812062
7246.619266841477	5.776511073058749
7248.128979188736	5.7765747016291185
7249.639006059399	5.797190251437533
7251.149347518995	5.815432507109565
7252.660003633062	5.781763661138095
7254.1709744671525	5.656525546832679
7255.682260086834	5.569926290810682
7257.193860557685	5.619755676244752
7258.705775945302	5.631301421049137
7260.21800631529	5.592694402687073
7261.730551733273	5.558742398345473
7263.243412264885	5.480466244458764
7264.756587975773	5.435008202112569
7266.270078931601	5.411977811763966
7267.783885198046	5.392069401325096
7269.298006840796	5.420502978769961
7270.812443925554	5.422346437724468
7272.327196518039	5.387972467545576
7273.84226468398	5.345162142362406
7275.357648489123	5.287372345481431
7276.873347999225	5.241515198624031
7278.389363280059	5.161526770108825
7279.905694397409	5.104005068322698
7281.4223414170765	5.159578813462857
7282.93930440487	5.221639959747967
7284.456583426622	5.231305390651682
7285.97417854817	5.231995947259215
7287.492089835368	5.211100114670691
7289.010317354084	5.151679911981154
7290.528861170199	5.098569856741461
7292.047721349611	5.0469590661901025
7293.566897958225	5.008354236489494
7295.0863910619655	4.999212868533535
7296.606200726771	4.967230340519834
7298.12632701859	4.968271668635606
7299.646770003385	5.022996625268418
7301.167529747136	5.014019277292976
7302.6886063158345	4.963084873530098
7304.209999775482	4.910965120124141
7305.7317101921035	4.838885703247778
7307.253737631726	4.852781721542073
7308.7760821604	4.918426532968684
7310.298743844184	4.888533903836802
7311.8217227491505	4.811320316992396
7313.345018941392	4.780221801838439
7314.868632487004	4.77237928695289
7316.3925634521065	4.760752114574285
7317.916811902825	4.701895048945902
7319.441377905305	4.599941709478682
7320.966261525702	4.58074471139462
7322.491462830187	4.633336024259824
7324.0169818849445	4.639624509015573
7325.54281875617	4.616169486592717
7327.068973510078	4.585819498845135
7328.595446212893	4.521410570483175
7330.122236930853	4.475284157361901
7331.649345730215	4.459245406156691
7333.176772677241	4.410689687997151
7334.704517838217	4.268835905513681
7336.232581279432	4.102264371019637
7337.7609630672	4.153104305739745
7339.28966326784	4.318714630585433
7340.818681947687	4.35769743553045
7342.348019173093	4.318506757937723
7343.877675010422	4.274441563871856
7345.407649526048	4.233416265570387
7346.937942786367	4.210683911818972
7348.468554857782	4.214053980203922
7349.99948580671	4.171015571939402
7351.530735699586	4.102926148140473
7353.062304602858	4.112316155067824
7354.594192582983	4.1296033264976275
7356.126399706438	4.105998391181426
7357.658926039711	4.090931501870586
7359.191771649303	4.064749247920578
7360.724936601729	4.029377221654262
7362.258420963522	3.986595974448917
7363.792224801223	3.9249841596842185
7365.32634818139	3.875104371329434
7366.860791170595	3.8449710222506677
7368.395553835423	3.842446226853552
7369.930636242472	3.8679835764427697
7371.466038458356	3.8734386546469683
7373.001760549701	3.8598228271991433
7374.53780258315	3.8516961325333616
7376.074164625355	3.8504126704171453
7377.610846742986	3.8543252355280444
7379.147849002723	3.851512023245575
7380.685171471266	3.8432280987636953
7382.222814215322	3.8318716929222916
7383.760777301617	3.797991390237882
7385.2990607968895	3.7640360682802334
7386.837664767888	3.7751268169755727
7388.376589281383	3.7826066717375992
7389.915834404149	3.740973588453637
7391.455400202984	3.681830573038594
7392.995286744693	3.626586912311799
7394.535494096099	3.569230556680669
7396.076022324035	3.5153402338856417
7397.616871495354	3.385669126395268
7399.158041676915	3.100669894529939
7400.699532935598	3.0082418022780186
7402.241345338293	3.1816676146454417
7403.783478951905	3.2696011243478473
7405.325933843354	3.271814168007517
7406.868710079571	3.255626902148321
7408.411807727505	3.2154287556465975
7409.955226854115	3.1822146913725713
7411.498967526377	3.168073054587517
7413.043029811279	3.157939670899258
7414.587413775822	3.14567256972395
7416.132119487026	3.132525464045454
7417.677147011919	3.126373590857732
7419.2224964175475	3.1318955701299434
7420.768167770967	3.135283033689418
7422.314161139254	3.137138071558427
7423.860476589492	3.1522210612853887
7425.40711418878	3.173553249638348
7426.954074004237	3.188656823568297
7428.501356102988	3.2070428732540033
7430.048960552177	3.2216916346253717
7431.596887418958	3.2201744278350413
7433.145136770504	3.208149135539384
7434.693708673999	3.1826311336149455
7436.24260319664	3.1377423869679064
7437.791820405639	3.080888670507195
7439.341360368223	3.013782957702889
7440.891223151633	2.930832702616797
7442.441408823123	2.8393183639689057
7443.991917449962	2.7629709495174426
7445.542749099431	2.711278868617189
7447.093903838827	2.6718829687036805
7448.6453817354595	2.6406358371039254
7450.197182856656	2.6124861962476387
7451.749307269751	2.586383230967851
7453.301755042098	2.567912389928763
7454.854526241066	2.557500033368012
7456.407620934034	2.5575100892126406
7457.961039188395	2.571727839606097
7459.514781071559	2.596339438081954
7461.06884665095	2.6261129676800716
7462.623235994001	2.6627719000439765
7464.177949168167	2.7025552687701206
7465.7329862409115	2.747932991025899
7467.288347279712	2.8014997923434826
7468.844032352062	2.8493669682708695
7470.4000415254695	2.876311777737815
7471.9563748674545	2.8812243156398494
7473.513032445551	2.866368167559185
7475.070014327312	2.827524376112753
7476.627320580296	2.764403807217676
7478.184951272084	2.6838214754113006
7479.7429064702665	2.590502563424163
7481.301186242447	2.487665633842248
7482.859790656249	2.384655170604519
7484.418719779303	2.2898814382102284
7485.977973679256	2.203267830777593
7487.537552423773	2.1275242612185137
7489.097456080529	2.0667786915892914
7490.657684717211	2.0219242356574743
7492.218238401528	1.995870999328054
7493.779117201195	1.9892576372492206
7495.340321183946	1.9995434621653272
7496.9018504175265	2.0251651760377034
7498.463704969697	2.0660572803169326
7500.025884908232	2.116634965031498
7501.588390300923	2.1661339234797943
7503.1512212155685	2.215066907800964
7504.714377719988	2.265119493452992
7506.277859882014	2.300622453221007
7507.8416677694895	2.3115113292082783
