#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7517.231359129922	8937.032719992952
7518.797448996407	9340.451970912658
7520.363865131615	9392.114688732492
7521.930607603518	9930.612886920231
7523.497676480103	11234.142034561912
7525.06507182937	12045.856142170154
7526.632793719335	12034.016614565902
7528.200842218026	12400.83009276332
7529.769217393488	13199.796144017348
7531.337919313779	13490.495632344615
7532.90694804697	13775.225142903128
7534.476303661147	14392.675610284698
7536.04598622441	14235.37684936976
7537.615995804873	13500.209300225617
7539.186332470666	13343.716014416716
7540.756996289931	13458.148040840306
7542.327987330824	13295.220051955199
7543.899305661519	13777.775582336346
7545.470951350198	14859.250443840176
7547.042924465063	15604.984899116898
7548.615225074326	16301.131593214293
7550.187853246218	16412.328388550715
7551.7608090489775	16244.407006933381
7553.334092550863	17098.65034251746
7554.907703820144	18068.36832081157
7556.481642925109	18302.302165141165
7558.055909934051	19105.580683041517
7559.630504915287	20113.819942648362
7561.205427937145	20167.190029265505
7562.780679067965	20739.130714557556
7564.356258376105	21135.463980401313
7565.932165929934	20887.799007783644
7567.508401797836	21697.627555938016
7569.084966048211	22351.211998089875
7570.6618587494695	21713.670087529415
7572.239079970043	19476.070497164666
7573.816629778371	16668.173694698893
7575.394508242908	15708.055212190764
7576.972715432126	16144.27700031252
7578.5512514145075	16771.362238510166
7580.130116258552	17797.01110846625
7581.709310032773	19356.2960932309
7583.288832805697	20319.562932878263
7584.868684645865	20536.40796137377
7586.448865621833	20167.542465018472
7588.029375802172	18231.085201266862
7589.610215255464	15647.67556815143
7591.191384050308	12478.788943664475
7592.772882255319	9848.003205194884
7594.3547099391235	9858.706556871082
7595.936867170361	10909.057059941013
7597.519354017688	11417.735642022699
7599.102170549775	11894.381891863006
7600.685316835307	12252.870325067728
7602.268792942981	12131.501796733626
7603.852598941512	12177.745027322382
7605.436734899625	12600.504164139937
7607.021200886063	12797.424729094073
7608.60599696958	12618.983488435459
7610.191123218949	12618.440233899808
7611.776579702953	12543.994876170189
7613.362366490393	12245.495463332682
7614.948483650077	12483.843151221781
7616.534931250838	13470.323132197967
7618.121709361515	14259.249093321721
7619.708818050966	14512.796491588004
7621.29625738806	14373.868363191024
7622.8840274416825	13845.838809419512
7624.472128280734	13205.105571399105
7626.060559974126	12275.154783038368
7627.649322590788	11109.498341225439
7629.238416199661	9444.31655324347
7630.827840869703	7337.940303751548
7632.417596669884	6488.577272901841
7634.00768366919	6828.393943832503
7635.598101936622	6948.395669662792
7637.188851541192	6663.574020817437
7638.77993255193	6334.193381243706
7640.371345037878	5971.487880064282
7641.963089068095	5563.28007512632
7643.555164711652	5257.72149115202
7645.147572037633	4921.390244746257
7646.740311115142	4488.0240277885005
7648.33338201329	4034.4626448237386
7649.92678480121	3612.196949970024
7651.520519548045	3189.130075311773
7653.114586322949	2768.3885843946873
7654.708985195101	2365.775856200133
7656.303716233683	1996.2946752176995
7657.898779507898	1668.0351387186088
7659.494175086963	1378.3767685183384
7661.089903040106	1120.4565635017943
7662.685963436574	872.8951202156431
7664.282356345623	600.5722385476154
7665.87908183653	327.23654346704797
7667.476139978578	222.7631214657503
7669.073530841074	394.9459459700796
7670.6712544933325	695.7046028930253
7672.269311004686	975.3668655588343
7673.867700444479	1236.6575129435262
7675.466422882072	1513.7466803605187
7677.0654783868395	1813.9971285624197
7678.66486702817	2127.635964771425
7680.264588875467	2429.2312667311026
7681.86464399815	2692.985720872602
7683.4650324656495	2923.3876956457725
7685.0657543474135	3116.6455422037716
7686.666809712904	3239.952570937227
7688.268198631593	3264.3785635517556
7689.869921172976	3169.1675646987837
7691.471977406553	2941.4870770010225
7693.074367401848	2590.0711455518945
7694.67709122839	2143.9475973534218
7696.28014895573	1658.8647943848148
7697.883540653428	1180.3985530720227
7699.487266391065	713.4099861207136
7701.091326238229	416.5710511200739
7702.69572026453	536.4721517018521
7704.300448539584	954.9842829680962
7705.905511133032	1423.1433232324086
7707.510908114517	1925.915190749741
7709.116639553708	2496.2671716337763
7710.722705520282	3116.6915830886537
7712.329106083933	3734.004271176532
7713.935841314366	4298.560640004738
7715.542911281307	4843.000921304443
7717.150316054491	5408.586083326422
7718.75805570367	5961.094289844175
7720.3661302986075	6530.0053345044835
7721.974539909087	7091.740078391322
7723.583284604902	7687.861317845599
7725.192364455861	8297.37183583864
7726.80177953179	8841.37270236652
7728.411529902525	9550.415693900402
7730.021615637922	10355.770961631999
7731.632036807847	10949.65514070212
7733.242793482183	11618.64504814227
7734.853885730825	12503.947168194298
7736.465313623687	12756.961979256828
7738.077077230691	12879.688630217679
7739.6891766217805	13725.018697883484
7741.30161186691	14094.853493813847
7742.91438303605	14024.782465079881
7744.5274901991825	13855.919506047065
7746.140933426308	12809.17885024652
7747.7547127874395	11925.380401064152
7749.368828352603	11629.160240188228
7750.983280191843	10554.09276291506
7752.598068375216	9577.122756598215
7754.213192972796	10075.589337099083
7755.828654054664	10672.763121191525
7757.444451690926	10994.697989245638
7759.060585951695	11162.745497039597
7760.677056907102	10850.071720458092
7762.293864627291	11016.936969238639
7763.911009182423	11690.671714656022
7765.52849064267	12264.945048888841
7767.146309078221	12898.290916591372
7768.764464559279	13971.781555280942
7770.382957156062	14732.086068505592
7772.001786938802	14764.461109439111
7773.620953977749	14509.24162541154
7775.240458343161	14310.606186739087
7776.860300105316	14446.03150896596
7778.480479334505	14738.637680249938
7780.100996101032	14666.27690992456
7781.721850475221	14474.035768318126
7783.343042527404	14435.147031149138
7784.964572327931	13690.186538751064
7786.586439947166	12914.8318095712
7788.208645455488	12854.095827028734
7789.831188923292	13454.623260593124
7791.454070420984	14299.772820350898
7793.0772900189895	14728.46324624085
7794.700847787743	14773.131446108822
7796.324743797699	14465.234999984012
7797.948978119323	13983.596564320449
7799.573550823099	12228.316397556518
7801.198461979521	8415.550261407101
7802.8237116591	6734.9260868760875
7804.449299932363	11117.760710764469
7806.075226869849	16486.44350800782
7807.701492542113	18127.337912124123
7809.328097019727	18692.941483598315
7810.955040373274	20033.967631617405
7812.582322673351	21221.85992348465
7814.209943990575	22652.689331640537
7815.837904395574	23816.392401298486
7817.466203958989	23394.77566695909
7819.094842751481	22784.591816387252
7820.72382084372	23306.641035316956
7822.353138306396	21764.33968388922
7823.982795210211	18766.377874962654
7825.61279162588	18705.78544244583
7827.243127624136	19789.32128722241
7828.873803275725	19052.54915671429
7830.504818651407	16177.407247363302
7832.13617382196	14434.47456972399
7833.767868858174	15164.935651366925
7835.399903830852	15694.195638417983
7837.032278810817	15974.1770317983
7838.6649938689025	16526.286781844537
7840.298049075958	17252.575267034987
7841.931444502849	18089.48265519502
7843.565180220456	18514.40932117806
7845.1992562996675	18915.031665165112
7846.833672811397	19759.667852031682
7848.4684298265665	19940.384537928057
7850.103527416114	19776.634090796222
7851.738965650993	20252.49985572581
7853.37474460217	20641.64016750822
7855.01086434063	21052.836362009726
7856.647324937367	21826.01135985378
7858.284126463396	22631.17288483672
7859.921268989743	22981.369320814254
7861.55875258745	22815.040737351286
7863.1965773275715	20811.41694678802
7864.8347432811815	19011.245384495825
7866.473250519367	20492.168317707088
7868.112099113225	22229.785394728166
7869.751289133874	21763.50146981062
7871.390820652444	20960.34864011701
7873.030693740079	21949.85326626887
7874.670908467942	23450.68025479467
7876.311464907207	23865.521301994904
7877.952363129062	24979.683096718534
7879.593603204714	26217.208578174843
7881.235185205383	26456.122965957125
7882.877109202301	26533.38843340952
7884.519375266717	27027.369818890693
7886.1619834698995	28264.000475146546
7887.804933883122	29956.354470124163
7889.448226577681	31592.076768928688
7891.0918616248855	31984.86084238204
7892.735839096057	31572.546948717853
7894.380159062536	31451.55499779905
7896.0248215956735	30719.19504768497
7897.66982676684	29373.01393258294
7899.315174647417	29382.576887674993
7900.960865308802	29784.41843212765
7902.606898822409	29082.098938858708
7904.2532752596635	29026.35915435947
7905.899994692009	29479.055335831188
7907.547057190904	28258.829992433817
7909.194462827819	24861.68804296677
7910.84221167424	21813.38567536479
7912.490303801673	20709.027405579236
7914.138739281632	21142.354587853526
7915.78751818565	23213.42781676293
7917.436640585272	24733.20833266787
7919.086106552061	24434.78743226667
7920.735916157593	23624.48392552321
7922.386069473459	22694.73204962159
7924.036566571266	20979.884576183485
7925.687407522636	19800.99753148315
7927.338592399204	20303.197809050824
7928.99012127262	21752.949574770068
7930.641994214552	23372.70821612827
7932.294211296681	24018.48155750411
7933.946772590702	24098.86288890256
7935.599678168324	24898.229894037504
7937.252928101277	25523.066779504756
7938.906522461297	25839.367153815136
7940.560461320143	26550.431248812172
7942.214744749585	26100.3674994799
7943.869372821409	24837.57194862181
7945.524345607414	25065.510630635177
7947.179663179415	23746.242068369116
7948.835325609245	17482.634630147877
7950.491332968747	14666.351714881188
7952.147685329782	20543.139496850272
7953.804382764226	26915.747072955266
7955.4614253439695	29889.243500033877
7957.118813140916	31656.153872117455
7958.776546226987	32441.18863102776
7960.434624674119	31866.251342419917
7962.0930485542585	32099.76055227161
7963.751817939375	34737.10737210647
7965.410932901445	36816.24990944307
7967.0703935124675	35116.7124694948
7968.730199844449	30843.67362767995
7970.390351969417	27686.57783042532
7972.050849959412	27161.224465732954
7973.711693886486	28067.090048776885
7975.3728838227125	28944.693456001703
7977.034419840175	29979.56458527488
7978.696302010977	30798.206337717325
7980.3585304072285	29919.61824290663
7982.021105101064	28418.16523328688
7983.684026164627	28297.08459933114
7985.347293670078	29681.360271433994
7987.010907689593	31007.77770572144
7988.674868295361	29963.68992230002
7990.339175559589	27267.659336593148
7992.003829554498	26583.481537419422
7993.668830352322	27880.308466372273
7995.334178025312	29350.822855465183
7996.999872645735	30280.947228758705
7998.665914285871	30612.63552773691
8000.332303018013	31620.821471018535
8001.999038914475	33042.80535660618
8003.6661220475835	34053.16844820383
8005.3335524896775	35576.92083238335
8007.001330313112	37016.70580618468
8008.66945559026	35062.978392264835
8010.337928393509	30830.24052006882
8012.006748795257	28773.780574702123
8013.675916867924	29093.7532867984
8015.345432683939	29722.93289386204
8017.015296315749	30458.609972345675
8018.685507835814	32025.12414798795
8020.356067316614	33670.77698132112
8022.026974830638	33812.08997455562
8023.698230450394	33558.948272438996
8025.369834248405	34748.672469857265
8027.041786297207	36375.53231584769
8028.7140866693535	37418.74394519878
8030.38673543741	38224.09862866967
8032.059732673959	38022.077099526214
8033.7330784516	37042.879253097264
8035.4067728429445	37501.47527850602
8037.08081592062	39100.124356862405
8038.75520775727	40194.16030719012
8040.429948425553	41248.954145232994
8042.105037998142	42572.87835824746
8043.780476547726	44232.95468827902
8045.456264147007	43775.0111532692
8047.132400868704	38077.70389067316
8048.808886785552	32209.506700959115
8050.485721970299	31698.4861663189
8052.16290649571	34347.509113598724
8053.840440434564	36466.3037399625
8055.518323859655	37304.23379400299
8057.196556843792	38271.45215628155
8058.875139459801	39994.79779266491
8060.554071780522	41372.85498713027
8062.23335387881	42571.605011441316
8063.912985827535	43626.97057558008
8065.592967699583	44707.99368903344
8067.273299567854	45562.37697350502
8068.953981505264	45641.243985834444
8070.635013584744	45473.38517384075
8072.316395879241	45806.935195581376
8073.998128461717	46560.75975087059
8075.680211405147	45727.2823112302
8077.362644782524	44259.40251164266
8079.045428666853	45222.94938842691
8080.728563131159	47354.52749989221
8082.412048248478	49546.1032155927
8084.095884091864	51617.680546407755
8085.780070734383	53086.9624873304
8087.46460824912	54140.83691704179
8089.149496709171	55037.23290795225
8090.834736187653	56415.675308260994
8092.520326757693	57802.26655249345
8094.206268492433	58772.224006206845
8095.892561465036	59990.468990539564
8097.579205748676	61855.43746705148
8099.26620141654	63196.44254762693
8100.953548541835	63422.610720879085
8102.641247197782	62854.31940486496
8104.329297457615	63144.32672845398
8106.017699394585	65359.5545584581
8107.70645308196	67850.9212980805
8109.395558593019	69750.58983994427
8111.08501600106	70209.41688435416
8112.774825379393	66934.72291525171
8114.464986801348	63285.33065462165
8116.1555003402655	63069.14694752805
8117.846366069502	63351.80817785098
8119.537584062434	64357.14902052089
8121.229154392447	67625.99748543401
8122.921077132945	70948.53262055233
8124.613352357349	72566.31495691663
8126.30598013909	72948.39635910382
8127.998960551618	74261.93316923182
8129.692293668401	77270.80456631607
8131.385979562916	80043.1821990872
8133.080018308658	80397.09896853911
8134.774409979139	80406.5876721037
8136.469154647884	82662.27204337288
8138.1642523884375	84690.43137557319
8139.859703274352	84819.76931753902
8141.555507379201	84422.33733169956
8143.2516647765715	83782.43048151355
8144.948175540067	83731.67623592363
8146.645039743305	85876.73059693475
8148.342257459919	88194.7603093758
8150.039828763556	89218.38189333916
8151.737753727882	89068.44537406375
8153.436032426575	88634.28990531941
8155.134664933332	89674.80931549678
8156.833651321859	90254.96985759398
8158.532991665886	89329.86825893937
8160.2326860391495	87750.92884909989
8161.932734515408	85671.75254060078
8163.633137168432	85101.69147701538
8165.333894072009	87318.12683215679
8167.035005299941	90082.7156163124
8168.736470926045	91276.42583816199
8170.438291024155	90987.8281356424
8172.140465668119	89859.08343778508
8173.8429949318	88082.685400128
8175.545878889077	85795.82608413468
8177.2491176138465	82729.51206183671
8178.952711180017	77408.00880159011
8180.656659661512	69115.01476711874
8182.360963132275	57157.610196425114
8184.065621666261	40482.08247726641
8185.7706353374415	30312.308660022412
8187.476004219805	38628.74822542787
8189.181728387351	53371.39376238945
8190.887807914098	59826.22041581628
8192.59424287408	57138.10692708429
8194.301033341346	46256.4799989488
8196.008179389959	30955.594506672976
8197.715681093998	25423.54091785818
8199.42353852756	36925.28226666836
8201.131751764753	52214.75650074137
8202.840320879706	61559.32975505907
8204.549245946555	62247.64623645237
8206.258527039461	54027.138711960964
8207.968164232596	48606.70821494293
8209.678157600143	52769.45040791021
8211.38850721631	58750.61772616966
8213.099213155314	59251.902031159094
8214.810275491389	56846.27157173141
8216.521694298783	56079.66790317638
8218.233469651763	56877.056406472984
8219.945601624608	58522.82880335085
8221.658090291612	60459.514352986866
8223.370935727091	62688.95410434477
8225.084138005366	65038.91614953523
8226.797697200785	67222.42635115038
8228.511613387702	68311.64589110311
8230.22588664049	68441.43923811549
8231.940517033541	69570.06376427514
8233.655504641258	70431.68477878594
8235.370849538058	71750.44925107881
8237.086551798377	75077.27159173909
8238.80261149667	76535.98828924268
8240.519028707398	76249.04099126371
8242.235803505046	77049.95152316378
8243.95293596411	77099.26305897624
8245.670426159104	75998.12923742294
8247.388274164552	77199.92894535862
8249.106480055005	79863.9250438937
8250.825043905015	79930.46224222763
8252.543965789164	73881.79414147085
8254.263245782035	67393.44946087932
8255.98288395824	68439.04548439596
8257.702880392399	72350.5578348978
8259.423235159147	75205.22648302521
8261.14394833314	75533.53392990511
8262.865019989044	74105.47729137873
8264.58645020154	74580.4291984988
8266.308239045333	76297.506523353
8268.030386595134	78054.42236287285
8269.752892925675	79708.35807129389
8271.475758111701	81009.95448996747
8273.198982227976	81261.16486652287
8274.922565349272	77753.1892212804
8276.646507550387	67699.9577946035
8278.370808906127	59746.978863934084
8280.095469491316	62321.2840149269
8281.820489380794	67205.63830945548
8283.545868649415	66101.17559074302
8285.271607372051	61851.46651638531
8286.997705623588	60681.789635787034
8288.724163478924	61813.38776228295
8290.450981012984	59654.34261446984
8292.178158300696	55066.944486897824
8293.905695417008	54439.59487979622
8295.633592436887	57345.405214622384
8297.361849435312	58848.69995391079
8299.090466487278	57852.39117236202
8300.819443667797	56680.5814079316
8302.548781051893	55356.46808076369
8304.278478714614	51514.27735466239
8306.008536731011	50871.19563735708
8307.738955176166	55303.70089491301
8309.46973412516	58051.87702200139
8311.200873653102	58299.36829985005
8312.932373835114	58160.890048750494
8314.664234746331	58897.032229493685
8316.396456461902	59595.041128336794
8318.129039057	60499.710077324366
8319.861982606802	62930.08420385539
8321.595287186512	64534.472669175266
8323.328952871345	65542.74407728596
8325.062979736525	66377.57919060072
8326.797367857303	64651.94352888614
8328.532117308941	61076.81008840736
8330.267228166715	60742.13542880176
8332.002700505916	65095.13298878002
8333.738534401855	68856.04901370799
8335.474729929856	65482.53301591653
8337.211287165259	56561.69656204681
8338.948206183419	53965.999195192206
8340.685487059707	58116.007299915604
8342.42312986951	62177.58645266698
8344.161134688235	65014.647807036235
8345.899501591295	64824.88562061543
8347.638230654125	62214.319404073685
8349.377321952179	57192.40635191079
8351.116775560919	53530.89398967641
8352.856591555828	56068.763990674786
8354.596770012402	59556.86558837463
8356.337311006155	59334.01494144764
8358.078214612617	58065.498886988185
8359.819480907327	58042.114345854905
8361.561109965849	58527.37999941552
8363.30310186376	59221.33214329004
8365.045456676648	58444.847171581314
8366.788174480122	57855.203209637264
8368.531255349806	60810.3937095547
8370.274699361338	64450.980207475855
8372.018506590372	65977.63610286747
8373.762677112578	63398.19323383443
8375.507211003644	57541.70630161518
8377.25210833927	55938.92611113372
8378.997369195175	56859.37706892402
8380.742993647089	56963.84785772871
8382.488981770766	57434.947030082236
8384.23533364197	54195.48441892297
8385.982049336479	53690.53518389516
8387.72912893009	54367.43695946019
8389.476572498617	47447.35551433275
8391.224380117888	46070.33646639554
8392.972551863746	54160.3821401316
8394.721087812051	60197.57872010154
8396.46998803868	61120.7096425205
8398.219252619521	57974.60459413655
8399.968881630484	55271.55104313215
8401.71887514749	57346.943905245724
8403.46923324648	61044.514041924245
8405.219956003406	64027.80218569143
8406.97104349424	65737.37607116856
8408.72249579497	65200.54598469119
8410.474312981592	64780.75834292804
8412.22649513013	63142.9931575326
8413.979042316616	59207.1513742558
8415.7319546171	60836.24869027827
8417.485232107645	68032.30394705664
8419.238874864333	70377.62272067108
8420.992882963264	63378.295658017516
8422.747256480548	54543.412780314495
8424.501995492315	54250.653160880975
8426.25710007471	57494.31292004382
8428.012570303894	55624.039609223786
8429.76840625604	53392.099159685575
8431.524608007343	54590.35264955513
8433.281175634012	50181.30661529025
8435.03810921227	35171.49676235897
8436.795408818356	23902.538946041073
8438.553074528527	26934.3048758432
8440.311106419053	36067.208041609585
8442.069504566223	37729.02369153531
8443.828269046344	30464.490206076436
8445.587399935728	25552.126110959514
8447.346897310716	25338.68560853211
8449.106761247655	26956.29393594494
8450.866991822913	29074.27165115185
8452.627589112879	27489.807104360534
8454.388553193943	21633.17383020656
8456.149884142525	18832.663151746954
8457.911582035056	20315.361375858174
8459.67364694798	21312.310439685632
8461.43607895776	22804.58000062438
8463.198878140878	24710.359782274452
8464.962044573824	23959.966205451463
8466.72557833311	21415.218559310615
8468.489479495263	20413.855288362844
8470.253748136825	21012.53857279112
8472.018384334355	22416.217678356163
8473.783388164424	23500.934876825468
8475.548759703624	23757.973018096465
8477.314499028564	24598.383794654914
8479.080606215863	25762.96668663993
8480.847081342157	26422.20638595806
8482.613924484103	27172.95068115891
8484.381135718371	28291.172772686412
8486.148715121646	29293.74047578685
8487.91666277063	29921.701967309084
8489.68497874204	30555.283365986932
8491.453663112612	30953.47503742254
8493.222715959095	31657.20463585206
8494.992137358253	31350.38659102701
8496.76192738687	27650.931917816553
8498.532086121742	25718.935745898252
8500.302613639684	28662.286884150526
8502.073510017526	31695.131678374622
8503.844775332114	31250.428892514683
8505.616409660308	27901.514893164345
8507.388413078987	25392.27328751799
8509.160785665046	25406.060516254143
8510.933527495394	27228.635739331825
8512.706638646954	29744.790011475037
8514.480119196673	30004.46418391698
8516.253969221507	26826.43117568089
8518.028188798427	24939.705216100898
8519.802778004427	26204.995565130303
8521.577736916512	25957.665663454787
8523.353065611704	24036.981081029404
8525.12876416704	25436.45592213404
8526.904832659575	28639.082397204784
8528.681271166379	28805.548259909785
8530.458079764538	24999.602534800535
8532.235258531156	20636.403619287816
8534.01280754335	19866.204917610008
8535.790726878256	21453.073096610195
8537.569016613023	22941.289542441944
8539.347676824817	23627.772583293834
8541.126707590824	23836.42605959463
8542.906108988238	24025.07931100975
8544.685881094278	24529.597479788536
8546.466023986171	25807.848719881415
8548.24653774117	28075.784127301067
8550.027422436533	29804.915424504736
8551.80867814954	30394.16190376798
8553.590304957488	31261.95606796922
8555.372302937689	32397.063325247775
8557.154672167468	32808.8952432725
8558.937412724168	32181.9562154028
8560.720524685154	30182.505403669835
8562.504008127797	29266.23192574678
8564.28786312949	32157.886292430678
8566.072089767644	35375.70384498369
8567.856688119677	35371.715051279905
8569.641658263035	34076.84041534237
8571.427000275175	33868.68288982358
8573.212714233567	34330.79729762674
8574.998800215697	35501.671272946434
8576.785258299076	37351.48197601612
8578.572088561223	37408.22209384372
8580.359291079674	34793.55557705225
8582.146865931982	31242.884718274472
8583.934813195718	27035.82113876731
8585.723132948468	24506.719874539336
8587.511825267831	25031.061045496666
8589.300890231429	26196.538191737458
8591.090327916894	26693.88813898206
8592.880138401877	26512.796356315674
8594.670321764044	26517.863186656054
8596.46087808108	25842.48487192707
8598.25180743068	23590.551701516786
8600.043109890563	22259.30108828437
8601.834785538456	22883.11121618333
8603.626834452109	23945.67865192918
8605.419256709289	25003.235348522376
8607.21205238777	26219.59949298085
8609.00522156535	27597.58453538866
8610.798764319843	28825.689991654923
8612.592680729078	29155.169976516507
8614.386970870895	29495.80100981762
8616.18163482316	30853.626117698375
8617.976672663748	31823.481406115247
8619.772084470555	32660.178225463063
8621.567870321485	34488.010180830606
8623.36403029447	36064.97287426307
8625.160564467447	35755.38397908749
8626.957472918379	35818.54454442809
8628.754755725236	36742.547615054646
8630.552412966013	32471.280526938546
8632.350444718715	25907.387387187653
8634.148851061365	24163.317682851386
8635.947632072004	25290.20198709226
8637.746787828686	26914.01576431353
8639.546318409482	28118.9889850624
8641.346223892486	28552.930272437618
8643.146504355796	30086.703901459463
8644.947159877538	31940.392782828087
8646.748190535845	31744.43059605448
8648.549596408875	30492.15789441224
8650.351377574792	29239.29686497336
8652.153534111789	27270.24662318258
8653.956066098062	26468.29424631651
8655.758973611832	27559.558060239153
8657.562256731335	28220.857127660947
8659.365915534821	28765.498013844364
8661.169950100557	29833.678219107125
8662.974360506829	30055.61991845438
8664.779146831936	29396.586458226906
8666.584309154192	29193.576243059208
8668.389847551933	30167.15705090165
8670.195762103505	31399.587060127586
8672.002052887277	31255.01287094262
8673.80871998163	27815.774172194895
8675.615763464959	22966.904616896216
8677.423183415682	21313.80431450429
8679.230979912227	22401.113576700336
8681.039153033043	24030.886973546985
8682.84770285659	25320.616138983598
8684.656629461353	26015.354060322454
8686.465932925825	27479.52276179805
8688.275613328518	28890.801721210857
8690.085670747962	28063.592185612502
8691.896105262702	28171.163698410546
8693.706916951298	30519.22042980584
8695.518105892328	31620.82510240542
8697.329672164391	31029.09900991972
8699.141615846092	29037.586136690195
8700.95393701606	26930.16691461132
8702.76663575294	26595.685389916714
8704.579712135388	27406.082123012155
8706.393166242082	29126.967443345795
8708.206998151716	30980.52671071164
8710.021207942998	32146.731851689296
8711.835795694655	31998.571915437795
8713.650761485424	32556.71398554024
8715.466105394067	35065.55166460865
8717.281827499357	36092.58546816016
8719.097927880086	34884.86353562482
8720.914406615062	33308.58414658356
8722.731263783107	33767.94696200685
8724.548499463062	35600.1488652276
8726.366113733784	36581.96127330974
8728.184106674145	37651.18213588867
8730.002478363036	40106.34884885067
8731.821228879362	42611.838569950196
8733.640358302046	42938.154198014134
8735.459866710025	41806.80843649263
8737.279754182257	41655.70859363653
8739.100020797712	43952.10177786972
8740.920666635378	45646.21259145441
8742.741691774261	42679.71992528635
8744.563096293381	37272.64362617827
8746.384880271777	35401.70306615563
8748.2070437885	36747.79681945593
8750.029586922623	37362.48595791458
8751.852509753231	37850.783383342954
8753.67581235943	39852.10131487172
8755.499494820338	43059.144212351355
8757.323557215093	45304.179171458534
8759.147999622846	46851.4235739406
8760.972822122769	49577.433947047924
8762.798024794045	52045.070600382685
8764.623607715877	52535.469440641435
8766.449570967485	50996.02834977569
8768.275914628104	47467.20788962777
8770.102638776985	44705.52655121405
8771.929743493396	46318.30839118395
8773.757228856624	49420.02846523302
8775.58509494597	51446.455415017765
8777.41334184075	54055.08779119319
8779.2419696203	54752.241117681886
8781.070978363972	53015.47049736209
8782.900368151131	53818.657600925784
8784.730139061163	57013.91588339227
8786.560291173468	59731.688161026366
8788.390824567463	61322.60262715676
8790.22173932258	62656.596208490635
8792.053035518275	65609.26427851843
8793.884713234007	68395.50461140268
8795.716772549265	69699.08763015308
8797.549213543545	71797.5403866443
8799.382036296367	75584.70482027561
8801.215240887263	75983.97969172063
8803.048827395782	69307.22649329116
8804.882795901489	65729.75655580219
8806.71714648397	69625.82245735424
8808.55187922282	73124.22552165417
8810.386994197659	76105.02215589231
8812.222491488117	76826.17767500198
8814.058371173844	71571.63675729193
8815.894633334505	67712.29858157935
8817.731278049783	69426.12909563119
8819.568305399378	72991.54582216186
8821.405715463003	75356.45098126103
8823.24350832039	72827.24705000945
8825.08168405129	65046.25734448148
8826.920242735468	61243.51778677334
8828.759184452705	65905.92251395901
8830.5985092828	72657.61439192537
8832.438217305567	79755.27502640181
8834.27830860084	84629.46287044302
8836.118783248467	85764.73819063115
8837.959641328309	86510.3086227987
8839.800882920254	87636.3780336782
8841.642508104196	90007.78383235665
8843.48451696005	92980.43827049635
8845.32690956775	91986.29266592082
8847.169686007244	87216.26806961332
8849.012846358497	85407.80266327709
8850.856390701487	87436.04779746007
8852.700319116217	94080.59681705997
8854.5446316827	102615.17243130635
8856.389328480967	104225.95261836828
8858.234409591068	100576.01801638445
8860.079875093066	89885.12680350253
8861.925725067045	62530.6250169432
8863.771959593101	40257.98754453159
8865.61857875135	41969.56212380279
8867.465582621922	52920.39934498544
8869.31297128497	58029.70170818502
8871.160744820654	49249.76510979901
8873.008903309159	37804.150536934394
8874.857446830682	35877.80485080029
8876.706375465437	38496.69262887486
8878.55568929366	42603.05210103179
8880.405388395597	47803.81524901431
8882.255472851513	51439.28326383166
8884.105942741691	50888.32097284576
8885.95679814643	48840.91184650139
8887.808039146043	48586.939882690924
8889.659665820865	48744.94683716327
8891.511678251245	50341.01908891484
8893.364076517548	53490.45836165947
8895.216860700155	54601.559553792475
8897.070030879468	51960.548980789026
8898.923587135901	50804.03578944476
8900.777529549889	55643.7783937255
8902.63185820188	62262.825684540556
8904.486573172338	66326.92633733885
8906.341674541749	68184.84839078996
8908.197162390612	68008.42659318277
8910.053036799443	67227.9546781526
8911.909297848777	65677.42058776798
8913.765945619163	64500.171210395696
8915.622980191167	66388.26481663638
8917.480401645375	67870.93183613871
8919.338210062384	67363.45566017384
8921.196405522813	67213.16647807762
8923.054988107298	69074.81592056256
8924.913957896486	70857.87281779732
8926.77331497105	70396.08758769526
8928.633059411668	70444.03906622084
8930.493191299047	73146.4745216016
8932.353710713902	77853.96830829677
8934.214617736967	80529.85776077374
8936.075912448994	79853.95761909879
8937.937594930756	72783.91023725389
8939.799665263034	58281.06639557663
8941.662123526628	52040.825418709246
8943.524969802365	53997.48334134101
8945.388204171075	53527.62863328342
8947.25182671361	54904.11337809378
8949.115837510843	56604.7299170373
8950.980236643658	57359.54580142762
8952.845024192959	59514.572128625674
8954.710200239666	60593.684049004216
8956.575764864716	61574.37137822388
8958.441718149063	63509.83819395176
8960.308060173678	64714.0402991985
8962.174791019546	65056.66283661835
8964.041910767677	65990.57421934504
8965.909419499087	65450.97617706428
8967.777317294816	63956.783401090026
8969.645604235919	66941.6143396271
8971.51428040347	71970.32889351065
8973.383345878552	73698.14646350527
8975.252800742279	73064.36307451336
8977.122645075768	72917.49993892729
8978.992878960158	73512.09662154036
8980.863502476608	73091.59358387878
8982.73451570629	73644.01366756519
8984.605918730398	78833.47657749862
8986.477711630132	83619.08869092542
8988.349894486722	83547.8587236823
8990.222467381407	82756.3768930585
8992.095430395444	83427.27397830349
8993.968783610113	84715.97207485439
8995.842527106697	86062.58223029015
8997.716660966511	86731.19732578359
8999.59118527088	84542.92266170568
9001.466100101145	80068.6769517344
9003.341405538666	81758.60270992758
9005.21710166482	90153.62610611162
9007.093188561	95866.69703531294
