#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6563.913698778251	0.16015891627649861
6565.281180798831	0.16116484710648413
6566.648947711497	0.16286358675060417
6568.016999575604	0.16499642321887623
6569.385336450516	0.16666481568728586
6570.753958395609	0.1681805146307143
6572.122865470276	0.1696302246089565
6573.492057733915	0.17090169473146158
6574.861535245943	0.17217723075190278
6576.231298065786	0.1732140404980664
6577.601346252884	0.17308344271667236
6578.971679866686	0.16721554764401356
6580.342298966659	0.15091728303986557
6581.7132036122775	0.14592932476153364
6583.08439386303	0.16421812032399893
6584.455869778419	0.17554867417490339
6585.827631417956	0.1770220669773158
6587.199678841168	0.18392200759041388
6588.572012107595	0.18947480989320176
6589.944631276783	0.19163415810882678
6591.3175364083	0.19373936892986862
6592.690727561718	0.19577082651709074
6594.064204796627	0.19795615829831958
6595.437968172626	0.20071419099098367
6596.812017749329	0.20328780211535996
6598.18635358636	0.2054508232849136
6599.5609757433585	0.20749908504173642
6600.935884279972	0.20930926945323014
6602.311079255864	0.21131206681154396
6603.686560730708	0.2131429101963082
6605.062328764195	0.21052315861741072
6606.43838341602	0.20123222539646693
6607.814724745898	0.19956418691137498
6609.191352813554	0.2103473246584163
6610.568267678725	0.22121076630930217
6611.9454694011565	0.22749488204955093
6613.322958040616	0.23047072780264521
6614.700733656875	0.23315932658221544
6616.07879630972	0.2363266353407402
6617.457146058951	0.23911913639636653
6618.835782964381	0.241540455855783
6620.214707085831	0.24409994717344338
6621.593918483141	0.24667549488681575
6622.973417216159	0.24874394515690243
6624.353203344746	0.25032266180997065
6625.733276928776	0.2529775255595679
6627.113638028136	0.25631500812252517
6628.494286702727	0.25619879154105263
6629.8752230124555	0.2476495194033017
6631.25644701725	0.2441870287119876
6632.637958777046	0.25732319069026083
6634.019758351792	0.2692852927209864
6635.401845801448	0.27344822247886513
6636.784221185991	0.276907897939345
6638.166884565405	0.27983778400993214
6639.54983599969	0.28227406277870043
6640.933075548856	0.2841737770802776
6642.316603272929	0.2861673831412944
6643.700419231944	0.28972437949531454
6645.084523485952	0.2939378141877203
6646.468916095012	0.29737737271297565
6647.853597119198	0.30016354482406854
6649.238566618597	0.30291326368794047
6650.623824653309	0.30570884157606737
6652.009371283446	0.30689018280838937
6653.39520656913	0.3077073567509533
6654.781330570499	0.31214539618426673
6656.167743347702	0.31749725971437825
6657.554444960899	0.3207711959962401
6658.941435470266	0.3240967786258056
6660.328714935989	0.32779383955576763
6661.716283418268	0.3310132429208548
6663.104140977314	0.33375467864524366
6664.492287673351	0.33672550701729803
6665.880723566617	0.3391857845125012
6667.269448717359	0.34082720806078953
6668.658463185843	0.34459172015523765
6670.04776703234	0.34982484115137286
6671.437360317139	0.3535229452726198
6672.827243100539	0.3557321591787125
6674.21741544285	0.35881440451916113
6675.607877404403	0.3636991226141746
6676.998629045529	0.36802853163921023
6678.389670426579	0.371471184838001
6679.781001607919	0.37482915492028074
6681.17262264992	0.3776878934761618
6682.564533612973	0.38115226671106867
6683.956734557476	0.38572999260598234
6685.349225543842	0.39025113844529286
6686.742006632498	0.3944767985517845
6688.135077883879	0.39839327118298956
6689.528439358438	0.4020331097557727
6690.9220911166385	0.4057635720397183
6692.316033218955	0.40979224312219126
6693.710265725876	0.4140348638291311
6695.104788697902	0.41852961944271294
6696.4996021955485	0.4228702137506988
6697.894706279339	0.426979353994077
6699.290101009814	0.431278101487482
6700.685786447524	0.43570443901445643
6702.081762653035	0.4399201003310642
6703.478029686921	0.44169044426961157
6704.874587609773	0.43257168265415386
6706.27143648219	0.4231784565795798
6707.668576364793	0.43527631147167184
6709.066007318201	0.44854074304341895
6710.46372940306	0.4543420893371086
6711.861742680019	0.4658573133498611
6713.260047209744	0.4754177695163781
6714.658643052912	0.4811385406088218
6716.0575302702155	0.4863793119317242
6717.4567089223565	0.4918266686832636
6718.856179070049	0.4971449024139071
6720.255940774021	0.5022471445462736
6721.6559940950165	0.5072889233196592
6723.056339093787	0.5122737984358661
6724.456975831098	0.5160594467543924
6725.85790436773	0.5063356145700078
6727.259124764472	0.47828235214308457
6728.660637082132	0.4773297198954863
6730.062441381524	0.5023022599294751
6731.464537723479	0.5123266557466607
6732.866926168839	0.522398160398844
6734.269606778457	0.5431997588822035
6735.672579613203	0.5595046470300534
6737.075844733956	0.5667766666418554
6738.4794022016085	0.5723199625228713
6739.883252077068	0.5780318798913419
6741.2873944212515	0.5839915289289742
6742.691829295089	0.5898145694599246
6744.096556759525	0.595441610759288
6745.5015768755175	0.6012538534492372
6746.906889704033	0.6073271154150325
6748.312495306054	0.6130707414441688
6749.718393742578	0.6176562613313936
6751.124585074607	0.621481501233135
6752.531069363165	0.6278052017534874
6753.937846669282	0.6358573109249611
6755.344917054005	0.6425367637589693
6756.752280578391	0.6484709268262753
6758.159937303512	0.6542860827796481
6759.567887290451	0.6601597942784813
6760.976130600304	0.6661071945126765
6762.384667294178	0.6719567255187031
6763.793497433198	0.6775835194731706
6765.202621078498	0.6829582331761962
6766.612038291223	0.6869083863770196
6768.021749132533	0.6808329336633157
6769.431753663604	0.6692956872702679
6770.842051945616	0.6810392785526671
6772.252644039771	0.7047973114814607
6773.66353000728	0.715287140540903
6775.074709909365	0.7170160104382309
6776.486183807264	0.710059212567173
6777.897951762223	0.6861944878364031
6779.310013835508	0.6098941406325994
6780.722370088391	0.5604529550226457
6782.135020582158	0.6396928633117026
6783.547965378113	0.7307026130429632
6784.961204537568	0.7562672268742674
6786.374738121846	0.7643123551950587
6787.788566192289	0.7705841945614478
6789.2026888102455	0.776166259336163
6790.617106037082	0.7800870286416864
6792.031817934173	0.7812558633894595
6793.446824562909	0.7855456253928229
6794.862125984693	0.7952711482592049
6796.27772226094	0.8037626656913627
6797.693613453079	0.80980064686672
6799.109799622548	0.8151603616850542
6800.5262808308025	0.8198886694219708
6801.9430571393095	0.8224348748516512
6803.360128609546	0.8122623863102049
6804.777495303007	0.7950584715788493
6806.195157281196	0.8071773414857663
6807.6131146056305	0.833079243861274
6809.031367337839	0.8338031411767253
6810.449915539369	0.8280170859558794
6811.868759271772	0.8410375151592853
6813.287898596622	0.859460991901725
6814.707333575495	0.8676331868436353
6816.12706426999	0.8700680135747165
6817.547090741715	0.8605834070095942
6818.967413052284	0.8252904823302537
6820.388031263337	0.8044477993774264
6821.808945436517	0.8430570322391874
6823.230155633484	0.8853114055350825
6824.651661915907	0.8961775958471163
6826.073464345473	0.899527594273941
6827.49556298388	0.8920563503847548
6828.917957892834	0.8560541541285533
6830.340649134063	0.8314520450011964
6831.763636769299	0.8673711211526769
6833.186920860294	0.9062793625384603
6834.610501468806	0.8996032354256993
6836.034378656611	0.8271827088406409
6837.458552485498	0.7548207420214751
6838.883023017267	0.8122494952942436
6840.307790313729	0.9015099228801643
6841.732854436711	0.9236124117563833
6843.158215448053	0.9285401641298937
6844.583873409604	0.9308644430452612
6846.009828383232	0.9291009471306447
6847.436080430813	0.9056662755477344
6848.862629614236	0.8619311556772818
6850.289475995406	0.8697829094370434
6851.716619636238	0.9179081999795
6853.144060598662	0.9367888700603489
6854.57179894462	0.9359956720982472
6855.999834736067	0.9335647417364915
6857.428168034971	0.9342299650009978
6858.856798903312	0.9348000279892937
6860.285727403084	0.9252594847877379
6861.7149535962935	0.8838673447720647
6863.144477544959	0.8474779065265282
6864.5742993111135	0.8420506941279557
6866.004418956804	0.8004048543095998
6867.434836544087	0.8037903821957745
6868.865552135034	0.8820908645512563
6870.296565791729	0.9182221240515437
6871.72787757627	0.9186154998803302
6873.159487550764	0.9169170938806498
6874.591395777338	0.9150075456845972
6876.023602318125	0.9127971669249434
6877.456107235274	0.9101034285763727
6878.888910590949	0.9069924563821188
6880.322012447323	0.9039210378513494
6881.755412866582	0.9004429108232314
6883.18911191093	0.8972368969766001
6884.623109642579	0.8944312429893693
6886.057406123754	0.8859885102740757
6887.492001416697	0.8737798009735391
6888.926895583659	0.8730126685646992
6890.362088686906	0.8784865977878228
6891.797580788715	0.8766058566630498
6893.233371951381	0.8684430065490961
6894.669462237203	0.8573021165361164
6896.105851708503	0.8495807588459628
6897.542540427609	0.850598376173452
6898.979528456865	0.850359725693392
6900.416815858628	0.8386679096482939
6901.854402695265	0.8326614855146058
6903.29228902916	0.8369769913383786
6904.730474922708	0.8368005697749649
6906.168960438317	0.8327458372833116
6907.607745638409	0.8278649213245732
6909.0468305854165	0.8220752486365904
6910.48621534179	0.8162045673303002
6911.925899969986	0.8085883655459066
6913.365884532479	0.8006671012848586
6914.806169091757	0.7960442216716747
6916.246753710318	0.7829218022612614
6917.687638450675	0.7442278925116774
6919.128823375352	0.7254085932019875
6920.570308546889	0.748504729609578
6922.012094027836	0.7541593670679037
6923.454179880759	0.713208855146157
6924.896566168235	0.6111308221792512
6926.339252952854	0.5690789938840697
6927.782240297219	0.6673893639949983
6929.225528263946	0.7460925406393533
6930.669116915669	0.7511755193822283
6932.113006315028	0.7475197960928411
6933.557196524675	0.7499558943415798
6935.001687607285	0.7523945609699373
6936.446479625538	0.7552772798884515
6937.8915726421255	0.756425945717546
6939.33696671976	0.7253199113695642
6940.782661921161	0.6522021612245097
6942.228658309061	0.6379775956218031
6943.67495594621	0.7032507761239343
6945.121554895365	0.7440986952872409
6946.568455219301	0.7526151828188988
6948.015656980806	0.7549348477714364
6949.463160242676	0.7501915563175363
6950.910965067728	0.7488458493501796
6952.359071518784	0.7519987095642332
6953.807479658683	0.7535123148007958
6955.256189550279	0.7546441303233231
6956.705201256435	0.7527604339929206
6958.154514840031	0.7368198203187184
6959.604130363956	0.7114378014149187
6961.054047891116	0.7152486658996322
6962.504267484427	0.7415791692280805
6963.954789206819	0.7548306870211317
6965.405613121237	0.7588511128903573
6966.856739290638	0.7610708600859046
6968.30816777799	0.7632722960194822
6969.759898646277	0.7651592364911852
6971.211931958496	0.7652037173666352
6972.6642677776545	0.7650708438180385
6974.116906166776	0.7669744807856241
6975.569847188894	0.7695142603316266
6977.023090907059	0.771405353205325
6978.47663738433	0.7727738604243812
6979.930486683786	0.7741413042057879
6981.3846388685115	0.7762928667611034
6982.83909400161	0.7769202333034327
6984.293852146194	0.7664262037492636
6985.748913365391	0.684415510540863
6987.204277722341	0.5283375392157162
6988.659945280201	0.5244654836658151
6990.115916102135	0.6826098625043664
6991.572190251322	0.763859454932309
6993.028767790958	0.7488937764903169
6994.485648784248	0.7417558734242231
6995.942833294413	0.7746533555171385
6997.400321384683	0.8023570990126662
6998.858113118305	0.8054920715816593
7000.316208558537	0.7792957149656704
7001.774607768653	0.7486150941413142
7003.23331081194	0.7744240860636304
7004.692317751692	0.8187256616966601
7006.151628651223	0.8297892587660953
7007.6112435738605	0.8334971837398573
7009.071162582939	0.8429492001518982
7010.5313857418105	0.8508576278460788
7011.9919131138395	0.8511774386915886
7013.452744762405	0.8530390722252928
7014.913880750897	0.8639186253189148
7016.375321142722	0.8690012030318747
7017.837066001293	0.867371269185419
7019.299115390043	0.8731858341503745
7020.761469372417	0.8821837840140936
7022.224128011869	0.8899596386018294
7023.687091371872	0.8971348221350419
7025.150359515908	0.9001546801093719
7026.613932507475	0.892486233130016
7028.07781041008	0.8670888425120006
7029.541993287248	0.8657720431091
7031.0064812025175	0.8993527739082322
7032.471274219435	0.9208657162284545
7033.936372401564	0.9305057113463248
7035.401775812481	0.9384168774957039
7036.867484515776	0.9401983917185983
7038.33349857505	0.9389695274911312
7039.79981805392	0.9387787264570725
7041.266443016016	0.9400029688273243
7042.733373524977	0.9457914449890275
7044.200609644461	0.9523499823181524
7045.668151438137	0.9541131282798544
7047.135998969687	0.9579581126471671
7048.604152302806	0.96148422333011
7050.072611501203	0.957656081584265
7051.541376628598	0.930603496058269
7053.010447748729	0.8955057437171922
7054.479824925345	0.9132950089314331
7055.949508222204	0.9573289571422438
7057.419497703085	0.9732944635040341
7058.889793431773	0.9732784041493583
7060.360395472071	0.9725522342264794
7061.831303887795	0.9730427490673751
7063.302518742772	0.9750096048548913
7064.774040100844	0.976359159306209
7066.245868025865	0.9715383679725603
7067.718002581704	0.9687094885683333
7069.190443832242	0.975568986235426
7070.663191841373	0.98204672115176
7072.136246673007	0.9813308745157258
7073.609608391064	0.9768494301389173
7075.083277059479	0.9739438728109362
7076.5572527422	0.9769376373023179
7078.031535503189	0.9811778790747917
7079.5061254064185	0.9785285698691037
7080.981022515879	0.9721510302009271
7082.45622689557	0.9757253377330813
7083.931738609506	0.9853501444898214
7085.407557721717	0.9902912000144176
7086.883684296243	0.9894744532231942
7088.360118397138	0.9665334996301588
7089.836860088471	0.9201574729952032
7091.313909434323	0.9223035487566272
7092.791266498788	0.9625705346193489
7094.268931345976	0.9352815398025873
7095.7469040400065	0.8495137199021544
7097.225184645015	0.8100161888498058
7098.703773225149	0.8563810172970835
7100.182669844573	0.9376301888744524
7101.661874567456	0.9898963637965437
7103.141387457992	1.0063673481309194
7104.62120858038	1.0105921422893507
7106.1013379988335	0.9923289298911011
7107.581775777584	0.9536331984577416
7109.06252198087	0.9516741374143135
7110.543576672951	0.9968961291304056
7112.024939918091	1.0289402466532722
7113.5066117805745	1.0423725205988372
7114.988592324696	1.052012463633443
7116.470881614763	1.0542528820187902
7117.9534797151	1.0557678871574403
7119.436386690041	1.059550308397207
7120.9196026039335	1.0607597814573264
7122.403127521144	1.0531257542237376
7123.886961506044	1.0305907914838042
7125.3711046230255	1.024124181482389
7126.855556936488	1.0445458916263222
7128.340318510851	1.0608553738829423
7129.82538941054	1.063603472688534
7131.310769700001	1.0396135755106999
7132.796459443689	0.9562153441184914
7134.282458706072	0.9127684788515702
7135.768767551637	0.9941491774595747
7137.255386044877	1.0669880009781503
7138.742314250304	1.0763962572136998
7140.229552232439	1.0712553515307894
7141.717100055821	1.028307568170536
7143.204957785	0.962747224591903
7144.693125484539	0.9818844703299309
7146.1816032190145	1.0502131696743557
7147.67039105302	1.0707606092896795
7149.159489051155	1.0668253549929032
7150.648897278042	1.0599404528763672
7152.138615798308	1.0441985821610087
7153.628644676599	1.0343455116239908
7155.118983977574	1.0462202674120247
7156.609633765903	1.0490944161106819
7158.10059410627	1.0326893365132865
7159.591865063376	1.019625373346682
7161.083446701932	1.0178599543477524
7162.575339086661	1.0236627785536787
7164.067542282305	1.0025639337563146
7165.5600563536145	0.9326000575747416
7167.052881365354	0.8708231839852263
7168.546017382306	0.858290227355124
7170.039464469261	0.8755810007334848
7171.533222691025	0.907806758546457
7173.027292112419	0.9328448488993951
7174.521672798276	0.9217739222078737
7176.016364813443	0.924688130377363
7177.511368222779	0.9555363212995102
7179.006683091159	0.9489790233959197
7180.50230948347	0.957568874216094
7181.998247464612	0.9883394343622776
7183.494497099501	0.9844960266144663
7184.991058453064	0.9717202766534009
7186.487931590242	0.9466451240279625
7187.98511657599	0.921585263075759
7189.482613475277	0.9368190447920953
7190.980422353085	0.9792720345629695
7192.478543274408	0.9837233864914008
7193.976976304258	0.9543527515935644
7195.475721507654	0.9467142302389434
7196.974778949636	0.9622095666040668
7198.47414869525	0.9828793961231915
7199.973830809562	0.9855012212238293
7201.473825357647	0.9402931383318996
7202.974132404597	0.8201954182015684
7204.474752015515	0.7767908531811425
7205.975684255519	0.8793307963368937
7207.476929189738	0.9510548117492057
7208.978486883319	0.9664436417864142
7210.480357401421	0.9783262795504781
7211.982540809214	0.9760130484456975
7213.485037171883	0.9750572343643858
7214.987846554627	0.9774968910213595
7216.49096902266	0.9728873281204241
7217.994404641206	0.942455130603653
7219.498153475506	0.901442083765735
7221.002215590814	0.9269780043799323
7222.506591052395	0.9807336738263107
7224.011279925532	0.9904189324049538
7225.5162822755165	0.9818460868169196
7227.0215981676565	0.9849021092005064
7228.527227667276	0.9850345222903869
7230.033170839706	0.9771598084359324
7231.539427750298	0.9797973374009185
7233.045998464414	0.9697483894209319
7234.552883047427	0.9362476036549716
7236.060081564729	0.9157671877467303
7237.567594081722	0.9298935172722579
7239.075420663822	0.9588033690686759
7240.583561376461	0.965309960208033
7242.092016285081	0.9419857167423547
7243.600785455141	0.9318819225823958
7245.109868952111	0.9327255210751135
7246.619266841477	0.9275362594367136
7248.128979188736	0.9309197941023486
7249.639006059399	0.9432432387198114
7251.149347518995	0.957661837327286
7252.660003633062	0.9524431593229413
7254.1709744671525	0.9121683266003231
7255.682260086834	0.8899862549283881
7257.193860557685	0.9186702498193972
7258.705775945302	0.9283412263968042
7260.21800631529	0.920050560874646
7261.730551733273	0.9152286839540669
7263.243412264885	0.8941262273073098
7264.756587975773	0.885504978859349
7266.270078931601	0.8844922042284603
7267.783885198046	0.886855649528707
7269.298006840796	0.9085800377821884
7270.812443925554	0.9163865395826244
7272.327196518039	0.9095071587750226
7273.84226468398	0.9015461489701866
7275.357648489123	0.8867617596842936
7276.873347999225	0.8742844149573408
7278.389363280059	0.8501290123202337
7279.905694397409	0.8384427474957961
7281.4223414170765	0.8677577897940341
7282.93930440487	0.894155668656886
7284.456583426622	0.9006127953915246
7285.97417854817	0.9057010970406003
7287.492089835368	0.9021985999408637
7289.010317354084	0.8816430289061661
7290.528861170199	0.864730429722662
7292.047721349611	0.8499183905080285
7293.566897958225	0.8384562821766306
7295.0863910619655	0.8391832424215127
7296.606200726771	0.8336943467532104
7298.12632701859	0.8423767340442262
7299.646770003385	0.8684969688309381
7301.167529747136	0.8659182472137965
7302.6886063158345	0.8486469601032143
7304.209999775482	0.8346350086147791
7305.7317101921035	0.8161213947155534
7307.253737631726	0.8316197126916645
7308.7760821604	0.8660044772729812
7310.298743844184	0.8609309200421811
7311.8217227491505	0.8364488720474591
7313.345018941392	0.8331348567202855
7314.868632487004	0.841733143933502
7316.3925634521065	0.8481929097748709
7317.916811902825	0.8346438666952701
7319.441377905305	0.8034147217260484
7320.966261525702	0.8065023695564242
7322.491462830187	0.8396262286133903
7324.0169818849445	0.8528696366530149
7325.54281875617	0.852386168262445
7327.068973510078	0.8481255048743416
7328.595446212893	0.8293241994793028
7330.122236930853	0.8185554663625043
7331.649345730215	0.8207863733574342
7333.176772677241	0.8093777736487056
7334.704517838217	0.7637094138817401
7336.232581279432	0.711273944097576
7337.7609630672	0.7386051340574883
7339.28966326784	0.8077164262530349
7340.818681947687	0.8293825187355786
7342.348019173093	0.8201949196966553
7343.877675010422	0.8104537364568455
7345.407649526048	0.8013823727186931
7346.937942786367	0.7972558514375458
7348.468554857782	0.8038908217665317
7349.99948580671	0.7923854277876112
7351.530735699586	0.771768155747048
7353.062304602858	0.7839037430439422
7354.594192582983	0.7985146076907337
7356.126399706438	0.7971964468376682
7357.658926039711	0.8009008022734811
7359.191771649303	0.7995062807688591
7360.724936601729	0.7941369681627507
7362.258420963522	0.7852025859520785
7363.792224801223	0.7689569863665102
7365.32634818139	0.7573736317418789
7366.860791170595	0.7500020850951375
7368.395553835423	0.7532467921079136
7369.930636242472	0.7689197644527807
7371.466038458356	0.7742465607006913
7373.001760549701	0.7716926952313827
7374.53780258315	0.7724876377211726
7376.074164625355	0.7760436692791564
7377.610846742986	0.7814266166451846
7379.147849002723	0.782784284586425
7380.685171471266	0.7815012281687259
7382.222814215322	0.7794350543668614
7383.760777301617	0.7672971538303149
7385.2990607968895	0.756990433168363
7386.837664767888	0.7706807059505595
7388.376589281383	0.784273575853856
7389.915834404149	0.7763283540988184
7391.455400202984	0.76430163839829
7392.995286744693	0.7590586318776085
7394.535494096099	0.753716176234783
7396.076022324035	0.746173530973357
7397.616871495354	0.7083637221288502
7399.158041676915	0.6162071518948327
7400.699532935598	0.5942390124206784
7402.241345338293	0.6651513342006781
7403.783478951905	0.7069521218013157
7405.325933843354	0.719530686412388
7406.868710079571	0.7221666400266361
7408.411807727505	0.7128541401398293
7409.955226854115	0.7069835514124262
7411.498967526377	0.7106245190419826
7413.043029811279	0.7146581601101328
7414.587413775822	0.7156848532383313
7416.132119487026	0.7134689542917434
7417.677147011919	0.7125230910360995
7419.2224964175475	0.7167258979563981
7420.768167770967	0.7180137842702846
7422.314161139254	0.7161030593131034
7423.860476589492	0.7193287131330013
7425.40711418878	0.7253059618017588
7426.954074004237	0.7287220720396255
7428.501356102988	0.7362589292006444
7430.048960552177	0.7451711455207723
7431.596887418958	0.7483833889125007
7433.145136770504	0.7492054376595575
7434.693708673999	0.7475435815760043
7436.24260319664	0.7408273713702216
7437.791820405639	0.7324530358962763
7439.341360368223	0.7223130067627791
7440.891223151633	0.7055348521190073
7442.441408823123	0.6826695579986538
7443.991917449962	0.666216356491538
7445.542749099431	0.6648427472648598
7447.093903838827	0.6680464553127141
7448.6453817354595	0.6694412526821903
7450.197182856656	0.6685247426679344
7451.749307269751	0.6657024381681557
7453.301755042098	0.6633922432135997
7454.854526241066	0.6614571581722236
7456.407620934034	0.6612302247852904
7457.961039188395	0.6649625293392614
7459.514781071559	0.6700638308593314
7461.06884665095	0.6735408395225382
7462.623235994001	0.6783766519187824
7464.177949168167	0.6836799725680768
7465.7329862409115	0.6906476670140862
7467.288347279712	0.7041379147724335
7468.844032352062	0.7198433232749475
7470.4000415254695	0.7293801666476261
