#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	140362.262285662
7547.042924465063	142839.30187502736
7548.615225074326	144943.75711019788
7550.187853246218	145186.72456774206
7551.7608090489775	144321.83147730035
7553.334092550863	146437.057073261
7554.907703820144	149409.45622580667
7556.481642925109	149932.36661972915
7558.055909934051	151655.92161689475
7559.630504915287	154152.517423761
7561.205427937145	153987.36695797948
7562.780679067965	156016.48679164692
7564.356258376105	157319.70086169732
7565.932165929934	155603.12533194383
7567.508401797836	157174.84514999398
7569.084966048211	158616.7844722731
7570.6618587494695	156255.76354950285
7572.239079970043	150132.7552508101
7573.816629778371	143443.40300289908
7575.394508242908	142071.89079083264
7576.972715432126	144826.57642563243
7578.5512514145075	148491.69522585723
7580.130116258552	152082.7163378488
7581.709310032773	156185.31072990617
7583.288832805697	159003.5932546933
7584.868684645865	159420.3644390328
7586.448865621833	157062.8749350651
7588.029375802172	149511.99326154392
7589.610215255464	137368.91996037043
7591.191384050308	116110.59655336392
7592.772882255319	99300.49128537513
7594.3547099391235	102406.44295721683
7595.936867170361	111613.5373886907
7597.519354017688	115965.2136935658
7599.102170549775	119217.31426749782
7600.685316835307	121696.46740334718
7602.268792942981	121309.98224565524
7603.852598941512	121631.1828071152
7605.436734899625	123884.97060538351
7607.021200886063	125331.92946836386
7608.60599696958	124716.32150903606
7610.191123218949	124657.90524155248
7611.776579702953	124075.81635705574
7613.362366490393	122647.9141690657
7614.948483650077	125896.47539884954
7616.534931250838	135020.0571629082
7618.121709361515	142424.03808139433
7619.708818050966	146337.28139709268
7621.29625738806	149344.1591745231
7622.8840274416825	150185.32660477152
7624.472128280734	148799.21026781824
7626.060559974126	143788.18171936623
7627.649322590788	136218.41185530717
7629.238416199661	119108.40043674014
7630.827840869703	94670.13809705226
7632.417596669884	89016.71580047684
7634.00768366919	100090.61327723994
7635.598101936622	106975.72716239751
7637.188851541192	107761.70738873298
7638.77993255193	108571.77838293677
7640.371345037878	107989.73731261361
7641.963089068095	107096.77360180841
7643.555164711652	110442.82785102911
7645.147572037633	113420.68714956123
7646.740311115142	112016.32210489416
7648.33338201329	111023.14330450335
7649.92678480121	113085.58455851293
7651.520519548045	113617.73412184897
7653.114586322949	112112.15266875648
7654.708985195101	108232.20461116503
7656.303716233683	102450.79402882159
7657.898779507898	97480.65958912598
7659.494175086963	92626.55390831258
7661.089903040106	84648.65287905159
7662.685963436574	70354.39809344336
7664.282356345623	50322.174425513156
7665.87908183653	30183.447843527683
7667.476139978578	21482.534615313645
7669.073530841074	30295.54253943562
7670.6712544933325	46711.10271545208
7672.269311004686	58478.93840446698
7673.867700444479	58759.21059628692
7675.466422882072	56843.464932504685
7677.0654783868395	62059.49170467262
7678.66486702817	67582.9992111496
7680.264588875467	69629.10807811872
7681.86464399815	68566.55345120007
7683.4650324656495	68649.40901000786
7685.0657543474135	72290.81662475743
7686.666809712904	76221.40214235336
7688.268198631593	79484.32808801271
7689.869921172976	81960.08390510266
7691.471977406553	83697.18213317705
7693.074367401848	84630.28945091293
7694.67709122839	81651.02831864927
7696.28014895573	74571.64140370656
7697.883540653428	63734.99546247185
7699.487266391065	46327.03090706011
7701.091326238229	32242.92032949292
7702.69572026453	38449.26176240843
7704.300448539584	57928.363921317796
7705.905511133032	69712.81106032658
7707.510908114517	69776.2325331594
7709.116639553708	71282.21638411169
7710.722705520282	77614.43152457813
7712.329106083933	80905.42367453588
7713.935841314366	80767.26351553443
7715.542911281307	80468.55814543815
7717.150316054491	82231.8232858961
7718.75805570367	84877.62180985266
7720.3661302986075	87780.59694276028
7721.974539909087	89368.22423546574
7723.583284604902	89948.75656364328
7725.192364455861	92358.20598211064
7726.80177953179	96211.27237860259
7728.411529902525	101119.59061741199
7730.021615637922	104824.59242759178
7731.632036807847	106935.1987869638
7733.242793482183	110844.63122756292
7734.853885730825	115890.76565374156
7736.465313623687	115473.20118384888
7738.077077230691	113735.61120331951
7739.6891766217805	116150.37019429915
7741.30161186691	116085.65753845968
7742.91438303605	114479.35392412296
7744.5274901991825	111496.6874521888
7746.140933426308	103589.79124700707
7747.7547127874395	97861.70397266501
7749.368828352603	94172.75882100334
7750.983280191843	84616.76159454076
7752.598068375216	77958.84583444479
7754.213192972796	81892.99788860553
7755.828654054664	84740.74722699907
7757.444451690926	85286.29248697418
7759.060585951695	86313.22634588002
7760.677056907102	85614.53506155287
7762.293864627291	87377.57169416442
7763.911009182423	91143.8323885074
7765.52849064267	93752.34386518585
7767.146309078221	95950.79366338355
7768.764464559279	100457.22783641555
7770.382957156062	104184.29847263907
7772.001786938802	103880.96968342482
7773.620953977749	101204.9452354815
7775.240458343161	99616.36676494339
7776.860300105316	100221.96574208852
7778.480479334505	101406.66289350869
7780.100996101032	101087.97476816279
7781.721850475221	100130.96548737388
7783.343042527404	99135.853749561
7784.964572327931	94382.17490743991
7786.586439947166	90622.91086299386
7788.208645455488	90852.89421638817
7789.831188923292	94185.38589688485
7791.454070420984	98645.46400322946
7793.0772900189895	100496.91735238233
7794.700847787743	100298.51200296466
7796.324743797699	98817.62225348216
7797.948978119323	98908.18315104823
7799.573550823099	99975.80054882624
7801.198461979521	97331.92428547378
7802.8237116591	97369.66707897904
7804.449299932363	109252.80553651722
7806.075226869849	118616.35414455216
7807.701492542113	116658.74350898621
7809.328097019727	115339.255674173
7810.955040373274	118720.67727701158
7812.582322673351	122267.18228658786
7814.209943990575	127161.82569348089
7815.837904395574	131194.97527576145
7817.466203958989	129110.9352823029
7819.094842751481	126341.33739313942
7820.72382084372	127312.66201279803
7822.353138306396	120971.03702368838
7823.982795210211	110502.68497124055
7825.61279162588	111692.12191514482
7827.243127624136	116787.35595276846
7828.873803275725	112795.35731996757
7830.504818651407	99152.15413419173
7832.13617382196	92468.93593156988
7833.767868858174	96997.94323631094
7835.399903830852	98925.66718695279
7837.032278810817	99246.22017695298
7838.6649938689025	101055.27142069806
7840.298049075958	104774.18401372545
7841.931444502849	109111.79606763432
7843.565180220456	109911.9651533928
7845.1992562996675	110004.90482127674
7846.833672811397	113114.00238419136
7848.4684298265665	114669.13545275191
7850.103527416114	114557.48691075698
7851.738965650993	116213.0284037224
7853.37474460217	117368.57367273635
7855.01086434063	118296.26991410855
7856.647324937367	120781.77912180405
7858.284126463396	123858.32617734875
7859.921268989743	124488.82343918522
7861.55875258745	122891.73093747307
7863.1965773275715	115461.41688075627
7864.8347432811815	109993.92800865058
7866.473250519367	116462.78985896186
7868.112099113225	123625.3996092163
7869.751289133874	123757.72914551142
7871.390820652444	121120.36086731577
7873.030693740079	123541.532531953
7874.670908467942	128885.26517902983
7876.311464907207	129986.09104230182
7877.952363129062	131414.7259760034
7879.593603204714	133365.84355417977
7881.235185205383	133824.5509033788
7882.877109202301	134297.55757685815
7884.519375266717	136002.560168245
7886.1619834698995	138892.19260972165
7887.804933883122	142656.13641071136
7889.448226577681	147037.585954192
7891.0918616248855	148529.7370647701
7892.735839096057	148499.8995913853
7894.380159062536	148551.39727668976
7896.0248215956735	147978.9686537799
7897.66982676684	147820.50347886444
7899.315174647417	148668.363351569
7900.960865308802	147411.85293703343
7902.606898822409	143122.52312914908
7904.2532752596635	142041.67979803626
7905.899994692009	143587.82304666034
7907.547057190904	140706.38892612988
7909.194462827819	131028.53197501994
7910.84221167424	122267.48321174437
7912.490303801673	121057.99727947677
7914.138739281632	123460.82653807336
7915.78751818565	127524.16782588308
7917.436640585272	130487.00692450839
7919.086106552061	130403.16641328532
7920.735916157593	130355.33119161856
7922.386069473459	131194.21853037193
7924.036566571266	129833.84590780135
7925.687407522636	128504.87794899107
7927.338592399204	130964.50283874905
7928.99012127262	135400.4733104775
7930.641994214552	139307.28367054134
7932.294211296681	140569.9016218242
7933.946772590702	140344.76256590371
7935.599678168324	142427.97467040806
7937.252928101277	143978.17978071055
7938.906522461297	145178.5383231513
7940.560461320143	147526.8413256213
7942.214744749585	144742.6140226246
7943.869372821409	140212.4085667925
7945.524345607414	142462.67165595814
7947.179663179415	145869.39660634083
7948.835325609245	141415.1364798384
7950.491332968747	137647.14527239613
7952.147685329782	142843.98732854423
7953.804382764226	149862.6505566182
7955.4614253439695	154162.28903026445
7957.118813140916	157432.34090127525
7958.776546226987	159155.37169893624
7960.434624674119	157348.87896622802
7962.0930485542585	156767.21416857743
7963.751817939375	162240.34914192886
7965.410932901445	167473.625140511
7967.0703935124675	166430.63603865218
7968.730199844449	161950.12290368468
7970.390351969417	158469.46144974334
7972.050849959412	157730.44669382478
7973.711693886486	159376.53376884453
7975.3728838227125	160819.97844194784
7977.034419840175	162599.4442904212
7978.696302010977	163320.1407350387
7980.3585304072285	159086.6358658024
7982.021105101064	156030.9882679801
7983.684026164627	157542.33318281843
7985.347293670078	160473.27755254495
7987.010907689593	163472.7906954731
7988.674868295361	160581.31866144025
7990.339175559589	152817.11591224902
7992.003829554498	151222.94363685377
7993.668830352322	154482.86106821467
7995.334178025312	157294.97485340005
7996.999872645735	158738.9785012383
7998.665914285871	158595.92273015817
8000.332303018013	160397.28137090537
8001.999038914475	163959.5849089938
8003.6661220475835	166229.00978051458
8005.3335524896775	168480.92483321344
8007.001330313112	171302.4099397236
8008.66945559026	169967.4142618434
8010.337928393509	166063.288923689
8012.006748795257	164396.92716363454
8013.675916867924	164933.86922997396
8015.345432683939	165627.15978762734
8017.015296315749	166350.23686681312
8018.685507835814	169513.92748354765
8020.356067316614	172822.4649153166
8022.026974830638	171833.42876134638
8023.698230450394	170239.36156649314
8025.369834248405	172222.07791363617
8027.041786297207	173986.9597648017
8028.7140866693535	174864.7550016359
8030.38673543741	176824.96020552455
8032.059732673959	177153.03335543405
8033.7330784516	176095.35107923846
8035.4067728429445	177670.965486872
8037.08081592062	180693.7669692102
8038.75520775727	182210.61358063697
8040.429948425553	183795.7310606163
8042.105037998142	185974.00937709183
8043.780476547726	188554.09116097406
8045.456264147007	188627.16261658154
8047.132400868704	181711.27222982657
8048.808886785552	172934.09139984057
8050.485721970299	172324.98428613206
8052.16290649571	178958.2268442516
8053.840440434564	184209.62909991544
8055.518323859655	185287.0417388044
8057.196556843792	186047.78103897866
8058.875139459801	188559.60231677635
8060.554071780522	190285.05800006326
8062.23335387881	191626.3101931239
8063.912985827535	192204.20404885517
8065.592967699583	193168.4109552881
8067.273299567854	194308.8235477749
8068.953981505264	192607.40294323736
8070.635013584744	189926.474024636
8072.316395879241	190190.51227490482
8073.998128461717	192896.38275132666
8075.680211405147	192310.26825405715
8077.362644782524	189276.36263147555
8079.045428666853	191006.27394698083
8080.728563131159	195063.20479254602
8082.412048248478	198199.4246345255
8084.095884091864	201082.79051934628
8085.780070734383	203000.59994887296
8087.46460824912	204022.21578748422
8089.149496709171	205124.51602652125
8090.834736187653	207326.18338048624
8092.520326757693	209072.83214319492
8094.206268492433	209393.16949062832
8095.892561465036	209815.64760273407
8097.579205748676	212512.2441494522
8099.26620141654	215307.01171790189
8100.953548541835	215782.51977619325
8102.641247197782	214632.66219091535
8104.329297457615	214803.32510720764
8106.017699394585	217677.6528559898
8107.70645308196	220721.72207957006
8109.395558593019	223097.06913609582
8111.08501600106	224220.06691272088
8112.774825379393	220899.56907988558
8114.464986801348	217419.65961730003
8116.1555003402655	217605.3458464469
8117.846366069502	215870.90479857285
8119.537584062434	215616.3320080536
8121.229154392447	221343.48065855866
8122.921077132945	226714.01806944795
8124.613352357349	228557.44956300894
8126.30598013909	229021.02246018054
8127.998960551618	230409.87478071387
8129.692293668401	233274.30882912595
8131.385979562916	236185.91885269617
8133.080018308658	236743.7491471144
8134.774409979139	236680.75985150618
8136.469154647884	238987.81325971519
8138.1642523884375	241298.11742196634
8139.859703274352	241470.93516615476
8141.555507379201	241101.1932707792
8143.2516647765715	240833.5266178596
8144.948175540067	240468.56389713488
8146.645039743305	241687.35204697814
8148.342257459919	244089.14966385657
8150.039828763556	246307.88362054003
8151.737753727882	246208.20648881365
8153.436032426575	244753.7730586329
8155.134664933332	245923.7307727648
8156.833651321859	247096.07101165302
8158.532991665886	246288.81217957108
8160.2326860391495	244646.86469774545
8161.932734515408	241170.38611263336
8163.633137168432	239350.61598609897
8165.333894072009	243286.20462518843
8167.035005299941	248031.33851583485
8168.736470926045	249615.14709709527
8170.438291024155	249908.0238777838
8172.140465668119	249246.9046233137
8173.8429949318	247531.83823042782
8175.545878889077	245328.41273143006
8177.2491176138465	241865.24950753356
8178.952711180017	235214.8204285797
8180.656659661512	223535.2990259164
8182.360963132275	200836.8803965126
8184.065621666261	160227.97607845714
8185.7706353374415	132965.58303588224
8187.476004219805	154947.38294149443
8189.181728387351	192170.38813174047
8190.887807914098	207412.3136134786
8192.59424287408	202378.2311015246
8194.301033341346	176325.97660104078
8196.008179389959	134740.95115896442
8197.715681093998	118725.84384445926
8199.42353852756	150759.6669892256
8201.131751764753	189981.63519160356
8202.840320879706	210583.87769408425
8204.549245946555	212138.78484708953
8206.258527039461	197026.1446314171
8207.968164232596	189093.96340675597
8209.678157600143	198719.5692394658
8211.38850721631	209446.32231520643
8213.099213155314	210063.35694526834
8214.810275491389	206063.0060657891
8216.521694298783	204196.50348250286
8218.233469651763	204771.2232080993
8219.945601624608	206657.23626604833
8221.658090291612	207558.90616389783
8223.370935727091	209866.23693484793
8225.084138005366	214572.61132183584
8226.797697200785	218701.94840999943
8228.511613387702	220715.84181218417
8230.22588664049	220948.93732237845
8231.940517033541	222003.708730095
8233.655504641258	222397.85003188805
8235.370849538058	223433.2316324613
8237.086551798377	227823.8556305099
8238.80261149667	229927.54199521974
8240.519028707398	228828.13396396628
8242.235803505046	229126.74205843866
8243.95293596411	229858.7276378135
8245.670426159104	230080.13758109935
8247.388274164552	232164.8605781255
8249.106480055005	234913.4403392814
8250.825043905015	234356.06147183912
8252.543965789164	225635.15143894538
8254.263245782035	216636.49559923512
8255.98288395824	217672.83113990145
8257.702880392399	221892.03188181604
8259.423235159147	226128.43616775447
8261.14394833314	229212.73567866578
8262.865019989044	229344.0814877937
8264.58645020154	230429.25088824172
8266.308239045333	232662.81785607265
8268.030386595134	234265.5173096838
8269.752892925675	235150.95305323135
8271.475758111701	236052.5667501158
8273.198982227976	236147.50596595416
8274.922565349272	230928.73033814595
8276.646507550387	215909.99841675328
8278.370808906127	204950.48954250006
8280.095469491316	210232.7397766401
8281.820489380794	217483.24403583346
8283.545868649415	215009.2783880147
8285.271607372051	208226.2054619766
8286.997705623588	206067.27150489425
8288.724163478924	207880.3491921835
8290.450981012984	203884.00198050105
8292.178158300696	195563.10308365052
8293.905695417008	194891.05585226495
8295.633592436887	200177.39572858677
8297.361849435312	203473.32622425776
8299.090466487278	202802.85459183628
8300.819443667797	201407.08441037062
8302.548781051893	199192.8557519111
8304.278478714614	192223.64675650594
8306.008536731011	190762.11645877277
8307.738955176166	197395.01511905596
8309.46973412516	200724.95377403565
8311.200873653102	201314.80976806715
8312.932373835114	202716.6210991277
8314.664234746331	205034.89276844158
8316.396456461902	206083.159153695
8318.129039057	206805.4984835226
8319.861982606802	210615.09307409468
8321.595287186512	213306.32757512495
8323.328952871345	213626.38397293488
8325.062979736525	213956.98333661747
8326.797367857303	210692.3681639311
8328.532117308941	201918.57182755115
8330.267228166715	200405.97239745088
8332.002700505916	210714.10221026075
8333.738534401855	218008.03858916977
8335.474729929856	211547.88799828556
8337.211287165259	197591.092348811
8338.948206183419	195922.06408863163
8340.685487059707	204328.29794359894
8342.42312986951	210649.83585237464
8344.161134688235	214535.58299768643
8345.899501591295	213614.17827841803
8347.638230654125	208265.87631217885
8349.377321952179	197642.8831430317
8351.116775560919	190337.78203304717
8352.856591555828	195896.08524055843
8354.596770012402	202243.06423796865
8356.337311006155	201626.9936857152
8358.078214612617	200301.98744905548
8359.819480907327	200380.6363509945
8361.561109965849	200687.33459587247
8363.30310186376	201374.3065336917
8365.045456676648	199144.1888220626
8366.788174480122	196529.1428592135
8368.531255349806	201130.18252088618
8370.274699361338	208741.77807155257
8372.018506590372	212295.62670867596
8373.762677112578	208089.70991206687
8375.507211003644	198403.47539109355
8377.25210833927	196161.26862741893
8378.997369195175	197297.4571338567
8380.742993647089	197161.4959028847
8382.488981770766	198062.82427483992
8384.23533364197	189740.8497333348
8385.982049336479	187506.51777832286
8387.72912893009	189260.3414086838
8389.476572498617	174731.64558589025
8391.224380117888	172634.50210783194
8392.972551863746	190628.7203750565
8394.721087812051	202944.74954889325
8396.46998803868	204622.45453647722
8398.219252619521	198395.53305330625
8399.968881630484	193672.7611803369
8401.71887514749	197741.73819027463
8403.46923324648	203069.2177962555
8405.219956003406	207574.0933425216
8406.97104349424	211086.5311088365
8408.72249579497	210793.09408719788
8410.474312981592	210565.41094737427
8412.22649513013	207828.5635169371
8413.979042316616	200572.9776072077
8415.7319546171	202772.97621101694
8417.485232107645	214453.77788145302
8419.238874864333	217512.39115091434
8420.992882963264	206126.93252124137
8422.747256480548	192129.4366756364
8424.501995492315	191694.75920663425
8426.25710007471	196656.0659739344
8428.012570303894	192334.73423988975
8429.76840625604	189013.90181625253
8431.524608007343	192645.80809894422
8433.281175634012	183621.84608674314
8435.03810921227	151308.44253872207
8436.795408818356	125149.78813951921
8438.553074528527	134289.1329850615
8440.311106419053	159890.2327660797
8442.069504566223	162931.8577101407
8443.828269046344	146043.62838596583
8445.587399935728	138871.05569124155
8447.346897310716	141488.19815399722
8449.106761247655	146641.45734977955
8450.866991822913	151613.02737707493
8452.627589112879	143473.40120584803
8454.388553193943	122817.8255109783
8456.149884142525	115678.4611950733
8457.911582035056	122776.46412216505
8459.67364694798	126101.75546207788
8461.43607895776	130580.84114226686
8463.198878140878	136882.1582511396
8464.962044573824	134945.47694292408
8466.72557833311	126943.23864943381
8468.489479495263	122368.63378723722
8470.253748136825	122194.606092048
8472.018384334355	126851.94339448711
8473.783388164424	131357.88577251945
8475.548759703624	131975.21598830956
8477.314499028564	134917.1154901058
8479.080606215863	139026.0367234574
8480.847081342157	140569.47487683443
8482.613924484103	142062.8772646112
8484.381135718371	144873.9002655348
8486.148715121646	147674.83932022133
8487.91666277063	149387.82334272243
8489.68497874204	151395.51702858374
8491.453663112612	152573.74320069214
8493.222715959095	153877.5552734194
8494.992137358253	152861.39947850507
8496.76192738687	142320.2584168729
8498.532086121742	135793.82172955025
8500.302613639684	142266.20687737368
8502.073510017526	149843.12382522493
8503.844775332114	148925.49481294674
8505.616409660308	140544.70304389446
8507.388413078987	134220.40630551346
8509.160785665046	134555.33142959274
8510.933527495394	140150.41745485744
8512.706638646954	146952.20152076124
8514.480119196673	146205.96376614104
8516.253969221507	135146.5512824316
8518.028188798427	129664.17945808334
8519.802778004427	135004.63588781597
8521.577736916512	140423.79093012575
8523.353065611704	143378.77742935676
8525.12876416704	145736.50814124037
8526.904832659575	147619.0297559001
8528.681271166379	146406.26801466136
8530.458079764538	140761.95985208746
8532.235258531156	135150.73778572908
8534.01280754335	135286.23813683918
8535.790726878256	139815.9088301923
8537.569016613023	143808.2744500859
8539.347676824817	145240.9546194354
8541.126707590824	144295.40791681732
8542.906108988238	139374.7190128775
8544.685881094278	135185.5595961386
8546.466023986171	140778.86902684483
8548.24653774117	150868.36827658067
8550.027422436533	155925.97349224315
8551.80867814954	158331.761865791
8553.590304957488	161147.64377545682
8555.372302937689	163503.7903371703
8557.154672167468	164311.07996302051
8558.937412724168	161956.0745904577
8560.720524685154	154357.53873298192
8562.504008127797	150121.99002379482
8564.28786312949	157978.72542821028
8566.072089767644	166225.35597980002
8567.856688119677	165824.66219867396
8569.641658263035	162533.09862656437
8571.427000275175	161724.28103378494
8573.212714233567	162870.22104755885
8574.998800215697	165398.50536149085
8576.785258299076	168978.52599256483
8578.572088561223	168615.06820830933
8580.359291079674	162805.52957771378
8582.146865931982	157371.50128214108
8583.934813195718	153706.8493138877
8585.723132948468	152810.31907696638
8587.511825267831	155655.59184192985
8589.300890231429	158580.5079365404
8591.090327916894	158851.5874802901
8592.880138401877	156554.03724607584
8594.670321764044	155311.57940521816
8596.46087808108	154551.35324935874
8598.25180743068	151880.21959944596
8600.043109890563	150588.78336993145
8601.834785538456	151673.8313906075
8603.626834452109	153236.69653980367
8605.419256709289	155395.9288593509
8607.21205238777	158229.28227417474
8609.00522156535	161374.41222155615
8610.798764319843	163847.14643235112
8612.592680729078	163297.46125634768
8614.386970870895	162799.60882115873
8616.18163482316	166309.94801346638
8617.976672663748	169563.58968925956
8619.772084470555	171615.9949470447
8621.567870321485	174723.87520047228
8623.36403029447	176973.0341335017
8625.160564467447	176410.6890300337
8626.957472918379	177177.05289800302
8628.754755725236	179385.73998833206
8630.552412966013	172981.0055494378
8632.350444718715	163094.3838696038
8634.148851061365	161325.20013197672
8635.947632072004	164315.13317623347
8637.746787828686	167672.44489708447
8639.546318409482	169707.3393944412
8641.346223892486	170065.9811231192
8643.146504355796	172423.6627735958
8644.947159877538	175063.78301129848
8646.748190535845	173036.27158727826
8648.549596408875	168925.34273871293
8650.351377574792	167046.03276495353
8652.153534111789	165576.96323824325
8653.956066098062	165593.78880092918
8655.758973611832	168035.15020122958
8657.562256731335	168616.32408064033
8659.365915534821	168439.4490132025
8661.169950100557	168722.27276673625
8662.974360506829	163690.3895021583
8664.779146831936	158356.66235668273
8666.584309154192	162976.27070851484
8668.389847551933	170259.9364104316
8670.195762103505	173134.37975586843
8672.002052887277	173170.73080190012
8673.80871998163	168333.62757992974
8675.615763464959	159464.44235982426
8677.423183415682	153974.73313948675
8679.230979912227	156396.8002843598
8681.039153033043	162014.01869838795
8682.84770285659	165341.7353085663
8684.656629461353	165806.84336438938
8686.465932925825	168161.65825085685
8688.275613328518	169787.35515624544
8690.085670747962	162129.01181210327
8691.896105262702	159383.51423313952
8693.706916951298	167884.70346046117
8695.518105892328	173078.27265447113
8697.329672164391	173574.98035951503
8699.141615846092	171733.3559978568
8700.95393701606	169147.42416003926
8702.76663575294	168733.5376674992
8704.579712135388	170099.13899073546
8706.393166242082	173506.22828723906
8708.206998151716	177027.45026615818
8710.021207942998	179115.47464580854
8711.835795694655	178314.35764914175
8713.650761485424	178666.45271470182
8715.466105394067	182605.62090788438
8717.281827499357	183645.25550116948
8719.097927880086	181115.49491727792
8720.914406615062	178664.0848682151
8722.731263783107	180032.1770466473
8724.548499463062	183638.622535376
8726.366113733784	185026.6453890678
8728.184106674145	186154.44893507237
8730.002478363036	190005.39735463864
8731.821228879362	193872.91679874802
8733.640358302046	193508.836476626
8735.459866710025	189453.39684127702
8737.279754182257	187559.7303097289
8739.100020797712	192318.53334230345
8740.920666635378	196389.3716994835
8742.741691774261	193317.39874721007
8744.563096293381	187245.928110164
8746.384880271777	185056.06449296276
8748.2070437885	186730.2915046418
8750.029586922623	187580.96938419854
8751.852509753231	188719.0522555116
8753.67581235943	192165.55376715085
8755.499494820338	196830.16375440857
8757.323557215093	198880.66201101893
8759.147999622846	198803.29915986658
8760.972822122769	202672.7677256468
8762.798024794045	207903.27546094687
8764.623607715877	208697.93906725763
8766.449570967485	205268.58216736102
8768.275914628104	199248.34923417913
8770.102638776985	196124.34609205398
8771.929743493396	200068.16886609184
8773.757228856624	204323.85382186557
8775.58509494597	205646.10563620916
8777.41334184075	208857.9266448305
8779.2419696203	210304.48031665094
8781.070978363972	208314.96439935337
8782.900368151131	209465.22953304084
8784.730139061163	213215.6706229766
8786.560291173468	216896.26559048158
8788.390824567463	219775.16214535435
8790.22173932258	221396.59369173978
8792.053035518275	224216.08884072053
8793.884713234007	226894.37684814894
8795.716772549265	227941.2372078962
8797.549213543545	230172.53006743043
8799.382036296367	234419.45635089572
8801.215240887263	234829.7340541983
8803.048827395782	226970.35905655078
8804.882795901489	221851.68069102135
8806.71714648397	222762.27405642843
8808.55187922282	221936.72634758032
8810.386994197659	226429.95832369587
8812.222491488117	233426.85565295894
8814.058371173844	231627.16779934723
8815.894633334505	228628.1267229121
8817.731278049783	230408.47412332363
8819.568305399378	233693.2481649119
8821.405715463003	235561.74253533815
8823.24350832039	231252.13867380633
8825.08168405129	217879.07665925118
8826.920242735468	209754.38657194705
8828.759184452705	219449.54532210893
8830.5985092828	232298.76215386766
8832.438217305567	240314.80789547076
8834.27830860084	245057.48588794595
8836.118783248467	246141.46496766797
8837.959641328309	246171.30662750403
8839.800882920254	244433.16824086304
8841.642508104196	245213.52620445818
8843.48451696005	249718.1544187546
8845.32690956775	250248.60960988957
8847.169686007244	246950.75740243643
8849.012846358497	246429.5609239628
8850.856390701487	248772.03985751522
8852.700319116217	254411.8724940318
8854.5446316827	260817.56552350795
8856.389328480967	261957.87767689003
8858.234409591068	259627.13527657147
8860.079875093066	242618.29990332277
8861.925725067045	194470.21462815307
8863.771959593101	161308.87026584928
8865.61857875135	173398.62826489928
8867.465582621922	195288.04330034254
8869.31297128497	202954.0410134311
8871.160744820654	187135.1870439339
8873.008903309159	166624.30576795436
8874.857446830682	163280.9241561238
8876.706375465437	168713.06468565227
8878.55568929366	176345.90846060935
8880.405388395597	186169.46595801233
8882.255472851513	192989.76779845209
8884.105942741691	191489.84429702294
8885.95679814643	186264.18519364065
8887.808039146043	184851.8298605636
8889.659665820865	185838.41263027943
8891.511678251245	189128.01756443895
8893.364076517548	194119.2895405136
8895.216860700155	195493.16474380923
8897.070030879468	192551.06945031244
8898.923587135901	192164.43448929777
8900.777529549889	198478.32313558864
8902.63185820188	206160.00455799067
8904.486573172338	210784.34055697938
8906.341674541749	214370.63498374214
8908.197162390612	216047.834363088
8910.053036799443	216024.86505275505
8911.909297848777	214141.15117723637
8913.765945619163	212182.60475437346
8915.622980191167	214179.69094777084
8917.480401645375	216704.64159198152
8919.338210062384	216858.79534723924
8921.196405522813	215781.43463502874
8923.054988107298	217428.49434960983
8924.913957896486	221002.14908790882
8926.77331497105	221835.1317129961
8928.633059411668	221641.83681988914
8930.493191299047	224782.47616883632
8932.353710713902	230361.36046301544
8934.214617736967	232376.4672480773
8936.075912448994	231050.86583552478
8937.937594930756	219826.24301126075
8939.799665263034	196801.95659305542
8941.662123526628	189882.9863542664
8943.524969802365	199431.18894553639
8945.388204171075	206720.7910901917
8947.25182671361	208063.98419997102
8949.115837510843	200741.35285526232
8950.980236643658	196969.0165513669
8952.845024192959	201779.26634653038
8954.710200239666	205164.21477738596
8956.575764864716	206100.25498904014
8958.441718149063	207329.92859082966
8960.308060173678	209057.96746709227
8962.174791019546	210533.89064430157
8964.041910767677	212057.77284930416
8965.909419499087	211740.04545168666
8967.777317294816	209617.46899552355
8969.645604235919	212559.11213124104
8971.51428040347	219055.75193342814
8973.383345878552	221603.6737487326
8975.252800742279	220550.96316595934
8977.122645075768	220114.8527413727
8978.992878960158	220970.76110360786
8980.863502476608	221321.77598511922
8982.73451570629	222903.67605302107
8984.605918730398	228637.59992617974
8986.477711630132	233106.80623381233
8988.349894486722	233105.65221818892
8990.222467381407	232377.79849876466
8992.095430395444	233611.93777925146
8993.968783610113	236937.2386629305
8995.842527106697	239038.9409979631
8997.716660966511	238926.58089822961
8999.59118527088	234746.46384959144
9001.466100101145	226595.72469919335
9003.341405538666	228056.68306831064
9005.21710166482	239827.78350762732
9007.093188561	247449.78065052262
9008.969666308618	248993.39273000392
9010.8465349891	247316.83674480233
9012.723794683889	244885.22427573105
9014.601445474449	245684.78364018069
9016.479487442257	241228.55680055072
9018.357920668806	229831.0967269219
9020.236745235612	227858.17513837168
9022.115961224205	234354.89467936117
9023.995568716125	239300.109387784
9025.875567792942	240323.63305609487
9027.755958536232	234227.57176565792
9029.636741027594	228482.622604045
9031.517915348642	232500.9384077675
9033.399481581007	239876.75922692099
9035.281439806336	243094.26171816664
9037.163790106297	243069.5176465939
9039.046532562568	243783.72533532477
9040.929667256853	244694.46770767198
9042.813194270864	243850.54800145948
9044.697113686338	244133.17823155184
9046.581425585024	246666.63479591816
