#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	472.20416054965733
7550.187853246218	473.6396429529502
7551.7608090489775	475.02756076667197
7553.334092550863	476.38841488556443
7554.907703820144	477.7404326651257
7556.481642925109	479.0880593975655
7558.055909934051	480.4318506891153
7559.630504915287	481.779975583121
7561.205427937145	483.1010490905628
7562.780679067965	484.24497634934386
7564.356258376105	485.1210055059607
7565.932165929934	486.36573496835814
7567.508401797836	488.0847159762957
7569.084966048211	489.57955397049693
7570.6618587494695	490.4555561088743
7572.239079970043	489.9111847842059
7573.816629778371	488.5369403578456
7575.394508242908	488.46069645861314
7576.972715432126	489.6622583168133
7578.5512514145075	491.0118562590661
7580.130116258552	492.35318849651435
7581.709310032773	493.66044340874197
7583.288832805697	494.9766691288977
7584.868684645865	496.3506920159845
7586.448865621833	497.69212331301696
7588.029375802172	498.9740309297991
7589.610215255464	500.2599886116451
7591.191384050308	501.54789048215275
7592.772882255319	502.8418387534281
7594.3547099391235	504.15972658921555
7595.936867170361	505.44247793363076
7597.519354017688	506.68876775349474
7599.102170549775	507.9251867612223
7600.685316835307	509.1491153974884
7602.268792942981	510.39336070828574
7603.852598941512	511.63405718431795
7605.436734899625	512.8756793276604
7607.021200886063	514.141674945974
7608.60599696958	515.3669188176023
7610.191123218949	516.5505538901765
7611.776579702953	517.7192760700318
7613.362366490393	518.9073945549654
7614.948483650077	520.1657276618556
7616.534931250838	521.4432576081508
7618.121709361515	522.7011282588659
7619.708818050966	523.8907130269043
7621.29625738806	525.0501780784404
7622.8840274416825	526.2234604776991
7624.472128280734	527.3455512910105
7626.060559974126	528.4383039921805
7627.649322590788	529.5093041038199
7629.238416199661	530.4666281741939
7630.827840869703	531.3946985425123
7632.417596669884	532.4224441202641
7634.00768366919	533.4553399715601
7635.598101936622	534.4442974371665
7637.188851541192	535.3813312189737
7638.77993255193	536.2883235445668
7640.371345037878	537.1518291402607
7641.963089068095	537.9157458376993
7643.555164711652	538.4830656811014
7645.147572037633	538.8229641390907
7646.740311115142	539.0869760080581
7648.33338201329	539.2854667948001
7649.92678480121	539.2321570762481
7651.520519548045	538.7920260636456
7653.114586322949	537.8964883956455
7654.708985195101	536.1499016283483
7656.303716233683	533.0384607238041
7657.898779507898	528.1255329648476
7659.494175086963	520.0334292581119
7661.089903040106	504.6255149243624
7662.685963436574	468.534484829106
7664.282356345623	377.51762478817056
7665.87908183653	229.97669356657025
7667.476139978578	162.06482016612907
7669.073530841074	268.22949404030174
7670.6712544933325	415.4108402373478
7672.269311004686	490.928426930811
7673.867700444479	519.813283200013
7675.466422882072	533.7843713895962
7677.0654783868395	542.237338551327
7678.66486702817	547.5569247869748
7680.264588875467	550.8664796406852
7681.86464399815	552.9281712945104
7683.4650324656495	554.2020706375173
7685.0657543474135	555.2197032862964
7686.666809712904	556.244176149762
7688.268198631593	557.013455445562
7689.869921172976	557.3678440574854
7691.471977406553	557.1596682061213
7693.074367401848	555.933022390171
7694.67709122839	552.6001524245042
7696.28014895573	543.0884929233193
7697.883540653428	505.3308724542105
7699.487266391065	390.9619358067315
7701.091326238229	274.0603556869424
7702.69572026453	327.1081494426021
7704.300448539584	468.66372076416366
7705.905511133032	538.1593161538207
7707.510908114517	557.7247424723267
7709.116639553708	566.2700069698171
7710.722705520282	571.6213373411495
7712.329106083933	575.472915857756
7713.935841314366	578.284077774672
7715.542911281307	580.3616252012155
7717.150316054491	582.0300668593977
7718.75805570367	583.5659898352122
7720.3661302986075	585.1249326926304
7721.974539909087	586.7252971131568
7723.583284604902	588.3429017553398
7725.192364455861	589.976339494258
7726.80177953179	591.657210614802
7728.411529902525	593.4674014357879
7730.021615637922	595.3918976140027
7731.632036807847	597.2943645192989
7733.242793482183	599.0983044389408
7734.853885730825	600.8401294265066
7736.465313623687	602.7381113052908
7738.077077230691	604.7863913777859
7739.6891766217805	606.6983550685221
7741.30161186691	608.357634232019
7742.91438303605	609.9039689202651
7744.5274901991825	611.333199242589
7746.140933426308	612.5986135610683
7747.7547127874395	613.9455332067005
7749.368828352603	615.1127331299074
7750.983280191843	615.6722667220339
7752.598068375216	616.5919728680693
7754.213192972796	618.4515554439848
7755.828654054664	620.179942658756
7757.444451690926	621.6247519020241
7759.060585951695	622.9981550256468
7760.677056907102	624.227028959847
7762.293864627291	625.6615846754745
7763.911009182423	627.1794018687003
7765.52849064267	628.6014238006364
7767.146309078221	630.1318261012977
7768.764464559279	631.8317611931324
7770.382957156062	633.2967227460799
7772.001786938802	634.5252669504886
7773.620953977749	635.9149562488484
7775.240458343161	637.3307133597541
7776.860300105316	638.7020677147804
7778.480479334505	640.1878250350625
7780.100996101032	641.4412932115396
7781.721850475221	642.1980982241878
7783.343042527404	643.0023858689909
7784.964572327931	643.9033766257414
7786.586439947166	644.8411727212504
7788.208645455488	645.9841294502233
7789.831188923292	647.431320069096
7791.454070420984	648.9277713984952
7793.0772900189895	649.945676605671
7794.700847787743	650.390176549789
7796.324743797699	650.046201589209
7797.948978119323	647.543739745721
7799.573550823099	628.3179235514541
7801.198461979521	561.3465280628786
7802.8237116591	516.2492811695024
7804.449299932363	574.2125727367941
7806.075226869849	640.7940492836143
7807.701492542113	657.052012989906
7809.328097019727	661.6458883398406
7810.955040373274	664.758536698662
7812.582322673351	667.2688235718413
7814.209943990575	669.6929264985267
7815.837904395574	671.8397152102997
7817.466203958989	672.9591993917486
7819.094842751481	673.6734300003466
7820.72382084372	674.6938047101379
7822.353138306396	674.7583070504451
7823.982795210211	674.6458183031964
7825.61279162588	676.3080466538079
7827.243127624136	678.5305564395865
7828.873803275725	679.465182697212
7830.504818651407	678.9377683303248
7832.13617382196	679.3155571357324
7833.767868858174	681.098915434894
7835.399903830852	682.5619181651853
7837.032278810817	683.871601542082
7838.6649938689025	685.3250368105673
7840.298049075958	686.9683644738474
7841.931444502849	688.6244910993682
7843.565180220456	689.0489883343967
7845.1992562996675	689.6501807199968
7846.833672811397	692.3145973083892
7848.4684298265665	694.508806083067
7850.103527416114	695.6319369675755
7851.738965650993	696.1162505114345
7853.37474460217	694.0848710718709
7855.01086434063	693.0287953118564
7856.647324937367	695.8550618346129
7858.284126463396	699.0635512592589
7859.921268989743	701.1221945583774
7861.55875258745	702.8609356834055
7863.1965773275715	703.6591201555398
7864.8347432811815	704.2625092249793
7866.473250519367	705.730627704395
7868.112099113225	704.6821115344534
7869.751289133874	700.400595421647
7871.390820652444	700.4938235771782
7873.030693740079	704.1955451261746
7874.670908467942	705.466352334974
7876.311464907207	706.1574558108557
7877.952363129062	707.6476238852237
7879.593603204714	709.5657243887143
7881.235185205383	712.053072558098
7882.877109202301	714.2473343173833
7884.519375266717	716.5348652928992
7886.1619834698995	719.3155751954165
7887.804933883122	721.2801484143552
7889.448226577681	722.739259085717
7891.0918616248855	724.3053757332185
7892.735839096057	725.9276855164445
7894.380159062536	726.3404310595369
7896.0248215956735	721.4728073055214
7897.66982676684	715.5332433518597
7899.315174647417	717.1981254657337
7900.960865308802	722.2870940748052
7902.606898822409	725.9916951066787
7904.2532752596635	729.2865030013787
7905.899994692009	730.8157103582721
7907.547057190904	728.8774960180259
7909.194462827819	726.2227038542417
7910.84221167424	725.705907839756
7912.490303801673	722.8583006102405
7914.138739281632	721.6330079847254
7915.78751818565	727.7514075412199
7917.436640585272	733.4321469130633
7919.086106552061	734.2261010418591
7920.735916157593	730.654833909133
7922.386069473459	723.2068676789298
7924.036566571266	714.2470009442088
7925.687407522636	709.7156562786662
7927.338592399204	710.7699400217499
7928.99012127262	712.9360842626202
7930.641994214552	714.9031329939462
7932.294211296681	716.6231613079195
7933.946772590702	718.5806841137704
7935.599678168324	720.7566382907135
7937.252928101277	722.0279466409113
7938.906522461297	721.6737756426616
7940.560461320143	722.110659977405
7942.214744749585	724.9602777708988
7943.869372821409	728.0606565496637
7945.524345607414	730.3449692219577
7947.179663179415	726.5739832681035
7948.835325609245	706.3888297092226
7950.491332968747	697.8254548006171
7952.147685329782	720.0503801434115
7953.804382764226	737.6678565503905
7955.4614253439695	740.938576198604
7957.118813140916	742.8888384195551
7958.776546226987	744.4237904528262
7960.434624674119	745.7933739836894
7962.0930485542585	747.8277550718458
7963.751817939375	750.1409694899629
7965.410932901445	751.2560841117172
7967.0703935124675	748.8014868961644
7968.730199844449	742.6771709369556
7970.390351969417	738.2118551418387
7972.050849959412	738.208573412165
7973.711693886486	739.9903368670915
7975.3728838227125	742.1776814611841
7977.034419840175	744.7604565561402
7978.696302010977	747.1744434795746
7980.3585304072285	748.7189343956201
7982.021105101064	748.7561215587531
7983.684026164627	749.1951709981707
7985.347293670078	751.4401651939239
7987.010907689593	753.2924093273781
7988.674868295361	753.6570089270954
7990.339175559589	753.943222311401
7992.003829554498	755.4535300905114
7993.668830352322	757.7429702021507
7995.334178025312	760.020259973496
7996.999872645735	762.2414868190069
7998.665914285871	764.3537033557267
8000.332303018013	766.4500887869983
8001.999038914475	768.3146521696443
8003.6661220475835	770.0684898697187
8005.3335524896775	772.2808795371865
8007.001330313112	773.789951543447
8008.66945559026	771.5359068962302
8010.337928393509	766.7073443493432
8012.006748795257	764.9339875359526
8013.675916867924	766.5903750657301
8015.345432683939	768.8230800933815
8017.015296315749	771.06925875466
8018.685507835814	773.2704233000194
8020.356067316614	775.532585838854
8022.026974830638	777.7733950747962
8023.698230450394	779.911749644505
8025.369834248405	782.0579237804957
8027.041786297207	784.2503698096045
8028.7140866693535	786.4215722854382
8030.38673543741	788.4064033140183
8032.059732673959	789.7001821605916
8033.7330784516	790.1598969253905
8035.4067728429445	791.033664857724
8037.08081592062	792.9805592037096
8038.75520775727	795.2017451224626
8040.429948425553	797.3171689282369
8042.105037998142	799.3513770848232
8043.780476547726	801.3044727087199
8045.456264147007	800.872528561049
8047.132400868704	796.0787037336847
8048.808886785552	792.2980803822676
8050.485721970299	793.1601382111293
8052.16290649571	795.609057545538
8053.840440434564	797.751516820815
8055.518323859655	799.8114100679785
8057.196556843792	802.0505930702565
8058.875139459801	804.4028559237828
8060.554071780522	806.7031316688917
8062.23335387881	808.9365936623678
8063.912985827535	811.2177514516007
8065.592967699583	813.5315511698963
8067.273299567854	815.7716452792617
8068.953981505264	817.963003581838
8070.635013584744	820.1368904501938
8072.316395879241	822.0515597064755
8073.998128461717	823.2140985128314
8075.680211405147	823.532064980607
8077.362644782524	824.365672633965
8079.045428666853	826.5776599426229
8080.728563131159	829.0359191348414
8082.412048248478	831.2842159473952
8084.095884091864	833.5490033252623
8085.780070734383	835.8236549804701
8087.46460824912	838.0835164125008
8089.149496709171	840.3655635872582
8090.834736187653	842.6307752135265
8092.520326757693	844.848227977874
8094.206268492433	847.1253015109628
8095.892561465036	849.3320189717696
8097.579205748676	851.6991210187523
8099.26620141654	853.6933724988694
8100.953548541835	855.2980802621814
8102.641247197782	857.2751336403308
8104.329297457615	859.7604045399825
8106.017699394585	862.3511282075845
8107.70645308196	864.7212308582949
8109.395558593019	867.240934028131
8111.08501600106	868.6606713005305
8112.774825379393	867.2669542850911
8114.464986801348	865.3196972852593
8116.1555003402655	865.9862954192636
8117.846366069502	868.6288074880184
8119.537584062434	871.2930852933492
8121.229154392447	873.0809642779744
8122.921077132945	875.0382044093129
8124.613352357349	878.1473487189181
8126.30598013909	881.4121358834037
8127.998960551618	884.2526783566138
8129.692293668401	886.9604607162777
8131.385979562916	889.4126396020174
8133.080018308658	891.36445114869
8134.774409979139	893.7812317090059
8136.469154647884	896.970628900286
8138.1642523884375	900.1521964395345
8139.859703274352	903.0527237301328
8141.555507379201	904.4843404960125
8143.2516647765715	905.1359646926282
8144.948175540067	907.0918455195502
8146.645039743305	910.4934787335317
8148.342257459919	913.9833618152405
8150.039828763556	916.9106886646933
8151.737753727882	919.9904010422243
8153.436032426575	923.2354507242435
8155.134664933332	926.4871555043634
8156.833651321859	929.4800674090726
8158.532991665886	932.5197202011689
8160.2326860391495	935.8232410101971
8161.932734515408	938.9227036313586
8163.633137168432	942.0752435710258
8165.333894072009	945.6403919918733
8167.035005299941	949.9153068703001
8168.736470926045	954.7059198920649
8170.438291024155	958.432087385026
8172.140465668119	960.9725292698578
8173.8429949318	964.1272921150698
8175.545878889077	968.6326378946972
8177.2491176138465	973.0417721198514
8178.952711180017	973.5973137854065
8180.656659661512	970.1065506230385
8182.360963132275	966.2487545131384
8184.065621666261	958.0842618212415
8185.7706353374415	952.8380351789317
8187.476004219805	964.4499243971744
8189.181728387351	979.1994986057475
8190.887807914098	985.7909713880947
8192.59424287408	988.6347331250271
8194.301033341346	983.870138958303
8196.008179389959	967.7747405235473
8197.715681093998	962.572456454737
8199.42353852756	981.8036450229695
8201.131751764753	999.8667186416708
8202.840320879706	1005.4705876833744
8204.549245946555	1004.9636264214078
8206.258527039461	998.7881416946307
8207.968164232596	995.5092159431645
8209.678157600143	1000.6392874642529
8211.38850721631	1007.3438682440407
8213.099213155314	1010.5176252690765
8214.810275491389	1011.5822529854117
8216.521694298783	1013.6335861735403
8218.233469651763	1016.9317955296209
8219.945601624608	1020.4244230756015
8221.658090291612	1023.9581924800024
8223.370935727091	1028.494092570661
8225.084138005366	1033.8037054166937
8226.797697200785	1038.0681393125833
8228.511613387702	1040.119156212966
8230.22588664049	1041.3747658341952
8231.940517033541	1045.8824915781138
8233.655504641258	1050.7769299310978
8235.370849538058	1056.2564768190327
8237.086551798377	1065.031118412423
8238.80261149667	1069.4101389243558
8240.519028707398	1069.7913475374728
8242.235803505046	1074.618677437881
8243.95293596411	1078.392578758402
8245.670426159104	1075.4836839085856
8247.388274164552	1077.3346059923617
8249.106480055005	1086.416768228754
8250.825043905015	1092.3873864168559
8252.543965789164	1089.2253579619426
8254.263245782035	1084.478623218888
8255.98288395824	1086.7635691261005
8257.702880392399	1092.260846416626
8259.423235159147	1100.0177943272715
8261.14394833314	1102.4989328129354
8262.865019989044	1098.1592368890272
8264.58645020154	1100.2404445836285
8266.308239045333	1107.9776567833776
8268.030386595134	1116.869587548044
8269.752892925675	1126.480115978453
8271.475758111701	1133.7877917958003
8273.198982227976	1135.5305279612344
8274.922565349272	1128.8732781959895
8276.646507550387	1113.0442290416497
8278.370808906127	1101.4268922130361
8280.095469491316	1106.560659356161
8281.820489380794	1116.8016112981093
8283.545868649415	1118.4889179978836
8285.271607372051	1115.4573746948015
8286.997705623588	1117.5277912773201
8288.724163478924	1120.689967029591
8290.450981012984	1119.7217328664299
8292.178158300696	1118.968951217178
8293.905695417008	1120.0710897615527
8295.633592436887	1121.8363349663166
8297.361849435312	1123.1235889851741
8299.090466487278	1123.1598640404286
8300.819443667797	1123.6322824386527
8302.548781051893	1124.4140348278754
8304.278478714614	1123.276079391407
8306.008536731011	1126.1825509227865
8307.738955176166	1134.015974614961
8309.46973412516	1140.3569430596287
8311.200873653102	1143.2335262766733
8312.932373835114	1142.354422769814
8314.664234746331	1145.1275418047774
8316.396456461902	1151.726506632718
8318.129039057	1158.9064137889036
8319.861982606802	1167.2563382216338
8321.595287186512	1170.469298477304
8323.328952871345	1170.5321682976778
8325.062979736525	1172.5825110385038
8326.797367857303	1174.40105071629
8328.532117308941	1176.2429566390847
8330.267228166715	1180.1600654215551
8332.002700505916	1184.432579146765
8333.738534401855	1190.431213184863
8335.474729929856	1190.9457301328966
8337.211287165259	1179.1855371496763
8338.948206183419	1172.1188624193394
8340.685487059707	1175.581850346613
8342.42312986951	1184.4616457250918
8344.161134688235	1193.8421555714174
8345.899501591295	1194.9203519519463
8347.638230654125	1193.2465073332821
8349.377321952179	1186.8857542935534
8351.116775560919	1177.8563295390352
8352.856591555828	1183.2988061138635
8354.596770012402	1196.5847931311962
8356.337311006155	1199.8252561764514
8358.078214612617	1197.0751834731243
8359.819480907327	1197.6741260036115
8361.561109965849	1201.6377457269814
8363.30310186376	1208.3190452871945
8365.045456676648	1215.0138698730598
8366.788174480122	1221.2174175006621
8368.531255349806	1222.9520471812443
8370.274699361338	1223.4263348802394
8372.018506590372	1228.7010816248257
8373.762677112578	1229.8452671222128
8375.507211003644	1222.801431186285
8377.25210833927	1222.2103266899412
8378.997369195175	1232.4352448996294
8380.742993647089	1239.0797308064966
8382.488981770766	1235.7666383059482
8384.23533364197	1230.0493522949826
8385.982049336479	1233.0279873635768
8387.72912893009	1233.2715419978208
8389.476572498617	1220.8323843104702
8391.224380117888	1218.9184089359312
8392.972551863746	1234.8690742857245
8394.721087812051	1248.1583094669295
8396.46998803868	1250.8242496450018
8398.219252619521	1247.592179501532
8399.968881630484	1244.3608976300604
8401.71887514749	1246.8539731737496
8403.46923324648	1256.3519424482574
8405.219956003406	1267.5256849028467
8406.97104349424	1270.2067182193266
8408.72249579497	1267.0618287576342
8410.474312981592	1269.490852935103
8412.22649513013	1274.1759264767963
8413.979042316616	1279.4858260493118
8415.7319546171	1290.6510051423045
8417.485232107645	1302.9088519728118
8419.238874864333	1304.7044706118763
8420.992882963264	1285.6676142515573
8422.747256480548	1264.1761933895866
8424.501995492315	1266.1425902117746
8426.25710007471	1281.3107608361963
8428.012570303894	1292.1703414214621
8429.76840625604	1290.2735254164847
8431.524608007343	1283.6305468178377
8433.281175634012	1276.018877973317
8435.03810921227	1252.6051823346952
8436.795408818356	1234.3983523121663
8438.553074528527	1241.8135575193803
8440.311106419053	1256.74783978852
8442.069504566223	1259.2866043701383
8443.828269046344	1248.0480154264899
8445.587399935728	1241.3307679771558
8447.346897310716	1243.254758937513
8449.106761247655	1247.6573281316073
8450.866991822913	1252.237236958219
8452.627589112879	1250.9082173005204
8454.388553193943	1242.0137263870427
8456.149884142525	1238.4071453669105
8457.911582035056	1243.9573896067373
8459.67364694798	1249.6175121206877
8461.43607895776	1254.842438157561
8463.198878140878	1259.2225080836397
8464.962044573824	1258.8818318378248
8466.72557833311	1256.6475169837217
8468.489479495263	1257.6362890718037
8470.253748136825	1260.4949142169585
8472.018384334355	1264.5453250176338
8473.783388164424	1268.7090585371513
8475.548759703624	1271.3226055061157
8477.314499028564	1274.870062387741
8479.080606215863	1278.9946080282082
8480.847081342157	1281.9366486617464
8482.613924484103	1284.88012997083
8484.381135718371	1288.720525793176
8486.148715121646	1292.5602160786873
8487.91666277063	1295.2712622640302
8489.68497874204	1298.6214116535205
8491.453663112612	1303.0178379533493
8493.222715959095	1306.5413468076654
8494.992137358253	1306.8738250853464
8496.76192738687	1301.4053816817939
8498.532086121742	1298.8415281765722
8500.302613639684	1305.8411454735556
8502.073510017526	1313.7924771610592
8503.844775332114	1315.9265312936625
8505.616409660308	1312.968987555554
8507.388413078987	1310.7521410085708
8509.160785665046	1312.4246560734355
8510.933527495394	1317.7455660785638
8512.706638646954	1324.5830139036136
8514.480119196673	1325.9601448844369
8516.253969221507	1320.7531847690282
8518.028188798427	1319.4403674709713
8519.802778004427	1320.3546571860834
8521.577736916512	1298.4617685137187
8523.353065611704	1265.0449367893127
8525.12876416704	1280.8969123195222
8526.904832659575	1321.4861246963728
8528.681271166379	1321.5188560523834
8530.458079764538	1275.5366246599353
8532.235258531156	1224.1350242809197
8534.01280754335	1207.8065031305766
8535.790726878256	1210.9306803271982
8537.569016613023	1215.0550313687118
8539.347676824817	1218.9424263877027
8541.126707590824	1222.120792520608
8542.906108988238	1224.8707404700062
8544.685881094278	1228.9412956153797
8546.466023986171	1233.964619749833
8548.24653774117	1238.3576800291416
8550.027422436533	1242.3358570937598
8551.80867814954	1246.3014176795205
8553.590304957488	1250.338029157963
8555.372302937689	1254.4355754219102
8557.154672167468	1258.5689653641598
8558.937412724168	1262.8103751009278
8560.720524685154	1266.8556550851501
8562.504008127797	1270.856182712273
8564.28786312949	1275.148811585824
8566.072089767644	1279.0757817448614
8567.856688119677	1283.0688212248965
8569.641658263035	1287.7240989073885
8571.427000275175	1291.2093515707902
8573.212714233567	1292.5834494253793
8574.998800215697	1295.6465949383514
8576.785258299076	1301.6630935268895
8578.572088561223	1307.4962183505088
8580.359291079674	1309.8623178880766
8582.146865931982	1297.4381411095762
8583.934813195718	1269.7820254985013
8585.723132948468	1252.6016974140011
8587.511825267831	1252.7012763617308
8589.300890231429	1256.530549527678
8591.090327916894	1260.7667343910211
8592.880138401877	1265.1255301493277
8594.670321764044	1268.6973826146564
8596.46087808108	1267.9460719159397
8598.25180743068	1261.686559480003
8600.043109890563	1257.9061829438638
8601.834785538456	1260.3772491573488
8603.626834452109	1264.855229114481
8605.419256709289	1269.3373945304502
8607.21205238777	1273.497842370828
8609.00522156535	1277.203056972251
8610.798764319843	1280.9874287967211
8612.592680729078	1284.7079204636434
8614.386970870895	1288.1679692667099
8616.18163482316	1292.278668630888
8617.976672663748	1296.395647672291
8619.772084470555	1300.025360878472
8621.567870321485	1303.9129190920382
8623.36403029447	1307.3034773878094
8625.160564467447	1309.8476825322216
8626.957472918379	1313.3409435591545
8628.754755725236	1313.6754643997176
8630.552412966013	1301.8530749076183
8632.350444718715	1288.1422006383066
8634.148851061365	1286.3204255109888
8635.947632072004	1290.5583381764445
8637.746787828686	1295.1138785248927
8639.546318409482	1299.2525593577416
8641.346223892486	1302.85585513293
8643.146504355796	1307.4051804230694
8644.947159877538	1312.5644805276736
8646.748190535845	1316.7994272366604
8648.549596408875	1319.2508916834768
8650.351377574792	1316.8231555271043
8652.153534111789	1310.8494569675056
8653.956066098062	1309.3626579198437
8655.758973611832	1312.9018334536756
8657.562256731335	1317.1542128338117
8659.365915534821	1321.6210109417214
8661.169950100557	1326.212576489582
8662.974360506829	1330.3493401682351
8664.779146831936	1332.3217002074737
8666.584309154192	1331.5882183085068
8668.389847551933	1332.2785928533299
8670.195762103505	1335.5929143879587
8672.002052887277	1336.0585717097267
8673.80871998163	1327.7381486959712
8675.615763464959	1317.67885638113
8677.423183415682	1316.9737993457536
8679.230979912227	1322.043625786426
8681.039153033043	1327.2631634388176
8682.84770285659	1331.9471832566073
8684.656629461353	1336.0990019571777
8686.465932925825	1340.5409618759809
8688.275613328518	1345.36357785626
8690.085670747962	1349.7804221868387
8691.896105262702	1353.9257143192253
8693.706916951298	1358.156802467061
8695.518105892328	1362.0328212321417
8697.329672164391	1363.4964976547258
8699.141615846092	1359.4414273462828
8700.95393701606	1354.893455466127
8702.76663575294	1356.2665626779587
8704.579712135388	1360.6006615013682
8706.393166242082	1365.0639894080457
8708.206998151716	1369.3520913679802
8710.021207942998	1373.6149103632492
8711.835795694655	1377.973378132383
8713.650761485424	1382.4051442187586
8715.466105394067	1387.1381031301437
8717.281827499357	1391.3050655920702
8719.097927880086	1392.700555963466
8720.914406615062	1391.2976552719874
8722.731263783107	1391.6175318404016
8724.548499463062	1395.0131147159477
8726.366113733784	1399.345641715314
8728.184106674145	1403.8427209939036
8730.002478363036	1408.3227060942095
8731.821228879362	1412.8178617839196
8733.640358302046	1416.9680972141941
8735.459866710025	1420.7629677698767
8737.279754182257	1424.6991403338168
8739.100020797712	1429.087231986927
8740.920666635378	1431.6988757319984
8742.741691774261	1426.413228486065
8744.563096293381	1416.1622710351585
8746.384880271777	1413.1184244358537
8748.2070437885	1417.0761140694856
8750.029586922623	1421.5118203664808
8751.852509753231	1425.6647261982814
8753.67581235943	1429.9723326879562
8755.499494820338	1434.5748815043726
8757.323557215093	1439.173204932129
8759.147999622846	1443.6434028841134
8760.972822122769	1447.929024866131
8762.798024794045	1452.184335324399
8764.623607715877	1456.7014919158985
8766.449570967485	1460.4615111564908
8768.275914628104	1459.9847272808538
8770.102638776985	1455.9980707595023
8771.929743493396	1455.6748603860353
8773.757228856624	1459.8216429220759
8775.58509494597	1464.4579703141712
8777.41334184075	1469.0671048748106
8779.2419696203	1473.3845959001485
8781.070978363972	1477.232712774667
8782.900368151131	1481.4604360215953
8784.730139061163	1486.2445118776786
8786.560291173468	1490.869239274467
8788.390824567463	1494.9930427864408
8790.22173932258	1499.4401068072866
8792.053035518275	1504.4442297475675
8793.884713234007	1509.0411718473074
8795.716772549265	1513.5475617754005
8797.549213543545	1518.7320093611474
8799.382036296367	1524.0286518520393
8801.215240887263	1528.0922461261766
8803.048827395782	1530.7138796468273
8804.882795901489	1534.8045673380077
8806.71714648397	1540.8494689694726
8808.55187922282	1546.5909504889532
8810.386994197659	1551.6575238446906
8812.222491488117	1550.9728350696653
8814.058371173844	1539.251280581215
8815.894633334505	1528.6129972587405
8817.731278049783	1529.106074510436
8819.568305399378	1534.2049834115355
8821.405715463003	1539.043781732803
8823.24350832039	1543.026320642958
8825.08168405129	1546.6692905957646
8826.920242735468	1551.0556702369468
8828.759184452705	1555.927427140982
8830.5985092828	1561.0149668793194
8832.438217305567	1566.9991472306706
8834.27830860084	1572.5528640175914
8836.118783248467	1577.2468416164354
8837.959641328309	1582.6730715240792
8839.800882920254	1588.9313193384487
8841.642508104196	1594.9911506256217
8843.48451696005	1600.6563963970489
8845.32690956775	1605.123834085209
8847.169686007244	1608.2745805978093
8849.012846358497	1612.7942974348055
8850.856390701487	1619.0315215102557
8852.700319116217	1627.0923281388998
8854.5446316827	1636.2979580878773
8856.389328480967	1642.7862735246115
8858.234409591068	1646.6853340126502
8860.079875093066	1649.4565116401918
8861.925725067045	1650.0820856960922
8863.771959593101	1652.3998468926309
8865.61857875135	1658.44654579329
8867.465582621922	1667.4688341917065
8869.31297128497	1675.6327910314528
8871.160744820654	1674.8374855915417
8873.008903309159	1672.3821457861366
8874.857446830682	1677.3549823761616
8876.706375465437	1685.396500128533
8878.55568929366	1696.2643669898637
8880.405388395597	1708.6592345045708
8882.255472851513	1716.850064140478
8884.105942741691	1717.8372329639085
8885.95679814643	1716.468331621908
8887.808039146043	1721.1261119074754
8889.659665820865	1730.5098803268231
8891.511678251245	1740.18667843304
8893.364076517548	1748.7095314999187
8895.216860700155	1752.7929221149686
8897.070030879468	1751.3688349789654
8898.923587135901	1754.330089311464
8900.777529549889	1768.3829539132887
8902.63185820188	1785.6075775474178
8904.486573172338	1798.6086837820576
8906.341674541749	1807.9519135095043
8908.197162390612	1813.0237267176728
8910.053036799443	1816.9559258496909
8911.909297848777	1818.8310427902315
8913.765945619163	1820.6134573469028
8915.622980191167	1827.8287048057168
8917.480401645375	1834.1086340237882
8919.338210062384	1835.6072286341764
8921.196405522813	1838.4960068414625
8923.054988107298	1849.8532007289537
8924.913957896486	1859.4666402593334
8926.77331497105	1862.265125686611
8928.633059411668	1866.6405101474923
8930.493191299047	1875.9644233228566
8932.353710713902	1897.229460769865
8934.214617736967	1922.1844821163934
8936.075912448994	1931.9081995339757
8937.937594930756	1915.9215699225037
8939.799665263034	1883.2914317870145
8941.662123526628	1869.6726560135044
8943.524969802365	1853.318355092158
8945.388204171075	1809.980032184555
8947.25182671361	1819.800625318255
8949.115837510843	1874.1379743753312
8950.980236643658	1903.5721777531023
8952.845024192959	1918.2325476802368
8954.710200239666	1926.2306669735906
8956.575764864716	1934.6934325300795
8958.441718149063	1948.7595843387282
8960.308060173678	1958.328753501673
8962.174791019546	1962.269484945741
8964.041910767677	1968.0076933503021
8965.909419499087	1967.1816344752183
8967.777317294816	1965.0716757074856
8969.645604235919	1985.0052926734363
8971.51428040347	2010.9884085980289
8973.383345878552	2014.1476190952237
8975.252800742279	2010.4929762361476
8977.122645075768	2018.416867626486
8978.992878960158	2032.8004496386177
8980.863502476608	2038.3315776087868
8982.73451570629	2039.8568322508663
8984.605918730398	2069.0033777159074
8986.477711630132	2095.3449943181095
8988.349894486722	2091.1395126867787
8990.222467381407	2094.079008719533
8992.095430395444	2109.099783880946
8993.968783610113	2121.0607355723537
8995.842527106697	2139.702348455051
8997.716660966511	2152.6264494053457
8999.59118527088	2138.926743995155
9001.466100101145	2115.0170154303855
9003.341405538666	2130.7383140606967
9005.21710166482	2186.036032842942
9007.093188561	2229.8661240064293
9008.969666308618	2246.910712674949
9010.8465349891	2242.5632011812786
