#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7525.06507182937	14108.88607475676
7526.632793719335	14531.952005793948
7528.200842218026	14960.307144191967
7529.769217393488	15451.652913443848
7531.337919313779	15905.861840383219
7532.90694804697	16389.706508444207
7534.476303661147	16930.640637593577
7536.04598622441	17337.200042792352
7537.615995804873	17505.493099416395
7539.186332470666	16858.01865964419
7540.756996289931	15579.261096954444
7542.327987330824	15094.346597946955
7543.899305661519	15537.811458258135
7545.470951350198	16174.214461819955
7547.042924465063	16798.204966062083
7548.615225074326	17445.32258396932
7550.187853246218	18015.615204582384
7551.7608090489775	18533.07843377493
7553.334092550863	19212.00904239978
7554.907703820144	19926.552254767368
7556.481642925109	20456.862593546084
7558.055909934051	21044.029097011757
7559.630504915287	21788.8014426027
7561.205427937145	22430.721472439036
7562.780679067965	23134.683536804812
7564.356258376105	23702.409683464688
7565.932165929934	24063.88523717141
7567.508401797836	24692.95704075285
7569.084966048211	25245.082671574743
7570.6618587494695	24977.209651479618
7572.239079970043	23027.32345894889
7573.816629778371	20293.30034806898
7575.394508242908	19230.460342106617
7576.972715432126	19679.18132344795
7578.5512514145075	20334.031736467343
7580.130116258552	21082.55576930112
7581.709310032773	21930.501791497205
7583.288832805697	22713.733801548206
7584.868684645865	23347.256937360642
7586.448865621833	23417.665722115282
7588.029375802172	22152.244081115736
7589.610215255464	20005.51959954656
7591.191384050308	16824.858637733618
7592.772882255319	14267.086379995275
7594.3547099391235	14525.573696295078
7595.936867170361	15917.132395619365
7597.519354017688	17082.25301804072
7599.102170549775	18377.042708549627
7600.685316835307	19096.350349099623
7602.268792942981	19002.428445218513
7603.852598941512	19272.00639048446
7605.436734899625	20060.044350970995
7607.021200886063	20718.87780747168
7608.60599696958	21126.25686315605
7610.191123218949	21582.097641152228
7611.776579702953	22013.888348906108
7613.362366490393	22625.431575989955
7614.948483650077	23501.358532818376
7616.534931250838	24638.166608113486
7618.121709361515	25840.77236587896
7619.708818050966	26942.61900710585
7621.29625738806	27909.711923385596
7622.8840274416825	28498.22465700149
7624.472128280734	28417.637846460355
7626.060559974126	26776.768330836363
7627.649322590788	24277.370093636386
7629.238416199661	20772.487014829057
7630.827840869703	16059.034350735037
7632.417596669884	14657.925941131043
7634.00768366919	16819.03766741839
7635.598101936622	18509.706980065213
7637.188851541192	19153.60351162444
7638.77993255193	19668.711592667933
7640.371345037878	19377.394256619915
7641.963089068095	19250.861887754025
7643.555164711652	20648.943915107826
7645.147572037633	21608.89270597536
7646.740311115142	21041.406821300036
7648.33338201329	20652.146279973083
7649.92678480121	21526.86224805144
7651.520519548045	22291.15984638592
7653.114586322949	22243.60698375546
7654.708985195101	21634.945721875327
7656.303716233683	20568.22456826832
7657.898779507898	19388.767335589593
7659.494175086963	18307.31647131101
7661.089903040106	16753.410349652873
7662.685963436574	13793.229007032502
7664.282356345623	9595.85037707814
7665.87908183653	5547.964079592444
7667.476139978578	3784.6442918228704
7669.073530841074	5273.507938749308
7670.6712544933325	8153.205715340148
7672.269311004686	10283.467364051066
7673.867700444479	10149.03730862388
7675.466422882072	9330.694126299384
7677.0654783868395	9822.882880070783
7678.66486702817	10563.897727630429
7680.264588875467	11026.927464711665
7681.86464399815	11065.787937281957
7683.4650324656495	11225.718756941804
7685.0657543474135	12148.073356509643
7686.666809712904	13290.918165917845
7688.268198631593	14323.85857618488
7689.869921172976	15035.385942156738
7691.471977406553	15485.411900568944
7693.074367401848	15855.58078689791
7694.67709122839	15409.22547523749
7696.28014895573	14053.247535247292
7697.883540653428	11998.40094308688
7699.487266391065	8702.196891311452
7701.091326238229	5984.895913199247
7702.69572026453	7093.391938431972
7704.300448539584	10833.18775783556
7705.905511133032	13132.92558669568
7707.510908114517	12959.52969205319
7709.116639553708	13087.527780727132
7710.722705520282	14168.232391882886
7712.329106083933	14556.228349194156
7713.935841314366	14558.220262187791
7715.542911281307	14769.98742676765
7717.150316054491	15312.531464108466
7718.75805570367	15806.922127097387
7720.3661302986075	16380.694265026115
7721.974539909087	16739.195966948697
7723.583284604902	16947.478686150986
7725.192364455861	17722.858054608758
7726.80177953179	18951.693916408996
7728.411529902525	20579.484174327412
7730.021615637922	21709.436865480548
7731.632036807847	22087.0798158954
7733.242793482183	23192.081741048165
7734.853885730825	25041.93899919186
7736.465313623687	24796.110293674188
7738.077077230691	23710.77546059185
7739.6891766217805	24413.41264103787
7741.30161186691	24657.884390506544
7742.91438303605	24304.424346188323
7744.5274901991825	23794.49855792979
7746.140933426308	21596.97773790569
7747.7547127874395	19379.197865923605
7749.368828352603	18075.149037143525
7750.983280191843	16080.075403970863
7752.598068375216	14952.916659108407
7754.213192972796	15705.084424387456
7755.828654054664	15802.213383717795
7757.444451690926	16087.19978706775
7759.060585951695	16805.490227976537
7760.677056907102	16388.66814644581
7762.293864627291	16435.378420405388
7763.911009182423	17453.856452539505
7765.52849064267	18461.625225726493
7767.146309078221	19206.78799387257
7768.764464559279	20339.96272378756
7770.382957156062	21337.578950051862
7772.001786938802	21399.599476812968
7773.620953977749	21021.250482747415
7775.240458343161	20706.13276884793
7776.860300105316	20711.177695477556
7778.480479334505	21066.30965170998
7780.100996101032	20864.22061771498
7781.721850475221	20440.877252605595
7783.343042527404	20476.361447029707
7784.964572327931	19544.97651960798
7786.586439947166	18469.648578883913
7788.208645455488	18007.359136663104
7789.831188923292	18601.188255312518
7791.454070420984	19938.889150490377
7793.0772900189895	20568.7631397112
7794.700847787743	20704.66717841589
7796.324743797699	20294.06146192123
7797.948978119323	20315.148646956055
7799.573550823099	20819.565831968524
7801.198461979521	20351.729309987935
7802.8237116591	20552.48574710022
7804.449299932363	24114.222984463922
7806.075226869849	26766.512985992114
7807.701492542113	25530.135503165497
7809.328097019727	24870.4633943683
7810.955040373274	26385.10959627181
7812.582322673351	28143.48505085308
7814.209943990575	30349.315193638926
7815.837904395574	31838.574482441527
7817.466203958989	30681.909163171797
7819.094842751481	29455.402254232875
7820.72382084372	29722.219454663526
7822.353138306396	27365.715311474563
7823.982795210211	23761.782737923324
7825.61279162588	24105.40168369533
7827.243127624136	25520.45264219625
7828.873803275725	24349.309111933937
7830.504818651407	20564.166570043275
7832.13617382196	18477.287814556617
7833.767868858174	19527.07454274417
7835.399903830852	19797.49596591197
7837.032278810817	19864.185500890497
7838.6649938689025	20631.585843586756
7840.298049075958	21796.01410514299
7841.931444502849	23090.658141232914
7843.565180220456	23341.104992985747
7845.1992562996675	23583.007782430464
7846.833672811397	24591.529184655457
7848.4684298265665	24598.807267318203
7850.103527416114	24335.26751132329
7851.738965650993	24913.689329054112
7853.37474460217	25219.088075436557
7855.01086434063	25569.95186228909
7856.647324937367	26431.51517460145
7858.284126463396	27273.50349731858
7859.921268989743	27647.10152143889
7861.55875258745	27445.97216681063
7863.1965773275715	24908.795718021753
7864.8347432811815	22826.979731839845
7866.473250519367	24745.946857590345
7868.112099113225	26683.412544865118
7869.751289133874	26123.596911581655
7871.390820652444	25713.24691888655
7873.030693740079	27280.081239825522
7874.670908467942	28852.04018528927
7876.311464907207	28809.854750142982
7877.952363129062	29037.023550694073
7879.593603204714	29568.54646219651
7881.235185205383	29845.71474129833
7882.877109202301	30313.28385444495
7884.519375266717	31032.70471485353
7886.1619834698995	32470.503308185733
7887.804933883122	34576.74942450308
7889.448226577681	36371.559699963815
7891.0918616248855	36514.33948592969
7892.735839096057	35702.37558218179
7894.380159062536	35220.74841323091
7896.0248215956735	34276.94464022008
7897.66982676684	32797.609901946154
7899.315174647417	32687.38782207532
7900.960865308802	33099.25685041975
7902.606898822409	32118.99165927246
7904.2532752596635	31654.34797212987
7905.899994692009	32306.02770745361
7907.547057190904	31308.29860458974
7909.194462827819	27963.70184121807
7910.84221167424	25518.91888259834
7912.490303801673	25774.930383232087
7914.138739281632	26938.450386247
7915.78751818565	27734.595047990104
7917.436640585272	27912.663109406716
7919.086106552061	27546.99810997736
7920.735916157593	26767.691477846336
7922.386069473459	25878.55746502693
7924.036566571266	24136.39629530981
7925.687407522636	22814.248674107486
7927.338592399204	23458.803590934203
7928.99012127262	24790.962137923532
7930.641994214552	25829.127977306984
7932.294211296681	26129.668407491074
7933.946772590702	26322.041084107896
7935.599678168324	27263.823075566437
7937.252928101277	27764.808967784167
7938.906522461297	27815.34134762077
7940.560461320143	28173.95106411273
7942.214744749585	27708.716375346823
7943.869372821409	27077.746590331535
7945.524345607414	28219.41150174819
7947.179663179415	29503.670172253864
7948.835325609245	28507.619348550495
7950.491332968747	27640.031557938186
7952.147685329782	28935.072348886457
7953.804382764226	30488.139665033646
7955.4614253439695	31614.581067705632
7957.118813140916	32965.82239738939
7958.776546226987	33633.27097419183
7960.434624674119	33066.968648244096
7962.0930485542585	33305.61987031309
7963.751817939375	35144.63356124021
7965.410932901445	36395.54929679192
7967.0703935124675	34803.815089490556
7968.730199844449	30893.515086124055
7970.390351969417	27889.894431527187
7972.050849959412	27395.236196538255
7973.711693886486	28284.089030350377
7975.3728838227125	29059.784929416175
7977.034419840175	29802.12773608917
7978.696302010977	30561.396457813844
7980.3585304072285	30145.653954731606
7982.021105101064	28825.421468703476
7983.684026164627	28380.66342144661
7985.347293670078	29360.533619529248
7987.010907689593	30313.989972624662
7988.674868295361	29450.89787778758
7990.339175559589	27396.424108468713
7992.003829554498	26847.143547947424
7993.668830352322	27779.55514204318
7995.334178025312	28812.102694943846
7996.999872645735	29596.727375764553
7998.665914285871	30109.574224719003
8000.332303018013	30919.727571767955
8001.999038914475	31762.814019081874
8003.6661220475835	32564.691705325884
8005.3335524896775	34148.45506022288
8007.001330313112	35319.91314165176
8008.66945559026	33351.03083564835
8010.337928393509	29619.91676942027
8012.006748795257	27919.035526759228
8013.675916867924	28241.544885734485
8015.345432683939	28695.938415434925
8017.015296315749	29147.39782630143
8018.685507835814	30169.885432572908
8020.356067316614	31261.570876657068
8022.026974830638	31416.371386691924
8023.698230450394	31395.49032174534
8025.369834248405	32470.915191155436
8027.041786297207	33796.81271170732
8028.7140866693535	34484.66420862191
8030.38673543741	34940.77621072014
8032.059732673959	34748.56567758656
8033.7330784516	33938.209689343545
8035.4067728429445	34154.34250254189
8037.08081592062	35284.681300516604
8038.75520775727	36060.73110050744
8040.429948425553	36924.66331085289
8042.105037998142	38002.28790830859
8043.780476547726	38955.90501027868
8045.456264147007	38133.423275870366
8047.132400868704	33813.495613620165
8048.808886785552	29913.632230034393
8050.485721970299	29685.35898982028
8052.16290649571	31135.79912620863
8053.840440434564	32341.949321127977
8055.518323859655	32949.46506801448
8057.196556843792	33603.02915845281
8058.875139459801	34694.428338182326
8060.554071780522	35652.72933450571
8062.23335387881	36469.12441528703
8063.912985827535	37158.039532739574
8065.592967699583	38072.02115414755
8067.273299567854	39121.15553643798
8068.953981505264	39595.74005783788
8070.635013584744	39438.800096211686
8072.316395879241	39456.408982577486
8073.998128461717	39902.701040890235
8075.680211405147	39483.73348355374
8077.362644782524	38836.8337624814
8079.045428666853	39463.05312778117
8080.728563131159	40556.85626608854
8082.412048248478	41763.83409919794
8084.095884091864	43139.32682773203
8085.780070734383	44411.58114146287
8087.46460824912	45195.59531330934
8089.149496709171	45660.34978689271
8090.834736187653	46740.399298221346
8092.520326757693	48114.39737501885
8094.206268492433	49095.91389728553
8095.892561465036	49934.64394962621
8097.579205748676	50878.15494536267
8099.26620141654	51498.86459751616
8100.953548541835	51882.0479985383
8102.641247197782	52061.312718239096
8104.329297457615	52655.22918110371
8106.017699394585	54134.76981275874
8107.70645308196	55714.57363942811
8109.395558593019	57304.23939264136
8111.08501600106	57878.25976636408
8112.774825379393	55590.59444432861
8114.464986801348	53083.6080401932
8116.1555003402655	53049.79421218217
8117.846366069502	53646.1878125073
8119.537584062434	54764.75392380317
8121.229154392447	56893.00947863902
8122.921077132945	58799.23453743621
8124.613352357349	59973.63687386217
8126.30598013909	61061.83377741674
8127.998960551618	62422.872232245114
8129.692293668401	63613.81517683776
8131.385979562916	64884.31076535104
8133.080018308658	65890.65773187742
8134.774409979139	66779.56338656142
8136.469154647884	68120.17177279346
8138.1642523884375	69347.10104318538
8139.859703274352	69986.47202239791
8141.555507379201	70065.58606154463
8143.2516647765715	70146.64413039226
8144.948175540067	70634.20978527794
8146.645039743305	71730.8982239449
8148.342257459919	72984.77034389542
8150.039828763556	74477.18577112362
8151.737753727882	74812.48122291022
8153.436032426575	73877.73002137154
8155.134664933332	74660.65695358632
8156.833651321859	76078.48381073304
8158.532991665886	76660.67628489844
8160.2326860391495	76932.50750608476
8161.932734515408	76760.51640279115
8163.633137168432	76965.78709056806
8165.333894072009	78601.67392873076
8167.035005299941	80647.73280578274
8168.736470926045	82098.92436683425
8170.438291024155	83473.54320469913
8172.140465668119	84166.55949611317
8173.8429949318	84348.47290178736
8175.545878889077	84988.9492201292
8177.2491176138465	85259.59701908042
8178.952711180017	84048.48641961136
8180.656659661512	81604.54707961547
8182.360963132275	76544.79411377394
8184.065621666261	65158.75308123119
8185.7706353374415	57020.297684556375
8187.476004219805	64743.025792366876
8189.181728387351	76893.18717248851
8190.887807914098	81936.80877916551
8192.59424287408	81355.73282485583
8194.301033341346	73639.5775889692
8196.008179389959	59422.21189330256
8197.715681093998	53945.751130477394
8199.42353852756	65410.23426187451
8201.131751764753	76368.39524160312
8202.840320879706	78394.05341918077
8204.549245946555	72878.02882994401
8206.258527039461	59413.832539448515
8207.968164232596	50656.300705850306
8209.678157600143	53364.77163384011
8211.38850721631	58575.014184389715
8213.099213155314	59232.431430102355
8214.810275491389	57068.35576404308
8216.521694298783	55717.09708003838
8218.233469651763	55892.28491937515
8219.945601624608	57216.43600369629
8221.658090291612	58744.323944214426
8223.370935727091	60894.2380587609
8225.084138005366	63529.26550348249
8226.797697200785	65618.05595147429
8228.511613387702	66394.6164115865
8230.22588664049	66478.18920552393
8231.940517033541	67476.39316562815
8233.655504641258	67849.61456472923
8235.370849538058	68651.9741217485
8237.086551798377	71834.6456588541
8238.80261149667	73012.81210544908
8240.519028707398	72287.08895438604
8242.235803505046	73532.3628674575
8243.95293596411	74565.00878041131
8245.670426159104	73531.31686426983
8247.388274164552	73389.68504986739
8249.106480055005	74997.19535750874
8250.825043905015	75648.37334263412
8252.543965789164	70773.10079445553
8254.263245782035	64717.57114975742
8255.98288395824	65265.70837354239
8257.702880392399	68366.2516928699
8259.423235159147	71126.2669852975
8261.14394833314	71817.97021359131
8262.865019989044	70287.89626487732
8264.58645020154	70947.14709073943
8266.308239045333	72893.83625568637
8268.030386595134	74486.43474069117
8269.752892925675	76323.80378198455
8271.475758111701	77908.96499462967
8273.198982227976	77826.8387689091
8274.922565349272	73951.10492212563
8276.646507550387	64337.02549574618
8278.370808906127	56826.400944286615
8280.095469491316	59126.98868089398
8281.820489380794	63738.34681674301
8283.545868649415	62998.04963253366
8285.271607372051	59352.37013750413
8286.997705623588	58575.227865579676
8288.724163478924	60038.010577595036
8290.450981012984	59095.31070054604
8292.178158300696	56336.20184740234
8293.905695417008	55451.6023005841
8295.633592436887	56585.569181508734
8297.361849435312	57302.8835068345
8299.090466487278	56224.92374275362
8300.819443667797	55199.03105004494
8302.548781051893	54360.339569959746
8304.278478714614	51035.83189122802
8306.008536731011	50341.60867725675
8307.738955176166	54341.79799547079
8309.46973412516	56992.030351461995
8311.200873653102	57268.484393579565
8312.932373835114	57017.843831350525
8314.664234746331	57827.58729491551
8316.396456461902	58980.728087055344
8318.129039057	60512.358466435944
8319.861982606802	63302.29535125776
8321.595287186512	64687.538567533484
8323.328952871345	64945.64685603286
8325.062979736525	65312.25001042572
8326.797367857303	64878.08941495377
8328.532117308941	64507.544574300955
8330.267228166715	64660.90431134025
8332.002700505916	65361.60097356104
8333.738534401855	66704.55079461582
8335.474729929856	64465.57412221787
8337.211287165259	57202.04735748947
8338.948206183419	54207.68375291175
8340.685487059707	56905.390363864375
8342.42312986951	60494.86214665698
8344.161134688235	63197.26710783023
8345.899501591295	62355.828907778116
8347.638230654125	60069.61124879001
8349.377321952179	55634.149578168894
8351.116775560919	51349.55320206947
8352.856591555828	53631.59434781468
8354.596770012402	58539.22696269612
8356.337311006155	59079.94912094619
8358.078214612617	57194.11959386867
8359.819480907327	56451.52115827165
8361.561109965849	56382.10107981079
8363.30310186376	57671.862141773505
8365.045456676648	59265.134457948196
8366.788174480122	60112.872032624604
8368.531255349806	60662.34211439022
8370.274699361338	62076.98802511602
8372.018506590372	64168.46187079856
8373.762677112578	62485.79238026121
8375.507211003644	57246.692874639884
8377.25210833927	56451.21722660139
8378.997369195175	59487.240026739375
8380.742993647089	60532.27501353873
8382.488981770766	59503.10019779047
8384.23533364197	57186.91268472462
8385.982049336479	57557.4892480782
8387.72912893009	57095.54852980308
8389.476572498617	50728.96145452468
8391.224380117888	48718.54413942239
8392.972551863746	54270.5099397067
8394.721087812051	59009.395363562326
8396.46998803868	60046.587825313225
8398.219252619521	58272.19072651105
8399.968881630484	56131.674790976576
8401.71887514749	56384.115936157184
8403.46923324648	58844.477384217884
8405.219956003406	61980.765361227284
8406.97104349424	63397.34656267209
8408.72249579497	62901.96690838383
8410.474312981592	63057.74446399126
8412.22649513013	63037.933502627224
8413.979042316616	62845.983140232514
8415.7319546171	65356.754734116665
8417.485232107645	69421.0197225961
8419.238874864333	69882.8505948759
8420.992882963264	62652.61021906609
8422.747256480548	53709.81405826511
8424.501995492315	53388.98666721127
8426.25710007471	58331.98307890226
8428.012570303894	60588.25985472016
8429.76840625604	59058.25955855846
8431.524608007343	56561.166223184555
8433.281175634012	50757.7545172154
8435.03810921227	36848.68055810044
8436.795408818356	26998.792146058415
8438.553074528527	30660.638115279606
8440.311106419053	38853.447970117464
8442.069504566223	39876.70686046426
8443.828269046344	32575.857938699668
8445.587399935728	27457.859517396806
8447.346897310716	27515.7005247836
8449.106761247655	29698.575493511213
8450.866991822913	31980.324155087914
8452.627589112879	30119.272495370427
8454.388553193943	23786.88634638528
8456.149884142525	21069.8344870944
8457.911582035056	22900.36322106535
8459.67364694798	24108.624983418682
8461.43607895776	26193.831326816493
8463.198878140878	28501.04638301846
8464.962044573824	27142.238838523524
8466.72557833311	23897.795513878653
8468.489479495263	23080.627760927866
8470.253748136825	24145.313723910403
8472.018384334355	25802.704019340064
8473.783388164424	27210.411780009963
8475.548759703624	27702.393267297626
8477.314499028564	28442.627628610768
8479.080606215863	29397.949044097204
8480.847081342157	29746.940091112887
8482.613924484103	30165.295617091826
8484.381135718371	31467.461998135335
8486.148715121646	33032.95466298506
8487.91666277063	33547.75655023806
8489.68497874204	34097.948814801406
8491.453663112612	34875.914685534706
8493.222715959095	35551.85268151915
8494.992137358253	34951.40749290251
8496.76192738687	30602.672390984164
8498.532086121742	28080.426928105117
8500.302613639684	30843.8898620444
8502.073510017526	33509.625745207115
8503.844775332114	32917.3205183041
8505.616409660308	29972.551529253073
8507.388413078987	27618.714403156602
8509.160785665046	27412.595252074192
8510.933527495394	29227.29136282966
8512.706638646954	32015.148078229915
8514.480119196673	32243.4237731602
8516.253969221507	28555.34236041613
8518.028188798427	26484.86513105474
8519.802778004427	28275.16868719283
8521.577736916512	29970.807347663216
8523.353065611704	30444.00418470374
8525.12876416704	31004.796582602605
8526.904832659575	31628.99110025211
8528.681271166379	30710.288696521526
8530.458079764538	27175.528571584895
8532.235258531156	23514.891932292983
8534.01280754335	22807.69919038293
8535.790726878256	24116.382361627926
8537.569016613023	25417.85108907942
8539.347676824817	25986.6020528842
8541.126707590824	26111.015629370522
8542.906108988238	26237.28088288303
8544.685881094278	26715.687587082866
8546.466023986171	27773.243813048935
8548.24653774117	29544.448955170315
8550.027422436533	31045.99158336972
8551.80867814954	31676.992785074464
8553.590304957488	32441.740423368265
8555.372302937689	33371.865860999336
8557.154672167468	33698.07233406733
8558.937412724168	33258.119076216346
8560.720524685154	31622.421915591374
8562.504008127797	30815.545202979676
8564.28786312949	33155.4206892403
8566.072089767644	35549.300927818316
8567.856688119677	35330.58496977166
8569.641658263035	34190.791173274956
8571.427000275175	34039.7444332711
8573.212714233567	34693.50923698805
8574.998800215697	35722.479064172505
8576.785258299076	37012.445042533305
8578.572088561223	36900.048143395594
8580.359291079674	34578.61191275486
8582.146865931982	31550.20380270666
8583.934813195718	28222.904009722708
8585.723132948468	26223.263827555314
8587.511825267831	26546.804750806743
8589.300890231429	27356.015298975337
8591.090327916894	27684.475994471934
8592.880138401877	27607.32567262397
8594.670321764044	27695.888186854998
8596.46087808108	27079.99366093097
8598.25180743068	25168.858562384157
8600.043109890563	24016.778156389624
8601.834785538456	24403.32477851028
8603.626834452109	25170.81137578366
8605.419256709289	25968.642733843335
8607.21205238777	26882.770877104955
8609.00522156535	27881.30017138416
8610.798764319843	28908.468104279094
8612.592680729078	29690.973407532518
8614.386970870895	30448.43435164554
8616.18163482316	31421.064776999334
8617.976672663748	32326.142680183493
8619.772084470555	33469.71522640182
8621.567870321485	34831.1973983088
8623.36403029447	35634.267571514356
8625.160564467447	35616.27009433549
8626.957472918379	36068.55180990451
8628.754755725236	36192.95848452425
8630.552412966013	32414.31225910389
8632.350444718715	27615.0700097419
8634.148851061365	26426.49506396221
8635.947632072004	27275.140744697987
8637.746787828686	28337.89611007089
8639.546318409482	29208.74214957852
8641.346223892486	29840.514689830074
8643.146504355796	30751.184448917826
8644.947159877538	31580.255359811872
8646.748190535845	31647.650152608185
8648.549596408875	31276.003232005627
8650.351377574792	30149.05488396757
8652.153534111789	28122.813132345673
8653.956066098062	27202.52554003899
8655.758973611832	27672.873103247915
8657.562256731335	28186.544113532964
8659.365915534821	28840.96036948791
8661.169950100557	29777.77822792163
8662.974360506829	30502.37963905947
8664.779146831936	30438.464564182876
8666.584309154192	29624.708986872596
8668.389847551933	29263.55690987978
8670.195762103505	29864.651252164433
8672.002052887277	29944.2629244941
8673.80871998163	27541.6414510422
8675.615763464959	24340.975449822618
8677.423183415682	23479.038550022804
8679.230979912227	24173.07671218689
8681.039153033043	25078.91138147865
8682.84770285659	26104.882195386934
8684.656629461353	27044.72654059884
8686.465932925825	28064.498716238722
8688.275613328518	29050.542007284294
8690.085670747962	29484.23027558716
8691.896105262702	30012.07264136716
8693.706916951298	31169.127280678535
8695.518105892328	32224.17389306442
8697.329672164391	32208.84734024803
8699.141615846092	30201.69341585642
8700.95393701606	27865.946421537283
8702.76663575294	27472.967800798386
8704.579712135388	28304.236288703163
8706.393166242082	29411.110845137322
8708.206998151716	30519.40675145391
8710.021207942998	31524.487121858907
8711.835795694655	32295.427400104352
8713.650761485424	33168.953070156625
8715.466105394067	34401.93281555274
8717.281827499357	35214.89912876742
8719.097927880086	34732.884765984636
8720.914406615062	33275.10671858093
8722.731263783107	32756.842358595477
8724.548499463062	33515.96354810051
8726.366113733784	34437.8081102435
8728.184106674145	35431.13622297729
8730.002478363036	36727.37236148382
8731.821228879362	38049.09206584412
8733.640358302046	38827.464821651214
8735.459866710025	38937.66918118905
8737.279754182257	39479.29794356824
8739.100020797712	41162.67223554547
8740.920666635378	42081.484706691044
8742.741691774261	39437.51558986144
8744.563096293381	34771.13529084698
8746.384880271777	32821.3182398124
8748.2070437885	33623.532509579025
8750.029586922623	34747.39032365246
8751.852509753231	35855.48216006601
8753.67581235943	37128.06680938168
8755.499494820338	38532.7905863685
8757.323557215093	39722.97380116527
8759.147999622846	40771.18130798095
8760.972822122769	42060.32858210946
8762.798024794045	43508.400058197774
8764.623607715877	44693.19690826114
8766.449570967485	44934.28997920179
8768.275914628104	43337.65764064268
8770.102638776985	40740.0999500299
8771.929743493396	40065.45262979574
8773.757228856624	41245.46104261338
8775.58509494597	42492.87574446486
8777.41334184075	43790.0942339312
8779.2419696203	44877.47253372819
8781.070978363972	45692.18956982662
8782.900368151131	46816.44286114057
8784.730139061163	48223.93807995766
8786.560291173468	49797.58894829616
8788.390824567463	51329.64766274627
8790.22173932258	52605.166678770926
8792.053035518275	54043.58698680921
8793.884713234007	55458.378958482645
8795.716772549265	56749.773399609636
8797.549213543545	58396.37869785874
8799.382036296367	60265.57162646337
8801.215240887263	61301.482280769465
8803.048827395782	60671.78475071098
8804.882795901489	60616.38786669199
8806.71714648397	62341.887172088376
8808.55187922282	64372.99984774774
8810.386994197659	66386.1566230311
8812.222491488117	65964.12602574145
8814.058371173844	60507.95823762279
8815.894633334505	55392.55808472411
8817.731278049783	55069.88364360648
8819.568305399378	56793.57396701085
8821.405715463003	58220.2520118805
8823.24350832039	58302.982461304884
8825.08168405129	57314.857075254586
8826.920242735468	57688.419271409446
8828.759184452705	60243.93095147048
8830.5985092828	62940.368999582606
8832.438217305567	65340.626626432226
8834.27830860084	67100.50626142586
8836.118783248467	68170.06563003467
8837.959641328309	69484.67625059167
8839.800882920254	70802.74881517817
8841.642508104196	72372.26765306578
8843.48451696005	74096.29386844515
8845.32690956775	74897.59387748098
8847.169686007244	74893.94897401264
8849.012846358497	75714.4342207925
8850.856390701487	77543.74848380964
8852.700319116217	80180.65502329057
8854.5446316827	82612.44953942372
8856.389328480967	83502.24923741697
8858.234409591068	83806.9320637867
8860.079875093066	77921.43194684626
8861.925725067045	57702.44168552341
8863.771959593101	41568.651900200086
8865.61857875135	44846.5969367727
8867.465582621922	54527.59922800759
8869.31297128497	58926.096241968386
8871.160744820654	52951.52400139806
8873.008903309159	44315.557541757444
8874.857446830682	42901.34692413452
8876.706375465437	45439.415302157606
8878.55568929366	48629.09079622373
8880.405388395597	53019.52274911476
8882.255472851513	56693.750194287335
8884.105942741691	56314.85178466254
8885.95679814643	53718.301444274024
8887.808039146043	53095.02667796551
8889.659665820865	53893.34310495223
8891.511678251245	55837.51357398309
8893.364076517548	59150.049371076275
8895.216860700155	60614.029959522726
8897.070030879468	59451.89759032567
8898.923587135901	59014.311670721385
8900.777529549889	61626.27729299361
8902.63185820188	65301.30862917344
8904.486573172338	68121.61318105197
8906.341674541749	70802.43245248016
8908.197162390612	71715.38193800143
8910.053036799443	71994.53758184086
8911.909297848777	71893.59197436784
8913.765945619163	70674.11623718306
8915.622980191167	71009.24436203748
8917.480401645375	72565.62116369516
8919.338210062384	73327.84705623447
8921.196405522813	73181.87214412227
8923.054988107298	73972.62704866775
8924.913957896486	75387.81977388554
8926.77331497105	76104.2571789257
8928.633059411668	76617.98513643593
8930.493191299047	78434.97339723216
8932.353710713902	81439.03322850427
8934.214617736967	82788.3265544139
8936.075912448994	82159.20971337141
8937.937594930756	75427.84030120607
8939.799665263034	62158.90644273267
8941.662123526628	57772.10272219593
8943.524969802365	63117.883304199524
8945.388204171075	68280.18522216393
8947.25182671361	69225.38137419848
8949.115837510843	63485.18801064275
8950.980236643658	60301.95314238037
8952.845024192959	64147.798249818414
8954.710200239666	67595.7993771982
8956.575764864716	68054.02407630903
8958.441718149063	67489.63803007381
8960.308060173678	67653.28979477235
8962.174791019546	68862.1190967096
8964.041910767677	70434.40246552051
8965.909419499087	70779.26178690072
8967.777317294816	70185.82397841434
8969.645604235919	72453.63378394677
8971.51428040347	76527.5498427564
8973.383345878552	77897.35717866196
8975.252800742279	76929.0964054337
8977.122645075768	76413.99255867202
8978.992878960158	76652.45615917025
8980.863502476608	76768.95583829208
8982.73451570629	78452.54950286238
8984.605918730398	82332.4101149292
8986.477711630132	84087.49863580326
8988.349894486722	83484.87550840547
8990.222467381407	84085.4517268767
8992.095430395444	85972.10258643265
8993.968783610113	87711.06251746992
8995.842527106697	88508.54749213783
8997.716660966511	88684.82175048099
8999.59118527088	87702.32515365418
9001.466100101145	85239.71707412358
9003.341405538666	85681.46039994182
9005.21710166482	90118.60000726624
9007.093188561	94167.87387848714
9008.969666308618	96425.78998338178
9010.8465349891	96933.90098177051
9012.723794683889	96122.08320943164
9014.601445474449	95587.36670803666
9016.479487442257	90858.27716398238
9018.357920668806	81500.19596056803
