#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	504969.8760314453
7551.7608090489775	497867.0730098007
7553.334092550863	494429.2544853743
7554.907703820144	497846.0217150548
7556.481642925109	501684.97709496546
7558.055909934051	504822.29530248523
7559.630504915287	501088.24427761475
7561.205427937145	490470.82475400635
7562.780679067965	494268.5018526729
7564.356258376105	498792.81289272406
7565.932165929934	491850.6284426628
7567.508401797836	495983.71132467745
7569.084966048211	504539.50153542904
7570.6618587494695	505556.27844457806
7572.239079970043	503971.2078621039
7573.816629778371	502735.6260604083
7575.394508242908	503280.48935755616
7576.972715432126	504957.1799903279
7578.5512514145075	508323.15355263196
7580.130116258552	510432.05590973713
7581.709310032773	510733.47985824506
7583.288832805697	510308.5090757335
7584.868684645865	507686.49472330074
7586.448865621833	500901.0778218424
7588.029375802172	493144.1418281115
7589.610215255464	491250.5026055617
7591.191384050308	496876.50775101985
7592.772882255319	504493.2531904368
7594.3547099391235	508706.5802901328
7595.936867170361	510363.2046651363
7597.519354017688	510293.7898637601
7599.102170549775	509699.0618336893
7600.685316835307	509492.2351423471
7602.268792942981	509192.5383666796
7603.852598941512	508920.9542608429
7605.436734899625	508807.02048070397
7607.021200886063	506593.48959542677
7608.60599696958	500536.61618710676
7610.191123218949	498898.55723931553
7611.776579702953	497392.85137090145
7613.362366490393	480569.7851363534
7614.948483650077	474051.0425965193
7616.534931250838	496096.49376880034
7618.121709361515	513962.8345250786
7619.708818050966	516461.32400743867
7621.29625738806	516916.6593427804
7622.8840274416825	517561.6147007526
7624.472128280734	518151.8853074752
7626.060559974126	517956.4329652966
7627.649322590788	516638.41142671293
7629.238416199661	512821.7554461286
7630.827840869703	508017.7797594009
7632.417596669884	506128.777788274
7634.00768366919	507185.61960034247
7635.598101936622	508932.8877195063
7637.188851541192	507446.71640035615
7638.77993255193	506786.30716623267
7640.371345037878	507076.5822271717
7641.963089068095	499239.88222449267
7643.555164711652	493570.34274692094
7645.147572037633	500996.11003698595
7646.740311115142	507794.76151122194
7648.33338201329	507906.0042101542
7649.92678480121	507015.13606707106
7651.520519548045	505339.64258140133
7653.114586322949	502634.12940742495
7654.708985195101	499455.2477810376
7656.303716233683	498966.9989851674
7657.898779507898	502922.06645425665
7659.494175086963	506818.1883236371
7661.089903040106	504885.44009968126
7662.685963436574	492473.50025668944
7664.282356345623	446956.9012351075
7665.87908183653	345859.7606175398
7667.476139978578	289977.2401753262
7669.073530841074	366086.2929730185
7670.6712544933325	454728.6256899231
7672.269311004686	478900.75802344206
7673.867700444479	487166.9583655972
7675.466422882072	497261.1767190897
7677.0654783868395	503764.5678671024
7678.66486702817	506918.22622450447
7680.264588875467	507989.48560976534
7681.86464399815	507879.56545537605
7683.4650324656495	507824.06964189635
7685.0657543474135	508227.30247485277
7686.666809712904	508625.3744630965
7688.268198631593	509108.8390638518
7689.869921172976	509559.2928642511
7691.471977406553	509772.0840471383
7693.074367401848	509335.37714913784
7694.67709122839	506515.0271053328
7696.28014895573	501014.3503604805
7697.883540653428	486618.820811607
7699.487266391065	426479.91313557635
7701.091326238229	352105.29188618215
7702.69572026453	381988.4464491275
7704.300448539584	466669.670486945
7705.905511133032	498133.8995792243
7707.510908114517	499875.17445451283
7709.116639553708	500130.4373834022
7710.722705520282	501220.1548924531
7712.329106083933	502365.70517198235
7713.935841314366	503365.39416521776
7715.542911281307	503108.85551959946
7717.150316054491	504000.4472556374
7718.75805570367	507615.68955256697
7720.3661302986075	510741.2996531837
7721.974539909087	512218.7009987037
7723.583284604902	511797.43387532444
7725.192364455861	509016.73461413576
7726.80177953179	507721.5728302285
7728.411529902525	510474.37045819074
7730.021615637922	511382.7508581389
7731.632036807847	504775.5432337507
7733.242793482183	503050.2904975715
7734.853885730825	511112.3096662994
7736.465313623687	515444.85569556704
7738.077077230691	516184.2439897214
7739.6891766217805	516543.01270346274
7741.30161186691	515763.38810468453
7742.91438303605	515859.8317602835
7744.5274901991825	514398.6313175028
7746.140933426308	512268.3678556634
7747.7547127874395	512055.74223358405
7749.368828352603	509033.53783970425
7750.983280191843	504700.79082380916
7752.598068375216	504849.9884321051
7754.213192972796	507446.9028727489
7755.828654054664	508278.61690792127
7757.444451690926	506152.94122329185
7759.060585951695	506482.10001555044
7760.677056907102	510814.91518992936
7762.293864627291	513619.3272477555
7763.911009182423	514403.11522602546
7765.52849064267	514818.1713039305
7767.146309078221	514634.65349614597
7768.764464559279	513388.69961395126
7770.382957156062	513469.5421198925
7772.001786938802	515594.0046558787
7773.620953977749	516965.0280395373
7775.240458343161	517488.17607163853
7776.860300105316	517976.93105603714
7778.480479334505	518270.4464148768
7780.100996101032	518170.2441052269
7781.721850475221	517442.0848408456
7783.343042527404	516525.20300686563
7784.964572327931	515537.8965077494
7786.586439947166	515117.13263168855
7788.208645455488	515666.0596921352
7789.831188923292	515736.11804304866
7791.454070420984	515104.833439108
7793.0772900189895	515196.8980156637
7794.700847787743	516220.4937369597
7796.324743797699	517585.82429999125
7797.948978119323	518603.22526615806
7799.573550823099	518270.2715970947
7801.198461979521	515185.1511674079
7802.8237116591	513115.95856642217
7804.449299932363	516715.87830953085
7806.075226869849	520193.450473697
7807.701492542113	520634.10169886955
7809.328097019727	521036.9481087122
7810.955040373274	521131.39945708495
7812.582322673351	520363.41981797566
7814.209943990575	520309.6223161597
7815.837904395574	520222.21453277976
7817.466203958989	515910.03577857686
7819.094842751481	510712.13806484896
7820.72382084372	510758.96288008214
7822.353138306396	513248.7599429127
7823.982795210211	513970.4777681519
7825.61279162588	514083.6731383937
7827.243127624136	516617.6873396126
7828.873803275725	516314.5835778261
7830.504818651407	511607.0821821258
7832.13617382196	511956.85928396793
7833.767868858174	514608.2487081888
7835.399903830852	513374.4285226429
7837.032278810817	512139.33828783
7838.6649938689025	513864.4501281587
7840.298049075958	515089.7856038367
7841.931444502849	513918.0494438714
7843.565180220456	512244.2427768796
7845.1992562996675	514028.01110159146
7846.833672811397	518121.5430709251
7848.4684298265665	518346.8305247142
7850.103527416114	516460.4223676213
7851.738965650993	514456.8931124905
7853.37474460217	512190.19199263834
7855.01086434063	513072.68458174495
7856.647324937367	517524.3404737469
7858.284126463396	519326.30561288993
7859.921268989743	516696.0319269747
7861.55875258745	514995.47791132145
7863.1965773275715	517482.93697070534
7864.8347432811815	520812.0555617296
7866.473250519367	522107.25983704947
7868.112099113225	522884.7337931296
7869.751289133874	520848.0925234446
7871.390820652444	515411.9964724643
7873.030693740079	515792.8471901645
7874.670908467942	521918.15418524144
7876.311464907207	524576.0251802766
7877.952363129062	523795.18011798256
7879.593603204714	523899.2870060077
7881.235185205383	523020.94686193153
7882.877109202301	517278.8476010855
7884.519375266717	516729.6191059591
7886.1619834698995	521919.11996689124
7887.804933883122	523780.3239726821
7889.448226577681	524797.1345251951
7891.0918616248855	525764.0529666035
7892.735839096057	525303.9980817551
7894.380159062536	522451.5414409674
7896.0248215956735	519732.4780291148
7897.66982676684	520688.1619960617
7899.315174647417	524942.6655582689
7900.960865308802	527550.9455862339
7902.606898822409	527189.1028999515
7904.2532752596635	526634.4625218799
7905.899994692009	523541.7273527579
7907.547057190904	521752.4684458078
7909.194462827819	523676.3759246678
7910.84221167424	522127.69986614375
7912.490303801673	517530.05575928924
7914.138739281632	512008.5358803147
7915.78751818565	511973.9767717184
7917.436640585272	518991.8475090253
7919.086106552061	522808.0773609235
7920.735916157593	525260.5657610494
7922.386069473459	527506.9378583299
7924.036566571266	527657.9779896532
7925.687407522636	526671.6319724392
7927.338592399204	523018.137634017
7928.99012127262	520693.6624969639
7930.641994214552	523415.5817975983
7932.294211296681	527624.5214442173
7933.946772590702	529671.2729096343
7935.599678168324	530090.2170737005
7937.252928101277	528998.063242142
7938.906522461297	526604.5358125584
7940.560461320143	526691.824426116
7942.214744749585	527703.912830467
7943.869372821409	525124.3343697845
7945.524345607414	524166.6577808057
7947.179663179415	526031.0298685795
7948.835325609245	522899.90191679954
7950.491332968747	514364.8708851933
7952.147685329782	514308.857254005
7953.804382764226	524712.9166333285
7955.4614253439695	530417.7129837242
7957.118813140916	530394.8197656616
7958.776546226987	530640.4731013534
7960.434624674119	528896.1557089173
7962.0930485542585	525466.4538421815
7963.751817939375	527190.0673432853
7965.410932901445	531432.1797942037
7967.0703935124675	532662.8154680015
7968.730199844449	532733.1942395373
7970.390351969417	532997.8911305091
7972.050849959412	533174.4039355975
7973.711693886486	532722.0884608078
7975.3728838227125	532179.3569337095
7977.034419840175	531955.3558019743
7978.696302010977	527070.5107825972
7980.3585304072285	517474.6139464233
7982.021105101064	518601.1311153172
7983.684026164627	528697.9749276986
7985.347293670078	533062.7861922891
7987.010907689593	533298.3016061563
7988.674868295361	532930.3922402033
7990.339175559589	532332.2113570157
7992.003829554498	532353.275512273
7993.668830352322	532419.2252936417
7995.334178025312	532057.4343181936
7996.999872645735	530101.9418488151
7998.665914285871	527991.9846678613
8000.332303018013	529267.49995512
8001.999038914475	531860.454633067
8003.6661220475835	533326.2509578929
8005.3335524896775	533570.1731819857
8007.001330313112	533380.2637110358
8008.66945559026	533777.660772225
8010.337928393509	534059.6014610666
8012.006748795257	533839.0874815837
8013.675916867924	533589.0740204195
8015.345432683939	532094.2032182405
8017.015296315749	530678.6825686487
8018.685507835814	532757.7840444951
8020.356067316614	535179.0484205333
8022.026974830638	535161.3208552036
8023.698230450394	534156.0379932214
8025.369834248405	530279.1988966699
8027.041786297207	525342.1947923444
8028.7140866693535	527315.4335811385
8030.38673543741	532314.8220736559
8032.059732673959	533771.0807248362
8033.7330784516	532703.57620178
8035.4067728429445	532271.6234779593
8037.08081592062	534233.6963751309
8038.75520775727	535350.5029810936
8040.429948425553	535104.1548171198
8042.105037998142	534827.2346453305
8043.780476547726	535122.2376264774
8045.456264147007	535694.1610397355
8047.132400868704	533650.6213850761
8048.808886785552	526496.6649853939
8050.485721970299	523870.3523874154
8052.16290649571	530737.0098261604
8053.840440434564	535638.6646327326
8055.518323859655	535913.4622587737
8057.196556843792	535901.3710685655
8058.875139459801	536184.5431308455
8060.554071780522	536425.8188780105
8062.23335387881	536511.5427173843
8063.912985827535	536388.0079299624
8065.592967699583	535933.9327772383
8067.273299567854	534513.4540948648
8068.953981505264	530524.8354219805
8070.635013584744	527103.1338574248
8072.316395879241	529811.7141080109
8073.998128461717	533743.8019169755
8075.680211405147	531322.3427612588
8077.362644782524	526626.3875004799
8079.045428666853	529456.6543098938
8080.728563131159	535129.6449435483
8082.412048248478	536600.0012919476
8084.095884091864	536796.0499700236
8085.780070734383	536132.8368798952
8087.46460824912	535526.6462012696
8089.149496709171	536243.9360825863
8090.834736187653	536886.8340190978
8092.520326757693	536648.8397252702
8094.206268492433	536107.4927004846
8095.892561465036	535815.1278732365
8097.579205748676	536721.692131733
8099.26620141654	537458.7029990677
8100.953548541835	536896.4581923707
8102.641247197782	536407.654932043
8104.329297457615	536682.5754730845
8106.017699394585	537264.448704706
8107.70645308196	537666.3035045762
8109.395558593019	537775.4738970324
8111.08501600106	537697.0678376708
8112.774825379393	537111.2927597575
8114.464986801348	536314.7793446841
8116.1555003402655	535787.2899219806
8117.846366069502	533732.6672613121
8119.537584062434	532307.676653646
8121.229154392447	534780.6506363247
8122.921077132945	537308.3248498044
8124.613352357349	537572.1095968151
8126.30598013909	537021.1328774387
8127.998960551618	536903.7286071233
8129.692293668401	537877.2382931941
8131.385979562916	538565.5169304815
8133.080018308658	537694.0399400031
8134.774409979139	536846.9894477506
8136.469154647884	537730.3667799811
8138.1642523884375	538707.7008964972
8139.859703274352	538638.8757987504
8141.555507379201	538452.4786994884
8143.2516647765715	538043.3945043945
8144.948175540067	537573.4927835921
8146.645039743305	537844.6996609824
8148.342257459919	538641.5193755674
8150.039828763556	539014.7262792321
8151.737753727882	539021.3532780854
8153.436032426575	539361.250723172
8155.134664933332	539591.9659015358
8156.833651321859	539253.6174701669
8158.532991665886	538638.5067173161
8160.2326860391495	537724.5474687733
8161.932734515408	535928.0218102288
8163.633137168432	535014.6497277722
8165.333894072009	536677.985731033
8167.035005299941	538494.7898876976
8168.736470926045	538995.5865554336
8170.438291024155	538841.4543023504
8172.140465668119	538530.3194607276
8173.8429949318	538219.2176272569
8175.545878889077	537751.9198022085
8177.2491176138465	537142.8572494333
8178.952711180017	535756.4726901324
8180.656659661512	532027.7516670402
8182.360963132275	515136.86131670617
8184.065621666261	458139.25514469144
8185.7706353374415	410334.7188414914
8187.476004219805	450585.6009807672
8189.181728387351	510385.14923512633
8190.887807914098	526016.3162217952
8192.59424287408	522165.2307969916
8194.301033341346	489825.63647827506
8196.008179389959	411122.57730117865
8197.715681093998	374966.2896915599
8199.42353852756	442063.7071001631
8201.131751764753	509071.70870686986
8202.840320879706	527956.1499944937
8204.549245946555	532350.1184667228
8206.258527039461	531546.2030501178
8207.968164232596	531376.5648600034
8209.678157600143	534681.7417355198
8211.38850721631	537309.4326620479
8213.099213155314	537637.4101891108
8214.810275491389	537293.1746346102
8216.521694298783	537512.4099436686
8218.233469651763	537835.4156567255
8219.945601624608	537327.906290095
8221.658090291612	535702.5722079792
8223.370935727091	535226.4798645142
8225.084138005366	537231.5644375932
8226.797697200785	538785.9986004824
8228.511613387702	538860.6311825362
8230.22588664049	538630.7183809098
8231.940517033541	538793.8720463075
8233.655504641258	538956.3976991127
8235.370849538058	539097.4898538436
8237.086551798377	539550.3576624425
8238.80261149667	539395.2312270572
8240.519028707398	537902.5543868282
8242.235803505046	536911.792274759
8243.95293596411	537447.6677841515
8245.670426159104	538395.4744978336
8247.388274164552	539510.9456493119
8249.106480055005	540076.5838511747
8250.825043905015	539858.7713936465
8252.543965789164	539631.5607487564
8254.263245782035	539207.5098650523
8255.98288395824	538249.0429408256
8257.702880392399	537481.4385042085
8259.423235159147	537752.1483795749
8261.14394833314	538786.1439423404
8262.865019989044	539686.0791556849
8264.58645020154	540015.7450551889
8266.308239045333	540052.5665809896
8268.030386595134	540017.7304554263
8269.752892925675	539813.0104027141
8271.475758111701	539746.6828113007
8273.198982227976	539965.6009263246
8274.922565349272	540033.7193229552
8276.646507550387	539702.2445429949
8278.370808906127	539391.3889231952
8280.095469491316	539595.7675791814
8281.820489380794	539958.2180320187
8283.545868649415	539889.0415330321
8285.271607372051	539587.7901335611
8286.997705623588	539474.2339133439
8288.724163478924	539577.5508796365
8290.450981012984	539150.985963396
8292.178158300696	538427.3217089023
8293.905695417008	538508.7175573852
8295.633592436887	538879.3520843495
8297.361849435312	539051.7912674049
8299.090466487278	539230.6086445926
8300.819443667797	539473.7876614608
8302.548781051893	539466.5790601089
8304.278478714614	539067.336599707
8306.008536731011	538689.549707748
8307.738955176166	536313.2833934564
8309.46973412516	532174.2256634512
8311.200873653102	533334.8755495249
8312.932373835114	537529.1517718846
8314.664234746331	539017.4198605123
8316.396456461902	539466.7868483467
8318.129039057	539562.0431188698
8319.861982606802	539694.1940151893
8321.595287186512	539612.8329151183
8323.328952871345	538966.4469371747
8325.062979736525	537661.9617941331
8326.797367857303	527375.526007638
8328.532117308941	499718.83274600893
8330.267228166715	492772.2443651346
8332.002700505916	520140.25031238055
8333.738534401855	536316.5917167017
8335.474729929856	531179.3964757783
8337.211287165259	526575.391518147
8338.948206183419	532571.5615627049
8340.685487059707	538836.4114249713
8342.42312986951	539929.5359392065
8344.161134688235	540191.533924333
8345.899501591295	540291.4847661144
8347.638230654125	540002.6959907163
8349.377321952179	538193.4708075427
8351.116775560919	535953.5237105907
8352.856591555828	534902.086971827
8354.596770012402	529891.6458355155
8356.337311006155	527894.2717218106
8358.078214612617	534828.2019514821
8359.819480907327	539309.5448039356
8361.561109965849	539227.9351302237
8363.30310186376	534287.26899925
8365.045456676648	512843.07429065235
8366.788174480122	494165.8095839672
8368.531255349806	511509.53976817674
8370.274699361338	534900.8167723177
8372.018506590372	539024.3089182696
8373.762677112578	538818.6718824607
8375.507211003644	538249.2685042084
8377.25210833927	531280.557638238
8378.997369195175	504468.5947413613
8380.742993647089	487329.3682599238
8382.488981770766	493966.87900754873
8384.23533364197	472652.74344253074
8385.982049336479	466475.2540224996
8387.72912893009	494320.455223107
8389.476572498617	487540.06083930214
8391.224380117888	487202.96740644384
8392.972551863746	518635.8264747964
8394.721087812051	536185.1866280906
8396.46998803868	531017.9430129601
8398.219252619521	506702.1193829012
8399.968881630484	497064.73402938544
8401.71887514749	520335.06714761275
8403.46923324648	537025.4576187202
8405.219956003406	538780.4902466808
8406.97104349424	539521.362382344
8408.72249579497	539079.777656926
8410.474312981592	537487.028589425
8412.22649513013	523177.03226929
8413.979042316616	488508.4094894303
8415.7319546171	483569.13781907933
8417.485232107645	516236.6862669537
8419.238874864333	532386.9669253351
8420.992882963264	534012.0026827684
8422.747256480548	536044.7855285713
8424.501995492315	533575.5883581836
8426.25710007471	514169.831053059
8428.012570303894	472243.0194579187
8429.76840625604	464229.5322220104
8431.524608007343	504274.5489513557
8433.281175634012	524222.2196278325
8435.03810921227	489452.75032841513
8436.795408818356	409487.96801097767
8438.553074528527	391591.6986363144
8440.311106419053	465907.7378281198
8442.069504566223	518667.0433534419
8443.828269046344	530005.0205973878
8445.587399935728	533781.362619758
8447.346897310716	535283.1369106362
8449.106761247655	536201.6960510854
8450.866991822913	535675.8532063463
8452.627589112879	532533.8541620513
8454.388553193943	530679.8242330147
8456.149884142525	532008.3756354399
8457.911582035056	532431.8832628927
8459.67364694798	531913.1833628232
8461.43607895776	533235.4235861421
8463.198878140878	535332.0614626093
8464.962044573824	535835.004700457
8466.72557833311	533194.5332141382
8468.489479495263	519881.38670053316
8470.253748136825	500355.3754031697
8472.018384334355	505126.36960458127
8473.783388164424	526248.6217396274
8475.548759703624	534526.0982797154
8477.314499028564	535483.827734722
8479.080606215863	535976.0746434631
8480.847081342157	536010.6445514691
8482.613924484103	535932.1129546885
8484.381135718371	535488.8877464428
8486.148715121646	535198.6463815557
8487.91666277063	535615.3131101147
8489.68497874204	535773.5643866222
8491.453663112612	535121.868713992
8493.222715959095	533873.8646833414
8494.992137358253	530424.6835652738
8496.76192738687	517145.8801329572
8498.532086121742	475442.1908827406
8500.302613639684	430791.6129837456
8502.073510017526	453016.34626335336
8503.844775332114	506895.75617450837
8505.616409660308	527919.7387723931
8507.388413078987	531819.0988656901
8509.160785665046	533345.1027951012
8510.933527495394	534291.3223416299
8512.706638646954	534104.0391421528
8514.480119196673	525882.0972678653
8516.253969221507	511475.0869579642
8518.028188798427	510434.7178122348
8519.802778004427	514132.0762275777
8521.577736916512	517395.9200448284
8523.353065611704	527981.3924402009
8525.12876416704	533377.0865829599
8526.904832659575	533225.2301296253
8528.681271166379	532261.2365386584
8530.458079764538	530486.086123931
8532.235258531156	527769.0091818925
8534.01280754335	524357.2861061615
8535.790726878256	519663.6827279847
8537.569016613023	510844.5231235518
8539.347676824817	492721.93576262286
8541.126707590824	451373.919145621
8542.906108988238	372915.99627013865
8544.685881094278	318405.576389697
8546.466023986171	364229.9896683133
8548.24653774117	445177.3549903696
8550.027422436533	486126.6822395124
8551.80867814954	505425.33969598275
8553.590304957488	518718.6590819576
8555.372302937689	526192.5000141269
8557.154672167468	530086.8512746989
8558.937412724168	532330.1285253934
8560.720524685154	533324.0413308153
8562.504008127797	534093.5298367145
8564.28786312949	535492.3722906746
8566.072089767644	536345.1416860935
8567.856688119677	536434.5021012808
8569.641658263035	536787.6098540307
8571.427000275175	536983.6262328743
8573.212714233567	537013.5516572426
8574.998800215697	537609.0490921416
8576.785258299076	538398.9483724049
8578.572088561223	538562.4428280753
8580.359291079674	537939.5132410867
8582.146865931982	537380.6923653983
8583.934813195718	537040.5596660606
8585.723132948468	537835.5757997861
8587.511825267831	539566.1815200561
8589.300890231429	540359.1899388734
8591.090327916894	540428.9646529144
8592.880138401877	540221.3570562961
8594.670321764044	539902.5097429699
8596.46087808108	539893.1260052866
8598.25180743068	540129.5784296711
8600.043109890563	540378.7174326824
8601.834785538456	540489.0972997257
8603.626834452109	540423.361389892
8605.419256709289	540355.2290493248
8607.21205238777	540333.814444704
8609.00522156535	540516.5573257065
8610.798764319843	539930.3300154976
8612.592680729078	534887.8627223062
8614.386970870895	529486.530594554
8616.18163482316	532574.4525183289
8617.976672663748	537072.4171821941
8619.772084470555	536869.3760668101
8621.567870321485	536387.046939808
8623.36403029447	536066.8948616883
8625.160564467447	535610.0288371729
8626.957472918379	536326.2212766198
8628.754755725236	538338.8822101475
8630.552412966013	538813.112229762
8632.350444718715	537617.0799700127
8634.148851061365	537343.488900885
8635.947632072004	537624.9319948317
8637.746787828686	537745.0097902311
8639.546318409482	537523.812825992
8641.346223892486	536708.8279092534
8643.146504355796	537022.6218998121
8644.947159877538	538071.6700885856
8646.748190535845	537549.9623331071
8648.549596408875	536117.2763613381
8650.351377574792	535575.8744303416
8652.153534111789	534922.1141196766
8653.956066098062	533403.3108867803
8655.758973611832	531623.2526642232
8657.562256731335	526876.7738538268
8659.365915534821	515471.3728997097
8661.169950100557	485377.7996441932
8662.974360506829	417290.3286960466
8664.779146831936	367169.6156108829
8666.584309154192	410484.27497869177
8668.389847551933	482895.42999413435
8670.195762103505	514943.58607381035
8672.002052887277	525466.1506778045
8673.80871998163	528615.5243748778
8675.615763464959	515720.88933633396
8677.423183415682	492852.1301790601
8679.230979912227	501212.3087373154
8681.039153033043	527841.9917675611
8682.84770285659	530853.4569714316
8684.656629461353	515155.69764853065
8686.465932925825	511049.70728784613
8688.275613328518	512819.86133866594
8690.085670747962	483930.0774562327
8691.896105262702	470330.1790114029
8693.706916951298	495985.53141626844
8695.518105892328	514794.5542607701
8697.329672164391	524739.3015494611
8699.141615846092	532599.7194474885
8700.95393701606	535077.7360952434
8702.76663575294	535202.0703355601
8704.579712135388	534608.356711202
8706.393166242082	535452.3983598278
8708.206998151716	536485.8834716808
8710.021207942998	536213.6111810545
8711.835795694655	533658.6324324483
8713.650761485424	531900.7547119923
8715.466105394067	532888.9062325076
8717.281827499357	532694.2976356148
8719.097927880086	531994.8881359703
8720.914406615062	531903.2808803568
8722.731263783107	533343.9298836834
8724.548499463062	535749.8939754819
8726.366113733784	535939.3311325831
8728.184106674145	535848.4057674749
8730.002478363036	537412.2463531785
8731.821228879362	537956.1466518575
8733.640358302046	535219.4122964937
8735.459866710025	528720.8953308894
8737.279754182257	523113.3446003236
8739.100020797712	527308.1078239193
8740.920666635378	533801.693628403
8742.741691774261	535842.656791898
8744.563096293381	537496.4181611454
8746.384880271777	538610.8179122049
8748.2070437885	538430.8730269428
8750.029586922623	536551.8524590196
8751.852509753231	535641.2552589555
8753.67581235943	536488.5383704146
8755.499494820338	537739.2822274568
8757.323557215093	536462.7375818957
8759.147999622846	532561.1392231699
8760.972822122769	534199.8472401437
8762.798024794045	538911.1037033142
8764.623607715877	538730.7465631441
8766.449570967485	534273.988401706
8768.275914628104	526229.2166570317
8770.102638776985	525302.1771548749
8771.929743493396	534421.655121171
8773.757228856624	539448.6681316079
8775.58509494597	539373.5650285073
8777.41334184075	540151.6316985312
8779.2419696203	538826.6075219876
8781.070978363972	535128.8378845336
8782.900368151131	535275.7444341894
8784.730139061163	537818.3589361737
8786.560291173468	539001.8681900848
8788.390824567463	539488.8520747218
8790.22173932258	539525.7991781874
8792.053035518275	540039.2904931499
8793.884713234007	540334.5866814643
8795.716772549265	539552.8514536921
8797.549213543545	539178.9486945348
8799.382036296367	540202.1128040572
8801.215240887263	538893.913443594
8803.048827395782	532897.4323910904
8804.882795901489	527865.9162855183
8806.71714648397	516624.3823861988
8808.55187922282	493189.8996723373
8810.386994197659	493219.9895866708
8812.222491488117	519712.5556094653
8814.058371173844	535252.4850400811
8815.894633334505	538551.7637680876
8817.731278049783	539771.0709339527
8819.568305399378	540442.6431729902
8821.405715463003	540141.6545282278
8823.24350832039	534741.0906209353
8825.08168405129	512089.4976415026
8826.920242735468	492096.6853040564
8828.759184452705	508713.63847001136
8830.5985092828	532183.0807753293
8832.438217305567	538723.0808176132
8834.27830860084	541103.5890843722
8836.118783248467	541519.9222517079
8837.959641328309	540010.1458869391
8839.800882920254	535632.5223578882
8841.642508104196	533980.919432392
8843.48451696005	538131.617130038
8845.32690956775	539923.7849169422
8847.169686007244	538031.9299869407
8849.012846358497	536949.973766329
8850.856390701487	536912.1144775257
8852.700319116217	538766.888676032
8854.5446316827	541754.1176344657
8856.389328480967	542522.9358154977
8858.234409591068	541419.9788475749
8860.079875093066	539852.5406854916
8861.925725067045	537302.7680796662
8863.771959593101	535728.5589181043
8865.61857875135	535167.9968905963
8867.465582621922	535846.6721552585
8869.31297128497	536422.4584877256
8871.160744820654	533400.3095055282
8873.008903309159	531007.1076855964
8874.857446830682	531759.5461257863
8876.706375465437	533057.0316861706
8878.55568929366	535421.5538988323
8880.405388395597	537934.9340894786
8882.255472851513	538478.14806899
8884.105942741691	537172.8000677099
8885.95679814643	535000.458905532
8887.808039146043	534260.332995776
8889.659665820865	535427.9114867239
8891.511678251245	536476.0161836125
8893.364076517548	535872.3987219046
8895.216860700155	534402.5474176904
8897.070030879468	533136.8669455504
8898.923587135901	532969.7281468688
8900.777529549889	534740.1825081317
8902.63185820188	537371.937971384
8904.486573172338	538450.6089146455
8906.341674541749	538172.3832523504
8908.197162390612	538366.2098697997
8910.053036799443	538459.730700722
8911.909297848777	537236.0079345312
8913.765945619163	536475.8987264128
8915.622980191167	537101.9934443231
8917.480401645375	536951.4207824966
8919.338210062384	535813.5316610438
8921.196405522813	534939.0671322938
8923.054988107298	535660.5646647393
8924.913957896486	536730.8098911233
8926.77331497105	536153.4187242046
8928.633059411668	535607.4593856969
8930.493191299047	535871.0008028145
8932.353710713902	537059.9446852976
8934.214617736967	538724.9153095483
8936.075912448994	539378.9127762183
8937.937594930756	538654.9954247137
8939.799665263034	537197.3619920999
8941.662123526628	537126.8091471386
8943.524969802365	537252.4455042811
8945.388204171075	536505.3017937235
8947.25182671361	535618.9984928145
8949.115837510843	535476.9856022369
8950.980236643658	537070.5792004124
8952.845024192959	537977.9074528965
8954.710200239666	537327.6967919593
8956.575764864716	537522.6734177546
8958.441718149063	538939.3131767042
8960.308060173678	539242.6877513172
8962.174791019546	538226.1586951003
8964.041910767677	538265.3855857132
8965.909419499087	538113.8597867136
8967.777317294816	536365.0654934417
8969.645604235919	536058.492983675
8971.51428040347	537392.6559714528
8973.383345878552	537909.1832804409
8975.252800742279	537907.7474218528
8977.122645075768	538209.863924308
8978.992878960158	538507.7920660762
8980.863502476608	538021.8236260518
8982.73451570629	536937.1528726608
8984.605918730398	538106.6635263431
8986.477711630132	540239.7453825403
8988.349894486722	539992.8111964776
8990.222467381407	537079.175449386
8992.095430395444	534326.6058877341
8993.968783610113	536277.9554048914
8995.842527106697	539558.5814848914
8997.716660966511	539382.548073307
8999.59118527088	531623.2796868791
9001.466100101145	516502.002841209
9003.341405538666	516787.72377809405
9005.21710166482	532916.0054725994
9007.093188561	540866.0872548992
9008.969666308618	540570.41086003
9010.8465349891	538139.2782322547
9012.723794683889	536172.4664933141
9014.601445474449	537209.4629428659
9016.479487442257	538084.7426427507
9018.357920668806	537311.2026889117
9020.236745235612	536980.5212458755
9022.115961224205	536603.8400384637
9023.995568716125	536055.0936001524
9025.875567792942	535890.6592758051
9027.755958536232	532455.4613504022
9029.636741027594	527480.0991994669
9031.517915348642	530504.9971247833
9033.399481581007	537215.773773121
9035.281439806336	539076.1647928944
9037.163790106297	539424.6779988266
9039.046532562568	540284.9724774818
9040.929667256853	539649.8609959628
9042.813194270864	538428.876907612
9044.697113686338	538516.7607842911
9046.581425585024	539500.6686828401
9048.466130048688	540686.6396279024
9050.351227159113	541426.087714613
9052.236716998106	540328.5013186589
9054.122599647482	537025.1641606913
9056.008875189074	535004.5390185986
9057.89554370474	535240.355483077
