#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	712284.870204939
7553.334092550863	708516.3413084338
7554.907703820144	712689.3935416123
7556.481642925109	715564.9764446175
7558.055909934051	718833.7688949727
7559.630504915287	715965.2570687844
7561.205427937145	703704.8989768729
7562.780679067965	708880.131775442
7564.356258376105	714591.1808355894
7565.932165929934	705114.5835598318
7567.508401797836	709832.8302380103
7569.084966048211	719032.9937315503
7570.6618587494695	717654.4819987904
7572.239079970043	713897.6137098678
7573.816629778371	711824.5742013146
7575.394508242908	712850.1013295002
7576.972715432126	716997.6851197752
7578.5512514145075	724489.624777699
7580.130116258552	728619.8690908656
7581.709310032773	728863.3750328281
7583.288832805697	727573.5957776447
7584.868684645865	720397.243142448
7586.448865621833	708119.6456142155
7588.029375802172	698607.4903993997
7589.610215255464	691329.501979459
7591.191384050308	678979.6138648612
7592.772882255319	675775.9105560076
7594.3547099391235	688063.8904645
7595.936867170361	698217.7103565112
7597.519354017688	699020.6134185769
7599.102170549775	697110.2372659927
7600.685316835307	696820.469000003
7602.268792942981	696620.4847107142
7603.852598941512	696350.5582733072
7605.436734899625	696490.1539858719
7607.021200886063	694230.9380751126
7608.60599696958	686911.1964211565
7610.191123218949	684789.4704678678
7611.776579702953	682303.3121230653
7613.362366490393	662049.04936527
7614.948483650077	655919.7095341603
7616.534931250838	684466.964417799
7618.121709361515	705782.9507482651
7619.708818050966	707930.8107353393
7621.29625738806	710891.7313108168
7622.8840274416825	715290.7834694919
7624.472128280734	717626.5883214753
7626.060559974126	716634.5689347205
7627.649322590788	710577.3304832904
7629.238416199661	689197.5044273839
7630.827840869703	664163.610981367
7632.417596669884	662544.0906888493
7634.00768366919	674327.0191196084
7635.598101936622	681069.6120276239
7637.188851541192	678267.786653413
7638.77993255193	675177.3099326154
7640.371345037878	674472.9278097431
7641.963089068095	665567.4424329066
7643.555164711652	659915.0640899597
7645.147572037633	668254.7097494794
7646.740311115142	675695.1495190447
7648.33338201329	676250.3280670953
7649.92678480121	675366.4869068926
7651.520519548045	672656.3674330866
7653.114586322949	668667.0841453596
7654.708985195101	662359.8258330496
7656.303716233683	657858.9770184571
7657.898779507898	659746.366894172
7659.494175086963	659974.4221118708
7661.089903040106	647348.5417665943
7662.685963436574	610946.048450165
7664.282356345623	528315.460425273
7665.87908183653	399545.0848438309
7667.476139978578	334718.5222491192
7669.073530841074	414826.9683179742
7670.6712544933325	529685.5135594796
7672.269311004686	581787.1486115636
7673.867700444479	590754.4348758898
7675.466422882072	598972.6933792864
7677.0654783868395	617918.688213504
7678.66486702817	632171.4259996448
7680.264588875467	637050.2110291352
7681.86464399815	634592.3520878063
7683.4650324656495	633046.2104040134
7685.0657543474135	635649.8650216941
7686.666809712904	638469.0509983253
7688.268198631593	641217.1904211944
7689.869921172976	643370.5591693847
7691.471977406553	644768.0992108512
7693.074367401848	645079.8883550066
7694.67709122839	639292.6937355935
7696.28014895573	624059.7661694619
7697.883540653428	587609.652437616
7699.487266391065	494026.9715703585
7701.091326238229	400726.39096624707
7702.69572026453	442429.25559677527
7704.300448539584	557771.862802786
7705.905511133032	611142.5663565511
7707.510908114517	613429.3523992023
7709.116639553708	615595.0483156071
7710.722705520282	626297.4738750517
7712.329106083933	634094.2606992951
7713.935841314366	637001.1621949769
7715.542911281307	633191.9782609097
7717.150316054491	632268.2840822784
7718.75805570367	640382.4947721236
7720.3661302986075	648609.6781697507
7721.974539909087	652797.682209845
7723.583284604902	651114.4700922088
7725.192364455861	645325.5610333144
7726.80177953179	647092.3033033647
7728.411529902525	655960.4455373584
7730.021615637922	660584.5818407895
7731.632036807847	658096.825664636
7733.242793482183	659401.5159925637
7734.853885730825	668605.9762625552
7736.465313623687	673321.7409932315
7738.077077230691	675325.1475105428
7739.6891766217805	677727.7923615706
7741.30161186691	676642.3294432162
7742.91438303605	674684.133840504
7744.5274901991825	666511.1547692887
7746.140933426308	655403.2245718696
7747.7547127874395	651951.8429318859
7749.368828352603	643083.6148671744
7750.983280191843	623156.6813946164
7752.598068375216	615518.3068671331
7754.213192972796	627497.7858168584
7755.828654054664	637994.4080655492
7757.444451690926	639119.5645134656
7759.060585951695	638904.373888046
7760.677056907102	641640.8830634514
7762.293864627291	645443.1510847639
7763.911009182423	647983.9355530004
7765.52849064267	650085.1027234637
7767.146309078221	651709.3590642194
7768.764464559279	653211.1153201815
7770.382957156062	656271.8953616963
7772.001786938802	659466.2610147591
7773.620953977749	660296.4643374388
7775.240458343161	661600.7557747642
7776.860300105316	663752.9037852221
7778.480479334505	665127.6395821435
7780.100996101032	665022.8581793457
7781.721850475221	661600.8067616603
7783.343042527404	655927.0818660904
7784.964572327931	648842.0160500677
7786.586439947166	646403.1104296246
7788.208645455488	651308.9570994881
7789.831188923292	654825.6111654142
7791.454070420984	654455.3424039229
7793.0772900189895	656300.7826143944
7794.700847787743	660223.9066747845
7796.324743797699	662877.5634741348
7797.948978119323	664878.3107658887
7799.573550823099	664074.8621277164
7801.198461979521	655985.8116713904
7802.8237116591	651881.6090680627
7804.449299932363	664719.601765424
7806.075226869849	676724.7239644297
7807.701492542113	678869.6043569765
7809.328097019727	679737.3682286902
7810.955040373274	680937.0914140653
7812.582322673351	681173.6699686762
7814.209943990575	683122.8913054046
7815.837904395574	685416.3474420314
7817.466203958989	681212.6860220049
7819.094842751481	675131.9987640271
7820.72382084372	675009.3635628121
7822.353138306396	673923.5272869905
7823.982795210211	669636.4259126125
7825.61279162588	671243.6760030307
7827.243127624136	677195.9326238077
7828.873803275725	672643.1422152503
7830.504818651407	656209.2330413505
7832.13617382196	651313.8364597545
7833.767868858174	655192.4054669645
7835.399903830852	655365.7636948883
7837.032278810817	656456.828093503
7838.6649938689025	659288.7630303705
7840.298049075958	663609.4412680665
7841.931444502849	664963.7621536537
7843.565180220456	663632.393669004
7845.1992562996675	666815.3111654902
7846.833672811397	673213.9836234659
7848.4684298265665	675596.1026489695
7850.103527416114	674745.6693275896
7851.738965650993	673253.3029915587
7853.37474460217	670882.071494098
7855.01086434063	672733.9102803335
7856.647324937367	679669.8509115957
7858.284126463396	683509.9362889654
7859.921268989743	680678.8659105372
7861.55875258745	677734.7048402563
7863.1965773275715	676401.4946115612
7864.8347432811815	677013.3575261931
7866.473250519367	681969.9063701801
7868.112099113225	686977.8696111914
7869.751289133874	686019.5569555372
7871.390820652444	679078.8712490576
7873.030693740079	679924.3788110991
7874.670908467942	689489.704224399
7876.311464907207	694138.1910907986
7877.952363129062	693950.0640092876
7879.593603204714	695040.9929329315
7881.235185205383	695538.6873452596
7882.877109202301	689500.9285655107
7884.519375266717	689801.2773426352
7886.1619834698995	696470.4136798814
7887.804933883122	699086.2349070095
7889.448226577681	702127.2491353814
7891.0918616248855	704338.546152455
7892.735839096057	705099.2825253282
7894.380159062536	703147.7676739601
7896.0248215956735	700350.9605337267
7897.66982676684	701996.631127374
7899.315174647417	707540.6374447144
7900.960865308802	708999.0740967543
7902.606898822409	706348.8866173702
7904.2532752596635	706099.2970547875
7905.899994692009	702671.8438787201
7907.547057190904	698909.7342188924
7909.194462827819	696088.7267011185
7910.84221167424	688911.6449736136
7912.490303801673	683378.6506216873
7914.138739281632	676471.7428218232
7915.78751818565	677001.8642212019
7917.436640585272	689648.6819470833
7919.086106552061	696399.2284693855
7920.735916157593	699746.4146301652
7922.386069473459	703694.8963488635
7924.036566571266	704297.6414555323
7925.687407522636	703142.89329723
7927.338592399204	699527.1226243217
7928.99012127262	698510.8206070651
7930.641994214552	704224.6599239833
7932.294211296681	710342.2853139807
7933.946772590702	712691.390572092
7935.599678168324	713962.8199263049
7937.252928101277	710500.0934934884
7938.906522461297	701988.4850202026
7940.560461320143	703126.9034530561
7942.214744749585	707861.6155973204
7943.869372821409	704301.5016517701
7945.524345607414	703097.8385422588
7947.179663179415	701858.7299321054
7948.835325609245	692209.2959407531
7950.491332968747	682368.4099942187
7952.147685329782	689606.7419853945
7953.804382764226	709671.5009492736
7955.4614253439695	719631.495510953
7957.118813140916	720048.8109592696
7958.776546226987	721245.1110766219
7960.434624674119	719298.7526592542
7962.0930485542585	714630.3484090412
7963.751817939375	717827.4955375154
7965.410932901445	724943.6272917311
7967.0703935124675	727737.0244164666
7968.730199844449	728024.6885252083
7970.390351969417	728349.3821431025
7972.050849959412	728915.5474196983
7973.711693886486	728835.2135984971
7975.3728838227125	728549.9664397916
7977.034419840175	728890.5725571953
7978.696302010977	721486.2017929632
7980.3585304072285	703889.8431804236
7982.021105101064	704095.0389148117
7983.684026164627	721599.5608520693
7985.347293670078	729889.9347719224
7987.010907689593	731043.5282129366
7988.674868295361	728390.243625458
7990.339175559589	723633.7321230941
7992.003829554498	723990.3308539423
7993.668830352322	726191.3648525813
7995.334178025312	726490.0629106599
7996.999872645735	724018.3059900966
7998.665914285871	719015.7378505076
8000.332303018013	716189.3840533278
8001.999038914475	719813.3007959138
8003.6661220475835	727230.0776310245
8005.3335524896775	730609.7347123228
8007.001330313112	731476.9165030146
8008.66945559026	732757.4382411743
8010.337928393509	733568.3984092698
8012.006748795257	733725.6745166908
8013.675916867924	733789.2407058601
8015.345432683939	732467.6834741822
8017.015296315749	731003.1673114666
8018.685507835814	734436.2410044889
8020.356067316614	738372.2924659558
8022.026974830638	737468.8882858381
8023.698230450394	734527.7445918313
8025.369834248405	727467.733216377
8027.041786297207	718308.8373894107
8028.7140866693535	721130.297896589
8030.38673543741	730434.7852871382
8032.059732673959	734770.6071287529
8033.7330784516	735294.5661276598
8035.4067728429445	735706.2978186813
8037.08081592062	738582.0699592077
8038.75520775727	740176.3864236299
8040.429948425553	739942.860126523
8042.105037998142	739726.0985440033
8043.780476547726	740595.7419814867
8045.456264147007	741181.9722481119
8047.132400868704	734007.6298419592
8048.808886785552	718056.3416415469
8050.485721970299	716216.3690554501
8052.16290649571	732741.7092412675
8053.840440434564	742988.678409135
8055.518323859655	743563.1557880905
8057.196556843792	743743.7574281871
8058.875139459801	744748.1938495714
8060.554071780522	745172.0427126187
8062.23335387881	745556.0262068707
8063.912985827535	745184.5188085309
8065.592967699583	744334.163755609
8067.273299567854	741968.9859902789
8068.953981505264	733528.9035697633
8070.635013584744	725892.8338449893
8072.316395879241	730901.2151730208
8073.998128461717	738572.6787846161
8075.680211405147	734036.1076123385
8077.362644782524	724945.9296189739
8079.045428666853	730801.2207175334
8080.728563131159	742359.3619055814
8082.412048248478	745277.3777099942
8084.095884091864	745842.3662464261
8085.780070734383	743371.167293111
8087.46460824912	740086.6935947142
8089.149496709171	742926.0134445933
8090.834736187653	747101.3946305949
8092.520326757693	747388.1059493342
8094.206268492433	745941.2584146304
8095.892561465036	744743.9322635072
8097.579205748676	746821.4488116484
8099.26620141654	748886.971680052
8100.953548541835	747943.1775723591
8102.641247197782	746951.80835597
8104.329297457615	747847.3741314602
8106.017699394585	749737.973022175
8107.70645308196	750948.1583443555
8109.395558593019	751322.8256447735
8111.08501600106	751407.1227256416
8112.774825379393	750025.0740611381
8114.464986801348	748362.8840918886
8116.1555003402655	747377.215444265
8117.846366069502	741125.8666623414
8119.537584062434	736840.5210549354
8121.229154392447	744202.4824115321
8122.921077132945	751419.9549409025
8124.613352357349	752240.0459357353
8126.30598013909	751310.004757327
8127.998960551618	751264.999916223
8129.692293668401	753090.322050958
8131.385979562916	754459.658444946
8133.080018308658	752839.1560298144
8134.774409979139	751393.319343474
8136.469154647884	753488.9719535102
8138.1642523884375	755473.2942308078
8139.859703274352	755100.2622755347
8141.555507379201	754551.4023222591
8143.2516647765715	753830.4161635474
8144.948175540067	752540.4640307935
8146.645039743305	752423.7451175298
8148.342257459919	754090.5591267359
8150.039828763556	755510.0198360083
8151.737753727882	755403.5497152326
8153.436032426575	755413.7282177609
8155.134664933332	756002.7429669292
8156.833651321859	755591.9096552937
8158.532991665886	754184.4724281552
8160.2326860391495	751900.1408278693
8161.932734515408	746535.6656281132
8163.633137168432	742919.3892223365
8165.333894072009	747152.1349710354
8167.035005299941	752196.124988036
8168.736470926045	753029.1804168317
8170.438291024155	752157.3530526141
8172.140465668119	750676.2353144756
8173.8429949318	748675.4878794255
8175.545878889077	745708.5404401141
8177.2491176138465	741105.6537893922
8178.952711180017	732543.4294777118
8180.656659661512	713989.5177144229
8182.360963132275	664154.9526678992
8184.065621666261	555490.5365592706
8185.7706353374415	476794.54776344856
8187.476004219805	540417.4724199863
8189.181728387351	644653.8239672042
8190.887807914098	681811.8242897108
8192.59424287408	668328.6906632908
8194.301033341346	599470.1816478197
8196.008179389959	478820.7074315817
8197.715681093998	429719.6363714123
8199.42353852756	524560.0681407084
8201.131751764753	637804.9479504232
8202.840320879706	692894.3751534168
8204.549245946555	713584.4592107857
8206.258527039461	714631.706389782
8207.968164232596	716520.2446718449
8209.678157600143	727841.6759682456
8211.38850721631	736930.2501896498
8213.099213155314	738680.1951128221
8214.810275491389	737398.3044246254
8216.521694298783	737711.5278402123
8218.233469651763	739293.0680670376
8219.945601624608	737613.3356650594
8221.658090291612	728151.3528646583
8223.370935727091	724728.4573749404
8225.084138005366	735741.767122858
8226.797697200785	744303.0726585375
8228.511613387702	745533.2621627548
8230.22588664049	745507.6671753712
8231.940517033541	745859.4213061326
8233.655504641258	745401.1695199121
8235.370849538058	745470.0177485823
8237.086551798377	747689.9846090571
8238.80261149667	747518.0706073728
8240.519028707398	741782.4131759312
8242.235803505046	738525.0836156171
8243.95293596411	741929.1621517697
8245.670426159104	746060.4745938946
8247.388274164552	749035.3311139453
8249.106480055005	749922.4880694498
8250.825043905015	748763.052608847
8252.543965789164	746859.2633032158
8254.263245782035	744505.6725953699
8255.98288395824	742236.7781323928
8257.702880392399	740010.194012767
8259.423235159147	740793.656549806
8261.14394833314	745320.452853695
8262.865019989044	748764.3919999936
8264.58645020154	749740.6935890162
8266.308239045333	750134.871679758
8268.030386595134	750136.8213288916
8269.752892925675	749346.2368799165
8271.475758111701	749136.0816652557
8273.198982227976	749728.128275376
8274.922565349272	748667.6493802633
8276.646507550387	744320.2391659599
8278.370808906127	741190.8484044009
8280.095469491316	742954.411066408
8281.820489380794	745199.1668164759
8283.545868649415	744349.2907561172
8285.271607372051	742138.5589691218
8286.997705623588	741142.6071330654
8288.724163478924	741080.7081406823
8290.450981012984	738271.6395355946
8292.178158300696	734349.7613202544
8293.905695417008	734348.6958077569
8295.633592436887	735966.2856889194
8297.361849435312	737583.0541437103
8299.090466487278	738787.6449530643
8300.819443667797	739173.9669766376
8302.548781051893	738474.1852598052
8304.278478714614	735653.0724358226
8306.008536731011	734454.7439860527
8307.738955176166	732315.4490788918
8309.46973412516	726797.4375798695
8311.200873653102	728677.9750357729
8312.932373835114	734773.2323116076
8314.664234746331	737190.3000831138
8316.396456461902	738559.653421808
8318.129039057	739210.8591517982
8319.861982606802	740162.8700019357
8321.595287186512	740413.4279045179
8323.328952871345	739130.1884671104
8325.062979736525	736152.8948287977
8326.797367857303	716647.0312782467
8328.532117308941	668269.472606884
8330.267228166715	656679.3707927701
8332.002700505916	704048.4512534204
8333.738534401855	732895.7310816041
8335.474729929856	725965.8410733158
8337.211287165259	718112.7416014825
8338.948206183419	726612.1077349269
8340.685487059707	737285.8907034625
8342.42312986951	740244.130286451
8344.161134688235	741295.1091345433
8345.899501591295	741073.0927568661
8347.638230654125	738573.8699712987
8349.377321952179	730723.4848240409
8351.116775560919	723860.4634086203
8352.856591555828	726046.9601513977
8354.596770012402	723418.1193115206
8356.337311006155	720858.3014528969
8358.078214612617	729667.4274410263
8359.819480907327	735306.3427435716
8361.561109965849	735022.4327871234
8363.30310186376	728171.221445748
8365.045456676648	700692.5931632351
8366.788174480122	677269.3115550573
8368.531255349806	699199.1220873161
8370.274699361338	730307.3978249741
8372.018506590372	737066.8622837232
8373.762677112578	735546.0162960007
8375.507211003644	732088.8258786853
8377.25210833927	723470.5703208002
8378.997369195175	693739.5885778676
8380.742993647089	674840.1727352695
8382.488981770766	682676.3633783341
8384.23533364197	655678.9483776788
8385.982049336479	645739.0007002745
8387.72912893009	667998.9525371189
8389.476572498617	640720.1808955272
8391.224380117888	638564.4397026733
8392.972551863746	694081.2229543532
8394.721087812051	727877.6694286331
8396.46998803868	724854.1343967916
8398.219252619521	696123.131814312
8399.968881630484	684429.106988973
8401.71887514749	711322.1742921134
8403.46923324648	729626.0802371084
8405.219956003406	732732.9257366122
8406.97104349424	736358.0273372597
8408.72249579497	736325.1334367053
8410.474312981592	734374.796597641
8412.22649513013	717672.2823620416
8413.979042316616	676943.353163701
8415.7319546171	671546.1701755754
8417.485232107645	708750.6902072262
8419.238874864333	724093.8873170172
8420.992882963264	723558.0738419438
8422.747256480548	724813.3018600128
8424.501995492315	720771.8399267568
8426.25710007471	697511.4650363822
8428.012570303894	650997.611066381
8429.76840625604	644935.9588394655
8431.524608007343	691236.4093282445
8433.281175634012	710977.2984907967
8435.03810921227	665605.2009318474
8436.795408818356	572966.8189626046
8438.553074528527	555110.6666489819
8440.311106419053	637941.1462187646
8442.069504566223	692403.9262832636
8443.828269046344	702806.5799830143
8445.587399935728	709052.405451671
8447.346897310716	712751.7646994116
8449.106761247655	714982.5988363717
8450.866991822913	713876.0644298347
8452.627589112879	703388.4475397221
8454.388553193943	692934.3309497138
8456.149884142525	694312.0343340308
8457.911582035056	698112.1059630193
8459.67364694798	697799.3992253465
8461.43607895776	700758.8004754814
8463.198878140878	706811.9281587705
8464.962044573824	708375.0002425687
8466.72557833311	701843.4422876774
8468.489479495263	676799.4058971156
8470.253748136825	643537.8689933888
8472.018384334355	652837.9799431413
8473.783388164424	687651.4674346235
8475.548759703624	700428.2244842243
8477.314499028564	703726.4580855765
8479.080606215863	707168.1316021557
8480.847081342157	708577.1687136799
8482.613924484103	709012.2987118573
8484.381135718371	708362.0610312381
8486.148715121646	708161.3554644773
8487.91666277063	709930.4991763519
8489.68497874204	711194.1249925772
8491.453663112612	710752.1259792753
8493.222715959095	709567.8637757829
8494.992137358253	704143.179441863
8496.76192738687	683136.246203251
8498.532086121742	630581.5719093917
8500.302613639684	580956.2048929268
8502.073510017526	611257.3849549486
8503.844775332114	675015.1962783718
8505.616409660308	696710.4976543539
8507.388413078987	698905.8608675571
8509.160785665046	701155.2945726943
8510.933527495394	704461.6693024935
8512.706638646954	705744.624821213
8514.480119196673	690216.0130616764
8516.253969221507	659427.6621840767
8518.028188798427	654760.4939510965
8519.802778004427	665491.535532411
8521.577736916512	675560.8596158507
8523.353065611704	695748.6221752123
8525.12876416704	706408.2336801825
8526.904832659575	706843.3410538883
8528.681271166379	705331.7839684193
8530.458079764538	702885.272245731
8532.235258531156	699558.5644616236
8534.01280754335	696352.2857209186
8535.790726878256	692852.6292341641
8537.569016613023	684683.4002985068
8539.347676824817	666349.5877227888
8541.126707590824	622685.5677459245
8542.906108988238	536636.0853570588
8544.685881094278	475554.8638976646
8546.466023986171	527149.4448820933
8548.24653774117	616367.2661899151
8550.027422436533	657701.0022288117
8551.80867814954	678469.0479062948
8553.590304957488	696014.5263580449
8555.372302937689	705909.7352930997
8557.154672167468	710787.736416218
8558.937412724168	712314.0494044289
8560.720524685154	709708.9161184754
8562.504008127797	708534.2763752915
8564.28786312949	713068.1222155645
8566.072089767644	716835.6597998269
8567.856688119677	716837.0706876063
8569.641658263035	716356.0323287352
8571.427000275175	715621.2714175503
8573.212714233567	715257.4305784592
8574.998800215697	717110.5586920535
8576.785258299076	719531.9377165602
8578.572088561223	719658.6931691528
8580.359291079674	717081.35757024
8582.146865931982	713969.9462436334
8583.934813195718	710079.3074864257
8585.723132948468	711185.7913869623
8587.511825267831	718294.5602099423
8589.300890231429	722409.5429306607
8591.090327916894	722612.3314366956
8592.880138401877	720864.9402204879
8594.670321764044	719401.8179165147
8596.46087808108	719889.7866215638
8598.25180743068	720823.5732025161
8600.043109890563	721348.6964287476
8601.834785538456	721523.1019222811
8603.626834452109	721633.586257737
8605.419256709289	722184.3906271503
8607.21205238777	722839.9962668824
8609.00522156535	723501.3983779087
8610.798764319843	722212.3541274347
8612.592680729078	710136.0671390635
8614.386970870895	697524.9360411087
8616.18163482316	706955.430083931
8617.976672663748	720242.5223965163
8619.772084470555	721173.701815762
8621.567870321485	719433.2169738078
8623.36403029447	716097.8168746667
8625.160564467447	715582.9580109166
8626.957472918379	720716.8796429137
8628.754755725236	725747.6239321522
8630.552412966013	725471.7074954566
8632.350444718715	722201.3438338122
8634.148851061365	721273.3705449126
8635.947632072004	721853.2328041089
8637.746787828686	722622.599444067
8639.546318409482	723084.6468894685
8641.346223892486	722472.0541444038
8643.146504355796	723419.2169720624
8644.947159877538	724944.0796889409
8646.748190535845	723120.6765472629
8648.549596408875	719403.1677378641
8650.351377574792	718063.5312023067
8652.153534111789	717688.4798896016
8653.956066098062	716519.3853113733
8655.758973611832	715204.8598799405
8657.562256731335	709104.5147823672
8659.365915534821	694021.6886777388
8661.169950100557	656532.4863328219
8662.974360506829	571783.9943154835
8664.779146831936	509734.38500577427
8666.584309154192	564874.6013639156
8668.389847551933	655264.4955986824
8670.195762103505	694876.8900415021
8672.002052887277	708162.5214741693
8673.80871998163	711022.3747323559
8675.615763464959	688992.1831817781
8677.423183415682	655694.151288963
8679.230979912227	670765.5038326693
8681.039153033043	709419.2472121348
8682.84770285659	714342.2758387936
8684.656629461353	694583.6140831251
8686.465932925825	687619.5580040984
8688.275613328518	682591.3280479963
8690.085670747962	632145.7622129788
8691.896105262702	610673.6499523423
8693.706916951298	654612.6912759356
8695.518105892328	688817.6763893192
8697.329672164391	705278.7974095801
8699.141615846092	716658.9281328052
8700.95393701606	719937.060466894
8702.76663575294	720177.1098135449
8704.579712135388	720068.867516436
8706.393166242082	722082.7277764298
8708.206998151716	724162.1001766514
8710.021207942998	724098.4945514286
8711.835795694655	719792.0807190385
8713.650761485424	716897.1872616075
8715.466105394067	718846.0247009518
8717.281827499357	718637.886139228
8719.097927880086	717230.4767082484
8720.914406615062	716680.1024078192
8722.731263783107	719277.4817499658
8724.548499463062	723792.9658638415
8726.366113733784	724264.6913446321
8728.184106674145	724152.9286946204
8730.002478363036	727149.9651185812
8731.821228879362	728586.2067468166
8733.640358302046	724346.1697383731
8735.459866710025	713705.6071390973
8737.279754182257	704604.298847301
8739.100020797712	711133.2212455693
8740.920666635378	721245.4458976925
8742.741691774261	724375.8198385555
8744.563096293381	726753.0881562668
8746.384880271777	728374.4346303355
8748.2070437885	728103.8787198006
8750.029586922623	725211.3283728956
8751.852509753231	724186.7866905147
8753.67581235943	726107.3251908127
8755.499494820338	728271.8582447018
8757.323557215093	723454.110797707
8759.147999622846	711202.6102038319
8760.972822122769	714747.786415247
8762.798024794045	728785.2634991831
8764.623607715877	729915.1841733602
8766.449570967485	721527.1210061718
8768.275914628104	709726.8464748998
8770.102638776985	709621.9013017785
8771.929743493396	723149.1172916297
8773.757228856624	727186.606762609
8775.58509494597	721970.3267173944
8777.41334184075	724395.2308813056
8779.2419696203	727311.990438453
8781.070978363972	723401.102021769
8782.900368151131	724562.2552699588
8784.730139061163	729548.1537211043
8786.560291173468	732029.7252176674
8788.390824567463	733351.2275969158
8790.22173932258	733449.8266515498
8792.053035518275	734068.3408691173
8793.884713234007	733592.7564758507
8795.716772549265	730976.3069190609
8797.549213543545	731155.373704525
8799.382036296367	734607.9872821553
8801.215240887263	732998.1742722747
8803.048827395782	722158.186618732
8804.882795901489	709799.2536606732
8806.71714648397	682020.1996955046
8808.55187922282	633972.3418089666
8810.386994197659	635617.3093582881
8812.222491488117	689687.1161562279
8814.058371173844	722617.3680554646
8815.894633334505	730454.6396877106
8817.731278049783	733366.9759506303
8819.568305399378	734904.8283622968
8821.405715463003	734213.6745454367
8823.24350832039	723145.521264803
8825.08168405129	682284.5484379975
8826.920242735468	647940.7116852866
8828.759184452705	677361.0650246775
8830.5985092828	719380.7146699238
8832.438217305567	732536.674952779
8834.27830860084	737302.1111798488
8836.118783248467	738088.5695928688
8837.959641328309	733903.8581209107
8839.800882920254	720428.2764502265
8841.642508104196	714661.4970052588
8843.48451696005	726349.6654923595
8845.32690956775	733037.7205103623
8847.169686007244	731140.1117503521
8849.012846358497	730593.6808630924
8850.856390701487	731162.9626514787
8852.700319116217	734734.7315556629
8854.5446316827	739908.042318185
8856.389328480967	741118.4748099288
8858.234409591068	738900.7597596069
8860.079875093066	728856.3807938988
8861.925725067045	706031.850206095
8863.771959593101	694887.179700711
8865.61857875135	702323.103180975
8867.465582621922	709434.079463709
8869.31297128497	708979.1379055798
8871.160744820654	699311.6017034441
8873.008903309159	691159.5249995544
8874.857446830682	691144.1200752812
8876.706375465437	693971.4165780481
8878.55568929366	698752.6033122819
8880.405388395597	703953.5074568965
8882.255472851513	706076.2393653448
8884.105942741691	704909.7172674513
8885.95679814643	701926.2785513668
8887.808039146043	701088.5430405979
8889.659665820865	702861.4082439165
8891.511678251245	704696.0046335215
8893.364076517548	704398.3728656721
8895.216860700155	702524.8998598623
8897.070030879468	700861.5127438068
8898.923587135901	701403.2114793522
8900.777529549889	705465.3179820982
8902.63185820188	710442.2095573879
8904.486573172338	712404.7028429094
8906.341674541749	712308.6609334279
8908.197162390612	712850.7824410081
8910.053036799443	712336.1928281441
8911.909297848777	709630.9093914271
8913.765945619163	709398.5348337427
8915.622980191167	712289.9159553722
8917.480401645375	713101.6829203122
8919.338210062384	711350.7500600324
8921.196405522813	709170.9635848049
8923.054988107298	710085.6193713424
8924.913957896486	712872.92749592
8926.77331497105	712569.6355756774
8928.633059411668	711531.3514525647
8930.493191299047	712803.9165294084
8932.353710713902	715909.3220609591
8934.214617736967	718207.0787647882
8936.075912448994	718595.4931346743
8937.937594930756	714574.7263814221
8939.799665263034	706320.9814784705
8941.662123526628	705162.7714048034
8943.524969802365	708458.158601983
8945.388204171075	708627.861725154
8947.25182671361	706215.1530735362
8949.115837510843	701958.6644645589
8950.980236643658	702997.9074725666
8952.845024192959	707310.7670656779
8954.710200239666	708044.2705855336
8956.575764864716	708861.7751677721
8958.441718149063	711640.3018025365
8960.308060173678	712646.8621558591
8962.174791019546	711567.3574636427
8964.041910767677	711928.2962020687
8965.909419499087	711644.5006994331
8967.777317294816	707766.7243842214
8969.645604235919	705800.6657659677
8971.51428040347	708866.2847778642
8973.383345878552	711815.4989424454
8975.252800742279	712186.1650807611
8977.122645075768	711233.9978824654
8978.992878960158	710769.6472633069
8980.863502476608	711665.9257875674
8982.73451570629	712304.7291815686
8984.605918730398	715499.5159031654
8986.477711630132	719340.9401524081
8988.349894486722	719043.6380821309
8990.222467381407	714128.6758799638
8992.095430395444	709562.4919162657
8993.968783610113	713643.9851692074
8995.842527106697	719258.5422582483
8997.716660966511	717984.8156095147
8999.59118527088	702437.1777609587
9001.466100101145	672649.6911282251
9003.341405538666	673839.6580284897
9005.21710166482	706609.0320361473
9007.093188561	723001.288427936
9008.969666308618	722205.1348878205
9010.8465349891	713716.2926499592
9012.723794683889	705951.7382399712
9014.601445474449	710612.0447893784
9016.479487442257	714612.6305521568
9018.357920668806	709054.1463926252
9020.236745235612	706842.5125051648
9022.115961224205	709591.5412861347
9023.995568716125	710194.071092021
9025.875567792942	711091.551494515
9027.755958536232	706844.5665087096
9029.636741027594	698041.0179211469
9031.517915348642	703392.200293753
9033.399481581007	715528.4383766318
9035.281439806336	718964.6036660412
9037.163790106297	718904.5767405041
9039.046532562568	719837.5976218726
9040.929667256853	719647.042738059
9042.813194270864	718585.8349454572
9044.697113686338	719407.562639608
9046.581425585024	721525.7544327495
9048.466130048688	723536.2048567866
9050.351227159113	725076.8023599437
9052.236716998106	723699.8688754105
9054.122599647482	718014.5213833568
9056.008875189074	714500.1055825076
9057.89554370474	715123.953387236
9059.782605276345	716181.7889833172
9061.670059985778	718161.7378921232
9063.557907914943	719687.458130953
