#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7531.337919313779	683.4187641185732
7532.90694804697	696.363598217317
7534.476303661147	710.6861622730471
7536.04598622441	725.028834950539
7537.615995804873	733.5525269031787
7539.186332470666	717.7680010196547
7540.756996289931	686.177171658593
7542.327987330824	675.9740672538962
7543.899305661519	687.13329405635
7545.470951350198	701.5607174025974
7547.042924465063	715.8940799664069
7548.615225074326	730.5654817919811
7550.187853246218	745.468052966747
7551.7608090489775	760.6692292711383
7553.334092550863	776.7114301625833
7554.907703820144	793.0781152841915
7556.481642925109	809.674763787458
7558.055909934051	826.6209154608787
7559.630504915287	844.5779543062414
7561.205427937145	863.3355172241725
7562.780679067965	882.944419421715
7564.356258376105	901.7807639116405
7565.932165929934	921.9475918245131
7567.508401797836	946.4455183105086
7569.084966048211	970.6575333679164
7570.6618587494695	977.135911642001
7572.239079970043	928.880309538551
7573.816629778371	845.6969345191163
7575.394508242908	807.7279172068056
7576.972715432126	817.6857493386271
7578.5512514145075	834.3974415875362
7580.130116258552	852.4032227052144
7581.709310032773	871.524888830298
7583.288832805697	891.1915217313411
7584.868684645865	911.4396513414184
7586.448865621833	931.1653641140696
7588.029375802172	949.3298985079182
7589.610215255464	965.4263935104404
7591.191384050308	977.7303447001807
7592.772882255319	994.0667141310248
7594.3547099391235	1020.2470708189093
7595.936867170361	1047.7462439719109
7597.519354017688	1072.5714268682984
7599.102170549775	1097.307136488463
7600.685316835307	1121.9029987769534
7602.268792942981	1146.9544240959524
7603.852598941512	1173.2640731538556
7605.436734899625	1201.0183770695226
7607.021200886063	1228.1964333205092
7608.60599696958	1253.798836862562
7610.191123218949	1280.4248360718293
7611.776579702953	1305.8472446490298
7613.362366490393	1332.0201997766787
7614.948483650077	1366.255155579331
7616.534931250838	1407.1124209101858
7618.121709361515	1446.7342343256282
7619.708818050966	1478.2951087981469
7621.29625738806	1508.285294146425
7622.8840274416825	1541.0266740374025
7624.472128280734	1567.644580343322
7626.060559974126	1581.4058390020712
7627.649322590788	1583.3575414867512
7629.238416199661	1559.3582303502214
7630.827840869703	1524.3580921958483
7632.417596669884	1532.6966411616138
7634.00768366919	1572.1123301089472
7635.598101936622	1602.314562614621
7637.188851541192	1618.1909282605232
7638.77993255193	1632.0688746207268
7640.371345037878	1638.4996572703174
7641.963089068095	1635.6346912076065
7643.555164711652	1627.9200964800177
7645.147572037633	1605.3567983852345
7646.740311115142	1573.9605768488134
7648.33338201329	1539.6869801043379
7649.92678480121	1492.126280069115
7651.520519548045	1423.5593962490389
7653.114586322949	1340.3566977232888
7654.708985195101	1240.1567850252586
7656.303716233683	1125.8022550496564
7657.898779507898	1015.5048560226928
7659.494175086963	915.0109207650409
7661.089903040106	818.27261659928
7662.685963436574	717.2633469302225
7664.282356345623	588.7642506695371
7665.87908183653	418.70450204495296
7667.476139978578	340.3850544020123
7669.073530841074	462.1360037713971
7670.6712544933325	639.3282105843849
7672.269311004686	764.3580505300142
7673.867700444479	868.6802759498793
7675.466422882072	976.1682210961246
7677.0654783868395	1088.1539906669864
7678.66486702817	1188.0532726785796
7680.264588875467	1260.4288575757887
7681.86464399815	1300.2536840460355
7683.4650324656495	1319.1241556521386
7685.0657543474135	1331.2682865324816
7686.666809712904	1337.9629835415462
7688.268198631593	1334.7224483093999
7689.869921172976	1317.389809356787
7691.471977406553	1279.7897830908007
7693.074367401848	1216.7587543264042
7694.67709122839	1125.0565294294613
7696.28014895573	1002.6275505744243
7697.883540653428	843.9185051392403
7699.487266391065	634.8285457213823
7701.091326238229	476.0506224371755
7702.69572026453	545.6747654487737
7704.300448539584	761.235843421041
7705.905511133032	953.1601906870836
7707.510908114517	1120.6254462964373
7709.116639553708	1288.2111159843507
7710.722705520282	1455.8737855533957
7712.329106083933	1602.4303048424472
7713.935841314366	1707.638773430564
7715.542911281307	1774.5276938708307
7717.150316054491	1822.9550001697908
7718.75805570367	1868.92867860017
7720.3661302986075	1923.5367873586051
7721.974539909087	1982.4211885356544
7723.583284604902	2042.4582244945918
7725.192364455861	2105.255333226968
7726.80177953179	2167.1308827691023
7728.411529902525	2237.6958435738397
7730.021615637922	2310.9919740857194
7731.632036807847	2371.2321698269943
7733.242793482183	2444.3039404781694
7734.853885730825	2535.3778374264502
7736.465313623687	2579.561358507633
7738.077077230691	2605.700487433002
7739.6891766217805	2672.1134932646073
7741.30161186691	2714.0867462957517
7742.91438303605	2733.580056069607
7744.5274901991825	2743.4754101748567
7746.140933426308	2697.4000880662456
7747.7547127874395	2654.287640279761
7749.368828352603	2631.537667541544
7750.983280191843	2559.9316865646097
7752.598068375216	2516.8375374525103
7754.213192972796	2564.776797710901
7755.828654054664	2602.879165962313
7757.444451690926	2643.637728555865
7759.060585951695	2684.1101703680933
7760.677056907102	2670.7213854413344
7762.293864627291	2677.2031158805003
7763.911009182423	2723.4213309386237
7765.52849064267	2773.3391316110547
7767.146309078221	2818.925637990866
7768.764464559279	2879.348195692855
7770.382957156062	2925.597743834919
7772.001786938802	2936.6551191524413
7773.620953977749	2955.8168852889935
7775.240458343161	2976.130659766477
7776.860300105316	2988.917185560451
7778.480479334505	3017.6422986378316
7780.100996101032	3011.49504094637
7781.721850475221	2966.3859460096296
7783.343042527404	2954.4852951314983
7784.964572327931	2935.500988544144
7786.586439947166	2907.8424435418333
7788.208645455488	2895.282201041995
7789.831188923292	2926.8909409058206
7791.454070420984	2989.2906948413497
7793.0772900189895	3021.0526203619684
7794.700847787743	3035.4668915822135
7796.324743797699	3015.53222353521
7797.948978119323	2971.722364920128
7799.573550823099	2784.492170341713
7801.198461979521	2271.461226388504
7802.8237116591	1990.3291549950666
7804.449299932363	2514.8334347582895
7806.075226869849	3117.6181740600323
7807.701492542113	3253.5909197111346
7809.328097019727	3286.2709321613343
7810.955040373274	3385.1323690891327
7812.582322673351	3498.2420576032064
7814.209943990575	3645.378719584658
7815.837904395574	3739.92624740933
7817.466203958989	3672.8900196055297
7819.094842751481	3592.4105281367997
7820.72382084372	3594.015971212692
7822.353138306396	3464.8277046313156
7823.982795210211	3286.6008536292093
7825.61279162588	3318.769383565915
7827.243127624136	3398.077400525324
7828.873803275725	3349.310767699953
7830.504818651407	3181.349869327264
7832.13617382196	3090.4146037721825
7833.767868858174	3135.2697139919264
7835.399903830852	3148.164605160262
7837.032278810817	3163.8805304670796
7838.6649938689025	3210.6611211292475
7840.298049075958	3262.4707933485006
7841.931444502849	3315.415941770227
7843.565180220456	3312.155044284044
7845.1992562996675	3323.466081023355
7846.833672811397	3404.889320009699
7848.4684298265665	3423.631976077133
7850.103527416114	3409.895420177412
7851.738965650993	3390.7430277423023
7853.37474460217	3238.363375093382
7855.01086434063	3149.9043375327774
7856.647324937367	3266.070490561893
7858.284126463396	3381.4706939928087
7859.921268989743	3439.7793198054637
7861.55875258745	3473.396530969027
7863.1965773275715	3378.054401396784
7864.8347432811815	3285.376348268819
7866.473250519367	3362.526728596365
7868.112099113225	3326.004391183663
7869.751289133874	3049.7627636237125
7871.390820652444	2988.983155310813
7873.030693740079	3160.4730757763823
7874.670908467942	3207.714492501498
7876.311464907207	3174.6379220249096
7877.952363129062	3172.2171857982016
7879.593603204714	3210.225059507105
7881.235185205383	3303.749821709111
7882.877109202301	3386.461676129142
7884.519375266717	3461.634898092695
7886.1619834698995	3609.678547105992
7887.804933883122	3765.227108974084
7889.448226577681	3863.4485855149705
7891.0918616248855	3870.9482656794703
7892.735839096057	3817.083705559743
7894.380159062536	3735.7709246762442
7896.0248215956735	3397.088138550667
7897.66982676684	2963.2828432462115
7899.315174647417	2958.642974027487
7900.960865308802	3171.128156710667
7902.606898822409	3282.4383089780986
7904.2532752596635	3374.9444236678314
7905.899994692009	3399.7817359147457
7907.547057190904	3222.1183925870955
7909.194462827819	2975.156443092275
7910.84221167424	2902.512432423713
7912.490303801673	2923.81740368723
7914.138739281632	2950.381019717977
7915.78751818565	3009.343806441183
7917.436640585272	3066.475127276359
7919.086106552061	3024.5857899855887
7920.735916157593	2769.949603064817
7922.386069473459	2348.75159670018
7924.036566571266	1844.1193308314528
7925.687407522636	1537.339295693498
7927.338592399204	1522.6986634279544
7928.99012127262	1576.4325370608572
7930.641994214552	1621.7557566776293
7932.294211296681	1643.7446874240231
7933.946772590702	1678.0367648699496
7935.599678168324	1734.2266905916642
7937.252928101277	1752.1231307237617
7938.906522461297	1704.92746032273
7940.560461320143	1690.845900057979
7942.214744749585	1764.3710439304928
7943.869372821409	1843.2558369423984
7945.524345607414	1907.8148145687398
7947.179663179415	1897.2766303638161
7948.835325609245	1717.7361491993759
7950.491332968747	1648.2131685185675
7952.147685329782	1857.6326637151594
7953.804382764226	2052.2346901901687
7955.4614253439695	2128.6988548467357
7957.118813140916	2183.08933014534
7958.776546226987	2207.3752146395364
7960.434624674119	2208.0827095166196
7962.0930485542585	2263.1680132006873
7963.751817939375	2352.7933087011115
7965.410932901445	2370.9761003688377
7967.0703935124675	2181.4096447377133
7968.730199844449	1787.9929372168315
7970.390351969417	1482.4437420915226
7972.050849959412	1415.2452895739787
7973.711693886486	1450.082806784743
7975.3728838227125	1491.2692224578805
7977.034419840175	1534.7921361157253
7978.696302010977	1581.8769238119785
7980.3585304072285	1609.0900794079262
7982.021105101064	1582.5035593997513
7983.684026164627	1558.600922246966
7985.347293670078	1592.8151359833935
7987.010907689593	1610.7337466863717
7988.674868295361	1567.0323970889217
7990.339175559589	1526.6146795147129
7992.003829554498	1544.430716794973
7993.668830352322	1597.1642953010833
7995.334178025312	1656.1908235696553
7996.999872645735	1713.383406776905
7998.665914285871	1759.5255464250297
8000.332303018013	1799.212553047895
8001.999038914475	1827.4901305753626
8003.6661220475835	1863.8498456973277
8005.3335524896775	1936.6219404896906
8007.001330313112	1966.3808740765396
8008.66945559026	1802.9462952700667
8010.337928393509	1522.7657783775985
8012.006748795257	1380.650216696781
8013.675916867924	1388.543541595826
8015.345432683939	1424.3096935228716
8017.015296315749	1461.5850701592751
8018.685507835814	1499.4528345569236
8020.356067316614	1542.8618215400372
8022.026974830638	1584.2572580498781
8023.698230450394	1620.5550127877298
8025.369834248405	1662.8291169765748
8027.041786297207	1710.8298838474968
8028.7140866693535	1755.2051814730844
8030.38673543741	1790.677001910128
8032.059732673959	1793.120298932357
8033.7330784516	1752.6186358249677
8035.4067728429445	1733.1299758136659
8037.08081592062	1768.1052050217816
8038.75520775727	1817.4243812267123
8040.429948425553	1868.0314461906548
8042.105037998142	1918.9789947239774
8043.780476547726	1963.6143164904352
8045.456264147007	1905.06357234759
8047.132400868704	1651.4528000104772
8048.808886785552	1429.234893480931
8050.485721970299	1398.914500666706
8052.16290649571	1436.055601014449
8053.840440434564	1465.997062714008
8055.518323859655	1494.30100417284
8057.196556843792	1530.2248052285925
8058.875139459801	1573.2798421369353
8060.554071780522	1617.2506211405398
8062.23335387881	1660.9530070828612
8063.912985827535	1706.7331951552942
8065.592967699583	1755.254785393402
8067.273299567854	1803.1922944289352
8068.953981505264	1851.2753036746212
8070.635013584744	1901.1272173915654
8072.316395879241	1941.7732472895414
8073.998128461717	1937.9696377681328
8075.680211405147	1880.6252873412157
8077.362644782524	1852.6097630379302
8079.045428666853	1899.5228936697072
8080.728563131159	1963.878754231332
8082.412048248478	2023.4774833220902
8084.095884091864	2082.8103140065364
8085.780070734383	2143.951458807532
8087.46460824912	2206.2472015501016
8089.149496709171	2266.2417817246237
8090.834736187653	2329.416471956373
8092.520326757693	2400.759074732459
8094.206268492433	2475.0277533239364
8095.892561465036	2546.646887019533
8097.579205748676	2618.796528091961
8099.26620141654	2656.9856176199114
8100.953548541835	2680.6261847118394
8102.641247197782	2727.971789097557
8104.329297457615	2806.1425895706584
8106.017699394585	2898.636228975972
8107.70645308196	2985.7397169406695
8109.395558593019	3091.0391075583543
8111.08501600106	3112.6853493923127
8112.774825379393	2917.9265646853964
8114.464986801348	2685.6050686728286
8116.1555003402655	2642.4315963541535
8117.846366069502	2718.9985253245186
8119.537584062434	2812.5928392755686
8121.229154392447	2897.762155645245
8122.921077132945	2988.8802877533544
8124.613352357349	3091.06036279067
8126.30598013909	3194.2815796181094
8127.998960551618	3305.214525432439
8129.692293668401	3409.346508196286
8131.385979562916	3515.800337897608
8133.080018308658	3609.005922944634
8134.774409979139	3711.854254559387
8136.469154647884	3849.7853089168375
8138.1642523884375	3975.226546246507
8139.859703274352	4068.3756589238064
8141.555507379201	4076.37357067013
8143.2516647765715	4039.257415588662
8144.948175540067	4083.7269058316665
8146.645039743305	4226.886656256946
8148.342257459919	4380.0344470211085
8150.039828763556	4525.480880300951
8151.737753727882	4652.822319421342
8153.436032426575	4736.346027310524
8155.134664933332	4869.944590272787
8156.833651321859	5019.170522139557
8158.532991665886	5141.087779184793
8160.2326860391495	5271.08046476201
8161.932734515408	5397.341943411472
8163.633137168432	5534.553722035514
8165.333894072009	5689.854482259139
8167.035005299941	5879.780667682249
8168.736470926045	6109.766768939692
8170.438291024155	6312.699529730119
8172.140465668119	6442.021999373558
8173.8429949318	6566.339631160786
8175.545878889077	6759.524949040467
8177.2491176138465	6945.88895537691
8178.952711180017	6885.886271167478
8180.656659661512	6570.457933092359
8182.360963132275	6206.39041530968
8184.065621666261	5560.312193606227
8185.7706353374415	5125.693033116203
8187.476004219805	5789.418753111522
8189.181728387351	6714.84318846548
8190.887807914098	7133.321838112796
8192.59424287408	7224.498574521714
8194.301033341346	6765.755762977336
8196.008179389959	5681.157814002078
8197.715681093998	5294.251458743017
8199.42353852756	6351.092985313375
8201.131751764753	7255.496973995075
8202.840320879706	7285.769267216773
8204.549245946555	6836.504000384228
8206.258527039461	5879.696768944764
8207.968164232596	5227.505856663338
8209.678157600143	5421.168692734231
8211.38850721631	5823.909270098062
8213.099213155314	5923.842682065829
8214.810275491389	5810.006483553849
8216.521694298783	5764.154516981001
8218.233469651763	5850.916625966994
8219.945601624608	6004.191606917302
8221.658090291612	6175.747268837186
8223.370935727091	6419.5559580619465
8225.084138005366	6717.868828446499
8226.797697200785	6930.734819110726
8228.511613387702	6986.776499070934
8230.22588664049	7015.359867115604
8231.940517033541	7197.504775267736
8233.655504641258	7331.369909204679
8235.370849538058	7524.826549715589
8237.086551798377	7987.092321185839
8238.80261149667	8135.315077893603
8240.519028707398	7985.239216746805
8242.235803505046	8182.220550030222
8243.95293596411	8367.507167659549
8245.670426159104	8119.86912405716
8247.388274164552	8066.296143043638
8249.106480055005	8404.03195119624
8250.825043905015	8636.669171860533
8252.543965789164	8262.660062861476
8254.263245782035	7707.963138530126
8255.98288395824	7726.19334714172
8257.702880392399	8006.408140214428
8259.423235159147	8358.571847656915
8261.14394833314	8392.313110312662
8262.865019989044	8077.703052212451
8264.58645020154	8149.202525397616
8266.308239045333	8470.53923881422
8268.030386595134	8821.64487895624
8269.752892925675	9262.141368095954
8271.475758111701	9588.818834349217
8273.198982227976	9546.093970014737
8274.922565349272	8976.873654208512
8276.646507550387	7810.075753054187
8278.370808906127	6884.297764914172
8280.095469491316	7073.997384693659
8281.820489380794	7652.544395663608
8283.545868649415	7661.734067273604
8285.271607372051	7296.113459881857
8286.997705623588	7274.096007252799
8288.724163478924	7433.558323184168
8290.450981012984	7368.548739594906
8292.178158300696	7234.95752939004
8293.905695417008	7136.039788780128
8295.633592436887	7104.660969167872
8297.361849435312	7073.401902634611
8299.090466487278	6910.5012909969355
8300.819443667797	6789.558961692463
8302.548781051893	6753.481128980706
8304.278478714614	6551.850646549535
8306.008536731011	6572.486915748067
8307.738955176166	6951.255304038185
8309.46973412516	7234.538967674175
8311.200873653102	7304.257909121402
8312.932373835114	7187.87201890328
8314.664234746331	7239.036700162532
8316.396456461902	7494.259199282067
8318.129039057	7825.8197039367205
8319.861982606802	8195.490338688636
8321.595287186512	8277.98395287142
8323.328952871345	8250.90189697317
8325.062979736525	8285.206184595647
8326.797367857303	8256.25223049899
8328.532117308941	8315.599401020985
8330.267228166715	8404.145487957925
8332.002700505916	8393.313468833112
8333.738534401855	8546.570274730295
8335.474729929856	8489.258220291444
8337.211287165259	7740.984237127683
8338.948206183419	7227.929464230097
8340.685487059707	7331.020692942803
8342.42312986951	7735.188672207793
8344.161134688235	8118.2608001612425
8345.899501591295	8017.356445121299
8347.638230654125	7817.1638264250905
8349.377321952179	7357.333881118758
8351.116775560919	6736.140039831077
8352.856591555828	6943.332142739008
8354.596770012402	7643.972037402345
8356.337311006155	7778.674122777298
8358.078214612617	7526.8383699414135
8359.819480907327	7424.485718258707
8361.561109965849	7458.994628487878
8363.30310186376	7711.578837245519
8365.045456676648	8017.880174021494
8366.788174480122	8217.025205154121
8368.531255349806	8178.051804421181
8370.274699361338	8165.693526041323
8372.018506590372	8426.142918128859
8373.762677112578	8354.234105348702
8375.507211003644	7810.800757257541
8377.25210833927	7699.99508182124
8378.997369195175	8151.647077463794
8380.742993647089	8331.702837564022
8382.488981770766	8029.609721883201
8384.23533364197	7730.8015068006625
8385.982049336479	7880.489288366183
8387.72912893009	7843.433238982474
8389.476572498617	7105.48804457425
8391.224380117888	6799.378210715722
8392.972551863746	7416.385448952992
8394.721087812051	7996.386522802197
8396.46998803868	8058.865413807574
8398.219252619521	7814.747107984286
8399.968881630484	7568.804206926412
8401.71887514749	7592.978492924315
8403.46923324648	7971.185923157145
8405.219956003406	8456.363099517568
8406.97104349424	8544.874100681644
8408.72249579497	8360.114556684148
8410.474312981592	8414.55444930627
8412.22649513013	8515.57822047837
8413.979042316616	8656.656102594838
8415.7319546171	9126.14683003173
8417.485232107645	9656.59282889354
8419.238874864333	9665.3886457229
8420.992882963264	8615.518822724607
8422.747256480548	7372.242096165808
8424.501995492315	7313.307046723089
8426.25710007471	8013.2164876072475
8428.012570303894	8533.419652195462
8429.76840625604	8361.457177052442
8431.524608007343	7867.891481483458
8433.281175634012	7362.8472610223625
8435.03810921227	6191.687169602164
8436.795408818356	5235.753893549695
8438.553074528527	5410.30034562526
8440.311106419053	6008.552470376678
8442.069504566223	6165.313429063385
8443.828269046344	5626.106793738508
8445.587399935728	5168.240631998794
8447.346897310716	5143.862821034766
8449.106761247655	5272.675749497452
8450.866991822913	5386.191847490499
8452.627589112879	5283.320534721905
8454.388553193943	4919.766247442568
8456.149884142525	4733.743977162365
8457.911582035056	4843.851740198838
8459.67364694798	4950.5571435161555
8461.43607895776	5088.61431391812
8463.198878140878	5222.824882743748
8464.962044573824	5139.038987363507
8466.72557833311	4960.03834145975
8468.489479495263	4927.907575621787
8470.253748136825	4978.460731745666
8472.018384334355	5068.94227160769
8473.783388164424	5178.069055177413
8475.548759703624	5224.256480829867
8477.314499028564	5270.8956836861435
8479.080606215863	5349.896877571576
8480.847081342157	5397.528749269834
8482.613924484103	5431.316846558193
8484.381135718371	5513.964207412392
8486.148715121646	5610.092205482238
8487.91666277063	5627.523149597546
8489.68497874204	5676.174547125595
8491.453663112612	5803.111450322949
8493.222715959095	5874.801496427068
8494.992137358253	5799.987726947249
8496.76192738687	5495.076888494635
8498.532086121742	5299.78827187453
8500.302613639684	5477.413390556836
8502.073510017526	5702.485740449205
8503.844775332114	5714.939564958906
8505.616409660308	5527.792663863619
8507.388413078987	5361.30528093939
8509.160785665046	5339.473174289227
8510.933527495394	5459.984747796219
8512.706638646954	5665.8367259282495
8514.480119196673	5681.700165710007
8516.253969221507	5428.725964575161
8518.028188798427	5301.431938301163
8519.802778004427	5367.416671451897
8521.577736916512	5204.255553505572
8523.353065611704	4917.0113278981735
8525.12876416704	5091.507010198814
8526.904832659575	5455.565384284082
8528.681271166379	5203.3375118231515
8530.458079764538	3972.5519482896975
8532.235258531156	2624.296676978107
8534.01280754335	2165.2747806591565
8535.790726878256	2200.055195387662
8537.569016613023	2263.78148270091
8539.347676824817	2325.7840068082755
8541.126707590824	2371.5450669299244
8542.906108988238	2403.124494700143
8544.685881094278	2468.672944215634
8546.466023986171	2564.0481174746633
8548.24653774117	2649.2236663149406
8550.027422436533	2726.513316078236
8551.80867814954	2801.8658382873487
8553.590304957488	2880.671864214514
8555.372302937689	2964.143655089841
8557.154672167468	3045.7580301642615
8558.937412724168	3120.3311308465895
8560.720524685154	3176.797781066475
8562.504008127797	3243.627349206564
8564.28786312949	3353.158270306862
8566.072089767644	3460.3360151102856
8567.856688119677	3533.6970476778424
8569.641658263035	3598.779755046649
8571.427000275175	3640.940196910699
8573.212714233567	3636.8670083955517
8574.998800215697	3691.046086841327
8576.785258299076	3837.3485486899076
8578.572088561223	3955.7742375136318
8580.359291079674	3941.013595149496
8582.146865931982	3523.4505774970494
8583.934813195718	2691.362774799499
8585.723132948468	2139.932556489986
8587.511825267831	2076.2132269309495
8589.300890231429	2122.0818524794245
8591.090327916894	2178.22105701382
8592.880138401877	2239.2921755878137
8594.670321764044	2286.2405671375514
8596.46087808108	2238.2561639427367
8598.25180743068	2064.150824940576
8600.043109890563	1937.9884628367565
8601.834785538456	1944.9690195120477
8603.626834452109	1995.3642179078488
8605.419256709289	2047.99998755331
8607.21205238777	2097.3688200822085
8609.00522156535	2140.141710112365
8610.798764319843	2187.9870337512134
8612.592680729078	2242.280087024925
8614.386970870895	2295.889271023926
8616.18163482316	2357.723306934984
8617.976672663748	2418.753617241273
8619.772084470555	2475.4427514277986
8621.567870321485	2537.8167997300366
8623.36403029447	2585.033800023752
8625.160564467447	2617.977777988008
8626.957472918379	2680.6468146159323
8628.754755725236	2669.706944194414
8630.552412966013	2376.82177446658
8632.350444718715	2024.1647446592995
8634.148851061365	1923.663657644494
8635.947632072004	1959.8879162379192
8637.746787828686	2005.810113444379
8639.546318409482	2047.8684084464683
8641.346223892486	2086.2189292824673
8643.146504355796	2141.4451117070103
8644.947159877538	2207.133439335885
8646.748190535845	2262.01726219593
8648.549596408875	2286.469056022612
8650.351377574792	2207.7170964229103
8652.153534111789	2050.302580302647
8653.956066098062	1977.4523686910982
8655.758973611832	2001.394595847951
8657.562256731335	2043.5681161216169
8659.365915534821	2093.8424282801616
8661.169950100557	2147.5293914277713
8662.974360506829	2193.5767402777487
8664.779146831936	2197.2348751536774
8666.584309154192	2145.5521505170655
8668.389847551933	2118.309265016913
8670.195762103505	2148.6244771184897
8672.002052887277	2146.23881687085
8673.80871998163	2012.099673252338
8675.615763464959	1842.418663194147
8677.423183415682	1797.9565754219107
8679.230979912227	1834.5786716567395
8681.039153033043	1877.2315693831897
8682.84770285659	1917.0250322178713
8684.656629461353	1953.2443854180797
8686.465932925825	1993.3919093384213
8688.275613328518	2038.5303919064274
8690.085670747962	2079.0209592480583
8691.896105262702	2119.5353628682624
8693.706916951298	2167.1140897758055
8695.518105892328	2211.7864100797483
8697.329672164391	2215.2768278123367
8699.141615846092	2119.8345472709775
8700.95393701606	2006.9528672682056
8702.76663575294	1990.473742642588
8704.579712135388	2028.2861247462372
8706.393166242082	2072.3960994539148
8708.206998151716	2116.96392725076
8710.021207942998	2162.522812532127
8711.835795694655	2209.141836506477
8713.650761485424	2259.6506734890436
8715.466105394067	2318.1231373313167
8717.281827499357	2366.8161886306743
8719.097927880086	2360.348438348629
8720.914406615062	2293.266328849058
8722.731263783107	2259.3979434932585
8724.548499463062	2290.507988993405
8726.366113733784	2341.5627785843035
8728.184106674145	2399.9428588014976
8730.002478363036	2463.08658049284
8731.821228879362	2526.555616836361
8733.640358302046	2583.2767239185896
8735.459866710025	2637.8172766430002
8737.279754182257	2698.3066714085785
8739.100020797712	2769.4632581884157
8740.920666635378	2800.246436320744
8742.741691774261	2645.4985213733685
8744.563096293381	2368.314197238921
8746.384880271777	2246.220547784204
8748.2070437885	2281.2638871584822
8750.029586922623	2332.7088926802817
8751.852509753231	2384.5842496787795
8753.67581235943	2440.2071494253823
8755.499494820338	2501.251141680757
8757.323557215093	2565.414911765985
8759.147999622846	2629.954987084165
8760.972822122769	2694.409291835723
8762.798024794045	2761.8363705545053
8764.623607715877	2834.362642157506
8766.449570967485	2885.837933598621
8768.275914628104	2828.0289122406516
8770.102638776985	2675.6536701663154
8771.929743493396	2610.5402551968346
8773.757228856624	2659.964738125477
8775.58509494597	2728.9679889991544
8777.41334184075	2800.6734708236177
8779.2419696203	2867.6205708429356
8781.070978363972	2927.7201865024317
8782.900368151131	3001.257948551037
8784.730139061163	3089.562913090893
8786.560291173468	3176.9847615355366
8788.390824567463	3256.5107318124146
8790.22173932258	3341.703407060853
8792.053035518275	3441.514344371069
8793.884713234007	3534.047578253769
8795.716772549265	3625.880014033987
8797.549213543545	3740.2235476239016
8799.382036296367	3864.9960451646034
8801.215240887263	3952.509241703214
8803.048827395782	3982.5653671202367
8804.882795901489	4062.11293766039
8806.71714648397	4223.151337445175
8808.55187922282	4380.361822913804
8810.386994197659	4511.514924827025
8812.222491488117	4441.477726735292
8814.058371173844	3950.9994246382944
8815.894633334505	3460.5318748059653
8817.731278049783	3375.890775712254
8819.568305399378	3478.1904529487
8821.405715463003	3580.6471404693707
8823.24350832039	3654.551126374318
8825.08168405129	3711.690763483999
8826.920242735468	3795.622737124883
8828.759184452705	3908.8432521519176
8830.5985092828	4030.302097288839
8832.438217305567	4179.762726518221
8834.27830860084	4320.99677610136
8836.118783248467	4434.088688663078
8837.959641328309	4568.820422369836
8839.800882920254	4728.53494554857
8841.642508104196	4885.528402147788
8843.48451696005	5034.830486234809
8845.32690956775	5142.127424805291
8847.169686007244	5206.429923420253
8849.012846358497	5321.816955749253
8850.856390701487	5496.477531561815
8852.700319116217	5737.797763150611
8854.5446316827	6010.791562259637
8856.389328480967	6183.646788225819
8858.234409591068	6276.960198205712
8860.079875093066	6195.6449037726115
8861.925725067045	5705.0722029660465
8863.771959593101	5312.157352118806
8865.61857875135	5462.981095043007
8867.465582621922	5871.105037594388
8869.31297128497	6152.88013122874
8871.160744820654	5951.03817330978
8873.008903309159	5614.138934577199
8874.857446830682	5626.073887560848
8876.706375465437	5823.515664106921
8878.55568929366	6108.357941938284
8880.405388395597	6468.821151709931
8882.255472851513	6732.124131663442
8884.105942741691	6719.713036589983
8885.95679814643	6572.703267405171
8887.808039146043	6605.099754595128
8889.659665820865	6782.188975473131
8891.511678251245	7011.139926493698
8893.364076517548	7297.029449977609
8895.216860700155	7426.557449837331
8897.070030879468	7313.391168793093
8898.923587135901	7300.44515418568
8900.777529549889	7646.821151604
8902.63185820188	8125.82484094365
8904.486573172338	8512.15537082932
8906.341674541749	8827.398178218858
8908.197162390612	8928.280812630748
8910.053036799443	8988.381089828821
8911.909297848777	9009.464735503652
8913.765945619163	8924.48132869528
8915.622980191167	9013.124350443482
8917.480401645375	9205.643848152931
8919.338210062384	9299.889096009985
8921.196405522813	9351.209715225805
8923.054988107298	9576.35406155322
8924.913957896486	9765.290433850621
8926.77331497105	9799.72198103488
8928.633059411668	9888.701900212292
8930.493191299047	10153.071224880687
8932.353710713902	10696.933185030744
8934.214617736967	11218.326256583256
8936.075912448994	11337.752849796
8937.937594930756	10580.826432096273
8939.799665263034	9124.050400299338
8941.662123526628	8567.755068587565
8943.524969802365	8758.495962487199
8945.388204171075	8718.764314969305
8947.25182671361	8876.889010972716
8949.115837510843	8910.850783246457
8950.980236643658	8947.323507954192
8952.845024192959	9460.669572282168
8954.710200239666	9868.558707640987
8956.575764864716	10010.051675829716
8958.441718149063	10105.208761134878
8960.308060173678	10167.616812864164
8962.174791019546	10265.056637845943
8964.041910767677	10496.01643745354
8965.909419499087	10536.963124873319
8967.777317294816	10425.242641088027
8969.645604235919	10863.290647296239
8971.51428040347	11556.413999042263
8973.383345878552	11685.515998195686
8975.252800742279	11507.305584704538
8977.122645075768	11516.1149821438
8978.992878960158	11677.619378047357
8980.863502476608	11724.665437818327
8982.73451570629	11875.359419390636
8984.605918730398	12607.07919692887
8986.477711630132	13067.72040669732
8988.349894486722	12908.259636133198
8990.222467381407	13032.053312134718
