#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	110.35278841696535
7547.042924465063	111.04344617310225
7548.615225074326	111.22545634776188
7550.187853246218	110.83292440500692
7551.7608090489775	109.73430980935409
7553.334092550863	107.95158538842358
7554.907703820144	105.5273003016621
7556.481642925109	102.22766035499859
7558.055909934051	97.93684860323211
7559.630504915287	92.9265608562946
7561.205427937145	87.86373030165349
7562.780679067965	83.49361709876077
7564.356258376105	80.53281871719284
7565.932165929934	80.66243225872978
7567.508401797836	84.21078922280252
7569.084966048211	89.34175931296916
7570.6618587494695	94.43632125980123
7572.239079970043	97.7589876912633
7573.816629778371	97.89451855504312
7575.394508242908	94.96300989640588
7576.972715432126	90.51377169132607
7578.5512514145075	86.47684641367866
7580.130116258552	83.85347855051603
7581.709310032773	82.1052949281563
7583.288832805697	79.91637463539706
7584.868684645865	76.45506108074903
7586.448865621833	72.07610745212168
7588.029375802172	68.45630329711612
7589.610215255464	67.68194884413583
7591.191384050308	70.89629368627075
7592.772882255319	77.13607549488715
7594.3547099391235	82.63670024560027
7595.936867170361	82.89349679835678
7597.519354017688	76.84318686969081
7599.102170549775	67.95797803719297
7600.685316835307	60.99730246369691
7602.268792942981	58.59909005180637
7603.852598941512	60.29000167189385
7605.436734899625	63.308761065221965
7607.021200886063	64.47187309209257
7608.60599696958	62.56666773041457
7610.191123218949	59.34620203388906
7611.776579702953	57.08496686275078
7613.362366490393	55.95717732950566
7614.948483650077	54.895658593017856
7616.534931250838	53.463241906777945
7618.121709361515	52.301489232043146
7619.708818050966	52.15723452636674
7621.29625738806	52.26872471901224
7622.8840274416825	50.49476257592636
7624.472128280734	46.092104169824225
7626.060559974126	41.08063794863247
7627.649322590788	37.917051854524644
7629.238416199661	37.00221308755685
7630.827840869703	36.445056547189424
7632.417596669884	34.00090754038006
7634.00768366919	29.533084043762706
7635.598101936622	24.76929463645195
7637.188851541192	20.987963756629725
7638.77993255193	18.034318508738824
7640.371345037878	15.393297329116699
7641.963089068095	13.067943330360073
7643.555164711652	10.872754263953688
7645.147572037633	8.534760479664318
7646.740311115142	6.464060765150663
7648.33338201329	4.8840886746906245
7649.92678480121	3.5086736264324228
7651.520519548045	2.3705002675889397
7653.114586322949	1.6245384482464627
7654.708985195101	1.157310550745167
7656.303716233683	0.8409588297740186
7657.898779507898	0.6427610391541814
7659.494175086963	0.5198690330729562
7661.089903040106	0.43097431773331346
7662.685963436574	0.36197231566933397
7664.282356345623	0.3030233422462452
7665.87908183653	0.24127485246672192
7667.476139978578	0.21398638717580934
7669.073530841074	0.2579406744653624
7670.6712544933325	0.32721823696468816
7672.269311004686	0.3952091000628273
7673.867700444479	0.47985850837980853
7675.466422882072	0.5896582899532902
7677.0654783868395	0.7285845340352227
7678.66486702817	0.8856821798628112
7680.264588875467	1.0313653104922949
7681.86464399815	1.1385704267380068
7683.4650324656495	1.2028008558021308
7685.0657543474135	1.235615787426684
7686.666809712904	1.2447163649583133
7688.268198631593	1.225121352590042
7689.869921172976	1.1661975341523878
7691.471977406553	1.0621621723352876
7693.074367401848	0.9210473469776669
7694.67709122839	0.7636157507264081
7696.28014895573	0.6085866026382055
7697.883540653428	0.4669575616431365
7699.487266391065	0.3449873327402082
7701.091326238229	0.27430415205229397
7702.69572026453	0.30456014212336013
7704.300448539584	0.4128218676974847
7705.905511133032	0.5574678616703563
7707.510908114517	0.7535237030858962
7709.116639553708	1.0446759505668146
7710.722705520282	1.4890912714636244
7712.329106083933	2.0907981327508796
7713.935841314366	2.7446937569058054
7715.542911281307	3.3080712353441593
7717.150316054491	3.724751800302576
7718.75805570367	4.039199040881147
7720.3661302986075	4.318426872357331
7721.974539909087	4.598043365908578
7723.583284604902	4.907943235777641
7725.192364455861	5.3560968049848725
7726.80177953179	6.171424740959668
7728.411529902525	7.6052821062634415
7730.021615637922	9.666475993594064
7731.632036807847	12.116422764590418
7733.242793482183	14.774258697964132
7734.853885730825	17.6289530073618
7736.465313623687	20.76680937613877
7738.077077230691	24.15868003099405
7739.6891766217805	27.701342212079826
7741.30161186691	31.40615777871961
7742.91438303605	35.25762128183537
7744.5274901991825	39.12688858584379
7746.140933426308	42.853509581575096
7747.7547127874395	46.32985284204774
7749.368828352603	49.518406085644
7750.983280191843	52.60077244254947
7752.598068375216	56.008388239405434
7754.213192972796	59.80178577900562
7755.828654054664	63.72613781412107
7757.444451690926	67.70596746097226
7759.060585951695	71.71012528914845
7760.677056907102	75.65144799953266
7762.293864627291	79.46483837693154
7763.911009182423	83.08203165859743
7765.52849064267	86.43349136146827
7767.146309078221	89.5185615295533
7768.764464559279	92.3477502567277
7770.382957156062	94.99678128857184
7772.001786938802	97.6922072067122
7773.620953977749	100.65514732030366
7775.240458343161	103.82530352008298
7776.860300105316	107.0170124494519
7778.480479334505	110.05625815389773
7780.100996101032	112.70428020005299
7781.721850475221	114.7801078693618
7783.343042527404	116.3027982251837
7784.964572327931	117.41613297221556
7786.586439947166	118.25298794151949
7788.208645455488	118.91193682930496
7789.831188923292	119.35042847455449
7791.454070420984	119.35469325022306
7793.0772900189895	118.50968212518055
7794.700847787743	116.02329794259579
7796.324743797699	110.11747688508702
7797.948978119323	96.55725926615759
7799.573550823099	69.68810484791467
7801.198461979521	35.376009707493466
7802.8237116591	20.26137991235946
7804.449299932363	41.48526043949102
7806.075226869849	79.75564013290892
7807.701492542113	109.50410677349248
7809.328097019727	126.55810267319015
7810.955040373274	136.54544102667495
7812.582322673351	143.00438578961538
7814.209943990575	147.53766903273927
7815.837904395574	151.11140693174315
7817.466203958989	154.14565073481313
7819.094842751481	156.8445798449731
7820.72382084372	159.45464913518327
7822.353138306396	162.13223613007509
7823.982795210211	164.86477939019295
7825.61279162588	167.56976259807485
7827.243127624136	170.15743499296903
7828.873803275725	172.54247961293513
7830.504818651407	174.7112827502787
7832.13617382196	176.79231049877964
7833.767868858174	178.93269424978678
7835.399903830852	181.15232470614652
7837.032278810817	183.35400301613632
7838.6649938689025	185.46791274366075
7840.298049075958	187.46954946354356
7841.931444502849	188.98491893975637
7843.565180220456	188.9677764608616
7845.1992562996675	189.47731664078796
7846.833672811397	192.88189024199053
7848.4684298265665	196.35993149295456
7850.103527416114	198.64735183284952
7851.738965650993	200.85902447683924
7853.37474460217	203.0119831439956
7855.01086434063	205.1758350805692
7856.647324937367	207.26908177641658
7858.284126463396	209.23263395884595
7859.921268989743	211.07164708595099
7861.55875258745	212.7454536392899
7863.1965773275715	214.2159099566906
7864.8347432811815	215.47071952109474
7866.473250519367	215.63169906240518
7868.112099113225	215.36528107555307
7869.751289133874	218.01539738625678
7871.390820652444	221.87626330889773
7873.030693740079	224.17233439072695
7874.670908467942	226.0264811330215
7876.311464907207	227.7854336007033
7877.952363129062	229.5267767290223
7879.593603204714	231.4403820200508
7881.235185205383	233.40157071334696
7882.877109202301	235.26159799798762
7884.519375266717	237.1860758464126
7886.1619834698995	239.1055430858006
7887.804933883122	240.8528183452151
7889.448226577681	242.64605866256935
7891.0918616248855	244.60904521139867
7892.735839096057	246.52044033258858
7894.380159062536	248.28551003134783
7896.0248215956735	249.9013512853745
7897.66982676684	251.4256557657743
7899.315174647417	253.12497926372887
7900.960865308802	254.91284114388682
7902.606898822409	256.44400271323974
7904.2532752596635	257.89734326881415
7905.899994692009	259.5289358856062
7907.547057190904	261.09608776346204
7909.194462827819	262.5086709636268
7910.84221167424	263.16421569848694
7912.490303801673	261.47386668028736
7914.138739281632	261.512856335885
7915.78751818565	266.36790081997214
7917.436640585272	270.5801341825454
7919.086106552061	272.499680050674
7920.735916157593	274.13088455040986
7922.386069473459	275.49667903415417
7924.036566571266	276.7855841719455
7925.687407522636	278.2126983813857
7927.338592399204	279.67144868911384
7928.99012127262	280.91506824092875
7930.641994214552	282.10323046854626
7932.294211296681	283.55707991438396
7933.946772590702	284.8449447427899
7935.599678168324	285.57699236354483
7937.252928101277	285.77363185834815
7938.906522461297	285.191118232019
7940.560461320143	283.24105281437545
7942.214744749585	278.75640725054785
7943.869372821409	268.59119704934363
7945.524345607414	242.91530540904006
7947.179663179415	182.54344703919125
7948.835325609245	98.78378498111513
7950.491332968747	72.02101666570854
7952.147685329782	138.31648080502367
7953.804382764226	221.47375076489746
7955.4614253439695	266.80643653201645
7957.118813140916	286.42518366045323
7958.776546226987	296.5656070625161
7960.434624674119	302.8371803631628
7962.0930485542585	307.1618859270178
7963.751817939375	310.3764487903591
7965.410932901445	312.9652993409807
7967.0703935124675	315.2122901316476
7968.730199844449	316.91106665466833
7970.390351969417	318.4013671425014
7972.050849959412	319.63946278846316
7973.711693886486	319.76992548263104
7975.3728838227125	321.334322718468
7977.034419840175	324.93630935402774
7978.696302010977	327.61466896980875
7980.3585304072285	329.4233163434642
7982.021105101064	331.1006983910137
7983.684026164627	332.7005570640451
7985.347293670078	334.36030504825396
7987.010907689593	336.06730284925004
7988.674868295361	337.66571380163924
7990.339175559589	339.24203813226313
7992.003829554498	340.9378908030911
7993.668830352322	342.5486448605855
7995.334178025312	344.0175991737281
7996.999872645735	345.5080786455886
7998.665914285871	347.06196844119273
8000.332303018013	348.52687537075315
8001.999038914475	349.90150580850224
8003.6661220475835	351.30322043919153
8005.3335524896775	352.7174283392414
8007.001330313112	354.0159802863796
8008.66945559026	355.012999047008
8010.337928393509	355.9182921736285
8012.006748795257	357.1267636093106
8013.675916867924	358.39749646446774
8015.345432683939	359.597790588455
8017.015296315749	361.0374796936492
8018.685507835814	362.52452366751476
8020.356067316614	363.8777326383908
8022.026974830638	365.2855743461072
8023.698230450394	366.7451348861059
8025.369834248405	368.14612705699307
8027.041786297207	369.4929599379816
8028.7140866693535	370.8776075142626
8030.38673543741	372.28958176591
8032.059732673959	373.62797099100834
8033.7330784516	374.83482455681394
8035.4067728429445	376.2045860801435
8037.08081592062	377.84205443436264
8038.75520775727	379.4091936267267
8040.429948425553	380.38613205660744
8042.105037998142	380.88488872109525
8043.780476547726	382.2765597281296
8045.456264147007	383.9999879441452
8047.132400868704	385.1540087083507
8048.808886785552	386.5241071799961
8050.485721970299	388.0773647207668
8052.16290649571	389.31763219325126
8053.840440434564	390.2191373349916
8055.518323859655	391.39681049632304
8057.196556843792	392.9516204979996
8058.875139459801	394.37749785877577
8060.554071780522	395.40081669803305
8062.23335387881	396.2678347923687
8063.912985827535	397.55959352581334
8065.592967699583	399.11891156717
8067.273299567854	400.3105634549357
8068.953981505264	401.13060331333526
8070.635013584744	401.78300447919014
8072.316395879241	402.2072160877217
8073.998128461717	403.41424868299583
8075.680211405147	405.5013345398519
8077.362644782524	407.2006378527668
8079.045428666853	408.62376640946485
8080.728563131159	409.5911807566708
8082.412048248478	410.2007005986943
8084.095884091864	411.40145472885945
8085.780070734383	412.6066099738284
8087.46460824912	413.22406689489327
8089.149496709171	414.3452581753169
8090.834736187653	415.5496882441817
8092.520326757693	415.9463262302581
8094.206268492433	416.58010736464877
8095.892561465036	417.1684898677506
8097.579205748676	418.6195187074016
8099.26620141654	420.59526692097404
8100.953548541835	421.3904012427892
8102.641247197782	422.5928925899757
8104.329297457615	424.54309355597485
8106.017699394585	426.17943790167834
8107.70645308196	427.1603852895928
8109.395558593019	427.43440338926774
8111.08501600106	427.8160802774374
8112.774825379393	428.83699460557256
8114.464986801348	429.5145229762524
8116.1555003402655	430.4662955244211
8117.846366069502	434.04876946887947
8119.537584062434	436.5356256077291
8121.229154392447	433.9581758128485
8122.921077132945	431.3774982062577
8124.613352357349	434.80161479875164
8126.30598013909	440.0992799605534
8127.998960551618	442.14630315606877
8129.692293668401	443.69936686211577
8131.385979562916	443.0339602063229
8133.080018308658	439.64677856201007
8134.774409979139	439.05981950362377
8136.469154647884	440.8299019906728
8138.1642523884375	443.9719634403344
8139.859703274352	448.314143018851
8141.555507379201	449.32395676582905
8143.2516647765715	448.8867308814209
8144.948175540067	450.5344806990767
8146.645039743305	453.26608445754783
8148.342257459919	455.61808580196225
8150.039828763556	455.2614985150488
8151.737753727882	455.4752300400054
8153.436032426575	458.71564630081934
8155.134664933332	459.8467218755539
8156.833651321859	459.4120637757913
8158.532991665886	461.72179679227213
8160.2326860391495	464.28691649024745
8161.932734515408	464.9761749852655
8163.633137168432	463.72946758545254
8165.333894072009	463.5820829227916
8167.035005299941	466.7103961164537
8168.736470926045	470.5429737895944
8170.438291024155	470.9812866123797
8172.140465668119	468.15248194473537
8173.8429949318	468.8668499338331
8175.545878889077	473.90702646507646
8177.2491176138465	476.90281011356274
8178.952711180017	476.20572615954853
8180.656659661512	476.769487445255
8182.360963132275	477.76936559754597
8184.065621666261	469.2974316411201
8185.7706353374415	461.47650128841343
8187.476004219805	472.07655003806394
8189.181728387351	484.3718363237945
8190.887807914098	486.167714577142
8192.59424287408	486.76661597513885
8194.301033341346	482.8109645438435
8196.008179389959	464.0025887038165
8197.715681093998	455.0130012292678
8199.42353852756	473.7880985137962
8201.131751764753	489.8269270905827
8202.840320879706	493.387930076223
8204.549245946555	495.3373156927336
8206.258527039461	496.05193007875755
8207.968164232596	497.121691895002
8209.678157600143	499.29718624835016
8211.38850721631	501.1592667944254
8213.099213155314	502.4947586416364
8214.810275491389	503.8636687036325
8216.521694298783	505.2852690439716
8218.233469651763	506.1947142466647
8219.945601624608	506.7753247885696
8221.658090291612	507.129686454972
8223.370935727091	507.2033883723886
8225.084138005366	507.4002486865682
8226.797697200785	506.8612033444507
8228.511613387702	502.77669409293276
8230.22588664049	496.66177187917174
8231.940517033541	498.5689312973113
8233.655504641258	504.35907540772797
8235.370849538058	508.357116946675
8237.086551798377	512.1214234861314
8238.80261149667	514.239003172988
8240.519028707398	517.2470313674206
8242.235803505046	519.5869294521401
8243.95293596411	520.339078933467
8245.670426159104	519.9192421820688
8247.388274164552	519.6141752602316
8249.106480055005	523.0454588804004
8250.825043905015	527.3952164867183
8252.543965789164	529.4552809184108
8254.263245782035	530.8787155458285
8255.98288395824	532.1140860532446
8257.702880392399	532.6573058403845
8259.423235159147	533.5011796322289
8261.14394833314	533.4994019778223
8262.865019989044	530.3669132162606
8264.58645020154	530.2277995583079
8266.308239045333	534.8447014509428
8268.030386595134	538.8282385696037
8269.752892925675	540.7468396274525
8271.475758111701	541.6780047008199
8273.198982227976	542.4987276076043
8274.922565349272	543.3764333033696
8276.646507550387	543.4894914183662
8278.370808906127	544.047742147083
8280.095469491316	546.3812378947473
8281.820489380794	547.5945030775922
8283.545868649415	547.5414424796975
8285.271607372051	549.5901893290188
8286.997705623588	552.1271221256039
8288.724163478924	551.2727420193271
8290.450981012984	549.9333352543495
8292.178158300696	552.123559617704
8293.905695417008	554.5561670955755
8295.633592436887	553.2858503881357
8297.361849435312	552.3045481959009
8299.090466487278	555.4782448289533
8300.819443667797	558.4526557201832
8302.548781051893	558.943138203252
8304.278478714614	560.8081485385355
8306.008536731011	562.0430967575279
8307.738955176166	562.3952685513295
8309.46973412516	564.8575182603975
8311.200873653102	565.9039596628659
8312.932373835114	565.006134404948
8314.664234746331	566.4292929250803
8316.396456461902	569.6953191876319
8318.129039057	570.655425410293
8319.861982606802	570.5117499581132
8321.595287186512	570.8534442570951
8323.328952871345	569.817493477533
8325.062979736525	572.07711958371
8326.797367857303	575.7528785791505
8328.532117308941	575.7726203363046
8330.267228166715	576.7943649788282
8332.002700505916	578.5699706065268
8333.738534401855	579.5427571471724
8335.474729929856	580.0810677993082
8337.211287165259	581.7687165065491
8338.948206183419	583.8605548931382
8340.685487059707	583.0242459391135
8342.42312986951	583.773472855945
8344.161134688235	587.6766066405078
8345.899501591295	590.6449365636788
8347.638230654125	592.2773269008668
8349.377321952179	592.3528224800666
8351.116775560919	591.5021230154819
8352.856591555828	592.7323354003746
8354.596770012402	593.7752629309336
8356.337311006155	593.1874053865091
8358.078214612617	593.3488942329294
8359.819480907327	594.5826627959254
8361.561109965849	597.5992568380752
8363.30310186376	598.2663193922466
8365.045456676648	598.0411144843979
8366.788174480122	601.5646379919707
8368.531255349806	603.4530093267155
8370.274699361338	603.9220917939191
8372.018506590372	605.4695800758357
8373.762677112578	606.6393313913184
8375.507211003644	607.0015053383129
8377.25210833927	606.6847056049719
8378.997369195175	607.9437423590844
8380.742993647089	611.775196437347
8382.488981770766	614.9147403596069
8384.23533364197	615.3508526097639
8385.982049336479	614.4458346689446
8387.72912893009	613.0290167285941
8389.476572498617	614.7751350081702
8391.224380117888	619.8471343006981
8392.972551863746	623.3274799992506
8394.721087812051	623.8929178345047
8396.46998803868	623.3819874124802
8398.219252619521	622.3655582725835
8399.968881630484	622.1176033507458
8401.71887514749	624.2781821347315
8403.46923324648	626.9752173158208
8405.219956003406	627.5245784367737
8406.97104349424	626.6632434756658
8408.72249579497	627.5326516084053
8410.474312981592	628.5897529151663
8412.22649513013	629.8722013222284
8413.979042316616	633.5229391097613
8415.7319546171	635.5227780521408
8417.485232107645	635.4956458868658
8419.238874864333	634.955765539667
8420.992882963264	634.7778510222884
8422.747256480548	638.1720716667697
8424.501995492315	642.2826692843606
8426.25710007471	644.6529176329791
8428.012570303894	645.5683556568243
8429.76840625604	644.3292703411001
8431.524608007343	644.440127319652
8433.281175634012	647.0966479101189
8435.03810921227	648.486697932837
8436.795408818356	649.005334105597
8438.553074528527	651.0837773388937
8440.311106419053	652.7923729518527
8442.069504566223	651.7131303217724
8443.828269046344	651.6004179590548
8445.587399935728	654.742902142316
8447.346897310716	657.5953020452969
8449.106761247655	658.2009881124831
8450.866991822913	657.836227937926
8452.627589112879	658.7148693040483
8454.388553193943	659.2959935978726
8456.149884142525	659.0343268041369
8457.911582035056	661.6444963465665
8459.67364694798	665.6847098081315
8461.43607895776	667.3764499015598
8463.198878140878	666.3789923588569
8464.962044573824	665.0723714229454
8466.72557833311	666.7800873421268
8468.489479495263	669.8701238968935
8470.253748136825	670.957304252116
8472.018384334355	670.9570568694876
8473.783388164424	671.0864008634014
8475.548759703624	671.786436072764
8477.314499028564	674.0879755002251
8479.080606215863	676.6146391405027
8480.847081342157	678.3254758571768
8482.613924484103	679.7782973187008
8484.381135718371	680.8981288326642
8486.148715121646	681.172585987523
8487.91666277063	681.0408144446769
8489.68497874204	681.9312621734216
8491.453663112612	684.1258933104506
8493.222715959095	685.7550119043807
8494.992137358253	686.1380784323649
8496.76192738687	684.3704703742814
8498.532086121742	682.34718933437
8500.302613639684	685.2977135701403
8502.073510017526	689.922503456902
8503.844775332114	692.3786120976152
8505.616409660308	693.7708744484859
8507.388413078987	694.1104500927737
8509.160785665046	694.0714987147413
8510.933527495394	695.034533161169
8512.706638646954	695.8630447184048
8514.480119196673	694.6647998218459
8516.253969221507	692.0971296369769
8518.028188798427	685.9406151922872
8519.802778004427	655.113005359326
8521.577736916512	538.0043897391097
8523.353065611704	400.38239896707773
8525.12876416704	451.2875898458148
8526.904832659575	609.529386888255
8528.681271166379	682.3975915421071
8530.458079764538	696.9376886608123
8532.235258531156	700.3974652668376
8534.01280754335	703.2850570629504
8535.790726878256	706.5736090294802
8537.569016613023	708.7892221404
8539.347676824817	709.5474983897496
8541.126707590824	709.7001605729395
8542.906108988238	711.5606431237367
8544.685881094278	714.7203918222922
8546.466023986171	716.9736065082262
8548.24653774117	718.3495618899078
8550.027422436533	719.3232160060244
8551.80867814954	720.1822410545781
8553.590304957488	721.2952921019612
8555.372302937689	722.4495022964122
8557.154672167468	723.6664959631868
8558.937412724168	725.682315638507
8560.720524685154	727.7161133048784
8562.504008127797	729.0545624081556
8564.28786312949	729.025735807718
8566.072089767644	726.2211728863623
8567.856688119677	725.8514355240313
8569.641658263035	730.541019984592
8571.427000275175	734.6286628305024
8573.212714233567	736.2767752562714
8574.998800215697	737.236463582948
8576.785258299076	738.5530125322745
8578.572088561223	740.1881296173963
8580.359291079674	741.4147278982321
8582.146865931982	741.4559242154605
8583.934813195718	740.8297051767966
8585.723132948468	741.0600182958398
8587.511825267831	742.1733820705184
8589.300890231429	743.4409171070239
8591.090327916894	744.7293084650894
8592.880138401877	745.8436572131029
8594.670321764044	746.8714874795749
8596.46087808108	748.0196110637278
8598.25180743068	748.9178461181676
8600.043109890563	749.56130399162
8601.834785538456	750.3993865585006
8603.626834452109	751.5105182777351
8605.419256709289	752.974788819131
8607.21205238777	754.3488543329256
8609.00522156535	755.5036790275003
8610.798764319843	755.8518518346925
8612.592680729078	752.0407400660378
8614.386970870895	746.9561467525789
8616.18163482316	747.9591569930776
8617.976672663748	749.6125126158039
8619.772084470555	748.1658263672534
8621.567870321485	749.9654674926013
8623.36403029447	754.3509452611679
8625.160564467447	753.4564533248954
8626.957472918379	751.5508424825621
8628.754755725236	757.1088701023549
8630.552412966013	758.9516513746601
8632.350444718715	754.6574168422571
8634.148851061365	754.6510266291832
8635.947632072004	757.6364982955366
8637.746787828686	761.1245935135761
8639.546318409482	762.8206302689462
8641.346223892486	761.0982285195752
8643.146504355796	763.6142254600567
8644.947159877538	769.704226366222
8646.748190535845	770.4176836170627
8648.549596408875	768.0102118575783
8650.351377574792	770.0101224976786
8652.153534111789	772.9362902664125
8653.956066098062	774.6200324122079
8655.758973611832	779.0919412805026
8657.562256731335	781.2314748498288
8659.365915534821	781.3051137350673
8661.169950100557	783.2630459976518
8662.974360506829	785.2543567343503
8664.779146831936	786.0414894801243
8666.584309154192	786.0982528051098
8668.389847551933	788.7351640552528
8670.195762103505	789.866321987894
8672.002052887277	788.1625870905425
8673.80871998163	788.7867412888571
8675.615763464959	790.2868110785968
8677.423183415682	792.6067203297414
8679.230979912227	795.0548759408373
8681.039153033043	796.3830110933943
8682.84770285659	796.3142884997117
8684.656629461353	795.0546823722904
8686.465932925825	797.0772738006399
8688.275613328518	801.240143655904
8690.085670747962	804.2470531205983
8691.896105262702	806.8695500758006
8693.706916951298	807.8076677267021
8695.518105892328	805.812566930536
8697.329672164391	804.3261894145496
8699.141615846092	805.2716746323697
8700.95393701606	807.7994214603164
8702.76663575294	810.9419101725961
8704.579712135388	812.3297847515371
8706.393166242082	813.0087348805287
8708.206998151716	812.9957975945131
8710.021207942998	813.1456062228837
8711.835795694655	814.252353642943
8713.650761485424	816.0750423754133
8715.466105394067	820.1635041275294
8717.281827499357	823.3253629288773
8719.097927880086	822.8101184590754
8720.914406615062	821.581079082656
8722.731263783107	822.4189050484009
8724.548499463062	824.3905088070352
8726.366113733784	826.9933485669379
8728.184106674145	828.9161730468087
8730.002478363036	830.280217783389
8731.821228879362	832.8378586986948
8733.640358302046	834.4746576140693
8735.459866710025	833.5827024573963
8737.279754182257	833.3593330634254
8739.100020797712	835.7684684600956
8740.920666635378	838.9739359094979
8742.741691774261	841.2562627235068
8744.563096293381	841.1714247578309
8746.384880271777	841.4872278001641
8748.2070437885	843.8846579519455
8750.029586922623	844.7302709773264
8751.852509753231	843.0845709428183
8753.67581235943	843.9359198491834
8755.499494820338	847.958387825438
8757.323557215093	850.9520279854349
8759.147999622846	853.1017058321888
8760.972822122769	854.5427515310179
8762.798024794045	855.0395981599066
8764.623607715877	856.6350507084131
8766.449570967485	858.5642991141717
8768.275914628104	857.0979010494201
8770.102638776985	853.8562984219703
8771.929743493396	855.651266346677
8773.757228856624	860.9953118056391
8775.58509494597	864.2804522658595
8777.41334184075	867.0895852005212
8779.2419696203	868.7926548229361
8781.070978363972	867.869467161713
8782.900368151131	867.5004176843419
8784.730139061163	869.5350238289017
8786.560291173468	870.794803994324
8788.390824567463	869.790173409883
8790.22173932258	871.4437091636595
8792.053035518275	875.4532169667086
8793.884713234007	877.7227801414568
8795.716772549265	879.6982618954504
8797.549213543545	882.944582954361
8799.382036296367	884.8251014374046
8801.215240887263	883.9520375266246
8803.048827395782	883.1345253442457
8804.882795901489	884.823114286379
8806.71714648397	886.1361285023919
8808.55187922282	886.4075134087079
8810.386994197659	887.7141730927085
8812.222491488117	885.4429869019492
8814.058371173844	883.3244774149078
8815.894633334505	888.4621337260817
8817.731278049783	894.9898474914519
8819.568305399378	898.0794237821452
8821.405715463003	898.5747342613777
8823.24350832039	897.5186510579803
8825.08168405129	897.1672225249821
8826.920242735468	898.9899984003966
8828.759184452705	900.1187414812658
8830.5985092828	901.9691380294115
8832.438217305567	905.461921554628
8834.27830860084	905.9456493192022
8836.118783248467	905.2010723395351
8837.959641328309	907.1613863758583
8839.800882920254	911.2276769095488
8841.642508104196	914.5927722570559
8843.48451696005	916.3461199978542
8845.32690956775	916.5004153165232
8847.169686007244	914.1740172380524
8849.012846358497	913.355579439083
8850.856390701487	915.7195550982186
8852.700319116217	919.0329265098727
8854.5446316827	922.6562550668949
8856.389328480967	924.547053584964
8858.234409591068	923.3488381017954
8860.079875093066	921.4661532316793
8861.925725067045	923.7745617461225
8863.771959593101	928.5648289113436
8865.61857875135	931.1781439325704
8867.465582621922	932.5278915957857
8869.31297128497	933.0056107507891
8871.160744820654	930.597188630476
8873.008903309159	928.607402915833
8874.857446830682	931.250350825291
8876.706375465437	935.1795408696912
8878.55568929366	938.5636687149906
8880.405388395597	941.3273102944141
8882.255472851513	942.0148629361494
8884.105942741691	939.4979640126444
8885.95679814643	936.6256901637867
8887.808039146043	938.6914128222006
8889.659665820865	942.8971700176119
8891.511678251245	946.919116124202
8893.364076517548	950.2927213997585
8895.216860700155	950.6626458879814
8897.070030879468	947.2816556330982
8898.923587135901	943.8778142367503
8900.777529549889	946.1450594713227
8902.63185820188	951.1470199515921
8904.486573172338	954.2064012082576
8906.341674541749	954.7639399575668
8908.197162390612	953.351716690828
8910.053036799443	949.8130393847742
8911.909297848777	946.9940943238141
8913.765945619163	949.8416750950454
8915.622980191167	953.403191700048
8917.480401645375	951.9955749594553
8919.338210062384	946.1769071547254
8921.196405522813	940.7712161948781
8923.054988107298	940.6131536844599
8924.913957896486	941.6660566760191
8926.77331497105	943.0766433511341
8928.633059411668	944.7849510023838
8930.493191299047	943.535825693361
8932.353710713902	944.8796708596708
8934.214617736967	951.6952191153895
8936.075912448994	952.3514875206778
8937.937594930756	950.5279343483015
8939.799665263034	951.5408082847592
8941.662123526628	931.5370356716314
8943.524969802365	834.3000197129874
8945.388204171075	672.2363891392237
8947.25182671361	677.0313969370819
8949.115837510843	846.3611436114487
8950.980236643658	941.4424490951255
8952.845024192959	958.1285296521612
8954.710200239666	956.4797212582986
8956.575764864716	954.8584027501646
8958.441718149063	965.4664160676081
8960.308060173678	979.5846924468298
8962.174791019546	985.27319238811
8964.041910767677	974.8981708606792
8965.909419499087	964.3811445801734
8967.777317294816	969.7645327353091
8969.645604235919	978.6776310845055
8971.51428040347	980.5856159113459
8973.383345878552	972.1430872710334
8975.252800742279	970.8321344728653
8977.122645075768	985.117990545214
8978.992878960158	998.1734457693084
8980.863502476608	998.7010610972603
8982.73451570629	988.5956840861878
8984.605918730398	988.7424334527556
8986.477711630132	997.1508744209489
8988.349894486722	991.8049319546967
8990.222467381407	981.020928958653
8992.095430395444	978.5848680481147
8993.968783610113	983.3801201862776
8995.842527106697	998.3539940840155
8997.716660966511	1012.9478691298951
8999.59118527088	1013.2263228088216
9001.466100101145	1002.8638399079949
9003.341405538666	999.6028905471417
9005.21710166482	1009.5276972676104
9007.093188561	1014.5395579484579
9008.969666308618	1010.2396888248823
9010.8465349891	1010.0760908798092
9012.723794683889	1016.955720422464
9014.601445474449	1020.8430925015864
9016.479487442257	1020.0342332970657
9018.357920668806	1016.2430710587074
9020.236745235612	1019.2864378553662
9022.115961224205	1030.1218644494304
9023.995568716125	1032.7152631838048
9025.875567792942	1029.5062412665222
9027.755958536232	1029.00996870487
9029.636741027594	1031.4003432984978
9031.517915348642	1034.4769642506474
9033.399481581007	1036.4030653650889
9035.281439806336	1040.2199180436785
9037.163790106297	1044.6853724171353
9039.046532562568	1046.84114292282
9040.929667256853	1045.6957013031206
9042.813194270864	1043.7828729287055
9044.697113686338	1044.4175447754656
