#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	682904.9631699397
7551.7608090489775	677629.2705651539
7553.334092550863	676274.3522840079
7554.907703820144	680352.5666791135
7556.481642925109	679883.5070919619
7558.055909934051	680214.2060292433
7559.630504915287	682856.6116254743
7561.205427937145	678925.6700889922
7562.780679067965	684007.1607611706
7564.356258376105	688708.2437510709
7565.932165929934	681904.3527749763
7567.508401797836	684784.7074511718
7569.084966048211	689180.4868540912
7570.6618587494695	683905.3828224966
7572.239079970043	677376.5969597708
7573.816629778371	673059.8799855291
7575.394508242908	671885.5380560128
7576.972715432126	676231.8160130752
7578.5512514145075	685422.4325343169
7580.130116258552	690848.6790888056
7581.709310032773	691769.7950519165
7583.288832805697	691890.4406429131
7584.868684645865	685266.312261355
7586.448865621833	671893.7718626517
7588.029375802172	661012.1004432343
7589.610215255464	645618.7276087301
7591.191384050308	603718.4287238067
7592.772882255319	574359.4713499198
7594.3547099391235	590959.899990217
7595.936867170361	613049.3723835981
7597.519354017688	617512.3934221818
7599.102170549775	616986.975446837
7600.685316835307	618283.1042262965
7602.268792942981	618851.2148059119
7603.852598941512	619608.2735427638
7605.436734899625	621359.4957886573
7607.021200886063	622205.1652113835
7608.60599696958	620019.1739612868
7610.191123218949	619849.5854488908
7611.776579702953	616065.6918850326
7613.362366490393	604669.8444818668
7614.948483650077	606113.4316242872
7616.534931250838	626146.6460724513
7618.121709361515	637391.8931348381
7619.708818050966	637886.0115049133
7621.29625738806	644507.1314360573
7622.8840274416825	653012.7883603389
7624.472128280734	657037.3723980953
7626.060559974126	654889.3502108328
7627.649322590788	644617.5284581529
7629.238416199661	604746.499855359
7630.827840869703	552562.7190666306
7632.417596669884	547092.8894461531
7634.00768366919	573386.6277447097
7635.598101936622	587847.1831709021
7637.188851541192	585685.8974438835
7638.77993255193	581860.7520232989
7640.371345037878	580076.8690321095
7641.963089068095	576033.8963711841
7643.555164711652	577247.6972409581
7645.147572037633	583470.9166156714
7646.740311115142	586789.698059644
7648.33338201329	588724.9054235595
7649.92678480121	591085.5595785396
7651.520519548045	591182.02128681
7653.114586322949	590406.3468758828
7654.708985195101	584352.8302365858
7656.303716233683	577328.103629122
7657.898779507898	577576.0381393357
7659.494175086963	578457.3352611723
7661.089903040106	569649.7280360957
7662.685963436574	537389.0003878885
7664.282356345623	463962.21927446057
7665.87908183653	354803.01691459946
7667.476139978578	295195.1973318437
7669.073530841074	349301.7980865798
7670.6712544933325	437735.90922644496
7672.269311004686	479969.9786918229
7673.867700444479	470708.68807049387
7675.466422882072	458688.51225238404
7677.0654783868395	476355.0662776938
7678.66486702817	495399.582008879
7680.264588875467	500768.89474438434
7681.86464399815	494822.9857756408
7683.4650324656495	492151.6363392569
7685.0657543474135	498671.3656524631
7686.666809712904	505752.7902974713
7688.268198631593	512760.48650218063
7689.869921172976	518205.8865174136
7691.471977406553	522724.10710172786
7693.074367401848	527552.8142492492
7694.67709122839	523147.98046218674
7696.28014895573	507899.02752947336
7697.883540653428	479019.4497400703
7699.487266391065	410380.82102004794
7701.091326238229	342823.38324834564
7702.69572026453	374283.9190299804
7704.300448539584	461086.66036815406
7705.905511133032	498242.71949140757
7707.510908114517	487369.1344531511
7709.116639553708	483790.18127898854
7710.722705520282	499797.3762440479
7712.329106083933	510004.71450476715
7713.935841314366	510304.59587913356
7715.542911281307	504031.4090820232
7717.150316054491	503197.22389498434
7718.75805570367	512460.7894641525
7720.3661302986075	523110.08438041067
7721.974539909087	529363.6456971957
7723.583284604902	528257.0952823685
7725.192364455861	524554.4676048273
7726.80177953179	529874.2334326786
7728.411529902525	541968.2801325497
7730.021615637922	550098.865435135
7731.632036807847	555686.8974736081
7733.242793482183	562337.370332765
7734.853885730825	570035.7813949506
7736.465313623687	571586.4448790693
7738.077077230691	572965.752442012
7739.6891766217805	578780.8545219859
7741.30161186691	577336.5850667313
7742.91438303605	572366.5033259861
7744.5274901991825	560214.6966617979
7746.140933426308	539617.9629437912
7747.7547127874395	530574.7798406221
7749.368828352603	521382.81780005817
7750.983280191843	491404.75478485523
7752.598068375216	473235.7705633316
7754.213192972796	489880.34761196485
7755.828654054664	506391.8007349448
7757.444451690926	509630.46828733257
7759.060585951695	509195.2133980476
7760.677056907102	508513.9800099343
7762.293864627291	513160.02139089035
7763.911009182423	519055.8828027006
7765.52849064267	522988.2310218745
7767.146309078221	526872.0300630432
7768.764464559279	535264.0563114645
7770.382957156062	543691.9424865359
7772.001786938802	543711.9809609826
7773.620953977749	537815.8047320434
7775.240458343161	536647.8850481664
7776.860300105316	540030.5699465605
7778.480479334505	542484.8628434314
7780.100996101032	542590.4134654802
7781.721850475221	538912.5952870048
7783.343042527404	531641.7849098198
7784.964572327931	518465.2079467379
7786.586439947166	511565.07923144934
7788.208645455488	517315.56356689014
7789.831188923292	525738.0165713078
7791.454070420984	530807.0029106563
7793.0772900189895	534454.5388458678
7794.700847787743	538019.1933465061
7796.324743797699	538645.2446045594
7797.948978119323	539627.617334159
7799.573550823099	540489.39526108
7801.198461979521	536669.6360723079
7802.8237116591	538264.0387129693
7804.449299932363	557427.1546043156
7806.075226869849	573021.8676248691
7807.701492542113	573570.5933740682
7809.328097019727	572834.4445761307
7810.955040373274	575883.7870096146
7812.582322673351	578923.8565700051
7814.209943990575	585494.5727246472
7815.837904395574	591654.3894350064
7817.466203958989	588677.6017070098
7819.094842751481	584350.8796773446
7820.72382084372	586537.883180727
7822.353138306396	578371.9724237575
7823.982795210211	562089.2497494972
7825.61279162588	563862.2128810363
7827.243127624136	573389.1639692085
7828.873803275725	564273.888319633
7830.504818651407	535770.8208874918
7832.13617382196	524143.89100384066
7833.767868858174	531376.8653828334
7835.399903830852	533987.6765953478
7837.032278810817	534119.5005194652
7838.6649938689025	536495.2970764287
7840.298049075958	546493.3937354429
7841.931444502849	553290.9900655292
7843.565180220456	552835.6355083695
7845.1992562996675	556001.6674887013
7846.833672811397	563647.022801298
7848.4684298265665	568613.0901239109
7850.103527416114	569528.8974509602
7851.738965650993	571199.3958043911
7853.37474460217	571715.3223803255
7855.01086434063	573981.4401253471
7856.647324937367	580723.6200197869
7858.284126463396	586642.3082052718
7859.921268989743	585998.4638337265
7861.55875258745	582447.5307106287
7863.1965773275715	571330.6563333675
7864.8347432811815	563608.1506997275
7866.473250519367	574522.9997306836
7868.112099113225	586834.183454739
7869.751289133874	588535.3079187359
7871.390820652444	582481.2721300035
7873.030693740079	584177.2833700774
7874.670908467942	595539.058994286
7876.311464907207	601253.2869003912
7877.952363129062	603525.7483310243
7879.593603204714	606266.5624040414
7881.235185205383	607720.3717970799
7882.877109202301	605889.6631065898
7884.519375266717	607940.0610333639
7886.1619834698995	612209.7455079752
7887.804933883122	615529.6187260367
7889.448226577681	621328.0603518
7891.0918616248855	623803.1714465909
7892.735839096057	627349.0968970815
7894.380159062536	630555.0065237208
7896.0248215956735	629648.14081475
7897.66982676684	630778.5393135499
7899.315174647417	634525.252703739
7900.960865308802	632124.9846721203
7902.606898822409	625729.1065248318
7904.2532752596635	625789.2268854941
7905.899994692009	625647.7812161859
7907.547057190904	620049.5665543727
7909.194462827819	606025.4211529081
7910.84221167424	590652.8960660665
7912.490303801673	587532.2379564535
7914.138739281632	586433.3178125153
7915.78751818565	590606.4945545729
7917.436640585272	602912.0269595498
7919.086106552061	608111.3558021347
7920.735916157593	609485.5020311418
7922.386069473459	612960.9466240405
7924.036566571266	612885.9192590066
7925.687407522636	611433.1998121734
7927.338592399204	613042.1477894603
7928.99012127262	618243.4117454774
7930.641994214552	626203.1230306214
7932.294211296681	630911.0542572569
7933.946772590702	631024.6488199446
7935.599678168324	633570.4724717569
7937.252928101277	632480.732590615
7938.906522461297	626142.5259009377
7940.560461320143	629024.7805988749
7942.214744749585	629965.8143629666
7943.869372821409	623793.1303220757
7945.524345607414	625584.7006855591
7947.179663179415	625675.2685422483
7948.835325609245	617163.847307655
7950.491332968747	613165.0207742442
7952.147685329782	623313.4029152466
7953.804382764226	641176.3307658391
7955.4614253439695	651029.3124355635
7957.118813140916	652980.882322075
7958.776546226987	655367.4708883725
7960.434624674119	654386.3853184535
7962.0930485542585	652214.3140396128
7963.751817939375	658571.2756445046
7965.410932901445	667036.385920349
7967.0703935124675	669592.6452292104
7968.730199844449	668099.7333167117
7970.390351969417	666367.0806223241
7972.050849959412	666516.186444742
7973.711693886486	668077.8675550326
7975.3728838227125	669189.2207983864
7977.034419840175	671501.1631064997
7978.696302010977	668331.0119553079
7980.3585304072285	652520.4775810449
7982.021105101064	649527.5115835353
7983.684026164627	662741.2020574524
7985.347293670078	670461.4776644141
7987.010907689593	673807.6385661862
7988.674868295361	667188.4833755533
7990.339175559589	654389.6906804829
7992.003829554498	654819.2999536141
7993.668830352322	661029.2902398513
7995.334178025312	663898.8868652297
7996.999872645735	663942.2411576831
7998.665914285871	658977.626471401
8000.332303018013	654301.00225345
8001.999038914475	659087.0601417007
8003.6661220475835	669268.1030756438
8005.3335524896775	674431.5827085647
8007.001330313112	678064.8442807276
8008.66945559026	679619.5122514766
8010.337928393509	679011.0280788919
8012.006748795257	679156.9511391146
8013.675916867924	680191.0612882937
8015.345432683939	680520.9045552559
8017.015296315749	680005.2968884982
8018.685507835814	684486.4477681599
8020.356067316614	689745.1482756775
8022.026974830638	687711.4973515621
8023.698230450394	683944.0029428418
8025.369834248405	680659.4397358013
8027.041786297207	674004.0608776165
8028.7140866693535	673154.556794476
8030.38673543741	680115.7905146759
8032.059732673959	686868.8486194012
8033.7330784516	690398.9569222884
8035.4067728429445	692830.5530306355
8037.08081592062	696382.3574565139
8038.75520775727	698535.04851239
8040.429948425553	699798.2026949645
8042.105037998142	701459.9217694809
8043.780476547726	703899.9605235879
8045.456264147007	703935.9747213777
8047.132400868704	691756.5098912752
8048.808886785552	671722.686280965
8050.485721970299	672747.4713248208
8052.16290649571	693828.3936722284
8053.840440434564	706329.5412428831
8055.518323859655	707102.1669263985
8057.196556843792	707734.1176984531
8058.875139459801	710430.1711326407
8060.554071780522	711564.2253103926
8062.23335387881	712995.6526947091
8063.912985827535	712481.3362193303
8065.592967699583	711894.5081872172
8067.273299567854	711386.893738411
8068.953981505264	703201.3758369685
8070.635013584744	694112.0693965377
8072.316395879241	696910.6126732703
8073.998128461717	704339.4455310078
8075.680211405147	701100.0971539393
8077.362644782524	692088.5944421327
8079.045428666853	698640.0509466614
8080.728563131159	711243.95655682
8082.412048248478	714956.2033638599
8084.095884091864	717361.8028211275
8085.780070734383	715543.4705544242
8087.46460824912	710917.196990272
8089.149496709171	715566.8937684331
8090.834736187653	723691.4249862501
8092.520326757693	725388.3576165052
8094.206268492433	723058.3049988366
8095.892561465036	720668.9526943669
8097.579205748676	724290.3940920908
8099.26620141654	728407.6387250876
8100.953548541835	727919.0139346181
8102.641247197782	727037.5797051712
8104.329297457615	729316.76267319
8106.017699394585	733640.2143212863
8107.70645308196	736336.8351771763
8109.395558593019	737749.6858611628
8111.08501600106	738746.3068825566
8112.774825379393	736003.3076443726
8114.464986801348	733332.2271673434
8116.1555003402655	733290.2871372591
8117.846366069502	724910.0093857943
8119.537584062434	719565.9392282267
8121.229154392447	731463.561355028
8122.921077132945	742473.7357055843
8124.613352357349	744371.7562675645
8126.30598013909	744219.8247728158
8127.998960551618	744721.8503886351
8129.692293668401	746877.2648214239
8131.385979562916	749394.1990550573
8133.080018308658	748398.867089714
8134.774409979139	747115.1803995884
8136.469154647884	750534.7711405029
8138.1642523884375	753973.8261779279
8139.859703274352	753811.5516278184
8141.555507379201	753125.1245320829
8143.2516647765715	752849.3161177095
8144.948175540067	750972.5292013092
8146.645039743305	749821.0817762729
8148.342257459919	752458.2477324401
8150.039828763556	756338.5804956493
8151.737753727882	756357.4644134181
8153.436032426575	754966.5242946937
8155.134664933332	756622.9805341922
8156.833651321859	757563.6176903058
8158.532991665886	756215.2621942149
8160.2326860391495	753558.6336448288
8161.932734515408	745076.354802411
8163.633137168432	738148.9283177817
8165.333894072009	745192.8961799954
8167.035005299941	754891.9501061495
8168.736470926045	756960.9953444938
8170.438291024155	756298.9687673415
8172.140465668119	754550.8900463344
8173.8429949318	751785.4603236212
8175.545878889077	747821.8087617139
8177.2491176138465	741035.4467085656
8178.952711180017	728908.6229220662
8180.656659661512	705667.6057157603
8182.360963132275	651180.4099409613
8184.065621666261	542347.697451236
8185.7706353374415	466077.9081755433
8187.476004219805	526696.3216629011
8189.181728387351	627384.2523063988
8190.887807914098	666198.0234439992
8192.59424287408	653698.0091319769
8194.301033341346	585062.2160449905
8196.008179389959	469092.53752212855
8197.715681093998	422739.8878280529
8199.42353852756	512389.1919209162
8201.131751764753	621099.6463577226
8202.840320879706	678564.7507107658
8204.549245946555	697357.5121498959
8206.258527039461	687480.528970536
8207.968164232596	685530.8228433585
8209.678157600143	703780.8180777205
8211.38850721631	719435.6645299135
8213.099213155314	721104.0125792364
8214.810275491389	715737.3226947045
8216.521694298783	714814.9901009622
8218.233469651763	718625.8992463591
8219.945601624608	718456.3912636003
8221.658090291612	706258.3892800722
8223.370935727091	702268.1636998953
8225.084138005366	718327.7320703322
8226.797697200785	731019.1308433017
8228.511613387702	733888.9800038523
8230.22588664049	734512.0247746472
8231.940517033541	734937.1423806968
8233.655504641258	732611.634246397
8235.370849538058	732259.2100500434
8237.086551798377	738428.7643646661
8238.80261149667	740233.1579706989
8240.519028707398	732106.8043501184
8242.235803505046	727463.3970458376
8243.95293596411	732360.928075632
8245.670426159104	739034.2355565452
8247.388274164552	744062.9466774293
8249.106480055005	744927.9922821476
8250.825043905015	742053.4870751398
8252.543965789164	735715.8593491864
8254.263245782035	728932.5541117413
8255.98288395824	726285.918488336
8257.702880392399	723281.2957471884
8259.423235159147	725631.2168608222
8261.14394833314	736609.9255218207
8262.865019989044	743573.6914195673
8264.58645020154	745029.4648911194
8266.308239045333	746556.7116995865
8268.030386595134	747344.8926503902
8269.752892925675	746252.3343061247
8271.475758111701	746097.2233321444
8273.198982227976	747009.0782226967
8274.922565349272	742715.8937151394
8276.646507550387	728255.7035663554
8278.370808906127	718074.2643598156
8280.095469491316	723720.6966504371
8281.820489380794	730511.527655427
8283.545868649415	727732.2660342759
8285.271607372051	721052.9224991149
8286.997705623588	718277.1322594053
8288.724163478924	718359.7312714051
8290.450981012984	711400.2689141195
8292.178158300696	701283.016079956
8293.905695417008	701058.6455926615
8295.633592436887	705820.7221644649
8297.361849435312	710387.5669158982
8299.090466487278	712627.6265618906
8300.819443667797	712646.551915395
8302.548781051893	710746.2519937318
8304.278478714614	703167.3802535442
8306.008536731011	700734.6687827843
8307.738955176166	703264.9702957384
8309.46973412516	700681.0454910097
8311.200873653102	702143.986154941
8312.932373835114	707242.2295668233
8314.664234746331	710905.5618399559
8316.396456461902	713797.1201904026
8318.129039057	715167.3157765369
8319.861982606802	718462.5058156749
8321.595287186512	720373.7740707779
8323.328952871345	719469.299260618
8325.062979736525	717390.8148003608
8326.797367857303	699780.9446019065
8328.532117308941	655957.1036130008
8330.267228166715	646138.089058949
8332.002700505916	689266.6834366572
8333.738534401855	714173.2614671158
8335.474729929856	705202.6984419797
8337.211287165259	693184.0674873523
8338.948206183419	699014.5583675954
8340.685487059707	711363.1289343367
8342.42312986951	717290.6706059144
8344.161134688235	721354.88191567
8345.899501591295	721024.1860993486
8347.638230654125	713141.2845991662
8349.377321952179	694252.7873658026
8351.116775560919	681824.2687117445
8352.856591555828	692237.5780515926
8354.596770012402	699068.7605381171
8356.337311006155	697039.1786406873
8358.078214612617	701525.5183614324
8359.819480907327	704209.0781948649
8361.561109965849	704017.1768418811
8363.30310186376	700579.4123077531
8365.045456676648	682230.5525162776
8366.788174480122	664583.2587672743
8368.531255349806	679374.3417855671
8370.274699361338	705529.467166552
8372.018506590372	714291.7330805559
8373.762677112578	709899.9968194554
8375.507211003644	699623.614747967
8377.25210833927	693433.3728625341
8378.997369195175	679533.8147669142
8380.742993647089	670557.4549955924
8382.488981770766	675253.9172288016
8384.23533364197	650387.3322386979
8385.982049336479	641048.060980772
8387.72912893009	650668.3755746536
8389.476572498617	614509.0142310129
8391.224380117888	611202.9689354028
8392.972551863746	666016.4658398317
8394.721087812051	700862.8759437497
8396.46998803868	702100.6969463985
8398.219252619521	681955.1812631293
8399.968881630484	672541.1759253644
8401.71887514749	689475.7905110071
8403.46923324648	699800.5852756242
8405.219956003406	704496.9042834839
8406.97104349424	712534.7078415445
8408.72249579497	713734.0253444902
8410.474312981592	712642.5664004788
8412.22649513013	701754.640659085
8413.979042316616	674225.3000782905
8415.7319546171	672399.3682585692
8417.485232107645	698841.9551416942
8419.238874864333	705527.4635297919
8420.992882963264	696637.714483824
8422.747256480548	688160.1241925101
8424.501995492315	683466.4961297056
8426.25710007471	672892.0271249348
8428.012570303894	646943.4591069856
8429.76840625604	645039.2888940378
8431.524608007343	674089.6975960757
8433.281175634012	678617.6936844157
8435.03810921227	632273.2906601684
8436.795408818356	562659.0541600451
8438.553074528527	558970.1439649365
8440.311106419053	620916.4629083273
8442.069504566223	647350.9373669187
8443.828269046344	640998.922996848
8445.587399935728	644594.5979558018
8447.346897310716	650859.7401794681
8449.106761247655	655138.7719034408
8450.866991822913	655511.2893985586
8452.627589112879	637855.8328347149
8454.388553193943	612562.9400770166
8456.149884142525	609595.918477959
8457.911582035056	619513.6187014588
8459.67364694798	620858.2285750028
8461.43607895776	624777.26108172
8463.198878140878	635232.6120291797
8464.962044573824	637661.8267354345
8466.72557833311	628494.9740412232
8468.489479495263	606594.1284609863
8470.253748136825	581290.5498463956
8472.018384334355	590131.6906869475
8473.783388164424	615348.4360161374
8475.548759703624	622017.2796471218
8477.314499028564	627766.2724110886
8479.080606215863	636278.2319951949
8480.847081342157	639962.0115600403
8482.613924484103	641569.6759790705
8484.381135718371	642105.6315684458
8486.148715121646	642963.8566297528
8487.91666277063	646064.7936966944
8489.68497874204	648890.2959304801
8491.453663112612	649784.1792739478
8493.222715959095	650774.5082168198
8494.992137358253	646605.7702470504
8496.76192738687	624098.6702201875
8498.532086121742	584644.7432641793
8500.302613639684	558809.8927548273
8502.073510017526	586765.8366886085
8503.844775332114	626590.9228717112
8505.616409660308	630028.1932883714
8507.388413078987	623943.7526694617
8509.160785665046	625795.2497770053
8510.933527495394	633350.4537324153
8512.706638646954	639782.8634561638
8514.480119196673	627943.8428791054
8516.253969221507	595950.9325703677
8518.028188798427	587312.0607503939
8519.802778004427	600832.4098895905
8521.577736916512	614242.258836998
8523.353065611704	631743.2374078128
8525.12876416704	641066.5499294116
8526.904832659575	641370.1069002058
8528.681271166379	638144.4180888499
8530.458079764538	632784.1260331927
8532.235258531156	627052.4439487207
8534.01280754335	624832.7271672317
8535.790726878256	624960.7294140785
8537.569016613023	620000.1264114088
8539.347676824817	604857.83862254
8541.126707590824	565791.119966758
8542.906108988238	483876.56316729175
8544.685881094278	423903.6871203195
8546.466023986171	474311.1148110983
8548.24653774117	562703.3014215376
8550.027422436533	604003.4674930084
8551.80867814954	624687.2616392011
8553.590304957488	641858.5879232413
8555.372302937689	651652.547143961
8557.154672167468	656686.8085174488
8558.937412724168	656082.7402863296
8560.720524685154	646282.5447436526
8562.504008127797	640837.0776749393
8564.28786312949	651563.6798016573
8566.072089767644	662147.3532920303
8567.856688119677	662557.2307717769
8569.641658263035	660100.3890648586
8571.427000275175	658211.1640688478
8573.212714233567	657865.3022398842
8574.998800215697	661510.6384808089
8576.785258299076	666394.6029700668
8578.572088561223	666571.327841859
8580.359291079674	660995.8177394401
8582.146865931982	654069.1326327621
8583.934813195718	645755.0046576947
8585.723132948468	645372.6630996723
8587.511825267831	656200.1844628269
8589.300890231429	664041.9800647821
8591.090327916894	664725.5786198485
8592.880138401877	660522.1495272813
8594.670321764044	657472.4384851303
8596.46087808108	657692.3600275979
8598.25180743068	656885.372978098
8600.043109890563	655855.9908865482
8601.834785538456	655938.555198574
8603.626834452109	657199.9114361705
8605.419256709289	660141.0941924829
8607.21205238777	663213.8274356073
8609.00522156535	665287.8848086932
8610.798764319843	665209.3915171912
8612.592680729078	655013.011320246
8614.386970870895	644773.3357478727
8616.18163482316	656272.7219323177
8617.976672663748	670908.9866632227
8619.772084470555	673404.0290934566
8621.567870321485	673023.7169507601
8623.36403029447	669709.8994185623
8625.160564467447	669614.8512093509
8626.957472918379	677379.8032818417
8628.754755725236	683440.3976621758
8630.552412966013	678340.738033589
8632.350444718715	669361.146354128
8634.148851061365	667220.9453666381
8635.947632072004	668847.2707247233
8637.746787828686	671909.698733506
8639.546318409482	675041.0722603998
8641.346223892486	676058.5519482733
8643.146504355796	678323.7471113954
8644.947159877538	680075.6681630197
8646.748190535845	676444.2218161495
8648.549596408875	669752.9969412355
8650.351377574792	666064.3771324782
8652.153534111789	664290.5638848852
8653.956066098062	665033.451815877
8655.758973611832	668320.8781553693
8657.562256731335	666129.9123176424
8659.365915534821	657178.9002137004
8661.169950100557	633462.5542902694
8662.974360506829	569546.9804734898
8664.779146831936	520040.5294927006
8666.584309154192	564598.5154776393
8668.389847551933	633810.4217077265
8670.195762103505	660448.8677762282
8672.002052887277	668177.039344865
8673.80871998163	666245.3376994025
8675.615763464959	643933.8113285933
8677.423183415682	617166.6845186009
8679.230979912227	629944.1652605586
8681.039153033043	659283.3714686133
8682.84770285659	665204.8089738786
8684.656629461353	654669.5172926147
8686.465932925825	651352.8895921671
8688.275613328518	644895.3106440152
8690.085670747962	599915.3529955166
8691.896105262702	582066.4304260932
8693.706916951298	622281.5393963247
8695.518105892328	653172.3036485814
8697.329672164391	665858.0842631449
8699.141615846092	671773.2987171434
8700.95393701606	670286.0700730778
8702.76663575294	669818.9196015553
8704.579712135388	672455.8550597208
8706.393166242082	676782.6615761212
8708.206998151716	680372.021574424
8710.021207942998	681681.2284170632
8711.835795694655	677913.534768814
8713.650761485424	675720.8750149664
8715.466105394067	678882.5449518693
8717.281827499357	679518.5246505331
8719.097927880086	677224.6150744427
8720.914406615062	674693.5108152009
8722.731263783107	677267.9646039807
8724.548499463062	683027.1356658011
8726.366113733784	684145.1924945561
8728.184106674145	684819.0342489759
8730.002478363036	689746.7559954191
8731.821228879362	693255.4966569577
8733.640358302046	690085.7246970154
8735.459866710025	679256.3833470315
8737.279754182257	670102.4914104381
8739.100020797712	677418.594771511
8740.920666635378	688450.8330623352
8742.741691774261	689878.1942684902
8744.563096293381	688165.2784925061
8746.384880271777	687889.672406241
8748.2070437885	688190.1627694506
8750.029586922623	686746.8450954707
8751.852509753231	687747.3728062955
8753.67581235943	691974.8683904009
8755.499494820338	695871.0111933452
8757.323557215093	691548.8063940724
8759.147999622846	679241.6374219729
8760.972822122769	684512.9112444599
8762.798024794045	701089.9957385918
8764.623607715877	702163.5592215041
8766.449570967485	692018.7938928783
8768.275914628104	681028.6241847017
8770.102638776985	681263.1926861574
8771.929743493396	692213.3770202897
8773.757228856624	688771.2868274524
8775.58509494597	672530.8912757246
8777.41334184075	678744.1317234078
8779.2419696203	695296.9189834339
8781.070978363972	697185.8066529896
8782.900368151131	699825.0681672684
8784.730139061163	706083.8164071913
8786.560291173468	710210.5485363337
8788.390824567463	713187.827734333
8790.22173932258	714004.2854249683
8792.053035518275	714741.9017349681
8793.884713234007	713152.0890188764
8795.716772549265	709720.688708924
8797.549213543545	713311.2436496041
8799.382036296367	721281.6104375254
8801.215240887263	721612.7222499044
8803.048827395782	710398.0434332961
8804.882795901489	697229.3687700641
8806.71714648397	672313.8095235227
8808.55187922282	632591.725739731
8810.386994197659	638466.6734554488
8812.222491488117	687116.4247331258
8814.058371173844	712834.2871137619
8815.894633334505	716883.4322434934
8817.731278049783	719341.6017252374
8819.568305399378	721706.1552562602
8821.405715463003	721493.7935430566
8823.24350832039	709534.2124085838
8825.08168405129	669435.0795484601
8826.920242735468	638119.3824152539
8828.759184452705	668170.4762204542
8830.5985092828	709588.4787320471
8832.438217305567	724066.028838253
8834.27830860084	729958.5862914154
8836.118783248467	730999.1455834876
8837.959641328309	726731.6747271828
8839.800882920254	711351.5961524223
8841.642508104196	704140.8243054302
8843.48451696005	715894.1107236674
8845.32690956775	723106.5407522852
8847.169686007244	724010.1985203171
8849.012846358497	726477.766122635
8850.856390701487	728774.1911129188
8852.700319116217	734354.7564921513
8854.5446316827	740618.1757133838
8856.389328480967	741883.2972116998
8858.234409591068	739455.0290689213
8860.079875093066	716537.3210058687
8861.925725067045	656889.5438886718
8863.771959593101	623404.5148318778
8865.61857875135	643627.3457540029
8867.465582621922	665152.8435145664
8869.31297128497	665620.9241135819
8871.160744820654	646551.3659696786
8873.008903309159	628230.5133865308
8874.857446830682	626034.5706411863
8876.706375465437	630990.5587133215
8878.55568929366	638215.8408919836
8880.405388395597	647611.9285402063
8882.255472851513	654449.6208155849
8884.105942741691	654571.8526796635
8885.95679814643	650943.2213588695
8887.808039146043	650325.3438427473
8889.659665820865	651427.6050736165
8891.511678251245	653850.4456617885
8893.364076517548	656911.5436320929
8895.216860700155	657274.708039027
8897.070030879468	655326.3368540553
8898.923587135901	656127.9350023521
8900.777529549889	662858.9041054939
8902.63185820188	670437.3586543172
8904.486573172338	673754.4647698359
8906.341674541749	675752.8476678174
8908.197162390612	677540.0125992364
8910.053036799443	674844.5796034342
8911.909297848777	669456.9690313645
8913.765945619163	671087.7469163944
8915.622980191167	678219.3042531443
8917.480401645375	681724.548709705
8919.338210062384	680914.7746201092
8921.196405522813	677200.0105984176
8923.054988107298	677533.4470903751
8924.913957896486	682944.6726700111
8926.77331497105	684480.9825594556
8928.633059411668	683669.9378265174
8930.493191299047	687143.2414051783
8932.353710713902	692661.725579161
8934.214617736967	693494.9406666929
8936.075912448994	692310.6286554977
8937.937594930756	682532.8886775823
8939.799665263034	660953.9000722553
8941.662123526628	656091.2844666409
8943.524969802365	665131.69367913
8945.388204171075	668798.7433073268
8947.25182671361	666449.7297909316
8949.115837510843	655883.9913229605
8950.980236643658	654211.8779685168
8952.845024192959	664264.8095718796
8954.710200239666	668789.2765331522
8956.575764864716	670053.1829215742
8958.441718149063	672980.9087307109
8960.308060173678	675480.8605727515
8962.174791019546	676415.148420102
8964.041910767677	677416.2858142195
8965.909419499087	677025.224709743
8967.777317294816	671393.7539246308
8969.645604235919	667134.501267424
8971.51428040347	673358.6213329509
8973.383345878552	681378.5526883584
8975.252800742279	682161.8276078588
8977.122645075768	678440.0893850612
8978.992878960158	676052.5648156315
8980.863502476608	679774.8081167291
8982.73451570629	685481.2246944561
8984.605918730398	692077.0421646172
8986.477711630132	697058.6987656233
8988.349894486722	696836.5104522402
8990.222467381407	692747.8111569342
8992.095430395444	690405.9083849683
8993.968783610113	696358.7817967877
8995.842527106697	700847.7236135972
8997.716660966511	697562.2418688908
8999.59118527088	683397.7519910856
9001.466100101145	656668.260343514
9003.341405538666	659337.7471155853
9005.21710166482	692615.0777781238
9007.093188561	709588.1764928509
9008.969666308618	708595.5158260756
9010.8465349891	696625.9435433393
9012.723794683889	684779.2729213546
9014.601445474449	691434.0014629569
9016.479487442257	695761.4618306863
9018.357920668806	682650.7582912493
9020.236745235612	678542.6059943603
9022.115961224205	687163.666520822
9023.995568716125	690610.5823071817
9025.875567792942	693546.8246580384
9027.755958536232	691395.4279894868
9029.636741027594	682607.8077452464
9031.517915348642	688378.1968358335
9033.399481581007	701182.5301197235
9035.281439806336	705310.5633546148
9037.163790106297	703489.5956729511
9039.046532562568	702886.9986638292
9040.929667256853	705271.4333591163
9042.813194270864	707001.202763262
9044.697113686338	709090.0915838995
9046.581425585024	712002.2375258056
9048.466130048688	714267.7757870818
9050.351227159113	717299.2953626799
9052.236716998106	717926.9471786739
9054.122599647482	712179.4322622473
9056.008875189074	708139.1692729339
9057.89554370474	709215.4718106898
9059.782605276345	711145.0586436922
