#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7534.476303661147	9.903551440160685
7536.04598622441	9.872161601495566
7537.615995804873	9.844372354971629
7539.186332470666	9.76872125516616
7540.756996289931	9.582225756336026
7542.327987330824	9.443956102461373
7543.899305661519	9.415752787315842
7545.470951350198	9.30192170090414
7547.042924465063	9.08496686490344
7548.615225074326	8.862520609397516
7550.187853246218	8.673509966351297
7551.7608090489775	8.52721840614232
7553.334092550863	8.433058587378124
7554.907703820144	8.389546529524154
7556.481642925109	8.335428715643348
7558.055909934051	8.18877410103669
7559.630504915287	7.895636155175649
7561.205427937145	7.477034955079754
7562.780679067965	6.994847854226168
7564.356258376105	6.530142521872081
7565.932165929934	6.3567785813466955
7567.508401797836	6.552105889800232
7569.084966048211	6.870183432426142
7570.6618587494695	7.178478158934333
7572.239079970043	7.367204583686786
7573.816629778371	7.312743999582232
7575.394508242908	7.026550298421729
7576.972715432126	6.659777792122252
7578.5512514145075	6.39522885314075
7580.130116258552	6.32327139275886
7581.709310032773	6.368535537267385
7583.288832805697	6.358848788415928
7584.868684645865	6.156234049951837
7586.448865621833	5.75169157168204
7588.029375802172	5.332413375794819
7589.610215255464	5.15741376515657
7591.191384050308	5.3897418324381965
7592.772882255319	6.008386978404769
7594.3547099391235	6.675436195513336
7595.936867170361	6.855338199267774
7597.519354017688	6.3390196059423225
7599.102170549775	5.473619355066823
7600.685316835307	4.757936556668574
7602.268792942981	4.438479038138323
7603.852598941512	4.460860956233422
7605.436734899625	4.597015400011342
7607.021200886063	4.641283420875672
7608.60599696958	4.571576364142579
7610.191123218949	4.50671543757757
7611.776579702953	4.505070174713784
7613.362366490393	4.4683956475005155
7614.948483650077	4.2919561370150685
7616.534931250838	4.027642824407258
7618.121709361515	3.8325687709855143
7619.708818050966	3.8108622621267627
7621.29625738806	3.886640468743072
7622.8840274416825	3.8470037632656213
7624.472128280734	3.5960472524045626
7626.060559974126	3.2723981385071648
7627.649322590788	3.0593699583280394
7629.238416199661	2.9870289736227535
7630.827840869703	2.9368207045805823
7632.417596669884	2.7789445211984303
7634.00768366919	2.4940081151648696
7635.598101936622	2.1742517880064267
7637.188851541192	1.9135755146174465
7638.77993255193	1.71911000364612
7640.371345037878	1.552748599949661
7641.963089068095	1.406197131101085
7643.555164711652	1.2718738977475805
7645.147572037633	1.1336385630926358
7646.740311115142	1.0087736463540218
7648.33338201329	0.9062190631417888
7649.92678480121	0.8083159756448342
7651.520519548045	0.7185323266046303
7653.114586322949	0.6490406036862175
7654.708985195101	0.5928688931793983
7656.303716233683	0.5433721462152425
7657.898779507898	0.5035663080796736
7659.494175086963	0.4722568412546372
7661.089903040106	0.44385271083661804
7662.685963436574	0.41037777078238846
7664.282356345623	0.34700305257020553
7665.87908183653	0.23857146203010945
7667.476139978578	0.18525535055967446
7669.073530841074	0.2673815062176969
7670.6712544933325	0.3762098340051174
7672.269311004686	0.4328976927998501
7673.867700444479	0.468056000399018
7675.466422882072	0.5017867176220694
7677.0654783868395	0.5374348029342643
7678.66486702817	0.57186319955836
7680.264588875467	0.5998195618876673
7681.86464399815	0.6185927605469449
7683.4650324656495	0.6291297247846555
7685.0657543474135	0.6350701505108847
7686.666809712904	0.6386123958277627
7688.268198631593	0.6378084364959179
7689.869921172976	0.630383171641684
7691.471977406553	0.6147702680401289
7693.074367401848	0.5902286234174233
7694.67709122839	0.558040739268191
7696.28014895573	0.5193671529178282
7697.883540653428	0.4663484250884545
7699.487266391065	0.3700751155026239
7701.091326238229	0.2804617809921325
7702.69572026453	0.32112138723226563
7704.300448539584	0.4342188124877123
7705.905511133032	0.508032689504572
7707.510908114517	0.5618908695780149
7709.116639553708	0.619913412994086
7710.722705520282	0.6861775419304574
7712.329106083933	0.7567062774879405
7713.935841314366	0.8207789285017155
7715.542911281307	0.8697031593678122
7717.150316054491	0.9036202186065804
7718.75805570367	0.9287494005755041
7720.3661302986075	0.9511285915522126
7721.974539909087	0.9731596205430514
7723.583284604902	0.9960379077314936
7725.192364455861	1.0273806574230773
7726.80177953179	1.0865220757630392
7728.411529902525	1.1902318801154372
7730.021615637922	1.3297717612822089
7731.632036807847	1.4867021687073865
7733.242793482183	1.6533408892205606
7734.853885730825	1.831424196507765
7736.465313623687	2.0413587508227833
7738.077077230691	2.2854785707570753
7739.6891766217805	2.542208025404783
7741.30161186691	2.8065214310676687
7742.91438303605	3.0722211674880957
7744.5274901991825	3.325069579190878
7746.140933426308	3.560476523149199
7747.7547127874395	3.786211086882771
7749.368828352603	4.007767274238958
7750.983280191843	4.244426987554885
7752.598068375216	4.552303899927468
7754.213192972796	4.922492490497128
7755.828654054664	5.29721232583389
7757.444451690926	5.669053525945763
7759.060585951695	6.040359578439178
7760.677056907102	6.391575294530225
7762.293864627291	6.706396535153901
7763.911009182423	6.986704915344699
7765.52849064267	7.244206693652782
7767.146309078221	7.49503468368742
7768.764464559279	7.7510917375030814
7770.382957156062	8.026813150989538
7772.001786938802	8.336466910810433
7773.620953977749	8.674188334268962
7775.240458343161	8.994861742717028
7776.860300105316	9.251581078692837
7778.480479334505	9.43618534843635
7780.100996101032	9.572324924536861
7781.721850475221	9.697697810002717
7783.343042527404	9.841010429045816
7784.964572327931	10.007634547918244
7786.586439947166	10.186663628777652
7788.208645455488	10.363364953770315
7789.831188923292	10.516231198012873
7791.454070420984	10.614946430780206
7793.0772900189895	10.60851361252811
7794.700847787743	10.398980810030428
7796.324743797699	9.80032844855732
7797.948978119323	8.465822641109936
7799.573550823099	6.068591009502112
7801.198461979521	3.2639545504583736
7802.8237116591	2.0886340328968735
7804.449299932363	3.7613556473338576
7806.075226869849	6.92415622368701
7807.701492542113	9.628567122320188
7809.328097019727	11.39166803025507
7810.955040373274	12.579968648383007
7812.582322673351	13.464182285696097
7814.209943990575	14.1729958045644
7815.837904395574	14.788129645893164
7817.466203958989	15.33294465771299
7819.094842751481	15.798400095208786
7820.72382084372	16.203506804585253
7822.353138306396	16.577113048206737
7823.982795210211	16.92271906594866
7825.61279162588	17.263204301978806
7827.243127624136	17.632722129078214
7828.873803275725	18.039678065739302
7830.504818651407	18.470774502614482
7832.13617382196	18.918429659662003
7833.767868858174	19.3596240005891
7835.399903830852	19.762198481990403
7837.032278810817	20.12503812464665
7838.6649938689025	20.461546284319837
7840.298049075958	20.80099669456466
7841.931444502849	21.08941292599249
7843.565180220456	21.071574805584255
7845.1992562996675	21.232360842982352
7846.833672811397	22.12768110184998
7848.4684298265665	23.030163565285285
7850.103527416114	23.60428811354353
7851.738965650993	24.097615212134006
7853.37474460217	24.520824407002475
7855.01086434063	24.908545517239308
7856.647324937367	25.2517655447723
7858.284126463396	25.593142497127683
7859.921268989743	25.943089059141847
7861.55875258745	26.27957380991913
7863.1965773275715	26.613516378005404
7864.8347432811815	26.935556192262762
7866.473250519367	26.93847619330213
7868.112099113225	26.81267452399749
7869.751289133874	27.59713216166192
7871.390820652444	28.729826213169265
7873.030693740079	29.360384797004624
7874.670908467942	29.89465950007914
7876.311464907207	30.41724333276019
7877.952363129062	30.917755234339758
7879.593603204714	31.49912242133572
7881.235185205383	32.08308778475755
7882.877109202301	32.58254507980377
7884.519375266717	33.12417782640517
7886.1619834698995	33.67940656223146
7887.804933883122	34.14312751070428
7889.448226577681	34.60400541659674
7891.0918616248855	35.121373787843176
7892.735839096057	35.61260550233989
7894.380159062536	36.07399054864476
7896.0248215956735	36.54676049268184
7897.66982676684	37.044474870789735
7899.315174647417	37.62243461569982
7900.960865308802	38.21702085808147
7902.606898822409	38.71144685800506
7904.2532752596635	39.21441462859817
7905.899994692009	39.86690869966453
7907.547057190904	40.549307093673214
7909.194462827819	41.14573782393937
7910.84221167424	41.67742147856504
7912.490303801673	42.13311727171248
7914.138739281632	42.72682551876673
7915.78751818565	43.570061762883846
7917.436640585272	44.33479282180277
7919.086106552061	44.960724807314364
7920.735916157593	45.580066553782906
7922.386069473459	46.15360585093771
7924.036566571266	46.71226533652251
7925.687407522636	47.25728188550194
7927.338592399204	47.76147553380524
7928.99012127262	48.138763318773286
7930.641994214552	48.44337166852156
7932.294211296681	48.89934924672987
7933.946772590702	49.31805621842496
7935.599678168324	49.47327649024831
7937.252928101277	49.37559168016117
7938.906522461297	48.93262479202977
7940.560461320143	47.87713649959112
7942.214744749585	45.754642604188156
7943.869372821409	41.71453179838678
7945.524345607414	34.28016030021252
7947.179663179415	22.648685923411996
7948.835325609245	10.788489846650316
7950.491332968747	7.51855382583173
7952.147685329782	16.1890291497263
7953.804382764226	29.817432023837444
7955.4614253439695	40.95554895761157
7957.118813140916	48.13418679445715
7958.776546226987	52.67857948840291
7960.434624674119	55.716740721224
7962.0930485542585	57.90750767755389
7963.751817939375	59.57480425546627
7965.410932901445	60.99525916342363
7967.0703935124675	62.45095322801201
7968.730199844449	63.7048062413764
7970.390351969417	64.71067425228121
7972.050849959412	65.47113450633412
7973.711693886486	65.56085181092826
7975.3728838227125	66.42563427709005
7977.034419840175	68.40798692116222
7978.696302010977	69.84949493902748
7980.3585304072285	70.82264155853507
7982.021105101064	71.7322335018191
7983.684026164627	72.51794563142174
7985.347293670078	73.23033906023628
7987.010907689593	74.03041760647135
7988.674868295361	74.84501826406067
7990.339175559589	75.65588859976268
7992.003829554498	76.47271632201544
7993.668830352322	77.13725683407387
7995.334178025312	77.73090144876178
7996.999872645735	78.40050750306096
7998.665914285871	79.13474879557737
8000.332303018013	79.84477264636122
8001.999038914475	80.56435571472328
8003.6661220475835	81.35578730251153
8005.3335524896775	82.17342956855919
8007.001330313112	82.92387638751659
8008.66945559026	83.63648599295455
8010.337928393509	84.50435575666528
8012.006748795257	85.51312356667493
8013.675916867924	86.33706290376664
8015.345432683939	87.01411515169409
8017.015296315749	87.92362618072298
8018.685507835814	88.86763039692224
8020.356067316614	89.62788934179977
8022.026974830638	90.45389288906357
8023.698230450394	91.3529390949337
8025.369834248405	92.20352794227252
8027.041786297207	93.04327407849192
8028.7140866693535	93.90383636049
8030.38673543741	94.71225126227388
8032.059732673959	95.55175055875829
8033.7330784516	96.38242505168675
8035.4067728429445	97.2051298418146
8037.08081592062	98.18404301769641
8038.75520775727	99.17328999581814
8040.429948425553	99.63648373048927
8042.105037998142	99.63513771764195
8043.780476547726	100.34521356412884
8045.456264147007	101.47755917811281
8047.132400868704	102.52902185446273
8048.808886785552	103.78512018804301
8050.485721970299	104.84832770117892
8052.16290649571	105.47541067711563
8053.840440434564	105.76354566356602
8055.518323859655	106.33350344652747
8057.196556843792	107.32955952304559
8058.875139459801	108.1711533507144
8060.554071780522	108.53078971037219
8062.23335387881	108.76935910261359
8063.912985827535	109.52095883511998
8065.592967699583	110.56148111616623
8067.273299567854	111.27485851452398
8068.953981505264	111.64528392555508
8070.635013584744	111.8213327057119
8072.316395879241	111.86760274748573
8073.998128461717	112.7186681646238
8075.680211405147	114.33667011636874
8077.362644782524	115.55350690889182
8079.045428666853	116.53030073508413
8080.728563131159	117.04427248262134
8082.412048248478	117.18425562011294
8084.095884091864	118.01114395580655
8085.780070734383	118.87596266177515
8087.46460824912	119.08950032782408
8089.149496709171	119.8560575112452
8090.834736187653	120.73009571694517
8092.520326757693	120.7663051467764
8094.206268492433	121.15746094751105
8095.892561465036	121.54831687344586
8097.579205748676	122.58729707381545
8099.26620141654	123.97312140660347
8100.953548541835	124.27775677580073
8102.641247197782	125.12556277440031
8104.329297457615	126.71010668291076
8106.017699394585	127.98283273949413
8107.70645308196	128.51995010599802
8109.395558593019	128.14754728629316
8111.08501600106	127.8915956461643
8112.774825379393	128.53119746107163
8114.464986801348	128.98783482151472
8116.1555003402655	129.6357062604258
8117.846366069502	132.8689054190452
8119.537584062434	134.84150714489226
8121.229154392447	131.72920955498986
8122.921077132945	128.4327963260525
8124.613352357349	130.82703741047897
8126.30598013909	135.49989606528032
8127.998960551618	137.20853422952788
8129.692293668401	138.45344756624252
8131.385979562916	137.1936060278596
8133.080018308658	132.91104897200975
8134.774409979139	131.68490947759616
8136.469154647884	133.0350206899157
8138.1642523884375	135.962630728049
8139.859703274352	140.27095640451466
8141.555507379201	141.00343417337945
8143.2516647765715	140.02415714463586
8144.948175540067	141.28072031819957
8146.645039743305	143.74046838874307
8148.342257459919	145.69948338766824
8150.039828763556	144.70118617178156
8151.737753727882	144.34833397652247
8153.436032426575	147.6129219537014
8155.134664933332	148.62460107517433
8156.833651321859	147.84129229448135
8158.532991665886	150.18901883050432
8160.2326860391495	152.76324464668267
8161.932734515408	153.28472430495012
8163.633137168432	151.3570569715435
8165.333894072009	150.32171916424363
8167.035005299941	153.30034783939948
8168.736470926045	157.4699241576043
8170.438291024155	157.55907529865223
8172.140465668119	153.97880586942696
8173.8429949318	154.75785698757156
8175.545878889077	160.1403071815464
8177.2491176138465	162.90695363915756
8178.952711180017	161.36908633094998
8180.656659661512	161.33463097157787
8182.360963132275	163.9904329575878
8184.065621666261	163.56035959541384
8185.7706353374415	163.13383741099952
8187.476004219805	167.42333857164067
8189.181728387351	170.44459108408083
8190.887807914098	169.99727059607747
8192.59424287408	170.49716210499363
8194.301033341346	170.3568633747582
8196.008179389959	165.3303263145683
8197.715681093998	163.30146328089774
8199.42353852756	168.43164242755523
8201.131751764753	172.33619890860038
8202.840320879706	174.0524038613343
8204.549245946555	175.87474496576777
8206.258527039461	176.28538117505443
8207.968164232596	176.9339459271238
8209.678157600143	178.85800903859587
8211.38850721631	180.39720656956138
8213.099213155314	181.3214941998819
8214.810275491389	182.35811147271656
8216.521694298783	183.4968559230894
8218.233469651763	183.93198278248258
8219.945601624608	183.92445485155724
8221.658090291612	183.88905683770741
8223.370935727091	183.46201364328343
8225.084138005366	182.98812459409103
8226.797697200785	181.59345335719448
8228.511613387702	176.7048397758142
8230.22588664049	169.95912193877788
8231.940517033541	170.99382937965316
8233.655504641258	176.07157044065835
8235.370849538058	180.1098514971529
8237.086551798377	183.90928597728941
8238.80261149667	185.93225737573414
8240.519028707398	189.50487370499127
8242.235803505046	191.97055096866546
8243.95293596411	192.02192487506318
8245.670426159104	190.9643496550407
8247.388274164552	190.64871184241187
8249.106480055005	194.81876933151656
8250.825043905015	199.81557248662367
8252.543965789164	202.01730749318483
8254.263245782035	203.3056020450344
8255.98288395824	204.39935959637327
8257.702880392399	204.5333461608309
8259.423235159147	205.0001450332423
8261.14394833314	204.41676139355855
8262.865019989044	199.74466174257316
8264.58645020154	198.96797421946673
8266.308239045333	204.43742997086562
8268.030386595134	209.30252370983325
8269.752892925675	211.3340265493658
8271.475758111701	211.82714001330686
8273.198982227976	212.1316490002426
8274.922565349272	212.5582485517168
8276.646507550387	211.76819549894893
8278.370808906127	211.57499532620284
8280.095469491316	214.2903144311017
8281.820489380794	215.48683611819402
8283.545868649415	214.76195574722857
8285.271607372051	217.09117699462902
8286.997705623588	220.04592326705676
8288.724163478924	218.04441689362534
8290.450981012984	215.28908387025422
8292.178158300696	217.55351103752
8293.905695417008	220.13320869758482
8295.633592436887	217.0694175475468
8297.361849435312	214.2995713917028
8299.090466487278	218.2831826711673
8300.819443667797	222.20297812944136
8302.548781051893	222.07804068860864
8304.278478714614	224.1427774225202
8306.008536731011	225.47295394811186
8307.738955176166	225.35294594208816
8309.46973412516	228.06384104493986
8311.200873653102	228.744797843
8312.932373835114	226.51524654160477
8314.664234746331	227.6265577868923
8316.396456461902	231.77996098216758
8318.129039057	232.59872120830929
8319.861982606802	231.900577876006
8321.595287186512	232.0497739063427
8323.328952871345	230.22961070375118
8325.062979736525	232.76283141629386
8326.797367857303	236.72912002351563
8328.532117308941	235.53998099945804
8330.267228166715	236.28868993144957
8332.002700505916	238.32491093578207
8333.738534401855	238.86265503214233
8335.474729929856	238.5090463348558
8337.211287165259	240.19384706541683
8338.948206183419	242.8994771679512
8340.685487059707	241.21946067207358
8342.42312986951	241.64355509916774
8344.161134688235	246.75277700678592
8345.899501591295	250.69446490257943
8347.638230654125	252.70693401265126
8349.377321952179	252.0220072758883
8351.116775560919	249.73114203267048
8352.856591555828	250.89143438988498
8354.596770012402	251.6478462184757
8356.337311006155	249.91684200687482
8358.078214612617	249.89078711784833
8359.819480907327	251.46434862186297
8361.561109965849	255.59047997950387
8363.30310186376	256.1421934696489
8365.045456676648	255.20425252447825
8366.788174480122	259.91264819775404
8368.531255349806	262.0811965530335
8370.274699361338	262.0756391659102
8372.018506590372	263.4816881512744
8373.762677112578	264.5649352024588
8375.507211003644	264.742163221814
8377.25210833927	263.5106334309913
8378.997369195175	264.6352427990399
8380.742993647089	270.2236803518734
8382.488981770766	274.8180367626249
8384.23533364197	274.56582733407464
8385.982049336479	271.7483512252817
8387.72912893009	268.1398380522306
8389.476572498617	270.45805789881496
8391.224380117888	278.9762451874726
8392.972551863746	284.68043533669646
8394.721087812051	284.8019826064197
8396.46998803868	282.8081995618836
8398.219252619521	280.2654821300488
8399.968881630484	279.1788435725821
8401.71887514749	282.1775338581558
8403.46923324648	286.1339302897208
8405.219956003406	286.0020735011907
8406.97104349424	283.17365240685064
8408.72249579497	283.79252802757725
8410.474312981592	284.7662041977442
8412.22649513013	286.1750053244356
8413.979042316616	292.14026888067133
8415.7319546171	294.9135057825159
8417.485232107645	293.69561859803116
8419.238874864333	291.7109296703474
8420.992882963264	290.6616166373338
8422.747256480548	296.1136965901731
8424.501995492315	302.8867648035329
8426.25710007471	306.56072517583135
8428.012570303894	307.301588868252
8429.76840625604	303.60495036567005
8431.524608007343	302.7102003217835
8433.281175634012	307.1650298448858
8435.03810921227	308.86996525820956
8436.795408818356	308.56695466099984
8438.553074528527	311.72698478700215
8440.311106419053	314.47911476109795
8442.069504566223	311.6454929830476
8443.828269046344	310.36511301063945
8445.587399935728	315.2689008068911
8447.346897310716	319.8399965074295
8449.106761247655	320.0319739203911
8450.866991822913	318.13647622052156
8452.627589112879	318.6110868543352
8454.388553193943	318.4255117757779
8456.149884142525	316.81574232753593
8457.911582035056	321.48872303748755
8459.67364694798	329.21742330509136
8461.43607895776	331.8022800895646
8463.198878140878	328.4216687267108
8464.962044573824	324.65057609937554
8466.72557833311	327.3775460221334
8468.489479495263	332.69310754192895
8470.253748136825	333.7740141188817
8472.018384334355	332.6281703334678
8473.783388164424	331.62098080478137
8475.548759703624	331.7819217464897
8477.314499028564	335.7148820264537
8479.080606215863	340.4051895516546
8480.847081342157	343.2832189945163
8482.613924484103	345.6250135487587
8484.381135718371	347.24110795473297
8486.148715121646	346.7551390347525
8487.91666277063	345.32841900759354
8489.68497874204	346.430180393949
8491.453663112612	350.27022334427244
8493.222715959095	352.5311970177231
8494.992137358253	352.0724793060182
8496.76192738687	347.29092300411156
8498.532086121742	341.6952002580693
8500.302613639684	346.3097231326154
8502.073510017526	355.17790898754697
8503.844775332114	359.7895376361734
8505.616409660308	361.58531581219
8507.388413078987	360.5745210726088
8509.160785665046	358.38106407436715
8510.933527495394	358.17758123588754
8512.706638646954	357.2132990848316
8514.480119196673	350.86034401141507
8516.253969221507	340.8356082232286
8518.028188798427	325.23289326876704
8519.802778004427	287.20148284812905
8521.577736916512	201.19011150568733
8523.353065611704	119.25004542221905
8525.12876416704	147.51083778605462
8526.904832659575	248.37921894258423
8528.681271166379	316.44748933574914
8530.458079764538	342.70689023301804
8532.235258531156	353.3859942995336
8534.01280754335	361.56075426888515
8535.790726878256	369.623415514488
8537.569016613023	374.9152207513548
8539.347676824817	376.57274039263126
8541.126707590824	376.48967692615423
8542.906108988238	380.548280747382
8544.685881094278	388.0925437247895
8546.466023986171	393.3580859349484
8548.24653774117	396.1812958497327
8550.027422436533	397.8587743817536
8551.80867814954	399.2264800821255
8553.590304957488	401.2710579125258
8555.372302937689	403.324406365197
8557.154672167468	405.4956337235642
8558.937412724168	409.9601263116077
8560.720524685154	414.3289797372548
8562.504008127797	416.60058634470323
8564.28786312949	415.28804857624044
8566.072089767644	406.8760994336698
8567.856688119677	404.98101366340126
8569.641658263035	416.56771837060336
8571.427000275175	426.86781547843697
8573.212714233567	430.3621673859587
8574.998800215697	431.8696745179354
8576.785258299076	434.7878029309443
8578.572088561223	438.6823645203443
8580.359291079674	440.7731270440421
8582.146865931982	437.5042382846063
8583.934813195718	430.6567163721921
8585.723132948468	427.6816493239836
8587.511825267831	429.22123316714374
8589.300890231429	431.62252866320034
8591.090327916894	434.21681761428664
8592.880138401877	436.2528861573444
8594.670321764044	437.8056487808062
8596.46087808108	438.6165438290143
8598.25180743068	437.1360644053901
8600.043109890563	435.50308356750224
8601.834785538456	436.14807994657417
8603.626834452109	438.1680746882981
8605.419256709289	441.36717821957257
8607.21205238777	444.22362910956576
8609.00522156535	446.2164662776562
8610.798764319843	447.4911489939462
8612.592680729078	443.3959265643551
8614.386970870895	436.5657664483294
8616.18163482316	438.60275568213393
8617.976672663748	443.4852235614517
8619.772084470555	443.78039026023185
8621.567870321485	446.39347614655065
8623.36403029447	451.3706564345368
8625.160564467447	451.09894499702546
8626.957472918379	450.3054757941803
8628.754755725236	457.8172661685815
8630.552412966013	457.21753640299954
8632.350444718715	446.7473968480761
8634.148851061365	443.9219484481522
8635.947632072004	447.2341967783482
8637.746787828686	452.8332501462081
8639.546318409482	456.9510909064101
8641.346223892486	456.45145561861517
8643.146504355796	460.4987047818357
8644.947159877538	469.3124773403147
8646.748190535845	471.1061791327369
8648.549596408875	466.20140963068025
8650.351377574792	465.34363224487157
8652.153534111789	467.11096168596464
8653.956066098062	469.6359622044242
8655.758973611832	476.8259927609018
8657.562256731335	480.8636735772535
8659.365915534821	482.46431368213666
8661.169950100557	486.60474431529934
8662.974360506829	490.3349570020412
8664.779146831936	491.56817363320727
8666.584309154192	490.39484302464956
8668.389847551933	493.5788169868817
8670.195762103505	495.15100056166835
8672.002052887277	490.3956681340732
8673.80871998163	487.2434381700942
8675.615763464959	485.7186165582336
8677.423183415682	487.64285971034593
8679.230979912227	492.1964405324479
8681.039153033043	495.7095326327475
8682.84770285659	496.5732567475078
8684.656629461353	495.8335261301448
8686.465932925825	500.9313736961442
8688.275613328518	509.5321092997428
8690.085670747962	515.7065082954141
8691.896105262702	521.2107848830586
8693.706916951298	524.1206696262118
8695.518105892328	520.7713202675473
8697.329672164391	516.5217582275949
8699.141615846092	514.6153989791335
8700.95393701606	515.0234104788392
8702.76663575294	519.1491310524262
8704.579712135388	522.94964064108
8706.393166242082	526.5775669809074
8708.206998151716	528.492346884889
8710.021207942998	529.1132746649471
8711.835795694655	530.0691271654521
8713.650761485424	533.4552438691284
8715.466105394067	543.4011571195143
8717.281827499357	550.8333191890888
8719.097927880086	548.1648475939991
8720.914406615062	543.1904861888434
8722.731263783107	545.1800893893434
8724.548499463062	550.6779394420605
8726.366113733784	556.3662446883678
8728.184106674145	561.1430190178954
8730.002478363036	566.5408597903478
8731.821228879362	574.6160614705046
8733.640358302046	579.0647601430124
8735.459866710025	577.0141632840839
8737.279754182257	576.857109737382
8739.100020797712	584.2554396296521
8740.920666635378	592.6017238988613
8742.741691774261	592.8678585729081
8744.563096293381	584.4487272515665
8746.384880271777	582.2390102616206
8748.2070437885	589.1443642248232
8750.029586922623	591.1823032418301
8751.852509753231	587.4753506981841
8753.67581235943	592.1355733810067
8755.499494820338	605.4608383550308
8757.323557215093	614.90441030516
8759.147999622846	621.4878632654232
8760.972822122769	627.4019431175577
8762.798024794045	630.8209203272472
8764.623607715877	636.1943488845664
8766.449570967485	640.7253197953528
8768.275914628104	631.103644555912
8770.102638776985	613.6230797324639
8771.929743493396	616.8901904551967
8773.757228856624	637.4721632464593
8775.58509494597	651.7447767948887
8777.41334184075	663.8768075122692
8779.2419696203	669.9002335183953
8781.070978363972	663.4703466105466
8782.900368151131	660.2384837045624
8784.730139061163	668.1857199359113
8786.560291173468	673.8657013393959
8788.390824567463	671.3356249762704
8790.22173932258	679.1608848595081
8792.053035518275	696.7678694841161
8793.884713234007	707.1722052645919
8795.716772549265	716.428909574165
8797.549213543545	731.4094130203525
8799.382036296367	739.9476467226262
8801.215240887263	733.1282888596264
8803.048827395782	721.8280695230878
8804.882795901489	724.6139788357161
8806.71714648397	733.2560590091438
8808.55187922282	737.9181964957787
8810.386994197659	742.4152142300657
8812.222491488117	724.3736804141043
8814.058371173844	703.3807745497128
8815.894633334505	722.7560321774733
8817.731278049783	756.8315261728511
8819.568305399378	774.28203305422
8821.405715463003	775.8978303291227
8823.24350832039	767.0454526254578
8825.08168405129	761.0213806711444
8826.920242735468	767.5092456462338
8828.759184452705	771.7252041793621
8830.5985092828	781.6833396629282
8832.438217305567	802.4577852594538
8834.27830860084	805.7017134364702
8836.118783248467	800.5924552863421
8837.959641328309	811.0319589363525
8839.800882920254	833.9349658224504
8841.642508104196	852.3427520089662
8843.48451696005	860.4139413887068
8845.32690956775	856.0401242436753
8847.169686007244	833.268795319265
8849.012846358497	820.9715342499396
8850.856390701487	832.4030364287279
8852.700319116217	855.6656940958773
8854.5446316827	882.3391956690127
8856.389328480967	891.3559052817791
8858.234409591068	875.7602902511769
8860.079875093066	857.4837832511205
8861.925725067045	868.7140992680429
8863.771959593101	896.4906806814075
8865.61857875135	908.7464204836818
8867.465582621922	914.7247590760604
8869.31297128497	914.3904112149294
8871.160744820654	887.1527511828016
8873.008903309159	865.2582420278308
8874.857446830682	881.480368989283
8876.706375465437	906.6010727170399
8878.55568929366	931.8116835830708
8880.405388395597	954.1925142916093
8882.255472851513	955.9014316234577
8884.105942741691	929.0718525231398
8885.95679814643	897.2343675682932
8887.808039146043	904.516268807784
8889.659665820865	933.9043911554637
8891.511678251245	962.8341776176243
8893.364076517548	984.2939256541925
8895.216860700155	982.7334203928423
8897.070030879468	952.0708575740377
8898.923587135901	921.2818571349991
8900.777529549889	936.4148122366316
8902.63185820188	979.4777929768982
8904.486573172338	1008.687762361832
8906.341674541749	1009.2294693184399
8908.197162390612	991.2107570388401
8910.053036799443	962.1890076109769
8911.909297848777	935.9387126996915
8913.765945619163	943.1857510240687
8915.622980191167	953.0293295669929
8917.480401645375	931.6774315941158
8919.338210062384	886.3305130239507
8921.196405522813	843.0006738883169
8923.054988107298	840.5369709674668
8924.913957896486	854.7299514729028
8926.77331497105	865.2256741746014
8928.633059411668	876.610084077949
8930.493191299047	870.2439165417751
8932.353710713902	867.5227597042789
8934.214617736967	895.2454266988127
8936.075912448994	888.39298851302
8937.937594930756	835.0843526185001
8939.799665263034	775.4220655590784
8941.662123526628	656.7642840157938
8943.524969802365	458.0590611128414
8945.388204171075	277.3835022499522
8947.25182671361	283.63485169118866
8949.115837510843	466.9047948954951
8950.980236643658	661.0750250444537
8952.845024192959	783.7766025712768
8954.710200239666	837.5084860001849
8956.575764864716	884.90379622783
8958.441718149063	959.6856528035496
8960.308060173678	1034.4800275427885
8962.174791019546	1080.6574147052143
8964.041910767677	1045.8737570590392
8965.909419499087	996.1778043071915
8967.777317294816	1010.03789026509
8969.645604235919	1033.9137331469467
8971.51428040347	1034.0443107467966
8973.383345878552	996.456309442467
8975.252800742279	998.8133681812938
8977.122645075768	1087.8477912231072
8978.992878960158	1180.4659087890802
8980.863502476608	1191.0321732219268
8982.73451570629	1111.1723177209064
8984.605918730398	1088.3372083766708
8986.477711630132	1138.2558884609152
8988.349894486722	1117.3299421485606
8990.222467381407	1051.6635360658997
8992.095430395444	1031.4047853157185
8993.968783610113	1065.9638770457882
8995.842527106697	1159.3499466362002
8997.716660966511	1242.6530889299593
8999.59118527088	1233.5523478232133
9001.466100101145	1154.1593923430019
9003.341405538666	1136.1729045589766
9005.21710166482	1212.627222977807
9007.093188561	1241.8228868087822
9008.969666308618	1198.5832353058315
9010.8465349891	1194.413683928277
9012.723794683889	1247.0169510304577
9014.601445474449	1271.4297801416187
9016.479487442257	1254.3416594583712
9018.357920668806	1225.1142777518648
9020.236745235612	1256.2972915633752
