#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7534.476303661147	53672.38091237004
7536.04598622441	54022.520790275375
7537.615995804873	53982.14773097063
7539.186332470666	52907.785981132874
7540.756996289931	50641.55987568652
7542.327987330824	49682.008170324865
7543.899305661519	50698.49886361842
7545.470951350198	52268.87611008176
7547.042924465063	53737.88425317618
7548.615225074326	55206.536329763556
7550.187853246218	56332.61561308706
7551.7608090489775	57195.25337952
7553.334092550863	58612.88047177493
7554.907703820144	60274.57834016164
7556.481642925109	61232.86516990221
7558.055909934051	62305.96984541087
7559.630504915287	63896.008497585004
7561.205427937145	65042.88079304902
7562.780679067965	66425.10656527462
7564.356258376105	67384.16811415955
7565.932165929934	67520.76128401507
7567.508401797836	68483.50328244436
7569.084966048211	69325.86428247244
7570.6618587494695	68347.86544475713
7572.239079970043	64402.3974073688
7573.816629778371	59377.29478054262
7575.394508242908	57641.263655206756
7576.972715432126	58742.9197686666
7578.5512514145075	60288.916410699
7580.130116258552	61935.176238786444
7581.709310032773	63742.64954634013
7583.288832805697	65393.618164363725
7584.868684645865	66520.91575404211
7586.448865621833	66088.83551387073
7588.029375802172	62465.8087425797
7589.610215255464	56672.79796649042
7591.191384050308	47669.196340550414
7592.772882255319	40378.22182223333
7594.3547099391235	41093.24757367512
7595.936867170361	44806.96779249915
7597.519354017688	47518.38045519873
7599.102170549775	50292.154057745116
7600.685316835307	51832.84927453159
7602.268792942981	51403.27243595739
7603.852598941512	51620.250661306476
7605.436734899625	53091.78315605908
7607.021200886063	54399.60646225989
7608.60599696958	55026.85412079379
7610.191123218949	55682.357864979705
7611.776579702953	56235.44738224875
7613.362366490393	57140.05843016032
7614.948483650077	58930.463596536065
7616.534931250838	61649.30036061978
7618.121709361515	64277.1393770075
7619.708818050966	66431.58001769248
7621.29625738806	68340.6489598411
7622.8840274416825	69317.85347796135
7624.472128280734	68898.72068491964
7626.060559974126	65610.38133373644
7627.649322590788	60664.50864851813
7629.238416199661	52453.15495211313
7630.827840869703	41068.069158983024
7632.417596669884	38012.18622581022
7634.00768366919	43346.81953084809
7635.598101936622	47171.5586783787
7637.188851541192	48218.72541280645
7638.77993255193	49070.62166383832
7640.371345037878	48509.94801007085
7641.963089068095	48237.01408680321
7643.555164711652	51089.076259106645
7645.147572037633	53250.65342334897
7646.740311115142	52326.9971972614
7648.33338201329	51783.7615983082
7649.92678480121	53863.1256150324
7651.520519548045	55682.42577237254
7653.114586322949	56088.979805288436
7654.708985195101	55617.19312290114
7656.303716233683	54718.486239084916
7657.898779507898	54420.99179805153
7659.494175086963	55121.32342373333
7661.089903040106	55094.3281190614
7662.685963436574	50102.074675075164
7664.282356345623	38454.159525307994
7665.87908183653	24039.44469471911
7667.476139978578	16082.188324581317
7669.073530841074	20002.9895853257
7670.6712544933325	28519.762584010667
7672.269311004686	33547.214530950674
7673.867700444479	31245.151715438613
7675.466422882072	27016.180273024413
7677.0654783868395	27497.478804994502
7678.66486702817	29240.87731246591
7680.264588875467	30089.009544138935
7681.86464399815	29873.9574506745
7683.4650324656495	30126.248193855572
7685.0657543474135	32345.395248363435
7686.666809712904	34968.796393549776
7688.268198631593	37338.75595393764
7689.869921172976	39140.127778800386
7691.471977406553	40596.62815921382
7693.074367401848	42158.5857228889
7694.67709122839	41947.60638163328
7696.28014895573	40127.86272377116
7697.883540653428	37526.02971768394
7699.487266391065	30911.235686207772
7701.091326238229	23868.25466835261
7702.69572026453	26643.058975673972
7704.300448539584	35452.84550143422
7705.905511133032	38947.00023225308
7707.510908114517	35895.52419388304
7709.116639553708	34317.759184220406
7710.722705520282	36208.0200974689
7712.329106083933	36861.40764244207
7713.935841314366	36505.241468741326
7715.542911281307	36552.648917072765
7717.150316054491	37596.68224696781
7718.75805570367	38822.942383657464
7720.3661302986075	40125.864485054386
7721.974539909087	40663.5261313929
7723.583284604902	40677.78349993744
7725.192364455861	42055.177430701675
7726.80177953179	44540.339872455836
7728.411529902525	47687.31883380555
7730.021615637922	49739.353549098894
7731.632036807847	50489.36212056442
7733.242793482183	52654.90660111088
7734.853885730825	56011.404964665424
7736.465313623687	55570.13770880224
7738.077077230691	53709.65563639792
7739.6891766217805	54899.84423174921
7741.30161186691	55149.56833427912
7742.91438303605	54356.71463718551
7744.5274901991825	52992.28538555819
7746.140933426308	48580.12085622269
7747.7547127874395	44658.325740927896
7749.368828352603	42295.74513753351
7750.983280191843	37883.53318213326
7752.598068375216	35192.58264720708
7754.213192972796	36968.779352296486
7755.828654054664	37570.924567858936
7757.444451690926	37985.23317108223
7759.060585951695	39121.39936330226
7760.677056907102	38458.40379077755
7762.293864627291	38886.8420055271
7763.911009182423	40936.60092209334
7765.52849064267	42684.80071872332
7767.146309078221	43987.76162368388
7768.764464559279	46261.76784692841
7770.382957156062	48293.048991662086
7772.001786938802	48322.00611691154
7773.620953977749	47175.14270556381
7775.240458343161	46340.4824397791
7776.860300105316	46442.94026256715
7778.480479334505	47085.73311874423
7780.100996101032	46755.59944129112
7781.721850475221	46191.786729148385
7783.343042527404	46162.39428824476
7784.964572327931	43959.36383110111
7786.586439947166	41791.614132010924
7788.208645455488	41264.061409305184
7789.831188923292	42696.531715835496
7791.454070420984	45284.73463337103
7793.0772900189895	46401.45503446466
7794.700847787743	46438.233527795506
7796.324743797699	45541.512970190044
7797.948978119323	45574.39481024799
7799.573550823099	46687.91497961351
7801.198461979521	46343.03833608062
7802.8237116591	46872.34547568598
7804.449299932363	52871.23624342705
7806.075226869849	57377.0805896051
7807.701492542113	55335.94771641852
7809.328097019727	54225.305972499824
7810.955040373274	56770.90372453881
7812.582322673351	59634.25993726597
7814.209943990575	63280.663163406156
7815.837904395574	65872.8384166232
7817.466203958989	64050.205074135505
7819.094842751481	62086.981660640566
7820.72382084372	62649.83829614055
7822.353138306396	58572.46465422684
7823.982795210211	52125.67469722134
7825.61279162588	52768.91048456735
7827.243127624136	55547.434679746686
7828.873803275725	53290.53086501981
7830.504818651407	45861.12751737933
7832.13617382196	42058.78512492057
7833.767868858174	44440.33502548775
7835.399903830852	45142.06569753258
7837.032278810817	45190.66162123258
7838.6649938689025	46479.17940375709
7840.298049075958	48704.499565785234
7841.931444502849	51178.29488810395
7843.565180220456	51570.57710101302
7845.1992562996675	51816.02414114824
7846.833672811397	53618.21498276831
7848.4684298265665	53975.30339515958
7850.103527416114	53730.70124974082
7851.738965650993	54813.85910359117
7853.37474460217	55476.83289144904
7855.01086434063	56034.871508492644
7856.647324937367	57483.90590435575
7858.284126463396	59199.7824030376
7859.921268989743	59797.5890099769
7861.55875258745	59109.92033673031
7863.1965773275715	54404.10680572177
7864.8347432811815	50776.5821022415
7866.473250519367	54554.93866485127
7868.112099113225	58599.056593886424
7869.751289133874	58166.6099796827
7871.390820652444	57059.55895993106
7873.030693740079	59247.93987705274
7874.670908467942	62148.01059082192
7876.311464907207	62376.17410696053
7877.952363129062	63067.669339476604
7879.593603204714	64054.46523790561
7881.235185205383	64253.035283598525
7882.877109202301	64793.36706530595
7884.519375266717	65895.21459861705
7886.1619834698995	67996.77949513841
7887.804933883122	71289.49468794247
7889.448226577681	74456.98159427839
7891.0918616248855	74971.92468149852
7892.735839096057	74035.34725427402
7894.380159062536	73571.23692343025
7896.0248215956735	72806.86768594322
7897.66982676684	71656.55573201107
7899.315174647417	71685.02788210072
7900.960865308802	71529.25292520963
7902.606898822409	69063.30025193666
7904.2532752596635	67943.26581618613
7905.899994692009	69267.67110083984
7907.547057190904	67954.16894723909
7909.194462827819	61967.851867164674
7910.84221167424	57046.286913368065
7912.490303801673	57294.50074872336
7914.138739281632	59383.56702877354
7915.78751818565	60870.31977068155
7917.436640585272	61311.40684255432
7919.086106552061	60917.179736786486
7920.735916157593	60313.013770728016
7922.386069473459	59884.291057206596
7924.036566571266	58015.5881295439
7925.687407522636	56516.515226158146
7927.338592399204	58203.46223317008
7928.99012127262	61041.44283734975
7930.641994214552	63069.82303110382
7932.294211296681	63480.27442610679
7933.946772590702	63389.138854032826
7935.599678168324	64886.18406275979
7937.252928101277	65906.82173934617
7938.906522461297	66508.80585595964
7940.560461320143	67558.62204782623
7942.214744749585	66019.39448568103
7943.869372821409	63999.35059957726
7945.524345607414	65763.63817742963
7947.179663179415	68441.72338082762
7948.835325609245	67750.08604346852
7950.491332968747	66433.05981406376
7952.147685329782	67693.06910209653
7953.804382764226	70002.03154719873
7955.4614253439695	72167.34835628145
7957.118813140916	74581.64289038433
7958.776546226987	75837.30813584532
7960.434624674119	74778.74526030303
7962.0930485542585	74936.22406360516
7963.751817939375	78227.92753876578
7965.410932901445	80741.90530301858
7967.0703935124675	78984.31767480285
7968.730199844449	74328.02904923954
7970.390351969417	70647.96661725239
7972.050849959412	69875.58854027999
7973.711693886486	71248.33212435535
7975.3728838227125	72467.57192827233
7977.034419840175	73697.8508863478
7978.696302010977	74782.29648903769
7980.3585304072285	73202.73286109591
7982.021105101064	70704.66423633935
7983.684026164627	70314.61262996793
7985.347293670078	72029.2446385659
7987.010907689593	74001.0130275744
7988.674868295361	72476.26967556062
7990.339175559589	68047.3340366076
7992.003829554498	66692.70975571299
7993.668830352322	68355.25919560897
7995.334178025312	70178.0051312872
7996.999872645735	71426.81544789542
7998.665914285871	71926.83590712806
8000.332303018013	73363.66562659729
8001.999038914475	75301.9073458746
8003.6661220475835	76617.55655653114
8005.3335524896775	78903.40140826418
8007.001330313112	81187.95631917445
8008.66945559026	79051.80533894322
8010.337928393509	74373.13554651749
8012.006748795257	72309.98862744031
8013.675916867924	72836.5044738819
8015.345432683939	73507.89187856943
8017.015296315749	74119.67343896748
8018.685507835814	75951.56193405193
8020.356067316614	77844.24779508216
8022.026974830638	77569.42746846059
8023.698230450394	77020.54969506331
8025.369834248405	78912.38940430223
8027.041786297207	81060.3373848591
8028.7140866693535	81885.4911744667
8030.38673543741	82647.05968908867
8032.059732673959	82427.82052789065
8033.7330784516	81343.33943039445
8035.4067728429445	82161.07447982994
8037.08081592062	84170.09446445934
8038.75520775727	85263.42190627242
8040.429948425553	86659.175376778
8042.105037998142	88513.72965877168
8043.780476547726	90158.76057200167
8045.456264147007	89306.29750015996
8047.132400868704	83299.19588480079
8048.808886785552	77437.94898654344
8050.485721970299	77251.25889325635
8052.16290649571	80472.66529340159
8053.840440434564	83203.2287342899
8055.518323859655	84133.70379895646
8057.196556843792	84923.8609497314
8058.875139459801	86780.87511811187
8060.554071780522	88247.15414166449
8062.23335387881	89321.22698126308
8063.912985827535	89995.79477989249
8065.592967699583	91173.17834175426
8067.273299567854	92743.09542707978
8068.953981505264	92829.28857080912
8070.635013584744	91618.07027452372
8072.316395879241	91340.90014798324
8073.998128461717	92675.00735302788
8075.680211405147	92497.5424367097
8077.362644782524	91217.18292090586
8079.045428666853	92157.63863944785
8080.728563131159	94079.00460452681
8082.412048248478	95991.53990099777
8084.095884091864	98153.111675012
8085.780070734383	100108.69830487375
8087.46460824912	101155.14700208316
8089.149496709171	101709.61424283273
8090.834736187653	103409.1434061971
8092.520326757693	105375.637687938
8094.206268492433	106473.92766767794
8095.892561465036	107386.18074013622
8097.579205748676	108842.58512815244
8099.26620141654	110079.3576924893
8100.953548541835	110614.03711312878
8102.641247197782	110431.00346650001
8104.329297457615	111004.25552769486
8106.017699394585	113297.45199358146
8107.70645308196	115752.13603070912
8109.395558593019	118036.69136756826
8111.08501600106	119043.4329185167
8112.774825379393	116097.9499664017
8114.464986801348	113060.23172265971
8116.1555003402655	113351.5839260162
8117.846366069502	113588.62895279504
8119.537584062434	114763.15231166912
8121.229154392447	118337.88330093349
8122.921077132945	121410.53074538267
8124.613352357349	122939.69221636759
8126.30598013909	124324.47918556258
8127.998960551618	126044.42876031925
8129.692293668401	127468.93807446909
8131.385979562916	129148.98046267896
8133.080018308658	130379.26341029491
8134.774409979139	131309.09537266358
8136.469154647884	133002.16612486631
8138.1642523884375	134689.6681045221
8139.859703274352	135450.9461800626
8141.555507379201	135540.56726737475
8143.2516647765715	135842.0416689818
8144.948175540067	136360.1516006092
8146.645039743305	137498.83489108784
8148.342257459919	139039.52541261373
8150.039828763556	141067.58151043332
8151.737753727882	141183.6528691605
8153.436032426575	139392.3105036723
8155.134664933332	140380.57895168714
8156.833651321859	142300.76178039715
8158.532991665886	142872.80171022148
8160.2326860391495	142943.1929462146
8161.932734515408	142116.11382818726
8163.633137168432	141820.2514754141
8165.333894072009	144249.9483765238
8167.035005299941	147378.93584691384
8168.736470926045	149168.43590959924
8170.438291024155	150818.20416928193
8172.140465668119	151625.03424678068
8173.8429949318	151746.61625872113
8175.545878889077	152423.43756826557
8177.2491176138465	152492.8963077405
8178.952711180017	150912.90309969836
8180.656659661512	148001.64041653182
8182.360963132275	140078.06816563118
8184.065621666261	120143.23326474967
8185.7706353374415	105512.21725751633
8187.476004219805	118701.28690354846
8189.181728387351	139333.80823314344
8190.887807914098	147521.55599071464
8192.59424287408	146490.88787088837
8194.301033341346	133321.21688089817
8196.008179389959	108571.78121332846
8197.715681093998	98801.16074706728
8199.42353852756	118616.76037185726
8201.131751764753	138114.87951633745
8202.840320879706	142673.36910261688
8204.549245946555	134730.34690244976
8206.258527039461	114511.22871851988
8207.968164232596	102139.27999967165
8209.678157600143	107067.92354570344
8211.38850721631	114966.88613399856
8213.099213155314	115471.56174469172
8214.810275491389	111904.98385967212
8216.521694298783	109783.7321659075
8218.233469651763	109895.43957076181
8219.945601624608	111616.00827997287
8221.658090291612	113291.83303882176
8223.370935727091	115941.24877756671
8225.084138005366	119622.067876029
8226.797697200785	122658.57008302039
8228.511613387702	123995.68770645441
8230.22588664049	124141.03887760945
8231.940517033541	125237.6843416418
8233.655504641258	125451.0905273243
8235.370849538058	126302.28262791237
8237.086551798377	130479.80923176724
8238.80261149667	132257.36274397143
8240.519028707398	131519.82276996566
8242.235803505046	132926.83816453934
8243.95293596411	134200.5766872061
8245.670426159104	133440.9295929871
8247.388274164552	133596.95899160922
8249.106480055005	135476.47686874997
8250.825043905015	135935.45136025528
8252.543965789164	128850.66026958967
8254.263245782035	120442.81357843964
8255.98288395824	121393.14898971221
8257.702880392399	125705.58889845722
8259.423235159147	129484.79419026869
8261.14394833314	131066.61281610774
8262.865019989044	129706.0081541788
8264.58645020154	130511.96792264488
8266.308239045333	132809.77564165206
8268.030386595134	134556.33977500862
8269.752892925675	136374.56792706362
8271.475758111701	138064.5019621148
8273.198982227976	138042.81246175003
8274.922565349272	132996.2120704457
8276.646507550387	119570.01649852216
8278.370808906127	109247.0461069712
8280.095469491316	112988.9510065352
8281.820489380794	119351.6714912618
8283.545868649415	117825.15858623359
8285.271607372051	112412.6305658461
8286.997705623588	111011.86887217629
8288.724163478924	112983.55113081507
8290.450981012984	111163.78404508956
8292.178158300696	106257.60060601089
8293.905695417008	105125.5541099696
8295.633592436887	107675.88578142454
8297.361849435312	109393.46849224075
8299.090466487278	108252.73046982197
8300.819443667797	106909.82848898611
8302.548781051893	105514.1916233551
8304.278478714614	100349.86585994689
8306.008536731011	99194.52807490806
8307.738955176166	104992.38593578781
8309.46973412516	108589.04973805849
8311.200873653102	108867.42916722658
8312.932373835114	109001.3299600448
8314.664234746331	110566.8229995717
8316.396456461902	111865.08643811735
8318.129039057	113317.02443574746
8319.861982606802	117056.27367059152
8321.595287186512	119296.53849287315
8323.328952871345	119688.10219754263
8325.062979736525	120256.96189055662
8326.797367857303	119701.789686906
8328.532117308941	118379.56510074386
8330.267228166715	118201.49460501589
8332.002700505916	120134.84801485871
8333.738534401855	122466.95591851055
8335.474729929856	118585.04961547953
8337.211287165259	107915.57644550322
8338.948206183419	104414.66085662201
8340.685487059707	109118.91573525271
8342.42312986951	114243.85487091544
8344.161134688235	117935.11973325111
8345.899501591295	116869.93051631821
8347.638230654125	113006.51816698466
8349.377321952179	105623.50264508917
8351.116775560919	99524.73239887248
8352.856591555828	103382.02923480493
8354.596770012402	110120.20227921646
8356.337311006155	110520.01656314265
8358.078214612617	108013.85146829147
8359.819480907327	107064.20082268142
8361.561109965849	106899.81922846007
8363.30310186376	108395.3396018704
8365.045456676648	110052.81677815203
8366.788174480122	110771.45853112928
8368.531255349806	112016.60570424973
8370.274699361338	114863.95876904659
8372.018506590372	117930.15088354124
8373.762677112578	115094.59067513167
8375.507211003644	107237.4487746514
8377.25210833927	106121.16583278225
8378.997369195175	110159.56116362022
8380.742993647089	111601.99818293408
8382.488981770766	110678.82154323188
8384.23533364197	106606.97076763098
8385.982049336479	106518.11903593088
8387.72912893009	106057.48309333243
8389.476572498617	96449.68568541999
8391.224380117888	94034.34867782451
8392.972551863746	103128.07230488358
8394.721087812051	110356.63705807178
8396.46998803868	112070.82224295648
8398.219252619521	109350.74110481948
8399.968881630484	106136.8023103103
8401.71887514749	106761.56107604742
8403.46923324648	110021.33859747248
8405.219956003406	114127.60541639579
8406.97104349424	116532.10593909725
8408.72249579497	116245.4249134809
8410.474312981592	116396.50813075391
8412.22649513013	115941.33244535381
8413.979042316616	114835.85106359047
8415.7319546171	117978.67211642968
8417.485232107645	123986.45275717622
8419.238874864333	124640.6956153804
8420.992882963264	114520.39507885203
8422.747256480548	102026.19450292562
8424.501995492315	101481.75554154
8426.25710007471	108098.12453038538
8428.012570303894	110461.92937044964
8429.76840625604	108437.03754369955
8431.524608007343	105814.9828136817
8433.281175634012	97037.7985628178
8435.03810921227	75392.2670565175
8436.795408818356	60354.449344754845
8438.553074528527	67227.80555588812
8440.311106419053	81276.72646695074
8442.069504566223	82038.39603689079
8443.828269046344	69850.41894392928
8445.587399935728	62823.00784081852
8447.346897310716	63730.97487854993
8449.106761247655	67476.0871670536
8450.866991822913	71161.12205219071
8452.627589112879	67068.20999106196
8454.388553193943	55100.32001778274
8456.149884142525	50564.86238240972
8457.911582035056	54389.06193704987
8459.67364694798	56380.16751259941
8461.43607895776	59727.25817006219
8463.198878140878	63793.07665276966
8464.962044573824	61698.90670085815
8466.72557833311	56143.32941367707
8468.489479495263	54336.76150321519
8470.253748136825	55793.51741772718
8472.018384334355	58747.988124411975
8473.783388164424	61077.44041287599
8475.548759703624	61601.10525629939
8477.314499028564	63093.066079341064
8479.080606215863	65077.58921347202
8480.847081342157	65724.24564343906
8482.613924484103	66469.62661050174
8484.381135718371	68592.41521152985
8486.148715121646	70980.03361962107
8487.91666277063	71868.62848088518
8489.68497874204	72946.13066996545
8491.453663112612	74065.51606288349
8493.222715959095	75064.54513042372
8494.992137358253	74245.13372834396
8496.76192738687	67079.41883105444
8498.532086121742	62895.11113841571
8500.302613639684	67503.28820693574
8502.073510017526	71943.5729265931
8503.844775332114	70808.14265181326
8505.616409660308	65716.00076006292
8507.388413078987	61758.42312087841
8509.160785665046	61524.82200489755
8510.933527495394	64784.69994078336
8512.706638646954	69458.27851189765
8514.480119196673	69693.18238554617
8516.253969221507	63203.85016532826
8518.028188798427	59524.82296582818
8519.802778004427	62702.441260272346
8521.577736916512	66001.76878094228
8523.353065611704	67267.41503079036
8525.12876416704	68274.92253909676
8526.904832659575	69221.10396764157
8528.681271166379	68042.2686901825
8530.458079764538	63356.98429036627
8532.235258531156	58601.27206015353
8534.01280754335	58147.239638501385
8535.790726878256	60869.18715768711
8537.569016613023	63419.23660922878
8539.347676824817	64344.074800814604
8541.126707590824	64230.037583580335
8542.906108988238	63300.94116933535
8544.685881094278	62690.69196024637
8546.466023986171	64977.288762524884
8548.24653774117	69520.48948094127
8550.027422436533	72609.56754816038
8551.80867814954	73798.03053764
8553.590304957488	75156.01314500555
8555.372302937689	76660.042847517
8557.154672167468	77053.82724962
8558.937412724168	75861.54316635584
8560.720524685154	72201.4329403385
8562.504008127797	70226.37064783335
8564.28786312949	74626.59840737742
8566.072089767644	79122.21134091837
8567.856688119677	78553.40124738104
8569.641658263035	76289.40980084019
8571.427000275175	75902.5588407601
8573.212714233567	77070.75463431944
8574.998800215697	78851.31051456404
8576.785258299076	80950.30518093889
8578.572088561223	80537.65853777013
8580.359291079674	76522.38157022088
8582.146865931982	72230.06070956039
8583.934813195718	68449.19508822537
8585.723132948468	66531.85446950162
8587.511825267831	67637.34231646826
8589.300890231429	69227.32811633304
8591.090327916894	69544.87058295711
8592.880138401877	68705.88638547617
8594.670321764044	68373.32251365362
8596.46087808108	67411.41537218684
8598.25180743068	64649.16711618057
8600.043109890563	63165.87963420888
8601.834785538456	63888.61840151567
8603.626834452109	65106.56488530536
8605.419256709289	66537.24178275045
8607.21205238777	68326.29520587348
8609.00522156535	70369.0007197419
8610.798764319843	72286.79152185579
8612.592680729078	73279.0131595595
8614.386970870895	74296.18150063284
8616.18163482316	76094.09260142937
8617.976672663748	77741.39010106887
8619.772084470555	79805.74998544877
8621.567870321485	82259.82774885594
8623.36403029447	83666.35661538786
8625.160564467447	83434.64755241499
8626.957472918379	83986.75654119485
8628.754755725236	84540.38920093636
8630.552412966013	78895.78678793197
8632.350444718715	71392.05652193063
8634.148851061365	69773.6059953607
8635.947632072004	71583.81085894964
8637.746787828686	73687.62141316515
8639.546318409482	75242.60141697079
8641.346223892486	76151.329241445
8643.146504355796	77566.75434820972
8644.947159877538	78778.50622374522
8646.748190535845	78175.28066783109
8648.549596408875	76711.90704845094
8650.351377574792	75021.9450535121
8652.153534111789	72515.00944286384
8653.956066098062	71559.02813580658
8655.758973611832	72507.1635382439
8657.562256731335	73053.82629242743
8659.365915534821	73805.015079274
8661.169950100557	75203.72385627493
8662.974360506829	75523.822008516
8664.779146831936	74700.08159243877
8666.584309154192	74337.40389599913
8668.389847551933	74800.39337458141
8670.195762103505	75992.35673866999
8672.002052887277	76295.17306402315
8673.80871998163	72474.77407578162
8675.615763464959	66968.55829841654
8677.423183415682	65083.19604097277
8679.230979912227	66186.01946718579
8681.039153033043	68064.74095711383
8682.84770285659	70208.2977822092
8684.656629461353	71959.2461950477
8686.465932925825	73953.37745568847
8688.275613328518	75737.8555382876
8690.085670747962	75420.65675473902
8691.896105262702	75709.2050322444
8693.706916951298	78340.21831842468
8695.518105892328	80568.40676601975
8697.329672164391	80671.09789096186
8699.141615846092	77551.03191103874
8700.95393701606	73842.87687398832
8702.76663575294	73196.57560990579
8704.579712135388	74678.29732385077
8706.393166242082	76884.42830355806
8708.206998151716	79063.92242288955
8710.021207942998	80873.1230636391
8711.835795694655	81900.9290126952
8713.650761485424	83200.63775516284
8715.466105394067	85415.18820971843
8717.281827499357	86537.36674507674
8719.097927880086	85310.41123823759
8720.914406615062	82899.55191702493
8722.731263783107	82465.07527222822
8724.548499463062	84103.82934144636
8726.366113733784	85575.73803041856
8728.184106674145	86993.97352612007
8730.002478363036	89238.46099404886
8731.821228879362	91577.73213720524
8733.640358302046	92475.21742690419
8735.459866710025	91518.15790930922
8737.279754182257	91671.00762206993
8739.100020797712	94952.95056754391
8740.920666635378	97049.17500357464
8742.741691774261	93266.69543484919
8744.563096293381	86423.30651937793
8746.384880271777	83535.35422326434
8748.2070437885	84872.71141108517
8750.029586922623	86784.23809393376
8751.852509753231	88688.14798080846
8753.67581235943	91040.77530143781
8755.499494820338	93625.0342533672
8757.323557215093	95362.08871544086
8759.147999622846	96561.14971856102
8760.972822122769	98755.49859979338
8762.798024794045	101488.63502746678
8764.623607715877	103192.8058229571
8766.449570967485	102730.18170764967
8768.275914628104	99580.73703746728
8770.102638776985	95921.29784157668
8771.929743493396	95849.11896239396
8773.757228856624	98121.15341334307
8775.58509494597	99913.00805559693
8777.41334184075	101972.58340418233
8779.2419696203	103566.13030892909
8781.070978363972	104446.22898472226
8782.900368151131	106040.11047007731
8784.730139061163	108178.43495660154
8786.560291173468	110702.88340295902
8788.390824567463	113206.5245492319
8790.22173932258	115027.58482196362
8792.053035518275	117052.3899129327
8793.884713234007	119026.11533911391
8795.716772549265	120707.06403396525
8797.549213543545	123058.04395407092
8799.382036296367	125834.51717125482
8801.215240887263	127105.98043992787
8803.048827395782	125249.96424854912
8804.882795901489	124151.56230580366
8806.71714648397	125881.12476666727
8808.55187922282	128071.11911801498
8810.386994197659	131272.36062999847
8812.222491488117	132009.25179235262
8814.058371173844	125914.85470894446
8815.894633334505	120158.42369853173
8817.731278049783	120273.0497985796
8819.568305399378	122705.41246124925
8821.405715463003	124452.52079554368
8823.24350832039	123568.56087449405
8825.08168405129	120210.66137880542
8826.920242735468	119556.45335257977
8828.759184452705	124327.25176668182
8830.5985092828	129506.49342101677
8832.438217305567	133218.05629560046
8834.27830860084	135580.70764279616
8836.118783248467	136754.39293935907
8837.959641328309	138170.20259556163
8839.800882920254	139102.51475642764
8841.642508104196	140734.3135865434
8843.48451696005	143265.77107060078
8845.32690956775	144275.02480470153
8847.169686007244	143935.870789824
8849.012846358497	144801.6830512355
8850.856390701487	147120.9667612732
8852.700319116217	150604.2084373446
8854.5446316827	153606.8911026846
8856.389328480967	154423.20090095722
8858.234409591068	154539.06252704264
8860.079875093066	144071.42792151458
8861.925725067045	110034.78828090917
8863.771959593101	84168.38313758896
8865.61857875135	90862.75404879049
8867.465582621922	106755.13813204266
8869.31297128497	113201.93147881202
8871.160744820654	103252.20279426369
8873.008903309159	89323.44836144513
8874.857446830682	86935.03397849346
8876.706375465437	90857.75429926021
8878.55568929366	95766.69911244781
8880.405388395597	102452.50070697509
8882.255472851513	107946.37835229289
8884.105942741691	107273.10068006592
8885.95679814643	103370.87594302547
8887.808039146043	102378.11055826553
8889.659665820865	103255.86114631486
8891.511678251245	105896.47530554821
8893.364076517548	110658.1808616442
8895.216860700155	112728.66323729725
8897.070030879468	111139.00120552538
8898.923587135901	110574.72610714482
8900.777529549889	114147.84249875025
8902.63185820188	119273.77620715136
8904.486573172338	123239.96489014874
8906.341674541749	126900.5483636322
8908.197162390612	128139.13188365288
8910.053036799443	128246.00686513714
8911.909297848777	127757.51205102418
8913.765945619163	126167.59484258461
8915.622980191167	126825.59453905243
8917.480401645375	128980.17690462345
8919.338210062384	130029.21672889809
8921.196405522813	129664.08707765464
8923.054988107298	130493.33065454263
8924.913957896486	132613.65525643018
8926.77331497105	133880.54669094778
8928.633059411668	134475.75976443756
8930.493191299047	136768.2428846221
8932.353710713902	140501.92746728318
8934.214617736967	141654.82959318318
8936.075912448994	140496.25504374216
8937.937594930756	131133.98246654056
8939.799665263034	112430.84290921107
8941.662123526628	106537.2828397826
8943.524969802365	114579.08772356852
8945.388204171075	122006.28654808503
8947.25182671361	123262.0272889355
8949.115837510843	115094.00401631102
8950.980236643658	110538.17269685959
8952.845024192959	115815.78549118471
8954.710200239666	120437.78536931239
8956.575764864716	120916.23301748541
8958.441718149063	120141.43854626383
8960.308060173678	120679.51195583289
8962.174791019546	122561.54826539889
8964.041910767677	124448.6093250443
8965.909419499087	124733.93449279737
8967.777317294816	123915.61031234436
8969.645604235919	126758.02872554859
8971.51428040347	132103.84998122655
8973.383345878552	134088.18245376716
8975.252800742279	132818.239691465
8977.122645075768	131961.39056534925
8978.992878960158	132243.3708307502
8980.863502476608	132573.1001340565
8982.73451570629	134906.52509627052
8984.605918730398	139876.5075937058
8986.477711630132	142237.37907678704
8988.349894486722	141659.3937499149
8990.222467381407	142117.8726091808
8992.095430395444	144299.50665050113
8993.968783610113	146854.49972653858
8995.842527106697	147904.5045197275
8997.716660966511	147953.35842426578
8999.59118527088	146594.03400488402
9001.466100101145	142980.04608730937
9003.341405538666	143422.05928064638
9005.21710166482	149398.64113841747
9007.093188561	154490.48652860016
9008.969666308618	157123.46799102536
9010.8465349891	157760.0074502407
9012.723794683889	156926.1330566701
9014.601445474449	156592.96138621998
9016.479487442257	150879.8654379345
9018.357920668806	139094.47195343996
9020.236745235612	136746.6276685308
9022.115961224205	143659.26906298034
9023.995568716125	149244.6126305311
9025.875567792942	150499.51890077398
9027.755958536232	145729.98798166652
9029.636741027594	141706.57103190527
9031.517915348642	143855.8641224551
