#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6487.787567630007	1008.0979874687383
6489.139190039932	1020.2908302125032
6490.491094037857	1022.0814742500801
6491.843279682447	1025.0873398738136
6493.195747032382	1040.7388327730828
6494.548496146348	1051.580422513988
6495.901527083045	1054.4814156087182
6497.254839901187	1053.7559883599072
6498.6084346595	1045.2135575755049
6499.962311416722	1039.432686221836
6501.316470231601	1050.950370797786
6502.670911162898	1069.9106066054555
6504.025634269391	1078.8192420239654
6505.3806396098635	1084.558432995073
6506.735927243117	1097.2473139390943
6508.091497227958	1104.1700004393113
6509.447349623215	1088.188505692602
6510.80348448772	1085.1702922321253
6512.159901880322	1112.6001242269433
6513.51660185988	1121.213686463097
6514.873584485267	1106.1600456641513
6516.23084981537	1101.2828284991874
6517.58839790908	1102.2354313677263
6518.946228825313	1102.7359443742394
6520.304342622985	1113.6904342617315
6521.662739361031	1127.526492520771
6523.021419098398	1143.1875393375706
6524.380381894044	1160.892480670889
6525.739627806938	1171.6869643287496
6527.099156896065	1175.8221362486547
6528.458969220418	1169.6133407847892
6529.819064839006	1158.9189853174441
6531.179443810848	1172.575393098475
6532.540106194976	1204.7726466421416
6533.9010520504335	1209.4515342183868
6535.262281436278	1192.5689976553542
6536.6237944115765	1196.284893680033
6537.985591035413	1213.874149774649
6539.347671366879	1209.6615931919198
6540.71003546508	1203.4986949485576
6542.072683389135	1232.8795409054915
6543.435615198176	1252.7175403107376
6544.798830951341	1225.0695813144862
6546.162330707791	1186.600729082858
6547.526114526688	1184.0582756515166
6548.890182467215	1199.254860224033
6550.254534588562	1196.5190218881048
6551.619170949934	1178.2608500616689
6552.984091610549	1161.3190959711376
6554.349296629635	1168.4254690044365
6555.7147860664345	1189.236129587595
6557.080559980198	1208.758530422908
6558.446618430195	1222.1519339749264
6559.8129614757	1221.808461153618
6561.1795891760075	1220.0414583650538
6562.54650159042	1209.5763912509908
6563.913698778251	1180.4680912143197
6565.281180798831	1155.061521063254
6566.648947711497	1149.9341860146847
6568.016999575604	1156.743460156853
6569.385336450516	1164.7533646092706
6570.753958395609	1173.4744079080292
6572.122865470276	1181.6182202513155
6573.492057733915	1193.8819605716403
6574.861535245943	1199.452311210555
6576.231298065786	1189.041571216397
6577.601346252884	1193.2650447808696
6578.971679866686	1205.8667450337657
6580.342298966659	1189.89878463766
6581.7132036122775	1174.9392495151149
6583.08439386303	1192.6140286568648
6584.455869778419	1212.5411729587631
6585.827631417956	1223.8892042701582
6587.199678841168	1230.9562941293036
6588.572012107595	1230.502671829794
6589.944631276783	1244.240631304844
6591.3175364083	1256.7757104123095
6592.690727561718	1252.1340133315596
6594.064204796627	1242.482761234232
6595.437968172626	1219.8320005891262
6596.812017749329	1192.6994725809336
6598.18635358636	1196.901019219481
6599.5609757433585	1220.0120443966518
6600.935884279972	1218.2109906415512
6602.311079255864	1205.8424221361217
6603.686560730708	1216.9722496189943
6605.062328764195	1232.692297418003
6606.43838341602	1232.6930624549736
6607.814724745898	1230.1809697626
6609.191352813554	1229.8734628005177
6610.568267678725	1226.0651652488382
6611.9454694011565	1216.4135897138042
6613.322958040616	1219.627176463698
6614.700733656875	1229.6651418254892
6616.07879630972	1233.5108218832474
6617.457146058951	1248.795601987068
6618.835782964381	1262.8556417008526
6620.214707085831	1253.255071047613
6621.593918483141	1241.1184663198333
6622.973417216159	1242.0019209823838
6624.353203344746	1239.1723505930734
6625.733276928776	1235.6675707582117
6627.113638028136	1229.6196820752086
6628.494286702727	1208.4153040047793
6629.8752230124555	1197.603136420976
6631.25644701725	1214.4189540762106
6632.637958777046	1245.0551305406327
6634.019758351792	1273.5593208754706
6635.401845801448	1279.3820789109832
6636.784221185991	1251.9662056648822
6638.166884565405	1218.3767670453688
6639.54983599969	1211.7997184311034
6640.933075548856	1223.3218716082897
6642.316603272929	1233.9844360544853
6643.700419231944	1238.1677451460425
6645.084523485952	1246.7626698365057
6646.468916095012	1263.2201429357021
6647.853597119198	1274.203623969982
6649.238566618597	1275.6176212608916
6650.623824653309	1259.101882694002
6652.009371283446	1212.4298267379284
6653.39520656913	1161.0268361295248
6654.781330570499	1155.1103963744315
6656.167743347702	1176.3325793529584
6657.554444960899	1177.788925981622
6658.941435470266	1175.0300196451542
6660.328714935989	1181.3370331282517
6661.716283418268	1188.353602945753
6663.104140977314	1200.0576956775442
6664.492287673351	1212.6806205322157
6665.880723566617	1224.044912289362
6667.269448717359	1237.8410416653737
6668.658463185843	1247.7581767516315
6670.04776703234	1249.0790647785575
6671.437360317139	1251.5950430711823
6672.827243100539	1257.1944550175385
6674.21741544285	1261.0951226736995
6675.607877404403	1268.2942329664234
6676.998629045529	1270.7614076997158
6678.389670426579	1271.3101367453653
6679.781001607919	1268.493392671428
6681.17262264992	1243.9440278933994
6682.564533612973	1200.6049766285753
6683.956734557476	1169.4744006715043
6685.349225543842	1175.7436366213258
6686.742006632498	1191.7699859553938
6688.135077883879	1192.919056667927
6689.528439358438	1201.2126979915752
6690.9220911166385	1223.1254327492968
6692.316033218955	1234.8857582883427
6693.710265725876	1231.2690109480504
6695.104788697902	1222.4569867778234
6696.4996021955485	1222.4811436805353
6697.894706279339	1234.3860167737123
6699.290101009814	1245.821802962902
6700.685786447524	1253.6656303870898
6702.081762653035	1259.6098011457736
6703.478029686921	1268.0498552286965
6704.874587609773	1271.9943812629358
6706.27143648219	1264.0593925900198
6707.668576364793	1238.0643275184436
6709.066007318201	1153.7070938964628
6710.46372940306	1129.6223886197624
6711.861742680019	1233.0793889811234
6713.260047209744	1300.9563147245462
6714.658643052912	1291.4831081778689
6716.0575302702155	1252.6206242773815
6717.4567089223565	1221.3361965216002
6718.856179070049	1211.4875785255851
6720.255940774021	1200.7507060838745
6721.6559940950165	1200.9353055971765
6723.056339093787	1212.2550571948645
6724.456975831098	1219.0940870576342
6725.85790436773	1226.330088992361
6727.259124764472	1232.8463807192772
6728.660637082132	1240.173851315498
6730.062441381524	1245.7967553088909
6731.464537723479	1247.9224020990753
6732.866926168839	1254.8255520253604
6734.269606778457	1268.3853160187023
6735.672579613203	1279.1955198774701
6737.075844733956	1283.0448932534346
6738.4794022016085	1286.4536855401805
6739.883252077068	1288.1496368766745
6741.2873944212515	1293.7808791078405
6742.691829295089	1303.7536037641298
6744.096556759525	1311.398811861468
6745.5015768755175	1321.0177753960088
6746.906889704033	1326.4321855076112
6748.312495306054	1312.5518775530606
6749.718393742578	1288.6946472024656
6751.124585074607	1286.041895678056
6752.531069363165	1296.8330276219335
6753.937846669282	1294.1588826576672
6755.344917054005	1294.926639903261
6756.752280578391	1309.0797689287158
6758.159937303512	1320.6727784529446
6759.567887290451	1329.9042649859684
6760.976130600304	1337.2691613958298
6762.384667294178	1339.7165714661824
6763.793497433198	1343.1305190424184
6765.202621078498	1351.315362668527
6766.612038291223	1362.1389318473875
6768.021749132533	1373.487778445869
6769.431753663604	1387.3961340058936
6770.842051945616	1396.9453788014775
6772.252644039771	1396.1592515767434
6773.66353000728	1395.3625843242626
6775.074709909365	1398.246466739782
6776.486183807264	1406.0514108073983
6777.897951762223	1417.2844363754457
6779.310013835508	1416.4392740688033
6780.722370088391	1409.5480072613364
6782.135020582158	1397.5838596565438
6783.547965378113	1362.5099213406133
6784.961204537568	1337.9091858673019
6786.374738121846	1343.7403717056295
6787.788566192289	1349.4535109446083
6789.2026888102455	1348.0285055131064
6790.617106037082	1354.8959837203922
6792.031817934173	1367.5987411268964
6793.446824562909	1377.1927453885608
6794.862125984693	1385.8103739081532
6796.27772226094	1398.169727585122
6797.693613453079	1412.9599221076662
6799.109799622548	1418.8391207629265
6800.5262808308025	1416.7669788563119
6801.9430571393095	1420.082007823012
6803.360128609546	1428.8139533302685
6804.777495303007	1435.6133612656536
6806.195157281196	1441.1428085324203
6807.6131146056305	1443.1943141580612
6809.031367337839	1443.9541946021743
6810.449915539369	1452.102949591903
6811.868759271772	1457.3131585715107
6813.287898596622	1451.7690860404593
6814.707333575495	1454.0734505490848
6816.12706426999	1451.5048626132882
6817.547090741715	1437.4242790664987
6818.967413052284	1448.3119036150406
6820.388031263337	1472.4705986154338
6821.808945436517	1472.4374754627113
6823.230155633484	1468.8988942949975
6824.651661915907	1477.7516245667211
6826.073464345473	1478.4872715877996
6827.49556298388	1484.7578755701409
6828.917957892834	1499.1491454993009
6830.340649134063	1503.0047893833464
6831.763636769299	1504.3605779121426
6833.186920860294	1507.6454776584999
6834.610501468806	1510.5935210893251
6836.034378656611	1510.9620301178852
6837.458552485498	1507.282251260479
6838.883023017267	1515.1955818950362
6840.307790313729	1537.1228460649284
6841.732854436711	1546.665310687356
6843.158215448053	1546.0174432007675
6844.583873409604	1556.156452623461
6846.009828383232	1561.5063572110794
6847.436080430813	1551.4512710871556
6848.862629614236	1548.7026785431167
6850.289475995406	1540.7909255491977
6851.716619636238	1512.4790582302703
6853.144060598662	1499.1312853622408
6854.57179894462	1507.0589752966546
6855.999834736067	1517.559509169783
6857.428168034971	1523.2023897879342
6858.856798903312	1520.1771058589707
6860.285727403084	1519.064739714101
6861.7149535962935	1521.3964730362704
6863.144477544959	1512.3368828089085
6864.5742993111135	1502.5777465170434
6866.004418956804	1513.3126725125405
6867.434836544087	1527.3375687288183
6868.865552135034	1533.9055854358708
6870.296565791729	1538.269684391995
6871.72787757627	1538.085302154272
6873.159487550764	1546.1666120506563
6874.591395777338	1560.6989994325036
6876.023602318125	1572.2519144094053
6877.456107235274	1577.7145738758582
6878.888910590949	1568.0052904094703
6880.322012447323	1568.5753263509102
6881.755412866582	1578.7911258658064
6883.18911191093	1574.2273622048451
6884.623109642579	1570.4020957975345
6886.057406123754	1562.6043194201216
6887.492001416697	1544.5692031189694
6888.926895583659	1547.8541320606043
6890.362088686906	1567.546216490597
6891.797580788715	1560.422333957624
6893.233371951381	1503.6851710214721
6894.669462237203	1464.4018405795496
6896.105851708503	1516.3216862467425
6897.542540427609	1568.8277268425927
6898.979528456865	1580.1090251093544
6900.416815858628	1588.9446705524258
6901.854402695265	1583.88193555347
6903.29228902916	1571.5525375321456
6904.730474922708	1571.9384087749736
6906.168960438317	1589.3107585901985
6907.607745638409	1606.271991412071
6909.0468305854165	1618.940673673051
6910.48621534179	1634.2130591800403
6911.925899969986	1642.4827172118078
6913.365884532479	1644.2262731967485
6914.806169091757	1656.335395604617
6916.246753710318	1660.08479294837
6917.687638450675	1630.3073748630832
6919.128823375352	1587.8484391552636
6920.570308546889	1582.9312570791658
6922.012094027836	1608.6505347226673
6923.454179880759	1625.4017060847716
6924.896566168235	1636.0653117173156
6926.339252952854	1649.0227757305242
6927.782240297219	1658.1220078980527
6929.225528263946	1659.7575492340072
6930.669116915669	1672.158854543374
6932.113006315028	1683.182629321004
6933.557196524675	1673.4365665502146
6935.001687607285	1674.2490557814137
6936.446479625538	1683.1004013874174
6937.8915726421255	1672.4220734478415
6939.33696671976	1668.0764327479085
6940.782661921161	1674.8889665147356
6942.228658309061	1687.099943635847
6943.67495594621	1707.3104653061305
6945.121554895365	1735.1351909196262
6946.568455219301	1773.8703772241547
6948.015656980806	1803.468896843368
6949.463160242676	1791.1604854552422
6950.910965067728	1769.7882296499383
6952.359071518784	1779.4119247974643
6953.807479658683	1760.1523848807913
6955.256189550279	1747.730248372217
6956.705201256435	1793.4886310098184
6958.154514840031	1810.3649577733304
6959.604130363956	1798.3982388105546
6961.054047891116	1810.924916147578
6962.504267484427	1824.1909832585602
6963.954789206819	1838.6126812629957
6965.405613121237	1843.6484331651436
6966.856739290638	1810.2300068422442
6968.30816777799	1784.4238285928423
6969.759898646277	1798.6881162937061
6971.211931958496	1811.7581968517059
6972.6642677776545	1794.3356529382472
6974.116906166776	1804.5789723618943
6975.569847188894	1847.4935680905205
6977.023090907059	1839.4298577171694
6978.47663738433	1814.0720999895752
6979.930486683786	1830.5900410724298
6981.3846388685115	1873.0512635236905
6982.83909400161	1878.3031008138553
6984.293852146194	1855.9754980223438
6985.748913365391	1836.660539732163
6987.204277722341	1805.7247395806262
6988.659945280201	1806.1399019167889
6990.115916102135	1845.859358264244
6991.572190251322	1865.1904870955595
6993.028767790958	1841.5756281576441
6994.485648784248	1861.648978913968
6995.942833294413	1906.6573028781165
6997.400321384683	1905.3512318763012
6998.858113118305	1896.6923932110356
7000.316208558537	1888.2698380918932
7001.774607768653	1884.9021666975207
7003.23331081194	1898.6703373554496
7004.692317751692	1906.6745826870776
7006.151628651223	1905.9145589910647
7007.6112435738605	1939.1163850123035
7009.071162582939	1972.400177677722
7010.5313857418105	1957.9924618215098
7011.9919131138395	1939.06246746922
7013.452744762405	1943.6528802460691
7014.913880750897	1962.9290652433997
7016.375321142722	1991.6358090755343
7017.837066001293	2029.516876944531
7019.299115390043	2044.8387416117084
7020.761469372417	2027.4278982603457
7022.224128011869	2024.468604905313
7023.687091371872	2062.2974082411056
7025.150359515908	2090.818081948425
7026.613932507475	2082.905061339525
7028.07781041008	2115.4490313797387
7029.541993287248	2214.6064821899713
7031.0064812025175	2279.02143260587
7032.471274219435	2242.82806024032
7033.936372401564	2177.4115539940963
7035.401775812481	2154.462774619908
7036.867484515776	2174.502502142798
7038.33349857505	2268.7090352980777
7039.79981805392	2380.1727568808433
7041.266443016016	2450.513518514367
7042.733373524977	2492.7901669805747
7044.200609644461	2489.9375844904876
7045.668151438137	2492.127082228562
7047.135998969687	2582.6012067530482
7048.604152302806	2697.304814522171
7050.072611501203	2685.6645291942177
7051.541376628598	2592.2369047178495
7053.010447748729	2568.4584945965967
7054.479824925345	2446.853879616517
7055.949508222204	2066.2596649586144
7057.419497703085	1754.0590157971542
7058.889793431773	1711.9580091901512
7060.360395472071	1735.5334212053474
7061.831303887795	1709.428086960685
7063.302518742772	1708.0661245685772
7064.774040100844	1743.2174798964713
7066.245868025865	1764.005103606493
7067.718002581704	1770.4418187846222
7069.190443832242	1781.7066358855354
7070.663191841373	1795.104093975629
7072.136246673007	1822.1191119409987
7073.609608391064	1855.0388879171235
7075.083277059479	1866.3258685014123
7076.5572527422	1868.7192527428313
7078.031535503189	1875.0582564600684
7079.5061254064185	1884.9389242518441
7080.981022515879	1898.0381204707205
7082.45622689557	1925.4275436940052
7083.931738609506	1950.1722445186936
7085.407557721717	1939.1769210540913
7086.883684296243	1913.183127930871
7088.360118397138	1853.2419491302317
7089.836860088471	1731.739970840561
7091.313909434323	1673.319694490493
7092.791266498788	1714.651086006369
7094.268931345976	1735.8344724507406
7095.7469040400065	1715.3415559550951
7097.225184645015	1711.5896421638977
7098.703773225149	1733.9688569745845
7100.182669844573	1751.8753635310932
7101.661874567456	1761.6861701752011
7103.141387457992	1772.9704181548386
7104.62120858038	1785.332755323356
7106.1013379988335	1790.7061975519973
7107.581775777584	1797.6656637422445
7109.06252198087	1815.8651522718362
7110.543576672951	1834.6010704586317
7112.024939918091	1848.1776690663355
7113.5066117805745	1855.2615002417563
7114.988592324696	1844.0969947282847
7116.470881614763	1838.9499647454697
7117.9534797151	1873.701671355753
7119.436386690041	1914.1847699107489
7120.9196026039335	1926.9265292804394
7122.403127521144	1929.579665779778
7123.886961506044	1932.997160359133
7125.3711046230255	1907.2277702140427
7126.855556936488	1807.4354674296626
7128.340318510851	1704.8167223789005
7129.82538941054	1708.051839959857
7131.310769700001	1755.9340155396878
7132.796459443689	1756.4791583462058
7134.282458706072	1736.589342521862
7135.768767551637	1740.6927481927833
7137.255386044877	1752.0612312359406
7138.742314250304	1757.9815789087045
7140.229552232439	1769.9627936400145
7141.717100055821	1785.3595218306393
7143.204957785	1793.7537702957086
7144.693125484539	1793.7078865332328
7146.1816032190145	1804.5624760735582
7147.67039105302	1829.071590534761
7149.159489051155	1849.9404837055285
7150.648897278042	1864.9102908965142
7152.138615798308	1872.7022963286015
7153.628644676599	1876.7055495229504
7155.118983977574	1890.4151149008264
7156.609633765903	1906.555525286674
7158.10059410627	1912.5652370769324
7159.591865063376	1901.5371010238662
7161.083446701932	1879.4627382195463
7162.575339086661	1878.5707132155876
7164.067542282305	1894.0144891989728
7165.5600563536145	1904.1651415038416
7167.052881365354	1912.8863374259338
7168.546017382306	1923.3231644217276
7170.039464469261	1930.1494164365654
7171.533222691025	1939.0723283443901
7173.027292112419	1951.0926040285622
7174.521672798276	1948.5560664651236
7176.016364813443	1942.4298684464363
7177.511368222779	1956.999392002459
7179.006683091159	1978.0146154703618
7180.50230948347	1988.941232900267
7181.998247464612	2013.5887024692945
7183.494497099501	2044.7213885152112
7184.991058453064	2059.9211907017575
7186.487931590242	2067.314747619418
7187.98511657599	2074.5029160919034
7189.482613475277	2088.7070094452133
7190.980422353085	2108.1273069022013
7192.478543274408	2119.2539497129237
7193.976976304258	2120.419278801518
7195.475721507654	2121.788369207035
7196.974778949636	2115.3710791259787
7198.47414869525	2078.190312865191
7199.973830809562	2031.0429858726955
7201.473825357647	2031.688078992526
7202.974132404597	2060.147288144422
7204.474752015515	2062.998247118729
7205.975684255519	2039.9189281378274
7207.476929189738	2032.157033172248
7208.978486883319	2050.775303188909
7210.480357401421	2064.9078193811233
7211.982540809214	2077.1273083351234
7213.485037171883	2088.2885158225918
7214.987846554627	2099.237533772894
7216.49096902266	2117.5430532385158
7217.994404641206	2136.1315216482517
7219.498153475506	2147.792344010495
7221.002215590814	2160.5484900366982
7222.506591052395	2178.8603752879667
7224.011279925532	2196.001524248001
7225.5162822755165	2210.7509809811213
7227.0215981676565	2224.126835564064
7228.527227667276	2234.460381707146
7230.033170839706	2238.456809553879
7231.539427750298	2224.5377056648017
7233.045998464414	2213.4305563268645
7234.552883047427	2237.73631726443
7236.060081564729	2278.4750634840393
7237.567594081722	2291.9780136362515
7239.075420663822	2267.3030231099237
7240.583561376461	2271.8626331554838
7242.092016285081	2310.0058579120496
7243.600785455141	2326.283078529691
7245.109868952111	2331.2433841172906
7246.619266841477	2355.590600600748
7248.128979188736	2388.1217963551926
7249.639006059399	2414.6793268615224
7251.149347518995	2439.1742951582837
7252.660003633062	2453.63223928548
7254.1709744671525	2461.76003078632
7255.682260086834	2477.9063409650807
7257.193860557685	2497.9802856814867
7258.705775945302	2500.182227350711
7260.21800631529	2513.462641367994
7261.730551733273	2544.8605453237333
7263.243412264885	2589.9240628609523
7264.756587975773	2634.658584297812
7266.270078931601	2643.892907277559
7267.783885198046	2630.5706039906904
7269.298006840796	2641.32609971381
7270.812443925554	2627.625843548511
7272.327196518039	2525.9634417737557
7273.84226468398	2475.889802157134
7275.357648489123	2532.5642431658757
7276.873347999225	2587.3395816627262
7278.389363280059	2569.6675265544536
7279.905694397409	2505.7638399302064
7281.4223414170765	2477.977577433228
7282.93930440487	2514.3235420176297
7284.456583426622	2582.101215313546
7285.97417854817	2628.350251861715
7287.492089835368	2678.5414985107805
7289.010317354084	2724.536427015708
7290.528861170199	2753.5733540501333
7292.047721349611	2796.326292309152
7293.566897958225	2815.795738521769
7295.0863910619655	2819.303825828927
7296.606200726771	2835.5946061766695
7298.12632701859	2860.261876485676
7299.646770003385	2873.5143930191603
7301.167529747136	2871.4445817751334
7302.6886063158345	2912.1093008977823
7304.209999775482	2961.100341318661
7305.7317101921035	2925.193745401157
7307.253737631726	2910.2549724701994
7308.7760821604	2977.0355583634964
7310.298743844184	3049.160802785294
7311.8217227491505	3070.6154781056653
7313.345018941392	3049.0600832407654
7314.868632487004	3051.519896963983
7316.3925634521065	3055.5636205613946
7317.916811902825	3049.3792286529247
7319.441377905305	3080.93856332924
7320.966261525702	3122.193984926392
7322.491462830187	3152.3080962816284
7324.0169818849445	3195.3608977959775
7325.54281875617	3249.906363109381
7327.068973510078	3263.6658789562566
7328.595446212893	3263.86125255651
7330.122236930853	3304.7763368803357
7331.649345730215	3344.4325373852644
7333.176772677241	3358.2711293450143
7334.704517838217	3362.48021188304
7336.232581279432	3352.209002867805
7337.7609630672	3385.621260926068
7339.28966326784	3355.0375146484644
7340.818681947687	2821.7213629009775
7342.348019173093	2017.5341027099364
7343.877675010422	1630.507710425068
7345.407649526048	1605.1986108320032
7346.937942786367	1626.53304755531
7348.468554857782	1644.5008164120509
7349.99948580671	1672.7991191881379
7351.530735699586	1713.2336954193313
7353.062304602858	1746.1126450266047
7354.594192582983	1770.3099470376321
7356.126399706438	1799.7109311287127
7357.658926039711	1835.9018942957985
7359.191771649303	1871.747303798382
7360.724936601729	1906.7148855862347
7362.258420963522	1938.0006418686035
7363.792224801223	1971.0975776252446
7365.32634818139	2009.1993162340907
7366.860791170595	2048.363143004572
7368.395553835423	2083.5072053473955
7369.930636242472	2124.453395183216
7371.466038458356	2159.755322491026
7373.001760549701	2159.3200699183903
7374.53780258315	2170.0824386207382
7376.074164625355	2227.2557384014194
7377.610846742986	2271.387393103575
7379.147849002723	2174.6673223891976
7380.685171471266	1857.3845034210065
7382.222814215322	1570.0711494596305
7383.760777301617	1506.5120600710816
7385.2990607968895	1530.592470700596
7386.837664767888	1560.2523467915275
7388.376589281383	1588.630370605003
7389.915834404149	1615.0071072600313
7391.455400202984	1643.7383939760473
7392.995286744693	1671.9132775756204
7394.535494096099	1692.0846959013145
7396.076022324035	1708.7986646025947
7397.616871495354	1735.5302887743082
7399.158041676915	1760.7156320709378
7400.699532935598	1732.0466876343664
7402.241345338293	1626.1892206842736
7403.783478951905	1545.0087805673313
7405.325933843354	1546.172564823662
7406.868710079571	1570.3733905123322
7408.411807727505	1585.5819421225926
7409.955226854115	1598.4222385919404
7411.498967526377	1625.5902538846178
7413.043029811279	1649.1102945214798
7414.587413775822	1593.3149784610832
7416.132119487026	1458.7831226711842
7417.677147011919	1379.5574533283564
7419.2224964175475	1386.6110587085045
7420.768167770967	1412.2442989332042
7422.314161139254	1438.729123928951
7423.860476589492	1464.5002591837542
7425.40711418878	1488.8724523294795
7426.954074004237	1513.4417023353703
7428.501356102988	1539.2328382054245
7430.048960552177	1565.208826703566
7431.596887418958	1588.848113823213
7433.145136770504	1608.3135523761161
7434.693708673999	1628.5727929035213
7436.24260319664	1656.4298475541218
7437.791820405639	1689.8257596869398
7439.341360368223	1703.7324557825157
7440.891223151633	1650.174455466925
7442.441408823123	1559.42202177432
7443.991917449962	1524.6582452176856
7445.542749099431	1520.5616740380688
7447.093903838827	1452.539266672725
7448.6453817354595	1357.5256795773269
7450.197182856656	1329.4928471093126
7451.749307269751	1350.885158046683
7453.301755042098	1374.892071544858
7454.854526241066	1397.3400718650553
7456.407620934034	1420.507939665415
7457.961039188395	1444.8166986758263
7459.514781071559	1469.0152041386716
7461.06884665095	1490.1341031897616
7462.623235994001	1493.4315010321363
7464.177949168167	1480.8969095105551
7465.7329862409115	1484.5579655532476
7467.288347279712	1507.1207180730516
7468.844032352062	1529.617650723748
7470.4000415254695	1550.404343036424
7471.9563748674545	1575.0090658728614
7473.513032445551	1601.4960575969997
7475.070014327312	1611.418673672629
7476.627320580296	1570.2650147573393
7478.184951272084	1508.2451383877085
7479.7429064702665	1494.082067885689
7481.301186242447	1516.6197488791104
7482.859790656249	1542.2026483935304
7484.418719779303	1566.7145193350636
7485.977973679256	1590.9844538781051
7487.537552423773	1614.5798104714327
7489.097456080529	1636.1281332786084
7490.657684717211	1658.5835543823287
7492.218238401528	1684.0182578197832
