#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6424.577867610025	155.5013251622081
6425.9163213324455	156.1535632279819
6427.25505389939	156.69055889477502
6428.594065368952	157.0537026089412
6429.933355799238	157.33425864856451
6431.272925248362	157.59301468553315
6432.612773774456	157.91150871720637
6433.9529014356585	158.1722197204386
6435.293308290125	158.01462684064555
6436.63399439602	158.24583709649477
6437.974959811519	159.22221545066313
6439.316204594813	159.8273096528535
6440.657728804104	160.0222161344262
6441.999532497605	160.43886616506646
6443.341615733541	161.03969085921491
6444.683978570154	161.60492645159678
6446.026621065689	162.02624420422543
6447.369543278411	162.18361721943606
6448.7127452665945	162.19871825715023
6450.056227088525	162.28258840487206
6451.399988802502	162.58066547881228
6452.744030466836	162.99582136155686
6454.088352139851	163.33658846066166
6455.43295387988	163.61246500990404
6456.777835745272	163.93117747179753
6458.122997794385	164.1584398886146
6459.468440085592	164.03075390161104
6460.814162677278	164.3542257057677
6462.160165627836	165.29294825364084
6463.506448995675	165.90576990514631
6464.853012839217	166.23695537198108
6466.199857216891	166.75723266406348
6467.546982187145	167.20674062806336
6468.894387808435	167.4882529323342
6470.242074139227	168.0995302049074
6471.590041238007	168.6701611082958
6472.938289163264	168.86692487293166
6474.286817973508	168.98412755969147
6475.6356277272525	168.8596968066929
6476.984718483029	168.8178468155532
6478.334090299379	169.41431454370635
6479.683743234858	170.57195863427532
6481.033677348033	171.5822324933691
6482.38389269748	171.98398162591067
6483.734389341793	172.20524213776196
6485.085167339573	172.45267807973298
6486.436226749436	172.70755184794146
6487.787567630007	173.02374279576375
6489.139190039932	173.35333331128825
6490.491094037857	173.67869084448512
6491.843279682447	174.02449586097532
6493.195747032382	174.38921406220643
6494.548496146348	174.79152404920262
6495.901527083045	175.09495658987856
6497.254839901187	175.2573891113476
6498.6084346595	175.34436797804872
6499.962311416722	175.2941362072341
6501.316470231601	175.54909277540187
6502.670911162898	176.24516103972036
6504.025634269391	176.77464873065006
6505.3806396098635	177.09913210584898
6506.735927243117	177.46226068989233
6508.091497227958	177.76879084207238
6509.447349623215	177.5995094474965
6510.80348448772	177.3241670857112
6512.159901880322	177.83997975073189
6513.51660185988	178.47669368917292
6514.873584485267	178.61974498434225
6516.23084981537	178.80967131774776
6517.58839790908	179.09983875845893
6518.946228825313	179.3580873639699
6520.304342622985	179.7527318280342
6521.662739361031	180.17319535679368
6523.021419098398	180.4635440487229
6524.380381894044	180.7787317660016
6525.739627806938	181.16761606137499
6527.099156896065	181.53571053624486
6528.458969220418	181.73782177241355
6529.819064839006	181.94262492498513
6531.179443810848	182.4191499469214
6532.540106194976	182.9905082536861
6533.9010520504335	183.6905998374028
6535.262281436278	184.8192821138993
6536.6237944115765	185.78965418758224
6537.985591035413	186.1592940450134
6539.347671366879	186.33849956029556
6540.71003546508	186.717950935723
6542.072683389135	187.23080141794898
6543.435615198176	187.33579694594494
6544.798830951341	187.08163661866584
6546.162330707791	186.8716640359842
6547.526114526688	187.1084030680853
6548.890182467215	187.630667614391
6550.254534588562	187.82647283903611
6551.619170949934	187.7758872254477
6552.984091610549	187.78453362127274
6554.349296629635	187.97591223560207
6555.7147860664345	188.38323008409444
6557.080559980198	188.91577231160613
6558.446618430195	189.41954258474817
6559.8129614757	189.82758664648927
6561.1795891760075	190.16073516795623
6562.54650159042	190.33900233050198
6563.913698778251	190.25121800427274
6565.281180798831	190.1889839105855
6566.648947711497	190.43791980287548
6568.016999575604	190.68729894461433
6569.385336450516	190.87730410316692
6570.753958395609	191.24626801561809
6572.122865470276	191.75746867891596
6573.492057733915	192.2064835255601
6574.861535245943	192.5869499712515
6576.231298065786	193.06144782202813
6577.601346252884	193.4902490871208
6578.971679866686	193.46645133934945
6580.342298966659	192.5858697298587
6581.7132036122775	192.27317390375524
6583.08439386303	193.6305290589095
6584.455869778419	194.83123818155408
6585.827631417956	195.2780232602408
6587.199678841168	195.81679503517688
6588.572012107595	196.42054660491607
6589.944631276783	197.23757344863884
6591.3175364083	198.18841964566803
6592.690727561718	198.50180101384007
6594.064204796627	198.34268049472269
6595.437968172626	198.3705410955059
6596.812017749329	198.46824080101555
6598.18635358636	198.92847993269666
6599.5609757433585	199.63815431890313
6600.935884279972	199.9946171979574
6602.311079255864	200.2113766591232
6603.686560730708	200.59671881684676
6605.062328764195	201.0096817777212
6606.43838341602	201.15757439162599
6607.814724745898	201.3671394674385
6609.191352813554	201.74325131056122
6610.568267678725	202.22857419767024
6611.9454694011565	202.83060843121947
6613.322958040616	203.2582567864299
6614.700733656875	203.6141239465229
6616.07879630972	203.9244417365839
6617.457146058951	204.2279120688162
6618.835782964381	204.62435366451882
6620.214707085831	204.8698369950615
6621.593918483141	205.08303115801178
6622.973417216159	205.43811625517898
6624.353203344746	205.90064873601924
6625.733276928776	206.35511326789384
6627.113638028136	206.5221176277909
6628.494286702727	206.55238842757632
6629.8752230124555	206.50151253973064
6631.25644701725	206.7854140447749
6632.637958777046	207.81103199730592
6634.019758351792	208.77834515052177
6635.401845801448	209.24256730817257
6636.784221185991	209.3148205246626
6638.166884565405	209.28779935013284
6639.54983599969	209.61095512870304
6640.933075548856	210.06971909960896
6642.316603272929	210.52507543286524
6643.700419231944	210.99316931517114
6645.084523485952	211.38146457717176
6646.468916095012	211.70343759797296
6647.853597119198	211.99509614064797
6649.238566618597	212.34875441348714
6650.623824653309	212.5840642829469
6652.009371283446	212.55322960720318
6653.39520656913	212.5491446813473
6654.781330570499	212.9009000299096
6656.167743347702	213.40221591127695
6657.554444960899	213.7998922203105
6658.941435470266	214.08641162789058
6660.328714935989	214.5531220277289
6661.716283418268	215.2396531299991
6663.104140977314	215.6799781639477
6664.492287673351	215.88806996109642
6665.880723566617	216.13114630669796
6667.269448717359	216.63308455124078
6668.658463185843	217.2540534748234
6670.04776703234	217.7052648280694
6671.437360317139	217.9471269414433
6672.827243100539	218.21874229964257
6674.21741544285	218.69872136040243
6675.607877404403	219.09012810431406
6676.998629045529	219.3718089851702
6678.389670426579	219.67695253221876
6679.781001607919	219.99372349958773
6681.17262264992	220.28793130029052
6682.564533612973	220.4584182179366
6683.956734557476	220.70288732031344
6685.349225543842	221.05530535383002
6686.742006632498	221.37514975139152
6688.135077883879	221.87955523228896
6689.528439358438	222.47144727625906
6690.9220911166385	222.93619050161254
6692.316033218955	223.3101934813948
6693.710265725876	223.57692675325097
6695.104788697902	223.90770059196117
6696.4996021955485	224.40983773716982
6697.894706279339	224.8262726587115
6699.290101009814	225.10760777483858
6700.685786447524	225.47267411842247
6702.081762653035	225.94281044292924
6703.478029686921	226.2837103590266
6704.874587609773	226.5278535907343
6706.27143648219	226.95216817275943
6707.668576364793	223.94390015790327
6709.066007318201	212.2841245369902
6710.46372940306	208.9453319889151
6711.861742680019	221.25356480796032
6713.260047209744	228.84196129453576
6714.658643052912	229.29256496757762
6716.0575302702155	229.49526584309993
6717.4567089223565	229.71628138967426
6718.856179070049	230.14396309326517
6720.255940774021	230.68978656100106
6721.6559940950165	231.04007362746557
6723.056339093787	231.24919002675568
6724.456975831098	231.59141645548044
6725.85790436773	231.9912334586313
6727.259124764472	232.3327382925313
6728.660637082132	232.68951650560805
6730.062441381524	233.0604416922847
6731.464537723479	233.47175241752893
6732.866926168839	233.97137695653544
6734.269606778457	234.4283664450685
6735.672579613203	234.80926536581708
6737.075844733956	235.11860040359804
6738.4794022016085	235.48097195301227
6739.883252077068	235.96631629853408
6741.2873944212515	236.36739318280894
6742.691829295089	236.59584811198408
6744.096556759525	236.8199199055051
6745.5015768755175	237.1970843139328
6746.906889704033	237.66860866883405
6748.312495306054	238.17634067904302
6749.718393742578	238.65930207147892
6751.124585074607	239.0086702330261
6752.531069363165	239.33684601709678
6753.937846669282	239.79137051043494
6755.344917054005	240.1771914433042
6756.752280578391	240.49026401406115
6758.159937303512	240.86629680714924
6759.567887290451	241.18862852057035
6760.976130600304	241.54039374009443
6762.384667294178	242.04088954699313
6763.793497433198	242.4047472042089
6765.202621078498	242.5866700673779
6766.612038291223	242.94595636716275
6768.021749132533	243.3946620556142
6769.431753663604	243.71550884015963
6770.842051945616	244.14665782414696
6772.252644039771	244.57505141940254
6773.66353000728	244.88526781160724
6775.074709909365	245.44813515404496
6776.486183807264	246.1321133692984
6777.897951762223	246.47238392652548
6779.310013835508	246.13824772534136
6780.722370088391	246.11281807483522
6782.135020582158	247.25041609829668
6783.547965378113	248.32381428982228
6784.961204537568	248.6738908237144
6786.374738121846	248.85034384461065
6787.788566192289	249.22595613411193
6789.2026888102455	249.7594786260792
6790.617106037082	250.15472554209583
6792.031817934173	250.49063608219032
6793.446824562909	250.83896485143063
6794.862125984693	251.11781576666232
6796.27772226094	251.48754094486148
6797.693613453079	251.95004942025344
6799.109799622548	252.42176148363455
6800.5262808308025	252.82573346752307
6801.9430571393095	253.1715410611361
6803.360128609546	253.6710173186129
6804.777495303007	254.26095818826235
6806.195157281196	254.73438765234175
6807.6131146056305	255.20703423669576
6809.031367337839	255.59265436227682
6810.449915539369	255.89952837393218
6811.868759271772	256.41445555644975
6813.287898596622	256.87795843354166
6814.707333575495	257.1806362177053
6816.12706426999	257.6346652707301
6817.547090741715	257.8994580163661
6818.967413052284	257.9018425474039
6820.388031263337	258.17608128501627
6821.808945436517	258.65860466977097
6823.230155633484	259.204338163407
6824.651661915907	260.01524899431917
6826.073464345473	260.5774363453997
6827.49556298388	260.7770282947068
6828.917957892834	261.2323073164482
6830.340649134063	261.60510179442497
6831.763636769299	261.68581895891055
6833.186920860294	261.89038163965387
6834.610501468806	262.2531541393709
6836.034378656611	262.23240248892176
6837.458552485498	262.08460506322155
6838.883023017267	262.93130946713086
6840.307790313729	264.1872863586363
6841.732854436711	264.77954083351653
6843.158215448053	265.03154709857336
6844.583873409604	265.5405058377513
6846.009828383232	266.1892240988657
6847.436080430813	266.3809785138563
6848.862629614236	266.31636036747096
6850.289475995406	266.6777615810842
6851.716619636238	267.36912337638034
6853.144060598662	267.74909271738306
6854.57179894462	267.97586002262057
6855.999834736067	268.4571583936733
6857.428168034971	269.01525113225426
6858.856798903312	269.5045244991646
6860.285727403084	269.8945077749474
6861.7149535962935	270.30916137873834
6863.144477544959	270.9823555077387
6864.5742993111135	271.622144773725
6866.004418956804	271.494035334387
6867.434836544087	271.58066060991547
6868.865552135034	272.7193509267892
6870.296565791729	273.60784651880175
6871.72787757627	273.80827016462723
6873.159487550764	274.1903880703951
6874.591395777338	274.55787396701817
6876.023602318125	274.91880465008387
6877.456107235274	275.6304541556678
6878.888910590949	276.2555871951138
6880.322012447323	276.9514762691585
6881.755412866582	277.21158902893336
6883.18911191093	277.2245493680649
6884.623109642579	277.8792060433644
6886.057406123754	279.0148772639588
6887.492001416697	280.31408074306853
6888.926895583659	280.80745977138423
6890.362088686906	280.9353285931739
6891.797580788715	281.285590000958
6893.233371951381	278.9512344897378
6894.669462237203	276.8360748551989
6896.105851708503	281.1365706541418
6897.542540427609	285.86737849281377
6898.979528456865	286.2594396526483
6900.416815858628	286.11878091728687
6901.854402695265	286.5306207589638
6903.29228902916	286.8513106150943
6904.730474922708	287.774027898361
6906.168960438317	289.1751657781952
6907.607745638409	289.8202634921909
6909.0468305854165	290.24154738634644
6910.48621534179	290.9344232191733
6911.925899969986	291.5415302912761
6913.365884532479	292.047250505857
6914.806169091757	292.7896102701817
6916.246753710318	293.3416927786475
6917.687638450675	293.67946480566053
6919.128823375352	294.8611302644546
6920.570308546889	296.77080060966387
6922.012094027836	298.53443547633157
6923.454179880759	298.95936181530743
6924.896566168235	298.1340741242286
6926.339252952854	298.75005605326663
6927.782240297219	300.80988901048136
6929.225528263946	301.7581322793696
6930.669116915669	302.08472048521713
6932.113006315028	302.73795057135385
6933.557196524675	303.2757789870611
6935.001687607285	303.70077385524877
6936.446479625538	304.4037364163402
6937.8915726421255	305.6295821996041
6939.33696671976	306.5834529867523
6940.782661921161	306.4882428515077
6942.228658309061	307.02034140373485
6943.67495594621	308.6249525097387
6945.121554895365	309.8364638114939
6946.568455219301	310.6499853415995
6948.015656980806	311.3331213369912
6949.463160242676	311.92742002478025
6950.910965067728	313.07885273181165
6952.359071518784	314.3125058559961
6953.807479658683	314.711181845357
6955.256189550279	315.1213382359914
6956.705201256435	316.3068372020252
6958.154514840031	317.0686567255487
6959.604130363956	317.10086092098385
6961.054047891116	317.87129822412885
6962.504267484427	319.27105167473917
6963.954789206819	320.1872948910499
6965.405613121237	320.4014733794256
6966.856739290638	320.64208949451154
6968.30816777799	321.462137895569
6969.759898646277	322.2767017271095
6971.211931958496	322.71497870057215
6972.6642677776545	323.488153788781
6974.116906166776	324.64580594838935
6975.569847188894	326.0592710537416
6977.023090907059	327.6924114726884
6978.47663738433	328.75071566803217
6979.930486683786	329.0577388057645
6981.3846388685115	329.54919496681265
6982.83909400161	330.4562837619331
6984.293852146194	331.9211183037913
6985.748913365391	331.4632596099444
6987.204277722341	328.79834086532367
6988.659945280201	329.86976746899876
6990.115916102135	333.17835455714925
6991.572190251322	334.18528338895607
6993.028767790958	334.3325562518318
6994.485648784248	335.1155112824816
6995.942833294413	336.2622897880781
6997.400321384683	337.2511925291343
6998.858113118305	337.8986527314143
7000.316208558537	337.88200278382305
7001.774607768653	337.66008544415
7003.23331081194	338.2590395198127
7004.692317751692	339.27337261040776
7006.151628651223	339.70689971363885
7007.6112435738605	340.44859747485424
7009.071162582939	342.1788196681007
7010.5313857418105	343.7052209671431
7011.9919131138395	344.21534004208365
7013.452744762405	344.1918786416771
7014.913880750897	344.5518751115681
7016.375321142722	345.54307640753933
7017.837066001293	346.8057727600501
7019.299115390043	347.7823308757636
7020.761469372417	348.42100092778753
7022.224128011869	349.0610440031365
7023.687091371872	349.3867648810616
7025.150359515908	349.54913519311253
7026.613932507475	350.050049267631
7028.07781041008	350.8396115726381
7029.541993287248	352.08077415743145
7031.0064812025175	353.5158950033927
7032.471274219435	354.09523444408836
7033.936372401564	354.5703058076524
7035.401775812481	355.4562584044503
7036.867484515776	356.09157671225313
7038.33349857505	357.117548744238
7039.79981805392	357.66836163813815
7041.266443016016	358.075747922898
7042.733373524977	359.5435861423144
7044.200609644461	360.38511079334523
7045.668151438137	360.74075883251953
7047.135998969687	362.27236626853704
7048.604152302806	363.95241593288097
7050.072611501203	364.2180255991445
7051.541376628598	363.82072535914057
7053.010447748729	364.0489002891287
7054.479824925345	363.37792588155276
7055.949508222204	359.4896342998138
7057.419497703085	355.8331659133582
7058.889793431773	356.06256160418445
7060.360395472071	357.0375406352434
7061.831303887795	356.60791661767774
7063.302518742772	356.71711015903156
7064.774040100844	357.6372312262765
7066.245868025865	358.5911341487575
7067.718002581704	359.7786391173112
7069.190443832242	360.71377371123504
7070.663191841373	361.2465600426738
7072.136246673007	362.0008572219349
7073.609608391064	362.89442258606056
7075.083277059479	363.5351723397633
7076.5572527422	364.09178847455814
7078.031535503189	364.842883794268
7079.5061254064185	365.4234504379272
7080.981022515879	365.8194411372776
7082.45622689557	366.36162474660676
7083.931738609506	366.8352123097426
7085.407557721717	367.28648302037743
7086.883684296243	367.93465013521643
7088.360118397138	367.5328277179255
7089.836860088471	365.7029528145232
7091.313909434323	365.34515278093096
7092.791266498788	366.7379724699174
7094.268931345976	366.95396541221925
7095.7469040400065	365.9445277121422
7097.225184645015	366.2953861429086
7098.703773225149	367.9424255682852
7100.182669844573	369.5532930325346
7101.661874567456	371.0953138441101
7103.141387457992	372.0137766448935
7104.62120858038	372.2602271470534
7106.1013379988335	372.5010847539499
7107.581775777584	373.04293097423096
7109.06252198087	374.16193570056186
7110.543576672951	375.67987520003595
7112.024939918091	376.39162923184716
7113.5066117805745	376.63447286124665
7114.988592324696	377.49425598143057
7116.470881614763	378.55399619007426
7117.9534797151	379.0555105328751
7119.436386690041	379.35072647650776
7120.9196026039335	380.12726901540645
7122.403127521144	381.01010097612703
7123.886961506044	381.76072636409305
7125.3711046230255	381.7552449489705
7126.855556936488	380.53695695533276
7128.340318510851	379.8670248861009
7129.82538941054	380.6956653354397
7131.310769700001	381.56330293713086
7132.796459443689	381.10731889360125
7134.282458706072	380.8868296291801
7135.768767551637	382.38083407273893
7137.255386044877	383.8275274769476
7138.742314250304	384.6858274298978
7140.229552232439	385.54673464974815
7141.717100055821	385.8401052382515
7143.204957785	385.8618182984532
7144.693125484539	386.680996446862
7146.1816032190145	387.69517234400337
7147.67039105302	388.26024742470486
7149.159489051155	388.9834901927858
7150.648897278042	389.9858748874993
7152.138615798308	390.9984476319295
7153.628644676599	391.8263640673251
7155.118983977574	392.64232496818283
7156.609633765903	393.49599339461696
7158.10059410627	394.037273831396
7159.591865063376	394.2054917520135
7161.083446701932	394.56208936582993
7162.575339086661	395.3470081034645
7164.067542282305	396.3439065148389
7165.5600563536145	397.337808580512
7167.052881365354	398.08048702878835
7168.546017382306	398.60505568416005
7170.039464469261	399.1433437500321
7171.533222691025	400.0186773183092
7173.027292112419	400.8954403779164
7174.521672798276	401.5731022742384
7176.016364813443	402.3531507919925
7177.511368222779	403.00421786228145
7179.006683091159	403.6896227567237
7180.50230948347	404.38956816507414
7181.998247464612	404.8504448791571
7183.494497099501	405.37101192921176
7184.991058453064	406.0407768665079
7186.487931590242	406.7248841883312
7187.98511657599	407.45891595705046
7189.482613475277	408.30866444725996
7190.980422353085	409.170837710908
7192.478543274408	409.9513803161866
7193.976976304258	410.55830969236985
7195.475721507654	411.30359253570396
7196.974778949636	411.93012562392016
7198.47414869525	411.95245133182596
7199.973830809562	412.07087991134966
7201.473825357647	412.5107051078672
7202.974132404597	412.26627812419304
7204.474752015515	412.56153443257205
7205.975684255519	414.3672907330408
7207.476929189738	415.604152754958
7208.978486883319	416.0357135910459
7210.480357401421	416.6260885408364
7211.982540809214	417.3225958472497
7213.485037171883	418.05524484828214
7214.987846554627	418.61389208275887
7216.49096902266	419.09486113398555
7217.994404641206	419.53653970317896
7219.498153475506	419.75753994978965
7221.002215590814	420.62341810511066
7222.506591052395	421.98049599378237
7224.011279925532	423.14375954605094
7225.5162822755165	424.1337594536846
7227.0215981676565	424.8358723887041
7228.527227667276	425.5060981345739
7230.033170839706	426.4605740968241
7231.539427750298	427.1236635222493
7233.045998464414	427.4329480004009
7234.552883047427	428.3005600027404
7236.060081564729	429.4021619212527
7237.567594081722	430.2073687548787
7239.075420663822	430.84696710967046
7240.583561376461	431.4268565426953
7242.092016285081	432.1348913998576
7243.600785455141	433.04194423092815
7245.109868952111	433.8025591392762
7246.619266841477	434.44551570486755
7248.128979188736	435.4713499394011
7249.639006059399	436.4076178719945
7251.149347518995	436.9704812128298
7252.660003633062	437.83661588152177
7254.1709744671525	438.88863763826225
7255.682260086834	439.7534573565671
7257.193860557685	440.6854154773223
7258.705775945302	441.41264584307055
7260.21800631529	441.7934573089452
7261.730551733273	442.62259666213976
7263.243412264885	444.26144488008464
7264.756587975773	445.82260626927723
7266.270078931601	446.4308163583493
7267.783885198046	446.392572862063
7269.298006840796	446.70307316040265
7270.812443925554	447.2471043287311
7272.327196518039	446.9230699070134
7273.84226468398	447.0883938960293
7275.357648489123	448.694688048971
7276.873347999225	449.9510447966568
7278.389363280059	450.15421413378476
7279.905694397409	450.55049881852875
7281.4223414170765	451.5605837803474
7282.93930440487	452.48473156095855
7284.456583426622	453.6206483822325
7285.97417854817	454.567694722236
7287.492089835368	455.28430215119823
7289.010317354084	456.3720307721368
7290.528861170199	457.3464987368703
7292.047721349611	458.4922570996453
7293.566897958225	459.7650776964231
7295.0863910619655	460.43756516178706
7296.606200726771	461.0501989426182
7298.12632701859	462.07341999318857
7299.646770003385	463.04026861359426
7301.167529747136	464.1269864535034
7302.6886063158345	465.6108242222066
7304.209999775482	466.9719886237878
7305.7317101921035	468.0900007116316
7307.253737631726	468.8514294931867
7308.7760821604	469.55086153656055
7310.298743844184	470.7480363912458
7311.8217227491505	471.99992174357436
7313.345018941392	473.15017770196357
7314.868632487004	474.3270999232046
7316.3925634521065	475.58867401244464
7317.916811902825	476.92973661450384
7319.441377905305	478.18775204664547
7320.966261525702	479.6337549456604
7322.491462830187	480.9178358365956
7324.0169818849445	481.59821355154014
7325.54281875617	482.80695139503223
7327.068973510078	484.0069911946604
7328.595446212893	485.00678448799886
7330.122236930853	486.6978715681645
7331.649345730215	488.18994834262224
7333.176772677241	489.3880252857598
7334.704517838217	491.0914137858506
7336.232581279432	493.64055112768204
7337.7609630672	496.7214096874526
7339.28966326784	496.409035450831
7340.818681947687	486.3493007714237
7342.348019173093	471.98717439653245
7343.877675010422	465.7929173606054
7345.407649526048	466.9898648973598
7346.937942786367	469.44649125171543
7348.468554857782	471.6549921120485
7349.99948580671	473.9439286670434
7351.530735699586	476.75972474922656
7353.062304602858	479.55589067820097
7354.594192582983	481.92332199827854
7356.126399706438	484.14685095365496
7357.658926039711	486.62719617167863
7359.191771649303	489.03511987948286
7360.724936601729	491.32110933773964
7362.258420963522	493.41348433825846
7363.792224801223	495.1901523458865
7365.32634818139	497.1671276525774
7366.860791170595	499.5362109605093
7368.395553835423	501.84670787107365
7369.930636242472	504.07820372609854
7371.466038458356	505.8098044417049
7373.001760549701	506.5540763227341
7374.53780258315	507.8789441807981
7376.074164625355	510.490632820231
7377.610846742986	512.3747532256012
7379.147849002723	507.24874685953046
7380.685171471266	491.0867400471117
7382.222814215322	477.5473923976414
7383.760777301617	475.9410523141067
7385.2990607968895	478.8335649233106
7386.837664767888	482.06188847934436
7388.376589281383	485.14740186920795
7389.915834404149	487.9352418325794
7391.455400202984	490.6806513842648
7392.995286744693	493.32233550549887
7394.535494096099	495.42415570522246
7396.076022324035	497.41681377123524
7397.616871495354	499.23539541474133
7399.158041676915	499.20500885609755
7400.699532935598	497.0280278723304
7402.241345338293	491.6289878820123
7403.783478951905	487.4782098601546
7405.325933843354	489.06511611926106
7406.868710079571	492.1429024494294
7408.411807727505	494.12457387794325
7409.955226854115	495.9212724383669
7411.498967526377	498.80725440728185
7413.043029811279	500.90894829100785
7414.587413775822	495.4614767661543
7416.132119487026	482.94462946353747
7417.677147011919	476.1918290125482
7419.2224964175475	477.9595639442854
7420.768167770967	481.43821656589876
7422.314161139254	484.82505322817644
7423.860476589492	488.1869690584891
7425.40711418878	491.52548076922955
7426.954074004237	494.76302696475705
7428.501356102988	497.986940266492
7430.048960552177	501.1438601324373
7431.596887418958	504.01362951156125
7433.145136770504	506.4120305637598
7434.693708673999	508.7110681338401
7436.24260319664	511.60378583381777
7437.791820405639	514.8831479322224
7439.341360368223	516.4157918804508
7440.891223151633	512.1100859916241
7442.441408823123	504.79013771333246
7443.991917449962	502.73689246475055
7445.542749099431	502.743220722041
7447.093903838827	495.21043039164584
7448.6453817354595	485.0885705282226
7450.197182856656	482.98130749806927
7451.749307269751	486.3582150734552
7453.301755042098	489.86272643060704
7454.854526241066	493.19397934761395
7456.407620934034	496.59949944588124
7457.961039188395	500.1496695413565
7459.514781071559	503.6971857737666
7461.06884665095	506.6865665410174
7462.623235994001	507.5074397968347
7464.177949168167	506.6479308621253
7465.7329862409115	507.8156213033844
7467.288347279712	511.24375042008455
7468.844032352062	514.6811503027667
7470.4000415254695	517.71097501847
7471.9563748674545	520.8951518484007
7473.513032445551	524.287978480493
7475.070014327312	525.9061908416968
7476.627320580296	522.0980647749624
7478.184951272084	516.1982484144417
7479.7429064702665	515.4150806418546
7481.301186242447	518.4799633670426
7482.859790656249	521.9107125985119
7484.418719779303	525.2794635866765
7485.977973679256	528.5278667230442
7487.537552423773	531.6364746833349
7489.097456080529	534.4953376108651
7490.657684717211	537.3195578087605
7492.218238401528	540.3539846913988
7493.779117201195	543.1917988913854
7495.340321183946	545.714109548483
7496.9018504175265	548.2621817395578
7498.463704969697	550.9555357452012
7500.025884908232	553.6072852503904
7501.588390300923	555.0383186577908
7503.1512212155685	553.444531476115
7504.714377719988	551.2233203644062
7506.277859882014	551.874686776493
7507.8416677694895	551.8542510085327
7509.405801450274	546.0137905424118
7510.970260992244	539.6375671031111
7512.535046463285	539.4576070158256
7514.100157931297	542.541381998472
7515.665595464199	545.6589302765681
7517.231359129922	548.7611132994919
7518.797448996407	551.8606102686713
7520.363865131615	554.8246050872782
7521.930607603518	557.7423815273957
7523.497676480103	560.6195400935284
7525.06507182937	563.3063491501711
7526.632793719335	565.8020186383675
7528.200842218026	568.2181406710348
7529.769217393488	570.5383274749722
7531.337919313779	572.6813725409297
7532.90694804697	574.8710500954619
7534.476303661147	577.2207853586517
7536.04598622441	579.5094699845035
7537.615995804873	581.090671440023
7539.186332470666	579.6638855192423
7540.756996289931	576.3079841965828
7542.327987330824	576.1604462055623
7543.899305661519	579.1996732147945
7545.470951350198	582.4180231736366
7547.042924465063	585.2397840844176
