#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	311543.7008068141
7548.615225074326	311666.3667651704
7550.187853246218	306303.13786654396
7551.7608090489775	298490.4863159677
7553.334092550863	299525.0149355449
7554.907703820144	303294.58911192743
7556.481642925109	302887.5204494444
7558.055909934051	306483.46750484203
7559.630504915287	307919.8971923454
7561.205427937145	300980.6860659714
7562.780679067965	303747.7465784787
7564.356258376105	305777.16335331445
7565.932165929934	299136.9833540136
7567.508401797836	302379.5518717802
7569.084966048211	306441.9958468721
7570.6618587494695	302956.9146744409
7572.239079970043	296058.43900091236
7573.816629778371	290801.1874434607
7575.394508242908	292198.2238181821
7576.972715432126	297246.9752905484
7578.5512514145075	304420.19027957745
7580.130116258552	311032.1591145698
7581.709310032773	317912.0015503507
7583.288832805697	321135.23364039947
7584.868684645865	318423.98657856224
7586.448865621833	312064.47192685853
7588.029375802172	300230.6528300773
7589.610215255464	280638.14680998836
7591.191384050308	243740.62937066422
7592.772882255319	217841.87648473086
7594.3547099391235	228083.42295399867
7595.936867170361	245880.16963546432
7597.519354017688	250388.87578379922
7599.102170549775	249393.11701260405
7600.685316835307	249525.25766157435
7602.268792942981	249133.62059943212
7603.852598941512	250077.84974382934
7605.436734899625	252559.36667174278
7607.021200886063	252727.5214810946
7608.60599696958	248861.02932270162
7610.191123218949	247545.83018520227
7611.776579702953	245023.95215666437
7613.362366490393	235831.8736303652
7614.948483650077	238820.76918198122
7616.534931250838	261328.8383449752
7618.121709361515	278423.22237969504
7619.708818050966	283737.00720957253
7621.29625738806	286740.3020328445
7622.8840274416825	286941.1609786892
7624.472128280734	285394.90809344023
7626.060559974126	280735.67951555253
7627.649322590788	271286.5556942869
7629.238416199661	241751.5026086889
7630.827840869703	200800.2055144208
7632.417596669884	193083.93513467943
7634.00768366919	211060.22812216284
7635.598101936622	221122.902726722
7637.188851541192	219593.48449023315
7638.77993255193	217581.54510098285
7640.371345037878	216242.65314719197
7641.963089068095	212821.9123409602
7643.555164711652	213986.8746752649
7645.147572037633	218393.67962654534
7646.740311115142	218414.54320326145
7648.33338201329	216670.7454629377
7649.92678480121	216761.8867169765
7651.520519548045	214694.1272533155
7653.114586322949	210093.6786158565
7654.708985195101	201801.28109041345
7656.303716233683	193608.9186793147
7657.898779507898	188986.1407146474
7659.494175086963	182039.51800298487
7661.089903040106	165552.91730314682
7662.685963436574	135853.8343232891
7664.282356345623	96499.38692504725
7665.87908183653	58620.31290300229
7667.476139978578	43260.04311220789
7669.073530841074	61408.9210383572
7670.6712544933325	94970.00665230544
7672.269311004686	120162.14889750376
7673.867700444479	124760.31776854083
7675.466422882072	125453.57367175368
7677.0654783868395	138276.91322913364
7678.66486702817	151580.25418790246
7680.264588875467	157074.32736497806
7681.86464399815	155228.36250844804
7683.4650324656495	155533.59936861834
7685.0657543474135	161440.17419207274
7686.666809712904	166871.28466107557
7688.268198631593	171474.256602864
7689.869921172976	174947.42103385518
7691.471977406553	177066.9500210143
7693.074367401848	177591.7992350076
7694.67709122839	170661.10894138092
7696.28014895573	154984.27707587968
7697.883540653428	130128.98919723624
7699.487266391065	92351.44134319562
7701.091326238229	63300.67228007917
7702.69572026453	76059.22679326685
7704.300448539584	116692.62939994245
7705.905511133032	143784.91114570104
7707.510908114517	147513.419364573
7709.116639553708	151797.51714948783
7710.722705520282	164639.38840716257
7712.329106083933	173184.20772364386
7713.935841314366	175128.56793387956
7715.542911281307	173844.49757221845
7717.150316054491	175330.87732325797
7718.75805570367	180704.98914040477
7720.3661302986075	187433.99316110092
7721.974539909087	192598.77032350344
7723.583284604902	195314.24611648006
7725.192364455861	197343.99481332174
7726.80177953179	199990.18405306624
7728.411529902525	205973.4766131518
7730.021615637922	212598.4686891843
7731.632036807847	216327.722458458
7733.242793482183	220158.8912848011
7734.853885730825	225813.6876729841
7736.465313623687	226798.35620580532
7738.077077230691	227307.1771246309
7739.6891766217805	231694.4471950229
7741.30161186691	230902.17374489948
7742.91438303605	227636.42789722435
7744.5274901991825	220724.59045900317
7746.140933426308	207496.885075708
7747.7547127874395	201875.78477255843
7749.368828352603	198884.0321311901
7750.983280191843	180863.0402288527
7752.598068375216	165094.354556026
7754.213192972796	171989.3732104844
7755.828654054664	181821.09273006913
7757.444451690926	183863.90662989757
7759.060585951695	183516.6893667475
7760.677056907102	182568.06407431405
7762.293864627291	185898.4395277782
7763.911009182423	191048.8347540356
7765.52849064267	194454.68978003267
7767.146309078221	197841.1610461596
7768.764464559279	204701.1963395394
7770.382957156062	210614.21134176344
7772.001786938802	210584.68896671225
7773.620953977749	206793.4068634143
7775.240458343161	205331.5504004188
7776.860300105316	207374.87050648133
7778.480479334505	209445.91161187016
7780.100996101032	210116.28690111375
7781.721850475221	209326.75994735985
7783.343042527404	205709.92150805003
7784.964572327931	195922.32968537894
7786.586439947166	190095.6859036999
7788.208645455488	193585.32089525275
7789.831188923292	200338.11687710547
7791.454070420984	205403.20980845002
7793.0772900189895	207461.7792242203
7794.700847787743	208772.76285407352
7796.324743797699	208781.38461677326
7797.948978119323	209477.02786615212
7799.573550823099	209666.71400239508
7801.198461979521	202989.19871580522
7802.8237116591	201084.41522076286
7804.449299932363	218708.31040675216
7806.075226869849	233969.76067428183
7807.701492542113	234733.3167147031
7809.328097019727	234870.34714478857
7810.955040373274	237949.00260355003
7812.582322673351	240483.8310189016
7814.209943990575	245111.37410150695
7815.837904395574	249215.84340728555
7817.466203958989	246456.18088072102
7819.094842751481	242570.30512636586
7820.72382084372	244224.04595097055
7822.353138306396	238432.55078042002
7823.982795210211	226983.31664489832
7825.61279162588	228513.3316472487
7827.243127624136	235130.82841373025
7828.873803275725	229254.8793961379
7830.504818651407	208978.27697362276
7832.13617382196	199961.42214530183
7833.767868858174	207225.71420094912
7835.399903830852	211285.9603259368
7837.032278810817	212537.0721197556
7838.6649938689025	214582.5751994766
7840.298049075958	218578.6505358603
7841.931444502849	222390.82336276022
7843.565180220456	223036.6032177576
7845.1992562996675	224876.99045882234
7846.833672811397	230322.5203500611
7848.4684298265665	233064.37208719988
7850.103527416114	232972.25088443168
7851.738965650993	234578.00739501228
7853.37474460217	236026.90732908036
7855.01086434063	238669.17706419068
7856.647324937367	243204.103368852
7858.284126463396	246680.8984928484
7859.921268989743	245889.3226288658
7861.55875258745	242908.0199988092
7863.1965773275715	235089.36712855453
7864.8347432811815	230017.40958141972
7866.473250519367	237994.70024332858
7868.112099113225	247310.5672993371
7869.751289133874	248663.50020879428
7871.390820652444	243779.76257542754
7873.030693740079	245234.56464649783
7874.670908467942	254083.42271425648
7876.311464907207	258079.76258841247
7877.952363129062	260269.9518817012
7879.593603204714	263385.33097724244
7881.235185205383	264498.92805278744
7882.877109202301	262638.94017518155
7884.519375266717	264222.0491676232
7886.1619834698995	268727.63686984126
7887.804933883122	272265.5914636246
7889.448226577681	277245.2904683001
7891.0918616248855	280134.6289843284
7892.735839096057	281334.5404971102
7894.380159062536	281417.22953215096
7896.0248215956735	280829.08378124324
7897.66982676684	282118.65985021746
7899.315174647417	284955.61066412274
7900.960865308802	283679.9396004836
7902.606898822409	279144.3594056765
7904.2532752596635	279236.995424831
7905.899994692009	279098.58441940334
7907.547057190904	274443.47271126934
7909.194462827819	263501.7111520639
7910.84221167424	250872.10986666163
7912.490303801673	246254.73490503107
7914.138739281632	247032.97765043803
7915.78751818565	254532.78372003097
7917.436640585272	262972.8805918362
7919.086106552061	264566.62756695383
7920.735916157593	266427.0224658151
7922.386069473459	269875.06146286277
7924.036566571266	270601.343615976
7925.687407522636	270313.5259788758
7927.338592399204	270818.94885801664
7928.99012127262	274092.7391651372
7930.641994214552	280451.3730515666
7932.294211296681	284763.0935821536
7933.946772590702	285765.1386570391
7935.599678168324	288064.29369229637
7937.252928101277	289376.0657074762
7938.906522461297	289606.31400489307
7940.560461320143	292408.7028318089
7942.214744749585	289753.30451826536
7943.869372821409	282827.23877759126
7945.524345607414	284572.59431571467
7947.179663179415	288265.1463707402
7948.835325609245	278311.8906748663
7950.491332968747	268909.1151044261
7952.147685329782	278683.34695081547
7953.804382764226	294335.6493056207
7955.4614253439695	301656.8018943057
7957.118813140916	304137.8918477868
7958.776546226987	306109.60278343677
7960.434624674119	304248.62405677815
7962.0930485542585	301817.4637606811
7963.751817939375	307867.9419941426
7965.410932901445	315620.912317787
7967.0703935124675	317174.24369056086
7968.730199844449	315705.5632623026
7970.390351969417	314669.3998183627
7972.050849959412	314926.2654761298
7973.711693886486	316048.51045985875
7975.3728838227125	317053.75133357244
7977.034419840175	318928.6061213825
7978.696302010977	316583.4602255425
7980.3585304072285	306546.3166855567
7982.021105101064	305168.86021738517
7983.684026164627	313461.9417120576
7985.347293670078	318594.4851099835
7987.010907689593	321289.19144999934
7988.674868295361	317393.05243261467
7990.339175559589	308490.9518299354
7992.003829554498	307796.19083996455
7993.668830352322	312324.096086629
7995.334178025312	315252.9452293372
7996.999872645735	315380.8864603385
7998.665914285871	313395.39441859344
8000.332303018013	315019.81116098486
8001.999038914475	319657.9303594691
8003.6661220475835	322695.41523805837
8005.3335524896775	324127.61791156535
8007.001330313112	326376.00919527176
8008.66945559026	327346.29409176076
8010.337928393509	327097.6275695521
8012.006748795257	327026.4500214879
8013.675916867924	327385.91215398716
8015.345432683939	327084.4000072858
8017.015296315749	326617.5840401647
8018.685507835814	330790.90223848977
8020.356067316614	335638.5715119906
8022.026974830638	334240.7952301378
8023.698230450394	330980.0054454239
8025.369834248405	329294.44837979105
8027.041786297207	327246.63781886426
8028.7140866693535	329356.8469160712
8030.38673543741	334606.8239284751
8032.059732673959	336407.33485883934
8033.7330784516	335654.72349619627
8035.4067728429445	337030.9239907168
8037.08081592062	340759.6035095148
8038.75520775727	342969.8810693017
8040.429948425553	343874.15156290424
8042.105037998142	344934.4697015724
8043.780476547726	347215.9923817839
8045.456264147007	348853.3432212264
8047.132400868704	344183.90348014876
8048.808886785552	333039.013814906
8050.485721970299	330626.3804266927
8052.16290649571	341418.0826832534
8053.840440434564	349431.12700354954
8055.518323859655	350347.3774843076
8057.196556843792	351016.9716065614
8058.875139459801	353028.77609469555
8060.554071780522	353945.05432811164
8062.23335387881	355003.72777065734
8063.912985827535	355260.6369754486
8065.592967699583	355351.65639065346
8067.273299567854	354584.70391076
8068.953981505264	349200.1551066107
8070.635013584744	344303.0727059542
8072.316395879241	346912.15129881323
8073.998128461717	352137.3477821169
8075.680211405147	349798.546194536
8077.362644782524	343416.25136982603
8079.045428666853	346921.2246569712
8080.728563131159	354838.9602370795
8082.412048248478	358495.3371771209
8084.095884091864	360746.25270998187
8085.780070734383	361181.2862374387
8087.46460824912	361060.5166956122
8089.149496709171	362567.33601644734
8090.834736187653	364633.56520672445
8092.520326757693	365244.69649155537
8094.206268492433	364685.9275563906
8095.892561465036	364549.8593284673
8097.579205748676	367408.7240455324
8099.26620141654	370392.73771142727
8100.953548541835	370173.62001261837
8102.641247197782	368351.4427201863
8104.329297457615	368139.091253831
8106.017699394585	370634.0311647414
8107.70645308196	373317.37199523114
8109.395558593019	374881.5554156085
8111.08501600106	375532.39288300864
8112.774825379393	373024.97385185864
8114.464986801348	370328.3980704443
8116.1555003402655	369993.4018880344
8117.846366069502	365686.9184258286
8119.537584062434	363246.3841541524
8121.229154392447	370340.50781110657
8122.921077132945	377285.17503502924
8124.613352357349	378591.55715336814
8126.30598013909	377762.10037805693
8127.998960551618	378236.5346279562
8129.692293668401	381378.56183747953
8131.385979562916	384373.84845831495
8133.080018308658	383785.8771933858
8134.774409979139	382624.6658448166
8136.469154647884	384921.63375232916
8138.1642523884375	387109.3980873376
8139.859703274352	386607.9860319985
8141.555507379201	386031.26513764815
8143.2516647765715	385242.26343249757
8144.948175540067	384030.76716632186
8146.645039743305	385063.2636110999
8148.342257459919	387566.36645465693
8150.039828763556	388987.0982606653
8151.737753727882	388418.3400482238
8153.436032426575	387821.27438401774
8155.134664933332	388808.3989203943
8156.833651321859	388752.84135764634
8158.532991665886	386877.7649261083
8160.2326860391495	383975.83352809964
8161.932734515408	378843.44705379824
8163.633137168432	375983.93478401355
8165.333894072009	380095.06485614955
8167.035005299941	384903.90872863936
8168.736470926045	385724.30713839346
8170.438291024155	384481.0250008828
8172.140465668119	382289.78578966286
8173.8429949318	379082.2659482869
8175.545878889077	374514.05913459114
8177.2491176138465	367810.93649101193
8178.952711180017	356261.77780566487
8180.656659661512	335630.6483627999
8182.360963132275	295681.59427645727
8184.065621666261	227709.36651230438
8185.7706353374415	182922.97601475634
8187.476004219805	218312.83610390002
8189.181728387351	279367.7450694109
8190.887807914098	303892.44353377284
8192.59424287408	293732.43080362555
8194.301033341346	250361.15884171054
8196.008179389959	184155.47869587646
8197.715681093998	158832.8324677479
8199.42353852756	209515.3794675804
8201.131751764753	275426.310408069
8202.840320879706	314517.09043747396
8204.549245946555	328748.68940118095
8206.258527039461	324078.55934491573
8207.968164232596	323584.3743953472
8209.678157600143	337147.361328052
8211.38850721631	349426.1867719588
8213.099213155314	351015.8414313675
8214.810275491389	348051.82125815673
8216.521694298783	347265.1301152029
8218.233469651763	348663.30823244894
8219.945601624608	350340.2213446566
8221.658090291612	349859.0609379849
8223.370935727091	351025.1288724338
8225.084138005366	356046.07650727185
8226.797697200785	360385.21239460766
8228.511613387702	362084.18853243
8230.22588664049	362387.8597983558
8231.940517033541	363661.0569426087
8233.655504641258	364461.57352698286
8235.370849538058	365425.34003879566
8237.086551798377	368770.4305884725
8238.80261149667	370263.65379114915
8240.519028707398	368046.2780326973
8242.235803505046	366902.8161677983
8243.95293596411	368012.3253561669
8245.670426159104	369804.7206407558
8247.388274164552	373024.18646170537
8249.106480055005	375573.0984977293
8250.825043905015	374335.6274622351
8252.543965789164	367286.4515812016
8254.263245782035	360735.9650805912
8255.98288395824	361119.94870162156
8257.702880392399	363458.98293178406
8259.423235159147	366396.17990393576
8261.14394833314	369569.85856440006
8262.865019989044	371218.0993640758
8264.58645020154	372685.34754554764
8266.308239045333	374248.6162117851
8268.030386595134	375155.8493067144
8269.752892925675	375013.2862134364
8271.475758111701	375151.7165753242
8273.198982227976	375518.10906045674
8274.922565349272	371817.10953574715
8276.646507550387	360085.26153720805
8278.370808906127	351791.3795733376
8280.095469491316	356537.37821665476
8281.820489380794	362666.2292963525
8283.545868649415	360638.2132527167
8285.271607372051	354840.1606826988
8286.997705623588	352558.21519160346
8288.724163478924	352883.65878870577
8290.450981012984	346964.3564587323
8292.178158300696	338132.11960377946
8293.905695417008	339132.1387817687
8295.633592436887	345745.10929182573
8297.361849435312	349209.00745326956
8299.090466487278	348969.3575776922
8300.819443667797	348086.76346391434
8302.548781051893	345651.1651424466
8304.278478714614	338956.2976092278
8306.008536731011	337633.47695731476
8307.738955176166	341360.8903810519
8309.46973412516	341202.2666721178
8311.200873653102	342996.6613596707
8312.932373835114	347082.70526627824
8314.664234746331	349294.1631786625
8316.396456461902	350173.4770952049
8318.129039057	350884.5005025613
8319.861982606802	353368.34521728364
8321.595287186512	354908.6540472329
8323.328952871345	354731.45012684923
8325.062979736525	354180.78297906776
8326.797367857303	345219.26342388056
8328.532117308941	322055.63704060897
8330.267228166715	317218.2055388201
8332.002700505916	341872.0301696352
8333.738534401855	357428.95833599725
8335.474729929856	348459.8442022759
8337.211287165259	334108.6950865526
8338.948206183419	337848.49123079533
8340.685487059707	350418.02486306924
8342.42312986951	356589.46970754367
8344.161134688235	359096.4927881604
8345.899501591295	358184.3458459513
8347.638230654125	353330.6164368011
8349.377321952179	342923.1520802079
8351.116775560919	336064.75362955994
8352.856591555828	340460.8643828816
8354.596770012402	341498.8464178465
8356.337311006155	339279.1117319158
8358.078214612617	343103.53519972245
8359.819480907327	346442.0262069095
8361.561109965849	347300.1315086829
8363.30310186376	344767.0193243908
8365.045456676648	330187.7584308265
8366.788174480122	317675.9579941223
8368.531255349806	331197.7857982032
8370.274699361338	350265.49089109554
8372.018506590372	354984.7157880803
8373.762677112578	351080.4772439316
8375.507211003644	342624.1724593549
8377.25210833927	336430.7444736028
8378.997369195175	323132.45662371017
8380.742993647089	314594.1536716878
8382.488981770766	319470.4850830997
8384.23533364197	303189.8153673246
8385.982049336479	297717.83427285205
8387.72912893009	310246.0113310976
8389.476572498617	293372.8054089378
8391.224380117888	292418.3610329553
8392.972551863746	324927.0385879167
8394.721087812051	345316.7333019201
8396.46998803868	344203.1218261699
8398.219252619521	326588.19346555293
8399.968881630484	318287.24287952017
8401.71887514749	334293.2503604957
8403.46923324648	347302.43367175746
8405.219956003406	351254.383288537
8406.97104349424	354429.66298464005
8408.72249579497	354097.1596460869
8410.474312981592	352865.9355539331
8412.22649513013	342710.4228528938
8413.979042316616	318229.7692376771
8415.7319546171	316659.4609440942
8417.485232107645	342306.0569247402
8419.238874864333	353013.1133512552
8420.992882963264	345149.76818650804
8422.747256480548	335495.65419447445
8424.501995492315	333774.7427290818
8426.25710007471	327006.56893223256
8428.012570303894	302460.8632370881
8429.76840625604	296538.42372508085
8431.524608007343	319141.36920566123
8433.281175634012	319955.7618014745
8435.03810921227	276603.512355592
8436.795408818356	223592.76058861447
8438.553074528527	225567.25237274097
8440.311106419053	274887.18961470836
8442.069504566223	295144.71436744585
8443.828269046344	284194.16426261637
8445.587399935728	282495.7111379458
8447.346897310716	287357.44495350344
8449.106761247655	292135.01939478907
8450.866991822913	296070.30692562845
8452.627589112879	283846.61523229524
8454.388553193943	257534.48479171624
8456.149884142525	249280.9043587492
8457.911582035056	258993.0106278617
8459.67364694798	263172.58396641305
8461.43607895776	267405.86001330946
8463.198878140878	275430.5735792395
8464.962044573824	275825.1610530618
8466.72557833311	267187.6546985268
8468.489479495263	255450.71630585546
8470.253748136825	245879.26068573367
8472.018384334355	252102.47794472508
8473.783388164424	263902.48345012905
8475.548759703624	266568.9596579134
8477.314499028564	271144.08928177657
8479.080606215863	277846.1520986214
8480.847081342157	280988.0945661847
8482.613924484103	283277.08896185196
8484.381135718371	285159.8986064621
8486.148715121646	286607.7874915408
8487.91666277063	289114.29646540445
8489.68497874204	291745.80626043055
8491.453663112612	293065.6866023534
8493.222715959095	294765.2244684496
8494.992137358253	292942.20039653505
8496.76192738687	279199.35074170574
8498.532086121742	262426.03442920046
8500.302613639684	258309.38454471316
8502.073510017526	273226.0744867206
8503.844775332114	286073.72013502405
8505.616409660308	281138.4260937193
8507.388413078987	275027.6865741273
8509.160785665046	276448.91036036884
8510.933527495394	282857.69013397297
8512.706638646954	289113.4448913343
8514.480119196673	284119.10259758245
8516.253969221507	266674.5451216406
8518.028188798427	260890.941980371
8519.802778004427	267973.9060885296
8521.577736916512	275335.0623325092
8523.353065611704	284120.6970751391
8525.12876416704	289956.63172441133
8526.904832659575	292050.27740414353
8528.681271166379	291236.8930552927
8530.458079764538	287962.86222602875
8532.235258531156	284965.8792079305
8534.01280754335	286014.49810141476
8535.790726878256	290019.27796921466
8537.569016613023	292239.4411434938
8539.347676824817	290954.62167365436
8541.126707590824	282406.36768970604
8542.906108988238	258470.81888502743
8544.685881094278	239332.4999393048
8546.466023986171	256693.45301504983
8548.24653774117	286113.25812172354
8550.027422436533	297887.085186019
8551.80867814954	304006.34533998277
8553.590304957488	310507.02822533133
8555.372302937689	314408.68556817237
8557.154672167468	316453.13335809915
8558.937412724168	314267.2957846131
8560.720524685154	304678.92060106766
8562.504008127797	299541.6483717797
8564.28786312949	308549.91542394826
8566.072089767644	317711.11507921753
8567.856688119677	317908.69059605553
8569.641658263035	315300.58498368965
8571.427000275175	314301.0036300731
8573.212714233567	314641.06440307363
8574.998800215697	317310.3453350049
8576.785258299076	321526.3259741291
8578.572088561223	321435.4127237766
8580.359291079674	315719.5177595084
8582.146865931982	311686.1899827939
8583.934813195718	311086.1056998397
8585.723132948468	313283.36903170246
8587.511825267831	318114.94781109807
8589.300890231429	321748.7622620879
8591.090327916894	321915.1417851297
8592.880138401877	318521.1434462959
8594.670321764044	316366.18201698025
8596.46087808108	317339.23694428895
8598.25180743068	318126.4414501916
8600.043109890563	319013.88874817174
8601.834785538456	320274.3856757274
8603.626834452109	321265.1544483929
8605.419256709289	322929.8702132897
8607.21205238777	325220.34431094397
8609.00522156535	327866.19340001093
8610.798764319843	329223.5823976752
8612.592680729078	324031.2447737576
8614.386970870895	318564.8298545969
8616.18163482316	324167.58574183687
8617.976672663748	330625.17711090075
8619.772084470555	331398.6228306118
8621.567870321485	333041.49587542756
8623.36403029447	334689.6490997864
8625.160564467447	333520.9585888171
8626.957472918379	334541.6794792864
8628.754755725236	339415.370257537
8630.552412966013	336983.819268903
8632.350444718715	329688.1660224594
8634.148851061365	328706.94304278673
8635.947632072004	331690.0829128165
8637.746787828686	334789.9792953461
8639.546318409482	336207.87632711645
8641.346223892486	335456.50522921124
8643.146504355796	337874.3878732973
8644.947159877538	341217.1320218906
8646.748190535845	337980.76940491074
8648.549596408875	331873.4526535258
8650.351377574792	331338.81446867244
8652.153534111789	333265.3951735311
8653.956066098062	334897.1556929766
8655.758973611832	338050.1560375585
8657.562256731335	337204.4720037546
8659.365915534821	332497.4156544897
8661.169950100557	322613.3781074304
8662.974360506829	292843.91372992727
8664.779146831936	269195.69803541567
8666.584309154192	291972.04762292455
8668.389847551933	326872.0623884793
8670.195762103505	339050.9594227993
8672.002052887277	340963.17657567404
8673.80871998163	338675.17800315266
8675.615763464959	324768.86946742533
8677.423183415682	307060.47678583796
8679.230979912227	313321.41375067394
8681.039153033043	332476.5577383495
8682.84770285659	336455.42890855746
8684.656629461353	327007.04854745656
8686.465932925825	325584.3860107618
8688.275613328518	326135.03561526904
8690.085670747962	301163.47601187025
8691.896105262702	290071.2368329499
8693.706916951298	310820.5578685088
8695.518105892328	324740.78724659723
8697.329672164391	331140.1218391835
8699.141615846092	337046.3398990527
8700.95393701606	339560.9669346491
8702.76663575294	339875.52528607694
8704.579712135388	339818.27221043175
8706.393166242082	343174.8255029498
8708.206998151716	346879.68182751065
8710.021207942998	347748.49903272104
8711.835795694655	342972.9497757553
8713.650761485424	340263.8240300173
8715.466105394067	344424.71186350915
8717.281827499357	344504.2731199183
8719.097927880086	341829.62021321466
8720.914406615062	341665.2562783584
8722.731263783107	345949.7139238405
8724.548499463062	351300.8153111519
8726.366113733784	351575.17333738675
8728.184106674145	351613.50726293365
8730.002478363036	356323.63341531047
8731.821228879362	359866.59788138507
8733.640358302046	355873.6202142474
8735.459866710025	346637.05099686445
8737.279754182257	340812.2255029438
8739.100020797712	346936.1871621937
8740.920666635378	354547.77793286607
8742.741691774261	356099.39788112335
8744.563096293381	356262.1205539028
8746.384880271777	356898.3171194277
8748.2070437885	357492.33899462945
8750.029586922623	354960.9957649772
8751.852509753231	353799.8438231182
8753.67581235943	357084.93651207123
8755.499494820338	362151.5550674591
8757.323557215093	362372.73693117034
8759.147999622846	358309.8420601208
8760.972822122769	363094.39359904313
8762.798024794045	371324.8117071194
8764.623607715877	370484.7202917991
8766.449570967485	362819.1314149479
8768.275914628104	352085.756009348
8770.102638776985	350983.73267456563
8771.929743493396	363071.5923146516
8773.757228856624	370490.6616400559
8775.58509494597	370849.496969928
8777.41334184075	373987.92837972555
8779.2419696203	373116.62026838365
8781.070978363972	366449.08579405333
8782.900368151131	366649.58558532916
8784.730139061163	371861.78815166076
8786.560291173468	375489.6485359555
8788.390824567463	377551.8546687651
8790.22173932258	378397.43352689256
8792.053035518275	381035.7146315596
8793.884713234007	383135.68533107516
8795.716772549265	382409.49148250546
8797.549213543545	383043.9344603436
8799.382036296367	387175.5928421574
8801.215240887263	386072.406023984
8803.048827395782	373052.45877963956
8804.882795901489	363633.38328348915
8806.71714648397	358296.10209337587
8808.55187922282	344970.9711340343
8810.386994197659	348593.23432893096
8812.222491488117	370180.9868791264
8814.058371173844	380959.5653777558
8815.894633334505	383593.3524618501
8817.731278049783	386377.56923439546
8819.568305399378	389277.1991570958
8821.405715463003	390096.63216955937
8823.24350832039	381181.86741608434
8825.08168405129	353735.87497415044
8826.920242735468	333496.6371715839
8828.759184452705	350910.05230351916
8830.5985092828	375980.9373408567
8832.438217305567	387900.5625696499
8834.27830860084	394161.04096697987
8836.118783248467	395112.6530955918
8837.959641328309	393030.90048152086
8839.800882920254	386864.3423452317
8841.642508104196	385421.31305023533
8843.48451696005	392375.1799520468
8845.32690956775	393701.73283912335
8847.169686007244	388365.6253173045
8849.012846358497	386032.73577392503
8850.856390701487	387123.9543646743
8852.700319116217	393376.9211895876
8854.5446316827	401878.17664133164
8856.389328480967	403578.97620941454
8858.234409591068	399567.34033208294
8860.079875093066	378393.2875779733
8861.925725067045	325615.1847539794
8863.771959593101	294500.8646405567
8865.61857875135	310790.28231367003
8867.465582621922	333433.17127092247
8869.31297128497	339866.2191101605
8871.160744820654	319735.8176262161
8873.008903309159	295993.2084389187
8874.857446830682	292411.4396050662
8876.706375465437	297971.30124973494
8878.55568929366	306463.6726267465
8880.405388395597	316828.9795395442
8882.255472851513	323065.07296692557
8884.105942741691	321433.03589842387
8885.95679814643	316550.86506112164
8887.808039146043	315477.17408361647
8889.659665820865	316895.0957607302
8891.511678251245	320202.85577087104
8893.364076517548	323562.6900744595
8895.216860700155	323310.1905456597
8897.070030879468	319914.85733212845
8898.923587135901	319862.7017604799
8900.777529549889	327417.7442953587
8902.63185820188	336678.61816776544
8904.486573172338	341897.83741144906
8906.341674541749	344372.6941230869
8908.197162390612	345316.24849630083
8910.053036799443	344842.5205090776
8911.909297848777	342052.38085637597
8913.765945619163	340492.0850176338
8915.622980191167	343465.7034210133
8917.480401645375	345355.62548310956
8919.338210062384	344313.71590759006
8921.196405522813	343545.98505794804
8923.054988107298	346313.2334891718
8924.913957896486	349960.619670774
8926.77331497105	349603.40891831124
8928.633059411668	348699.7935790042
8930.493191299047	351837.04120770004
8932.353710713902	357925.8892848315
8934.214617736967	361364.6863733355
8936.075912448994	360775.39518688543
8937.937594930756	349947.82720216323
8939.799665263034	329097.15016926586
8941.662123526628	324244.5308101493
8943.524969802365	333269.31469507696
8945.388204171075	338676.84820520243
8947.25182671361	339264.40439818223
8949.115837510843	334222.5076779444
8950.980236643658	332272.47413814923
8952.845024192959	334806.60876069235
8954.710200239666	335452.1555591681
8956.575764864716	336904.1656660037
8958.441718149063	340671.94327361125
8960.308060173678	343205.87280284805
8962.174791019546	343547.97067533614
8964.041910767677	344680.0333382305
8965.909419499087	344489.9787862614
8967.777317294816	341550.64058067504
8969.645604235919	343114.1575266117
8971.51428040347	348530.3016406099
8973.383345878552	351119.52810994885
8975.252800742279	351306.6670399999
8977.122645075768	352182.7687810085
8978.992878960158	353691.6373981727
8980.863502476608	353466.5786421384
8982.73451570629	353105.4605430015
8984.605918730398	358322.05933734664
8986.477711630132	364320.0551214415
8988.349894486722	364962.22978111875
8990.222467381407	362262.54261161067
8992.095430395444	360732.88993825007
8993.968783610113	364626.3313001047
8995.842527106697	369002.95124472136
8997.716660966511	368973.5566962911
8999.59118527088	360222.08448739396
9001.466100101145	344328.81264755136
9003.341405538666	346368.0830557446
9005.21710166482	366322.3697208365
9007.093188561	377382.88419278094
9008.969666308618	377430.305298069
9010.8465349891	373307.9743879633
9012.723794683889	369671.27284446586
9014.601445474449	371879.53308986285
9016.479487442257	370257.4032976511
9018.357920668806	362378.28703360877
9020.236745235612	361159.2321196352
9022.115961224205	364848.16430298117
9023.995568716125	367440.46310355817
9025.875567792942	367928.42435042857
9027.755958536232	360690.7781351428
9029.636741027594	352459.6364027689
9031.517915348642	358097.5381015685
9033.399481581007	368967.50515568326
9035.281439806336	372599.3013778924
9037.163790106297	373629.78342257935
9039.046532562568	375986.12737229787
9040.929667256853	375745.72494594636
9042.813194270864	373424.6657462342
9044.697113686338	373843.85284993163
9046.581425585024	377052.6806881978
9048.466130048688	381132.94754838874
