#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7471.9563748674545	0.9759691496076907
7473.513032445551	0.9788197818247063
7475.070014327312	0.9775543546995065
7476.627320580296	0.9707865815071448
7478.184951272084	0.9609268410069852
7479.7429064702665	0.9489147835186106
7481.301186242447	0.9338955942879013
7482.859790656249	0.9192991223594362
7484.418719779303	0.9086875628975063
7485.977973679256	0.8993191677352793
7487.537552423773	0.8914643448966914
7489.097456080529	0.8863853729321252
7490.657684717211	0.8825789385996221
7492.218238401528	0.8820104064906265
7493.779117201195	0.8856400154810119
7495.340321183946	0.8912126473490193
7496.9018504175265	0.8980359345819111
7498.463704969697	0.9082576299118703
7500.025884908232	0.9203669465361622
7501.588390300923	0.9298599540181028
7503.1512212155685	0.9400317468905143
7504.714377719988	0.9550154151588441
7506.277859882014	0.9685395064770685
7507.8416677694895	0.9765816776089323
7509.405801450274	0.9808743200493399
7510.970260992244	0.9804621530521503
7512.535046463285	0.9746017184722636
7514.100157931297	0.9639112284993844
7515.665595464199	0.9509205480500882
7517.231359129922	0.9394173256018254
7518.797448996407	0.9299725577329164
7520.363865131615	0.9221938268628975
7521.930607603518	0.9169052629936233
7523.497676480103	0.9144675046161584
7525.06507182937	0.9155776415482615
7526.632793719335	0.9205028011116926
7528.200842218026	0.9287768618315525
7529.769217393488	0.939542699895656
7531.337919313779	0.9513813398064122
7532.90694804697	0.9643233810420542
7534.476303661147	0.9773860989808386
7536.04598622441	0.9886954213358601
7537.615995804873	0.9983931169661957
7539.186332470666	1.0033878526063764
7540.756996289931	0.999985218650867
7542.327987330824	0.9979789073438531
7543.899305661519	1.00185071747942
7545.470951350198	1.0007445342586252
7547.042924465063	0.9932766864302242
7548.615225074326	0.9854004935553329
7550.187853246218	0.9798387572739696
7551.7608090489775	0.9777006221245077
7553.334092550863	0.9799503580053032
7554.907703820144	0.9868220197389792
7556.481642925109	0.9972504242558414
7558.055909934051	1.0085680657894358
7559.630504915287	1.016198800026528
7561.205427937145	1.0168789504715507
7562.780679067965	1.0068894719718222
7564.356258376105	0.9867705685661721
7565.932165929934	0.9832667766513253
7567.508401797836	1.0028843315944536
7569.084966048211	1.0189110100186853
7570.6618587494695	1.0263780523643606
7572.239079970043	1.029534066293405
7573.816629778371	1.027744188406876
7575.394508242908	1.0223474178539114
7576.972715432126	1.0163499717469375
7578.5512514145075	1.012338608615293
7580.130116258552	1.0105712568263638
7581.709310032773	1.0087110126043555
7583.288832805697	1.0063327228749783
7584.868684645865	1.0042474319377261
7586.448865621833	0.9991567680955222
7588.029375802172	0.9910277218042886
7589.610215255464	0.98354946115718
7591.191384050308	0.9775221091529249
7592.772882255319	0.972379535170189
7594.3547099391235	0.9667709459573244
7595.936867170361	0.9593109332931878
7597.519354017688	0.9505621696426912
7599.102170549775	0.9415481876856101
7600.685316835307	0.9325078253320713
7602.268792942981	0.9238041743837772
7603.852598941512	0.9154804271196524
7605.436734899625	0.907185845309449
7607.021200886063	0.8989473312816325
7608.60599696958	0.8907353852647528
7610.191123218949	0.8826021865416159
7611.776579702953	0.8746389967373831
7613.362366490393	0.8666823332308767
7614.948483650077	0.8587255501272653
7616.534931250838	0.85081748192404
7618.121709361515	0.8431242993601457
7619.708818050966	0.8356959904569956
7621.29625738806	0.8282181930019771
7622.8840274416825	0.8207342471912078
7624.472128280734	0.8133394058328911
7626.060559974126	0.8057918951664511
7627.649322590788	0.7981106867466717
7629.238416199661	0.7903944976550404
7630.827840869703	0.7824778538914198
7632.417596669884	0.774329807357388
7634.00768366919	0.7660736630094814
7635.598101936622	0.7577005045544412
7637.188851541192	0.7490773848024798
7638.77993255193	0.7399350896964011
7640.371345037878	0.7301022469976277
7641.963089068095	0.719602361303932
7643.555164711652	0.7082197984107031
7645.147572037633	0.6954786836042064
7646.740311115142	0.6809748158160557
7648.33338201329	0.6644628453250319
7649.92678480121	0.6454594355183215
7651.520519548045	0.6228455072151182
7653.114586322949	0.5952141761289508
7654.708985195101	0.5610380721285423
7656.303716233683	0.5182957622317838
7657.898779507898	0.4645265260379454
7659.494175086963	0.3977608366563385
7661.089903040106	0.31833469093603467
7662.685963436574	0.23099955374833486
7664.282356345623	0.14448318888943218
7665.87908183653	0.0739149605391414
7667.476139978578	0.048510848574676704
7669.073530841074	0.08671204537827452
7670.6712544933325	0.16859951844128504
7672.269311004686	0.2645581881859937
7673.867700444479	0.357998628685805
7675.466422882072	0.4395265116688027
7677.0654783868395	0.5057892629201379
7678.66486702817	0.5577436930023334
7680.264588875467	0.5979202873719062
7681.86464399815	0.6284880580342306
7683.4650324656495	0.6505841091614019
7685.0657543474135	0.6658902220647975
7686.666809712904	0.6755045299411212
7688.268198631593	0.6778668781187117
7689.869921172976	0.6712854260795761
7691.471977406553	0.653932742106835
7693.074367401848	0.6215208965718594
7694.67709122839	0.5665155505686971
7696.28014895573	0.4779766823054815
7697.883540653428	0.3488366601072667
7699.487266391065	0.19949798292135074
7701.091326238229	0.1019122471836008
7702.69572026453	0.12786682519553055
7704.300448539584	0.2540603739342018
7705.905511133032	0.40095240240013486
7707.510908114517	0.5230373127179754
7709.116639553708	0.6120477769140753
7710.722705520282	0.6753169095491647
7712.329106083933	0.7220060536826269
7713.935841314366	0.7583383085666537
7715.542911281307	0.78808160031941
7717.150316054491	0.8135584707846841
7718.75805570367	0.8362103676245626
7720.3661302986075	0.856879269700501
7721.974539909087	0.8761260820570419
7723.583284604902	0.89447640740618
7725.192364455861	0.9122037150826033
7726.80177953179	0.929349973956441
7728.411529902525	0.9459958062885561
7730.021615637922	0.9622993063373723
7731.632036807847	0.9782142815880404
7733.242793482183	0.9916077666134594
7734.853885730825	1.0009126527131083
7736.465313623687	1.0154350518537418
7738.077077230691	1.0378529625791941
7739.6891766217805	1.0577311397346043
7741.30161186691	1.0738749902609843
7742.91438303605	1.0895189444335336
7744.5274901991825	1.104895953363321
7746.140933426308	1.1199418312979925
7747.7547127874395	1.1344328859714008
7749.368828352603	1.1459711129061192
7750.983280191843	1.1544972256618093
7752.598068375216	1.1697863391822372
7754.213192972796	1.1908759857745868
7755.828654054664	1.2077331620288378
7757.444451690926	1.2216391005658234
7759.060585951695	1.2358242606553096
7760.677056907102	1.2492848723891223
7762.293864627291	1.2609189153042928
7763.911009182423	1.271410270579067
7765.52849064267	1.281457028709283
7767.146309078221	1.2914552241574118
7768.764464559279	1.3015275526333596
7770.382957156062	1.3119566300939935
7772.001786938802	1.322804881166457
7773.620953977749	1.3333456731697926
7775.240458343161	1.3417570470652473
7776.860300105316	1.346926022488671
7778.480479334505	1.3502202138013388
7780.100996101032	1.3539349794257485
7781.721850475221	1.3589917681448154
7783.343042527404	1.3649247979233945
7784.964572327931	1.3709802379494835
7786.586439947166	1.376720244882359
7788.208645455488	1.3819942545202644
7789.831188923292	1.386261432418631
7791.454070420984	1.3888494598939016
7793.0772900189895	1.3887753144530133
7794.700847787743	1.3837037148460563
7796.324743797699	1.3680357223106583
7797.948978119323	1.3288814911300708
7799.573550823099	1.2399766810863964
7801.198461979521	1.0959384171179225
7802.8237116591	1.0248601367134695
7804.449299932363	1.1309693949352388
7806.075226869849	1.285019462740648
7807.701492542113	1.3740463470322317
7809.328097019727	1.4219493260868392
7810.955040373274	1.4553519166843374
7812.582322673351	1.4824192524485786
7814.209943990575	1.504423702661578
7815.837904395574	1.520511514275947
7817.466203958989	1.5293165710410983
7819.094842751481	1.5315407277639732
7820.72382084372	1.5333962444830265
7822.353138306396	1.5409050356373488
7823.982795210211	1.5534207721209359
7825.61279162588	1.5688362717950284
7827.243127624136	1.585308869808766
7828.873803275725	1.6004205311325739
7830.504818651407	1.613003308512578
7832.13617382196	1.6252496284673714
7833.767868858174	1.6379600109505388
7835.399903830852	1.6497913621879454
7837.032278810817	1.6611566294328577
7838.6649938689025	1.6723557735702959
7840.298049075958	1.6847149188927002
7841.931444502849	1.695529782394169
7843.565180220456	1.69331077859196
7845.1992562996675	1.6970909064661395
7846.833672811397	1.7278228195394005
7848.4684298265665	1.7550406329097312
7850.103527416114	1.7686618738271838
7851.738965650993	1.7785760850177474
7853.37474460217	1.78528627707456
7855.01086434063	1.792835744488453
7856.647324937367	1.8006570256195977
7858.284126463396	1.813223699889913
7859.921268989743	1.8277873320864093
7861.55875258745	1.8388046284168766
7863.1965773275715	1.8495950998931276
7864.8347432811815	1.8645177137062994
7866.473250519367	1.8698009347490858
7868.112099113225	1.8662526448180894
7869.751289133874	1.8941888839910426
7871.390820652444	1.9329509490555428
7873.030693740079	1.952045188195312
7874.670908467942	1.9697564628887774
7876.311464907207	1.9833611516153717
7877.952363129062	1.9920684164508613
7879.593603204714	2.0106750316928306
7881.235185205383	2.031029127115616
7882.877109202301	2.0419402054655245
7884.519375266717	2.058827466024735
7886.1619834698995	2.078236400793217
7887.804933883122	2.0876438994272024
7889.448226577681	2.0982777172488594
7891.0918616248855	2.117166330855745
7892.735839096057	2.133964734498567
7894.380159062536	2.147510474505645
7896.0248215956735	2.162569344455845
7897.66982676684	2.180274388904428
7899.315174647417	2.2069286972879985
7900.960865308802	2.233989396416815
7902.606898822409	2.246810768312973
7904.2532752596635	2.259308155460645
7905.899994692009	2.2882767329633107
7907.547057190904	2.319522738339933
7909.194462827819	2.3385874886722195
7910.84221167424	2.3526805038216008
7912.490303801673	2.374057679961457
7914.138739281632	2.4017271754817937
7915.78751818565	2.4259077498694936
7917.436640585272	2.44327524051553
7919.086106552061	2.4603380136410165
7920.735916157593	2.480864495882158
7922.386069473459	2.4985635052183834
7924.036566571266	2.5159383518787894
7925.687407522636	2.53296680109599
7927.338592399204	2.5487745229231282
7928.99012127262	2.561125183853552
7930.641994214552	2.5651665272174906
7932.294211296681	2.575760835100034
7933.946772590702	2.593353871587711
7935.599678168324	2.6055132794839326
7937.252928101277	2.6130804650086623
7938.906522461297	2.616313853773719
7940.560461320143	2.6106521346261826
7942.214744749585	2.586519885625865
7943.869372821409	2.52408639170194
7945.524345607414	2.3794294242541945
7947.179663179415	2.0849877085055777
7948.835325609245	1.6943850473961102
7950.491332968747	1.5548883899974844
7952.147685329782	1.851843904290215
7953.804382764226	2.2767195851405693
7955.4614253439695	2.568860685801347
7957.118813140916	2.738735439855688
7958.776546226987	2.8401816840651044
7960.434624674119	2.903916266908968
7962.0930485542585	2.94975804482453
7963.751817939375	2.983409380363842
7965.410932901445	3.015899760378608
7967.0703935124675	3.0648705942878545
7968.730199844449	3.1045225686930418
7970.390351969417	3.126561770940742
7972.050849959412	3.1582302883152793
7973.711693886486	3.1855563820447323
7975.3728838227125	3.212341711856299
7977.034419840175	3.2483665708560374
7978.696302010977	3.281057494287006
7980.3585304072285	3.313860318094488
7982.021105101064	3.343711782808895
7983.684026164627	3.3672568329755816
7985.347293670078	3.388125866671971
7987.010907689593	3.416714866851057
7988.674868295361	3.450254351589304
7990.339175559589	3.4859411460741456
7992.003829554498	3.523033997638882
7993.668830352322	3.5529596417397316
7995.334178025312	3.581755224586379
7996.999872645735	3.6162547182529057
7998.665914285871	3.6508926802237984
8000.332303018013	3.681865926440697
8001.999038914475	3.715709976436404
8003.6661220475835	3.758640812704872
8005.3335524896775	3.8031900453578373
8007.001330313112	3.837733068604286
8008.66945559026	3.8643240402364336
8010.337928393509	3.902396752105226
8012.006748795257	3.9545616850166065
8013.675916867924	3.9892697272800834
8015.345432683939	4.011488669707062
8017.015296315749	4.055259042343499
8018.685507835814	4.101627120184033
8020.356067316614	4.133080379288348
8022.026974830638	4.166872218858203
8023.698230450394	4.202215141095065
8025.369834248405	4.234049295342983
8027.041786297207	4.266218565535812
8028.7140866693535	4.294851954220556
8030.38673543741	4.316105413320784
8032.059732673959	4.350646296909479
8033.7330784516	4.390317629239718
8035.4067728429445	4.413083722355578
8037.08081592062	4.438769698305249
8038.75520775727	4.476099746969834
8040.429948425553	4.503845013191712
8042.105037998142	4.516421632346663
8043.780476547726	4.532686691324016
8045.456264147007	4.552739705096901
8047.132400868704	4.59515167691661
8048.808886785552	4.665190129896897
8050.485721970299	4.726069109570435
8052.16290649571	4.763410338846793
8053.840440434564	4.783434555575459
8055.518323859655	4.818103413220749
8057.196556843792	4.8785436745348125
8058.875139459801	4.934024813325823
8060.554071780522	4.9608013155621355
8062.23335387881	4.979915743628905
8063.912985827535	5.028097494177686
8065.592967699583	5.090968319443178
8067.273299567854	5.139070275337355
8068.953981505264	5.174224240335779
8070.635013584744	5.202320408072109
8072.316395879241	5.237438238759375
8073.998128461717	5.299643876729536
8075.680211405147	5.365857349564813
8077.362644782524	5.410420312673576
8079.045428666853	5.45780014142092
8080.728563131159	5.491558643133519
8082.412048248478	5.502488434745228
8084.095884091864	5.54347306393741
8085.780070734383	5.5810683796980305
8087.46460824912	5.577435456699571
8089.149496709171	5.610090367857884
8090.834736187653	5.651923553109677
8092.520326757693	5.653586219351944
8094.206268492433	5.701753450881841
8095.892561465036	5.773301792145458
8097.579205748676	5.822465083090541
8099.26620141654	5.818277919761186
8100.953548541835	5.784631163873516
8102.641247197782	5.832123129896032
8104.329297457615	5.925410165728081
8106.017699394585	5.998708709800216
8107.70645308196	6.031070673393064
8109.395558593019	5.9890563908187655
8111.08501600106	5.951060081261975
8112.774825379393	5.991844153058929
8114.464986801348	6.013521114710394
8116.1555003402655	6.040476792327314
8117.846366069502	6.268635398216064
8119.537584062434	6.442461810484738
8121.229154392447	6.372049043928001
8122.921077132945	6.255222074485875
8124.613352357349	6.27111144151766
8126.30598013909	6.431596847760411
8127.998960551618	6.538072412620937
8129.692293668401	6.644203561133149
8131.385979562916	6.570761289073979
8133.080018308658	6.279565223113147
8134.774409979139	6.175413915868568
8136.469154647884	6.228862263252975
8138.1642523884375	6.4379914278067405
8139.859703274352	6.780255275358988
8141.555507379201	6.816010904995053
8143.2516647765715	6.709950161034872
8144.948175540067	6.819913700595017
8146.645039743305	7.034070275089001
8148.342257459919	7.1770523731973865
8150.039828763556	7.058389693943029
8151.737753727882	7.0309672234920635
8153.436032426575	7.323893442813242
8155.134664933332	7.391828427100109
8156.833651321859	7.3192879431321405
8158.532991665886	7.532611536841556
8160.2326860391495	7.746845770895601
8161.932734515408	7.747773355488162
8163.633137168432	7.497788816422425
8165.333894072009	7.37347324538488
8167.035005299941	7.657724357178321
8168.736470926045	8.032546210943007
8170.438291024155	8.034621839111615
8172.140465668119	7.855498537320316
8173.8429949318	8.130514459939855
8175.545878889077	8.51055338088913
8177.2491176138465	8.531931644599455
8178.952711180017	8.280724107436514
8180.656659661512	8.228184328951144
8182.360963132275	8.505260352878055
8184.065621666261	8.679879788941243
8185.7706353374415	8.845308646990697
8187.476004219805	9.041818361398295
8189.181728387351	9.056332476251157
8190.887807914098	8.979760442594158
8192.59424287408	9.044868166030582
8194.301033341346	9.15899261630188
8196.008179389959	9.204614039564301
8197.715681093998	9.31549388551122
8199.42353852756	9.316549899237797
8201.131751764753	9.292817266965013
8202.840320879706	9.461906245956136
8204.549245946555	9.68878316346855
8206.258527039461	9.816840064566506
8207.968164232596	9.889078417762697
8209.678157600143	9.997896240960202
8211.38850721631	10.109140065852555
8213.099213155314	10.198010835551573
8214.810275491389	10.303094988928832
8216.521694298783	10.425139749979333
8218.233469651763	10.480121809765835
8219.945601624608	10.494389907146601
8221.658090291612	10.598080841412385
8223.370935727091	10.65820944497592
8225.084138005366	10.545944099534067
8226.797697200785	10.29894161133103
8228.511613387702	9.686512281484264
8230.22588664049	8.915594330508867
8231.940517033541	9.029765561259682
8233.655504641258	9.637132217244625
8235.370849538058	10.134813036104884
8237.086551798377	10.547017804433208
8238.80261149667	10.784742690037477
8240.519028707398	11.161354450683552
8242.235803505046	11.430022969900032
8243.95293596411	11.45247828497473
8245.670426159104	11.512855409473943
8247.388274164552	11.784700019024768
8249.106480055005	12.1081153773218
8250.825043905015	12.330398019157457
8252.543965789164	12.492994898909627
8254.263245782035	12.589457609739247
8255.98288395824	12.664988835206998
8257.702880392399	12.634992516305289
8259.423235159147	12.648125993499342
8261.14394833314	12.761959133184872
8262.865019989044	12.711948329707242
8264.58645020154	12.673350024322557
8266.308239045333	12.85298945204083
8268.030386595134	13.180350829905498
8269.752892925675	13.401352606587494
8271.475758111701	13.472868897408796
8273.198982227976	13.4770172038778
8274.922565349272	13.422232289279105
8276.646507550387	13.306319216399856
8278.370808906127	13.371874636636234
8280.095469491316	13.666721423379707
8281.820489380794	13.723628930481874
8283.545868649415	13.621801411147823
8285.271607372051	13.888017069473563
8286.997705623588	14.268603068615455
8288.724163478924	14.076475363812058
8290.450981012984	13.70801676519692
8292.178158300696	13.961271954987307
8293.905695417008	14.329985276817036
8295.633592436887	14.01088777994282
8297.361849435312	13.7290767189535
8299.090466487278	14.233233725627583
8300.819443667797	14.698904722040457
8302.548781051893	14.720590535586654
8304.278478714614	14.915781389523113
8306.008536731011	14.91838633964597
8307.738955176166	14.87651322361955
8309.46973412516	15.38541528498177
8311.200873653102	15.766609031908771
8312.932373835114	15.676412356453778
8314.664234746331	15.668253174254005
8316.396456461902	15.925092852511852
8318.129039057	15.917882048763861
8319.861982606802	15.81315779007066
8321.595287186512	15.819588555909126
8323.328952871345	15.594645764043785
8325.062979736525	16.04126149759987
8326.797367857303	16.899114072631345
8328.532117308941	17.054849683357464
8330.267228166715	16.900451685209056
8332.002700505916	16.79883561681575
8333.738534401855	16.84839754842882
8335.474729929856	16.858454768720982
8337.211287165259	17.11240126223144
8338.948206183419	17.46363278242804
8340.685487059707	17.243585881341136
8342.42312986951	17.349918689409385
8344.161134688235	18.050508766092786
8345.899501591295	18.579546463704908
8347.638230654125	18.881602260421207
8349.377321952179	18.81213476143491
8351.116775560919	18.507755399158285
8352.856591555828	18.647231034757677
8354.596770012402	18.753916372803506
8356.337311006155	18.54375506572941
8358.078214612617	18.541074036120506
8359.819480907327	18.767969637519595
8361.561109965849	19.315893732653706
8363.30310186376	19.34997062854666
8365.045456676648	19.253977766555796
8366.788174480122	19.925389024640523
8368.531255349806	20.168499234794513
8370.274699361338	20.132964693091612
8372.018506590372	20.403592364060504
8373.762677112578	20.566404636791063
8375.507211003644	20.456777030557017
8377.25210833927	20.211606138216933
8378.997369195175	20.36770680673123
8380.742993647089	21.15699135486615
8382.488981770766	21.836217801223587
8384.23533364197	21.8789125061614
8385.982049336479	21.57885755091037
8387.72912893009	21.172858267728873
8389.476572498617	21.491104854006952
8391.224380117888	22.540150588827835
8392.972551863746	23.224776883520825
8394.721087812051	23.216738198057534
8396.46998803868	22.962158603024463
8398.219252619521	22.664380034920807
8399.968881630484	22.53837545547046
8401.71887514749	22.93281325329032
8403.46923324648	23.484926468994036
8405.219956003406	23.557450740081965
8406.97104349424	23.26095358060623
8408.72249579497	23.359116365285637
8410.474312981592	23.72033191341337
8412.22649513013	24.21347106653817
8413.979042316616	24.80074524117418
8415.7319546171	24.85227058846316
8417.485232107645	24.70107563726973
8419.238874864333	24.506502873730366
8420.992882963264	24.400535888806935
8422.747256480548	25.182417676462734
8424.501995492315	26.170567314727975
8426.25710007471	26.65917192499293
8428.012570303894	26.74683649818269
8429.76840625604	26.391191577657754
8431.524608007343	26.369527634268067
8433.281175634012	26.905996071481493
8435.03810921227	27.15768959098217
8436.795408818356	27.21847464564532
8438.553074528527	27.616400601447985
8440.311106419053	27.93072099513964
8442.069504566223	27.654932201151603
8443.828269046344	27.653755078319772
8445.587399935728	28.400211726995728
8447.346897310716	29.048062254933548
8449.106761247655	29.1386044049555
8450.866991822913	29.006259160577915
8452.627589112879	29.18480323665719
8454.388553193943	29.254865744787303
8456.149884142525	29.09490845752867
8457.911582035056	29.654896741335882
8459.67364694798	30.623261490944895
8461.43607895776	31.04421670548907
8463.198878140878	30.798605426101446
8464.962044573824	30.44128651809945
8466.72557833311	30.804900651333902
8468.489479495263	31.56603364654282
8470.253748136825	31.82869169493243
8472.018384334355	31.82329407865533
8473.783388164424	32.015880808163836
8475.548759703624	32.20721557276407
8477.314499028564	32.49391716951473
8479.080606215863	32.942040391959914
8480.847081342157	33.333922974696684
8482.613924484103	33.72739826848925
8484.381135718371	34.08858855683705
8486.148715121646	34.181093844494185
8487.91666277063	34.08256259178453
8489.68497874204	34.20727755668337
8491.453663112612	34.73030494700079
8493.222715959095	35.13219267510107
8494.992137358253	35.27997766891707
8496.76192738687	35.37974946736318
8498.532086121742	35.33654107274579
8500.302613639684	35.550317616756864
8502.073510017526	36.12799389714398
8503.844775332114	36.65647008168243
8505.616409660308	36.93163652116733
8507.388413078987	36.92333312142231
8509.160785665046	36.80747849617597
8510.933527495394	36.87592124411241
8512.706638646954	36.79136538295344
8514.480119196673	36.06086764223949
8516.253969221507	34.85129369921097
8518.028188798427	32.516431920815656
8519.802778004427	27.103867762261096
8521.577736916512	18.168615679204223
8523.353065611704	12.156447221508767
8525.12876416704	16.198659165971357
8526.904832659575	25.824629835922504
8528.681271166379	33.10591622347236
8530.458079764538	36.85407230293783
8532.235258531156	38.717636823456644
8534.01280754335	39.95894811308519
8535.790726878256	41.0242566659676
8537.569016613023	41.76366248066235
8539.347676824817	42.05592515411824
8541.126707590824	42.09159111004105
8542.906108988238	42.59247368800597
8544.685881094278	43.50244632093328
8546.466023986171	44.12860278010821
8548.24653774117	44.45909749974241
8550.027422436533	44.690498287172716
8551.80867814954	44.91150349066269
8553.590304957488	45.15498574413396
8555.372302937689	45.36962495366745
8557.154672167468	45.69872746119227
8558.937412724168	46.358452703330926
8560.720524685154	46.98823683315161
8562.504008127797	47.343684270080914
8564.28786312949	47.459762296301605
8566.072089767644	47.227999237922546
8567.856688119677	47.36556259452749
8569.641658263035	48.24506613556024
8571.427000275175	48.945187875916105
8573.212714233567	49.15430026405326
8574.998800215697	49.34752301747771
8576.785258299076	49.73479033272015
8578.572088561223	50.25822208236689
8580.359291079674	50.76415680269245
8582.146865931982	51.199421235723186
8583.934813195718	51.65783343987655
8585.723132948468	52.11330439515316
8587.511825267831	52.4618277561195
8589.300890231429	52.74017431656043
8591.090327916894	52.99703087507334
8592.880138401877	53.20639905300481
8594.670321764044	53.47859219945694
8596.46087808108	53.97152775343874
8598.25180743068	54.5374965268967
8600.043109890563	54.93254414029779
8601.834785538456	55.17501120137936
8603.626834452109	55.41964650823011
8605.419256709289	55.83899626052156
8607.21205238777	56.34398421029214
8609.00522156535	56.76350564837526
8610.798764319843	57.11460727243159
8612.592680729078	57.48227135795992
8614.386970870895	57.92880973026891
8616.18163482316	58.397797422907374
8617.976672663748	58.87207336518812
8619.772084470555	59.306271038953454
8621.567870321485	59.556514749351265
8623.36403029447	59.69487975781154
8625.160564467447	60.08096175671372
8626.957472918379	60.654503439566774
8628.754755725236	61.169940230460824
8630.552412966013	61.66656441583874
8632.350444718715	62.10642336530754
8634.148851061365	62.47222928308474
8635.947632072004	62.98193891356943
8637.746787828686	63.68497190810699
8639.546318409482	64.25555207690164
8641.346223892486	64.6796493423373
8643.146504355796	65.08335509696053
8644.947159877538	65.49190754775215
8646.748190535845	65.9693139599179
8648.549596408875	66.41292618828601
8650.351377574792	66.77348801896991
8652.153534111789	67.07125331886469
8653.956066098062	67.45848174195962
8655.758973611832	68.0593799853287
8657.562256731335	68.70751214627903
8659.365915534821	69.26951701126269
8661.169950100557	69.70122293258133
8662.974360506829	70.09736099483314
8664.779146831936	70.55684773434233
8666.584309154192	71.04197035741008
8668.389847551933	71.51965274735352
8670.195762103505	71.94224525042249
8672.002052887277	72.42497756088149
8673.80871998163	73.13218649045771
8675.615763464959	73.77734017464229
8677.423183415682	74.20626673734589
8679.230979912227	74.7080833441472
8681.039153033043	75.29783189829989
8682.84770285659	75.79235437240847
8684.656629461353	76.2549007311548
8686.465932925825	76.84657388530786
8688.275613328518	77.47453830187801
8690.085670747962	77.99026998721722
8691.896105262702	78.47866178346023
8693.706916951298	79.02151745285958
8695.518105892328	79.47380149477705
8697.329672164391	79.90655904826437
8699.141615846092	80.39621424912607
8700.95393701606	80.80715027621461
8702.76663575294	81.36697354635538
8704.579712135388	82.23157741490796
8706.393166242082	83.09502475919071
8708.206998151716	83.67523201374259
8710.021207942998	84.03599132223728
8711.835795694655	84.44257386402872
8713.650761485424	84.93872157821873
8715.466105394067	85.53198416278339
8717.281827499357	86.22519594752097
8719.097927880086	86.7675081267987
8720.914406615062	87.27997323982689
8722.731263783107	87.95303281108336
8724.548499463062	88.56229883493987
8726.366113733784	89.0135615762287
8728.184106674145	89.43917065836145
8730.002478363036	90.03355576912514
8731.821228879362	90.71641450801486
8733.640358302046	91.34791808371669
8735.459866710025	91.86051356209964
8737.279754182257	92.23243615846458
8739.100020797712	92.79142554156302
8740.920666635378	93.61518730229
8742.741691774261	94.41304631086008
8744.563096293381	95.11857848664155
8746.384880271777	95.82887961544786
8748.2070437885	96.40834656840421
8750.029586922623	96.7741925133879
8751.852509753231	97.21377807100215
8753.67581235943	97.9118958055656
8755.499494820338	98.67988752315344
8757.323557215093	99.21983747708664
8759.147999622846	99.61344982566932
8760.972822122769	100.15000983505512
8762.798024794045	100.88091275238294
8764.623607715877	101.6633981841988
8766.449570967485	102.20996909250603
8768.275914628104	102.47497603026521
8770.102638776985	102.65763773943242
8771.929743493396	103.32637271600022
8773.757228856624	104.57547658496578
8775.58509494597	105.72069923806556
8777.41334184075	106.57241715824625
8779.2419696203	107.16305083039056
8781.070978363972	107.58492598258012
8782.900368151131	108.065899053896
8784.730139061163	108.61958262853757
8786.560291173468	109.15115601214688
8788.390824567463	109.69236576460875
8790.22173932258	110.54954957405933
8792.053035518275	111.6408327350568
8793.884713234007	112.39245224540734
8795.716772549265	112.99682950032836
8797.549213543545	113.816932908218
8799.382036296367	114.59065076916824
8801.215240887263	115.10701963313205
8803.048827395782	115.62886910398657
8804.882795901489	116.30476389695978
8806.71714648397	116.98181252637008
8808.55187922282	117.68582547379472
8810.386994197659	118.06645212998812
8812.222491488117	117.4861765885301
8814.058371173844	117.44755991427188
8815.894633334505	119.56797799396237
8817.731278049783	121.77660835958486
8819.568305399378	122.5277275398844
8821.405715463003	122.54700765018586
8823.24350832039	123.05636319333308
8825.08168405129	124.3066811143559
8826.920242735468	125.4550303326862
8828.759184452705	126.32193297369848
8830.5985092828	126.85938411367314
8832.438217305567	127.15487677987522
8834.27830860084	127.76504425666
8836.118783248467	128.86879182814207
8837.959641328309	129.91676977652327
8839.800882920254	130.93654361121304
8841.642508104196	132.07390288382632
8843.48451696005	133.08277298835887
8845.32690956775	133.8180523114027
8847.169686007244	134.25872890460317
8849.012846358497	134.95922499628185
8850.856390701487	136.07191551419416
8852.700319116217	136.87939499671526
8854.5446316827	137.3270560341326
8856.389328480967	138.20424466417077
8858.234409591068	139.00076723938972
8860.079875093066	139.07829847294565
8861.925725067045	139.68618898283003
8863.771959593101	140.79067552311628
8865.61857875135	141.75936235434514
8867.465582621922	142.86124697723372
8869.31297128497	143.5249327555102
8871.160744820654	143.57860521351557
8873.008903309159	144.3104988656702
8874.857446830682	145.67867079274285
8876.706375465437	146.2805919664003
8878.55568929366	146.95410525852242
8880.405388395597	147.78712901189925
8882.255472851513	148.22192180712605
8884.105942741691	148.78728416737258
8885.95679814643	148.5332295950965
8887.808039146043	147.36545645590593
8889.659665820865	147.56486135355428
8891.511678251245	150.8310715022749
8893.364076517548	154.48571080452223
8895.216860700155	155.7317498195393
8897.070030879468	154.79227292469628
8898.923587135901	152.7905336959884
8900.777529549889	151.98488370907702
8902.63185820188	152.59119214211873
8904.486573172338	153.74857905230465
8906.341674541749	153.66364602652624
8908.197162390612	151.25073824756797
8910.053036799443	148.27899832084694
8911.909297848777	147.92356680322305
8913.765945619163	149.61994564653776
8915.622980191167	149.6165731935636
8917.480401645375	145.90062890586108
8919.338210062384	138.47093941855434
8921.196405522813	132.06384651396212
8923.054988107298	130.60414531763828
