#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6417.8897796334195	0.10322627564927071
6419.226840004177	0.10440383524877901
6420.5641789291785	0.10547657352453398
6421.9017964664545	0.1051688933032551
6423.239692674053	0.10282728512624806
6424.577867610025	0.10381081968833983
6425.9163213324455	0.10850594386876164
6427.25505389939	0.11117892720630104
6428.594065368952	0.1125320331292016
6429.933355799238	0.11417016895244511
6431.272925248362	0.11555537177012523
6432.612773774456	0.11657099008910451
6433.9529014356585	0.11503374760171951
6435.293308290125	0.10639313239715789
6436.63399439602	0.10209899316328974
6437.974959811519	0.11216479402483268
6439.316204594813	0.12166412703351959
6440.657728804104	0.1238760310184448
6441.999532497605	0.12499879969764054
6443.341615733541	0.12705970682781703
6444.683978570154	0.12924244952302774
6446.026621065689	0.1308328603044134
6447.369543278411	0.13238124414186694
6448.7127452665945	0.13397917967436096
6450.056227088525	0.13537941117621072
6451.399988802502	0.13682575768510566
6452.744030466836	0.13858937547785338
6454.088352139851	0.14017830275867
6455.43295387988	0.1415093533048294
6456.777835745272	0.1427994720558882
6458.122997794385	0.14061609087332577
6459.468440085592	0.13409515020340582
6460.814162677278	0.1361018902567351
6462.160165627836	0.14622545355176647
6463.506448995675	0.15173958964096057
6464.853012839217	0.15378579676891563
6466.199857216891	0.15532107294828326
6467.546982187145	0.15548694096800594
6468.894387808435	0.15474028693006509
6470.242074139227	0.157256421918343
6471.590041238007	0.16221030802708827
6472.938289163264	0.16549100228423533
6474.286817973508	0.16751211647265482
6475.6356277272525	0.16939662758335694
6476.984718483029	0.17130585462853892
6478.334090299379	0.1735836547146079
6479.683743234858	0.17617311435070257
6481.033677348033	0.1783605075754168
6482.38389269748	0.1805920043507579
6483.734389341793	0.18297515345879492
6485.085167339573	0.1850131653881217
6486.436226749436	0.18720322853762256
6487.787567630007	0.18971014668706881
6489.139190039932	0.19213361444530772
6490.491094037857	0.19449082660106545
6491.843279682447	0.19636426700185022
6493.195747032382	0.1981332528109655
6494.548496146348	0.20086616792262735
6495.901527083045	0.20393240677290547
6497.254839901187	0.2065806529130559
6498.6084346595	0.20920305240559348
6499.962311416722	0.2119399664906792
6501.316470231601	0.2145056459921778
6502.670911162898	0.21689337137783932
6504.025634269391	0.21932209415219467
6505.3806396098635	0.22182624591048716
6506.735927243117	0.22463699754326283
6508.091497227958	0.22630253844204487
6509.447349623215	0.218366471097906
6510.80348448772	0.20544558729846457
6512.159901880322	0.21381451398016924
6513.51660185988	0.2332829386103556
6514.873584485267	0.2410041833206792
6516.23084981537	0.24364071958004388
6517.58839790908	0.24511038266312976
6518.946228825313	0.24639240930992257
6520.304342622985	0.2502654933432004
6521.662739361031	0.2555749445919764
6523.021419098398	0.25977276153010853
6524.380381894044	0.2630864990473896
6525.739627806938	0.26637086822995043
6527.099156896065	0.2698928879649282
6528.458969220418	0.27257818867620026
6529.819064839006	0.27484218569000496
6531.179443810848	0.27839816909612863
6532.540106194976	0.2798377470115297
6533.9010520504335	0.27878616123096334
6535.262281436278	0.2835512557227667
6536.6237944115765	0.29173417186779593
6537.985591035413	0.2971698935745016
6539.347671366879	0.3014855377105926
6540.71003546508	0.305499270281937
6542.072683389135	0.3092966356178821
6543.435615198176	0.31269515613258203
6544.798830951341	0.31440330684791523
6546.162330707791	0.3137745918265867
6547.526114526688	0.3171250398814111
6548.890182467215	0.3251966068234675
6550.254534588562	0.33121422475343565
6551.619170949934	0.33428280769237345
6552.984091610549	0.33444769289668075
6554.349296629635	0.3367899819541225
6555.7147860664345	0.3442526361383212
6557.080559980198	0.3508865580224405
6558.446618430195	0.3550889180401977
6559.8129614757	0.35891928882159424
6561.1795891760075	0.36291359027856235
6562.54650159042	0.3666002258231051
6563.913698778251	0.37008998425202944
6565.281180798831	0.3735643268325083
6566.648947711497	0.37835182473575757
6568.016999575604	0.38383108238027164
6569.385336450516	0.3885899889267921
6570.753958395609	0.3932211371425108
6572.122865470276	0.3976416419050709
6573.492057733915	0.40175286566534574
6574.861535245943	0.40584303410945827
6576.231298065786	0.4095256631902844
6577.601346252884	0.41058077023299666
6578.971679866686	0.3996695352311315
6580.342298966659	0.3680378401744291
6581.7132036122775	0.35986281476035026
6583.08439386303	0.3987987817776092
6584.455869778419	0.42294003425050997
6585.827631417956	0.4268867506847811
6587.199678841168	0.44214487598890495
6588.572012107595	0.45462460322459675
6589.944631276783	0.45972681751222383
6591.3175364083	0.4649062437873741
6592.690727561718	0.4705897213743104
6594.064204796627	0.47671325736140197
6595.437968172626	0.4839879314342228
6596.812017749329	0.49077893405155865
6598.18635358636	0.49665934074271473
6599.5609757433585	0.502355404648932
6600.935884279972	0.5076000788389065
6602.311079255864	0.5132788000163705
6603.686560730708	0.5188212862319451
6605.062328764195	0.5149198091599702
6606.43838341602	0.4959896314116313
6607.814724745898	0.4926588971770776
6609.191352813554	0.5171391922916414
6610.568267678725	0.5426918034933375
6611.9454694011565	0.5577784279086979
6613.322958040616	0.5656431160443914
6614.700733656875	0.5728395300109556
6616.07879630972	0.5808940790524938
6617.457146058951	0.5883832772433567
6618.835782964381	0.5952845729090273
6620.214707085831	0.6024368278855925
6621.593918483141	0.6096271838879932
6622.973417216159	0.615678562510107
6624.353203344746	0.6204101389118222
6625.733276928776	0.6278248500528765
6627.113638028136	0.6374045706519077
6628.494286702727	0.6391275406420401
6629.8752230124555	0.6207618727592469
6631.25644701725	0.6139128006642114
6632.637958777046	0.6459057316595925
6634.019758351792	0.6752019574938538
6635.401845801448	0.6861103685079245
6636.784221185991	0.6953187440417163
6638.166884565405	0.7036452034027878
6639.54983599969	0.7111082924223998
6640.933075548856	0.7173166099756139
6642.316603272929	0.7239124496573878
6643.700419231944	0.7341006729420454
6645.084523485952	0.7454043907284943
6646.468916095012	0.754991795656328
6647.853597119198	0.76347514175562
6649.238566618597	0.7719346547690158
6650.623824653309	0.7803992171672526
6652.009371283446	0.7850298013580008
6653.39520656913	0.7887845263999864
6654.781330570499	0.8012432876144195
6656.167743347702	0.8159756962869197
6657.554444960899	0.8257781588364764
6658.941435470266	0.8354593963259509
6660.328714935989	0.8458712233152498
6661.716283418268	0.8554572210286494
6663.104140977314	0.86421402408059
6664.492287673351	0.8733586768947462
6665.880723566617	0.8807721106065459
6667.269448717359	0.886083213145527
6668.658463185843	0.8973000771118581
6670.04776703234	0.9123632570192433
6671.437360317139	0.9230905754920242
6672.827243100539	0.9300530439202149
6674.21741544285	0.9395625391143558
6675.607877404403	0.953490244151144
6676.998629045529	0.9658714878129668
6678.389670426579	0.9761599587136368
6679.781001607919	0.9859295637563618
6681.17262264992	0.9941657599313534
6682.564533612973	1.0043206219768483
6683.956734557476	1.0175911831173903
6685.349225543842	1.0303612037640257
6686.742006632498	1.0421543021877948
6688.135077883879	1.053387671993268
6689.528439358438	1.0641818297769776
6690.9220911166385	1.0751663072668654
6692.316033218955	1.0866725222796587
6693.710265725876	1.098564197691599
6695.104788697902	1.1109369234359252
6696.4996021955485	1.1229915365823693
6697.894706279339	1.1345873180628203
6699.290101009814	1.1465542043341297
6700.685786447524	1.1587999708077912
6702.081762653035	1.1706547161038794
6703.478029686921	1.1763708619628908
6704.874587609773	1.152605007691918
6706.27143648219	1.1272915672970487
6707.668576364793	1.1534498439332286
6709.066007318201	1.1685318861122789
6710.46372940306	1.1779486785092297
6711.861742680019	1.2293283015611502
6713.260047209744	1.2682246007551357
6714.658643052912	1.284702824956261
6716.0575302702155	1.2991025673593668
6717.4567089223565	1.3142200317837256
6718.856179070049	1.3289875136256366
6720.255940774021	1.3431747886242704
6721.6559940950165	1.3572854084889094
6723.056339093787	1.371340617755443
6724.456975831098	1.3831280961226016
6725.85790436773	1.3654428214577599
6727.259124764472	1.3066487686872013
6728.660637082132	1.3055044035769854
6730.062441381524	1.3566702548214402
6731.464537723479	1.3771227725310962
6732.866926168839	1.4064281909300622
6734.269606778457	1.4612512760740368
6735.672579613203	1.502869826936875
6737.075844733956	1.5223366309281616
6738.4794022016085	1.5379046597658415
6739.883252077068	1.5539301987923606
6741.2873944212515	1.5705292020067048
6742.691829295089	1.5868874894482827
6744.096556759525	1.6029043730563293
6745.5015768755175	1.6193250741069032
6746.906889704033	1.636314719879444
6748.312495306054	1.6526891009056985
6749.718393742578	1.6660136586581362
6751.124585074607	1.6770845177732947
6752.531069363165	1.6951441276543056
6753.937846669282	1.7179783644758173
6755.344917054005	1.736923599402989
6756.752280578391	1.7539552310975675
6758.159937303512	1.770779285593355
6759.567887290451	1.7876797797646438
6760.976130600304	1.8046109951604932
6762.384667294178	1.821274642381179
6763.793497433198	1.837528796259075
6765.202621078498	1.8532720391638742
6766.612038291223	1.8656514206587256
6768.021749132533	1.8526193347049846
6769.431753663604	1.8251579364556632
6770.842051945616	1.8571859519109188
6772.252644039771	1.919764740610716
6773.66353000728	1.9482824479492744
6775.074709909365	1.9557541318371665
6776.486183807264	1.9435326690641987
6777.897951762223	1.8940258831738852
6779.310013835508	1.7203898700257814
6780.722370088391	1.606207752734445
6782.135020582158	1.7936152739780824
6783.547965378113	2.007816437666476
6784.961204537568	2.0684625963640277
6786.374738121846	2.0893043513402785
6787.788566192289	2.1068194342910833
6789.2026888102455	2.1234153863126646
6790.617106037082	2.135401117619498
6792.031817934173	2.13968987076045
6793.446824562909	2.151753651072838
6794.862125984693	2.1769835159777373
6796.27772226094	2.197897230432123
6797.693613453079	2.2130596850218995
6799.109799622548	2.2279412408834247
6800.5262808308025	2.24130997220723
6801.9430571393095	2.249047346373847
6803.360128609546	2.2247635543708104
6804.777495303007	2.181828637562552
6806.195157281196	2.2122521775226303
6807.6131146056305	2.275672631157617
6809.031367337839	2.271861770739487
6810.449915539369	2.253833150627703
6811.868759271772	2.2912373146086127
6813.287898596622	2.342875220976984
6814.707333575495	2.36417953615607
6816.12706426999	2.3698234868583663
6817.547090741715	2.3455137220759985
6818.967413052284	2.254393153652288
6820.388031263337	2.198994558530997
6821.808945436517	2.2970671994809497
6823.230155633484	2.4039678721412785
6824.651661915907	2.4290484372148704
6826.073464345473	2.4358210173270742
6827.49556298388	2.417504231232738
6828.917957892834	2.330719133941462
6830.340649134063	2.2713829453139844
6831.763636769299	2.357805967679636
6833.186920860294	2.4510615720632623
6834.610501468806	2.436883211356482
6836.034378656611	2.2663984806396194
6837.458552485498	2.0934308598159586
6838.883023017267	2.22900194322061
6840.307790313729	2.4376078578487754
6841.732854436711	2.485189675743204
6843.158215448053	2.494722062136239
6844.583873409604	2.4987207393799946
6846.009828383232	2.493062728511025
6847.436080430813	2.433791386492694
6848.862629614236	2.3224846601865083
6850.289475995406	2.339983411963131
6851.716619636238	2.4575196068313185
6853.144060598662	2.500217536483301
6854.57179894462	2.495533024926811
6855.999834736067	2.488703709093313
6857.428168034971	2.4896953707287413
6858.856798903312	2.490188081198674
6860.285727403084	2.467896697177709
6861.7149535962935	2.3738944018110355
6863.144477544959	2.2903860646852534
6864.5742993111135	2.2741930484222372
6866.004418956804	2.1709535346022735
6867.434836544087	2.174926859044081
6868.865552135034	2.355033771924201
6870.296565791729	2.4360668603124473
6871.72787757627	2.4341225714635777
6873.159487550764	2.426982773441512
6874.591395777338	2.418724904107863
6876.023602318125	2.410376030560223
6877.456107235274	2.402305450755183
6878.888910590949	2.3931998914441026
6880.322012447323	2.38291229305699
6881.755412866582	2.3707769583674554
6883.18911191093	2.359596479775682
6884.623109642579	2.350943879159994
6886.057406123754	2.3291275721481948
6887.492001416697	2.2971938501514853
6888.926895583659	2.292673655983082
6890.362088686906	2.3018587452805916
6891.797580788715	2.2850917749735724
6893.233371951381	2.2234623530995368
6894.669462237203	2.156424054548412
6896.105851708503	2.161716636350775
6897.542540427609	2.2042328732285337
6898.979528456865	2.211244402611991
6900.416815858628	2.179028916166979
6901.854402695265	2.1610387301729928
6903.29228902916	2.170811061710288
6904.730474922708	2.168127505434166
6906.168960438317	2.15442802429108
6907.607745638409	2.140173890755299
6909.0468305854165	2.125265288296296
6910.48621534179	2.109828372513275
6911.925899969986	2.08978427635423
6913.365884532479	2.069165455579859
6914.806169091757	2.0568668396932486
6916.246753710318	2.026934106108389
6917.687638450675	1.9399399857102464
6919.128823375352	1.895838376660078
6920.570308546889	1.9453220996645857
6922.012094027836	1.9588676157583533
6923.454179880759	1.8703150117216525
6924.896566168235	1.639479190433397
6926.339252952854	1.5385882726714053
6927.782240297219	1.7543249241003922
6929.225528263946	1.9260700880255666
6930.669116915669	1.9347426104071466
6932.113006315028	1.9253038686091437
6933.557196524675	1.9264526471514867
6935.001687607285	1.9273078779661093
6936.446479625538	1.9286776017722083
6937.8915726421255	1.9268446599499571
6939.33696671976	1.859227441972734
6940.782661921161	1.7003382361654888
6942.228658309061	1.6681740961769669
6943.67495594621	1.8078510917488941
6945.121554895365	1.8908629065835736
6946.568455219301	1.9024020208591665
6948.015656980806	1.9035990018624391
6949.463160242676	1.8938048876376457
6950.910965067728	1.889620849342185
6952.359071518784	1.8925430797717655
6953.807479658683	1.8927013247243474
6955.256189550279	1.8923636313130188
6956.705201256435	1.8872968714148002
6958.154514840031	1.8540030423582963
6959.604130363956	1.797698038416742
6961.054047891116	1.8031966655160918
6962.504267484427	1.858636744736762
6963.954789206819	1.884458998579422
6965.405613121237	1.8903702626285854
6966.856739290638	1.893721614013429
6968.30816777799	1.8972149919737986
6969.759898646277	1.9003847670950655
6971.211931958496	1.900588757426443
6972.6642677776545	1.9008653389226293
6974.116906166776	1.9051867812244685
6975.569847188894	1.9105701643525088
6977.023090907059	1.9147771922149286
6978.47663738433	1.9183062148132033
6979.930486683786	1.9219455885442358
6981.3846388685115	1.9269214063957436
6982.83909400161	1.9294526824773017
6984.293852146194	1.9105173256283272
6985.748913365391	1.7373687914037876
6987.204277722341	1.3986339650357014
6988.659945280201	1.392771599779385
6990.115916102135	1.740736251287744
6991.572190251322	1.9156419995981524
6993.028767790958	1.8829251257302726
6994.485648784248	1.8682995721566884
6995.942833294413	1.9359797054949834
6997.400321384683	1.9915910897331017
6998.858113118305	2.0007042871277623
7000.316208558537	1.9470141194178179
7001.774607768653	1.8763725485486316
7003.23331081194	1.9337223582849308
7004.692317751692	2.037986621446869
7006.151628651223	2.068074636344698
7007.6112435738605	2.0792098145803504
7009.071162582939	2.0991764172827696
7010.5313857418105	2.1170089756984325
7011.9919131138395	2.122722460866147
7013.452744762405	2.1308044784681015
7014.913880750897	2.1534866083738393
7016.375321142722	2.1665637510573656
7017.837066001293	2.1682429918342807
7019.299115390043	2.181213833801862
7020.761469372417	2.2005469491365104
7022.224128011869	2.219816935019625
7023.687091371872	2.237357637517281
7025.150359515908	2.246738960855884
7026.613932507475	2.2331074402874367
7028.07781041008	2.1824438708717278
7029.541993287248	2.183648447316762
7031.0064812025175	2.2554806991634417
7032.471274219435	2.3001447569643787
7033.936372401564	2.3202268885179658
7035.401775812481	2.3374757644009927
7036.867484515776	2.3439741487877104
7038.33349857505	2.345717215393392
7039.79981805392	2.349278383166234
7041.266443016016	2.354416038070623
7042.733373524977	2.3665335453983225
7044.200609644461	2.37954227554281
7045.668151438137	2.3842697136811366
7047.135998969687	2.3926431058188387
7048.604152302806	2.3998992053314083
7050.072611501203	2.3917586685799255
7051.541376628598	2.334769815320172
7053.010447748729	2.263031366924802
7054.479824925345	2.302943147500061
7055.949508222204	2.394163942068572
7057.419497703085	2.425557486153638
7058.889793431773	2.426166389461026
7060.360395472071	2.42473258339618
7061.831303887795	2.4249164545713464
7063.302518742772	2.427736864445079
7064.774040100844	2.429632070920686
7066.245868025865	2.421023716452194
7067.718002581704	2.41578739845806
7069.190443832242	2.4264265189679097
7070.663191841373	2.436155959584088
7072.136246673007	2.434618993448487
7073.609608391064	2.4269264661557304
7075.083277059479	2.4206975567513895
7076.5572527422	2.42525627803501
7078.031535503189	2.43370245902586
7079.5061254064185	2.4303747502916258
7080.981022515879	2.42037590314423
7082.45622689557	2.4270702425306045
7083.931738609506	2.4437629479803498
7085.407557721717	2.452221251463784
7086.883684296243	2.4505373240867767
7088.360118397138	2.402685056510997
7089.836860088471	2.303761778114839
7091.313909434323	2.3094179188853325
7092.791266498788	2.3965845232220793
7094.268931345976	2.332771967682275
7095.7469040400065	2.1392386259096465
7097.225184645015	2.0576464125879577
7098.703773225149	2.1704975169222043
7100.182669844573	2.3505921008474617
7101.661874567456	2.461839810803674
7103.141387457992	2.495520114307792
7104.62120858038	2.502254980579678
7106.1013379988335	2.459148894850873
7107.581775777584	2.3759901540149824
7109.06252198087	2.37741236665071
7110.543576672951	2.4812125591393013
7112.024939918091	2.5526045215534565
7113.5066117805745	2.579199664314354
7114.988592324696	2.5979394562712197
7116.470881614763	2.6036900933608647
7117.9534797151	2.6082791487233083
7119.436386690041	2.6163600094127113
7120.9196026039335	2.6192388202354353
7122.403127521144	2.6041865506861575
7123.886961506044	2.5589408897230363
7125.3711046230255	2.545203146322891
7126.855556936488	2.5852800107981566
7128.340318510851	2.6187018358032614
7129.82538941054	2.6258604354647654
7131.310769700001	2.5767695657434704
7132.796459443689	2.3977921720151434
7134.282458706072	2.301854322328714
7135.768767551637	2.4733231117922663
7137.255386044877	2.62582857033821
7138.742314250304	2.6438196008884014
7140.229552232439	2.6328575132276795
7141.717100055821	2.541637241274941
7143.204957785	2.398707674975527
7144.693125484539	2.435923403435015
7146.1816032190145	2.5816822931613217
7147.67039105302	2.6254521171542753
7149.159489051155	2.6167452599186776
7150.648897278042	2.6017810578886267
7152.138615798308	2.5666893289649444
7153.628644676599	2.539601340905551
7155.118983977574	2.561022406541208
7156.609633765903	2.570992259733771
7158.10059410627	2.541343005583819
7159.591865063376	2.5159239288440562
7161.083446701932	2.5101219786518594
7162.575339086661	2.5186285770146233
7164.067542282305	2.4783745077103223
7165.5600563536145	2.3463687593388687
7167.052881365354	2.2291590782543826
7168.546017382306	2.20043682032521
7170.039464469261	2.22268527381716
7171.533222691025	2.283795907292139
7173.027292112419	2.3392025258908054
7174.521672798276	2.32125421093282
7176.016364813443	2.3240079912622003
7177.511368222779	2.377448907027891
7179.006683091159	2.363962967155451
7180.50230948347	2.3762892331527006
7181.998247464612	2.426894825815342
7183.494497099501	2.4148788277182223
7184.991058453064	2.387688499026036
7186.487931590242	2.3408237606523086
7187.98511657599	2.2972036154072573
7189.482613475277	2.3223998057312922
7190.980422353085	2.391481825020245
7192.478543274408	2.3915720364575237
7193.976976304258	2.3359824652527927
7195.475721507654	2.3269157213389438
7196.974778949636	2.355013193000782
7198.47414869525	2.3873775584753085
7199.973830809562	2.3892506911983684
7201.473825357647	2.2991857895669123
7202.974132404597	2.0552043120838097
7204.474752015515	1.9611820825304462
7205.975684255519	2.1651474761817857
7207.476929189738	2.3070640812766805
7208.978486883319	2.3289539598022637
7210.480357401421	2.3437188213322986
7211.982540809214	2.332833012061869
7213.485037171883	2.3241036069157097
7214.987846554627	2.319314995277886
7216.49096902266	2.304064246477584
7217.994404641206	2.2395929072391314
7219.498153475506	2.1528207060626188
7221.002215590814	2.2066153485669826
7222.506591052395	2.3158262701015
7224.011279925532	2.333668139701857
7225.5162822755165	2.317634483524671
7227.0215981676565	2.319168765359837
7228.527227667276	2.3163907778419963
7230.033170839706	2.3009819897880375
7231.539427750298	2.3015091749841923
7233.045998464414	2.2809437804039234
7234.552883047427	2.2201192437572765
7236.060081564729	2.1819082704120016
7237.567594081722	2.2041631123558822
7239.075420663822	2.2486468241414888
7240.583561376461	2.254569808074023
7242.092016285081	2.2086772360896365
7243.600785455141	2.184788801184054
7245.109868952111	2.185045867435685
7246.619266841477	2.175502247158219
7248.128979188736	2.178515181336958
7249.639006059399	2.1953017221073323
7251.149347518995	2.2134322616348108
7252.660003633062	2.199520468235377
7254.1709744671525	2.1285825417892985
7255.682260086834	2.08442147558618
7257.193860557685	2.1234885196004467
7258.705775945302	2.134938354412933
7260.21800631529	2.116625702621884
7261.730551733273	2.102592929659838
7263.243412264885	2.0602843373336377
7264.756587975773	2.038017149037854
7266.270078931601	2.032211514138607
7267.783885198046	2.030964528700863
7269.298006840796	2.0581070325707085
7270.812443925554	2.0651494051089614
7272.327196518039	2.0492711427290895
7273.84226468398	2.0300513255634214
7275.357648489123	2.0005124883036958
7276.873347999225	1.9763634826918324
7278.389363280059	1.9303907544463152
7279.905694397409	1.8997233645255092
7281.4223414170765	1.9410569044547008
7282.93930440487	1.984811965146224
7284.456583426622	1.9942517058387934
7285.97417854817	1.998660701569899
7287.492089835368	1.989513842073161
7289.010317354084	1.9551140343143418
7290.528861170199	1.9257416570531651
7292.047721349611	1.8978002746498939
7293.566897958225	1.8765093080514164
7295.0863910619655	1.8755683134645902
7296.606200726771	1.8615025177002904
7298.12632701859	1.8671230258921685
7299.646770003385	1.906093500373739
7301.167529747136	1.904194691297239
7302.6886063158345	1.8761177819865293
7304.209999775482	1.8505116466878766
7305.7317101921035	1.8154222623230147
7307.253737631726	1.8323940735276074
7308.7760821604	1.8799148853078518
7310.298743844184	1.867827966654827
7311.8217227491505	1.826101829161576
7313.345018941392	1.8146052831245127
7314.868632487004	1.8189594819053891
7316.3925634521065	1.8215968948895953
7317.916811902825	1.7957995980954817
7319.441377905305	1.7427503731445495
7320.966261525702	1.7406940484217719
7322.491462830187	1.783075842013071
7324.0169818849445	1.7955564168343732
7325.54281875617	1.7885726122675674
7327.068973510078	1.7767554857523673
7328.595446212893	1.7432491690498155
7330.122236930853	1.7213524330243148
7331.649345730215	1.718713662426756
7333.176772677241	1.6959243346032429
7334.704517838217	1.6172594284317243
7336.232581279432	1.5236273093618762
7337.7609630672	1.5605875158708453
7339.28966326784	1.6672999179584127
7340.818681947687	1.696926054228521
7342.348019173093	1.678463805093322
7343.877675010422	1.6567450239450494
7345.407649526048	1.6355993511601459
7346.937942786367	1.6266850899319119
7348.468554857782	1.6352192999024533
7349.99948580671	1.6150591210458702
7351.530735699586	1.5800737885647924
7353.062304602858	1.5921574597179786
7354.594192582983	1.6082544392072728
7356.126399706438	1.6005535391714643
7357.658926039711	1.5992924626428953
7359.191771649303	1.5906378038494091
7360.724936601729	1.5761976002818594
7362.258420963522	1.556708532351223
7363.792224801223	1.524498022173914
7365.32634818139	1.500055392108686
7366.860791170595	1.4882400682218464
7368.395553835423	1.491842776317621
7369.930636242472	1.5108714670495191
7371.466038458356	1.516345226431459
7373.001760549701	1.51038625175584
7374.53780258315	1.5084564560741742
7376.074164625355	1.5105846372559437
7377.610846742986	1.5155491020825582
7379.147849002723	1.5152797118534842
7380.685171471266	1.5119489177781655
7382.222814215322	1.5080324494282786
7383.760777301617	1.4899690349049959
7385.2990607968895	1.4729746528498087
7386.837664767888	1.4868022680027855
7388.376589281383	1.4994786395749566
7389.915834404149	1.4824484659716541
7391.455400202984	1.457986209532914
7392.995286744693	1.4391239532116686
7394.535494096099	1.4182335872955696
7396.076022324035	1.397142602060018
7397.616871495354	1.3354542954362258
7399.158041676915	1.192237589461018
7400.699532935598	1.1511510389912236
7402.241345338293	1.2475432300490465
7403.783478951905	1.2993901130032184
7405.325933843354	1.309603370412612
7406.868710079571	1.3077237229086478
7408.411807727505	1.2888657705552797
7409.955226854115	1.2747116938330423
7411.498967526377	1.2744300784729437
7413.043029811279	1.2756082557523607
7414.587413775822	1.2730432646445757
7416.132119487026	1.2677635459724947
7417.677147011919	1.2654026811270607
7419.2224964175475	1.2699658238836025
7420.768167770967	1.2717785398231307
7422.314161139254	1.2707899511810439
7423.860476589492	1.277560927643649
7425.40711418878	1.2885783983438042
7426.954074004237	1.295998582154339
7428.501356102988	1.3071866849546994
7430.048960552177	1.318253323015612
7431.596887418958	1.3205829076625188
7433.145136770504	1.3184532417628625
7434.693708673999	1.3110370411622188
7436.24260319664	1.2946922336736573
7437.791820405639	1.2735451536502553
7439.341360368223	1.2474142394394543
7440.891223151633	1.2109739286261048
7442.441408823123	1.1664591169534855
7443.991917449962	1.1312035906018998
7445.542749099431	1.1149870095486727
7447.093903838827	1.1057854934749098
7448.6453817354595	1.098008170113337
7450.197182856656	1.0892579738485266
7451.749307269751	1.07920042207031
7453.301755042098	1.0718458034232727
7454.854526241066	1.0672242979484707
7456.407620934034	1.0668786729152697
7457.961039188395	1.0733875279159568
7459.514781071559	1.0838990275968103
7461.06884665095	1.0948649874807148
7462.623235994001	1.1084176824972374
7464.177949168167	1.1228294897121371
7465.7329862409115	1.1407376177995594
7467.288347279712	1.1672161147761413
7468.844032352062	1.1945447342456366
7470.4000415254695	1.2110155904693085
7471.9563748674545	1.216746849409038
7473.513032445551	1.21515668416274
7475.070014327312	1.2035474547019211
7476.627320580296	1.1807426825470584
7478.184951272084	1.1501266050439927
7479.7429064702665	1.1138908885380143
7481.301186242447	1.0729259571058005
7482.859790656249	1.031986098049544
