#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7506.277859882014	3503.1572775315285
7507.8416677694895	3506.613388264283
7509.405801450274	3530.1633680798795
7510.970260992244	3559.945758666664
7512.535046463285	3572.6347047175705
7514.100157931297	3573.694609343854
7515.665595464199	3572.6440882487063
7517.231359129922	3570.6431898354936
7518.797448996407	3567.560533355426
7520.363865131615	3563.7799276141495
7521.930607603518	3558.082391123458
7523.497676480103	3550.575739586865
7525.06507182937	3543.114007578471
7526.632793719335	3535.6773664028574
7528.200842218026	3527.8945411533664
7529.769217393488	3520.484268046429
7531.337919313779	3513.804405047761
7532.90694804697	3506.876073528448
7534.476303661147	3499.913544584898
7536.04598622441	3494.2022744450896
7537.615995804873	3494.65625030004
7539.186332470666	3517.5057690637973
7540.756996289931	3553.079433148147
7542.327987330824	3567.587263740974
7543.899305661519	3562.3008149423745
7545.470951350198	3553.8282099598678
7547.042924465063	3546.312710371089
7548.615225074326	3539.9457912213074
7550.187853246218	3534.099183575939
7551.7608090489775	3529.4011155163353
7553.334092550863	3526.4919963252655
7554.907703820144	3524.1405833679228
7556.481642925109	3521.2714966290096
7558.055909934051	3520.6890290221663
7559.630504915287	3523.2879710648663
7561.205427937145	3526.9795227576665
7562.780679067965	3531.9358117944507
7564.356258376105	3537.2078722125834
7565.932165929934	3543.6487548023915
7567.508401797836	3553.6918158454505
7569.084966048211	3563.291228572686
7570.6618587494695	3568.224639567471
7572.239079970043	3569.772046442742
7573.816629778371	3568.6477646962753
7575.394508242908	3565.5227365843043
7576.972715432126	3562.7923936639313
7578.5512514145075	3561.7883593757133
7580.130116258552	3563.3187516466446
7581.709310032773	3567.320463682999
7583.288832805697	3571.938715501204
7584.868684645865	3576.6923140140916
7586.448865621833	3574.6882313763954
7588.029375802172	3550.564490793417
7589.610215255464	3506.3436768506704
7591.191384050308	3437.300099782356
7592.772882255319	3380.2277743120408
7594.3547099391235	3377.5129457689695
7595.936867170361	3397.5692534168493
7597.519354017688	3415.451000649393
7599.102170549775	3439.3676331034967
7600.685316835307	3450.797540093135
7602.268792942981	3445.2599104401966
7603.852598941512	3454.3363764797873
7605.436734899625	3477.813290210497
7607.021200886063	3497.146889323897
7608.60599696958	3514.3303335206892
7610.191123218949	3535.7412612673365
7611.776579702953	3561.295890115364
7613.362366490393	3595.4236306234643
7614.948483650077	3628.614088834636
7616.534931250838	3665.913880535517
7618.121709361515	3713.3131051828477
7619.708818050966	3766.054471544972
7621.29625738806	3820.2893586546124
7622.8840274416825	3864.6942167013367
7624.472128280734	3874.7907654813753
7626.060559974126	3793.0137999924505
7627.649322590788	3658.4054577035395
7629.238416199661	3490.8395177357106
7630.827840869703	3273.5769001574135
7632.417596669884	3202.2621217317514
7634.00768366919	3298.156654634658
7635.598101936622	3377.5374610292124
7637.188851541192	3413.6076662948453
7638.77993255193	3441.6341179030155
7640.371345037878	3418.2587439102676
7641.963089068095	3408.5431888486173
7643.555164711652	3481.524755768287
7645.147572037633	3513.3854198383624
7646.740311115142	3455.7107614766014
7648.33338201329	3409.3880866635222
7649.92678480121	3425.835353568076
7651.520519548045	3428.789482119707
7653.114586322949	3375.488035981898
7654.708985195101	3273.3599700729724
7656.303716233683	3123.283267662627
7657.898779507898	2960.126929222078
7659.494175086963	2831.2026308846507
7661.089903040106	2791.1700637340737
7662.685963436574	2998.135963761304
7664.282356345623	3553.792400848331
7665.87908183653	3962.882213117842
7667.476139978578	3999.6415080030633
7669.073530841074	3865.097580173337
7670.6712544933325	3360.9606350718605
7672.269311004686	2832.77003559288
7673.867700444479	2652.391528684321
7675.466422882072	2623.513219719161
7677.0654783868395	2645.9567724242006
7678.66486702817	2688.1302292191654
7680.264588875467	2722.342658574985
7681.86464399815	2728.2527327050725
7683.4650324656495	2737.4526099802197
7685.0657543474135	2779.1506044363664
7686.666809712904	2832.7979980838713
7688.268198631593	2876.5677885634445
7689.869921172976	2892.6052099208614
7691.471977406553	2883.193266362781
7693.074367401848	2853.840070381107
7694.67709122839	2779.405420671135
7696.28014895573	2697.953881546104
7697.883540653428	2828.2582072233745
7699.487266391065	3353.796709849996
7701.091326238229	3816.5849670903563
7702.69572026453	3622.7542775937227
7704.300448539584	3026.7944624798956
7705.905511133032	2681.2250306514343
7707.510908114517	2670.6021479566352
7709.116639553708	2772.6195137692375
7710.722705520282	2894.990559901738
7712.329106083933	2965.967664307095
7713.935841314366	3004.6643791323445
7715.542911281307	3038.1919052771364
7717.150316054491	3078.7363079130832
7718.75805570367	3112.9884609769238
7720.3661302986075	3163.381717124346
7721.974539909087	3212.839390471135
7723.583284604902	3252.712751097685
7725.192364455861	3320.0108776649686
7726.80177953179	3426.128363295014
7728.411529902525	3579.5068166324913
7730.021615637922	3697.3042818146264
7731.632036807847	3744.4921042460896
7733.242793482183	3856.129150310197
7734.853885730825	4047.666438935755
7736.465313623687	4027.5936860658862
7738.077077230691	3916.66186811561
7739.6891766217805	4004.0653564322247
7741.30161186691	4053.8972199630816
7742.91438303605	4034.4208015278577
7744.5274901991825	4010.215993802157
7746.140933426308	3811.9289327945176
7747.7547127874395	3588.7220696297973
7749.368828352603	3467.6676879226898
7750.983280191843	3318.384854556262
7752.598068375216	3244.286861986331
7754.213192972796	3294.2409876503175
7755.828654054664	3286.809864281731
7757.444451690926	3341.7722267603936
7759.060585951695	3435.9770160390003
7760.677056907102	3381.689431021162
7762.293864627291	3356.201273737416
7763.911009182423	3447.297878323959
7765.52849064267	3559.702854903727
7767.146309078221	3639.8198535534507
7768.764464559279	3742.3557884548627
7770.382957156062	3834.224161024614
7772.001786938802	3845.983562599569
7773.620953977749	3844.91661910532
7775.240458343161	3843.3243617293447
7776.860300105316	3840.2464787987356
7778.480479334505	3875.5955323603393
7780.100996101032	3851.186955460258
7781.721850475221	3805.3097334175336
7783.343042527404	3824.5227353371715
7784.964572327931	3746.000852567859
7786.586439947166	3639.0277585009812
7788.208645455488	3572.531390006154
7789.831188923292	3612.3096864530876
7791.454070420984	3742.1528876068674
7793.0772900189895	3809.707305872689
7794.700847787743	3844.7748971007127
7796.324743797699	3812.8108349107183
7797.948978119323	3803.8335764972962
7799.573550823099	3802.197668101483
7801.198461979521	3614.2761803439603
7802.8237116591	3555.1178102267877
7804.449299932363	4042.049720902947
7806.075226869849	4452.631922761957
7807.701492542113	4341.446996346278
7809.328097019727	4273.92289617504
7810.955040373274	4457.34558413255
7812.582322673351	4681.533793138009
7814.209943990575	4966.771454484683
7815.837904395574	5142.10080389983
7817.466203958989	4982.055985682652
7819.094842751481	4816.210496799912
7820.72382084372	4835.36702413117
7822.353138306396	4573.000449485065
7823.982795210211	4190.333124088814
7825.61279162588	4233.579372310313
7827.243127624136	4367.117916704849
7828.873803275725	4251.257960518328
7830.504818651407	3903.61195400852
7832.13617382196	3694.447992438966
7833.767868858174	3766.6190877112094
7835.399903830852	3772.338880556335
7837.032278810817	3789.208093399342
7838.6649938689025	3888.9139850859833
7840.298049075958	4005.095633040071
7841.931444502849	4121.422909179898
7843.565180220456	4138.738296994606
7845.1992562996675	4175.660531959397
7846.833672811397	4292.810539233077
7848.4684298265665	4280.550184575403
7850.103527416114	4242.919180811414
7851.738965650993	4294.291726851076
7853.37474460217	4289.028530013431
7855.01086434063	4315.471916024981
7856.647324937367	4432.497448510552
7858.284126463396	4520.51218554798
7859.921268989743	4571.531973557705
7861.55875258745	4583.01608706951
7863.1965773275715	4328.820614020328
7864.8347432811815	4103.274167987631
7866.473250519367	4289.317396214537
7868.112099113225	4472.766917273081
7869.751289133874	4412.7890916017805
7871.390820652444	4426.445869928606
7873.030693740079	4625.695629391421
7874.670908467942	4761.36590380924
7876.311464907207	4717.2427715837985
7877.952363129062	4683.299631548021
7879.593603204714	4715.259513920833
7881.235185205383	4796.896718647349
7882.877109202301	4883.285964595335
7884.519375266717	4979.659669460039
7886.1619834698995	5201.392217025264
7887.804933883122	5478.894335243872
7889.448226577681	5667.595012595314
7891.0918616248855	5656.339850801771
7892.735839096057	5533.108766840378
7894.380159062536	5465.58453913218
7896.0248215956735	5278.456529969582
7897.66982676684	4949.55893583758
7899.315174647417	4881.528743118105
7900.960865308802	4991.620259770004
7902.606898822409	4979.745356586859
7904.2532752596635	4986.855138839645
7905.899994692009	5030.166744154726
7907.547057190904	4884.114083447588
7909.194462827819	4574.732903117913
7910.84221167424	4403.0179826369795
7912.490303801673	4468.899484947736
7914.138739281632	4617.156720388968
7915.78751818565	4680.27330688168
7917.436640585272	4657.071984307249
7919.086106552061	4601.952507625801
7920.735916157593	4475.769213824621
7922.386069473459	4385.620367505212
7924.036566571266	4287.22874723808
7925.687407522636	4185.739207510698
7927.338592399204	4186.709402543479
7928.99012127262	4230.835783805184
7930.641994214552	4272.583982995009
7932.294211296681	4284.54978552675
7933.946772590702	4300.958074024996
7935.599678168324	4353.223010378647
7937.252928101277	4384.785368301042
7938.906522461297	4403.492790418379
7940.560461320143	4433.420735666768
7942.214744749585	4420.4238601821635
7943.869372821409	4400.530112961109
7945.524345607414	4479.8473837004885
7947.179663179415	4534.779696597599
7948.835325609245	4371.373969549888
7950.491332968747	4264.488798519158
7952.147685329782	4432.973031333071
7953.804382764226	4607.366803385271
7955.4614253439695	4688.146129630597
7957.118813140916	4782.2223494891105
7958.776546226987	4825.646817775615
7960.434624674119	4790.1181294732
7962.0930485542585	4837.698460513041
7963.751817939375	4982.837584877465
7965.410932901445	5070.466183316154
7967.0703935124675	4956.200056573234
7968.730199844449	4679.09887484621
7970.390351969417	4478.640144616874
7972.050849959412	4440.188860091057
7973.711693886486	4467.8289343452825
7975.3728838227125	4491.662597663284
7977.034419840175	4517.6543625532595
7978.696302010977	4552.582641106833
7980.3585304072285	4565.218236889634
7982.021105101064	4544.067521721802
7983.684026164627	4531.4926591027925
7985.347293670078	4563.926086929609
7987.010907689593	4600.788692903809
7988.674868295361	4577.129475170795
7990.339175559589	4518.997717239984
7992.003829554498	4508.738125501985
7993.668830352322	4544.739990047358
7995.334178025312	4593.259475025257
7996.999872645735	4644.358485569791
7998.665914285871	4687.96623369334
8000.332303018013	4721.405585791736
8001.999038914475	4741.600922929151
8003.6661220475835	4800.711513746423
8005.3335524896775	4933.727109687162
8007.001330313112	5009.512937715451
8008.66945559026	4892.247255247002
8010.337928393509	4700.154933356858
8012.006748795257	4610.699077684452
8013.675916867924	4608.4500349799555
8015.345432683939	4615.996554887044
8017.015296315749	4627.02637545355
8018.685507835814	4658.035508130743
8020.356067316614	4694.669445719517
8022.026974830638	4707.873430185905
8023.698230450394	4717.961282864789
8025.369834248405	4763.720073076344
8027.041786297207	4823.554167234613
8028.7140866693535	4864.710570957379
8030.38673543741	4891.8176657511385
8032.059732673959	4887.114782007807
8033.7330784516	4851.52304539635
8035.4067728429445	4858.578473026726
8037.08081592062	4914.763726228363
8038.75520775727	4964.984931751945
8040.429948425553	5020.337419311151
8042.105037998142	5084.744954520371
8043.780476547726	5147.656630422555
8045.456264147007	5133.401457582809
8047.132400868704	4952.249779243145
8048.808886785552	4785.471120421768
8050.485721970299	4759.21789763178
8052.16290649571	4775.719118333478
8053.840440434564	4794.497843651262
8055.518323859655	4812.461853203149
8057.196556843792	4836.711305891563
8058.875139459801	4872.569267024562
8060.554071780522	4909.459179162235
8062.23335387881	4947.89117622328
8063.912985827535	4988.051447039942
8065.592967699583	5040.323882326006
8067.273299567854	5098.258303348944
8068.953981505264	5143.527115049515
8070.635013584744	5169.050145522346
8072.316395879241	5193.96615519238
8073.998128461717	5211.668512050294
8075.680211405147	5189.403009717013
8077.362644782524	5182.698433379494
8079.045428666853	5219.928608358996
8080.728563131159	5270.513162177006
8082.412048248478	5346.149439022031
8084.095884091864	5436.936897499182
8085.780070734383	5529.353251451876
8087.46460824912	5600.05208603651
8089.149496709171	5657.031816388981
8090.834736187653	5747.8412122891905
8092.520326757693	5869.38843803638
8094.206268492433	5980.984315503181
8095.892561465036	6083.994522957773
8097.579205748676	6184.3243149339905
8099.26620141654	6238.279704969481
8100.953548541835	6280.288753759744
8102.641247197782	6339.842632592968
8104.329297457615	6440.09034716257
8106.017699394585	6589.774657302258
8107.70645308196	6746.361603349775
8109.395558593019	6930.046594243223
8111.08501600106	6987.37015968471
8112.774825379393	6701.546167378486
8114.464986801348	6369.750772178408
8116.1555003402655	6329.144002760584
8117.846366069502	6434.094197781164
8119.537584062434	6584.46404096805
8121.229154392447	6771.807761993926
8122.921077132945	6951.999031619404
8124.613352357349	7102.638231632894
8126.30598013909	7259.318191429392
8127.998960551618	7441.518636089574
8129.692293668401	7597.720637880501
8131.385979562916	7764.712455896644
8133.080018308658	7922.534357903415
8134.774409979139	8085.7212595262645
8136.469154647884	8287.907706257918
8138.1642523884375	8465.09693385802
8139.859703274352	8589.951696720522
8141.555507379201	8611.043002386516
8143.2516647765715	8594.342838745788
8144.948175540067	8671.456372739969
8146.645039743305	8861.602429888266
8148.342257459919	9072.750958899316
8150.039828763556	9308.220267604302
8151.737753727882	9438.715856226621
8153.436032426575	9426.43687463764
8155.134664933332	9582.809782741077
8156.833651321859	9814.75768669565
8158.532991665886	9970.589180607116
8160.2326860391495	10106.656223031952
8161.932734515408	10210.50077945731
8163.633137168432	10336.10267833096
8165.333894072009	10558.956191884025
8167.035005299941	10839.725487954947
8168.736470926045	11123.65896878664
8170.438291024155	11406.092421686852
8172.140465668119	11572.01590310857
8173.8429949318	11686.460287127831
8175.545878889077	11903.506662947331
8177.2491176138465	12081.361330682517
8178.952711180017	11970.485168422001
8180.656659661512	11625.520348155798
8182.360963132275	11109.817847017277
8184.065621666261	10024.591310993595
8185.7706353374415	9273.62400547086
8187.476004219805	10199.864221574078
8189.181728387351	11579.466181875316
8190.887807914098	12217.740837153226
8192.59424287408	12274.89151232902
8194.301033341346	11484.389757696257
8196.008179389959	9894.687305311336
8197.715681093998	9326.855469777613
8199.42353852756	10711.091492196088
8201.131751764753	11828.765140087047
8202.840320879706	11744.898536889925
8204.549245946555	10846.744213084732
8206.258527039461	9000.379934252884
8207.968164232596	7734.936165586372
8209.678157600143	8000.058344488536
8211.38850721631	8672.403547835927
8213.099213155314	8808.527581822653
8214.810275491389	8551.500603771885
8216.521694298783	8382.097481515551
8218.233469651763	8438.326858968601
8219.945601624608	8655.659297587656
8221.658090291612	8911.190470057176
8223.370935727091	9266.840803996964
8225.084138005366	9698.806837411452
8226.797697200785	10013.868222586716
8228.511613387702	10100.72606473701
8230.22588664049	10131.1988857237
8231.940517033541	10341.968977623847
8233.655504641258	10449.861652439486
8235.370849538058	10637.662789299795
8237.086551798377	11216.706269694549
8238.80261149667	11398.070532063866
8240.519028707398	11209.083469177123
8242.235803505046	11455.747898067768
8243.95293596411	11695.259990593828
8245.670426159104	11441.611133116632
8247.388274164552	11349.011796413513
8249.106480055005	11667.918177645131
8250.825043905015	11884.243183994502
8252.543965789164	11233.79612318419
8254.263245782035	10320.202642848477
8255.98288395824	10335.489442472714
8257.702880392399	10763.919892737684
8259.423235159147	11230.180101547663
8261.14394833314	11308.27292458907
8262.865019989044	10969.460996145983
8264.58645020154	11082.564611658183
8266.308239045333	11453.375855834838
8268.030386595134	11808.123679728264
8269.752892925675	12263.62094547966
8271.475758111701	12621.624029525121
8273.198982227976	12571.582020365693
8274.922565349272	11853.83977391987
8276.646507550387	10281.985544161234
8278.370808906127	9039.28137708281
8280.095469491316	9338.463524793911
8281.820489380794	10106.696567052857
8283.545868649415	10061.985258445095
8285.271607372051	9512.993162502218
8286.997705623588	9434.739501640706
8288.724163478924	9675.244643927255
8290.450981012984	9590.505019001408
8292.178158300696	9315.323557665442
8293.905695417008	9161.910204601958
8295.633592436887	9191.721366748998
8297.361849435312	9205.11230606384
8299.090466487278	8990.693616202063
8300.819443667797	8823.034078874934
8302.548781051893	8744.012839604506
8304.278478714614	8335.509087148463
8306.008536731011	8273.699774555147
8307.738955176166	8847.064770920295
8309.46973412516	9263.608399045861
8311.200873653102	9344.434067159986
8312.932373835114	9244.126114476314
8314.664234746331	9322.113301287434
8316.396456461902	9586.679200673145
8318.129039057	9962.686088668543
8319.861982606802	10434.12038542164
8321.595287186512	10581.881452718768
8323.328952871345	10589.720521933488
8325.062979736525	10652.077691259623
8326.797367857303	10623.812186154402
8328.532117308941	10725.801688425236
8330.267228166715	10810.484589961303
8332.002700505916	10738.888374964663
8333.738534401855	10873.693003852386
8335.474729929856	10658.689981449666
8337.211287165259	9589.572040923198
8338.948206183419	9012.89477875459
8340.685487059707	9294.305583578098
8342.42312986951	9849.762857941634
8344.161134688235	10313.097846821425
8345.899501591295	10161.943077636315
8347.638230654125	9864.610456966357
8349.377321952179	9245.107182551546
8351.116775560919	8507.932997132893
8352.856591555828	8806.304879956328
8354.596770012402	9650.16322882005
8356.337311006155	9799.233473475042
8358.078214612617	9501.140517699292
8359.819480907327	9373.404399413213
8361.561109965849	9371.179108239177
8363.30310186376	9647.929736231326
8365.045456676648	10006.317275507992
8366.788174480122	10209.50472867115
8368.531255349806	10206.057287345784
8370.274699361338	10311.4136525988
8372.018506590372	10670.779673951158
8373.762677112578	10486.004275023477
8375.507211003644	9699.803999592561
8377.25210833927	9567.13009336644
8378.997369195175	10099.659462325948
8380.742993647089	10273.200388675126
8382.488981770766	9988.292632364022
8384.23533364197	9655.613170649534
8385.982049336479	9812.042386848856
8387.72912893009	9780.87670505598
8389.476572498617	8873.519849880287
8391.224380117888	8488.833748525367
8392.972551863746	9217.17177225237
8394.721087812051	9930.577476144566
8396.46998803868	10052.540050615573
8398.219252619521	9746.230353300853
8399.968881630484	9411.674989277917
8401.71887514749	9448.095506302687
8403.46923324648	9912.961003253331
8405.219956003406	10508.086701656577
8406.97104349424	10679.297934791211
8408.72249579497	10525.231268730104
8410.474312981592	10591.665588917947
8412.22649513013	10662.825811297993
8413.979042316616	10747.32637987619
8415.7319546171	11256.742625917856
8417.485232107645	11927.32399987211
8419.238874864333	11978.696773849128
8420.992882963264	10712.761902575625
8422.747256480548	9168.89415348873
8424.501995492315	9098.097183486458
8426.25710007471	9957.124028088378
8428.012570303894	10486.368795812585
8429.76840625604	10253.593273543467
8431.524608007343	9725.515497364855
8433.281175634012	8935.207951066692
8435.03810921227	7066.654728535662
8436.795408818356	5634.527328457889
8438.553074528527	5967.370649081648
8440.311106419053	6965.985915142592
8442.069504566223	7222.726825014208
8443.828269046344	6344.801825033956
8445.587399935728	5589.828560360965
8447.346897310716	5547.013469025873
8449.106761247655	5807.177628101296
8450.866991822913	6059.7706113609775
8452.627589112879	5891.9543568808795
8454.388553193943	5253.8611447652
8456.149884142525	4940.983289535756
8457.911582035056	5103.523894886161
8459.67364694798	5242.223113289554
8461.43607895776	5492.778057181278
8463.198878140878	5761.284255589286
8464.962044573824	5601.47310527706
8466.72557833311	5241.510496948944
8468.489479495263	5184.704098715313
8470.253748136825	5333.338123844053
8472.018384334355	5512.1031312572495
8473.783388164424	5674.116351325639
8475.548759703624	5747.918778215738
8477.314499028564	5819.725728645831
8479.080606215863	5927.595072704699
8480.847081342157	5982.987651318151
8482.613924484103	6028.072497361716
8484.381135718371	6182.824060195664
8486.148715121646	6383.478661196167
8487.91666277063	6429.526153785746
8489.68497874204	6488.02528582106
8491.453663112612	6636.354806045733
8493.222715959095	6742.258193055023
8494.992137358253	6641.757295626578
8496.76192738687	6097.0220454309965
8498.532086121742	5759.267893303893
8500.302613639684	6071.597580978983
8502.073510017526	6421.9256146286325
8503.844775332114	6400.109830504512
8505.616409660308	6063.271507431644
8507.388413078987	5770.235210844274
8509.160785665046	5728.206629899783
8510.933527495394	5932.4801014554205
8512.706638646954	6285.545136257105
8514.480119196673	6343.799026332518
8516.253969221507	5934.386106061977
8518.028188798427	5690.180383906709
8519.802778004427	5868.004507676092
8521.577736916512	6012.481085500228
8523.353065611704	6016.902889193104
8525.12876416704	6108.908683793399
8526.904832659575	6235.056360787954
8528.681271166379	6212.548903850516
8530.458079764538	6043.951199298155
8532.235258531156	5857.472136500132
8534.01280754335	5790.685640956542
8535.790726878256	5808.06394681521
8537.569016613023	5830.969482857398
8539.347676824817	5839.377284476941
8541.126707590824	5844.385703897432
8542.906108988238	5864.400004100317
8544.685881094278	5892.487089228438
8546.466023986171	5920.276412697314
8548.24653774117	5978.498376237868
8550.027422436533	6043.168267855286
8551.80867814954	6076.907023260343
8553.590304957488	6124.649830744421
8555.372302937689	6189.50145109436
8557.154672167468	6226.387686490651
8558.937412724168	6220.576032940936
8560.720524685154	6153.38774807372
8562.504008127797	6139.78380680446
8564.28786312949	6291.908837535791
8566.072089767644	6444.6259971268855
8567.856688119677	6445.643192872371
8569.641658263035	6385.982458983411
8571.427000275175	6388.019744052344
8573.212714233567	6437.707915330237
8574.998800215697	6520.0940581168425
8576.785258299076	6640.939254850778
8578.572088561223	6663.465544768816
8580.359291079674	6514.579964729162
8582.146865931982	6380.896606752923
8583.934813195718	6279.16360260067
8585.723132948468	6181.157681627645
8587.511825267831	6160.311477989203
8589.300890231429	6165.632984694292
8591.090327916894	6160.062627137176
8592.880138401877	6149.107523714378
8594.670321764044	6154.811305043949
8596.46087808108	6204.428427248629
8598.25180743068	6295.923237205999
8600.043109890563	6359.258603086067
8601.834785538456	6364.552373630311
8603.626834452109	6352.025450754459
8605.419256709289	6342.861309903514
8607.21205238777	6341.7978833571515
8609.00522156535	6349.866855555557
8610.798764319843	6362.0063493405
8612.592680729078	6369.991422030661
8614.386970870895	6381.994291431953
8616.18163482316	6403.24438153887
8617.976672663748	6427.157783427555
8619.772084470555	6463.2680925264385
8621.567870321485	6512.2324265499265
8623.36403029447	6546.4452736821995
8625.160564467447	6554.93323232783
8626.957472918379	6590.106014520931
8628.754755725236	6651.404575146641
8630.552412966013	6635.842312426744
8632.350444718715	6560.638723330112
8634.148851061365	6519.320720813594
8635.947632072004	6509.03775747414
8637.746787828686	6505.292193405342
8639.546318409482	6504.551896696305
8641.346223892486	6506.182356969427
8643.146504355796	6511.221293086068
8644.947159877538	6513.672303468858
8646.748190535845	6507.35782823531
8648.549596408875	6512.866251436952
8650.351377574792	6561.975721519997
8652.153534111789	6623.501873949407
8653.956066098062	6645.464961009177
8655.758973611832	6641.033260676937
8657.562256731335	6632.210993012698
8659.365915534821	6624.705291321582
8661.169950100557	6628.791965506808
8662.974360506829	6654.451841843985
8664.779146831936	6686.207255893334
8666.584309154192	6702.225193447419
8668.389847551933	6709.158693490807
8670.195762103505	6713.927585682409
8672.002052887277	6736.007174796913
8673.80871998163	6801.286579795406
8675.615763464959	6865.932463601497
8677.423183415682	6877.1048396306
8679.230979912227	6856.171118388136
8681.039153033043	6834.7441707741755
8682.84770285659	6819.354224124031
8684.656629461353	6808.606013773826
8686.465932925825	6800.199399066472
8688.275613328518	6797.929557001494
8690.085670747962	6808.601503683318
8691.896105262702	6811.3016713096495
8693.706916951298	6799.244319520741
8695.518105892328	6797.127601881866
8697.329672164391	6816.843379266021
8699.141615846092	6861.442555887636
8700.95393701606	6897.161936027047
8702.76663575294	6899.177048379194
8704.579712135388	6890.270603679612
8706.393166242082	6884.476108090978
8708.206998151716	6882.891831624356
8710.021207942998	6884.110482596946
8711.835795694655	6885.38397863741
8713.650761485424	6892.175680930558
8715.466105394067	6908.429155190847
8717.281827499357	6925.691224826313
8719.097927880086	6937.23744352331
8720.914406615062	6946.180357972597
8722.731263783107	6956.36310459861
8724.548499463062	6967.0911979915045
8726.366113733784	6979.436527919105
8728.184106674145	6997.911660584786
8730.002478363036	7027.355259163
8731.821228879362	7062.777766351241
8733.640358302046	7092.385972532843
8735.459866710025	7111.6626108652235
8737.279754182257	7146.8402426599205
8739.100020797712	7217.133907842796
8740.920666635378	7272.86917664921
8742.741691774261	7227.116524867496
8744.563096293381	7105.810873436299
8746.384880271777	7037.486796787122
8748.2070437885	7036.160196086215
8750.029586922623	7048.682337851016
8751.852509753231	7066.050122552612
8753.67581235943	7091.4131369200195
8755.499494820338	7125.7718603291605
8757.323557215093	7163.777443599255
8759.147999622846	7207.7067904264595
8760.972822122769	7258.992756341237
8762.798024794045	7319.4082006549015
8764.623607715877	7384.723192628737
8766.449570967485	7426.441262679287
8768.275914628104	7390.190961215628
8770.102638776985	7290.244701735963
8771.929743493396	7248.008323263804
8773.757228856624	7284.147114673165
8775.58509494597	7336.826726268482
8777.41334184075	7397.41980124905
8779.2419696203	7457.707466773757
8781.070978363972	7516.291601103989
8782.900368151131	7592.671822319987
8784.730139061163	7687.563633970279
8786.560291173468	7793.523987250416
8788.390824567463	7900.9249902508
8790.22173932258	8009.588813312564
8792.053035518275	8137.365631653151
8793.884713234007	8265.53674254282
8795.716772549265	8398.138162177045
8797.549213543545	8566.395617412083
8799.382036296367	8753.24088949026
8801.215240887263	8887.061193415788
8803.048827395782	8921.659553421767
8804.882795901489	9017.344259276575
8806.71714648397	9247.31561490242
8808.55187922282	9498.233280172275
8810.386994197659	9725.784324980774
8812.222491488117	9661.270231505303
8814.058371173844	8984.87725440049
8815.894633334505	8289.544267879628
8817.731278049783	8162.430720938999
8819.568305399378	8305.948941002564
8821.405715463003	8447.71092287388
8823.24350832039	8526.860746926102
8825.08168405129	8587.370531406179
8826.920242735468	8727.088574766121
8828.759184452705	8916.655333610965
8830.5985092828	9110.578759008566
8832.438217305567	9348.211537134513
8834.27830860084	9559.177373902214
8836.118783248467	9728.812050867327
8837.959641328309	9940.821536839527
8839.800882920254	10181.68653143356
8841.642508104196	10430.462906614064
8843.48451696005	10674.862701154423
8845.32690956775	10845.772685372043
8847.169686007244	10947.807952288143
8849.012846358497	11137.401570548962
8850.856390701487	11432.1238899253
8852.700319116217	11818.660694026341
8854.5446316827	12200.428439493691
8856.389328480967	12421.59132710308
8858.234409591068	12569.5416969799
8860.079875093066	12069.37521403695
8861.925725067045	10038.099650678578
8863.771959593101	8333.190515095372
8865.61857875135	8632.063919852024
8867.465582621922	9714.432607600746
8869.31297128497	10293.740417114555
8871.160744820654	9659.871144290519
8873.008903309159	8674.791976840772
8874.857446830682	8531.556587057485
8876.706375465437	8869.671009203726
8878.55568929366	9307.68511840816
8880.405388395597	9907.848899901328
8882.255472851513	10417.37040765136
8884.105942741691	10388.203547702471
8885.95679814643	10048.553047353524
8887.808039146043	9989.011450826418
8889.659665820865	10157.855673348644
8891.511678251245	10493.15987714342
8893.364076517548	11032.627623598803
8895.216860700155	11282.0380877502
8897.070030879468	11103.171598320885
8898.923587135901	11037.6073781511
8900.777529549889	11470.931964277863
8902.63185820188	12103.15968680901
8904.486573172338	12641.749176824494
8906.341674541749	13154.697945263453
8908.197162390612	13305.725844934252
8910.053036799443	13369.407929905092
8911.909297848777	13403.66565423796
8913.765945619163	13201.649956996176
8915.622980191167	13235.393595227519
8917.480401645375	13516.107676000556
8919.338210062384	13700.690804425303
8921.196405522813	13745.518524446896
8923.054988107298	13944.091416304165
8924.913957896486	14179.609161208606
8926.77331497105	14285.755891436464
8928.633059411668	14401.951146151194
8930.493191299047	14743.881589119965
8932.353710713902	15358.806360168108
8934.214617736967	15772.513676254663
8936.075912448994	15759.012392302271
8937.937594930756	14563.473290441312
8939.799665263034	12239.432842748269
8941.662123526628	11434.964144571675
8943.524969802365	12282.1945835455
8945.388204171075	13163.288021660595
8947.25182671361	13361.1308609963
8949.115837510843	12354.198353893033
8950.980236643658	11806.215623077147
8952.845024192959	12565.757481619978
8954.710200239666	13261.501891880733
8956.575764864716	13381.168802313076
8958.441718149063	13294.234603867431
8960.308060173678	13302.994751235303
8962.174791019546	13512.997141049336
8964.041910767677	13868.677201499435
8965.909419499087	13984.772580162458
8967.777317294816	13875.250440489222
8969.645604235919	14353.803202291158
8971.51428040347	15188.517590150916
8973.383345878552	15426.018730837095
8975.252800742279	15216.820242706406
8977.122645075768	15132.482699090924
8978.992878960158	15209.11905510609
