#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	298149.94613533723
7548.615225074326	297047.7263535217
7550.187853246218	286576.2284137352
7551.7608090489775	270726.30901739997
7553.334092550863	267410.37714831723
7554.907703820144	273254.4290805954
7556.481642925109	277130.22826361493
7558.055909934051	283599.19395934604
7559.630504915287	280376.91937870276
7561.205427937145	264151.29697937774
7562.780679067965	267203.98126419133
7564.356258376105	270285.7986167472
7565.932165929934	259501.16358031996
7567.508401797836	266874.4591936856
7569.084966048211	278483.9906768456
7570.6618587494695	278746.13036860654
7572.239079970043	274144.0352015324
7573.816629778371	270714.64565788227
7575.394508242908	272499.3011122078
7576.972715432126	275809.0450843855
7578.5512514145075	283173.66096336965
7580.130116258552	292023.9741181759
7581.709310032773	301605.78564808477
7583.288832805697	305653.3359732941
7584.868684645865	301120.09276278055
7586.448865621833	289776.7180196108
7588.029375802172	273102.37411988346
7589.610215255464	262494.42434320407
7591.191384050308	260941.59493500655
7592.772882255319	267794.02017998794
7594.3547099391235	278366.308246072
7595.936867170361	285406.1148751049
7597.519354017688	285888.306024109
7599.102170549775	283069.6881936273
7600.685316835307	281140.03804780514
7602.268792942981	279496.79003889963
7603.852598941512	278419.47993986204
7605.436734899625	277836.8680690086
7607.021200886063	274000.62060191634
7608.60599696958	264545.1885260137
7610.191123218949	260435.43816631526
7611.776579702953	255162.15988752892
7613.362366490393	231463.34026721082
7614.948483650077	228374.99005555554
7616.534931250838	268396.2159140312
7618.121709361515	300164.1089767831
7619.708818050966	306126.37260519643
7621.29625738806	306071.4830149923
7622.8840274416825	304535.7690161094
7624.472128280734	303723.1505648813
7626.060559974126	301147.64510057203
7627.649322590788	294909.96003678767
7629.238416199661	279957.92066624435
7630.827840869703	262087.4709220593
7632.417596669884	257953.23838399284
7634.00768366919	262234.27671154327
7635.598101936622	264221.8033827608
7637.188851541192	259466.2350477431
7638.77993255193	254682.3904710168
7640.371345037878	250810.3066651961
7641.963089068095	236372.48777686976
7643.555164711652	224695.59121891612
7645.147572037633	229601.08811021273
7646.740311115142	233237.93838891012
7648.33338201329	226369.41618213427
7649.92678480121	216385.75048215824
7651.520519548045	203608.7228620518
7653.114586322949	187585.1206794027
7654.708985195101	169165.89845467696
7656.303716233683	151368.98098757523
7657.898779507898	132530.89070564654
7659.494175086963	107217.94359695868
7661.089903040106	75762.87284448133
7662.685963436574	45626.285612720465
7664.282356345623	24689.504993873892
7665.87908183653	13647.017631408598
7667.476139978578	10686.705827427322
7669.073530841074	15687.182746386337
7670.6712544933325	29030.49420188363
7672.269311004686	50742.87769726693
7673.867700444479	78159.51887772855
7675.466422882072	109116.82056651024
7677.0654783868395	139867.08500720796
7678.66486702817	165158.44556743887
7680.264588875467	183091.98801477475
7681.86464399815	194176.5199967226
7683.4650324656495	202174.99252857507
7685.0657543474135	208698.82222414858
7686.666809712904	212640.3936992436
7688.268198631593	213902.17023474345
7689.869921172976	211709.8798108171
7691.471977406553	204531.6450073156
7693.074367401848	190007.5289028114
7694.67709122839	164067.17695527017
7696.28014895573	124520.02636755955
7697.883540653428	77034.53958014231
7699.487266391065	36611.38242257566
7701.091326238229	17550.60381315704
7702.69572026453	23932.411357640547
7704.300448539584	53937.43261429062
7705.905511133032	97368.13926934962
7707.510908114517	138435.57044668813
7709.116639553708	171988.76198531984
7710.722705520282	198281.59670528013
7712.329106083933	217229.624285873
7713.935841314366	230464.9377469084
7715.542911281307	239560.02018326445
7717.150316054491	247494.6353617208
7718.75805570367	255757.61853561446
7720.3661302986075	263606.183715595
7721.974539909087	270176.41640004615
7723.583284604902	274989.5470773989
7725.192364455861	276809.0675079814
7726.80177953179	276297.0387334219
7728.411529902525	279558.8674896408
7730.021615637922	282017.2844139257
7731.632036807847	273290.2707176773
7733.242793482183	271741.4269796351
7734.853885730825	285946.75984268135
7736.465313623687	294867.1772405122
7738.077077230691	297790.28683542466
7739.6891766217805	300011.3452742546
7741.30161186691	299674.41953208303
7742.91438303605	299794.95216013043
7744.5274901991825	295987.8433381759
7746.140933426308	290785.9521464239
7747.7547127874395	292314.55959260464
7749.368828352603	291679.36251106503
7750.983280191843	280966.594024423
7752.598068375216	271517.82607488416
7754.213192972796	274455.30229517276
7755.828654054664	279921.49759135494
7757.444451690926	278794.0555352193
7759.060585951695	278928.73084004817
7760.677056907102	284275.95479694696
7762.293864627291	289187.1279843883
7763.911009182423	291666.38233044744
7765.52849064267	293383.6744636031
7767.146309078221	294739.0311271069
7768.764464559279	295896.48493695364
7770.382957156062	297778.1985905876
7772.001786938802	300288.26782792417
7773.620953977749	302096.1809892711
7775.240458343161	303635.0676085658
7776.860300105316	305223.6998336274
7778.480479334505	306299.48901776376
7780.100996101032	306652.97675131354
7781.721850475221	306003.8706376819
7783.343042527404	303635.3315498096
7784.964572327931	298833.51543966075
7786.586439947166	296723.4468281376
7788.208645455488	299561.7648118386
7789.831188923292	302944.55843415204
7791.454070420984	304362.4487293534
7793.0772900189895	304189.811396678
7794.700847787743	304647.7427552299
7796.324743797699	306460.9430535271
7797.948978119323	307860.83482153225
7799.573550823099	301579.09696746245
7801.198461979521	274028.4706424098
7802.8237116591	255755.68867726877
7804.449299932363	282104.2023587693
7806.075226869849	310366.64956299344
7807.701492542113	316054.2013309572
7809.328097019727	317835.5806742947
7810.955040373274	318549.1098051079
7812.582322673351	317709.06189137156
7814.209943990575	318241.2891862257
7815.837904395574	318429.7763075565
7817.466203958989	311316.2854786597
7819.094842751481	302372.6382226682
7820.72382084372	301557.4959892464
7822.353138306396	304299.9234101396
7823.982795210211	304738.61343924317
7825.61279162588	305738.3993202056
7827.243127624136	311016.333567092
7828.873803275725	309586.7489798008
7830.504818651407	298223.5141229578
7832.13617382196	297556.8876285104
7833.767868858174	304826.24065533286
7835.399903830852	304563.3516396774
7837.032278810817	302269.74377270933
7838.6649938689025	304563.96062507946
7840.298049075958	306585.22941654845
7841.931444502849	306029.4931229518
7843.565180220456	303817.9776169365
7845.1992562996675	305843.1107447157
7846.833672811397	312644.91859589337
7848.4684298265665	313371.17143704277
7850.103527416114	310434.0417144844
7851.738965650993	308001.04614036955
7853.37474460217	307502.0905761774
7855.01086434063	312901.09201438836
7856.647324937367	318712.72068397293
7858.284126463396	318536.869335671
7859.921268989743	313409.0357439221
7861.55875258745	309801.5437756668
7863.1965773275715	312805.7925915643
7864.8347432811815	318136.0777710863
7866.473250519367	321803.820728894
7868.112099113225	324435.78952352743
7869.751289133874	320960.39346082293
7871.390820652444	311213.06938611815
7873.030693740079	312284.589783907
7874.670908467942	323694.8482453344
7876.311464907207	328783.2998050622
7877.952363129062	327905.7396564989
7879.593603204714	328556.5035354937
7881.235185205383	327614.977163706
7882.877109202301	318598.0764718211
7884.519375266717	318382.4119098595
7886.1619834698995	329049.0423181628
7887.804933883122	333467.76249815844
7889.448226577681	333799.3220123846
7891.0918616248855	334365.70054114785
7892.735839096057	333463.7200203749
7894.380159062536	328234.8771497418
7896.0248215956735	323721.3457849354
7897.66982676684	326202.5509252837
7899.315174647417	334085.63179940043
7900.960865308802	338485.6716975847
7902.606898822409	337577.9958644998
7904.2532752596635	336744.14377981005
7905.899994692009	331693.1413404393
7907.547057190904	327724.4893046952
7909.194462827819	328384.2793163574
7910.84221167424	322248.1954036677
7912.490303801673	311347.11489569955
7914.138739281632	306941.6471678024
7915.78751818565	315103.75803245866
7917.436640585272	325055.22639450437
7919.086106552061	327738.7457062418
7920.735916157593	332578.4744755156
7922.386069473459	337181.11709468096
7924.036566571266	337640.93433256017
7925.687407522636	335674.6404598538
7927.338592399204	328942.7280161017
7928.99012127262	325119.9583451211
7930.641994214552	330398.8813693489
7932.294211296681	338442.8861859445
7933.946772590702	342921.2870946563
7935.599678168324	344169.5648422286
7937.252928101277	343220.5511306628
7938.906522461297	341635.2381579159
7940.560461320143	342523.00292227673
7942.214744749585	341671.530034105
7943.869372821409	335038.96834821673
7945.524345607414	333562.6555608845
7947.179663179415	334128.3275631355
7948.835325609245	314372.5021925461
7950.491332968747	299388.82960301766
7952.147685329782	318003.2222191347
7953.804382764226	339500.4130610942
7955.4614253439695	345072.06028193753
7957.118813140916	345471.23839301156
7958.776546226987	346221.0706484648
7960.434624674119	342791.06200168113
7962.0930485542585	336535.0128559533
7963.751817939375	340580.1316808854
7965.410932901445	349176.89679945074
7967.0703935124675	351542.19964484
7968.730199844449	351278.5266479259
7970.390351969417	351500.2778297355
7972.050849959412	351836.9516259113
7973.711693886486	351072.76266366546
7975.3728838227125	350149.449381346
7977.034419840175	349878.08571069926
7978.696302010977	344354.9763952763
7980.3585304072285	336042.1851688009
7982.021105101064	339165.4748319939
7983.684026164627	348203.88674667175
7985.347293670078	351852.2743808061
7987.010907689593	352608.5621541264
7988.674868295361	351866.2347886008
7990.339175559589	350051.0136287278
7992.003829554498	349643.1806668759
7993.668830352322	350430.5394630408
7995.334178025312	350783.82362390973
7996.999872645735	347700.12920054625
7998.665914285871	344291.13448003697
8000.332303018013	347897.6918780607
8001.999038914475	352861.6666211162
8003.6661220475835	353955.5801689101
8005.3335524896775	353611.58844011993
8007.001330313112	353569.49750818894
8008.66945559026	354333.4753359867
8010.337928393509	354630.8956968686
8012.006748795257	353904.41422166984
8013.675916867924	353054.00579168636
8015.345432683939	350239.2694770759
8017.015296315749	347771.43895527784
8018.685507835814	351920.41068641155
8020.356067316614	356887.228047176
8022.026974830638	356739.3794287829
8023.698230450394	354797.28736158716
8025.369834248405	352522.04703670094
8027.041786297207	350962.9584428245
8028.7140866693535	352260.76600010996
8030.38673543741	354413.8594962348
8032.059732673959	354532.2815372552
8033.7330784516	351902.1095963024
8035.4067728429445	351423.58115348365
8037.08081592062	355250.7884198565
8038.75520775727	357372.5350627145
8040.429948425553	356917.9400121387
8042.105037998142	356306.3284047448
8043.780476547726	357235.3364183318
8045.456264147007	358922.4391301341
8047.132400868704	357226.9731861256
8048.808886785552	349934.55302947067
8050.485721970299	346508.6675493728
8052.16290649571	352703.89073824504
8053.840440434564	357937.51956251607
8055.518323859655	358554.10002050793
8057.196556843792	358689.7309012314
8058.875139459801	359279.50109744986
8060.554071780522	359700.16902005277
8062.23335387881	360031.7716387907
8063.912985827535	360060.4731292374
8065.592967699583	359368.0212335077
8067.273299567854	357189.878645894
8068.953981505264	354146.95595429174
8070.635013584744	353563.16268727276
8072.316395879241	356032.3752832548
8073.998128461717	357710.4985389863
8075.680211405147	354621.92139576
8077.362644782524	350016.84400961077
8079.045428666853	352331.2724830298
8080.728563131159	357828.6662574082
8082.412048248478	360366.13206212234
8084.095884091864	361221.2120154122
8085.780070734383	360728.62629347265
8087.46460824912	360695.14206342807
8089.149496709171	361302.2591852558
8090.834736187653	361075.0409344634
8092.520326757693	360366.40873196756
8094.206268492433	359933.1843473036
8095.892561465036	360189.9716767262
8097.579205748676	361839.56628025
8099.26620141654	363101.5332266207
8100.953548541835	362363.4718116803
8102.641247197782	360983.9310011551
8104.329297457615	360384.67893733893
8106.017699394585	361114.9218554279
8107.70645308196	362280.746370199
8109.395558593019	362749.9310670485
8111.08501600106	362517.52410345396
8112.774825379393	360900.12218912225
8114.464986801348	358810.61686492874
8116.1555003402655	358084.16655213735
8117.846366069502	357324.6526557037
8119.537584062434	357032.1192001129
8121.229154392447	359020.7225066431
8122.921077132945	361272.46236484626
8124.613352357349	361417.80121074413
8126.30598013909	359973.74352251476
8127.998960551618	359796.7570624962
8129.692293668401	362186.55025911087
8131.385979562916	364204.6350343158
8133.080018308658	363353.89075158245
8134.774409979139	362073.20219540957
8136.469154647884	363238.84925236274
8138.1642523884375	364231.8641894483
8139.859703274352	363438.2031748608
8141.555507379201	362896.0312665177
8143.2516647765715	361814.65542611846
8144.948175540067	360884.82991358364
8146.645039743305	362219.6297114081
8148.342257459919	363778.6741557351
8150.039828763556	363422.8398487615
8151.737753727882	362760.33526508085
8153.436032426575	363420.94571319787
8155.134664933332	363753.7826667039
8156.833651321859	362470.1264603026
8158.532991665886	360405.70315519004
8160.2326860391495	357916.4010199015
8161.932734515408	355456.962064769
8163.633137168432	354780.65436734393
8165.333894072009	355834.9128889219
8167.035005299941	356672.9517843937
8168.736470926045	356189.7459736362
8170.438291024155	354074.45226371865
8172.140465668119	351185.2878289856
8173.8429949318	347476.5245253217
8175.545878889077	342120.76018425316
8177.2491176138465	334337.0746255758
8178.952711180017	320972.3455329735
8180.656659661512	296589.29364403995
8182.360963132275	251258.16978259673
8184.065621666261	181236.16447164782
8185.7706353374415	137221.9964164436
8187.476004219805	170841.839535206
8189.181728387351	231209.59219980834
8190.887807914098	255849.5694494774
8192.59424287408	242323.37761902192
8194.301033341346	195561.72930381313
8196.008179389959	131081.89354965455
8197.715681093998	107558.27199255375
8199.42353852756	156024.53383139585
8201.131751764753	224973.11329042137
8202.840320879706	272585.2040731408
8204.549245946555	299981.06982369645
8206.258527039461	314071.04046812374
8207.968164232596	323647.4584518635
8209.678157600143	333775.84949587984
8211.38850721631	341790.0985301556
8213.099213155314	345628.3906154829
8214.810275491389	347308.04686884873
8216.521694298783	349138.86257379444
8218.233469651763	350951.57147997926
8219.945601624608	352247.53801016527
8221.658090291612	353524.5380927433
8223.370935727091	354922.25802828145
8225.084138005366	356273.55973521987
8226.797697200785	357428.9265356325
8228.511613387702	357691.54683830054
8230.22588664049	357596.91603869526
8231.940517033541	358717.1794161618
8233.655504641258	359853.4069994408
8235.370849538058	360447.214402599
8237.086551798377	361497.2757460552
8238.80261149667	362208.3267602186
8240.519028707398	361923.18939028267
8242.235803505046	361365.90731891774
8243.95293596411	360764.54783950094
8245.670426159104	360885.20475391415
8247.388274164552	362729.7389878824
8249.106480055005	364187.92775081244
8250.825043905015	363729.5082256924
8252.543965789164	362508.82500297483
8254.263245782035	361561.43827197264
8255.98288395824	360948.6617263788
8257.702880392399	360738.26077647466
8259.423235159147	360964.4573443624
8261.14394833314	361434.8111291217
8262.865019989044	362697.2322783664
8264.58645020154	363906.11253868934
8266.308239045333	364327.6322483662
8268.030386595134	364369.9734871566
8269.752892925675	363982.5216810589
8271.475758111701	363731.1206578066
8273.198982227976	364228.99134377914
8274.922565349272	364308.814479604
8276.646507550387	363046.39243808616
8278.370808906127	362065.78366319987
8280.095469491316	362767.5342287028
8281.820489380794	364032.91929827805
8283.545868649415	364039.1483818571
8285.271607372051	363155.7285990847
8286.997705623588	362763.96175929636
8288.724163478924	362732.9974751538
8290.450981012984	361079.08643817203
8292.178158300696	358827.1274229063
8293.905695417008	359469.24943676183
8295.633592436887	361489.40034447535
8297.361849435312	362111.38298129186
8299.090466487278	361979.7802123343
8300.819443667797	362251.6935881137
8302.548781051893	361779.52904841834
8304.278478714614	360145.43089013826
8306.008536731011	359615.42284711736
8307.738955176166	358502.4508010768
8309.46973412516	355871.1171146434
8311.200873653102	357201.1279057775
8312.932373835114	360933.94057808135
8314.664234746331	362367.83924130094
8316.396456461902	362493.69897710823
8318.129039057	362492.49563106836
8319.861982606802	362855.945685018
8321.595287186512	362641.08280231105
8323.328952871345	361327.0207447307
8325.062979736525	358757.59443391045
8326.797367857303	345952.1710995144
8328.532117308941	316952.4917294989
8330.267228166715	310261.87216591934
8332.002700505916	338820.6398313742
8333.738534401855	357581.6632744042
8335.474729929856	353607.29428065615
8337.211287165259	348079.0746413952
8338.948206183419	353626.05039476306
8340.685487059707	361135.04796877626
8342.42312986951	363447.1894318526
8344.161134688235	364015.2739503427
8345.899501591295	364249.61479291203
8347.638230654125	364095.19406388316
8349.377321952179	362442.3115851664
8351.116775560919	360507.0567378676
8352.856591555828	359007.8097260927
8354.596770012402	353939.99410675716
8356.337311006155	351976.1224909294
8358.078214612617	357616.14281997184
8359.819480907327	361602.5229430716
8361.561109965849	361411.74286748766
8363.30310186376	353955.29557805794
8365.045456676648	327029.1763505868
8366.788174480122	304572.83302608994
8368.531255349806	324247.69943347416
8370.274699361338	353086.6643172844
8372.018506590372	360163.12050286814
8373.762677112578	359613.3427632159
8375.507211003644	356443.17208818585
8377.25210833927	343138.248558589
8378.997369195175	307236.22335561283
8380.742993647089	283652.80188781
8382.488981770766	287823.2535718919
8384.23533364197	267098.7308671486
8385.982049336479	262960.2209802896
8387.72912893009	295472.62371493556
8389.476572498617	296554.06801896315
8391.224380117888	301146.3930270971
8392.972551863746	334851.1040520741
8394.721087812051	353609.7089665973
8396.46998803868	345252.83412959945
8398.219252619521	314650.60742980713
8399.968881630484	302982.83445292286
8401.71887514749	332049.1540152453
8403.46923324648	356182.02723767085
8405.219956003406	360956.0938992901
8406.97104349424	361535.6956790007
8408.72249579497	359476.00742054544
8410.474312981592	353944.9189136955
8412.22649513013	330110.60085522104
8413.979042316616	283987.84409434214
8415.7319546171	277805.0711434527
8417.485232107645	321956.4804605214
8419.238874864333	349798.53648002713
8420.992882963264	352978.13347962685
8422.747256480548	351213.8761254007
8424.501995492315	344908.69054248295
8426.25710007471	316549.0948723251
8428.012570303894	261022.16218702574
8429.76840625604	246278.33577211478
8431.524608007343	289907.05877724884
8433.281175634012	307896.9221370002
8435.03810921227	260387.56076633892
8436.795408818356	182069.21316593862
8438.553074528527	170188.74905690047
8440.311106419053	243644.8218288686
8442.069504566223	304605.4798296889
8443.828269046344	324256.1967049744
8445.587399935728	333370.3127405229
8447.346897310716	339294.0022879686
8449.106761247655	343131.0817740782
8450.866991822913	345753.5682872158
8452.627589112879	341914.9934421863
8454.388553193943	332411.66423502815
8456.149884142525	328898.5327111206
8457.911582035056	332432.8310711655
8459.67364694798	335143.4060656199
8461.43607895776	337623.37447607715
8463.198878140878	341046.0356359967
8464.962044573824	341529.98918162537
8466.72557833311	336959.62305832066
8468.489479495263	325919.21039595053
8470.253748136825	312131.59785443917
8472.018384334355	315174.16311755957
8473.783388164424	330559.9617721523
8475.548759703624	338134.6012292018
8477.314499028564	341117.98480166326
8479.080606215863	343477.10092291277
8480.847081342157	344514.0839024313
8482.613924484103	345242.5385753368
8484.381135718371	345513.58492463094
8486.148715121646	345852.6283901679
8487.91666277063	347070.33542482223
8489.68497874204	347950.3697457831
8491.453663112612	347762.6830436926
8493.222715959095	347067.1102544018
8494.992137358253	344027.9021537722
8496.76192738687	332730.8915895972
8498.532086121742	305688.785228613
8500.302613639684	280811.25497538625
8502.073510017526	295794.9577361941
8503.844775332114	328193.5245173955
8505.616409660308	340484.978361895
8507.388413078987	342796.0782892483
8509.160785665046	344642.78863937536
8510.933527495394	346652.0959326474
8512.706638646954	347515.2844422328
8514.480119196673	340401.7635869828
8516.253969221507	327347.1111508862
8518.028188798427	326348.9681132079
8519.802778004427	333268.8629734731
8521.577736916512	337350.0353765798
8523.353065611704	342424.48593487154
8525.12876416704	346817.4140923249
8526.904832659575	348861.3310370847
8528.681271166379	348508.95772701176
8530.458079764538	346661.3819244574
8532.235258531156	344337.6155068113
8534.01280754335	342457.05045028275
8535.790726878256	340110.8010142277
8537.569016613023	334686.9361050141
8539.347676824817	323575.0143676846
8541.126707590824	298902.06015052967
8542.906108988238	253234.79177010732
8544.685881094278	222070.68285519473
8546.466023986171	248746.444984532
8548.24653774117	296752.84828979906
8550.027422436533	323067.1497425361
8551.80867814954	336194.65755963343
8553.590304957488	344978.7557962162
8555.372302937689	350645.9358470709
8557.154672167468	354156.1433286641
8558.937412724168	355567.0336170716
8560.720524685154	354513.24429969373
8562.504008127797	354274.4400288512
8564.28786312949	357164.1485896875
8566.072089767644	359575.1057575571
8567.856688119677	359872.726370157
8569.641658263035	359885.6359121652
8571.427000275175	360195.3159106637
8573.212714233567	360185.9844664887
8574.998800215697	360638.6229744689
8576.785258299076	362105.0668737944
8578.572088561223	362455.86128356925
8580.359291079674	360930.68132846936
8582.146865931982	360216.0471904063
8583.934813195718	361527.0364009061
8585.723132948468	363622.5155440055
8587.511825267831	365136.1743531598
8589.300890231429	365755.0219889505
8591.090327916894	365806.3016793067
8592.880138401877	365057.4320418042
8594.670321764044	364277.7234610037
8596.46087808108	364654.8531178103
8598.25180743068	365703.37550339295
8600.043109890563	366627.5836155876
8601.834785538456	367193.6906275723
8603.626834452109	367197.7678616141
8605.419256709289	366797.3004836455
8607.21205238777	366646.80215344887
8609.00522156535	367287.9217218391
8610.798764319843	366803.03109705105
8612.592680729078	361148.34333828895
8614.386970870895	354896.2511459409
8616.18163482316	356049.55157355114
8617.976672663748	357736.782628143
8619.772084470555	355836.5576155628
8621.567870321485	356437.3058946193
8623.36403029447	358902.9028213309
8625.160564467447	357053.6852625856
8626.957472918379	354975.60707735847
8628.754755725236	359548.6988464133
8630.552412966013	361100.5747686598
8632.350444718715	357428.7812111159
8634.148851061365	356969.77096953377
8635.947632072004	358337.4962904188
8637.746787828686	359388.6062555509
8639.546318409482	359408.6016216106
8641.346223892486	357104.20426244894
8643.146504355796	358292.29405652656
8644.947159877538	362227.34481574566
8646.748190535845	361134.6169365102
8648.549596408875	357399.4186391481
8650.351377574792	357734.5561538206
8652.153534111789	358684.78074536193
8653.956066098062	357711.822888164
8655.758973611832	357929.55929900054
8657.562256731335	353965.1899549338
8659.365915534821	343131.21303413645
8661.169950100557	320730.5959660394
8662.974360506829	275032.4248609158
8664.779146831936	242869.7762229196
8666.584309154192	271776.41289910494
8668.389847551933	321480.23657003936
8670.195762103505	344494.6137797929
8672.002052887277	351091.11191223265
8673.80871998163	352160.9415412059
8675.615763464959	339114.6930052174
8677.423183415682	318085.2191055374
8679.230979912227	324271.57283589296
8681.039153033043	348588.8206786927
8682.84770285659	352407.0716399822
8684.656629461353	337109.9325649218
8686.465932925825	332182.6140757548
8688.275613328518	329314.31744662387
8690.085670747962	296595.3889053559
8691.896105262702	282839.83360582683
8693.706916951298	310799.6306639773
8695.518105892328	330240.2804065075
8697.329672164391	337891.1489672815
8699.141615846092	347202.72368198476
8700.95393701606	353594.12328090554
8702.76663575294	354449.19256968715
8704.579712135388	352823.98511448357
8706.393166242082	354929.9768127157
8708.206998151716	357590.49565008405
8710.021207942998	356882.5573210736
8711.835795694655	350595.78116882744
8713.650761485424	346148.26700377633
8715.466105394067	348811.9711974239
8717.281827499357	348538.6586031526
8719.097927880086	346981.5032463117
8720.914406615062	348529.62383676314
8722.731263783107	353032.9350041141
8724.548499463062	357406.857601529
8726.366113733784	356951.87915795017
8728.184106674145	356797.7625129671
8730.002478363036	360734.24609974126
8731.821228879362	362210.97657109343
8733.640358302046	356271.9307591602
8735.459866710025	349082.57498451346
8737.279754182257	345811.5115968382
8739.100020797712	348910.7238757563
8740.920666635378	353854.14316821494
8742.741691774261	357709.21132276795
8744.563096293381	361644.03332150035
8746.384880271777	364173.78175657784
8748.2070437885	363909.3927113692
8750.029586922623	359147.84181091003
8751.852509753231	356311.90756154025
8753.67581235943	358601.3244721544
8755.499494820338	362785.89157420205
8757.323557215093	363982.1114126507
8759.147999622846	363359.11068341613
8760.972822122769	367003.86275242234
8762.798024794045	369846.16162467585
8764.623607715877	366475.28701215924
8766.449570967485	359256.4919903569
8768.275914628104	350372.83059153036
8770.102638776985	349982.3985731801
8771.929743493396	361314.8176060038
8773.757228856624	369464.370896733
8775.58509494597	371393.46851835615
8777.41334184075	373518.04641135636
8779.2419696203	370395.2049062181
8781.070978363972	362430.6709322948
8782.900368151131	361017.798744027
8784.730139061163	364750.8551369081
8786.560291173468	367034.9967083626
8788.390824567463	367704.9845102965
8790.22173932258	368113.83020463976
8792.053035518275	370220.82848437165
8793.884713234007	371489.9426473189
8795.716772549265	370158.32018525293
8797.549213543545	369581.36589321384
8799.382036296367	371875.6791625274
8801.215240887263	368950.3441632636
8803.048827395782	355320.923506691
8804.882795901489	347359.9523502568
8806.71714648397	349816.96602820646
8808.55187922282	349580.05559606594
8810.386994197659	351197.66294834495
8812.222491488117	358377.8850862552
8814.058371173844	364531.0630651763
8815.894633334505	368467.8727984449
8817.731278049783	371163.3860710633
8819.568305399378	373750.3712517602
8821.405715463003	374256.37895621854
8823.24350832039	364891.2749163522
8825.08168405129	336618.9987980457
8826.920242735468	314687.01770691486
8828.759184452705	330486.85437527846
8830.5985092828	355784.07365245087
8832.438217305567	368003.9803164311
8834.27830860084	374168.95050761104
8836.118783248467	375166.6760373839
8837.959641328309	373884.4145139763
8839.800882920254	372299.412314683
8841.642508104196	372793.07656985935
8843.48451696005	375188.428878707
8845.32690956775	373214.6740138477
8847.169686007244	366751.331407647
8849.012846358497	362702.31818927405
8850.856390701487	362412.190217113
8852.700319116217	368020.7524039895
8854.5446316827	376765.5932327511
8856.389328480967	378872.86981250445
8858.234409591068	375234.09449546784
8860.079875093066	368691.7675542956
8861.925725067045	357724.1374980261
8863.771959593101	352428.47172436677
8865.61857875135	354062.24126787664
8867.465582621922	358691.3031031026
8869.31297128497	361454.41112134955
8871.160744820654	351785.8833424835
8873.008903309159	342139.44178768084
8874.857446830682	342736.06474518776
8876.706375465437	346379.6645852313
8878.55568929366	353123.3469803061
8880.405388395597	360394.3175865692
8882.255472851513	362232.6268447206
8884.105942741691	358473.3844458652
8885.95679814643	352471.5604670186
8887.808039146043	351057.61842132814
8889.659665820865	354966.3371867977
8891.511678251245	358259.66762583057
8893.364076517548	357020.86751651467
8895.216860700155	353432.26430042606
8897.070030879468	350056.990425676
8898.923587135901	349318.65708662313
8900.777529549889	354326.59193531174
8902.63185820188	361972.00135217846
8904.486573172338	365247.82534591854
8906.341674541749	364853.0619303772
8908.197162390612	365649.0350835113
8910.053036799443	366143.5910759193
8911.909297848777	362871.7803560403
8913.765945619163	360780.414763121
8915.622980191167	362850.83498280146
8917.480401645375	363005.2914534407
8919.338210062384	360766.6854149049
8921.196405522813	360247.8766845725
8923.054988107298	362640.0488574624
8924.913957896486	363485.48374491645
8926.77331497105	360916.2015171529
8928.633059411668	360057.0733572228
8930.493191299047	361185.17348211847
8932.353710713902	364423.98865688976
8934.214617736967	369580.9979015464
8936.075912448994	371857.0919935636
8937.937594930756	368334.77711259335
8939.799665263034	362037.24298352975
8941.662123526628	361393.71784480533
8943.524969802365	362868.40981376835
8945.388204171075	361488.8397567893
8947.25182671361	360231.66306567687
8949.115837510843	361768.16261558246
8950.980236643658	365522.9028803006
8952.845024192959	365469.20199779083
8954.710200239666	362737.06782572984
8956.575764864716	363894.9745886645
8958.441718149063	368258.91415611387
8960.308060173678	369446.91266304185
8962.174791019546	367156.26141638064
8964.041910767677	367245.41765617504
8965.909419499087	366835.4114897272
8967.777317294816	362842.14781890134
8969.645604235919	362741.6705112878
8971.51428040347	366405.3862688186
8973.383345878552	367898.60052973835
8975.252800742279	368254.49066499906
8977.122645075768	369928.1859398367
8978.992878960158	371306.3250442268
8980.863502476608	368991.6161706895
8982.73451570629	364976.03305767087
8984.605918730398	367668.0453177225
8986.477711630132	373622.90588454076
8988.349894486722	374295.5720214687
8990.222467381407	371266.334244054
8992.095430395444	368954.3676756179
8993.968783610113	370690.24795325485
8995.842527106697	373836.9722032351
8997.716660966511	373078.9627615331
8999.59118527088	364368.09515197837
9001.466100101145	351563.9336473554
9003.341405538666	352723.720984796
9005.21710166482	368051.9979858983
9007.093188561	377201.2308079006
9008.969666308618	376912.03519828356
9010.8465349891	373787.5940945603
9012.723794683889	371517.4313048702
9014.601445474449	372206.196613654
9016.479487442257	372628.8407227497
9018.357920668806	372414.6100336248
9020.236745235612	372296.1866996179
9022.115961224205	369943.3283201041
9023.995568716125	368062.14571877033
9025.875567792942	366843.56031398266
9027.755958536232	360928.51833643374
9029.636741027594	355821.40639895253
9031.517915348642	360874.6493864406
9033.399481581007	369415.49668171466
9035.281439806336	372208.24449622806
9037.163790106297	374079.2620150658
9039.046532562568	377112.54236315656
9040.929667256853	375387.913278232
9042.813194270864	371568.5025200664
9044.697113686338	371035.61668106966
9046.581425585024	373550.35629134
9048.466130048688	377389.7811162209
9050.351227159113	379690.5467637957
