#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	412955.4275576998
7550.187853246218	411857.23441894253
7551.7608090489775	408731.94233551633
7553.334092550863	408911.2445517745
7554.907703820144	411843.17767448566
7556.481642925109	412013.632149558
7558.055909934051	413276.9772560982
7559.630504915287	414922.08672926796
7561.205427937145	412133.89844877983
7562.780679067965	415296.9487061864
7564.356258376105	417902.2079700734
7565.932165929934	413598.12554055545
7567.508401797836	415507.0936920402
7569.084966048211	418300.28920071304
7570.6618587494695	415256.7290120168
7572.239079970043	409989.9199903495
7573.816629778371	405607.9055417927
7575.394508242908	404994.0789912846
7576.972715432126	408047.83940593083
7578.5512514145075	413596.08229929215
7580.130116258552	417447.61900796526
7581.709310032773	419291.2557460387
7583.288832805697	420534.8416740988
7584.868684645865	418319.74432781065
7586.448865621833	411723.80870146886
7588.029375802172	402927.8693190072
7589.610215255464	386686.81848044164
7591.191384050308	348717.20377038175
7592.772882255319	321164.8048292259
7594.3547099391235	332427.755747472
7595.936867170361	351290.75013949216
7597.519354017688	356466.7018510328
7599.102170549775	356124.78372887033
7600.685316835307	356740.99944291275
7602.268792942981	356858.82595841814
7603.852598941512	357755.1371272002
7605.436734899625	360017.89386267244
7607.021200886063	361304.27273079986
7608.60599696958	360250.1740857607
7610.191123218949	360682.81499626715
7611.776579702953	359161.0863283383
7613.362366490393	353343.8472109926
7614.948483650077	355195.223744296
7616.534931250838	368625.99117034924
7618.121709361515	378214.7016623922
7619.708818050966	381167.610101455
7621.29625738806	385367.1043458875
7622.8840274416825	388912.87756174203
7624.472128280734	389710.7687458031
7626.060559974126	386475.2396110655
7627.649322590788	377709.5167703384
7629.238416199661	346478.8013839527
7630.827840869703	304241.27421481395
7632.417596669884	298710.12551472447
7634.00768366919	319871.8012682894
7635.598101936622	331364.91867143195
7637.188851541192	329984.67180725466
7638.77993255193	328093.6299332076
7640.371345037878	327248.4072970003
7641.963089068095	325646.4653986285
7643.555164711652	328993.3204295983
7645.147572037633	334029.8274845491
7646.740311115142	335219.0014756892
7648.33338201329	336409.70922769804
7649.92678480121	339560.8558220866
7651.520519548045	341146.2906649706
7653.114586322949	341673.4959766287
7654.708985195101	338215.99198797013
7656.303716233683	334449.8150071866
7657.898779507898	337584.7459457537
7659.494175086963	344146.14495906746
7661.089903040106	345751.4172250742
7662.685963436574	330095.1702280297
7664.282356345623	285340.50683152763
7665.87908183653	214535.6344647777
7667.476139978578	171368.86234342
7669.073530841074	199907.73811395443
7670.6712544933325	251723.89813049947
7672.269311004686	274426.4190523282
7673.867700444479	260666.70852807202
7675.466422882072	244647.45664742452
7677.0654783868395	253673.52206183303
7678.66486702817	266392.331588303
7680.264588875467	269415.55382207053
7681.86464399815	264242.14423082385
7683.4650324656495	262246.6928729558
7685.0657543474135	268095.6977561755
7686.666809712904	274449.977912188
7688.268198631593	280455.22880412615
7689.869921172976	285510.5893679971
7691.471977406553	290394.29990360246
7693.074367401848	295858.4930393311
7694.67709122839	294762.63253884076
7696.28014895573	287574.1720044276
7697.883540653428	275625.2775560406
7699.487266391065	240909.71661243105
7701.091326238229	202759.67264638745
7702.69572026453	220172.6019746301
7704.300448539584	268205.8639943386
7705.905511133032	283708.144524441
7707.510908114517	269266.78862724075
7709.116639553708	263351.7372890074
7710.722705520282	274138.53559199284
7712.329106083933	280622.7807595315
7713.935841314366	279450.01560847036
7715.542911281307	275515.9356493393
7717.150316054491	276139.0283197594
7718.75805570367	281863.1265293073
7720.3661302986075	288642.46405169973
7721.974539909087	292970.4001106729
7723.583284604902	293312.6163335515
7725.192364455861	293330.5507866242
7726.80177953179	297418.2408864482
7728.411529902525	305308.59226518474
7730.021615637922	311552.99536520184
7731.632036807847	315778.1198315871
7733.242793482183	320780.6200073993
7734.853885730825	326369.16988892783
7736.465313623687	326762.6925533672
7738.077077230691	326983.3593052446
7739.6891766217805	331284.10211262334
7741.30161186691	330308.48421485955
7742.91438303605	326720.21696267114
7744.5274901991825	318795.65528963966
7746.140933426308	304302.6784487737
7747.7547127874395	298059.87239736144
7749.368828352603	293471.4550662347
7750.983280191843	272821.3125539812
7752.598068375216	257268.2162643621
7754.213192972796	266617.3429027312
7755.828654054664	277191.6968441494
7757.444451690926	279315.1001472153
7759.060585951695	279353.7016709435
7760.677056907102	278421.90997181693
7762.293864627291	281795.1048703142
7763.911009182423	286997.9421719205
7765.52849064267	290362.3119982124
7767.146309078221	293543.7340509148
7768.764464559279	300544.93432733597
7770.382957156062	306920.4534892536
7772.001786938802	306515.814399171
7773.620953977749	301706.83891395904
7775.240458343161	300051.2507410192
7776.860300105316	302342.8825059413
7778.480479334505	304492.52429876063
7780.100996101032	305107.24439084856
7781.721850475221	304339.6685290674
7783.343042527404	300497.42260027875
7784.964572327931	289682.6468333785
7786.586439947166	283300.1380480847
7788.208645455488	286957.37491278787
7789.831188923292	293841.2542501101
7791.454070420984	298897.22568316176
7793.0772900189895	301077.51117201895
7794.700847787743	302574.98720324144
7796.324743797699	302392.4630239718
7797.948978119323	302978.03842179576
7799.573550823099	304601.619838141
7801.198461979521	303503.69333359104
7802.8237116591	305619.84459652187
7804.449299932363	319336.32400932914
7806.075226869849	330091.1109790328
7807.701492542113	329807.58476036164
7809.328097019727	329345.84830018855
7810.955040373274	332459.8988926913
7812.582322673351	335543.2237328396
7814.209943990575	340777.95510988607
7815.837904395574	345327.27980795526
7817.466203958989	343279.5532643312
7819.094842751481	340532.5173327224
7820.72382084372	342388.7960388717
7822.353138306396	335208.58380708995
7823.982795210211	321963.056530969
7825.61279162588	323388.7231168802
7827.243127624136	330569.763642231
7828.873803275725	323846.5750982992
7830.504818651407	302100.7754739564
7832.13617382196	292972.86367902195
7833.767868858174	300462.91196587315
7835.399903830852	304003.5863651037
7837.032278810817	304619.136378234
7838.6649938689025	306486.3721082379
7840.298049075958	312037.1214037387
7841.931444502849	316608.36789116863
7843.565180220456	316896.8007567619
7845.1992562996675	318805.6108219213
7846.833672811397	324280.96315720835
7848.4684298265665	327682.29736596125
7850.103527416114	328109.44817889686
7851.738965650993	329859.17085973173
7853.37474460217	330726.4822277029
7855.01086434063	332132.11437718914
7856.647324937367	336864.81864841335
7858.284126463396	341654.5530232321
7859.921268989743	341691.1556940106
7861.55875258745	339015.3135826924
7863.1965773275715	329705.0602993697
7864.8347432811815	323145.4615536116
7866.473250519367	331741.3726483102
7868.112099113225	341503.27323585405
7869.751289133874	342994.3358366065
7871.390820652444	339047.97921380313
7873.030693740079	340798.7268646327
7874.670908467942	348917.33741871116
7876.311464907207	352546.1769056024
7877.952363129062	354719.83141813194
7879.593603204714	357288.0403465139
7881.235185205383	358227.87818237656
7882.877109202301	357513.17975435953
7884.519375266717	359223.02119361196
7886.1619834698995	362033.1644070161
7887.804933883122	364944.4021763022
7889.448226577681	370384.2989331157
7891.0918616248855	373279.92800641013
7892.735839096057	375434.4473490639
7894.380159062536	376988.85927616304
7896.0248215956735	376458.841262681
7897.66982676684	377144.6363524937
7899.315174647417	379366.31387325237
7900.960865308802	377488.86772082467
7902.606898822409	372510.28249868506
7904.2532752596635	372436.1472746299
7905.899994692009	373456.58158123377
7907.547057190904	369799.71690006665
7909.194462827819	357832.0045349606
7910.84221167424	345303.3671946194
7912.490303801673	343545.79414303397
7914.138739281632	344953.9522975178
7915.78751818565	349361.45772371796
7917.436640585272	356531.73502537725
7919.086106552061	358793.31726125954
7920.735916157593	359688.17566237436
7922.386069473459	362215.10024021595
7924.036566571266	362440.07703779836
7925.687407522636	362028.8262815979
7927.338592399204	364257.9786270237
7928.99012127262	368748.19820459175
7930.641994214552	374266.87530753633
7932.294211296681	377190.4909543779
7933.946772590702	377212.3907240683
7935.599678168324	379377.9465382789
7937.252928101277	380447.0829760205
7938.906522461297	379570.2416351394
7940.560461320143	381945.1486905901
7942.214744749585	379804.2724193437
7943.869372821409	374221.9460766021
7945.524345607414	376361.36363128974
7947.179663179415	379668.3008673586
7948.835325609245	375427.1744594592
7950.491332968747	370876.18523817864
7952.147685329782	375857.11040898005
7953.804382764226	386824.5028848132
7955.4614253439695	393575.6227136945
7957.118813140916	395999.5054795062
7958.776546226987	397965.40011884685
7960.434624674119	396813.1215802583
7962.0930485542585	395591.38906423486
7963.751817939375	401020.64095547376
7965.410932901445	407332.0644386754
7967.0703935124675	408587.33654030255
7968.730199844449	407032.78585818
7970.390351969417	405654.1975536182
7972.050849959412	405716.1827182575
7973.711693886486	407191.0310884244
7975.3728838227125	408464.31022820866
7977.034419840175	410308.7167765191
7978.696302010977	408812.79027996043
7980.3585304072285	399155.45682802185
7982.021105101064	396760.07358178165
7983.684026164627	404322.82456571376
7985.347293670078	409309.28241343074
7987.010907689593	412040.40773951286
7988.674868295361	407338.6370993832
7990.339175559589	397635.29669100425
7992.003829554498	397574.58412331645
7993.668830352322	402431.6824155195
7995.334178025312	404971.6146467471
7996.999872645735	405490.1198354191
7998.665914285871	403521.7159815679
8000.332303018013	403309.433636681
8001.999038914475	407419.440265264
8003.6661220475835	411982.34671814577
8005.3335524896775	414294.14614134637
8007.001330313112	416875.68640054937
8008.66945559026	417696.5010072266
8010.337928393509	417101.3079374211
8012.006748795257	417217.5778482558
8013.675916867924	418007.99453364045
8015.345432683939	418432.1087981727
8017.015296315749	418339.9449563458
8018.685507835814	421629.4225507725
8020.356067316614	425528.62913435866
8022.026974830638	424110.4638928036
8023.698230450394	421419.333737284
8025.369834248405	420308.95988359925
8027.041786297207	417572.85572498466
8028.7140866693535	417808.54301270534
8030.38673543741	422532.72497729457
8032.059732673959	426029.73659053707
8033.7330784516	427168.4314743832
8035.4067728429445	428928.6897653983
8037.08081592062	431864.68820090475
8038.75520775727	433610.73808164685
8040.429948425553	434787.87087748334
8042.105037998142	436305.3060574115
8043.780476547726	438412.4413607591
8045.456264147007	439102.60124457325
8047.132400868704	432792.0473811658
8048.808886785552	421015.7848620079
8050.485721970299	420283.02202766435
8052.16290649571	432291.1138297079
8053.840440434564	440260.2005902272
8055.518323859655	440983.2184567536
8057.196556843792	441575.2112949768
8058.875139459801	443658.6847543307
8060.554071780522	444623.7865716384
8062.23335387881	445686.4853409796
8063.912985827535	445553.3348291212
8065.592967699583	445530.35005780554
8067.273299567854	445469.09667281643
8068.953981505264	440342.8176530909
8070.635013584744	434399.89778047055
8072.316395879241	435897.10957046464
8073.998128461717	441202.5762764821
8075.680211405147	439854.8410047888
8077.362644782524	434272.8222138753
8079.045428666853	438262.9307568028
8080.728563131159	446133.33222835127
8082.412048248478	448984.58952608274
8084.095884091864	451064.9035613169
8085.780070734383	451330.5235084655
8087.46460824912	450200.99132871884
8089.149496709171	452368.8145710968
8090.834736187653	456090.42943484173
8092.520326757693	457186.224719096
8094.206268492433	455827.1183704481
8095.892561465036	454398.4631568297
8097.579205748676	457366.8633447995
8099.26620141654	460900.47791516245
8100.953548541835	460797.5941196399
8102.641247197782	459692.14047033526
8104.329297457615	460690.2933842966
8106.017699394585	463691.23738707276
8107.70645308196	466022.51843107416
8109.395558593019	467416.0569974435
8111.08501600106	468273.367656594
8112.774825379393	466165.2935941
8114.464986801348	464062.3251742792
8116.1555003402655	464200.5695367683
8117.846366069502	459244.18328940053
8119.537584062434	456181.1712901752
8121.229154392447	464000.95602654637
8122.921077132945	471315.16583870334
8124.613352357349	472844.6331633611
8126.30598013909	472938.9068766492
8127.998960551618	473613.29476582643
8129.692293668401	475619.3853329853
8131.385979562916	477697.94243700313
8133.080018308658	477097.0514675895
8134.774409979139	476205.78041814186
8136.469154647884	478687.0432823482
8138.1642523884375	481345.8424958408
8139.859703274352	481459.4200445235
8141.555507379201	481077.0135173784
8143.2516647765715	480891.8968274219
8144.948175540067	479647.70978109975
8146.645039743305	479050.64718085993
8148.342257459919	481229.1985908563
8150.039828763556	484352.2348529978
8151.737753727882	484636.0866934636
8153.436032426575	483603.1530969721
8155.134664933332	484765.501240676
8156.833651321859	485674.18439850135
8158.532991665886	484903.9751711555
8160.2326860391495	483157.8733550588
8161.932734515408	477652.6470114557
8163.633137168432	473665.2471942679
8165.333894072009	479116.47563471156
8167.035005299941	486048.86706092604
8168.736470926045	487983.5497080559
8170.438291024155	488324.05475403566
8172.140465668119	488059.45915932034
8173.8429949318	487297.16188162647
8175.545878889077	486238.9161771969
8177.2491176138465	484220.48121267173
8178.952711180017	480002.9001795916
8180.656659661512	471008.59453955444
8182.360963132275	444146.4402818199
8184.065621666261	378471.61809181696
8185.7706353374415	329081.92082769336
8187.476004219805	368925.48032360885
8189.181728387351	432431.9878391368
8190.887807914098	455469.3451584361
8192.59424287408	450526.76051159576
8194.301033341346	410028.93334371457
8196.008179389959	332612.6238981773
8197.715681093998	300298.001950908
8199.42353852756	361625.71338963014
8201.131751764753	429575.52149649186
8202.840320879706	457842.6851007274
8204.549245946555	459936.99592045863
8206.258527039461	442849.13791087543
8207.968164232596	435649.1088338785
8209.678157600143	447695.31142701523
8211.38850721631	458597.56055853964
8213.099213155314	458282.2546501286
8214.810275491389	453303.59987457993
8216.521694298783	451353.09392767085
8218.233469651763	452361.84166707174
8219.945601624608	452882.90928610676
8221.658090291612	449032.4421622678
8223.370935727091	448494.245251837
8225.084138005366	455674.0106843691
8226.797697200785	461449.99640945165
8228.511613387702	463242.6633967335
8230.22588664049	463578.0474593166
8231.940517033541	464178.34034909436
8233.655504641258	463677.8222231308
8235.370849538058	464036.8429730203
8237.086551798377	467856.12716089573
8238.80261149667	469192.1720852781
8240.519028707398	465238.5541626012
8242.235803505046	462817.10293787665
8243.95293596411	464754.04168918286
8245.670426159104	468190.7259117935
8247.388274164552	471792.1818330319
8249.106480055005	473535.15104930324
8250.825043905015	472199.342191331
8252.543965789164	465803.21708436747
8254.263245782035	458818.8690384202
8255.98288395824	457472.06982195337
8257.702880392399	458044.61195698974
8259.423235159147	461552.3226691643
8261.14394833314	467786.4531530006
8262.865019989044	470746.60176813276
8264.58645020154	471697.05914901395
8266.308239045333	473134.35412676516
8268.030386595134	473954.44224601425
8269.752892925675	473634.04397018626
8271.475758111701	473883.36263693223
8273.198982227976	474304.245754457
8274.922565349272	470308.3023671618
8276.646507550387	457982.8420830394
8278.370808906127	449275.5364442808
8280.095469491316	454086.6178272852
8281.820489380794	460064.5519130969
8283.545868649415	457760.9833208429
8285.271607372051	451858.8786324503
8286.997705623588	449559.76849163737
8288.724163478924	450054.4462269654
8290.450981012984	444463.25762390875
8292.178158300696	435875.86321940884
8293.905695417008	436262.1298346359
8295.633592436887	441685.823454376
8297.361849435312	445327.1743245391
8299.090466487278	445872.8494732531
8300.819443667797	445212.99352837144
8302.548781051893	443232.57606655156
8304.278478714614	436740.08637369995
8306.008536731011	435060.01666969113
8307.738955176166	438347.340305576
8309.46973412516	437522.56393182115
8311.200873653102	438828.69703204953
8312.932373835114	442664.2511926035
8314.664234746331	445395.6274877024
8316.396456461902	447326.2862077995
8318.129039057	448402.2191507548
8319.861982606802	451124.3227635253
8321.595287186512	452895.78609005176
8323.328952871345	452797.53838670347
8325.062979736525	452574.74084494315
8326.797367857303	445248.8680153446
8328.532117308941	424721.0575296667
8330.267228166715	420345.029810934
8332.002700505916	442137.67386932607
8333.738534401855	454644.9484447277
8335.474729929856	446135.29335857846
8337.211287165259	433522.05283228017
8338.948206183419	436376.00563823606
8340.685487059707	447051.7397993598
8342.42312986951	452698.40386489005
8344.161134688235	455662.39255887107
8345.899501591295	454911.0213993545
8347.638230654125	449211.24074249907
8349.377321952179	435921.2353077754
8351.116775560919	426607.40756434615
8352.856591555828	433404.0901636806
8354.596770012402	438355.87937562616
8356.337311006155	436841.3403377108
8358.078214612617	439527.87976309966
8359.819480907327	441672.2793215408
8361.561109965849	442001.81525742135
8363.30310186376	440338.10926199
8365.045456676648	429814.1904725399
8366.788174480122	420196.21365557454
8368.531255349806	430081.1299879034
8370.274699361338	445898.70464948076
8372.018506590372	451014.1442596451
8373.762677112578	447234.82316123956
8375.507211003644	438723.3976711092
8377.25210833927	434821.74726709636
8378.997369195175	428022.66928252653
8380.742993647089	423612.90272005927
8382.488981770766	426359.67325553944
8384.23533364197	409487.0030627969
8385.982049336479	404150.9258172766
8387.72912893009	413019.17517305946
8389.476572498617	393501.4547575268
8391.224380117888	391717.68993404333
8392.972551863746	422692.3029407078
8394.721087812051	442258.09754814644
8396.46998803868	442742.13023252867
8398.219252619521	429687.82604032516
8399.968881630484	423157.4540198444
8401.71887514749	433929.5819451689
8403.46923324648	441470.84287653037
8405.219956003406	445025.98536483373
8406.97104349424	449946.0892924421
8408.72249579497	450580.89195970795
8410.474312981592	450222.6256937098
8412.22649513013	443988.30861657625
8413.979042316616	427453.943078031
8415.7319546171	427116.8619546909
8417.485232107645	444363.47997391125
8419.238874864333	448375.19953046634
8420.992882963264	439843.2039425425
8422.747256480548	431098.22803793027
8424.501995492315	429124.23864703876
8426.25710007471	425720.4266017237
8428.012570303894	410720.4574032782
8429.76840625604	408694.10981507314
8431.524608007343	425112.11849360017
8433.281175634012	423357.27887100447
8435.03810921227	386391.13902031275
8436.795408818356	340605.79773352196
8438.553074528527	343378.6172077341
8440.311106419053	385976.50417597056
8442.069504566223	399234.82637709717
8443.828269046344	387256.83067071583
8445.587399935728	386313.4776029658
8447.346897310716	391165.268144238
8449.106761247655	395342.7969559786
8450.866991822913	397568.0399034249
8452.627589112879	384293.82567753555
8454.388553193943	360398.3545262718
8456.149884142525	354976.1791758631
8457.911582035056	364229.2881152422
8459.67364694798	366901.96740247204
8461.43607895776	370625.52065705217
8463.198878140878	378831.1767396363
8464.962044573824	379771.6790620173
8466.72557833311	372044.2944952794
8468.489479495263	360091.28897955996
8470.253748136825	349403.7337896941
8472.018384334355	355632.9082546078
8473.783388164424	367490.4450843813
8475.548759703624	369430.026649734
8477.314499028564	373742.1839318464
8479.080606215863	380551.149093265
8480.847081342157	383587.64556059655
8482.613924484103	385424.402010034
8484.381135718371	386800.5419437896
8486.148715121646	387979.2656552295
8487.91666277063	390367.5699082146
8489.68497874204	392914.7482458972
8491.453663112612	394219.69446471846
8493.222715959095	395843.9538268778
8494.992137358253	393751.0576911553
8496.76192738687	379072.9304156166
8498.532086121742	360533.63158658746
8500.302613639684	355129.92850249656
8502.073510017526	371491.2662634024
8503.844775332114	386207.58206684
8505.616409660308	381418.2348456991
8507.388413078987	374972.0409350126
8509.160785665046	376091.05879444245
8510.933527495394	382424.47861706355
8512.706638646954	388738.56712786644
8514.480119196673	383735.0896500353
8516.253969221507	365196.9310809682
8518.028188798427	358493.3741114952
8519.802778004427	365601.6975212091
8521.577736916512	374143.37526688154
8523.353065611704	384884.8723700173
8525.12876416704	390737.2471824552
8526.904832659575	391601.23496103816
8528.681271166379	390087.2115040917
8530.458079764538	386395.37863289006
8532.235258531156	382858.9630723102
8534.01280754335	383478.06083229487
8535.790726878256	387595.74817211024
8537.569016613023	390195.44359397655
8539.347676824817	389328.96937942464
8541.126707590824	381123.1728743201
8542.906108988238	355504.1526355676
8544.685881094278	333867.649948209
8546.466023986171	352844.1053648136
8548.24653774117	384021.0398830081
8550.027422436533	393905.79892988445
8551.80867814954	398937.93643241265
8553.590304957488	405950.78021616174
8555.372302937689	410007.1649830686
8557.154672167468	411758.9176427972
8558.937412724168	409478.7730029039
8560.720524685154	400226.8744252936
8562.504008127797	395293.4667141357
8564.28786312949	403822.74987637706
8566.072089767644	412177.0982453902
8567.856688119677	411972.9483529209
8569.641658263035	409347.37904079194
8571.427000275175	407987.914887884
8573.212714233567	408194.0568769001
8574.998800215697	411182.68507124064
8576.785258299076	415215.27761364763
8578.572088561223	415123.7162852765
8580.359291079674	409836.0000403387
8582.146865931982	405066.2424956964
8583.934813195718	401792.1872806695
8585.723132948468	402616.951615702
8587.511825267831	408712.1616665283
8589.300890231429	413273.1529586688
8591.090327916894	413518.57741947344
8592.880138401877	410151.01468605147
8594.670321764044	407996.7899394333
8596.46087808108	408409.1751698554
8598.25180743068	407992.7254539195
8600.043109890563	407811.6449688858
8601.834785538456	408464.9623234625
8603.626834452109	409482.6611823722
8605.419256709289	411798.61649855244
8607.21205238777	414587.70800990856
8609.00522156535	417000.5605029717
8610.798764319843	418167.357174299
8612.592680729078	413414.5166693712
8614.386970870895	408504.5031389899
8616.18163482316	414946.84960311785
8617.976672663748	422651.61138949275
8619.772084470555	424148.8849809753
8621.567870321485	425010.8995115339
8623.36403029447	424875.89131809794
8625.160564467447	424569.9643548636
8626.957472918379	427936.9416484033
8628.754755725236	431987.08740464586
8630.552412966013	428094.3436236233
8632.350444718715	420847.01876198914
8634.148851061365	419779.3079775742
8635.947632072004	422324.09862308524
8637.746787828686	425169.3988870297
8639.546318409482	427004.88870478555
8641.346223892486	427238.57562696363
8643.146504355796	429216.10373112065
8644.947159877538	431200.04293648683
8646.748190535845	428258.8986848619
8648.549596408875	422906.7691847341
8650.351377574792	421243.8643649942
8652.153534111789	421626.1316906356
8653.956066098062	423054.3224130527
8655.758973611832	426128.9581702832
8657.562256731335	425888.443265054
8659.365915534821	422841.9946890561
8661.169950100557	414490.18563700403
8662.974360506829	383686.3306269448
8664.779146831936	357987.65646649845
8666.584309154192	382052.1804862599
8668.389847551933	416996.4789136394
8670.195762103505	427618.21864415694
8672.002052887277	429452.9442988674
8673.80871998163	426793.122843252
8675.615763464959	413343.05103620223
8677.423183415682	397601.0682266635
8679.230979912227	403873.7925758301
8681.039153033043	420410.5979708434
8682.84770285659	424425.09766660107
8684.656629461353	418446.9182892366
8686.465932925825	417935.1977543379
8688.275613328518	418208.21105253435
8690.085670747962	396043.2126694394
8691.896105262702	386390.88196294603
8693.706916951298	405961.24714763765
8695.518105892328	419478.21905664954
8697.329672164391	425437.9358354376
8699.141615846092	428954.5672518209
8700.95393701606	428555.9355001584
8702.76663575294	428346.1392107319
8704.579712135388	429505.027574344
8706.393166242082	432699.7345298255
8708.206998151716	435736.15497753373
8710.021207942998	436974.67260800727
8711.835795694655	434371.7107370973
8713.650761485424	433041.9157229101
8715.466105394067	435921.83226817194
8717.281827499357	436161.9679361638
8719.097927880086	434077.8873219674
8720.914406615062	432440.59907348116
8722.731263783107	434676.32652987837
8724.548499463062	439239.67695698695
8726.366113733784	440128.6195439054
8728.184106674145	440519.7590237235
8730.002478363036	444513.67029544694
8731.821228879362	447677.0826901234
8733.640358302046	445289.27323661617
8735.459866710025	437441.7982542063
8737.279754182257	431983.1276349889
8739.100020797712	438136.38959981484
8740.920666635378	445449.7837656462
8742.741691774261	445718.0196965629
8744.563096293381	443980.9312301147
8746.384880271777	443437.09695596044
8748.2070437885	443898.9893074193
8750.029586922623	443014.92496719066
8751.852509753231	443550.9743481331
8753.67581235943	446836.45174999227
8755.499494820338	450579.8224928126
8757.323557215093	449617.20526561374
8759.147999622846	444348.81726794754
8760.972822122769	448281.15684472705
8762.798024794045	457139.3594696891
8764.623607715877	457487.34066440933
8766.449570967485	451313.10425274004
8768.275914628104	442802.4610813437
8770.102638776985	441752.9526185893
8771.929743493396	450403.37994712277
8773.757228856624	452670.4202798145
8775.58509494597	447449.43528519827
8777.41334184075	451102.4082567317
8779.2419696203	456633.6329172544
8781.070978363972	454535.0758005047
8782.900368151131	455724.74371159065
8784.730139061163	460367.71329899796
8786.560291173468	463697.90930498304
8788.390824567463	466009.20109515055
8790.22173932258	466922.44250708533
8792.053035518275	468436.6197756545
8793.884713234007	469031.56986577745
8795.716772549265	468071.30461314326
8797.549213543545	470004.02561318304
8799.382036296367	474599.13657195796
8801.215240887263	474342.74412771914
8803.048827395782	465378.1417706859
8804.882795901489	458316.20850938006
8806.71714648397	451044.7868372454
8808.55187922282	436970.4205818047
8810.386994197659	441930.5087570085
8812.222491488117	463286.77032060415
8814.058371173844	471867.96803921636
8815.894633334505	472189.3517841383
8817.731278049783	473669.08788924804
8819.568305399378	475519.07141892833
8821.405715463003	475618.12106900144
8823.24350832039	468847.8167889671
8825.08168405129	446977.93692788755
8826.920242735468	430553.90453465475
8828.759184452705	447084.012651635
8830.5985092828	469095.01264843735
8832.438217305567	477654.6118503041
8834.27830860084	481839.47280858306
8836.118783248467	482565.89345105673
8837.959641328309	480702.3611150856
8839.800882920254	473569.6731459922
8841.642508104196	470868.689353208
8843.48451696005	477677.4063465255
8845.32690956775	480701.6068029673
8847.169686007244	479053.5400477689
8849.012846358497	479148.2617070778
8850.856390701487	480524.6446715153
8852.700319116217	484958.4463214582
8854.5446316827	490264.9338171239
8856.389328480967	491290.85131855414
8858.234409591068	488992.32827998407
8860.079875093066	469261.38853900245
8861.925725067045	417655.4488128122
8863.771959593101	387786.52571314893
8865.61857875135	405083.865850008
8867.465582621922	426269.68682171725
8869.31297128497	430362.23103939364
8871.160744820654	412999.98215205764
8873.008903309159	393378.08182411717
8874.857446830682	390332.6516652368
8876.706375465437	395077.2521440581
8878.55568929366	401828.43120616477
8880.405388395597	410468.37960344716
8882.255472851513	416522.5218899702
8884.105942741691	415893.773157825
8885.95679814643	412104.10616590944
8887.808039146043	411361.4445573158
8889.659665820865	412235.95017366414
8891.511678251245	414815.1430350955
8893.364076517548	418426.7922929815
8895.216860700155	419110.3554145955
8897.070030879468	416974.50267807866
8898.923587135901	417304.9149544456
8900.777529549889	423239.1830118594
8902.63185820188	430395.4556550875
8904.486573172338	434679.43639859406
8906.341674541749	437341.3279076831
8908.197162390612	438435.37571896735
8910.053036799443	437125.29441600194
8911.909297848777	434127.6340804198
8913.765945619163	433890.03350811923
8915.622980191167	437548.5766494637
8917.480401645375	439988.0071078754
8919.338210062384	439603.5566765457
8921.196405522813	437387.1711643945
8923.054988107298	438410.14109204576
8924.913957896486	442951.6293780215
8926.77331497105	444349.42157070874
8928.633059411668	443767.9673585067
8930.493191299047	446464.4932061033
8932.353710713902	451040.6405181928
8934.214617736967	451778.60749192536
8936.075912448994	450410.5494301515
8937.937594930756	441321.12112366
8939.799665263034	422089.9986002345
8941.662123526628	417649.07939177303
8943.524969802365	426754.2061534729
8945.388204171075	432375.1041217351
8947.25182671361	432208.5478233383
8949.115837510843	424281.3513798359
8950.980236643658	421339.1143456477
8952.845024192959	426759.9632861026
8954.710200239666	429619.0131450363
8956.575764864716	430710.5872244333
8958.441718149063	432911.29333557416
8960.308060173678	435045.7593579142
8962.174791019546	436188.71330272104
8964.041910767677	437286.13441840524
8965.909419499087	437223.80316915986
8967.777317294816	434661.82036583516
8969.645604235919	434809.24099206785
8971.51428040347	439588.43069370283
8973.383345878552	442929.1450828727
8975.252800742279	442782.58403648384
8977.122645075768	441641.70798736764
8978.992878960158	441410.31439074053
8980.863502476608	443146.9160690877
8982.73451570629	445947.4837817857
8984.605918730398	450981.29412198963
8986.477711630132	455237.8586766789
8988.349894486722	455485.8208017673
8990.222467381407	453049.8990502879
8992.095430395444	451905.13289579353
8993.968783610113	456217.0221240928
8995.842527106697	459922.2928147536
8997.716660966511	459156.4642598409
8999.59118527088	452028.4347163585
9001.466100101145	437980.555809609
9003.341405538666	439640.25439122977
9005.21710166482	457673.24119571387
9007.093188561	467280.5555450649
9008.969666308618	467269.3674495493
9010.8465349891	462053.0663176392
9012.723794683889	456857.23752935906
9014.601445474449	460098.01357512904
9016.479487442257	459751.1100014972
9018.357920668806	449954.1567767129
9020.236745235612	447883.163341729
9022.115961224205	454011.6687667703
9023.995568716125	457396.9408732213
9025.875567792942	458648.3516691989
9027.755958536232	454176.5190691546
9029.636741027594	446924.7368628979
9031.517915348642	451300.5178156743
9033.399481581007	460691.68539157434
9035.281439806336	463896.8044904274
9037.163790106297	463335.2456040826
9039.046532562568	463412.63840749924
9040.929667256853	464536.99717774737
9042.813194270864	465172.7292941985
9044.697113686338	466519.34527559765
9046.581425585024	468791.7721837154
9048.466130048688	470914.8868991053
9050.351227159113	473708.1328093924
9052.236716998106	474515.05352530914
