#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7517.231359129922	7642.923596553263
7518.797448996407	8093.067898123187
7520.363865131615	8360.36731414189
7521.930607603518	8945.635292778046
7523.497676480103	9988.741041623607
7525.06507182937	10725.033535301687
7526.632793719335	10945.084349900048
7528.200842218026	11384.920015885631
7529.769217393488	12113.887809674485
7531.337919313779	12562.332257230077
7532.90694804697	13053.66204797405
7534.476303661147	13765.840602590317
7536.04598622441	13922.827897697443
7537.615995804873	13535.176996946699
7539.186332470666	13001.177822704154
7540.756996289931	12356.971592218986
7542.327987330824	12076.108038684617
7543.899305661519	12636.026158790457
7545.470951350198	13584.108920068773
7547.042924465063	14374.411594333988
7548.615225074326	15190.79610215503
7550.187853246218	15628.410783144465
7551.7608090489775	15883.564258960825
7553.334092550863	16869.304999774253
7554.907703820144	17924.672809614098
7556.481642925109	18311.38589326194
7558.055909934051	19082.56084389282
7559.630504915287	20213.69391326724
7561.205427937145	20738.401851450246
7562.780679067965	21548.389136664882
7564.356258376105	22128.334207552944
7565.932165929934	22208.544147257086
7567.508401797836	23102.0117098524
7569.084966048211	23782.73449102051
7570.6618587494695	23152.784603676002
7572.239079970043	20598.017970234865
7573.816629778371	17240.69246493051
7575.394508242908	16010.330656899467
7576.972715432126	16589.123428956456
7578.5512514145075	17399.404461190672
7580.130116258552	18499.20263295931
7581.709310032773	20059.046145334887
7583.288832805697	21197.830938576037
7584.868684645865	21769.111935385536
7586.448865621833	21678.401494707632
7588.029375802172	19768.429067703193
7589.610215255464	17091.03786128889
7591.191384050308	13931.47036395628
7592.772882255319	11326.574964855025
7594.3547099391235	11293.300779945552
7595.936867170361	12332.486292347394
7597.519354017688	13205.201221429486
7599.102170549775	14409.531529641641
7600.685316835307	15130.678399022796
7602.268792942981	14929.532041149181
7603.852598941512	15024.118361231463
7605.436734899625	15734.156725384195
7607.021200886063	16241.33518591166
7608.60599696958	16230.844187538527
7610.191123218949	16336.879489211611
7611.776579702953	16431.464304625308
7613.362366490393	16469.94667142049
7614.948483650077	17197.587621721403
7616.534931250838	18818.245701220385
7618.121709361515	20241.197903103075
7619.708818050966	21072.896686060634
7621.29625738806	21460.831418987946
7622.8840274416825	21256.80684056391
7624.472128280734	20621.96136205202
7626.060559974126	19037.11712883626
7627.649322590788	16940.0349543848
7629.238416199661	14261.857172345492
7630.827840869703	10723.634718615504
7632.417596669884	9319.059466346216
7634.00768366919	10276.549266615586
7635.598101936622	10937.444746183497
7637.188851541192	10893.222907905041
7638.77993255193	10740.055743211638
7640.371345037878	10246.70752145356
7641.963089068095	9693.037620774281
7643.555164711652	9660.141897198573
7645.147572037633	9463.335950171018
7646.740311115142	8714.637082512632
7648.33338201329	7902.467503019258
7649.92678480121	7317.5986780155245
7651.520519548045	6640.415295338962
7653.114586322949	5793.7723204107
7654.708985195101	4881.6703315019795
7656.303716233683	3989.948314371092
7657.898779507898	3178.506061056575
7659.494175086963	2453.1095080931614
7661.089903040106	1826.7477582280162
7662.685963436574	1317.6573536025212
7664.282356345623	913.2025301404959
7665.87908183653	589.2719505317485
7667.476139978578	470.66522814765864
7669.073530841074	667.6000980915702
7670.6712544933325	1043.3897824592616
7672.269311004686	1481.3683576693916
7673.867700444479	1971.9977236396169
7675.466422882072	2525.571897837775
7677.0654783868395	3119.9874665886396
7678.66486702817	3705.498786331058
7680.264588875467	4207.636940702839
7681.86464399815	4563.499763276663
7683.4650324656495	4900.830828043118
7685.0657543474135	5292.17906067465
7686.666809712904	5610.703562094175
7688.268198631593	5779.763389097894
7689.869921172976	5742.15984867758
7691.471977406553	5444.642482283405
7693.074367401848	4886.315326218681
7694.67709122839	4031.5482801123467
7696.28014895573	2983.6862290384197
7697.883540653428	1963.578306839617
7699.487266391065	1134.8292556230656
7701.091326238229	705.8304927205396
7702.69572026453	871.557568871179
7704.300448539584	1531.6198851131537
7705.905511133032	2417.1031827458005
7707.510908114517	3384.063523887192
7709.116639553708	4447.914968013863
7710.722705520282	5531.981461146795
7712.329106083933	6423.370599087876
7713.935841314366	7103.924353500413
7715.542911281307	7782.739204424391
7717.150316054491	8541.992094224275
7718.75805570367	9212.938339802486
7720.3661302986075	9905.826468024123
7721.974539909087	10505.126656990054
7723.583284604902	11088.853756037994
7725.192364455861	11835.308440339291
7726.80177953179	12693.114558588532
7728.411529902525	13908.047749352118
7730.021615637922	15024.460344290705
7731.632036807847	15597.71083009067
7733.242793482183	16513.157382619233
7734.853885730825	17987.089552412715
7736.465313623687	18001.84986468974
7738.077077230691	17475.351537003542
7739.6891766217805	18374.31126966588
7741.30161186691	18749.418877700005
7742.91438303605	18492.78675258733
7744.5274901991825	18175.315362641406
7746.140933426308	16459.6126330052
7747.7547127874395	14725.814692203072
7749.368828352603	13869.846504085097
7750.983280191843	12382.39951804805
7752.598068375216	11394.350618826888
7754.213192972796	12073.902889070743
7755.828654054664	12472.751633330865
7757.444451690926	12817.12855853893
7759.060585951695	13244.573341472078
7760.677056907102	12769.833278958884
7762.293864627291	12798.503931840105
7763.911009182423	13648.734993005442
7765.52849064267	14469.713773547555
7767.146309078221	15229.615759207529
7768.764464559279	16445.55826431828
7770.382957156062	17379.631804491804
7772.001786938802	17403.56024459117
7773.620953977749	17044.498725419067
7775.240458343161	16734.252656515666
7776.860300105316	16775.251198696453
7778.480479334505	17101.558510649502
7780.100996101032	16904.08690143346
7781.721850475221	16514.712786019893
7783.343042527404	16534.24132772024
7784.964572327931	15763.604865349978
7786.586439947166	14830.319383995724
7788.208645455488	14476.592313734433
7789.831188923292	15008.387122644937
7791.454070420984	16107.709953191463
7793.0772900189895	16670.260930250322
7794.700847787743	16781.820517349806
7796.324743797699	16425.122903207215
7797.948978119323	16157.611681702145
7799.573550823099	15067.400101799367
7801.198461979521	11577.820265165843
7802.8237116591	10097.3470850865
7804.449299932363	15336.635935522241
7806.075226869849	20718.302083413957
7807.701492542113	21076.845172416535
7809.328097019727	20945.954512330805
7810.955040373274	22488.08687845868
7812.582322673351	24037.99138704553
7814.209943990575	25973.30492856966
7815.837904395574	27420.00836515112
7817.466203958989	26476.82287897123
7819.094842751481	25346.453014408067
7820.72382084372	25786.677663438953
7822.353138306396	23786.503223477066
7823.982795210211	20211.254811988067
7825.61279162588	20266.000279147247
7827.243127624136	21563.298879266757
7828.873803275725	20620.584866682617
7830.504818651407	17302.99201973956
7832.13617382196	15339.544895099672
7833.767868858174	16116.62629550341
7835.399903830852	16437.537358743113
7837.032278810817	16651.300085950545
7838.6649938689025	17412.585844061985
7840.298049075958	18388.57606912238
7841.931444502849	19475.118833359462
7843.565180220456	19852.478787429016
7845.1992562996675	20208.405858228147
7846.833672811397	21150.978773788378
7848.4684298265665	21165.088542157595
7850.103527416114	20886.94207110775
7851.738965650993	21426.02549960044
7853.37474460217	21725.61985128665
7855.01086434063	22071.481373934916
7856.647324937367	22967.325626106373
7858.284126463396	23855.63549168766
7859.921268989743	24245.20977282949
7861.55875258745	24072.74430557237
7863.1965773275715	21657.23625639138
7864.8347432811815	19571.403455083142
7866.473250519367	21340.594318992342
7868.112099113225	23213.311685294222
7869.751289133874	22507.041390925217
7871.390820652444	21805.585500293106
7873.030693740079	23215.10440066127
7874.670908467942	24812.72148860244
7876.311464907207	24927.938964318666
7877.952363129062	25610.854935437343
7879.593603204714	26551.773449651555
7881.235185205383	26825.39904394695
7882.877109202301	27133.08392351331
7884.519375266717	27828.257928647654
7886.1619834698995	29374.035366539872
7887.804933883122	31517.758196268383
7889.448226577681	33361.01764037386
7891.0918616248855	33519.23695309314
7892.735839096057	32662.52614129941
7894.380159062536	32191.742999897393
7896.0248215956735	31114.805221553448
7897.66982676684	29428.070240728317
7899.315174647417	29410.361548937984
7900.960865308802	29981.700579921966
7902.606898822409	29110.567452938558
7904.2532752596635	28813.44800877812
7905.899994692009	29435.47453736099
7907.547057190904	28191.803501047594
7909.194462827819	24615.179188277092
7910.84221167424	21853.405485858533
7912.490303801673	21424.63508995877
7914.138739281632	22265.098842020063
7915.78751818565	23734.043708468656
7917.436640585272	24549.307207103848
7919.086106552061	24172.181680693062
7920.735916157593	23188.163251344875
7922.386069473459	22031.08827659937
7924.036566571266	20023.807727955555
7925.687407522636	18573.916144839746
7927.338592399204	19166.894831030073
7928.99012127262	20680.906929222856
7930.641994214552	22141.167736137362
7932.294211296681	22613.341394137606
7933.946772590702	22719.33068905523
7935.599678168324	23685.21250400878
7937.252928101277	24292.904116225796
7938.906522461297	24459.59746177888
7940.560461320143	25007.321444393212
7942.214744749585	24549.466837559485
7943.869372821409	23630.405773512408
7945.524345607414	24542.45153578685
7947.179663179415	24664.657544774087
7948.835325609245	20373.68685390819
7950.491332968747	18127.19852279309
7952.147685329782	22359.055445263177
7953.804382764226	26735.65008867609
7955.4614253439695	28792.121023459455
7957.118813140916	30484.52640871417
7958.776546226987	31256.784591737825
7960.434624674119	30538.83717129562
7962.0930485542585	30760.598519188185
7963.751817939375	33188.79204687499
7965.410932901445	34939.066559696555
7967.0703935124675	33005.64649094913
7968.730199844449	28382.406736882655
7970.390351969417	24929.827020231958
7972.050849959412	24348.773808360842
7973.711693886486	25335.42558588434
7975.3728838227125	26236.65772827127
7977.034419840175	27209.164553510647
7978.696302010977	28095.048291410774
7980.3585304072285	27385.66728601535
7982.021105101064	25734.252626920104
7983.684026164627	25297.016865742262
7985.347293670078	26592.110057627306
7987.010907689593	27941.26155414274
7988.674868295361	27042.470794348483
7990.339175559589	24527.61070995492
7992.003829554498	23762.742120184535
7993.668830352322	24856.559621378554
7995.334178025312	26205.007211723037
7996.999872645735	27206.889215061638
7998.665914285871	27743.37479552612
8000.332303018013	28750.95859954685
8001.999038914475	29940.867906571857
8003.6661220475835	30937.80787940563
8005.3335524896775	32788.359963645984
8007.001330313112	34310.24736916471
8008.66945559026	32041.460287072983
8010.337928393509	27488.325441384375
8012.006748795257	25330.32927495699
8013.675916867924	25654.88123808891
8015.345432683939	26226.90288575098
8017.015296315749	26881.76953215338
8018.685507835814	28306.71173900583
8020.356067316614	29773.55879382537
8022.026974830638	29916.478274986996
8023.698230450394	29786.69438643918
8025.369834248405	31062.028329711626
8027.041786297207	32694.62449694835
8028.7140866693535	33656.995198287404
8030.38673543741	34376.06016376912
8032.059732673959	34144.02006013184
8033.7330784516	33157.46409274552
8035.4067728429445	33625.63546750401
8037.08081592062	35183.040186249826
8038.75520775727	36168.46330500562
8040.429948425553	37265.78670784283
8042.105037998142	38657.438224868645
8043.780476547726	40115.672574472956
8045.456264147007	39355.18464024254
8047.132400868704	33641.426696814684
8048.808886785552	28201.74269286438
8050.485721970299	27839.6766314546
8052.16290649571	30029.272774895242
8053.840440434564	31831.14599938265
8055.518323859655	32645.33451816743
8057.196556843792	33555.1844491014
8058.875139459801	35151.25195636674
8060.554071780522	36482.536399804354
8062.23335387881	37608.9966139715
8063.912985827535	38570.078612116056
8065.592967699583	39711.94039698406
8067.273299567854	40867.25911902781
8068.953981505264	41222.686540453135
8070.635013584744	40947.54830824375
8072.316395879241	41085.5809620249
8073.998128461717	41826.02308222895
8075.680211405147	41280.2381566378
8077.362644782524	40264.8804946159
8079.045428666853	41114.09765218879
8080.728563131159	42774.729821651395
8082.412048248478	44620.329502026514
8084.095884091864	46570.58417894764
8085.780070734383	48175.83404864925
8087.46460824912	49190.71987524171
8089.149496709171	49894.1167545568
8090.834736187653	51329.304352688996
8092.520326757693	52963.94437110065
8094.206268492433	54065.89638075367
8095.892561465036	55229.4567829462
8097.579205748676	56811.94968417974
8099.26620141654	57878.03525818196
8100.953548541835	58213.52985620289
8102.641247197782	58023.32482703375
8104.329297457615	58597.91316789498
8106.017699394585	60772.61514118483
8107.70645308196	63090.00109138379
8109.395558593019	65099.7919823441
8111.08501600106	65717.11339161581
8112.774825379393	62493.40981144686
8114.464986801348	58977.01725760135
8116.1555003402655	58878.65989399743
8117.846366069502	59436.32210110711
8119.537584062434	60750.53654811954
8121.229154392447	63897.20350815375
8122.921077132945	66847.12399836382
8124.613352357349	68427.6398090536
8126.30598013909	69401.40364558446
8127.998960551618	70988.86464525311
8129.692293668401	73249.91541335711
8131.385979562916	75374.38357994694
8133.080018308658	76029.72897389051
8134.774409979139	76529.7282588263
8136.469154647884	78572.7415283634
8138.1642523884375	80513.997029134
8139.859703274352	81152.99832240498
8141.555507379201	81057.55328595384
8143.2516647765715	80822.55295175452
8144.948175540067	81177.0605680075
8146.645039743305	83033.52244457937
8148.342257459919	85058.19443576325
8150.039828763556	86515.79325385422
8151.737753727882	86555.61533173485
8153.436032426575	85632.91333022641
8155.134664933332	86648.54627407432
8156.833651321859	87888.23719071272
8158.532991665886	87840.6267031951
8160.2326860391495	87202.08479887783
8161.932734515408	85914.80324061177
8163.633137168432	85674.80335717424
8165.333894072009	88024.59026670233
8167.035005299941	91015.10558266992
8168.736470926045	92711.9621526877
8170.438291024155	93461.88712656248
8172.140465668119	93330.44835338405
8173.8429949318	92678.0378949441
8175.545878889077	92020.77890976919
8177.2491176138465	90565.27836212073
8178.952711180017	86739.7582346243
8180.656659661512	80111.5236625927
8182.360963132275	69283.28426718558
8184.065621666261	51782.60329191562
8185.7706353374415	40529.03583203234
8187.476004219805	50145.41735238797
8189.181728387351	66644.36496888347
8190.887807914098	73776.15705447034
8192.59424287408	71365.16445360082
8194.301033341346	59595.774868890556
8196.008179389959	41832.195998825846
8197.715681093998	35270.857355495034
8199.42353852756	48773.5752674002
8201.131751764753	65043.020827712455
8202.840320879706	72882.0929957988
8204.549245946555	70632.69871570395
8206.258527039461	58006.87608860043
8207.968164232596	49440.86335206451
8209.678157600143	53020.21110982907
8211.38850721631	59235.481952993214
8213.099213155314	59868.50078970037
8214.810275491389	57296.80399911348
8216.521694298783	56144.714245150986
8218.233469651763	56656.24556694581
8219.945601624608	58228.51850311418
8221.658090291612	60170.53719209441
8223.370935727091	62698.464981721205
8225.084138005366	65489.57348970269
8226.797697200785	67762.15854614433
8228.511613387702	68584.14465154124
8230.22588664049	68492.06414384652
8231.940517033541	69707.74860503165
8233.655504641258	70453.53973400676
8235.370849538058	71598.22215200774
8237.086551798377	75275.42707209206
8238.80261149667	76643.35592673154
8240.519028707398	75964.08690364803
8242.235803505046	77160.1741538794
8243.95293596411	77754.1776517965
8245.670426159104	76461.62004845672
8247.388274164552	76939.25434416384
8249.106480055005	79238.1549369624
8250.825043905015	79724.51922347034
8252.543965789164	73786.5830661071
8254.263245782035	66746.88882316486
8255.98288395824	67502.83499069054
8257.702880392399	71298.5075489687
8259.423235159147	74392.7935217399
8261.14394833314	74870.5532145894
8262.865019989044	72988.67862788313
8264.58645020154	73508.14086355251
8266.308239045333	75600.99160543257
8268.030386595134	77606.00949277678
8269.752892925675	79603.71679936448
8271.475758111701	81159.85214834119
8273.198982227976	81300.79615307732
8274.922565349272	77298.19090648647
8276.646507550387	66323.60105653296
8278.370808906127	57558.68076870793
8280.095469491316	60153.76497166288
8281.820489380794	65394.05073257872
8283.545868649415	64405.2547028905
8285.271607372051	60107.25659666769
8286.997705623588	59095.035723514615
8288.724163478924	60563.86134432171
8290.450981012984	59094.99897054866
8292.178158300696	55388.93847229389
8293.905695417008	54463.12882116324
8295.633592436887	56365.747093915605
8297.361849435312	57381.395952373125
8299.090466487278	56122.2378660304
8300.819443667797	54885.729496859574
8302.548781051893	53818.201910357595
8304.278478714614	50078.90540188493
8306.008536731011	49404.46994474587
8307.738955176166	54008.407365242885
8309.46973412516	56924.92324555182
8311.200873653102	57139.688034553415
8312.932373835114	56879.860071663985
8314.664234746331	57755.43154300976
8316.396456461902	58799.527464762155
8318.129039057	60160.56411967498
8319.861982606802	63100.79063525464
8321.595287186512	64739.17604817515
8323.328952871345	65372.7719423448
8325.062979736525	66036.83328241941
8326.797367857303	64959.59818805702
8328.532117308941	63033.573003512916
8330.267228166715	62969.402967949
8332.002700505916	65376.33954647558
8333.738534401855	67871.20327900373
8335.474729929856	64671.323169687574
8337.211287165259	55794.61161538291
8338.948206183419	52776.90485063148
8340.685487059707	56368.534872046446
8342.42312986951	60427.06910688027
8344.161134688235	63526.13540037283
8345.899501591295	63008.219158729604
8347.638230654125	60443.21106165023
8349.377321952179	55413.65714807747
8351.116775560919	51003.39244112326
8352.856591555828	53550.69339947245
8354.596770012402	58204.3086661246
8356.337311006155	58365.20717686528
8358.078214612617	56538.235242108654
8359.819480907327	56080.113655234476
8361.561109965849	56290.396859954606
8363.30310186376	57400.16493978238
8365.045456676648	57908.102911443726
8366.788174480122	58118.60505295424
8368.531255349806	60034.70563152597
8370.274699361338	62772.40512455019
8372.018506590372	64792.48054151603
8373.762677112578	62493.776278721474
8375.507211003644	56444.43536065527
8377.25210833927	55139.5858398947
8378.997369195175	57203.372125676
8380.742993647089	57703.51942931071
8382.488981770766	57454.618613069695
8384.23533364197	54498.051803809256
8385.982049336479	54500.75863252762
8387.72912893009	54822.19217120054
8389.476572498617	47733.20707786485
8391.224380117888	45791.77382766083
8392.972551863746	53004.8454058565
8394.721087812051	58779.69273559726
8396.46998803868	59867.92046111843
8398.219252619521	57229.98846958281
8399.968881630484	54509.32051598182
8401.71887514749	55593.5460371903
8403.46923324648	58923.810444984585
8405.219956003406	62384.96410892181
8406.97104349424	64098.1686194153
8408.72249579497	63430.69431285135
8410.474312981592	63243.35708640745
8412.22649513013	62425.629489934865
8413.979042316616	60243.23194895796
8415.7319546171	62493.94138161447
8417.485232107645	68637.63702810761
8419.238874864333	70110.50030723358
8420.992882963264	62329.697933777665
8422.747256480548	52746.369766290874
8424.501995492315	52502.44802552125
8426.25710007471	57000.54138973509
8428.012570303894	57065.076253986
8429.76840625604	54878.18885205057
8431.524608007343	54353.370875073786
8433.281175634012	49329.26443431568
8435.03810921227	34453.89116861684
8436.795408818356	23379.624438503055
8438.553074528527	26584.48626919902
8440.311106419053	35566.41955520212
8442.069504566223	37315.5421707623
8443.828269046344	29944.597050745702
8445.587399935728	24538.431069981736
8447.346897310716	24279.594763551544
8449.106761247655	26202.495070161156
8450.866991822913	28452.003886949416
8452.627589112879	26844.89724520566
8454.388553193943	20982.093826389228
8456.149884142525	18333.377868665164
8457.911582035056	19876.631873633312
8459.67364694798	20858.74924157116
8461.43607895776	22602.630086327947
8463.198878140878	24677.06005742718
8464.962044573824	23596.875798580684
8466.72557833311	20761.52888797911
8468.489479495263	19940.921685004643
8470.253748136825	20779.062977498983
8472.018384334355	22279.189486645657
8473.783388164424	23534.50752666052
8475.548759703624	23933.627259687175
8477.314499028564	24706.492487663425
8479.080606215863	25684.359797138804
8480.847081342157	26107.832293176823
8482.613924484103	26682.650137290297
8484.381135718371	27952.804189681763
8486.148715121646	29253.456479912016
8487.91666277063	29749.848892925485
8489.68497874204	30300.303523474013
8491.453663112612	30923.62862063666
8493.222715959095	31695.164421056605
8494.992137358253	31255.17384615441
8496.76192738687	27094.43430469073
8498.532086121742	24743.777083118574
8500.302613639684	27587.278136891724
8502.073510017526	30480.377282084555
8503.844775332114	30037.584763777537
8505.616409660308	26902.285589833336
8507.388413078987	24383.707076951
8509.160785665046	24211.041755593906
8510.933527495394	26055.472276158085
8512.706638646954	28838.2139538262
8514.480119196673	29162.09122139582
8516.253969221507	25681.054203280906
8518.028188798427	23615.676850580236
8519.802778004427	25121.750802923085
8521.577736916512	25899.00767623634
8523.353065611704	25185.27163478915
8525.12876416704	26100.471036018836
8526.904832659575	27958.753090086455
8528.681271166379	27443.517567353105
8530.458079764538	23287.96759022995
8532.235258531156	18736.712444565677
8534.01280754335	17831.860907596027
8535.790726878256	19329.817640527355
8537.569016613023	20773.22396076896
8539.347676824817	21396.48604174568
8541.126707590824	21524.297048886576
8542.906108988238	21709.435970261304
8544.685881094278	22315.645067953705
8546.466023986171	23550.10567968034
8548.24653774117	25644.406027290188
8550.027422436533	27346.162043454828
8551.80867814954	27918.079841017094
8553.590304957488	28740.35813682081
8555.372302937689	29881.700870599772
8557.154672167468	30270.80289573267
8558.937412724168	29757.921934354566
8560.720524685154	27964.965633700955
8562.504008127797	27044.243936702427
8564.28786312949	29740.927311063526
8566.072089767644	32655.086652636637
8567.856688119677	32482.75281499645
8569.641658263035	31178.63511885172
8571.427000275175	30973.00986487556
8573.212714233567	31575.510410088085
8574.998800215697	32750.33003753619
8576.785258299076	34396.6577818427
8578.572088561223	34360.543847368164
8580.359291079674	31711.917943698074
8582.146865931982	28059.151974694854
8583.934813195718	23783.332602912047
8585.723132948468	21186.174311233928
8587.511825267831	21562.957876569446
8589.300890231429	22561.879590261236
8591.090327916894	23001.355496439228
8592.880138401877	22934.536440256143
8594.670321764044	23026.28560132453
8596.46087808108	22326.80532704003
8598.25180743068	20144.580795252507
8600.043109890563	18864.8666295328
8601.834785538456	19387.66183211949
8603.626834452109	20334.941252463504
8605.419256709289	21297.67450805668
8607.21205238777	22412.386411565953
8609.00522156535	23705.049706711256
8610.798764319843	24973.837261223558
8612.592680729078	25640.243627808068
8614.386970870895	26300.152906461917
8616.18163482316	27511.93384480897
8617.976672663748	28471.04045927267
8619.772084470555	29645.574436052677
8621.567870321485	31462.871079298653
8623.36403029447	32710.119854766064
8625.160564467447	32512.069621167677
8626.957472918379	32849.43124599462
8628.754755725236	33375.587716010414
8630.552412966013	28817.064084323796
8632.350444718715	22482.436148393193
8634.148851061365	20844.305295195765
8635.947632072004	21903.050530244924
8637.746787828686	23326.2025088425
8639.546318409482	24423.542884577084
8641.346223892486	24985.509871017308
8643.146504355796	26277.09275477596
8644.947159877538	27712.152184733462
8646.748190535845	27712.079763231544
8648.549596408875	26971.128122563307
8650.351377574792	25756.131988520905
8652.153534111789	23582.44780791302
8653.956066098062	22607.151726526336
8655.758973611832	23366.99714751086
8657.562256731335	23991.479942294536
8659.365915534821	24709.778633765993
8661.169950100557	25868.410552723813
8662.974360506829	26576.39716707088
8664.779146831936	26371.464997021907
8666.584309154192	25746.976421514493
8668.389847551933	25892.470378224963
8670.195762103505	26868.723476354247
8672.002052887277	26905.594169960532
8673.80871998163	23685.218567532553
8675.615763464959	19243.029232511246
8677.423183415682	17860.92997317685
8679.230979912227	18771.427541809677
8681.039153033043	20071.008999691338
8682.84770285659	21326.21955875436
8684.656629461353	22285.674726568897
8686.465932925825	23663.03846105779
8688.275613328518	25048.724719182264
8690.085670747962	25110.760160381058
8691.896105262702	25549.17834671588
8693.706916951298	27296.64377240228
8695.518105892328	28429.413232927065
8697.329672164391	28134.412327807597
8699.141615846092	25925.506774817073
8700.95393701606	23429.135211415676
8702.76663575294	22994.20391226926
8704.579712135388	23936.578851928836
8706.393166242082	25506.50329814238
8708.206998151716	27135.47837746005
8710.021207942998	28379.52368616046
8711.835795694655	28868.866651837623
8713.650761485424	29783.537402567927
8715.466105394067	31873.255346071925
8717.281827499357	32949.03270281672
8719.097927880086	32016.439986612386
8720.914406615062	30279.051085176518
8722.731263783107	30210.703522921405
8724.548499463062	31669.36330114643
8726.366113733784	32810.81056272915
8728.184106674145	33974.523154571136
8730.002478363036	36001.553204368574
8731.821228879362	38148.696667339354
8733.640358302046	38897.38355586388
8735.459866710025	38338.39911001955
8737.279754182257	38545.610950967166
8739.100020797712	40955.15939178081
8740.920666635378	42504.24302118456
8742.741691774261	39110.817421886655
8744.563096293381	33139.162831266156
8746.384880271777	30816.342788338578
8748.2070437885	32011.321200121023
8750.029586922623	33188.96540253884
8751.852509753231	34292.693005389454
8753.67581235943	36162.12544680753
8755.499494820338	38675.08678872439
8757.323557215093	40568.289127233336
8759.147999622846	42014.33887908145
8760.972822122769	44210.60583546108
8762.798024794045	46500.27391406693
8764.623607715877	47677.015495701016
8766.449570967485	47087.33657338279
8768.275914628104	44265.302833206595
8770.102638776985	41187.48945104385
8771.929743493396	41525.49694479382
8773.757228856624	43842.11581496601
8775.58509494597	45672.04493359757
8777.41334184075	47837.07609727566
8779.2419696203	49021.23881443207
8781.070978363972	48902.70013990262
8782.900368151131	50135.26457834671
8784.730139061163	52622.31407247676
8786.560291173468	55082.4319930099
8788.390824567463	57028.80784847667
8790.22173932258	58560.387571328596
8792.053035518275	60950.05052959264
8793.884713234007	63340.21098391396
8795.716772549265	64967.8967407433
8797.549213543545	67221.31722654367
8799.382036296367	70374.61161996807
8801.215240887263	71171.58231110811
8803.048827395782	67267.26504483899
8804.882795901489	65372.31517149137
8806.71714648397	68413.81456527436
8808.55187922282	71361.27577779777
8810.386994197659	74348.07880858642
8812.222491488117	74689.06790562885
8814.058371173844	68338.29297645816
8815.894633334505	62946.907555257385
8817.731278049783	63690.94827043184
8819.568305399378	66633.03547225546
8821.405715463003	68698.29428409449
8823.24350832039	67497.93123492216
8825.08168405129	63018.85938791998
8826.920242735468	61474.17941850953
8828.759184452705	65675.7860941668
8830.5985092828	70931.47455122287
8832.438217305567	76045.94125906666
8834.27830860084	79523.59915547182
8836.118783248467	80693.03434650961
8837.959641328309	81936.93189729453
8839.800882920254	83384.0914504866
8841.642508104196	85630.43627850745
8843.48451696005	88215.98694466935
8845.32690956775	88184.76818222333
8847.169686007244	85810.42098584646
8849.012846358497	85597.55570974597
8850.856390701487	87998.43160229361
8852.700319116217	92941.07218094803
8854.5446316827	98435.62398548565
8856.389328480967	99580.88909002679
8858.234409591068	98055.8332057093
8860.079875093066	89270.32186702438
8861.925725067045	62671.515011603195
8863.771959593101	40453.47724283898
8865.61857875135	42540.74853949254
8867.465582621922	53961.301545279704
8869.31297128497	59421.90022002876
8871.160744820654	51242.500881614134
8873.008903309159	39964.63100884599
8874.857446830682	38056.785601422285
8876.706375465437	40922.240071735105
8878.55568929366	45010.554896756505
8880.405388395597	50485.692161132516
8882.255472851513	54742.11380279162
8884.105942741691	54293.23122941367
8885.95679814643	51527.814635096125
8887.808039146043	50797.64589622532
8889.659665820865	51208.56396256866
8891.511678251245	53024.257446213844
8893.364076517548	56514.41118188054
8895.216860700155	57950.97814363392
8897.070030879468	55789.79341981962
8898.923587135901	54875.57416392972
8900.777529549889	59070.95589855836
8902.63185820188	64750.54669291382
8904.486573172338	68498.46211438357
8906.341674541749	71013.88685226718
8908.197162390612	71282.48973302325
8910.053036799443	70898.4575458097
8911.909297848777	70095.28024603639
8913.765945619163	68754.71834606963
8915.622980191167	69768.95310601647
8917.480401645375	71410.84432826008
8919.338210062384	71425.73856667957
8921.196405522813	70798.64133192122
8923.054988107298	72071.0501005189
8924.913957896486	73994.88771885038
8926.77331497105	74232.3225557452
8928.633059411668	74421.21630887572
8930.493191299047	76728.67278014995
8932.353710713902	80973.85047902176
8934.214617736967	83350.64307207194
8936.075912448994	82671.76809901596
8937.937594930756	75005.19638528767
8939.799665263034	59704.28682759907
8941.662123526628	53632.667593895305
8943.524969802365	57678.69875375897
8945.388204171075	60978.7760379754
8947.25182671361	62488.470529268285
8949.115837510843	59662.48406572176
8950.980236643658	57991.019889511044
8952.845024192959	61457.48004462198
8954.710200239666	64098.07537203456
8956.575764864716	64765.630041017546
8958.441718149063	65250.89063016482
8960.308060173678	65876.65421478254
8962.174791019546	66701.92259809158
8964.041910767677	67885.9543499718
8965.909419499087	67630.1258194244
8967.777317294816	66621.80937989005
8969.645604235919	69683.70984292735
8971.51428040347	74688.0879778116
8973.383345878552	76211.2230700054
8975.252800742279	75144.0937688219
8977.122645075768	74793.76139346266
8978.992878960158	75356.50162281188
8980.863502476608	75192.7648573301
8982.73451570629	76384.84920471208
8984.605918730398	81348.21400694447
8986.477711630132	84782.68434116588
8988.349894486722	84223.00334507613
8990.222467381407	84104.7442354848
8992.095430395444	85541.23509907401
8993.968783610113	87127.85423299985
8995.842527106697	88263.60530974665
8997.716660966511	88780.33049574525
8999.59118527088	87143.4939372197
9001.466100101145	83404.87367577906
9003.341405538666	84510.7128556803
9005.21710166482	91468.96234310674
9007.093188561	96845.6682785278
9008.969666308618	98503.56885370196
