#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7498.463704969697	1378.3355182685514
7500.025884908232	1420.0806396098285
7501.588390300923	1443.5697327373975
7503.1512212155685	1402.021152321863
7504.714377719988	1333.920143116667
7506.277859882014	1321.819724234911
7507.8416677694895	1314.137209480902
7509.405801450274	1221.0789044807098
7510.970260992244	1115.4248177119293
7512.535046463285	1095.5754564204033
7514.100157931297	1123.0748990742827
7515.665595464199	1152.9930868017077
7517.231359129922	1184.0459623992751
7518.797448996407	1216.922758642628
7520.363865131615	1250.4677378321153
7521.930607603518	1286.6196136618303
7523.497676480103	1325.5611808869558
7525.06507182937	1364.1299479198742
7526.632793719335	1402.1753061829559
7528.200842218026	1442.101871243051
7529.769217393488	1482.4887295819576
7531.337919313779	1520.740312134699
7532.90694804697	1561.6459626732628
7534.476303661147	1607.5397698828133
7536.04598622441	1651.417989032327
7537.615995804873	1675.2610029861835
7539.186332470666	1621.825041153532
7540.756996289931	1517.5997427824884
7542.327987330824	1482.3179554872038
7543.899305661519	1517.817599034911
7545.470951350198	1565.7618277591218
7547.042924465063	1613.835011105817
7548.615225074326	1663.7880510629766
7550.187853246218	1713.5154328506628
7551.7608090489775	1764.143174061143
7553.334092550863	1820.8941876079462
7554.907703820144	1878.044507213544
7556.481642925109	1931.8311488083198
7558.055909934051	1988.4432172880904
7559.630504915287	2048.7064406738077
7561.205427937145	2106.6779299391437
7562.780679067965	2171.0227780221344
7564.356258376105	2232.974194487875
7565.932165929934	2298.5379401833607
7567.508401797836	2389.491608568833
7569.084966048211	2481.0215308374277
7570.6618587494695	2505.213969396093
7572.239079970043	2331.5398493275025
7573.816629778371	2028.1984091734723
7575.394508242908	1886.1141678989563
7576.972715432126	1917.2305297204523
7578.5512514145075	1973.5727103638392
7580.130116258552	2038.0376091587132
7581.709310032773	2109.347673376185
7583.288832805697	2175.2833693293173
7584.868684645865	2234.145247458726
7586.448865621833	2282.0604848788494
7588.029375802172	2308.3788477925837
7589.610215255464	2323.7128450822865
7591.191384050308	2323.42780044541
7592.772882255319	2339.3483945431353
7594.3547099391235	2412.982070513356
7595.936867170361	2505.432217202308
7597.519354017688	2584.175784171576
7599.102170549775	2663.9169756436963
7600.685316835307	2735.1445746424856
7602.268792942981	2793.8409109026534
7603.852598941512	2864.780030533627
7605.436734899625	2948.7296124391023
7607.021200886063	3014.834301350551
7608.60599696958	3056.162628418825
7610.191123218949	3103.934872881722
7611.776579702953	3158.570406058571
7613.362366490393	3228.4301680124554
7614.948483650077	3350.119945235438
7616.534931250838	3510.1985437938556
7618.121709361515	3634.1713921081955
7619.708818050966	3695.8617551833827
7621.29625738806	3736.4714075300517
7622.8840274416825	3777.593509478626
7624.472128280734	3799.7051858052755
7626.060559974126	3753.083460447175
7627.649322590788	3653.193613400816
7629.238416199661	3491.26057510344
7630.827840869703	3283.8424695105687
7632.417596669884	3210.224566826416
7634.00768366919	3260.11365604046
7635.598101936622	3285.1193814426374
7637.188851541192	3260.7965969227416
7638.77993255193	3230.186289017187
7640.371345037878	3189.9996493796675
7641.963089068095	3120.294475206589
7643.555164711652	3005.3956001254624
7645.147572037633	2846.09139381043
7646.740311115142	2709.9698266158734
7648.33338201329	2604.5949449624886
7649.92678480121	2482.970141460693
7651.520519548045	2348.0613093939296
7653.114586322949	2221.9431783535256
7654.708985195101	2074.407518611633
7656.303716233683	1877.7182290728972
7657.898779507898	1650.3871838045638
7659.494175086963	1410.9957931962058
7661.089903040106	1163.5278911620471
7662.685963436574	908.9476820198046
7664.282356345623	634.8616738310257
7665.87908183653	367.9570540713478
7667.476139978578	266.4016125623276
7669.073530841074	434.08047900824704
7670.6712544933325	730.9240991149966
7672.269311004686	1016.0833543514333
7673.867700444479	1285.1802402928324
7675.466422882072	1551.2077789990633
7677.0654783868395	1785.7955154468211
7678.66486702817	1949.2774390157465
7680.264588875467	2040.4803576862557
7681.86464399815	2084.650554914544
7683.4650324656495	2106.6023586558185
7685.0657543474135	2119.858307260103
7686.666809712904	2124.3141412746972
7688.268198631593	2115.2190443314466
7689.869921172976	2087.5244220105715
7691.471977406553	2029.9252834243216
7693.074367401848	1926.9202757974217
7694.67709122839	1762.0683189207446
7696.28014895573	1515.9614469861206
7697.883540653428	1169.5148470524673
7699.487266391065	744.5935678943943
7701.091326238229	456.31115390510774
7702.69572026453	575.4811886716823
7704.300448539584	982.715912796537
7705.905511133032	1394.857360133026
7707.510908114517	1740.0330334316009
7709.116639553708	2031.6928864757826
7710.722705520282	2276.2408428738145
7712.329106083933	2465.7097746288796
7713.935841314366	2593.852384231331
7715.542911281307	2674.9277986226043
7717.150316054491	2738.578106059941
7718.75805570367	2810.963310529247
7720.3661302986075	2905.0826291189533
7721.974539909087	3015.213094266526
7723.583284604902	3135.063596274529
7725.192364455861	3260.7572952874602
7726.80177953179	3389.6768451181097
7728.411529902525	3543.0921538001307
7730.021615637922	3726.599413156683
7731.632036807847	3918.6264199313905
7733.242793482183	4142.795448293207
7734.853885730825	4394.253811584304
7736.465313623687	4576.876585754008
7738.077077230691	4743.725682983472
7739.6891766217805	4971.066645666345
7741.30161186691	5135.710648850636
7742.91438303605	5262.0832056963945
7744.5274901991825	5355.668351383248
7746.140933426308	5303.632144253265
7747.7547127874395	5254.79999637505
7749.368828352603	5253.525901239724
7750.983280191843	5108.069624815995
7752.598068375216	5012.605895121221
7754.213192972796	5179.7964399910115
7755.828654054664	5320.2186806719155
7757.444451690926	5422.896999310754
7759.060585951695	5515.37219171953
7760.677056907102	5494.249866180259
7762.293864627291	5559.359882300076
7763.911009182423	5733.359182705759
7765.52849064267	5894.898797921438
7767.146309078221	6058.816575333305
7768.764464559279	6299.8046314117155
7770.382957156062	6481.359057215292
7772.001786938802	6526.903756507921
7773.620953977749	6537.4235153522695
7775.240458343161	6548.559256017083
7776.860300105316	6606.707075272576
7778.480479334505	6720.716059711302
7780.100996101032	6729.088461579587
7781.721850475221	6639.109438118401
7783.343042527404	6612.98094960851
7784.964572327931	6504.343367178541
7786.586439947166	6371.025945834622
7788.208645455488	6335.80469703389
7789.831188923292	6468.632718765202
7791.454070420984	6695.9873635371305
7793.0772900189895	6803.459310464154
7794.700847787743	6788.9890214996085
7796.324743797699	6626.025014603012
7797.948978119323	6306.023039336256
7799.573550823099	5464.056730395542
7801.198461979521	3926.2324903799445
7802.8237116591	3183.4053024579566
7804.449299932363	4530.457403453069
7806.075226869849	6405.732060362088
7807.701492542113	7278.347179786469
7809.328097019727	7692.710752511065
7810.955040373274	8148.874227610899
7812.582322673351	8535.639234769973
7814.209943990575	8985.065222944386
7815.837904395574	9330.410102358355
7817.466203958989	9211.166880325316
7819.094842751481	9040.6677916768
7820.72382084372	9134.244699700865
7822.353138306396	8661.28120278419
7823.982795210211	7902.699350973543
7825.61279162588	7963.158838181666
7827.243127624136	8297.855400611777
7828.873803275725	8143.421391296491
7830.504818651407	7445.340021063033
7832.13617382196	7038.095356307439
7833.767868858174	7222.732969223451
7835.399903830852	7316.13039355256
7837.032278810817	7383.2255322510555
7838.6649938689025	7550.65796236683
7840.298049075958	7765.906389794643
7841.931444502849	8016.342665835042
7843.565180220456	8067.7466522918785
7845.1992562996675	8121.21030813345
7846.833672811397	8418.312961016221
7848.4684298265665	8487.634396039302
7850.103527416114	8406.387799862945
7851.738965650993	8426.100462426935
7853.37474460217	8166.042960204194
7855.01086434063	8024.498133835685
7856.647324937367	8373.946221011503
7858.284126463396	8748.188344875996
7859.921268989743	8938.695124334643
7861.55875258745	9008.51154955972
7863.1965773275715	8547.717796698427
7864.8347432811815	8095.932595096045
7866.473250519367	8441.946867780889
7868.112099113225	8544.139889758448
7869.751289133874	7828.687334883927
7871.390820652444	7644.933911291906
7873.030693740079	8226.762566686724
7874.670908467942	8506.098358097754
7876.311464907207	8437.104976670935
7877.952363129062	8548.962366662048
7879.593603204714	8790.27196194775
7881.235185205383	9038.668507910263
7882.877109202301	9251.771642521622
7884.519375266717	9543.717685182623
7886.1619834698995	10058.668543455675
7887.804933883122	10519.577172754685
7889.448226577681	10823.55054897393
7891.0918616248855	10884.306032946693
7892.735839096057	10817.609818611325
7894.380159062536	10688.122440721325
7896.0248215956735	9712.100872352288
7897.66982676684	8366.090685627021
7899.315174647417	8344.739007662482
7900.960865308802	9000.115244336985
7902.606898822409	9287.283384111857
7904.2532752596635	9593.267522941782
7905.899994692009	9729.607064291278
7907.547057190904	9101.203896748986
7909.194462827819	8066.463212510751
7910.84221167424	7544.941284097576
7912.490303801673	7402.998104441588
7914.138739281632	7464.549827696054
7915.78751818565	7940.194526691964
7917.436640585272	8355.130199207813
7919.086106552061	8213.751070920753
7920.735916157593	7411.473246076714
7922.386069473459	6194.544709162884
7924.036566571266	4736.715041960942
7925.687407522636	3832.540658181295
7927.338592399204	3810.0491878975176
7928.99012127262	4023.1026124191453
7930.641994214552	4219.9679573657395
7932.294211296681	4300.649849248017
7933.946772590702	4410.388172978741
7935.599678168324	4632.895239571257
7937.252928101277	4705.905826344431
7938.906522461297	4555.988803706842
7940.560461320143	4542.727202171988
7942.214744749585	4734.52638280441
7943.869372821409	4888.252508625896
7945.524345607414	5050.2276005912445
7947.179663179415	4829.953702136784
7948.835325609245	3862.2536945410216
7950.491332968747	3471.4250737600955
7952.147685329782	4428.035656735293
7953.804382764226	5468.063051753222
7955.4614253439695	5978.638340228784
7957.118813140916	6321.999089463426
7958.776546226987	6475.094052452136
7960.434624674119	6436.034362471604
7962.0930485542585	6649.703448242521
7963.751817939375	7137.999658951387
7965.410932901445	7348.287761264916
7967.0703935124675	6605.518889737303
7968.730199844449	4999.944138173493
7970.390351969417	3783.4082196403406
7972.050849959412	3530.954567075431
7973.711693886486	3679.682325656514
7975.3728838227125	3841.4491156309728
7977.034419840175	4015.124472552624
7978.696302010977	4205.962037127656
7980.3585304072285	4289.217901181597
7982.021105101064	4152.87532826719
7983.684026164627	4050.4633699696287
7985.347293670078	4206.376340813174
7987.010907689593	4307.256228495672
7988.674868295361	4114.7384214751855
7990.339175559589	3885.705643142712
7992.003829554498	3916.1724817891595
7993.668830352322	4126.743157407013
7995.334178025312	4373.601902624698
7996.999872645735	4614.00860349424
7998.665914285871	4806.174086787599
8000.332303018013	4971.7218343325385
8001.999038914475	5092.785638642015
8003.6661220475835	5286.231665546154
8005.3335524896775	5686.7215987891595
8007.001330313112	5874.905301262727
8008.66945559026	5168.174807127756
8010.337928393509	3959.1094374881377
8012.006748795257	3348.805288439076
8013.675916867924	3366.011891826276
8015.345432683939	3492.994108413613
8017.015296315749	3634.8079082060067
8018.685507835814	3806.622897255635
8020.356067316614	3999.7297289517933
8022.026974830638	4146.737300683155
8023.698230450394	4273.992372522097
8025.369834248405	4475.195947407472
8027.041786297207	4719.798781332471
8028.7140866693535	4925.85707919308
8030.38673543741	5075.112347017048
8032.059732673959	5058.654447615109
8033.7330784516	4849.423477091367
8035.4067728429445	4780.991512150355
8037.08081592062	4970.929607303188
8038.75520775727	5194.176123402303
8040.429948425553	5426.2464130872795
8042.105037998142	5679.104863455499
8043.780476547726	5931.153747839322
8045.456264147007	5716.558149652652
8047.132400868704	4553.233599493263
8048.808886785552	3508.321432331646
8050.485721970299	3353.6697379509105
8052.16290649571	3511.182789612922
8053.840440434564	3639.237299226875
8055.518323859655	3754.469863932432
8057.196556843792	3907.3677094603163
8058.875139459801	4106.803083971079
8060.554071780522	4312.261220269681
8062.23335387881	4515.667210269343
8063.912985827535	4725.439460414151
8065.592967699583	4958.4795361010565
8067.273299567854	5190.017441057031
8068.953981505264	5406.074852878146
8070.635013584744	5610.084254709707
8072.316395879241	5775.041955122813
8073.998128461717	5767.581618502981
8075.680211405147	5507.521399879144
8077.362644782524	5364.611808997186
8079.045428666853	5573.493150704932
8080.728563131159	5884.034273505367
8082.412048248478	6217.3724711865225
8084.095884091864	6557.137336952108
8085.780070734383	6889.9081896703165
8087.46460824912	7206.7756792567925
8089.149496709171	7495.130623135413
8090.834736187653	7836.186202194149
8092.520326757693	8245.667467851556
8094.206268492433	8640.556940162232
8095.892561465036	9033.43618980081
8097.579205748676	9465.459662514637
8099.26620141654	9708.87513913118
8100.953548541835	9829.72739328915
8102.641247197782	10007.96140906611
8104.329297457615	10377.490683122425
8106.017699394585	10945.867175655503
8107.70645308196	11519.016822000405
8109.395558593019	12146.657741783038
8111.08501600106	12281.468717282358
8112.774825379393	11145.83425505852
8114.464986801348	9808.941472184919
8116.1555003402655	9580.133995511698
8117.846366069502	9948.788203325124
8119.537584062434	10468.978122259128
8121.229154392447	11103.029357315656
8122.921077132945	11758.283640418122
8124.613352357349	12333.81440838909
8126.30598013909	12816.244261325488
8127.998960551618	13430.468189217407
8129.692293668401	14162.062812446879
8131.385979562916	14884.859280674656
8133.080018308658	15339.795665880123
8134.774409979139	15806.608823704544
8136.469154647884	16654.887165439563
8138.1642523884375	17391.49534460711
8139.859703274352	17756.40031675692
8141.555507379201	17730.56807335264
8143.2516647765715	17523.583005694138
8144.948175540067	17727.732269605207
8146.645039743305	18559.564025844684
8148.342257459919	19439.211949388282
8150.039828763556	20181.980033562548
8151.737753727882	20721.72091166842
8153.436032426575	20982.402718460795
8155.134664933332	21609.27889590671
8156.833651321859	22245.95628216238
8158.532991665886	22536.796199148917
8160.2326860391495	22742.980908215057
8161.932734515408	22814.399637326267
8163.633137168432	23212.199097290428
8165.333894072009	24209.822638655478
8167.035005299941	25381.77245646157
8168.736470926045	26383.252863922517
8170.438291024155	27070.669998719994
8172.140465668119	27407.303503094037
8173.8429949318	27530.555904404635
8175.545878889077	27734.992964467616
8177.2491176138465	27872.676839352614
8178.952711180017	26926.13199863972
8180.656659661512	24646.26644379419
8182.360963132275	21467.627947611974
8184.065621666261	16619.475561922685
8185.7706353374415	13498.942250578826
8187.476004219805	16645.979073324343
8189.181728387351	21778.174617797376
8190.887807914098	24097.444195234882
8192.59424287408	23694.669622290534
8194.301033341346	20242.212530279237
8196.008179389959	14541.808704183284
8197.715681093998	12479.300830804046
8199.42353852756	17149.30879130043
8201.131751764753	22546.106482243395
8202.840320879706	24898.025002688533
8204.549245946555	24030.008417296824
8206.258527039461	19835.72267073751
8207.968164232596	16913.625803592477
8209.678157600143	18026.16248983742
8211.38850721631	20073.862814915483
8213.099213155314	20363.292151797064
8214.810275491389	19636.075255993263
8216.521694298783	19431.97614711427
8218.233469651763	19766.963320460985
8219.945601624608	20369.607248201057
8221.658090291612	21135.71849166297
8223.370935727091	22163.263149014805
8225.084138005366	23331.964872808458
8226.797697200785	24279.785304467903
8228.511613387702	24639.571857356306
8230.22588664049	24712.377675311604
8231.940517033541	25310.135833477776
8233.655504641258	25753.548719726405
8235.370849538058	26422.222103994525
8237.086551798377	28049.96827403562
8238.80261149667	28641.694089525572
8240.519028707398	28322.5348554005
8242.235803505046	28866.6176287808
8243.95293596411	29060.685245719636
8245.670426159104	28167.517936836284
8247.388274164552	28390.180203495373
8249.106480055005	29834.32699741171
8250.825043905015	30404.03939606106
8252.543965789164	28265.674607395893
8254.263245782035	25540.255728635857
8255.98288395824	25673.914898948453
8257.702880392399	27146.802218277928
8259.423235159147	28584.421558734022
8261.14394833314	28723.962902118543
8262.865019989044	27675.366270026003
8264.58645020154	27908.388587328154
8266.308239045333	29041.7141447543
8268.030386595134	30213.49094122476
8269.752892925675	31483.281900682792
8271.475758111701	32423.303005220674
8273.198982227976	32432.970657636568
8274.922565349272	30599.056400829308
8276.646507550387	26080.304202533243
8278.370808906127	22458.76783125576
8280.095469491316	23347.401082566077
8281.820489380794	25498.56367328629
8283.545868649415	25286.06684147066
8285.271607372051	23700.048277874062
8286.997705623588	23441.871802491296
8288.724163478924	24069.051789495858
8290.450981012984	23539.078160262594
8292.178158300696	22278.023540746497
8293.905695417008	21917.854243791422
8295.633592436887	22480.54554420349
8297.361849435312	22746.821789311954
8299.090466487278	22186.603814391954
8300.819443667797	21650.333740459184
8302.548781051893	21296.999366206714
8304.278478714614	20068.220144165596
8306.008536731011	19953.060344207082
8307.738955176166	21754.792239835868
8309.46973412516	23000.8942156602
8311.200873653102	23093.81092233968
8312.932373835114	22705.963467826045
8314.664234746331	22942.655977299408
8316.396456461902	23538.77336285225
8318.129039057	24344.420486358853
8319.861982606802	25709.40204432485
8321.595287186512	26368.991953747493
8323.328952871345	26626.526912568635
8325.062979736525	26826.85186594876
8326.797367857303	26327.738451414945
8328.532117308941	25840.081794011137
8330.267228166715	26075.00593539791
8332.002700505916	26908.395037416696
8333.738534401855	27913.526805996276
8335.474729929856	26963.360988417295
8337.211287165259	23419.128744707094
8338.948206183419	21703.967128843433
8340.685487059707	22774.91480023117
8342.42312986951	24488.489191960023
8344.161134688235	25887.103557132006
8345.899501591295	25685.556649594197
8347.638230654125	24802.457007393055
8349.377321952179	22942.64686705935
8351.116775560919	20974.136085332764
8352.856591555828	21929.75061002407
8354.596770012402	24145.599164383504
8356.337311006155	24340.507261818235
8358.078214612617	23396.680912127063
8359.819480907327	23141.65755127497
8361.561109965849	23339.210416144717
8363.30310186376	24011.280927167183
8365.045456676648	24633.50386601508
8366.788174480122	25079.779160963804
8368.531255349806	25568.68754113423
8370.274699361338	26132.8164769713
8372.018506590372	26858.272897836083
8373.762677112578	26127.289875834926
8375.507211003644	23782.684402715586
8377.25210833927	23313.17371285339
8378.997369195175	24681.323498176036
8380.742993647089	25264.44762459128
8382.488981770766	24827.944050921567
8384.23533364197	23662.41286747253
8385.982049336479	23847.971964132346
8387.72912893009	23729.780547219576
8389.476572498617	20677.953314663915
8391.224380117888	19668.885554338325
8392.972551863746	22410.254063927685
8394.721087812051	24738.99622411589
8396.46998803868	25188.8249209795
8398.219252619521	24342.643840133638
8399.968881630484	23364.149836428627
8401.71887514749	23589.687457100317
8403.46923324648	24881.367184478007
8405.219956003406	26419.86445380603
8406.97104349424	27082.511998122252
8408.72249579497	26625.814539343755
8410.474312981592	26531.854123039397
8412.22649513013	26524.462358817003
8413.979042316616	26382.95219828062
8415.7319546171	27733.134688933314
8417.485232107645	29904.139463787447
8419.238874864333	30170.28231291092
8420.992882963264	26681.59230841416
8422.747256480548	22462.607740009826
8424.501995492315	22368.16503059664
8426.25710007471	24616.97502708361
8428.012570303894	25432.27063698244
8429.76840625604	24604.823373329553
8431.524608007343	23698.414938781698
8433.281175634012	21631.073439414027
8435.03810921227	16237.157948094724
8436.795408818356	12199.003775454963
8438.553074528527	13166.095277812572
8440.311106419053	16015.116827946209
8442.069504566223	16585.364640892887
8443.828269046344	14039.048205359795
8445.587399935728	12043.713765934504
8447.346897310716	11850.180063058351
8449.106761247655	12383.395581468303
8450.866991822913	13053.935989621714
8452.627589112879	12656.97698034074
8454.388553193943	10980.187379623454
8456.149884142525	10127.187611869216
8457.911582035056	10533.462759001728
8459.67364694798	10875.912381006196
8461.43607895776	11402.726321387538
8463.198878140878	11989.282493203997
8464.962044573824	11688.86966314151
8466.72557833311	10900.201672735473
8468.489479495263	10694.099668055174
8470.253748136825	10935.950445901552
8472.018384334355	11348.310545215454
8473.783388164424	11721.680095881404
8475.548759703624	11868.655750200665
8477.314499028564	12106.835273423212
8479.080606215863	12400.759481148445
8480.847081342157	12555.066373609625
8482.613924484103	12758.548375705726
8484.381135718371	13163.13821926889
8486.148715121646	13572.67088153345
8487.91666277063	13735.897459437481
8489.68497874204	13912.630624041507
8491.453663112612	14156.347477734804
8493.222715959095	14446.407415110181
8494.992137358253	14292.741069892278
8496.76192738687	12975.874836027917
8498.532086121742	12222.179128584057
8500.302613639684	13127.297994747953
8502.073510017526	14128.03971224621
8503.844775332114	14077.160052159516
8505.616409660308	13077.63207141607
8507.388413078987	12258.67303717371
8509.160785665046	12210.300882815378
8510.933527495394	12782.921654001659
8512.706638646954	13668.960822034354
8514.480119196673	13770.926692206789
8516.253969221507	12682.11761913073
8518.028188798427	12043.623281962677
8519.802778004427	12298.442736111165
8521.577736916512	11572.42838814635
8523.353065611704	10239.16749063412
8525.12876416704	10969.407250539656
8526.904832659575	12721.284921219809
8528.681271166379	12461.186954445791
8530.458079764538	9310.940165514066
8532.235258531156	5738.258525724696
8534.01280754335	4530.059802565887
8535.790726878256	4665.530297386607
8537.569016613023	4875.484892471206
8539.347676824817	5059.523622958077
8541.126707590824	5187.747639137928
8542.906108988238	5287.912548269068
8544.685881094278	5496.116033855436
8546.466023986171	5800.0182282912865
8548.24653774117	6124.177118348374
8550.027422436533	6421.729746424245
8551.80867814954	6654.9693401943605
8553.590304957488	6921.454416583771
8555.372302937689	7233.206130081645
8557.154672167468	7490.487155437957
8558.937412724168	7651.720841525907
8560.720524685154	7657.539302342482
8562.504008127797	7771.435928293694
8564.28786312949	8302.566379896958
8566.072089767644	8856.271077006115
8567.856688119677	9042.063353402978
8569.641658263035	9089.191995190049
8571.427000275175	9177.93864571473
8573.212714233567	9213.350796789935
8574.998800215697	9468.494515085742
8576.785258299076	10039.97990241761
8578.572088561223	10358.055862923773
8580.359291079674	10039.307385753566
8582.146865931982	8651.378887743307
8583.934813195718	6168.637548622436
8585.723132948468	4480.897351798755
8587.511825267831	4279.250285872741
8589.300890231429	4424.623763509569
8591.090327916894	4589.421233209284
8592.880138401877	4759.795032016499
8594.670321764044	4896.183657753104
8596.46087808108	4748.685373885034
8598.25180743068	4209.816205184033
8600.043109890563	3817.871808524498
8601.834785538456	3834.9290949280376
8603.626834452109	3983.873903825843
8605.419256709289	4141.837712109676
8607.21205238777	4295.201896242656
8609.00522156535	4434.696706919864
8610.798764319843	4590.742637595301
8612.592680729078	4749.027764163712
8614.386970870895	4907.182327878811
8616.18163482316	5115.261777655051
8617.976672663748	5310.571819120466
8619.772084470555	5496.216914415273
8621.567870321485	5741.613716258188
8623.36403029447	5941.8770918959635
8625.160564467447	6031.20972720974
8626.957472918379	6226.164860036959
8628.754755725236	6272.6551132959485
8630.552412966013	5333.117462004709
8632.350444718715	4096.359686800074
8634.148851061365	3716.048018298813
8635.947632072004	3820.107218727668
8637.746787828686	3963.4094582564035
8639.546318409482	4091.2550521762837
8641.346223892486	4200.044840807045
8643.146504355796	4382.854416931608
8644.947159877538	4606.041771389823
8646.748190535845	4759.535163771785
8648.549596408875	4808.39942793465
8650.351377574792	4569.9619342674905
8652.153534111789	4085.2232185116336
8653.956066098062	3845.66240093384
8655.758973611832	3915.541415325871
8657.562256731335	4039.1895956142303
8659.365915534821	4187.188646209317
8661.169950100557	4357.435028192731
8662.974360506829	4508.785523325894
8664.779146831936	4518.6838664515235
8666.584309154192	4340.185318221961
8668.389847551933	4245.1210869687175
8670.195762103505	4338.941183125793
8672.002052887277	4336.899985020759
8673.80871998163	3941.6374434595823
8675.615763464959	3427.683309874054
8677.423183415682	3283.049992654414
8679.230979912227	3382.626489560093
8681.039153033043	3500.9242501415797
8682.84770285659	3611.438469408887
8684.656629461353	3711.991296420413
8686.465932925825	3832.34417722588
8688.275613328518	3972.4713478741955
8690.085670747962	4096.526351770757
8691.896105262702	4221.617031936712
8693.706916951298	4363.374588781928
8695.518105892328	4482.8180640453
8697.329672164391	4479.973189388785
8699.141615846092	4189.465368063337
8700.95393701606	3840.8256308974037
8702.76663575294	3777.8036536755417
8704.579712135388	3882.8207696396007
8706.393166242082	4015.9720911442228
8708.206998151716	4154.141505341325
8710.021207942998	4290.682093986401
8711.835795694655	4418.050303637483
8713.650761485424	4570.607819615493
8715.466105394067	4778.488491917094
8717.281827499357	4938.444556300906
8719.097927880086	4893.567928884401
8720.914406615062	4659.957888667706
8722.731263783107	4556.623511731179
8724.548499463062	4665.827773799576
8726.366113733784	4827.760923688975
8728.184106674145	5020.059689915004
8730.002478363036	5254.584579981362
8731.821228879362	5499.056604261941
8733.640358302046	5691.934729697066
8735.459866710025	5850.233561611777
8737.279754182257	6045.211652550807
8739.100020797712	6335.360101497707
8740.920666635378	6491.665990324323
8742.741691774261	5945.593625646706
8744.563096293381	4943.008588891144
8746.384880271777	4492.94647602908
8748.2070437885	4601.726070522695
8750.029586922623	4759.655076201942
8751.852509753231	4920.739354214442
8753.67581235943	5121.645724779666
8755.499494820338	5367.184034574746
8757.323557215093	5615.9083914778375
8759.147999622846	5868.585480081724
8760.972822122769	6143.159098578236
8762.798024794045	6426.773229867126
8764.623607715877	6700.27021519284
8766.449570967485	6853.043065468265
8768.275914628104	6572.0078670476605
8770.102638776985	5960.433734431693
8771.929743493396	5727.355023293517
8773.757228856624	5939.439166778238
8775.58509494597	6221.048683327458
8777.41334184075	6531.961568998306
8779.2419696203	6790.016197746601
8781.070978363972	6973.211603444031
8782.900368151131	7272.29177046664
8784.730139061163	7695.57978366576
8786.560291173468	8113.418350008128
8788.390824567463	8477.478661419727
8790.22173932258	8873.126014906333
8792.053035518275	9400.790750302334
8793.884713234007	9893.78499512958
8795.716772549265	10338.15608834921
8797.549213543545	10940.527638717036
8799.382036296367	11683.860345738975
8801.215240887263	12070.956338326536
8803.048827395782	11807.343035396434
8804.882795901489	11950.465986913863
8806.71714648397	12923.94426427658
8808.55187922282	13897.05821672604
8810.386994197659	14681.781489870893
8812.222491488117	14387.557823941555
8814.058371173844	11901.279746017974
8815.894633334505	9501.594609719014
8817.731278049783	9171.77877183893
8819.568305399378	9749.760797462935
8821.405715463003	10298.442735569242
8823.24350832039	10536.284459035913
8825.08168405129	10528.090328033091
8826.920242735468	10817.914280586994
8828.759184452705	11459.4319002823
8830.5985092828	12211.111257152868
8832.438217305567	13254.109667839344
8834.27830860084	14163.824033931427
8836.118783248467	14740.66628108209
8837.959641328309	15425.54684947618
8839.800882920254	16287.848112360698
8841.642508104196	17210.131277099474
8843.48451696005	18072.17878617943
8845.32690956775	18406.68133955644
8847.169686007244	18249.34173106273
8849.012846358497	18621.586264874684
8850.856390701487	19624.167111389634
8852.700319116217	21366.07150855937
8854.5446316827	23394.52757474714
8856.389328480967	24163.26663688015
8858.234409591068	24059.49057165328
8860.079875093066	22695.388579839095
8861.925725067045	17872.40372891835
8863.771959593101	13686.812179683191
8865.61857875135	14146.452096563564
8867.465582621922	16748.015259507934
8869.31297128497	18307.74969443186
8871.160744820654	16503.768658701607
8873.008903309159	13880.348701468209
8874.857446830682	13583.67359709976
8876.706375465437	14455.105233595792
8878.55568929366	15840.532508066633
8880.405388395597	17673.558438871252
8882.255472851513	19001.409275933504
8884.105942741691	18860.30908761474
8885.95679814643	18054.497886338213
8887.808039146043	18020.830701975035
8889.659665820865	18489.64289549928
8891.511678251245	19270.02662509274
8893.364076517548	20411.306118241813
8895.216860700155	20877.48123309966
8897.070030879468	20046.123405099515
8898.923587135901	19839.956293897165
8900.777529549889	21802.242820620835
8902.63185820188	24280.043535854642
8904.486573172338	25841.459859864226
8906.341674541749	26841.28533184444
8908.197162390612	27032.551953717215
8910.053036799443	27029.22297169268
8911.909297848777	26758.49801933777
8913.765945619163	26345.690607842025
8915.622980191167	27088.112871814516
8917.480401645375	27919.399095640987
8919.338210062384	27865.155672350626
8921.196405522813	27717.880298787375
8923.054988107298	28575.019030552336
8924.913957896486	29398.550201656108
8926.77331497105	29244.334492031434
8928.633059411668	29406.610994151375
8930.493191299047	30702.083937278774
8932.353710713902	33085.253212381176
8934.214617736967	34798.54847858558
8936.075912448994	34842.86240456748
8937.937594930756	31805.72538901078
8939.799665263034	25514.583436930625
8941.662123526628	22658.121933818165
8943.524969802365	22669.813163711624
8945.388204171075	21115.525084031622
8947.25182671361	21642.478797916425
8949.115837510843	23568.46648312363
8950.980236643658	24759.22257676402
8952.845024192959	26282.496308372916
8954.710200239666	27190.259589047637
8956.575764864716	27747.91280715718
8958.441718149063	28469.885269160208
8960.308060173678	28803.432832149905
8962.174791019546	28934.00654096839
8964.041910767677	29494.533142336266
8965.909419499087	29278.488910088156
8967.777317294816	28610.78479250163
8969.645604235919	30273.219714181225
