#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	170402.16840150187
7547.042924465063	175498.9655830844
7548.615225074326	175175.8226794275
7550.187853246218	167650.45809888758
7551.7608090489775	155915.14574218146
7553.334092550863	153898.9763452518
7554.907703820144	157869.1303806712
7556.481642925109	159852.64980223004
7558.055909934051	164273.01297393077
7559.630504915287	162412.55721590418
7561.205427937145	151196.73069225394
7562.780679067965	152714.81610587236
7564.356258376105	154337.45531402066
7565.932165929934	147226.33453142663
7567.508401797836	152495.57840848123
7569.084966048211	160010.86631003447
7570.6618587494695	160100.90920190123
7572.239079970043	157128.22904406927
7573.816629778371	154904.05901780288
7575.394508242908	155836.29427588967
7576.972715432126	156798.9497543966
7578.5512514145075	160700.59277064522
7580.130116258552	167558.4598137499
7581.709310032773	176594.8081704786
7583.288832805697	180627.68892282966
7584.868684645865	177104.26695689882
7586.448865621833	168617.88872651945
7588.029375802172	156024.65243316416
7589.610215255464	147062.91596130774
7591.191384050308	142970.333573124
7592.772882255319	145506.62435105437
7594.3547099391235	153375.9184624794
7595.936867170361	159261.04839304555
7597.519354017688	159599.9657574089
7599.102170549775	157097.75409744162
7600.685316835307	155357.15090216394
7602.268792942981	153957.73539347513
7603.852598941512	152989.59364609487
7605.436734899625	152420.29156935282
7607.021200886063	149785.7668044431
7608.60599696958	143709.77863061207
7610.191123218949	140851.42047842834
7611.776579702953	137038.21361119687
7613.362366490393	122073.5440360331
7614.948483650077	120221.05057533123
7616.534931250838	145293.33596160548
7618.121709361515	165232.58557864657
7619.708818050966	168733.2246937567
7621.29625738806	167786.71050996066
7622.8840274416825	165430.4201842852
7624.472128280734	163578.4102315949
7626.060559974126	160323.9204016072
7627.649322590788	154297.71866315158
7629.238416199661	141927.97150973167
7630.827840869703	127440.09752301258
7632.417596669884	123356.87516101384
7634.00768366919	125165.49534741663
7635.598101936622	124514.79960474207
7637.188851541192	119421.32686671986
7638.77993255193	113931.51621432113
7640.371345037878	108913.8573443825
7641.963089068095	98870.84276005713
7643.555164711652	89870.71612672311
7645.147572037633	87930.34646380466
7646.740311115142	85098.40155521152
7648.33338201329	77217.41513085205
7649.92678480121	67820.44664043063
7651.520519548045	57512.21460675565
7653.114586322949	46588.584886170305
7654.708985195101	35705.944167650654
7656.303716233683	25969.971667045236
7657.898779507898	17821.16350832519
7659.494175086963	11300.056162807068
7661.089903040106	6909.522844525205
7662.685963436574	4465.572438554809
7664.282356345623	3135.02391144133
7665.87908183653	2206.3837209806343
7667.476139978578	1856.6875416282903
7669.073530841074	2404.9330214744623
7670.6712544933325	3469.7944310990756
7672.269311004686	4947.130229068919
7673.867700444479	7576.383032810149
7675.466422882072	12552.642997293122
7677.0654783868395	20252.034156149042
7678.66486702817	29715.53458830874
7680.264588875467	39134.354224575894
7681.86464399815	47077.47777782253
7683.4650324656495	53750.64285136225
7685.0657543474135	59076.66383454484
7686.666809712904	62241.81340087069
7688.268198631593	62808.40868011952
7689.869921172976	60222.90621537349
7691.471977406553	53888.742655462636
7693.074367401848	43672.50598682551
7694.67709122839	30553.894339494607
7696.28014895573	17630.24362704361
7697.883540653428	8554.603868674762
7699.487266391065	4051.071364347447
7701.091326238229	2522.348518192216
7702.69572026453	3023.36358353383
7704.300448539584	5642.973053004764
7705.905511133032	11544.10055314688
7707.510908114517	22329.02936311493
7709.116639553708	37697.08132257225
7710.722705520282	54821.49509247891
7712.329106083933	70873.20206671742
7713.935841314366	84451.89710876993
7715.542911281307	95592.86815161565
7717.150316054491	105427.82526415309
7718.75805570367	114549.46931033961
7720.3661302986075	122976.2126351026
7721.974539909087	130435.06554317511
7723.583284604902	136709.86423917423
7725.192364455861	141000.60504437285
7726.80177953179	143202.28471764535
7728.411529902525	147038.43800427657
7730.021615637922	150114.2919356932
7731.632036807847	146105.6664663326
7733.242793482183	146638.39135184602
7734.853885730825	157246.94515747883
7736.465313623687	164473.68226747288
7738.077077230691	167636.7692066599
7739.6891766217805	170273.1978703976
7741.30161186691	171122.77417214637
7742.91438303605	171897.5680227297
7744.5274901991825	169855.92760725747
7746.140933426308	166852.93179630805
7747.7547127874395	168527.5037629637
7749.368828352603	168854.65781099908
7750.983280191843	161020.68770689357
7752.598068375216	153334.4464831805
7754.213192972796	155808.33603795926
7755.828654054664	160845.5678079205
7757.444451690926	161025.50269560842
7759.060585951695	161309.64209785024
7760.677056907102	164579.19655112183
7762.293864627291	168115.29830595665
7763.911009182423	170375.65857946564
7765.52849064267	172050.71169016807
7767.146309078221	173536.78893722472
7768.764464559279	175080.28972187554
7770.382957156062	176937.07993166466
7772.001786938802	178965.4378874195
7773.620953977749	180583.5695850595
7775.240458343161	182031.28128788408
7776.860300105316	183523.97158400045
7778.480479334505	184670.19099185636
7780.100996101032	185266.40032570434
7781.721850475221	185151.3764143822
7783.343042527404	183560.59485791557
7784.964572327931	179777.1385803951
7786.586439947166	178152.39949413217
7788.208645455488	180510.41321677307
7789.831188923292	183422.30816872924
7791.454070420984	184879.99448796033
7793.0772900189895	184846.82255834306
7794.700847787743	185056.3759421151
7796.324743797699	186037.0987546897
7797.948978119323	185864.91100221983
7799.573550823099	175829.3731874428
7801.198461979521	143125.37611014518
7802.8237116591	122576.61840773754
7804.449299932363	151369.2338819201
7806.075226869849	184654.25105744865
7807.701492542113	193722.18361648187
7809.328097019727	196327.76112097423
7810.955040373274	197325.5173422468
7812.582322673351	197042.785653719
7814.209943990575	197753.34488107645
7815.837904395574	198142.44377094728
7817.466203958989	193317.16480619874
7819.094842751481	187027.41274708422
7820.72382084372	186140.85149088592
7822.353138306396	187667.39491382352
7823.982795210211	187948.70946240038
7825.61279162588	189010.11164339734
7827.243127624136	193188.52037237186
7828.873803275725	192170.93925106878
7830.504818651407	183439.79767684752
7832.13617382196	182718.57903421138
7833.767868858174	188413.7528783184
7835.399903830852	188665.47503130473
7837.032278810817	187141.9275125859
7838.6649938689025	188709.7063673014
7840.298049075958	190156.89408118557
7841.931444502849	190004.55037666348
7843.565180220456	188557.2360649833
7845.1992562996675	190032.56076206182
7846.833672811397	195182.9338717693
7848.4684298265665	195836.36036010674
7850.103527416114	193622.9665652281
7851.738965650993	192007.29758935462
7853.37474460217	192184.79891626755
7855.01086434063	196628.640975553
7856.647324937367	200769.42712258367
7858.284126463396	200376.9289186866
7859.921268989743	196671.81834532562
7861.55875258745	194099.28670893336
7863.1965773275715	196233.21551664558
7864.8347432811815	200105.96298857493
7866.473250519367	203006.77934217785
7868.112099113225	205176.84466288332
7869.751289133874	202643.71491309334
7871.390820652444	195513.44274713288
7873.030693740079	196348.2407635724
7874.670908467942	204660.4050116559
7876.311464907207	208486.6459099075
7877.952363129062	208127.24474368696
7879.593603204714	208712.68893007847
7881.235185205383	208051.6376851825
7882.877109202301	201663.09250973247
7884.519375266717	201650.07334368132
7886.1619834698995	209641.97414572036
7887.804933883122	212995.72204403506
7889.448226577681	213150.82768697376
7891.0918616248855	213622.42810498338
7892.735839096057	212967.48352650905
7894.380159062536	209059.58129082783
7896.0248215956735	205785.9112041556
7897.66982676684	207629.69961890267
7899.315174647417	213424.56566702732
7900.960865308802	216854.69712952245
7902.606898822409	216395.4216253801
7904.2532752596635	215812.3078812362
7905.899994692009	212209.72098893186
7907.547057190904	209188.83126254167
7909.194462827819	209019.9632225373
7910.84221167424	203420.28995134274
7912.490303801673	193741.24248151193
7914.138739281632	190669.5200587839
7915.78751818565	199066.57441443187
7917.436640585272	207326.74631562605
7919.086106552061	209098.05677183313
7920.735916157593	212829.04665228626
7922.386069473459	216353.88899056157
7924.036566571266	216727.0672483357
7925.687407522636	215282.96267656385
7927.338592399204	210268.81747571522
7928.99012127262	207438.61393247874
7930.641994214552	211453.3626332174
7932.294211296681	217483.11426685186
7933.946772590702	220919.2470475766
7935.599678168324	221945.38432869012
7937.252928101277	221250.54594226083
7938.906522461297	220231.2366319262
7940.560461320143	221036.07414871646
7942.214744749585	220358.92572822073
7943.869372821409	215273.87354267263
7945.524345607414	213467.22533555896
7947.179663179415	209276.18078511438
7948.835325609245	182935.86565906502
7950.491332968747	167904.70621375705
7952.147685329782	192971.2697033557
7953.804382764226	217198.23510967923
7955.4614253439695	222417.1904119624
7957.118813140916	223188.9393165504
7958.776546226987	223915.16674411466
7960.434624674119	221284.5145252462
7962.0930485542585	216537.87413478593
7963.751817939375	219653.98935140346
7965.410932901445	226352.74377958948
7967.0703935124675	228230.24088742593
7968.730199844449	227944.5141909213
7970.390351969417	228116.81701617516
7972.050849959412	228445.3693335936
7973.711693886486	227904.0658863947
7975.3728838227125	227181.32177060188
7977.034419840175	226958.12625403432
7978.696302010977	223377.6556781131
7980.3585304072285	218543.73181748975
7982.021105101064	221126.80036560516
7983.684026164627	226718.5859355598
7985.347293670078	228786.98002422065
7987.010907689593	229245.46949179613
7988.674868295361	228702.84922400143
7990.339175559589	227386.7614861717
7992.003829554498	227193.42130865008
7993.668830352322	228005.73759003755
7995.334178025312	228336.1922212348
7996.999872645735	226050.07904022705
7998.665914285871	223640.50593559534
8000.332303018013	226396.2185823877
8001.999038914475	230083.62406376805
8003.6661220475835	230860.02715154085
8005.3335524896775	230521.4142682773
8007.001330313112	230397.83323461935
8008.66945559026	230941.63024788274
8010.337928393509	231188.55631239433
8012.006748795257	230664.93417612847
8013.675916867924	229953.46519358375
8015.345432683939	227863.74179971445
8017.015296315749	226177.68175144412
8018.685507835814	229317.48016570814
8020.356067316614	233073.52502335038
8022.026974830638	233017.9158977025
8023.698230450394	231646.7936533915
8025.369834248405	230632.07002131242
8027.041786297207	230416.83319276504
8028.7140866693535	231162.2827557943
8030.38673543741	231877.84856649808
8032.059732673959	231527.6956103693
8033.7330784516	229505.35172876043
8035.4067728429445	229236.40552530668
8037.08081592062	232052.00491631098
8038.75520775727	233521.20331874146
8040.429948425553	233104.78803529765
8042.105037998142	232620.33967949267
8043.780476547726	233454.0505346563
8045.456264147007	234882.48898686472
8047.132400868704	233784.04538048198
8048.808886785552	229014.85513028846
8050.485721970299	226718.20313739424
8052.16290649571	230562.47479677506
8053.840440434564	233974.40011053722
8055.518323859655	234471.70085054607
8057.196556843792	234580.95467073316
8058.875139459801	235066.82323203527
8060.554071780522	235510.9440010931
8062.23335387881	235844.80886331422
8063.912985827535	235933.6759306922
8065.592967699583	235417.8142060533
8067.273299567854	233773.9964588729
8068.953981505264	232108.1130252388
8070.635013584744	232522.41729878748
8072.316395879241	234097.0482193596
8073.998128461717	234586.62824134284
8075.680211405147	232426.7976708893
8077.362644782524	229585.3199028858
8079.045428666853	230960.51744153633
8080.728563131159	234429.15248000054
8082.412048248478	236390.41074109008
8084.095884091864	237172.47781089065
8085.780070734383	236855.1994250863
8087.46460824912	236918.48796980243
8089.149496709171	237345.83709858684
8090.834736187653	237004.63940887764
8092.520326757693	236399.9865009881
8094.206268492433	236170.9969690486
8095.892561465036	236498.17858088054
8097.579205748676	237816.03243749987
8099.26620141654	238808.74113803383
8100.953548541835	238250.60173251978
8102.641247197782	237138.66278877895
8104.329297457615	236564.02810328765
8106.017699394585	237091.12837529642
8107.70645308196	238056.84674372902
8109.395558593019	238436.12203173075
8111.08501600106	238212.6753885525
8112.774825379393	236845.26423871695
8114.464986801348	235057.18479917684
8116.1555003402655	234550.6394302093
8117.846366069502	234498.01691470266
8119.537584062434	234634.4014476668
8121.229154392447	235828.05845393942
8122.921077132945	237277.30545795316
8124.613352357349	237375.9104504509
8126.30598013909	236191.95373485427
8127.998960551618	236057.66518249863
8129.692293668401	238095.55531034415
8131.385979562916	239846.35974649253
8133.080018308658	239199.08729888508
8134.774409979139	238175.15464482785
8136.469154647884	239128.95228385323
8138.1642523884375	239927.02792534124
8139.859703274352	239282.96499066462
8141.555507379201	238855.54888745662
8143.2516647765715	237932.30150122274
8144.948175540067	237212.9769991444
8146.645039743305	238470.90806921522
8148.342257459919	239812.39353956465
8150.039828763556	239459.68927891986
8151.737753727882	238935.19851395817
8153.436032426575	239590.78585730292
8155.134664933332	239891.4548270738
8156.833651321859	238813.31046893692
8158.532991665886	237129.41943295192
8160.2326860391495	235115.1430419654
8161.932734515408	233326.6302495217
8163.633137168432	233041.6507652872
8165.333894072009	233787.76504138883
8167.035005299941	234354.72715103222
8168.736470926045	234097.75621176968
8170.438291024155	232488.0018463261
8172.140465668119	230285.17901537134
8173.8429949318	227507.82888085383
8175.545878889077	223478.03837630915
8177.2491176138465	217704.9326597379
8178.952711180017	207903.99479609416
8180.656659661512	190503.57105091657
8182.360963132275	160254.59447172144
8184.065621666261	116984.19463217819
8185.7706353374415	90706.66031924146
8187.476004219805	109969.65665333059
8189.181728387351	145728.15883308905
8190.887807914098	160737.21425377458
8192.59424287408	151248.35479132048
8194.301033341346	120933.54299197385
8196.008179389959	81445.69867409104
8197.715681093998	67519.57907550217
8199.42353852756	96849.62921773993
8201.131751764753	140488.20490118788
8202.840320879706	172814.64928233833
8204.549245946555	192206.01457890283
8206.258527039461	202423.4321179358
8207.968164232596	209391.28190405617
8209.678157600143	216833.8195579907
8211.38850721631	222953.67466883405
8213.099213155314	225932.22084400017
8214.810275491389	227162.13824365402
8216.521694298783	228509.73591109854
8218.233469651763	229919.72088169496
8219.945601624608	231042.35583830145
8221.658090291612	232308.2667758398
8223.370935727091	233554.46711376682
8225.084138005366	234448.83301894096
8226.797697200785	235167.69895302315
8228.511613387702	235264.1516147974
8230.22588664049	235112.11427548176
8231.940517033541	236047.20040759197
8233.655504641258	237109.35288269952
8235.370849538058	237694.81816720605
8237.086551798377	238553.13109677614
8238.80261149667	239253.8671346949
8240.519028707398	239384.92279759058
8242.235803505046	239109.21541690352
8243.95293596411	238393.26729897002
8245.670426159104	238218.44686716603
8247.388274164552	239664.82176324824
8249.106480055005	240938.5788824734
8250.825043905015	240573.15875054573
8252.543965789164	239416.894081543
8254.263245782035	238576.7478673018
8255.98288395824	238282.83031698767
8257.702880392399	238308.12629162834
8259.423235159147	238451.12354190563
8261.14394833314	238642.4163598215
8262.865019989044	239575.4971899088
8264.58645020154	240612.08797057118
8266.308239045333	241032.7511827126
8268.030386595134	241127.73872270613
8269.752892925675	240862.76236781388
8271.475758111701	240687.2816583408
8273.198982227976	241096.64683290667
8274.922565349272	241190.21915600135
8276.646507550387	240299.46637355647
8278.370808906127	239648.8569974932
8280.095469491316	240246.99569664977
8281.820489380794	241270.61912452814
8283.545868649415	241313.5026418532
8285.271607372051	240675.23201720312
8286.997705623588	240431.82020633682
8288.724163478924	240394.34001388782
8290.450981012984	238963.86508651712
8292.178158300696	237089.07284301377
8293.905695417008	237701.09786242672
8295.633592436887	239442.6616691305
8297.361849435312	239950.43370756772
8299.090466487278	239840.64026336872
8300.819443667797	240077.19419614525
8302.548781051893	239594.21638019613
8304.278478714614	238040.76187171982
8306.008536731011	237600.1524357365
8307.738955176166	237230.36338340773
8309.46973412516	235860.56132006078
8311.200873653102	236875.34764681023
8312.932373835114	239363.9846724071
8314.664234746331	240329.72708071425
8316.396456461902	240344.50004650158
8318.129039057	240355.1430805712
8319.861982606802	240718.1312816291
8321.595287186512	240623.70454161774
8323.328952871345	239724.57909801914
8325.062979736525	238168.40503909413
8326.797367857303	231048.8786638367
8328.532117308941	215303.40441861335
8330.267228166715	211815.56096368597
8332.002700505916	227534.09897419869
8333.738534401855	237807.57897941855
8335.474729929856	234648.05399213184
8337.211287165259	230500.6077853308
8338.948206183419	234121.44606980414
8340.685487059707	239506.1355640738
8342.42312986951	241366.83215966428
8344.161134688235	241861.30464934092
8345.899501591295	242116.32156925445
8347.638230654125	242176.72070902254
8349.377321952179	241272.4088282013
8351.116775560919	240078.3810642362
8352.856591555828	238928.3566258144
8354.596770012402	235478.65817891533
8356.337311006155	234135.67443579828
8358.078214612617	237666.3969211107
8359.819480907327	240280.54098319556
8361.561109965849	240100.38340414152
8363.30310186376	234357.09137420057
8365.045456676648	215213.29732303874
8366.788174480122	199663.506580354
8368.531255349806	213102.50015025734
8370.274699361338	233361.30968347602
8372.018506590372	238870.45376173384
8373.762677112578	238474.48710257094
8375.507211003644	235622.7396991941
8377.25210833927	224969.65596557554
8378.997369195175	198926.03854527097
8380.742993647089	181584.25728193
8382.488981770766	182819.1692641153
8384.23533364197	168194.60467592726
8385.982049336479	166418.22338759547
8387.72912893009	192206.3495957663
8389.476572498617	199251.37084920303
8391.224380117888	204328.2440115784
8392.972551863746	224183.1199668783
8394.721087812051	234678.51457039278
8396.46998803868	227631.46297925632
8398.219252619521	205760.37990617836
8399.968881630484	197607.51281840162
8401.71887514749	218033.58013920637
8403.46923324648	235806.67183469178
8405.219956003406	239903.72692327228
8406.97104349424	240279.7205134982
8408.72249579497	238370.67517319505
8410.474312981592	233375.92178014532
8412.22649513013	214806.19994430404
8413.979042316616	181272.1787031091
8415.7319546171	176867.039320161
8417.485232107645	208967.22883358688
8419.238874864333	230505.9896659572
8420.992882963264	233396.5636993964
8422.747256480548	231535.73238107635
8424.501995492315	225939.88597840467
8426.25710007471	203823.3185031217
8428.012570303894	162799.5639808753
8429.76840625604	151251.0280881758
8431.524608007343	181109.65527425776
8433.281175634012	191786.55808906397
8435.03810921227	155209.1277219258
8436.795408818356	101258.0080969848
8438.553074528527	94766.7238358531
8440.311106419053	145332.28326043385
8442.069504566223	188323.0168962375
8443.828269046344	202961.80191267704
8445.587399935728	210663.93829507037
8447.346897310716	216164.3762867443
8449.106761247655	219891.52119177952
8450.866991822913	222919.84200702643
8452.627589112879	219435.99032775726
8454.388553193943	209170.745929515
8456.149884142525	204877.91218635038
8457.911582035056	208971.28297882946
8459.67364694798	212649.061521334
8461.43607895776	215388.6581936841
8463.198878140878	218385.84923401603
8464.962044573824	218486.78454559183
8466.72557833311	214607.96953534833
8468.489479495263	208643.03055464802
8470.253748136825	202961.73376852632
8472.018384334355	205063.61472045686
8473.783388164424	212503.18190641614
8475.548759703624	216603.65878409153
8477.314499028564	219114.7097934783
8479.080606215863	221331.22650265635
8480.847081342157	222514.47791392528
8482.613924484103	223537.36764341826
8484.381135718371	224240.06984264954
8486.148715121646	224954.5099770207
8487.91666277063	226372.08910722352
8489.68497874204	227582.60667927764
8491.453663112612	228127.80512203305
8493.222715959095	228660.86876615122
8494.992137358253	228175.160834199
8496.76192738687	224682.25340878792
8498.532086121742	218133.42086699084
8500.302613639684	213460.07714620692
8502.073510017526	219472.50835053987
8503.844775332114	227361.18731877443
8505.616409660308	227323.79893960987
8507.388413078987	226393.27945373027
8509.160785665046	227074.3998979089
8510.933527495394	228508.134544582
8512.706638646954	229572.0638197588
8514.480119196673	225713.04583345854
8516.253969221507	217833.66550900173
8518.028188798427	216820.6109803716
8519.802778004427	221442.85071458525
8521.577736916512	223305.20740100948
8523.353065611704	224136.02390989245
8525.12876416704	227709.34462725802
8526.904832659575	231642.4435300076
8528.681271166379	232408.1966231572
8530.458079764538	231739.28007521247
8532.235258531156	231227.56858418792
8534.01280754335	231841.8052706285
8535.790726878256	233159.88436210444
8537.569016613023	233968.602029672
8539.347676824817	234145.1709289999
8541.126707590824	230761.07099006674
8542.906108988238	216907.86027029777
8544.685881094278	205244.71715382894
8546.466023986171	216255.03523569682
8548.24653774117	232343.5568769319
8550.027422436533	236795.07821744462
8551.80867814954	238110.4793180573
8553.590304957488	239665.5352754684
8555.372302937689	241060.06499040348
8557.154672167468	241998.8830344761
8558.937412724168	241824.91939053877
8560.720524685154	240093.66547522377
8562.504008127797	239406.5301766681
8564.28786312949	241363.10009516863
8566.072089767644	243009.3075803074
8567.856688119677	242968.14651152253
8569.641658263035	242719.00352903173
8571.427000275175	242926.1712288569
8573.212714233567	242879.53618256727
8574.998800215697	243122.1351394305
8576.785258299076	244241.9464060719
8578.572088561223	244421.55374958797
8580.359291079674	243025.13976166217
8582.146865931982	242481.74392764037
8583.934813195718	244002.112001201
8585.723132948468	246142.17167461006
8587.511825267831	247406.13379583415
8589.300890231429	247843.80732155923
8591.090327916894	247875.61261485124
8592.880138401877	247293.9091489884
8594.670321764044	246710.39520423068
8596.46087808108	247058.88162786938
8598.25180743068	247959.95070255938
8600.043109890563	248774.51772681496
8601.834785538456	249330.39016856148
8603.626834452109	249419.65875246734
8605.419256709289	249126.16235126124
8607.21205238777	249022.18041675608
8609.00522156535	249578.64767210884
8610.798764319843	249053.0994462663
8612.592680729078	243870.43759280257
8614.386970870895	238016.12486230864
8616.18163482316	238152.41273809416
8617.976672663748	238320.88044758636
8619.772084470555	235808.62479418484
8621.567870321485	236663.28819686675
8623.36403029447	239756.77790081984
8625.160564467447	237643.85189138952
8626.957472918379	234821.1207486883
8628.754755725236	239621.32204708422
8630.552412966013	241429.36645952644
8632.350444718715	237502.43406510327
8634.148851061365	237045.89875798352
8635.947632072004	238599.6237103382
8637.746787828686	240029.41389322226
8639.546318409482	240418.550219444
8641.346223892486	238043.25178976503
8643.146504355796	239383.74608632465
8644.947159877538	243958.23515015718
8646.748190535845	243258.73257743663
8648.549596408875	239872.13549293278
8650.351377574792	241236.7102175441
8652.153534111789	243397.2839459774
8653.956066098062	243863.676892995
8655.758973611832	246707.65608310743
8657.562256731335	246796.83284048358
8659.365915534821	243721.88237954114
8661.169950100557	238002.35660631544
8662.974360506829	219760.0739781616
8664.779146831936	205710.9901558145
8666.584309154192	220179.35944383274
8668.389847551933	241499.7470654161
8670.195762103505	246530.43104653194
8672.002052887277	244285.76531166089
8673.80871998163	241808.92284755342
8675.615763464959	231835.2122593064
8677.423183415682	217917.08275383234
8679.230979912227	221329.6902744681
8681.039153033043	236408.84530225067
8682.84770285659	238626.25926330514
8684.656629461353	228223.32879576707
8686.465932925825	225277.50072572785
8688.275613328518	224222.76966128315
8690.085670747962	204415.03602832407
8691.896105262702	195998.85242190943
8693.706916951298	211749.05088628156
8695.518105892328	220358.5063804042
8697.329672164391	222748.48417952756
8699.141615846092	229343.54173380396
8700.95393701606	235290.7416933128
8702.76663575294	236250.83571893003
8704.579712135388	234620.20185482377
8706.393166242082	236516.44861527
8708.206998151716	238860.5764368081
8710.021207942998	237952.72932567567
8711.835795694655	232014.53802855388
8713.650761485424	227816.25677974802
8715.466105394067	230424.22228544357
8717.281827499357	230371.8326982117
8719.097927880086	228868.25596633073
8720.914406615062	230301.4194458807
8722.731263783107	234540.40802033298
8724.548499463062	238508.80786488613
8726.366113733784	238128.90740296646
8728.184106674145	238141.10234830432
8730.002478363036	241904.40438008145
8731.821228879362	243355.56643806363
8733.640358302046	237949.4621625976
8735.459866710025	232491.20777270358
8737.279754182257	230950.51988696007
8739.100020797712	232801.7514846118
8740.920666635378	235830.1959403567
8742.741691774261	239352.08177178729
8744.563096293381	243077.97580419434
8746.384880271777	245440.77574702995
8748.2070437885	245206.30828132457
8750.029586922623	240544.7269973947
8751.852509753231	237547.62579473105
8753.67581235943	239796.5888114998
8755.499494820338	244204.08874042748
8757.323557215093	246011.5911147463
8759.147999622846	246590.01865056268
8760.972822122769	250061.67606386676
8762.798024794045	251599.08459366186
8764.623607715877	248049.52559979053
8766.449570967485	241956.59690081608
8768.275914628104	235214.9482354605
8770.102638776985	234965.75744750685
8771.929743493396	243902.18601274095
8773.757228856624	250926.6953205166
8775.58509494597	252937.35671561328
8777.41334184075	255178.4992484693
8779.2419696203	252619.54436136753
8781.070978363972	245102.37838520916
8782.900368151131	243308.14715848345
8784.730139061163	246648.83712066957
8786.560291173468	248651.05547201762
8788.390824567463	248782.5470400938
8790.22173932258	249166.30361841
8792.053035518275	251530.33875939882
8793.884713234007	252818.75403020723
8795.716772549265	251671.96258891452
8797.549213543545	251597.84994441655
8799.382036296367	253985.0532430279
8801.215240887263	250992.97294661182
8803.048827395782	238155.80052326247
8804.882795901489	231858.28476781253
8806.71714648397	237880.42285109384
8808.55187922282	242357.87562517668
8810.386994197659	244103.51690298307
8812.222491488117	246415.9568242225
8814.058371173844	248672.85880054647
8815.894633334505	251289.11919306076
8817.731278049783	253789.08236350975
8819.568305399378	256515.2631901941
8821.405715463003	257352.1237579997
8823.24350832039	250412.38397418166
8825.08168405129	232184.60185435216
8826.920242735468	219035.53700291002
8828.759184452705	227033.934827269
8830.5985092828	241249.87261637358
8832.438217305567	250632.128253133
8834.27830860084	256032.55066887249
8836.118783248467	256656.68221876555
8837.959641328309	255914.666955423
8839.800882920254	255965.01846861324
8841.642508104196	257110.2368280936
8843.48451696005	258331.79562436638
8845.32690956775	255491.74866598588
8847.169686007244	248723.14648696766
8849.012846358497	244366.84660155445
8850.856390701487	244108.43960662946
8852.700319116217	249825.8831620193
8854.5446316827	258538.9753561682
8856.389328480967	260521.8824189054
8858.234409591068	256603.52721442012
8860.079875093066	250499.3263420245
8861.925725067045	241481.31513486677
8863.771959593101	237451.59952741704
8865.61857875135	238797.00555117833
8867.465582621922	242859.28590115986
8869.31297128497	245434.39332998762
8871.160744820654	236395.5103370795
8873.008903309159	227286.85382646075
8874.857446830682	227820.60257225897
8876.706375465437	231338.04950096112
8878.55568929366	237956.50807010639
8880.405388395597	245129.22469064145
8882.255472851513	246911.44361048494
8884.105942741691	242866.06201860984
8885.95679814643	236670.85558227112
8887.808039146043	235541.31481319945
8889.659665820865	239822.0402579802
8891.511678251245	243263.23129767095
8893.364076517548	242203.0884287894
8895.216860700155	238874.37863296413
8897.070030879468	235374.3726927825
8898.923587135901	234068.28410323296
8900.777529549889	238789.61497158094
8902.63185820188	246483.08255135606
8904.486573172338	249825.09192158052
8906.341674541749	249470.881466853
8908.197162390612	250165.4617258428
8910.053036799443	250330.91792086096
8911.909297848777	246739.30911225092
8913.765945619163	244812.06738028058
8915.622980191167	247265.50318627604
8917.480401645375	247694.29573900756
8919.338210062384	245728.9458073869
8921.196405522813	245470.87968892526
8923.054988107298	247699.7947048993
8924.913957896486	247881.7588629012
8926.77331497105	245106.24315775017
8928.633059411668	244684.58657495378
8930.493191299047	245949.56835203368
8932.353710713902	248912.24367136846
8934.214617736967	254008.46331184823
8936.075912448994	256432.39004774444
8937.937594930756	253187.06714436872
8939.799665263034	247299.85821500776
8941.662123526628	246650.80235366302
8943.524969802365	247548.46528755632
8945.388204171075	245216.9665845689
8947.25182671361	244212.5006085906
8949.115837510843	247197.07847025478
8950.980236643658	251531.68320547327
8952.845024192959	251110.03323733187
8954.710200239666	248102.72209103673
8956.575764864716	249498.32707431275
8958.441718149063	254075.38890304134
8960.308060173678	255369.341250454
8962.174791019546	253184.62941307196
8964.041910767677	253119.74670619608
8965.909419499087	252523.54219173876
8967.777317294816	248480.40609642066
8969.645604235919	248185.62037506895
8971.51428040347	251912.99109154972
8973.383345878552	253911.82669928335
8975.252800742279	254569.31934727554
8977.122645075768	256207.6712334994
8978.992878960158	257488.2496349659
8980.863502476608	255096.10878634366
8982.73451570629	250875.90736545197
8984.605918730398	253223.8408001765
8986.477711630132	259224.97606504333
8988.349894486722	260365.32836206668
8990.222467381407	258062.14994186835
8992.095430395444	256332.5481134213
8993.968783610113	257555.50074517535
8995.842527106697	259802.5940812261
8997.716660966511	259006.45841012636
8999.59118527088	252976.3955907275
9001.466100101145	245440.09654011857
9003.341405538666	246674.37122044427
9005.21710166482	256828.72052267432
9007.093188561	263261.3617117227
9008.969666308618	262711.8360324464
9010.8465349891	259734.5984247588
9012.723794683889	257545.52436838078
9014.601445474449	258083.91051451734
9016.479487442257	258630.6630480434
9018.357920668806	258922.94785704903
9020.236745235612	259088.08343765518
9022.115961224205	256689.95672019888
9023.995568716125	254740.89724229125
9025.875567792942	253724.25539741188
9027.755958536232	248826.391064602
9029.636741027594	244921.2067248279
9031.517915348642	249416.44449617653
9033.399481581007	256527.55575626387
9035.281439806336	258958.33488893445
9037.163790106297	260978.2443133253
9039.046532562568	264020.77793133515
9040.929667256853	262405.9956952074
9042.813194270864	258592.7604357264
9044.697113686338	257690.9632697759
