#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	687106.3242372016
7553.334092550863	682288.3694530817
7554.907703820144	686462.2439093874
7556.481642925109	691610.1506268065
7558.055909934051	694939.4096836691
7559.630504915287	690185.7892661002
7561.205427937145	677621.0420374072
7562.780679067965	682338.6199891908
7564.356258376105	688290.9598942932
7565.932165929934	680020.2135292188
7567.508401797836	684585.8305474281
7569.084966048211	694912.4946526721
7570.6618587494695	696041.6662009278
7572.239079970043	694418.8957621772
7573.816629778371	693392.431460632
7575.394508242908	693889.1473866379
7576.972715432126	695760.7251266098
7578.5512514145075	699460.8842431769
7580.130116258552	701108.457191483
7581.709310032773	699980.1408042593
7583.288832805697	698568.1086753837
7584.868684645865	694548.8128289875
7586.448865621833	685243.323097416
7588.029375802172	676238.1907587304
7589.610215255464	674355.7181463214
7591.191384050308	679750.676100008
7592.772882255319	687802.3856106804
7594.3547099391235	693540.266105321
7595.936867170361	696189.5154135088
7597.519354017688	696153.9156051652
7599.102170549775	695464.7514935815
7600.685316835307	695327.8593770758
7602.268792942981	695118.5244530729
7603.852598941512	694864.4151005865
7605.436734899625	694757.1507910744
7607.021200886063	692302.4910747919
7608.60599696958	685457.6171401644
7610.191123218949	683774.1530233236
7611.776579702953	682291.935696438
7613.362366490393	662923.4704622697
7614.948483650077	654703.8436308531
7616.534931250838	678652.2708167246
7618.121709361515	697940.2029319116
7619.708818050966	700285.8136454533
7621.29625738806	701257.7079731004
7622.8840274416825	702968.9582667382
7624.472128280734	704115.8263970958
7626.060559974126	703950.439002242
7627.649322590788	702027.118301648
7629.238416199661	695740.2038047432
7630.827840869703	688245.4698408853
7632.417596669884	686257.5890569588
7634.00768366919	688651.1781405123
7635.598101936622	691262.1409623127
7637.188851541192	689477.8437560846
7638.77993255193	688484.3704468491
7640.371345037878	688726.3349649556
7641.963089068095	679639.2486530794
7643.555164711652	673296.2594477594
7645.147572037633	682215.9910931521
7646.740311115142	690360.8850902248
7648.33338201329	690822.8913332564
7649.92678480121	690150.9673690494
7651.520519548045	688701.8790781917
7653.114586322949	686334.1232192215
7654.708985195101	682993.78233249
7656.303716233683	681511.8527339207
7657.898779507898	684684.5476751246
7659.494175086963	687992.2153499755
7661.089903040106	685748.317159113
7662.685963436574	673484.3077513031
7664.282356345623	623671.4701741218
7665.87908183653	505151.45619159535
7667.476139978578	436856.04405213683
7669.073530841074	525906.4313467409
7670.6712544933325	628768.9523373147
7672.269311004686	653913.1718805023
7673.867700444479	660467.6441693375
7675.466422882072	670543.0205411096
7677.0654783868395	678544.4875532623
7678.66486702817	682958.018380323
7680.264588875467	684365.4362844649
7681.86464399815	683664.8225498332
7683.4650324656495	683164.6185678053
7685.0657543474135	683730.3895773783
7686.666809712904	684392.8208487127
7688.268198631593	685134.2183315877
7689.869921172976	685766.8893152631
7691.471977406553	686106.7760513029
7693.074367401848	685803.0485579936
7694.67709122839	682803.8736434126
7696.28014895573	676812.7677882005
7697.883540653428	661036.4510470359
7699.487266391065	591612.9638026742
7701.091326238229	504388.81423570646
7702.69572026453	539629.8017220829
7704.300448539584	638691.9020310274
7705.905511133032	673616.5880144303
7707.510908114517	673445.3202055488
7709.116639553708	673250.8803754316
7710.722705520282	675307.1591333256
7712.329106083933	677106.286872871
7713.935841314366	678217.904763486
7715.542911281307	676890.770884213
7717.150316054491	677242.24840009
7718.75805570367	682075.9414393599
7720.3661302986075	686341.2543464806
7721.974539909087	688170.8432350365
7723.583284604902	686902.8574981224
7725.192364455861	682483.6222707636
7726.80177953179	681582.2460231961
7728.411529902525	686097.0567226371
7730.021615637922	687549.984258977
7731.632036807847	680322.4979034107
7733.242793482183	678751.6372331508
7734.853885730825	688235.7049363175
7736.465313623687	693275.2643204615
7738.077077230691	694272.7940022897
7739.6891766217805	694944.8356589942
7741.30161186691	694120.9470814822
7742.91438303605	693968.0400904675
7744.5274901991825	691314.0822617313
7746.140933426308	687561.1494424528
7747.7547127874395	686074.7720323484
7749.368828352603	680537.6368708905
7750.983280191843	673506.1449463025
7752.598068375216	674195.8221072042
7754.213192972796	679369.9133487544
7755.828654054664	681597.5418185854
7757.444451690926	679561.3969831968
7759.060585951695	679779.40051948
7760.677056907102	684403.7785148749
7762.293864627291	687617.5351195439
7763.911009182423	688643.0306706772
7765.52849064267	689309.3924027139
7767.146309078221	689257.7265188415
7768.764464559279	687936.6295729977
7770.382957156062	688279.5278472065
7772.001786938802	690958.5772244945
7773.620953977749	692552.9724624971
7775.240458343161	693248.5725179807
7776.860300105316	693967.5401171567
7778.480479334505	694384.5877406395
7780.100996101032	694140.5672036939
7781.721850475221	692624.5073045662
7783.343042527404	690785.776894328
7784.964572327931	689174.39564671
7786.586439947166	688747.3682880731
7788.208645455488	690049.1914031641
7789.831188923292	690298.2188021493
7791.454070420984	689091.0204903261
7793.0772900189895	689424.4914264327
7794.700847787743	691326.339830728
7796.324743797699	693191.7418183854
7797.948978119323	694419.8327122137
7799.573550823099	694066.9448711411
7801.198461979521	690900.1546161497
7802.8237116591	689003.7522022906
7804.449299932363	693173.7528158872
7806.075226869849	697133.1404544098
7807.701492542113	697724.5196356333
7809.328097019727	698176.3249423903
7810.955040373274	698442.9298983994
7812.582322673351	697739.4326751437
7814.209943990575	697835.4551360713
7815.837904395574	698067.8602229025
7817.466203958989	693535.9113697605
7819.094842751481	687749.8090084515
7820.72382084372	687657.1100061468
7822.353138306396	690050.4509355907
7823.982795210211	690304.2375324285
7825.61279162588	690435.9476852629
7827.243127624136	693484.8966147685
7828.873803275725	692457.8969058812
7830.504818651407	685712.2688289774
7832.13617382196	685338.6533244097
7833.767868858174	687810.5363351641
7835.399903830852	686321.217330835
7837.032278810817	685595.0945248735
7838.6649938689025	687942.8072800753
7840.298049075958	689974.5719425651
7841.931444502849	688977.491651106
7843.565180220456	686966.4048663789
7845.1992562996675	689150.9222688335
7846.833672811397	693943.3480000953
7848.4684298265665	694375.4341713618
7850.103527416114	692397.5778819098
7851.738965650993	690129.6034829654
7853.37474460217	687389.7091200537
7855.01086434063	688367.7342704184
7856.647324937367	693737.1898945
7858.284126463396	696089.2708488416
7859.921268989743	693105.1606207526
7861.55875258745	691027.3930668419
7863.1965773275715	693391.0390022622
7864.8347432811815	696870.2630755858
7866.473250519367	698690.9461421951
7868.112099113225	699898.5400028931
7869.751289133874	697677.3482908086
7871.390820652444	691448.7478412165
7873.030693740079	691931.1137204246
7874.670908467942	699178.1107227217
7876.311464907207	702391.212191308
7877.952363129062	701529.0987310093
7879.593603204714	701700.6863322128
7881.235185205383	700773.2060325085
7882.877109202301	694104.1638293735
7884.519375266717	693514.371345885
7886.1619834698995	699550.4125456128
7887.804933883122	701764.6054078961
7889.448226577681	703158.339665738
7891.0918616248855	704317.7800234227
7892.735839096057	703876.5722839029
7894.380159062536	700775.1867843422
7896.0248215956735	697704.6441051961
7897.66982676684	698839.3434184159
7899.315174647417	703709.3462427316
7900.960865308802	706414.593416688
7902.606898822409	705697.4341225016
7904.2532752596635	704973.4817063533
7905.899994692009	701220.5326167364
7907.547057190904	699088.5422394264
7909.194462827819	701041.9674173845
7910.84221167424	698880.032865756
7912.490303801673	693858.6995712349
7914.138739281632	687218.8168722386
7915.78751818565	686573.8743858888
7917.436640585272	695127.9815846854
7919.086106552061	700010.2176466626
7920.735916157593	702774.4454254933
7922.386069473459	705407.8902269554
7924.036566571266	705626.6900182802
7925.687407522636	704482.7487859087
7927.338592399204	700315.373067543
7928.99012127262	697769.9291159055
7930.641994214552	701142.3556233479
7932.294211296681	706059.6567318193
7933.946772590702	708324.1427021339
7935.599678168324	708832.3968557592
7937.252928101277	706763.377208642
7938.906522461297	702014.7170787487
7940.560461320143	702129.7873642487
7942.214744749585	704860.589223856
7943.869372821409	702298.5900500325
7945.524345607414	700841.4536312489
7947.179663179415	701805.6416943021
7948.835325609245	697783.7117190638
7950.491332968747	688251.6564951084
7952.147685329782	688520.582500249
7953.804382764226	701964.7839779435
7955.4614253439695	709532.3825511954
7957.118813140916	709535.1785827018
7958.776546226987	709887.2375790726
7960.434624674119	707926.2838922085
7962.0930485542585	703913.6706818247
7963.751817939375	705744.2965586919
7965.410932901445	710633.3360945042
7967.0703935124675	712275.6742170881
7968.730199844449	712478.3304217955
7970.390351969417	712779.8705483499
7972.050849959412	712980.0462543847
7973.711693886486	712509.193422092
7975.3728838227125	711933.792381956
7977.034419840175	711662.3391133713
7978.696302010977	705223.6289891093
7980.3585304072285	691894.9436618725
7982.021105101064	692783.2869727701
7983.684026164627	706594.8494311763
7985.347293670078	712803.8857889893
7987.010907689593	713165.4932587026
7988.674868295361	712448.905042177
7990.339175559589	711294.4838581977
7992.003829554498	711319.24407425
7993.668830352322	711510.3916577067
7995.334178025312	711020.670220744
7996.999872645735	708549.1842517008
7998.665914285871	705337.2823693602
8000.332303018013	705482.5055787086
8001.999038914475	708456.4568623422
8003.6661220475835	711668.8222049446
8005.3335524896775	712845.9184334616
8007.001330313112	712805.1704295689
8008.66945559026	713349.7785983329
8010.337928393509	713714.5646741516
8012.006748795257	713528.4412245943
8013.675916867924	713317.8690130387
8015.345432683939	711600.1173338208
8017.015296315749	709884.5570920611
8018.685507835814	712291.7388259599
8020.356067316614	715123.6798665945
8022.026974830638	715012.0787353148
8023.698230450394	713587.854005034
8025.369834248405	708012.7589791631
8027.041786297207	700813.3119505981
8028.7140866693535	703551.9832700404
8030.38673543741	710737.9787012034
8032.059732673959	713103.9829791499
8033.7330784516	712374.1575295379
8035.4067728429445	711969.9121147215
8037.08081592062	714042.3743898883
8038.75520775727	715228.8793326708
8040.429948425553	714895.2803792886
8042.105037998142	714533.0287609327
8043.780476547726	714798.9238933345
8045.456264147007	715225.7840022275
8047.132400868704	711822.0734729444
8048.808886785552	702302.5528629145
8050.485721970299	699856.1913300429
8052.16290649571	709321.8846450044
8053.840440434564	715581.4537420784
8055.518323859655	715861.8688142364
8057.196556843792	715852.8464189031
8058.875139459801	716240.1988982903
8060.554071780522	716483.8226606725
8062.23335387881	716551.2836580824
8063.912985827535	716312.009560026
8065.592967699583	715715.9743386151
8067.273299567854	713931.1769749202
8068.953981505264	708217.0293915846
8070.635013584744	702974.6432844508
8072.316395879241	706740.4628595408
8073.998128461717	712455.0368602643
8075.680211405147	709546.8383137305
8077.362644782524	703633.7318429215
8079.045428666853	707301.8491981584
8080.728563131159	714486.7932417124
8082.412048248478	716120.9162982417
8084.095884091864	716226.4291333635
8085.780070734383	714934.4257213727
8087.46460824912	713464.7835998982
8089.149496709171	714744.8299753173
8090.834736187653	716373.2105408204
8092.520326757693	716295.6332324529
8094.206268492433	715618.1074632957
8095.892561465036	715150.2042533855
8097.579205748676	716110.7810932306
8099.26620141654	716778.7361353056
8100.953548541835	715911.4993287309
8102.641247197782	715468.0399159357
8104.329297457615	716121.3509653066
8106.017699394585	716956.0748290097
8107.70645308196	717401.8398487002
8109.395558593019	717476.7573421572
8111.08501600106	717375.7979193815
8112.774825379393	716729.060670937
8114.464986801348	715871.0207007808
8116.1555003402655	715257.5339054612
8117.846366069502	712458.2141911911
8119.537584062434	710473.7091666093
8121.229154392447	713684.0288945903
8122.921077132945	716902.4757370409
8124.613352357349	717221.9588661864
8126.30598013909	716685.5817614541
8127.998960551618	716589.71401415
8129.692293668401	717509.8402058781
8131.385979562916	718041.6127258355
8133.080018308658	716856.7537300645
8134.774409979139	715888.2745569313
8136.469154647884	717039.7864606347
8138.1642523884375	718233.586463417
8139.859703274352	718159.2536682034
8141.555507379201	717901.506757665
8143.2516647765715	717456.5791295172
8144.948175540067	716894.1180522796
8146.645039743305	717018.0456030611
8148.342257459919	717812.5188464064
8150.039828763556	718316.7517767153
8151.737753727882	718324.6891403446
8153.436032426575	718574.5483292057
8155.134664933332	718814.4898210802
8156.833651321859	718490.8192178711
8158.532991665886	717830.4413376945
8160.2326860391495	716791.0849882438
8161.932734515408	714490.406812894
8163.633137168432	713121.829031257
8165.333894072009	715111.2736656049
8167.035005299941	717365.1682499386
8168.736470926045	717896.342267038
8170.438291024155	717678.7564853437
8172.140465668119	717266.2964240236
8173.8429949318	716832.6234716229
8175.545878889077	716189.9786683253
8177.2491176138465	715259.4399864076
8178.952711180017	713318.7178632631
8180.656659661512	708286.1991588529
8182.360963132275	686165.2546479355
8184.065621666261	613629.837460015
8185.7706353374415	553327.9445149975
8187.476004219805	604052.4706697589
8189.181728387351	679649.9811337306
8190.887807914098	699773.5803192509
8192.59424287408	694714.2949314407
8194.301033341346	653427.7636974205
8196.008179389959	554822.1133287873
8197.715681093998	509789.16279042105
8199.42353852756	593365.8145122617
8201.131751764753	677404.915933427
8202.840320879706	701987.7866356546
8204.549245946555	707892.9151077165
8206.258527039461	706547.1054174583
8207.968164232596	706101.8272334699
8209.678157600143	710317.3642207098
8211.38850721631	713738.7507512367
8213.099213155314	714129.5880154319
8214.810275491389	713456.1294950225
8216.521694298783	713591.6239220724
8218.233469651763	714127.2548739711
8219.945601624608	713005.5518951506
8221.658090291612	708606.7884118677
8223.370935727091	706965.3287779248
8225.084138005366	711728.705242411
8226.797697200785	715374.1703582446
8228.511613387702	715693.9637705899
8230.22588664049	715488.4414077126
8231.940517033541	715559.0045859744
8233.655504641258	715468.7598527984
8235.370849538058	715544.240800114
8237.086551798377	716257.4644288401
8238.80261149667	715936.7030159489
8240.519028707398	713289.4914122366
8242.235803505046	711755.8951537592
8243.95293596411	713205.6151157635
8245.670426159104	714955.5047233455
8247.388274164552	716248.7029567015
8249.106480055005	716681.2120849555
8250.825043905015	716272.2913171413
8252.543965789164	715903.9874721433
8254.263245782035	715276.8495624263
8255.98288395824	714104.4312956298
8257.702880392399	713016.6722423077
8259.423235159147	713264.602640566
8261.14394833314	714833.9778919001
8262.865019989044	716091.325433232
8264.58645020154	716424.903001619
8266.308239045333	716446.1203346398
8268.030386595134	716326.8212497487
8269.752892925675	715937.3110368485
8271.475758111701	715872.885233089
8273.198982227976	716214.5921452895
8274.922565349272	716141.8042791263
8276.646507550387	715287.6055335052
8278.370808906127	714598.4658773054
8280.095469491316	714947.1501851793
8281.820489380794	715474.4106701404
8283.545868649415	715260.0517622567
8285.271607372051	714692.2445400517
8286.997705623588	714447.9231170639
8288.724163478924	714501.4345793718
8290.450981012984	713762.9117080923
8292.178158300696	712648.7690964938
8293.905695417008	712606.5091646388
8295.633592436887	712917.1244704379
8297.361849435312	713283.6906764036
8299.090466487278	713720.9009390465
8300.819443667797	713969.5290009844
8302.548781051893	713841.8306803644
8304.278478714614	713091.0231784006
8306.008536731011	712488.7211406154
8307.738955176166	709754.4792329704
8309.46973412516	704920.7534807863
8311.200873653102	706285.1370713843
8312.932373835114	711088.3792252556
8314.664234746331	712767.0846982024
8316.396456461902	713443.0228039692
8318.129039057	713687.7362479767
8319.861982606802	713874.7838214482
8321.595287186512	713776.7778676337
8323.328952871345	712987.5005321931
8325.062979736525	711194.1686312205
8326.797367857303	697146.2549766749
8328.532117308941	659836.4491185676
8330.267228166715	650418.152582103
8332.002700505916	687041.7578324091
8333.738534401855	708872.5644864166
8335.474729929856	703218.1057845056
8337.211287165259	697960.7432892944
8338.948206183419	704935.6043457608
8340.685487059707	712271.5679314936
8342.42312986951	713607.7412344448
8344.161134688235	713951.6545750201
8345.899501591295	713944.7289664687
8347.638230654125	713194.4827033337
8349.377321952179	710199.8339714602
8351.116775560919	706979.8861868054
8352.856591555828	706410.3311246664
8354.596770012402	701406.5253878139
8356.337311006155	699168.218384832
8358.078214612617	707135.5425574647
8359.819480907327	712215.8154058434
8361.561109965849	711921.7778146716
8363.30310186376	705827.1330130267
8365.045456676648	680638.6443369159
8366.788174480122	658997.3084707737
8368.531255349806	679375.7871891424
8370.274699361338	706923.7453709671
8372.018506590372	711979.4735787828
8373.762677112578	711609.6876579848
8375.507211003644	710651.6762169551
8377.25210833927	702803.8187187429
8378.997369195175	672429.8403856979
8380.742993647089	652994.0282801841
8382.488981770766	660556.9503801172
8384.23533364197	635018.6297236902
8385.982049336479	627047.698283376
8387.72912893009	656333.881490665
8389.476572498617	642264.7072955782
8391.224380117888	641075.014730571
8392.972551863746	683135.2072231983
8394.721087812051	707185.1240232874
8396.46998803868	702146.6507989864
8398.219252619521	674439.0077416415
8399.968881630484	663389.5646795208
8401.71887514749	689752.0914930165
8403.46923324648	708240.0251795107
8405.219956003406	710231.4013851626
8406.97104349424	711588.5783978745
8408.72249579497	711332.9201699483
8410.474312981592	709687.3700332169
8412.22649513013	693572.7441005099
8413.979042316616	653971.8820493507
8415.7319546171	648274.1670638393
8417.485232107645	684890.4742844222
8419.238874864333	701801.5105239468
8420.992882963264	703476.5817517001
8422.747256480548	706527.3642192454
8424.501995492315	703464.5115210231
8426.25710007471	680634.5631236479
8428.012570303894	633143.2207088367
8429.76840625604	625361.3353273235
8431.524608007343	671836.3761407533
8433.281175634012	694584.6129195556
8435.03810921227	654142.414081536
8436.795408818356	560079.9533365987
8438.553074528527	538683.2052061214
8440.311106419053	624950.289989281
8442.069504566223	684915.8659836608
8443.828269046344	697733.9234490277
8445.587399935728	702555.4826545737
8447.346897310716	704400.3872791681
8449.106761247655	705470.1850088185
8450.866991822913	704332.4262842358
8452.627589112879	699184.4531095618
8454.388553193943	696314.750238398
8456.149884142525	698719.379340352
8457.911582035056	699655.3894310525
8459.67364694798	698785.6364731068
8461.43607895776	700539.7802443884
8463.198878140878	703434.6228091998
8464.962044573824	704047.6764423756
8466.72557833311	700248.5579989585
8468.489479495263	681509.0849030534
8470.253748136825	654693.3426314453
8472.018384334355	661687.6545346496
8473.783388164424	690526.8786852164
8475.548759703624	701507.2066254646
8477.314499028564	702780.0575140509
8479.080606215863	703600.9969756707
8480.847081342157	703767.1098166223
8482.613924484103	703642.766446443
8484.381135718371	702939.3967654852
8486.148715121646	702485.3289979838
8487.91666277063	703048.8527053362
8489.68497874204	703235.03984431
8491.453663112612	702315.0553897646
8493.222715959095	700489.3664058129
8494.992137358253	695299.608229025
8496.76192738687	676231.263605271
8498.532086121742	619500.7412234037
8500.302613639684	560141.1266570598
8502.073510017526	590110.8111025596
8503.844775332114	662322.7578540845
8505.616409660308	691055.1519790777
8507.388413078987	696613.276495541
8509.160785665046	698892.7132382883
8510.933527495394	700393.8590688758
8512.706638646954	700243.815254771
8514.480119196673	688806.2097868338
8516.253969221507	668182.9163837273
8518.028188798427	666048.2139477326
8519.802778004427	671222.9387667917
8521.577736916512	676355.5176801197
8523.353065611704	691733.9074820235
8525.12876416704	699481.7372686872
8526.904832659575	699195.0113960454
8528.681271166379	697847.6597842606
8530.458079764538	695706.1709510116
8532.235258531156	692462.2883574177
8534.01280754335	688274.0676543112
8535.790726878256	682583.2595857155
8537.569016613023	671920.6833752729
8539.347676824817	650023.2886727847
8541.126707590824	600330.8118617431
8542.906108988238	506022.8114613488
8544.685881094278	440224.50505612773
8546.466023986171	495526.7142479525
8548.24653774117	592736.875590914
8550.027422436533	640961.1466126249
8551.80867814954	664209.7536425655
8553.590304957488	681103.2996705922
8555.372302937689	690548.8571952946
8557.154672167468	695328.4613757031
8558.937412724168	697953.5672495139
8560.720524685154	698893.1846073667
8562.504008127797	699718.5089275165
8564.28786312949	701583.2683925353
8566.072089767644	702741.6753391891
8567.856688119677	702778.2807348156
8569.641658263035	703051.8466278377
8571.427000275175	703050.3520766852
8573.212714233567	703054.5824077884
8574.998800215697	704038.3989656258
8576.785258299076	705097.9092640362
8578.572088561223	705194.5664734353
8580.359291079674	704253.7943168973
8582.146865931982	703165.4761312216
8583.934813195718	701761.1145599772
8585.723132948468	702425.9117876972
8587.511825267831	705450.0767698131
8589.300890231429	707000.2956908395
8591.090327916894	707082.0508078013
8592.880138401877	706677.782643512
8594.670321764044	706207.5287494691
8596.46087808108	706216.0513960174
8598.25180743068	706459.8321964046
8600.043109890563	706643.7017252635
8601.834785538456	706677.01373543
8603.626834452109	706624.0858353294
8605.419256709289	706716.7261676552
8607.21205238777	706829.5237642869
8609.00522156535	707004.8921101707
8610.798764319843	706050.2993136664
8612.592680729078	698629.7476462781
8614.386970870895	690798.4294991274
8616.18163482316	696057.2406182667
8617.976672663748	703680.235211925
8619.772084470555	703958.6664254222
8621.567870321485	702914.2388213723
8623.36403029447	701417.1333981288
8625.160564467447	701099.2493916423
8626.957472918379	703228.861385559
8628.754755725236	705630.638187529
8630.552412966013	705898.2364800328
8632.350444718715	704623.3034448775
8634.148851061365	704173.8431436567
8635.947632072004	704283.9392964714
8637.746787828686	704321.2957210277
8639.546318409482	704116.7110884985
8641.346223892486	703418.7054239031
8643.146504355796	703594.3975540901
8644.947159877538	704218.2881820453
8646.748190535845	703371.0206918725
8648.549596408875	701626.1854173392
8650.351377574792	700590.4104899447
8652.153534111789	699410.0916157693
8653.956066098062	697207.2578948456
8655.758973611832	694118.0493080504
8657.562256731335	687089.2596316135
8659.365915534821	671196.8668838447
8661.169950100557	630464.8551134698
8662.974360506829	541148.4768683852
8664.779146831936	476139.36334032146
8666.584309154192	532306.878535641
8668.389847551933	626789.6798476336
8670.195762103505	670097.6907191562
8672.002052887277	685401.345250108
8673.80871998163	690207.6623574952
8675.615763464959	673888.7254806187
8677.423183415682	645684.4945554609
8679.230979912227	657384.9481976046
8681.039153033043	690806.3830399818
8682.84770285659	694768.7078803272
8684.656629461353	676506.3631995878
8686.465932925825	671238.049618366
8688.275613328518	671086.8934445763
8690.085670747962	632171.0499965925
8691.896105262702	614657.9617307858
8693.706916951298	649771.8713190957
8695.518105892328	676375.8015671761
8697.329672164391	689543.475897354
8699.141615846092	698756.2647452248
8700.95393701606	701096.0696332592
8702.76663575294	701215.7519868016
8704.579712135388	700864.8800303286
8706.393166242082	701761.4922042014
8708.206998151716	702781.2198319345
8710.021207942998	702574.5971556092
8711.835795694655	700120.8316985777
8713.650761485424	698428.8833783318
8715.466105394067	699300.509680588
8717.281827499357	699096.1286228824
8719.097927880086	698377.9912918477
8720.914406615062	697850.7672881043
8722.731263783107	699015.9108013316
8724.548499463062	701673.9518531066
8726.366113733784	702078.4224842801
8728.184106674145	702003.475994898
8730.002478363036	703531.0690383284
8731.821228879362	704027.0571542602
8733.640358302046	701180.8712330798
8735.459866710025	693406.3117598739
8737.279754182257	686331.2861537939
8739.100020797712	691444.676134135
8740.920666635378	699361.9923047491
8742.741691774261	701563.8209670754
8744.563096293381	703182.0447647293
8746.384880271777	704284.0121894737
8748.2070437885	704068.7711951679
8750.029586922623	702280.8687315282
8751.852509753231	701540.7974121774
8753.67581235943	702359.6534324649
8755.499494820338	703324.7069717738
8757.323557215093	700533.5096300872
8759.147999622846	693591.5992340456
8760.972822122769	695392.4672287655
8762.798024794045	703053.4578566514
8764.623607715877	703764.8617750334
8766.449570967485	698588.3239975706
8768.275914628104	689357.7454407121
8770.102638776985	688464.1881662563
8771.929743493396	698774.4155822749
8773.757228856624	703652.9888239896
8775.58509494597	702460.0771458875
8777.41334184075	703299.1846047365
8779.2419696203	702671.7911793966
8781.070978363972	699118.0466784871
8782.900368151131	699692.3543861276
8784.730139061163	702768.011651766
8786.560291173468	704065.681991348
8788.390824567463	704631.079761197
8790.22173932258	704603.5407722591
8792.053035518275	704855.3483101239
8793.884713234007	704735.8291087023
8795.716772549265	703521.5943281951
8797.549213543545	703192.6362861551
8799.382036296367	704408.5643427393
8801.215240887263	703020.5469637099
8803.048827395782	696594.0099736538
8804.882795901489	688835.239166328
8806.71714648397	666234.0273438478
8808.55187922282	624422.9471494659
8810.386994197659	623953.4687673864
8812.222491488117	668804.4399547188
8814.058371173844	695742.9805958588
8815.894633334505	701417.5134935132
8817.731278049783	703257.9029824384
8819.568305399378	704063.6880782393
8821.405715463003	703547.7505283125
8823.24350832039	696649.7909247221
8825.08168405129	667142.2251845099
8826.920242735468	640967.3176006663
8828.759184452705	663288.4471213259
8830.5985092828	694571.9514238489
8832.438217305567	702663.4567833651
8834.27830860084	705132.7566716644
8836.118783248467	705560.973702305
8837.959641328309	703238.1281318666
8839.800882920254	695799.2514569492
8841.642508104196	692643.5910627014
8843.48451696005	699368.5627525597
8845.32690956775	703258.301664444
8847.169686007244	701899.0512197788
8849.012846358497	701144.5417097971
8850.856390701487	701161.9393488293
8852.700319116217	702876.3268316897
8854.5446316827	705645.6296330787
8856.389328480967	706375.0834349574
8858.234409591068	705312.9688086142
8860.079875093066	702691.3707735952
8861.925725067045	697436.2222684363
8863.771959593101	694656.6103227538
8865.61857875135	695316.8140826124
8867.465582621922	696543.9950197955
8869.31297128497	696422.9059948501
8871.160744820654	692988.5333791233
8873.008903309159	690598.3990550499
8874.857446830682	691257.3573081252
8876.706375465437	692524.0776614173
8878.55568929366	694792.6257512947
8880.405388395597	697174.819370924
8882.255472851513	697789.5169632393
8884.105942741691	696784.4466304082
8885.95679814643	694922.7850283086
8887.808039146043	694245.0053050789
8889.659665820865	695213.3895829205
8891.511678251245	696121.3278611217
8893.364076517548	695564.304989604
8895.216860700155	694191.0418099741
8897.070030879468	693097.9359289153
8898.923587135901	693130.8855427824
8900.777529549889	694896.6274086266
8902.63185820188	697356.9903521803
8904.486573172338	698343.5901008018
8906.341674541749	698052.3098571001
8908.197162390612	698185.7466873581
8910.053036799443	698104.4164562672
8911.909297848777	696831.1983699715
8913.765945619163	696324.1831218255
8915.622980191167	697177.710760098
8917.480401645375	697110.2642769229
8919.338210062384	695937.4716028973
8921.196405522813	694792.1220521842
8923.054988107298	695323.0601468526
8924.913957896486	696590.9262561047
8926.77331497105	696190.6256685117
8928.633059411668	695571.2937474855
8930.493191299047	695860.5481575647
8932.353710713902	697093.6916243784
8934.214617736967	698536.4976050141
8936.075912448994	699006.5924896136
8937.937594930756	697967.1621388134
8939.799665263034	695862.1994244152
8941.662123526628	695692.515972579
8943.524969802365	696186.5424316719
8945.388204171075	695541.7721880425
8947.25182671361	694282.3933176426
8949.115837510843	693154.1872419899
8950.980236643658	694402.5889723178
8952.845024192959	696039.8055086494
8954.710200239666	695867.4550884521
8956.575764864716	696062.4850691088
8958.441718149063	697375.6538591218
8960.308060173678	697649.5336021335
8962.174791019546	696721.4511084658
8964.041910767677	696789.5336934469
8965.909419499087	696600.6061227436
8967.777317294816	694669.2838457694
8969.645604235919	693982.3514555256
8971.51428040347	695316.7910129047
8973.383345878552	696135.2230354218
8975.252800742279	696093.3509040981
8977.122645075768	695867.2689772303
8978.992878960158	695825.8539748265
8980.863502476608	695832.6774440372
8982.73451570629	695395.8210356311
8984.605918730398	696703.1658995019
8986.477711630132	698662.1114176465
8988.349894486722	698202.9047392196
8990.222467381407	694506.8710817168
8992.095430395444	690919.0242707538
8993.968783610113	693527.5365050497
8995.842527106697	697661.9889141282
8997.716660966511	697276.6708693126
8999.59118527088	686694.9056482663
9001.466100101145	665469.4815388848
9003.341405538666	665801.7047245074
9005.21710166482	688204.1084030262
9007.093188561	698998.5879442759
9008.969666308618	698631.9464185118
9010.8465349891	694921.1398839243
9012.723794683889	691680.8197289837
9014.601445474449	693526.0044602865
9016.479487442257	695235.4257313458
9018.357920668806	693509.0596609482
9020.236745235612	692702.5527482785
9022.115961224205	693080.1707013561
9023.995568716125	692792.7609877316
9025.875567792942	692788.8157173281
9027.755958536232	689065.2541882441
9029.636741027594	682770.3979853505
9031.517915348642	686183.5111713411
9033.399481581007	694328.6971478953
9035.281439806336	696547.9687775285
9037.163790106297	696654.1330488189
9039.046532562568	697285.0945503507
9040.929667256853	696820.352666474
9042.813194270864	695876.0789343336
9044.697113686338	696127.4886598629
9046.581425585024	697119.6021099191
9048.466130048688	698152.4995436163
9050.351227159113	698797.1177978163
9052.236716998106	697723.4346429016
9054.122599647482	694474.9983284123
9056.008875189074	692494.1009269212
9057.89554370474	692713.8023948283
9059.782605276345	693180.8230808118
9061.670059985778	694164.4492512271
