#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	636763.3830720169
7553.334092550863	633652.5282219046
7554.907703820144	634992.9903250523
7556.481642925109	634453.3245710917
7558.055909934051	633608.0758932539
7559.630504915287	635146.4777949145
7561.205427937145	631800.949038901
7562.780679067965	634361.312266936
7564.356258376105	639017.5116296002
7565.932165929934	635395.9257038448
7567.508401797836	636988.2643578493
7569.084966048211	640085.6795930162
7570.6618587494695	636209.3266950968
7572.239079970043	635376.8404157702
7573.816629778371	637690.2616529632
7575.394508242908	636479.6538146243
7576.972715432126	636458.5750334562
7578.5512514145075	640261.7938737725
7580.130116258552	640803.3597573577
7581.709310032773	636016.3370475342
7583.288832805697	633478.5205131122
7584.868684645865	628848.1627798242
7586.448865621833	617554.4209552085
7588.029375802172	609329.5445351964
7589.610215255464	599007.4022599031
7591.191384050308	567843.0898091728
7592.772882255319	546543.1232998832
7594.3547099391235	560881.6483884612
7595.936867170361	578308.1804018929
7597.519354017688	581841.0629992036
7599.102170549775	580404.8878507612
7600.685316835307	580109.2703144135
7602.268792942981	580306.7025564646
7603.852598941512	580529.5951797611
7605.436734899625	581900.4384416108
7607.021200886063	582913.9590894791
7608.60599696958	581977.641564308
7610.191123218949	583471.0779041575
7611.776579702953	584066.0853144899
7613.362366490393	578309.8887181168
7614.948483650077	574922.2271015857
7616.534931250838	579315.8784997148
7618.121709361515	581776.3958527803
7619.708818050966	579309.5252418766
7621.29625738806	582463.2402730028
7622.8840274416825	592301.972785681
7624.472128280734	598966.5719766127
7626.060559974126	598851.9766018023
7627.649322590788	591501.8346676775
7629.238416199661	560837.1870311436
7630.827840869703	522745.10988000955
7632.417596669884	521095.03267782636
7634.00768366919	541457.4841177843
7635.598101936622	551895.5574398814
7637.188851541192	549867.9812781146
7638.77993255193	546356.7891173322
7640.371345037878	544405.2481577013
7641.963089068095	541657.4659126712
7643.555164711652	543643.7092839275
7645.147572037633	549527.0857995681
7646.740311115142	554025.4858144228
7648.33338201329	557146.6665422143
7649.92678480121	559381.4083424612
7651.520519548045	560922.0081516895
7653.114586322949	563479.1641342185
7654.708985195101	560993.4363392575
7656.303716233683	554642.779486419
7657.898779507898	555267.8633141969
7659.494175086963	558896.3663921732
7661.089903040106	561343.1393334161
7662.685963436574	563327.1736534992
7664.282356345623	549735.622903711
7665.87908183653	497540.93161725195
7667.476139978578	448833.10992410436
7669.073530841074	463699.325244288
7670.6712544933325	499713.2186849158
7672.269311004686	505782.56094822864
7673.867700444479	480841.651295474
7675.466422882072	462272.07226779824
7677.0654783868395	473171.2035757037
7678.66486702817	486875.7169488298
7680.264588875467	489750.7890720827
7681.86464399815	483089.83721997804
7683.4650324656495	479224.7188327714
7685.0657543474135	483439.72341347655
7686.666809712904	489024.93105313985
7688.268198631593	494585.362509896
7689.869921172976	499107.15052714536
7691.471977406553	503281.84030142264
7693.074367401848	507698.6530396422
7694.67709122839	508466.27940336516
7696.28014895573	507213.9448775222
7697.883540653428	508304.9893905834
7699.487266391065	494226.54428543797
7701.091326238229	466405.2164352142
7702.69572026453	476124.64452660375
7704.300448539584	507939.33795484214
7705.905511133032	506960.9756649488
7707.510908114517	482819.5717878944
7709.116639553708	474245.97876070574
7710.722705520282	484386.4893245925
7712.329106083933	490547.9274268126
7713.935841314366	490155.00763691915
7715.542911281307	484839.4108340231
7717.150316054491	484072.9972038195
7718.75805570367	491887.9072014438
7720.3661302986075	499997.720444077
7721.974539909087	504246.32469727326
7723.583284604902	501624.1507700046
7725.192364455861	496093.56255968125
7726.80177953179	500423.25930954365
7728.411529902525	510242.1380667352
7730.021615637922	514956.79471798515
7731.632036807847	519188.2535965507
7733.242793482183	525667.7301312329
7734.853885730825	532170.4664217893
7736.465313623687	533910.5594836425
7738.077077230691	535584.9132669619
7739.6891766217805	539663.0338013414
7741.30161186691	538562.396612606
7742.91438303605	534615.7596145179
7744.5274901991825	524357.7189321275
7746.140933426308	508938.6471993695
7747.7547127874395	502060.1986349905
7749.368828352603	493180.20706790563
7750.983280191843	468600.48587754817
7752.598068375216	455543.0484039196
7754.213192972796	470578.2877413746
7755.828654054664	484902.1868078017
7757.444451690926	488224.6128442171
7759.060585951695	488169.388676358
7760.677056907102	487764.34068689984
7762.293864627291	490747.3692329168
7763.911009182423	494694.75702173554
7765.52849064267	497758.87904413993
7767.146309078221	500081.42291889485
7768.764464559279	503841.9490968669
7770.382957156062	509120.0597564072
7772.001786938802	511488.29125403357
7773.620953977749	509673.568822915
7775.240458343161	509986.13030466967
7776.860300105316	512740.5145266217
7778.480479334505	514908.0999510866
7780.100996101032	515791.5172947513
7781.721850475221	513264.0482482987
7783.343042527404	506822.64269564505
7784.964572327931	495897.26073677884
7786.586439947166	491067.3473912332
7788.208645455488	496847.6360495205
7789.831188923292	502293.7290533305
7791.454070420984	502696.91299212474
7793.0772900189895	504364.9592737084
7794.700847787743	509586.4603419705
7796.324743797699	512726.0762589052
7797.948978119323	513851.98524476803
7799.573550823099	514219.0287040336
7801.198461979521	514331.5287334509
7802.8237116591	517564.1850358037
7804.449299932363	527732.04405383
7806.075226869849	536230.3222731372
7807.701492542113	537492.795338897
7809.328097019727	537068.1216955729
7810.955040373274	539137.3167667985
7812.582322673351	541472.634122103
7814.209943990575	545396.4199986679
7815.837904395574	549718.5692975883
7817.466203958989	548772.773977562
7819.094842751481	546761.1257828876
7820.72382084372	547964.0714132627
7822.353138306396	542094.380869478
7823.982795210211	531891.1692290233
7825.61279162588	533694.322535529
7827.243127624136	539878.0994884431
7828.873803275725	531863.9794868449
7830.504818651407	510553.4565421952
7832.13617382196	502870.2315637787
7833.767868858174	507747.25162649533
7835.399903830852	508716.394035733
7837.032278810817	508366.69150523416
7838.6649938689025	510941.15329679317
7840.298049075958	518888.70786412206
7841.931444502849	520904.6365319603
7843.565180220456	519934.2153903484
7845.1992562996675	525857.7109230187
7846.833672811397	532519.2277163019
7848.4684298265665	535508.1427091153
7850.103527416114	535319.3453235945
7851.738965650993	534445.4103938427
7853.37474460217	532005.4907586331
7855.01086434063	532229.5287677095
7856.647324937367	540274.2713095057
7858.284126463396	547425.0489566898
7859.921268989743	547311.962186358
7861.55875258745	545818.96965029
7863.1965773275715	539371.7697805156
7864.8347432811815	534746.146314693
7866.473250519367	541968.3083483696
7868.112099113225	549576.1120225443
7869.751289133874	550354.21101778
7871.390820652444	546801.8694518349
7873.030693740079	548653.9754231211
7874.670908467942	556482.5525007372
7876.311464907207	560339.8828768199
7877.952363129062	561511.5668979123
7879.593603204714	563240.6632208547
7881.235185205383	564306.3393833614
7882.877109202301	561851.8490659555
7884.519375266717	561942.2860918654
7886.1619834698995	562664.0264686965
7887.804933883122	563613.2931315711
7889.448226577681	570394.1593328835
7891.0918616248855	574748.7511381826
7892.735839096057	577794.8565883944
7894.380159062536	579949.5348148617
7896.0248215956735	578260.6503781882
7897.66982676684	577626.5994170438
7899.315174647417	580821.9961310657
7900.960865308802	580636.8940001024
7902.606898822409	576667.8868024941
7904.2532752596635	576204.6797966625
7905.899994692009	575025.2000808532
7907.547057190904	572854.4712767577
7909.194462827819	565241.0619535483
7910.84221167424	554777.9112445754
7912.490303801673	554335.6561855983
7914.138739281632	552365.317694311
7915.78751818565	551670.7921237973
7917.436640585272	561074.3864551588
7919.086106552061	566090.807656631
7920.735916157593	567178.5319998704
7922.386069473459	570638.2770582398
7924.036566571266	572015.0547889473
7925.687407522636	572035.9229760028
7927.338592399204	572318.4597093842
7928.99012127262	574603.0207459724
7930.641994214552	580133.2378170887
7932.294211296681	583412.3451668175
7933.946772590702	583185.9790639527
7935.599678168324	585186.3257491728
7937.252928101277	584600.1011055218
7938.906522461297	577529.226358161
7940.560461320143	576990.3722796992
7942.214744749585	578865.3863710471
7943.869372821409	575686.3003865976
7945.524345607414	575667.388667472
7947.179663179415	575182.7183231217
7948.835325609245	573244.8016881729
7950.491332968747	571340.4192462169
7952.147685329782	575481.3577991406
7953.804382764226	589363.798125315
7955.4614253439695	597537.1274816436
7957.118813140916	597683.1945659732
7958.776546226987	598839.4117365887
7960.434624674119	598629.7279689526
7962.0930485542585	596550.9035273182
7963.751817939375	598940.0339834176
7965.410932901445	604331.9971607256
7967.0703935124675	607713.294651697
7968.730199844449	608957.6807904774
7970.390351969417	609805.4708934899
7972.050849959412	610524.2196889952
7973.711693886486	611350.6832256103
7975.3728838227125	611954.5583925092
7977.034419840175	612531.3076911814
7978.696302010977	607572.572000176
7980.3585304072285	592469.54030224
7982.021105101064	590938.7624910299
7983.684026164627	606039.5148793205
7985.347293670078	614124.691706032
7987.010907689593	615419.5705431403
7988.674868295361	609493.404265912
7990.339175559589	600945.6883140798
7992.003829554498	602974.2623983554
7993.668830352322	607011.9852828386
7995.334178025312	606186.4901796903
7996.999872645735	604464.1269519877
7998.665914285871	601009.7696866153
8000.332303018013	598003.6511445151
8001.999038914475	602158.8438390845
8003.6661220475835	610049.7609256944
8005.3335524896775	612598.8003604789
8007.001330313112	613668.3312208651
8008.66945559026	616496.9004325893
8010.337928393509	619291.7857543373
8012.006748795257	621151.7555096899
8013.675916867924	622301.9786832693
8015.345432683939	622295.6885083094
8017.015296315749	621517.4865987771
8018.685507835814	623925.1956870581
8020.356067316614	627080.7075380397
8022.026974830638	625964.3501001488
8023.698230450394	622938.2256212799
8025.369834248405	617480.3787067278
8027.041786297207	608469.622929337
8028.7140866693535	605783.734788331
8030.38673543741	611456.9226635293
8032.059732673959	620558.7427068251
8033.7330784516	626858.1084658534
8035.4067728429445	628583.8070314423
8037.08081592062	630528.266507031
8038.75520775727	631682.031195121
8040.429948425553	631423.5602867426
8042.105037998142	631156.8927690011
8043.780476547726	631672.6871162013
8045.456264147007	632231.611655305
8047.132400868704	625004.9582049433
8048.808886785552	609379.0718881309
8050.485721970299	609708.1189732674
8052.16290649571	627468.5103988878
8053.840440434564	637571.9731192491
8055.518323859655	637389.9197918028
8057.196556843792	637417.9052731153
8058.875139459801	639433.7788128145
8060.554071780522	640495.984076701
8062.23335387881	641113.9470217914
8063.912985827535	639322.3987969412
8065.592967699583	637065.1592012526
8067.273299567854	635487.781044373
8068.953981505264	627772.8078121686
8070.635013584744	617275.7051587374
8072.316395879241	617663.186986672
8073.998128461717	626505.6622073598
8075.680211405147	627293.4138426764
8077.362644782524	621190.3418152854
8079.045428666853	628297.6390634526
8080.728563131159	639319.2774881807
8082.412048248478	639638.2084064144
8084.095884091864	640083.6685908213
8085.780070734383	637967.9192127287
8087.46460824912	633084.1813317017
8089.149496709171	637798.6160548647
8090.834736187653	644482.443285936
8092.520326757693	644606.5574567477
8094.206268492433	640969.820492051
8095.892561465036	636970.590396321
8097.579205748676	639985.4577653748
8099.26620141654	641978.8232147914
8100.953548541835	638527.8225698365
8102.641247197782	639731.795114512
8104.329297457615	645857.7503197406
8106.017699394585	650138.0785586186
8107.70645308196	651256.0940002557
8109.395558593019	651132.5607689219
8111.08501600106	651059.1039110193
8112.774825379393	650053.2170074823
8114.464986801348	648702.5805817202
8116.1555003402655	648915.8019929671
8117.846366069502	643010.8742849532
8119.537584062434	638340.6078527033
8121.229154392447	647079.8763986435
8122.921077132945	654922.8191372424
8124.613352357349	656271.4097967794
8126.30598013909	656975.1695357064
8127.998960551618	657007.5838386301
8129.692293668401	657094.9134998097
8131.385979562916	656784.8112990425
8133.080018308658	652699.1722483509
8134.774409979139	648947.5621648111
8136.469154647884	652867.1691354559
8138.1642523884375	658894.6009588381
8139.859703274352	660453.9394064142
8141.555507379201	660054.0665825405
8143.2516647765715	659667.8019666661
8144.948175540067	657556.220339058
8146.645039743305	654445.0147795794
8148.342257459919	655856.322688243
8150.039828763556	660187.9639290351
8151.737753727882	660997.5968137097
8153.436032426575	660483.6614995764
8155.134664933332	661709.8052972717
8156.833651321859	662710.0512217737
8158.532991665886	662873.6910531583
8160.2326860391495	661784.3900133804
8161.932734515408	654628.7244863664
8163.633137168432	648435.9338112882
8165.333894072009	654938.3911419059
8167.035005299941	663285.0449731448
8168.736470926045	664949.4951024295
8170.438291024155	665032.8805625937
8172.140465668119	664965.4884287526
8173.8429949318	665287.1377518482
8175.545878889077	665661.7915463065
8177.2491176138465	665458.1330873885
8178.952711180017	665019.2325589975
8180.656659661512	663640.1104089911
8182.360963132275	658372.4944572228
8184.065621666261	636096.8932381291
8185.7706353374415	615464.3548586254
8187.476004219805	631075.200685218
8189.181728387351	651708.7954489407
8190.887807914098	659517.1109753407
8192.59424287408	665816.0613274864
8194.301033341346	657437.2442950121
8196.008179389959	622321.1254196997
8197.715681093998	604125.5319508604
8199.42353852756	631864.338516966
8201.131751764753	651580.5627593078
8202.840320879706	654822.5338773429
8204.549245946555	650321.4208723513
8206.258527039461	629670.8983757127
8207.968164232596	620991.6371683287
8209.678157600143	632029.8707437402
8211.38850721631	642561.2854456365
8213.099213155314	641943.0722979773
8214.810275491389	633737.8160819546
8216.521694298783	632691.8534670896
8218.233469651763	637844.9747141243
8219.945601624608	637670.3525134783
8221.658090291612	628771.330757045
8223.370935727091	625804.8332129639
8225.084138005366	636849.3673760423
8226.797697200785	645354.3291810073
8228.511613387702	646920.8874848468
8230.22588664049	646979.5410407053
8231.940517033541	646122.6178114748
8233.655504641258	643119.3019072037
8235.370849538058	642694.5647298001
8237.086551798377	647478.3763650575
8238.80261149667	648423.0230402218
8240.519028707398	640731.6082793617
8242.235803505046	635100.3174670488
8243.95293596411	638679.508390639
8245.670426159104	646063.3271328608
8247.388274164552	650882.5316517106
8249.106480055005	649958.9756273455
8250.825043905015	647603.4118174219
8252.543965789164	645380.4258460817
8254.263245782035	640737.0822835012
8255.98288395824	636287.2308077274
8257.702880392399	634284.9261716688
8259.423235159147	638398.619646358
8261.14394833314	646894.9744481032
8262.865019989044	650732.1860868902
8264.58645020154	650771.6347550884
8266.308239045333	651408.3560627553
8268.030386595134	651109.8893812997
8269.752892925675	649138.3421038992
8271.475758111701	649653.1735458706
8273.198982227976	651804.097383215
8274.922565349272	649744.1927431329
8276.646507550387	641310.1118444152
8278.370808906127	635211.3681480733
8280.095469491316	638370.6684372976
8281.820489380794	642336.7669176982
8283.545868649415	640420.6178755156
8285.271607372051	635828.0925695634
8286.997705623588	634069.5918088072
8288.724163478924	634339.8900496825
8290.450981012984	630165.9316260271
8292.178158300696	624583.2086439864
8293.905695417008	624224.4523459878
8295.633592436887	625276.8938552672
8297.361849435312	628006.0609591953
8299.090466487278	630513.1296182246
8300.819443667797	630805.5427042211
8302.548781051893	629948.492426501
8304.278478714614	624531.05493407
8306.008536731011	621078.9974077458
8307.738955176166	617334.7381901785
8309.46973412516	609224.9991301312
8311.200873653102	612156.4242539067
8312.932373835114	619711.0544867849
8314.664234746331	624168.8818471408
8316.396456461902	630223.6581264632
8318.129039057	633439.9487749477
8319.861982606802	635178.6210745045
8321.595287186512	635932.03949987
8323.328952871345	635399.2369380782
8325.062979736525	633894.1755350423
8326.797367857303	622907.7687063471
8328.532117308941	594004.385076881
8330.267228166715	588088.3126773421
8332.002700505916	617450.1059040022
8333.738534401855	631087.7818473428
8335.474729929856	620631.9953446563
8337.211287165259	611736.5052646243
8338.948206183419	618925.6584839057
8340.685487059707	628803.2083381687
8342.42312986951	632468.9066970658
8344.161134688235	635059.8059763359
8345.899501591295	634648.529518712
8347.638230654125	628706.9187091356
8349.377321952179	612974.1433471645
8351.116775560919	600828.8270934273
8352.856591555828	609954.7105763769
8354.596770012402	616563.7869550993
8356.337311006155	615433.8292574864
8358.078214612617	622919.5095242496
8359.819480907327	626638.1282361058
8361.561109965849	625102.5904943836
8363.30310186376	619243.9111836398
8365.045456676648	601068.8712395566
8366.788174480122	587186.2684746367
8368.531255349806	602669.9947253037
8370.274699361338	626248.9890019848
8372.018506590372	633415.1042229915
8373.762677112578	630963.8436675094
8375.507211003644	625524.4528975798
8377.25210833927	621273.0749854714
8378.997369195175	608440.1434765735
8380.742993647089	600574.1719645659
8382.488981770766	603115.8672338062
8384.23533364197	578515.4481616057
8385.982049336479	571256.2644841038
8387.72912893009	585622.3400616583
8389.476572498617	562332.0965540316
8391.224380117888	559785.6531302929
8392.972551863746	599645.1616543214
8394.721087812051	625868.9098939942
8396.46998803868	626448.8605019004
8398.219252619521	608916.9384962567
8399.968881630484	600912.2952762463
8401.71887514749	614335.3802607302
8403.46923324648	620353.4409595518
8405.219956003406	623251.2360266596
8406.97104349424	631468.9163648675
8408.72249579497	634187.4834925071
8410.474312981592	634260.2650171046
8412.22649513013	626939.713664668
8413.979042316616	606493.3963151806
8415.7319546171	603601.5176858815
8417.485232107645	618990.0114159002
8419.238874864333	617864.6699466581
8420.992882963264	614143.2372032591
8422.747256480548	616260.4768792976
8424.501995492315	612153.8742600849
8426.25710007471	599170.7203914959
8428.012570303894	580569.6719577996
8429.76840625604	584716.0905009495
8431.524608007343	609982.7530742208
8433.281175634012	614640.1948653546
8435.03810921227	581391.0164523605
8436.795408818356	526176.2850429354
8438.553074528527	520639.82260121155
8440.311106419053	566571.2835678587
8442.069504566223	584935.1320467122
8443.828269046344	582362.0274509324
8445.587399935728	586888.4828496317
8447.346897310716	591720.3830752156
8449.106761247655	594217.3346387924
8450.866991822913	592003.9201847702
8452.627589112879	576762.6239553663
8454.388553193943	560526.8989738045
8456.149884142525	562150.1411727793
8457.911582035056	568266.6484067623
8459.67364694798	568062.0348703949
8461.43607895776	573483.452909756
8463.198878140878	582914.0562064834
8464.962044573824	584496.404827296
8466.72557833311	577063.9798393548
8468.489479495263	557773.890990608
8470.253748136825	536665.1985444435
8472.018384334355	546015.8003267343
8473.783388164424	568118.7829008356
8475.548759703624	573714.6593607093
8477.314499028564	577485.8418667796
8479.080606215863	583152.0000388583
8480.847081342157	585853.7410983855
8482.613924484103	586473.4395930453
8484.381135718371	584906.8848003288
8486.148715121646	584844.1277185478
8487.91666277063	588915.5288942629
8489.68497874204	592243.7717121402
8491.453663112612	593238.8859736638
8493.222715959095	593775.4207418978
8494.992137358253	588198.972693005
8496.76192738687	565790.4147321422
8498.532086121742	525857.7218681662
8500.302613639684	498184.4621211655
8502.073510017526	527545.8181404386
8503.844775332114	571369.263123839
8505.616409660308	579349.4134090358
8507.388413078987	576790.3069392478
8509.160785665046	578732.821699731
8510.933527495394	583824.7207193101
8512.706638646954	587743.845302081
8514.480119196673	577889.2442074459
8516.253969221507	551914.371486545
8518.028188798427	543100.3549946151
8519.802778004427	549287.2265107302
8521.577736916512	559982.8157252292
8523.353065611704	580196.7762978701
8525.12876416704	590195.3305943658
8526.904832659575	589542.6708007347
8528.681271166379	586979.738189293
8530.458079764538	585717.7956883316
8532.235258531156	584412.2300477676
8534.01280754335	583276.1451042276
8535.790726878256	585072.5791930751
8537.569016613023	584532.6439779138
8539.347676824817	575237.1275790193
8541.126707590824	546115.3249338085
8542.906108988238	482480.80362222006
8544.685881094278	435710.16759287886
8546.466023986171	477609.4640759598
8548.24653774117	545350.2394277833
8550.027422436533	567962.6908161403
8551.80867814954	577828.9124575948
8553.590304957488	592328.4169493866
8555.372302937689	601292.473926318
8557.154672167468	604417.6330599443
8558.937412724168	603439.6720036435
8560.720524685154	598122.2128037609
8562.504008127797	595846.1137957562
8564.28786312949	601358.5220203081
8566.072089767644	605230.91794161
8567.856688119677	603357.0596764216
8569.641658263035	601592.1107624397
8571.427000275175	599800.5257176567
8573.212714233567	599772.2393537625
8574.998800215697	603981.9496868851
8576.785258299076	606984.7692348572
8578.572088561223	606291.7910477119
8580.359291079674	602200.2831871024
8582.146865931982	598810.3461513626
8583.934813195718	595137.9830948012
8585.723132948468	596458.9615636463
8587.511825267831	605832.2150512299
8589.300890231429	611643.8593424171
8591.090327916894	611650.5642841939
8592.880138401877	608929.1686393756
8594.670321764044	606970.2724633153
8596.46087808108	607296.7152905237
8598.25180743068	607484.7651439122
8600.043109890563	607029.6384416156
8601.834785538456	606737.4306059129
8603.626834452109	607994.0047988216
8605.419256709289	611452.9746110461
8607.21205238777	614553.7993868549
8609.00522156535	615971.7387432248
8610.798764319843	615706.5755159626
8612.592680729078	607119.1854083235
8614.386970870895	597590.9430722786
8616.18163482316	605943.8369096896
8617.976672663748	617442.3177317494
8619.772084470555	617960.4460558568
8621.567870321485	616024.7973559896
8623.36403029447	612329.0778359716
8625.160564467447	613101.0095872192
8626.957472918379	621064.2273438126
8628.754755725236	626234.6931947017
8630.552412966013	625044.2344339553
8632.350444718715	621856.7492398715
8634.148851061365	620913.3745141963
8635.947632072004	621718.4993796711
8637.746787828686	622861.7435484702
8639.546318409482	624196.3812858859
8641.346223892486	625153.7959233575
8643.146504355796	625551.3199823617
8644.947159877538	624703.806628567
8646.748190535845	622454.4786666271
8648.549596408875	619734.9002838882
8650.351377574792	619141.2170310601
8652.153534111789	620607.9204588709
8653.956066098062	621769.1658593644
8655.758973611832	621856.7337041765
8657.562256731335	619150.0646456645
8659.365915534821	611943.1047187108
8661.169950100557	588407.1114332299
8662.974360506829	522129.63460140105
8664.779146831936	470383.79143600754
8666.584309154192	517218.56333930785
8668.389847551933	588924.2019221205
8670.195762103505	614806.5495271763
8672.002052887277	622205.4628365703
8673.80871998163	622861.9335577583
8675.615763464959	605696.8120275065
8677.423183415682	581568.9192453321
8679.230979912227	592734.0640565408
8681.039153033043	618868.439008514
8682.84770285659	621938.940801548
8684.656629461353	609278.6860213497
8686.465932925825	604742.1451248623
8688.275613328518	605235.1015457675
8690.085670747962	575056.8710955388
8691.896105262702	560314.6072298993
8693.706916951298	587296.6711821149
8695.518105892328	608704.411661181
8697.329672164391	621857.1899619093
8699.141615846092	629023.3338502828
8700.95393701606	626649.9061486607
8702.76663575294	626256.3151990902
8704.579712135388	629743.8798083462
8706.393166242082	632770.7208644421
8708.206998151716	634398.9362668191
8710.021207942998	634346.1739754925
8711.835795694655	631415.0691243197
8713.650761485424	628683.268212983
8715.466105394067	628816.9481653414
8717.281827499357	630545.4828317532
8719.097927880086	630225.2501071447
8720.914406615062	626262.8083304894
8722.731263783107	627001.9984291058
8724.548499463062	632930.7273972285
8726.366113733784	634969.9456157802
8728.184106674145	635159.847006523
8730.002478363036	637591.5848950028
8731.821228879362	639011.99980507
8733.640358302046	637183.26559755
8735.459866710025	626844.4615029456
8737.279754182257	614222.9833945041
8739.100020797712	619708.013489036
8740.920666635378	633212.2371973272
8742.741691774261	637289.3725511112
8744.563096293381	637781.7390815096
8746.384880271777	638731.6787577756
8748.2070437885	638242.7003436394
8750.029586922623	636676.4141079973
8751.852509753231	637718.5280056426
8753.67581235943	640146.2337748854
8755.499494820338	641414.5747823888
8757.323557215093	637096.2696000666
8759.147999622846	626455.3337624377
8760.972822122769	628854.2264554593
8762.798024794045	639955.9853320924
8764.623607715877	639647.6060316368
8766.449570967485	631710.0236357624
8768.275914628104	622963.6583604681
8770.102638776985	625158.8365539494
8771.929743493396	637298.159923096
8773.757228856624	637564.4309937708
8775.58509494597	627473.6601111103
8777.41334184075	630614.1496025498
8779.2419696203	638173.825607334
8781.070978363972	635471.1362476865
8782.900368151131	637731.3233099747
8784.730139061163	644815.1267692706
8786.560291173468	647576.0332354654
8788.390824567463	648704.3956609716
8790.22173932258	648793.3973741677
8792.053035518275	647768.4009389956
8793.884713234007	644983.4406222947
8795.716772549265	642154.6240852948
8797.549213543545	645225.2183151777
8799.382036296367	650632.9078870625
8801.215240887263	649832.4857277826
8803.048827395782	643157.7928384382
8804.882795901489	637047.840109989
8806.71714648397	620471.5880919285
8808.55187922282	592607.0386225253
8810.386994197659	598151.7392530915
8812.222491488117	632181.5408820732
8814.058371173844	649211.7084178242
8815.894633334505	651386.312587824
8817.731278049783	651891.3449521528
8819.568305399378	650851.7158699449
8821.405715463003	646650.2968475897
8823.24350832039	638987.8379961456
8825.08168405129	616136.5612490176
8826.920242735468	596699.002041107
8828.759184452705	618128.6404832142
8830.5985092828	645635.6354891789
8832.438217305567	652131.8891186191
8834.27830860084	653895.9266086925
8836.118783248467	653772.1827307577
8837.959641328309	650316.1576220416
8839.800882920254	638833.5124840967
8841.642508104196	633250.5497578413
8843.48451696005	642850.8856915714
8845.32690956775	650380.6154946011
8847.169686007244	651725.4313398814
8849.012846358497	652331.9656079167
8850.856390701487	653107.5770965506
8852.700319116217	655423.6592839
8854.5446316827	657492.4036224992
8856.389328480967	657792.3752361778
8858.234409591068	656534.9840949803
8860.079875093066	640627.0699228538
8861.925725067045	600278.981167671
8863.771959593101	579075.0199245907
8865.61857875135	594365.0714584363
8867.465582621922	608579.8073347787
8869.31297128497	606499.169486961
8871.160744820654	594381.7213846741
8873.008903309159	585457.3096911344
8874.857446830682	584704.7685148186
8876.706375465437	586840.8090840923
8878.55568929366	589435.6563433033
8880.405388395597	593004.6375981261
8882.255472851513	596940.2651236001
8884.105942741691	598506.7280900616
8885.95679814643	597518.4974888474
8887.808039146043	597740.0018653931
8889.659665820865	598628.9878718368
8891.511678251245	600059.4098180247
8893.364076517548	601900.3824342648
8895.216860700155	602624.2551923093
8897.070030879468	602569.3699978287
8898.923587135901	603238.3497430058
8900.777529549889	606076.0952345019
8902.63185820188	609878.3008408763
8904.486573172338	612504.2786084585
8906.341674541749	613932.2576917845
8908.197162390612	614469.0561480286
8910.053036799443	613094.9376069396
8911.909297848777	610782.2996206216
8913.765945619163	611702.3181016117
8915.622980191167	614973.0547260378
8917.480401645375	616768.4987904407
8919.338210062384	615862.3020472532
8921.196405522813	610850.1044436631
8923.054988107298	609068.1778854671
8924.913957896486	613919.1818991264
8926.77331497105	616791.2805659865
8928.633059411668	617370.2038666401
8930.493191299047	619272.4507175661
8932.353710713902	620560.6215022883
8934.214617736967	618280.3215793822
8936.075912448994	617410.3242422586
8937.937594930756	614331.9274748839
8939.799665263034	603279.4750763678
8941.662123526628	601117.1491620549
8943.524969802365	607587.2127308686
8945.388204171075	610085.5890572021
8947.25182671361	606509.1481015536
8949.115837510843	597199.0867158516
8950.980236643658	596137.8297014139
8952.845024192959	604232.2792718719
8954.710200239666	608458.0464658665
8956.575764864716	609499.4703139977
8958.441718149063	610653.3942919465
8960.308060173678	611985.1728414106
8962.174791019546	613023.8078222171
8964.041910767677	613698.3332252447
8965.909419499087	613820.7151863084
8967.777317294816	612082.6832762611
8969.645604235919	610543.7824325793
8971.51428040347	612868.548796421
8973.383345878552	615267.3001038119
8975.252800742279	614495.2300852775
8977.122645075768	610461.8719370767
8978.992878960158	607447.2426969622
8980.863502476608	611958.17319399
8982.73451570629	618373.5763077867
8984.605918730398	622400.1949531948
8986.477711630132	624483.0919127186
8988.349894486722	624183.3527449011
8990.222467381407	619355.8395783382
8992.095430395444	614781.5032975215
8993.968783610113	620627.384897354
8995.842527106697	626837.7223790754
8997.716660966511	626021.9981179679
8999.59118527088	617680.3099944434
9001.466100101145	599338.1688639168
9003.341405538666	600456.687728058
9005.21710166482	622140.1260507868
9007.093188561	632547.5324408923
9008.969666308618	631789.3523106942
9010.8465349891	624210.2194424686
9012.723794683889	616161.814666514
9014.601445474449	618497.4522401958
9016.479487442257	619288.0908721407
9018.357920668806	612113.0384125457
9020.236745235612	612661.0109671208
9022.115961224205	619404.0332607616
9023.995568716125	620568.8166604966
9025.875567792942	622144.6342856169
9027.755958536232	620160.8561126753
9029.636741027594	611687.7654898938
9031.517915348642	615806.697738234
9033.399481581007	626573.437089622
9035.281439806336	630014.5606897336
9037.163790106297	627940.6739925651
9039.046532562568	625044.5542297807
9040.929667256853	626915.7912099311
9042.813194270864	631174.5881263594
9044.697113686338	633925.7469810911
9046.581425585024	634678.7071674344
9048.466130048688	633741.1395169343
9050.351227159113	634642.4156403651
9052.236716998106	636838.3890474678
9054.122599647482	635894.3356807142
9056.008875189074	634642.728172518
9057.89554370474	635159.152086488
9059.782605276345	636085.6119266555
9061.670059985778	637087.5727960872
