#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	280550.03745460033
7548.615225074326	279884.861005993
7550.187853246218	272619.31282905675
7551.7608090489775	261194.82932861955
7553.334092550863	258499.18151179017
7554.907703820144	262999.78686286905
7556.481642925109	266068.4118960014
7558.055909934051	270597.9221859962
7559.630504915287	267622.568241334
7561.205427937145	254971.90038553183
7562.780679067965	257902.23434611908
7564.356258376105	260804.224617643
7565.932165929934	252307.03441299175
7567.508401797836	258326.6544103422
7569.084966048211	267968.56080425443
7570.6618587494695	268610.4846553955
7572.239079970043	265679.36685840023
7573.816629778371	263414.4832660297
7575.394508242908	264546.75406881486
7576.972715432126	266555.5590389966
7578.5512514145075	271537.5851561396
7580.130116258552	277506.9487461182
7581.709310032773	283840.7963710989
7583.288832805697	286501.2672889441
7584.868684645865	283317.76600108185
7586.448865621833	274946.9956279991
7588.029375802172	263210.83528881735
7589.610215255464	258415.68368905364
7591.191384050308	264110.5579070425
7592.772882255319	273495.3994239042
7594.3547099391235	279339.3266889964
7595.936867170361	281881.57628587895
7597.519354017688	281760.38868531806
7599.102170549775	280368.52038228477
7600.685316835307	279452.2473561484
7602.268792942981	278425.9899166717
7603.852598941512	277588.8014401427
7605.436734899625	277106.817996822
7607.021200886063	274206.92410298774
7608.60599696958	266857.0931442939
7610.191123218949	263891.21632318856
7611.776579702953	259704.33389902473
7613.362366490393	238840.42143307088
7614.948483650077	234394.1578081272
7616.534931250838	266492.566768392
7618.121709361515	291938.7610479125
7619.708818050966	296278.4422831732
7621.29625738806	296265.82826366305
7622.8840274416825	295377.5570064998
7624.472128280734	295208.56572376465
7626.060559974126	294146.8488918751
7627.649322590788	291425.4322675421
7629.238416199661	285554.568211139
7630.827840869703	278146.6261501417
7632.417596669884	275397.39655451826
7634.00768366919	276222.84232337505
7635.598101936622	277154.4065807078
7637.188851541192	274390.13852141175
7638.77993255193	272248.103268821
7640.371345037878	270531.28725747496
7641.963089068095	258878.6739626279
7643.555164711652	249678.90363603394
7645.147572037633	256399.95174153944
7646.740311115142	262390.43889818626
7648.33338201329	259149.81419069754
7649.92678480121	253586.9775038794
7651.520519548045	245869.72576544574
7653.114586322949	235359.82616502457
7654.708985195101	223355.4531756535
7656.303716233683	213870.91313072824
7657.898779507898	204939.32369179282
7659.494175086963	187313.0839413821
7661.089903040106	153653.61442957574
7662.685963436574	106107.63301942476
7664.282356345623	58457.94072410428
7665.87908183653	26670.35895388147
7667.476139978578	17918.863336355782
7669.073530841074	32687.175655067236
7670.6712544933325	68299.47565228325
7672.269311004686	113772.20255517558
7673.867700444479	156869.03371666634
7675.466422882072	192406.49034539558
7677.0654783868395	218556.40609760652
7678.66486702817	235660.00140453762
7680.264588875467	246249.52265192615
7681.86464399815	252711.26466345025
7683.4650324656495	257137.46611529123
7685.0657543474135	260301.76655021153
7686.666809712904	262030.0627350754
7688.268198631593	262590.1495106961
7689.869921172976	261601.3968053176
7691.471977406553	257978.05194097786
7693.074367401848	249757.71947341965
7694.67709122839	232686.78531101812
7696.28014895573	200488.17509467283
7697.883540653428	146695.63462229492
7699.487266391065	79626.22798239409
7701.091326238229	37248.78697727855
7702.69572026453	52216.58059296368
7704.300448539584	111967.83554234508
7705.905511133032	174413.55054692415
7707.510908114517	214318.11612195126
7709.116639553708	236912.4989086381
7710.722705520282	251038.0983279518
7712.329106083933	260266.491206998
7713.935841314366	266815.3633935136
7715.542911281307	271551.4410649739
7717.150316054491	275785.99532092956
7718.75805570367	280290.01999701647
7720.3661302986075	284385.6452648382
7721.974539909087	287579.7069141898
7723.583284604902	289674.8576558564
7725.192364455861	289589.83330167254
7726.80177953179	288078.3340386676
7728.411529902525	289670.8065941199
7730.021615637922	290164.66339712625
7731.632036807847	281312.09707573376
7733.242793482183	278976.03891743557
7734.853885730825	290061.8429765839
7736.465313623687	296672.5803539741
7738.077077230691	298109.7405167385
7739.6891766217805	298976.2317770801
7741.30161186691	298398.8494712619
7742.91438303605	298655.6308619731
7744.5274901991825	297201.95100627077
7746.140933426308	295121.48484742304
7747.7547127874395	296124.63391467836
7749.368828352603	295367.5959763518
7750.983280191843	290937.59953034134
7752.598068375216	287942.43009799713
7754.213192972796	289086.8860234271
7755.828654054664	290357.63684935146
7757.444451690926	288161.5349999701
7759.060585951695	288467.31711135263
7760.677056907102	293324.2651995672
7762.293864627291	296834.4969597155
7763.911009182423	298080.2362688653
7765.52849064267	298732.53791482345
7767.146309078221	298996.0055118314
7768.764464559279	298833.3068937172
7770.382957156062	299361.3831624349
7772.001786938802	300919.8835248758
7773.620953977749	302168.12810380815
7775.240458343161	302965.5084483095
7776.860300105316	303645.242403684
7778.480479334505	304062.0836532894
7780.100996101032	304006.6140668908
7781.721850475221	303293.55092712014
7783.343042527404	302305.02885696455
7784.964572327931	300999.785436157
7786.586439947166	300329.59850196575
7788.208645455488	300987.1706746594
7789.831188923292	302031.74447842455
7791.454070420984	302560.6210832237
7793.0772900189895	302302.6266406795
7794.700847787743	302398.96303008124
7796.324743797699	303601.98004289105
7797.948978119323	304628.1821905839
7799.573550823099	301429.7766168663
7801.198461979521	285990.9622070389
7802.8237116591	275296.99489950633
7804.449299932363	289862.66414184205
7806.075226869849	305183.5193924998
7807.701492542113	307696.59272656334
7809.328097019727	308454.6873998869
7810.955040373274	308482.860397927
7812.582322673351	307486.0394886561
7814.209943990575	307462.4785883395
7815.837904395574	307240.8120833819
7817.466203958989	301877.5233038665
7819.094842751481	295247.9387010282
7820.72382084372	294615.2316576663
7822.353138306396	297275.03429202316
7823.982795210211	298420.5617640293
7825.61279162588	298835.36408432823
7827.243127624136	302207.03444697574
7828.873803275725	302146.3840852703
7830.504818651407	296428.54005486576
7832.13617382196	297146.57651416847
7833.767868858174	301442.20298684004
7835.399903830852	300275.29801036586
7837.032278810817	298234.2874217363
7838.6649938689025	300123.58016051207
7840.298049075958	301635.2462723237
7841.931444502849	300832.0350658547
7843.565180220456	298815.41698677844
7845.1992562996675	300070.7330002659
7846.833672811397	304919.9295857172
7848.4684298265665	305232.4698142322
7850.103527416114	302799.7048595226
7851.738965650993	300587.8978013451
7853.37474460217	299605.44083175814
7855.01086434063	302852.628502352
7856.647324937367	306995.81197811535
7858.284126463396	307001.4893892898
7859.921268989743	303277.6976793059
7861.55875258745	300911.0866020328
7863.1965773275715	303995.859627333
7864.8347432811815	308408.38566353614
7866.473250519367	310271.0333008381
7868.112099113225	311316.93819288735
7869.751289133874	308502.56817006867
7871.390820652444	301444.93278668314
7873.030693740079	302035.5907006629
7874.670908467942	309826.95815988595
7876.311464907207	313188.0738520483
7877.952363129062	312348.49132364447
7879.593603204714	312543.9968199674
7881.235185205383	311489.87625282945
7882.877109202301	304635.86663209664
7884.519375266717	304219.9393976696
7886.1619834698995	311661.79504365777
7887.804933883122	314554.57727543707
7889.448226577681	314677.93866611586
7891.0918616248855	315135.6775411696
7892.735839096057	314419.76134640427
7894.380159062536	310532.55949331046
7896.0248215956735	307116.1142657246
7897.66982676684	308646.3703815279
7899.315174647417	314172.77365476935
7900.960865308802	317616.32323130564
7902.606898822409	317337.16373685654
7904.2532752596635	316654.1764838958
7905.899994692009	312958.8283414806
7907.547057190904	310486.69860879594
7909.194462827819	312244.2612401616
7910.84221167424	309133.00692314596
7912.490303801673	301039.08337818406
7914.138739281632	296569.65968685603
7915.78751818565	301596.90698720305
7917.436640585272	309134.6227284829
7919.086106552061	311528.2689493446
7920.735916157593	314830.4121626997
7922.386069473459	317858.52048042
7924.036566571266	318078.28063363396
7925.687407522636	316644.4438425375
7927.338592399204	311766.7921585215
7928.99012127262	308832.5626975883
7930.641994214552	312264.73793143936
7932.294211296681	317617.5064860077
7933.946772590702	320520.3171124074
7935.599678168324	321186.27294374583
7937.252928101277	320406.82406580227
7938.906522461297	319229.7439025693
7940.560461320143	319735.9774607691
7942.214744749585	319481.064506931
7943.869372821409	315342.69431500224
7945.524345607414	314276.9942921293
7947.179663179415	315573.4478873341
7948.835325609245	305564.09437131725
7950.491332968747	296425.38576061354
7952.147685329782	305454.43241752585
7953.804382764226	317691.30632628856
7955.4614253439695	321255.0603933104
7957.118813140916	321330.2647905215
7958.776546226987	321681.0599106478
7960.434624674119	319258.1918910615
7962.0930485542585	314856.041515138
7963.751817939375	317427.4611296759
7965.410932901445	323151.4320480868
7967.0703935124675	324655.07905052026
7968.730199844449	324525.88118733384
7970.390351969417	324774.1824416572
7972.050849959412	324997.2483724816
7973.711693886486	324373.25624435255
7975.3728838227125	323619.0623303754
7977.034419840175	323338.2356787912
7978.696302010977	319434.6005276984
7980.3585304072285	313634.3433617356
7982.021105101064	315927.22259025916
7983.684026164627	322355.2526128272
7985.347293670078	324782.5598278871
7987.010907689593	325132.6968079355
7988.674868295361	324895.10919718986
7990.339175559589	324261.32009258814
7992.003829554498	324107.2179544784
7993.668830352322	324345.0163006563
7995.334178025312	324329.6474572073
7996.999872645735	322134.42421651504
7998.665914285871	319896.65648016933
8000.332303018013	322368.3401401209
8001.999038914475	325622.25811803155
8003.6661220475835	326263.76957432576
8005.3335524896775	325937.9872623809
8007.001330313112	325749.4477473554
8008.66945559026	326200.49019980396
8010.337928393509	326420.05114920606
8012.006748795257	325957.77001777623
8013.675916867924	325385.58630005474
8015.345432683939	323460.0078925931
8017.015296315749	321792.49322360574
8018.685507835814	324488.31404723896
8020.356067316614	327686.3596887906
8022.026974830638	327686.0440615187
8023.698230450394	326618.7754819022
8025.369834248405	324958.34549873025
8027.041786297207	323514.1833187063
8028.7140866693535	324367.59795288416
8030.38673543741	326020.7555847661
8032.059732673959	326194.9587753472
8033.7330784516	324448.69319843664
8035.4067728429445	324055.5256879748
8037.08081592062	326524.690517887
8038.75520775727	327851.93511936057
8040.429948425553	327520.864854032
8042.105037998142	327095.93913174793
8043.780476547726	327652.0968182216
8045.456264147007	328751.9752465091
8047.132400868704	327569.0932181286
8048.808886785552	322258.34660822264
8050.485721970299	319715.9132368221
8052.16290649571	324297.41552369256
8053.840440434564	328083.76100739656
8055.518323859655	328476.43955491047
8057.196556843792	328506.3333842017
8058.875139459801	328848.1617476421
8060.554071780522	329174.1097575451
8062.23335387881	329381.61404990416
8063.912985827535	329386.6236040602
8065.592967699583	328911.18016155413
8067.273299567854	327443.51691011403
8068.953981505264	325388.3913863935
8070.635013584744	324933.07402036455
8072.316395879241	326658.07051395567
8073.998128461717	327866.2608315767
8075.680211405147	325594.98761948384
8077.362644782524	322212.77181002375
8079.045428666853	323991.55944375735
8080.728563131159	328070.2661192252
8082.412048248478	329791.7422130896
8084.095884091864	330295.5023410068
8085.780070734383	329934.93722218514
8087.46460824912	329926.0219239674
8089.149496709171	330353.10941645794
8090.834736187653	330179.9463191468
8092.520326757693	329669.15969435
8094.206268492433	329331.1357017156
8095.892561465036	329459.61624414386
8097.579205748676	330579.5001252474
8099.26620141654	331454.64070207125
8100.953548541835	330976.3898355105
8102.641247197782	330131.49572747666
8104.329297457615	329800.5061446585
8106.017699394585	330256.237715969
8107.70645308196	330969.64786507277
8109.395558593019	331241.62412345305
8111.08501600106	331085.58469248103
8112.774825379393	330089.5413947698
8114.464986801348	328760.8074922294
8116.1555003402655	328255.08386284625
8117.846366069502	327617.6395225227
8119.537584062434	327308.7277046603
8121.229154392447	328749.37277980894
8122.921077132945	330385.76056933374
8124.613352357349	330512.36766260536
8126.30598013909	329538.14430186077
8127.998960551618	329345.31016258965
8129.692293668401	330938.8545730114
8131.385979562916	332348.9007007845
8133.080018308658	331770.1866533528
8134.774409979139	330902.99295413896
8136.469154647884	331740.7289132473
8138.1642523884375	332505.96614326234
8139.859703274352	332078.4188476503
8141.555507379201	331785.33122661774
8143.2516647765715	331120.3262420971
8144.948175540067	330556.79246985
8146.645039743305	331485.3342994747
8148.342257459919	332617.46941811003
8150.039828763556	332506.9503476253
8151.737753727882	332217.1298011641
8153.436032426575	332830.2484237223
8155.134664933332	333158.7088064642
8156.833651321859	332422.1783672166
8158.532991665886	331243.5496587808
8160.2326860391495	329782.0461676996
8161.932734515408	328249.26434875577
8163.633137168432	327973.46045517985
8165.333894072009	329095.749998535
8167.035005299941	330154.64522931114
8168.736470926045	330337.9059093864
8170.438291024155	329533.4225906488
8172.140465668119	328402.002303367
8173.8429949318	326970.51341570826
8175.545878889077	324819.1509418743
8177.2491176138465	321697.14308906737
8178.952711180017	315589.4399190142
8180.656659661512	302220.1799559508
8182.360963132275	269434.1857992102
8184.065621666261	204925.81530184986
8185.7706353374415	160103.81304287887
8187.476004219805	195842.0372392472
8189.181728387351	256694.94066726582
8190.887807914098	279150.75900574547
8192.59424287408	268049.7994702253
8194.301033341346	223412.94628887365
8196.008179389959	153318.12223831596
8197.715681093998	126202.18076042132
8199.42353852756	180330.35057115028
8201.131751764753	250229.28382818887
8202.840320879706	288606.5094463993
8204.549245946555	305694.8600580384
8206.258527039461	312807.8219405459
8207.968164232596	317122.61491030006
8209.678157600143	322166.9950403678
8211.38850721631	326058.1827812569
8213.099213155314	327661.0656816863
8214.810275491389	328262.944925568
8216.521694298783	329097.7677345646
8218.233469651763	329887.0511568707
8219.945601624608	330271.9533218524
8221.658090291612	330746.47611211275
8223.370935727091	331370.79112241627
8225.084138005366	331977.08694885846
8226.797697200785	332470.890155567
8228.511613387702	332402.52086845035
8230.22588664049	332120.39577350364
8231.940517033541	332672.9885838948
8233.655504641258	333316.3207108923
8235.370849538058	333625.44322073826
8237.086551798377	334164.9802433402
8238.80261149667	334481.2210671211
8240.519028707398	334197.50228466094
8242.235803505046	333734.111759873
8243.95293596411	333224.62630371
8245.670426159104	333241.54928067536
8247.388274164552	334459.29786068003
8249.106480055005	335394.55864532443
8250.825043905015	335180.4666153782
8252.543965789164	334867.21378796804
8254.263245782035	334593.686029683
8255.98288395824	333896.1096002722
8257.702880392399	333372.49534015317
8259.423235159147	333409.1554312733
8261.14394833314	333810.98157969053
8262.865019989044	334729.6058317303
8264.58645020154	335463.56640595
8266.308239045333	335645.96891236043
8268.030386595134	335652.27061079396
8269.752892925675	335437.2855041141
8271.475758111701	335258.7215719101
8273.198982227976	335536.5784050944
8274.922565349272	335797.22026680096
8276.646507550387	335637.56907480827
8278.370808906127	335431.1790825671
8280.095469491316	335612.980385676
8281.820489380794	336111.38902191166
8283.545868649415	336221.85693123797
8285.271607372051	335988.2232922607
8286.997705623588	335901.6464318058
8288.724163478924	335957.6447815942
8290.450981012984	335352.4259666475
8292.178158300696	334424.64458005136
8293.905695417008	334731.81798833725
8295.633592436887	335610.0710664964
8297.361849435312	335777.9155861782
8299.090466487278	335730.70311425073
8300.819443667797	336043.0464855462
8302.548781051893	336002.81165520556
8304.278478714614	335503.6815122177
8306.008536731011	335243.31877133256
8307.738955176166	333746.8429048966
8309.46973412516	331170.4545075969
8311.200873653102	332088.58903904166
8312.932373835114	335100.8863718749
8314.664234746331	336291.4626392491
8316.396456461902	336434.19036854536
8318.129039057	336367.51874852733
8319.861982606802	336519.01487042365
8321.595287186512	336342.17034535
8323.328952871345	335476.7654798944
8325.062979736525	333885.42167346354
8326.797367857303	324757.85575918364
8328.532117308941	302698.4795295116
8330.267228166715	297471.2851593814
8332.002700505916	319220.5872917577
8333.738534401855	332841.0788157223
8335.474729929856	329404.811427716
8337.211287165259	325739.4178432169
8338.948206183419	330357.2520598297
8340.685487059707	335640.3747619007
8342.42312986951	336892.414253712
8344.161134688235	337171.1335329888
8345.899501591295	337468.13912360754
8347.638230654125	337655.44322402845
8349.377321952179	336896.3677887102
8351.116775560919	335652.0255140334
8352.856591555828	334158.02031400724
8354.596770012402	329659.2246473685
8356.337311006155	328070.41253644164
8358.078214612617	332979.89116103825
8359.819480907327	336335.57129331765
8361.561109965849	336240.64157107606
8363.30310186376	330621.1558060761
8365.045456676648	308600.0705085261
8366.788174480122	289683.3349447116
8368.531255349806	306136.8231182755
8370.274699361338	329834.7707357151
8372.018506590372	335107.3450427289
8373.762677112578	334969.40433706745
8375.507211003644	333488.2838982862
8377.25210833927	323456.1189752061
8378.997369195175	293165.98420706304
8380.742993647089	273402.7482331175
8382.488981770766	277909.0373152299
8384.23533364197	259168.89482769434
8385.982049336479	255369.91926054817
8387.72912893009	286117.3403076204
8389.476572498617	289367.6820178873
8391.224380117888	292486.79697130836
8392.972551863746	318179.1941181167
8394.721087812051	331906.30522472033
8396.46998803868	324627.3730691666
8398.219252619521	298870.43377793767
8399.968881630484	288981.3955433222
8401.71887514749	313498.7382079592
8403.46923324648	333114.43013082055
8405.219956003406	336347.13724680245
8406.97104349424	336646.79180418845
8408.72249579497	335272.22446018195
8410.474312981592	331493.5042723554
8412.22649513013	312418.8500945491
8413.979042316616	273235.60927533754
8415.7319546171	267856.97459618456
8417.485232107645	305563.3729540911
8419.238874864333	328501.40784657846
8420.992882963264	331361.30525080644
8422.747256480548	331030.2127470509
8424.501995492315	326613.84760382865
8426.25710007471	303056.28381676925
8428.012570303894	254606.6552379459
8429.76840625604	242098.44301284337
8431.524608007343	282323.4285586852
8433.281175634012	300960.21645300096
8435.03810921227	261206.77751317268
8436.795408818356	187490.92882666693
8438.553074528527	173937.8206363948
8440.311106419053	243517.92778306853
8442.069504566223	300962.3927332119
8443.828269046344	318830.4432435585
8445.587399935728	325390.49862472917
8447.346897310716	328875.7539753787
8449.106761247655	331072.45235934015
8450.866991822913	332360.07688474376
8452.627589112879	330959.7492622984
8454.388553193943	327772.44565233844
8456.149884142525	326649.52638905763
8457.911582035056	327617.0795055841
8459.67364694798	328522.02383669675
8461.43607895776	329772.1556925201
8463.198878140878	331586.4534104225
8464.962044573824	332085.07871589577
8466.72557833311	329798.8841555796
8468.489479495263	322022.24838474946
8470.253748136825	310956.37578165426
8472.018384334355	312976.1918040252
8473.783388164424	325193.1629997142
8475.548759703624	331114.5699577411
8477.314499028564	332693.45360690454
8479.080606215863	333567.97709688835
8480.847081342157	333808.53481674223
8482.613924484103	334039.86933565326
8484.381135718371	334098.44158995943
8486.148715121646	334267.74037524016
8487.91666277063	334961.88332001504
8489.68497874204	335477.88805831684
8491.453663112612	335436.01050847844
8493.222715959095	335373.4393076297
8494.992137358253	334875.2362067934
8496.76192738687	331618.25788181095
8498.532086121742	319620.8339029049
8500.302613639684	305946.6768566453
8502.073510017526	313892.66455079726
8503.844775332114	330629.9968823636
8505.616409660308	334872.01280062296
8507.388413078987	334813.7850545101
8509.160785665046	335076.1021580776
8510.933527495394	335574.1346116643
8512.706638646954	335494.38108391536
8514.480119196673	330248.1301049217
8516.253969221507	321507.11474728317
8518.028188798427	321471.79324120324
8519.802778004427	326014.4858146027
8521.577736916512	328640.79162202094
8523.353065611704	332858.4131288863
8525.12876416704	336005.13505487615
8526.904832659575	337323.8358741775
8528.681271166379	337612.8403119119
8530.458079764538	337077.73624228983
8532.235258531156	336309.4463084114
8534.01280754335	336161.04504822823
8535.790726878256	336452.65171723266
8537.569016613023	336080.6585732727
8539.347676824817	334134.72128849785
8541.126707590824	325001.17252863635
8542.906108988238	297583.7661772916
8544.685881094278	275368.7642523293
8546.466023986171	294513.9028721562
8548.24653774117	323886.7558724721
8550.027422436533	332782.68543489947
8551.80867814954	335361.7482709476
8553.590304957488	338000.0949967106
8555.372302937689	339765.0537108429
8557.154672167468	340622.1531663596
8558.937412724168	340812.0048790425
8560.720524685154	340091.79195844184
8562.504008127797	339649.6021779548
8564.28786312949	340625.5894129282
8566.072089767644	341390.9381077943
8567.856688119677	341309.97174486483
8569.641658263035	341352.8222660597
8571.427000275175	341504.4297716668
8573.212714233567	341288.8803547571
8574.998800215697	341292.66783869674
8576.785258299076	341973.7556255205
8578.572088561223	342192.4645607659
8580.359291079674	341483.7281714014
8582.146865931982	341143.2892995418
8583.934813195718	341990.6282928957
8585.723132948468	343436.35715064034
8587.511825267831	344354.2621892281
8589.300890231429	344570.47428142437
8591.090327916894	344589.8814532646
8592.880138401877	344309.9440493141
8594.670321764044	343879.873902919
8596.46087808108	343941.13103910343
8598.25180743068	344457.00682764157
8600.043109890563	344968.3141914819
8601.834785538456	345254.25900969404
8603.626834452109	345164.3672952474
8605.419256709289	344782.7054556574
8607.21205238777	344521.57059780706
8609.00522156535	344806.91408941353
8610.798764319843	344334.922837531
8612.592680729078	340152.68159154314
8614.386970870895	335520.2274575897
8616.18163482316	336215.8785219473
8617.976672663748	337264.59115876135
8619.772084470555	335712.921586719
8621.567870321485	336060.46210494026
8623.36403029447	337848.3723815863
8625.160564467447	336513.6633490135
8626.957472918379	334937.54883392947
8628.754755725236	338196.4760891532
8630.552412966013	339446.40048106585
8632.350444718715	336982.20826028794
8634.148851061365	336738.9187032669
8635.947632072004	337709.1636645175
8637.746787828686	338431.86018685496
8639.546318409482	338423.26618124946
8641.346223892486	336733.633264931
8643.146504355796	337659.39835350023
8644.947159877538	340758.2185131071
8646.748190535845	340428.68850784446
8648.549596408875	338269.47648720985
8650.351377574792	338931.53720965463
8652.153534111789	339998.82244448364
8653.956066098062	340014.486477157
8655.758973611832	341639.95432817476
8657.562256731335	341301.3289026416
8659.365915534821	338029.2340103479
8661.169950100557	328609.29873496015
8662.974360506829	298963.3998030774
8664.779146831936	275950.0051092922
8666.584309154192	298297.67450407415
8668.389847551933	330640.07357911265
8670.195762103505	339472.904201738
8672.002052887277	339141.67902043293
8673.80871998163	337343.789570708
8675.615763464959	325040.99877892004
8677.423183415682	305950.5685719098
8679.230979912227	310611.24604346626
8681.039153033043	331077.7237716898
8682.84770285659	333796.0715860872
8684.656629461353	320586.2920287875
8686.465932925825	316821.87436284707
8688.275613328518	315903.0661025704
8690.085670747962	289553.643951859
8691.896105262702	278110.3370271896
8693.706916951298	300865.58768083673
8695.518105892328	316044.0539051424
8697.329672164391	321833.30726925476
8699.141615846092	328997.1672678588
8700.95393701606	333613.9300476468
8702.76663575294	334165.4941576286
8704.579712135388	332898.1799052224
8706.393166242082	334310.22458028584
8708.206998151716	336082.68339539116
8710.021207942998	335445.3197923115
8711.835795694655	330854.52051413857
8713.650761485424	327630.16955758637
8715.466105394067	329572.28812640073
8717.281827499357	329402.82861747046
8719.097927880086	328290.60133170465
8720.914406615062	329320.1461853187
8722.731263783107	332462.19789659744
8724.548499463062	335601.71602611925
8726.366113733784	335291.67568069533
8728.184106674145	335169.5175919567
8730.002478363036	337915.742364613
8731.821228879362	338897.91920088755
8733.640358302046	334627.8067637727
8735.459866710025	329173.9916240074
8737.279754182257	326345.02863006893
8739.100020797712	328839.47476361255
8740.920666635378	332859.66163898277
8742.741691774261	335702.31506838737
8744.563096293381	338629.87706534116
8746.384880271777	340476.10406135797
8748.2070437885	340227.9869897551
8750.029586922623	336786.29291216796
8751.852509753231	334757.47422928823
8753.67581235943	336346.00723338674
8755.499494820338	339286.9981287039
8757.323557215093	340154.0091599449
8759.147999622846	339695.0047452399
8760.972822122769	342211.41812679893
8762.798024794045	344167.4926739577
8764.623607715877	341787.78109670297
8766.449570967485	336558.9559534837
8768.275914628104	329678.995976642
8770.102638776985	329240.7675454708
8771.929743493396	337869.91492414405
8773.757228856624	343928.9794057231
8775.58509494597	345218.97070527513
8777.41334184075	346687.6708248332
8779.2419696203	344481.9013696158
8781.070978363972	338820.6717451326
8782.900368151131	337855.2200799253
8784.730139061163	340553.31838933995
8786.560291173468	342109.2570810733
8788.390824567463	342485.37054103106
8790.22173932258	342739.10774595634
8792.053035518275	344231.2870036163
8793.884713234007	345130.48985016113
8795.716772549265	344198.2379736459
8797.549213543545	343812.06342032796
8799.382036296367	345455.4056928996
8801.215240887263	343222.47542338993
8803.048827395782	333347.3093740188
8804.882795901489	328046.0623631083
8806.71714648397	330309.8476418607
8808.55187922282	330117.0847090324
8810.386994197659	331266.74742195586
8812.222491488117	336512.6524488693
8814.058371173844	340782.3214359052
8815.894633334505	343421.304613317
8817.731278049783	345226.67583790043
8819.568305399378	346969.87294471153
8821.405715463003	347363.83386177203
8823.24350832039	340944.8759201633
8825.08168405129	319916.6319325915
8826.920242735468	303005.02369594586
8828.759184452705	315325.56668042194
8830.5985092828	334541.6883139503
8832.438217305567	342990.3580836198
8834.27830860084	347144.8907857826
8836.118783248467	347736.8347536141
8837.959641328309	346846.4372602045
8839.800882920254	345830.4507255613
8841.642508104196	346174.24370129936
8843.48451696005	347790.01947346743
8845.32690956775	346373.67489724763
8847.169686007244	341812.66820558277
8849.012846358497	338960.06124376983
8850.856390701487	338745.8258047951
8852.700319116217	342637.6863545292
8854.5446316827	348744.11503806844
8856.389328480967	350226.5712462615
8858.234409591068	347824.88162473676
8860.079875093066	345404.76024640957
8861.925725067045	342811.04363762384
8863.771959593101	341227.5180294578
8865.61857875135	339778.76284707256
8867.465582621922	340834.15841427667
8869.31297128497	342492.38353836647
8871.160744820654	337125.70825226436
8873.008903309159	332203.6543191288
8874.857446830682	333346.11345919425
8876.706375465437	335835.804941859
8878.55568929366	340465.90143663844
8880.405388395597	345443.78567962674
8882.255472851513	346462.40832779155
8884.105942741691	343467.1484397066
8885.95679814643	338873.5426293241
8887.808039146043	337696.45304826647
8889.659665820865	340507.39663265186
8891.511678251245	342787.0282313274
8893.364076517548	341681.78560212173
8895.216860700155	338912.7132926123
8897.070030879468	336283.84357659775
8898.923587135901	335500.88962722325
8900.777529549889	338835.61255650717
8902.63185820188	344157.2692636089
8904.486573172338	346362.3222754541
8906.341674541749	345899.78691474424
8908.197162390612	346345.24679379805
8910.053036799443	346556.0340782957
8911.909297848777	344054.422038985
8913.765945619163	342499.9031716276
8915.622980191167	343905.8055143071
8917.480401645375	343893.50962419645
8919.338210062384	342180.17495796236
8921.196405522813	341609.95561063016
8923.054988107298	343170.2866974362
8924.913957896486	343737.0900967186
8926.77331497105	341893.07566660905
8928.633059411668	341326.7135517881
8930.493191299047	342020.6852975402
8932.353710713902	344116.715719713
8934.214617736967	347746.79610142997
8936.075912448994	349474.77936122485
8937.937594930756	347857.53790842433
8939.799665263034	344887.03689184546
8941.662123526628	344695.95676634484
8943.524969802365	344999.98733612004
8945.388204171075	343707.8628773368
8947.25182671361	342770.6746763964
8949.115837510843	344156.8384579108
8950.980236643658	347341.6588778964
8952.845024192959	347397.4577163693
8954.710200239666	345306.4877511583
8956.575764864716	346021.1014182694
8958.441718149063	349027.7223752456
8960.308060173678	349738.30010349205
8962.174791019546	347933.6385172009
8964.041910767677	347899.1987115833
8965.909419499087	347534.1683101336
8967.777317294816	344516.77477904275
8969.645604235919	344281.8121794725
8971.51428040347	346908.45192267204
8973.383345878552	348119.5633628107
8975.252800742279	348461.78010400594
8977.122645075768	349631.19156146445
8978.992878960158	350558.77164252347
8980.863502476608	348843.9415690228
8982.73451570629	345786.538538095
8984.605918730398	347551.4720830855
8986.477711630132	351783.6307630853
8988.349894486722	352191.7473336832
8990.222467381407	349872.8479860271
8992.095430395444	348073.09954161535
8993.968783610113	349309.2114606637
8995.842527106697	351589.09806810576
8997.716660966511	351032.20402355347
8999.59118527088	344832.1305901357
9001.466100101145	335515.4252864955
9003.341405538666	336232.0627381622
9005.21710166482	347267.6018249309
9007.093188561	353692.40975623607
9008.969666308618	353344.90957967576
9010.8465349891	351040.59817045246
9012.723794683889	349375.9175171184
9014.601445474449	349870.1921307408
9016.479487442257	350401.5677242977
9018.357920668806	350635.5896910537
9020.236745235612	350594.1272319226
9022.115961224205	348665.914757466
9023.995568716125	347237.04870196537
9025.875567792942	346743.0441380154
9027.755958536232	342956.93019817874
9029.636741027594	339342.4696294911
9031.517915348642	343024.21839143086
9033.399481581007	349331.84840008797
9035.281439806336	351322.28997242276
9037.163790106297	352596.36328925664
9039.046532562568	354731.875209517
9040.929667256853	353458.339060108
9042.813194270864	350699.0399489246
9044.697113686338	350246.7138991126
9046.581425585024	351929.8730186806
9048.466130048688	354565.0857878855
9050.351227159113	356148.57754468056
