#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	280624.59820197534
7548.615225074326	283387.3296596983
7550.187853246218	284173.1409754688
7551.7608090489775	283332.4784909635
7553.334092550863	285382.4404011058
7554.907703820144	289373.33133868093
7556.481642925109	290684.89355848345
7558.055909934051	292648.17278456886
7559.630504915287	295581.69615320844
7561.205427937145	295477.145670853
7562.780679067965	298878.9376629049
7564.356258376105	301437.07052156364
7565.932165929934	299050.908447906
7567.508401797836	301014.1444907211
7569.084966048211	303301.267788089
7570.6618587494695	300287.71516010107
7572.239079970043	292349.5510657631
7573.816629778371	283570.94717281335
7575.394508242908	281296.2602862959
7576.972715432126	284776.1566611844
7578.5512514145075	290187.6777149427
7580.130116258552	294718.56083709723
7581.709310032773	298495.35628465045
7583.288832805697	301482.06898989016
7584.868684645865	301543.14321022865
7586.448865621833	297606.9295261123
7588.029375802172	289433.00443393603
7589.610215255464	274473.2098912137
7591.191384050308	241613.33667624113
7592.772882255319	215879.01064027892
7594.3547099391235	222954.49657834962
7595.936867170361	238802.20334845758
7597.519354017688	244824.64135588278
7599.102170549775	246825.29558702488
7600.685316835307	248583.7687666185
7602.268792942981	248718.69771455604
7603.852598941512	249665.1235477354
7605.436734899625	252476.09543041087
7607.021200886063	254724.26156702443
7608.60599696958	254771.125779786
7610.191123218949	255397.0634239499
7611.776579702953	253874.440632664
7613.362366490393	251234.66152064098
7614.948483650077	255966.88145105014
7616.534931250838	268011.84284806415
7618.121709361515	276595.7591376223
7619.708818050966	280945.78243975335
7621.29625738806	285370.2651706611
7622.8840274416825	287318.9359827162
7624.472128280734	286806.5682828966
7626.060559974126	282663.17234560894
7627.649322590788	274067.5809243977
7629.238416199661	247279.09695333045
7630.827840869703	208955.04917453704
7632.417596669884	201512.38036606528
7634.00768366919	220019.92516596615
7635.598101936622	230786.6723293506
7637.188851541192	230590.1531814953
7638.77993255193	230398.19462705377
7640.371345037878	229465.78510951466
7641.963089068095	228518.830874565
7643.555164711652	233282.23934417736
7645.147572037633	237661.63497836477
7646.740311115142	236868.8869118189
7648.33338201329	236766.2278506102
7649.92678480121	240214.54260037307
7651.520519548045	242437.4372681735
7653.114586322949	242288.56565478115
7654.708985195101	238141.79025845428
7656.303716233683	233770.48316771135
7657.898779507898	234075.7116067602
7659.494175086963	235991.7330244856
7661.089903040106	232716.3839494577
7662.685963436574	214445.84713294715
7664.282356345623	175899.34816670744
7665.87908183653	124263.03401135567
7667.476139978578	96139.40642596903
7669.073530841074	117726.6756737635
7670.6712544933325	155808.6774001032
7672.269311004686	175451.4752682905
7673.867700444479	167900.68376073678
7675.466422882072	156568.3953569723
7677.0654783868395	163554.85914710702
7678.66486702817	173573.34529890007
7680.264588875467	176632.81153733324
7681.86464399815	173720.2045731638
7683.4650324656495	173293.26249682857
7685.0657543474135	179040.7848080693
7686.666809712904	184857.06929982794
7688.268198631593	190317.8642452502
7689.869921172976	194602.69889943086
7691.471977406553	197969.5402882611
7693.074367401848	201638.9439502398
7694.67709122839	199495.3256477308
7696.28014895573	191475.38992617716
7697.883540653428	178796.58695052672
7699.487266391065	149944.70865997495
7701.091326238229	121107.99263744672
7702.69572026453	134229.53184505345
7704.300448539584	171822.33240946505
7705.905511133032	187567.37473623463
7707.510908114517	179857.91965135973
7709.116639553708	177233.0774393187
7710.722705520282	186524.7126837266
7712.329106083933	191311.8377719478
7713.935841314366	189738.46193012586
7715.542911281307	187064.4873917963
7717.150316054491	188796.617476197
7718.75805570367	193803.62939853524
7720.3661302986075	199401.66514298154
7721.974539909087	203056.73148296442
7723.583284604902	204001.1897135765
7725.192364455861	205657.37990396342
7726.80177953179	210106.35826296025
7728.411529902525	217621.72808402305
7730.021615637922	223779.69494986313
7731.632036807847	227192.1709421
7733.242793482183	231588.97258298108
7734.853885730825	237710.76041383136
7736.465313623687	237432.19278162028
7738.077077230691	236010.1921823841
7739.6891766217805	240639.9038431171
7741.30161186691	240411.914201624
7742.91438303605	236944.87678351675
7744.5274901991825	230611.5155775738
7746.140933426308	216803.7640161927
7747.7547127874395	208962.11854337758
7749.368828352603	205071.1931093751
7750.983280191843	188993.25496513437
7752.598068375216	176474.7975740211
7754.213192972796	183960.23310279916
7755.828654054664	191840.50054521364
7757.444451690926	193622.74235749434
7759.060585951695	193916.33538835883
7760.677056907102	192004.57836202095
7762.293864627291	194633.72887044892
7763.911009182423	200026.2248495834
7765.52849064267	203537.12600191185
7767.146309078221	206899.04057107805
7768.764464559279	214580.32239923291
7770.382957156062	221371.80974257938
7772.001786938802	220384.2878465384
7773.620953977749	214614.77306636274
7775.240458343161	211969.43471180578
7776.860300105316	213530.87072404462
7778.480479334505	214996.70791812075
7780.100996101032	214387.2881115549
7781.721850475221	213592.7592232998
7783.343042527404	211838.13729754274
7784.964572327931	203329.65690696897
7786.586439947166	197069.7942459563
7788.208645455488	198803.21034523967
7789.831188923292	205117.92207978037
7791.454070420984	211055.44185464762
7793.0772900189895	213019.1750745781
7794.700847787743	213559.75907607895
7796.324743797699	212607.03922960092
7797.948978119323	212946.2227703421
7799.573550823099	214457.55921471637
7801.198461979521	211684.57809641393
7802.8237116591	212554.569249775
7804.449299932363	228905.16848462448
7806.075226869849	242088.83627359127
7807.701492542113	240134.5199055162
7809.328097019727	238124.64488970468
7810.955040373274	241957.97123289877
7812.582322673351	246221.49407238213
7814.209943990575	252643.82257759845
7815.837904395574	257733.75458857912
7817.466203958989	254836.45320826402
7819.094842751481	251394.45213500937
7820.72382084372	253936.6420375471
7822.353138306396	246709.77579786011
7823.982795210211	231609.06010927452
7825.61279162588	231848.28166238678
7827.243127624136	238663.74947106588
7828.873803275725	232576.78136563124
7830.504818651407	212625.96522484877
7832.13617382196	203853.07325341823
7833.767868858174	211087.25211782262
7835.399903830852	214358.11225706717
7837.032278810817	215160.78108620917
7838.6649938689025	217474.4499720008
7840.298049075958	222232.09076086708
7841.931444502849	227181.49459451318
7843.565180220456	228276.6192129083
7845.1992562996675	229458.33944330123
7846.833672811397	234184.8083572279
7848.4684298265665	237030.0291379634
7850.103527416114	237143.4312676898
7851.738965650993	239419.71212860142
7853.37474460217	241440.47922512857
7855.01086434063	243226.6392196426
7856.647324937367	246879.07126665558
7858.284126463396	251002.38774971996
7859.921268989743	251584.1241859269
7861.55875258745	248929.0638496013
7863.1965773275715	237817.08537733433
7864.8347432811815	229690.1293368883
7866.473250519367	239020.05550730604
7868.112099113225	249860.05511796667
7869.751289133874	250910.3560478497
7871.390820652444	246425.31046124405
7873.030693740079	248108.77744459803
7874.670908467942	255910.4626466866
7876.311464907207	259388.97269949192
7877.952363129062	262753.67833092
7879.593603204714	265837.94593245565
7881.235185205383	265859.9155577877
7882.877109202301	265519.91618916346
7884.519375266717	267519.56533252716
7886.1619834698995	271165.624400126
7887.804933883122	276273.9897170337
7889.448226577681	282535.8364837255
7891.0918616248855	284505.4447528896
7892.735839096057	285232.21421558235
7894.380159062536	286351.31146866415
7896.0248215956735	285676.4517868951
7897.66982676684	285558.0102359145
7899.315174647417	286919.65467157844
7900.960865308802	284800.389885309
7902.606898822409	279261.3158214191
7904.2532752596635	278315.2586791785
7905.899994692009	280104.96001337795
7907.547057190904	276333.2536452853
7909.194462827819	262928.66174864466
7910.84221167424	250276.24649149695
7912.490303801673	248881.48440940204
7914.138739281632	251717.8118567657
7915.78751818565	256695.16387431874
7917.436640585272	261935.56347922728
7919.086106552061	262852.94512340135
7920.735916157593	262403.00471164664
7922.386069473459	262989.844350624
7924.036566571266	261147.3427350759
7925.687407522636	259646.62582193324
7927.338592399204	263430.1795576243
7928.99012127262	269814.25486709375
7930.641994214552	275589.8189018896
7932.294211296681	277431.3495834684
7933.946772590702	276329.8249955012
7935.599678168324	278492.1687091429
7937.252928101277	280646.1986410115
7938.906522461297	281975.00310538267
7940.560461320143	284958.55541910324
7942.214744749585	281315.54068443284
7943.869372821409	275161.38988978177
7945.524345607414	278095.8071220195
7947.179663179415	282624.9063200212
7948.835325609245	278534.3583038024
7950.491332968747	274769.36358412914
7952.147685329782	280105.7561795078
7953.804382764226	288837.8209548432
7955.4614253439695	294905.45525781217
7957.118813140916	298572.73746835976
7958.776546226987	300559.4588324274
7960.434624674119	298982.55643445207
7962.0930485542585	299088.90021854587
7963.751817939375	306351.0832994014
7965.410932901445	312719.75328668515
7967.0703935124675	311699.9833848901
7968.730199844449	306643.57949256
7970.390351969417	302300.2755987772
7972.050849959412	301343.8935279934
7973.711693886486	303483.99442223547
7975.3728838227125	305410.9469908695
7977.034419840175	308025.25665611896
7978.696302010977	308938.5982137701
7980.3585304072285	302197.0078129755
7982.021105101064	298084.50240653165
7983.684026164627	301109.56280544936
7985.347293670078	305064.39238117513
7987.010907689593	308859.8056248505
7988.674868295361	304253.55352667783
7990.339175559589	293345.76355396974
7992.003829554498	291842.07449928846
7993.668830352322	296579.588778038
7995.334178025312	300442.5023097618
7996.999872645735	302372.9983578986
7998.665914285871	301387.3693984394
8000.332303018013	302565.9805492237
8001.999038914475	307258.8327376939
8003.6661220475835	310870.17745273374
8005.3335524896775	313745.5048166007
8007.001330313112	317870.4326242575
8008.66945559026	316853.48826299864
8010.337928393509	312110.21518370527
8012.006748795257	310020.84601202427
8013.675916867924	310862.4441041957
8015.345432683939	312035.0581862996
8017.015296315749	312722.0047914419
8018.685507835814	316350.40490183316
8020.356067316614	320326.51795103174
8022.026974830638	318969.85749848216
8023.698230450394	317121.6057771496
8025.369834248405	319428.3371063527
8027.041786297207	320570.681574104
8028.7140866693535	321095.34180299676
8030.38673543741	324132.19366244756
8032.059732673959	325466.632699077
8033.7330784516	324883.3093749078
8035.4067728429445	326830.73680449417
8037.08081592062	330283.01697271335
8038.75520775727	332368.95212023275
8040.429948425553	334675.9353421947
8042.105037998142	337680.64708139
8043.780476547726	340892.9051077766
8045.456264147007	340685.5845545614
8047.132400868704	331342.1065136088
8048.808886785552	318844.7184165694
8050.485721970299	318216.7985560404
8052.16290649571	328483.6805976519
8053.840440434564	335933.10873220174
8055.518323859655	337134.2477586296
8057.196556843792	338187.0244835123
8058.875139459801	341223.4553866367
8060.554071780522	342958.9675574527
8062.23335387881	344795.15019441163
8063.912985827535	345326.21595919126
8065.592967699583	346260.34932529554
8067.273299567854	348032.0186512959
8068.953981505264	345356.945389018
8070.635013584744	341033.8158721725
8072.316395879241	341458.3635228738
8073.998128461717	345284.01125965937
8075.680211405147	343937.7850305347
8077.362644782524	338931.14572394773
8079.045428666853	341882.04635672865
8080.728563131159	348297.93523017754
8082.412048248478	352078.4496282119
8084.095884091864	355626.38376836583
8085.780070734383	357773.6448552444
8087.46460824912	358310.33290908573
8089.149496709171	360222.18937553035
8090.834736187653	364037.9061263617
8092.520326757693	366323.83328133315
8094.206268492433	366488.984088326
8095.892561465036	366685.4334938843
8097.579205748676	369815.8940027476
8099.26620141654	373217.86122238525
8100.953548541835	373749.4549825374
8102.641247197782	372372.9723273582
8104.329297457615	373011.372406324
8106.017699394585	376939.69789643964
8107.70645308196	380652.6453082796
8109.395558593019	383535.9796508958
8111.08501600106	385049.2379766476
8112.774825379393	381234.51957222214
8114.464986801348	377607.5610242612
8116.1555003402655	378173.50809887244
8117.846366069502	374999.539510495
8119.537584062434	373983.85044214164
8121.229154392447	381908.9587473406
8122.921077132945	388947.8620391666
8124.613352357349	391032.61222743837
8126.30598013909	391989.45232814085
8127.998960551618	393533.38630788
8129.692293668401	395960.60671295144
8131.385979562916	399241.4824994198
8133.080018308658	400341.3295741323
8134.774409979139	400407.4348186512
8136.469154647884	403123.58322044555
8138.1642523884375	405999.6237172499
8139.859703274352	406291.68161144556
8141.555507379201	405919.829737966
8143.2516647765715	406053.66215383227
8144.948175540067	405679.1759795393
8146.645039743305	406556.5528684894
8148.342257459919	409089.65378144477
8150.039828763556	412199.31050673453
8151.737753727882	412260.168460523
8153.436032426575	410181.466347435
8155.134664933332	411907.232572837
8156.833651321859	413851.63284423476
8158.532991665886	413289.49495527573
8160.2326860391495	411898.22684967075
8161.932734515408	407602.7913837175
8163.633137168432	404573.8076722777
8165.333894072009	409557.87186388235
8167.035005299941	416110.9545329802
8168.736470926045	418173.4652845623
8170.438291024155	418737.0780129447
8172.140465668119	418270.978539805
8173.8429949318	416682.30974407686
8175.545878889077	414500.47208647284
8177.2491176138465	410364.8533573001
8178.952711180017	402419.38144937187
8180.656659661512	388236.24564988195
8182.360963132275	356916.1150799509
8184.065621666261	294796.576615568
8185.7706353374415	251600.31259009888
8187.476004219805	286768.5867962738
8189.181728387351	344733.5001285735
8190.887807914098	367341.57454795094
8192.59424287408	360467.25418699614
8194.301033341346	321160.0564544494
8196.008179389959	254647.5873904366
8197.715681093998	228346.78337008436
8199.42353852756	280431.7887959073
8201.131751764753	342300.3137248863
8202.840320879706	372918.30334187695
8204.549245946555	376404.4227751767
8206.258527039461	357953.3218752977
8207.968164232596	349574.1809281309
8209.678157600143	363013.4229492481
8211.38850721631	376128.22244962445
8213.099213155314	375992.72814448236
8214.810275491389	370317.02562864195
8216.521694298783	368240.4615982893
8218.233469651763	369863.5192323126
8219.945601624608	371967.24311293464
8221.658090291612	370066.81945385324
8223.370935727091	371045.9557842024
8225.084138005366	378504.7672864309
8226.797697200785	384761.21379643
8228.511613387702	387421.5152900802
8230.22588664049	388093.82715223415
8231.940517033541	389156.5467248543
8233.655504641258	388821.89897530247
8235.370849538058	389576.2477611824
8237.086551798377	395088.5106330553
8238.80261149667	397618.36383160413
8240.519028707398	394884.11859243416
8242.235803505046	394356.0370263503
8243.95293596411	396539.11950208625
8245.670426159104	398480.55905204243
8247.388274164552	401360.6361928958
8249.106480055005	404008.2986586511
8250.825043905015	402882.06044081243
8252.543965789164	393012.309303618
8254.263245782035	383245.3755598523
8255.98288395824	384352.2542055581
8257.702880392399	387794.04240380146
8259.423235159147	392195.4566825596
8261.14394833314	397881.00643359916
8262.865019989044	399911.7241403114
8264.58645020154	401112.78989898437
8266.308239045333	403313.2804201176
8268.030386595134	404910.73615561123
8269.752892925675	405401.9135288231
8271.475758111701	406103.6971905448
8273.198982227976	406335.92260844796
8274.922565349272	400190.95225318015
8276.646507550387	381809.1195598688
8278.370808906127	368375.30411248194
8280.095469491316	374796.19742827443
8281.820489380794	383511.5888479254
8283.545868649415	380406.13069199165
8285.271607372051	372023.58571636956
8286.997705623588	369077.28082478425
8288.724163478924	370616.29078620556
8290.450981012984	364489.9857425883
8292.178158300696	353438.88395166426
8293.905695417008	353184.7968522873
8295.633592436887	360575.3738541215
8297.361849435312	365322.9132593591
8299.090466487278	364998.32888447033
8300.819443667797	363391.9975204624
8302.548781051893	360835.161436744
8304.278478714614	352840.0529782288
8306.008536731011	351199.8593080925
8307.738955176166	358429.7539254244
8309.46973412516	361462.7031730715
8311.200873653102	361974.4955328946
8312.932373835114	364051.1066948772
8314.664234746331	367264.560747201
8316.396456461902	368712.0810926814
8318.129039057	369307.1252813142
8319.861982606802	373345.25931575295
8321.595287186512	376159.4515933558
8323.328952871345	376780.7111494324
8325.062979736525	377698.3942821077
8326.797367857303	372041.0835986661
8328.532117308941	355639.6352690571
8330.267228166715	352117.14918574353
8332.002700505916	369666.4725917935
8333.738534401855	380939.87785657897
8335.474729929856	373080.902422324
8337.211287165259	357340.59527307714
8338.948206183419	356492.5546341124
8340.685487059707	367191.18902511214
8342.42312986951	374549.9084807015
8344.161134688235	379013.7652618818
8345.899501591295	378074.9752626462
8347.638230654125	370379.2456933651
8349.377321952179	354809.9200438568
8351.116775560919	344976.86824083613
8352.856591555828	353255.1343141908
8354.596770012402	361557.8934431241
8356.337311006155	360539.67114413995
8358.078214612617	359204.25307957677
8359.819480907327	359198.0732086077
8361.561109965849	359572.4888330559
8363.30310186376	360448.58345229505
8365.045456676648	356617.96513630945
8366.788174480122	351515.0716966608
8368.531255349806	357048.3827710374
8370.274699361338	368060.4075432765
8372.018506590372	373436.333856685
8373.762677112578	368233.55081270466
8375.507211003644	356121.8664931278
8377.25210833927	353311.6337265835
8378.997369195175	354083.9045002188
8380.742993647089	353898.5049233486
8382.488981770766	354995.3098880047
8384.23533364197	341890.59981940396
8385.982049336479	338116.03472049395
8387.72912893009	340651.03212627844
8389.476572498617	319128.00785402785
8391.224380117888	316684.26034697756
8392.972551863746	343991.4773114417
8394.721087812051	361863.1824124543
8396.46998803868	364256.26751808746
8398.219252619521	355941.6300960338
8399.968881630484	350141.66958959145
8401.71887514749	356044.17159722483
8403.46923324648	361801.2089129537
8405.219956003406	366640.52748791216
8406.97104349424	372029.8994184441
8408.72249579497	372352.867929083
8410.474312981592	371928.27514855925
8412.22649513013	367958.07952621527
8413.979042316616	357919.72707325843
8415.7319546171	360249.41294075386
8417.485232107645	374685.7453196746
8419.238874864333	377676.433034336
8420.992882963264	363884.8206403748
8422.747256480548	347081.66687094176
8424.501995492315	345372.9198903663
8426.25710007471	350060.4658438503
8428.012570303894	344163.96672700054
8429.76840625604	341300.49267191946
8431.524608007343	347810.158212075
8433.281175634012	338502.2133967595
8435.03810921227	300450.00145453564
8436.795408818356	265885.5352660703
8438.553074528527	275672.44063815655
8440.311106419053	310082.74574994325
8442.069504566223	314671.9452348544
8443.828269046344	295411.9908338472
8445.587399935728	289944.559932994
8447.346897310716	294355.1421870495
8449.106761247655	299785.6118917627
8450.866991822913	304207.6792272271
8452.627589112879	291929.3280130898
8454.388553193943	265199.01954319765
8456.149884142525	257275.51045639673
8457.911582035056	267254.31609270774
8459.67364694798	270056.1656593017
8461.43607895776	273676.2376994975
8463.198878140878	282345.84960103355
8464.962044573824	282392.60708673735
8466.72557833311	273621.35264383885
8468.489479495263	265183.23606309114
8470.253748136825	260305.07246120638
8472.018384334355	265964.9553167256
8473.783388164424	273434.74297912687
8475.548759703624	273694.2233906238
8477.314499028564	278063.27682590834
8479.080606215863	285157.13784808863
8480.847081342157	287928.51601387805
8482.613924484103	289983.98903991934
8484.381135718371	292710.38522505725
8486.148715121646	294681.6680879994
8487.91666277063	296459.38768143544
8489.68497874204	298817.85596968397
8491.453663112612	300297.2274633594
8493.222715959095	302436.2806023696
8494.992137358253	301399.2801287419
8496.76192738687	287435.6224526417
8498.532086121742	274316.7404313282
8500.302613639684	276720.86760509975
8502.073510017526	289668.69547049305
8503.844775332114	295018.5906817953
8505.616409660308	285824.21140538994
8507.388413078987	277789.34255223896
8509.160785665046	278524.4705891673
8510.933527495394	285839.4047703802
8512.706638646954	294104.4259067302
8514.480119196673	291881.93836492894
8516.253969221507	276001.4925200842
8518.028188798427	269005.5060229067
8519.802778004427	276666.74934157357
8521.577736916512	284819.4503822922
8523.353065611704	290916.7797875278
8525.12876416704	294467.6581033783
8526.904832659575	295894.32049478794
8528.681271166379	293896.7329781141
8530.458079764538	286194.5006844158
8532.235258531156	278259.7476940079
8534.01280754335	278217.2437445153
8535.790726878256	283677.74726423033
8537.569016613023	287679.78851587034
8539.347676824817	288637.66249539517
8541.126707590824	286115.46404113295
8542.906108988238	273864.37107562064
8544.685881094278	262124.2213696521
8546.466023986171	272702.4288451497
8548.24653774117	292030.8903174798
8550.027422436533	300236.65551117493
8551.80867814954	304547.8740591746
8553.590304957488	309039.23753237765
8555.372302937689	311962.4347755581
8557.154672167468	313341.1985902522
8558.937412724168	310497.76269640157
8560.720524685154	300109.404809036
8562.504008127797	294232.1919185353
8564.28786312949	304303.2695749091
8566.072089767644	314971.8528058311
8567.856688119677	314955.3471147269
8569.641658263035	311373.6082293488
8571.427000275175	310117.02250061673
8573.212714233567	310818.30954582646
8574.998800215697	314047.8827101972
8576.785258299076	318872.29735937325
8578.572088561223	318834.53428951843
8580.359291079674	312283.97185881145
8582.146865931982	305020.6545974111
8583.934813195718	298337.76805405476
8585.723132948468	296322.720445923
8587.511825267831	300834.96083318035
8589.300890231429	305260.7368155091
8591.090327916894	306002.412631159
8592.880138401877	302942.48178556433
8594.670321764044	300989.7164060384
8596.46087808108	299687.39169365854
8598.25180743068	295322.41075763473
8600.043109890563	292712.64797847584
8601.834785538456	293544.7843624041
8603.626834452109	295391.72965600534
8605.419256709289	298509.4789916894
8607.21205238777	302189.258331535
8609.00522156535	305645.4974001479
8610.798764319843	308123.8473087057
8612.592680729078	306421.5211809831
8614.386970870895	305020.7005261258
8616.18163482316	310873.5037323381
8617.976672663748	317079.8727798579
8619.772084470555	320028.9950216015
8621.567870321485	322866.2425733698
8623.36403029447	324418.29975841683
8625.160564467447	324308.03407284274
8626.957472918379	326658.05337063817
8628.754755725236	329014.5796384499
8630.552412966013	320357.63872483483
8632.350444718715	308312.8578816439
8634.148851061365	306398.5190982771
8635.947632072004	310189.86691217765
8637.746787828686	314232.4320874051
8639.546318409482	316732.5557186296
8641.346223892486	317655.23547992
8643.146504355796	320468.68689592386
8644.947159877538	323027.93445241486
8646.748190535845	320423.8682372148
8648.549596408875	314939.83482040593
8650.351377574792	311122.76497854403
8652.153534111789	307897.5701677783
8653.956066098062	307717.0294670426
8655.758973611832	310969.66864285315
8657.562256731335	311648.12364371226
8659.365915534821	310955.82986528997
8661.169950100557	308434.77243324515
8662.974360506829	292497.1249047232
8664.779146831936	277622.5922599206
8666.584309154192	289617.9688849965
8668.389847551933	307867.93843702157
8670.195762103505	314170.92814732116
8672.002052887277	315340.470068444
8673.80871998163	309621.1625181056
8675.615763464959	296903.1078275967
8677.423183415682	287610.76398748404
8679.230979912227	291605.38707889547
8681.039153033043	300849.48379448976
8682.84770285659	305519.13873266155
8684.656629461353	305855.54645854596
8686.465932925825	308343.2074908118
8688.275613328518	308846.5417690622
8690.085670747962	294549.238600277
8691.896105262702	289399.42487104714
8693.706916951298	304592.4377293854
8695.518105892328	315296.63191342383
8697.329672164391	317818.4260605458
8699.141615846092	315546.15250401176
8700.95393701606	310973.53934996156
8702.76663575294	309967.58532751235
8704.579712135388	312200.1484850925
8706.393166242082	316323.2129039363
8708.206998151716	320286.02628864825
8710.021207942998	322946.2643372554
8711.835795694655	322564.2199138368
8713.650761485424	323337.725509277
8715.466105394067	327368.9226945727
8717.281827499357	328308.81714773574
8719.097927880086	325405.42009391414
8720.914406615062	321839.9382103024
8722.731263783107	322599.9688336807
8724.548499463062	326595.9789420801
8726.366113733784	328433.9903728702
8728.184106674145	330053.17354725726
8730.002478363036	334587.1459248066
8731.821228879362	338767.5493147318
8733.640358302046	338245.1327010498
8735.459866710025	333191.504751406
8737.279754182257	330861.0266466674
8739.100020797712	337254.5674553068
8740.920666635378	342708.727951452
8742.741691774261	338886.28461418586
8744.563096293381	331139.61176849634
8746.384880271777	327984.5751981682
8748.2070437885	329633.2131587885
8750.029586922623	331180.24202897254
8751.852509753231	333435.06249138236
8753.67581235943	337704.2779716648
8755.499494820338	342463.0683347625
8757.323557215093	343506.25614503823
8759.147999622846	341561.8054511597
8760.972822122769	346147.0279456352
8762.798024794045	354112.4287881364
8764.623607715877	355891.912612638
8766.449570967485	351770.6604098086
8768.275914628104	344195.49957303476
8770.102638776985	340011.6943619929
8771.929743493396	344094.61573278025
8773.757228856624	347221.81818015454
8775.58509494597	346075.43130028114
8777.41334184075	350149.89957227395
8779.2419696203	354753.3416068087
8781.070978363972	354608.4155750711
8782.900368151131	356786.7597003893
8784.730139061163	361104.72930020303
8786.560291173468	365327.1833433677
8788.390824567463	368994.8871572345
8790.22173932258	371054.79672880366
8792.053035518275	373760.27098797576
8793.884713234007	375855.6822958052
8795.716772549265	376652.4333347601
8797.549213543545	379848.77955815487
8799.382036296367	385123.56038617145
8801.215240887263	386441.7442830753
8803.048827395782	379513.0559783815
8804.882795901489	373410.16019951913
8806.71714648397	369056.3863550475
8808.55187922282	360895.5420359005
8810.386994197659	366524.912758372
8812.222491488117	381717.314999464
8814.058371173844	383059.94685019774
8815.894633334505	378845.62612370343
8817.731278049783	379925.2061926526
8819.568305399378	383339.08413495636
8821.405715463003	385367.64779946435
8823.24350832039	379974.81887757493
8825.08168405129	361728.9977728728
8826.920242735468	349685.27500006615
8828.759184452705	364734.03174252243
8830.5985092828	384046.1050824082
8832.438217305567	393046.0055338053
8834.27830860084	397872.07696425385
8836.118783248467	399332.1604883323
8837.959641328309	399031.2862960454
8839.800882920254	394499.74861986923
8841.642508104196	393670.8284439016
8843.48451696005	400119.41404607927
8845.32690956775	402831.4366570239
8847.169686007244	401701.91099483165
8849.012846358497	402680.37512864196
8850.856390701487	405348.3940819311
8852.700319116217	411020.19288287737
8854.5446316827	416962.22118960397
8856.389328480967	418297.9122818593
8858.234409591068	416870.67740595713
8860.079875093066	395919.4939795859
8861.925725067045	335752.7250029876
8863.771959593101	296034.4073856239
8865.61857875135	312548.7420455493
8867.465582621922	338242.37292280985
8869.31297128497	345353.7398378313
8871.160744820654	326589.30687311717
8873.008903309159	303582.5645047663
8874.857446830682	300001.6183721866
8876.706375465437	306161.6493230808
8878.55568929366	314350.2871428015
8880.405388395597	325013.0346117252
8882.255472851513	333156.69530322234
8884.105942741691	332686.82832386286
8885.95679814643	328442.10094805516
8887.808039146043	327712.9305751488
8889.659665820865	327676.6292363093
8891.511678251245	330043.83575056936
8893.364076517548	335775.2503658388
8895.216860700155	337985.4377307218
8897.070030879468	335279.74650310853
8898.923587135901	335162.33413995797
8900.777529549889	342206.37177121814
8902.63185820188	350762.7714975623
8904.486573172338	355956.51904277486
8906.341674541749	360241.8477398364
8908.197162390612	362379.74453981535
8910.053036799443	361426.3385545193
8911.909297848777	358669.0088837447
8913.765945619163	357726.1888940738
8915.622980191167	361349.5629466401
8917.480401645375	364916.96949127427
8919.338210062384	365505.4198938337
8921.196405522813	364004.82957883953
8923.054988107298	365451.3696365398
8924.913957896486	369973.14894150855
8926.77331497105	371634.3612319665
8928.633059411668	371337.9331848509
8930.493191299047	374984.4535101848
8932.353710713902	381150.151977844
8934.214617736967	382251.7594597428
8936.075912448994	380146.8937235867
8937.937594930756	367467.06088319485
8939.799665263034	341372.5880882094
8941.662123526628	333809.8281255984
8943.524969802365	344937.8331189375
8945.388204171075	353553.48030183715
8947.25182671361	355211.5904872258
8949.115837510843	345755.76534635475
8950.980236643658	340941.82524215226
8952.845024192959	347689.30354705837
8954.710200239666	352290.9235212397
8956.575764864716	353093.5372602901
8958.441718149063	354191.13380029204
8960.308060173678	356476.8804474935
8962.174791019546	358718.9297301555
8964.041910767677	360306.15913998557
8965.909419499087	360109.45676252473
8967.777317294816	357983.7795768344
8969.645604235919	360360.55229437805
8971.51428040347	367374.305959298
8973.383345878552	371261.3277376693
8975.252800742279	370332.8798604789
8977.122645075768	368585.16729439766
8978.992878960158	368742.37789169344
8980.863502476608	370362.8871282081
8982.73451570629	373899.264931073
8984.605918730398	380974.9514521027
8986.477711630132	385876.9202541321
8988.349894486722	385794.59861736256
8990.222467381407	384765.58978717995
8992.095430395444	386032.63596311666
8993.968783610113	390229.7935042432
8995.842527106697	392422.95546264277
8997.716660966511	391432.7866671456
8999.59118527088	385536.0754693573
9001.466100101145	373611.7472526198
9003.341405538666	375425.93269311887
9005.21710166482	392059.82092791144
9007.093188561	401756.22602323047
9008.969666308618	402845.65007622517
9010.8465349891	399381.135076378
9012.723794683889	395380.31774025277
9014.601445474449	398090.56729521893
9016.479487442257	395201.58602136304
9018.357920668806	381488.6727625068
9020.236745235612	378412.5543291349
9022.115961224205	386856.0163416296
9023.995568716125	392874.84745005233
9025.875567792942	394601.10437383247
9027.755958536232	389120.8560949142
9029.636741027594	382572.8897997397
9031.517915348642	386676.9766517058
9033.399481581007	394969.24446596234
9035.281439806336	398688.4180338455
9037.163790106297	398169.5873808975
9039.046532562568	398410.0547192323
9040.929667256853	400280.48057608533
9042.813194270864	400735.5118644692
9044.697113686338	401788.0832927051
9046.581425585024	404501.9846667136
9048.466130048688	407614.8497006311
9050.351227159113	412006.5955961458
9052.236716998106	413942.13495780504
