#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6570.753958395609	193.85294116723662
6572.122865470276	194.4880831099523
6573.492057733915	195.26948511126324
6574.861535245943	196.08118740344813
6576.231298065786	196.44984562160857
6577.601346252884	197.14841211523878
6578.971679866686	197.48718219436
6580.342298966659	195.43616503983932
6581.7132036122775	194.84270506210848
6583.08439386303	198.4684947907506
6584.455869778419	201.2404118192661
6585.827631417956	202.16638603498205
6587.199678841168	203.19337500420409
6588.572012107595	203.7888426779368
6589.944631276783	204.55362593348585
6591.3175364083	205.64662489563045
6592.690727561718	206.7738146941107
6594.064204796627	207.79964192354709
6595.437968172626	208.3633374920041
6596.812017749329	208.7059709097632
6598.18635358636	209.39727524298354
6599.5609757433585	210.4108221990688
6600.935884279972	210.96141233272542
6602.311079255864	211.3788761281084
6603.686560730708	212.61696588844606
6605.062328764195	213.63490212545346
6606.43838341602	213.46736963350625
6607.814724745898	213.72526683691925
6609.191352813554	215.29536095569836
6610.568267678725	216.74370892670007
6611.9454694011565	217.3117769568253
6613.322958040616	217.96848938117535
6614.700733656875	218.85971114038415
6616.07879630972	219.79562636693444
6617.457146058951	221.21807616523742
6618.835782964381	222.43486611726135
6620.214707085831	223.10242185156397
6621.593918483141	223.7619166578439
6622.973417216159	224.48857386345486
6624.353203344746	225.0120706622874
6625.733276928776	225.6670961752916
6627.113638028136	226.4434422343036
6628.494286702727	226.27935715490133
6629.8752230124555	225.4500274932323
6631.25644701725	226.16144773812755
6632.637958777046	228.81622412560543
6634.019758351792	231.0634896013476
6635.401845801448	231.96169606672532
6636.784221185991	232.10629150297197
6638.166884565405	232.34384884568692
6639.54983599969	233.15564337853982
6640.933075548856	234.12900702614994
6642.316603272929	234.8694474875279
6643.700419231944	235.32972664925157
6645.084523485952	236.33310254552734
6646.468916095012	237.86716403857002
6647.853597119198	239.04451137448453
6649.238566618597	239.85333063128797
6650.623824653309	240.19780043426258
6652.009371283446	239.56987182012116
6653.39520656913	238.6791649972907
6654.781330570499	239.28245225688244
6656.167743347702	240.6832528406116
6657.554444960899	241.16588845289036
6658.941435470266	241.63750482948305
6660.328714935989	242.62701887207683
6661.716283418268	243.54931384122546
6663.104140977314	244.70217068085742
6664.492287673351	245.97310429221196
6665.880723566617	246.94291264997818
6667.269448717359	247.72138840843618
6668.658463185843	248.58776042248132
6670.04776703234	249.4677553651802
6671.437360317139	250.34597141841255
6672.827243100539	250.95623920052793
6674.21741544285	251.2798168456181
6675.607877404403	252.3521650479524
6676.998629045529	253.74345861249273
6678.389670426579	254.65515256808527
6679.781001607919	255.2179145180522
6681.17262264992	255.20853377868835
6682.564533612973	254.65442810712722
6683.956734557476	254.4671501007089
6685.349225543842	255.4382337639266
6686.742006632498	256.63937203665455
6688.135077883879	257.068930315728
6689.528439358438	257.7776162013922
6690.9220911166385	259.254344151042
6692.316033218955	260.4339319939477
6693.710265725876	261.1087682746218
6695.104788697902	261.6558125303072
6696.4996021955485	262.3669808090776
6697.894706279339	263.413921090732
6699.290101009814	264.50989424917384
6700.685786447524	265.3718390548197
6702.081762653035	266.039222522935
6703.478029686921	266.5645820361008
6704.874587609773	265.812444789031
6706.27143648219	263.15496029157123
6707.668576364793	249.4222425293557
6709.066007318201	213.18328144878313
6710.46372940306	203.3354364423636
6711.861742680019	240.9329187976404
6713.260047209744	267.9696977755398
6714.658643052912	272.251138089699
6716.0575302702155	272.47526780936516
6717.4567089223565	272.5018426563156
6718.856179070049	273.0931000074166
6720.255940774021	273.4377676765318
6721.6559940950165	274.22521638707514
6723.056339093787	275.602188134873
6724.456975831098	276.67607774946174
6725.85790436773	277.19659669860266
6727.259124764472	277.1483826755897
6728.660637082132	277.7884628987497
6730.062441381524	278.94383667039165
6731.464537723479	279.7172862604
6732.866926168839	280.8589433219422
6734.269606778457	282.537044445519
6735.672579613203	284.02335561343
6737.075844733956	285.1156171400986
6738.4794022016085	285.94921200775025
6739.883252077068	286.33296905659074
6741.2873944212515	287.1677467733785
6742.691829295089	288.62064027783754
6744.096556759525	289.81531757943526
6745.5015768755175	290.82477730814975
6746.906889704033	291.6835566032191
6748.312495306054	291.9208071134174
6749.718393742578	291.76991307921645
6751.124585074607	292.30760892392556
6752.531069363165	293.29892760421666
6753.937846669282	293.7279573764352
6755.344917054005	294.4932617137947
6756.752280578391	295.93954283335
6758.159937303512	297.0623632171772
6759.567887290451	297.9893104825696
6760.976130600304	298.8376759660763
6762.384667294178	299.3280134992095
6763.793497433198	300.054283487166
6765.202621078498	301.2612247931639
6766.612038291223	302.2474010048603
6768.021749132533	302.7685092472307
6769.431753663604	303.2408726125356
6770.842051945616	304.250256670843
6772.252644039771	305.4968561211755
6773.66353000728	306.35949317801214
6775.074709909365	306.5285920123906
6776.486183807264	306.74878745202125
6777.897951762223	307.2719422017577
6779.310013835508	305.5557061084509
6780.722370088391	304.31894666143444
6782.135020582158	306.93381646711623
6783.547965378113	308.91994576370035
6784.961204537568	309.38666959711713
6786.374738121846	310.4123773932001
6787.788566192289	311.1071525780414
6789.2026888102455	311.29211150151923
6790.617106037082	312.0485175832116
6792.031817934173	313.2731840568689
6793.446824562909	314.1830383862325
6794.862125984693	315.0590725865829
6796.27772226094	316.0519461012834
6797.693613453079	316.8773222590671
6799.109799622548	317.4801991274445
6800.5262808308025	318.1578758581736
6801.9430571393095	318.84287187379266
6803.360128609546	319.0249814601515
6804.777495303007	319.1363949855591
6806.195157281196	320.1540253702466
6807.6131146056305	321.0928614362596
6809.031367337839	321.1798787609089
6810.449915539369	321.59015672837126
6811.868759271772	322.3888872691049
6813.287898596622	322.90575887416753
6814.707333575495	323.8453243044934
6816.12706426999	324.54115672491076
6817.547090741715	324.17575315417145
6818.967413052284	323.83360140308525
6820.388031263337	324.32136071223636
6821.808945436517	325.6149365960583
6823.230155633484	327.047867598469
6824.651661915907	327.9565817990853
6826.073464345473	328.00939073806336
6827.49556298388	328.3315986621934
6828.917957892834	328.71604156337236
6830.340649134063	328.7982941091263
6831.763636769299	330.02612225465543
6833.186920860294	331.28373028064374
6834.610501468806	331.3455132622623
6836.034378656611	329.22262763185256
6837.458552485498	326.6390732340133
6838.883023017267	328.91101274098634
6840.307790313729	333.19180596057663
6841.732854436711	334.48117734299313
6843.158215448053	334.3070382726511
6844.583873409604	334.9003240176495
6846.009828383232	335.4380337449308
6847.436080430813	334.5173290065688
6848.862629614236	333.52119791955903
6850.289475995406	333.83820344922174
6851.716619636238	334.40504244708853
6853.144060598662	334.89521163224117
6854.57179894462	335.68132379826824
6855.999834736067	336.3140653149591
6857.428168034971	336.71951933234516
6858.856798903312	336.6699543158523
6860.285727403084	336.53109358572584
6861.7149535962935	335.98196863185433
6863.144477544959	334.78524213017755
6864.5742993111135	333.9430606625871
6866.004418956804	333.1383471173693
6867.434836544087	333.806248209943
6868.865552135034	336.43829511857876
6870.296565791729	338.0700338041045
6871.72787757627	338.0045419416082
6873.159487550764	338.1418851099353
6874.591395777338	338.81559388301895
6876.023602318125	339.2065051888136
6877.456107235274	339.3440802251416
6878.888910590949	338.93002879122696
6880.322012447323	339.1300224775606
6881.755412866582	339.4941494046324
6883.18911191093	339.06444320752775
6884.623109642579	338.9510237138451
6886.057406123754	338.3602824321512
6887.492001416697	337.03977748365236
6888.926895583659	336.9226385991975
6890.362088686906	337.35899860377884
6891.797580788715	332.86418149061177
6893.233371951381	311.5396448937314
6894.669462237203	291.95191957515686
6896.105851708503	307.86775653330653
6897.542540427609	331.2389258549936
6898.979528456865	336.76393347578613
6900.416815858628	337.4261891117356
6901.854402695265	337.06169053173676
6903.29228902916	336.4278801038123
6904.730474922708	336.3882699510403
6906.168960438317	337.3033945667325
6907.607745638409	338.01373977473474
6909.0468305854165	338.2880941144632
6910.48621534179	338.6917896118339
6911.925899969986	338.81083981789203
6913.365884532479	338.6064252851356
6914.806169091757	338.83319727966034
6916.246753710318	338.5247505085809
6917.687638450675	336.15169007164474
6919.128823375352	333.5934372477736
6920.570308546889	334.2451716181107
6922.012094027836	336.63933314472047
6923.454179880759	336.39331021798404
6924.896566168235	331.4529958624661
6926.339252952854	329.39424477486637
6927.782240297219	335.0922463941533
6929.225528263946	339.48765678959415
6930.669116915669	340.20944162263487
6932.113006315028	340.3715374971611
6933.557196524675	339.6757870437293
6935.001687607285	339.6604858337252
6936.446479625538	340.42270290499704
6937.8915726421255	340.24800815574014
6939.33696671976	339.08425512886305
6940.782661921161	336.90032960225017
6942.228658309061	336.9321476550832
6943.67495594621	340.13156434710595
6945.121554895365	342.61776527728364
6946.568455219301	344.165162414312
6948.015656980806	345.2228317362364
6949.463160242676	344.6636834541781
6950.910965067728	344.02528513693375
6952.359071518784	344.700914410529
6953.807479658683	344.5455588852576
6955.256189550279	344.38642818487756
6956.705201256435	345.5854215609411
6958.154514840031	345.6757533968519
6959.604130363956	344.87792223268997
6961.054047891116	345.4811807622231
6962.504267484427	346.5339927882958
6963.954789206819	347.2483304341796
6965.405613121237	347.783895689088
6966.856739290638	347.51007766443104
6968.30816777799	347.0648127578473
6969.759898646277	347.5729782941467
6971.211931958496	348.31159218219386
6972.6642677776545	348.3369331038451
6974.116906166776	348.9696678755675
6975.569847188894	350.06982904325497
6977.023090907059	350.19076115987514
6978.47663738433	350.4361006531516
6979.930486683786	351.4510252139884
6981.3846388685115	352.7239971624399
6982.83909400161	353.1669027536631
6984.293852146194	352.56640117819
6985.748913365391	348.88243541275347
6987.204277722341	340.57790593828156
6988.659945280201	340.1744847870252
6990.115916102135	349.88327440961234
6991.572190251322	355.5417110466202
6993.028767790958	355.4879564034897
6994.485648784248	356.34588407680315
6995.942833294413	358.81031170552666
6997.400321384683	360.21241426486586
6998.858113118305	360.7708611211679
7000.316208558537	360.2932878692418
7001.774607768653	359.760286027199
7003.23331081194	361.58125834114395
7004.692317751692	364.0123913553772
7006.151628651223	365.1356289871567
7007.6112435738605	366.36772819420815
7009.071162582939	367.38175985359703
7010.5313857418105	367.4976757902407
7011.9919131138395	367.9866252708781
7013.452744762405	369.0723945729185
7014.913880750897	370.270538181061
7016.375321142722	371.7314634955842
7017.837066001293	373.0596946015408
7019.299115390043	373.9832357712087
7020.761469372417	374.6777292316728
7022.224128011869	375.3330829389162
7023.687091371872	376.90471335712806
7025.150359515908	378.54304418212615
7026.613932507475	378.53775200871644
7028.07781041008	378.3662146722458
7029.541993287248	380.3266325295291
7031.0064812025175	382.95134463473437
7032.471274219435	383.76001954219765
7033.936372401564	383.4064232081055
7035.401775812481	383.898226355796
7036.867484515776	385.02653903929524
7038.33349857505	386.4382441820545
7039.79981805392	389.14404125867685
7041.266443016016	391.8225755680719
7042.733373524977	393.0911464744145
7044.200609644461	393.61614745400726
7045.668151438137	394.3398931713065
7047.135998969687	396.12032433605316
7048.604152302806	398.23101401820855
7050.072611501203	398.5717403838425
7051.541376628598	397.05235803665624
7053.010447748729	396.08537981010227
7054.479824925345	394.90628598642377
7055.949508222204	390.74419534812205
7057.419497703085	387.4813048905514
7058.889793431773	388.0165635636421
7060.360395472071	388.9579246230817
7061.831303887795	388.89834514440946
7063.302518742772	389.62493165467873
7064.774040100844	391.3523774052822
7066.245868025865	392.4169411846506
7067.718002581704	392.72123951262665
7069.190443832242	393.3172489965722
7070.663191841373	394.2618932285803
7072.136246673007	395.5878862414297
7073.609608391064	396.9865202381817
7075.083277059479	397.806350593114
7076.5572527422	398.37583087169264
7078.031535503189	398.95098718463674
7079.5061254064185	399.6345165890229
7080.981022515879	400.38202841111547
7082.45622689557	401.4313677931751
7083.931738609506	402.53548829523623
7085.407557721717	402.8266058122702
7086.883684296243	402.37135165359643
7088.360118397138	400.5096486608345
7089.836860088471	397.25225820626815
7091.313909434323	397.28238004921343
7092.791266498788	400.30493234805897
7094.268931345976	399.8626069310639
7095.7469040400065	396.26443947292574
7097.225184645015	395.99393334439753
7098.703773225149	399.80252217984906
7100.182669844573	403.5727928308535
7101.661874567456	405.7585287747068
7103.141387457992	406.8934146176204
7104.62120858038	407.7414249550616
7106.1013379988335	407.72962055481753
7107.581775777584	407.19014226470716
7109.06252198087	407.9812388475103
7110.543576672951	410.05302382397673
7112.024939918091	411.84456232950464
7113.5066117805745	412.8984389305713
7114.988592324696	412.6653716544497
7116.470881614763	412.5749664761619
7117.9534797151	414.6749201944053
7119.436386690041	416.99357200007137
7120.9196026039335	417.85419594934626
7122.403127521144	418.2169040630675
7123.886961506044	418.38824416316845
7125.3711046230255	418.14655646035993
7126.855556936488	416.4927066006615
7128.340318510851	414.7623497265407
7129.82538941054	415.64398848297833
7131.310769700001	416.6150229982245
7132.796459443689	413.5062667565438
7134.282458706072	411.4396501694416
7135.768767551637	415.3592871529615
7137.255386044877	419.0272974559655
7138.742314250304	420.0251910204582
7140.229552232439	420.81899644790496
7141.717100055821	420.71438911143264
7143.204957785	419.58327900279625
7144.693125484539	420.1405442878818
7146.1816032190145	422.69188176669235
7147.67039105302	424.8109953989885
7149.159489051155	425.94513193160844
7150.648897278042	426.54123230885324
7152.138615798308	426.638104611902
7153.628644676599	426.83389465295824
7155.118983977574	427.90916074603
7156.609633765903	428.7273593117872
7158.10059410627	428.83969054641557
7159.591865063376	428.87450907492763
7161.083446701932	428.967443176073
7162.575339086661	429.5946138070207
7164.067542282305	429.50791904614147
7165.5600563536145	427.61748299713315
7167.052881365354	426.15593810827846
7168.546017382306	426.4270960066425
7170.039464469261	427.67682142974866
7171.533222691025	429.73190640353283
7173.027292112419	431.60746407753794
7174.521672798276	431.5199044009328
7176.016364813443	431.3750085443902
7177.511368222779	433.09543658445926
7179.006683091159	434.2240916125599
7180.50230948347	435.32724039343674
7181.998247464612	437.34674119149554
7183.494497099501	438.36761836932396
7184.991058453064	438.5946805510371
7186.487931590242	438.3653586065514
7187.98511657599	438.3243209937434
7189.482613475277	439.3723641594877
7190.980422353085	441.06495935259915
7192.478543274408	441.57368205361814
7193.976976304258	441.16012286143996
7195.475721507654	441.5705973166004
7196.974778949636	442.2507657896982
7198.47414869525	442.2916984276132
7199.973830809562	441.6696665709164
7201.473825357647	440.25266976731064
7202.974132404597	436.17063685228084
7204.474752015515	434.350364457033
7205.975684255519	437.9678284091969
7207.476929189738	440.9513316224686
7208.978486883319	442.09875836405416
7210.480357401421	442.88091266491585
7211.982540809214	443.33567242899693
7213.485037171883	443.6978774208159
7214.987846554627	444.1629129971268
7216.49096902266	444.85847928660144
7217.994404641206	444.343134227168
7219.498153475506	443.0745996267582
7221.002215590814	444.6313818719839
7222.506591052395	447.34001206369436
7224.011279925532	448.22225157675916
7225.5162822755165	448.40137151108775
7227.0215981676565	448.79278650368565
7228.527227667276	449.1370212345473
7230.033170839706	449.12312090835053
7231.539427750298	449.0075344041293
7233.045998464414	448.81446455988095
7234.552883047427	448.6025636563413
7236.060081564729	448.75511800389785
7237.567594081722	449.04749836056214
7239.075420663822	449.08785657304526
7240.583561376461	449.69005211077126
7242.092016285081	450.028957307697
7243.600785455141	449.6052475697125
7245.109868952111	449.536223688134
7246.619266841477	450.44483596734136
7248.128979188736	451.7193638161177
7249.639006059399	452.69604117388974
7251.149347518995	453.5370872345369
7252.660003633062	453.5762926605115
7254.1709744671525	452.3726966153642
7255.682260086834	451.6188130496981
7257.193860557685	452.42850537088304
7258.705775945302	452.87561881572725
7260.21800631529	453.3413327888482
7261.730551733273	453.8518704552866
7263.243412264885	453.45938551247883
7264.756587975773	453.4297695296932
7266.270078931601	453.5397064425365
7267.783885198046	453.63730687236523
7269.298006840796	454.44730730792037
7270.812443925554	454.26949661139133
7272.327196518039	452.9122657115082
7273.84226468398	452.5043053838547
7275.357648489123	452.8631418538619
7276.873347999225	453.12154114704396
7278.389363280059	452.0787004506703
7279.905694397409	450.21490451548806
7281.4223414170765	450.4483557293815
7282.93930440487	452.49311086210804
7284.456583426622	453.9839503325181
7285.97417854817	454.88105349726686
7287.492089835368	455.6960452688409
7289.010317354084	455.6617506162374
7290.528861170199	455.29730062560964
7292.047721349611	454.9899406813022
7293.566897958225	454.59956357633087
7295.0863910619655	454.39187666368235
7296.606200726771	453.8322490258033
7298.12632701859	453.8591012678827
7299.646770003385	454.8164701299475
7301.167529747136	454.63159843769154
7302.6886063158345	454.022896425806
7304.209999775482	453.43248399285886
7305.7317101921035	451.3793341300643
7307.253737631726	451.1043137427686
7308.7760821604	453.08082758862423
7310.298743844184	453.46960456834034
7311.8217227491505	452.41444105805783
7313.345018941392	451.71408384979026
7314.868632487004	451.58212615985366
7316.3925634521065	450.9571063466033
7317.916811902825	449.18458718860654
7319.441377905305	447.8115541680674
7320.966261525702	448.1226175152969
7322.491462830187	449.40218969300565
7324.0169818849445	450.33164537489444
7325.54281875617	450.7013377904162
7327.068973510078	450.5438126993733
7328.595446212893	449.61141228100905
7330.122236930853	449.04620459148543
7331.649345730215	449.03509431733573
7333.176772677241	448.38368461404247
7334.704517838217	446.08688117445917
7336.232581279432	443.4846239915832
7337.7609630672	444.7686597069921
7339.28966326784	446.6525663275707
7340.818681947687	440.37921146221885
7342.348019173093	429.15577544630906
7343.877675010422	423.34941664242297
7345.407649526048	422.8348137289552
7346.937942786367	423.203367800631
7348.468554857782	423.94035258100917
7349.99948580671	424.0816072302631
7351.530735699586	424.02266850698277
7353.062304602858	425.1965172157097
7354.594192582983	426.21203116193584
7356.126399706438	426.4930945916082
7357.658926039711	427.18609552169426
7359.191771649303	427.5697860402271
7360.724936601729	427.60913442840706
7362.258420963522	427.48108034094196
7363.792224801223	426.9708822774159
7365.32634818139	426.69823083129603
7366.860791170595	426.88479052499065
7368.395553835423	427.70579855159605
7369.930636242472	429.22387149876147
7371.466038458356	430.0399729387899
7373.001760549701	429.60387154948313
7374.53780258315	429.3385215827037
7376.074164625355	430.03585260213737
7377.610846742986	430.73324431415875
7379.147849002723	428.450880650173
7380.685171471266	421.45124613984746
7382.222814215322	415.24652539783557
7383.760777301617	413.4450810676225
7385.2990607968895	413.5450413856023
7386.837664767888	414.9552289040392
7388.376589281383	416.19153356257914
7389.915834404149	415.997211810343
7391.455400202984	415.5273608876435
7392.995286744693	415.26444012070164
7394.535494096099	414.33563573654317
7396.076022324035	412.85313423592225
7397.616871495354	410.0003672267143
7399.158041676915	403.8141155546874
7400.699532935598	400.3208895980327
7402.241345338293	400.32193836073697
7403.783478951905	399.28827036639825
7405.325933843354	399.0190099442825
7406.868710079571	398.79074841789895
7408.411807727505	397.48551655705995
7409.955226854115	396.1898442891065
7411.498967526377	395.82251990483064
7413.043029811279	395.46940343007196
7414.587413775822	392.25462057854656
7416.132119487026	386.31543289361014
7417.677147011919	382.8285364514283
7419.2224964175475	382.9183926205192
7420.768167770967	383.7207475942699
7422.314161139254	384.60670946743744
7423.860476589492	385.84103616675765
7425.40711418878	387.19896466034686
7426.954074004237	388.54038663896927
7428.501356102988	390.20231916678296
7430.048960552177	391.838880857015
7431.596887418958	393.05814320192866
7433.145136770504	394.06217383567673
7434.693708673999	394.9036300937187
7436.24260319664	395.62140523517246
7437.791820405639	396.3444135704918
7439.341360368223	396.04959531418416
7440.891223151633	392.9708454027137
7442.441408823123	388.57938582198005
7443.991917449962	386.2232809551435
7445.542749099431	384.5223564637851
7447.093903838827	380.01140007601975
7448.6453817354595	374.4978311601591
7450.197182856656	371.409932700943
7451.749307269751	369.98588091783955
7453.301755042098	368.5691987056524
7454.854526241066	367.0613494786787
7456.407620934034	365.7785536920935
7457.961039188395	364.98661905004417
7459.514781071559	364.55321823412027
7461.06884665095	364.32462998232114
7462.623235994001	364.05199681960477
7464.177949168167	363.86017737552214
7465.7329862409115	365.0412006913551
7467.288347279712	367.48338855047325
7468.844032352062	369.9250092255197
7470.4000415254695	372.13398960752784
7471.9563748674545	374.30385953723055
7473.513032445551	376.28832757233596
7475.070014327312	377.28348395617263
7476.627320580296	376.02757201715025
7478.184951272084	373.6392782717608
7479.7429064702665	372.33091571539785
7481.301186242447	371.4835041598593
7482.859790656249	370.05653056425393
7484.418719779303	367.97488114588003
7485.977973679256	365.00325770400093
7487.537552423773	361.1313090680146
7489.097456080529	356.4939669402265
7490.657684717211	351.37470110085917
7492.218238401528	346.270234369349
7493.779117201195	341.3555216079937
7495.340321183946	336.79844196642904
7496.9018504175265	332.94817792502687
7498.463704969697	330.07997358540314
7500.025884908232	328.23091198281685
7501.588390300923	326.97882372622007
7503.1512212155685	325.99699910052504
7504.714377719988	326.01388846358196
7506.277859882014	327.4686979099752
7507.8416677694895	329.16868696169297
7509.405801450274	329.7844625323679
7510.970260992244	330.2235855515369
7512.535046463285	331.8089627811711
7514.100157931297	333.82088696698236
7515.665595464199	335.4676741617077
7517.231359129922	336.6461526637088
7518.797448996407	337.0677418088049
7520.363865131615	336.2979729467335
7521.930607603518	334.0979560726903
7523.497676480103	330.17610452898185
7525.06507182937	324.3849520215138
7526.632793719335	317.0801051961246
7528.200842218026	308.9010005704527
7529.769217393488	300.60935441107625
7531.337919313779	293.0071952539106
7532.90694804697	286.95987416921025
7534.476303661147	283.0080711176603
7536.04598622441	281.3180841814958
7537.615995804873	281.97449135287775
7539.186332470666	284.4367777412721
7540.756996289931	288.2648765481745
7542.327987330824	293.81441670420054
7543.899305661519	300.4184244543318
7545.470951350198	306.4563488035251
7547.042924465063	310.9590394969817
