#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	464.75874450464426
7550.187853246218	468.57681483080347
7551.7608090489775	472.33360809966024
7553.334092550863	476.1988937263821
7554.907703820144	479.9986203975088
7556.481642925109	483.67986674526486
7558.055909934051	487.32596433562736
7559.630504915287	490.99776023417564
7561.205427937145	494.628933388518
7562.780679067965	498.4043814043962
7564.356258376105	502.0366930082266
7565.932165929934	505.78446569433174
7567.508401797836	510.23303570722817
7569.084966048211	514.5758328761465
7570.6618587494695	516.01232430588
7572.239079970043	508.46918520882787
7573.816629778371	495.36834955051955
7575.394508242908	490.0847928438005
7576.972715432126	492.77044548923817
7578.5512514145075	496.48652919776515
7580.130116258552	500.39656767371343
7581.709310032773	504.4326926573364
7583.288832805697	508.3285749581526
7584.868684645865	512.0650595183337
7586.448865621833	515.591434569039
7588.029375802172	518.9411831958714
7589.610215255464	522.2639446226625
7591.191384050308	525.5152632688712
7592.772882255319	529.3105043827532
7594.3547099391235	533.8646408481405
7595.936867170361	538.2170957565799
7597.519354017688	542.0611291745498
7599.102170549775	545.6681738048484
7600.685316835307	549.2126861122803
7602.268792942981	552.9519806100394
7603.852598941512	556.8034438789691
7605.436734899625	560.6033344682706
7607.021200886063	563.9405299606912
7608.60599696958	566.608079029108
7610.191123218949	569.2958688496269
7611.776579702953	572.0693493167646
7613.362366490393	574.9967294547221
7614.948483650077	579.2508782509074
7616.534931250838	584.5294986425351
7618.121709361515	588.8324995663519
7619.708818050966	591.3837413505139
7621.29625738806	593.4511184695663
7622.8840274416825	595.7891373422044
7624.472128280734	597.9077263433427
7626.060559974126	599.6243800611804
7627.649322590788	600.7860251354581
7629.238416199661	600.5643506990107
7630.827840869703	600.0583290409286
7632.417596669884	600.9144251123839
7634.00768366919	602.0119864402711
7635.598101936622	602.5692975714459
7637.188851541192	602.4103409583998
7638.77993255193	601.9926995635564
7640.371345037878	601.5744314273767
7641.963089068095	600.0451012483005
7643.555164711652	595.8083566998557
7645.147572037633	589.4629225244291
7646.740311115142	583.9981069188314
7648.33338201329	579.1719773143734
7649.92678480121	572.3694470107703
7651.520519548045	564.063695226235
7653.114586322949	555.5719255238153
7654.708985195101	544.9358609589827
7656.303716233683	530.9128378550736
7657.898779507898	515.3965004475889
7659.494175086963	498.52418710073573
7661.089903040106	476.4167528519061
7662.685963436574	440.1653553251041
7664.282356345623	374.39953160454917
7665.87908183653	284.97244108157224
7667.476139978578	246.32290242706046
7669.073530841074	308.36597072475604
7670.6712544933325	401.3565566353063
7672.269311004686	460.9243897850851
7673.867700444479	493.72429225238864
7675.466422882072	515.991216492954
7677.0654783868395	533.3519571869813
7678.66486702817	545.7000993584531
7680.264588875467	553.2036716263827
7681.86464399815	557.2778996154237
7683.4650324656495	559.6882862613631
7685.0657543474135	561.4885315014802
7686.666809712904	562.6381454745061
7688.268198631593	562.7202103207136
7689.869921172976	561.3190652307728
7691.471977406553	557.6866119768799
7693.074367401848	550.950953086668
7694.67709122839	540.1763193340093
7696.28014895573	522.1667113983623
7697.883540653428	482.17490432038494
7699.487266391065	395.97962368743134
7701.091326238229	317.38997419746573
7702.69572026453	352.3119083841302
7704.300448539584	452.0515156264109
7705.905511133032	514.4682525408314
7707.510908114517	544.7396991634564
7709.116639553708	567.0095260014393
7710.722705520282	586.7513824269362
7712.329106083933	602.7351737808244
7713.935841314366	613.6520845085485
7715.542911281307	620.5689562260417
7717.150316054491	625.9072135003705
7718.75805570367	631.5969349707615
7720.3661302986075	638.2841537368979
7721.974539909087	645.4637807055016
7723.583284604902	652.480153363172
7725.192364455861	659.140551047848
7726.80177953179	665.6255307915256
7728.411529902525	672.655135627876
7730.021615637922	680.4380643726661
7731.632036807847	688.20089988662
7733.242793482183	696.059235127181
7734.853885730825	704.1152054554666
7736.465313623687	711.719701741207
7738.077077230691	718.8496581145122
7739.6891766217805	725.5581224878296
7741.30161186691	731.6021053283372
7742.91438303605	737.1117192383049
7744.5274901991825	741.838540419271
7746.140933426308	745.9372451211191
7747.7547127874395	750.4737827456511
7749.368828352603	754.5341933511243
7750.983280191843	756.0093492295705
7752.598068375216	757.8734030274609
7754.213192972796	763.5258564542728
7755.828654054664	769.3766445476542
7757.444451690926	773.6623926295472
7759.060585951695	776.9426327103083
7760.677056907102	779.5722281656113
7762.293864627291	783.3828426992624
7763.911009182423	787.7435841615471
7765.52849064267	791.5578391249574
7767.146309078221	795.6528698480859
7768.764464559279	800.5173673729503
7770.382957156062	804.5154738473148
7772.001786938802	807.5718110818831
7773.620953977749	810.9960997493872
7775.240458343161	814.4469082483569
7776.860300105316	818.0080597839811
7778.480479334505	821.9757472631612
7780.100996101032	824.4597226132395
7781.721850475221	823.9209183333236
7783.343042527404	824.0418436571432
7784.964572327931	825.7221618792388
7786.586439947166	826.9731144231287
7788.208645455488	828.618070296325
7789.831188923292	832.1542651248329
7791.454070420984	836.252986606361
7793.0772900189895	838.0378144356337
7794.700847787743	836.7716237076761
7796.324743797699	831.4537407938406
7797.948978119323	817.2843134211163
7799.573550823099	771.2859953898183
7801.198461979521	666.1746014410539
7802.8237116591	603.5324384641308
7804.449299932363	686.0836638585646
7806.075226869849	794.3863735853831
7807.701492542113	839.4542096607938
7809.328097019727	859.2736636066797
7810.955040373274	871.5273161944516
7812.582322673351	880.0249672141756
7814.209943990575	888.403434424707
7815.837904395574	895.5772241034168
7817.466203958989	897.5896723607547
7819.094842751481	897.690579780694
7820.72382084372	899.377951584823
7822.353138306396	895.3302852494577
7823.982795210211	889.9103221765545
7825.61279162588	894.4052822359657
7827.243127624136	902.5124856586721
7828.873803275725	903.6352211621951
7830.504818651407	896.1112737250578
7832.13617382196	893.3900448237806
7833.767868858174	898.9424042975429
7835.399903830852	903.0490376700684
7837.032278810817	906.1425464428331
7838.6649938689025	909.8581621109797
7840.298049075958	914.1482133304642
7841.931444502849	918.9016017002016
7843.565180220456	919.9312147604638
7845.1992562996675	921.2796529557899
7846.833672811397	929.141198905085
7848.4684298265665	934.0258949945695
7850.103527416114	934.6491641023143
7851.738965650993	933.4471700138246
7853.37474460217	921.6165220971438
7855.01086434063	914.5616496379997
7856.647324937367	924.8588146486569
7858.284126463396	936.568075593421
7859.921268989743	942.817372058527
7861.55875258745	947.2153006971183
7863.1965773275715	945.7216161446815
7864.8347432811815	943.3648938403669
7866.473250519367	948.9933972134882
7868.112099113225	941.4085352246971
7869.751289133874	910.7918738047216
7871.390820652444	902.8897899324791
7873.030693740079	920.0755262129601
7874.670908467942	925.971581597175
7876.311464907207	926.6508156097699
7877.952363129062	931.8682465872537
7879.593603204714	939.1311803193157
7881.235185205383	947.2710553213742
7882.877109202301	953.9339163777581
7884.519375266717	962.428988593217
7886.1619834698995	973.2173989705996
7887.804933883122	979.398797516092
7889.448226577681	983.8444822466465
7891.0918616248855	988.4965277542154
7892.735839096057	992.9618177372562
7894.380159062536	990.3254113114623
7896.0248215956735	956.7382442331552
7897.66982676684	916.7733937702169
7899.315174647417	922.6842893236679
7900.960865308802	949.1184823099082
7902.606898822409	965.5049537621794
7904.2532752596635	979.7844127429362
7905.899994692009	984.534873438691
7907.547057190904	967.2616242902477
7909.194462827819	943.0741850241433
7910.84221167424	933.3595936289314
7912.490303801673	921.9721813109957
7914.138739281632	915.5632011314209
7915.78751818565	936.9373011271398
7917.436640585272	959.6879535945252
7919.086106552061	958.2537521047036
7920.735916157593	930.6002549435647
7922.386069473459	879.5457586505845
7924.036566571266	816.6366562040885
7925.687407522636	781.0630893169681
7927.338592399204	781.9679491980212
7928.99012127262	791.0007197678397
7930.641994214552	798.8351108835232
7932.294211296681	803.5899596523336
7933.946772590702	809.952117917155
7935.599678168324	818.8826147027685
7937.252928101277	821.449625370723
7938.906522461297	813.0861499881134
7940.560461320143	810.2749667102044
7942.214744749585	822.5789014758785
7943.869372821409	835.3034886193902
7945.524345607414	841.7666974918995
7947.179663179415	827.7434343204094
7948.835325609245	776.1563059514948
7950.491332968747	756.9249966253739
7952.147685329782	811.1218537724295
7953.804382764226	860.9322411220379
7955.4614253439695	878.344185150076
7957.118813140916	888.135892480681
7958.776546226987	893.468016987596
7960.434624674119	896.1601229827602
7962.0930485542585	904.1306916474651
7963.751817939375	916.0968329411176
7965.410932901445	919.300169218855
7967.0703935124675	893.7189213278558
7968.730199844449	839.5753088615861
7970.390351969417	798.1701433338732
7972.050849959412	790.9191643671275
7973.711693886486	798.3355862098873
7975.3728838227125	806.5769545844795
7977.034419840175	814.9594550038734
7978.696302010977	823.6154680340653
7980.3585304072285	828.2600340049788
7982.021105101064	823.3579882229636
7983.684026164627	819.9433048561434
7985.347293670078	827.4746298703959
7987.010907689593	832.2978947161763
7988.674868295361	826.876392975088
7990.339175559589	821.5033212429255
7992.003829554498	825.2848675360108
7993.668830352322	834.7951465906237
7995.334178025312	844.804223692049
7996.999872645735	854.2638768076373
7998.665914285871	862.1983406194486
8000.332303018013	869.5871919461695
8001.999038914475	875.4121378204734
8003.6661220475835	881.4369597938496
8005.3335524896775	891.7441712935426
8007.001330313112	896.1441897807933
8008.66945559026	871.8407732347753
8010.337928393509	828.8788810253016
8012.006748795257	807.851398583879
8013.675916867924	811.2862274795924
8015.345432683939	819.184801276948
8017.015296315749	827.2555829849277
8018.685507835814	835.2025041350049
8020.356067316614	843.9011369412231
8022.026974830638	852.2306455175419
8023.698230450394	859.6323272537633
8025.369834248405	867.6497210260792
8027.041786297207	876.4670623144931
8028.7140866693535	884.872532498345
8030.38673543741	891.7666698200966
8032.059732673959	893.3774128024332
8033.7330784516	888.3761563053451
8035.4067728429445	886.5964011621542
8037.08081592062	893.1629579935388
8038.75520775727	901.868524988412
8040.429948425553	910.5620813489904
8042.105037998142	919.2750922935962
8043.780476547726	927.06131553665
8045.456264147007	917.4016932752105
8047.132400868704	875.290693861438
8048.808886785552	839.3005996910049
8050.485721970299	836.3867764920543
8052.16290649571	845.0355009069464
8053.840440434564	852.0966703100476
8055.518323859655	858.6657024482436
8057.196556843792	866.408328125845
8058.875139459801	875.3043192563947
8060.554071780522	884.3039092171012
8062.23335387881	893.0482613229971
8063.912985827535	901.9137008374945
8065.592967699583	910.962115796283
8067.273299567854	919.7300904471106
8068.953981505264	928.6098882620015
8070.635013584744	937.9783481853648
8072.316395879241	945.697386474459
8073.998128461717	946.1066510791419
8075.680211405147	938.16843817591
8077.362644782524	934.8566532746519
8079.045428666853	943.423293576056
8080.728563131159	954.886806179142
8082.412048248478	965.5080513082086
8084.095884091864	975.6608712798393
8085.780070734383	985.7639390363448
8087.46460824912	996.4069841046969
8089.149496709171	1006.7188907189882
8090.834736187653	1017.0444356500477
8092.520326757693	1028.328156932423
8094.206268492433	1040.0738620906789
8095.892561465036	1051.644412896672
8097.579205748676	1063.8413502406327
8099.26620141654	1071.3066879069454
8100.953548541835	1075.9192888733353
8102.641247197782	1083.116891942575
8104.329297457615	1094.982695642929
8106.017699394585	1110.0314345038912
8107.70645308196	1124.4856087781363
8109.395558593019	1140.6735106888243
8111.08501600106	1144.662931476738
8112.774825379393	1117.8496217739105
8114.464986801348	1085.469227917919
8116.1555003402655	1080.3076107756463
8117.846366069502	1092.1369570095585
8119.537584062434	1106.6028633455614
8121.229154392447	1120.7623624410835
8122.921077132945	1136.2540951854633
8124.613352357349	1152.6015828284187
8126.30598013909	1167.1121328584734
8127.998960551618	1184.0423062366926
8129.692293668401	1203.5511954917656
8131.385979562916	1222.7935469974757
8133.080018308658	1236.2074950705933
8134.774409979139	1250.7102952595392
8136.469154647884	1274.6012970081479
8138.1642523884375	1295.6662343529224
8139.859703274352	1308.2445941990661
8141.555507379201	1309.6288730053257
8143.2516647765715	1304.5202933518478
8144.948175540067	1311.598417821537
8146.645039743305	1336.77573375982
8148.342257459919	1363.1417172771692
8150.039828763556	1384.6733314815474
8151.737753727882	1405.2757654822192
8153.436032426575	1422.6242107663847
8155.134664933332	1444.8315094920854
8156.833651321859	1464.6053633945726
8158.532991665886	1476.9009593763615
8160.2326860391495	1488.406659088604
8161.932734515408	1497.7927273254686
8163.633137168432	1516.2310615819893
8165.333894072009	1547.3434008217473
8167.035005299941	1583.6217662899735
8168.736470926045	1618.6179731551367
8170.438291024155	1642.4425262013478
8172.140465668119	1657.3495155149808
8173.8429949318	1668.4364958464269
8175.545878889077	1682.0539809944864
8177.2491176138465	1697.1078224877276
8178.952711180017	1678.091146100303
8180.656659661512	1613.0586939962636
8182.360963132275	1525.429206829542
8184.065621666261	1393.397677879121
8185.7706353374415	1308.111121095568
8187.476004219805	1403.8478642458726
8189.181728387351	1556.1171991149874
8190.887807914098	1625.8418429922
8192.59424287408	1618.6370544376584
8194.301033341346	1521.2257539719315
8196.008179389959	1352.6998308135048
8197.715681093998	1292.9108416595034
8199.42353852756	1439.4924546894688
8201.131751764753	1613.0771297448334
8202.840320879706	1695.1692116666989
8204.549245946555	1685.8804975899657
8206.258527039461	1587.7473805781028
8207.968164232596	1519.0864302126972
8209.678157600143	1552.7663973283286
8211.38850721631	1608.531901458795
8213.099213155314	1618.3757826364806
8214.810275491389	1604.043886412163
8216.521694298783	1605.9835717548108
8218.233469651763	1620.6071426883
8219.945601624608	1639.0409498221595
8221.658090291612	1662.2842140447565
8223.370935727091	1692.4929001229088
8225.084138005366	1725.8821549194322
8226.797697200785	1754.2874556776917
8228.511613387702	1767.671462693518
8230.22588664049	1773.1883530818527
8231.940517033541	1794.834513095059
8233.655504641258	1815.535422382687
8235.370849538058	1843.167550492088
8237.086551798377	1893.8635909573927
8238.80261149667	1916.3072426493773
8240.519028707398	1914.027228733106
8242.235803505046	1931.2757870895016
8243.95293596411	1934.4949552533824
8245.670426159104	1905.9934537959225
8247.388274164552	1920.3812049151372
8249.106480055005	1977.8326914572147
8250.825043905015	2001.8842488821415
8252.543965789164	1944.0299182662025
8254.263245782035	1869.8652246730376
8255.98288395824	1876.2631719518236
8257.702880392399	1925.5753063128031
8259.423235159147	1973.1688435290603
8261.14394833314	1974.5365893238418
8262.865019989044	1940.7899037737727
8264.58645020154	1949.9803417623884
8266.308239045333	1989.5286118077997
8268.030386595134	2033.2539792821212
8269.752892925675	2082.004800862885
8271.475758111701	2118.9605223830217
8273.198982227976	2124.0327778171895
8274.922565349272	2073.721730521828
8276.646507550387	1945.5097625320957
8278.370808906127	1841.963314809661
8280.095469491316	1869.1542224745397
8281.820489380794	1935.4163874445767
8283.545868649415	1933.8005094955554
8285.271607372051	1891.0192935667258
8286.997705623588	1886.3191661149426
8288.724163478924	1905.1003149890748
8290.450981012984	1886.4575937790498
8292.178158300696	1847.4926026784112
8293.905695417008	1843.1705961159923
8295.633592436887	1868.5492904069379
8297.361849435312	1880.15563439114
8299.090466487278	1867.146062173315
8300.819443667797	1854.6340351658253
8302.548781051893	1845.7911996554808
8304.278478714614	1813.8503598194898
8306.008536731011	1816.2462689442293
8307.738955176166	1873.5039059216645
8309.46973412516	1914.831593776681
8311.200873653102	1919.9386265032754
8312.932373835114	1905.5349431753898
8314.664234746331	1912.3521784605487
8316.396456461902	1934.298014698777
8318.129039057	1963.1514786230448
8319.861982606802	2009.433727482616
8321.595287186512	2034.1992793625116
8323.328952871345	2048.095504941878
8325.062979736525	2058.481101067285
8326.797367857303	2044.964022600374
8328.532117308941	2032.701283781859
8330.267228166715	2046.8011880968793
8332.002700505916	2082.918073909889
8333.738534401855	2123.1592363650248
8335.474729929856	2097.572792426498
8337.211287165259	1984.3860833798294
8338.948206183419	1925.1433901194102
8340.685487059707	1959.0443505519015
8342.42312986951	2017.1228129349051
8344.161134688235	2066.1608883301174
8345.899501591295	2067.5361231196657
8347.638230654125	2045.4211492599495
8349.377321952179	1991.5381727426316
8351.116775560919	1933.552550916378
8352.856591555828	1967.599593648583
8354.596770012402	2040.1544909810573
8356.337311006155	2047.1226037225526
8358.078214612617	2017.66539522014
8359.819480907327	2013.9301423425527
8361.561109965849	2029.25159734207
8363.30310186376	2055.14834350135
8365.045456676648	2077.863439629657
8366.788174480122	2101.6179598323
8368.531255349806	2124.988075715405
8370.274699361338	2139.9151854939555
8372.018506590372	2157.5309282447133
8373.762677112578	2134.8437320442245
8375.507211003644	2062.0331054152666
8377.25210833927	2049.6702378531136
8378.997369195175	2104.7982406470983
8380.742993647089	2137.916841143567
8382.488981770766	2127.1429039924947
8384.23533364197	2086.791224968133
8385.982049336479	2094.1100160612
8387.72912893009	2086.638533984563
8389.476572498617	1977.6140267868784
8391.224380117888	1946.858343133936
8392.972551863746	2048.5675048796306
8394.721087812051	2131.8758267359685
8396.46998803868	2150.581285456699
8398.219252619521	2128.22972883222
8399.968881630484	2100.2283537155627
8401.71887514749	2110.781995798467
8403.46923324648	2156.3964939949383
8405.219956003406	2209.392351258228
8406.97104349424	2235.199387560759
8408.72249579497	2220.700762023196
8410.474312981592	2217.5719964617338
8412.22649513013	2223.1618968241996
8413.979042316616	2228.591804884579
8415.7319546171	2283.750674342694
8417.485232107645	2358.214249893748
8419.238874864333	2364.2576579746788
8420.992882963264	2244.457650451869
8422.747256480548	2103.6111639647825
8424.501995492315	2105.522194993063
8426.25710007471	2188.4892883800194
8428.012570303894	2226.1762440457783
8429.76840625604	2200.9917595159777
8431.524608007343	2166.1754513187766
8433.281175634012	2095.7265052419457
8435.03810921227	1915.2889167839248
8436.795408818356	1782.0115497832587
8438.553074528527	1815.7137344857683
8440.311106419053	1906.3292158464046
8442.069504566223	1919.6107015350278
8443.828269046344	1837.1058749006609
8445.587399935728	1778.889579824326
8447.346897310716	1775.7012588282926
8449.106761247655	1791.4525999939806
8450.866991822913	1813.0461170563638
8452.627589112879	1802.4101182744255
8454.388553193943	1750.4133744843352
8456.149884142525	1723.4426447954318
8457.911582035056	1739.4005794948155
8459.67364694798	1755.482169270477
8461.43607895776	1773.356573755646
8463.198878140878	1792.049693534406
8464.962044573824	1787.3885431608626
8466.72557833311	1767.902156640517
8468.489479495263	1762.5858459741635
8470.253748136825	1769.5684176254174
8472.018384334355	1783.7745639838085
8473.783388164424	1797.6232961277562
8475.548759703624	1804.5070752180673
8477.314499028564	1815.8542345225846
8479.080606215863	1829.076771162395
8480.847081342157	1837.755366417467
8482.613924484103	1847.9267309431305
8484.381135718371	1861.9112425109668
8486.148715121646	1875.2590478671182
8487.91666277063	1884.863647631267
8489.68497874204	1894.0795962985874
8491.453663112612	1902.4457584142829
8493.222715959095	1913.9339734318435
8494.992137358253	1913.077347190714
8496.76192738687	1877.1794044857197
8498.532086121742	1858.4816235151147
8500.302613639684	1891.1199005397614
8502.073510017526	1928.345198116249
8503.844775332114	1930.8884695461027
8505.616409660308	1899.9946253165235
8507.388413078987	1876.0671950526328
8509.160785665046	1878.4380057670544
8510.933527495394	1899.3683824482282
8512.706638646954	1928.351493984741
8514.480119196673	1931.3076160851745
8516.253969221507	1897.8157777580304
8518.028188798427	1879.8335082130588
8519.802778004427	1877.285560482464
8521.577736916512	1795.121561518793
8523.353065611704	1680.523599451523
8525.12876416704	1733.75213567652
8526.904832659575	1872.2578462869267
8528.681271166379	1862.8733769250857
8530.458079764538	1646.9950541076246
8532.235258531156	1402.5127655982117
8534.01280754335	1321.9085771262992
8535.790726878256	1332.7398144057004
8537.569016613023	1348.6305799694737
8539.347676824817	1363.9973241803148
8541.126707590824	1375.4893233328896
8542.906108988238	1383.342437541809
8544.685881094278	1398.401289065865
8546.466023986171	1419.9483840713858
8548.24653774117	1438.7628092207974
8550.027422436533	1455.3690399598593
8551.80867814954	1471.4474457315841
8553.590304957488	1487.9759185077914
8555.372302937689	1505.2368210950285
8557.154672167468	1522.150587614917
8558.937412724168	1537.8360166278571
8560.720524685154	1550.307066807719
8562.504008127797	1564.1973320797529
8564.28786312949	1585.6704047361975
8566.072089767644	1607.3123356415892
8567.856688119677	1622.931075137317
8569.641658263035	1636.921479665872
8571.427000275175	1646.1482203901915
8573.212714233567	1645.9838967287221
8574.998800215697	1657.1102363066495
8576.785258299076	1685.9641229864735
8578.572088561223	1709.6089941751886
8580.359291079674	1708.0701021680695
8582.146865931982	1624.7200142512734
8583.934813195718	1456.9993082207034
8585.723132948468	1348.1887400043697
8587.511825267831	1339.2340035523864
8589.300890231429	1352.356919785642
8591.090327916894	1367.8630795639124
8592.880138401877	1384.3220239612965
8594.670321764044	1396.715857450285
8596.46087808108	1384.744236119421
8598.25180743068	1341.2836954455784
8600.043109890563	1311.1379239675273
8601.834785538456	1315.6325266913755
8603.626834452109	1331.248685427979
8605.419256709289	1347.0465313830712
8607.21205238777	1361.5428428437783
8609.00522156535	1373.9443769793297
8610.798764319843	1387.0126144531855
8612.592680729078	1400.423188422309
8614.386970870895	1413.0982843693607
8616.18163482316	1428.4855821085607
8617.976672663748	1442.9759686498662
8619.772084470555	1455.3757952976173
8621.567870321485	1470.1092974373598
8623.36403029447	1482.5190927947867
8625.160564467447	1489.6850858071275
8626.957472918379	1502.0240495207547
8628.754755725236	1498.7267885439835
8630.552412966013	1429.1611494179892
8632.350444718715	1346.1709212210599
8634.148851061365	1325.660321077284
8635.947632072004	1338.3358109484875
8637.746787828686	1353.1629420136173
8639.546318409482	1366.3661147925745
8641.346223892486	1377.5773627903886
8643.146504355796	1393.8045376651703
8644.947159877538	1413.1730441000493
8646.748190535845	1428.1279547992924
8648.549596408875	1434.1553893213377
8650.351377574792	1414.2407784468091
8652.153534111789	1374.7048033314516
8653.956066098062	1357.9284657052553
8655.758973611832	1367.1859154920608
8657.562256731335	1380.7002651299567
8659.365915534821	1395.89491006857
8661.169950100557	1411.9944559411422
8662.974360506829	1425.8172864264122
8664.779146831936	1428.063420568867
8666.584309154192	1415.6910188619436
8668.389847551933	1410.6380153946461
8670.195762103505	1420.3410559335418
8672.002052887277	1418.4358213765863
8673.80871998163	1376.6085311912486
8675.615763464959	1325.2744891348589
8677.423183415682	1314.1172487475337
8679.230979912227	1328.456338157118
8681.039153033043	1344.1809537726629
8682.84770285659	1358.3557321687067
8684.656629461353	1370.80465869711
8686.465932925825	1384.546716160472
8688.275613328518	1399.8927444509345
8690.085670747962	1413.5865497892387
8691.896105262702	1426.6699082333912
8693.706916951298	1440.471364196358
8695.518105892328	1452.315853239223
8697.329672164391	1452.698724250806
8699.141615846092	1426.4881274648005
8700.95393701606	1396.8650540121712
8702.76663575294	1394.9148054137002
8704.579712135388	1407.7704812929705
8706.393166242082	1422.2866384232964
8708.206998151716	1436.5695902586224
8710.021207942998	1450.5021479537488
8711.835795694655	1464.070466842581
8713.650761485424	1478.5671355879954
8715.466105394067	1495.6557039659867
8717.281827499357	1509.3768645750795
8719.097927880086	1508.4121579725013
8720.914406615062	1492.8896553585669
8722.731263783107	1486.7352305993745
8724.548499463062	1496.890109506677
8726.366113733784	1511.3724967511641
8728.184106674145	1527.366425368022
8730.002478363036	1544.4578705274273
8731.821228879362	1561.188786876125
8733.640358302046	1575.1357189469488
8735.459866710025	1587.991338311811
8737.279754182257	1602.143528942647
8739.100020797712	1618.5580400672911
8740.920666635378	1625.3295929308938
8742.741691774261	1589.0108999057506
8744.563096293381	1525.43027585635
8746.384880271777	1500.0513600328613
8748.2070437885	1511.9251342319062
8750.029586922623	1526.4833864819227
8751.852509753231	1540.5797398662653
8753.67581235943	1556.1154360844803
8755.499494820338	1573.298269199392
8757.323557215093	1590.3879152850475
8759.147999622846	1607.0085986949
8760.972822122769	1623.4954536924538
8762.798024794045	1639.727197530881
8764.623607715877	1656.2523675831076
8766.449570967485	1667.6465152697237
8768.275914628104	1655.0897291287615
8770.102638776985	1623.5541693874702
8771.929743493396	1612.9605306140213
8773.757228856624	1627.12821515705
8775.58509494597	1644.5884921846646
8777.41334184075	1662.5733483731694
8779.2419696203	1678.090690572781
8781.070978363972	1690.148261703371
8782.900368151131	1706.2234365644347
8784.730139061163	1726.92553027387
8786.560291173468	1746.2538114534775
8788.390824567463	1762.3419876539906
8790.22173932258	1780.4657450108757
8792.053035518275	1803.213408542727
8793.884713234007	1823.4439944145856
8795.716772549265	1842.1185940262435
8797.549213543545	1866.6103711972457
8799.382036296367	1894.9423553412696
8801.215240887263	1911.2975208499197
8803.048827395782	1908.3614532719462
8804.882795901489	1919.7831263865576
8806.71714648397	1957.170295949015
8808.55187922282	1993.1235852256402
8810.386994197659	2021.7119590937652
8812.222491488117	2009.9795246078563
8814.058371173844	1916.5872030051767
8815.894633334505	1827.0145131156014
8817.731278049783	1816.426837570311
8819.568305399378	1840.214316582101
8821.405715463003	1862.944457768917
8823.24350832039	1877.0008053741653
8825.08168405129	1885.4760546589096
8826.920242735468	1901.5859954226312
8828.759184452705	1924.2010475478485
8830.5985092828	1950.03596207593
8832.438217305567	1987.1986516758186
8834.27830860084	2021.0714019546429
8836.118783248467	2044.8019147630844
8837.959641328309	2073.4601778556753
8839.800882920254	2110.169138676808
8841.642508104196	2147.5335271336517
8843.48451696005	2181.6788162287826
8845.32690956775	2198.110049148331
8847.169686007244	2196.636096611052
8849.012846358497	2213.336525388393
8850.856390701487	2253.629928292775
8852.700319116217	2325.438451761479
8854.5446316827	2413.0541472252407
8856.389328480967	2450.7265052858365
8858.234409591068	2449.049116940532
8860.079875093066	2423.392587114026
8861.925725067045	2324.229557833266
8863.771959593101	2238.019606994982
8865.61857875135	2253.693932606916
8867.465582621922	2329.2607591007613
8869.31297128497	2384.63305340498
8871.160744820654	2333.906049609013
8873.008903309159	2261.0031511997795
8874.857446830682	2264.4249634662106
8876.706375465437	2301.602930596698
8878.55568929366	2362.084467560889
8880.405388395597	2437.5649595541445
8882.255472851513	2485.223009797697
8884.105942741691	2476.467227556197
8885.95679814643	2448.716969543294
8887.808039146043	2458.5518520117057
8889.659665820865	2492.143042471357
8891.511678251245	2532.4526949816263
8893.364076517548	2576.171727805737
8895.216860700155	2592.159833239446
8897.070030879468	2555.69778875189
8898.923587135901	2550.8844847722326
8900.777529549889	2649.290365552969
8902.63185820188	2774.9246349001087
8904.486573172338	2853.7172226446496
8906.341674541749	2892.5430739248613
8908.197162390612	2897.719611719768
8910.053036799443	2897.5127102194688
8911.909297848777	2882.5998702196594
8913.765945619163	2875.3032832630397
8915.622980191167	2927.9039855924984
8917.480401645375	2965.40938043653
8919.338210062384	2954.2698575587406
8921.196405522813	2955.3821531875396
8923.054988107298	3012.396473874345
8924.913957896486	3053.3658378658324
8926.77331497105	3035.7662015166156
8928.633059411668	3046.6938858375192
8930.493191299047	3117.3453150380765
8932.353710713902	3250.0500038853947
8934.214617736967	3363.6247821443535
8936.075912448994	3384.1817002271773
8937.937594930756	3257.8128273088864
8939.799665263034	2982.49348953843
8941.662123526628	2838.2921995484667
8943.524969802365	2767.8406946053897
8945.388204171075	2590.0897755587976
8947.25182671361	2616.518023856751
8949.115837510843	2836.27541904713
8950.980236643658	2980.2691613028974
8952.845024192959	3044.26497889967
8954.710200239666	3061.7823118810097
8956.575764864716	3103.25185369754
8958.441718149063	3178.188625889938
8960.308060173678	3211.3530258762908
8962.174791019546	3210.134243947117
8964.041910767677	3234.3267799133373
8965.909419499087	3213.8078101660903
8967.777317294816	3168.859947062005
8969.645604235919	3259.819093722378
8971.51428040347	3411.1241392262314
8973.383345878552	3460.9170400055627
8975.252800742279	3445.069932384097
8977.122645075768	3449.216296789668
8978.992878960158	3477.352692691883
8980.863502476608	3473.612374439559
8982.73451570629	3486.726881172694
8984.605918730398	3658.9571191520295
8986.477711630132	3826.041923272487
8988.349894486722	3816.50729992333
8990.222467381407	3801.855411735389
8992.095430395444	3840.207761901392
8993.968783610113	3870.330613760736
8995.842527106697	3917.9083886703693
8997.716660966511	3952.216080899809
8999.59118527088	3890.0675879035557
9001.466100101145	3772.3456979470125
9003.341405538666	3857.1713765236054
9005.21710166482	4154.495224315748
9007.093188561	4373.060759852545
9008.969666308618	4412.161258348966
9010.8465349891	4335.721715399276
