#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	206423.9956540692
7547.042924465063	211923.44744512337
7548.615225074326	210377.28541828616
7550.187853246218	198574.54314757805
7551.7608090489775	182387.31945865182
7553.334092550863	181707.87080185176
7554.907703820144	187162.0081983089
7556.481642925109	188638.42827336944
7558.055909934051	196278.20454076322
7559.630504915287	197282.87823178683
7561.205427937145	183815.38717522615
7562.780679067965	184786.1741419645
7564.356258376105	185991.7969763631
7565.932165929934	176517.10113196314
7567.508401797836	181995.73936746104
7569.084966048211	189409.48974900675
7570.6618587494695	186840.1624742217
7572.239079970043	179494.86208216305
7573.816629778371	174375.9739167191
7575.394508242908	176535.26974744766
7576.972715432126	180401.5698637776
7578.5512514145075	187568.52834018733
7580.130116258552	198175.1136459999
7581.709310032773	212253.28341379197
7583.288832805697	218853.53292466936
7584.868684645865	214614.40633164937
7586.448865621833	204075.47971391617
7588.029375802172	184116.8924448113
7589.610215255464	161534.0452543579
7591.191384050308	133086.4726790489
7592.772882255319	114768.62691536565
7594.3547099391235	123802.6133536108
7595.936867170361	138965.74011247203
7597.519354017688	141925.36959182817
7599.102170549775	138595.23956424973
7600.685316835307	136639.6070442822
7602.268792942981	135053.43380448382
7603.852598941512	135196.93248057237
7605.436734899625	136659.2679400669
7607.021200886063	134922.55912990676
7608.60599696958	129263.06149188167
7610.191123218949	127336.40977312152
7611.776579702953	124693.84777379672
7613.362366490393	114095.3617452651
7614.948483650077	116525.00042736174
7616.534931250838	141193.66099442626
7618.121709361515	160183.75511664915
7619.708818050966	164606.35993926373
7621.29625738806	164074.71492046892
7622.8840274416825	160357.8154906842
7624.472128280734	156625.3536469936
7626.060559974126	150922.50646015134
7627.649322590788	141174.60317953452
7629.238416199661	119153.48763918216
7630.827840869703	89917.85133657668
7632.417596669884	81122.59049961146
7634.00768366919	88799.1124911261
7635.598101936622	92453.01714724783
7637.188851541192	88806.56817885606
7638.77993255193	84209.82773426008
7640.371345037878	80576.86792587074
7641.963089068095	75385.46058811617
7643.555164711652	71563.44894222791
7645.147572037633	69960.79216526492
7646.740311115142	66999.09025398863
7648.33338201329	62084.12114408433
7649.92678480121	57077.12221372528
7651.520519548045	51686.389051325685
7653.114586322949	45869.108553826714
7654.708985195101	39618.02190498232
7656.303716233683	33703.74670827245
7657.898779507898	28598.003828010686
7659.494175086963	23896.4152764183
7661.089903040106	19435.78691678499
7662.685963436574	15119.220703042338
7664.282356345623	10847.532966340346
7665.87908183653	6904.889472868216
7667.476139978578	5362.1238395186065
7669.073530841074	7653.106478521366
7670.6712544933325	11773.003264584979
7672.269311004686	15417.480623564174
7673.867700444479	17981.20025265119
7675.466422882072	20916.383760961715
7677.0654783868395	25215.271463695026
7678.66486702817	29951.680771306525
7680.264588875467	33769.63733077705
7681.86464399815	35953.056510923925
7683.4650324656495	38205.65582093959
7685.0657543474135	40985.0317834932
7686.666809712904	42945.68622114264
7688.268198631593	43894.84864520156
7689.869921172976	43575.42258645127
7691.471977406553	41534.547469465746
7693.074367401848	37774.92140268833
7694.67709122839	32168.698882118828
7696.28014895573	25456.596816936573
7697.883540653428	18670.372350530622
7699.487266391065	12060.637722303367
7701.091326238229	7960.387077653626
7702.69572026453	9643.612142198475
7704.300448539584	15569.635936331808
7705.905511133032	21594.166104053846
7707.510908114517	26900.29499855436
7709.116639553708	33598.93545423668
7710.722705520282	41809.48271709534
7712.329106083933	49521.36283364973
7713.935841314366	55551.309901474146
7715.542911281307	59975.65953028691
7717.150316054491	64453.439049680186
7718.75805570367	69628.39726697328
7720.3661302986075	75614.29498099028
7721.974539909087	81853.48216300532
7723.583284604902	87690.00727439928
7725.192364455861	91885.297964335
7726.80177953179	93986.82897086682
7728.411529902525	98293.0440023949
7730.021615637922	104333.26695096883
7731.632036807847	106985.68942005692
7733.242793482183	109793.3731225774
7734.853885730825	116427.98044678399
7736.465313623687	120326.16614970067
7738.077077230691	123213.16109019837
7739.6891766217805	128404.24597139725
7741.30161186691	129192.60322033966
7742.91438303605	127680.98070874039
7744.5274901991825	122907.86119534343
7746.140933426308	113022.8803469316
7747.7547127874395	109836.27844810793
7749.368828352603	109813.31857613374
7750.983280191843	96692.6669223966
7752.598068375216	82049.36130201233
7754.213192972796	85536.28591020031
7755.828654054664	94489.35319927656
7757.444451690926	97077.39069095597
7759.060585951695	96377.79376292757
7760.677056907102	95718.82702944394
7762.293864627291	98653.35263128839
7763.911009182423	102725.13877722077
7765.52849064267	105605.00059013495
7767.146309078221	109213.20327500986
7768.764464559279	115342.99961662474
7770.382957156062	119957.21036827617
7772.001786938802	120993.02643495376
7773.620953977749	120338.5548251079
7775.240458343161	120582.08174624061
7776.860300105316	122565.73307298103
7778.480479334505	124586.44616040916
7780.100996101032	125869.15724837319
7781.721850475221	126147.47009831131
7783.343042527404	123036.06586844938
7784.964572327931	113622.49899709676
7786.586439947166	108296.16803408455
7788.208645455488	112220.21070357236
7789.831188923292	118477.8643660777
7791.454070420984	122858.72901501834
7793.0772900189895	125105.34226563967
7794.700847787743	126638.69185191493
7796.324743797699	127268.3770449371
7797.948978119323	127182.82135854923
7799.573550823099	120482.87458334061
7801.198461979521	99286.0533722841
7802.8237116591	88567.74426171211
7804.449299932363	113778.16675830861
7806.075226869849	141330.6100021375
7807.701492542113	149013.5959978399
7809.328097019727	152090.7727971747
7810.955040373274	155594.4282059989
7812.582322673351	157622.09672630436
7814.209943990575	161429.5745078605
7815.837904395574	164562.16733785695
7817.466203958989	160787.50921957646
7819.094842751481	155656.84220176196
7820.72382084372	156396.26853954454
7822.353138306396	152778.54615962863
7823.982795210211	145164.23900990805
7825.61279162588	146908.35479167436
7827.243127624136	153225.1426687849
7828.873803275725	148933.64222065147
7830.504818651407	130475.47635005484
7832.13617382196	122206.01908559218
7833.767868858174	129319.19436124338
7835.399903830852	133345.61445513045
7837.032278810817	134038.195027606
7838.6649938689025	136032.40653989615
7840.298049075958	138906.3179973239
7841.931444502849	140842.41307007128
7843.565180220456	141137.20935712417
7845.1992562996675	143903.8513835627
7846.833672811397	149822.79482567456
7848.4684298265665	151719.21369292727
7850.103527416114	150913.81598339826
7851.738965650993	151648.74183408072
7853.37474460217	153974.4966590706
7855.01086434063	159896.47209359243
7856.647324937367	165255.53103198207
7858.284126463396	166514.44802873768
7859.921268989743	163594.73519938582
7861.55875258745	159759.61144103087
7863.1965773275715	155394.119462593
7864.8347432811815	154215.94133528366
7866.473250519367	161694.55499576824
7868.112099113225	169993.0346605427
7869.751289133874	170012.7177114297
7871.390820652444	162735.3211195086
7873.030693740079	164474.47421414484
7874.670908467942	175845.3276592602
7876.311464907207	181550.26474340193
7877.952363129062	183938.45515388474
7879.593603204714	187898.2460184824
7881.235185205383	189295.9553982249
7882.877109202301	184258.20412851276
7884.519375266717	185402.85691425635
7886.1619834698995	193967.19506050224
7887.804933883122	199151.7761764668
7889.448226577681	202764.02732349274
7891.0918616248855	204853.4205887723
7892.735839096057	205169.95666513435
7894.380159062536	202972.8800667128
7896.0248215956735	201333.26590502885
7897.66982676684	204141.1361344283
7899.315174647417	210085.09076877992
7900.960865308802	211032.5024539894
7902.606898822409	207264.23824936198
7904.2532752596635	207438.80803546018
7905.899994692009	204526.18395115275
7907.547057190904	198670.21643334118
7909.194462827819	189708.997059976
7910.84221167424	174896.0123087283
7912.490303801673	165407.93670620563
7914.138739281632	166078.59735473068
7915.78751818565	178063.9956769752
7917.436640585272	188566.02175230766
7919.086106552061	189765.8002541328
7920.735916157593	194102.28098634802
7922.386069473459	199614.0032810089
7924.036566571266	200770.24354664586
7925.687407522636	199740.47087177847
7927.338592399204	195903.452762845
7928.99012127262	196015.0970218654
7930.641994214552	204456.12131849438
7932.294211296681	213585.67802310473
7933.946772590702	218056.58601872463
7935.599678168324	220931.54398563204
7937.252928101277	221918.31675407084
7938.906522461297	222090.0738241671
7940.560461320143	225064.88935865762
7942.214744749585	221778.25866040777
7943.869372821409	211329.39295741025
7945.524345607414	210764.9294049797
7947.179663179415	210054.45197269568
7948.835325609245	181022.0940064288
7950.491332968747	162773.9827179335
7952.147685329782	191668.95679965362
7953.804382764226	223292.0254181998
7955.4614253439695	233032.43763324677
7957.118813140916	235433.0268267546
7958.776546226987	237893.09872639965
7960.434624674119	234955.0651630438
7962.0930485542585	229566.61348941093
7963.751817939375	237214.87423695938
7965.410932901445	249158.45742778765
7967.0703935124675	252243.05710202194
7968.730199844449	250682.9140701621
7970.390351969417	249848.75277123772
7972.050849959412	250545.15495342534
7973.711693886486	251107.51765534392
7975.3728838227125	251664.3535474655
7977.034419840175	253362.5119569361
7978.696302010977	248858.59067590776
7980.3585304072285	238343.56386009106
7982.021105101064	239915.33646713264
7983.684026164627	249940.88590511537
7985.347293670078	255422.80230319247
7987.010907689593	258069.3889170927
7988.674868295361	254128.1342751466
7990.339175559589	245052.87805235235
7992.003829554498	243770.67999233736
7993.668830352322	248560.90005755672
7995.334178025312	252024.22409975834
7996.999872645735	250158.47496308663
7998.665914285871	246233.7891649718
8000.332303018013	250853.92026607748
8001.999038914475	258354.99329449082
8003.6661220475835	260934.79186723288
8005.3335524896775	261599.4969430926
8007.001330313112	263528.04796594696
8008.66945559026	264929.3924051411
8010.337928393509	264766.0041249004
8012.006748795257	263921.7849349729
8013.675916867924	263590.9994368113
8015.345432683939	261336.69320202165
8017.015296315749	259168.31239548884
8018.685507835814	266017.1630704356
8020.356067316614	274223.14696808514
8022.026974830638	273092.3969991144
8023.698230450394	268589.66802009183
8025.369834248405	266990.0567779495
8027.041786297207	267724.87192419317
8028.7140866693535	270464.49005832704
8030.38673543741	273612.95079947583
8032.059732673959	273660.9319469494
8033.7330784516	270266.9557699825
8035.4067728429445	270837.3626706867
8037.08081592062	277237.9215532847
8038.75520775727	281264.1277426107
8040.429948425553	281763.541454655
8042.105037998142	282007.0118938444
8043.780476547726	284659.44452192064
8045.456264147007	287615.6680654145
8047.132400868704	283572.3629697096
8048.808886785552	271301.4801850914
8050.485721970299	267049.3515170023
8052.16290649571	277812.07735567616
8053.840440434564	286788.50997271185
8055.518323859655	288260.8934317663
8057.196556843792	289300.32420594734
8058.875139459801	291548.91543762473
8060.554071780522	292552.38481589704
8062.23335387881	293714.73989158886
8063.912985827535	294332.0855364593
8065.592967699583	294134.107010693
8067.273299567854	291904.31710151705
8068.953981505264	286968.76920626214
8070.635013584744	284907.4174071836
8072.316395879241	287821.95754673716
8073.998128461717	291199.16195016797
8075.680211405147	287386.8980721495
8077.362644782524	280045.7481119301
8079.045428666853	283510.3832860765
8080.728563131159	292318.7503582008
8082.412048248478	297293.8709314497
8084.095884091864	299925.7205937713
8085.780070734383	300124.7101950747
8087.46460824912	300572.5187601779
8089.149496709171	301904.6359722072
8090.834736187653	302532.59949259186
8092.520326757693	302342.50150641595
8094.206268492433	302397.2956059001
8095.892561465036	303539.5285139155
8097.579205748676	306750.2366043142
8099.26620141654	309319.83480972954
8100.953548541835	308483.52113230625
8102.641247197782	305710.7616613786
8104.329297457615	304330.54273312085
8106.017699394585	306527.6456588038
8107.70645308196	309972.9375041053
8109.395558593019	311776.8741448599
8111.08501600106	311931.7854584885
8112.774825379393	308397.35445819463
8114.464986801348	304145.85888915893
8116.1555003402655	303494.6681268227
8117.846366069502	302435.92166337615
8119.537584062434	302363.37990582804
8121.229154392447	306971.6124472968
8122.921077132945	311923.6892447455
8124.613352357349	312632.8716119553
8126.30598013909	310397.2518455754
8127.998960551618	310544.05906187475
8129.692293668401	315249.42474621016
8131.385979562916	319645.77733815985
8133.080018308658	318701.71236159635
8134.774409979139	316521.4834705413
8136.469154647884	318895.30044061795
8138.1642523884375	320992.70129545627
8139.859703274352	319428.1328592135
8141.555507379201	318249.4974221421
8143.2516647765715	316257.2698017065
8144.948175540067	314449.33964901936
8146.645039743305	317064.97419570235
8148.342257459919	319896.09720255854
8150.039828763556	319074.53522281605
8151.737753727882	317035.44982079265
8153.436032426575	316830.05211973767
8155.134664933332	317356.8752731788
8156.833651321859	315339.7568597283
8158.532991665886	311200.70826560276
8160.2326860391495	306084.853482491
8161.932734515408	301053.5285699168
8163.633137168432	298941.55228807003
8165.333894072009	299704.4335569708
8167.035005299941	300202.4154688324
8168.736470926045	298106.68511906214
8170.438291024155	293030.9706726652
8172.140465668119	286376.92927675176
8173.8429949318	278073.2610351051
8175.545878889077	267236.81444620184
8177.2491176138465	253237.76642574658
8178.952711180017	233473.2727136117
8180.656659661512	205313.53795029025
8182.360963132275	165443.72780807348
8184.065621666261	114645.95185033402
8185.7706353374415	85162.60597600987
8187.476004219805	107477.35315379087
8189.181728387351	148529.3715252237
8190.887807914098	166419.99173841774
8192.59424287408	156951.57864797104
8194.301033341346	125160.3148328092
8196.008179389959	83913.87636963841
8197.715681093998	69339.25766125096
8199.42353852756	99845.43920765948
8201.131751764753	145271.98499503045
8202.840320879706	180365.80531539943
8204.549245946555	200544.05259480554
8206.258527039461	207645.97889748617
8207.968164232596	215572.35711747553
8209.678157600143	231822.2562203416
8211.38850721631	247103.21572402926
8213.099213155314	252978.1039043254
8214.810275491389	253662.0235418046
8216.521694298783	255646.57027659216
8218.233469651763	259426.9109886146
8219.945601624608	263757.47162738576
8221.658090291612	267618.8080248908
8223.370935727091	271512.83901585004
8225.084138005366	275516.26310988155
8226.797697200785	279165.14394952613
8228.511613387702	281198.9612629415
8230.22588664049	282221.15016834467
8231.940517033541	285072.1866526328
8233.655504641258	287631.50599780196
8235.370849538058	289631.31019778823
8237.086551798377	293329.56173539255
8238.80261149667	295899.8309504283
8240.519028707398	296035.25771698996
8242.235803505046	296043.7725775001
8243.95293596411	295911.93167290644
8245.670426159104	296451.4531605226
8247.388274164552	300153.50481512013
8249.106480055005	303649.20908912004
8250.825043905015	302114.3152369524
8252.543965789164	294283.3743241577
8254.263245782035	287978.647833082
8255.98288395824	289709.1330441298
8257.702880392399	293727.70414469595
8259.423235159147	296183.6520708828
8261.14394833314	296857.5350982147
8262.865019989044	298040.7010953154
8264.58645020154	300492.67567698547
8266.308239045333	302379.1296334228
8268.030386595134	303267.2770067852
8269.752892925675	303025.6083267755
8271.475758111701	303185.247053789
8273.198982227976	304166.781490836
8274.922565349272	301082.3576875809
8276.646507550387	289755.6187312695
8278.370808906127	281671.58203930326
8280.095469491316	286323.9272091253
8281.820489380794	293070.881857601
8283.545868649415	291656.8277090466
8285.271607372051	285675.41116242757
8286.997705623588	283072.7368719586
8288.724163478924	282736.049181483
8290.450981012984	275602.75841870566
8292.178158300696	265896.61239594134
8293.905695417008	267646.55477372016
8295.633592436887	275757.44837287074
8297.361849435312	279433.5540087438
8299.090466487278	278903.03030864155
8300.819443667797	278105.32381908636
8302.548781051893	274883.2548762581
8304.278478714614	266926.0782398331
8306.008536731011	265398.8301622976
8307.738955176166	269780.7489693885
8309.46973412516	270873.1938588663
8311.200873653102	273478.2487815667
8312.932373835114	277490.877946388
8314.664234746331	278930.80737828487
8316.396456461902	279231.2572582996
8318.129039057	280172.3654172692
8319.861982606802	282429.38903168973
8321.595287186512	283454.6402140788
8323.328952871345	282813.1791829202
8325.062979736525	280832.95095090783
8326.797367857303	267478.54538188234
8328.532117308941	238273.9197368597
8330.267228166715	232349.55459733482
8332.002700505916	262662.1165215511
8333.738534401855	283811.48187098425
8335.474729929856	276243.4252612693
8337.211287165259	261352.39097616193
8338.948206183419	265190.6511825177
8340.685487059707	279118.46052180586
8342.42312986951	286434.37170875195
8344.161134688235	288939.5549791463
8345.899501591295	288106.34467584203
8347.638230654125	284138.32399385667
8349.377321952179	275960.7848610444
8351.116775560919	271050.644463588
8352.856591555828	273596.72536475316
8354.596770012402	271983.6382189207
8356.337311006155	269492.0249994767
8358.078214612617	273529.28749520227
8359.819480907327	277308.6052359453
8361.561109965849	278153.3960512457
8363.30310186376	272235.0028464343
8365.045456676648	248801.78178073684
8366.788174480122	229891.62134310877
8368.531255349806	248629.62534239565
8370.274699361338	276036.6421957076
8372.018506590372	283524.03631274827
8373.762677112578	279703.4038625905
8375.507211003644	269571.1516418201
8377.25210833927	256343.66084071563
8378.997369195175	230650.55606251754
8380.742993647089	213869.57721123053
8382.488981770766	218114.29528343456
8384.23533364197	201987.24355739792
8385.982049336479	198026.3821731367
8387.72912893009	217124.98379340884
8389.476572498617	206972.96623431888
8391.224380117888	210278.82262964037
8392.972551863746	247273.9878177673
8394.721087812051	270008.44819341355
8396.46998803868	264968.3423885287
8398.219252619521	238258.47907694243
8399.968881630484	227106.12480578775
8401.71887514749	252245.2920811423
8403.46923324648	275009.21527315833
8405.219956003406	281438.9409994202
8406.97104349424	283533.23589766433
8408.72249579497	281596.6314837803
8410.474312981592	276511.94565304904
8412.22649513013	256129.46441573545
8413.979042316616	217720.33029069012
8415.7319546171	214005.23872571133
8417.485232107645	252780.69857122397
8419.238874864333	276083.83003346034
8420.992882963264	271250.8176981899
8422.747256480548	260090.26092125784
8424.501995492315	255070.6481480062
8426.25710007471	238243.9269820787
8428.012570303894	198370.68383235083
8429.76840625604	186360.94607495406
8431.524608007343	215621.17053413176
8433.281175634012	219518.2737233196
8435.03810921227	171263.18931533262
8436.795408818356	116622.95013938547
8438.553074528527	117355.6315367499
8440.311106419053	166785.558461821
8442.069504566223	195105.4721003039
8443.828269046344	191057.06697567023
8445.587399935728	192141.66783893725
8447.346897310716	198702.51535574297
8449.106761247655	204898.55834100654
8450.866991822913	210989.53002247945
8452.627589112879	200437.18049900702
8454.388553193943	171777.62624869167
8456.149884142525	159402.48554728876
8457.911582035056	168929.91257513576
8459.67364694798	175468.05221349446
8461.43607895776	180737.7084004855
8463.198878140878	188593.31391325255
8464.962044573824	188504.17463649064
8466.72557833311	179031.56730544392
8468.489479495263	167918.27867683978
8470.253748136825	159956.1155876276
8472.018384334355	165211.91513131364
8473.783388164424	175799.6829346197
8475.548759703624	179422.46535411585
8477.314499028564	184597.42077605322
8479.080606215863	191672.65049956698
8480.847081342157	195945.33511987652
8482.613924484103	199186.82518242564
8484.381135718371	201209.46505522024
8486.148715121646	202697.2413053476
8487.91666277063	205838.55953029363
8489.68497874204	209090.69053200947
8491.453663112612	210804.86868072508
8493.222715959095	212558.87312031913
8494.992137358253	210270.87673227905
8496.76192738687	196882.75978850422
8498.532086121742	181897.32371322205
8500.302613639684	179844.68078115323
8502.073510017526	194163.83522572235
8503.844775332114	205208.80832331543
8505.616409660308	200010.6546169352
8507.388413078987	194544.21644011547
8509.160785665046	196560.82724889097
8510.933527495394	202841.93762651895
8512.706638646954	208660.6001159892
8514.480119196673	203239.0499324964
8516.253969221507	186194.6377289004
8518.028188798427	181289.12780197745
8519.802778004427	190128.90398641795
8521.577736916512	196013.2978344254
8523.353065611704	200011.50691836805
8525.12876416704	206612.4277200883
8526.904832659575	212398.82635416166
8528.681271166379	212761.15696650423
8530.458079764538	209795.764472463
8532.235258531156	207209.73071161567
8534.01280754335	208541.17533364336
8535.790726878256	212245.86525593253
8537.569016613023	214055.9491231962
8539.347676824817	212577.01190255693
8541.126707590824	204109.96159799866
8542.906108988238	182946.46626541586
8544.685881094278	167156.07079262537
8546.466023986171	182384.66959584464
8548.24653774117	209703.10264469625
8550.027422436533	224014.37991926694
8551.80867814954	231320.6781545603
8553.590304957488	237162.94493575615
8555.372302937689	241419.88228143932
8557.154672167468	244266.6065326897
8558.937412724168	242280.38162123808
8560.720524685154	233135.7307991206
8562.504008127797	229312.73780219222
8564.28786312949	238517.33739721024
8566.072089767644	247496.1478009456
8567.856688119677	248002.91506227208
8569.641658263035	245392.34187474567
8571.427000275175	244747.50447549584
8573.212714233567	245248.32754188712
8574.998800215697	247847.1275412238
8576.785258299076	252461.0076595244
8578.572088561223	252458.54234043747
8580.359291079674	246302.36215307956
8582.146865931982	242931.46617366772
8583.934813195718	244815.50046669395
8585.723132948468	248425.09239606842
8587.511825267831	252590.28638655998
8589.300890231429	255755.33672655633
8591.090327916894	255934.72444844394
8592.880138401877	252364.20455914713
8594.670321764044	250022.81872435
8596.46087808108	251656.03841367914
8598.25180743068	253729.80486166434
8600.043109890563	255587.56898489385
8601.834785538456	257510.34702727667
8603.626834452109	258720.13375056235
8605.419256709289	259939.04080852185
8607.21205238777	261889.8544649319
8609.00522156535	264786.6822953641
8610.798764319843	266037.23066864786
8612.592680729078	260067.0979186244
8614.386970870895	253405.19222394243
8616.18163482316	256905.7166188759
8617.976672663748	260622.14525763626
8619.772084470555	259540.20732309564
8621.567870321485	262147.00994306756
8623.36403029447	266726.17956160376
8625.160564467447	264067.6708815895
8626.957472918379	261650.34992324145
8628.754755725236	269034.34473684133
8630.552412966013	268932.6591530153
8632.350444718715	260293.24620370564
8634.148851061365	258939.16467921535
8635.947632072004	262349.0820732994
8637.746787828686	265968.21447391063
8639.546318409482	267662.19512921263
8641.346223892486	265798.60431156517
8643.146504355796	268944.90532783873
8644.947159877538	274674.5126594866
8646.748190535845	270855.42918491253
8648.549596408875	262945.4626229114
8650.351377574792	263739.3842043828
8652.153534111789	267401.4061004662
8653.956066098062	269122.5970516307
8655.758973611832	273282.56976569124
8657.562256731335	271591.080873345
8659.365915534821	263765.49829644494
8661.169950100557	250936.1082938383
8662.974360506829	220533.50532710666
8664.779146831936	198294.4463225713
8666.584309154192	220794.79520778783
8668.389847551933	257553.9326615815
8670.195762103505	272096.5153548314
8672.002052887277	273613.36293766124
8673.80871998163	270741.0724196684
8675.615763464959	255126.92139602022
8677.423183415682	235046.19091133046
8679.230979912227	240567.23177226202
8681.039153033043	262639.9849925443
8682.84770285659	267415.30785656604
8684.656629461353	254019.12889203598
8686.465932925825	250497.1773043739
8688.275613328518	248513.26329690058
8690.085670747962	217749.55004289284
8691.896105262702	204868.65828892068
8693.706916951298	230025.24808358957
8695.518105892328	246544.1844849195
8697.329672164391	252795.1737143667
8699.141615846092	261780.81846794774
8700.95393701606	268565.9678902255
8702.76663575294	269520.7299826863
8704.579712135388	268119.23492474173
8706.393166242082	272468.1308813295
8708.206998151716	277720.708875732
8710.021207942998	278014.38985815935
8711.835795694655	269303.39130740776
8713.650761485424	263515.17906622885
8715.466105394067	268800.99600096664
8717.281827499357	268527.7286541892
8719.097927880086	265264.5749546337
8720.914406615062	267172.7748467739
8722.731263783107	274700.95610223373
8724.548499463062	281958.3235924056
8726.366113733784	281324.4069277175
8728.184106674145	281283.0979201592
8730.002478363036	288555.4543280167
8731.821228879362	292815.52011073637
8733.640358302046	284814.4633462766
8735.459866710025	273899.3520848549
8737.279754182257	269721.9059721113
8739.100020797712	275029.9927757838
8740.920666635378	282051.3162744999
8742.741691774261	286321.4512521955
8744.563096293381	289564.9687087866
8746.384880271777	292191.083110413
8748.2070437885	292680.0609435415
8750.029586922623	286422.3749392552
8751.852509753231	282523.2114630558
8753.67581235943	287084.9902471638
8755.499494820338	295210.29935515556
8757.323557215093	298072.85841363476
8759.147999622846	297799.07472345675
8760.972822122769	304853.1638612121
8762.798024794045	310648.56026575307
8764.623607715877	305755.45861052984
8766.449570967485	294323.4277705396
8768.275914628104	281170.4960660286
8770.102638776985	280527.6842679884
8771.929743493396	297182.73707469273
8773.757228856624	309931.5257102452
8775.58509494597	313608.48745349806
8777.41334184075	318055.8869297646
8779.2419696203	313677.72319536353
8781.070978363972	300689.9065196241
8782.900368151131	298615.813816238
8784.730139061163	305438.3204700208
8786.560291173468	310152.81864337873
8788.390824567463	311981.71038782917
8790.22173932258	313155.54297196184
8792.053035518275	317683.99876271974
8793.884713234007	320785.9590649497
8795.716772549265	319131.0188910193
8797.549213543545	319077.7796660952
8799.382036296367	324330.43573425146
8801.215240887263	321196.6928231888
8803.048827395782	299212.34341106645
8804.882795901489	285094.11016450345
8806.71714648397	288426.9692931953
8808.55187922282	288362.00052424165
8810.386994197659	291824.2542945788
8812.222491488117	303568.35632017243
8814.058371173844	312155.27458809654
8815.894633334505	317672.9758213147
8817.731278049783	322666.68631373
8819.568305399378	328134.5279660515
8821.405715463003	329991.0094690068
8823.24350832039	315502.71825197735
8825.08168405129	277321.0554541571
8826.920242735468	250824.16053290927
8828.759184452705	269931.95052729483
8830.5985092828	301164.6579561678
8832.438217305567	320572.51187129447
8834.27830860084	331663.90900407743
8836.118783248467	333439.41257476044
8837.959641328309	331477.9090405066
8839.800882920254	328776.7164027106
8841.642508104196	330131.1922239913
8843.48451696005	335213.12784081756
8845.32690956775	331904.8346808127
8847.169686007244	320179.8177949114
8849.012846358497	313221.9185803597
8850.856390701487	313377.02411058656
8852.700319116217	324309.48288829584
8854.5446316827	340557.8124003896
8856.389328480967	343995.1362057909
8858.234409591068	335867.0044766742
8860.079875093066	309722.58482346806
8861.925725067045	252464.2467801899
8863.771959593101	218354.862838018
8865.61857875135	233082.3685016617
8867.465582621922	257860.3440128298
8869.31297128497	266279.8338646558
8871.160744820654	240895.08864907332
8873.008903309159	211700.85527453606
8874.857446830682	207329.9257254242
8876.706375465437	213510.30718102932
8878.55568929366	224207.11324722625
8880.405388395597	236434.97303039444
8882.255472851513	242400.53123171997
8884.105942741691	239576.48769029783
8885.95679814643	233807.99484091537
8887.808039146043	233388.73532563512
8889.659665820865	237111.9152130278
8891.511678251245	242154.4898147278
8893.364076517548	244671.7397409203
8895.216860700155	242806.32792810665
8897.070030879468	237898.62093040606
8898.923587135901	236887.24750698902
8900.777529549889	246476.05251933273
8902.63185820188	260005.09888721438
8904.486573172338	267445.17468383897
8906.341674541749	269298.32375177956
8908.197162390612	270300.219731412
8910.053036799443	270294.3267865684
8911.909297848777	265859.5346431602
8913.765945619163	263216.602662478
8915.622980191167	267443.4665356368
8917.480401645375	269192.7917127333
8919.338210062384	267211.5376294298
8921.196405522813	268144.43752184446
8923.054988107298	273092.7002368422
8924.913957896486	275487.03615547885
8926.77331497105	272526.72897719103
8928.633059411668	271799.7945305229
8930.493191299047	275797.77901570295
8932.353710713902	283532.812425558
8934.214617736967	290976.5525509553
8936.075912448994	292381.6511115668
8937.937594930756	279647.9693616377
8939.799665263034	256100.2184331182
8941.662123526628	250814.01838536854
8943.524969802365	259085.94350530498
8945.388204171075	261002.05652591464
8947.25182671361	260774.13674625076
8949.115837510843	260559.38055845827
8950.980236643658	262045.88399420536
8952.845024192959	262125.33234464083
8954.710200239666	259761.96918791882
8956.575764864716	262436.64242932905
8958.441718149063	269827.39946775034
8960.308060173678	273217.09653131006
8962.174791019546	271898.3536366627
8964.041910767677	273373.34317269904
8965.909419499087	273394.07684087544
8967.777317294816	268768.46251473145
8969.645604235919	270750.1873616298
8971.51428040347	277853.48419094324
8973.383345878552	281014.65612783167
8975.252800742279	282006.5465668552
8977.122645075768	284847.6437886342
8978.992878960158	287504.4768498796
8980.863502476608	284917.3864313255
8982.73451570629	280992.2823506968
8984.605918730398	287534.4003459633
8986.477711630132	297772.93683628814
8988.349894486722	299565.7413664805
8990.222467381407	296002.77619486273
8992.095430395444	293709.1777670531
8993.968783610113	297203.3373139226
8995.842527106697	302422.9086053417
8997.716660966511	302544.4606761015
8999.59118527088	291273.2204211427
9001.466100101145	274030.95763861155
9003.341405538666	277075.7484721547
9005.21710166482	299897.78228616895
9007.093188561	313754.20756573864
9008.969666308618	313567.55871805514
9010.8465349891	309055.0901436655
9012.723794683889	305887.0629189507
9014.601445474449	307095.2721117605
9016.479487442257	304508.229153025
9018.357920668806	298881.2886531859
9020.236745235612	298916.7947761162
9022.115961224205	299464.09334969224
9023.995568716125	299797.87759712583
9025.875567792942	298749.85111901915
9027.755958536232	288104.21025970916
9029.636741027594	279159.72203494265
9031.517915348642	287202.5447453013
9033.399481581007	300414.8450338214
9035.281439806336	305019.6845688627
9037.163790106297	308310.5919032798
9039.046532562568	313669.84179001895
9040.929667256853	311659.7203450226
9042.813194270864	305908.1643821339
9044.697113686338	305531.647602052
9046.581425585024	310532.8146358325
