#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	248748.86448485657
7548.615225074326	249648.99544230168
7550.187853246218	246897.55898198794
7551.7608090489775	242351.53631331233
7553.334092550863	243875.16418402418
7554.907703820144	247106.10309955367
7556.481642925109	246665.0795169029
7558.055909934051	248878.72240808973
7559.630504915287	250779.05647051774
7561.205427937145	247223.82237269147
7562.780679067965	249518.1642919959
7564.356258376105	251003.72310793906
7565.932165929934	246502.849812471
7567.508401797836	248443.41193149824
7569.084966048211	250628.6324926348
7570.6618587494695	247318.07553450394
7572.239079970043	241237.88243623552
7573.816629778371	236325.3922457402
7575.394508242908	236862.3515861663
7576.972715432126	240685.3523293799
7578.5512514145075	245990.81364553026
7580.130116258552	250873.1777147129
7581.709310032773	256039.9348187969
7583.288832805697	258876.83730251866
7584.868684645865	257715.59864911187
7586.448865621833	253121.33424207088
7588.029375802172	242595.80795469647
7589.610215255464	224832.70782399416
7591.191384050308	191105.04078784364
7592.772882255319	165225.3212688395
7594.3547099391235	171682.12395446585
7595.936867170361	186783.1755101711
7597.519354017688	191645.30296208913
7599.102170549775	192555.9488537437
7600.685316835307	193771.70919057116
7602.268792942981	193508.25596919673
7603.852598941512	194361.07056789607
7605.436734899625	196913.26995821553
7607.021200886063	197936.79315725487
7608.60599696958	195944.86455608782
7610.191123218949	195529.1175894707
7611.776579702953	194212.76834787242
7613.362366490393	189430.41080269706
7614.948483650077	192458.46377552336
7616.534931250838	207300.22834507626
7618.121709361515	219043.47468460276
7619.708818050966	223914.9291213045
7621.29625738806	227071.05716800716
7622.8840274416825	227359.1358078532
7624.472128280734	225784.28972871302
7626.060559974126	220970.36154896102
7627.649322590788	212272.13976556924
7629.238416199661	187128.1991700346
7630.827840869703	150993.82910649825
7632.417596669884	143182.01126179966
7634.00768366919	159372.81776940866
7635.598101936622	168826.57917165497
7637.188851541192	168366.6503140456
7638.77993255193	167840.60290336717
7640.371345037878	166957.63201320145
7641.963089068095	165454.17215898205
7643.555164711652	169146.85290322822
7645.147572037633	173519.57309230877
7646.740311115142	172602.403676
7648.33338201329	171657.8396666752
7649.92678480121	174252.92144336374
7651.520519548045	175293.32256228302
7653.114586322949	173694.81368657146
7654.708985195101	168682.74136005173
7656.303716233683	164167.97167972327
7657.898779507898	164467.97644866002
7659.494175086963	165395.61094980547
7661.089903040106	159647.4067304084
7662.685963436574	139923.14682619157
7664.282356345623	105494.62746714106
7665.87908183653	66376.78851864552
7667.476139978578	47655.54666489192
7669.073530841074	63811.870681756955
7670.6712544933325	93388.10509671953
7672.269311004686	111639.95261367352
7673.867700444479	108203.78223961139
7675.466422882072	100543.96864351223
7677.0654783868395	106966.69909801819
7678.66486702817	116012.20086752156
7680.264588875467	118945.3405143931
7681.86464399815	116294.14660815186
7683.4650324656495	116162.03792919288
7685.0657543474135	121573.18720654321
7686.666809712904	126689.09095969309
7688.268198631593	131244.68323592702
7689.869921172976	135073.46466892282
7691.471977406553	138245.64489305302
7693.074367401848	141049.53355956436
7694.67709122839	138321.0260508181
7696.28014895573	130018.5524319339
7697.883540653428	116634.37250901188
7699.487266391065	90753.63557172082
7701.091326238229	67288.71951721696
7702.69572026453	77649.22961886041
7704.300448539584	109113.728934709
7705.905511133032	124812.39134490679
7707.510908114517	119968.80268211848
7709.116639553708	118296.8579666453
7710.722705520282	126655.22493216986
7712.329106083933	131524.35500959097
7713.935841314366	131011.92624767602
7715.542911281307	129282.27343907133
7717.150316054491	130805.65687360961
7718.75805570367	135010.21235915
7720.3661302986075	139995.61370774443
7721.974539909087	143444.1728112106
7723.583284604902	145027.96013219876
7725.192364455861	147133.2929836359
7726.80177953179	150152.7391626645
7728.411529902525	155639.146351041
7730.021615637922	161226.74193218377
7731.632036807847	164493.2126360473
7733.242793482183	168144.01090278692
7734.853885730825	173055.87495363384
7736.465313623687	172950.96774616904
7738.077077230691	172167.9064290637
7739.6891766217805	175896.57942107104
7741.30161186691	175450.52999120796
7742.91438303605	172658.91972749057
7744.5274901991825	167426.9711399401
7746.140933426308	155988.33536113534
7747.7547127874395	149743.79421066542
7749.368828352603	146820.2335205725
7750.983280191843	132968.4535154576
7752.598068375216	121140.34829050147
7754.213192972796	126661.15868581654
7755.828654054664	133456.8480556318
7757.444451690926	134890.48412998323
7759.060585951695	135011.6569727228
7760.677056907102	133693.74707785703
7762.293864627291	136272.39684626932
7763.911009182423	141122.38357799774
7765.52849064267	144227.5551420545
7767.146309078221	147115.3005126471
7768.764464559279	153340.81525001556
7770.382957156062	158655.7194143167
7772.001786938802	158157.80170055685
7773.620953977749	153920.07114401105
7775.240458343161	151789.43316233775
7776.860300105316	153240.20855328735
7778.480479334505	154891.30600354334
7780.100996101032	155093.09907816938
7781.721850475221	154896.27946961825
7783.343042527404	153064.14467614226
7784.964572327931	145173.17467742006
7786.586439947166	139662.21627823022
7788.208645455488	141461.36130988013
7789.831188923292	146928.5694967006
7791.454070420984	151846.48803033895
7793.0772900189895	153541.72897793545
7794.700847787743	154193.7638908251
7796.324743797699	153647.91101862208
7797.948978119323	153988.05635447477
7799.573550823099	155286.87106676953
7801.198461979521	153494.75611682478
7802.8237116591	154630.88013455807
7804.449299932363	167568.80674410614
7806.075226869849	177833.21592278217
7807.701492542113	176768.46391357467
7809.328097019727	175979.8422623983
7810.955040373274	179223.83618117892
7812.582322673351	182382.40183375814
7814.209943990575	187223.86934988992
7815.837904395574	191234.21205311336
7817.466203958989	188911.99374334022
7819.094842751481	185847.22941218855
7820.72382084372	187714.57912429984
7822.353138306396	181819.82095723395
7823.982795210211	170110.04702093985
7825.61279162588	170919.80201236045
7827.243127624136	176571.45354796777
7828.873803275725	171410.10177225282
7830.504818651407	154069.17479887596
7832.13617382196	145867.09012554478
7833.767868858174	151861.42920826838
7835.399903830852	155205.42885808923
7837.032278810817	156237.74210190613
7838.6649938689025	158193.17526237792
7840.298049075958	161982.64840553649
7841.931444502849	166023.18525804958
7843.565180220456	167047.88321039677
7845.1992562996675	168368.33477951656
7846.833672811397	172710.22899614542
7848.4684298265665	174931.8428176395
7850.103527416114	174870.52135881115
7851.738965650993	176731.5330065471
7853.37474460217	178289.15498954864
7855.01086434063	179942.76088349824
7856.647324937367	183349.9569887086
7858.284126463396	186829.65596413088
7859.921268989743	186939.9464891823
7861.55875258745	184542.17354312254
7863.1965773275715	176155.75800302083
7864.8347432811815	170234.8977938158
7866.473250519367	177701.1204571809
7868.112099113225	186584.8302441112
7869.751289133874	187981.9020179235
7871.390820652444	184243.322140172
7873.030693740079	185734.81343209124
7874.670908467942	192813.43262629453
7876.311464907207	195683.0413436805
7877.952363129062	198134.0219983313
7879.593603204714	201038.74516419932
7881.235185205383	201517.4750069411
7882.877109202301	200805.13919727172
7884.519375266717	202395.3598746467
7886.1619834698995	205599.83369428292
7887.804933883122	209216.6732551566
7889.448226577681	214283.90439427746
7891.0918616248855	216674.98023113285
7892.735839096057	217436.1236015513
7894.380159062536	217956.52286670395
7896.0248215956735	217896.18746749332
7897.66982676684	218641.77101064997
7899.315174647417	220152.6399005984
7900.960865308802	218419.15210411375
7902.606898822409	213858.48630023494
7904.2532752596635	213377.65939701718
7905.899994692009	214476.3515768313
7907.547057190904	211272.84225548065
7909.194462827819	200370.06503644414
7910.84221167424	189012.7418248615
7912.490303801673	187101.05094446722
7914.138739281632	189849.8676385348
7915.78751818565	195222.8325456625
7917.436640585272	199841.95922111944
7919.086106552061	200193.18559491422
7920.735916157593	201058.2037496348
7922.386069473459	203573.41146727672
7924.036566571266	204160.85660859846
7925.687407522636	204095.90346505973
7927.338592399204	206220.20787194787
7928.99012127262	210675.32250779832
7930.641994214552	215974.9021342395
7932.294211296681	218417.4318913535
7933.946772590702	218225.0513989575
7935.599678168324	220174.3180764658
7937.252928101277	222066.76363425324
7938.906522461297	223492.72903280996
7940.560461320143	226220.0520012399
7942.214744749585	223007.37435399304
7943.869372821409	216910.52748926712
7945.524345607414	218921.49454113762
7947.179663179415	223264.81667295017
7948.835325609245	218621.7507422837
7950.491332968747	213059.50992962148
7952.147685329782	218108.2007478971
7953.804382764226	227695.8565604591
7955.4614253439695	233548.38153605637
7957.118813140916	236546.99647105712
7958.776546226987	238369.9018987345
7960.434624674119	236715.02109365165
7962.0930485542585	235626.6782504605
7963.751817939375	241427.98179040663
7965.410932901445	247641.5212454914
7967.0703935124675	248369.60234993784
7968.730199844449	246743.97071315124
7970.390351969417	245407.72937046672
7972.050849959412	245257.0343597494
7973.711693886486	246633.64546013126
7975.3728838227125	247895.7682434899
7977.034419840175	249766.6635535481
7978.696302010977	249038.8793613036
7980.3585304072285	241643.9341890148
7982.021105101064	239316.9699015932
7983.684026164627	244432.59057242004
7985.347293670078	248486.87113435578
7987.010907689593	251493.48428633253
7988.674868295361	248014.1344765453
7990.339175559589	239251.541739952
7992.003829554498	238129.33976117944
7993.668830352322	242253.74883323355
7995.334178025312	245250.7164962939
7996.999872645735	246074.78808813205
7998.665914285871	244826.9699987553
8000.332303018013	246397.04073772157
8001.999038914475	250556.06443051118
8003.6661220475835	253050.7194770942
8005.3335524896775	254579.42546823894
8007.001330313112	257306.40687531486
8008.66945559026	258080.97154549006
8010.337928393509	257422.65081432683
8012.006748795257	257326.93392714488
8013.675916867924	257851.50921757182
8015.345432683939	258100.05179390594
8017.015296315749	258071.50456615578
8018.685507835814	261388.78046345687
8020.356067316614	265237.1860322337
8022.026974830638	263876.8891560165
8023.698230450394	261264.04332238974
8025.369834248405	261187.7915759798
8027.041786297207	260582.62461553354
8028.7140866693535	261979.6503274312
8030.38673543741	265914.77815926203
8032.059732673959	267248.08401666046
8033.7330784516	266780.62307728926
8035.4067728429445	268470.39129563485
8037.08081592062	271673.9441738963
8038.75520775727	273540.1998673531
8040.429948425553	274848.9842226589
8042.105037998142	276450.6342551263
8043.780476547726	278764.0057719034
8045.456264147007	279974.04000114306
8047.132400868704	275685.2192369396
8048.808886785552	267137.8239768035
8050.485721970299	265970.2185137065
8052.16290649571	274446.78108820354
8053.840440434564	280816.87004907726
8055.518323859655	281650.5929897651
8057.196556843792	282304.84701173357
8058.875139459801	284359.68716307555
8060.554071780522	285309.17075821385
8062.23335387881	286347.634958522
8063.912985827535	286567.97808462207
8065.592967699583	286955.46342643234
8067.273299567854	287143.0941807104
8068.953981505264	283085.3278073386
8070.635013584744	278460.65227406984
8072.316395879241	279803.3441643967
8073.998128461717	284464.8067179792
8075.680211405147	283752.7294544246
8077.362644782524	279382.08872731944
8079.045428666853	281869.7649342213
8080.728563131159	287474.1827376969
8082.412048248478	290391.33505443024
8084.095884091864	292690.92565304914
8085.780070734383	293737.86867445183
8087.46460824912	293905.9380926699
8089.149496709171	295088.90976376
8090.834736187653	297260.2898298195
8092.520326757693	298339.02527133754
8094.206268492433	298091.03002731176
8095.892561465036	298055.5760258757
8097.579205748676	300529.27949522436
8099.26620141654	303202.0745242122
8100.953548541835	303287.94260973553
8102.641247197782	301835.5125314899
8104.329297457615	301835.473982679
8106.017699394585	304426.9955526864
8107.70645308196	307129.0216394654
8109.395558593019	308901.9346217456
8111.08501600106	309805.1472498937
8112.774825379393	307520.47833333025
8114.464986801348	305271.6168887226
8116.1555003402655	305473.4113955668
8117.846366069502	302311.1375579754
8119.537584062434	300751.26491156535
8121.229154392447	306935.0364899717
8122.921077132945	312765.47574942076
8124.613352357349	314136.61427898513
8126.30598013909	314063.02953394694
8127.998960551618	314799.7138578763
8129.692293668401	317217.8626351033
8131.385979562916	319733.5571774307
8133.080018308658	319551.7285849886
8134.774409979139	318878.26743687125
8136.469154647884	321013.68470070115
8138.1642523884375	323205.03001417726
8139.859703274352	323193.9559921736
8141.555507379201	322889.555003187
8143.2516647765715	322600.1764647108
8144.948175540067	321870.4178995186
8146.645039743305	322673.38190681435
8148.342257459919	324819.8648630381
8150.039828763556	326571.45600367134
8151.737753727882	326212.6124716335
8153.436032426575	325142.4144419592
8155.134664933332	326215.80820706923
8156.833651321859	326935.00055129075
8158.532991665886	325919.0861667123
8160.2326860391495	324012.9148170032
8161.932734515408	319999.9018900589
8163.633137168432	317676.28083797713
8165.333894072009	321651.3502776109
8167.035005299941	326546.03238263074
8168.736470926045	328001.6152643976
8170.438291024155	327967.80428915314
8172.140465668119	327224.4716451669
8173.8429949318	325845.4614419103
8175.545878889077	323889.480551072
8177.2491176138465	320661.9480660913
8178.952711180017	314347.9049228822
8180.656659661512	302202.20722076943
8182.360963132275	274684.25332222506
8184.065621666261	220461.26614520166
8185.7706353374415	182757.7112290797
8187.476004219805	213145.42701794193
8189.181728387351	263951.59009881236
8190.887807914098	283664.364059175
8192.59424287408	276889.6373394392
8194.301033341346	242116.06821249943
8196.008179389959	184623.12286619467
8197.715681093998	161969.4562545139
8199.42353852756	206581.453239019
8201.131751764753	260625.67554966055
8202.840320879706	287578.46889236337
8204.549245946555	291161.2902863897
8206.258527039461	277046.24615724356
8207.968164232596	270216.40874016576
8209.678157600143	280608.68333309545
8211.38850721631	291149.86175676115
8213.099213155314	291067.8121496695
8214.810275491389	286433.4050334324
8216.521694298783	284426.77467153984
8218.233469651763	285117.8073933706
8219.945601624608	286715.4327716341
8221.658090291612	286693.35283096693
8223.370935727091	288059.8799375357
8225.084138005366	292403.42205829953
8226.797697200785	296163.11686573696
8228.511613387702	297808.1546321182
8230.22588664049	298035.74733409064
8231.940517033541	299064.80943900417
8233.655504641258	299554.1780194319
8235.370849538058	300414.1099801153
8237.086551798377	303994.5363773272
8238.80261149667	305686.6618432789
8240.519028707398	304089.0551721696
8242.235803505046	303636.7468618431
8243.95293596411	304697.491554631
8245.670426159104	305947.04697259667
8247.388274164552	308357.84074543806
8249.106480055005	310602.96778892487
8250.825043905015	309625.7807088011
8252.543965789164	301882.00461069937
8254.263245782035	294354.3565291593
8255.98288395824	295273.23814256757
8257.702880392399	298527.18119751447
8259.423235159147	301910.89233760035
8261.14394833314	304937.148858063
8262.865019989044	305750.2962867027
8264.58645020154	306816.2658099903
8266.308239045333	308542.409219075
8268.030386595134	309684.0064665453
8269.752892925675	309894.62378932314
8271.475758111701	310357.4476043042
8273.198982227976	310650.8458468376
8274.922565349272	306318.3397862585
8276.646507550387	293115.5417294513
8278.370808906127	283623.09266440093
8280.095469491316	288665.7464634943
8281.820489380794	295317.31425298034
8283.545868649415	293014.04020605836
8285.271607372051	286627.1727734983
8286.997705623588	284314.78112514125
8288.724163478924	285130.2729420805
8290.450981012984	279692.5489727745
8292.178158300696	270863.2347369086
8293.905695417008	271359.63824387325
8295.633592436887	277757.2104588253
8297.361849435312	281295.03263687505
8299.090466487278	280798.7036700945
8300.819443667797	279517.10226391314
8302.548781051893	277057.95798913424
8304.278478714614	270232.8509520454
8306.008536731011	268905.9692999284
8307.738955176166	273983.1512059535
8309.46973412516	275421.75354652625
8311.200873653102	276703.6851001525
8312.932373835114	279562.06159179495
8314.664234746331	281664.20728242776
8316.396456461902	282545.6931975027
8318.129039057	283259.3706590749
8319.861982606802	286086.9623542059
8321.595287186512	288027.43927969947
8323.328952871345	288406.53523222037
8325.062979736525	288919.5752683482
8326.797367857303	284327.6140521064
8328.532117308941	270887.276287019
8330.267228166715	268177.54757054365
8332.002700505916	283271.39018819726
8333.738534401855	292791.0781012245
8335.474729929856	284499.2391866439
8337.211287165259	270288.080611443
8338.948206183419	271585.40406201634
8340.685487059707	282362.7336669116
8342.42312986951	288541.8638900177
8344.161134688235	291550.62297209917
8345.899501591295	290604.54282844835
8347.638230654125	285295.93785272806
8349.377321952179	274593.42510742845
8351.116775560919	267779.54774444184
8352.856591555828	272915.66610594245
8354.596770012402	276277.15189377835
8356.337311006155	274731.4188345291
8358.078214612617	276194.3465204338
8359.819480907327	278046.669278047
8361.561109965849	278766.6634949994
8363.30310186376	277909.969770533
8365.045456676648	269794.9126635936
8366.788174480122	262743.35814481764
8368.531255349806	271727.0533009067
8370.274699361338	284589.4364825928
8372.018506590372	288500.3091167817
8373.762677112578	284339.7476522909
8375.507211003644	275187.17925415514
8377.25210833927	271221.05827762786
8378.997369195175	265865.12852465396
8380.742993647089	262160.4126194938
8382.488981770766	265076.28436717327
8384.23533364197	252651.63708946656
8385.982049336479	248868.8387999722
8387.72912893009	256540.25359800027
8389.476572498617	242369.9307926719
8391.224380117888	241112.3346198008
8392.972551863746	264388.7309341554
8394.721087812051	279426.6361567825
8396.46998803868	279753.08204996143
8398.219252619521	268346.0190217612
8399.968881630484	262047.56541156885
8401.71887514749	271670.8702012639
8403.46923324648	280341.96309005143
8405.219956003406	284172.4659378026
8406.97104349424	287432.09577757685
8408.72249579497	287440.04589358595
8410.474312981592	287013.175799616
8412.22649513013	281081.1471464573
8413.979042316616	265956.98151249264
8415.7319546171	266105.0528707204
8417.485232107645	283546.12036278786
8419.238874864333	289397.431084597
8420.992882963264	279869.71945084556
8422.747256480548	268583.820051237
8424.501995492315	267556.15884395625
8426.25710007471	266938.8877955527
8428.012570303894	253702.20509719162
8429.76840625604	249907.17051786915
8431.524608007343	262578.2260095838
8433.281175634012	257751.31297522702
8435.03810921227	220203.62376602285
8436.795408818356	181859.5820095584
8438.553074528527	188055.67310357533
8440.311106419053	224535.02972426664
8442.069504566223	234250.23539082654
8443.828269046344	219040.0450796061
8445.587399935728	214522.96291474355
8447.346897310716	218325.94821226125
8449.106761247655	223043.28571450256
8450.866991822913	227253.31133434322
8452.627589112879	216439.21966279793
8454.388553193943	192049.2344160931
8456.149884142525	184344.82054572285
8457.911582035056	193391.94733146165
8459.67364694798	197079.6950811631
8461.43607895776	201104.3547356038
8463.198878140878	208431.9987912164
8464.962044573824	208013.06058275627
8466.72557833311	199833.53064175416
8468.489479495263	191988.32774904533
8470.253748136825	188048.34802969795
8472.018384334355	193612.98715023074
8473.783388164424	200590.77840738688
8475.548759703624	201313.2108552445
8477.314499028564	205144.85605631486
8479.080606215863	211054.41118005392
8480.847081342157	213660.97148184245
8482.613924484103	215767.57904267428
8484.381135718371	218096.81969542062
8486.148715121646	219886.88817800174
8487.91666277063	221874.4312073904
8489.68497874204	224136.50533966577
8491.453663112612	225461.67720919973
8493.222715959095	227344.64764990992
8494.992137358253	226141.55406986704
8496.76192738687	213776.0855102213
8498.532086121742	201820.74863955713
8500.302613639684	203170.58401815136
8502.073510017526	215073.28258813114
8503.844775332114	221245.15709090175
8505.616409660308	214173.88394975162
8507.388413078987	207730.86444335984
8509.160785665046	208710.02807214396
8510.933527495394	214908.17448873902
8512.706638646954	221577.39613696304
8514.480119196673	219282.56391298413
8516.253969221507	205932.88859506167
8518.028188798427	200106.92219575317
8519.802778004427	205477.98178290506
8521.577736916512	211998.71597706238
8523.353065611704	218534.3867446902
8525.12876416704	222276.64089170253
8526.904832659575	223347.50762250274
8528.681271166379	222414.30421234958
8530.458079764538	219254.76236329798
8532.235258531156	216388.80839870224
8534.01280754335	217581.7811867965
8535.790726878256	221953.87870649528
8537.569016613023	224843.52129749555
8539.347676824817	224297.19040882017
8541.126707590824	218061.16980164178
8542.906108988238	199935.45771338462
8544.685881094278	185214.21481470807
8546.466023986171	198928.81448800833
8548.24653774117	222652.76774948294
8550.027422436533	232650.7581522744
8551.80867814954	237622.05282044882
8553.590304957488	242765.45820986532
8555.372302937689	245938.4868279873
8557.154672167468	247362.99668421515
8558.937412724168	244966.72904614388
8560.720524685154	236099.28675674144
8562.504008127797	231453.49537014193
8564.28786312949	239947.19806831816
8566.072089767644	248622.38703330266
8567.856688119677	248487.54089994394
8569.641658263035	245430.92076502566
8571.427000275175	244434.0799010287
8573.212714233567	245198.48368260672
8574.998800215697	248023.41842203843
8576.785258299076	252030.96487831863
8578.572088561223	251713.3836269864
8580.359291079674	245889.56421909833
8582.146865931982	242013.0755276905
8583.934813195718	241646.75184060357
8585.723132948468	243363.00314669524
8587.511825267831	247439.41437080846
8589.300890231429	250857.31807089748
8591.090327916894	250970.90413597893
8592.880138401877	247709.79259170685
8594.670321764044	245830.39750388666
8596.46087808108	246573.6858455884
8598.25180743068	246819.1498530814
8600.043109890563	247447.35794738313
8601.834785538456	248683.92131819873
8603.626834452109	249811.51221474016
8605.419256709289	251818.20921645474
8607.21205238777	254511.67212287182
8609.00522156535	257379.14286027488
8610.798764319843	259264.6552437804
8612.592680729078	256691.80294221092
8614.386970870895	254133.87019645274
8616.18163482316	258627.3946823515
8617.976672663748	263323.89904502453
8619.772084470555	264718.28912797105
8621.567870321485	266898.35024392646
8623.36403029447	268687.95972410514
8625.160564467447	267855.1874377268
8626.957472918379	268723.4577649309
8628.754755725236	272308.014432397
8630.552412966013	269049.4027038352
8632.350444718715	262001.14628350982
8634.148851061365	261091.57494404176
8635.947632072004	264084.8168148576
8637.746787828686	267339.3631737874
8639.546318409482	268996.3368525158
8641.346223892486	268803.39883343375
8643.146504355796	270925.12514393724
8644.947159877538	273272.28635781957
8646.748190535845	270043.07637272694
8648.549596408875	264629.80079352274
8650.351377574792	264104.9183595392
8652.153534111789	265878.4647959447
8653.956066098062	267666.3619378593
8655.758973611832	270417.19407063886
8657.562256731335	269955.995268117
8659.365915534821	267327.23715394165
8661.169950100557	262332.67039757746
8662.974360506829	243601.14622448134
8664.779146831936	227815.96574363593
8666.584309154192	243216.50441841825
8668.389847551933	266327.11054241547
8670.195762103505	274047.47066842066
8672.002052887277	275289.7543437065
8673.80871998163	272891.5646857306
8675.615763464959	262759.7946921456
8677.423183415682	251129.9395139852
8679.230979912227	254931.74234585016
8681.039153033043	267022.3400951165
8682.84770285659	270590.0128594971
8684.656629461353	266043.17195611063
8686.465932925825	266638.6040785908
8688.275613328518	268697.2167309343
8690.085670747962	253489.32870927712
8691.896105262702	246451.0543814905
8693.706916951298	259567.26370569048
8695.518105892328	268063.43987370806
8697.329672164391	271968.3311458901
8699.141615846092	275022.67692187906
8700.95393701606	275634.68157246575
8702.76663575294	275706.24161107617
8704.579712135388	276345.4196234871
8706.393166242082	279499.12473911006
8708.206998151716	282760.48420631536
8710.021207942998	284043.95836057764
8711.835795694655	281250.33297378937
8713.650761485424	279978.8614967181
8715.466105394067	283546.7357533047
8717.281827499357	283808.22145951854
8719.097927880086	281444.7972082773
8720.914406615062	280622.55301750114
8722.731263783107	283662.1123546581
8724.548499463062	288097.4973551872
8726.366113733784	288830.11122102966
8728.184106674145	289109.49362727604
8730.002478363036	292967.1693249485
8731.821228879362	296312.0107465163
8733.640358302046	293895.12498898094
8735.459866710025	286474.3757337436
8737.279754182257	281898.06801100355
8739.100020797712	287643.48920875293
8740.920666635378	294088.1758912528
8742.741691774261	294374.57660721167
8744.563096293381	292796.23225852713
8746.384880271777	292307.6562754752
8748.2070437885	293067.2754252341
8750.029586922623	292246.4159109372
8751.852509753231	292238.5572065921
8753.67581235943	295309.4744781664
8755.499494820338	299652.6679956985
8757.323557215093	300355.0451367255
8759.147999622846	298078.48882114317
8760.972822122769	301986.70543853386
8762.798024794045	308186.6022106971
8764.623607715877	308023.41923530994
8766.449570967485	302424.62115682685
8768.275914628104	294063.4748582815
8770.102638776985	292704.4324793838
8771.929743493396	301426.64738309133
8773.757228856624	307073.33393838676
8775.58509494597	307327.3593106135
8777.41334184075	310070.1385519379
8779.2419696203	310287.59229486715
8781.070978363972	305998.571113375
8782.900368151131	306575.9344993623
8784.730139061163	310807.90031887847
8786.560291173468	314086.0063843939
8788.390824567463	316216.82120015705
8790.22173932258	317190.41410043475
8792.053035518275	319480.5255950018
8793.884713234007	321439.3243324601
8795.716772549265	321437.17691900005
8797.549213543545	322666.53990330914
8799.382036296367	326299.36131529405
8801.215240887263	325863.83809906745
8803.048827395782	316356.9651088237
8804.882795901489	309617.43136879563
8806.71714648397	306973.5658103674
8808.55187922282	299354.70173582545
8810.386994197659	303145.878554204
8812.222491488117	317628.58395973314
8814.058371173844	322972.8398880545
8815.894633334505	323496.4946538305
8817.731278049783	325582.469663151
8819.568305399378	328029.65338991926
8821.405715463003	328743.5431232428
8823.24350832039	322459.0122429836
8825.08168405129	303821.7006409137
8826.920242735468	290877.7554338406
8828.759184452705	303647.4237720331
8830.5985092828	320992.40446609346
8832.438217305567	329457.52992618317
8834.27830860084	333949.25038509455
8836.118783248467	334615.03536867374
8837.959641328309	333581.2178600206
8839.800882920254	329646.8170649914
8841.642508104196	328935.60530875047
8843.48451696005	333971.54499070405
8845.32690956775	334857.98841365584
8847.169686007244	331214.79888578795
8849.012846358497	330010.26497608214
8850.856390701487	331391.35732227506
8852.700319116217	336395.98447707604
8854.5446316827	342567.2317750442
8856.389328480967	343653.3765424733
8858.234409591068	340773.1125737025
8860.079875093066	320615.9456306988
8861.925725067045	267030.2912762963
8863.771959593101	232977.72789134667
8865.61857875135	248245.43785698057
8867.465582621922	271501.2368214668
8869.31297128497	278327.57112153305
8871.160744820654	259947.22347768964
8873.008903309159	237432.98727398587
8874.857446830682	233784.6382970739
8876.706375465437	239197.50504889048
8878.55568929366	246692.68659740104
8880.405388395597	256255.01327933493
8882.255472851513	262937.67537025915
8884.105942741691	261851.05166539835
8885.95679814643	257506.4139981698
8887.808039146043	256516.77804469023
8889.659665820865	256931.99800176363
8891.511678251245	259694.27667154858
8893.364076517548	264335.1479821818
8895.216860700155	265374.7238246835
8897.070030879468	262276.29495007975
8898.923587135901	261930.7777744387
8900.777529549889	268506.282917525
8902.63185820188	276748.08806440706
8904.486573172338	282119.43249238393
8906.341674541749	285380.23596600094
8908.197162390612	285990.445203189
8910.053036799443	285007.7778940818
8911.909297848777	282817.5217353648
8913.765945619163	281505.02111069584
8915.622980191167	283895.77529986657
8917.480401645375	286102.8036770611
8919.338210062384	285881.6899406285
8921.196405522813	284997.2070352111
8923.054988107298	287077.6619455331
8924.913957896486	290804.09854678885
8926.77331497105	291470.21398324805
8928.633059411668	290976.7099984807
8930.493191299047	293870.3742169421
8932.353710713902	299159.7285345183
8934.214617736967	301159.166138418
8936.075912448994	299794.1232700872
8937.937594930756	288793.25417506124
8939.799665263034	267276.0867172631
8941.662123526628	261568.58576239014
8943.524969802365	271293.29883573466
8945.388204171075	278717.21755937685
8947.25182671361	280042.0070894473
8949.115837510843	273146.0750792586
8950.980236643658	269424.27726933337
8952.845024192959	272879.0201468418
8954.710200239666	275107.89130084735
8956.575764864716	276123.1731219782
8958.441718149063	278139.1779999716
8960.308060173678	280354.46886255505
8962.174791019546	281753.14697512536
8964.041910767677	282988.72686599265
8965.909419499087	282769.21284151886
8967.777317294816	280863.16944464244
8969.645604235919	282984.5686310901
8971.51428040347	288262.0016496677
8973.383345878552	290761.58755984966
8975.252800742279	290507.62058474566
8977.122645075768	290676.6404726894
8978.992878960158	291869.9130656571
8980.863502476608	292275.3362146878
8982.73451570629	293301.84314262745
8984.605918730398	298400.92845191195
8986.477711630132	303015.7308098975
8988.349894486722	303328.4077932484
8990.222467381407	301632.5742794807
8992.095430395444	301368.6701713031
8993.968783610113	305011.7644338759
8995.842527106697	308223.53041926277
8997.716660966511	308289.39368197654
8999.59118527088	303038.34088393423
9001.466100101145	292846.39181561035
9003.341405538666	294530.70260216296
9005.21710166482	308420.25430076534
9007.093188561	316456.7494886274
9008.969666308618	317023.6634936273
9010.8465349891	314550.74009992427
9012.723794683889	312127.25746193837
9014.601445474449	313851.36185487837
9016.479487442257	311013.71555805753
9018.357920668806	301664.8381902406
9020.236745235612	300138.92673505266
9022.115961224205	305450.0610656803
9023.995568716125	309371.1814310533
9025.875567792942	310185.4647842905
9027.755958536232	304005.8940509726
9029.636741027594	297084.3946880507
9031.517915348642	301342.4202579942
9033.399481581007	309838.6690849982
9035.281439806336	313078.56959627534
9037.163790106297	313642.477000417
9039.046532562568	314999.2593593739
9040.929667256853	315542.2831014607
9042.813194270864	314544.87820721883
9044.697113686338	315028.72637867776
9046.581425585024	317496.17120035173
9048.466130048688	320624.39981278265
