#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	223511.19611414397
7547.042924465063	225862.31319206668
7548.615225074326	225771.59638765798
7550.187853246218	220217.9104277312
7551.7608090489775	212537.3899287953
7553.334092550863	214342.15777884354
7554.907703820144	218025.20321115392
7556.481642925109	216787.37881759205
7558.055909934051	220160.68253511505
7559.630504915287	222428.77614668183
7561.205427937145	216472.39942630456
7562.780679067965	218344.1093415979
7564.356258376105	219466.34163891824
7565.932165929934	213398.4653731738
7567.508401797836	216094.6228592568
7569.084966048211	218963.6899881788
7570.6618587494695	215035.87423011468
7572.239079970043	208330.95522889058
7573.816629778371	203801.3016771763
7575.394508242908	205675.13145252463
7576.972715432126	210217.5815337085
7578.5512514145075	216077.12469471566
7580.130116258552	222460.76645995403
7581.709310032773	230584.07060818488
7583.288832805697	234609.02880778702
7584.868684645865	232917.28237368626
7586.448865621833	227454.98600430661
7588.029375802172	213638.90555011696
7589.610215255464	192836.46553192675
7591.191384050308	158170.94996999364
7592.772882255319	131431.5012939165
7594.3547099391235	137192.89668551544
7595.936867170361	152245.89588279763
7597.519354017688	156843.14880826866
7599.102170549775	157660.93145827705
7600.685316835307	158878.54161903198
7602.268792942981	158305.69746385945
7603.852598941512	159296.67867453545
7605.436734899625	162220.1611356037
7607.021200886063	162747.85736273325
7608.60599696958	159360.96611742277
7610.191123218949	158430.13555652875
7611.776579702953	157303.86995587108
7613.362366490393	151117.29818879685
7614.948483650077	154122.79180529393
7616.534931250838	172718.2719866191
7618.121709361515	187745.10152103065
7619.708818050966	193677.36074625884
7621.29625738806	196472.2400613747
7622.8840274416825	195467.1758029634
7624.472128280734	192928.05627785216
7626.060559974126	187235.82912100543
7627.649322590788	177840.25835739603
7629.238416199661	152790.18237803507
7630.827840869703	115956.44063689886
7632.417596669884	106404.83768432726
7634.00768366919	121401.73017299654
7635.598101936622	130532.48484776756
7637.188851541192	130176.75905297766
7638.77993255193	129762.99531486676
7640.371345037878	128657.187944344
7641.963089068095	126371.40627864786
7643.555164711652	129430.03589050676
7645.147572037633	133906.4009447354
7646.740311115142	132657.991755394
7648.33338201329	130655.44409249768
7649.92678480121	132344.53359340876
7651.520519548045	132248.89682695462
7653.114586322949	128809.13787599777
7654.708985195101	121905.15866426718
7656.303716233683	115750.42486016489
7657.898779507898	113631.91448500495
7659.494175086963	110274.40636898455
7661.089903040106	99103.05190708571
7662.685963436574	77141.06409347238
7664.282356345623	49373.397750160875
7665.87908183653	25829.6082428994
7667.476139978578	16964.898164571085
7669.073530841074	26402.829253559128
7670.6712544933325	45604.545231894095
7672.269311004686	61771.48816762065
7673.867700444479	63549.26148490889
7675.466422882072	61031.57568362864
7677.0654783868395	68009.24633944173
7678.66486702817	76780.40729353056
7680.264588875467	80332.7668300551
7681.86464399815	78746.02279122887
7683.4650324656495	79450.07146966901
7685.0657543474135	84860.38328234103
7686.666809712904	89546.04653822945
7688.268198631593	93634.64371123257
7689.869921172976	97102.59519632952
7691.471977406553	99485.18285489763
7693.074367401848	100690.4312276099
7694.67709122839	96192.9751487922
7696.28014895573	85538.71419955899
7697.883540653428	69353.78693367584
7699.487266391065	45995.022695164305
7701.091326238229	28593.04427088393
7702.69572026453	35946.475545693516
7704.300448539584	61061.37334585692
7705.905511133032	78352.52372888596
7707.510908114517	78822.75729429051
7709.116639553708	80068.44178857576
7710.722705520282	88714.12460366508
7712.329106083933	94071.51044389237
7713.935841314366	94610.0086579128
7715.542911281307	93791.09795246844
7717.150316054491	95561.97685654326
7718.75805570367	99626.09496545668
7720.3661302986075	104603.22599749357
7721.974539909087	108482.79416021456
7723.583284604902	111162.8640449709
7725.192364455861	114017.81726560892
7726.80177953179	116303.64860052252
7728.411529902525	121017.16367502416
7730.021615637922	126882.95916041445
7731.632036807847	130148.2830901474
7733.242793482183	133481.81634007356
7734.853885730825	138507.54643673875
7736.465313623687	138589.86260132727
7738.077077230691	137998.98049614683
7739.6891766217805	142069.97755369233
7741.30161186691	141706.26560827933
7742.91438303605	138869.12094849412
7744.5274901991825	133933.89864930097
7746.140933426308	122629.130260629
7747.7547127874395	116181.15504315362
7749.368828352603	113575.70382952476
7750.983280191843	100485.1655806597
7752.598068375216	88521.35246955165
7754.213192972796	93227.22599604646
7755.828654054664	99815.7863582943
7757.444451690926	101172.54656344542
7759.060585951695	101069.80456391413
7760.677056907102	99743.49193746943
7762.293864627291	102383.66472904771
7763.911009182423	107310.86740975454
7765.52849064267	110503.39998612249
7767.146309078221	113541.56712981536
7768.764464559279	119797.60618537634
7770.382957156062	125019.05385316133
7772.001786938802	124775.70354107316
7773.620953977749	120938.8232517451
7775.240458343161	118817.82240738485
7776.860300105316	120183.51570576117
7778.480479334505	121887.28917853054
7780.100996101032	122327.90839485571
7781.721850475221	122528.55982035457
7783.343042527404	120894.15770169819
7784.964572327931	112861.02662688293
7786.586439947166	107101.86931621998
7788.208645455488	108805.09786865512
7789.831188923292	114271.07706033887
7791.454070420984	119190.70710690183
7793.0772900189895	120942.97503872486
7794.700847787743	121734.98742574315
7796.324743797699	121395.45665970232
7797.948978119323	121819.67307622012
7799.573550823099	122687.30042724582
7801.198461979521	119468.92571815317
7802.8237116591	119738.86108375601
7804.449299932363	133835.43481011284
7806.075226869849	145373.13410923193
7807.701492542113	144710.85692958618
7809.328097019727	144266.91560884254
7810.955040373274	147669.02140295052
7812.582322673351	150712.56338815636
7814.209943990575	155337.73942807596
7815.837904395574	159192.41173828146
7817.466203958989	156575.96790211153
7819.094842751481	153050.03166963038
7820.72382084372	154985.6815255544
7822.353138306396	149543.10741225042
7823.982795210211	138242.4975188587
7825.61279162588	139079.78313708003
7827.243127624136	144516.0737595893
7828.873803275725	139458.217904776
7830.504818651407	122102.1608577488
7832.13617382196	113386.05880034251
7833.767868858174	119127.41865815235
7835.399903830852	122688.29817570314
7837.032278810817	123784.315435716
7838.6649938689025	125792.97250099471
7840.298049075958	129436.0125427031
7841.931444502849	133296.37178789737
7843.565180220456	134526.83812863857
7845.1992562996675	136342.5274300884
7846.833672811397	140924.07239033259
7848.4684298265665	142780.1075740229
7850.103527416114	142493.9237373418
7851.738965650993	144294.8977227276
7853.37474460217	145931.19536617774
7855.01086434063	148096.77965804355
7856.647324937367	151847.3225286139
7858.284126463396	155104.8676771741
7859.921268989743	154857.63088793517
7861.55875258745	152261.92757205747
7863.1965773275715	144318.81863783512
7864.8347432811815	138944.33406317336
7866.473250519367	146368.76810972163
7868.112099113225	155336.90938307284
7869.751289133874	156835.0371281806
7871.390820652444	152624.5142393162
7873.030693740079	154119.34130123706
7874.670908467942	161990.5380479633
7876.311464907207	165220.2700132939
7877.952363129062	167735.96305414138
7879.593603204714	171073.04649770472
7881.235185205383	171657.18253912556
7882.877109202301	170242.33500971398
7884.519375266717	171706.7076141521
7886.1619834698995	175556.13329772
7887.804933883122	179419.4105803345
7889.448226577681	184534.57719895677
7891.0918616248855	186982.8849125561
7892.735839096057	187498.4319232669
7894.380159062536	187733.35105505193
7896.0248215956735	187856.24790900672
7897.66982676684	188977.7829089356
7899.315174647417	190850.78134198795
7900.960865308802	189284.40695494262
7902.606898822409	184748.8635920852
7904.2532752596635	184357.95849059493
7905.899994692009	184946.57727685553
7907.547057190904	181584.2491128547
7909.194462827819	170808.92068599837
7910.84221167424	158551.5023468345
7912.490303801673	155801.85028166146
7914.138739281632	159023.5329092411
7915.78751818565	165594.37747148104
7917.436640585272	170279.66342746548
7919.086106552061	170054.78303648505
7920.735916157593	171496.44808601926
7922.386069473459	174885.4494107921
7924.036566571266	176223.38700608985
7925.687407522636	176438.93483626176
7927.338592399204	177661.48304345895
7928.99012127262	181688.30866775222
7930.641994214552	187753.1058024998
7932.294211296681	191134.7241413943
7933.946772590702	191530.67161526097
7935.599678168324	193612.38042370055
7937.252928101277	195676.64949775065
7938.906522461297	197424.47258667703
7940.560461320143	200291.03975036522
7942.214744749585	196803.36922342365
7943.869372821409	189721.35341717192
7945.524345607414	191482.79819762942
7947.179663179415	196260.46887453948
7948.835325609245	189462.98250636228
7950.491332968747	181484.24276014903
7952.147685329782	188244.18031030812
7953.804382764226	200588.38638152392
7955.4614253439695	207263.18718589496
7957.118813140916	210270.11534763014
7958.776546226987	212211.81431977692
7960.434624674119	210313.11124854692
7962.0930485542585	208594.910332278
7963.751817939375	214724.46849144244
7965.410932901445	221785.81619879144
7967.0703935124675	223012.34330089806
7968.730199844449	221898.75719970086
7970.390351969417	221037.0164510923
7972.050849959412	221090.63970492716
7973.711693886486	222363.95960356816
7975.3728838227125	223569.57282763938
7977.034419840175	225504.16294708397
7978.696302010977	223924.6079361114
7980.3585304072285	215223.50025107263
7982.021105101064	213385.96975395855
7983.684026164627	220135.44307978012
7985.347293670078	224938.07756229243
7987.010907689593	227972.3829647908
7988.674868295361	224511.34740355078
7990.339175559589	215591.98453213062
7992.003829554498	214218.43863880262
7993.668830352322	218469.00563708344
7995.334178025312	221694.8666993084
7996.999872645735	222154.5855584508
7998.665914285871	220549.06307760728
8000.332303018013	222812.79536033262
8001.999038914475	227458.86775502874
8003.6661220475835	229677.3787969436
8005.3335524896775	230976.67642723012
8007.001330313112	233642.47725984553
8008.66945559026	234942.86226685467
8010.337928393509	235076.5495145369
8012.006748795257	235211.7622557191
8013.675916867924	235628.9565605074
8015.345432683939	235392.2617657811
8017.015296315749	234896.93629738112
8018.685507835814	238732.61609605723
8020.356067316614	243273.21847649416
8022.026974830638	241887.7672567684
8023.698230450394	238696.51273271767
8025.369834248405	237637.1664843379
8027.041786297207	236519.5597878045
8028.7140866693535	238788.81054472385
8030.38673543741	243526.93209405008
8032.059732673959	244712.57138312882
8033.7330784516	243772.30962627224
8035.4067728429445	245298.87937273033
8037.08081592062	249053.98135109842
8038.75520775727	251367.70196350547
8040.429948425553	252544.2323747921
8042.105037998142	253832.60686549585
8043.780476547726	256084.84217728398
8045.456264147007	257795.42898624775
8047.132400868704	254595.54028207643
8048.808886785552	246536.89194164757
8050.485721970299	244924.0583282205
8052.16290649571	253234.8447905
8053.840440434564	259711.22013311592
8055.518323859655	260656.95729251814
8057.196556843792	261443.68321309233
8058.875139459801	263379.50889032177
8060.554071780522	264110.4191356824
8062.23335387881	265065.25243801175
8063.912985827535	265382.00280008104
8065.592967699583	265757.90517001494
8067.273299567854	265488.3408910446
8068.953981505264	260574.6411519759
8070.635013584744	255470.605396147
8072.316395879241	257475.7893929631
8073.998128461717	262948.4944262016
8075.680211405147	262238.8252196854
8077.362644782524	257623.43043717818
8079.045428666853	260089.34322674715
8080.728563131159	265778.8697863671
8082.412048248478	268708.345053448
8084.095884091864	270923.994047017
8085.780070734383	271797.9601880373
8087.46460824912	271936.7515898474
8089.149496709171	272989.73805851844
8090.834736187653	274775.4078766017
8092.520326757693	275611.0502093428
8094.206268492433	275592.5447126027
8095.892561465036	275971.9844981413
8097.579205748676	278272.0800366415
8099.26620141654	280460.93730056327
8100.953548541835	280288.41683476564
8102.641247197782	278677.3347140981
8104.329297457615	278417.16296880005
8106.017699394585	280822.66755979776
8107.70645308196	283609.30681910453
8109.395558593019	285358.57928998454
8111.08501600106	286137.49727093073
8112.774825379393	283973.5010307612
8114.464986801348	281751.0724416157
8116.1555003402655	281880.8656663538
8117.846366069502	279278.65808040753
8119.537584062434	278100.6894584354
8121.229154392447	283775.06972118746
8122.921077132945	289160.2573125678
8124.613352357349	290292.65328536805
8126.30598013909	289950.0592524641
8127.998960551618	290514.6198982871
8129.692293668401	293067.914359711
8131.385979562916	295668.02580067044
8133.080018308658	295183.86388308683
8134.774409979139	294235.95185821224
8136.469154647884	296390.9304838751
8138.1642523884375	298585.28888304386
8139.859703274352	298534.55862183997
8141.555507379201	298304.0437847343
8143.2516647765715	297783.0120966004
8144.948175540067	297019.52120839356
8146.645039743305	298360.45423931367
8148.342257459919	300532.4251939984
8150.039828763556	301492.8655646252
8151.737753727882	300696.42378780636
8153.436032426575	299913.9456793719
8155.134664933332	300988.935363059
8156.833651321859	301372.9417936381
8158.532991665886	300126.3006791305
8160.2326860391495	297966.8221876516
8161.932734515408	294403.0740003431
8163.633137168432	292684.40754568344
8165.333894072009	295961.13506312924
8167.035005299941	299961.75505409535
8168.736470926045	301145.23949103244
8170.438291024155	300677.4109848203
8172.140465668119	299509.96772312874
8173.8429949318	297844.3643491432
8175.545878889077	295429.1434715062
8177.2491176138465	291522.0405133023
8178.952711180017	283880.3327419192
8180.656659661512	269237.51422517106
8182.360963132275	238361.862387283
8184.065621666261	182246.85435843133
8185.7706353374415	144495.40427205132
8187.476004219805	174774.3884640532
8189.181728387351	226642.77726507437
8190.887807914098	247211.96781318757
8192.59424287408	238835.44506684103
8194.301033341346	202299.1835721003
8196.008179389959	145704.61049470922
8197.715681093998	123954.60145650322
8199.42353852756	167277.19349807868
8201.131751764753	222292.34164809226
8202.840320879706	252059.22262928355
8204.549245946555	257509.9736286979
8206.258527039461	244744.0994055447
8207.968164232596	238254.55827869065
8209.678157600143	248506.32011157504
8211.38850721631	259459.52079515014
8213.099213155314	259659.14760978505
8214.810275491389	254886.08822741554
8216.521694298783	252723.71676854996
8218.233469651763	253424.0055910484
8219.945601624608	255411.687348634
8221.658090291612	256594.19764918298
8223.370935727091	258581.18168369518
8225.084138005366	262086.63376894375
8226.797697200785	265190.5264818535
8228.511613387702	266612.0223537887
8230.22588664049	266751.5419679742
8231.940517033541	268129.4935555753
8233.655504641258	269106.63756050984
8235.370849538058	270110.2840832496
8237.086551798377	273588.86906253494
8238.80261149667	275458.2776900724
8240.519028707398	274552.99640753935
8242.235803505046	274557.76013999205
8243.95293596411	275439.53275167465
8245.670426159104	276301.3034985215
8247.388274164552	278434.7331883605
8249.106480055005	280610.3416189082
8250.825043905015	279395.747555944
8252.543965789164	271005.2974220908
8254.263245782035	263356.8382913881
8255.98288395824	265250.0823039503
8257.702880392399	269532.0817341472
8259.423235159147	272661.51045187627
8261.14394833314	274273.2693559747
8262.865019989044	274333.21301981324
8264.58645020154	275584.8514827852
8266.308239045333	277472.83053667244
8268.030386595134	278624.6543299805
8269.752892925675	278795.1222103282
8271.475758111701	279340.35955430544
8273.198982227976	279914.3847292364
8274.922565349272	275776.0674580709
8276.646507550387	262561.92995297315
8278.370808906127	253049.88332554535
8280.095469491316	258223.33852818154
8281.820489380794	265186.36081164575
8283.545868649415	262955.8644025718
8285.271607372051	256327.09338185674
8286.997705623588	253908.38587748326
8288.724163478924	254515.40403350294
8290.450981012984	248556.02125258333
8292.178158300696	239384.54186125816
8293.905695417008	240215.848681348
8295.633592436887	247168.18557356374
8297.361849435312	250740.4661882245
8299.090466487278	250002.8528109697
8300.819443667797	248571.49470090057
8302.548781051893	245686.50662928837
8304.278478714614	238142.86104816946
8306.008536731011	236687.60979140853
8307.738955176166	241880.6981348933
8309.46973412516	243179.08376556917
8311.200873653102	245021.01525874235
8312.932373835114	248587.91520032004
8314.664234746331	250442.61087009872
8316.396456461902	251089.91104553602
8318.129039057	252019.90707560672
8319.861982606802	254810.1946306728
8321.595287186512	256633.26458579814
8323.328952871345	257139.3698301627
8325.062979736525	257797.19318599903
8326.797367857303	252989.8727738274
8328.532117308941	238992.1643500588
8330.267228166715	236197.80401434313
8332.002700505916	251981.8328959569
8333.738534401855	261822.484205743
8335.474729929856	251912.07814768693
8337.211287165259	236125.52102073602
8338.948206183419	238610.24624579697
8340.685487059707	251080.46959496866
8342.42312986951	257703.69408365941
8344.161134688235	260657.39528522833
8345.899501591295	259630.37891070926
8347.638230654125	254594.84394462698
8349.377321952179	244768.846646076
8351.116775560919	238785.5315536635
8352.856591555828	243027.26750219465
8354.596770012402	244090.2247290247
8356.337311006155	242017.4036257239
8358.078214612617	245077.93590233862
8359.819480907327	248081.09052912198
8361.561109965849	248984.375935004
8363.30310186376	247015.61577726406
8365.045456676648	234937.93912910076
8366.788174480122	225062.6674073015
8368.531255349806	237369.01995614602
8370.274699361338	254183.42406754894
8372.018506590372	258731.7653964015
8373.762677112578	254412.66409453496
8375.507211003644	244753.13109993783
8377.25210833927	238768.76250852086
8378.997369195175	228377.13376457308
8380.742993647089	221474.23699171306
8382.488981770766	225717.10790558314
8384.23533364197	212542.06319221822
8385.982049336479	208825.3326073914
8387.72912893009	220780.97950047697
8389.476572498617	209276.79309944026
8391.224380117888	208850.88873458395
8392.972551863746	233200.4537041295
8394.721087812051	248808.21728721078
8396.46998803868	247743.93210960622
8398.219252619521	232064.15371733264
8399.968881630484	223953.71179982115
8401.71887514749	237657.04767799596
8403.46923324648	250260.67378625338
8405.219956003406	254644.3869960583
8406.97104349424	257381.1541540099
8408.72249579497	257188.88935847417
8410.474312981592	256260.95441780175
8412.22649513013	247162.26532942452
8413.979042316616	225692.75519521956
8415.7319546171	224697.195391015
8417.485232107645	248064.19199186744
8419.238874864333	257981.20376455516
8420.992882963264	249051.40575945293
8422.747256480548	237842.44512804897
8424.501995492315	236442.04479949427
8426.25710007471	232318.22043548475
8428.012570303894	212197.92693089647
8429.76840625604	206650.1487759497
8431.524608007343	224599.52101270598
8433.281175634012	221292.24192068336
8435.03810921227	178174.29992353762
8436.795408818356	134053.2442763033
8438.553074528527	139581.36885811348
8440.311106419053	180335.70946538277
8442.069504566223	194171.03456139218
8443.828269046344	179424.31302340957
8445.587399935728	174336.5519794835
8447.346897310716	178087.4323855792
8449.106761247655	183202.66146953814
8450.866991822913	188307.0971150286
8452.627589112879	177485.6435626137
8454.388553193943	151312.33106531214
8456.149884142525	142286.91784729232
8457.911582035056	151776.95319296763
8459.67364694798	156430.67237939066
8461.43607895776	161262.8910016983
8463.198878140878	168848.26981137873
8464.962044573824	167909.5708091027
8466.72557833311	158749.29543189376
8468.489479495263	150539.86142244528
8470.253748136825	147203.31057676644
8472.018384334355	153462.01049988106
8473.783388164424	160927.41864026932
8475.548759703624	162027.79352804873
8477.314499028564	165969.07883978495
8479.080606215863	171930.24106793792
8480.847081342157	174812.9329123308
8482.613924484103	177366.00739729754
8484.381135718371	180009.20520803522
8486.148715121646	182044.41378312025
8487.91666277063	184387.5361443413
8489.68497874204	186880.33465502766
8491.453663112612	188233.97299829806
8493.222715959095	190221.69930053403
8494.992137358253	188827.64064018067
8496.76192738687	175642.9186971443
8498.532086121742	162884.0748713285
8500.302613639684	164237.1075498161
8502.073510017526	177001.59995737032
8503.844775332114	183935.55998518338
8505.616409660308	176863.6793770997
8507.388413078987	170416.82857586778
8509.160785665046	171683.9471308436
8510.933527495394	178166.33702903503
8512.706638646954	185086.47375933922
8514.480119196673	182826.21821182073
8516.253969221507	169325.86889053573
8518.028188798427	163200.26989905484
8519.802778004427	168126.6661264852
8521.577736916512	174516.09076112453
8523.353065611704	181457.5096856095
8525.12876416704	185632.73293481633
8526.904832659575	186867.87266940338
8528.681271166379	186215.70433109143
8530.458079764538	184037.05450701562
8532.235258531156	182311.99060159642
8534.01280754335	184100.9033837698
8535.790726878256	188894.5150714516
8537.569016613023	192203.4011921323
8539.347676824817	191881.86582415225
8541.126707590824	186445.57985375007
8542.906108988238	171482.36223233704
8544.685881094278	159665.99353595884
8546.466023986171	171596.60887160053
8548.24653774117	192295.53226612884
8550.027422436533	201312.7750288625
8551.80867814954	206149.5408184235
8553.590304957488	211593.30556720824
8555.372302937689	214973.97925685527
8557.154672167468	216392.3352841721
8558.937412724168	213846.26061477166
8560.720524685154	204884.85065258038
8562.504008127797	200561.1618425479
8564.28786312949	209263.2782950182
8566.072089767644	218016.43825722585
8567.856688119677	217814.29716274407
8569.641658263035	214496.7507900063
8571.427000275175	213534.240915797
8573.212714233567	214488.00661771494
8574.998800215697	217507.96750130222
8576.785258299076	221722.2039738262
8578.572088561223	221232.40616583495
8580.359291079674	214862.577464933
8582.146865931982	211632.2680502955
8583.934813195718	213393.58679768723
8585.723132948468	216343.06686562308
8587.511825267831	220330.8335064086
8589.300890231429	223647.60218261622
8591.090327916894	223616.10324434255
8592.880138401877	220069.9292607344
8594.670321764044	218134.8772609978
8596.46087808108	219553.7085108916
8598.25180743068	221069.37425595368
8600.043109890563	222669.85553423458
8601.834785538456	224304.56962312263
8603.626834452109	225495.66889056918
8605.419256709289	227394.39044502986
8607.21205238777	230058.52121273128
8609.00522156535	233063.46726183963
8610.798764319843	235046.12662731213
8612.592680729078	232438.59902409906
8614.386970870895	229773.11312268543
8616.18163482316	233962.69000193084
8617.976672663748	238181.90893276787
8619.772084470555	239283.08400480985
8621.567870321485	241764.1438725776
8623.36403029447	244162.33106271157
8625.160564467447	242860.5192338468
8626.957472918379	242850.0923274446
8628.754755725236	247101.15725077328
8630.552412966013	245246.39086646974
8632.350444718715	238924.46623192032
8634.148851061365	238091.82309500265
8635.947632072004	241111.01717194618
8637.746787828686	244519.33752381688
8639.546318409482	246161.2790300571
8641.346223892486	245717.09280598987
8643.146504355796	247880.65005792488
8644.947159877538	250329.04281258307
8646.748190535845	246567.74773867155
8648.549596408875	240785.09166406916
8650.351377574792	241288.30180354672
8652.153534111789	244558.6252375839
8653.956066098062	246877.37801371908
8655.758973611832	249589.10274694633
8657.562256731335	248508.69730022096
8659.365915534821	244613.02696549532
8661.169950100557	237708.90274551284
8662.974360506829	216420.13556211386
8664.779146831936	199261.41358228133
8666.584309154192	216419.01808014413
8668.389847551933	243059.65455698522
8670.195762103505	252821.14019194368
8672.002052887277	254700.9171467297
8673.80871998163	253087.35040570793
8675.615763464959	242042.83873890177
8677.423183415682	227229.00887579858
8679.230979912227	231260.95915240078
8681.039153033043	246872.10305060353
8682.84770285659	250598.9576462406
8684.656629461353	242526.28690865406
8686.465932925825	242410.49439739317
8688.275613328518	246677.92718109532
8690.085670747962	230720.1112143087
8691.896105262702	222329.35569827337
8693.706916951298	235299.26860304852
8695.518105892328	243869.099731741
8697.329672164391	249545.1420426051
8699.141615846092	255136.93355323197
8700.95393701606	257343.42413471182
8702.76663575294	257707.2678841551
8704.579712135388	257967.36977553324
8706.393166242082	261159.66397979108
8708.206998151716	264552.3660786139
8710.021207942998	265536.72315865743
8711.835795694655	261737.2830215363
8713.650761485424	259673.00212350528
8715.466105394067	263404.9344161376
8717.281827499357	263577.2500065504
8719.097927880086	261243.31463528957
8720.914406615062	261174.20789184858
8722.731263783107	265126.0422634848
8724.548499463062	270016.3861389082
8726.366113733784	270472.23156735254
8728.184106674145	270496.1025892465
8730.002478363036	274582.4963215013
8731.821228879362	277886.77923222684
8733.640358302046	274432.3057807802
8735.459866710025	265167.8145280455
8737.279754182257	259161.28548094252
8739.100020797712	265660.78837026213
8740.920666635378	273705.14510560216
8742.741691774261	275445.3512179914
8744.563096293381	275421.9759960356
8746.384880271777	275598.93941850885
8748.2070437885	276168.0005546841
8750.029586922623	274541.7607758561
8751.852509753231	273832.47259079525
8753.67581235943	276846.7626501659
8755.499494820338	281495.50239564053
8757.323557215093	282487.30743327196
8759.147999622846	280691.561557194
8760.972822122769	284754.14597069676
8762.798024794045	290301.2487826765
8764.623607715877	289387.4317269004
8766.449570967485	282557.31393087795
8768.275914628104	272039.6914720819
8770.102638776985	270845.2401234805
8771.929743493396	282643.9977894914
8773.757228856624	290592.278918578
8775.58509494597	291934.8118356222
8777.41334184075	294492.5096468825
8779.2419696203	292965.40770287113
8781.070978363972	286852.4207437186
8782.900368151131	287020.1415424012
8784.730139061163	291729.4245322853
8786.560291173468	295016.3610939179
8788.390824567463	296793.1204731747
8790.22173932258	297633.3339378395
8792.053035518275	300121.02997385454
8793.884713234007	302214.8021460641
8795.716772549265	302049.0256648761
8797.549213543545	302896.79955448833
8799.382036296367	306325.7943208079
8801.215240887263	305317.9636957014
8803.048827395782	294297.2154413891
8804.882795901489	286783.335653276
8806.71714648397	284295.30962337356
8808.55187922282	275628.4508158491
8810.386994197659	278641.0913328245
8812.222491488117	294457.6080559065
8814.058371173844	301884.1074209004
8815.894633334505	303814.44810722105
8817.731278049783	306377.0890974047
8819.568305399378	308938.1785174092
8821.405715463003	309451.92060435226
8823.24350832039	302241.700432039
8825.08168405129	281600.4430375297
8826.920242735468	267115.4969917581
8828.759184452705	280491.4275513724
8830.5985092828	299156.94081738
8832.438217305567	308440.34155339445
8834.27830860084	313290.49011752906
8836.118783248467	313822.62906181125
8837.959641328309	312744.76568044315
8839.800882920254	309463.382337904
8841.642508104196	309140.17965763947
8843.48451696005	313687.42928225733
8845.32690956775	313777.979057712
8847.169686007244	308998.58727983036
8849.012846358497	306863.6251671872
8850.856390701487	307918.73521090363
8852.700319116217	313289.82763481437
8854.5446316827	320280.8183012109
8856.389328480967	321523.9014956846
8858.234409591068	317908.73768256267
8860.079875093066	295627.42254776414
8861.925725067045	237801.13650701602
8863.771959593101	200841.10528555515
8865.61857875135	216739.70911179855
8867.465582621922	241988.21262159903
8869.31297128497	249685.60184110195
8871.160744820654	229261.8074159464
8873.008903309159	204284.93627114006
8874.857446830682	200187.06113173842
8876.706375465437	205951.93316608178
8878.55568929366	213928.63248066863
8880.405388395597	223947.61457666953
8882.255472851513	230847.141081919
8884.105942741691	229642.97218737658
8885.95679814643	225265.45940046923
8887.808039146043	224462.94819420236
8889.659665820865	224974.92848409194
8891.511678251245	228092.78428445786
8893.364076517548	233159.65555271393
8895.216860700155	234227.46542130315
8897.070030879468	230712.91550408027
8898.923587135901	230024.5813479825
8900.777529549889	236947.85255037932
8902.63185820188	246007.88288924214
8904.486573172338	252167.40674649036
8906.341674541749	255575.50192863535
8908.197162390612	255788.19206092786
8910.053036799443	254639.03204822118
8911.909297848777	252442.91985699654
8913.765945619163	251009.93791892802
8915.622980191167	253336.0816733655
8917.480401645375	255382.2283698181
8919.338210062384	255047.97181626232
8921.196405522813	254822.03714033758
8923.054988107298	257617.05766540839
8924.913957896486	261104.20226182055
8926.77331497105	261407.2780111328
8928.633059411668	261022.0650375867
8930.493191299047	263970.42371747375
8932.353710713902	269463.11976580817
8934.214617736967	272267.9680188109
8936.075912448994	271151.1575139412
8937.937594930756	259110.91190749937
8939.799665263034	236398.61692617982
8941.662123526628	230486.62107610135
8943.524969802365	240762.654775344
8945.388204171075	248647.0708107791
8947.25182671361	250228.56611741325
8949.115837510843	243759.9897925639
8950.980236643658	239961.91471021713
8952.845024192959	242495.95655766566
8954.710200239666	244166.28180837087
8956.575764864716	245414.3614143238
8958.441718149063	247975.25671586028
8960.308060173678	250446.36205018024
8962.174791019546	251808.09611866676
8964.041910767677	253129.198363705
8965.909419499087	252969.15704260042
8967.777317294816	251161.77614369732
8969.645604235919	253600.53472791755
8971.51428040347	258897.95749021528
8973.383345878552	261349.98424313718
8975.252800742279	261465.88460639506
8977.122645075768	262349.9276044058
8978.992878960158	264029.9923063815
8980.863502476608	263992.7796898315
8982.73451570629	264281.7224020865
8984.605918730398	269389.2634032082
8986.477711630132	274527.48944179446
8988.349894486722	275033.2517409227
8990.222467381407	272847.4638154125
8992.095430395444	271984.96097325586
8993.968783610113	275882.7093575992
8995.842527106697	279872.392618188
8997.716660966511	280406.395776201
8999.59118527088	275052.7106520444
9001.466100101145	264725.48185443
9003.341405538666	266565.3919997802
9005.21710166482	280782.6270745061
9007.093188561	289093.40383215644
9008.969666308618	289632.31573224557
9010.8465349891	287737.2841835986
9012.723794683889	286104.9113810606
9014.601445474449	287343.8594218286
9016.479487442257	283775.8720303634
9018.357920668806	275030.2004613562
9020.236745235612	274068.6124385461
9022.115961224205	278866.8131235544
9023.995568716125	282506.43266434397
9025.875567792942	283002.71013236843
9027.755958536232	275671.2802336621
9029.636741027594	267821.6327237045
9031.517915348642	272521.7559162343
9033.399481581007	281939.91501428746
9035.281439806336	285528.8743819491
9037.163790106297	286705.14067119913
9039.046532562568	288738.21000801737
9040.929667256853	288981.2382092961
9042.813194270864	287390.5888884752
9044.697113686338	287707.2412143475
9046.581425585024	290383.0565851689
