#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7515.665595464199	2951.47153239444
7517.231359129922	3128.222691811975
7518.797448996407	3281.3391125429243
7520.363865131615	3397.6099290945394
7521.930607603518	3587.695143608699
7523.497676480103	3876.614340507002
7525.06507182937	4100.603686111407
7526.632793719335	4230.743852425178
7528.200842218026	4402.119068632233
7529.769217393488	4602.811813380395
7531.337919313779	4720.301135020724
7532.90694804697	4835.6000068192025
7534.476303661147	4990.34639521688
7536.04598622441	5042.988706143096
7537.615995804873	4988.612518103189
7539.186332470666	4772.304117441785
7540.756996289931	4429.380849139937
7542.327987330824	4301.251952394872
7543.899305661519	4493.134951194397
7545.470951350198	4806.2389949210055
7547.042924465063	5106.262472469132
7548.615225074326	5422.1579042449885
7550.187853246218	5670.628566093485
7551.7608090489775	5879.184558015428
7553.334092550863	6201.521505045214
7554.907703820144	6492.89583866652
7556.481642925109	6636.108733222075
7558.055909934051	6805.018840222929
7559.630504915287	6931.718251743961
7561.205427937145	6880.267371036346
7562.780679067965	6924.396156034879
7564.356258376105	6978.551533232833
7565.932165929934	7001.273630679392
7567.508401797836	7272.01791053959
7569.084966048211	7592.804771238773
7570.6618587494695	7669.015342423168
7572.239079970043	7125.7273440519675
7573.816629778371	6197.833656936983
7575.394508242908	5840.028730956319
7576.972715432126	6036.263662590834
7578.5512514145075	6309.527041212081
7580.130116258552	6631.175342437973
7581.709310032773	6969.106390662529
7583.288832805697	7104.819789037876
7584.868684645865	7018.291067255269
7586.448865621833	6813.220837304117
7588.029375802172	6468.781311047956
7589.610215255464	6102.669607037288
7591.191384050308	5656.079945827114
7592.772882255319	5396.585394142716
7594.3547099391235	5681.394864802391
7595.936867170361	6137.1865203583675
7597.519354017688	6371.178330743621
7599.102170549775	6473.859724350113
7600.685316835307	6549.639068348321
7602.268792942981	6586.6286670742975
7603.852598941512	6674.727326272024
7605.436734899625	6809.641009795693
7607.021200886063	6830.437107065323
7608.60599696958	6716.164152493091
7610.191123218949	6652.793966631278
7611.776579702953	6658.949695739391
7613.362366490393	6723.642563628731
7614.948483650077	7003.384169722003
7616.534931250838	7425.4532762341905
7618.121709361515	7604.03539287099
7619.708818050966	7498.3671339121665
7621.29625738806	7341.391200224474
7622.8840274416825	7223.950238462545
7624.472128280734	7122.988366922849
7626.060559974126	6894.817313267357
7627.649322590788	6517.764349774175
7629.238416199661	5978.604740545647
7630.827840869703	5390.729029589864
7632.417596669884	5127.601141348208
7634.00768366919	5104.581024044151
7635.598101936622	5012.585497503695
7637.188851541192	4813.1121142740685
7638.77993255193	4604.928696412026
7640.371345037878	4420.822391716058
7641.963089068095	4186.4596507129845
7643.555164711652	3832.1181532773085
7645.147572037633	3407.5306149246267
7646.740311115142	3067.3629028324385
7648.33338201329	2806.1230101759056
7649.92678480121	2520.803891555513
7651.520519548045	2226.4903766265757
7653.114586322949	1971.2599673016048
7654.708985195101	1713.4454423968557
7656.303716233683	1427.7396824448472
7657.898779507898	1161.567100919163
7659.494175086963	941.9051531558821
7661.089903040106	753.1738785800857
7662.685963436574	579.1522670453071
7664.282356345623	403.77617303966576
7665.87908183653	237.10060721268786
7667.476139978578	173.65822439151194
7669.073530841074	278.280261535688
7670.6712544933325	464.63201645193016
7672.269311004686	650.5993643013502
7673.867700444479	841.7812422444517
7675.466422882072	1054.1843124747938
7677.0654783868395	1272.3997468558757
7678.66486702817	1453.5389225620027
7680.264588875467	1570.617896241944
7681.86464399815	1632.7557097771953
7683.4650324656495	1664.480234138656
7685.0657543474135	1680.664506312505
7686.666809712904	1681.0990239190533
7688.268198631593	1660.3451107142641
7689.869921172976	1612.6581474859013
7691.471977406553	1528.4795524014266
7693.074367401848	1399.5766355693042
7694.67709122839	1226.498565034886
7696.28014895573	1013.1129870035085
7697.883540653428	758.346001180711
7699.487266391065	476.4228486369885
7701.091326238229	292.805141938212
7702.69572026453	367.80519983642773
7704.300448539584	630.570448404984
7705.905511133032	919.8164766613027
7707.510908114517	1210.016214365254
7709.116639553708	1525.1198168011215
7710.722705520282	1864.2275605659488
7712.329106083933	2184.0126909811397
7713.935841314366	2431.756943487606
7715.542911281307	2597.6052267854207
7717.150316054491	2719.9878398356445
7718.75805570367	2849.436963968131
7720.3661302986075	3015.3879850206586
7721.974539909087	3212.1446845562295
7723.583284604902	3422.2780611796993
7725.192364455861	3638.6508088958426
7726.80177953179	3867.0294020371152
7728.411529902525	4139.288582166548
7730.021615637922	4469.143269323262
7731.632036807847	4826.940392757425
7733.242793482183	5213.748448611279
7734.853885730825	5623.876250442783
7736.465313623687	5991.408230350744
7738.077077230691	6357.170560398094
7739.6891766217805	6760.086318981674
7741.30161186691	7081.64508438031
7742.91438303605	7348.886363545223
7744.5274901991825	7541.343970293003
7746.140933426308	7587.471992564179
7747.7547127874395	7709.9084227642625
7749.368828352603	7881.333579628932
7750.983280191843	7719.449622458249
7752.598068375216	7518.18809372113
7754.213192972796	7797.42029181184
7755.828654054664	8170.941380149025
7757.444451690926	8404.806246451944
7759.060585951695	8530.22828002881
7760.677056907102	8550.179326568476
7762.293864627291	8727.339442318187
7763.911009182423	9016.142265892917
7765.52849064267	9251.98659411844
7767.146309078221	9532.788797343645
7768.764464559279	9972.53292766743
7770.382957156062	10303.256181404466
7772.001786938802	10412.641470169083
7773.620953977749	10436.444912085823
7775.240458343161	10476.532742230474
7776.860300105316	10632.8167745548
7778.480479334505	10842.47584682581
7780.100996101032	10943.864907827538
7781.721850475221	10934.418852777517
7783.343042527404	10883.321128507272
7784.964572327931	10593.651001323207
7786.586439947166	10357.636886973502
7788.208645455488	10443.757098971453
7789.831188923292	10738.498975535344
7791.454070420984	11041.502833488763
7793.0772900189895	11146.741943962923
7794.700847787743	11052.648659290318
7796.324743797699	10699.621732176935
7797.948978119323	9911.019976598685
7799.573550823099	7999.7645098425
7801.198461979521	4999.468110068819
7802.8237116591	3580.2561353377037
7804.449299932363	5830.306738561504
7806.075226869849	9370.198613807443
7807.701492542113	11552.916350194766
7809.328097019727	12683.338570070653
7810.955040373274	13501.056117979231
7812.582322673351	14103.787885436503
7814.209943990575	14762.47097214139
7815.837904395574	15311.29513862199
7817.466203958989	15377.172028717034
7819.094842751481	15352.463487569996
7820.72382084372	15587.770977042055
7822.353138306396	14958.194803209075
7823.982795210211	13858.549143074224
7825.61279162588	13949.850246317075
7827.243127624136	14503.210623842277
7828.873803275725	14258.815643726668
7830.504818651407	12990.904151356806
7832.13617382196	12276.942639059658
7833.767868858174	12730.88549238629
7835.399903830852	13114.378635725501
7837.032278810817	13295.19564349576
7838.6649938689025	13509.030802784035
7840.298049075958	13836.696069563768
7841.931444502849	14224.064780853343
7843.565180220456	14403.739884195202
7845.1992562996675	14602.11886416203
7846.833672811397	15113.249193594229
7848.4684298265665	15332.921008363071
7850.103527416114	15273.565776181758
7851.738965650993	15423.441357032485
7853.37474460217	15441.127164034351
7855.01086434063	15550.785234470013
7856.647324937367	16000.457952488388
7858.284126463396	16471.804461960237
7859.921268989743	16701.10909412083
7861.55875258745	16716.06967902612
7863.1965773275715	15954.789276994892
7864.8347432811815	15215.864026987067
7866.473250519367	15838.114561790022
7868.112099113225	16318.025616560433
7869.751289133874	15587.775327691505
7871.390820652444	15213.606406168274
7873.030693740079	15964.717427280617
7874.670908467942	16687.473971161733
7876.311464907207	16960.838979938013
7877.952363129062	17586.38201311349
7879.593603204714	18270.072046165784
7881.235185205383	18565.568593921256
7882.877109202301	18703.483645509168
7884.519375266717	19059.070921243445
7886.1619834698995	19683.19130935046
7887.804933883122	20255.027665681417
7889.448226577681	20853.185005674786
7891.0918616248855	21206.256740571123
7892.735839096057	21368.52472863448
7894.380159062536	21385.135963180728
7896.0248215956735	20379.84379264746
7897.66982676684	18996.067670105906
7899.315174647417	19197.301554119975
7900.960865308802	20030.359540403784
7902.606898822409	20253.28326578156
7904.2532752596635	20658.998354405696
7905.899994692009	20885.720362366625
7907.547057190904	19962.42619997641
7909.194462827819	17999.882034740363
7910.84221167424	16305.849010863867
7912.490303801673	15188.166131183856
7914.138739281632	14969.69272027809
7915.78751818565	16672.651516399314
7917.436640585272	18296.571287659004
7919.086106552061	18236.690097911418
7920.735916157593	17329.889680883964
7922.386069473459	15790.247237082358
7924.036566571266	13570.79419977648
7925.687407522636	12251.433812505824
7927.338592399204	12413.350804315265
7928.99012127262	13093.198421874748
7930.641994214552	13861.225067131585
7932.294211296681	14254.011506154093
7933.946772590702	14507.842122428217
7935.599678168324	15044.598413431224
7937.252928101277	15242.20651714846
7938.906522461297	14934.503202994398
7940.560461320143	15021.728461282553
7942.214744749585	15202.177342447738
7943.869372821409	14917.508774109674
7945.524345607414	14524.386301206567
7947.179663179415	12480.782738509804
7948.835325609245	8148.4646948435075
7950.491332968747	6582.322743052129
7952.147685329782	10384.342374156307
7953.804382764226	14967.870859092009
7955.4614253439695	17473.32577155297
7957.118813140916	18790.159984374346
7958.776546226987	19441.909741495125
7960.434624674119	19436.55907482943
7962.0930485542585	19763.615118435606
7963.751817939375	21158.40501698068
7965.410932901445	22195.714422671394
7967.0703935124675	20739.314268866856
7968.730199844449	17099.495983458015
7970.390351969417	14365.51031097245
7972.050849959412	13955.431115311338
7973.711693886486	14536.09488489798
7975.3728838227125	15120.85773307589
7977.034419840175	15779.488194002912
7978.696302010977	16373.295650459644
7980.3585304072285	16319.17527208508
7982.021105101064	15689.623080023526
7983.684026164627	15497.235899988633
7985.347293670078	16197.730681240893
7987.010907689593	16710.238920074964
7988.674868295361	16017.595391462008
7990.339175559589	14862.63810276958
7992.003829554498	14813.746010585855
7993.668830352322	15662.817955322907
7995.334178025312	16530.308103254847
7996.999872645735	17179.68615026131
7998.665914285871	17598.06108069329
8000.332303018013	18161.99236497705
8001.999038914475	18800.649715898508
8003.6661220475835	19409.281257863076
8005.3335524896775	20327.89950258065
8007.001330313112	20884.124303279117
8008.66945559026	19058.776808644463
8010.337928393509	15630.983842042828
8012.006748795257	13937.449209184815
8013.675916867924	14142.128810099404
8015.345432683939	14640.24619948346
8017.015296315749	15216.558491486612
8018.685507835814	16072.97412411595
8020.356067316614	16990.35043816201
8022.026974830638	17372.46588246967
8023.698230450394	17590.718729813572
8025.369834248405	18351.526846881272
8027.041786297207	19361.002007982726
8028.7140866693535	20126.853442947635
8030.38673543741	20641.32595619614
8032.059732673959	20535.267455328285
8033.7330784516	19813.49895135824
8035.4067728429445	19740.246283926368
8037.08081592062	20539.951612844394
8038.75520775727	21290.934822574676
8040.429948425553	21991.032201613587
8042.105037998142	22813.61423687483
8043.780476547726	23810.48873258959
8045.456264147007	23232.983523886447
8047.132400868704	19110.469111698232
8048.808886785552	15151.200157301819
8050.485721970299	14670.475146402845
8052.16290649571	15835.012222630186
8053.840440434564	16755.34484190987
8055.518323859655	17291.136306367283
8057.196556843792	17958.275227437945
8058.875139459801	18959.280691617838
8060.554071780522	19919.54068411186
8062.23335387881	20794.411731711956
8063.912985827535	21607.583894545478
8065.592967699583	22389.81087074682
8067.273299567854	22978.6957755765
8068.953981505264	23434.509071087876
8070.635013584744	24022.736202867414
8072.316395879241	24545.40197702659
8073.998128461717	24602.096028443604
8075.680211405147	23633.745281556257
8077.362644782524	22741.908658297634
8079.045428666853	23480.290724754414
8080.728563131159	24914.87778851316
8082.412048248478	26370.18551622989
8084.095884091864	27644.17722204677
8085.780070734383	28596.739280872953
8087.46460824912	29525.364378504753
8089.149496709171	30358.284981693625
8090.834736187653	31236.670196996096
8092.520326757693	32199.025299663183
8094.206268492433	33112.54952737524
8095.892561465036	34120.4267141251
8097.579205748676	35451.18753739004
8099.26620141654	36383.96183331558
8100.953548541835	36609.88587205751
8102.641247197782	36509.84493966767
8104.329297457615	36970.5876695675
8106.017699394585	38447.38339647868
8107.70645308196	40042.845643094384
8109.395558593019	41372.92219548203
8111.08501600106	41599.85572626932
8112.774825379393	39015.02030763738
8114.464986801348	35970.92625770286
8116.1555003402655	35584.14974508258
8117.846366069502	36180.01692325773
8119.537584062434	37100.28805215848
8121.229154392447	38957.88156766006
8122.921077132945	41066.37452451825
8124.613352357349	42383.87310723355
8126.30598013909	42684.87106202708
8127.998960551618	43772.338122947585
8129.692293668401	46240.909294337784
8131.385979562916	48399.28985947757
8133.080018308658	48863.308384434764
8134.774409979139	49159.15364806359
8136.469154647884	51042.03033920183
8138.1642523884375	52550.97374517502
8139.859703274352	52581.64771308011
8141.555507379201	52196.891456923055
8143.2516647765715	51529.3885387392
8144.948175540067	51496.743716245925
8146.645039743305	53302.2405837373
8148.342257459919	55256.13313130781
8150.039828763556	56190.76770771479
8151.737753727882	56676.12469522202
8153.436032426575	57112.73042588324
8155.134664933332	58028.796353191865
8156.833651321859	58321.170517296596
8158.532991665886	57553.81190221455
8160.2326860391495	56454.58869263379
8161.932734515408	55207.879921493346
8163.633137168432	55173.38507574017
8165.333894072009	56773.08122146094
8167.035005299941	58615.68504009632
8168.736470926045	59568.409969014094
8170.438291024155	59393.19448785135
8172.140465668119	58659.969160911285
8173.8429949318	57370.450026910046
8175.545878889077	55646.83154827662
8177.2491176138465	53660.31724880238
8178.952711180017	50198.8526055142
8180.656659661512	44516.05648142945
8182.360963132275	36555.58288909989
8184.065621666261	25827.396149511358
8185.7706353374415	19319.275331359917
8187.476004219805	24754.98548455207
8189.181728387351	34361.889714605415
8190.887807914098	38593.766991410994
8192.59424287408	36889.001362604715
8194.301033341346	29803.76953775878
8196.008179389959	19806.56027126409
8197.715681093998	16224.470162526948
8199.42353852756	23883.699433495374
8201.131751764753	34374.213409514865
8202.840320879706	41205.20002700907
8204.549245946555	42740.74051539388
8206.258527039461	39035.54560380359
8207.968164232596	36798.85573144189
8209.678157600143	40011.31281653928
8211.38850721631	44044.37065351888
8213.099213155314	44540.274273732204
8214.810275491389	43215.01502600787
8216.521694298783	42934.68611640964
8218.233469651763	43632.09173428297
8219.945601624608	44831.402849066966
8221.658090291612	46266.6169413601
8223.370935727091	47772.485911284835
8225.084138005366	49301.07630580415
8226.797697200785	50900.287990269695
8228.511613387702	51893.36573370052
8230.22588664049	52172.874981780325
8231.940517033541	52975.07879883741
8233.655504641258	53767.99494165354
8235.370849538058	55012.91904662469
8237.086551798377	57319.746324592415
8238.80261149667	58487.188535334644
8240.519028707398	58573.44033789132
8242.235803505046	58963.574886741444
8243.95293596411	58486.327686615405
8245.670426159104	57487.79504246046
8247.388274164552	58998.6560384923
8249.106480055005	61649.674965675484
8250.825043905015	61699.82073153733
8252.543965789164	57460.66050116913
8254.263245782035	53205.707186521955
8255.98288395824	53917.78740080226
8257.702880392399	56624.315323626426
8259.423235159147	58630.91986928622
8261.14394833314	59022.58282168194
8262.865019989044	58452.10163343007
8264.58645020154	58937.91032917054
8266.308239045333	60170.86261524577
8268.030386595134	61540.178491460945
8269.752892925675	62876.1398775013
8271.475758111701	63847.21568140382
8273.198982227976	63851.370662724665
8274.922565349272	61297.35337646959
8276.646507550387	54578.190374607606
8278.370808906127	49427.12047587173
8280.095469491316	51353.97183930031
8281.820489380794	54754.20874108099
8283.545868649415	53966.94052131572
8285.271607372051	51051.528334200775
8286.997705623588	50232.14461379777
8288.724163478924	50982.40108539399
8290.450981012984	49118.60467713223
8292.178158300696	45327.952252376046
8293.905695417008	45037.00391619839
8295.633592436887	47618.55468441722
8297.361849435312	48913.80568687538
8299.090466487278	48392.30866337405
8300.819443667797	47704.259022750535
8302.548781051893	46644.337950199195
8304.278478714614	43751.74693726116
8306.008536731011	43303.62167725422
8307.738955176166	46551.48505073708
8309.46973412516	48693.26472045577
8311.200873653102	48938.37015459356
8312.932373835114	48711.16246662776
8314.664234746331	49144.00115830575
8316.396456461902	49595.94573408316
8318.129039057	50155.82716507703
8319.861982606802	51843.57989339805
8321.595287186512	53072.321576996954
8323.328952871345	53860.450486446054
8325.062979736525	54297.4963683098
8326.797367857303	52555.852373657435
8328.532117308941	49175.34653182008
8330.267228166715	49029.43584917562
8332.002700505916	53523.34907684649
8333.738534401855	57325.490847469824
8335.474729929856	55221.97137291104
8337.211287165259	48611.94813921232
8338.948206183419	46390.83192782201
8340.685487059707	49568.933512574295
8342.42312986951	52850.24328885583
8344.161134688235	54971.827192272365
8345.899501591295	54933.741523998324
8347.638230654125	52980.27057908386
8349.377321952179	49219.05909381659
8351.116775560919	46672.830999109145
8352.856591555828	48733.03006471766
8354.596770012402	51364.97781813356
8356.337311006155	51199.324039176405
8358.078214612617	50165.05296264167
8359.819480907327	50133.650898695305
8361.561109965849	50727.06668691095
8363.30310186376	51382.89148373797
8365.045456676648	50893.56238655455
8366.788174480122	50588.51617344998
8368.531255349806	52775.75027129312
8370.274699361338	55100.26420785253
8372.018506590372	55704.18851081273
8373.762677112578	53721.784066279775
8375.507211003644	49627.63901720871
8377.25210833927	48659.62975736782
8378.997369195175	49803.695248811775
8380.742993647089	50380.298328332545
8382.488981770766	50802.112600095534
8384.23533364197	48290.56185001595
8385.982049336479	47627.00640135253
8387.72912893009	47355.83384227369
8389.476572498617	41285.15377310207
8391.224380117888	40240.15177332351
8392.972551863746	47049.669148359535
8394.721087812051	51990.77903788126
8396.46998803868	52876.38155901235
8398.219252619521	50988.04149402537
8399.968881630484	49312.33657962237
8401.71887514749	50812.007826411565
8403.46923324648	53311.90438226753
8405.219956003406	55286.92829720775
8406.97104349424	56607.26488299727
8408.72249579497	56212.65895104224
8410.474312981592	55850.943810490404
8412.22649513013	54798.96812293513
8413.979042316616	52205.32392065851
8415.7319546171	53625.95580555854
8417.485232107645	58736.546211906745
8419.238874864333	60269.573195701916
8420.992882963264	55009.27350200902
8422.747256480548	48325.2464092206
8424.501995492315	48174.42699209367
8426.25710007471	50841.56056602601
8428.012570303894	49687.30660541638
8429.76840625604	48019.29404715761
8431.524608007343	48574.77283367413
8433.281175634012	44811.6851221958
8435.03810921227	33149.52233908702
8436.795408818356	24580.14353740486
8438.553074528527	27033.202314318718
8440.311106419053	33846.235467944425
8442.069504566223	34623.5763150772
8443.828269046344	28806.367183802427
8445.587399935728	25202.816719379924
8447.346897310716	25121.597124880955
8449.106761247655	26209.63768405798
8450.866991822913	27713.328285801315
8452.627589112879	26551.00746309433
8454.388553193943	22122.654266300673
8456.149884142525	19792.231623885553
8457.911582035056	20813.26529529218
8459.67364694798	21641.68195935429
8461.43607895776	22679.72990036915
8463.198878140878	24050.079431341434
8464.962044573824	23678.630733024638
8466.72557833311	21937.595242838124
8468.489479495263	21109.05507082377
8470.253748136825	21413.878100410544
8472.018384334355	22371.601001572744
8473.783388164424	23095.427846245362
8475.548759703624	23254.660665854793
8477.314499028564	23943.048436931193
8479.080606215863	24941.836925564447
8480.847081342157	25580.110551312126
8482.613924484103	26226.89096877178
8484.381135718371	26975.120187225883
8486.148715121646	27585.80119966799
8487.91666277063	28162.880790578023
8489.68497874204	28744.222882182436
8491.453663112612	29011.84802481576
8493.222715959095	29504.757616794606
8494.992137358253	29302.2443660431
8496.76192738687	26753.260247257847
8498.532086121742	25502.112874838323
8500.302613639684	27774.840701797184
8502.073510017526	30162.11773322627
8503.844775332114	29860.403495678478
8505.616409660308	27236.29844589618
8507.388413078987	25361.902587384848
8509.160785665046	25475.659309633305
8510.933527495394	26813.911085779575
8512.706638646954	28548.121356432024
8514.480119196673	28655.84152745588
8516.253969221507	26375.686296118674
8518.028188798427	25022.295634079746
8519.802778004427	25404.011859150083
8521.577736916512	22912.205062675814
8523.353065611704	18903.905785783216
8525.12876416704	20989.790076305897
8526.904832659575	26295.85200587817
8528.681271166379	27041.597702137653
8530.458079764538	21989.473375301233
8532.235258531156	16007.47833943565
8534.01280754335	14328.371779048652
8535.790726878256	15205.340543360933
8537.569016613023	16140.35374754578
8539.347676824817	16809.34510903499
8541.126707590824	17225.910114948638
8542.906108988238	17521.511347533975
8544.685881094278	18082.556944272266
8546.466023986171	19116.21808591198
8548.24653774117	20552.43722858722
8550.027422436533	21707.85499946727
8551.80867814954	22336.382939155028
8553.590304957488	23095.468910627314
8555.372302937689	24013.204546413825
8557.154672167468	24626.267813225033
8558.937412724168	24592.471673797023
8560.720524685154	23674.738472546887
8562.504008127797	23461.901241791853
8564.28786312949	25490.02839651295
8566.072089767644	27707.612147685697
8567.856688119677	28060.79053747672
8569.641658263035	27651.206542630807
8571.427000275175	27726.18930772727
8573.212714233567	27872.710444304674
8574.998800215697	28650.096193320212
8576.785258299076	30265.289461221742
8578.572088561223	30737.26741050056
8580.359291079674	29182.606806037613
8582.146865931982	25468.69132307026
8583.934813195718	19537.85225957814
8585.723132948468	15658.33078413287
8587.511825267831	15580.775277792669
8589.300890231429	16367.897361772328
8591.090327916894	16981.66139376476
8592.880138401877	17344.846212765664
8594.670321764044	17643.939169294434
8596.46087808108	16928.944406881295
8598.25180743068	14579.886826650707
8600.043109890563	12962.331067081099
8601.834785538456	13190.45512995632
8603.626834452109	13957.772541324917
8605.419256709289	14748.936742137163
8607.21205238777	15560.903834142375
8609.00522156535	16359.786069017971
8610.798764319843	17094.090678368964
8612.592680729078	17354.443364763465
8614.386970870895	17559.630567554
8616.18163482316	18476.33723859253
8617.976672663748	19160.113414877775
8619.772084470555	19553.26547948769
8621.567870321485	20653.688101115866
8623.36403029447	21857.256592956073
8625.160564467447	21863.55520566499
8626.957472918379	22014.98739344365
8628.754755725236	22647.941303774332
8630.552412966013	19274.978834652837
8632.350444718715	14017.178823015274
8634.148851061365	12419.060849682744
8635.947632072004	13025.231364181893
8637.746787828686	13942.401024270184
8639.546318409482	14690.865882799002
8641.346223892486	15048.903528478771
8643.146504355796	16106.663420277277
8644.947159877538	17525.10687320279
8646.748190535845	17854.589533821094
8648.549596408875	17339.073264217448
8650.351377574792	16190.874428165598
8652.153534111789	14239.445282505934
8653.956066098062	13304.210404360852
8655.758973611832	13920.491454425228
8657.562256731335	14507.852010509048
8659.365915534821	15064.77677856905
8661.169950100557	15885.334810996412
8662.974360506829	16312.387122114085
8664.779146831936	15996.033558838008
8666.584309154192	15334.463819805651
8668.389847551933	15419.698439720094
8670.195762103505	16043.695106558847
8672.002052887277	15871.430190109895
8673.80871998163	13732.181742864122
8675.615763464959	10880.626148113288
8677.423183415682	10052.070459149909
8679.230979912227	10664.617899554083
8681.039153033043	11397.00790815259
8682.84770285659	12010.588043799016
8684.656629461353	12467.374221309074
8686.465932925825	13256.005610473498
8688.275613328518	14034.840999206051
8690.085670747962	14081.845909150872
8691.896105262702	14507.21069458342
8693.706916951298	15602.214632124382
8695.518105892328	15992.03810633214
8697.329672164391	15514.682046742746
8699.141615846092	14089.600030666743
8700.95393701606	12583.063163480492
8702.76663575294	12320.684007630452
8704.579712135388	12778.989041114333
8706.393166242082	13633.088428170895
8708.206998151716	14572.354554697891
8710.021207942998	15225.658045733066
8711.835795694655	15317.550754738086
8713.650761485424	15764.943134589816
8715.466105394067	17176.692963186742
8717.281827499357	17872.68535270167
8719.097927880086	17237.690965193888
8720.914406615062	16130.289219196104
8722.731263783107	16104.312351912276
8724.548499463062	16989.383935302623
8726.366113733784	17637.040637007965
8728.184106674145	18451.11227730589
8730.002478363036	19943.084298315265
8731.821228879362	21433.659427119645
8733.640358302046	21868.94162271272
8735.459866710025	21777.581506105438
8737.279754182257	22091.729176213285
8739.100020797712	23269.054154441106
8740.920666635378	24036.299694496905
8742.741691774261	21902.536910166527
8744.563096293381	18011.43881118568
8746.384880271777	16553.721747017473
8748.2070437885	17341.781176362594
8750.029586922623	17744.828687153953
8751.852509753231	18056.495820267104
8753.67581235943	19208.864606471256
8755.499494820338	21085.327655690737
8757.323557215093	22562.570818496864
8759.147999622846	23781.25134490002
8760.972822122769	25504.341923284046
8762.798024794045	26904.135811535267
8764.623607715877	27322.72440398986
8766.449570967485	26810.4782078915
8768.275914628104	24833.844157857202
8770.102638776985	22605.03090840451
8771.929743493396	22893.66275693193
8773.757228856624	24634.406424537476
8775.58509494597	26073.810446148986
8777.41334184075	27883.060990661175
8779.2419696203	28518.310198799547
8781.070978363972	27561.610773949706
8782.900368151131	28185.261369921325
8784.730139061163	30455.741835033037
8786.560291173468	32308.800777328768
8788.390824567463	33301.92559753868
8790.22173932258	34427.64115004096
8792.053035518275	36832.09547543015
8793.884713234007	38898.0898954548
8795.716772549265	39899.68605492614
8797.549213543545	41678.898210287494
8799.382036296367	44838.82089682713
8801.215240887263	45366.54509834897
8803.048827395782	40651.29038218072
8804.882795901489	38439.17221194477
8806.71714648397	42025.62827930023
8808.55187922282	45413.78043757555
8810.386994197659	47587.55436844734
8812.222491488117	47050.56778872548
8814.058371173844	41564.979211097285
8815.894633334505	37434.59594922925
8817.731278049783	38396.789866222236
8819.568305399378	41229.531848148814
8821.405715463003	43348.45457002579
8823.24350832039	42172.085934356335
8825.08168405129	37660.88851556832
8826.920242735468	35650.68284458296
8828.759184452705	38207.53853074857
8830.5985092828	42282.68903546549
8832.438217305567	47896.52636504686
8834.27830860084	52126.20248067477
8836.118783248467	53337.15521657381
8837.959641328309	54273.536247513686
8839.800882920254	55920.8811121953
8841.642508104196	58400.11004960972
8843.48451696005	60937.723528041
8845.32690956775	59941.27668833153
8847.169686007244	55427.87410968615
8849.012846358497	53467.28821122992
8850.856390701487	55178.60250134049
8852.700319116217	61941.166988863864
8854.5446316827	71173.03543554759
8856.389328480967	73062.76731055575
8858.234409591068	68947.3906886396
8860.079875093066	61501.32973739256
8861.925725067045	45268.288801350755
8863.771959593101	32242.576195576723
8865.61857875135	33301.04530999956
8867.465582621922	40380.23061703013
8869.31297128497	44016.994494170685
8871.160744820654	37731.006997611425
8873.008903309159	29792.41093361121
8874.857446830682	28665.525861863294
8876.706375465437	30571.4165321476
8878.55568929366	33985.09601858965
8880.405388395597	38201.2225848822
8882.255472851513	40716.844698155626
8884.105942741691	39857.23309335873
8885.95679814643	38048.48386931524
8887.808039146043	38066.29495116143
8889.659665820865	38835.49691126048
8891.511678251245	40442.0315357891
8893.364076517548	42431.985994518436
8895.216860700155	42810.680802373696
8897.070030879468	40318.53352887088
8898.923587135901	39331.52675275137
8900.777529549889	44030.17927937644
8902.63185820188	50350.745469828966
8904.486573172338	53725.251338259164
8906.341674541749	54598.869940393844
8908.197162390612	54380.85783351252
8910.053036799443	53827.81030746546
8911.909297848777	51951.2746881515
8913.765945619163	50986.89288633144
8915.622980191167	53502.33269809731
8917.480401645375	54680.30410390959
8919.338210062384	53697.35500278975
8921.196405522813	54034.8731355485
8923.054988107298	56276.54751630228
8924.913957896486	57334.64487168677
8926.77331497105	55793.07161542597
8928.633059411668	55885.12018165728
8930.493191299047	58965.41898270528
8932.353710713902	63954.45345714457
8934.214617736967	67285.70987790496
8936.075912448994	67214.60652666305
8937.937594930756	61879.00900700343
8939.799665263034	50130.70326224931
8941.662123526628	44421.41255903561
8943.524969802365	42904.93853502708
8945.388204171075	36846.374716307546
8947.25182671361	37484.41150155144
8949.115837510843	44966.433605318525
8950.980236643658	49561.8097581432
8952.845024192959	50661.86962916962
8954.710200239666	50084.285930266145
8956.575764864716	51404.65207387156
8958.441718149063	54838.9798297683
8960.308060173678	56518.14953202424
8962.174791019546	56238.9506185848
8964.041910767677	57038.8192200413
8965.909419499087	56248.75273755235
8967.777317294816	53741.84486902809
8969.645604235919	55984.1060674379
8971.51428040347	60964.6746035039
8973.383345878552	62975.00607964609
8975.252800742279	62729.022092148894
8977.122645075768	62871.71278258619
8978.992878960158	63560.50206129032
8980.863502476608	62723.28483767306
8982.73451570629	62051.3751097888
8984.605918730398	66929.21093683949
8986.477711630132	73017.11860545115
8988.349894486722	73717.22412399539
8990.222467381407	72528.18053944557
8992.095430395444	72435.38020944297
8993.968783610113	73265.86715525719
8995.842527106697	74721.3414294415
8997.716660966511	75289.93360687494
8999.59118527088	72346.24252035034
9001.466100101145	67474.51700605112
9003.341405538666	69793.01239110934
