#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	535.2446496090263
7540.756996289931	514.5942685953634
7542.327987330824	508.08003560648297
7543.899305661519	515.5969821937706
7545.470951350198	525.3100998403476
7547.042924465063	535.0624551880661
7548.615225074326	545.0812033515497
7550.187853246218	555.2623711192248
7551.7608090489775	565.7101615292279
7553.334092550863	576.7727341585728
7554.907703820144	587.9703213407195
7556.481642925109	599.2590110912987
7558.055909934051	610.7874424330917
7559.630504915287	623.0366650176747
7561.205427937145	635.8976997888761
7562.780679067965	649.4817685511574
7564.356258376105	662.8862138540918
7565.932165929934	677.2240464026302
7567.508401797836	694.3555280141983
7569.084966048211	711.5575749136176
7570.6618587494695	716.6244359887804
7572.239079970043	683.3106865279607
7573.816629778371	625.2081898123228
7575.394508242908	598.392837011932
7576.972715432126	605.0120275326789
7578.5512514145075	616.3949101968241
7580.130116258552	628.7563920047547
7581.709310032773	641.9460242010157
7583.288832805697	655.4179638953794
7584.868684645865	669.152762116004
7586.448865621833	682.746253737389
7588.029375802172	696.0209638228107
7589.610215255464	709.4609753094504
7591.191384050308	723.0574114251643
7592.772882255319	738.4294229046532
7594.3547099391235	756.5982508034772
7595.936867170361	774.7453639804143
7597.519354017688	791.9870329011278
7599.102170549775	809.4064829834307
7600.685316835307	826.9961313504648
7602.268792942981	845.718540618773
7603.852598941512	865.5266223092848
7605.436734899625	886.0131887303991
7607.021200886063	904.8974474582852
7608.60599696958	920.8988495804932
7610.191123218949	937.2383103371016
7611.776579702953	953.9514706312958
7613.362366490393	972.4082279523248
7614.948483650077	998.1433020025204
7616.534931250838	1028.9255073523536
7618.121709361515	1056.35253163698
7619.708818050966	1075.2812315895987
7621.29625738806	1091.7439480828523
7622.8840274416825	1109.6452329270232
7624.472128280734	1124.0379505381034
7626.060559974126	1133.5066104041885
7627.649322590788	1139.104578533959
7629.238416199661	1135.3370224394553
7630.827840869703	1127.703387143065
7632.417596669884	1131.2828146876623
7634.00768366919	1140.2617670569675
7635.598101936622	1145.9312418660481
7637.188851541192	1146.3237004993687
7638.77993255193	1144.5895821132665
7640.371345037878	1140.6611509816016
7641.963089068095	1129.4470835366196
7643.555164711652	1103.10630545898
7645.147572037633	1062.9304608463594
7646.740311115142	1027.1530047230103
7648.33338201329	995.5958850435263
7649.92678480121	953.5033430863309
7651.520519548045	904.0992723804692
7653.114586322949	856.2937708428507
7654.708985195101	803.0393427714725
7656.303716233683	741.9234796738189
7657.898779507898	684.3398109382691
7659.494175086963	633.6927683897773
7661.089903040106	584.2118922287717
7662.685963436574	530.79466165945
7664.282356345623	462.40462471054366
7665.87908183653	373.28805674452155
7667.476139978578	332.80889539962783
7669.073530841074	396.7877850185664
7670.6712544933325	490.6042190784241
7672.269311004686	558.2374838377923
7673.867700444479	615.0295443548235
7675.466422882072	671.3012364342082
7677.0654783868395	725.5395930664511
7678.66486702817	769.1261279003958
7680.264588875467	797.5754517681172
7681.86464399815	813.0719966537092
7683.4650324656495	821.3593029707249
7685.0657543474135	826.80127358316
7686.666809712904	829.0561133623655
7688.268198631593	826.2456845351002
7689.869921172976	816.9139959546484
7691.471977406553	798.3389550183133
7693.074367401848	768.602210178317
7694.67709122839	727.754194824494
7696.28014895573	674.1178250210222
7697.883540653428	599.3351180415789
7699.487266391065	491.94623561466227
7701.091326238229	407.55934857484687
7702.69572026453	444.6223317440399
7704.300448539584	557.9517490617638
7705.905511133032	653.4009578175793
7707.510908114517	732.4907610307838
7709.116639553708	814.9953532079165
7710.722705520282	904.5151984345616
7712.329106083933	986.6881423122799
7713.935841314366	1046.4468892856532
7715.542911281307	1084.9487350547502
7717.150316054491	1114.914756014284
7718.75805570367	1147.7243931407395
7720.3661302986075	1187.3821454638974
7721.974539909087	1230.5570977484208
7723.583284604902	1273.29408599966
7725.192364455861	1314.4248367936013
7726.80177953179	1355.5870132819252
7728.411529902525	1404.4230571371766
7730.021615637922	1463.1509681115165
7731.632036807847	1523.744359267094
7733.242793482183	1588.379433559474
7734.853885730825	1657.077324145328
7736.465313623687	1715.6667778723088
7738.077077230691	1769.847758708194
7739.6891766217805	1828.8947040117948
7741.30161186691	1876.4368993554976
7742.91438303605	1915.9030758666283
7744.5274901991825	1947.8524510914533
7746.140933426308	1957.6407975849581
7747.7547127874395	1968.1234814460392
7749.368828352603	1981.395706600829
7750.983280191843	1965.371154556293
7752.598068375216	1960.111137714875
7754.213192972796	2002.57838043148
7755.828654054664	2039.3287575542097
7757.444451690926	2069.834073601102
7759.060585951695	2096.88820913385
7760.677056907102	2100.940634638782
7762.293864627291	2119.194831215461
7763.911009182423	2155.170676734071
7765.52849064267	2188.950784788581
7767.146309078221	2224.5325890013173
7768.764464559279	2272.3441450195924
7770.382957156062	2308.2450125929413
7772.001786938802	2323.180536850243
7773.620953977749	2340.901731700554
7775.240458343161	2357.1038657019426
7776.860300105316	2373.645907138863
7778.480479334505	2401.2064325030315
7780.100996101032	2404.362346786692
7781.721850475221	2376.539447900361
7783.343042527404	2369.560520993114
7784.964572327931	2367.684295110654
7786.586439947166	2356.403509099543
7788.208645455488	2350.5730732906122
7789.831188923292	2376.042307673032
7791.454070420984	2421.535182385319
7793.0772900189895	2442.4722409251945
7794.700847787743	2438.6897623633567
7796.324743797699	2401.6831249764073
7797.948978119323	2313.092886097162
7799.573550823099	2052.396488172602
7801.198461979521	1548.7576115705572
7802.8237116591	1286.3403577553265
7804.449299932363	1693.3877386115116
7806.075226869849	2255.6122703514843
7807.701492542113	2511.139906055165
7809.328097019727	2624.3718216163243
7810.955040373274	2726.580844915054
7812.582322673351	2811.3754890698247
7814.209943990575	2911.9552384447943
7815.837904395574	2989.3302841365094
7817.466203958989	2963.080858885366
7819.094842751481	2918.225559472725
7820.72382084372	2924.7745413212338
7822.353138306396	2829.687054423007
7823.982795210211	2692.9934100054143
7825.61279162588	2716.7052121273355
7827.243127624136	2790.436173680902
7828.873803275725	2770.16081704378
7830.504818651407	2648.958443360644
7832.13617382196	2580.869000642181
7833.767868858174	2614.5260313983767
7835.399903830852	2628.4464150963536
7837.032278810817	2645.2536073978595
7838.6649938689025	2684.220168174258
7840.298049075958	2726.688824274838
7841.931444502849	2772.1539324550668
7843.565180220456	2771.323730214257
7845.1992562996675	2775.9609632059482
7846.833672811397	2846.2177943388324
7848.4684298265665	2868.7454435712434
7850.103527416114	2854.813554650451
7851.738965650993	2830.321800337502
7853.37474460217	2672.8827668155113
7855.01086434063	2567.8343532296317
7856.647324937367	2673.2360520700477
7858.284126463396	2795.6168547915913
7859.921268989743	2856.8232989904427
7861.55875258745	2892.022120143991
7863.1965773275715	2825.460343927187
7864.8347432811815	2754.5426198648843
7866.473250519367	2817.3886859895274
7868.112099113225	2772.647008739623
7869.751289133874	2502.5278878055205
7871.390820652444	2428.536937092605
7873.030693740079	2572.4868551828063
7874.670908467942	2600.5617386426593
7876.311464907207	2567.8063404316126
7877.952363129062	2581.431865218825
7879.593603204714	2631.179282181373
7881.235185205383	2718.154706463727
7882.877109202301	2792.6548335943057
7884.519375266717	2870.7445865470845
7886.1619834698995	3001.127278335069
7887.804933883122	3103.2299524520213
7889.448226577681	3157.34491056127
7891.0918616248855	3173.958758407089
7892.735839096057	3168.061922481523
7894.380159062536	3123.275253025036
7896.0248215956735	2809.196620358993
7897.66982676684	2394.775793142784
7899.315174647417	2380.9929002884764
7900.960865308802	2577.811156381631
7902.606898822409	2699.7470833468224
7904.2532752596635	2808.982340838811
7905.899994692009	2832.3370978983935
7907.547057190904	2650.154034806299
7909.194462827819	2409.4810503596177
7910.84221167424	2339.150001259209
7912.490303801673	2331.784607284099
7914.138739281632	2334.715368648262
7915.78751818565	2419.171096912968
7917.436640585272	2502.7761470253286
7919.086106552061	2467.5523407458854
7920.735916157593	2225.507537925779
7922.386069473459	1831.6845642666235
7924.036566571266	1382.585431140767
7925.687407522636	1115.4958325405723
7927.338592399204	1098.295344119683
7928.99012127262	1138.9969240946355
7930.641994214552	1173.6714006863065
7932.294211296681	1189.7943650703771
7933.946772590702	1215.7665692561175
7935.599678168324	1259.441459575433
7937.252928101277	1274.316276410945
7938.906522461297	1239.3964413317954
7940.560461320143	1230.1968644567773
7942.214744749585	1289.403091020891
7943.869372821409	1349.3188664658132
7945.524345607414	1389.4740969923735
7947.179663179415	1361.3560114101015
7948.835325609245	1202.519194155559
7950.491332968747	1143.5634663198132
7952.147685329782	1321.895481157758
7953.804382764226	1500.3340201578
7955.4614253439695	1579.1344897390807
7957.118813140916	1630.1233477928506
7958.776546226987	1652.3972798642994
7960.434624674119	1656.1281337042897
7962.0930485542585	1707.8998737383185
7963.751817939375	1788.4194605824325
7965.410932901445	1806.3095048595956
7967.0703935124675	1648.9430976218944
7968.730199844449	1327.5127290118996
7970.390351969417	1080.6568208939257
7972.050849959412	1024.2831050908494
7973.711693886486	1049.256354054259
7975.3728838227125	1079.1898714071745
7977.034419840175	1110.5426256663418
7978.696302010977	1145.1362071132417
7980.3585304072285	1166.912797720024
7982.021105101064	1149.658423581339
7983.684026164627	1132.19435710605
7985.347293670078	1156.5312022774583
7987.010907689593	1170.4103367823668
7988.674868295361	1139.371128817342
7990.339175559589	1110.6775697100468
7992.003829554498	1124.988009546226
7993.668830352322	1164.8215137761438
7995.334178025312	1210.540821367893
7996.999872645735	1256.2712141638176
7998.665914285871	1292.971300454252
8000.332303018013	1323.5988907702488
8001.999038914475	1345.341017796099
8003.6661220475835	1374.7893223958602
8005.3335524896775	1435.0998678254784
8007.001330313112	1460.7398557612032
8008.66945559026	1333.866403776318
8010.337928393509	1117.6278330226278
8012.006748795257	1007.4744535832795
8013.675916867924	1011.4198077097584
8015.345432683939	1037.1385347934488
8017.015296315749	1064.1491458013602
8018.685507835814	1091.4705798595633
8020.356067316614	1123.0808399188666
8022.026974830638	1153.821331948347
8023.698230450394	1181.1528519575502
8025.369834248405	1212.8655082274513
8027.041786297207	1249.226693770267
8028.7140866693535	1283.2300570340449
8030.38673543741	1310.5361969241847
8032.059732673959	1313.2141765899414
8033.7330784516	1283.5613759990274
8035.4067728429445	1269.217734125056
8037.08081592062	1296.080097292953
8038.75520775727	1334.7618479742382
8040.429948425553	1375.1712918857559
8042.105037998142	1415.8217385040953
8043.780476547726	1452.7198233220986
8045.456264147007	1411.4427905329792
8047.132400868704	1218.9406289773242
8048.808886785552	1049.0998438290715
8050.485721970299	1024.4646968046209
8052.16290649571	1049.7334570758073
8053.840440434564	1070.6316475169774
8055.518323859655	1091.1221301310372
8057.196556843792	1117.11998505646
8058.875139459801	1148.480738600406
8060.554071780522	1180.9748948352762
8062.23335387881	1213.5751128920226
8063.912985827535	1248.0610853652597
8065.592967699583	1284.858464766212
8067.273299567854	1321.4024968852216
8068.953981505264	1359.1095661673878
8070.635013584744	1399.4850163130277
8072.316395879241	1433.0204551602856
8073.998128461717	1430.532335348911
8075.680211405147	1386.5059208675048
8077.362644782524	1366.390896058773
8079.045428666853	1402.5281886230077
8080.728563131159	1452.3396862201387
8082.412048248478	1500.8030229195472
8084.095884091864	1549.4577073786247
8085.780070734383	1600.3832431674464
8087.46460824912	1653.6696215941251
8089.149496709171	1705.8716489504218
8090.834736187653	1760.858980230878
8092.520326757693	1824.0905847972313
8094.206268492433	1890.5660145891761
8095.892561465036	1956.665041707547
8097.579205748676	2025.9621020897575
8099.26620141654	2063.802447200264
8100.953548541835	2085.9657249277743
8102.641247197782	2129.3379479031514
8104.329297457615	2203.921516079883
8106.017699394585	2295.7118112842245
8107.70645308196	2384.250037522147
8109.395558593019	2490.168706080006
8111.08501600106	2512.315275295159
8112.774825379393	2317.9550846332554
8114.464986801348	2084.6642800204854
8116.1555003402655	2036.9442559113602
8117.846366069502	2104.995113504579
8119.537584062434	2193.3937806250105
8121.229154392447	2281.38805360346
8122.921077132945	2376.9229051459515
8124.613352357349	2478.103862298151
8126.30598013909	2576.507733947868
8127.998960551618	2688.601807722383
8129.692293668401	2803.999864903754
8131.385979562916	2922.888203465953
8133.080018308658	3020.019600270692
8134.774409979139	3127.3990890739574
8136.469154647884	3283.7783097021506
8138.1642523884375	3423.911381372381
8139.859703274352	3519.4690796840505
8141.555507379201	3524.847980866601
8143.2516647765715	3480.3482803751103
8144.948175540067	3526.0363025304846
8146.645039743305	3691.602777248669
8148.342257459919	3871.883273009152
8150.039828763556	4036.33123071842
8151.737753727882	4181.770871657404
8153.436032426575	4283.5212809718205
8155.134664933332	4437.817522350981
8156.833651321859	4600.91013762564
8158.532991665886	4721.807644774923
8160.2326860391495	4841.837761701913
8161.932734515408	4945.713106498588
8163.633137168432	5088.385306274146
8165.333894072009	5301.56692929185
8167.035005299941	5555.899183772633
8168.736470926045	5823.722165504378
8170.438291024155	6037.484247698181
8172.140465668119	6170.80464007935
8173.8429949318	6288.990519521086
8175.545878889077	6465.517431573387
8177.2491176138465	6637.374859831181
8178.952711180017	6514.954570350645
8180.656659661512	6052.055503902358
8182.360963132275	5488.336699116908
8184.065621666261	4632.699575805119
8185.7706353374415	4079.72122362149
8187.476004219805	4793.7233515077005
8189.181728387351	5867.7967583952695
8190.887807914098	6374.021169101578
8192.59424287408	6400.71656231592
8194.301033341346	5761.105337985356
8196.008179389959	4521.128222579825
8197.715681093998	4082.3659379544556
8199.42353852756	5196.812941191499
8201.131751764753	6339.789280542334
8202.840320879706	6667.396494698633
8204.549245946555	6357.091866688686
8206.258527039461	5390.897297111738
8207.968164232596	4710.578802938842
8209.678157600143	4922.38256792771
8211.38850721631	5357.348698256823
8213.099213155314	5451.17461430378
8214.810275491389	5326.9636483730255
8216.521694298783	5302.723622672857
8218.233469651763	5403.49749087221
8219.945601624608	5557.178573422002
8221.658090291612	5739.77801373898
8223.370935727091	5998.671677836237
8225.084138005366	6306.813853611441
8226.797697200785	6533.973756600433
8228.511613387702	6601.530037375753
8230.22588664049	6628.2812519454765
8231.940517033541	6815.352206478097
8233.655504641258	6968.626004316061
8235.370849538058	7182.657272461648
8237.086551798377	7648.057980017406
8238.80261149667	7802.092116840041
8240.519028707398	7676.270625593672
8242.235803505046	7852.260001497985
8243.95293596411	7967.155486400094
8245.670426159104	7687.771518520656
8247.388274164552	7693.758703944036
8249.106480055005	8110.651068356595
8250.825043905015	8340.442116468674
8252.543965789164	7888.417020263944
8254.263245782035	7250.141991979208
8255.98288395824	7247.825195319937
8257.702880392399	7574.529350291093
8259.423235159147	7971.150154023931
8261.14394833314	8005.946748590769
8262.865019989044	7670.587312276641
8264.58645020154	7731.442345815563
8266.308239045333	8072.3082875034315
8268.030386595134	8447.748090438075
8269.752892925675	8881.462533940816
8271.475758111701	9196.265149461797
8273.198982227976	9188.170400664056
8274.922565349272	8662.669074078249
8276.646507550387	7472.409386349079
8278.370808906127	6512.744964999122
8280.095469491316	6712.568805145136
8281.820489380794	7291.061368783919
8283.545868649415	7283.295185527347
8285.271607372051	6904.918653119127
8286.997705623588	6870.3057498871385
8288.724163478924	7026.500705484839
8290.450981012984	6922.102545164974
8292.178158300696	6709.295051892566
8293.905695417008	6617.198640075264
8295.633592436887	6659.314398883201
8297.361849435312	6666.9124297531325
8299.090466487278	6513.317934954865
8300.819443667797	6384.210713478703
8302.548781051893	6325.065667106039
8304.278478714614	6083.8461107916355
8306.008536731011	6094.301720002775
8307.738955176166	6521.46052938383
8309.46973412516	6836.264025583571
8311.200873653102	6884.787791926864
8312.932373835114	6747.516648434914
8314.664234746331	6791.00281302716
8316.396456461902	7009.888116033041
8318.129039057	7301.328602279081
8319.861982606802	7687.568337749417
8321.595287186512	7821.340976876235
8323.328952871345	7838.380854306973
8325.062979736525	7879.778404291041
8326.797367857303	7807.53257600172
8328.532117308941	7806.011233635937
8330.267228166715	7905.536898645837
8332.002700505916	7998.749615404729
8333.738534401855	8204.02082164551
8335.474729929856	8046.131620465
8337.211287165259	7180.407727301603
8338.948206183419	6677.22766776048
8340.685487059707	6863.283675741589
8342.42312986951	7304.094531541734
8344.161134688235	7701.661599574669
8345.899501591295	7632.914324925311
8347.638230654125	7428.815150782231
8349.377321952179	6973.411961443881
8351.116775560919	6400.151301713732
8352.856591555828	6628.240275887277
8354.596770012402	7279.536562421853
8356.337311006155	7367.321077833135
8358.078214612617	7107.491192123335
8359.819480907327	7031.000967621264
8361.561109965849	7095.092283217465
8363.30310186376	7316.496342689266
8365.045456676648	7549.131633384338
8366.788174480122	7725.578168923592
8368.531255349806	7791.853723403537
8370.274699361338	7859.100346764246
8372.018506590372	8078.441585210564
8373.762677112578	7952.025865034114
8375.507211003644	7365.267588182713
8377.25210833927	7232.0715847328065
8378.997369195175	7644.182821560125
8380.742993647089	7826.841286933561
8382.488981770766	7623.061866843834
8384.23533364197	7308.504085869626
8385.982049336479	7414.204857121335
8387.72912893009	7396.185078236213
8389.476572498617	6618.637242006009
8391.224380117888	6325.976267434343
8392.972551863746	7005.275488848181
8394.721087812051	7612.2070445908885
8396.46998803868	7696.557399462176
8398.219252619521	7448.491019035871
8399.968881630484	7187.632756063676
8401.71887514749	7237.336426661229
8403.46923324648	7623.633900752359
8405.219956003406	8095.764616481763
8406.97104349424	8228.089191993511
8408.72249579497	8052.191711128829
8410.474312981592	8058.585633535622
8412.22649513013	8126.65900722149
8413.979042316616	8204.188327814029
8415.7319546171	8645.29101226551
8417.485232107645	9215.497168654805
8419.238874864333	9250.216460141784
8420.992882963264	8228.893226313176
8422.747256480548	7026.827302662191
8424.501995492315	7003.510157458605
8426.25710007471	7674.25960204801
8428.012570303894	8035.63733560146
8429.76840625604	7814.567998682158
8431.524608007343	7454.983846163952
8433.281175634012	6968.039578254428
8435.03810921227	5700.0913190225165
8436.795408818356	4687.122062273916
8438.553074528527	4860.559192150847
8440.311106419053	5490.628043208853
8442.069504566223	5652.015674295664
8443.828269046344	5089.299429964508
8445.587399935728	4616.364040569718
8447.346897310716	4570.6858802971165
8449.106761247655	4685.3331909839135
8450.866991822913	4813.659249263776
8452.627589112879	4734.1057525317465
8454.388553193943	4395.881462697733
8456.149884142525	4213.977223922049
8457.911582035056	4303.578171619064
8459.67364694798	4396.4053905889
8461.43607895776	4517.5387524993075
8463.198878140878	4635.083386617477
8464.962044573824	4564.573222232633
8466.72557833311	4408.481429710843
8468.489479495263	4379.644969295451
8470.253748136825	4427.353036049234
8472.018384334355	4511.249428414631
8473.783388164424	4603.934284814746
8475.548759703624	4644.063351638043
8477.314499028564	4694.394995654589
8479.080606215863	4763.0438660213895
8480.847081342157	4802.730644002627
8482.613924484103	4844.464436298853
8484.381135718371	4932.763054626562
8486.148715121646	5026.477582720365
8487.91666277063	5053.649342531556
8489.68497874204	5094.798792647333
8491.453663112612	5182.709527312774
8493.222715959095	5259.901658472489
8494.992137358253	5213.731317488549
8496.76192738687	4915.984971171444
8498.532086121742	4732.059600996807
8500.302613639684	4921.916460392794
8502.073510017526	5159.776761787672
8503.844775332114	5177.4567793901615
8505.616409660308	4973.521442129666
8507.388413078987	4791.477153433971
8509.160785665046	4771.652971597411
8510.933527495394	4898.156045365597
8512.706638646954	5106.817632382109
8514.480119196673	5127.092790811756
8516.253969221507	4878.559219913688
8518.028188798427	4741.373102467851
8519.802778004427	4760.527653773061
8521.577736916512	4449.254897451106
8523.353065611704	3997.4966292145477
8525.12876416704	4227.146533769097
8526.904832659575	4772.983116097441
8528.681271166379	4618.178284627141
8530.458079764538	3417.2183517121784
8532.235258531156	2072.053722965143
8534.01280754335	1602.0870732093542
8535.790726878256	1620.630976657975
8537.569016613023	1668.1552298358527
8539.347676824817	1715.643557595837
8541.126707590824	1751.4490867681216
8542.906108988238	1776.1032831690122
8544.685881094278	1827.1089692987825
8546.466023986171	1902.4166749861427
8548.24653774117	1970.3191409905426
8550.027422436533	2032.6144249356823
8551.80867814954	2094.610356081801
8553.590304957488	2160.376499385562
8555.372302937689	2231.0683072175652
8557.154672167468	2301.66975204518
8558.937412724168	2368.65741063104
8560.720524685154	2423.0564693395086
8562.504008127797	2484.85030509713
8564.28786312949	2580.938883002906
8566.072089767644	2677.9492053004433
8567.856688119677	2748.5700989671827
8569.641658263035	2812.081836270253
8571.427000275175	2851.6474175824983
8573.212714233567	2845.1165847245493
8574.998800215697	2894.6281055582335
8576.785258299076	3035.1083478959526
8578.572088561223	3153.146460607439
8580.359291079674	3152.9344355007156
8582.146865931982	2800.630333620532
8583.934813195718	2081.902619085821
8585.723132948468	1598.8031014492026
8587.511825267831	1536.7363772692079
8589.300890231429	1569.8141891596629
8591.090327916894	1610.989426079901
8592.880138401877	1656.503549502715
8594.670321764044	1692.352476759785
8596.46087808108	1661.2227514977194
8598.25180743068	1540.5498997871173
8600.043109890563	1452.525972885694
8601.834785538456	1457.7980280347076
8603.626834452109	1493.7825810698102
8605.419256709289	1531.5679650741822
8607.21205238777	1567.3253335463523
8609.00522156535	1598.6390410936622
8610.798764319843	1633.8196108382606
8612.592680729078	1673.7998242897515
8614.386970870895	1713.7472053687748
8616.18163482316	1760.1660303976723
8617.976672663748	1805.7574014357713
8619.772084470555	1848.2254245485206
8621.567870321485	1896.007741150758
8623.36403029447	1932.9321740577268
8625.160564467447	1958.7816298814225
8626.957472918379	2008.4891158047067
8628.754755725236	2005.925657126632
8630.552412966013	1789.4163302952993
8632.350444718715	1522.3639742748799
8634.148851061365	1443.4365567699883
8635.947632072004	1468.2049090510945
8637.746787828686	1500.4163070306597
8639.546318409482	1530.2595578974824
8641.346223892486	1557.8122816641337
8643.146504355796	1597.4733748291849
8644.947159877538	1645.0007283738216
8646.748190535845	1685.268775997837
8648.549596408875	1704.2736909622859
8650.351377574792	1650.6142179354893
8652.153534111789	1540.8739927000217
8653.956066098062	1489.9549788958577
8655.758973611832	1506.9687141662228
8657.562256731335	1537.046272996572
8659.365915534821	1573.229536359158
8661.169950100557	1612.334129975419
8662.974360506829	1647.1499787473929
8664.779146831936	1651.9728121693033
8666.584309154192	1616.293569353869
8668.389847551933	1597.8114821286918
8670.195762103505	1620.4094623687272
8672.002052887277	1619.3006459603096
8673.80871998163	1523.4615044986563
8675.615763464959	1401.5721464508506
8677.423183415682	1368.9880668793412
8679.230979912227	1394.3714883422058
8681.039153033043	1424.132972038638
8682.84770285659	1452.0249500990378
8684.656629461353	1477.5331708536112
8686.465932925825	1505.850119569173
8688.275613328518	1538.3006307086641
8690.085670747962	1568.7801991733036
8691.896105262702	1598.4187399932005
8693.706916951298	1631.2861786407095
8695.518105892328	1662.7964465148632
8697.329672164391	1666.3337139564537
8699.141615846092	1600.0150238989293
8700.95393701606	1520.7977347543524
8702.76663575294	1509.2617912547494
8704.579712135388	1536.1195007859205
8706.393166242082	1567.6189216103026
8708.206998151716	1599.691315601109
8710.021207942998	1632.6227573957556
8711.835795694655	1666.3640286741354
8713.650761485424	1703.2266504037577
8715.466105394067	1746.3565583676827
8717.281827499357	1782.5195830374953
8719.097927880086	1778.847070282198
8720.914406615062	1731.79199631476
8722.731263783107	1708.6889793390294
8724.548499463062	1732.038932516734
8726.366113733784	1769.8353615125545
8728.184106674145	1813.3483483232892
8730.002478363036	1860.924112707604
8731.821228879362	1909.2056602143186
8733.640358302046	1952.4429189859372
8735.459866710025	1994.0231691113013
8737.279754182257	2040.4466023328982
8739.100020797712	2096.0925019491906
8740.920666635378	2121.6289253461296
8742.741691774261	2004.7459372090118
8744.563096293381	1792.9728388940707
8746.384880271777	1698.4148889676262
8748.2070437885	1723.3623501983898
8750.029586922623	1760.971401715663
8751.852509753231	1799.076864911204
8753.67581235943	1840.4724344955027
8755.499494820338	1886.5225251489642
8757.323557215093	1935.1702180274187
8759.147999622846	1984.6038058143868
8760.972822122769	2034.4793077296652
8762.798024794045	2086.8818779247417
8764.623607715877	2143.393989153929
8766.449570967485	2183.662781896031
8768.275914628104	2139.8698701594767
8770.102638776985	2023.8903977553387
8771.929743493396	1974.759388187418
8773.757228856624	2012.9899093236952
8775.58509494597	2066.601961787108
8777.41334184075	2123.116587793275
8779.2419696203	2175.3920956047714
8781.070978363972	2221.6405876677486
8782.900368151131	2280.6923064936013
8784.730139061163	2353.733214335958
8786.560291173468	2425.8118186492543
8788.390824567463	2490.944165937183
8790.22173932258	2562.9825126424203
8792.053035518275	2650.6859665071524
8793.884713234007	2732.230610585064
8795.716772549265	2812.9038938071244
8797.549213543545	2917.1653243749374
8799.382036296367	3035.5929888605638
8801.215240887263	3114.5075085998587
8803.048827395782	3129.2881065797696
8804.882795901489	3198.744477088733
8806.71714648397	3361.5608375721035
8808.55187922282	3522.164943459021
8810.386994197659	3657.2097674818224
8812.222491488117	3601.3641329462544
8814.058371173844	3139.624986571462
8815.894633334505	2672.089424529456
8817.731278049783	2585.8265749152265
8819.568305399378	2674.6891053169993
8821.405715463003	2764.9895347059664
8823.24350832039	2828.8862062326452
8825.08168405129	2879.0718384423403
8826.920242735468	2957.1897269727106
8828.759184452705	3057.10923695033
8830.5985092828	3167.486836302973
8832.438217305567	3318.1490398522724
8834.27830860084	3461.3320351602547
8836.118783248467	3573.895816281675
8837.959641328309	3710.568957646611
8839.800882920254	3878.024779414619
8841.642508104196	4047.3041847168497
8843.48451696005	4208.568570053611
8845.32690956775	4312.66672952576
8847.169686007244	4361.2336698050885
8849.012846358497	4482.032848219539
8850.856390701487	4685.407808484692
8852.700319116217	4987.35211005037
8854.5446316827	5336.592609840822
8856.389328480967	5528.180326037018
8858.234409591068	5603.395503941998
8860.079875093066	5519.180167400014
8861.925725067045	4987.705123057564
8863.771959593101	4512.2126776455325
8865.61857875135	4613.994692337601
8867.465582621922	5040.575666333218
8869.31297128497	5352.055935122943
8871.160744820654	5110.9554397064885
8873.008903309159	4723.13026541659
8874.857446830682	4729.67019950538
8876.706375465437	4934.62503061791
8878.55568929366	5250.391337075824
8880.405388395597	5658.746641150143
8882.255472851513	5951.289884043904
8884.105942741691	5929.979480302975
8885.95679814643	5764.423297825769
8887.808039146043	5795.830966459132
8889.659665820865	5974.431302411784
8891.511678251245	6204.073660663506
8893.364076517548	6495.13421762257
8895.216860700155	6619.952472607203
8897.070030879468	6449.181566785697
8898.923587135901	6432.166277753078
8900.777529549889	6908.15824170673
8902.63185820188	7522.915748225052
8904.486573172338	7964.238404281687
8906.341674541749	8275.571406320156
8908.197162390612	8341.263540059586
8910.053036799443	8366.815695833846
8911.909297848777	8356.528665452806
8913.765945619163	8272.62937792352
8915.622980191167	8438.094059617786
8917.480401645375	8661.4595907838
8919.338210062384	8687.06483501421
8921.196405522813	8676.179498533838
8923.054988107298	8942.52351545525
8924.913957896486	9192.250581101795
8926.77331497105	9182.6260083684
8928.633059411668	9237.218486434695
8930.493191299047	9559.28430951604
8932.353710713902	10248.999293267712
8934.214617736967	10869.333204660383
8936.075912448994	10982.680395619942
8937.937594930756	10158.384278930696
8939.799665263034	8500.260801130666
8941.662123526628	7754.524541689798
8943.524969802365	7684.425090900976
8945.388204171075	7185.790472075876
8947.25182671361	7347.284280269814
8949.115837510843	7934.801370436462
8950.980236643658	8310.01196756523
8952.845024192959	8804.651453277842
8954.710200239666	9133.315125916286
8956.575764864716	9318.328060673255
8958.441718149063	9524.846758442522
8960.308060173678	9616.871728204846
8962.174791019546	9661.108075681097
8964.041910767677	9842.01598126207
8965.909419499087	9796.911379497618
8967.777317294816	9638.105390577053
8969.645604235919	10177.033034979668
8971.51428040347	10984.58627658523
8973.383345878552	11152.405346982061
8975.252800742279	10976.749758085827
8977.122645075768	10981.810711363065
8978.992878960158	11142.101512831614
8980.863502476608	11168.178386629841
8982.73451570629	11310.78266231629
8984.605918730398	12172.37694471354
8986.477711630132	12809.848071396496
8988.349894486722	12656.41482884362
8990.222467381407	12716.139248672247
8992.095430395444	13069.366975674084
8993.968783610113	13303.497277404009
8995.842527106697	13588.242550474471
8997.716660966511	13766.354365470039
8999.59118527088	13420.964335668621
