#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	154.51141333329485
7551.7608090489775	151.8713322506797
7553.334092550863	147.29048355017625
7554.907703820144	140.90921757539155
7556.481642925109	132.73786178651503
7558.055909934051	123.11075533494635
7559.630504915287	112.95151756824157
7561.205427937145	103.61738338143032
7562.780679067965	96.45444402318816
7564.356258376105	92.58909139928645
7565.932165929934	93.3590318701922
7567.508401797836	99.11660293450757
7569.084966048211	108.39298837207751
7570.6618587494695	118.35542749051118
7572.239079970043	124.9605768052724
7573.816629778371	125.20764552305151
7575.394508242908	119.46397613452426
7576.972715432126	110.94545378647761
7578.5512514145075	103.35052191664785
7580.130116258552	98.42857856573976
7581.709310032773	95.20937825002089
7583.288832805697	91.42076403924962
7584.868684645865	85.73847472321103
7586.448865621833	79.00374428229068
7588.029375802172	73.74143443873264
7589.610215255464	72.6958677672607
7591.191384050308	77.39499584303891
7592.772882255319	86.45703356009744
7594.3547099391235	94.31921673054073
7595.936867170361	94.37700813723522
7597.519354017688	85.38545791750973
7599.102170549775	72.74130055263997
7600.685316835307	63.09579628818051
7602.268792942981	59.5107359522447
7603.852598941512	60.88629298017053
7605.436734899625	63.66020203261565
7607.021200886063	64.25336543342364
7608.60599696958	61.62613584598368
7610.191123218949	57.73499906866077
7611.776579702953	54.727763571897626
7613.362366490393	52.48933950942705
7614.948483650077	49.85304569194884
7616.534931250838	46.70263933861074
7618.121709361515	43.93024479221115
7619.708818050966	42.13557225873182
7621.29625738806	40.655158889137404
7622.8840274416825	38.070429961451445
7624.472128280734	34.02129561208518
7626.060559974126	29.71248584182194
7627.649322590788	26.393921403431566
7629.238416199661	24.150760553783385
7630.827840869703	22.135114691489942
7632.417596669884	19.59307925776618
7634.00768366919	16.56460643512768
7635.598101936622	13.612584241033105
7637.188851541192	11.157765985162582
7638.77993255193	9.183656237076555
7640.371345037878	7.4909020676475135
7641.963089068095	6.034309308351588
7643.555164711652	4.786682216803824
7645.147572037633	3.6931453292717182
7646.740311115142	2.8071206839913114
7648.33338201329	2.126614709484933
7649.92678480121	1.5758661233261109
7651.520519548045	1.1504223646647396
7653.114586322949	0.8521633335410883
7654.708985195101	0.6402625062574069
7656.303716233683	0.48575548771174026
7657.898779507898	0.3800457914690072
7659.494175086963	0.3107359734120762
7661.089903040106	0.2634228535651457
7662.685963436574	0.22877096465301314
7664.282356345623	0.1966963702727597
7665.87908183653	0.15690333646893168
7667.476139978578	0.13798263889239032
7669.073530841074	0.16761225315326161
7670.6712544933325	0.21061314503842465
7672.269311004686	0.24632875511500102
7673.867700444479	0.2899445113189527
7675.466422882072	0.3508140351661565
7677.0654783868395	0.4343312442902039
7678.66486702817	0.538794680825355
7680.264588875467	0.6534785803739231
7681.86464399815	0.7616613074569727
7683.4650324656495	0.8465351568552352
7685.0657543474135	0.896818779668132
7686.666809712904	0.9081058196751409
7688.268198631593	0.8799545294333839
7689.869921172976	0.8138596339318643
7691.471977406553	0.7145001083141949
7693.074367401848	0.5942068581087668
7694.67709122839	0.4732104610033515
7696.28014895573	0.3689860889599199
7697.883540653428	0.28697024681437516
7699.487266391065	0.2195604441674637
7701.091326238229	0.17800660950942104
7702.69572026453	0.19573772123543812
7704.300448539584	0.25705247036320056
7705.905511133032	0.3379523477223852
7707.510908114517	0.46273816259323225
7709.116639553708	0.6684740739181012
7710.722705520282	0.9851976925639458
7712.329106083933	1.406619489668819
7713.935841314366	1.880635745416754
7715.542911281307	2.3435274770126413
7717.150316054491	2.757542003013589
7718.75805570367	3.11467882272033
7720.3661302986075	3.4193920594353515
7721.974539909087	3.673305744528573
7723.583284604902	3.8988883885094743
7725.192364455861	4.203626699147712
7726.80177953179	4.799257208475101
7728.411529902525	5.8954843356394075
7730.021615637922	7.497521429235082
7731.632036807847	9.43332077098242
7733.242793482183	11.600517696565044
7734.853885730825	14.018198621087151
7736.465313623687	16.725593904171546
7738.077077230691	19.70632857896107
7739.6891766217805	22.938213737714975
7741.30161186691	26.445850134675002
7742.91438303605	30.20378744599962
7744.5274901991825	34.08337067918474
7746.140933426308	37.91495184895793
7747.7547127874395	41.579196221631896
7749.368828352603	45.07281606528068
7750.983280191843	48.58019042540262
7752.598068375216	52.417795052751956
7754.213192972796	56.70986815126328
7755.828654054664	61.35044468350706
7757.444451690926	66.22834708706027
7759.060585951695	71.26085512696125
7760.677056907102	76.37984005503527
7762.293864627291	81.52463209371517
7763.911009182423	86.57583070268724
7765.52849064267	91.37776108783163
7767.146309078221	95.86118949901504
7768.764464559279	100.05102756091854
7770.382957156062	104.06507631177365
7772.001786938802	108.17816280019062
7773.620953977749	112.67684116273564
7775.240458343161	117.59862057626817
7776.860300105316	122.77134352980973
7778.480479334505	127.87546567359834
7780.100996101032	132.45688157966674
7781.721850475221	136.1324252167556
7783.343042527404	138.8246543707914
7784.964572327931	140.67467559080586
7786.586439947166	141.84318695614886
7788.208645455488	142.4711244899436
7789.831188923292	142.5485312700499
7791.454070420984	141.8249483256964
7793.0772900189895	139.68580330759733
7794.700847787743	134.85504774784718
7796.324743797699	124.62111710614835
7797.948978119323	104.09577073644716
7799.573550823099	69.89986362052913
7801.198461979521	32.36814430061709
7802.8237116591	17.276965812165503
7804.449299932363	39.32044295209995
7806.075226869849	83.29740228415824
7807.701492542113	124.44890159722459
7809.328097019727	153.07884784580452
7810.955040373274	171.78554986490371
7812.582322673351	184.48231510657317
7814.209943990575	193.7720658884077
7815.837904395574	201.25280892402506
7817.466203958989	207.7399762933579
7819.094842751481	213.80375584267725
7820.72382084372	219.86523764268264
7822.353138306396	226.06164209101232
7823.982795210211	232.40554376516567
7825.61279162588	238.73006532792147
7827.243127624136	244.79699780791543
7828.873803275725	250.43026610285511
7830.504818651407	255.60069782819411
7832.13617382196	260.52017129521334
7833.767868858174	265.5622634548395
7835.399903830852	270.8833647662519
7837.032278810817	276.23482715675806
7838.6649938689025	281.4557982234499
7840.298049075958	286.43231062383046
7841.931444502849	290.73768465846325
7843.565180220456	293.7156148092677
7845.1992562996675	297.0954956814215
7846.833672811397	302.7590999554254
7848.4684298265665	308.666173204981
7850.103527416114	313.92181999046704
7851.738965650993	319.3911882007788
7853.37474460217	324.96168554091406
7855.01086434063	330.74239397085904
7856.647324937367	336.6569275401519
7858.284126463396	342.3288971788809
7859.921268989743	347.72630908791314
7861.55875258745	352.7578943797006
7863.1965773275715	357.14385567031
7864.8347432811815	361.0704979833545
7866.473250519367	364.2872428476635
7868.112099113225	367.13554372817117
7869.751289133874	372.0318250898963
7871.390820652444	378.2656246830731
7873.030693740079	383.663757049813
7874.670908467942	388.5787146081853
7876.311464907207	393.44255629695067
7877.952363129062	398.51805334795444
7879.593603204714	403.8024956043093
7881.235185205383	409.2976859547783
7882.877109202301	414.9142859574307
7884.519375266717	420.52520499169543
7886.1619834698995	425.97818933539696
7887.804933883122	431.2104031555953
7889.448226577681	436.71998585367874
7891.0918616248855	442.73022929188005
7892.735839096057	448.7565904319546
7894.380159062536	454.43424087706387
7896.0248215956735	459.46868107022607
7897.66982676684	464.09145411190246
7899.315174647417	469.43004196676804
7900.960865308802	475.4192592407631
7902.606898822409	480.86501308190884
7904.2532752596635	485.88973743792775
7905.899994692009	490.7815645060695
7907.547057190904	494.9479017024345
7909.194462827819	498.57237555421267
7910.84221167424	499.2406853374139
7912.490303801673	492.05811466666074
7914.138739281632	491.20629342189693
7915.78751818565	507.0877177975979
7917.436640585272	521.4627679398944
7919.086106552061	527.8690020838118
7920.735916157593	532.6481908771373
7922.386069473459	536.0771307700957
7924.036566571266	538.9759890732014
7925.687407522636	542.8643715225809
7927.338592399204	547.5945112394858
7928.99012127262	552.3924888496011
7930.641994214552	556.9075093362202
7932.294211296681	560.8148384975848
7933.946772590702	563.6457254279924
7935.599678168324	564.7306462310454
7937.252928101277	563.6218633760772
7938.906522461297	559.4872916464052
7940.560461320143	550.656260496342
7942.214744749585	532.5463549458353
7943.869372821409	494.1907889383347
7945.524345607414	414.50304795724753
7947.179663179415	276.1954326234499
7948.835325609245	126.40684290440203
7950.491332968747	82.22404534551444
7952.147685329782	189.61003632158005
7953.804382764226	355.2465154591248
7955.4614253439695	480.16135195100316
7957.118813140916	550.930185271567
7958.776546226987	590.9348679289934
7960.434624674119	615.9853171617069
7962.0930485542585	633.657949347697
7963.751817939375	647.4897882056678
7965.410932901445	658.7483950863306
7967.0703935124675	666.9770757341205
7968.730199844449	672.0233406701591
7970.390351969417	676.9965899209624
7972.050849959412	683.22018954563
7973.711693886486	688.676708210088
7975.3728838227125	695.6008102581285
7977.034419840175	704.5876547192289
7978.696302010977	712.4654070823156
7980.3585304072285	719.1455415388126
7982.021105101064	724.9115633873439
7983.684026164627	730.7739446295845
7985.347293670078	737.7116470219057
7987.010907689593	744.3417851858832
7988.674868295361	749.9414824466805
7990.339175559589	755.4982235668406
7992.003829554498	762.133570448917
7993.668830352322	769.3100919977907
7995.334178025312	776.1021434615948
7996.999872645735	782.7672137671142
7998.665914285871	789.2545945099757
8000.332303018013	795.1667436916322
8001.999038914475	800.794825690992
8003.6661220475835	806.686137569301
8005.3335524896775	812.7149346619292
8007.001330313112	818.1319744244529
8008.66945559026	820.8561768389358
8010.337928393509	821.4285290454334
8012.006748795257	823.9767319486867
8013.675916867924	828.5702859527083
8015.345432683939	833.5627565659906
8017.015296315749	839.0902707385143
8018.685507835814	844.7607646598451
8020.356067316614	850.56111083197
8022.026974830638	856.3717983663936
8023.698230450394	862.001561745101
8025.369834248405	867.421907234715
8027.041786297207	872.5380822009889
8028.7140866693535	877.7681760582673
8030.38673543741	883.5659716216171
8032.059732673959	888.9866104935068
8033.7330784516	893.4228756473651
8035.4067728429445	898.4795926049368
8037.08081592062	904.5822153680798
8038.75520775727	910.6067675138942
8040.429948425553	916.0310014384787
8042.105037998142	920.8595832074496
8043.780476547726	926.5438224914724
8045.456264147007	930.826934460857
8047.132400868704	931.1392895163991
8048.808886785552	932.7227490433867
8050.485721970299	938.2191967998565
8052.16290649571	944.2124339764283
8053.840440434564	949.4865903145917
8055.518323859655	955.117840751948
8057.196556843792	961.0971118332485
8058.875139459801	967.1611758537958
8060.554071780522	973.0154957238601
8062.23335387881	978.2547625539908
8063.912985827535	983.7152613376045
8065.592967699583	989.8391399234006
8067.273299567854	995.4823151366925
8068.953981505264	1000.3867903026276
8070.635013584744	1005.0405479625982
8072.316395879241	1009.2731821193395
8073.998128461717	1013.7673511012679
8075.680211405147	1018.645503651084
8077.362644782524	1023.4849859900858
8079.045428666853	1028.875747633141
8080.728563131159	1034.2581730933616
8082.412048248478	1039.190147889238
8084.095884091864	1044.2940312955416
8085.780070734383	1049.2252160751887
8087.46460824912	1053.7103198594175
8089.149496709171	1058.9341747529554
8090.834736187653	1064.1570389828485
8092.520326757693	1068.2368204108468
8094.206268492433	1072.5744913535923
8095.892561465036	1077.196235124987
8097.579205748676	1083.031835000897
8099.26620141654	1088.912876993386
8100.953548541835	1093.0555030402
8102.641247197782	1098.1031943370244
8104.329297457615	1104.3462007491144
8106.017699394585	1110.2862597085661
8107.70645308196	1115.5897981569155
8109.395558593019	1119.9287902234964
8111.08501600106	1123.8705880294297
8112.774825379393	1127.5595322841343
8114.464986801348	1130.4763444218027
8116.1555003402655	1134.9487299156765
8117.846366069502	1143.8040865796681
8119.537584062434	1151.3525345182939
8121.229154392447	1152.2061990648563
8122.921077132945	1152.918326528168
8124.613352357349	1161.4496323175933
8126.30598013909	1172.7065652735698
8127.998960551618	1179.8239939022253
8129.692293668401	1185.9363057883227
8131.385979562916	1188.5068267812217
8133.080018308658	1186.9767926790905
8134.774409979139	1189.6396850509425
8136.469154647884	1196.2265268770175
8138.1642523884375	1204.6327979667062
8139.859703274352	1214.1606647217102
8141.555507379201	1218.4383325603271
8143.2516647765715	1220.6184765314033
8144.948175540067	1226.0252237239474
8146.645039743305	1233.283648639053
8148.342257459919	1240.0336224151827
8150.039828763556	1242.6556360618667
8151.737753727882	1246.3595734195449
8153.436032426575	1254.3319083925978
8155.134664933332	1258.940753270083
8156.833651321859	1261.070873755718
8158.532991665886	1267.0682925923682
8160.2326860391495	1273.6239480507702
8161.932734515408	1277.2120405476312
8163.633137168432	1278.0650557125211
8165.333894072009	1281.034920680336
8167.035005299941	1288.7173785098655
8168.736470926045	1297.1787335735694
8170.438291024155	1300.5584965507971
8172.140465668119	1299.2346562071846
8173.8429949318	1303.0204846941176
8175.545878889077	1312.4519311396753
8177.2491176138465	1319.0925065840643
8178.952711180017	1320.476703079968
8180.656659661512	1321.8982342214274
8182.360963132275	1317.0558245549616
8184.065621666261	1283.6928554300941
8185.7706353374415	1256.992230857462
8187.476004219805	1290.7367906221339
8189.181728387351	1336.0953545068044
8190.887807914098	1349.31656991497
8192.59424287408	1349.710336956802
8194.301033341346	1325.241632615103
8196.008179389959	1252.9847640046717
8197.715681093998	1221.510430097321
8199.42353852756	1291.9509350486805
8201.131751764753	1361.1859001917146
8202.840320879706	1383.0780705298002
8204.549245946555	1392.0793411992895
8206.258527039461	1397.2680134765405
8207.968164232596	1402.8080301440914
8209.678157600143	1409.7312194431076
8211.38850721631	1415.894181255176
8213.099213155314	1421.2067904894338
8214.810275491389	1426.3782744867124
8216.521694298783	1431.6837940687838
8218.233469651763	1436.2576793245457
8219.945601624608	1440.0947890445507
8221.658090291612	1443.7211530827556
8223.370935727091	1446.967817169361
8225.084138005366	1449.8570582456614
8226.797697200785	1451.3596673335994
8228.511613387702	1447.248096315826
8230.22588664049	1440.2913317246282
8231.940517033541	1446.7606660927183
8233.655504641258	1459.2588091094524
8235.370849538058	1468.2664797014452
8237.086551798377	1476.819566268801
8238.80261149667	1483.0798170277958
8240.519028707398	1490.6316322632583
8242.235803505046	1496.9975764581945
8243.95293596411	1500.8184264048625
8245.670426159104	1502.8004979700509
8247.388274164552	1505.2204214099227
8249.106480055005	1513.0601533962692
8250.825043905015	1522.1217695934586
8252.543965789164	1528.0150441143292
8254.263245782035	1532.9752343182395
8255.98288395824	1537.5016950640138
8257.702880392399	1540.7836969095747
8259.423235159147	1544.3913973767053
8261.14394833314	1546.746730389814
8262.865019989044	1544.8165272722408
8264.58645020154	1547.3959099872934
8266.308239045333	1556.8265984800344
8268.030386595134	1565.6188214616604
8269.752892925675	1571.5385111744795
8271.475758111701	1575.847582006566
8273.198982227976	1579.8209268115857
8274.922565349272	1583.7892178144996
8276.646507550387	1586.527983773915
8278.370808906127	1590.0165251222468
8280.095469491316	1596.2833122594589
8281.820489380794	1600.5670997627324
8283.545868649415	1602.9086051655815
8285.271607372051	1608.842487379629
8286.997705623588	1615.5230834639576
8288.724163478924	1616.6280523537346
8290.450981012984	1616.8513250588344
8292.178158300696	1622.7185876602668
8293.905695417008	1629.1394781000963
8295.633592436887	1629.921288535584
8297.361849435312	1631.0462511074863
8299.090466487278	1638.5048913569701
8300.819443667797	1645.8518478253422
8302.548781051893	1649.4512308632713
8304.278478714614	1654.9744140826017
8306.008536731011	1659.348410408123
8307.738955176166	1662.3928377281054
8309.46973412516	1668.7771153790447
8311.200873653102	1673.0344751957564
8312.932373835114	1674.2376895661052
8314.664234746331	1678.8916824389698
8316.396456461902	1686.2993167355262
8318.129039057	1690.1148989628366
8319.861982606802	1692.1921535804001
8321.595287186512	1694.9471479509673
8323.328952871345	1695.479419401302
8325.062979736525	1701.4979395515459
8326.797367857303	1710.337002121316
8328.532117308941	1713.3149682305402
8330.267228166715	1717.0228017267655
8332.002700505916	1721.9056009635426
8333.738534401855	1725.9443669912794
8335.474729929856	1729.031610152648
8337.211287165259	1733.7397934204562
8338.948206183419	1739.2344259184322
8340.685487059707	1740.166768141945
8342.42312986951	1743.650890939877
8344.161134688235	1752.2437123157129
8345.899501591295	1759.2722217510147
8347.638230654125	1764.0703404070766
8349.377321952179	1766.297804413753
8351.116775560919	1766.9987096644518
8352.856591555828	1771.160207907779
8354.596770012402	1775.0819202545188
8356.337311006155	1776.1757833196025
8358.078214612617	1778.264888067123
8359.819480907327	1782.2397076502923
8361.561109965849	1789.3750136095973
8363.30310186376	1792.7541808926578
8365.045456676648	1794.6699510744122
8366.788174480122	1802.7879264837275
8368.531255349806	1808.2412164635934
8370.274699361338	1811.1999369860662
8372.018506590372	1815.976073778284
8373.762677112578	1820.2166056148476
8375.507211003644	1822.966189544401
8377.25210833927	1824.6630871706584
8378.997369195175	1829.2171338099008
8380.742993647089	1838.0008746433527
8382.488981770766	1845.4788069207925
8384.23533364197	1848.5061145966251
8385.982049336479	1849.4163430216413
8387.72912893009	1849.3488432439858
8389.476572498617	1854.2335317737256
8391.224380117888	1864.9475795252815
8392.972551863746	1873.4140618939578
8394.721087812051	1876.9016890864677
8396.46998803868	1878.5563752006287
8398.219252619521	1879.3427727508226
8399.968881630484	1881.3482754668403
8401.71887514749	1887.4566897177478
8403.46923324648	1894.4867832385942
8405.219956003406	1897.7766105198132
8406.97104349424	1898.6739296120122
8408.72249579497	1902.5722251848904
8410.474312981592	1907.183315308393
8412.22649513013	1912.1355810065813
8413.979042316616	1920.224655898852
8415.7319546171	1925.6560317117553
8417.485232107645	1928.162206975505
8419.238874864333	1929.6852872479117
8420.992882963264	1931.6653495111368
8422.747256480548	1939.6015434965525
8424.501995492315	1948.9471072091553
8426.25710007471	1955.5418781424644
8428.012570303894	1959.6003257021
8429.76840625604	1959.8130589871037
8431.524608007343	1962.1541000164054
8433.281175634012	1968.6103965549125
8435.03810921227	1972.640565131258
8436.795408818356	1975.4275751824507
8438.553074528527	1981.454793660884
8440.311106419053	1986.9116060073557
8442.069504566223	1987.0800796512865
8443.828269046344	1988.6532203184265
8445.587399935728	1996.1777807104263
8447.346897310716	2003.33098118818
8449.106761247655	2006.5461889698659
8450.866991822913	2008.102470765956
8452.627589112879	2011.5049724898213
8454.388553193943	2014.1138151320147
8456.149884142525	2015.621435862692
8457.911582035056	2022.38654214509
8459.67364694798	2031.4735104420329
8461.43607895776	2036.526673948079
8463.198878140878	2037.0205457789175
8464.962044573824	2036.800187594612
8466.72557833311	2041.5906220478125
8468.489479495263	2048.8543315683987
8470.253748136825	2052.756755153168
8472.018384334355	2054.905609753008
8473.783388164424	2057.573390127705
8475.548759703624	2060.8014407121836
8477.314499028564	2066.2934432122274
8479.080606215863	2072.490663562381
8480.847081342157	2077.4348466698134
8482.613924484103	2081.85545809076
8484.381135718371	2085.7226361836274
8486.148715121646	2088.17061636258
8487.91666277063	2089.881466145151
8489.68497874204	2093.2321400146607
8491.453663112612	2098.7229925486845
8493.222715959095	2103.198534492911
8494.992137358253	2105.4114205284177
8496.76192738687	2104.1798987212474
8498.532086121742	2102.4491398504965
8500.302613639684	2108.3799541648573
8502.073510017526	2117.13496506198
8503.844775332114	2122.2381056028485
8505.616409660308	2124.91741198162
8507.388413078987	2125.1971248646687
8509.160785665046	2123.9894411018163
8510.933527495394	2123.2549607308806
8512.706638646954	2119.8333601400864
8514.480119196673	2107.7593982645312
8516.253969221507	2082.1816957432934
8518.028188798427	2019.787920600637
8519.802778004427	1817.7847853264666
8521.577736916512	1312.0248471790428
8523.353065611704	823.6985789758843
8525.12876416704	1018.2305611027111
8526.904832659575	1620.22605203711
8528.681271166379	1967.1581227845888
8530.458079764538	2057.2420276183084
8532.235258531156	2074.0436261660934
8534.01280754335	2089.9765936418435
8535.790726878256	2109.1988857744486
8537.569016613023	2123.86162388893
8539.347676824817	2133.940368794092
8541.126707590824	2140.8564212101132
8542.906108988238	2149.143418279755
8544.685881094278	2160.583459402538
8546.466023986171	2171.31610180048
8548.24653774117	2179.5274891122262
8550.027422436533	2186.2575254266785
8551.80867814954	2192.4974626231824
8553.590304957488	2199.015517393608
8555.372302937689	2205.49439841918
8557.154672167468	2211.917639085674
8558.937412724168	2219.5532810545847
8560.720524685154	2226.9801845078255
8562.504008127797	2233.0614264928786
8564.28786312949	2237.0261648668634
8566.072089767644	2236.6708477760117
8567.856688119677	2239.9852028283512
8569.641658263035	2251.1718306638127
8571.427000275175	2260.7870315821383
8573.212714233567	2265.466945552924
8574.998800215697	2269.97183096165
8576.785258299076	2276.4608418628145
8578.572088561223	2283.227253215879
8580.359291079674	2286.429284846621
8582.146865931982	2273.8935977710344
8583.934813195718	2246.9855959625725
8585.723132948468	2232.9864945707773
8587.511825267831	2237.029514087866
8589.300890231429	2244.563055125128
8591.090327916894	2252.6202030118016
8592.880138401877	2260.469323345574
8594.670321764044	2266.7255667299005
8596.46087808108	2265.406968113176
8598.25180743068	2254.0096045292908
8600.043109890563	2247.0397518512273
8601.834785538456	2251.7619374668056
8603.626834452109	2260.44986942301
8605.419256709289	2269.5607166079253
8607.21205238777	2277.8305891916143
8609.00522156535	2284.7442910462696
8610.798764319843	2279.069399098672
8612.592680729078	2222.306228593345
8614.386970870895	2154.391239081831
8616.18163482316	2151.589709588254
8617.976672663748	2145.2218006715975
8619.772084470555	2109.651870776438
8621.567870321485	2124.0477593132055
8623.36403029447	2174.6323114993247
8625.160564467447	2154.9072208517946
8626.957472918379	2115.481022089366
8628.754755725236	2170.239862757087
8630.552412966013	2177.835981021298
8632.350444718715	2108.4165676390116
8634.148851061365	2096.120476433918
8635.947632072004	2119.15627760184
8637.746787828686	2148.951554423939
8639.546318409482	2166.43195663058
8641.346223892486	2142.8876183466955
8643.146504355796	2162.6997790201485
8644.947159877538	2224.917747536516
8646.748190535845	2221.894435738995
8648.549596408875	2183.4829246263066
8650.351377574792	2203.27701416646
8652.153534111789	2228.3052922179118
8653.956066098062	2234.314144980155
8655.758973611832	2274.459392881434
8657.562256731335	2284.8340393986173
8659.365915534821	2273.693264015863
8661.169950100557	2290.85019472542
8662.974360506829	2308.050789034385
8664.779146831936	2307.14998901051
8666.584309154192	2295.941751608252
8668.389847551933	2319.086157451388
8670.195762103505	2327.184914827931
8672.002052887277	2299.7304758522873
8673.80871998163	2288.5916115483838
8675.615763464959	2283.34329116264
8677.423183415682	2298.9336441010805
8679.230979912227	2319.718393930142
8681.039153033043	2325.4960383316775
8682.84770285659	2314.194700130856
8684.656629461353	2288.012928126835
8686.465932925825	2302.191921728568
8688.275613328518	2344.8777369178883
8690.085670747962	2375.2052091236465
8691.896105262702	2400.225848255965
8693.706916951298	2401.0147753978595
8695.518105892328	2363.355468921238
8697.329672164391	2329.5569292209125
8699.141615846092	2324.9114640890866
8700.95393701606	2344.913290091462
8702.76663575294	2372.418202262474
8704.579712135388	2373.8907297963087
8706.393166242082	2369.6962634705824
8708.206998151716	2361.182541277775
8710.021207942998	2355.651180352122
8711.835795694655	2360.2246076970764
8713.650761485424	2373.563033427734
8715.466105394067	2418.1034971214317
8717.281827499357	2447.0931418361497
8719.097927880086	2426.157303327092
8720.914406615062	2395.8372731468853
8722.731263783107	2391.404894072362
8724.548499463062	2404.352501683649
8726.366113733784	2428.771692411328
8728.184106674145	2443.933017808234
8730.002478363036	2450.093566606441
8731.821228879362	2472.453255127944
8733.640358302046	2481.6178907429057
8735.459866710025	2456.2191865205828
8737.279754182257	2444.2631029820227
8739.100020797712	2469.6095163444347
8740.920666635378	2502.7411511452606
8742.741691774261	2518.060865922874
8744.563096293381	2497.296610754789
8746.384880271777	2484.8958331035524
8748.2070437885	2507.0004857745184
8750.029586922623	2509.5907540862927
8751.852509753231	2475.587789304639
8753.67581235943	2475.060049286721
8755.499494820338	2517.458851010375
8757.323557215093	2546.6925854766505
8759.147999622846	2566.030921978082
8760.972822122769	2574.9007428815894
8762.798024794045	2567.2764842513575
8764.623607715877	2572.823123959668
8766.449570967485	2586.96255700467
8768.275914628104	2559.9698236688914
8770.102638776985	2514.739931992947
8771.929743493396	2527.7988088589395
8773.757228856624	2575.080536784616
8775.58509494597	2600.9520996616834
8777.41334184075	2629.403700285083
8779.2419696203	2643.3611889695885
8781.070978363972	2617.774598490013
8782.900368151131	2602.4996143862577
8784.730139061163	2623.5148636003833
8786.560291173468	2625.954641488156
8788.390824567463	2594.298443321113
8790.22173932258	2602.7595716915944
8792.053035518275	2642.858536064677
8793.884713234007	2661.1462040283145
8795.716772549265	2678.5054685508176
8797.549213543545	2711.80676222465
8799.382036296367	2724.0344657047112
8801.215240887263	2698.924711744396
8803.048827395782	2673.7685893029075
8804.882795901489	2681.755062327144
8806.71714648397	2686.71439215517
8808.55187922282	2678.5675294587363
8810.386994197659	2696.561412542701
8812.222491488117	2705.5149897673737
8814.058371173844	2691.1757287473392
8815.894633334505	2697.841274075353
8817.731278049783	2734.8515777098405
8819.568305399378	2765.8668523057777
8821.405715463003	2765.7193439516427
8823.24350832039	2736.610863088778
8825.08168405129	2712.3927418681255
8826.920242735468	2722.183668109832
8828.759184452705	2723.964393250053
8830.5985092828	2741.3530758676447
8832.438217305567	2783.3643032930277
8834.27830860084	2776.3968550122186
8836.118783248467	2749.8494607916473
8837.959641328309	2763.627802760896
8839.800882920254	2807.351883184181
8841.642508104196	2840.207102178375
8843.48451696005	2849.948658152044
8845.32690956775	2836.6229209060475
8847.169686007244	2788.463284149647
8849.012846358497	2760.909529115646
8850.856390701487	2778.846552314953
8852.700319116217	2817.232699457483
8854.5446316827	2863.366932397601
8856.389328480967	2875.7073828476327
8858.234409591068	2840.057573100114
8860.079875093066	2802.7412698828794
8861.925725067045	2826.5774627321994
8863.771959593101	2883.5471894278626
8865.61857875135	2907.2285310526913
8867.465582621922	2908.0158027969323
8869.31297128497	2899.933641127019
8871.160744820654	2857.0565606259006
8873.008903309159	2813.122140667537
8874.857446830682	2831.374245656345
8876.706375465437	2881.148051622567
8878.55568929366	2922.434309678313
8880.405388395597	2947.6524784045614
8882.255472851513	2944.5619465523673
8884.105942741691	2895.4156067966314
8885.95679814643	2850.427881021168
8887.808039146043	2886.849673328287
8889.659665820865	2942.0932520898823
8891.511678251245	2965.1728584099833
8893.364076517548	2973.8420267295155
8895.216860700155	2958.2781056799663
8897.070030879468	2907.7873087992552
8898.923587135901	2868.475748985954
8900.777529549889	2902.8925785046854
8902.63185820188	2966.3417483297853
8904.486573172338	2994.898651428613
8906.341674541749	2995.208506461044
8908.197162390612	2985.069045362216
8910.053036799443	2953.3001369894464
8911.909297848777	2910.6121555153118
8913.765945619163	2932.105960669237
8915.622980191167	2988.136817852706
8917.480401645375	2998.303673059543
8919.338210062384	2975.991234470597
8921.196405522813	2956.6470242653836
8923.054988107298	2954.053665076496
8924.913957896486	2927.341676300199
8926.77331497105	2908.3629559561277
8928.633059411668	2947.834040621344
8930.493191299047	2977.3416132306893
8932.353710713902	2984.842833977348
8934.214617736967	3003.6395794226505
8936.075912448994	3000.3332973186875
8937.937594930756	2957.590849301628
8939.799665263034	2888.584924778277
8941.662123526628	2770.036508249868
8943.524969802365	2354.020887955939
8945.388204171075	1657.7219508473504
8947.25182671361	1622.3017873286994
8949.115837510843	2341.869706900157
8950.980236643658	2837.526610183812
8952.845024192959	2932.1820007803185
8954.710200239666	2929.861656451314
8956.575764864716	2972.767021800201
8958.441718149063	3041.941939409416
8960.308060173678	3084.694235851731
8962.174791019546	3099.6100628369245
8964.041910767677	3079.379794420305
8965.909419499087	3046.087919769119
8967.777317294816	3027.9809713052614
8969.645604235919	3031.791103690928
8971.51428040347	3057.2694646210803
8973.383345878552	3069.01715897574
8975.252800742279	3077.424132247961
8977.122645075768	3107.4330180602315
8978.992878960158	3135.4387502951886
8980.863502476608	3126.205545408853
8982.73451570629	3078.347914114
8984.605918730398	3073.649437640097
8986.477711630132	3120.361035336881
8988.349894486722	3136.787204780561
8990.222467381407	3123.1292256537936
8992.095430395444	3120.1987065918765
8993.968783610113	3131.179030493711
8995.842527106697	3147.9884240681886
8997.716660966511	3155.3885756417494
8999.59118527088	3146.2784882997903
9001.466100101145	3126.173477759203
9003.341405538666	3134.6197361893896
9005.21710166482	3179.9022710474133
9007.093188561	3203.2512693821477
