#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6415.216494322568	0.27906233586650553
6416.552997758886	0.2830163388407866
6417.8897796334195	0.2870292450447345
6419.226840004177	0.29104127988177314
6420.5641789291785	0.2948762407226485
6421.9017964664545	0.29543617325032057
6423.239692674053	0.29101273453344717
6424.577867610025	0.29454903411689104
6425.9163213324455	0.30704314797349175
6427.25505389939	0.3146237034119822
6428.594065368952	0.31908786419959195
6429.933355799238	0.3243495533528014
6431.272925248362	0.3290379022708667
6432.612773774456	0.33294978935331604
6433.9529014356585	0.33077567569183086
6435.293308290125	0.310781481680303
6436.63399439602	0.30119114011528725
6437.974959811519	0.3271009560245886
6439.316204594813	0.3516815337335882
6440.657728804104	0.35821742917718347
6441.999532497605	0.36208218029866485
6443.341615733541	0.36864618813242594
6444.683978570154	0.3755581876584598
6446.026621065689	0.38084286645625093
6447.369543278411	0.3860056036688487
6448.7127452665945	0.39127397433022815
6450.056227088525	0.39612219197521525
6451.399988802502	0.40109621179824145
6452.744030466836	0.4068144280973421
6454.088352139851	0.41222737578130475
6455.43295387988	0.4171265360756714
6456.777835745272	0.421777551633154
6458.122997794385	0.41677229981893343
6459.468440085592	0.39981155551514397
6460.814162677278	0.40653505172162646
6462.160165627836	0.43534343121225916
6463.506448995675	0.45098938886658535
6464.853012839217	0.45757088358923403
6466.199857216891	0.4632344871162191
6467.546982187145	0.4646073061918953
6468.894387808435	0.4626687679196602
6470.242074139227	0.470756003406681
6471.590041238007	0.4863297030646407
6472.938289163264	0.49652618415033184
6474.286817973508	0.5032474170083272
6475.6356277272525	0.5097790511063606
6476.984718483029	0.5164122529720162
6478.334090299379	0.5237430447324838
6479.683743234858	0.531669474557069
6481.033677348033	0.5389202786947522
6482.38389269748	0.5463012405430026
6483.734389341793	0.5540143676328634
6485.085167339573	0.5611789974699055
6486.436226749436	0.5686104227789863
6487.787567630007	0.5765835266057967
6489.139190039932	0.5844846252183976
6490.491094037857	0.5923361188084602
6491.843279682447	0.5990486402452134
6493.195747032382	0.6055904127133148
6494.548496146348	0.6146609934135906
6495.901527083045	0.6244841145673776
6497.254839901187	0.6331786992754612
6498.6084346595	0.6418714869574332
6499.962311416722	0.650838441168175
6501.316470231601	0.6594029131930467
6502.670911162898	0.6675892589707786
6504.025634269391	0.6760195371762862
6505.3806396098635	0.6845784720634033
6506.735927243117	0.6939127466703864
6508.091497227958	0.7006014891044829
6509.447349623215	0.6816904636159034
6510.80348448772	0.6490584062245551
6512.159901880322	0.67358857775604
6513.51660185988	0.7277452505394448
6514.873584485267	0.75022651723808
6516.23084981537	0.7594350907328121
6517.58839790908	0.7652614768599078
6518.946228825313	0.7698560759180073
6520.304342622985	0.7821676809530653
6521.662739361031	0.7989519084172666
6523.021419098398	0.8121619490601496
6524.380381894044	0.8231112088850173
6525.739627806938	0.833957494934532
6527.099156896065	0.8450956335791684
6528.458969220418	0.8538021881822104
6529.819064839006	0.8614464968525133
6531.179443810848	0.8731626022859778
6532.540106194976	0.8793660505793242
6533.9010520504335	0.8786308741708241
6535.262281436278	0.8937123546649304
6536.6237944115765	0.9180900938466517
6537.985591035413	0.9351623799571082
6539.347671366879	0.9491419664571158
6540.71003546508	0.9620704789670692
6542.072683389135	0.974517991181923
6543.435615198176	0.9862587922031052
6544.798830951341	0.9938176517384244
6546.162330707791	0.9949006175228081
6547.526114526688	1.006118945965754
6548.890182467215	1.030167749302892
6550.254534588562	1.048958816194166
6551.619170949934	1.0589600320897312
6552.984091610549	1.0603229228269397
6554.349296629635	1.0693987013042678
6555.7147860664345	1.0937578989098942
6557.080559980198	1.1145530568210655
6558.446618430195	1.1285077734934414
6559.8129614757	1.141870165943845
6561.1795891760075	1.1550857876232647
6562.54650159042	1.1672799189008256
6563.913698778251	1.1794601277432302
6565.281180798831	1.1920640183477744
6566.648947711497	1.2081747553999194
6568.016999575604	1.2257818625886683
6569.385336450516	1.2417871639254567
6570.753958395609	1.2577881845683105
6572.122865470276	1.272833130595895
6573.492057733915	1.2870171652108864
6574.861535245943	1.3011516950724196
6576.231298065786	1.3143470138121514
6577.601346252884	1.319216093003561
6578.971679866686	1.2888246658656366
6580.342298966659	1.200534499351837
6581.7132036122775	1.1809489334898138
6583.08439386303	1.2956893942348635
6584.455869778419	1.3662558978606227
6585.827631417956	1.378577143740166
6587.199678841168	1.42409272340539
6588.572012107595	1.4613878884630684
6589.944631276783	1.4760658723153635
6591.3175364083	1.4914814059170687
6592.690727561718	1.5101147099090035
6594.064204796627	1.5301315865177907
6595.437968172626	1.553239070171286
6596.812017749329	1.5747023526273989
6598.18635358636	1.5932988268650323
6599.5609757433585	1.6112837283273171
6600.935884279972	1.627852142814558
6602.311079255864	1.6457127377303795
6603.686560730708	1.6637533658864063
6605.062328764195	1.6541323811399156
6606.43838341602	1.598209802664612
6607.814724745898	1.5861329894300218
6609.191352813554	1.6592501260716115
6610.568267678725	1.7380290745982894
6611.9454694011565	1.7839007503675317
6613.322958040616	1.8079080314348144
6614.700733656875	1.8295931866096498
6616.07879630972	1.8531426713835977
6617.457146058951	1.875479003634728
6618.835782964381	1.8965500774819053
6620.214707085831	1.9181933970478855
6621.593918483141	1.9398884304302522
6622.973417216159	1.957929035372854
6624.353203344746	1.9712314840324763
6625.733276928776	1.993551592871509
6627.113638028136	2.024127549832252
6628.494286702727	2.0307756735586504
6629.8752230124555	1.9748643284874858
6631.25644701725	1.953198436304162
6632.637958777046	2.0502917752244487
6634.019758351792	2.1392181247017774
6635.401845801448	2.1715482565336512
6636.784221185991	2.1985487654831384
6638.166884565405	2.2236228379356513
6639.54983599969	2.246487368895012
6640.933075548856	2.265299423630196
6642.316603272929	2.285606699712769
6643.700419231944	2.316567568920461
6645.084523485952	2.3498989383124633
6646.468916095012	2.3783639413140443
6647.853597119198	2.404470349875615
6649.238566618597	2.430395556822299
6650.623824653309	2.455870943201834
6652.009371283446	2.46981554815749
6653.39520656913	2.4811751629330527
6654.781330570499	2.5188614624679286
6656.167743347702	2.5635574275989312
6657.554444960899	2.593572120916406
6658.941435470266	2.6227743327571105
6660.328714935989	2.6537177869343385
6661.716283418268	2.6827044794475823
6663.104140977314	2.7097536550773484
6664.492287673351	2.7373511169200597
6665.880723566617	2.758198144132496
6667.269448717359	2.772290357983966
6668.658463185843	2.8065653171855565
6670.04776703234	2.8534262522993594
6671.437360317139	2.8852423377864334
6672.827243100539	2.9047852939239047
6674.21741544285	2.9330643790504163
6675.607877404403	2.9749464276212403
6676.998629045529	3.011541748922607
6678.389670426579	3.041911483527113
6679.781001607919	3.070001133151403
6681.17262264992	3.0928083824470454
6682.564533612973	3.1227095489957852
6683.956734557476	3.16286492073238
6685.349225543842	3.2001651991544833
6686.742006632498	3.233752611059462
6688.135077883879	3.266081545296879
6689.528439358438	3.2974148047089695
6690.9220911166385	3.3289782228052216
6692.316033218955	3.3614989464808698
6693.710265725876	3.3947958527056605
6695.104788697902	3.429084640012235
6696.4996021955485	3.462568568177452
6697.894706279339	3.4949719829529378
6699.290101009814	3.5281306481997525
6700.685786447524	3.5617918025794424
6702.081762653035	3.594434935798856
6703.478029686921	3.6096001707095646
6704.874587609773	3.5358633667688895
6706.27143648219	3.455505262896036
6707.668576364793	3.509310769906518
6709.066007318201	3.4839415358998544
6710.46372940306	3.487479425005926
6711.861742680019	3.702086993690263
6713.260047209744	3.855850219569811
6714.658643052912	3.903373030681399
6716.0575302702155	3.941961111032933
6717.4567089223565	3.982864686193454
6718.856179070049	4.022396637793027
6720.255940774021	4.059845297041918
6721.6559940950165	4.096906639869776
6723.056339093787	4.133677653119462
6724.456975831098	4.165577872792699
6725.85790436773	4.124741990584734
6727.259124764472	3.979857598165256
6728.660637082132	3.9736846515357067
6730.062441381524	4.086161393148155
6731.464537723479	4.127699334832618
6732.866926168839	4.211935251800272
6734.269606778457	4.362887449698161
6735.672579613203	4.472605029316791
6737.075844733956	4.522186112796136
6738.4794022016085	4.5620365638700004
6739.883252077068	4.603169977366571
6741.2873944212515	4.645479207132439
6742.691829295089	4.6869403286510956
6744.096556759525	4.727482897424821
6745.5015768755175	4.768760021763524
6746.906889704033	4.811048362879845
6748.312495306054	4.851786794942359
6749.718393742578	4.883942880318007
6751.124585074607	4.909624530912737
6752.531069363165	4.956297200292593
6753.937846669282	5.0164477315186575
6755.344917054005	5.063928193338901
6756.752280578391	5.105462225641906
6758.159937303512	5.146814198741778
6759.567887290451	5.188826233096341
6760.976130600304	5.23094263281505
6762.384667294178	5.272311873627676
6763.793497433198	5.313033420886075
6765.202621078498	5.352869945560213
6766.612038291223	5.384347661701055
6768.021749132533	5.349194480920122
6769.431753663604	5.274747197578721
6770.842051945616	5.35641811869691
6772.252644039771	5.518243845790643
6773.66353000728	5.590741509982542
6775.074709909365	5.611074952885518
6776.486183807264	5.5847353824866675
6777.897951762223	5.47364532938953
6779.310013835508	5.060338936122147
6780.722370088391	4.782397663714548
6782.135020582158	5.233599524398354
6783.547965378113	5.749998941857911
6784.961204537568	5.896131549704803
6786.374738121846	5.947229757052002
6787.788566192289	5.988009644181644
6789.2026888102455	6.0249278272155005
6790.617106037082	6.051123567745305
6792.031817934173	6.060173673280653
6793.446824562909	6.091428940120598
6794.862125984693	6.1566279650495925
6796.27772226094	6.2090541374429105
6797.693613453079	6.244605623891641
6799.109799622548	6.278442182055669
6800.5262808308025	6.309804755146057
6801.9430571393095	6.328786173290179
6803.360128609546	6.268391699339318
6804.777495303007	6.160942975976432
6806.195157281196	6.23901923221332
6807.6131146056305	6.3969324187485945
6809.031367337839	6.373559370385923
6810.449915539369	6.315624805408054
6811.868759271772	6.415449250285726
6813.287898596622	6.555067559615276
6814.707333575495	6.610545740822275
6816.12706426999	6.623097613298441
6817.547090741715	6.560462107773429
6818.967413052284	6.330343847227946
6820.388031263337	6.188796354877458
6821.808945436517	6.435356215081532
6823.230155633484	6.7023704281317
6824.651661915907	6.75963579435778
6826.073464345473	6.773576248903275
6827.49556298388	6.7318494463823315
6828.917957892834	6.526080565353362
6830.340649134063	6.383862865566393
6831.763636769299	6.591218592317023
6833.186920860294	6.814452565971794
6834.610501468806	6.785364557346355
6836.034378656611	6.384783311293118
6837.458552485498	5.971967167249116
6838.883023017267	6.294623619782051
6840.307790313729	6.78626718714145
6841.732854436711	6.893744392429966
6843.158215448053	6.918251249860824
6844.583873409604	6.928443887047221
6846.009828383232	6.912501222589713
6847.436080430813	6.763534521112128
6848.862629614236	6.485206447257582
6850.289475995406	6.530405941878431
6851.716619636238	6.824736496012151
6853.144060598662	6.928045025375734
6854.57179894462	6.9109530878910475
6855.999834736067	6.889925627546669
6857.428168034971	6.8951275945083825
6858.856798903312	6.9023562008493
6860.285727403084	6.853137386099001
6861.7149535962935	6.633886201736441
6863.144477544959	6.439807298357146
6864.5742993111135	6.401977720835994
6866.004418956804	6.152270344725354
6867.434836544087	6.162721954441493
6868.865552135034	6.591448327713862
6870.296565791729	6.777350592032124
6871.72787757627	6.770532969836038
6873.159487550764	6.757100342663092
6874.591395777338	6.742140267390136
6876.023602318125	6.723188705845282
6877.456107235274	6.701771258628024
6878.888910590949	6.679537025701647
6880.322012447323	6.657269201526835
6881.755412866582	6.631608059122404
6883.18911191093	6.606253377243999
6884.623109642579	6.5835321424131354
6886.057406123754	6.526810217803775
6887.492001416697	6.446520241896924
6888.926895583659	6.438366018996448
6890.362088686906	6.463739012751969
6891.797580788715	6.390254220818552
6893.233371951381	6.065133426051627
6894.669462237203	5.729721639761537
6896.105851708503	5.866583853025643
6897.542540427609	6.169160393790194
6898.979528456865	6.235082573570215
6900.416815858628	6.153547044076335
6901.854402695265	6.108636626154719
6903.29228902916	6.1441314324119585
6904.730474922708	6.145857372620045
6906.168960438317	6.1164685030361845
6907.607745638409	6.086126352369503
6909.0468305854165	6.053292580615666
6910.48621534179	6.017759939354492
6911.925899969986	5.969392905219087
6913.365884532479	5.919778440191529
6914.806169091757	5.893723664864141
6916.246753710318	5.826014201881264
6917.687638450675	5.614197649078829
6919.128823375352	5.505362220430615
6920.570308546889	5.631720419167067
6922.012094027836	5.676456167969147
6923.454179880759	5.468411847420466
6924.896566168235	4.889031927392713
6926.339252952854	4.626615250439583
6927.782240297219	5.164307953026768
6929.225528263946	5.589558580844869
6930.669116915669	5.608923827104478
6932.113006315028	5.587339564426655
6933.557196524675	5.586710630886992
6935.001687607285	5.584446695538571
6936.446479625538	5.582116676721443
6937.8915726421255	5.572506277426183
6939.33696671976	5.407454142177642
6940.782661921161	5.015727732162339
6942.228658309061	4.938565227263127
6943.67495594621	5.286128227521734
6945.121554895365	5.483282763880477
6946.568455219301	5.500837685619497
6948.015656980806	5.499717990960938
6949.463160242676	5.479883091030337
6950.910965067728	5.470382697419861
6952.359071518784	5.472764292277637
6953.807479658683	5.469703097312097
6955.256189550279	5.4663761659496375
6956.705201256435	5.453455834974729
6958.154514840031	5.372163034345544
6959.604130363956	5.227933590187911
6961.054047891116	5.238367509709901
6962.504267484427	5.378175765708843
6963.954789206819	5.440890592881982
6965.405613121237	5.45326647693574
6966.856739290638	5.460784040264612
6968.30816777799	5.468214893061716
6969.759898646277	5.474997051044501
6971.211931958496	5.4756216568120495
6972.6642677776545	5.47693303660129
6974.116906166776	5.4879702923911
6975.569847188894	5.501362541008938
6977.023090907059	5.512593270161837
6978.47663738433	5.523374138697803
6979.930486683786	5.5344480167618375
6981.3846388685115	5.54770120565791
6982.83909400161	5.555503788473696
6984.293852146194	5.513481609643866
6985.748913365391	5.083509928852408
6987.204277722341	4.225655374325296
6988.659945280201	4.215586047882774
6990.115916102135	5.104730502417992
6991.572190251322	5.5435809587286276
6993.028767790958	5.4590811926861464
6994.485648784248	5.422352174059338
6995.942833294413	5.585532116179722
6997.400321384683	5.715959864890756
6998.858113118305	5.741998382437814
7000.316208558537	5.610661732043674
7001.774607768653	5.421779482329965
7003.23331081194	5.569043505845513
7004.692317751692	5.848203129303261
7006.151628651223	5.933561685247452
7007.6112435738605	5.964853907869291
7009.071162582939	6.011136594918646
7010.5313857418105	6.0530311648709425
7011.9919131138395	6.0726396080193314
7013.452744762405	6.09719942822169
7014.913880750897	6.149123246465405
7016.375321142722	6.183459502444002
7017.837066001293	6.196114799329181
7019.299115390043	6.227723753468744
7020.761469372417	6.274090223680724
7022.224128011869	6.324662918561996
7023.687091371872	6.369050053194059
7025.150359515908	6.394425434114206
7026.613932507475	6.363956826532713
7028.07781041008	6.245010850244712
7029.541993287248	6.254992611679572
7031.0064812025175	6.432314450621806
7032.471274219435	6.539809442507356
7033.936372401564	6.586113550876748
7035.401775812481	6.626859338306107
7036.867484515776	6.646656613893582
7038.33349857505	6.656993729145782
7039.79981805392	6.6707654386680515
7041.266443016016	6.687502665281142
7042.733373524977	6.717111921825267
7044.200609644461	6.7483158942446435
7045.668151438137	6.764341872831007
7047.135998969687	6.78765319142389
7048.604152302806	6.80766471029736
7050.072611501203	6.791488121106151
7051.541376628598	6.653932007295982
7053.010447748729	6.480482780187631
7054.479824925345	6.579538755773502
7055.949508222204	6.799145883317714
7057.419497703085	6.874097570056653
7058.889793431773	6.881038683699016
7060.360395472071	6.883033002323527
7061.831303887795	6.887382111072577
7063.302518742772	6.895581587975483
7064.774040100844	6.900376707302611
7066.245868025865	6.8841565135982465
7067.718002581704	6.875483079786016
7069.190443832242	6.89873579341912
7070.663191841373	6.920338869944611
7072.136246673007	6.920034133128402
7073.609608391064	6.907416031599104
7075.083277059479	6.896097946929393
7076.5572527422	6.908120112011346
7078.031535503189	6.93092810987503
7079.5061254064185	6.9291759922740175
7080.981022515879	6.9126813655481625
7082.45622689557	6.928395466571512
7083.931738609506	6.964156228600059
7085.407557721717	6.984294575947158
7086.883684296243	6.983685062123362
7088.360118397138	6.869561717757576
7089.836860088471	6.625717842562575
7091.313909434323	6.642843800500781
7092.791266498788	6.861534865432019
7094.268931345976	6.691170461715768
7095.7469040400065	6.187804953701682
7097.225184645015	5.989625672315497
7098.703773225149	6.299139100671571
7100.182669844573	6.761607519637535
7101.661874567456	7.037534131349651
7103.141387457992	7.1166766076197625
7104.62120858038	7.1267631057913485
7106.1013379988335	7.008479731131846
7107.581775777584	6.797784518680783
7109.06252198087	6.812902579537318
7110.543576672951	7.087665090112014
7112.024939918091	7.2704425195241615
7113.5066117805745	7.3297947046629615
7114.988592324696	7.370826891627051
7116.470881614763	7.38502251294516
7117.9534797151	7.396449170039031
7119.436386690041	7.415034340055652
7120.9196026039335	7.4234357068587125
7122.403127521144	7.3893389827106
7123.886961506044	7.282744327751268
7125.3711046230255	7.249884015767222
7126.855556936488	7.34508170881834
7128.340318510851	7.428192055636148
7129.82538941054	7.450409049433755
7131.310769700001	7.333766312921565
7132.796459443689	6.888770377031839
7134.282458706072	6.646787096138395
7135.768767551637	7.071933798454982
7137.255386044877	7.4488059394391035
7138.742314250304	7.493267277444227
7140.229552232439	7.4701422587840645
7141.717100055821	7.246749514901557
7143.204957785	6.885610543524167
7144.693125484539	6.975145630104408
7146.1816032190145	7.344589060993854
7147.67039105302	7.457799512223826
7149.159489051155	7.4394756134395745
7150.648897278042	7.406466544992382
7152.138615798308	7.320474656936146
7153.628644676599	7.245331586393097
7155.118983977574	7.2992070370380375
7156.609633765903	7.342058683460603
7158.10059410627	7.286744260740826
7159.591865063376	7.23339769960226
7161.083446701932	7.218196698781967
7162.575339086661	7.234681399515064
7164.067542282305	7.150184802103761
7165.5600563536145	6.868125592783954
7167.052881365354	6.616432391719704
7168.546017382306	6.542959037845025
7170.039464469261	6.564725030874248
7171.533222691025	6.702895153376786
7173.027292112419	6.852637622898646
7174.521672798276	6.825479678488753
7176.016364813443	6.828530345490682
7177.511368222779	6.937917404315176
7179.006683091159	6.90882226636064
7180.50230948347	6.931601012996353
7181.998247464612	7.032516758335872
7183.494497099501	7.0029599255763095
7184.991058453064	6.943467239231547
7186.487931590242	6.84666365455674
7187.98511657599	6.759886984089895
7189.482613475277	6.808817952784322
7190.980422353085	6.939542925033687
7192.478543274408	6.919122933236351
7193.976976304258	6.791973238566852
7195.475721507654	6.787847627561947
7196.974778949636	6.856064012133995
7198.47414869525	6.918452306682257
7199.973830809562	6.918861896511406
7201.473825357647	6.705574905802609
7202.974132404597	6.106054959495036
7204.474752015515	5.8625473492846
7205.975684255519	6.362000144309662
7207.476929189738	6.7120906972632906
7208.978486883319	6.752349959153076
7210.480357401421	6.771623460371502
7211.982540809214	6.732501761206495
7213.485037171883	6.700507709361398
7214.987846554627	6.672497685457983
7216.49096902266	6.6249588036412925
7217.994404641206	6.459442800540945
7219.498153475506	6.234861719286113
7221.002215590814	6.379550851485657
7222.506591052395	6.661209237485497
7224.011279925532	6.705412760946978
7225.5162822755165	6.670442090332651
7227.0215981676565	6.668122079913756
7228.527227667276	6.658075994000475
7230.033170839706	6.623883063751193
7231.539427750298	6.619358502143863
7233.045998464414	6.570144782512803
7234.552883047427	6.433485967695748
7236.060081564729	6.346347339554799
7237.567594081722	6.390463318175033
7239.075420663822	6.473505631423436
7240.583561376461	6.4747167213186865
7242.092016285081	6.3620483866043
7243.600785455141	6.298079527581507
7245.109868952111	6.305494668228797
7246.619266841477	6.290627566309323
7248.128979188736	6.292301719785983
7249.639006059399	6.320271528208945
7251.149347518995	6.347706385488053
7252.660003633062	6.310198231565005
7254.1709744671525	6.156996419987841
7255.682260086834	6.053365541863483
7257.193860557685	6.119914340421329
7258.705775945302	6.136079886294365
7260.21800631529	6.090205641451397
7261.730551733273	6.049997046247928
7263.243412264885	5.946791889604863
7264.756587975773	5.883806695016256
7266.270078931601	5.867467254377739
7267.783885198046	5.860950763482167
7269.298006840796	5.904187554036817
7270.812443925554	5.909512090725083
7272.327196518039	5.869767869704559
7273.84226468398	5.821088245127283
7275.357648489123	5.751938407235615
7276.873347999225	5.694448054777946
7278.389363280059	5.579934097438317
7279.905694397409	5.486374990331059
7281.4223414170765	5.565615211323457
7282.93930440487	5.670625893159658
7284.456583426622	5.694913835442044
7285.97417854817	5.699252546600354
7287.492089835368	5.674133348186939
7289.010317354084	5.599415950294987
7290.528861170199	5.5330373124737156
7292.047721349611	5.4649712166623745
7293.566897958225	5.412842774368233
7295.0863910619655	5.406312074424799
7296.606200726771	5.362733502412772
7298.12632701859	5.351703061290265
7299.646770003385	5.429051518828629
7301.167529747136	5.4328274525309475
7302.6886063158345	5.3718622452603
7304.209999775482	5.310478737766419
7305.7317101921035	5.225238125982958
7307.253737631726	5.244767688824131
7308.7760821604	5.329403592227805
7310.298743844184	5.295194133123352
7311.8217227491505	5.200322392751128
7313.345018941392	5.161784622328909
7314.868632487004	5.150692893594952
7316.3925634521065	5.140355301122593
7317.916811902825	5.076247456352698
7319.441377905305	4.954549751595729
7320.966261525702	4.934580130737687
7322.491462830187	5.0040931055855
7324.0169818849445	5.014371418604256
7325.54281875617	4.988110405909333
7327.068973510078	4.953180313764243
7328.595446212893	4.873951852459135
7330.122236930853	4.817867230763311
7331.649345730215	4.8006841220627425
7333.176772677241	4.741303692499271
7334.704517838217	4.552029832929298
7336.232581279432	4.317977254207834
7337.7609630672	4.3889579501343805
7339.28966326784	4.6284089451546215
7340.818681947687	4.688483699885313
7342.348019173093	4.639429013058328
7343.877675010422	4.576653781520225
7345.407649526048	4.513519517876437
7346.937942786367	4.491374816713427
7348.468554857782	4.510911524492953
7349.99948580671	4.463788194226615
7351.530735699586	4.3823691026324045
7353.062304602858	4.395724880176938
7354.594192582983	4.417668161890257
7356.126399706438	4.390248974486929
7357.658926039711	4.375099339290287
7359.191771649303	4.344932403274835
7360.724936601729	4.302673023561481
7362.258420963522	4.247396581927006
7363.792224801223	4.1569509362846375
7365.32634818139	4.0883666271060175
7366.860791170595	4.067675748568001
7368.395553835423	4.07921289720408
7369.930636242472	4.1134271100875335
7371.466038458356	4.120305891515566
7373.001760549701	4.102777582807446
7374.53780258315	4.09201096488138
7376.074164625355	4.090053903924355
7377.610846742986	4.0943487043331785
7379.147849002723	4.088023827973191
7380.685171471266	4.076243476770322
7382.222814215322	4.064189104803992
7383.760777301617	4.022497055379811
7385.2990607968895	3.979830019490973
7386.837664767888	3.995761924354209
7388.376589281383	4.007845637498645
7389.915834404149	3.9581041690361474
7391.455400202984	3.8876302210918072
7392.995286744693	3.8250470809598287
7394.535494096099	3.761451967091148
7396.076022324035	3.701991985821619
7397.616871495354	3.552413403449733
7399.158041676915	3.2151648886220596
7400.699532935598	3.104600368595615
7402.241345338293	3.3035421819174955
7403.783478951905	3.4022861596288205
7405.325933843354	3.413318771102855
7406.868710079571	3.4010811349023404
7408.411807727505	3.349368112685536
7409.955226854115	3.3066975070125317
7411.498967526377	3.2950533768315284
7413.043029811279	3.2880772264214504
7414.587413775822	3.2736554963608477
7416.132119487026	3.256497116204981
7417.677147011919	3.2474663017043146
7419.2224964175475	3.2530469586498287
7420.768167770967	3.254967642370086
7422.314161139254	3.252817353131501
7423.860476589492	3.267775114297449
7425.40711418878	3.2924937332039845
7426.954074004237	3.3087138556986755
7428.501356102988	3.3292281650639692
7430.048960552177	3.3464980620441187
7431.596887418958	3.343945295672465
7433.145136770504	3.329512346029049
7434.693708673999	3.300142356908738
7436.24260319664	3.249496840640332
7437.791820405639	3.1868592564598375
7439.341360368223	3.1115241340102417
7440.891223151633	3.0137966356797774
7442.441408823123	2.9003286263608183
7443.991917449962	2.808750896657876
7445.542749099431	2.7545970618124036
7447.093903838827	2.716344602031499
7448.6453817354595	2.6891833786323525
7450.197182856656	2.6622146804660747
7451.749307269751	2.6321877899007653
7453.301755042098	2.6101660684550807
7454.854526241066	2.596623332143195
7456.407620934034	2.594249521936415
7457.961039188395	2.6080917404123154
7459.514781071559	2.633405559155364
7461.06884665095	2.663152421477359
7462.623235994001	2.6978117900978105
7464.177949168167	2.732729370260929
7465.7329862409115	2.777688818196329
7467.288347279712	2.8411923089420723
7468.844032352062	2.9021476341342356
7470.4000415254695	2.9357363201822793
7471.9563748674545	2.941476971506997
7473.513032445551	2.9255914189751104
7475.070014327312	2.8834039152684916
7476.627320580296	2.814314922996671
7478.184951272084	2.72584578570004
7479.7429064702665	2.6227654140529597
7481.301186242447	2.5087817440807885
7482.859790656249	2.3953044444414857
7484.418719779303	2.2913222684755943
7485.977973679256	2.1957220645661035
7487.537552423773	2.111701217753365
7489.097456080529	2.043832670585861
7490.657684717211	1.9926734056032678
7492.218238401528	1.9618564057300387
7493.779117201195	1.952420638112651
7495.340321183946	1.9611844558562637
7496.9018504175265	1.9863210274352827
7498.463704969697	2.0284257823658702
7500.025884908232	2.080958694830449
7501.588390300923	2.129638278782207
7503.1512212155685	2.178970256112232
7504.714377719988	2.235927431921716
7506.277859882014	2.2779339280009987
7507.8416677694895	2.2909550657907207
7509.405801450274	2.2785639110581917
