#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	206843.9621555404
7547.042924465063	210419.53618614498
7548.615225074326	213050.08864798804
7550.187853246218	212830.45201793982
7551.7608090489775	210941.18610110137
7553.334092550863	213487.18598977398
7554.907703820144	217650.18059275043
7556.481642925109	218831.37279088388
7558.055909934051	221733.665836283
7559.630504915287	224643.8344902337
7561.205427937145	223219.38609007697
7562.780679067965	226372.14420625774
7564.356258376105	228721.4484309307
7565.932165929934	225899.6298301795
7567.508401797836	228564.77593848814
7569.084966048211	231502.03775468701
7570.6618587494695	228663.37118685577
7572.239079970043	220237.01054798753
7573.816629778371	210827.58580403676
7575.394508242908	208971.910911223
7576.972715432126	213079.47133733236
7578.5512514145075	218881.76004170597
7580.130116258552	224379.0921171338
7581.709310032773	230103.61007128842
7583.288832805697	233709.71446012383
7584.868684645865	233364.32932191
7586.448865621833	229765.3836032721
7588.029375802172	221548.22712404578
7589.610215255464	207261.8565880353
7591.191384050308	178490.5040966613
7592.772882255319	156119.32495940462
7594.3547099391235	162135.29297947983
7595.936867170361	176025.253344433
7597.519354017688	181278.37113852933
7599.102170549775	183174.6675768533
7600.685316835307	185058.56373833903
7602.268792942981	185455.85653018966
7603.852598941512	186758.63114474766
7605.436734899625	189690.5667940813
7607.021200886063	191239.0004936679
7608.60599696958	189919.99652672172
7610.191123218949	189502.791526085
7611.776579702953	187071.65046489474
7613.362366490393	183127.35084808213
7614.948483650077	188748.31130786036
7616.534931250838	204220.30318603158
7618.121709361515	215440.62626482264
7619.708818050966	220556.9869966933
7621.29625738806	224363.29553625922
7622.8840274416825	224994.121586142
7624.472128280734	223465.44387416003
7626.060559974126	218810.1658827708
7627.649322590788	210504.92178364636
7629.238416199661	186715.54718941884
7630.827840869703	152275.20993949845
7632.417596669884	144512.94868599155
7634.00768366919	159924.96067596503
7635.598101936622	169084.46266163856
7637.188851541192	168974.70456360845
7638.77993255193	168963.74874501603
7640.371345037878	168129.19319594602
7641.963089068095	166452.30921024355
7643.555164711652	168969.18469871776
7645.147572037633	171204.65641957056
7646.740311115142	168971.19416770703
7648.33338201329	166773.72968679058
7649.92678480121	166881.83255339647
7651.520519548045	165008.20777173617
7653.114586322949	160152.39033625723
7654.708985195101	150984.97595336696
7656.303716233683	139798.71326267248
7657.898779507898	130087.97706529076
7659.494175086963	119994.11770804733
7661.089903040106	106435.00660416497
7662.685963436574	87618.71774086883
7664.282356345623	64798.85879590915
7665.87908183653	42643.126800121616
7667.476139978578	33530.129856663414
7669.073530841074	44988.44622981429
7670.6712544933325	65516.09526083494
7672.269311004686	81078.89835036939
7673.867700444479	85198.75057937262
7675.466422882072	87745.29978047275
7677.0654783868395	97652.40100946595
7678.66486702817	107451.30649821211
7680.264588875467	111981.28402071021
7681.86464399815	111237.45979771495
7683.4650324656495	111644.54777879859
7685.0657543474135	115889.67394862212
7686.666809712904	119810.56822471468
7688.268198631593	122938.6928952046
7689.869921172976	124595.52128922164
7691.471977406553	124494.37259017499
7693.074367401848	123214.4849892404
7694.67709122839	117056.05675795021
7696.28014895573	105157.98320413464
7697.883540653428	87980.98411703197
7699.487266391065	63891.210950493834
7701.091326238229	45942.09570160169
7702.69572026453	53951.31986378163
7704.300448539584	79463.96190353826
7705.905511133032	97770.58949714634
7707.510908114517	103183.31081007404
7709.116639553708	109479.58878548651
7710.722705520282	120572.90251106814
7712.329106083933	127638.84153304629
7713.935841314366	129210.92760853571
7715.542911281307	128737.98219076518
7717.150316054491	130762.39848555405
7718.75805570367	134974.39886352269
7720.3661302986075	139817.10139087957
7721.974539909087	143570.8861356666
7723.583284604902	145683.72837704307
7725.192364455861	147963.79910411272
7726.80177953179	151418.54439775506
7728.411529902525	157572.4801614582
7730.021615637922	163669.57854251203
7731.632036807847	167406.23759502408
7733.242793482183	171673.4762490416
7734.853885730825	177656.4593111639
7736.465313623687	178169.13141120528
7738.077077230691	177667.96031047805
7739.6891766217805	182475.0869121165
7741.30161186691	182657.22984839836
7742.91438303605	179787.005155106
7744.5274901991825	174684.86830331924
7746.140933426308	162731.223928289
7747.7547127874395	155714.73605137534
7749.368828352603	152523.52040214065
7750.983280191843	138673.651216277
7752.598068375216	127366.62043160545
7754.213192972796	133618.31495415937
7755.828654054664	140778.2884142432
7757.444451690926	142544.33679664196
7759.060585951695	142662.61725865965
7760.677056907102	140787.9314716637
7762.293864627291	143212.3141707925
7763.911009182423	148308.35101545375
7765.52849064267	151673.2648564086
7767.146309078221	155057.96864559854
7768.764464559279	162414.58176987275
7770.382957156062	168511.78185039168
7772.001786938802	167607.63871478866
7773.620953977749	162755.1487257753
7775.240458343161	160436.88792028293
7776.860300105316	161799.98348752793
7778.480479334505	163198.59646095242
7780.100996101032	162497.78957842314
7781.721850475221	160952.95561799337
7783.343042527404	158981.26655045903
7784.964572327931	152072.19474142452
7786.586439947166	146879.62536602953
7788.208645455488	148340.0552229546
7789.831188923292	153978.6815348803
7791.454070420984	159514.43033985543
7793.0772900189895	161614.37439355394
7794.700847787743	162239.3944818042
7796.324743797699	161458.9066807988
7797.948978119323	161606.92123206696
7799.573550823099	160923.02303048258
7801.198461979521	152234.09879199014
7802.8237116591	149239.6934700346
7804.449299932363	169453.6231833581
7806.075226869849	187537.232978984
7807.701492542113	187222.61977614657
7809.328097019727	185750.82507062782
7810.955040373274	189370.1467907123
7812.582322673351	193136.2870643702
7814.209943990575	199048.44054745865
7815.837904395574	203908.81932173294
7817.466203958989	201107.94237515586
7819.094842751481	197436.46145628596
7820.72382084372	199698.39048706973
7822.353138306396	193015.0682666144
7823.982795210211	179030.8722507377
7825.61279162588	179306.08446708042
7827.243127624136	185601.02958943974
7828.873803275725	180327.83040064076
7830.504818651407	162141.3473370272
7832.13617382196	153571.23620870177
7833.767868858174	159807.612761834
7835.399903830852	163053.8443946266
7837.032278810817	164212.32172806494
7838.6649938689025	166621.91291805645
7840.298049075958	170818.07036362126
7841.931444502849	175374.38295385297
7843.565180220456	176632.20799860975
7845.1992562996675	177777.45595938145
7846.833672811397	182377.04200159886
7848.4684298265665	184905.56080219368
7850.103527416114	184748.46006723368
7851.738965650993	186870.9853615123
7853.37474460217	189071.78570193742
7855.01086434063	191326.73395042995
7856.647324937367	194736.88354242127
7858.284126463396	198132.8106869847
7859.921268989743	198316.63105930545
7861.55875258745	195674.4994062006
7863.1965773275715	185755.55514357387
7864.8347432811815	178483.1346319961
7866.473250519367	186981.80310831542
7868.112099113225	197008.977417926
7869.751289133874	197777.4946338649
7871.390820652444	193122.2977101904
7873.030693740079	194727.5925302537
7874.670908467942	202426.43179004578
7876.311464907207	205847.35917737358
7877.952363129062	209418.67999556477
7879.593603204714	213010.34851972567
7881.235185205383	213336.90190902195
7882.877109202301	212707.91861060838
7884.519375266717	214613.60882140914
7886.1619834698995	218719.82462289598
7887.804933883122	223658.5138734402
7889.448226577681	229532.23968206055
7891.0918616248855	231772.45234350627
7892.735839096057	232225.61865962524
7894.380159062536	232637.91331095135
7896.0248215956735	231635.64717855124
7897.66982676684	231174.20290816788
7899.315174647417	232627.11039273537
7900.960865308802	231150.89043637467
7902.606898822409	226328.8676244598
7904.2532752596635	225784.49464519252
7905.899994692009	226521.8198745217
7907.547057190904	221207.4125914304
7909.194462827819	208496.4973502743
7910.84221167424	196789.60075104455
7912.490303801673	193664.00920378845
7914.138739281632	195278.0885199076
7915.78751818565	202067.62650281301
7917.436640585272	208902.1954314498
7919.086106552061	209682.23492262897
7920.735916157593	209306.38069130894
7922.386069473459	209569.3001494457
7924.036566571266	206922.50697080453
7925.687407522636	204872.47219369293
7927.338592399204	207497.32528661826
7928.99012127262	213069.22708229438
7930.641994214552	219315.800720327
7932.294211296681	221876.49561320906
7933.946772590702	221337.42590333166
7935.599678168324	223651.00963389684
7937.252928101277	225643.22502752475
7938.906522461297	226795.51651057342
7940.560461320143	229973.3954337804
7942.214744749585	227012.7645612269
7943.869372821409	220864.2273936589
7945.524345607414	223478.3685832837
7947.179663179415	226184.70431785387
7948.835325609245	215195.8959503193
7950.491332968747	208571.42119454005
7952.147685329782	220578.69980124146
7953.804382764226	234028.38527717366
7955.4614253439695	240343.84422540982
7957.118813140916	243877.93345973102
7958.776546226987	245764.52522048866
7960.434624674119	243921.5303215654
7962.0930485542585	243455.3260139988
7963.751817939375	251079.4611473432
7965.410932901445	258300.23916910696
7967.0703935124675	256781.59712897186
7968.730199844449	250193.46578164617
7970.390351969417	244991.3665990945
7972.050849959412	244085.08673528553
7973.711693886486	246140.46812076803
7975.3728838227125	247980.66363785326
7977.034419840175	250691.09260594746
7978.696302010977	251520.51722523748
7980.3585304072285	245340.3011572197
7982.021105101064	241774.20771273464
7983.684026164627	244623.12815984804
7985.347293670078	248521.25028135322
7987.010907689593	252020.28224346077
7988.674868295361	247441.07121877788
7990.339175559589	237101.9547459184
7992.003829554498	235729.54386372323
7993.668830352322	240557.69293278488
7995.334178025312	244544.25653903873
7996.999872645735	246343.50550458315
7998.665914285871	245566.1101225133
8000.332303018013	247276.8824432934
8001.999038914475	252004.09936010977
8003.6661220475835	255392.33408149323
8005.3335524896775	258090.50062532752
8007.001330313112	261733.3475544029
8008.66945559026	259913.375838155
8010.337928393509	253963.50036501733
8012.006748795257	251108.53544482822
8013.675916867924	251762.93906294636
8015.345432683939	252844.26836816382
8017.015296315749	253839.63915191163
8018.685507835814	258080.98077830215
8020.356067316614	262637.8435367989
8022.026974830638	261562.70569688204
8023.698230450394	259653.07917035956
8025.369834248405	261948.00394864532
8027.041786297207	263859.9098488244
8028.7140866693535	265109.6640039758
8030.38673543741	267953.792394433
8032.059732673959	268578.8827855669
8033.7330784516	267065.417537128
8035.4067728429445	268594.211350654
8037.08081592062	272373.15816460265
8038.75520775727	274735.1019853699
8040.429948425553	276858.344327415
8042.105037998142	279583.259549655
8043.780476547726	283123.6865293894
8045.456264147007	283105.5191679579
8047.132400868704	272594.76149035763
8048.808886785552	258495.95717844402
8050.485721970299	257010.0847839577
8052.16290649571	267257.56353042956
8053.840440434564	274852.805095485
8055.518323859655	276244.09273921844
8057.196556843792	277551.44390352664
8058.875139459801	280920.8351994323
8060.554071780522	283110.0227114077
8062.23335387881	285278.0422009768
8063.912985827535	286388.72947028186
8065.592967699583	287543.34183872736
8067.273299567854	288771.65643939044
8068.953981505264	286398.0095815306
8070.635013584744	283538.59617781726
8072.316395879241	284509.75542354287
8073.998128461717	287428.1051761938
8075.680211405147	284852.3082993558
8077.362644782524	279117.0386241675
8079.045428666853	282009.10158883623
8080.728563131159	288891.9387881736
8082.412048248478	293671.6536414975
8084.095884091864	297833.07880690246
8085.780070734383	300100.6809002112
8087.46460824912	301207.32280245156
8089.149496709171	303293.65750230465
8090.834736187653	306633.87945675635
8092.520326757693	308717.5752545596
8094.206268492433	309107.7017005421
8095.892561465036	309875.7385882779
8097.579205748676	313616.8523236939
8099.26620141654	317328.64606488904
8100.953548541835	317754.51396718866
8102.641247197782	315932.51149633573
8104.329297457615	316119.4462297874
8106.017699394585	320082.8525161382
8107.70645308196	324186.6568800978
8109.395558593019	327205.43034722336
8111.08501600106	328399.6229428507
8112.774825379393	323607.75014727423
8114.464986801348	318629.9517766092
8116.1555003402655	318566.7694561443
8117.846366069502	315432.97778051166
8119.537584062434	314471.08197644685
8121.229154392447	322679.8798738792
8122.921077132945	330506.5988896899
8124.613352357349	332869.6116148096
8126.30598013909	332935.1768482184
8127.998960551618	334444.39609176986
8129.692293668401	338616.59551318455
8131.385979562916	343150.11324204865
8133.080018308658	344044.1711699592
8134.774409979139	343694.45504473563
8136.469154647884	346792.95401021896
8138.1642523884375	349732.76155633957
8139.859703274352	349356.3371182846
8141.555507379201	348480.1122069998
8143.2516647765715	347716.1500605568
8144.948175540067	346907.8804078697
8146.645039743305	348817.4882799523
8148.342257459919	352097.25149470515
8150.039828763556	354544.9038861747
8151.737753727882	354272.2122388443
8153.436032426575	352755.44884626335
8155.134664933332	354319.457938868
8156.833651321859	355176.1751417497
8158.532991665886	353210.69538722123
8160.2326860391495	350224.92871344613
8161.932734515408	344765.59043894056
8163.633137168432	341617.3520801945
8165.333894072009	346244.6110925431
8167.035005299941	351742.0023731007
8168.736470926045	352576.15231424605
8170.438291024155	351090.6768648645
8172.140465668119	348153.0703897923
8173.8429949318	343455.3960332004
8175.545878889077	337141.7184665334
8177.2491176138465	328304.09693160665
8178.952711180017	314339.40596907405
8180.656659661512	292386.93775579333
8182.360963132275	255659.4090778918
8184.065621666261	198145.58261238495
8185.7706353374415	161341.25611354905
8187.476004219805	190577.76821939897
8189.181728387351	241129.29014412803
8190.887807914098	261977.6362388342
8192.59424287408	253593.52175599933
8194.301033341346	217427.0349320506
8196.008179389959	162964.20204926617
8197.715681093998	142369.60161456274
8199.42353852756	184211.6149968431
8201.131751764753	238964.1322559958
8202.840320879706	272824.3952528423
8204.549245946555	284512.69958793937
8206.258527039461	276944.10406933667
8207.968164232596	275293.9744636559
8209.678157600143	290731.6967187997
8211.38850721631	305413.04697514453
8213.099213155314	307529.7046453181
8214.810275491389	304288.2476006215
8216.521694298783	303967.3101825495
8218.233469651763	306522.7865341665
8219.945601624608	309498.619127908
8221.658090291612	309409.401111566
8223.370935727091	311523.7647569364
8225.084138005366	318737.2694170433
8226.797697200785	325135.72594226984
8228.511613387702	328218.31771541154
8230.22588664049	329079.90966508747
8231.940517033541	330636.625930394
8233.655504641258	331243.64542024105
8235.370849538058	332758.56608262524
8237.086551798377	338407.43586035894
8238.80261149667	341016.04316402884
8240.519028707398	338559.2382647093
8242.235803505046	338095.3736668882
8243.95293596411	339735.4604821557
8245.670426159104	341167.2576661238
8247.388274164552	344951.1244345266
8249.106480055005	348778.2993018881
8250.825043905015	347326.53942446806
8252.543965789164	336659.0873690267
8254.263245782035	327047.36365007167
8255.98288395824	328860.76196658326
8257.702880392399	333288.2157892495
8259.423235159147	337984.6518560784
8261.14394833314	342637.64478607517
8262.865019989044	344340.94118397334
8264.58645020154	345965.5044077887
8266.308239045333	348354.1916679221
8268.030386595134	350197.5798392508
8269.752892925675	350881.9689802077
8271.475758111701	351491.57655563427
8273.198982227976	351587.1773974467
8274.922565349272	345466.26322143973
8276.646507550387	327320.3198712125
8278.370808906127	314096.4235881306
8280.095469491316	320610.43322126986
8281.820489380794	329540.3540407367
8283.545868649415	326533.318545708
8285.271607372051	318183.23804171867
8286.997705623588	315307.52875870577
8288.724163478924	316881.6419079491
8290.450981012984	310432.6649776116
8292.178158300696	298787.5197304268
8293.905695417008	298704.1651348872
8295.633592436887	306753.1222237762
8297.361849435312	311460.87024698494
8299.090466487278	310897.394344422
8300.819443667797	309317.22391003685
8302.548781051893	306498.3720283671
8304.278478714614	298198.33902674296
8306.008536731011	296736.69497305894
8307.738955176166	304352.7430654895
8309.46973412516	307750.48595377954
8311.200873653102	308442.43261284824
8312.932373835114	310424.74611957883
8314.664234746331	313425.60152666614
8316.396456461902	314623.9555813508
8318.129039057	315045.70620189427
8319.861982606802	318997.3178546632
8321.595287186512	321775.5799150126
8323.328952871345	322244.2678604486
8325.062979736525	322425.16679074586
8326.797367857303	314032.9021683296
8328.532117308941	293141.2877839873
8330.267228166715	289116.5429217271
8332.002700505916	311495.52547941485
8333.738534401855	326801.7725618775
8335.474729929856	319408.243116924
8337.211287165259	302737.3291537949
8338.948206183419	301931.8858043426
8340.685487059707	313641.65963423636
8342.42312986951	321591.75144513854
8344.161134688235	325959.3102756218
8345.899501591295	325067.5513246124
8347.638230654125	317799.7145314198
8349.377321952179	303093.5671931651
8351.116775560919	293745.5872368988
8352.856591555828	301373.5079597015
8354.596770012402	308794.92096422793
8356.337311006155	307540.3922322198
8358.078214612617	306342.54389335535
8359.819480907327	306770.2011283232
8361.561109965849	307638.5269567638
8363.30310186376	308384.83141865884
8365.045456676648	303139.2089939335
8366.788174480122	297048.259011037
8368.531255349806	303972.06572244916
8370.274699361338	315888.7054972568
8372.018506590372	320515.579399925
8373.762677112578	315076.3003902735
8375.507211003644	303197.0062754211
8377.25210833927	299867.28685698134
8378.997369195175	298845.9126903391
8380.742993647089	297604.76257219876
8382.488981770766	299595.00616269663
8384.23533364197	286581.01532638207
8385.982049336479	282043.6831642304
8387.72912893009	283899.7652475402
8389.476572498617	260369.23835524387
8391.224380117888	257725.70206649994
8392.972551863746	288189.8364794965
8394.721087812051	308247.18542520097
8396.46998803868	310579.2472365996
8398.219252619521	301329.1935813247
8399.968881630484	295369.2106589239
8401.71887514749	302740.09599007067
8403.46923324648	309852.5527473051
8405.219956003406	314852.1353786403
8406.97104349424	319860.6373996982
8408.72249579497	319508.6981712872
8410.474312981592	318698.9975356513
8412.22649513013	313778.56559899484
8413.979042316616	301171.69253303966
8415.7319546171	303220.22315879166
8417.485232107645	320645.7630886402
8419.238874864333	325957.9982398942
8420.992882963264	312126.4785593677
8422.747256480548	294713.03738041816
8424.501995492315	293601.60617190966
8426.25710007471	297789.40944712184
8428.012570303894	288450.67935742217
8429.76840625604	283868.0322373392
8431.524608007343	292366.3263315305
8433.281175634012	283776.4256560387
8435.03810921227	243309.9516895319
8436.795408818356	206069.86283254033
8438.553074528527	215521.57707631515
8440.311106419053	252167.0061299741
8442.069504566223	258861.39511412606
8443.828269046344	239210.30035192022
8445.587399935728	232584.20635454496
8447.346897310716	236458.03643269753
8449.106761247655	241960.4303433027
8450.866991822913	247167.4168116237
8452.627589112879	235766.67108196698
8454.388553193943	208575.99871965052
8456.149884142525	199211.15778351296
8457.911582035056	208711.47141985755
8459.67364694798	212015.30307192987
8461.43607895776	215932.0115674257
8463.198878140878	224604.49851008801
8464.962044573824	224559.27795133909
8466.72557833311	215430.7377838063
8468.489479495263	206820.23492211898
8470.253748136825	201865.80903796427
8472.018384334355	207442.8776701525
8473.783388164424	215485.45224014117
8475.548759703624	216577.84732606544
8477.314499028564	221158.12844031255
8479.080606215863	228027.13511454075
8480.847081342157	230717.84411079227
8482.613924484103	232938.2830060166
8484.381135718371	235864.0741715369
8486.148715121646	237984.19861324
8487.91666277063	239993.97556419586
8489.68497874204	242443.56646977956
8491.453663112612	243776.04373891946
8493.222715959095	245885.56214976808
8494.992137358253	245039.26566343405
8496.76192738687	231892.78520512412
8498.532086121742	220871.87567462647
8500.302613639684	225396.81598252364
8502.073510017526	237351.75961122243
8503.844775332114	240301.22462399473
8505.616409660308	229947.56996974815
8507.388413078987	221702.7877836851
8509.160785665046	222803.95447655197
8510.933527495394	230300.06168100322
8512.706638646954	238381.68605683921
8514.480119196673	235666.8404546438
8516.253969221507	219907.78729527578
8518.028188798427	213791.55763713157
8519.802778004427	222091.39642169248
8521.577736916512	228909.9678299848
8523.353065611704	232438.91751505848
8525.12876416704	236336.38274310177
8526.904832659575	239913.92756341235
8528.681271166379	238389.8229686591
8530.458079764538	229269.36087997904
8532.235258531156	219645.14979506505
8534.01280754335	219172.31855366135
8535.790726878256	224766.39432791225
8537.569016613023	229047.08767818336
8539.347676824817	230671.4446499707
8541.126707590824	229420.81848915754
8542.906108988238	220515.09109700788
8544.685881094278	212022.71691969188
8546.466023986171	220760.5700566964
8548.24653774117	236734.50637680516
8550.027422436533	244208.97414852714
8551.80867814954	248040.83326681485
8553.590304957488	251869.0267394277
8555.372302937689	254770.03419469498
8557.154672167468	256358.35505978676
8558.937412724168	253575.4930717581
8560.720524685154	242692.54438143424
8562.504008127797	236202.35376358218
8564.28786312949	246911.08209248542
8566.072089767644	258759.7451224193
8567.856688119677	259233.24655751963
8569.641658263035	255846.43319711302
8571.427000275175	254797.81278702096
8573.212714233567	255382.991245382
8574.998800215697	258429.96787530594
8576.785258299076	263563.1282509426
8578.572088561223	263690.7241020427
8580.359291079674	256817.58327137333
8582.146865931982	248682.79970684336
8583.934813195718	240783.26051844595
8585.723132948468	237964.70883021897
8587.511825267831	242044.5253732223
8589.300890231429	246295.3466694074
8591.090327916894	247245.8105745011
8592.880138401877	244565.38117109856
8594.670321764044	242753.2067381929
8596.46087808108	241029.46627626798
8598.25180743068	235674.0691795069
8600.043109890563	232468.7269561095
8601.834785538456	233654.0269550649
8603.626834452109	235835.07449068825
8605.419256709289	238757.99735494837
8607.21205238777	242228.36015212367
8609.00522156535	245862.0236325593
8610.798764319843	248490.07134208933
8612.592680729078	246224.10198602764
8614.386970870895	244048.96230742117
8616.18163482316	249881.73013870383
8617.976672663748	255879.3389451651
8619.772084470555	258227.6602302379
8621.567870321485	261411.1850396347
8623.36403029447	263803.6647654079
8625.160564467447	263351.4619517749
8626.957472918379	265110.18109871383
8628.754755725236	268125.3096942236
8630.552412966013	258905.24030774264
8632.350444718715	245077.09816704202
8634.148851061365	242594.255784616
8635.947632072004	246506.0023776554
8637.746787828686	250760.28233054897
8639.546318409482	253228.61181633497
8641.346223892486	253663.81962236803
8643.146504355796	257192.7832997271
8644.947159877538	261327.24969464622
8646.748190535845	259153.07909478914
8648.549596408875	253457.66402296026
8650.351377574792	249379.81484787137
8652.153534111789	245317.04609294145
8653.956066098062	244428.74640419334
8655.758973611832	248095.23090982105
8657.562256731335	249219.70069182344
8659.365915534821	248585.46317519998
8661.169950100557	246716.55605141204
8662.974360506829	233495.68157173728
8664.779146831936	221042.30129139742
8666.584309154192	230708.72382212096
8668.389847551933	246288.37049314575
8670.195762103505	252043.37446394458
8672.002052887277	252285.31905099005
8673.80871998163	245321.47247462033
8675.615763464959	231740.11597146254
8677.423183415682	222971.55611583052
8679.230979912227	227469.04601823745
8681.039153033043	236708.49805533676
8682.84770285659	241147.59412244774
8684.656629461353	241075.11822736135
8686.465932925825	243379.29343467188
8688.275613328518	242807.92750647175
8690.085670747962	226877.1482959148
8691.896105262702	221612.15734570828
8693.706916951298	237984.35717040996
8695.518105892328	248673.70609590513
8697.329672164391	250003.04464531838
8699.141615846092	247462.72831764893
8700.95393701606	243548.79890080076
8702.76663575294	242687.4997920727
8704.579712135388	244406.85369627437
8706.393166242082	248836.07885597425
8708.206998151716	253407.25296023482
8710.021207942998	255965.44141713955
8711.835795694655	254321.67789517887
8713.650761485424	254440.13631421074
8715.466105394067	259725.31901258626
8717.281827499357	260959.10937810736
8719.097927880086	257562.44164852976
8720.914406615062	254117.2612314694
8722.731263783107	255675.26670419506
8724.548499463062	260369.03652744347
8726.366113733784	262088.1422141936
8728.184106674145	263781.20256304997
8730.002478363036	269208.2547937285
8731.821228879362	274134.29361211514
8733.640358302046	273175.20181170903
8735.459866710025	268456.3362089679
8737.279754182257	266687.0296553317
8739.100020797712	272386.2387894504
8740.920666635378	277097.08397441107
8742.741691774261	272841.21390520374
8744.563096293381	264782.9851660857
8746.384880271777	262077.13237589173
8748.2070437885	264186.54400773643
8750.029586922623	264715.9430788484
8751.852509753231	265936.55980735266
8753.67581235943	270412.83884264814
8755.499494820338	276466.2579851855
8757.323557215093	278588.2937624636
8759.147999622846	277236.86771818093
8760.972822122769	282882.56811644364
8762.798024794045	291416.2123424903
8764.623607715877	292545.86248523137
8766.449570967485	287667.7582137782
8768.275914628104	279421.9481291708
8770.102638776985	274812.38683589984
8771.929743493396	279713.5796921936
8773.757228856624	284766.7505544262
8775.58509494597	285966.0841625868
8777.41334184075	290570.8375956352
8779.2419696203	292878.64493142895
8781.070978363972	290156.06554390123
8782.900368151131	291971.45511649834
8784.730139061163	297357.61975506385
8786.560291173468	302243.1891615417
8788.390824567463	305982.46291662357
8790.22173932258	308169.4587586566
8792.053035518275	312094.1902656156
8793.884713234007	315576.74989374867
8795.716772549265	316477.47127446893
8797.549213543545	319208.64357549074
8799.382036296367	325285.17481343023
8801.215240887263	326098.5259669397
8803.048827395782	314894.4976717488
8804.882795901489	306655.71879978915
8806.71714648397	304567.8844647745
8808.55187922282	298124.8947319343
8810.386994197659	303912.41727583314
8812.222491488117	318942.02941880375
8814.058371173844	320048.3352393119
8815.894633334505	316281.2328678586
8817.731278049783	318444.68500310316
8819.568305399378	323140.11348913447
8821.405715463003	326088.8419159334
8823.24350832039	319115.17673831416
8825.08168405129	296115.4373108223
8826.920242735468	280777.2187857116
8828.759184452705	296706.63293868443
8830.5985092828	318944.7930139336
8832.438217305567	331715.4776718298
8834.27830860084	339258.098971004
8836.118783248467	341269.3118706504
8837.959641328309	340497.37953488086
8839.800882920254	335731.87696231285
8841.642508104196	335798.10986154334
8843.48451696005	343825.9482734403
8845.32690956775	345779.78536027635
8847.169686007244	341246.6495065939
8849.012846358497	340345.7990934925
8850.856390701487	343218.15808088874
8852.700319116217	351437.9335895212
8854.5446316827	361514.0415792534
8856.389328480967	363831.0427414171
8858.234409591068	360564.23496619513
8860.079875093066	339126.450096073
8861.925725067045	280057.152008318
8863.771959593101	240184.44336807795
8865.61857875135	254792.29103457014
8867.465582621922	280477.48302323173
8869.31297128497	288821.3816496758
8871.160744820654	268316.68710787245
8873.008903309159	243219.80627994446
8874.857446830682	239734.54353829118
8876.706375465437	246544.2893359376
8878.55568929366	256345.77559881698
8880.405388395597	268667.0424945803
8882.255472851513	277076.00198468583
8884.105942741691	275869.1137433006
8885.95679814643	270672.7332685043
8887.808039146043	269486.5270071801
8889.659665820865	269889.5510354847
8891.511678251245	272944.0581102106
8893.364076517548	278255.3822900612
8895.216860700155	279400.0067578158
8897.070030879468	275255.3713027241
8898.923587135901	274956.6626335387
8900.777529549889	284215.4250134808
8902.63185820188	294603.8006573454
8904.486573172338	299425.10461506434
8906.341674541749	303134.34179884585
8908.197162390612	306205.48152831494
8910.053036799443	306698.3281177829
8911.909297848777	303880.1385354095
8913.765945619163	301806.5739132349
8915.622980191167	305328.38761822425
8917.480401645375	308359.4840419768
8919.338210062384	307876.67742334417
8921.196405522813	306886.0970739286
8923.054988107298	309732.85250782093
8924.913957896486	314323.42904497724
8926.77331497105	314486.94327851303
8928.633059411668	313641.9757843118
8930.493191299047	318283.0952503867
8932.353710713902	326609.0517599376
8934.214617736967	329823.93256886106
8936.075912448994	328111.89478253655
8937.937594930756	314704.6047988384
8939.799665263034	287342.852149251
8941.662123526628	278948.4131794199
8943.524969802365	288923.33648821025
8945.388204171075	295512.4226397087
8947.25182671361	297326.59298035764
8949.115837510843	291116.3296835746
8950.980236643658	288380.22914473945
8952.845024192959	293772.7036035803
8954.710200239666	296511.8820769984
8956.575764864716	297731.8397936327
8958.441718149063	300844.3167903274
8960.308060173678	303668.67861836846
8962.174791019546	304856.7039645568
8964.041910767677	306437.79793777526
8965.909419499087	305891.9768883127
8967.777317294816	302703.45376933785
8969.645604235919	306139.24766502646
8971.51428040347	314213.78008915705
8973.383345878552	317576.2158095946
8975.252800742279	316678.1376992627
8977.122645075768	316050.73424621276
8978.992878960158	317071.7272245832
8980.863502476608	317593.55039303895
8982.73451570629	319302.92971300357
8984.605918730398	327300.2112144274
8986.477711630132	334330.3661968887
8988.349894486722	334483.56733810395
8990.222467381407	333084.8211568501
8992.095430395444	333987.55655174266
8993.968783610113	337759.70492852054
8995.842527106697	340592.6423134022
8997.716660966511	340059.8870162165
8999.59118527088	331548.34395022155
9001.466100101145	316055.6573580259
9003.341405538666	318643.5982577726
9005.21710166482	339541.641410937
9007.093188561	351786.0565292212
9008.969666308618	352505.099116979
9010.8465349891	347749.96805812884
9012.723794683889	342937.97159663757
9014.601445474449	345576.8282802702
9016.479487442257	342556.40929742577
9018.357920668806	329619.25289117615
9020.236745235612	327083.9339505703
9022.115961224205	334000.0762454311
9023.995568716125	339366.86259935604
9025.875567792942	340995.96441253496
9027.755958536232	333604.8551094799
9029.636741027594	326020.02281797235
9031.517915348642	331916.28400009323
9033.399481581007	342476.27880272904
9035.281439806336	346576.26566004736
9037.163790106297	346756.55408971326
9039.046532562568	348694.64161020715
9040.929667256853	349449.4663952055
9042.813194270864	347162.9190817657
9044.697113686338	347402.8823842864
9046.581425585024	351280.09859596146
